# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7500000000010766e+02 -2.8782671994538817e-03 +1.1351151549403146e-03 +1.7966962344088011e-01 -2.5709643015618275e+00 -1.8528755306981995e+02 +9.0442654939182084e+03 +7.8475797815937293e+05 
+7.7510000000010768e+02 -2.8720632858826290e-03 +1.1334252874451859e-03 +1.7853448298347163e-01 -2.6249980618651225e+00 -1.7070041282533975e+02 +9.3074764857352129e+03 +7.1485474612762779e+05 
+7.7520000000010771e+02 -2.8658749444827208e-03 +1.1316883995561642e-03 +1.7738146336673744e-01 -2.6753785499268794e+00 -1.5562705001834368e+02 +9.5486040677921101e+03 +6.4257389125186461e+05 
+7.7530000000010773e+02 -2.8597020750250409e-03 +1.1298829352444759e-03 +1.7621298119838366e-01 -2.7214177687325511e+00 -1.4009255088902688e+02 +9.7636272705027550e+03 +5.6799035617428762e+05 
+7.7540000000010775e+02 -2.8535445767808114e-03 +1.1279872663865344e-03 +1.7503138865141329e-01 -2.7624261793522846e+00 -1.2412085320873783e+02 +9.9485180038779399e+03 +4.9117406662727409e+05 
+7.7550000000010778e+02 -2.8474023485210100e-03 +1.1259796935492081e-03 +1.7383897343436788e-01 -2.7977127279872782e+00 -1.0773474625696340e+02 +1.0099241225928547e+04 +4.1218993316031079e+05 
+7.7560000000010780e+02 -2.8412752885160768e-03 +1.1238384469542718e-03 +1.7263795879744809e-01 -2.8265848783125715e+00 -9.0955871441348222e+01 +1.0211755142177781e+04 +3.3109785580116586e+05 
+7.7570000000010782e+02 -2.8351632945349025e-03 +1.1215416872662899e-03 +1.7143050344909200e-01 -2.8483486387734365e+00 -7.3804721241371681e+01 +1.0282011376049863e+04 +2.4795272081072963e+05 
+7.7580000000010784e+02 -2.8290662638445303e-03 +1.1190675065218037e-03 +1.7021870155538213e-01 -2.8623085937140664e+00 -5.6300639688694034e+01 +1.0305955160616160e+04 +1.6280440464381757e+05 
+7.7590000000010787e+02 -2.8229840932012373e-03 +1.1163938033071643e-03 +1.6900457202578772e-01 -2.8677608066063640e+00 -3.8461232030196292e+01 +1.0279451993174596e+04 +7.5691592208403599e+04 
+7.7600000000010789e+02 -2.8169166842939714e-03 +1.1135018936714045e-03 +1.6779120810921769e-01 -2.8641309968595832e+00 -2.0332887250257670e+01 +1.0198931663893247e+04 -1.3207483321481543e+04 
+7.7610000000010791e+02 -2.8108639339994540e-03 +1.1103814127662753e-03 +1.6658185288407912e-01 -2.8513464572716831e+00 -2.0038397032491675e+00 +1.0064004604336247e+04 -1.0342114399125942e+05 
+7.7620000000010793e+02 -2.8048257180141325e-03 +1.1070204410578504e-03 +1.6537658640254560e-01 -2.8295016136698781e+00 +1.6475314176684542e+01 +9.8756654315511023e+03 -1.9458880455595054e+05 
+7.7630000000010796e+02 -2.7988018899418373e-03 +1.1034125906075733e-03 +1.6417451856053711e-01 -2.7988349068860043e+00 +3.5064727157912628e+01 +9.6356922752717292e+03 -2.8638485119757277e+05 
+7.7640000000010798e+02 -2.7927923032942310e-03 +1.0995574184859496e-03 +1.6297497240730702e-01 -2.7597235741564825e+00 +5.3720145885574723e+01 +9.3465790808367092e+03 -3.7846277451152180e+05 
+7.7650000000010800e+02 -2.7867968585783844e-03 +1.0954673054137162e-03 +1.6177879919020766e-01 -2.7128383122691782e+00 +7.2382343579362313e+01 +9.0123197321560256e+03 -4.7043054859374743e+05 
+7.7660000000010803e+02 -2.7808154758645022e-03 +1.0911661954302774e-03 +1.6058637407453938e-01 -2.6591033654388792e+00 +9.1008489386908280e+01 +8.6381696460470612e+03 -5.6198463840116106e+05 
+7.7670000000010805e+02 -2.7748480796454074e-03 +1.0866781384092116e-03 +1.5939853183033151e-01 -2.5994341474140672e+00 +1.0954601418419931e+02 +8.2293513544985981e+03 -6.5277605783981830e+05 
+7.7680000000010807e+02 -2.7688946001493808e-03 +1.0820257338962390e-03 +1.5821710036274209e-01 -2.5347187653590710e+00 +1.2792195585613922e+02 +7.7913097625693708e+03 -7.4238627360655263e+05 
+7.7690000000010809e+02 -2.7629549672663397e-03 +1.0772330816752264e-03 +1.5704374847743724e-01 -2.4659210445942277e+00 +1.4607055211959013e+02 +7.3302216881097420e+03 -8.3046412747906405e+05 
+7.7700000000010812e+02 -2.7570291113824122e-03 +1.0723243892661566e-03 +1.5588021157642426e-01 -2.3940077223952740e+00 +1.6392504030886101e+02 +6.8522864323597405e+03 -9.1665564147630322e+05 
+7.7710000000010814e+02 -2.7511169635568420e-03 +1.0673238555232055e-03 +1.5472832628632585e-01 -2.3199434013153368e+00 +1.8141673268507591e+02 +6.3636855681195666e+03 -1.0005981655170986e+06 
+7.7720000000010816e+02 -2.7452184555213795e-03 +1.0622556693533375e-03 +1.5359003028649329e-01 -2.2446905015652079e+00 +1.9847502028649512e+02 +5.8705826313827447e+03 -1.0819203960738133e+06 
+7.7730000000010818e+02 -2.7393335196788217e-03 +1.0571440084490883e-03 +1.5246736203392236e-01 -2.1692092136272807e+00 +2.1502737872226294e+02 +5.3791228137687904e+03 -1.1602424040456561e+06 
+7.7740000000010821e+02 -2.7334620891026184e-03 +1.0520130379237235e-03 +1.5136246061279035e-01 -2.0944574481984084e+00 +2.3099937164036848e+02 +4.8954326401147091e+03 -1.2351756516386576e+06 
+7.7750000000010823e+02 -2.7276040975355159e-03 +1.0468869090650194e-03 +1.5027756547437973e-01 -2.0213907896895082e+00 +2.4631465622941732e+02 +4.4256196667970917e+03 -1.3063230187976882e+06 
+7.7760000000010825e+02 -2.7217594793885556e-03 +1.0417897580316687e-03 +1.4921501621056726e-01 -1.9509624478740648e+00 +2.6089498812451103e+02 +3.9757721691144429e+03 -1.3732788269003544e+06 
+7.7770000000010828e+02 -2.7159281697403770e-03 +1.0367457045310450e-03 +1.4817725237187188e-01 -1.8841232091992481e+00 +2.7466022545391883e+02 +3.5519588271062721e+03 -1.4356288583114825e+06 
+7.7780000000010830e+02 -2.7101101043358338e-03 +1.0317788505494463e-03 +1.4716681319440469e-01 -1.8218213896492312e+00 +2.8752833461979401e+02 +3.1602284206450149e+03 -1.4929503841957364e+06 
+7.7790000000010832e+02 -2.7043052187306735e-03 +1.0269127026430529e-03 +1.4618616788493516e-01 -1.7649775270266814e+00 +2.9941997084805104e+02 +2.8064063144121392e+03 -1.5448414280992080e+06 
+7.7800000000010834e+02 -2.6985134453753217e-03 +1.0221670327160389e-03 +1.4523700990205970e-01 -1.7143409529575966e+00 +3.1028031366230164e+02 +2.4950250205294938e+03 -1.5910611335436055e+06 
+7.7810000000010837e+02 -2.6927347210425204e-03 +1.0175565448535262e-03 +1.4432111008293741e-01 -1.6703658247062783e+00 +3.2007464819566911e+02 +2.2286136902879553e+03 -1.6315282520607864e+06 
+7.7820000000010839e+02 -2.6869689956921330e-03 +1.0130873431581306e-03 +1.4344018536000330e-01 -1.6332300351377054e+00 +3.2878293946390789e+02 +2.0080923060315504e+03 -1.6662640743293238e+06 
+7.7830000000010841e+02 -2.6812162734744581e-03 +1.0087431189737951e-03 +1.4259627069129144e-01 -1.6026086687859076e+00 +3.3639715491146615e+02 +1.8318411239501249e+03 -1.6953754859373036e+06 
+7.7840000000010843e+02 -2.6754766305451972e-03 +1.0044973481627296e-03 +1.4179479739465223e-01 -1.5779376596039640e+00 +3.4286450692095536e+02 +1.6970039411037869e+03 -1.7187945975172853e+06 
+7.7850000000010846e+02 -2.6697501665758393e-03 +1.0003263826116962e-03 +1.4104204427905420e-01 -1.5587123402999414e+00 +3.4812255243715521e+02 +1.6010149684222554e+03 -1.7364187289651334e+06 
+7.7860000000010848e+02 -2.6640369746744517e-03 +9.9621808426331518e-04 +1.4034098863074576e-01 -1.5446003086892530e+00 +3.5216742053495551e+02 +1.5419360290726606e+03 -1.7484001336306669e+06 
+7.7870000000010850e+02 -2.6583371284029200e-03 +9.9216551014092444e-04 +1.3969084974677376e-01 -1.5351889561479015e+00 +3.5504684629468085e+02 +1.5168798605261675e+03 -1.7550712447317485e+06 
+7.7880000000010853e+02 -2.6526506972198824e-03 +9.8816015083201384e-04 +1.3909039544392299e-01 -1.5299450652506492e+00 +3.5680758635296775e+02 +1.5220306570562877e+03 -1.7567235483773791e+06 
+7.7890000000010855e+02 -2.6469777507556330e-03 +9.8419276539623169e-04 +1.3853846348713211e-01 -1.5283008127064208e+00 +3.5749320050010090e+02 +1.5532719560734497e+03 -1.7536206474590639e+06 
+7.7900000000010857e+02 -2.6413183583265214e-03 +9.8025406434998461e-04 +1.3803383484417905e-01 -1.5296874231444790e+00 +3.5714833052665858e+02 +1.6064831356712364e+03 -1.7460306286244951e+06 
+7.7910000000010859e+02 -2.6356725888732262e-03 +9.7633475180218391e-04 +1.3757522154265781e-01 -1.5335370063440501e+00 +3.5581902664979248e+02 +1.6775541140767673e+03 -1.7342281437795388e+06 
+7.7920000000010862e+02 -2.6300405109611225e-03 +9.7242552634553190e-04 +1.3716126679205293e-01 -1.5392825932190304e+00 +3.5355274433110247e+02 +1.7623855930294442e+03 -1.7184943932858438e+06 
+7.7930000000010864e+02 -2.6244221927813919e-03 +9.6851708185061018e-04 +1.3679054519391737e-01 -1.5463581690946215e+00 +3.5039833946548578e+02 +1.8568892857173760e+03 -1.6991171015534711e+06 
+7.7940000000010866e+02 -2.6188177021517042e-03 +9.6460010836386370e-04 +1.3646156290998732e-01 -1.5541987097695911e+00 +3.4640606431372515e+02 +1.9569881601390421e+03 -1.6763904960297437e+06 
+7.7950000000010868e+02 -2.6132271065168592e-03 +9.6066529291275393e-04 +1.3617275781563853e-01 -1.5622402151094898e+00 +3.4162756374369366e+02 +2.0586166687509135e+03 -1.6506152877455689e+06 
+7.7960000000010871e+02 -2.6076504729498039e-03 +9.5670332036040806e-04 +1.3592249970724804e-01 -1.5699197437865755e+00 +3.3611587044902831e+02 +2.1577209839064758e+03 -1.6220986470150861e+06 
+7.7970000000010873e+02 -2.6020878681521737e-03 +9.5270487425332779e-04 +1.3570909044393309e-01 -1.5766754479186664e+00 +3.2992540139736718e+02 +2.2502592329127856e+03 -1.5911541849419971e+06 
+7.7980000000010875e+02 -2.5965393584553970e-03 +9.4866063765392135e-04 +1.3553076416823912e-01 -1.5819466072544439e+00 +3.2311195277663876e+02 +2.3322017303440957e+03 -1.5581019277980358e+06 
+7.7990000000010878e+02 -2.5910050110686715e-03 +9.4456222376067972e-04 +1.3538594160989048e-01 -1.5852155856742076e+00 +3.1572561390582717e+02 +2.3998801533572437e+03 -1.5232212884954438e+06 
+7.8000000000010880e+02 -2.5854848940753557e-03 +9.4040416343361760e-04 +1.3527338269093184e-01 -1.5861213575640798e+00 +3.0780156151914917e+02 +2.4511398102670196e+03 -1.4866548553610672e+06 
+7.8010000000010882e+02 -2.5799790688392824e-03 +9.3618089873384613e-04 +1.3519086025306332e-01 -1.5843611444359458e+00 +2.9938836302097627e+02 +2.4844938108323777e+03 -1.4485740613776413e+06 
+7.8020000000010884e+02 -2.5744875888048498e-03 +9.3188941263391671e-04 +1.3513567696689066e-01 -1.5797308741566176e+00 +2.9053753238908274e+02 +2.4990699575809413e+03 -1.4091484538445063e+06 
+7.8030000000010887e+02 -2.5690104785217154e-03 +9.2753718080779471e-04 +1.3510466765266008e-01 -1.5722668175026202e+00 +2.8130000263970612e+02 +2.4952241215029394e+03 -1.3685289015393935e+06 
+7.8040000000010889e+02 -2.5635477206721723e-03 +9.2313745297412965e-04 +1.3509262643548617e-01 -1.5621418106192049e+00 +2.7175402781170669e+02 +2.4740220226409901e+03 -1.3269740449839078e+06 
+7.8050000000010891e+02 -2.5580992863011394e-03 +9.1870246773021759e-04 +1.3509393345079632e-01 -1.5495113282425512e+00 +2.6198256767962448e+02 +2.4364543641161008e+03 -1.2847596512349173e+06 
+7.8060000000010893e+02 -2.5526651544664231e-03 +9.1423645335799667e-04 +1.3510565093075899e-01 -1.5344276821389842e+00 +2.5202247297103526e+02 +2.3832072325148129e+03 -1.2419644970529221e+06 
+7.8070000000010896e+02 -2.5472453208929264e-03 +9.0974173575968662e-04 +1.3512775635231197e-01 -1.5171394442741184e+00 +2.4188100473899516e+02 +2.3165590561105660e+03 -1.1986025647878475e+06 
+7.8080000000010898e+02 -2.5418397789272562e-03 +9.0522531804923079e-04 +1.3515940536645668e-01 -1.4981172081074614e+00 +2.3159714159668795e+02 +2.2399042901617772e+03 -1.1548564366599249e+06 
+7.8090000000010900e+02 -2.5364485223564825e-03 +9.0069342681217224e-04 +1.3519987897261171e-01 -1.4777871565827103e+00 +2.2120509025391661e+02 +2.1561345072294398e+03 -1.1108616489373671e+06 
+7.8100000000010903e+02 -2.5310715453711339e-03 +8.9615219381143597e-04 +1.3524853596102551e-01 -1.4565724308105488e+00 +2.1073731552546235e+02 +2.0681130797128103e+03 -1.0667443366513103e+06 
+7.8110000000010905e+02 -2.5257088424068190e-03 +8.9160775895978271e-04 +1.3530478182829508e-01 -1.4348976183481010e+00 +2.0022537267972828e+02 +1.9787111585951773e+03 -1.0226265159319182e+06 
+7.8120000000010907e+02 -2.5203604081442108e-03 +8.8706626977058960e-04 +1.3536806880570973e-01 -1.4131887320898906e+00 +1.8969990727646606e+02 +1.8908075366940698e+03 -9.7862608482598397e+05 
+7.8130000000010909e+02 -2.5150262375093430e-03 +8.8253388076574703e-04 +1.3543789592280506e-01 -1.3918731879405664e+00 +1.7919065435115141e+02 +1.8072885049244419e+03 -9.3485682101618394e+05 
+7.8140000000010912e+02 -2.5097063256734387e-03 +8.7801675292310355e-04 +1.3551380901861712e-01 -1.3713797836008677e+00 +1.6872643855951705e+02 +1.7310477149189096e+03 -8.9142838403368078e+05 
+7.8150000000010914e+02 -2.5044006680530698e-03 +8.7352105310123547e-04 +1.3559540079340793e-01 -1.3521386768100530e+00 +1.5833517356482756e+02 +1.6649860389258893e+03 -8.4844631387742481e+05 
+7.8160000000010916e+02 -2.4991092603103013e-03 +8.6905295347843329e-04 +1.3568231084917898e-01 -1.3345813638831912e+00 +1.4804386167386363e+02 +1.6120114311234588e+03 -8.0601203091876756e+05 
+7.8170000000010918e+02 -2.4938320983526126e-03 +8.6461863097413627e-04 +1.3577422571572717e-01 -1.3191406578130285e+00 +1.3787859367555450e+02 +1.5750387865791820e+03 -7.6422283656732773e+05 
+7.8180000000010921e+02 -2.4885691783329924e-03 +8.6022426669509313e-04 +1.3587087888769703e-01 -1.3062506671398266e+00 +1.2786454854940092e+02 +1.5569898049657256e+03 -7.2317191352030972e+05 
+7.8190000000010923e+02 -2.4833204963775656e-03 +8.5587589164380445e-04 +1.3597199913168675e-01 -1.2963404249908896e+00 +1.1802731497001430e+02 +1.5607455320144097e+03 -6.8295619794300338e+05 
+7.8200000000010925e+02 -2.4780860461918377e-03 +8.5157738028251702e-04 +1.3607677386529607e-01 -1.2897488373871482e+00 +1.0840825084044384e+02 +1.5886127473898418e+03 -6.4376340236698615e+05 
+7.8210000000010928e+02 -2.4728658282252387e-03 +8.4732973031196430e-04 +1.3618515160719324e-01 -1.2865644315382563e+00 +9.9056227883736454e+01 +1.6411757645291459e+03 -6.0587753940554860e+05 
+7.8220000000010930e+02 -2.4676598593493652e-03 +8.4314730061202132e-04 +1.3630209752653391e-01 -1.2869849533041615e+00 +8.9940128344525505e+01 +1.7190418515838564e+03 -5.6926032525934430e+05 
+7.8230000000010932e+02 -2.4624681263710501e-03 +8.3906396209841865e-04 +1.3643405487307805e-01 -1.2916086350903655e+00 +8.0991017419334170e+01 +1.8247362299388790e+03 -5.3368560119008052e+05 
+7.8240000000010934e+02 -2.4572905353965595e-03 +8.3511744320728795e-04 +1.3658343894163752e-01 -1.3011220876854452e+00 +7.2194700820421943e+01 +1.9612376687139201e+03 -4.9914474676166737e+05 
+7.8250000000010937e+02 -2.4521269013275840e-03 +8.3132834336587707e-04 +1.3674894671174395e-01 -1.3158167448558220e+00 +6.3581645979648677e+01 +2.1294909306711047e+03 -4.6579264109964756e+05 
+7.8260000000010939e+02 -2.4469770080744967e-03 +8.2770220579138603e-04 +1.3692938963753806e-01 -1.3356347611754165e+00 +5.5167992725722350e+01 +2.3286429898134347e+03 -4.3369536244968459e+05 
+7.8270000000010941e+02 -2.4418406330039594e-03 +8.2424082108041542e-04 +1.3712322970679888e-01 -1.3603130574997639e+00 +4.6961310515358733e+01 +2.5565181606015312e+03 -4.0283868340931245e+05 
+7.8280000000010943e+02 -2.4367175567173776e-03 +8.2094221859879441e-04 +1.3732977896496124e-01 -1.3894230612013669e+00 +3.8941465751113029e+01 +2.8101386003165635e+03 -3.7306625257447187e+05 
+7.8290000000010946e+02 -2.4316075597185598e-03 +8.1780503212450738e-04 +1.3754828250375686e-01 -1.4225705186013067e+00 +3.1091335363536697e+01 +3.0869192179873903e+03 -3.4425511346482724e+05 
+7.8300000000010948e+02 -2.4265104222311947e-03 +8.1482804370954084e-04 +1.3777791846286880e-01 -1.4593655865864361e+00 +2.3395273993270060e+01 +3.3843066029640154e+03 -3.1629022905854566e+05 
+7.8310000000010950e+02 -2.4214259243258585e-03 +8.1201010008082552e-04 +1.3801782299355006e-01 -1.4994191728266053e+00 +1.5838443318271826e+01 +3.6997495569702496e+03 -2.8906020610537328e+05 
+7.8320000000010953e+02 -2.4163538459205831e-03 +8.0935011304110211e-04 +1.3826709025741429e-01 -1.5423429506887179e+00 +8.4068126908067367e+00 +4.0306991864469792e+03 -2.6245730009191245e+05 
+7.8330000000010955e+02 -2.4112939667806669e-03 +8.0684705986288621e-04 +1.3852477234562008e-01 -1.5877493738023698e+00 +1.0871611892282511e+00 +4.3746089924999924e+03 -2.3637742669202294e+05 
+7.8340000000010957e+02 -2.4062460665194791e-03 +8.0449998371618660e-04 +1.3878987930182637e-01 -1.6352516915849580e+00 -6.1329222163741921e+00 +4.7289349663406747e+03 -2.1072016443581725e+05 
+7.8350000000010959e+02 -2.4012099245985167e-03 +8.0230799405238255e-04 +1.3906137907080232e-01 -1.6844639636669989e+00 -1.3265037136139709e+01 +5.0911356788678322e+03 -1.8538876377101889e+05 
+7.8360000000010962e+02 -2.3961853203278206e-03 +8.0027026704516772e-04 +1.3933819747768064e-01 -1.7350010757423566e+00 -2.0319970803546394e+01 +5.4586723778664682e+03 -1.6029015339718564e+05 
+7.8370000000010964e+02 -2.3911720328663884e-03 +7.9838604594702493e-04 +1.3961921821994028e-01 -1.7864787532276860e+00 -2.7307697365115846e+01 +5.8290090732371355e+03 -1.3533494544431168e+05 
+7.8380000000010966e+02 -2.3861698412224585e-03 +7.9665464154324327e-04 +1.3990328282857278e-01 -1.8385135775610282e+00 -3.4237376550850080e+01 +6.1996126370146358e+03 -1.1043744366466458e+05 
+7.8390000000010969e+02 -2.3811785232444190e-03 +7.9507458015638148e-04 +1.4018897731242921e-01 -1.8906833938941450e+00 -4.1111165587550900e+01 +6.5676120945259700e+03 -8.5558535752037598e+04 
+7.8400000000010971e+02 -2.3761978610357692e-03 +7.9364533961352084e-04 +1.4047562963616100e-01 -1.9425596034494279e+00 -4.7945915677091016e+01 +6.9293884803614692e+03 -6.0644280764528768e+04 
+7.8410000000010973e+02 -2.3712276347279126e-03 +7.9237468246410084e-04 +1.4076300678369999e-01 -1.9942158871533679e+00 -5.4807016479012120e+01 +7.2842947335975068e+03 -3.5330627128268650e+04 
+7.8420000000010975e+02 -2.3662676017171132e-03 +7.9125112359688617e-04 +1.4104365553213369e-01 -2.0455934242593998e+00 -6.1647258260630402e+01 +7.6318300137656315e+03 -9.6984607402254805e+03 
+7.8430000000010978e+02 -2.3613175696393048e-03 +7.9023132462440100e-04 +1.4130786336728257e-01 -2.0959753940907522e+00 -6.8359994915084684e+01 +7.9683299425793803e+03 +1.5873909082482100e+04 
+7.8440000000010980e+02 -2.3563774624209997e-03 +7.8926332757846501e-04 +1.4155159256826602e-01 -2.1444458516076654e+00 -7.4914651878803468e+01 +8.2891048466951997e+03 +4.1308069556326387e+04 
+7.8450000000010982e+02 -2.3514473128698654e-03 +7.8831335471748467e-04 +1.4177547311193536e-01 -2.1905085558846062e+00 -8.1338560838776459e+01 +8.5916272285554132e+03 +6.6742633210961372e+04 
+7.8460000000010984e+02 -2.3465271863855660e-03 +7.8736391813015449e-04 +1.4197984877229644e-01 -2.2340325064005135e+00 -8.7641647788960569e+01 +8.8752168513289944e+03 +9.2215018036666836e+04 
+7.8470000000010987e+02 -2.3416171530763496e-03 +7.8639921193487353e-04 +1.4216534576025738e-01 -2.2749537598450229e+00 -9.3835076283861213e+01 +9.1396262639089909e+03 +1.1775646395947033e+05 
+7.8480000000010989e+02 -2.3367172856181735e-03 +7.8540329166700137e-04 +1.4233300444994418e-01 -2.3132286191763165e+00 -9.9936075150129355e+01 +9.3849190718091468e+03 +1.4340879265636293e+05 
+7.8490000000010991e+02 -2.3318276560444638e-03 +7.8436091821065779e-04 +1.4248374676466088e-01 -2.3488507496139457e+00 -1.0595757984108531e+02 +9.6115239890395733e+03 +1.6917731824843079e+05 
+7.8500000000010994e+02 -2.3269483361360158e-03 +7.8325685442415379e-04 +1.4261848690992004e-01 -2.3818144494195059e+00 -1.1191233203506619e+02 +9.8198814270596449e+03 +1.9506575628099235e+05 
+7.8510000000010996e+02 -2.3220793975243861e-03 +7.8207579637494529e-04 +1.4273815183360541e-01 -2.4121116398384328e+00 -1.1781343057007241e+02 +1.0010419290204945e+04 +2.2107973738894128e+05 
+7.8520000000010998e+02 -2.3172209116917135e-03 +7.8080237335748212e-04 +1.4284368122084687e-01 -2.4397318628816778e+00 -1.2367433217273242e+02 +1.0183552954057483e+04 +2.4722681432130319e+05 
+7.8530000000011000e+02 -2.3123729499700454e-03 +7.7942114804530505e-04 +1.4293602743707817e-01 -2.4646622829510085e+00 -1.2950885125663905e+02 +1.0339685265655769e+04 +2.7351646468492365e+05 
+7.8540000000011003e+02 -2.3075355835412321e-03 +7.7791661655911401e-04 +1.4301615553784683e-01 -2.4868876859812183e+00 -1.3533116097857263e+02 +1.0479206529559824e+04 +2.9996009962756431e+05 
+7.8550000000011005e+02 -2.3027088834361793e-03 +7.7627320849559043e-04 +1.4308504319530263e-01 -2.5063904776536932e+00 -1.4115579269036039e+02 +1.0602494488503657e+04 +3.2657106485711405e+05 
+7.8560000000011007e+02 -2.2978929205348187e-03 +7.7447528711794102e-04 +1.4314368071312761e-01 -2.5231506861139765e+00 -1.4699763707483623e+02 +1.0709914330138685e+04 +3.5336464966567390e+05 
+7.8570000000011009e+02 -2.2930877655653876e-03 +7.7250714935741583e-04 +1.4319307096324663e-01 -2.5371459593807812e+00 -1.5287194381371665e+02 +1.0801818662922919e+04 +3.8035808900207246e+05 
+7.8580000000011012e+02 -2.2882934891041654e-03 +7.7035302593891084e-04 +1.4323422937051075e-01 -2.5483515661787552e+00 -1.5879432212499992e+02 +1.0878547511768473e+04 +4.0757056958481611e+05 
+7.8590000000011014e+02 -2.2835101626282259e-03 +7.6799793589048542e-04 +1.4326840380696890e-01 -2.5567797300175448e+00 -1.6478703748791762e+02 +1.0940763342605840e+04 +4.3506628094252205e+05 
+7.8600000000011016e+02 -2.2787378544043449e-03 +7.6542692967069962e-04 +1.4329635977532090e-01 -2.5624873507024613e+00 -1.7086513043531309e+02 +1.0990092711076861e+04 +4.6293523699357576e+05 
+7.8610000000011019e+02 -2.2739766315493541e-03 +7.6261815059118238e-04 +1.4331809353894129e-01 -2.5651447069099964e+00 -1.7699910939596654e+02 +1.1025982047919810e+04 +4.9100456197937025e+05 
+7.8620000000011021e+02 -2.2692265770895316e-03 +7.5956258278078064e-04 +1.4333855875439089e-01 -2.5644929279826978e+00 -1.8323555623952441e+02 +1.1047649722043627e+04 +5.1939790116027970e+05 
+7.8630000000011023e+02 -2.2644877458426640e-03 +7.5627251965692177e-04 +1.4336465312036348e-01 -2.5607081589939971e+00 -1.8966767195276014e+02 +1.1056389756520903e+04 +5.4846717173899291e+05 
+7.8640000000011025e+02 -2.2597601474539622e-03 +7.5276693868471447e-04 +1.4340131647712162e-01 -2.5541201654473409e+00 -1.9636428129052328e+02 +1.1054285880626703e+04 +5.7847275919314346e+05 
+7.8650000000011028e+02 -2.2550437717723951e-03 +7.4906471635115312e-04 +1.4345220472308501e-01 -2.5450516807118779e+00 -2.0337501616690184e+02 +1.1043372233296850e+04 +6.0959497333789582e+05 
+7.8660000000011030e+02 -2.2503386022983208e-03 +7.4519105235003758e-04 +1.4351895941280668e-01 -2.5339217199026032e+00 -2.1071389020511967e+02 +1.1026037091659029e+04 +6.4185817423293320e+05 
+7.8670000000011032e+02 -2.2456446114021487e-03 +7.4117641921657787e-04 +1.4360075866338906e-01 -2.5211978386801333e+00 -2.1835361936676748e+02 +1.1004683485097808e+04 +6.7511435901266197e+05 
+7.8680000000011034e+02 -2.2409617653824905e-03 +7.3705300289129960e-04 +1.4369567813442935e-01 -2.5073697330686131e+00 -2.2624564721824319e+02 +1.0981497883328695e+04 +7.0913950362261536e+05 
+7.8690000000011037e+02 -2.2362900313889138e-03 +7.3285188801496090e-04 +1.4380195644468560e-01 -2.4928664608190045e+00 -2.3434767720601917e+02 +1.0958042271825730e+04 +7.4376777399636514e+05 
+7.8700000000011039e+02 -2.2316293771969904e-03 +7.2860408805811266e-04 +1.4391788668528041e-01 -2.4781141508602991e+00 -2.4261850011782721e+02 +1.0935849431940855e+04 +7.7883961419087497e+05 
+7.8710000000011041e+02 -2.2269797710168719e-03 +7.2434067431600458e-04 +1.4404177844388841e-01 -2.4635416756488069e+00 -2.5101696741797267e+02 +1.0916468769075242e+04 +8.1419516631472053e+05 
+7.8720000000011044e+02 -2.2223411814935156e-03 +7.2009277545485363e-04 +1.4417195785381073e-01 -2.4495806423781756e+00 -2.5950199170993710e+02 +1.0901466278962325e+04 +8.4967426998659654e+05 
+7.8730000000011046e+02 -2.2177135777076955e-03 +7.1589157702721005e-04 +1.4430676773485179e-01 -2.4366653833472549e+00 -2.6803254887971787e+02 +1.0892424509442517e+04 +8.8511646959708829e+05 
+7.8740000000011048e+02 -2.2130969291764340e-03 +7.1176832099102976e-04 +1.4444456766614391e-01 -2.4252329463805431e+00 -2.7656767898523384e+02 +1.0890942522337386e+04 +9.2036101573043154e+05 
+7.8750000000011050e+02 -2.2084912058537554e-03 +7.0775430526290913e-04 +1.4458373409637298e-01 -2.4157230862983972e+00 -2.8506648783092669e+02 +1.0898635861619259e+04 +9.5524686976349191e+05 
+7.8760000000011053e+02 -2.2038963781312059e-03 +7.0388088319412183e-04 +1.4472266042635346e-01 -2.4085782539849094e+00 -2.9348814805089103e+02 +1.0917136507253119e+04 +9.8961270624807104e+05 
+7.8770000000011055e+02 -2.1993124168386527e-03 +7.0017946313408359e-04 +1.4485975712881197e-01 -2.4042435882138768e+00 -3.0179190088215563e+02 +1.0948092845694184e+04 +1.0232969185032912e+06 
+7.8780000000011057e+02 -2.1947392932447148e-03 +6.9668150790859614e-04 +1.4499345181949597e-01 -2.4031669048078204e+00 -3.0993705703619065e+02 +1.0993169624375238e+04 +1.0561376200063599e+06 
+7.8790000000011059e+02 -2.1901769788130769e-03 +6.9341831819232265e-04 +1.4512213693249615e-01 -2.4057885508045276e+00 -3.1788145529074518e+02 +1.1053959900928403e+04 +1.0879618035028020e+06 
+7.8800000000011062e+02 -2.1856254472032858e-03 +6.9042182464553869e-04 +1.4524454903211292e-01 -2.4125622084071083e+00 -3.2559015934300112e+02 +1.1131929134534554e+04 +1.1186157834838452e+06 
+7.8810000000011064e+02 -2.1810846709205719e-03 +6.8772706207598201e-04 +1.4535948190780487e-01 -2.4241426966330963e+00 -3.3304529153742260e+02 +1.1229770199246575e+04 +1.1480608399478013e+06 
