# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.7840000000013094e+02 -3.3745098699715744e-04 -7.4262677497122343e-05 +3.5428133554261318e-02 -3.7651483245956180e-01 -4.6410353890001369e+02 -1.2862698858367727e+00 +2.1152686788946427e+06 
-8.7850000000013097e+02 -3.3684281129623626e-04 -7.7187397011472110e-05 +3.5310553982711643e-02 -2.8173140862176527e-01 -4.6394213912349085e+02 -6.1840023120907881e+02 +2.1191897114059720e+06 
-8.7860000000013099e+02 -3.3623650854678358e-04 -8.0262652599432825e-05 +3.5252238405803764e-02 -1.8159423799184135e-01 -4.6469384805527147e+02 -1.2674064572329241e+03 +2.1268740302604823e+06 
-8.7870000000013101e+02 -3.3563197346634722e-04 -8.3474536921981994e-05 +3.5247199387574195e-02 -7.6659996330509905e-02 -4.6627787670936573e+02 -1.9443365877660240e+03 +2.1380334208468399e+06 
-8.7880000000013104e+02 -3.3502910472101222e-04 -8.6805644310349682e-05 +3.5289661916313143e-02 +3.2303318597339203e-02 -4.6860150682169086e+02 -2.6438510398421472e+03 +2.1522815321060251e+06 
-8.7890000000013094e+02 -3.3442779882224245e-04 -9.0236016466946521e-05 +3.5373309800508373e-02 +1.4442259798941026e-01 -4.7155546096877003e+02 -3.3600251638678988e+03 +2.1691420974152642e+06 
-8.7900000000013097e+02 -3.3382795267959122e-04 -9.3745464888190570e-05 +3.5491886173629819e-02 +2.5881758037727648e-01 -4.7503155108686258e+02 -4.0869008502473321e+03 +2.1881443221501065e+06 
-8.7910000000013099e+02 -3.3322946388993882e-04 -9.7313670671782997e-05 +3.5639244108759738e-02 +3.7460376325217720e-01 -4.7892379487168358e+02 -4.8184939631029847e+03 +2.2088277961246683e+06 
-8.7920000000013101e+02 -3.3263223073963603e-04 -1.0092018585082825e-04 +3.5809346882142441e-02 +4.9089245623259009e-01 -4.8312842054083006e+02 -5.5487947054493534e+03 +2.2307425144048128e+06 
-8.7930000000013104e+02 -3.3203615220641887e-04 -1.0454443476073722e-04 +3.5996268208229425e-02 +6.0679083551424740e-01 -4.8754387091158645e+02 -6.2717679938897736e+03 +2.2534488941903361e+06 
-8.7940000000013094e+02 -3.3144112796088286e-04 -1.0816571540546565e-04 +3.6194192443885394e-02 +7.2140199843855346e-01 -4.9207080703345372e+02 -6.9813538348716202e+03 +2.2765177899411176e+06 
-8.7950000000013097e+02 -3.3084705836819694e-04 -1.1176320084719763e-04 +3.6397414810101898e-02 +8.3382501895032979e-01 -4.9661211211096492e+02 -7.6714677072365466e+03 +2.2995305099040079e+06 
-8.7960000000013099e+02 -3.3025384448976596e-04 -1.1531594056568448e-04 +3.6600341598894415e-02 +9.4315500169519340e-01 -5.0107289505647310e+02 -8.3360009339153366e+03 +2.3220788304754109e+06 
-8.7970000000013101e+02 -3.2966138808491948e-04 -1.1880286181196145e-04 +3.6797490385580209e-02 +1.0484831360648950e+00 -5.0536049415997729e+02 -8.9688210539054999e+03 +2.3437650112216319e+06 
-8.7980000000013104e+02 -3.2906959161259526e-04 -1.2220277098707604e-04 +3.6983490235086874e-02 +1.1488967509899612e+00 -5.0938448064802071e+02 -9.5637721987242658e+03 +2.3642018094141213e+06 
-8.7990000000013197e+02 -3.2847835818252779e-04 -1.2549438499352163e-04 +3.7153072251186942e-02 +1.2434806442298714e+00 -5.1305641082929549e+02 -1.0114685412429712e+04 +2.3830109458512762e+06 
-8.8000000000013199e+02 -3.2788759030809821e-04 -1.2865771230657780e-04 +3.7300781185767427e-02 +1.3313847073835070e+00 -5.1628069542928267e+02 -1.0615992978558292e+04 +2.3997541704584737e+06 
-8.8010000000013201e+02 -3.2729719578754486e-04 -1.3167287212075302e-04 +3.7421935177332950e-02 +1.4118143742487377e+00 -5.1897262285034753e+02 -1.1062964732293512e+04 +2.4139966266782549e+06 
-8.8020000000013204e+02 -3.2670709544275356e-04 -1.3451737150875376e-04 +3.7514057942650114e-02 +1.4839996516070764e+00 -5.2108143644707309e+02 -1.1451306219226324e+04 +2.4254312486486640e+06 
-8.8030000000013194e+02 -3.2611722857323283e-04 -1.3716945449116080e-04 +3.7576518469540368e-02 +1.5472476128055128e+00 -5.2258267248963068e+02 -1.1777283297157031e+04 +2.4338508215463818e+06 
-8.8040000000013197e+02 -3.2552760159105420e-04 -1.3961910750160498e-04 +3.7611741157378573e-02 +1.6011435628836106e+00 -5.2349080831480001e+02 -1.2038612111258753e+04 +2.4391959614725742e+06 
-8.8050000000013199e+02 -3.2493830111851016e-04 -1.4186010319245697e-04 +3.7626681294266363e-02 +1.6453629997355623e+00 -5.2388543529637423e+02 -1.2233478078611088e+04 +2.4416742484653504e+06 
-8.8060000000013201e+02 -3.2434942735566657e-04 -1.4388461824811429e-04 +3.7628699299489803e-02 +1.6795591689377498e+00 -5.2385072032680091e+02 -1.2359990280767530e+04 +2.4415105943201254e+06 
-8.8070000000013204e+02 -3.2376105986802313e-04 -1.4567756086133465e-04 +3.7620961224377490e-02 +1.7033978792691795e+00 -5.2340765143455212e+02 -1.2416809625578733e+04 +2.4386859027063875e+06 
-8.8080000000013194e+02 -3.2317326110101711e-04 -1.4722642877702341e-04 +3.7604280069262766e-02 +1.7169135494138625e+00 -5.2256770857858726e+02 -1.2405272769571144e+04 +2.4332384368936471e+06 
-8.8090000000013197e+02 -3.2258609610612618e-04 -1.4852327445647164e-04 +3.7580249255367570e-02 +1.7203574259970709e+00 -5.2137074979519400e+02 -1.2328207434272337e+04 +2.4253873767464422e+06 
-8.8100000000013199e+02 -3.2199963085127416e-04 -1.4956088185098541e-04 +3.7550617398674539e-02 +1.7140131014312081e+00 -5.1986104458096531e+02 -1.2188698451859185e+04 +2.4153816715977313e+06 
-8.8110000000013201e+02 -3.2141393114181550e-04 -1.5033202783388112e-04 +3.7517072155282653e-02 +1.6981644097999509e+00 -5.1808143198012363e+02 -1.1989835280618909e+04 +2.4034632000545217e+06 
-8.8120000000013204e+02 -3.2082906261367001e-04 -1.5082947784145025e-04 +3.7481238905630175e-02 +1.6730952376321262e+00 -5.1607328672767824e+02 -1.1734710556588134e+04 +2.3898665656185183e+06 
-8.8130000000013194e+02 -3.2024509073298138e-04 -1.5104598520553021e-04 +3.7444680670726732e-02 +1.6390894895356642e+00 -5.1387651703477525e+02 -1.1426419836709050e+04 +2.3748190843880652e+06 
-8.8140000000013197e+02 -3.1966208079574110e-04 -1.5097429048488130e-04 +3.7408898026396249e-02 +1.5964310538073834e+00 -5.1152956233533774e+02 -1.1068061341886973e+04 +2.3585407725583329e+06 
-8.8150000000013199e+02 -3.1908009792754152e-04 -1.5060712080215919e-04 +3.7375329029421332e-02 +1.5454037681908528e+00 -5.0906939126271908e+02 -1.0662735700859697e+04 +2.3412443350152965e+06 
-8.8160000000013201e+02 -3.1849920708322175e-04 -1.4993718917780385e-04 +3.7345349138267210e-02 +1.4862913855363127e+00 -5.0653149952549290e+02 -1.0213545693481550e+04 +2.3231351534418254e+06 
-8.8170000000013204e+02 -3.1791947304657782e-04 -1.4895719386560146e-04 +3.7320271136781789e-02 +1.4193775395174799e+00 -5.0394990784900261e+02 -9.7235959943693524e+03 +2.3044112747480357e+06 
-8.8180000000013194e+02 -3.1734096043011770e-04 -1.4765981769005612e-04 +3.7301345064977766e-02 +1.3449457103814328e+00 -5.0135716004551210e+02 -9.1959929166755282e+03 +2.2852634000857179e+06 
-8.8190000000013197e+02 -3.1676373369723097e-04 -1.4603771406588537e-04 +3.7289762445222141e-02 +1.2632786250485095e+00 -4.9878443284978812e+02 -8.6338397476973005e+03 +2.2658755617196523e+06 
-8.8200000000013199e+02 -3.1618785769096036e-04 -1.4408286857704107e-04 +3.7286782145147072e-02 +1.1746264446987287e+00 -4.9626564092469579e+02 -8.0399419770997401e+03 +2.2464570884699742e+06 
-8.8210000000013201e+02 -3.1561339420463342e-04 -1.4178773721184923e-04 +3.7293123469899159e-02 +1.0792351504296147e+00 -4.9382447826242588e+02 -7.4168222779325579e+03 +2.2271893435082673e+06 
-8.8220000000013204e+02 -3.1504039824028563e-04 -1.3914761609121353e-04 +3.7308086007754829e-02 +9.7738901708318904e-01 -4.9145888293628013e+02 -6.7670733003160813e+03 +2.2081423219651813e+06 
-8.8230000000013194e+02 -3.1446892002562332e-04 -1.3616403622164136e-04 +3.7329075291633623e-02 +8.6946885254352269e-01 -4.8913270144969812e+02 -6.0936518656956241e+03 +2.1892357189097828e+06 
-8.8240000000013197e+02 -3.1389898872903523e-04 -1.3283966755987185e-04 +3.7351755945812935e-02 +7.5587107565876932e-01 -4.8678166037992537e+02 -5.3995666223124063e+03 +2.1702676857027248e+06 
-8.8250000000013199e+02 -3.1333056916132436e-04 -1.2917994239843402e-04 +3.7368224374615247e-02 +6.3705551998117027e-01 -4.8429049085936703e+02 -4.6881547899209827e+03 +2.1508279337948253e+06 
-8.8260000000013201e+02 -3.1276358358662409e-04 -1.2520455324481711e-04 +3.7370013330709884e-02 +5.1378876802900819e-01 -4.8154592239071854e+02 -3.9642707310884716e+03 +2.1305353962607882e+06 
-8.8270000000013204e+02 -3.1219796311303215e-04 -1.2094806787695969e-04 +3.7353051352066333e-02 +3.8703177879880157e-01 -4.7851008667021733e+02 -3.2333571125019125e+03 +2.1093292266568090e+06 
-8.8280000000013194e+02 -3.1163365303831620e-04 -1.1644663990551244e-04 +3.7315689438592467e-02 +2.5760489382375512e-01 -4.7517270466342023e+02 -2.4996201640023587e+03 +2.0872185896805201e+06 
-8.8290000000013197e+02 -3.1107059853723035e-04 -1.1173415478925890e-04 +3.7256098008340711e-02 +1.2620210556919761e-01 -4.7151242125404269e+02 -1.7661824769998868e+03 +2.0641169677558970e+06 
-8.8300000000013199e+02 -3.1050874313342852e-04 -1.0684354386953364e-04 +3.7172173921127871e-02 -6.5254247856592461e-03 -4.6750068452824070e+02 -1.0358047967186578e+03 +2.0398903567521339e+06 
-8.8310000000013201e+02 -3.0994802980887520e-04 -1.0180769529427429e-04 +3.7061773495335855e-02 -1.3992743789046949e-01 -4.6310843699814342e+02 -3.1124183403684827e+02 +2.0144029546887979e+06 
-8.8320000000013204e+02 -3.0938840101545274e-04 -9.6659459669679000e-05 +3.6922714654284185e-02 -2.7335432601308118e-01 -4.5830617052430586e+02 +4.0475576088751552e+02 +1.9875174944921196e+06 
-8.8330000000013194e+02 -3.0882979867551667e-04 -9.1431649426767340e-05 +3.6752776990997389e-02 -4.0615714686761245e-01 -4.5306392767351298e+02 +1.1094414596500517e+03 +1.9590952509070784e+06 
-8.8340000000013197e+02 -3.0827216418254078e-04 -8.6157038195308131e-05 +3.6549701834490050e-02 -5.3768763723611024e-01 -4.4735130309098770e+02 +1.8000729154474866e+03 +1.9289960474394206e+06 
-8.8350000000013199e+02 -3.0771543840168325e-04 -8.0868360177174014e-05 +3.6311192311623046e-02 -6.6729822659679416e-01 -4.4113744480132726e+02 +2.4739120229216060e+03 +1.8970782629940340e+06 
-8.8360000000013201e+02 -3.0715956167040430e-04 -7.5598309511556620e-05 +3.6034913413538101e-02 -7.9434205099284494e-01 -4.3439105558092120e+02 +3.1282249794008476e+03 +1.8631988388116939e+06 
-8.8370000000013204e+02 -3.0660447379909683e-04 -7.0379539653274553e-05 +3.5718492063733377e-02 -9.1817296652294444e-01 -4.2708039436558659e+02 +3.7602823439394533e+03 +1.8272132855861229e+06 
-8.8380000000013194e+02 -3.0605011407168139e-04 -6.5244662741232161e-05 +3.5359517179184147e-02 -1.0381455631029703e+00 -4.1917327752270882e+02 +4.3673590978783950e+03 +1.7889756899273025e+06 
-8.8390000000013197e+02 -3.0549642125108831e-04 -6.0226246215155939e-05 +3.4955540659332034e-02 -1.1536152939497821e+00 -4.1063710390494492e+02 +4.9467355973752519e+03 +1.7483388651239872e+06 
-8.8400000000013199e+02 -3.0494333407947368e-04 -5.5356539240837255e-05 +3.4504172441676133e-02 -1.2639493751239854e+00 -4.0144125036616293e+02 +5.4957726414254448e+03 +1.7051679919118092e+06 
-8.8410000000013201e+02 -3.0439079281339803e-04 -5.0666006290002623e-05 +3.4003447872769745e-02 -1.3685890807226275e+00 -3.9156793532711845e+02 +6.0122835273756355e+03 +1.6594011440195842e+06 
-8.8420000000013204e+02 -3.0383873819635421e-04 -4.6181956464143642e-05 +3.3451954524667461e-02 -1.4670855661630373e+00 -3.8101580598006285e+02 +6.4947188999019627e+03 +1.6110679102372224e+06 
-8.8430000000013297e+02 -3.0328710604690402e-04 -4.1921709653243363e-05 +3.2849851587673944e-02 -1.5591947925062295e+00 -3.6981669892589497e+02 +6.9425043905667580e+03 +1.5603560663738209e+06 
-8.8440000000013299e+02 -3.0273582585984508e-04 -3.7893748497660856e-05 +3.2198228254437952e-02 -1.6448640163121524e+00 -3.5802344399705328e+02 +7.3560125185504266e+03 +1.5075558598085514e+06 
-8.8450000000013301e+02 -3.0218486530374412e-04 -3.4102917272999168e-05 +3.1500401339257737e-02 -1.7241246588027848e+00 -3.4572143721692697e+02 +7.7360493317452010e+03 +1.4530922787806427e+06 
-8.8460000000013304e+02 -3.0163422197769670e-04 -3.0547429193684178e-05 +3.0760781849427231e-02 -1.7971580242224012e+00 -3.3300827277883008e+02 +8.0841828657789747e+03 +1.3974324332044194e+06 
-8.8470000000013295e+02 -3.0108389658105474e-04 -2.7222200875714897e-05 +2.9983398481251221e-02 -1.8642152917894099e+00 -3.1997263991591268e+02 +8.4023191120738338e+03 +1.3409992880819496e+06 
-8.8480000000013297e+02 -3.0053388749140764e-04 -2.4120011048847139e-05 +2.9171698545355045e-02 -1.9256259658430281e+00 -3.0668749545321913e+02 +8.6927599147184974e+03 +1.2841351207397536e+06 
-8.8490000000013299e+02 -2.9998419119681608e-04 -2.1233374530572159e-05 +2.8328804723664679e-02 -1.9817096330015413e+00 -2.9321973996043795e+02 +8.9574405912179755e+03 +1.2271777173106188e+06 
-8.8500000000013301e+02 -2.9943480514722310e-04 -1.8555596847795881e-05 +2.7458039190150999e-02 -2.0327481521201056e+00 -2.7964196309411244e+02 +9.1979626012129393e+03 +1.1705047257550475e+06 
-8.8510000000013304e+02 -2.9888572694563659e-04 -1.6080018584111208e-05 +2.6562747532731450e-02 -2.0790216917162159e+00 -2.6602715744294835e+02 +9.4159133653546705e+03 +1.1144955079092619e+06 
-8.8520000000013295e+02 -2.9833695433530507e-04 -1.3800009003740250e-05 +2.5646296340300339e-02 -2.1208090017515251e+00 -2.5244865700082738e+02 +9.6128683845446194e+03 +1.0595307690182365e+06 
-8.8530000000013297e+02 -2.9778848519866532e-04 -1.1708966391405583e-05 +2.4712073019233307e-02 -2.1583874027586925e+00 -2.3898013302799407e+02 +9.7903911775206343e+03 +1.0059925366416741e+06 
-8.8540000000013299e+02 -2.9724031755625570e-04 -9.8003183929230150e-06 +2.3763485605500706e-02 -2.1920327749723043e+00 -2.2569558983521591e+02 +9.9500332185758980e+03 +9.5426413921488251e+05 
-8.8550000000013301e+02 -2.9669244956567330e-04 -8.0675223498554888e-06 +2.2803962579185919e-02 -2.2220195476328977e+00 -2.1266936060463439e+02 +1.0093333876304869e+04 +9.0473018475943198e+05 
-8.8560000000013304e+02 -2.9614487952046744e-04 -6.5040656384996023e-06 +2.1836952677557014e-02 -2.2486206881869228e+00 -1.9997610319286849e+02 +1.0221820351853850e+04 +8.5777653953939513e+05 
-8.8570000000013295e+02 -2.9559760584905580e-04 -5.1034660066905090e-06 +2.0865924705101301e-02 -2.2721076915563092e+00 -1.8769079587421754e+02 +1.0337007617606281e+04 +8.1379030642798508e+05 
-8.8580000000013297e+02 -2.9505062711366307e-04 -3.8592719095347989e-06 +1.9894367348499524e-02 -2.2927505694663459e+00 -1.7588873317574482e+02 +1.0440398356328129e+04 +7.7315980370826507e+05 
-8.8590000000013299e+02 -2.9450394200270750e-04 -2.7650665129132405e-06 +1.8925787758206476e-02 -2.3108176860050542e+00 -1.6464549011602412e+02 +1.0533481718300793e+04 +7.3627435241856775e+05 
-8.8600000000013301e+02 -2.9395754842712638e-04 -1.8149347145494247e-06 +1.7963541416409875e-02 -2.3265576896426250e+00 -1.5403270831455936e+02 +1.0617616002794406e+04 +7.0350106208895170e+05 
-8.8610000000013304e+02 -2.9341144047748938e-04 -1.0068542412059725e-06 +1.7010053798946306e-02 -2.3400501941070373e+00 -1.4409368890507582e+02 +1.0693137553074170e+04 +6.7504724118864175e+05 
-8.8620000000013295e+02 -2.9286561733509641e-04 -3.4282505475815702e-07 +1.6068020717338226e-02 -2.3511248752529621e+00 -1.3485743076905075e+02 +1.0758739533259255e+04 +6.5100088800990919e+05 
-8.8630000000013297e+02 -2.9232009105108181e-04 +1.6810982792240334e-07 +1.5140138675557493e-02 -2.3594149980975629e+00 -1.2634436002287211e+02 +1.0812020750934767e+04 +6.3139053903879877e+05 
-8.8640000000013299e+02 -2.9177491206930297e-04 +5.0544512432690745e-07 +1.4230006541788335e-02 -2.3642947145149291e+00 -1.1858016484190674e+02 +1.0849263663821577e+04 +6.1624948952082230e+05 
-8.8650000000013301e+02 -2.9123018886837294e-04 +6.5039872191192019e-07 +1.3344103488318123e-02 -2.3651794774744483e+00 -1.1162947867837228e+02 +1.0866969472044839e+04 +6.0576556089499046e+05 
-8.8660000000013304e+02 -2.9068608119758068e-04 +6.0091850675585498e-07 +1.2489859949260934e-02 -2.3618614282671380e+00 -1.0555895858303847e+02 +1.0863552401292547e+04 +6.0010958990939218e+05 
-8.8670000000013295e+02 -2.9014275958740259e-04 +3.6537203528562726e-07 +1.1673606427456563e-02 -2.3543644843618012e+00 -1.0040856187389970e+02 +1.0838590783531863e+04 +5.9931854237270204e+05 
-8.8680000000013297e+02 -2.8960039714337672e-04 -4.6538591247791736e-08 +1.0901781593291016e-02 -2.3427863654756669e+00 -9.6215042827626093e+01 +1.0792182119863664e+04 +6.0339749896135589e+05 
-8.8690000000013299e+02 -2.8905916691586924e-04 -6.2398635107743354e-07 +1.0180683888376091e-02 -2.3272932886535953e+00 -9.3008137252414059e+01 +1.0725046721066583e+04 +6.1229223261880875e+05 
-8.8700000000013301e+02 -2.8851924134510275e-04 -1.3557227129519541e-06 +9.5164577048770863e-03 -2.3080776818106044e+00 -9.0812991764029547e+01 +1.0638147973693460e+04 +6.2591676406618918e+05 
-8.8710000000013304e+02 -2.8798079309910030e-04 -2.2307422421785366e-06 +8.9152676502806880e-03 -2.2853278444722172e+00 -8.9655111910537258e+01 +1.0532436879564199e+04 +6.4418677446344460e+05 
-8.8720000000013295e+02 -2.8744399508244929e-04 -3.2382887681263277e-06 +8.3833005063036273e-03 -2.2592276899565453e+00 -8.9560414906473980e+01 +1.0408850070646517e+04 +6.6701992987158708e+05 
-8.8730000000013297e+02 -2.8690902043457852e-04 -4.3678556015030871e-06 +7.9267652122960719e-03 -2.2299567380010852e+00 -9.0555231521273285e+01 +1.0268309757406483e+04 +6.9433589614015317e+05 
-8.8740000000013299e+02 -2.8637604252813051e-04 -5.6091857457489811e-06 +7.5518928539456886e-03 -2.1976901075267241e+00 -9.2666308062668364e+01 +1.0111723677794549e+04 +7.2605635423321102e+05 
-8.8750000000013301e+02 -2.8584523496727210e-04 -6.9522721104476791e-06 +7.2649366466844417e-03 -2.1625985093082369e+00 -9.5920808259548991e+01 +9.9399850455353826e+03 +7.6210501507827884e+05 
-8.8760000000013304e+02 -2.8531677158602069e-04 -8.3873577146558306e-06 +7.0721719218684170e-03 -2.1248482389104386e+00 -1.0034631519538701e+02 +9.7539724998091551e+03 +8.0240763465043681e+05 
-8.8770000000013295e+02 -2.8479082644658151e-04 -9.9049358906789810e-06 +6.9798961099319856e-03 -2.0846011695636495e+00 -1.0597083318026965e+02 +9.5545500543889830e+03 +8.4689202875499113e+05 
-8.8780000000013297e+02 -2.8426757383764038e-04 -1.1495750487919232e-05 +6.9944287247086234e-03 -2.0420147450262953e+00 -1.1282278964579250e+02 +9.3425670466093907e+03 +8.9548808792165352e+05 
-8.8790000000013299e+02 -2.8374718826221966e-04 -1.3150802278325701e-05 +7.1221093410109284e-03 -1.9972417089909866e+00 -1.2093098486090966e+02 +9.1188560335623024e+03 +9.4812747136163281e+05 
-8.8800000000013301e+02 -2.8322984468472307e-04 -1.4861533429173448e-05 +7.3693222461259410e-03 -1.9504167290082512e+00 -1.3032435133515443e+02 +8.8840674845175490e+03 +1.0047340175069082e+06 
-8.8810000000013304e+02 -2.8271572402281003e-04 -1.6615215886013923e-05 +7.7437535970130205e-03 -1.9018472791157914e+00 -1.4106819492498946e+02 +8.6396683501861589e+03 +1.0654127061760726e+06 
-8.8820000000013295e+02 -2.8220499957771702e-04 -1.8395463803975378e-05 +8.2523216787616094e-03 -1.8521558895884160e+00 -1.5324091659122823e+02 +8.3892418772998062e+03 +1.1304022113340257e+06 
-8.8830000000013297e+02 -2.8169782601775823e-04 -2.0186062638538636e-05 +8.8998540349969034e-03 -1.8020531226361671e+00 -1.6689283858454607e+02 +8.1370736819640942e+03 +1.1998416162155427e+06 
-8.8840000000013299e+02 -2.8119427833980728e-04 -2.1958907604167009e-05 +9.6874197191526689e-03 -1.7525327229227059e+00 -1.8202526381633584e+02 +7.8889344516266501e+03 +1.2736805351653418e+06 
-8.8850000000013301e+02 -2.8069427156409468e-04 -2.3687821131401137e-05 +1.0607382600273885e-02 -1.7045429230588611e+00 -1.9851632039297579e+02 +7.6503586841724637e+03 +1.3513672962614808e+06 
-8.8860000000013304e+02 -2.8019762662930242e-04 -2.5363670119158396e-05 +1.1648045065665979e-02 -1.6586295638795439e+00 -2.1619403853825406e+02 +7.4247840192179019e+03 +1.4321638565526099e+06 
-8.8870000000013397e+02 -2.7970414014292946e-04 -2.6978475428183297e-05 +1.2795281165514269e-02 -1.6152059405447914e+00 -2.3485471233300063e+02 +7.2146800442237045e+03 +1.5152221529767662e+06 
-8.8880000000013399e+02 -2.7921359663447473e-04 -2.8525897235401490e-05 +1.4033361196907511e-02 -1.5744287277453874e+00 -2.5428936335799881e+02 +7.0206567006009664e+03 +1.5997409045744967e+06 
-8.8890000000013401e+02 -2.7872578288953636e-04 -3.0002651168904315e-05 +1.5347208910014568e-02 -1.5363026323665316e+00 -2.7431173854444091e+02 +6.8423242253108983e+03 +1.6850563680314149e+06 
-8.8900000000013404e+02 -2.7824048642483934e-04 -3.1405538931008519e-05 +1.6721881725104186e-02 -1.5008213768196110e+00 -2.9473906620905916e+02 +6.6791890939976374e+03 +1.7705259453285821e+06 
-8.8910000000013395e+02 -2.7775749475087086e-04 -3.2730985864549522e-05 +1.8142425522775767e-02 -1.4679870522811556e+00 -3.1538824489038808e+02 +6.5307972966448142e+03 +1.8555052852608878e+06 
-8.8920000000013397e+02 -2.7727659537024965e-04 -3.3975037494809848e-05 +1.9593873912663175e-02 -1.4378102677855653e+00 -3.3607582029681123e+02 +6.3967354943305036e+03 +1.9393481311157788e+06 
-8.8930000000013399e+02 -2.7679757578195186e-04 -3.5133359429195863e-05 +2.1061248611954551e-02 -1.4103101581643134e+00 -3.5661799082710883e+02 +6.2766310873566617e+03 +2.0214063423012274e+06 
-8.8940000000013401e+02 -2.7632022348558473e-04 -3.6201237260620921e-05 +2.2529559827840179e-02 -1.3855143918927253e+00 -3.7683061317578716e+02 +6.1701522829110509e+03 +2.1010299163977038e+06 
-8.8950000000013404e+02 -2.7584432598557612e-04 -3.7173576476259989e-05 +2.3983806634751810e-02 -1.3634591787783716e+00 -3.9652920783513082e+02 +6.0770081618302620e+03 +2.1775670107049029e+06 
-8.8960000000013395e+02 -2.7536967079547751e-04 -3.8044902366027363e-05 +2.5408977360433418e-02 -1.3441892776796927e+00 -4.1552896476718183e+02 +5.9969487456156712e+03 +2.2503639645981225e+06 
-8.8970000000013397e+02 -2.7489604544250382e-04 -3.8809359954147632e-05 +2.6790049983936644e-02 -1.3277580036017391e+00 -4.3364474922632223e+02 +5.9297650599802473e+03 +2.3187653224419351e+06 
-8.8980000000013399e+02 -2.7442323747189245e-04 -3.9460713920056215e-05 +2.8111992526249917e-02 -1.3142272350776516e+00 -4.5069110750063584e+02 +5.8752892000226802e+03 +2.3821138562355833e+06 
-8.8990000000013401e+02 -2.7395103447134834e-04 -3.9992336561584665e-05 +2.9359767323563806e-02 -1.3036679266855538e+00 -4.6648237340350045e+02 +5.8333983104375548e+03 +2.4397512054744209e+06 
-8.9000000000013404e+02 -2.7347922473830070e-04 -4.0396382518582203e-05 +3.0518490468331622e-02 -1.2962016469959574e+00 -4.8083792911586437e+02 +5.8044049494384526e+03 +2.4910595716549773e+06 
-8.9010000000013395e+02 -2.7300759227526765e-04 -4.0666792311420987e-05 +3.1572403499831994e-02 -1.2918894784986976e+00 -4.9355546705717217e+02 +5.7886274903991907e+03 +2.5353367058269088e+06 
-8.9020000000013397e+02 -2.7253592528459945e-04 -4.0799112018694159e-05 +3.2506243432234287e-02 -1.2906077291364237e+00 -5.0442421112796575e+02 +5.7851572456426720e+03 +2.5717971682689297e+06 
-8.9030000000013399e+02 -2.7206402359078073e-04 -4.0783219447892149e-05 +3.3307152384219253e-02 -1.2922851879090469e+00 -5.1327222830300377e+02 +5.7931376427878731e+03 +2.5998154767443389e+06 
-8.9040000000013401e+02 -2.7159174182770490e-04 -4.0613264879539722e-05 +3.3965534330519090e-02 -1.2967385286445674e+00 -5.1997484437172750e+02 +5.8110923066438554e+03 +2.6189599422077099e+06 
-8.9050000000013404e+02 -2.7111903607244842e-04 -4.0286179231516463e-05 +3.4477637524977268e-02 -1.3037193399393570e+00 -5.2449216106578911e+02 +5.8372043116481509e+03 +2.6291485513749477e+06 
-8.9060000000013395e+02 -2.7064588641622392e-04 -3.9807471458655434e-05 +3.4842932739924365e-02 -1.3128117286812842e+00 -5.2684068142284332e+02 +5.8688814081840883e+03 +2.6305511525723757e+06 
-8.9070000000013397e+02 -2.7017228793570566e-04 -3.9201908800471421e-05 +3.5066809899003015e-02 -1.3233421910738892e+00 -5.2713860264689561e+02 +5.9027231988507347e+03 +2.6237713288322981e+06 
-8.9080000000013399e+02 -2.6969825168323775e-04 -3.8494910571402453e-05 +3.5157331268574080e-02 -1.3348913304197203e+00 -5.2552518798314122e+02 +5.9372813271466675e+03 +2.6094274714166797e+06 
-8.9090000000013401e+02 -2.6922378565242617e-04 -3.7708625656267983e-05 +3.5121805797988605e-02 -1.3471888656812177e+00 -5.2211527650487335e+02 +5.9719372265630518e+03 +2.5880044802574324e+06 
-8.9100000000013404e+02 -2.6874889722548707e-04 -3.6865291758973121e-05 +3.4967483988099714e-02 -1.3599604349137264e+00 -5.1702281584759146e+02 +6.0060197806313627e+03 +2.5599857507976168e+06 
-8.9110000000013395e+02 -2.6827359346450570e-04 -3.5987280971926314e-05 +3.4701605866238147e-02 -1.3729280931202734e+00 -5.1036175710713496e+02 +6.0388381354180092e+03 +2.5258550427263048e+06 
-8.9120000000013397e+02 -2.6779788110665401e-04 -3.5097098019707788e-05 +3.4331400220074589e-02 -1.3858103787067826e+00 -5.0224603672735776e+02 +6.0696821990125645e+03 +2.4860963750872440e+06 
-8.9130000000013399e+02 -2.6732176656211814e-04 -3.4217380091915449e-05 +3.3864084339589755e-02 -1.3983223126192690e+00 -4.9278957159645427e+02 +6.0978226172150144e+03 +2.4411940026710178e+06 
-8.9140000000013401e+02 -2.6684525591201650e-04 -3.3370896664909335e-05 +3.3306863759793061e-02 -1.4101753978365017e+00 -4.8210625415655574e+02 +6.1225107514085230e+03 +2.3916323924715822e+06 
-8.9150000000013404e+02 -2.6636835490629815e-04 -3.2580549325985256e-05 +3.2666932001856379e-02 -1.4210776187834366e+00 -4.7030994748809633e+02 +6.1429786559903296e+03 +2.3378962000404703e+06 
