# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5340000000014822e+02 -1.4882185853211425e+01 +0.0000000000000000e+00 +9.5305984146251444e+02 -3.5741466963174554e-02 +0.0000000000000000e+00 +9.9936106965366345e-01
9.5350000000014825e+02 -1.4885759999954088e+01 +0.0000000000000000e+00 +9.5315977756947814e+02 -3.5741467889800295e-02 +0.0000000000000000e+00 +9.9936106962052329e-01
9.5360000000014827e+02 -1.4889334146789324e+01 +0.0000000000000000e+00 +9.5325971367643854e+02 -3.5741468814633422e-02 +0.0000000000000000e+00 +9.9936106958744730e-01
9.5370000000014829e+02 -1.4892908293716953e+01 +0.0000000000000000e+00 +9.5335964978339564e+02 -3.5741469737677806e-02 +0.0000000000000000e+00 +9.9936106955443527e-01
9.5380000000014832e+02 -1.4896482440736799e+01 +0.0000000000000000e+00 +9.5345958589034944e+02 -3.5741470658936493e-02 +0.0000000000000000e+00 +9.9936106952148707e-01
9.5390000000014834e+02 -1.4900056587848681e+01 +0.0000000000000000e+00 +9.5355952199729995e+02 -3.5741471578411739e-02 +0.0000000000000000e+00 +9.9936106948860270e-01
9.5400000000014836e+02 -1.4903630735052422e+01 +0.0000000000000000e+00 +9.5365945810424716e+02 -3.5741472496104987e-02 +0.0000000000000000e+00 +9.9936106945578207e-01
9.5410000000014838e+02 -1.4907204882347843e+01 +0.0000000000000000e+00 +9.5375939421119108e+02 -3.5741473412016889e-02 +0.0000000000000000e+00 +9.9936106942302505e-01
9.5420000000014841e+02 -1.4910779029734766e+01 +0.0000000000000000e+00 +9.5385933031813170e+02 -3.5741474326147313e-02 +0.0000000000000000e+00 +9.9936106939033176e-01
9.5430000000014843e+02 -1.4914353177213012e+01 +0.0000000000000000e+00 +9.5395926642506913e+02 -3.5741475238495357e-02 +0.0000000000000000e+00 +9.9936106935770219e-01
9.5440000000014845e+02 -1.4917927324782404e+01 +0.0000000000000000e+00 +9.5405920253200327e+02 -3.5741476149059342e-02 +0.0000000000000000e+00 +9.9936106932513646e-01
9.5450000000014848e+02 -1.4921501472442763e+01 +0.0000000000000000e+00 +9.5415913863893411e+02 -3.5741477057837180e-02 +0.0000000000000000e+00 +9.9936106929263469e-01
9.5460000000014850e+02 -1.4925075620193912e+01 +0.0000000000000000e+00 +9.5425907474586177e+02 -3.5741477964827163e-02 +0.0000000000000000e+00 +9.9936106926019674e-01
9.5470000000014852e+02 -1.4928649768035669e+01 +0.0000000000000000e+00 +9.5435901085278613e+02 -3.5741478870028216e-02 +0.0000000000000000e+00 +9.9936106922782286e-01
9.5480000000014854e+02 -1.4932223915967857e+01 +0.0000000000000000e+00 +9.5445894695970730e+02 -3.5741479773439867e-02 +0.0000000000000000e+00 +9.9936106919551293e-01
9.5490000000014857e+02 -1.4935798063990296e+01 +0.0000000000000000e+00 +9.5455888306662530e+02 -3.5741480675062255e-02 +0.0000000000000000e+00 +9.9936106916326706e-01
9.5500000000014859e+02 -1.4939372212102809e+01 +0.0000000000000000e+00 +9.5465881917354000e+02 -3.5741481574896136e-02 +0.0000000000000000e+00 +9.9936106913108513e-01
9.5510000000014861e+02 -1.4942946360305216e+01 +0.0000000000000000e+00 +9.5475875528045151e+02 -3.5741482472942870e-02 +0.0000000000000000e+00 +9.9936106909896705e-01
9.5520000000014863e+02 -1.4946520508597338e+01 +0.0000000000000000e+00 +9.5485869138735984e+02 -3.5741483369204428e-02 +0.0000000000000000e+00 +9.9936106906691280e-01
9.5530000000014866e+02 -1.4950094656978997e+01 +0.0000000000000000e+00 +9.5495862749426499e+02 -3.5741484263683378e-02 +0.0000000000000000e+00 +9.9936106903492239e-01
9.5540000000014868e+02 -1.4953668805450016e+01 +0.0000000000000000e+00 +9.5505856360116684e+02 -3.5741485156382896e-02 +0.0000000000000000e+00 +9.9936106900299559e-01
9.5550000000014870e+02 -1.4957242954010216e+01 +0.0000000000000000e+00 +9.5515849970806551e+02 -3.5741486047306752e-02 +0.0000000000000000e+00 +9.9936106897113230e-01
9.5560000000014873e+02 -1.4960817102659419e+01 +0.0000000000000000e+00 +9.5525843581496099e+02 -3.5741486936459323e-02 +0.0000000000000000e+00 +9.9936106893933230e-01
9.5570000000014875e+02 -1.4964391251397450e+01 +0.0000000000000000e+00 +9.5535837192185329e+02 -3.5741487823845577e-02 +0.0000000000000000e+00 +9.9936106890759546e-01
9.5580000000014877e+02 -1.4967965400224131e+01 +0.0000000000000000e+00 +9.5545830802874252e+02 -3.5741488709471081e-02 +0.0000000000000000e+00 +9.9936106887592169e-01
9.5590000000014879e+02 -1.4971539549139285e+01 +0.0000000000000000e+00 +9.5555824413562857e+02 -3.5741489593341988e-02 +0.0000000000000000e+00 +9.9936106884431064e-01
9.5600000000014882e+02 -1.4975113698142740e+01 +0.0000000000000000e+00 +9.5565818024251143e+02 -3.5741490475465043e-02 +0.0000000000000000e+00 +9.9936106881276210e-01
9.5610000000014884e+02 -1.4978687847234321e+01 +0.0000000000000000e+00 +9.5575811634939112e+02 -3.5741491355847588e-02 +0.0000000000000000e+00 +9.9936106878127584e-01
9.5620000000014886e+02 -1.4982261996413852e+01 +0.0000000000000000e+00 +9.5585805245626773e+02 -3.5741492234497539e-02 +0.0000000000000000e+00 +9.9936106874985153e-01
9.5630000000014888e+02 -1.4985836145681162e+01 +0.0000000000000000e+00 +9.5595798856314116e+02 -3.5741493111423411e-02 +0.0000000000000000e+00 +9.9936106871848884e-01
9.5640000000014891e+02 -1.4989410295036079e+01 +0.0000000000000000e+00 +9.5605792467001140e+02 -3.5741493986634294e-02 +0.0000000000000000e+00 +9.9936106868718755e-01
9.5650000000014893e+02 -1.4992984444478431e+01 +0.0000000000000000e+00 +9.5615786077687858e+02 -3.5741494860139708e-02 +0.0000000000000000e+00 +9.9936106865594720e-01
9.5660000000014895e+02 -1.4996558594008050e+01 +0.0000000000000000e+00 +9.5625779688374257e+02 -3.5741495731949235e-02 +0.0000000000000000e+00 +9.9936106862476748e-01
9.5670000000014898e+02 -1.5000132743624766e+01 +0.0000000000000000e+00 +9.5635773299060349e+02 -3.5741496602072410e-02 +0.0000000000000000e+00 +9.9936106859364804e-01
9.5680000000014900e+02 -1.5003706893328410e+01 +0.0000000000000000e+00 +9.5645766909746135e+02 -3.5741497470518725e-02 +0.0000000000000000e+00 +9.9936106856258866e-01
9.5690000000014902e+02 -1.5007281043118814e+01 +0.0000000000000000e+00 +9.5655760520431602e+02 -3.5741498337297610e-02 +0.0000000000000000e+00 +9.9936106853158890e-01
9.5700000000014904e+02 -1.5010855192995814e+01 +0.0000000000000000e+00 +9.5665754131116762e+02 -3.5741499202418446e-02 +0.0000000000000000e+00 +9.9936106850064843e-01
9.5710000000014907e+02 -1.5014429342959243e+01 +0.0000000000000000e+00 +9.5675747741801615e+02 -3.5741500065890552e-02 +0.0000000000000000e+00 +9.9936106846976691e-01
9.5720000000014909e+02 -1.5018003493008937e+01 +0.0000000000000000e+00 +9.5685741352486161e+02 -3.5741500927723178e-02 +0.0000000000000000e+00 +9.9936106843894401e-01
9.5730000000014911e+02 -1.5021577643144733e+01 +0.0000000000000000e+00 +9.5695734963170401e+02 -3.5741501787925511e-02 +0.0000000000000000e+00 +9.9936106840817940e-01
9.5740000000014913e+02 -1.5025151793366469e+01 +0.0000000000000000e+00 +9.5705728573854333e+02 -3.5741502646506662e-02 +0.0000000000000000e+00 +9.9936106837747285e-01
9.5750000000014916e+02 -1.5028725943673981e+01 +0.0000000000000000e+00 +9.5715722184537958e+02 -3.5741503503475665e-02 +0.0000000000000000e+00 +9.9936106834682392e-01
9.5760000000014918e+02 -1.5032300094067111e+01 +0.0000000000000000e+00 +9.5725715795221276e+02 -3.5741504358841478e-02 +0.0000000000000000e+00 +9.9936106831623228e-01
9.5770000000014920e+02 -1.5035874244545697e+01 +0.0000000000000000e+00 +9.5735709405904288e+02 -3.5741505212612969e-02 +0.0000000000000000e+00 +9.9936106828569771e-01
9.5780000000014923e+02 -1.5039448395109581e+01 +0.0000000000000000e+00 +9.5745703016586992e+02 -3.5741506064798916e-02 +0.0000000000000000e+00 +9.9936106825521986e-01
9.5790000000014925e+02 -1.5043022545758605e+01 +0.0000000000000000e+00 +9.5755696627269390e+02 -3.5741506915408019e-02 +0.0000000000000000e+00 +9.9936106822479842e-01
9.5800000000014927e+02 -1.5046596696492610e+01 +0.0000000000000000e+00 +9.5765690237951480e+02 -3.5741507764448864e-02 +0.0000000000000000e+00 +9.9936106819443304e-01
9.5810000000014929e+02 -1.5050170847311442e+01 +0.0000000000000000e+00 +9.5775683848633275e+02 -3.5741508611929949e-02 +0.0000000000000000e+00 +9.9936106816412340e-01
9.5820000000014932e+02 -1.5053744998214944e+01 +0.0000000000000000e+00 +9.5785677459314763e+02 -3.5741509457859671e-02 +0.0000000000000000e+00 +9.9936106813386927e-01
9.5830000000014934e+02 -1.5057319149202963e+01 +0.0000000000000000e+00 +9.5795671069995956e+02 -3.5741510302246308e-02 +0.0000000000000000e+00 +9.9936106810367031e-01
9.5840000000014936e+02 -1.5060893300275342e+01 +0.0000000000000000e+00 +9.5805664680676841e+02 -3.5741511145098027e-02 +0.0000000000000000e+00 +9.9936106807352632e-01
9.5850000000014938e+02 -1.5064467451431931e+01 +0.0000000000000000e+00 +9.5815658291357431e+02 -3.5741511986422565e-02 +0.0000000000000000e+00 +9.9936106804343683e-01
9.5860000000014941e+02 -1.5068041602672576e+01 +0.0000000000000000e+00 +9.5825651902037714e+02 -3.5741512826226451e-02 +0.0000000000000000e+00 +9.9936106801340174e-01
9.5870000000014943e+02 -1.5071615753997126e+01 +0.0000000000000000e+00 +9.5835645512717701e+02 -3.5741513664514758e-02 +0.0000000000000000e+00 +9.9936106798342095e-01
9.5880000000014945e+02 -1.5075189905405429e+01 +0.0000000000000000e+00 +9.5845639123397382e+02 -3.5741514501291115e-02 +0.0000000000000000e+00 +9.9936106795349422e-01
9.5890000000014948e+02 -1.5078764056897334e+01 +0.0000000000000000e+00 +9.5855632734076767e+02 -3.5741515336557707e-02 +0.0000000000000000e+00 +9.9936106792362145e-01
9.5900000000014950e+02 -1.5082338208472690e+01 +0.0000000000000000e+00 +9.5865626344755856e+02 -3.5741516170315277e-02 +0.0000000000000000e+00 +9.9936106789380263e-01
9.5910000000014952e+02 -1.5085912360131346e+01 +0.0000000000000000e+00 +9.5875619955434649e+02 -3.5741517002563117e-02 +0.0000000000000000e+00 +9.9936106786403778e-01
9.5920000000014954e+02 -1.5089486511873151e+01 +0.0000000000000000e+00 +9.5885613566113136e+02 -3.5741517833299083e-02 +0.0000000000000000e+00 +9.9936106783432699e-01
9.5930000000014957e+02 -1.5093060663697955e+01 +0.0000000000000000e+00 +9.5895607176791327e+02 -3.5741518662519581e-02 +0.0000000000000000e+00 +9.9936106780467049e-01
9.5940000000014959e+02 -1.5096634815605604e+01 +0.0000000000000000e+00 +9.5905600787469223e+02 -3.5741519490219580e-02 +0.0000000000000000e+00 +9.9936106777506828e-01
9.5950000000014961e+02 -1.5100208967595947e+01 +0.0000000000000000e+00 +9.5915594398146823e+02 -3.5741520316392592e-02 +0.0000000000000000e+00 +9.9936106774552069e-01
9.5960000000014963e+02 -1.5103783119668831e+01 +0.0000000000000000e+00 +9.5925588008824127e+02 -3.5741521141030699e-02 +0.0000000000000000e+00 +9.9936106771602806e-01
9.5970000000014966e+02 -1.5107357271824101e+01 +0.0000000000000000e+00 +9.5935581619501136e+02 -3.5741521964124535e-02 +0.0000000000000000e+00 +9.9936106768659061e-01
9.5980000000014968e+02 -1.5110931424061604e+01 +0.0000000000000000e+00 +9.5945575230177860e+02 -3.5741522785663296e-02 +0.0000000000000000e+00 +9.9936106765720878e-01
9.5990000000014970e+02 -1.5114505576381182e+01 +0.0000000000000000e+00 +9.5955568840854289e+02 -3.5741523605634734e-02 +0.0000000000000000e+00 +9.9936106762788302e-01
9.6000000000014973e+02 -1.5118079728782678e+01 +0.0000000000000000e+00 +9.5965562451530423e+02 -3.5741524424025159e-02 +0.0000000000000000e+00 +9.9936106759861376e-01
9.6010000000014975e+02 -1.5121653881265933e+01 +0.0000000000000000e+00 +9.5975556062206260e+02 -3.5741525240819437e-02 +0.0000000000000000e+00 +9.9936106756940157e-01
9.6020000000014977e+02 -1.5125228033830789e+01 +0.0000000000000000e+00 +9.5985549672881814e+02 -3.5741526056000998e-02 +0.0000000000000000e+00 +9.9936106754024712e-01
9.6030000000014979e+02 -1.5128802186477079e+01 +0.0000000000000000e+00 +9.5995543283557072e+02 -3.5741526869551836e-02 +0.0000000000000000e+00 +9.9936106751115095e-01
9.6040000000014982e+02 -1.5132376339204644e+01 +0.0000000000000000e+00 +9.6005536894232034e+02 -3.5741527681452515e-02 +0.0000000000000000e+00 +9.9936106748211384e-01
9.6050000000014984e+02 -1.5135950492013315e+01 +0.0000000000000000e+00 +9.6015530504906712e+02 -3.5741528491682932e-02 +0.0000000000000000e+00 +9.9936106745313646e-01
9.6060000000014986e+02 -1.5139524644902924e+01 +0.0000000000000000e+00 +9.6025524115581095e+02 -3.5741529300224374e-02 +0.0000000000000000e+00 +9.9936106742421948e-01
9.6070000000014988e+02 -1.5143098797873302e+01 +0.0000000000000000e+00 +9.6035517726255193e+02 -3.5741530107060118e-02 +0.0000000000000000e+00 +9.9936106739536346e-01
9.6080000000014991e+02 -1.5146672950924279e+01 +0.0000000000000000e+00 +9.6045511336929007e+02 -3.5741530912175433e-02 +0.0000000000000000e+00 +9.9936106736656904e-01
9.6090000000014993e+02 -1.5150247104055680e+01 +0.0000000000000000e+00 +9.6055504947602526e+02 -3.5741531715557585e-02 +0.0000000000000000e+00 +9.9936106733783658e-01
9.6100000000014995e+02 -1.5153821257267332e+01 +0.0000000000000000e+00 +9.6065498558275760e+02 -3.5741532517195855e-02 +0.0000000000000000e+00 +9.9936106730916652e-01
9.6110000000014998e+02 -1.5157395410559060e+01 +0.0000000000000000e+00 +9.6075492168948711e+02 -3.5741533317081527e-02 +0.0000000000000000e+00 +9.9936106728055907e-01
9.6120000000015000e+02 -1.5160969563930689e+01 +0.0000000000000000e+00 +9.6085485779621376e+02 -3.5741534115207911e-02 +0.0000000000000000e+00 +9.9936106725201457e-01
9.6130000000015002e+02 -1.5164543717382042e+01 +0.0000000000000000e+00 +9.6095479390293758e+02 -3.5741534911570332e-02 +0.0000000000000000e+00 +9.9936106722353313e-01
9.6140000000015004e+02 -1.5168117870912944e+01 +0.0000000000000000e+00 +9.6105473000965856e+02 -3.5741535706166151e-02 +0.0000000000000000e+00 +9.9936106719511486e-01
9.6150000000015007e+02 -1.5171692024523217e+01 +0.0000000000000000e+00 +9.6115466611637669e+02 -3.5741536498994766e-02 +0.0000000000000000e+00 +9.9936106716675988e-01
9.6160000000015009e+02 -1.5175266178212684e+01 +0.0000000000000000e+00 +9.6125460222309198e+02 -3.5741537290057607e-02 +0.0000000000000000e+00 +9.9936106713846795e-01
9.6170000000015011e+02 -1.5178840331981169e+01 +0.0000000000000000e+00 +9.6135453832980443e+02 -3.5741538079358148e-02 +0.0000000000000000e+00 +9.9936106711023909e-01
9.6180000000015013e+02 -1.5182414485828497e+01 +0.0000000000000000e+00 +9.6145447443651403e+02 -3.5741538866901922e-02 +0.0000000000000000e+00 +9.9936106708207306e-01
9.6190000000015016e+02 -1.5185988639754491e+01 +0.0000000000000000e+00 +9.6155441054322080e+02 -3.5741539652696511e-02 +0.0000000000000000e+00 +9.9936106705396954e-01
9.6200000000015018e+02 -1.5189562793758977e+01 +0.0000000000000000e+00 +9.6165434664992483e+02 -3.5741540436751561e-02 +0.0000000000000000e+00 +9.9936106702592831e-01
9.6210000000015020e+02 -1.5193136947841783e+01 +0.0000000000000000e+00 +9.6175428275662603e+02 -3.5741541219078785e-02 +0.0000000000000000e+00 +9.9936106699794880e-01
9.6220000000015023e+02 -1.5196711102002736e+01 +0.0000000000000000e+00 +9.6185421886332438e+02 -3.5741541999691963e-02 +0.0000000000000000e+00 +9.9936106697003069e-01
9.6230000000015025e+02 -1.5200285256241665e+01 +0.0000000000000000e+00 +9.6195415497002000e+02 -3.5741542778606965e-02 +0.0000000000000000e+00 +9.9936106694217330e-01
9.6240000000015027e+02 -1.5203859410558401e+01 +0.0000000000000000e+00 +9.6205409107671278e+02 -3.5741543555841720e-02 +0.0000000000000000e+00 +9.9936106691437598e-01
9.6250000000015029e+02 -1.5207433564952778e+01 +0.0000000000000000e+00 +9.6215402718340283e+02 -3.5741544331415409e-02 +0.0000000000000000e+00 +9.9936106688663806e-01
9.6260000000015032e+02 -1.5211007719424629e+01 +0.0000000000000000e+00 +9.6225396329009016e+02 -3.5741545105346190e-02 +0.0000000000000000e+00 +9.9936106685895887e-01
9.6270000000015034e+02 -1.5214581873973792e+01 +0.0000000000000000e+00 +9.6235389939677464e+02 -3.5741545877650507e-02 +0.0000000000000000e+00 +9.9936106683133785e-01
9.6280000000015036e+02 -1.5218156028600106e+01 +0.0000000000000000e+00 +9.6245383550345639e+02 -3.5741546648343100e-02 +0.0000000000000000e+00 +9.9936106680377446e-01
9.6290000000015038e+02 -1.5221730183303409e+01 +0.0000000000000000e+00 +9.6255377161013541e+02 -3.5741547417436965e-02 +0.0000000000000000e+00 +9.9936106677626824e-01
9.6300000000015041e+02 -1.5225304338083541e+01 +0.0000000000000000e+00 +9.6265370771681171e+02 -3.5741548184943385e-02 +0.0000000000000000e+00 +9.9936106674881886e-01
9.6310000000015043e+02 -1.5228878492940344e+01 +0.0000000000000000e+00 +9.6275364382348528e+02 -3.5741548950871907e-02 +0.0000000000000000e+00 +9.9936106672142588e-01
9.6320000000015045e+02 -1.5232452647873663e+01 +0.0000000000000000e+00 +9.6285357993015600e+02 -3.5741549715230338e-02 +0.0000000000000000e+00 +9.9936106669408908e-01
9.6330000000015048e+02 -1.5236026802883339e+01 +0.0000000000000000e+00 +9.6295351603682400e+02 -3.5741550478024749e-02 +0.0000000000000000e+00 +9.9936106666680824e-01
9.6340000000015050e+02 -1.5239600957969216e+01 +0.0000000000000000e+00 +9.6305345214348927e+02 -3.5741551239259456e-02 +0.0000000000000000e+00 +9.9936106663958313e-01
9.6350000000015052e+02 -1.5243175113131139e+01 +0.0000000000000000e+00 +9.6315338825015192e+02 -3.5741551998937034e-02 +0.0000000000000000e+00 +9.9936106661241375e-01
9.6360000000015054e+02 -1.5246749268368951e+01 +0.0000000000000000e+00 +9.6325332435681185e+02 -3.5741552757058308e-02 +0.0000000000000000e+00 +9.9936106658530000e-01
9.6370000000015057e+02 -1.5250323423682499e+01 +0.0000000000000000e+00 +9.6335326046346904e+02 -3.5741553513622334e-02 +0.0000000000000000e+00 +9.9936106655824197e-01
9.6380000000015059e+02 -1.5253897579071625e+01 +0.0000000000000000e+00 +9.6345319657012351e+02 -3.5741554268626415e-02 +0.0000000000000000e+00 +9.9936106653123968e-01
9.6390000000015061e+02 -1.5257471734536173e+01 +0.0000000000000000e+00 +9.6355313267677525e+02 -3.5741555022066079e-02 +0.0000000000000000e+00 +9.9936106650429335e-01
9.6400000000015064e+02 -1.5261045890075986e+01 +0.0000000000000000e+00 +9.6365306878342437e+02 -3.5741555773935091e-02 +0.0000000000000000e+00 +9.9936106647740319e-01
9.6410000000015066e+02 -1.5264620045690906e+01 +0.0000000000000000e+00 +9.6375300489007077e+02 -3.5741556524225435e-02 +0.0000000000000000e+00 +9.9936106645056955e-01
9.6420000000015068e+02 -1.5268194201380776e+01 +0.0000000000000000e+00 +9.6385294099671444e+02 -3.5741557272927313e-02 +0.0000000000000000e+00 +9.9936106642379263e-01
9.6430000000015070e+02 -1.5271768357145438e+01 +0.0000000000000000e+00 +9.6395287710335549e+02 -3.5741558020029152e-02 +0.0000000000000000e+00 +9.9936106639707301e-01
9.6440000000015073e+02 -1.5275342512984729e+01 +0.0000000000000000e+00 +9.6405281320999381e+02 -3.5741558765517600e-02 +0.0000000000000000e+00 +9.9936106637041100e-01
9.6450000000015075e+02 -1.5278916668898487e+01 +0.0000000000000000e+00 +9.6415274931662952e+02 -3.5741559509378178e-02 +0.0000000000000000e+00 +9.9936106634380728e-01
9.6460000000015077e+02 -1.5282490824886549e+01 +0.0000000000000000e+00 +9.6425268542326262e+02 -3.5741560251597172e-02 +0.0000000000000000e+00 +9.9936106631726229e-01
9.6470000000015079e+02 -1.5286064980948751e+01 +0.0000000000000000e+00 +9.6435262152989299e+02 -3.5741560992162212e-02 +0.0000000000000000e+00 +9.9936106629077637e-01
9.6480000000015082e+02 -1.5289639137084926e+01 +0.0000000000000000e+00 +9.6445255763652074e+02 -3.5741561731062264e-02 +0.0000000000000000e+00 +9.9936106626435006e-01
9.6490000000015084e+02 -1.5293213293294908e+01 +0.0000000000000000e+00 +9.6455249374314587e+02 -3.5741562468287635e-02 +0.0000000000000000e+00 +9.9936106623798360e-01
9.6500000000015086e+02 -1.5296787449578527e+01 +0.0000000000000000e+00 +9.6465242984976840e+02 -3.5741563203829978e-02 +0.0000000000000000e+00 +9.9936106621167731e-01
9.6510000000015089e+02 -1.5300361605935617e+01 +0.0000000000000000e+00 +9.6475236595638830e+02 -3.5741563937682283e-02 +0.0000000000000000e+00 +9.9936106618543152e-01
9.6520000000015091e+02 -1.5303935762366008e+01 +0.0000000000000000e+00 +9.6485230206300548e+02 -3.5741564669838868e-02 +0.0000000000000000e+00 +9.9936106615924636e-01
9.6530000000015093e+02 -1.5307509918869529e+01 +0.0000000000000000e+00 +9.6495223816962005e+02 -3.5741565400295390e-02 +0.0000000000000000e+00 +9.9936106613312203e-01
9.6540000000015095e+02 -1.5311084075446011e+01 +0.0000000000000000e+00 +9.6505217427623211e+02 -3.5741566129048837e-02 +0.0000000000000000e+00 +9.9936106610705855e-01
9.6550000000015098e+02 -1.5314658232095283e+01 +0.0000000000000000e+00 +9.6515211038284156e+02 -3.5741566856097529e-02 +0.0000000000000000e+00 +9.9936106608105613e-01
9.6560000000015100e+02 -1.5318232388817174e+01 +0.0000000000000000e+00 +9.6525204648944839e+02 -3.5741567581441105e-02 +0.0000000000000000e+00 +9.9936106605511466e-01
9.6570000000015102e+02 -1.5321806545611514e+01 +0.0000000000000000e+00 +9.6535198259605261e+02 -3.5741568305080545e-02 +0.0000000000000000e+00 +9.9936106602923414e-01
9.6580000000015104e+02 -1.5325380702478133e+01 +0.0000000000000000e+00 +9.6545191870265421e+02 -3.5741569027018139e-02 +0.0000000000000000e+00 +9.9936106600341446e-01
9.6590000000015107e+02 -1.5328954859416861e+01 +0.0000000000000000e+00 +9.6555185480925331e+02 -3.5741569747257500e-02 +0.0000000000000000e+00 +9.9936106597765550e-01
9.6600000000015109e+02 -1.5332529016427529e+01 +0.0000000000000000e+00 +9.6565179091584980e+02 -3.5741570465803563e-02 +0.0000000000000000e+00 +9.9936106595195717e-01
9.6610000000015111e+02 -1.5336103173509967e+01 +0.0000000000000000e+00 +9.6575172702244367e+02 -3.5741571182662586e-02 +0.0000000000000000e+00 +9.9936106592631913e-01
9.6620000000015114e+02 -1.5339677330664006e+01 +0.0000000000000000e+00 +9.6585166312903505e+02 -3.5741571897842127e-02 +0.0000000000000000e+00 +9.9936106590074114e-01
9.6630000000015116e+02 -1.5343251487889480e+01 +0.0000000000000000e+00 +9.6595159923562380e+02 -3.5741572611351073e-02 +0.0000000000000000e+00 +9.9936106587522289e-01
9.6640000000015118e+02 -1.5346825645186222e+01 +0.0000000000000000e+00 +9.6605153534221006e+02 -3.5741573323199605e-02 +0.0000000000000000e+00 +9.9936106584976403e-01
9.6650000000015120e+02 -1.5350399802554065e+01 +0.0000000000000000e+00 +9.6615147144879381e+02 -3.5741574033398810e-02 +0.0000000000000000e+00 +9.9936106582436413e-01
9.6660000000015123e+02 -1.5353973959992846e+01 +0.0000000000000000e+00 +9.6625140755537495e+02 -3.5741574741959520e-02 +0.0000000000000000e+00 +9.9936106579902284e-01
9.6670000000015125e+02 -1.5357548117502402e+01 +0.0000000000000000e+00 +9.6635134366195359e+02 -3.5741575448891949e-02 +0.0000000000000000e+00 +9.9936106577373984e-01
9.6680000000015127e+02 -1.5361122275082570e+01 +0.0000000000000000e+00 +9.6645127976852973e+02 -3.5741576154205680e-02 +0.0000000000000000e+00 +9.9936106574851469e-01
9.6690000000015129e+02 -1.5364696432733188e+01 +0.0000000000000000e+00 +9.6655121587510337e+02 -3.5741576857909685e-02 +0.0000000000000000e+00 +9.9936106572334715e-01
9.6700000000015132e+02 -1.5368270590454097e+01 +0.0000000000000000e+00 +9.6665115198167450e+02 -3.5741577560012304e-02 +0.0000000000000000e+00 +9.9936106569823691e-01
9.6710000000015134e+02 -1.5371844748245136e+01 +0.0000000000000000e+00 +9.6675108808824302e+02 -3.5741578260521288e-02 +0.0000000000000000e+00 +9.9936106567318361e-01
9.6720000000015136e+02 -1.5375418906106148e+01 +0.0000000000000000e+00 +9.6685102419480904e+02 -3.5741578959443757e-02 +0.0000000000000000e+00 +9.9936106564818705e-01
9.6730000000015139e+02 -1.5378993064036973e+01 +0.0000000000000000e+00 +9.6695096030137256e+02 -3.5741579656786246e-02 +0.0000000000000000e+00 +9.9936106562324700e-01
9.6740000000015141e+02 -1.5382567222037453e+01 +0.0000000000000000e+00 +9.6705089640793369e+02 -3.5741580352554675e-02 +0.0000000000000000e+00 +9.9936106559836324e-01
9.6750000000015143e+02 -1.5386141380107432e+01 +0.0000000000000000e+00 +9.6715083251449232e+02 -3.5741581046754366e-02 +0.0000000000000000e+00 +9.9936106557353555e-01
9.6760000000015145e+02 -1.5389715538246753e+01 +0.0000000000000000e+00 +9.6725076862104845e+02 -3.5741581739390064e-02 +0.0000000000000000e+00 +9.9936106554876381e-01
9.6770000000015148e+02 -1.5393289696455259e+01 +0.0000000000000000e+00 +9.6735070472760208e+02 -3.5741582430465914e-02 +0.0000000000000000e+00 +9.9936106552404791e-01
9.6780000000015150e+02 -1.5396863854732795e+01 +0.0000000000000000e+00 +9.6745064083415321e+02 -3.5741583119985473e-02 +0.0000000000000000e+00 +9.9936106549938764e-01
9.6790000000015152e+02 -1.5400438013079205e+01 +0.0000000000000000e+00 +9.6755057694070194e+02 -3.5741583807951727e-02 +0.0000000000000000e+00 +9.9936106547478287e-01
9.6800000000015154e+02 -1.5404012171494333e+01 +0.0000000000000000e+00 +9.6765051304724818e+02 -3.5741584494367082e-02 +0.0000000000000000e+00 +9.9936106545023362e-01
9.6810000000015157e+02 -1.5407586329978026e+01 +0.0000000000000000e+00 +9.6775044915379203e+02 -3.5741585179233364e-02 +0.0000000000000000e+00 +9.9936106542573977e-01
9.6820000000015159e+02 -1.5411160488530127e+01 +0.0000000000000000e+00 +9.6785038526033338e+02 -3.5741585862551842e-02 +0.0000000000000000e+00 +9.9936106540130132e-01
9.6830000000015161e+02 -1.5414734647150484e+01 +0.0000000000000000e+00 +9.6795032136687234e+02 -3.5741586544323217e-02 +0.0000000000000000e+00 +9.9936106537691816e-01
9.6840000000015164e+02 -1.5418308805838940e+01 +0.0000000000000000e+00 +9.6805025747340881e+02 -3.5741587224547636e-02 +0.0000000000000000e+00 +9.9936106535259028e-01
9.6850000000015166e+02 -1.5421882964595342e+01 +0.0000000000000000e+00 +9.6815019357994288e+02 -3.5741587903224896e-02 +0.0000000000000000e+00 +9.9936106532831781e-01
9.6860000000015168e+02 -1.5425457123419534e+01 +0.0000000000000000e+00 +9.6825012968647445e+02 -3.5741588580355116e-02 +0.0000000000000000e+00 +9.9936106530410063e-01
9.6870000000015170e+02 -1.5429031282311362e+01 +0.0000000000000000e+00 +9.6835006579300364e+02 -3.5741589255938934e-02 +0.0000000000000000e+00 +9.9936106527993873e-01
9.6880000000015173e+02 -1.5432605441270670e+01 +0.0000000000000000e+00 +9.6845000189953043e+02 -3.5741589929977523e-02 +0.0000000000000000e+00 +9.9936106525583213e-01
