# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4810000000010155e+02 -5.1496705541051076e-03 +2.6598193535824150e-03 +3.6265249745676503e-01 -5.3787659809454669e-01 -4.6341954647393990e+01 -2.4928655591171464e+03 -7.2112352863082473e+04 
-7.4820000000010157e+02 -5.1373227957136718e-03 +2.6465681274287743e-03 +3.6208946130677461e-01 -5.1834060152055161e-01 -5.4406968393241534e+01 -2.5630401496515206e+03 -3.8118152788092018e+04 
-7.4830000000010159e+02 -5.1250066645935023e-03 +2.6334230796908192e-03 +3.6145033071799809e-01 -5.0332471006710544e-01 -6.1693098583785030e+01 -2.5982770230176820e+03 -6.7045505942485288e+03 
-7.4840000000010161e+02 -5.1127221337294217e-03 +2.6203663367325479e-03 +3.6073862276583979e-01 -4.9231087685824176e-01 -6.8230740080891863e+01 -2.6013943767982137e+03 +2.2164819424325080e+04 
-7.4850000000010164e+02 -5.1004692534231599e-03 +2.6073942735627348e-03 +3.5996082758444298e-01 -4.8510354803624178e-01 -7.4084835874753523e+01 -2.5735653588142864e+03 +4.8650390108983469e+04 
-7.4860000000010166e+02 -5.0882480785162717e-03 +2.5945156732752770e-03 +3.5912105868884964e-01 -4.8172424748605941e-01 -7.9274918094496599e+01 -2.5150392187689836e+03 +7.2708401497811894e+04 
-7.4870000000010168e+02 -5.0760586538274675e-03 +2.5817425201102580e-03 +3.5822143988498317e-01 -4.8219355707008377e-01 -8.3789194628994451e+01 -2.4263296252744135e+03 +9.4173949133174203e+04 
-7.4880000000010170e+02 -5.0639010212923871e-03 +2.5690860756617338e-03 +3.5726368796379826e-01 -4.8646518789214321e-01 -8.7612178864865811e+01 -2.3087657477062635e+03 +1.1290682909354400e+05 
-7.4890000000010173e+02 -5.0517752243030888e-03 +2.5565561059599381e-03 +3.5624981199400435e-01 -4.9442454680922165e-01 -9.0737413897380677e+01 -2.1642791424701873e+03 +1.2883429104597252e+05 
-7.4900000000010175e+02 -5.0396813062721577e-03 +2.5441622803482290e-03 +3.5518179590776644e-01 -5.0595574874843574e-01 -9.3157827009019528e+01 -1.9948081830956846e+03 +1.4188091305145045e+05 
-7.4910000000010177e+02 -5.0276193105723132e-03 +2.5319142077531681e-03 +3.5406158700324775e-01 -5.2094316711168409e-01 -9.4865429761804776e+01 -1.8022859527381245e+03 +1.5196674902911318e+05 
-7.4920000000010180e+02 -5.0155892805356607e-03 +2.5198214370389408e-03 +3.5289109593958590e-01 -5.3927145428220347e-01 -9.5851318103993492e+01 -1.5886400917527155e+03 +1.5900732841220399e+05 
-7.4930000000010182e+02 -5.0035912594535098e-03 +2.5078934574930484e-03 +3.5167219678238909e-01 -5.6082556636222958e-01 -9.6105673327097094e+01 -1.3557926198151181e+03 +1.6291365964389683e+05 
-7.4940000000010184e+02 -4.9916252905757861e-03 +2.4961396990703009e-03 +3.5040672701040215e-01 -5.8549078059794080e-01 -9.5617762366028572e+01 -1.1056598011232654e+03 +1.6359223067330933e+05 
-7.4950000000010186e+02 -4.9796914171104760e-03 +2.4845695328423634e-03 +3.4909648752615341e-01 -6.1315271896309798e-01 -9.4375938157908280e+01 -8.4015197338594282e+02 +1.6094500973547270e+05 
-7.4960000000010189e+02 -4.9677896822235106e-03 +2.4731922713569373e-03 +3.4774324271587531e-01 -6.4369736887008500e-01 -9.2367640915688781e+01 -5.6117339384352556e+02 +1.5486945038259574e+05 
-7.4970000000010191e+02 -4.9559201290376590e-03 +2.4620171689797511e-03 +3.4634872039440756e-01 -6.7701110379830431e-01 -8.9579397255182670e+01 -2.7062208494701076e+02 +1.4525848641157712e+05 
-7.4980000000010193e+02 -4.9440828006336954e-03 +2.4510534226577724e-03 +3.4491461206489515e-01 -7.1298071991786482e-01 -8.5996826018494801e+01 +2.9610437906526801e+01 +1.3200056230000086e+05 
-7.4990000000010195e+02 -4.9322777403710810e-03 +2.4403103262943069e-03 +3.4344263217526844e-01 -7.5149928701460189e-01 -8.1606076930102390e+01 +3.3767645899124966e+02 +1.1498743927052856e+05 
-7.5000000000010198e+02 -4.9205049937905048e-03 +2.4297989494967620e-03 +3.4193495763545584e-01 -7.9253721777024344e-01 -7.6406645532028094e+01 +6.5218774193377817e+02 +9.4184604943469734e+04 
-7.5010000000010200e+02 -4.9087646032843924e-03 +2.4195322589972432e-03 +3.4039346609177457e-01 -8.3620971994843274e-01 -7.0404154204267755e+01 +9.7272682435777676e+02 +6.9618295051478330e+04 
-7.5020000000010202e+02 -4.8970566040299280e-03 +2.4095230660116252e-03 +3.3881909433789231e-01 -8.8267892614780019e-01 -6.3591879206946636e+01 +1.2992494827198232e+03 +4.1272854065250489e+04 
-7.5030000000010205e+02 -4.8853810154809345e-03 +2.3997876282265095e-03 +3.3721214163264107e-01 -9.3219061349797994e-01 -5.5955534785633368e+01 +1.6321508897009030e+03 +9.1054235115830525e+03 
-7.5040000000010207e+02 -4.8737378181692289e-03 +2.3903406554517037e-03 +3.3557092064359784e-01 -9.8495532833454957e-01 -4.7453404251958602e+01 +1.9716432076797023e+03 -2.7036984038620707e+04 
-7.5050000000010209e+02 -4.8621269407039683e-03 +2.3811778104080618e-03 +3.3389316059504637e-01 -1.0407640007099994e+00 -3.8048869260127326e+01 +2.3158338875005056e+03 -6.7257616350562093e+04 
-7.5060000000010211e+02 -4.8505483072730114e-03 +2.3722710110712082e-03 +3.3218131326609762e-01 -1.0989811149177633e+00 -2.7795613138769472e+01 +2.6609809562444925e+03 -1.1125107733176477e+05 
-7.5070000000010214e+02 -4.8390018571405936e-03 +2.3635846201572747e-03 +3.3044119178107084e-01 -1.1588833321063612e+00 -1.6805501066157401e+01 +3.0032181663883275e+03 -1.5846654144229679e+05 
-7.5080000000010216e+02 -4.8274875350656186e-03 +2.3550819788120802e-03 +3.2867955993816239e-01 -1.2197588913731670e+00 -5.2073397799409440e+00 +3.3392773079691415e+03 -2.0831609358269750e+05 
-7.5090000000010218e+02 -4.8160052839845138e-03 +2.3467278006179177e-03 +3.2690284446629847e-01 -1.2809662370731483e+00 +6.8802337284149555e+00 +3.6665559592030841e+03 -2.6028892015203857e+05 
-7.5100000000010220e+02 -4.8045550462127986e-03 +2.3384867019737086e-03 +3.2511742261060700e-01 -1.3418605904581387e+00 +1.9339326312991009e+01 +3.9824350770494198e+03 -3.1387757567973324e+05 
-7.5110000000010223e+02 -4.7931367635184012e-03 +2.3303231572337243e-03 +3.2332963633085132e-01 -1.4017920209069608e+00 +3.2052414988214608e+01 +4.2842638349884855e+03 -3.6857565957044280e+05 
-7.5120000000010225e+02 -4.7817503771194455e-03 +2.3222014993259832e-03 +3.2154579201288741e-01 -1.4601054585251472e+00 +4.4902351881096180e+01 +4.5693596729560722e+03 -4.2387783607839316e+05 
-7.5130000000010227e+02 -4.7703958276828053e-03 +2.3140859203443884e-03 +3.1977216027348254e-01 -1.5161407057028320e+00 +5.7772367403283738e+01 +4.8350083407242773e+03 -4.7927984576220223e+05 
-7.5140000000010230e+02 -4.7590730553215242e-03 +2.3059404721203556e-03 +3.1801497561256858e-01 -1.5692324481866946e+00 +7.0546076378366720e+01 +5.0784639383539761e+03 -5.3427853117496963e+05 
-7.5150000000010232e+02 -4.7477819995935611e-03 +2.2977290668511393e-03 +3.1628043624423730e-01 -1.6187102680081615e+00 +8.3107480725116631e+01 +5.2969489683355705e+03 -5.8837184602034988e+05 
-7.5160000000010234e+02 -4.7365225994993754e-03 +2.2894154777471708e-03 +3.1457470377781416e-01 -1.6638986565681451e+00 +9.5340974962232423e+01 +5.4876543870454625e+03 -6.4105887766911089e+05 
-7.5170000000010236e+02 -4.7252947934802508e-03 +2.2809633395461165e-03 +3.1290390298800669e-01 -1.7041170242051897e+00 +1.0713135014592494e+02 +5.6477396370428296e+03 -6.9183986253814376e+05 
-7.5180000000010239e+02 -4.7140985194185688e-03 +2.2723361504455052e-03 +3.1127412196892268e-01 -1.7386797667262248e+00 +1.1836378763093964e+02 +5.7743331059745369e+03 -7.4021613893596025e+05 
-7.5190000000010241e+02 -4.7029337149651343e-03 +2.2634976478531194e-03 +3.0969148867416391e-01 -1.7669147920673640e+00 +1.2892140534510540e+02 +5.8647020538236156e+03 -7.8567135655141657e+05 
-7.5200000000010243e+02 -4.6918003147172040e-03 +2.2544105509217927e-03 +3.0816163295112631e-01 -1.7881241728171819e+00 +1.3869800214157192e+02 +5.9161867938078094e+03 -8.2772455070285825e+05 
-7.5210000000010245e+02 -4.6806982527141652e-03 +2.2450359477224980e-03 +3.0669005614327338e-01 -1.8015018032810082e+00 +1.4759817151124676e+02 +5.9254734926288875e+03 -8.6596300198904623e+05 
-7.5220000000010248e+02 -4.6696274598666274e-03 +2.2353432535302037e-03 +3.0528384214954252e-01 -1.8063810485032497e+00 +1.5549659397903639e+02 +5.8898211715488105e+03 -8.9984028506579285e+05 
-7.5230000000010250e+02 -4.6585878172032691e-03 +2.2253175069767471e-03 +3.0394905167139064e-01 -1.8024425070656913e+00 +1.6227188406093433e+02 +5.8082377555923158e+03 -9.2880247629369493e+05 
-7.5240000000010252e+02 -4.6475791473133956e-03 +2.2149507413264115e-03 +3.0268859423368599e-01 -1.7895298108977324e+00 +1.6784682737681050e+02 +5.6805757733121582e+03 -9.5247407806713250e+05 
-7.5250000000010255e+02 -4.6366012797962181e-03 +2.2042459782032533e-03 +3.0150425461781699e-01 -1.7677260035017366e+00 +1.7216910694692592e+02 +5.5078785794618234e+03 -9.7060033104788349e+05 
-7.5260000000010257e+02 -4.6256540506783425e-03 +2.1932210974124396e-03 +3.0039537255094839e-01 -1.7374108264044266e+00 +1.7523652997841535e+02 +5.2925785777846122e+03 -9.8316190494951454e+05 
-7.5270000000010259e+02 -4.6147372913544196e-03 +2.1819005189067805e-03 +2.9935969444441080e-01 -1.6991680890213279e+00 +1.7708644979565773e+02 +5.0382029509405438e+03 -9.9034299775934638e+05 
-7.5280000000010261e+02 -4.6038508272982599e-03 +2.1703121420594911e-03 +2.9839373471301972e-01 -1.6536996597394678e+00 +1.7778700708059725e+02 +4.7486501470617050e+03 -9.9246500793159171e+05 
-7.5290000000010264e+02 -4.5929944845782607e-03 +2.1584833399641056e-03 +2.9749411371846241e-01 -1.6016756480962715e+00 +1.7740263091896210e+02 +4.4274696191767471e+03 -9.8981503930140578e+05 
-7.5300000000010266e+02 -4.5821680898484917e-03 +2.1464415301067062e-03 +2.9665751578148003e-01 -1.5437677289637459e+00 +1.7599662115016596e+02 +4.0782194390810332e+03 -9.8267502680002816e+05 
-7.5310000000010268e+02 -4.5713714703045812e-03 +2.1342142013636781e-03 +2.9588068060457146e-01 -1.4806503105025497e+00 +1.7363137514230394e+02 +3.7044755493328889e+03 -9.7132315423677163e+05 
-7.5320000000010270e+02 -4.5606044536851539e-03 +2.1218289131358418e-03 +2.9516040347326922e-01 -1.4130005080813901e+00 +1.7036838415164814e+02 +3.3098316126327022e+03 -9.5603383894636587e+05 
-7.5330000000010273e+02 -4.5498668682725108e-03 +2.1093132946302454e-03 +2.9449353534237888e-01 -1.3414981223033251e+00 +1.6626823193286208e+02 +2.8978988843408397e+03 -9.3707772724485444e+05 
-7.5340000000010275e+02 -4.5391585428934548e-03 +2.0966950440491137e-03 +2.9387698296794657e-01 -1.2668256143058985e+00 +1.6139059240643238e+02 +2.4723060692724339e+03 -9.1472168527387397e+05 
-7.5350000000010277e+02 -4.5284793069206289e-03 +2.0840019277774233e-03 +2.9330770907449377e-01 -1.1896680811005786e+00 +1.5579422670990982e+02 +2.0366991789195210e+03 -8.8922878699413873e+05 
-7.5360000000010280e+02 -4.5178289902732096e-03 +2.0712617795979856e-03 +2.9278273245358816e-01 -1.1107132319787332e+00 +1.4953698154374194e+02 +1.5947413955830475e+03 -8.6085830831400247e+05 
-7.5370000000010282e+02 -4.5072074234180099e-03 +2.0585024998564304e-03 +2.9229912811687159e-01 -1.0306513629346297e+00 +1.4267578649486856e+02 +1.1501129235761960e+03 -8.2986571642914927e+05 
-7.5380000000010284e+02 -4.4966144373680588e-03 +2.0457520535285849e-03 +2.9185402700155366e-01 -9.5017528386149186e-01 +1.3526666253102485e+02 +7.0651047155117806e+02 -7.9650272580380097e+05 
-7.5390000000010286e+02 -4.4860498632877657e-03 +2.0330380215722046e-03 +2.9144452418528372e-01 -8.6995816607156740e-01 +1.2736765844866689e+02 +2.6744349479862018e+02 -7.6103981601910200e+05 
-7.5400000000010289e+02 -4.4755135361503893e-03 +2.0203896791847627e-03 +2.9106842351842210e-01 -7.9072732148604996e-01 +1.1901985948438366e+02 -1.6353248093539236e+02 -7.2368134578919562e+05 
-7.5410000000010291e+02 -4.4650052874160790e-03 +2.0078386820733683e-03 +2.9072313096511099e-01 -7.1342171281468980e-01 +1.1025322594964614e+02 -5.8148470708144396e+02 -6.8453448939551250e+05 
-7.5420000000010293e+02 -4.4545249442501673e-03 +1.9954041329155836e-03 +2.9040269697410659e-01 -6.3881065080639876e-01 +1.0115550806827144e+02 -9.8202453437247368e+02 -6.4395184764670127e+05 
-7.5430000000010295e+02 -4.4440723747285983e-03 +1.9830883022438459e-03 +2.9010125591628266e-01 -5.6729935389071839e-01 +9.1825866457549466e+01 -1.3625666580465393e+03 -6.0235959225307137e+05 
-7.5440000000010298e+02 -4.4336474977836327e-03 +1.9708890763890205e-03 +2.8981555084342936e-01 -4.9919128435471394e-01 +8.2327657036983311e+01 -1.7210515165163520e+03 -5.6004109471404273e+05 
-7.5450000000010300e+02 -4.4232502512848550e-03 +1.9588077830994957e-03 +2.8954301311382236e-01 -4.3486566111245700e-01 +7.2716473435281713e+01 -2.0550401200860924e+03 -5.1725251662908081e+05 
-7.5460000000010302e+02 -4.4128805679299896e-03 +1.9468518878014132e-03 +2.8927908938698482e-01 -3.7476925783519444e-01 +6.3080667522602432e+01 -2.3619491458678135e+03 -4.7438545311144291e+05 
-7.5470000000010305e+02 -4.4025383723536766e-03 +1.9350264421794841e-03 +2.8901819482737545e-01 -3.1907838309849468e-01 +5.3502794288537046e+01 -2.6410454084456364e+03 -4.3173789464610355e+05 
-7.5480000000010307e+02 -4.3922235957350462e-03 +1.9233317271678805e-03 +2.8875620119169670e-01 -2.6777922203896731e-01 +4.4024644384314023e+01 -2.8923669666783599e+03 -3.8941419292618165e+05 
-7.5490000000010309e+02 -4.3819361691435719e-03 +1.9117689094334943e-03 +2.8848891029760393e-01 -2.2090431679985309e-01 +3.4691633426726412e+01 -3.1154740383460467e+03 -3.4755777054806851e+05 
-7.5500000000010311e+02 -4.3716760236364527e-03 +1.9003393086283846e-03 +2.8821211928039653e-01 -1.7849022475572593e-01 +2.5549313904466644e+01 -3.3099033379146063e+03 -3.0631315428669186e+05 
-7.5510000000010314e+02 -4.3614430903238643e-03 +1.8890443578290484e-03 +2.8792163308518637e-01 -1.4057581957515483e-01 +1.6643047841610272e+01 -3.4751814632473338e+03 -2.6582393967366626e+05 
-7.5520000000010316e+02 -4.3512373003699875e-03 +1.8778856034980303e-03 +2.8761326452808611e-01 -1.0720228774790118e-01 +8.0180062131134164e+00 -3.6108249233472147e+03 -2.2623278957933388e+05 
-7.5530000000010318e+02 -4.3410585849943811e-03 +1.8668647052941256e-03 +2.8728283442567587e-01 -7.8413121071584019e-02 -2.8083301459372478e-01 -3.7163401886408524e+03 -1.8768142607013928e+05 
-7.5540000000010320e+02 -4.3309068754732363e-03 +1.8559834360574688e-03 +2.8692617168762563e-01 -5.4254113960187582e-02 -8.2086860461547708e+00 -3.7912237139151998e+03 -1.5031062633668812e+05 
-7.5550000000010323e+02 -4.3207821031402208e-03 +1.8452436817546238e-03 +2.8653911337475568e-01 -3.4773359652706191e-02 -1.5720963842201071e+01 -3.8349619675006629e+03 -1.1426022111163496e+05 
-7.5560000000010325e+02 -4.3106841993881106e-03 +1.8346474412811640e-03 +2.8611750484858300e-01 -2.0021242410078050e-02 -2.2773274444820608e+01 -3.8470314833870520e+03 -7.9669084835233749e+04 
-7.5570000000010327e+02 -4.3006130956698453e-03 +1.8241968264443092e-03 +2.8565719984435334e-01 -1.0050434831704355e-02 -2.9321423752156591e+01 -3.8268988839821168e+03 -4.6675133436004071e+04 
-7.5580000000010330e+02 -4.2905687234997287e-03 +1.8138940619186301e-03 +2.8515406057984383e-01 -4.9158951830073966e-03 -3.5321417253157925e+01 -3.7740208977392203e+03 -1.5415316473645795e+04 
-7.5590000000010332e+02 -4.2805510142422364e-03 +1.8037414321376956e-03 +2.8460392201192991e-01 -4.6739122446017422e-03 -4.0728728320795206e+01 -3.6878371693134668e+03 +1.3971778711748348e+04 
-7.5600000000010334e+02 -4.2705598960404651e-03 +1.7937382234199737e-03 +2.8400184020938662e-01 -9.2509072193636740e-03 -4.5475532653946296e+01 -3.5685098894717280e+03 +4.1222105036224522e+04 
-7.5610000000010336e+02 -4.2605953081352108e-03 +1.7838805623403436e-03 +2.8334423821584220e-01 -1.8240360044735310e-02 -4.9489395054029814e+01 -3.4185084885984256e+03 +6.5966789139349683e+04 
-7.5620000000010339e+02 -4.2506572078328652e-03 +1.7741745575229582e-03 +2.8263195421352166e-01 -3.1281793235694189e-02 -5.2766157865153282e+01 -3.2405635184044704e+03 +8.8105944984253278e+04 
-7.5630000000010341e+02 -4.2407455460180534e-03 +1.7646322122405161e-03 +2.8186658275751292e-01 -4.8125747607786547e-02 -5.5317850072347667e+01 -3.0369040042018978e+03 +1.0761580575180877e+05 
-7.5640000000010343e+02 -4.2308602378613291e-03 +1.7552636588135178e-03 +2.8104778979905332e-01 -6.8477611033842242e-02 -5.7129258248113359e+01 -2.8099950057686137e+03 +1.2436200119200932e+05 
-7.5650000000010346e+02 -4.2210011504037141e-03 +1.7460644098698252e-03 +2.8017413964123650e-01 -9.1716218816986869e-02 -5.8178742150236204e+01 -2.5639487100265274e+03 +1.3820419102425332e+05 
-7.5660000000010348e+02 -4.2111681478173820e-03 +1.7370118834469218e-03 +2.7924792379477303e-01 -1.1691892991061587e-01 -5.8513425604626988e+01 -2.3041018010618122e+03 +1.4930585332609789e+05 
-7.5670000000010350e+02 -4.2013611048746019e-03 +1.7280838646113257e-03 +2.7827324157118288e-01 -1.4342654530303697e-01 -5.8185818571403473e+01 -2.0338859402516148e+03 +1.5777919558299318e+05 
-7.5680000000010352e+02 -4.1915798886448261e-03 +1.7192630314571010e-03 +2.7725255077796912e-01 -1.7076807820001616e-01 -5.7203819877801770e+01 -1.7561345364581200e+03 +1.6353708767821250e+05 
-7.5690000000010355e+02 -4.1818243665678601e-03 +1.7105304657359863e-03 +2.7618847905358324e-01 -1.9839167788513912e-01 -5.5582690241318573e+01 -1.4744702427441212e+03 +1.6656225973781504e+05 
-7.5700000000010357e+02 -4.1720944056880252e-03 +1.7018670668348338e-03 +2.7508360943586957e-01 -2.2574010919301252e-01 -5.3336953366228094e+01 -1.1925491557477028e+03 +1.6683488504058152e+05 
-7.5710000000010359e+02 -4.1623898725419214e-03 +1.6932536210627661e-03 +2.7394045879446383e-01 -2.5225372339560076e-01 -5.0479830138905712e+01 -9.1403744293047578e+02 +1.6432906042898574e+05 
-7.5720000000010361e+02 -4.1527106331580490e-03 +1.6846708026003294e-03 +2.7276147785902294e-01 -2.7737049374061179e-01 -4.7023240238006487e+01 -6.4261110569703033e+02 +1.5901281752596199e+05 
-7.5730000000010364e+02 -4.1430565530559942e-03 +1.6760991741955175e-03 +2.7154905120269673e-01 -3.0052604353987933e-01 -4.2977802953350562e+01 -3.8195578579360080e+02 +1.5084813029404177e+05 
-7.5740000000010366e+02 -4.1334274972457371e-03 +1.6675191880465134e-03 +2.7030549723164005e-01 -3.2115367979855980e-01 -3.8352838051915043e+01 -1.3576653916183633e+02 +1.3979092264457585e+05 
-7.5750000000010368e+02 -4.1238233302268220e-03 +1.6589111865755988e-03 +2.6903306816052663e-01 -3.3868442363716716e-01 -3.3156366398680760e+01 +9.2252371202299912e+01 +1.2579107493899942e+05 
-7.5760000000010371e+02 -4.1142439159878672e-03 +1.6502554032827113e-03 +2.6773395002858597e-01 -3.5254704287550975e-01 -2.7395111345822997e+01 +2.9838769463003649e+02 +1.0879243412067553e+05 
-7.5770000000010373e+02 -4.1046891180059287e-03 +1.6415319635059422e-03 +2.6641026270324708e-01 -3.6216808210062601e-01 -2.1074499933285672e+01 +4.7891739807096440e+02 +8.8732823070202736e+04 
-7.5780000000010375e+02 -4.0951587992454352e-03 +1.6327208850637216e-03 +2.6506405979552028e-01 -3.6697188607938791e-01 -1.4198661798579259e+01 +6.3011081371819830e+02 +6.5544036189018123e+04 
-7.5790000000010377e+02 -4.0856528222092741e-03 +1.6238020078451559e-03 +2.6369733146254698e-01 -3.6637591343513881e-01 -6.7702309164963488e+00 +7.4817373872031328e+02 +3.9148165754772439e+04 
-7.5800000000010380e+02 -4.0761710525031494e-03 +1.6147582495190051e-03 +2.6231285018748551e-01 -3.5992686304636290e-01 +1.1847691077709694e+00 +8.2997390329474842e+02 +9.5888185638344676e+03 
-7.5810000000010382e+02 -4.0667133457668279e-03 +1.6055772713599432e-03 +2.6091240459791509e-01 -3.4755187509813290e-01 +9.6263864338742788e+00 +8.7493277794515359e+02 -2.2938383780297208e+04 
-7.5820000000010384e+02 -4.0572795394563247e-03 +1.5962424782195079e-03 +2.5949451986538041e-01 -3.2924562606763197e-01 +1.8560050423314738e+01 +8.8326133702832669e+02 -5.8399956078194955e+04 
-7.5830000000010386e+02 -4.0478694867244602e-03 +1.5867358836876800e-03 +2.5805839062191904e-01 -3.0498284826400168e-01 +2.7981891295312238e+01 +8.5510122198163401e+02 -9.6723500893759730e+04 
-7.5840000000010389e+02 -4.0384831448588565e-03 +1.5770430692790857e-03 +2.5660909489767902e-01 -2.7482225713257175e-01 +3.7803429114006143e+01 +7.9103049074544197e+02 -1.3748937771126826e+05 
-7.5850000000010391e+02 -4.0291205773043811e-03 +1.5671727668397041e-03 +2.5515550846069440e-01 -2.3934801851949941e-01 +4.7894738769081677e+01 +6.9430600711976058e+02 -1.8013672794670521e+05 
-7.5860000000010393e+02 -4.0197818601182727e-03 +1.5571559955930465e-03 +2.5370277250883166e-01 -1.9954112950048128e-01 +5.8198508641519958e+01 +5.6989592703375627e+02 -2.2443287553478024e+05 
-7.5870000000010396e+02 -4.0104670581149792e-03 +1.5470244695982357e-03 +2.5225393600884888e-01 -1.5615739258139022e-01 +6.8670634613420802e+01 +4.2107031395351612e+02 -2.7013491779799311e+05 
-7.5880000000010398e+02 -4.0011762426152286e-03 +1.5368051715650979e-03 +2.5081345609738565e-01 -1.0976388258070496e-01 +7.9227318921943720e+01 +2.5036711701467246e+02 -3.1681431534335698e+05 
-7.5890000000010400e+02 -3.9919094850573295e-03 +1.5265260691573344e-03 +2.4938570676756502e-01 -6.0982899608668255e-02 +8.9789485788018681e+01 +6.0897379218746892e+01 -3.6409194770275353e+05 
-7.5900000000010402e+02 -3.9826668573404722e-03 +1.5162151380746429e-03 +2.4797509829665829e-01 -1.0437756680862133e-02 +1.0027763246463330e+02 -1.4421803766487167e+02 -4.1158769221728860e+05 
-7.5910000000010405e+02 -3.9734484319142041e-03 +1.5059003049887820e-03 +2.4658609462169501e-01 +4.1249664305778512e-02 +1.1061137038527359e+02 -3.6186770949255566e+02 -4.5891755560601974e+05 
-7.5920000000010407e+02 -3.9642542817770734e-03 +1.4956094468016224e-03 +2.4522321314705897e-01 +9.3458935140035157e-02 +1.2070942935489992e+02 -5.8894978839593500e+02 -5.0569369593225687e+05 
-7.5930000000010409e+02 -3.9550844804751668e-03 +1.4853703899793489e-03 +2.4389102452367104e-01 +1.4557110181185107e-01 +1.3048966237642870e+02 -8.2237213005574631e+02 -5.5152444781740056e+05 
-7.5940000000010411e+02 -3.9459391021009526e-03 +1.4752109097701800e-03 +2.4259415247376259e-01 +1.9696870810062483e-01 +1.3986904951513452e+02 -1.0590524377470790e+03 -5.9601434282746236e+05 
-7.5950000000010414e+02 -3.9368182212919014e-03 +1.4651587295151625e-03 +2.4133727358647508e-01 +2.4703581675769748e-01 +1.4876370238418133e+02 -1.2959183934522850e+03 -6.3876413300249446e+05 
-7.5960000000010416e+02 -3.9277219132291931e-03 +1.4552415199265865e-03 +2.4012511712586732e-01 +2.9515803140365110e-01 +1.5708886837376161e+02 -1.5299077922143927e+03 -6.7937081309178483e+05 
-7.5970000000010418e+02 -3.9186502536361001e-03 +1.4454868983466453e-03 +2.3896246479262412e-01 +3.4072251909413726e-01 +1.6475893575471457e+02 -1.7579686808399815e+03 -7.1742764694642671e+05 
-7.5980000000010421e+02 -3.9096033187780484e-03 +1.4359224286766671e-03 +2.3785415077557240e-01 +3.8311800539196733e-01 +1.7168743187930693e+02 -1.9770592880738736e+03 -7.5252415408866596e+05 
-7.5990000000010423e+02 -3.9005811860423844e-03 +1.4265761334943121e-03 +2.3680518578059245e-01 +4.2171064604929731e-01 +1.7778336781542473e+02 -2.1839367494367666e+03 -7.8422023929917847e+05 
-7.6000000000010425e+02 -3.8915839314944732e-03 +1.4174753897574287e-03 +2.3582027997132415e-01 +4.5587650597817120e-01 +1.8296259847945637e+02 -2.3751381924185498e+03 -8.1208848750921292e+05 
-7.6010000000010427e+02 -3.8826116324979028e-03 +1.4086448072411395e-03 +2.3490404972084725e-01 +4.8515587602384674e-01 +1.8715572636771174e+02 -2.5481929738624704e+03 -8.3579884906244394e+05 
-7.6020000000010430e+02 -3.8736643690339750e-03 +1.4001125160659077e-03 +2.3406231026972876e-01 +5.0906651787872415e-01 +1.9027500905691195e+02 -2.7006719193370632e+03 -8.5495066318803700e+05 
-7.6030000000010432e+02 -3.8647421776119403e-03 +1.3919158253279053e-03 +2.3329930916094493e-01 +5.2691954845658595e-01 +1.9225014354665606e+02 -2.8290987901921217e+03 -8.6920402785320068e+05 
-7.6040000000010434e+02 -3.8558449667152462e-03 +1.3840930165670636e-03 +2.3261228344644341e-01 +5.3800320873901930e-01 +1.9311029546706254e+02 -2.9298803911490727e+03 -8.7862433830470894e+05 
-7.6050000000010436e+02 -3.8469725407110408e-03 +1.3766624079029758e-03 +2.3199441550580749e-01 +5.4206128726424385e-01 +1.9293196187823963e+02 -3.0017562302674778e+03 -8.8344717560307973e+05 
-7.6060000000010439e+02 -3.8381246897354979e-03 +1.3696244553712308e-03 +2.3144145486734691e-01 +5.3917513918319049e-01 +1.9173902196378558e+02 -3.0449933241576755e+03 -8.8366448165218532e+05 
-7.6070000000010441e+02 -3.8293012123280191e-03 +1.3629769954349241e-03 +2.3095093635719799e-01 +5.2937458075793820e-01 +1.8953258273372191e+02 -3.0593110641975318e+03 -8.7919500241463818e+05 
-7.6080000000010443e+02 -3.8205019064755726e-03 +1.3567195165424474e-03 +2.3052016479148812e-01 +5.1261085681501817e-01 +1.8632347756724312e+02 -3.0439615396967370e+03 -8.7001552610331227e+05 
-7.6090000000010446e+02 -3.8117265699041296e-03 +1.3508517527466132e-03 +2.3014639910422241e-01 +4.8882886494168498e-01 +1.8212360617322739e+02 -2.9981731929472339e+03 -8.5610776105574600e+05 
-7.6100000000010448e+02 -3.8029750004015049e-03 +1.3453735426264134e-03 +2.2982691212276340e-01 +4.5797184066307556e-01 +1.7694453175222415e+02 -2.9211690297070168e+03 -8.3745178582919436e+05 
-7.6110000000010450e+02 -3.7942469958183039e-03 +1.3402848293421607e-03 +2.2955899058677631e-01 +4.1998135260452518e-01 +1.7079748225882349e+02 -2.8121665457004301e+03 -8.1402606355117343e+05 
-7.6120000000010452e+02 -3.7855423540683274e-03 +1.3355856604963445e-03 +2.2933993510906411e-01 +3.7479731053724408e-01 +1.6369335199014859e+02 -2.6703777855689709e+03 -7.8580745168133860e+05 
