# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1696000000000317e+03 -2.2594488311256434e+01 +0.0000000000000000e+00 +1.1691223305996709e+03 -3.5702035302549832e-02 +0.0000000000000000e+00 +9.9936247912119125e-01
1.1697000000000317e+03 -2.2598058514786960e+01 +0.0000000000000000e+00 +1.1692222668475831e+03 -3.5702035307930355e-02 +0.0000000000000000e+00 +9.9936247912099907e-01
1.1698000000000316e+03 -2.2601628718318015e+01 +0.0000000000000000e+00 +1.1693222030954953e+03 -3.5702035313140895e-02 +0.0000000000000000e+00 +9.9936247912081289e-01
1.1699000000000315e+03 -2.2605198921849581e+01 +0.0000000000000000e+00 +1.1694221393434075e+03 -3.5702035318164009e-02 +0.0000000000000000e+00 +9.9936247912063347e-01
1.1700000000000314e+03 -2.2608769125381642e+01 +0.0000000000000000e+00 +1.1695220755913194e+03 -3.5702035322983119e-02 +0.0000000000000000e+00 +9.9936247912046128e-01
1.1701000000000313e+03 -2.2612339328914171e+01 +0.0000000000000000e+00 +1.1696220118392314e+03 -3.5702035327582468e-02 +0.0000000000000000e+00 +9.9936247912029696e-01
1.1702000000000312e+03 -2.2615909532447148e+01 +0.0000000000000000e+00 +1.1697219480871433e+03 -3.5702035331947123e-02 +0.0000000000000000e+00 +9.9936247912014109e-01
1.1703000000000311e+03 -2.2619479735980551e+01 +0.0000000000000000e+00 +1.1698218843350553e+03 -3.5702035336062969e-02 +0.0000000000000000e+00 +9.9936247911999410e-01
1.1704000000000310e+03 -2.2623049939514353e+01 +0.0000000000000000e+00 +1.1699218205829673e+03 -3.5702035339916692e-02 +0.0000000000000000e+00 +9.9936247911985643e-01
1.1705000000000309e+03 -2.2626620143048527e+01 +0.0000000000000000e+00 +1.1700217568308792e+03 -3.5702035343495760e-02 +0.0000000000000000e+00 +9.9936247911972853e-01
1.1706000000000308e+03 -2.2630190346583042e+01 +0.0000000000000000e+00 +1.1701216930787912e+03 -3.5702035346788556e-02 +0.0000000000000000e+00 +9.9936247911961085e-01
1.1707000000000307e+03 -2.2633760550117874e+01 +0.0000000000000000e+00 +1.1702216293267031e+03 -3.5702035349785145e-02 +0.0000000000000000e+00 +9.9936247911950382e-01
1.1708000000000306e+03 -2.2637330753652989e+01 +0.0000000000000000e+00 +1.1703215655746151e+03 -3.5702035352477776e-02 +0.0000000000000000e+00 +9.9936247911940768e-01
1.1709000000000306e+03 -2.2640900957188357e+01 +0.0000000000000000e+00 +1.1704215018225270e+03 -3.5702035354860939e-02 +0.0000000000000000e+00 +9.9936247911932252e-01
1.1710000000000305e+03 -2.2644471160723949e+01 +0.0000000000000000e+00 +1.1705214380704390e+03 -3.5702035356931353e-02 +0.0000000000000000e+00 +9.9936247911924858e-01
1.1711000000000304e+03 -2.2648041364259733e+01 +0.0000000000000000e+00 +1.1706213743183509e+03 -3.5702035358687996e-02 +0.0000000000000000e+00 +9.9936247911918585e-01
1.1712000000000303e+03 -2.2651611567795676e+01 +0.0000000000000000e+00 +1.1707213105662629e+03 -3.5702035360132126e-02 +0.0000000000000000e+00 +9.9936247911913423e-01
1.1713000000000302e+03 -2.2655181771331748e+01 +0.0000000000000000e+00 +1.1708212468141749e+03 -3.5702035361267287e-02 +0.0000000000000000e+00 +9.9936247911909371e-01
1.1714000000000301e+03 -2.2658751974867918e+01 +0.0000000000000000e+00 +1.1709211830620868e+03 -3.5702035362099330e-02 +0.0000000000000000e+00 +9.9936247911906395e-01
1.1715000000000300e+03 -2.2662322178404157e+01 +0.0000000000000000e+00 +1.1710211193099988e+03 -3.5702035362636428e-02 +0.0000000000000000e+00 +9.9936247911904474e-01
1.1716000000000299e+03 -2.2665892381940434e+01 +0.0000000000000000e+00 +1.1711210555579107e+03 -3.5702035362889094e-02 +0.0000000000000000e+00 +9.9936247911903575e-01
1.1717000000000298e+03 -2.2669462585476726e+01 +0.0000000000000000e+00 +1.1712209918058227e+03 -3.5702035362870178e-02 +0.0000000000000000e+00 +9.9936247911903642e-01
1.1718000000000297e+03 -2.2673032789013000e+01 +0.0000000000000000e+00 +1.1713209280537346e+03 -3.5702035362594919e-02 +0.0000000000000000e+00 +9.9936247911904630e-01
1.1719000000000296e+03 -2.2676602992549235e+01 +0.0000000000000000e+00 +1.1714208643016466e+03 -3.5702035362080921e-02 +0.0000000000000000e+00 +9.9936247911906462e-01
1.1720000000000296e+03 -2.2680173196085409e+01 +0.0000000000000000e+00 +1.1715208005495585e+03 -3.5702035361348201e-02 +0.0000000000000000e+00 +9.9936247911909082e-01
1.1721000000000295e+03 -2.2683743399621498e+01 +0.0000000000000000e+00 +1.1716207367974705e+03 -3.5702035360419181e-02 +0.0000000000000000e+00 +9.9936247911912401e-01
1.1722000000000294e+03 -2.2687313603157488e+01 +0.0000000000000000e+00 +1.1717206730453825e+03 -3.5702035359318714e-02 +0.0000000000000000e+00 +9.9936247911916332e-01
1.1723000000000293e+03 -2.2690883806693360e+01 +0.0000000000000000e+00 +1.1718206092932944e+03 -3.5702035358074098e-02 +0.0000000000000000e+00 +9.9936247911920773e-01
1.1724000000000292e+03 -2.2694454010229101e+01 +0.0000000000000000e+00 +1.1719205455412064e+03 -3.5702035356715095e-02 +0.0000000000000000e+00 +9.9936247911925624e-01
1.1725000000000291e+03 -2.2698024213764700e+01 +0.0000000000000000e+00 +1.1720204817891183e+03 -3.5702035355273942e-02 +0.0000000000000000e+00 +9.9936247911930776e-01
1.1726000000000290e+03 -2.2701594417300154e+01 +0.0000000000000000e+00 +1.1721204180370303e+03 -3.5702035353784890e-02 +0.0000000000000000e+00 +9.9936247911936094e-01
1.1727000000000289e+03 -2.2705164620835458e+01 +0.0000000000000000e+00 +1.1722203542849422e+03 -3.5702035352281301e-02 +0.0000000000000000e+00 +9.9936247911941467e-01
1.1728000000000288e+03 -2.2708734824370612e+01 +0.0000000000000000e+00 +1.1723202905328542e+03 -3.5702035350793769e-02 +0.0000000000000000e+00 +9.9936247911946785e-01
1.1729000000000287e+03 -2.2712305027905618e+01 +0.0000000000000000e+00 +1.1724202267807661e+03 -3.5702035349350028e-02 +0.0000000000000000e+00 +9.9936247911951948e-01
1.1730000000000286e+03 -2.2715875231440485e+01 +0.0000000000000000e+00 +1.1725201630286781e+03 -3.5702035347974934e-02 +0.0000000000000000e+00 +9.9936247911956855e-01
1.1731000000000286e+03 -2.2719445434975217e+01 +0.0000000000000000e+00 +1.1726200992765901e+03 -3.5702035346690475e-02 +0.0000000000000000e+00 +9.9936247911961440e-01
1.1732000000000285e+03 -2.2723015638509825e+01 +0.0000000000000000e+00 +1.1727200355245020e+03 -3.5702035345515755e-02 +0.0000000000000000e+00 +9.9936247911965637e-01
1.1733000000000284e+03 -2.2726585842044322e+01 +0.0000000000000000e+00 +1.1728199717724140e+03 -3.5702035344466983e-02 +0.0000000000000000e+00 +9.9936247911969378e-01
1.1734000000000283e+03 -2.2730156045578724e+01 +0.0000000000000000e+00 +1.1729199080203259e+03 -3.5702035343557481e-02 +0.0000000000000000e+00 +9.9936247911972631e-01
1.1735000000000282e+03 -2.2733726249113040e+01 +0.0000000000000000e+00 +1.1730198442682379e+03 -3.5702035342797672e-02 +0.0000000000000000e+00 +9.9936247911975340e-01
1.1736000000000281e+03 -2.2737296452647289e+01 +0.0000000000000000e+00 +1.1731197805161498e+03 -3.5702035342195064e-02 +0.0000000000000000e+00 +9.9936247911977494e-01
1.1737000000000280e+03 -2.2740866656181485e+01 +0.0000000000000000e+00 +1.1732197167640618e+03 -3.5702035341754250e-02 +0.0000000000000000e+00 +9.9936247911979070e-01
1.1738000000000279e+03 -2.2744436859715645e+01 +0.0000000000000000e+00 +1.1733196530119737e+03 -3.5702035341476909e-02 +0.0000000000000000e+00 +9.9936247911980058e-01
1.1739000000000278e+03 -2.2748007063249787e+01 +0.0000000000000000e+00 +1.1734195892598857e+03 -3.5702035341361793e-02 +0.0000000000000000e+00 +9.9936247911980469e-01
1.1740000000000277e+03 -2.2751577266783926e+01 +0.0000000000000000e+00 +1.1735195255077977e+03 -3.5702035341404724e-02 +0.0000000000000000e+00 +9.9936247911980314e-01
1.1741000000000276e+03 -2.2755147470318075e+01 +0.0000000000000000e+00 +1.1736194617557096e+03 -3.5702035341598576e-02 +0.0000000000000000e+00 +9.9936247911979625e-01
1.1742000000000276e+03 -2.2758717673852249e+01 +0.0000000000000000e+00 +1.1737193980036216e+03 -3.5702035341933287e-02 +0.0000000000000000e+00 +9.9936247911978426e-01
1.1743000000000275e+03 -2.2762287877386466e+01 +0.0000000000000000e+00 +1.1738193342515335e+03 -3.5702035342395848e-02 +0.0000000000000000e+00 +9.9936247911976772e-01
1.1744000000000274e+03 -2.2765858080920733e+01 +0.0000000000000000e+00 +1.1739192704994455e+03 -3.5702035342970284e-02 +0.0000000000000000e+00 +9.9936247911974718e-01
1.1745000000000273e+03 -2.2769428284455064e+01 +0.0000000000000000e+00 +1.1740192067473574e+03 -3.5702035343637660e-02 +0.0000000000000000e+00 +9.9936247911972331e-01
1.1746000000000272e+03 -2.2772998487989465e+01 +0.0000000000000000e+00 +1.1741191429952694e+03 -3.5702035344376395e-02 +0.0000000000000000e+00 +9.9936247911969689e-01
1.1747000000000271e+03 -2.2776568691523941e+01 +0.0000000000000000e+00 +1.1742190792431813e+03 -3.5702035345164272e-02 +0.0000000000000000e+00 +9.9936247911966869e-01
1.1748000000000270e+03 -2.2780138895058499e+01 +0.0000000000000000e+00 +1.1743190154910933e+03 -3.5702035345979793e-02 +0.0000000000000000e+00 +9.9936247911963960e-01
1.1749000000000269e+03 -2.2783709098593139e+01 +0.0000000000000000e+00 +1.1744189517390053e+03 -3.5702035346802219e-02 +0.0000000000000000e+00 +9.9936247911961018e-01
1.1750000000000268e+03 -2.2787279302127860e+01 +0.0000000000000000e+00 +1.1745188879869172e+03 -3.5702035347611558e-02 +0.0000000000000000e+00 +9.9936247911958132e-01
1.1751000000000267e+03 -2.2790849505662660e+01 +0.0000000000000000e+00 +1.1746188242348292e+03 -3.5702035348388568e-02 +0.0000000000000000e+00 +9.9936247911955356e-01
1.1752000000000266e+03 -2.2794419709197534e+01 +0.0000000000000000e+00 +1.1747187604827411e+03 -3.5702035349114758e-02 +0.0000000000000000e+00 +9.9936247911952758e-01
1.1753000000000266e+03 -2.2797989912732479e+01 +0.0000000000000000e+00 +1.1748186967306531e+03 -3.5702035349772357e-02 +0.0000000000000000e+00 +9.9936247911950404e-01
1.1754000000000265e+03 -2.2801560116267485e+01 +0.0000000000000000e+00 +1.1749186329785650e+03 -3.5702035350344316e-02 +0.0000000000000000e+00 +9.9936247911948362e-01
1.1755000000000264e+03 -2.2805130319802544e+01 +0.0000000000000000e+00 +1.1750185692264770e+03 -3.5702035350814308e-02 +0.0000000000000000e+00 +9.9936247911946685e-01
1.1756000000000263e+03 -2.2808700523337645e+01 +0.0000000000000000e+00 +1.1751185054743889e+03 -3.5702035351166707e-02 +0.0000000000000000e+00 +9.9936247911945431e-01
1.1757000000000262e+03 -2.2812270726872775e+01 +0.0000000000000000e+00 +1.1752184417223009e+03 -3.5702035351386580e-02 +0.0000000000000000e+00 +9.9936247911944642e-01
1.1758000000000261e+03 -2.2815840930407919e+01 +0.0000000000000000e+00 +1.1753183779702129e+03 -3.5702035351459695e-02 +0.0000000000000000e+00 +9.9936247911944376e-01
1.1759000000000260e+03 -2.2819411133943063e+01 +0.0000000000000000e+00 +1.1754183142181248e+03 -3.5702035351372501e-02 +0.0000000000000000e+00 +9.9936247911944687e-01
1.1760000000000259e+03 -2.2822981337478190e+01 +0.0000000000000000e+00 +1.1755182504660368e+03 -3.5702035351112112e-02 +0.0000000000000000e+00 +9.9936247911945619e-01
1.1761000000000258e+03 -2.2826551541013281e+01 +0.0000000000000000e+00 +1.1756181867139487e+03 -3.5702035350666309e-02 +0.0000000000000000e+00 +9.9936247911947207e-01
1.1762000000000257e+03 -2.2830121744548318e+01 +0.0000000000000000e+00 +1.1757181229618607e+03 -3.5702035350023538e-02 +0.0000000000000000e+00 +9.9936247911949505e-01
1.1763000000000256e+03 -2.2833691948083281e+01 +0.0000000000000000e+00 +1.1758180592097726e+03 -3.5702035349172892e-02 +0.0000000000000000e+00 +9.9936247911952547e-01
1.1764000000000256e+03 -2.2837262151618148e+01 +0.0000000000000000e+00 +1.1759179954576846e+03 -3.5702035348104094e-02 +0.0000000000000000e+00 +9.9936247911956366e-01
1.1765000000000255e+03 -2.2840832355152894e+01 +0.0000000000000000e+00 +1.1760179317055965e+03 -3.5702035346807520e-02 +0.0000000000000000e+00 +9.9936247911960996e-01
1.1766000000000254e+03 -2.2844402558687502e+01 +0.0000000000000000e+00 +1.1761178679535085e+03 -3.5702035345274198e-02 +0.0000000000000000e+00 +9.9936247911966469e-01
1.1767000000000253e+03 -2.2847972762221943e+01 +0.0000000000000000e+00 +1.1762178042014204e+03 -3.5702035343496141e-02 +0.0000000000000000e+00 +9.9936247911972820e-01
1.1768000000000252e+03 -2.2851542965756192e+01 +0.0000000000000000e+00 +1.1763177404493324e+03 -3.5702035341466529e-02 +0.0000000000000000e+00 +9.9936247911980070e-01
1.1769000000000251e+03 -2.2855113169290227e+01 +0.0000000000000000e+00 +1.1764176766972444e+03 -3.5702035339179747e-02 +0.0000000000000000e+00 +9.9936247911988241e-01
1.1770000000000250e+03 -2.2858683372824022e+01 +0.0000000000000000e+00 +1.1765176129451563e+03 -3.5702035336631403e-02 +0.0000000000000000e+00 +9.9936247911997345e-01
1.1771000000000249e+03 -2.2862253576357546e+01 +0.0000000000000000e+00 +1.1766175491930683e+03 -3.5702035333818334e-02 +0.0000000000000000e+00 +9.9936247912007392e-01
1.1772000000000248e+03 -2.2865823779890775e+01 +0.0000000000000000e+00 +1.1767174854409802e+03 -3.5702035330738610e-02 +0.0000000000000000e+00 +9.9936247912018394e-01
1.1773000000000247e+03 -2.2869393983423684e+01 +0.0000000000000000e+00 +1.1768174216888922e+03 -3.5702035327391558e-02 +0.0000000000000000e+00 +9.9936247912030352e-01
1.1774000000000246e+03 -2.2872964186956246e+01 +0.0000000000000000e+00 +1.1769173579368041e+03 -3.5702035323777775e-02 +0.0000000000000000e+00 +9.9936247912043263e-01
1.1775000000000246e+03 -2.2876534390488430e+01 +0.0000000000000000e+00 +1.1770172941847161e+03 -3.5702035319899128e-02 +0.0000000000000000e+00 +9.9936247912057119e-01
1.1776000000000245e+03 -2.2880104594020217e+01 +0.0000000000000000e+00 +1.1771172304326280e+03 -3.5702035315758780e-02 +0.0000000000000000e+00 +9.9936247912071907e-01
1.1777000000000244e+03 -2.2883674797551574e+01 +0.0000000000000000e+00 +1.1772171666805402e+03 -3.5702035311361187e-02 +0.0000000000000000e+00 +9.9936247912087617e-01
1.1778000000000243e+03 -2.2887245001082480e+01 +0.0000000000000000e+00 +1.1773171029284524e+03 -3.5702035306712135e-02 +0.0000000000000000e+00 +9.9936247912104226e-01
1.1779000000000242e+03 -2.2890815204612910e+01 +0.0000000000000000e+00 +1.1774170391763646e+03 -3.5702035301818730e-02 +0.0000000000000000e+00 +9.9936247912121712e-01
1.1780000000000241e+03 -2.2894385408142838e+01 +0.0000000000000000e+00 +1.1775169754242768e+03 -3.5702035296689416e-02 +0.0000000000000000e+00 +9.9936247912140042e-01
1.1781000000000240e+03 -2.2897955611672241e+01 +0.0000000000000000e+00 +1.1776169116721890e+03 -3.5702035291333985e-02 +0.0000000000000000e+00 +9.9936247912159171e-01
1.1782000000000239e+03 -2.2901525815201097e+01 +0.0000000000000000e+00 +1.1777168479201011e+03 -3.5702035285763600e-02 +0.0000000000000000e+00 +9.9936247912179066e-01
1.1783000000000238e+03 -2.2905096018729388e+01 +0.0000000000000000e+00 +1.1778167841680133e+03 -3.5702035279990801e-02 +0.0000000000000000e+00 +9.9936247912199694e-01
1.1784000000000237e+03 -2.2908666222257089e+01 +0.0000000000000000e+00 +1.1779167204159255e+03 -3.5702035274029507e-02 +0.0000000000000000e+00 +9.9936247912220988e-01
1.1785000000000236e+03 -2.2912236425784187e+01 +0.0000000000000000e+00 +1.1780166566638377e+03 -3.5702035267895040e-02 +0.0000000000000000e+00 +9.9936247912242904e-01
1.1786000000000236e+03 -2.2915806629310662e+01 +0.0000000000000000e+00 +1.1781165929117499e+03 -3.5702035261603982e-02 +0.0000000000000000e+00 +9.9936247912265375e-01
1.1787000000000235e+03 -2.2919376832836502e+01 +0.0000000000000000e+00 +1.1782165291596621e+03 -3.5702035255173070e-02 +0.0000000000000000e+00 +9.9936247912288345e-01
1.1788000000000234e+03 -2.2922947036361691e+01 +0.0000000000000000e+00 +1.1783164654075745e+03 -3.5702035248618438e-02 +0.0000000000000000e+00 +9.9936247912311760e-01
1.1789000000000233e+03 -2.2926517239886220e+01 +0.0000000000000000e+00 +1.1784164016554869e+03 -3.5702035241955574e-02 +0.0000000000000000e+00 +9.9936247912335563e-01
1.1790000000000232e+03 -2.2930087443410077e+01 +0.0000000000000000e+00 +1.1785163379033993e+03 -3.5702035235199311e-02 +0.0000000000000000e+00 +9.9936247912359699e-01
1.1791000000000231e+03 -2.2933657646933256e+01 +0.0000000000000000e+00 +1.1786162741513117e+03 -3.5702035228363842e-02 +0.0000000000000000e+00 +9.9936247912384124e-01
1.1792000000000230e+03 -2.2937227850455749e+01 +0.0000000000000000e+00 +1.1787162103992241e+03 -3.5702035221462695e-02 +0.0000000000000000e+00 +9.9936247912408782e-01
1.1793000000000229e+03 -2.2940798053977549e+01 +0.0000000000000000e+00 +1.1788161466471365e+03 -3.5702035214508751e-02 +0.0000000000000000e+00 +9.9936247912433629e-01
1.1794000000000228e+03 -2.2944368257498649e+01 +0.0000000000000000e+00 +1.1789160828950489e+03 -3.5702035207514228e-02 +0.0000000000000000e+00 +9.9936247912458620e-01
1.1795000000000227e+03 -2.2947938461019049e+01 +0.0000000000000000e+00 +1.1790160191429613e+03 -3.5702035200490680e-02 +0.0000000000000000e+00 +9.9936247912483711e-01
1.1796000000000226e+03 -2.2951508664538746e+01 +0.0000000000000000e+00 +1.1791159553908738e+03 -3.5702035193449007e-02 +0.0000000000000000e+00 +9.9936247912508869e-01
1.1797000000000226e+03 -2.2955078868057740e+01 +0.0000000000000000e+00 +1.1792158916387862e+03 -3.5702035186399438e-02 +0.0000000000000000e+00 +9.9936247912534049e-01
1.1798000000000225e+03 -2.2958649071576026e+01 +0.0000000000000000e+00 +1.1793158278866988e+03 -3.5702035179351541e-02 +0.0000000000000000e+00 +9.9936247912559228e-01
1.1799000000000224e+03 -2.2962219275093609e+01 +0.0000000000000000e+00 +1.1794157641346114e+03 -3.5702035172314218e-02 +0.0000000000000000e+00 +9.9936247912584364e-01
1.1800000000000223e+03 -2.2965789478610489e+01 +0.0000000000000000e+00 +1.1795157003825241e+03 -3.5702035165295687e-02 +0.0000000000000000e+00 +9.9936247912609433e-01
1.1801000000000222e+03 -2.2969359682126669e+01 +0.0000000000000000e+00 +1.1796156366304367e+03 -3.5702035158303495e-02 +0.0000000000000000e+00 +9.9936247912634413e-01
1.1802000000000221e+03 -2.2972929885642152e+01 +0.0000000000000000e+00 +1.1797155728783493e+03 -3.5702035151344527e-02 +0.0000000000000000e+00 +9.9936247912659271e-01
1.1803000000000220e+03 -2.2976500089156939e+01 +0.0000000000000000e+00 +1.1798155091262620e+03 -3.5702035144424972e-02 +0.0000000000000000e+00 +9.9936247912683995e-01
1.1804000000000219e+03 -2.2980070292671037e+01 +0.0000000000000000e+00 +1.1799154453741746e+03 -3.5702035137550353e-02 +0.0000000000000000e+00 +9.9936247912708553e-01
1.1805000000000218e+03 -2.2983640496184449e+01 +0.0000000000000000e+00 +1.1800153816220873e+03 -3.5702035130725500e-02 +0.0000000000000000e+00 +9.9936247912732934e-01
1.1806000000000217e+03 -2.2987210699697183e+01 +0.0000000000000000e+00 +1.1801153178699999e+03 -3.5702035123954624e-02 +0.0000000000000000e+00 +9.9936247912757126e-01
1.1807000000000216e+03 -2.2990780903209242e+01 +0.0000000000000000e+00 +1.1802152541179128e+03 -3.5702035117241827e-02 +0.0000000000000000e+00 +9.9936247912781107e-01
1.1808000000000216e+03 -2.2994351106720632e+01 +0.0000000000000000e+00 +1.1803151903658256e+03 -3.5702035110591425e-02 +0.0000000000000000e+00 +9.9936247912804865e-01
1.1809000000000215e+03 -2.2997921310231362e+01 +0.0000000000000000e+00 +1.1804151266137385e+03 -3.5702035104007976e-02 +0.0000000000000000e+00 +9.9936247912828380e-01
1.1810000000000214e+03 -2.3001491513741438e+01 +0.0000000000000000e+00 +1.1805150628616514e+03 -3.5702035097496261e-02 +0.0000000000000000e+00 +9.9936247912851639e-01
1.1811000000000213e+03 -2.3005061717250864e+01 +0.0000000000000000e+00 +1.1806149991095642e+03 -3.5702035091061290e-02 +0.0000000000000000e+00 +9.9936247912874632e-01
1.1812000000000212e+03 -2.3008631920759651e+01 +0.0000000000000000e+00 +1.1807149353574771e+03 -3.5702035084708275e-02 +0.0000000000000000e+00 +9.9936247912897325e-01
1.1813000000000211e+03 -2.3012202124267809e+01 +0.0000000000000000e+00 +1.1808148716053900e+03 -3.5702035078442627e-02 +0.0000000000000000e+00 +9.9936247912919707e-01
1.1814000000000210e+03 -2.3015772327775345e+01 +0.0000000000000000e+00 +1.1809148078533028e+03 -3.5702035072269968e-02 +0.0000000000000000e+00 +9.9936247912941756e-01
1.1815000000000209e+03 -2.3019342531282266e+01 +0.0000000000000000e+00 +1.1810147441012157e+03 -3.5702035066196097e-02 +0.0000000000000000e+00 +9.9936247912963450e-01
1.1816000000000208e+03 -2.3022912734788587e+01 +0.0000000000000000e+00 +1.1811146803491285e+03 -3.5702035060226983e-02 +0.0000000000000000e+00 +9.9936247912984777e-01
1.1817000000000207e+03 -2.3026482938294315e+01 +0.0000000000000000e+00 +1.1812146165970416e+03 -3.5702035054368780e-02 +0.0000000000000000e+00 +9.9936247913005705e-01
1.1818000000000206e+03 -2.3030053141799463e+01 +0.0000000000000000e+00 +1.1813145528449547e+03 -3.5702035048627803e-02 +0.0000000000000000e+00 +9.9936247913026210e-01
1.1819000000000206e+03 -2.3033623345304044e+01 +0.0000000000000000e+00 +1.1814144890928678e+03 -3.5702035043010505e-02 +0.0000000000000000e+00 +9.9936247913046283e-01
1.1820000000000205e+03 -2.3037193548808069e+01 +0.0000000000000000e+00 +1.1815144253407809e+03 -3.5702035037523505e-02 +0.0000000000000000e+00 +9.9936247913065890e-01
1.1821000000000204e+03 -2.3040763752311552e+01 +0.0000000000000000e+00 +1.1816143615886940e+03 -3.5702035032173549e-02 +0.0000000000000000e+00 +9.9936247913085008e-01
1.1822000000000203e+03 -2.3044333955814508e+01 +0.0000000000000000e+00 +1.1817142978366071e+03 -3.5702035026967512e-02 +0.0000000000000000e+00 +9.9936247913103604e-01
1.1823000000000202e+03 -2.3047904159316950e+01 +0.0000000000000000e+00 +1.1818142340845202e+03 -3.5702035021912396e-02 +0.0000000000000000e+00 +9.9936247913121667e-01
1.1824000000000201e+03 -2.3051474362818894e+01 +0.0000000000000000e+00 +1.1819141703324333e+03 -3.5702035017015313e-02 +0.0000000000000000e+00 +9.9936247913139165e-01
1.1825000000000200e+03 -2.3055044566320358e+01 +0.0000000000000000e+00 +1.1820141065803464e+03 -3.5702035012283487e-02 +0.0000000000000000e+00 +9.9936247913156073e-01
1.1826000000000199e+03 -2.3058614769821357e+01 +0.0000000000000000e+00 +1.1821140428282595e+03 -3.5702035007724155e-02 +0.0000000000000000e+00 +9.9936247913172360e-01
1.1827000000000198e+03 -2.3062184973321909e+01 +0.0000000000000000e+00 +1.1822139790761726e+03 -3.5702035003343922e-02 +0.0000000000000000e+00 +9.9936247913188003e-01
1.1828000000000197e+03 -2.3065755176822030e+01 +0.0000000000000000e+00 +1.1823139153240857e+03 -3.5702034999148306e-02 +0.0000000000000000e+00 +9.9936247913202991e-01
1.1829000000000196e+03 -2.3069325380321743e+01 +0.0000000000000000e+00 +1.1824138515719990e+03 -3.5702034995141713e-02 +0.0000000000000000e+00 +9.9936247913217302e-01
1.1830000000000196e+03 -2.3072895583821065e+01 +0.0000000000000000e+00 +1.1825137878199123e+03 -3.5702034991327451e-02 +0.0000000000000000e+00 +9.9936247913230924e-01
1.1831000000000195e+03 -2.3076465787320014e+01 +0.0000000000000000e+00 +1.1826137240678256e+03 -3.5702034987707736e-02 +0.0000000000000000e+00 +9.9936247913243859e-01
1.1832000000000194e+03 -2.3080035990818612e+01 +0.0000000000000000e+00 +1.1827136603157389e+03 -3.5702034984283683e-02 +0.0000000000000000e+00 +9.9936247913256093e-01
1.1833000000000193e+03 -2.3083606194316879e+01 +0.0000000000000000e+00 +1.1828135965636523e+03 -3.5702034981055342e-02 +0.0000000000000000e+00 +9.9936247913267628e-01
1.1834000000000192e+03 -2.3087176397814829e+01 +0.0000000000000000e+00 +1.1829135328115656e+03 -3.5702034978021678e-02 +0.0000000000000000e+00 +9.9936247913278464e-01
1.1835000000000191e+03 -2.3090746601312489e+01 +0.0000000000000000e+00 +1.1830134690594789e+03 -3.5702034975180603e-02 +0.0000000000000000e+00 +9.9936247913288612e-01
1.1836000000000190e+03 -2.3094316804809871e+01 +0.0000000000000000e+00 +1.1831134053073922e+03 -3.5702034972528975e-02 +0.0000000000000000e+00 +9.9936247913298082e-01
1.1837000000000189e+03 -2.3097887008306998e+01 +0.0000000000000000e+00 +1.1832133415553055e+03 -3.5702034970062579e-02 +0.0000000000000000e+00 +9.9936247913306897e-01
1.1838000000000188e+03 -2.3101457211803890e+01 +0.0000000000000000e+00 +1.1833132778032189e+03 -3.5702034967776186e-02 +0.0000000000000000e+00 +9.9936247913315068e-01
1.1839000000000187e+03 -2.3105027415300562e+01 +0.0000000000000000e+00 +1.1834132140511322e+03 -3.5702034965663515e-02 +0.0000000000000000e+00 +9.9936247913322618e-01
1.1840000000000186e+03 -2.3108597618797031e+01 +0.0000000000000000e+00 +1.1835131502990455e+03 -3.5702034963717266e-02 +0.0000000000000000e+00 +9.9936247913329568e-01
1.1841000000000186e+03 -2.3112167822293312e+01 +0.0000000000000000e+00 +1.1836130865469588e+03 -3.5702034961929106e-02 +0.0000000000000000e+00 +9.9936247913335952e-01
1.1842000000000185e+03 -2.3115738025789422e+01 +0.0000000000000000e+00 +1.1837130227948721e+03 -3.5702034960289709e-02 +0.0000000000000000e+00 +9.9936247913341814e-01
1.1843000000000184e+03 -2.3119308229285377e+01 +0.0000000000000000e+00 +1.1838129590427855e+03 -3.5702034958788723e-02 +0.0000000000000000e+00 +9.9936247913347176e-01
1.1844000000000183e+03 -2.3122878432781185e+01 +0.0000000000000000e+00 +1.1839128952906988e+03 -3.5702034957414815e-02 +0.0000000000000000e+00 +9.9936247913352083e-01
1.1845000000000182e+03 -2.3126448636276862e+01 +0.0000000000000000e+00 +1.1840128315386121e+03 -3.5702034956155641e-02 +0.0000000000000000e+00 +9.9936247913356580e-01
1.1846000000000181e+03 -2.3130018839772418e+01 +0.0000000000000000e+00 +1.1841127677865254e+03 -3.5702034954998005e-02 +0.0000000000000000e+00 +9.9936247913360721e-01
1.1847000000000180e+03 -2.3133589043267865e+01 +0.0000000000000000e+00 +1.1842127040344387e+03 -3.5702034953928659e-02 +0.0000000000000000e+00 +9.9936247913364540e-01
1.1848000000000179e+03 -2.3137159246763208e+01 +0.0000000000000000e+00 +1.1843126402823520e+03 -3.5702034952934961e-02 +0.0000000000000000e+00 +9.9936247913368093e-01
1.1849000000000178e+03 -2.3140729450258455e+01 +0.0000000000000000e+00 +1.1844125765302654e+03 -3.5702034952004906e-02 +0.0000000000000000e+00 +9.9936247913371412e-01
1.1850000000000177e+03 -2.3144299653753610e+01 +0.0000000000000000e+00 +1.1845125127781787e+03 -3.5702034951127122e-02 +0.0000000000000000e+00 +9.9936247913374543e-01
