# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0731000000001195e+03 -1.9143047013822489e+01 +0.0000000000000000e+00 +1.0726839984122691e+03 -3.5699200327018704e-02 +0.0000000000000000e+00 +9.9936258039613379e-01
1.0732000000001194e+03 -1.9146616933849927e+01 +0.0000000000000000e+00 +1.0727839346703090e+03 -3.5699200221707986e-02 +0.0000000000000000e+00 +9.9936258039989567e-01
1.0733000000001193e+03 -1.9150186853866828e+01 +0.0000000000000000e+00 +1.0728838709283491e+03 -3.5699200116320946e-02 +0.0000000000000000e+00 +9.9936258040366033e-01
1.0734000000001192e+03 -1.9153756773873187e+01 +0.0000000000000000e+00 +1.0729838071863896e+03 -3.5699200010854172e-02 +0.0000000000000000e+00 +9.9936258040742776e-01
1.0735000000001191e+03 -1.9157326693868995e+01 +0.0000000000000000e+00 +1.0730837434444306e+03 -3.5699199905302188e-02 +0.0000000000000000e+00 +9.9936258041119830e-01
1.0736000000001191e+03 -1.9160896613854245e+01 +0.0000000000000000e+00 +1.0731836797024719e+03 -3.5699199799657466e-02 +0.0000000000000000e+00 +9.9936258041497217e-01
1.0737000000001190e+03 -1.9164466533828925e+01 +0.0000000000000000e+00 +1.0732836159605135e+03 -3.5699199693910402e-02 +0.0000000000000000e+00 +9.9936258041874970e-01
1.0738000000001189e+03 -1.9168036453793025e+01 +0.0000000000000000e+00 +1.0733835522185557e+03 -3.5699199588049318e-02 +0.0000000000000000e+00 +9.9936258042253123e-01
1.0739000000001188e+03 -1.9171606373746531e+01 +0.0000000000000000e+00 +1.0734834884765980e+03 -3.5699199482060462e-02 +0.0000000000000000e+00 +9.9936258042631732e-01
1.0740000000001187e+03 -1.9175176293689432e+01 +0.0000000000000000e+00 +1.0735834247346409e+03 -3.5699199375927991e-02 +0.0000000000000000e+00 +9.9936258043010862e-01
1.0741000000001186e+03 -1.9178746213621711e+01 +0.0000000000000000e+00 +1.0736833609926841e+03 -3.5699199269633969e-02 +0.0000000000000000e+00 +9.9936258043390569e-01
1.0742000000001185e+03 -1.9182316133543353e+01 +0.0000000000000000e+00 +1.0737832972507276e+03 -3.5699199163158377e-02 +0.0000000000000000e+00 +9.9936258043770920e-01
1.0743000000001184e+03 -1.9185886053454336e+01 +0.0000000000000000e+00 +1.0738832335087716e+03 -3.5699199056479079e-02 +0.0000000000000000e+00 +9.9936258044152004e-01
1.0744000000001183e+03 -1.9189455973354640e+01 +0.0000000000000000e+00 +1.0739831697668160e+03 -3.5699198949571846e-02 +0.0000000000000000e+00 +9.9936258044533899e-01
1.0745000000001182e+03 -1.9193025893244240e+01 +0.0000000000000000e+00 +1.0740831060248606e+03 -3.5699198842410421e-02 +0.0000000000000000e+00 +9.9936258044916704e-01
1.0746000000001181e+03 -1.9196595813123110e+01 +0.0000000000000000e+00 +1.0741830422829057e+03 -3.5699198734968025e-02 +0.0000000000000000e+00 +9.9936258045300508e-01
1.0747000000001181e+03 -1.9200165732991223e+01 +0.0000000000000000e+00 +1.0742829785409513e+03 -3.5699198627219597e-02 +0.0000000000000000e+00 +9.9936258045685411e-01
1.0748000000001180e+03 -1.9203735652848543e+01 +0.0000000000000000e+00 +1.0743829147989970e+03 -3.5699198519142078e-02 +0.0000000000000000e+00 +9.9936258046071480e-01
1.0749000000001179e+03 -1.9207305572695038e+01 +0.0000000000000000e+00 +1.0744828510570433e+03 -3.5699198410714436e-02 +0.0000000000000000e+00 +9.9936258046458804e-01
1.0750000000001178e+03 -1.9210875492530672e+01 +0.0000000000000000e+00 +1.0745827873150899e+03 -3.5699198301917680e-02 +0.0000000000000000e+00 +9.9936258046847448e-01
1.0751000000001177e+03 -1.9214445412355406e+01 +0.0000000000000000e+00 +1.0746827235731371e+03 -3.5699198192734850e-02 +0.0000000000000000e+00 +9.9936258047237470e-01
1.0752000000001176e+03 -1.9218015332169205e+01 +0.0000000000000000e+00 +1.0747826598311844e+03 -3.5699198083151022e-02 +0.0000000000000000e+00 +9.9936258047628923e-01
1.0753000000001175e+03 -1.9221585251972023e+01 +0.0000000000000000e+00 +1.0748825960892323e+03 -3.5699197973153324e-02 +0.0000000000000000e+00 +9.9936258048021853e-01
1.0754000000001174e+03 -1.9225155171763820e+01 +0.0000000000000000e+00 +1.0749825323472805e+03 -3.5699197862730930e-02 +0.0000000000000000e+00 +9.9936258048416304e-01
1.0755000000001173e+03 -1.9228725091544554e+01 +0.0000000000000000e+00 +1.0750824686053290e+03 -3.5699197751875071e-02 +0.0000000000000000e+00 +9.9936258048812299e-01
1.0756000000001172e+03 -1.9232295011314182e+01 +0.0000000000000000e+00 +1.0751824048633780e+03 -3.5699197640579036e-02 +0.0000000000000000e+00 +9.9936258049209870e-01
1.0757000000001171e+03 -1.9235864931072658e+01 +0.0000000000000000e+00 +1.0752823411214274e+03 -3.5699197528838184e-02 +0.0000000000000000e+00 +9.9936258049609028e-01
1.0758000000001171e+03 -1.9239434850819936e+01 +0.0000000000000000e+00 +1.0753822773794773e+03 -3.5699197416649939e-02 +0.0000000000000000e+00 +9.9936258050009785e-01
1.0759000000001170e+03 -1.9243004770555974e+01 +0.0000000000000000e+00 +1.0754822136375276e+03 -3.5699197304013802e-02 +0.0000000000000000e+00 +9.9936258050412141e-01
1.0760000000001169e+03 -1.9246574690280724e+01 +0.0000000000000000e+00 +1.0755821498955781e+03 -3.5699197190931349e-02 +0.0000000000000000e+00 +9.9936258050816096e-01
1.0761000000001168e+03 -1.9250144609994145e+01 +0.0000000000000000e+00 +1.0756820861536291e+03 -3.5699197077406243e-02 +0.0000000000000000e+00 +9.9936258051221627e-01
1.0762000000001167e+03 -1.9253714529696190e+01 +0.0000000000000000e+00 +1.0757820224116806e+03 -3.5699196963444237e-02 +0.0000000000000000e+00 +9.9936258051628724e-01
1.0763000000001166e+03 -1.9257284449386820e+01 +0.0000000000000000e+00 +1.0758819586697325e+03 -3.5699196849053164e-02 +0.0000000000000000e+00 +9.9936258052037352e-01
1.0764000000001165e+03 -1.9260854369065989e+01 +0.0000000000000000e+00 +1.0759818949277847e+03 -3.5699196734242974e-02 +0.0000000000000000e+00 +9.9936258052447480e-01
1.0765000000001164e+03 -1.9264424288733654e+01 +0.0000000000000000e+00 +1.0760818311858372e+03 -3.5699196619025667e-02 +0.0000000000000000e+00 +9.9936258052859062e-01
1.0766000000001163e+03 -1.9267994208389780e+01 +0.0000000000000000e+00 +1.0761817674438903e+03 -3.5699196503414590e-02 +0.0000000000000000e+00 +9.9936258053272042e-01
1.0767000000001162e+03 -1.9271564128034324e+01 +0.0000000000000000e+00 +1.0762817037019438e+03 -3.5699196387423388e-02 +0.0000000000000000e+00 +9.9936258053686389e-01
1.0768000000001161e+03 -1.9275134047667251e+01 +0.0000000000000000e+00 +1.0763816399599978e+03 -3.5699196271065818e-02 +0.0000000000000000e+00 +9.9936258054102045e-01
1.0769000000001161e+03 -1.9278703967288525e+01 +0.0000000000000000e+00 +1.0764815762180522e+03 -3.5699196154355760e-02 +0.0000000000000000e+00 +9.9936258054518956e-01
1.0770000000001160e+03 -1.9282273886898111e+01 +0.0000000000000000e+00 +1.0765815124761068e+03 -3.5699196037307208e-02 +0.0000000000000000e+00 +9.9936258054937077e-01
1.0771000000001159e+03 -1.9285843806495976e+01 +0.0000000000000000e+00 +1.0766814487341619e+03 -3.5699195919934285e-02 +0.0000000000000000e+00 +9.9936258055356353e-01
1.0772000000001158e+03 -1.9289413726082088e+01 +0.0000000000000000e+00 +1.0767813849922175e+03 -3.5699195802251220e-02 +0.0000000000000000e+00 +9.9936258055776739e-01
1.0773000000001157e+03 -1.9292983645656417e+01 +0.0000000000000000e+00 +1.0768813212502735e+03 -3.5699195684272364e-02 +0.0000000000000000e+00 +9.9936258056198179e-01
1.0774000000001156e+03 -1.9296553565218932e+01 +0.0000000000000000e+00 +1.0769812575083299e+03 -3.5699195566012171e-02 +0.0000000000000000e+00 +9.9936258056620630e-01
1.0775000000001155e+03 -1.9300123484769610e+01 +0.0000000000000000e+00 +1.0770811937663868e+03 -3.5699195447485219e-02 +0.0000000000000000e+00 +9.9936258057044036e-01
1.0776000000001154e+03 -1.9303693404308422e+01 +0.0000000000000000e+00 +1.0771811300244442e+03 -3.5699195328706183e-02 +0.0000000000000000e+00 +9.9936258057468341e-01
1.0777000000001153e+03 -1.9307263323835343e+01 +0.0000000000000000e+00 +1.0772810662825018e+03 -3.5699195209689852e-02 +0.0000000000000000e+00 +9.9936258057893490e-01
1.0778000000001152e+03 -1.9310833243350352e+01 +0.0000000000000000e+00 +1.0773810025405598e+03 -3.5699195090451122e-02 +0.0000000000000000e+00 +9.9936258058319438e-01
1.0779000000001151e+03 -1.9314403162853427e+01 +0.0000000000000000e+00 +1.0774809387986184e+03 -3.5699194971004995e-02 +0.0000000000000000e+00 +9.9936258058746119e-01
1.0780000000001151e+03 -1.9317973082344547e+01 +0.0000000000000000e+00 +1.0775808750566773e+03 -3.5699194851366571e-02 +0.0000000000000000e+00 +9.9936258059173488e-01
1.0781000000001150e+03 -1.9321543001823695e+01 +0.0000000000000000e+00 +1.0776808113147367e+03 -3.5699194731551059e-02 +0.0000000000000000e+00 +9.9936258059601490e-01
1.0782000000001149e+03 -1.9325112921290852e+01 +0.0000000000000000e+00 +1.0777807475727966e+03 -3.5699194611573767e-02 +0.0000000000000000e+00 +9.9936258060030070e-01
1.0783000000001148e+03 -1.9328682840746005e+01 +0.0000000000000000e+00 +1.0778806838308569e+03 -3.5699194491450092e-02 +0.0000000000000000e+00 +9.9936258060459171e-01
1.0784000000001147e+03 -1.9332252760189139e+01 +0.0000000000000000e+00 +1.0779806200889177e+03 -3.5699194371195536e-02 +0.0000000000000000e+00 +9.9936258060888739e-01
1.0785000000001146e+03 -1.9335822679620239e+01 +0.0000000000000000e+00 +1.0780805563469787e+03 -3.5699194250825662e-02 +0.0000000000000000e+00 +9.9936258061318728e-01
1.0786000000001145e+03 -1.9339392599039300e+01 +0.0000000000000000e+00 +1.0781804926050402e+03 -3.5699194130355348e-02 +0.0000000000000000e+00 +9.9936258061749073e-01
1.0787000000001144e+03 -1.9342962518446310e+01 +0.0000000000000000e+00 +1.0782804288631021e+03 -3.5699194009797659e-02 +0.0000000000000000e+00 +9.9936258062179728e-01
1.0788000000001143e+03 -1.9346532437841258e+01 +0.0000000000000000e+00 +1.0783803651211645e+03 -3.5699193889163663e-02 +0.0000000000000000e+00 +9.9936258062610661e-01
1.0789000000001142e+03 -1.9350102357224142e+01 +0.0000000000000000e+00 +1.0784803013792273e+03 -3.5699193768462437e-02 +0.0000000000000000e+00 +9.9936258063041827e-01
1.0790000000001141e+03 -1.9353672276594949e+01 +0.0000000000000000e+00 +1.0785802376372906e+03 -3.5699193647701050e-02 +0.0000000000000000e+00 +9.9936258063473216e-01
1.0791000000001141e+03 -1.9357242195953678e+01 +0.0000000000000000e+00 +1.0786801738953543e+03 -3.5699193526884554e-02 +0.0000000000000000e+00 +9.9936258063904793e-01
1.0792000000001140e+03 -1.9360812115300323e+01 +0.0000000000000000e+00 +1.0787801101534185e+03 -3.5699193406015996e-02 +0.0000000000000000e+00 +9.9936258064336558e-01
1.0793000000001139e+03 -1.9364382034634879e+01 +0.0000000000000000e+00 +1.0788800464114831e+03 -3.5699193285096381e-02 +0.0000000000000000e+00 +9.9936258064768502e-01
1.0794000000001138e+03 -1.9367951953957341e+01 +0.0000000000000000e+00 +1.0789799826695480e+03 -3.5699193164124704e-02 +0.0000000000000000e+00 +9.9936258065200634e-01
1.0795000000001137e+03 -1.9371521873267703e+01 +0.0000000000000000e+00 +1.0790799189276133e+03 -3.5699193043097918e-02 +0.0000000000000000e+00 +9.9936258065632966e-01
1.0796000000001136e+03 -1.9375091792565961e+01 +0.0000000000000000e+00 +1.0791798551856791e+03 -3.5699192922010937e-02 +0.0000000000000000e+00 +9.9936258066065509e-01
1.0797000000001135e+03 -1.9378661711852104e+01 +0.0000000000000000e+00 +1.0792797914437454e+03 -3.5699192800856629e-02 +0.0000000000000000e+00 +9.9936258066498296e-01
1.0798000000001134e+03 -1.9382231631126128e+01 +0.0000000000000000e+00 +1.0793797277018120e+03 -3.5699192679625812e-02 +0.0000000000000000e+00 +9.9936258066931360e-01
1.0799000000001133e+03 -1.9385801550388027e+01 +0.0000000000000000e+00 +1.0794796639598792e+03 -3.5699192558307245e-02 +0.0000000000000000e+00 +9.9936258067364736e-01
1.0800000000001132e+03 -1.9389371469637787e+01 +0.0000000000000000e+00 +1.0795796002179468e+03 -3.5699192436887635e-02 +0.0000000000000000e+00 +9.9936258067798467e-01
1.0801000000001131e+03 -1.9392941388875400e+01 +0.0000000000000000e+00 +1.0796795364760148e+03 -3.5699192315351611e-02 +0.0000000000000000e+00 +9.9936258068232620e-01
1.0802000000001131e+03 -1.9396511308100852e+01 +0.0000000000000000e+00 +1.0797794727340834e+03 -3.5699192193681742e-02 +0.0000000000000000e+00 +9.9936258068667250e-01
1.0803000000001130e+03 -1.9400081227314129e+01 +0.0000000000000000e+00 +1.0798794089921523e+03 -3.5699192071858510e-02 +0.0000000000000000e+00 +9.9936258069102424e-01
1.0804000000001129e+03 -1.9403651146515216e+01 +0.0000000000000000e+00 +1.0799793452502217e+03 -3.5699191949860314e-02 +0.0000000000000000e+00 +9.9936258069538231e-01
1.0805000000001128e+03 -1.9407221065704093e+01 +0.0000000000000000e+00 +1.0800792815082914e+03 -3.5699191827663526e-02 +0.0000000000000000e+00 +9.9936258069974737e-01
1.0806000000001127e+03 -1.9410790984880741e+01 +0.0000000000000000e+00 +1.0801792177663615e+03 -3.5699191705243660e-02 +0.0000000000000000e+00 +9.9936258070412043e-01
1.0807000000001126e+03 -1.9414360904045132e+01 +0.0000000000000000e+00 +1.0802791540244320e+03 -3.5699191582577193e-02 +0.0000000000000000e+00 +9.9936258070850237e-01
1.0808000000001125e+03 -1.9417930823197246e+01 +0.0000000000000000e+00 +1.0803790902825031e+03 -3.5699191459641892e-02 +0.0000000000000000e+00 +9.9936258071289386e-01
1.0809000000001124e+03 -1.9421500742337052e+01 +0.0000000000000000e+00 +1.0804790265405745e+03 -3.5699191336416802e-02 +0.0000000000000000e+00 +9.9936258071729567e-01
1.0810000000001123e+03 -1.9425070661464520e+01 +0.0000000000000000e+00 +1.0805789627986464e+03 -3.5699191212882272e-02 +0.0000000000000000e+00 +9.9936258072170858e-01
1.0811000000001122e+03 -1.9428640580579618e+01 +0.0000000000000000e+00 +1.0806788990567188e+03 -3.5699191089019956e-02 +0.0000000000000000e+00 +9.9936258072613315e-01
1.0812000000001121e+03 -1.9432210499682313e+01 +0.0000000000000000e+00 +1.0807788353147916e+03 -3.5699190964812812e-02 +0.0000000000000000e+00 +9.9936258073057005e-01
1.0813000000001120e+03 -1.9435780418772570e+01 +0.0000000000000000e+00 +1.0808787715728649e+03 -3.5699190840245115e-02 +0.0000000000000000e+00 +9.9936258073501982e-01
1.0814000000001120e+03 -1.9439350337850350e+01 +0.0000000000000000e+00 +1.0809787078309387e+03 -3.5699190715302483e-02 +0.0000000000000000e+00 +9.9936258073948303e-01
1.0815000000001119e+03 -1.9442920256915617e+01 +0.0000000000000000e+00 +1.0810786440890129e+03 -3.5699190589971855e-02 +0.0000000000000000e+00 +9.9936258074396012e-01
1.0816000000001118e+03 -1.9446490175968332e+01 +0.0000000000000000e+00 +1.0811785803470875e+03 -3.5699190464241519e-02 +0.0000000000000000e+00 +9.9936258074845141e-01
1.0817000000001117e+03 -1.9450060095008453e+01 +0.0000000000000000e+00 +1.0812785166051626e+03 -3.5699190338101122e-02 +0.0000000000000000e+00 +9.9936258075295736e-01
1.0818000000001116e+03 -1.9453630014035937e+01 +0.0000000000000000e+00 +1.0813784528632382e+03 -3.5699190211541658e-02 +0.0000000000000000e+00 +9.9936258075747830e-01
1.0819000000001115e+03 -1.9457199933050745e+01 +0.0000000000000000e+00 +1.0814783891213142e+03 -3.5699190084555493e-02 +0.0000000000000000e+00 +9.9936258076201445e-01
1.0820000000001114e+03 -1.9460769852052834e+01 +0.0000000000000000e+00 +1.0815783253793907e+03 -3.5699189957136376e-02 +0.0000000000000000e+00 +9.9936258076656614e-01
1.0821000000001113e+03 -1.9464339771042159e+01 +0.0000000000000000e+00 +1.0816782616374676e+03 -3.5699189829279429e-02 +0.0000000000000000e+00 +9.9936258077113349e-01
1.0822000000001112e+03 -1.9467909690018676e+01 +0.0000000000000000e+00 +1.0817781978955450e+03 -3.5699189700981161e-02 +0.0000000000000000e+00 +9.9936258077571660e-01
1.0823000000001111e+03 -1.9471479608982339e+01 +0.0000000000000000e+00 +1.0818781341536228e+03 -3.5699189572239498e-02 +0.0000000000000000e+00 +9.9936258078031548e-01
1.0824000000001110e+03 -1.9475049527933106e+01 +0.0000000000000000e+00 +1.0819780704117011e+03 -3.5699189443053753e-02 +0.0000000000000000e+00 +9.9936258078493023e-01
1.0825000000001110e+03 -1.9478619446870933e+01 +0.0000000000000000e+00 +1.0820780066697798e+03 -3.5699189313424647e-02 +0.0000000000000000e+00 +9.9936258078956086e-01
1.0826000000001109e+03 -1.9482189365795776e+01 +0.0000000000000000e+00 +1.0821779429278590e+03 -3.5699189183353935e-02 +0.0000000000000000e+00 +9.9936258079420726e-01
1.0827000000001108e+03 -1.9485759284707591e+01 +0.0000000000000000e+00 +1.0822778791859387e+03 -3.5699189052843812e-02 +0.0000000000000000e+00 +9.9936258079886930e-01
1.0828000000001107e+03 -1.9489329203606331e+01 +0.0000000000000000e+00 +1.0823778154440188e+03 -3.5699188921896809e-02 +0.0000000000000000e+00 +9.9936258080354701e-01
1.0829000000001106e+03 -1.9492899122491956e+01 +0.0000000000000000e+00 +1.0824777517020993e+03 -3.5699188790515805e-02 +0.0000000000000000e+00 +9.9936258080824014e-01
1.0830000000001105e+03 -1.9496469041364421e+01 +0.0000000000000000e+00 +1.0825776879601804e+03 -3.5699188658704001e-02 +0.0000000000000000e+00 +9.9936258081294871e-01
1.0831000000001104e+03 -1.9500038960223684e+01 +0.0000000000000000e+00 +1.0826776242182618e+03 -3.5699188526464927e-02 +0.0000000000000000e+00 +9.9936258081767260e-01
1.0832000000001103e+03 -1.9503608879069702e+01 +0.0000000000000000e+00 +1.0827775604763438e+03 -3.5699188393802449e-02 +0.0000000000000000e+00 +9.9936258082241158e-01
1.0833000000001102e+03 -1.9507178797902434e+01 +0.0000000000000000e+00 +1.0828774967344261e+03 -3.5699188260720750e-02 +0.0000000000000000e+00 +9.9936258082716556e-01
1.0834000000001101e+03 -1.9510748716721835e+01 +0.0000000000000000e+00 +1.0829774329925092e+03 -3.5699188127224328e-02 +0.0000000000000000e+00 +9.9936258083193430e-01
1.0835000000001100e+03 -1.9514318635527864e+01 +0.0000000000000000e+00 +1.0830773692505927e+03 -3.5699187993318005e-02 +0.0000000000000000e+00 +9.9936258083671770e-01
1.0836000000001100e+03 -1.9517888554320486e+01 +0.0000000000000000e+00 +1.0831773055086767e+03 -3.5699187859006901e-02 +0.0000000000000000e+00 +9.9936258084151552e-01
1.0837000000001099e+03 -1.9521458473099653e+01 +0.0000000000000000e+00 +1.0832772417667611e+03 -3.5699187724296449e-02 +0.0000000000000000e+00 +9.9936258084632767e-01
1.0838000000001098e+03 -1.9525028391865330e+01 +0.0000000000000000e+00 +1.0833771780248460e+03 -3.5699187589192383e-02 +0.0000000000000000e+00 +9.9936258085115381e-01
1.0839000000001097e+03 -1.9528598310617479e+01 +0.0000000000000000e+00 +1.0834771142829313e+03 -3.5699187453700744e-02 +0.0000000000000000e+00 +9.9936258085599383e-01
1.0840000000001096e+03 -1.9532168229356060e+01 +0.0000000000000000e+00 +1.0835770505410171e+03 -3.5699187317827862e-02 +0.0000000000000000e+00 +9.9936258086084750e-01
1.0841000000001095e+03 -1.9535738148081034e+01 +0.0000000000000000e+00 +1.0836769867991034e+03 -3.5699187181580355e-02 +0.0000000000000000e+00 +9.9936258086571450e-01
1.0842000000001094e+03 -1.9539308066792366e+01 +0.0000000000000000e+00 +1.0837769230571903e+03 -3.5699187044965136e-02 +0.0000000000000000e+00 +9.9936258087059471e-01
1.0843000000001093e+03 -1.9542877985490016e+01 +0.0000000000000000e+00 +1.0838768593152777e+03 -3.5699186907989400e-02 +0.0000000000000000e+00 +9.9936258087548779e-01
1.0844000000001092e+03 -1.9546447904173952e+01 +0.0000000000000000e+00 +1.0839767955733655e+03 -3.5699186770660606e-02 +0.0000000000000000e+00 +9.9936258088039343e-01
1.0845000000001091e+03 -1.9550017822844136e+01 +0.0000000000000000e+00 +1.0840767318314538e+03 -3.5699186632986490e-02 +0.0000000000000000e+00 +9.9936258088531138e-01
1.0846000000001090e+03 -1.9553587741500536e+01 +0.0000000000000000e+00 +1.0841766680895425e+03 -3.5699186494974673e-02 +0.0000000000000000e+00 +9.9936258089024144e-01
1.0847000000001090e+03 -1.9557157660143119e+01 +0.0000000000000000e+00 +1.0842766043476317e+03 -3.5699186356632093e-02 +0.0000000000000000e+00 +9.9936258089518326e-01
1.0848000000001089e+03 -1.9560727578771850e+01 +0.0000000000000000e+00 +1.0843765406057214e+03 -3.5699186217964897e-02 +0.0000000000000000e+00 +9.9936258090013674e-01
1.0849000000001088e+03 -1.9564297497386701e+01 +0.0000000000000000e+00 +1.0844764768638117e+03 -3.5699186078978443e-02 +0.0000000000000000e+00 +9.9936258090510166e-01
1.0850000000001087e+03 -1.9567867415987635e+01 +0.0000000000000000e+00 +1.0845764131219025e+03 -3.5699185939677303e-02 +0.0000000000000000e+00 +9.9936258091007779e-01
1.0851000000001086e+03 -1.9571437334574625e+01 +0.0000000000000000e+00 +1.0846763493799938e+03 -3.5699185800065265e-02 +0.0000000000000000e+00 +9.9936258091506502e-01
1.0852000000001085e+03 -1.9575007253147639e+01 +0.0000000000000000e+00 +1.0847762856380855e+03 -3.5699185660145336e-02 +0.0000000000000000e+00 +9.9936258092006325e-01
1.0853000000001084e+03 -1.9578577171706645e+01 +0.0000000000000000e+00 +1.0848762218961776e+03 -3.5699185519919754e-02 +0.0000000000000000e+00 +9.9936258092507235e-01
1.0854000000001083e+03 -1.9582147090251613e+01 +0.0000000000000000e+00 +1.0849761581542705e+03 -3.5699185379389979e-02 +0.0000000000000000e+00 +9.9936258093009234e-01
1.0855000000001082e+03 -1.9585717008782513e+01 +0.0000000000000000e+00 +1.0850760944123638e+03 -3.5699185238556697e-02 +0.0000000000000000e+00 +9.9936258093512320e-01
1.0856000000001081e+03 -1.9589286927299316e+01 +0.0000000000000000e+00 +1.0851760306704575e+03 -3.5699185097419830e-02 +0.0000000000000000e+00 +9.9936258094016484e-01
1.0857000000001080e+03 -1.9592856845801990e+01 +0.0000000000000000e+00 +1.0852759669285517e+03 -3.5699184955978541e-02 +0.0000000000000000e+00 +9.9936258094521735e-01
1.0858000000001080e+03 -1.9596426764290502e+01 +0.0000000000000000e+00 +1.0853759031866466e+03 -3.5699184814231226e-02 +0.0000000000000000e+00 +9.9936258095028085e-01
1.0859000000001079e+03 -1.9599996682764825e+01 +0.0000000000000000e+00 +1.0854758394447420e+03 -3.5699184672175518e-02 +0.0000000000000000e+00 +9.9936258095535535e-01
1.0860000000001078e+03 -1.9603566601224927e+01 +0.0000000000000000e+00 +1.0855757757028377e+03 -3.5699184529808310e-02 +0.0000000000000000e+00 +9.9936258096044095e-01
1.0861000000001077e+03 -1.9607136519670775e+01 +0.0000000000000000e+00 +1.0856757119609340e+03 -3.5699184387125729e-02 +0.0000000000000000e+00 +9.9936258096553787e-01
1.0862000000001076e+03 -1.9610706438102341e+01 +0.0000000000000000e+00 +1.0857756482190307e+03 -3.5699184244123168e-02 +0.0000000000000000e+00 +9.9936258097064623e-01
1.0863000000001075e+03 -1.9614276356519589e+01 +0.0000000000000000e+00 +1.0858755844771281e+03 -3.5699184100795270e-02 +0.0000000000000000e+00 +9.9936258097576613e-01
1.0864000000001074e+03 -1.9617846274922488e+01 +0.0000000000000000e+00 +1.0859755207352259e+03 -3.5699183957135942e-02 +0.0000000000000000e+00 +9.9936258098089792e-01
1.0865000000001073e+03 -1.9621416193311006e+01 +0.0000000000000000e+00 +1.0860754569933242e+03 -3.5699183813138372e-02 +0.0000000000000000e+00 +9.9936258098604180e-01
1.0866000000001072e+03 -1.9624986111685107e+01 +0.0000000000000000e+00 +1.0861753932514230e+03 -3.5699183668795556e-02 +0.0000000000000000e+00 +9.9936258099119801e-01
1.0867000000001071e+03 -1.9628556030044756e+01 +0.0000000000000000e+00 +1.0862753295095224e+03 -3.5699183524101175e-02 +0.0000000000000000e+00 +9.9936258099636677e-01
1.0868000000001070e+03 -1.9632125948389916e+01 +0.0000000000000000e+00 +1.0863752657676223e+03 -3.5699183379049752e-02 +0.0000000000000000e+00 +9.9936258100154829e-01
1.0869000000001070e+03 -1.9635695866720553e+01 +0.0000000000000000e+00 +1.0864752020257226e+03 -3.5699183233636654e-02 +0.0000000000000000e+00 +9.9936258100674269e-01
1.0870000000001069e+03 -1.9639265785036631e+01 +0.0000000000000000e+00 +1.0865751382838237e+03 -3.5699183087858084e-02 +0.0000000000000000e+00 +9.9936258101195019e-01
1.0871000000001068e+03 -1.9642835703338111e+01 +0.0000000000000000e+00 +1.0866750745419251e+03 -3.5699182941711094e-02 +0.0000000000000000e+00 +9.9936258101717079e-01
1.0872000000001067e+03 -1.9646405621624961e+01 +0.0000000000000000e+00 +1.0867750108000271e+03 -3.5699182795193553e-02 +0.0000000000000000e+00 +9.9936258102240472e-01
1.0873000000001066e+03 -1.9649975539897138e+01 +0.0000000000000000e+00 +1.0868749470581297e+03 -3.5699182648304177e-02 +0.0000000000000000e+00 +9.9936258102765185e-01
1.0874000000001065e+03 -1.9653545458154607e+01 +0.0000000000000000e+00 +1.0869748833162328e+03 -3.5699182501042509e-02 +0.0000000000000000e+00 +9.9936258103291231e-01
1.0875000000001064e+03 -1.9657115376397332e+01 +0.0000000000000000e+00 +1.0870748195743363e+03 -3.5699182353408923e-02 +0.0000000000000000e+00 +9.9936258103818609e-01
1.0876000000001063e+03 -1.9660685294625274e+01 +0.0000000000000000e+00 +1.0871747558324403e+03 -3.5699182205404613e-02 +0.0000000000000000e+00 +9.9936258104347309e-01
1.0877000000001062e+03 -1.9664255212838398e+01 +0.0000000000000000e+00 +1.0872746920905449e+03 -3.5699182057031612e-02 +0.0000000000000000e+00 +9.9936258104877329e-01
1.0878000000001061e+03 -1.9667825131036668e+01 +0.0000000000000000e+00 +1.0873746283486500e+03 -3.5699181908292771e-02 +0.0000000000000000e+00 +9.9936258105408649e-01
1.0879000000001060e+03 -1.9671395049220045e+01 +0.0000000000000000e+00 +1.0874745646067556e+03 -3.5699181759191762e-02 +0.0000000000000000e+00 +9.9936258105941267e-01
1.0880000000001060e+03 -1.9674964967388494e+01 +0.0000000000000000e+00 +1.0875745008648619e+03 -3.5699181609733066e-02 +0.0000000000000000e+00 +9.9936258106475162e-01
1.0881000000001059e+03 -1.9678534885541978e+01 +0.0000000000000000e+00 +1.0876744371229686e+03 -3.5699181459922000e-02 +0.0000000000000000e+00 +9.9936258107010312e-01
1.0882000000001058e+03 -1.9682104803680467e+01 +0.0000000000000000e+00 +1.0877743733810760e+03 -3.5699181309764683e-02 +0.0000000000000000e+00 +9.9936258107546705e-01
1.0883000000001057e+03 -1.9685674721803920e+01 +0.0000000000000000e+00 +1.0878743096391838e+03 -3.5699181159268054e-02 +0.0000000000000000e+00 +9.9936258108084308e-01
1.0884000000001056e+03 -1.9689244639912307e+01 +0.0000000000000000e+00 +1.0879742458972921e+03 -3.5699181008439856e-02 +0.0000000000000000e+00 +9.9936258108623099e-01
1.0885000000001055e+03 -1.9692814558005594e+01 +0.0000000000000000e+00 +1.0880741821554011e+03 -3.5699180857288640e-02 +0.0000000000000000e+00 +9.9936258109163045e-01
