fieldmap_name:      	B2-002
timestamp:          	2018-11-17_18-37-56
filename:           	2018-11-17_B2-002_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=560.dat
nr_magnets:         	1
magnet_name:        	B2-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	704.000	-7.1760562366e-04	-1.5336648395e-02	-2.5207664298e-04
24.000	0.000	704.000	-6.8966396114e-04	-1.5000844395e-02	-2.4773528921e-04
28.000	0.000	704.000	-6.5976099263e-04	-1.4630857518e-02	-2.4442070222e-04
-64.000	0.000	706.000	-8.6063325716e-04	-1.1348254658e-02	-1.3886309052e-04
-60.000	0.000	706.000	-8.6786374364e-04	-1.1849169041e-02	-1.5230172689e-04
-56.000	0.000	706.000	-8.7422355090e-04	-1.2333506415e-02	-1.6488273187e-04
-52.000	0.000	706.000	-8.7902742537e-04	-1.2797370560e-02	-1.7714296542e-04
-48.000	0.000	706.000	-8.8293691555e-04	-1.3235588737e-02	-1.8970204187e-04
-44.000	0.000	706.000	-8.8609254018e-04	-1.3646136261e-02	-1.9960976606e-04
-40.000	0.000	706.000	-8.8656531787e-04	-1.4025215431e-02	-2.0807094920e-04
-36.000	0.000	706.000	-8.8621394657e-04	-1.4368022259e-02	-2.1682939471e-04
-32.000	0.000	706.000	-8.8399913900e-04	-1.4671258959e-02	-2.2425879265e-04
-28.000	0.000	706.000	-8.7956185085e-04	-1.4933465409e-02	-2.3051012430e-04
-24.000	0.000	706.000	-8.7298434603e-04	-1.5151871189e-02	-2.3692130621e-04
-20.000	0.000	706.000	-8.6470041307e-04	-1.5325244591e-02	-2.4131667719e-04
-16.000	0.000	706.000	-8.5456908573e-04	-1.5451955901e-02	-2.4518513186e-04
-12.000	0.000	706.000	-8.4264897192e-04	-1.5530964083e-02	-2.4769921277e-04
-8.000	0.000	706.000	-8.2730949690e-04	-1.5562688292e-02	-2.4941106200e-04
-4.000	0.000	706.000	-8.1231321369e-04	-1.5546576124e-02	-2.5164015183e-04
0.000	0.000	706.000	-7.9405901491e-04	-1.5483582858e-02	-2.5198868927e-04
4.000	0.000	706.000	-7.7373812377e-04	-1.5374773812e-02	-2.5190189152e-04
8.000	0.000	706.000	-7.5191273001e-04	-1.5220431018e-02	-2.5049258187e-04
12.000	0.000	706.000	-7.2854456634e-04	-1.5024622500e-02	-2.4934922334e-04
16.000	0.000	706.000	-7.0435274000e-04	-1.4787066026e-02	-2.4634758764e-04
20.000	0.000	706.000	-6.7839422939e-04	-1.4511631360e-02	-2.4337186804e-04
24.000	0.000	706.000	-6.5235382034e-04	-1.4200435769e-02	-2.3871070253e-04
28.000	0.000	706.000	-6.2421996437e-04	-1.3857719646e-02	-2.3549869966e-04
-64.000	0.000	708.000	-8.2091924616e-04	-1.0775128554e-02	-1.3228498559e-04
-60.000	0.000	708.000	-8.2736854869e-04	-1.1242540784e-02	-1.4550554361e-04
-56.000	0.000	708.000	-8.3249855199e-04	-1.1693905280e-02	-1.5773338328e-04
-52.000	0.000	708.000	-8.3621992366e-04	-1.2126221999e-02	-1.6975997860e-04
-48.000	0.000	708.000	-8.3915787937e-04	-1.2534999281e-02	-1.8145561913e-04
-44.000	0.000	708.000	-8.4147812582e-04	-1.2917140469e-02	-1.9148986439e-04
-40.000	0.000	708.000	-8.4139108992e-04	-1.3270706142e-02	-1.9980926414e-04
-36.000	0.000	708.000	-8.4055760628e-04	-1.3590765233e-02	-2.0791001945e-04
-32.000	0.000	708.000	-8.3773281109e-04	-1.3873059201e-02	-2.1511059740e-04
-28.000	0.000	708.000	-8.3317729523e-04	-1.4117534633e-02	-2.2137104507e-04
-24.000	0.000	708.000	-8.2661959805e-04	-1.4321810319e-02	-2.2757472362e-04
-20.000	0.000	708.000	-8.1839414360e-04	-1.4483835251e-02	-2.3200594103e-04
-16.000	0.000	708.000	-8.0837489210e-04	-1.4602847190e-02	-2.3588279713e-04
-12.000	0.000	708.000	-7.9691533931e-04	-1.4677640530e-02	-2.3810597998e-04
-8.000	0.000	708.000	-7.8218100732e-04	-1.4707812962e-02	-2.3992319244e-04
-4.000	0.000	708.000	-7.6799606422e-04	-1.4693977454e-02	-2.4164853667e-04
0.000	0.000	708.000	-7.5026615749e-04	-1.4636639305e-02	-2.4225527976e-04
4.000	0.000	708.000	-7.3121794895e-04	-1.4536397374e-02	-2.4258762983e-04
8.000	0.000	708.000	-7.1082127932e-04	-1.4394310014e-02	-2.4115493934e-04
12.000	0.000	708.000	-6.8870017531e-04	-1.4213133297e-02	-2.3948258247e-04
16.000	0.000	708.000	-6.6568182252e-04	-1.3993591221e-02	-2.3691522529e-04
20.000	0.000	708.000	-6.4137215410e-04	-1.3737931079e-02	-2.3426791920e-04
24.000	0.000	708.000	-6.1705624288e-04	-1.3449365437e-02	-2.2996261280e-04
28.000	0.000	708.000	-5.9074760356e-04	-1.3131267009e-02	-2.2646368409e-04
-64.000	0.000	710.000	-7.8352353216e-04	-1.0235072602e-02	-1.2540467398e-04
-60.000	0.000	710.000	-7.8878468976e-04	-1.0671761585e-02	-1.3860750642e-04
-56.000	0.000	710.000	-7.9320363993e-04	-1.1093035275e-02	-1.5005069664e-04
-52.000	0.000	710.000	-7.9592534477e-04	-1.1495823273e-02	-1.6158134261e-04
-48.000	0.000	710.000	-7.9811005152e-04	-1.1877344449e-02	-1.7340313081e-04
-44.000	0.000	710.000	-7.9979906751e-04	-1.2233841380e-02	-1.8310750569e-04
-40.000	0.000	710.000	-7.9913803983e-04	-1.2563167417e-02	-1.9090888627e-04
-36.000	0.000	710.000	-7.9772142588e-04	-1.2861864574e-02	-1.9902620001e-04
-32.000	0.000	710.000	-7.9455769980e-04	-1.3125466449e-02	-2.0609900955e-04
-28.000	0.000	710.000	-7.8976135391e-04	-1.3353736412e-02	-2.1231011575e-04
-24.000	0.000	710.000	-7.8335208334e-04	-1.3544676610e-02	-2.1832448825e-04
-20.000	0.000	710.000	-7.7507587296e-04	-1.3696086219e-02	-2.2237604078e-04
-16.000	0.000	710.000	-7.6522844576e-04	-1.3808006080e-02	-2.2643601435e-04
-12.000	0.000	710.000	-7.5420390991e-04	-1.3878175579e-02	-2.2856566156e-04
-8.000	0.000	710.000	-7.4000033613e-04	-1.3907547661e-02	-2.3065037197e-04
-4.000	0.000	710.000	-7.2626831235e-04	-1.3895751018e-02	-2.3213402645e-04
0.000	0.000	710.000	-7.0986883946e-04	-1.3843344360e-02	-2.3258740238e-04
4.000	0.000	710.000	-6.9166032089e-04	-1.3751303699e-02	-2.3308599778e-04
8.000	0.000	710.000	-6.7236866488e-04	-1.3619837943e-02	-2.3108378837e-04
12.000	0.000	710.000	-6.5127519478e-04	-1.3452229894e-02	-2.2963866082e-04
16.000	0.000	710.000	-6.2977509001e-04	-1.3249160572e-02	-2.2800686516e-04
20.000	0.000	710.000	-6.0708700753e-04	-1.3011849643e-02	-2.2507272848e-04
24.000	0.000	710.000	-5.8402972813e-04	-1.2743973541e-02	-2.2064325877e-04
28.000	0.000	710.000	-5.5985963284e-04	-1.2448291190e-02	-2.1750893356e-04
-64.000	0.000	712.000	-7.4802745476e-04	-9.7260278621e-03	-1.1806888255e-04
-60.000	0.000	712.000	-7.5229231787e-04	-1.0134277159e-02	-1.3113999183e-04
-56.000	0.000	712.000	-7.5552317712e-04	-1.0527578250e-02	-1.4239608999e-04
-52.000	0.000	712.000	-7.5784973885e-04	-1.0903585698e-02	-1.5370272516e-04
-48.000	0.000	712.000	-7.5915424955e-04	-1.1259602409e-02	-1.6504354915e-04
-44.000	0.000	712.000	-7.6047850507e-04	-1.1592250622e-02	-1.7429092775e-04
-40.000	0.000	712.000	-7.5914488748e-04	-1.1899876669e-02	-1.8220441205e-04
-36.000	0.000	712.000	-7.5726403873e-04	-1.2178251614e-02	-1.8993473426e-04
-32.000	0.000	712.000	-7.5417900840e-04	-1.2424636459e-02	-1.9708818747e-04
-28.000	0.000	712.000	-7.4870274610e-04	-1.2637813837e-02	-2.0297283525e-04
-24.000	0.000	712.000	-7.4299707924e-04	-1.2816100479e-02	-2.0878550273e-04
-20.000	0.000	712.000	-7.3454603305e-04	-1.2957937402e-02	-2.1304017836e-04
-16.000	0.000	712.000	-7.2481435553e-04	-1.3063324189e-02	-2.1667582935e-04
-12.000	0.000	712.000	-7.1414163398e-04	-1.3129348364e-02	-2.1881722275e-04
-8.000	0.000	712.000	-7.0054825204e-04	-1.3158004239e-02	-2.2127850558e-04
-4.000	0.000	712.000	-6.8715055273e-04	-1.3147562349e-02	-2.2239068226e-04
0.000	0.000	712.000	-6.7177960385e-04	-1.3100032300e-02	-2.2326410686e-04
4.000	0.000	712.000	-6.5452900358e-04	-1.3015224172e-02	-2.2361733235e-04
8.000	0.000	712.000	-6.3582771308e-04	-1.2893731018e-02	-2.2128581578e-04
12.000	0.000	712.000	-6.1653348080e-04	-1.2738548026e-02	-2.2026706686e-04
16.000	0.000	712.000	-5.9617310013e-04	-1.2550276649e-02	-2.1846477182e-04
20.000	0.000	712.000	-5.7480305119e-04	-1.2330026446e-02	-2.1606921117e-04
24.000	0.000	712.000	-5.5323927266e-04	-1.2080915574e-02	-2.1141569352e-04
28.000	0.000	712.000	-5.3074526516e-04	-1.1806472756e-02	-2.0840276968e-04
-64.000	0.000	714.000	-7.1452493381e-04	-9.2462287929e-03	-1.1054021418e-04
-60.000	0.000	714.000	-7.1770330044e-04	-9.6279824690e-03	-1.2368852293e-04
-56.000	0.000	714.000	-7.2040695679e-04	-9.9954774522e-03	-1.3475344465e-04
-52.000	0.000	714.000	-7.2200860048e-04	-1.0346488913e-02	-1.4563075668e-04
-48.000	0.000	714.000	-7.2255684098e-04	-1.0678960589e-02	-1.5668385805e-04
-44.000	0.000	714.000	-7.2313108409e-04	-1.0989617080e-02	-1.6552704538e-04
-40.000	0.000	714.000	-7.2138654356e-04	-1.1277021860e-02	-1.7367899349e-04
-36.000	0.000	714.000	-7.1935115011e-04	-1.1537014999e-02	-1.8124306226e-04
-32.000	0.000	714.000	-7.1564588805e-04	-1.1767234238e-02	-1.8788988563e-04
-28.000	0.000	714.000	-7.1038465241e-04	-1.1966026570e-02	-1.9342327706e-04
-24.000	0.000	714.000	-7.0460257467e-04	-1.2133253242e-02	-1.9924695475e-04
-20.000	0.000	714.000	-6.9623886564e-04	-1.2266062584e-02	-2.0372761864e-04
-16.000	0.000	714.000	-6.8693717067e-04	-1.2364891425e-02	-2.0696746468e-04
-12.000	0.000	714.000	-6.7630466311e-04	-1.2427709013e-02	-2.0917475858e-04
-8.000	0.000	714.000	-6.6341725166e-04	-1.2454832138e-02	-2.1147125299e-04
-4.000	0.000	714.000	-6.5060170304e-04	-1.2446154734e-02	-2.1266436836e-04
0.000	0.000	714.000	-6.3592048384e-04	-1.2402637921e-02	-2.1386729269e-04
4.000	0.000	714.000	-6.1967089737e-04	-1.2324795991e-02	-2.1386823136e-04
8.000	0.000	714.000	-6.0158178046e-04	-1.2212390109e-02	-2.1227678221e-04
12.000	0.000	714.000	-5.8352165825e-04	-1.2068450517e-02	-2.1091115390e-04
16.000	0.000	714.000	-5.6440178140e-04	-1.1894005416e-02	-2.0893850534e-04
20.000	0.000	714.000	-5.4421675835e-04	-1.1689398679e-02	-2.0703371177e-04
24.000	0.000	714.000	-5.2432439514e-04	-1.1457817963e-02	-2.0276482613e-04
28.000	0.000	714.000	-5.0308328682e-04	-1.1202691102e-02	-1.9949002966e-04
-64.000	0.000	716.000	-6.8261616903e-04	-8.7936493836e-03	-1.0328253619e-04
-60.000	0.000	716.000	-6.8537527386e-04	-9.1512487965e-03	-1.1650968545e-04
-56.000	0.000	716.000	-6.8689242308e-04	-9.4946190658e-03	-1.2711543066e-04
-52.000	0.000	716.000	-6.8813081804e-04	-9.8226707927e-03	-1.3779225346e-04
-48.000	0.000	716.000	-6.8817754773e-04	-1.0133821726e-02	-1.4852182106e-04
-44.000	0.000	716.000	-6.8805967525e-04	-1.0423559139e-02	-1.5711492900e-04
-40.000	0.000	716.000	-6.8621064976e-04	-1.0692341365e-02	-1.6495588425e-04
-36.000	0.000	716.000	-6.8361673145e-04	-1.0935085337e-02	-1.7239425151e-04
-32.000	0.000	716.000	-6.7946062384e-04	-1.1150137713e-02	-1.7877319812e-04
-28.000	0.000	716.000	-6.7442078714e-04	-1.1336170049e-02	-1.8412800706e-04
-24.000	0.000	716.000	-6.6819523951e-04	-1.1492810883e-02	-1.8997669853e-04
-20.000	0.000	716.000	-6.6011404364e-04	-1.1617268714e-02	-1.9417430007e-04
-16.000	0.000	716.000	-6.5130746570e-04	-1.1709926669e-02	-1.9757516425e-04
-12.000	0.000	716.000	-6.4072731541e-04	-1.1769217201e-02	-1.9971791421e-04
-8.000	0.000	716.000	-6.2877173867e-04	-1.1795270725e-02	-2.0201831910e-04
-4.000	0.000	716.000	-6.1653205281e-04	-1.1787900513e-02	-2.0309832930e-04
0.000	0.000	716.000	-6.0255415856e-04	-1.1748156212e-02	-2.0457791188e-04
4.000	0.000	716.000	-5.8688003241e-04	-1.1676444907e-02	-2.0389084341e-04
8.000	0.000	716.000	-5.6981360659e-04	-1.1572567295e-02	-2.0286288579e-04
12.000	0.000	716.000	-5.5244353039e-04	-1.1439471601e-02	-2.0147924250e-04
16.000	0.000	716.000	-5.3448387322e-04	-1.1277196996e-02	-1.9945578105e-04
20.000	0.000	716.000	-5.1565206344e-04	-1.1087334492e-02	-1.9740842254e-04
24.000	0.000	716.000	-4.9731531455e-04	-1.0871797165e-02	-1.9353977703e-04
28.000	0.000	716.000	-4.7713040055e-04	-1.0634293163e-02	-1.9083179666e-04
-64.000	0.000	718.000	-6.5236279351e-04	-8.3666250697e-03	-9.6243298837e-05
-60.000	0.000	718.000	-6.5403421018e-04	-8.7013974821e-03	-1.0889053866e-04
-56.000	0.000	718.000	-6.5550606694e-04	-9.0227773312e-03	-1.1921156813e-04
-52.000	0.000	718.000	-6.5579748541e-04	-9.3295082781e-03	-1.3014192279e-04
-48.000	0.000	718.000	-6.5548427312e-04	-9.6207301183e-03	-1.4035281871e-04
-44.000	0.000	718.000	-6.5491917071e-04	-9.8910432689e-03	-1.4916872208e-04
-40.000	0.000	718.000	-6.5260903959e-04	-1.0142770191e-02	-1.5629119599e-04
-36.000	0.000	718.000	-6.4980940028e-04	-1.0369570307e-02	-1.6321730565e-04
-32.000	0.000	718.000	-6.4554934434e-04	-1.0570791860e-02	-1.6962806587e-04
-28.000	0.000	718.000	-6.4050130269e-04	-1.0744600524e-02	-1.7501157390e-04
-24.000	0.000	718.000	-6.3433211724e-04	-1.0891573775e-02	-1.8051888960e-04
-20.000	0.000	718.000	-6.2619161168e-04	-1.1008157150e-02	-1.8469490118e-04
-16.000	0.000	718.000	-6.1749765968e-04	-1.1095615150e-02	-1.8825266267e-04
-12.000	0.000	718.000	-6.0761626503e-04	-1.1151276196e-02	-1.9010214417e-04
-8.000	0.000	718.000	-5.9604024608e-04	-1.1176342798e-02	-1.9244456814e-04
-4.000	0.000	718.000	-5.8408176899e-04	-1.1170023692e-02	-1.9363071611e-04
0.000	0.000	718.000	-5.7101319173e-04	-1.1133763623e-02	-1.9519050623e-04
4.000	0.000	718.000	-5.5608159862e-04	-1.1067449806e-02	-1.9443297219e-04
8.000	0.000	718.000	-5.4014458325e-04	-1.0971426589e-02	-1.9329319991e-04
12.000	0.000	718.000	-5.2322426514e-04	-1.0847971920e-02	-1.9199901153e-04
16.000	0.000	718.000	-5.0663468419e-04	-1.0697238565e-02	-1.9035421560e-04
20.000	0.000	718.000	-4.8901954190e-04	-1.0520833276e-02	-1.8816239582e-04
24.000	0.000	718.000	-4.7161530197e-04	-1.0320313526e-02	-1.8416652373e-04
28.000	0.000	718.000	-4.5253780629e-04	-1.0098594417e-02	-1.8200209316e-04
-64.000	0.000	720.000	-6.2365149212e-04	-7.9632834954e-03	-8.9142723016e-05
-60.000	0.000	720.000	-6.2442461094e-04	-8.2765342177e-03	-1.0086153294e-04
-56.000	0.000	720.000	-6.2544641043e-04	-8.5779123359e-03	-1.1152858956e-04
-52.000	0.000	720.000	-6.2528781731e-04	-8.8649204814e-03	-1.2198046280e-04
-48.000	0.000	720.000	-6.2445003588e-04	-9.1369383262e-03	-1.3207966499e-04
-44.000	0.000	720.000	-6.2337403199e-04	-9.3900814999e-03	-1.4061554910e-04
-40.000	0.000	720.000	-6.2072772942e-04	-9.6252726156e-03	-1.4774517311e-04
-36.000	0.000	720.000	-6.1795692642e-04	-9.8376068595e-03	-1.5453839714e-04
-32.000	0.000	720.000	-6.1334318209e-04	-1.0025989011e-02	-1.6040011574e-04
-28.000	0.000	720.000	-6.0835461078e-04	-1.0188831021e-02	-1.6570426950e-04
-24.000	0.000	720.000	-6.0239374343e-04	-1.0326710325e-02	-1.7141977550e-04
-20.000	0.000	720.000	-5.9456287911e-04	-1.0435579486e-02	-1.7544594071e-04
-16.000	0.000	720.000	-5.8600425571e-04	-1.0518136055e-02	-1.7887130239e-04
-12.000	0.000	720.000	-5.7650786050e-04	-1.0570390777e-02	-1.8055442253e-04
-8.000	0.000	720.000	-5.6511614639e-04	-1.0594704594e-02	-1.8278511836e-04
-4.000	0.000	720.000	-5.5350634439e-04	-1.0589616583e-02	-1.8427246906e-04
0.000	0.000	720.000	-5.4118812535e-04	-1.0556279553e-02	-1.8516294905e-04
4.000	0.000	720.000	-5.2736233329e-04	-1.0495369073e-02	-1.8500580659e-04
8.000	0.000	720.000	-5.1240297417e-04	-1.0406393214e-02	-1.8375812168e-04
12.000	0.000	720.000	-4.9638917289e-04	-1.0291452060e-02	-1.8291554750e-04
16.000	0.000	720.000	-4.8037631863e-04	-1.0151561203e-02	-1.8084023851e-04
20.000	0.000	720.000	-4.6395220442e-04	-9.9874746414e-03	-1.7952621598e-04
24.000	0.000	720.000	-4.4716896476e-04	-9.8007593502e-03	-1.7502272424e-04
28.000	0.000	720.000	-4.2936728007e-04	-9.5939617523e-03	-1.7303450578e-04
-64.000	0.000	722.000	-5.9613667297e-04	-7.5824056867e-03	-8.2200489298e-05
-60.000	0.000	722.000	-5.9661051806e-04	-7.8760136558e-03	-9.3092832612e-05
-56.000	0.000	722.000	-5.9687186617e-04	-8.1582768376e-03	-1.0395636292e-04
-52.000	0.000	722.000	-5.9660278914e-04	-8.4273152721e-03	-1.1375212127e-04
-48.000	0.000	722.000	-5.9535115060e-04	-8.6814307724e-03	-1.2378999141e-04
-44.000	0.000	722.000	-5.9412395670e-04	-8.9188658552e-03	-1.3180746786e-04
-40.000	0.000	722.000	-5.9108979675e-04	-9.1385360005e-03	-1.3922460453e-04
-36.000	0.000	722.000	-5.8771241639e-04	-9.3374360357e-03	-1.4601130302e-04
-32.000	0.000	722.000	-5.8299912347e-04	-9.5137909486e-03	-1.5157808592e-04
-28.000	0.000	722.000	-5.7816736301e-04	-9.6665626064e-03	-1.5693245464e-04
-24.000	0.000	722.000	-5.7244113154e-04	-9.7955982011e-03	-1.6253687747e-04
-20.000	0.000	722.000	-5.6476636868e-04	-9.8976187192e-03	-1.6624697720e-04
-16.000	0.000	722.000	-5.5625409655e-04	-9.9751963053e-03	-1.6951025448e-04
-12.000	0.000	722.000	-5.4707365060e-04	-1.0025041239e-02	-1.7133986842e-04
-8.000	0.000	722.000	-5.3596388250e-04	-1.0048366672e-02	-1.7325042403e-04
-4.000	0.000	722.000	-5.2505794273e-04	-1.0043946372e-02	-1.7502504686e-04
0.000	0.000	722.000	-5.1311325914e-04	-1.0014157955e-02	-1.7537983383e-04
4.000	0.000	722.000	-5.0025207328e-04	-9.9577311006e-03	-1.7552612765e-04
8.000	0.000	722.000	-4.8599242807e-04	-9.8749062993e-03	-1.7440745982e-04
12.000	0.000	722.000	-4.7098180224e-04	-9.7680923333e-03	-1.7386902505e-04
16.000	0.000	722.000	-4.5564939484e-04	-9.6381103565e-03	-1.7153977889e-04
20.000	0.000	722.000	-4.4032110579e-04	-9.4853452484e-03	-1.7075054769e-04
24.000	0.000	722.000	-4.2436228096e-04	-9.3111510589e-03	-1.6629596765e-04
28.000	0.000	722.000	-4.0798690400e-04	-9.1189164444e-03	-1.6393198840e-04
-64.000	0.000	724.000	-5.6974506949e-04	-7.2222502601e-03	-7.4797706759e-05
-60.000	0.000	724.000	-5.7008922870e-04	-7.4976473617e-03	-8.5894594246e-05
-56.000	0.000	724.000	-5.7028038547e-04	-7.7622604182e-03	-9.6067816649e-05
-52.000	0.000	724.000	-5.6916263666e-04	-8.0143139782e-03	-1.0591941623e-04
-48.000	0.000	724.000	-5.6740821497e-04	-8.2522114461e-03	-1.1544568939e-04
-44.000	0.000	724.000	-5.6633788964e-04	-8.4744579328e-03	-1.2348936466e-04
-40.000	0.000	724.000	-5.6259434319e-04	-8.6806104268e-03	-1.3065170496e-04
-36.000	0.000	724.000	-5.5926349342e-04	-8.8669315832e-03	-1.3707088556e-04
-32.000	0.000	724.000	-5.5457844593e-04	-9.0320501997e-03	-1.4268479845e-04
-28.000	0.000	724.000	-5.4978264289e-04	-9.1748210213e-03	-1.4819214769e-04
-24.000	0.000	724.000	-5.4388863271e-04	-9.2961938266e-03	-1.5351259468e-04
-20.000	0.000	724.000	-5.3628317550e-04	-9.3920798154e-03	-1.5715256611e-04
-16.000	0.000	724.000	-5.2820805396e-04	-9.4650852301e-03	-1.6034168227e-04
-12.000	0.000	724.000	-5.1954521558e-04	-9.5122035648e-03	-1.6220499586e-04
-8.000	0.000	724.000	-5.0868401052e-04	-9.5340189361e-03	-1.6383268109e-04
-4.000	0.000	724.000	-4.9828744630e-04	-9.5308750935e-03	-1.6573535870e-04
0.000	0.000	724.000	-4.8655555379e-04	-9.5036687537e-03	-1.6622177245e-04
4.000	0.000	724.000	-4.7435568196e-04	-9.4509872671e-03	-1.6616146732e-04
8.000	0.000	724.000	-4.6092362906e-04	-9.3743113244e-03	-1.6482665116e-04
12.000	0.000	724.000	-4.4671795589e-04	-9.2754811333e-03	-1.6455796689e-04
16.000	0.000	724.000	-4.3256804940e-04	-9.1543602801e-03	-1.6266263460e-04
20.000	0.000	724.000	-4.1788882156e-04	-9.0120349572e-03	-1.6111158290e-04
24.000	0.000	724.000	-4.0313758840e-04	-8.8493470363e-03	-1.5747063921e-04
28.000	0.000	724.000	-3.8760417177e-04	-8.6706474014e-03	-1.5548719979e-04
-64.000	0.000	726.000	-5.4495072041e-04	-6.8817475055e-03	-6.7546228082e-05
-60.000	0.000	726.000	-5.4456454898e-04	-7.1399953996e-03	-7.8817063462e-05
-56.000	0.000	726.000	-5.4462152756e-04	-7.3880887678e-03	-8.8497012167e-05
-52.000	0.000	726.000	-5.4309901107e-04	-7.6249039553e-03	-9.8235134098e-05
-48.000	0.000	726.000	-5.4091970723e-04	-7.8477145597e-03	-1.0742419814e-04
-44.000	0.000	726.000	-5.3964005303e-04	-8.0558326474e-03	-1.1534524812e-04
-40.000	0.000	726.000	-5.3562131545e-04	-8.2487352893e-03	-1.2224436805e-04
-36.000	0.000	726.000	-5.3257312647e-04	-8.4234199643e-03	-1.2850885542e-04
-32.000	0.000	726.000	-5.2767332695e-04	-8.5780698121e-03	-1.3374920855e-04
-28.000	0.000	726.000	-5.2289860657e-04	-8.7123404568e-03	-1.3895518904e-04
-24.000	0.000	726.000	-5.1708549081e-04	-8.8262033969e-03	-1.4435352775e-04
-20.000	0.000	726.000	-5.0968612342e-04	-8.9162255780e-03	-1.4823885172e-04
-16.000	0.000	726.000	-5.0182974222e-04	-8.9851007526e-03	-1.5142083411e-04
-12.000	0.000	726.000	-4.9330376551e-04	-9.0292203097e-03	-1.5265975384e-04
-8.000	0.000	726.000	-4.8285703026e-04	-9.0499697429e-03	-1.5469096103e-04
-4.000	0.000	726.000	-4.7300403858e-04	-9.0480526042e-03	-1.5661083204e-04
0.000	0.000	726.000	-4.6194256117e-04	-9.0225832620e-03	-1.5684432220e-04
4.000	0.000	726.000	-4.5042414688e-04	-8.9741293104e-03	-1.5719587140e-04
8.000	0.000	726.000	-4.3731457448e-04	-8.9030220088e-03	-1.5591294344e-04
12.000	0.000	726.000	-4.2389163534e-04	-8.8110385743e-03	-1.5528005769e-04
16.000	0.000	726.000	-4.1071397371e-04	-8.6984781229e-03	-1.5369763992e-04
20.000	0.000	726.000	-3.9691892541e-04	-8.5661199204e-03	-1.5181913276e-04
24.000	0.000	726.000	-3.8282757898e-04	-8.4143339024e-03	-1.4855377715e-04
28.000	0.000	726.000	-3.6856702566e-04	-8.2473356773e-03	-1.4709539850e-04
-64.000	0.000	728.000	-5.2118303125e-04	-6.5599067338e-03	-6.0633131844e-05
-60.000	0.000	728.000	-5.2058289329e-04	-6.8021914629e-03	-7.1441556228e-05
-56.000	0.000	728.000	-5.2020966103e-04	-7.0352138544e-03	-8.1013802720e-05
-52.000	0.000	728.000	-5.1865471194e-04	-7.2567943363e-03	-9.0365633205e-05
-48.000	0.000	728.000	-5.1616447546e-04	-7.4661167807e-03	-9.9435090031e-05
-44.000	0.000	728.000	-5.1433892716e-04	-7.6610956931e-03	-1.0714584673e-04
-40.000	0.000	728.000	-5.1057220427e-04	-7.8423815748e-03	-1.1430042434e-04
-36.000	0.000	728.000	-5.0717100943e-04	-8.0056229360e-03	-1.2011479480e-04
-32.000	0.000	728.000	-5.0206440305e-04	-8.1510771250e-03	-1.2505831591e-04
-28.000	0.000	728.000	-4.9754369841e-04	-8.2769873471e-03	-1.3027964836e-04
-24.000	0.000	728.000	-4.9169035965e-04	-8.3835152957e-03	-1.3529033397e-04
-20.000	0.000	728.000	-4.8415171373e-04	-8.4683497350e-03	-1.3912026253e-04
-16.000	0.000	728.000	-4.7661625678e-04	-8.5331385724e-03	-1.4253258790e-04
-12.000	0.000	728.000	-4.6858313182e-04	-8.5748227388e-03	-1.4364981902e-04
-8.000	0.000	728.000	-4.5845754798e-04	-8.5949584057e-03	-1.4582606613e-04
-4.000	0.000	728.000	-4.4916654544e-04	-8.5932026609e-03	-1.4753393196e-04
0.000	0.000	728.000	-4.3859462096e-04	-8.5701617420e-03	-1.4776681754e-04
4.000	0.000	728.000	-4.2766764195e-04	-8.5254238863e-03	-1.4832093377e-04
8.000	0.000	728.000	-4.1506830520e-04	-8.4591213603e-03	-1.4715557208e-04
12.000	0.000	728.000	-4.0229784589e-04	-8.3737556656e-03	-1.4653814857e-04
16.000	0.000	728.000	-3.8984341501e-04	-8.2691293023e-03	-1.4466798821e-04
20.000	0.000	728.000	-3.7711375314e-04	-8.1454716959e-03	-1.4305586328e-04
24.000	0.000	728.000	-3.6365830390e-04	-8.0040154094e-03	-1.4017634314e-04
28.000	0.000	728.000	-3.5022673175e-04	-7.8479283853e-03	-1.3863248543e-04
-64.000	0.000	730.000	-4.9855189648e-04	-6.2552053351e-03	-5.3721421341e-05
-60.000	0.000	730.000	-4.9752213520e-04	-6.4827283054e-03	-6.4196311077e-05
-56.000	0.000	730.000	-4.9702640238e-04	-6.7016704062e-03	-7.3663845693e-05
-52.000	0.000	730.000	-4.9533692478e-04	-6.9093529477e-03	-8.2853259064e-05
-48.000	0.000	730.000	-4.9294478089e-04	-7.1056789205e-03	-9.1836184751e-05
-44.000	0.000	730.000	-4.9072705795e-04	-7.2885722671e-03	-9.9644324932e-05
-40.000	0.000	730.000	-4.8667796136e-04	-7.4585838160e-03	-1.0635615238e-04
-36.000	0.000	730.000	-4.8323623364e-04	-7.6120222704e-03	-1.1182824049e-04
-32.000	0.000	730.000	-4.7809604540e-04	-7.7489466244e-03	-1.1699984360e-04
