fieldmap_name:      	B2-002
timestamp:          	2018-11-17_18-37-56
filename:           	2018-11-17_B2-002_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=558.dat
nr_magnets:         	1
magnet_name:        	B2-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	764.000	-2.0291698662e-04	-3.0630108119e-03	1.7189874043e-05
-36.000	0.000	764.000	-1.9975954998e-04	-3.1142501270e-03	1.2809975771e-05
-32.000	0.000	764.000	-1.9614762398e-04	-3.1586152888e-03	1.0771062163e-05
-28.000	0.000	764.000	-1.9409234711e-04	-3.1979349710e-03	7.6057582765e-06
-24.000	0.000	764.000	-1.9032267807e-04	-3.2316499963e-03	4.8419185905e-06
-20.000	0.000	764.000	-1.8712938896e-04	-3.2585841874e-03	3.5236342343e-06
-16.000	0.000	764.000	-1.8309815534e-04	-3.2799359657e-03	5.7908637453e-07
-12.000	0.000	764.000	-1.7953397017e-04	-3.2941081060e-03	5.2548117139e-07
-8.000	0.000	764.000	-1.7568472202e-04	-3.3021277624e-03	-1.2984456072e-06
-4.000	0.000	764.000	-1.7117920339e-04	-3.3030638771e-03	-2.4958418662e-06
0.000	0.000	764.000	-1.6778075242e-04	-3.2977938479e-03	-3.9725007890e-06
4.000	0.000	764.000	-1.6328172708e-04	-3.2868813620e-03	-4.7511947299e-06
8.000	0.000	764.000	-1.5938557397e-04	-3.2691266674e-03	-4.1561170917e-06
12.000	0.000	764.000	-1.5584615620e-04	-3.2458302337e-03	-4.2303001549e-06
16.000	0.000	764.000	-1.5162367988e-04	-3.2166374826e-03	-4.9288959340e-06
20.000	0.000	764.000	-1.4733864963e-04	-3.1818088852e-03	-2.9480321621e-06
24.000	0.000	764.000	-1.4312548956e-04	-3.1412806675e-03	-3.3121189734e-06
28.000	0.000	764.000	-1.4061611421e-04	-3.0951989962e-03	-2.6098645029e-06
-64.000	0.000	766.000	-2.0594790590e-04	-2.5532151572e-03	5.3037214590e-05
-60.000	0.000	766.000	-2.0478429123e-04	-2.6257938117e-03	4.6865928146e-05
-56.000	0.000	766.000	-2.0246948093e-04	-2.6940720952e-03	4.1090070037e-05
-52.000	0.000	766.000	-1.9985366815e-04	-2.7604023243e-03	3.4759667267e-05
-48.000	0.000	766.000	-1.9818548856e-04	-2.8215522498e-03	3.1006567979e-05
-44.000	0.000	766.000	-1.9565257057e-04	-2.8796001559e-03	2.7238514197e-05
-40.000	0.000	766.000	-1.9356459275e-04	-2.9311406041e-03	2.1866399825e-05
-36.000	0.000	766.000	-1.9092966970e-04	-2.9801018149e-03	1.7820614312e-05
-32.000	0.000	766.000	-1.8719395454e-04	-3.0223109371e-03	1.5530904847e-05
-28.000	0.000	766.000	-1.8558031689e-04	-3.0592122325e-03	1.2523304462e-05
-24.000	0.000	766.000	-1.8181853447e-04	-3.0913199656e-03	1.0352786845e-05
-20.000	0.000	766.000	-1.7849231113e-04	-3.1167974854e-03	8.3426577177e-06
-16.000	0.000	766.000	-1.7451069378e-04	-3.1367515495e-03	5.9109025106e-06
-12.000	0.000	766.000	-1.7147086669e-04	-3.1503623887e-03	5.9394035663e-06
-8.000	0.000	766.000	-1.6762830382e-04	-3.1583784466e-03	3.6817029929e-06
-4.000	0.000	766.000	-1.6335212670e-04	-3.1588043389e-03	2.9867992644e-06
0.000	0.000	766.000	-1.6030705874e-04	-3.1545220595e-03	1.0234680928e-06
4.000	0.000	766.000	-1.5616355167e-04	-3.1440885711e-03	3.9725104436e-07
8.000	0.000	766.000	-1.5231504131e-04	-3.1272966934e-03	1.2166023690e-06
12.000	0.000	766.000	-1.4870420665e-04	-3.1052607443e-03	1.0421012678e-06
16.000	0.000	766.000	-1.4494920592e-04	-3.0778019661e-03	5.4995889064e-07
20.000	0.000	766.000	-1.4088644210e-04	-3.0451032248e-03	2.1642814998e-06
24.000	0.000	766.000	-1.3683679739e-04	-3.0066313160e-03	2.0990704505e-06
28.000	0.000	766.000	-1.3474415379e-04	-2.9635289509e-03	2.5478563956e-06
-64.000	0.000	768.000	-1.9702839560e-04	-2.4480768566e-03	5.7083017135e-05
-60.000	0.000	768.000	-1.9577424271e-04	-2.5171139407e-03	5.0728836815e-05
-56.000	0.000	768.000	-1.9375616804e-04	-2.5817870956e-03	4.5265434862e-05
-52.000	0.000	768.000	-1.9135509242e-04	-2.6442141569e-03	3.9516561579e-05
-48.000	0.000	768.000	-1.8942089587e-04	-2.7021813397e-03	3.5553650841e-05
-44.000	0.000	768.000	-1.8706978550e-04	-2.7573701868e-03	3.1791361032e-05
-40.000	0.000	768.000	-1.8491186716e-04	-2.8060112469e-03	2.6499237484e-05
-36.000	0.000	768.000	-1.8232545928e-04	-2.8526102124e-03	2.2368515996e-05
-32.000	0.000	768.000	-1.7898693893e-04	-2.8924086757e-03	2.0259640717e-05
-28.000	0.000	768.000	-1.7730486419e-04	-2.9271849828e-03	1.7682849393e-05
-24.000	0.000	768.000	-1.7388946226e-04	-2.9574651926e-03	1.5119425152e-05
-20.000	0.000	768.000	-1.7050284538e-04	-2.9818233397e-03	1.3083895911e-05
-16.000	0.000	768.000	-1.6670945072e-04	-3.0006050431e-03	1.0493857321e-05
-12.000	0.000	768.000	-1.6361714670e-04	-3.0134775181e-03	1.0911740296e-05
-8.000	0.000	768.000	-1.6005546445e-04	-3.0213260842e-03	9.0251049743e-06
-4.000	0.000	768.000	-1.5586393246e-04	-3.0216375856e-03	8.2366315121e-06
0.000	0.000	768.000	-1.5298673622e-04	-3.0178886912e-03	6.2473227729e-06
4.000	0.000	768.000	-1.4906567369e-04	-3.0078859102e-03	5.7765364903e-06
8.000	0.000	768.000	-1.4551266166e-04	-2.9922485457e-03	6.5690458853e-06
12.000	0.000	768.000	-1.4218777152e-04	-2.9715952691e-03	6.1749413572e-06
16.000	0.000	768.000	-1.3887587550e-04	-2.9457826635e-03	6.0924131596e-06
20.000	0.000	768.000	-1.3488898781e-04	-2.9147484382e-03	7.4499984264e-06
24.000	0.000	768.000	-1.3117187443e-04	-2.8787067192e-03	7.2719443897e-06
28.000	0.000	768.000	-1.2924631409e-04	-2.8379690601e-03	7.6486514507e-06
-64.000	0.000	770.000	-1.8828853022e-04	-2.3480711992e-03	6.0779095779e-05
-60.000	0.000	770.000	-1.8677680305e-04	-2.4135981752e-03	5.4562826718e-05
-56.000	0.000	770.000	-1.8526643878e-04	-2.4749252119e-03	4.9188115969e-05
-52.000	0.000	770.000	-1.8297457629e-04	-2.5338112809e-03	4.3599170707e-05
-48.000	0.000	770.000	-1.8077283387e-04	-2.5885730400e-03	3.9704294864e-05
-44.000	0.000	770.000	-1.7867980058e-04	-2.6412145183e-03	3.5987555138e-05
-40.000	0.000	770.000	-1.7651041791e-04	-2.6876081054e-03	3.1319518418e-05
-36.000	0.000	770.000	-1.7393756559e-04	-2.7311065751e-03	2.7269715420e-05
-32.000	0.000	770.000	-1.7101811410e-04	-2.7686260800e-03	2.5225780420e-05
-28.000	0.000	770.000	-1.6894296393e-04	-2.8020500387e-03	2.2514259234e-05
-24.000	0.000	770.000	-1.6600461104e-04	-2.8306344255e-03	2.0010600192e-05
-20.000	0.000	770.000	-1.6290683717e-04	-2.8534422487e-03	1.7985700787e-05
-16.000	0.000	770.000	-1.5937261830e-04	-2.8710962233e-03	1.5214367781e-05
-12.000	0.000	770.000	-1.5643616863e-04	-2.8835793390e-03	1.6054453484e-05
-8.000	0.000	770.000	-1.5279342622e-04	-2.8910328653e-03	1.4154004786e-05
-4.000	0.000	770.000	-1.4881204555e-04	-2.8917772620e-03	1.3297197141e-05
0.000	0.000	770.000	-1.4585357853e-04	-2.8876786316e-03	1.1657490235e-05
4.000	0.000	770.000	-1.4244092151e-04	-2.8783106927e-03	1.1104038020e-05
8.000	0.000	770.000	-1.3895762427e-04	-2.8635944396e-03	1.1553130597e-05
12.000	0.000	770.000	-1.3598462338e-04	-2.8445843084e-03	1.1320873318e-05
16.000	0.000	770.000	-1.3294550355e-04	-2.8200264335e-03	1.1344695074e-05
20.000	0.000	770.000	-1.2919438582e-04	-2.7908184220e-03	1.2708437637e-05
24.000	0.000	770.000	-1.2555615885e-04	-2.7568922760e-03	1.2093416938e-05
28.000	0.000	770.000	-1.2374006354e-04	-2.7183964024e-03	1.2470542624e-05
-64.000	0.000	772.000	-1.8021837827e-04	-2.2523911566e-03	6.4339369234e-05
-60.000	0.000	772.000	-1.7846282966e-04	-2.3146648398e-03	5.8484958726e-05
-56.000	0.000	772.000	-1.7674767121e-04	-2.3724701591e-03	5.3240293396e-05
-52.000	0.000	772.000	-1.7484266731e-04	-2.4284378840e-03	4.8071836877e-05
-48.000	0.000	772.000	-1.7272002705e-04	-2.4805517495e-03	4.3925977707e-05
-44.000	0.000	772.000	-1.7066084185e-04	-2.5303963615e-03	4.0149834423e-05
-40.000	0.000	772.000	-1.6869809720e-04	-2.5746075944e-03	3.5769398354e-05
-36.000	0.000	772.000	-1.6612357004e-04	-2.6156187049e-03	3.2227512513e-05
-32.000	0.000	772.000	-1.6324627284e-04	-2.6509653434e-03	2.9896751705e-05
-28.000	0.000	772.000	-1.6149773074e-04	-2.6827581893e-03	2.7108082934e-05
-24.000	0.000	772.000	-1.5824831280e-04	-2.7097974766e-03	2.4766261794e-05
-20.000	0.000	772.000	-1.5539800240e-04	-2.7310952180e-03	2.3033302984e-05
-16.000	0.000	772.000	-1.5211517546e-04	-2.7485411683e-03	2.0357099669e-05
-12.000	0.000	772.000	-1.4952954354e-04	-2.7598944788e-03	2.0966874046e-05
-8.000	0.000	772.000	-1.4574410064e-04	-2.7668922369e-03	1.9216497188e-05
-4.000	0.000	772.000	-1.4206096138e-04	-2.7676905260e-03	1.8049830709e-05
0.000	0.000	772.000	-1.3947300336e-04	-2.7640038239e-03	1.6903553696e-05
4.000	0.000	772.000	-1.3616089614e-04	-2.7553197486e-03	1.5896706332e-05
8.000	0.000	772.000	-1.3285541891e-04	-2.7415838717e-03	1.6614198344e-05
12.000	0.000	772.000	-1.2974202791e-04	-2.7233762013e-03	1.6346571751e-05
16.000	0.000	772.000	-1.2686878894e-04	-2.7002742651e-03	1.6140877231e-05
20.000	0.000	772.000	-1.2370672183e-04	-2.6728961253e-03	1.7743221318e-05
24.000	0.000	772.000	-1.2028647167e-04	-2.6408733686e-03	1.7016196384e-05
28.000	0.000	772.000	-1.1861506129e-04	-2.6045241636e-03	1.7855748214e-05
-64.000	0.000	774.000	-1.7228076837e-04	-2.1616308406e-03	6.8222599420e-05
-60.000	0.000	774.000	-1.7058395732e-04	-2.2202224755e-03	6.1961384210e-05
-56.000	0.000	774.000	-1.6908918072e-04	-2.2750248291e-03	5.7114946745e-05
-52.000	0.000	774.000	-1.6687838098e-04	-2.3281963986e-03	5.2219832365e-05
-48.000	0.000	774.000	-1.6527138856e-04	-2.3777457809e-03	4.7893372259e-05
-44.000	0.000	774.000	-1.6315207306e-04	-2.4246786556e-03	4.4246070968e-05
-40.000	0.000	774.000	-1.6119013202e-04	-2.4665202281e-03	4.0096710832e-05
-36.000	0.000	774.000	-1.5884533789e-04	-2.5055817545e-03	3.6542860607e-05
-32.000	0.000	774.000	-1.5600392170e-04	-2.5395025580e-03	3.4226568975e-05
-28.000	0.000	774.000	-1.5461205988e-04	-2.5690789586e-03	3.2111619691e-05
-24.000	0.000	774.000	-1.5088905056e-04	-2.5946704584e-03	2.9400705240e-05
-20.000	0.000	774.000	-1.4846762317e-04	-2.6150485727e-03	2.7692489212e-05
-16.000	0.000	774.000	-1.4526871947e-04	-2.6315211762e-03	2.5446041923e-05
-12.000	0.000	774.000	-1.4287816189e-04	-2.6426182908e-03	2.5644917613e-05
-8.000	0.000	774.000	-1.3930343480e-04	-2.6488756629e-03	2.3989984191e-05
-4.000	0.000	774.000	-1.3563346693e-04	-2.6498032058e-03	2.2427833045e-05
0.000	0.000	774.000	-1.3315152032e-04	-2.6467742717e-03	2.1452466825e-05
4.000	0.000	774.000	-1.3001903718e-04	-2.6385765101e-03	2.0303183195e-05
8.000	0.000	774.000	-1.2719946797e-04	-2.6253607913e-03	2.1118406463e-05
12.000	0.000	774.000	-1.2411932252e-04	-2.6080828913e-03	2.1279277921e-05
16.000	0.000	774.000	-1.2133342911e-04	-2.5864998168e-03	2.0968603844e-05
20.000	0.000	774.000	-1.1827549912e-04	-2.5607422920e-03	2.2463545245e-05
24.000	0.000	774.000	-1.1548621821e-04	-2.5303500128e-03	2.1997907423e-05
28.000	0.000	774.000	-1.1391191693e-04	-2.4964064856e-03	2.2774570195e-05
-64.000	0.000	776.000	-1.6445757730e-04	-2.0748442066e-03	7.1726822250e-05
-60.000	0.000	776.000	-1.6304404077e-04	-2.1303881479e-03	6.5317102075e-05
-56.000	0.000	776.000	-1.6164449913e-04	-2.1823287478e-03	6.0726960729e-05
-52.000	0.000	776.000	-1.5929477462e-04	-2.2328087908e-03	5.6080025872e-05
-48.000	0.000	776.000	-1.5760788882e-04	-2.2797651553e-03	5.2042521146e-05
-44.000	0.000	776.000	-1.5603168744e-04	-2.3243130926e-03	4.8006295418e-05
-40.000	0.000	776.000	-1.5355947276e-04	-2.3637850053e-03	4.4501772162e-05
-36.000	0.000	776.000	-1.5177219951e-04	-2.4005698932e-03	4.1055024139e-05
-32.000	0.000	776.000	-1.4912646648e-04	-2.4328497522e-03	3.8379919731e-05
-28.000	0.000	776.000	-1.4755728505e-04	-2.4604628643e-03	3.6929463646e-05
-24.000	0.000	776.000	-1.4407755203e-04	-2.4850828914e-03	3.3846939620e-05
-20.000	0.000	776.000	-1.4177132098e-04	-2.5042552974e-03	3.2344017267e-05
-16.000	0.000	776.000	-1.3883399461e-04	-2.5201086805e-03	3.0316215299e-05
-12.000	0.000	776.000	-1.3663265240e-04	-2.5306510797e-03	3.0269025673e-05
-8.000	0.000	776.000	-1.3294791121e-04	-2.5365185339e-03	2.8695750950e-05
-4.000	0.000	776.000	-1.2953341197e-04	-2.5375080174e-03	2.6832675518e-05
0.000	0.000	776.000	-1.2704991784e-04	-2.5346715117e-03	2.5941609637e-05
4.000	0.000	776.000	-1.2409599918e-04	-2.5272841916e-03	2.4952023478e-05
8.000	0.000	776.000	-1.2154154813e-04	-2.5143537661e-03	2.5911072998e-05
12.000	0.000	776.000	-1.1911821215e-04	-2.4983385443e-03	2.6015496893e-05
16.000	0.000	776.000	-1.1614071355e-04	-2.4776787551e-03	2.5714679604e-05
20.000	0.000	776.000	-1.1315076217e-04	-2.4537913430e-03	2.7023120179e-05
24.000	0.000	776.000	-1.1069095477e-04	-2.4246907797e-03	2.6882614768e-05
28.000	0.000	776.000	-1.0932673687e-04	-2.3926678355e-03	2.7092151523e-05
-64.000	0.000	778.000	-1.5699829586e-04	-1.9919193091e-03	7.5239286758e-05
-60.000	0.000	778.000	-1.5577420578e-04	-2.0447199302e-03	6.8980205022e-05
-56.000	0.000	778.000	-1.5411145609e-04	-2.0940687615e-03	6.4603510411e-05
-52.000	0.000	778.000	-1.5229594109e-04	-2.1416597286e-03	5.9994628990e-05
-48.000	0.000	778.000	-1.5080716304e-04	-2.1862937921e-03	5.5653190037e-05
-44.000	0.000	778.000	-1.4924693216e-04	-2.2286360507e-03	5.2178603316e-05
-40.000	0.000	778.000	-1.4700720030e-04	-2.2657800088e-03	4.8730366977e-05
-36.000	0.000	778.000	-1.4504652308e-04	-2.3011450393e-03	4.5437290232e-05
-32.000	0.000	778.000	-1.4263136680e-04	-2.3313025180e-03	4.2494396079e-05
-28.000	0.000	778.000	-1.4066243700e-04	-2.3579935027e-03	4.0961030538e-05
-24.000	0.000	778.000	-1.3751522897e-04	-2.3809345363e-03	3.8282890161e-05
-20.000	0.000	778.000	-1.3536956657e-04	-2.3992173139e-03	3.6888841254e-05
-16.000	0.000	778.000	-1.3245475043e-04	-2.4142619753e-03	3.4945739258e-05
-12.000	0.000	778.000	-1.3065440499e-04	-2.4243740424e-03	3.4710759476e-05
-8.000	0.000	778.000	-1.2690069558e-04	-2.4297367071e-03	3.3398053305e-05
-4.000	0.000	778.000	-1.2390936100e-04	-2.4306849664e-03	3.1353557781e-05
0.000	0.000	778.000	-1.2143726557e-04	-2.4280694240e-03	3.0499493814e-05
4.000	0.000	778.000	-1.1883780195e-04	-2.4212730455e-03	2.9658956599e-05
8.000	0.000	778.000	-1.1631079519e-04	-2.4092461708e-03	3.0615159844e-05
12.000	0.000	778.000	-1.1411811736e-04	-2.3942975406e-03	3.0623824144e-05
16.000	0.000	778.000	-1.1113086942e-04	-2.3746371298e-03	2.9982373921e-05
20.000	0.000	778.000	-1.0855389481e-04	-2.3518171925e-03	3.1595167033e-05
24.000	0.000	778.000	-1.0616972902e-04	-2.3244561245e-03	3.1308924893e-05
28.000	0.000	778.000	-1.0497554221e-04	-2.2942747429e-03	3.1205550992e-05
-64.000	0.000	780.000	-1.5012173404e-04	-1.9125415312e-03	7.8289050851e-05
-60.000	0.000	780.000	-1.4882019129e-04	-1.9628907672e-03	7.2617488944e-05
-56.000	0.000	780.000	-1.4748617434e-04	-2.0099719582e-03	6.8215451477e-05
-52.000	0.000	780.000	-1.4532951893e-04	-2.0548662779e-03	6.3437524213e-05
-48.000	0.000	780.000	-1.4410745888e-04	-2.0973353490e-03	5.9453234982e-05
-44.000	0.000	780.000	-1.4266377651e-04	-2.1373899825e-03	5.6185056757e-05
-40.000	0.000	780.000	-1.4036574144e-04	-2.1725864528e-03	5.2910642286e-05
-36.000	0.000	780.000	-1.3848163139e-04	-2.2061145767e-03	4.9418522570e-05
-32.000	0.000	780.000	-1.3611048097e-04	-2.2348959746e-03	4.7025769594e-05
-28.000	0.000	780.000	-1.3459108426e-04	-2.2603077789e-03	4.5106303296e-05
-24.000	0.000	780.000	-1.3157245869e-04	-2.2820775955e-03	4.2434029066e-05
-20.000	0.000	780.000	-1.2906688324e-04	-2.2992878284e-03	4.1324773118e-05
-16.000	0.000	780.000	-1.2628065501e-04	-2.3134835267e-03	3.9326226259e-05
-12.000	0.000	780.000	-1.2472286810e-04	-2.3233057416e-03	3.8938611049e-05
-8.000	0.000	780.000	-1.2145845860e-04	-2.3286296882e-03	3.7730319336e-05
-4.000	0.000	780.000	-1.1851329711e-04	-2.3293274667e-03	3.5980195984e-05
0.000	0.000	780.000	-1.1649515174e-04	-2.3268458192e-03	3.4788065069e-05
4.000	0.000	780.000	-1.1363410279e-04	-2.3210047520e-03	3.3926856772e-05
8.000	0.000	780.000	-1.1125254864e-04	-2.3091826871e-03	3.5394771022e-05
12.000	0.000	780.000	-1.0932787907e-04	-2.2950116402e-03	3.4955034417e-05
16.000	0.000	780.000	-1.0640759490e-04	-2.2766988806e-03	3.3951435396e-05
20.000	0.000	780.000	-1.0390558715e-04	-2.2549588563e-03	3.6223702153e-05
24.000	0.000	780.000	-1.0187333355e-04	-2.2289180385e-03	3.5450168110e-05
28.000	0.000	780.000	-1.0061890653e-04	-2.2004926144e-03	3.5473317657e-05
-64.000	0.000	782.000	-1.4343075682e-04	-1.8366303891e-03	8.1710018261e-05
-60.000	0.000	782.000	-1.4231154394e-04	-1.8843109356e-03	7.6264327376e-05
-56.000	0.000	782.000	-1.4125484878e-04	-1.9288698670e-03	7.1763501384e-05
-52.000	0.000	782.000	-1.3873023289e-04	-1.9720026085e-03	6.6947556224e-05
-48.000	0.000	782.000	-1.3715858652e-04	-2.0117594016e-03	6.3413044322e-05
-44.000	0.000	782.000	-1.3582639296e-04	-2.0501710079e-03	5.9951553657e-05
-40.000	0.000	782.000	-1.3391136676e-04	-2.0833826756e-03	5.6918426042e-05
-36.000	0.000	782.000	-1.3202677346e-04	-2.1148631735e-03	5.3000033982e-05
-32.000	0.000	782.000	-1.3011224735e-04	-2.1424579923e-03	5.1518888652e-05
-28.000	0.000	782.000	-1.2843134443e-04	-2.1663989201e-03	4.8992948123e-05
-24.000	0.000	782.000	-1.2568946616e-04	-2.1874372510e-03	4.6857033648e-05
-20.000	0.000	782.000	-1.2325813283e-04	-2.2034600678e-03	4.5329840764e-05
-16.000	0.000	782.000	-1.2079837441e-04	-2.2169326496e-03	4.3512012965e-05
-12.000	0.000	782.000	-1.1920186344e-04	-2.2262374643e-03	4.3123139172e-05
-8.000	0.000	782.000	-1.1638405806e-04	-2.2314692811e-03	4.1443074458e-05
-4.000	0.000	782.000	-1.1299434852e-04	-2.2321946119e-03	4.0489445123e-05
0.000	0.000	782.000	-1.1127751528e-04	-2.2296602847e-03	3.9453054498e-05
4.000	0.000	782.000	-1.0869243735e-04	-2.2240553010e-03	3.8204785537e-05
8.000	0.000	782.000	-1.0628693856e-04	-2.2128763136e-03	3.9771233332e-05
12.000	0.000	782.000	-1.0450765289e-04	-2.1998033197e-03	3.9059963488e-05
16.000	0.000	782.000	-1.0213438060e-04	-2.1822558049e-03	3.8384874799e-05
20.000	0.000	782.000	-9.9540508971e-05	-2.1620420096e-03	4.0464368310e-05
24.000	0.000	782.000	-9.7743431498e-05	-2.1372416904e-03	3.9451558243e-05
28.000	0.000	782.000	-9.6863612412e-05	-2.1102890689e-03	3.9958248658e-05
-64.000	0.000	784.000	-1.3673652375e-04	-1.7644675737e-03	8.4715291942e-05
-60.000	0.000	784.000	-1.3588258682e-04	-1.8096974675e-03	7.9273639904e-05
-56.000	0.000	784.000	-1.3474703998e-04	-1.8514948850e-03	7.4904318040e-05
-52.000	0.000	784.000	-1.3255310538e-04	-1.8929238500e-03	7.0244180074e-05
-48.000	0.000	784.000	-1.3100194566e-04	-1.9304300466e-03	6.7028672829e-05
-44.000	0.000	784.000	-1.2959715587e-04	-1.9666776800e-03	6.3833433930e-05
-40.000	0.000	784.000	-1.2790496974e-04	-1.9983676898e-03	6.0498737056e-05
-36.000	0.000	784.000	-1.2611468188e-04	-2.0285607627e-03	5.6732739911e-05
-32.000	0.000	784.000	-1.2406537093e-04	-2.0544487882e-03	5.5485014997e-05
-28.000	0.000	784.000	-1.2259182851e-04	-2.0773358892e-03	5.2762313284e-05
-24.000	0.000	784.000	-1.1989795151e-04	-2.0969337504e-03	5.1013132164e-05
-20.000	0.000	784.000	-1.1757099850e-04	-2.1125322788e-03	4.9209970557e-05
-16.000	0.000	784.000	-1.1532012689e-04	-2.1250966328e-03	4.7434613297e-05
-12.000	0.000	784.000	-1.1362695097e-04	-2.1337464941e-03	4.7359305372e-05
-8.000	0.000	784.000	-1.1117702006e-04	-2.1389352029e-03	4.5782488155e-05
-4.000	0.000	784.000	-1.0806279064e-04	-2.1393793230e-03	4.4923644035e-05
0.000	0.000	784.000	-1.0650850178e-04	-2.1374332553e-03	4.3765840238e-05
4.000	0.000	784.000	-1.0377782296e-04	-2.1314819491e-03	4.2192760738e-05
8.000	0.000	784.000	-1.0171946079e-04	-2.1212665087e-03	4.3900372657e-05
12.000	0.000	784.000	-9.9719427451e-05	-2.1090940177e-03	4.3136411405e-05
16.000	0.000	784.000	-9.7565137222e-05	-2.0928275721e-03	4.2751359774e-05
20.000	0.000	784.000	-9.5443008199e-05	-2.0734800430e-03	4.4599934969e-05
24.000	0.000	784.000	-9.3747395142e-05	-2.0501850852e-03	4.3650019085e-05
28.000	0.000	784.000	-9.3228970108e-05	-2.0246723410e-03	4.4039119098e-05
-64.000	0.000	786.000	-1.3022126102e-04	-1.6954494604e-03	8.7560400097e-05
-60.000	0.000	786.000	-1.2955100688e-04	-1.7385864861e-03	8.1950040067e-05
-56.000	0.000	786.000	-1.2846631265e-04	-1.7787425701e-03	7.8286440557e-05
-52.000	0.000	786.000	-1.2643642291e-04	-1.8178575500e-03	7.3547331624e-05
-48.000	0.000	786.000	-1.2522635144e-04	-1.8534738614e-03	7.0375644819e-05
-44.000	0.000	786.000	-1.2358808532e-04	-1.8874192374e-03	6.7305601161e-05
-40.000	0.000	786.000	-1.2213459665e-04	-1.9179365942e-03	6.3854006758e-05
-36.000	0.000	786.000	-1.2056076930e-04	-1.9467529791e-03	6.0806344612e-05
-32.000	0.000	786.000	-1.1816301856e-04	-1.9709510398e-03	5.9095145020e-05
-28.000	0.000	786.000	-1.1734681621e-04	-1.9925531078e-03	5.6721637980e-05
-24.000	0.000	786.000	-1.1454412279e-04	-2.0113419271e-03	5.4602853000e-05
-20.000	0.000	786.000	-1.1246245173e-04	-2.0264298305e-03	5.3264160028e-05
-16.000	0.000	786.000	-1.1005474602e-04	-2.0378810905e-03	5.1492836497e-05
-12.000	0.000	786.000	-1.0833751549e-04	-2.0460698900e-03	5.1116725444e-05
-8.000	0.000	786.000	-1.0628391803e-04	-2.0512184173e-03	4.9729036829e-05
-4.000	0.000	786.000	-1.0337757408e-04	-2.0517837431e-03	4.8939195360e-05
0.000	0.000	786.000	-1.0191417254e-04	-2.0498384071e-03	4.7813032746e-05
4.000	0.000	786.000	-9.9116791140e-05	-2.0446558370e-03	4.6184090966e-05
8.000	0.000	786.000	-9.7212677396e-05	-2.0348039776e-03	4.7691275366e-05
12.000	0.000	786.000	-9.5635842095e-05	-2.0234002896e-03	4.7032490777e-05
16.000	0.000	786.000	-9.3526271292e-05	-2.0080834685e-03	4.7158032013e-05
20.000	0.000	786.000	-9.1628865232e-05	-1.9897214669e-03	4.8656914046e-05
24.000	0.000	786.000	-8.9726489254e-05	-1.9680430834e-03	4.7551561057e-05
28.000	0.000	786.000	-8.9496734265e-05	-1.9432070889e-03	4.7478707490e-05
-64.000	0.000	788.000	-1.2428315958e-04	-1.6292555791e-03	9.0899935462e-05
-60.000	0.000	788.000	-1.2360733350e-04	-1.6705558201e-03	8.5302184155e-05
-56.000	0.000	788.000	-1.2267796000e-04	-1.7085752332e-03	8.1233395668e-05
-52.000	0.000	788.000	-1.2057000119e-04	-1.7455906061e-03	7.6650495074e-05
-48.000	0.000	788.000	-1.1934986753e-04	-1.7795643356e-03	7.3866736620e-05
-44.000	0.000	788.000	-1.1778548347e-04	-1.8118352237e-03	7.0868098549e-05
-40.000	0.000	788.000	-1.1659982953e-04	-1.8411609042e-03	6.7227692586e-05
-36.000	0.000	788.000	-1.1498419805e-04	-1.8681272136e-03	6.4347960539e-05
-32.000	0.000	788.000	-1.1277908366e-04	-1.8911994241e-03	6.2626322782e-05
-28.000	0.000	788.000	-1.1173508938e-04	-1.9114959727e-03	6.0371134287e-05
-24.000	0.000	788.000	-1.0919899454e-04	-1.9292606404e-03	5.8261935147e-05
-20.000	0.000	788.000	-1.0766538442e-04	-1.9437325591e-03	5.6999367753e-05
-16.000	0.000	788.000	-1.0504524291e-04	-1.9546604477e-03	5.5213151288e-05
-12.000	0.000	788.000	-1.0357201184e-04	-1.9625637854e-03	5.4897995310e-05
-8.000	0.000	788.000	-1.0170892074e-04	-1.9675938430e-03	5.3462542023e-05
-4.000	0.000	788.000	-9.8601403927e-05	-1.9681216028e-03	5.2827584311e-05
0.000	0.000	788.000	-9.7124971551e-05	-1.9660621271e-03	5.1861136953e-05
4.000	0.000	788.000	-9.4927308595e-05	-1.9616695114e-03	5.0673896295e-05
8.000	0.000	788.000	-9.3072692841e-05	-1.9522324495e-03	5.1422043076e-05
12.000	0.000	788.000	-9.1523082795e-05	-1.9412383166e-03	5.1402757854e-05
16.000	0.000	788.000	-8.9840609013e-05	-1.9264182186e-03	5.1303085982e-05
20.000	0.000	788.000	-8.7750724395e-05	-1.9094156256e-03	5.2927556573e-05
24.000	0.000	788.000	-8.5937471567e-05	-1.8886492221e-03	5.1199945232e-05
28.000	0.000	788.000	-8.6054562165e-05	-1.8652523730e-03	5.1181555213e-05
-64.000	0.000	790.000	-1.1870568634e-04	-1.5660212877e-03	9.3714337942e-05
