fieldmap_name:      	B2-002
timestamp:          	2018-11-17_18-37-56
filename:           	2018-11-17_B2-002_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=559.dat
nr_magnets:         	1
magnet_name:        	B2-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	1004.000	2.1557220786e-05	-2.9804033924e-05	1.3631709986e-04
-52.000	0.000	1004.000	2.0941590077e-05	-2.9774881496e-05	1.3719974626e-04
-48.000	0.000	1004.000	1.9834949698e-05	-3.0488175341e-05	1.3768902945e-04
-44.000	0.000	1004.000	1.9778447357e-05	-3.1381687538e-05	1.3782729091e-04
-40.000	0.000	1004.000	1.9048612447e-05	-3.1711539203e-05	1.3834203372e-04
-36.000	0.000	1004.000	1.7662003213e-05	-3.1673335416e-05	1.3744946387e-04
-32.000	0.000	1004.000	1.7664291123e-05	-3.2487764687e-05	1.3762875480e-04
-28.000	0.000	1004.000	1.6815563487e-05	-3.3287942337e-05	1.3851083608e-04
-24.000	0.000	1004.000	1.5526277020e-05	-3.2509286274e-05	1.3789440403e-04
-20.000	0.000	1004.000	1.5365128046e-05	-3.2807901778e-05	1.3784806325e-04
-16.000	0.000	1004.000	1.4059606787e-05	-3.3609556303e-05	1.3831808547e-04
-12.000	0.000	1004.000	1.3408615530e-05	-3.3205761021e-05	1.3862946777e-04
-8.000	0.000	1004.000	1.2557840034e-05	-3.2672541130e-05	1.3793204006e-04
-4.000	0.000	1004.000	1.1536263805e-05	-3.3520819996e-05	1.3856556919e-04
0.000	0.000	1004.000	1.0971092391e-05	-3.2917483397e-05	1.3813839822e-04
4.000	0.000	1004.000	1.0127752637e-05	-3.3171316903e-05	1.3809279210e-04
8.000	0.000	1004.000	9.1925718229e-06	-3.4328984041e-05	1.3722704570e-04
12.000	0.000	1004.000	8.0365956859e-06	-3.2555132270e-05	1.3721159716e-04
16.000	0.000	1004.000	7.1791897534e-06	-3.3043919670e-05	1.3781702236e-04
20.000	0.000	1004.000	6.0492291028e-06	-3.2736318113e-05	1.3644666966e-04
24.000	0.000	1004.000	5.3905783800e-06	-3.2153547221e-05	1.3698340959e-04
28.000	0.000	1004.000	3.6369595815e-06	-3.1524284049e-05	1.3461181155e-04
-64.000	0.000	1006.000	2.3700496888e-05	-2.6851151018e-05	1.3560006692e-04
-60.000	0.000	1006.000	2.2783039998e-05	-2.7865353317e-05	1.3635986308e-04
-56.000	0.000	1006.000	2.1630196331e-05	-2.8288084930e-05	1.3632864652e-04
-52.000	0.000	1006.000	2.0888069256e-05	-2.8591867195e-05	1.3702020319e-04
-48.000	0.000	1006.000	1.9629588653e-05	-2.8863939955e-05	1.3754082376e-04
-44.000	0.000	1006.000	1.9859480787e-05	-2.9517967984e-05	1.3747707783e-04
-40.000	0.000	1006.000	1.8972163109e-05	-2.9785380221e-05	1.3757273722e-04
-36.000	0.000	1006.000	1.7701997262e-05	-2.9948087960e-05	1.3692995209e-04
-32.000	0.000	1006.000	1.7599073905e-05	-3.0876402972e-05	1.3740996329e-04
-28.000	0.000	1006.000	1.6772335782e-05	-3.1250603561e-05	1.3829103703e-04
-24.000	0.000	1006.000	1.5563306821e-05	-3.0896923811e-05	1.3747191887e-04
-20.000	0.000	1006.000	1.5554270054e-05	-3.1160691511e-05	1.3749522330e-04
-16.000	0.000	1006.000	1.4276210255e-05	-3.1621704673e-05	1.3813125311e-04
-12.000	0.000	1006.000	1.3516266257e-05	-3.1500002453e-05	1.3838334879e-04
-8.000	0.000	1006.000	1.2723554706e-05	-3.1126938544e-05	1.3771444685e-04
-4.000	0.000	1006.000	1.1771999076e-05	-3.1758357405e-05	1.3838895949e-04
0.000	0.000	1006.000	1.1129076916e-05	-3.0969827980e-05	1.3784807151e-04
4.000	0.000	1006.000	1.0580446232e-05	-3.1301347962e-05	1.3786641533e-04
8.000	0.000	1006.000	9.3139684301e-06	-3.2617193771e-05	1.3712409596e-04
12.000	0.000	1006.000	8.1541205835e-06	-3.1106033853e-05	1.3699059258e-04
16.000	0.000	1006.000	7.4144747165e-06	-3.1055690114e-05	1.3735308836e-04
20.000	0.000	1006.000	6.2465142018e-06	-3.1413295820e-05	1.3615229716e-04
24.000	0.000	1006.000	5.6930133842e-06	-3.0484423291e-05	1.3687359279e-04
28.000	0.000	1006.000	4.0755777986e-06	-3.0096957196e-05	1.3449307467e-04
-64.000	0.000	1008.000	2.3263810338e-05	-2.5286014198e-05	1.3568507402e-04
-60.000	0.000	1008.000	2.2498298545e-05	-2.6317353174e-05	1.3613659299e-04
-56.000	0.000	1008.000	2.1719010935e-05	-2.6167049149e-05	1.3616183032e-04
-52.000	0.000	1008.000	2.0591158557e-05	-2.7484946035e-05	1.3708889482e-04
-48.000	0.000	1008.000	1.9302442841e-05	-2.7076543322e-05	1.3711200018e-04
-44.000	0.000	1008.000	1.9928774247e-05	-2.7725219917e-05	1.3726930705e-04
-40.000	0.000	1008.000	1.9052685448e-05	-2.8210420344e-05	1.3717570160e-04
-36.000	0.000	1008.000	1.7816753870e-05	-2.7866519748e-05	1.3724222895e-04
-32.000	0.000	1008.000	1.7576156509e-05	-2.8953352054e-05	1.3738630970e-04
-28.000	0.000	1008.000	1.6547501530e-05	-2.9496419065e-05	1.3790239317e-04
-24.000	0.000	1008.000	1.5504187666e-05	-2.8962628838e-05	1.3732330512e-04
-20.000	0.000	1008.000	1.5265354791e-05	-2.9430803124e-05	1.3742132375e-04
-16.000	0.000	1008.000	1.4639211360e-05	-2.9890667390e-05	1.3812384115e-04
-12.000	0.000	1008.000	1.3459377757e-05	-2.9682299172e-05	1.3834782999e-04
-8.000	0.000	1008.000	1.2759803402e-05	-2.9609139223e-05	1.3792866606e-04
-4.000	0.000	1008.000	1.1917741358e-05	-3.0193444312e-05	1.3849194660e-04
0.000	0.000	1008.000	1.1317815614e-05	-2.9467024764e-05	1.3741468255e-04
4.000	0.000	1008.000	1.0523323776e-05	-2.9552835379e-05	1.3775020707e-04
8.000	0.000	1008.000	9.6571558629e-06	-3.0426894725e-05	1.3698548094e-04
12.000	0.000	1008.000	8.3026379736e-06	-2.9442557651e-05	1.3705410792e-04
16.000	0.000	1008.000	7.8187903056e-06	-2.9388661408e-05	1.3719427845e-04
20.000	0.000	1008.000	6.5679012622e-06	-2.9524696639e-05	1.3598807739e-04
24.000	0.000	1008.000	6.1635184047e-06	-2.8853345933e-05	1.3632178914e-04
28.000	0.000	1008.000	4.0186937838e-06	-2.8624998792e-05	1.3450791847e-04
-64.000	0.000	1010.000	2.2875909558e-05	-2.4030371588e-05	1.3564146002e-04
-60.000	0.000	1010.000	2.2458501545e-05	-2.4797156295e-05	1.3588531581e-04
-56.000	0.000	1010.000	2.1691991418e-05	-2.4534765456e-05	1.3607137720e-04
-52.000	0.000	1010.000	2.0747824252e-05	-2.5734159854e-05	1.3672551876e-04
-48.000	0.000	1010.000	1.9471917533e-05	-2.5649857436e-05	1.3696146057e-04
-44.000	0.000	1010.000	1.9868158089e-05	-2.6042953237e-05	1.3706492776e-04
-40.000	0.000	1010.000	1.9246776041e-05	-2.6693261988e-05	1.3765344988e-04
-36.000	0.000	1010.000	1.7690566123e-05	-2.6496129723e-05	1.3689152552e-04
-32.000	0.000	1010.000	1.7685638249e-05	-2.7303212109e-05	1.3758011220e-04
-28.000	0.000	1010.000	1.6321886325e-05	-2.8301226476e-05	1.3794454063e-04
-24.000	0.000	1010.000	1.5341747981e-05	-2.7422701194e-05	1.3733245004e-04
-20.000	0.000	1010.000	1.4936229582e-05	-2.7996507316e-05	1.3732463196e-04
-16.000	0.000	1010.000	1.4687007855e-05	-2.8281086465e-05	1.3832104869e-04
-12.000	0.000	1010.000	1.3524750662e-05	-2.8107508606e-05	1.3805554307e-04
-8.000	0.000	1010.000	1.2588439429e-05	-2.7946470273e-05	1.3790453327e-04
-4.000	0.000	1010.000	1.2127606165e-05	-2.8180020699e-05	1.3831945774e-04
0.000	0.000	1010.000	1.1342429395e-05	-2.8172014352e-05	1.3735898814e-04
4.000	0.000	1010.000	1.0900550854e-05	-2.7749447939e-05	1.3783143419e-04
8.000	0.000	1010.000	9.6394767312e-06	-2.8589258115e-05	1.3683278945e-04
12.000	0.000	1010.000	8.6533123553e-06	-2.7634943486e-05	1.3698444373e-04
16.000	0.000	1010.000	7.6565992127e-06	-2.7878940635e-05	1.3722254714e-04
20.000	0.000	1010.000	6.5710808915e-06	-2.7857791894e-05	1.3592479984e-04
24.000	0.000	1010.000	6.3399962245e-06	-2.7266900129e-05	1.3613892782e-04
28.000	0.000	1010.000	4.1731658803e-06	-2.6600633466e-05	1.3436369077e-04
-64.000	0.000	1012.000	2.2641860307e-05	-2.2831067168e-05	1.3532069254e-04
-60.000	0.000	1012.000	2.2596087344e-05	-2.3419634052e-05	1.3548262531e-04
-56.000	0.000	1012.000	2.1289736521e-05	-2.3581466695e-05	1.3588847881e-04
-52.000	0.000	1012.000	2.0480835443e-05	-2.3834845721e-05	1.3637337471e-04
-48.000	0.000	1012.000	1.9488526970e-05	-2.4619002205e-05	1.3689009205e-04
-44.000	0.000	1012.000	1.9541574062e-05	-2.4743347247e-05	1.3714718351e-04
-40.000	0.000	1012.000	1.8966703130e-05	-2.5416089687e-05	1.3773756729e-04
-36.000	0.000	1012.000	1.7632533994e-05	-2.5051841554e-05	1.3639068514e-04
-32.000	0.000	1012.000	1.7743522053e-05	-2.5867449951e-05	1.3772595985e-04
-28.000	0.000	1012.000	1.6360141780e-05	-2.6588015212e-05	1.3803336657e-04
-24.000	0.000	1012.000	1.5427255568e-05	-2.5887163540e-05	1.3718008012e-04
-20.000	0.000	1012.000	1.4944967639e-05	-2.6658791264e-05	1.3703123414e-04
-16.000	0.000	1012.000	1.4405557239e-05	-2.6617362347e-05	1.3823406451e-04
-12.000	0.000	1012.000	1.3259123895e-05	-2.6450039920e-05	1.3826187715e-04
-8.000	0.000	1012.000	1.2547718363e-05	-2.6244291425e-05	1.3790406794e-04
-4.000	0.000	1012.000	1.2304095288e-05	-2.6911431853e-05	1.3788640814e-04
0.000	0.000	1012.000	1.1604629063e-05	-2.6961877057e-05	1.3739975044e-04
4.000	0.000	1012.000	1.1196445096e-05	-2.6580413879e-05	1.3737261318e-04
8.000	0.000	1012.000	9.8928178342e-06	-2.6851859584e-05	1.3684646298e-04
12.000	0.000	1012.000	8.9029797370e-06	-2.6178528426e-05	1.3715783584e-04
16.000	0.000	1012.000	7.6703133375e-06	-2.6285810077e-05	1.3712598736e-04
20.000	0.000	1012.000	6.8283894250e-06	-2.5960412740e-05	1.3588865416e-04
24.000	0.000	1012.000	6.6492104928e-06	-2.5468271536e-05	1.3626221169e-04
28.000	0.000	1012.000	4.4789229899e-06	-2.5441827598e-05	1.3427584192e-04
-64.000	0.000	1014.000	2.2483900870e-05	-2.1194958867e-05	1.3527886545e-04
-60.000	0.000	1014.000	2.2516747692e-05	-2.2195029753e-05	1.3542196408e-04
-56.000	0.000	1014.000	2.1309867538e-05	-2.2080151003e-05	1.3601781570e-04
-52.000	0.000	1014.000	2.0295791767e-05	-2.2449160277e-05	1.3649005765e-04
-48.000	0.000	1014.000	1.9404749037e-05	-2.3007936793e-05	1.3697451295e-04
-44.000	0.000	1014.000	1.9566730810e-05	-2.3583489234e-05	1.3700964926e-04
-40.000	0.000	1014.000	1.8873087478e-05	-2.4157209006e-05	1.3740296414e-04
-36.000	0.000	1014.000	1.7476882663e-05	-2.3524875265e-05	1.3615066076e-04
-32.000	0.000	1014.000	1.7612869722e-05	-2.4760936952e-05	1.3764213478e-04
-28.000	0.000	1014.000	1.6506553811e-05	-2.5007235277e-05	1.3753448127e-04
-24.000	0.000	1014.000	1.5511091256e-05	-2.4280654402e-05	1.3717540383e-04
-20.000	0.000	1014.000	1.5368769709e-05	-2.5057675885e-05	1.3695346902e-04
-16.000	0.000	1014.000	1.4471191007e-05	-2.5227280865e-05	1.3835884747e-04
-12.000	0.000	1014.000	1.3553961503e-05	-2.5207425175e-05	1.3822843699e-04
-8.000	0.000	1014.000	1.2801105160e-05	-2.4853070118e-05	1.3780718236e-04
-4.000	0.000	1014.000	1.2487319678e-05	-2.5304082207e-05	1.3769612311e-04
0.000	0.000	1014.000	1.2188346966e-05	-2.5125434697e-05	1.3711817595e-04
4.000	0.000	1014.000	1.1121170052e-05	-2.5324311710e-05	1.3707468705e-04
8.000	0.000	1014.000	1.0139676656e-05	-2.5086657793e-05	1.3690841956e-04
12.000	0.000	1014.000	9.1466268097e-06	-2.4837716405e-05	1.3717259405e-04
16.000	0.000	1014.000	8.1347623547e-06	-2.4787795944e-05	1.3689559163e-04
20.000	0.000	1014.000	7.2167735058e-06	-2.4516665762e-05	1.3559176540e-04
24.000	0.000	1014.000	6.7182943588e-06	-2.3959382204e-05	1.3600557649e-04
28.000	0.000	1014.000	4.6854036636e-06	-2.3926700975e-05	1.3418449218e-04
-64.000	0.000	1016.000	2.2511878057e-05	-1.9774691682e-05	1.3503905596e-04
-60.000	0.000	1016.000	2.1921285694e-05	-2.1345769494e-05	1.3542129199e-04
-56.000	0.000	1016.000	2.1476557516e-05	-2.1285623503e-05	1.3604260008e-04
-52.000	0.000	1016.000	2.0270275282e-05	-2.1158591257e-05	1.3642761192e-04
-48.000	0.000	1016.000	1.9556932756e-05	-2.1735632182e-05	1.3687502793e-04
-44.000	0.000	1016.000	1.9528347999e-05	-2.2457287803e-05	1.3658190615e-04
-40.000	0.000	1016.000	1.8826776350e-05	-2.2784188619e-05	1.3710504735e-04
-36.000	0.000	1016.000	1.7289571546e-05	-2.1973764039e-05	1.3619905834e-04
-32.000	0.000	1016.000	1.7497000513e-05	-2.3287859892e-05	1.3761359454e-04
-28.000	0.000	1016.000	1.6365468585e-05	-2.3730827900e-05	1.3742656471e-04
-24.000	0.000	1016.000	1.5861921418e-05	-2.2821209890e-05	1.3743117888e-04
-20.000	0.000	1016.000	1.5794155685e-05	-2.3948239252e-05	1.3718968962e-04
-16.000	0.000	1016.000	1.4724807276e-05	-2.3818176099e-05	1.3839997384e-04
-12.000	0.000	1016.000	1.3531016987e-05	-2.4217966451e-05	1.3831606915e-04
-8.000	0.000	1016.000	1.3078558529e-05	-2.3485262086e-05	1.3747577389e-04
-4.000	0.000	1016.000	1.2573225514e-05	-2.3977691844e-05	1.3767796498e-04
0.000	0.000	1016.000	1.2341913421e-05	-2.3612388179e-05	1.3694206565e-04
4.000	0.000	1016.000	1.1343148685e-05	-2.4065282883e-05	1.3729463679e-04
8.000	0.000	1016.000	1.0661101168e-05	-2.3911177830e-05	1.3668975824e-04
12.000	0.000	1016.000	9.4743785532e-06	-2.3526902641e-05	1.3705705366e-04
16.000	0.000	1016.000	8.7242226129e-06	-2.3689270791e-05	1.3686638744e-04
20.000	0.000	1016.000	7.6753554168e-06	-2.2865857648e-05	1.3560744012e-04
24.000	0.000	1016.000	6.8000678043e-06	-2.2788522010e-05	1.3600669402e-04
28.000	0.000	1016.000	5.3236306903e-06	-2.2699850283e-05	1.3405120474e-04
-64.000	0.000	1018.000	2.2526652361e-05	-1.8335401214e-05	1.3497786460e-04
-60.000	0.000	1018.000	2.1509292799e-05	-1.9980685556e-05	1.3521771438e-04
-56.000	0.000	1018.000	2.1462058923e-05	-1.9744797915e-05	1.3587115250e-04
-52.000	0.000	1018.000	2.0074173596e-05	-1.9439998334e-05	1.3681382662e-04
-48.000	0.000	1018.000	1.9469561703e-05	-2.0150175040e-05	1.3683888707e-04
-44.000	0.000	1018.000	1.9431723647e-05	-2.1065492052e-05	1.3656219859e-04
-40.000	0.000	1018.000	1.8506086518e-05	-2.1130208952e-05	1.3714482020e-04
-36.000	0.000	1018.000	1.7280526840e-05	-2.0402897865e-05	1.3613648512e-04
-32.000	0.000	1018.000	1.7336081647e-05	-2.1519190256e-05	1.3743962166e-04
-28.000	0.000	1018.000	1.5999450385e-05	-2.1833237112e-05	1.3758683061e-04
-24.000	0.000	1018.000	1.5599970643e-05	-2.1500050026e-05	1.3763024687e-04
-20.000	0.000	1018.000	1.5611028471e-05	-2.2496383495e-05	1.3720207232e-04
-16.000	0.000	1018.000	1.4815028251e-05	-2.2551745970e-05	1.3848595531e-04
-12.000	0.000	1018.000	1.3817953398e-05	-2.2441968072e-05	1.3856948285e-04
-8.000	0.000	1018.000	1.3145711722e-05	-2.2028922615e-05	1.3742607734e-04
-4.000	0.000	1018.000	1.2577101890e-05	-2.2593499963e-05	1.3783375712e-04
0.000	0.000	1018.000	1.2274755985e-05	-2.2105194981e-05	1.3702600554e-04
4.000	0.000	1018.000	1.1766279703e-05	-2.2383351805e-05	1.3714706643e-04
8.000	0.000	1018.000	1.0942406277e-05	-2.2684481332e-05	1.3663082485e-04
12.000	0.000	1018.000	9.5751734447e-06	-2.1888303051e-05	1.3692335242e-04
16.000	0.000	1018.000	8.7958189660e-06	-2.2319297999e-05	1.3672201868e-04
20.000	0.000	1018.000	7.8337101618e-06	-2.1457230583e-05	1.3560980418e-04
24.000	0.000	1018.000	6.9744777471e-06	-2.1258414401e-05	1.3578758395e-04
28.000	0.000	1018.000	5.4887611537e-06	-2.1421783056e-05	1.3400026106e-04
-64.000	0.000	1020.000	2.2593680896e-05	-1.7049760353e-05	1.3431277039e-04
-60.000	0.000	1020.000	2.1557629898e-05	-1.8429027096e-05	1.3498255586e-04
-56.000	0.000	1020.000	2.1294797736e-05	-1.7907648086e-05	1.3621145424e-04
-52.000	0.000	1020.000	2.0161506742e-05	-1.8285518969e-05	1.3675721570e-04
-48.000	0.000	1020.000	1.9319256054e-05	-1.8595447821e-05	1.3716206110e-04
-44.000	0.000	1020.000	1.9439109118e-05	-1.9450538540e-05	1.3638527938e-04
-40.000	0.000	1020.000	1.8612724973e-05	-1.9907179850e-05	1.3743570869e-04
-36.000	0.000	1020.000	1.7433091870e-05	-1.9071286080e-05	1.3622875318e-04
-32.000	0.000	1020.000	1.7582853566e-05	-2.0174886202e-05	1.3714140380e-04
-28.000	0.000	1020.000	1.6253740342e-05	-2.0523904822e-05	1.3769421854e-04
-24.000	0.000	1020.000	1.5695498636e-05	-1.9743549610e-05	1.3740366546e-04
-20.000	0.000	1020.000	1.5295329798e-05	-2.1097939269e-05	1.3723648142e-04
-16.000	0.000	1020.000	1.4941349081e-05	-2.1087034682e-05	1.3825999325e-04
-12.000	0.000	1020.000	1.3796306805e-05	-2.0450128581e-05	1.3821665978e-04
-8.000	0.000	1020.000	1.3278868328e-05	-2.0819885846e-05	1.3732879062e-04
-4.000	0.000	1020.000	1.2833798249e-05	-2.1068828443e-05	1.3775506283e-04
0.000	0.000	1020.000	1.2234689941e-05	-2.0338260783e-05	1.3691057726e-04
4.000	0.000	1020.000	1.2018253555e-05	-2.0869703632e-05	1.3670852138e-04
8.000	0.000	1020.000	1.1244606478e-05	-2.1327548501e-05	1.3669679287e-04
12.000	0.000	1020.000	9.8834490119e-06	-2.0342624891e-05	1.3672251440e-04
16.000	0.000	1020.000	9.0352543495e-06	-2.0651537638e-05	1.3656061958e-04
20.000	0.000	1020.000	7.8805901952e-06	-2.0164206557e-05	1.3553850377e-04
24.000	0.000	1020.000	7.4232407261e-06	-1.9757573387e-05	1.3540991290e-04
28.000	0.000	1020.000	5.8439749924e-06	-2.0160544121e-05	1.3377430955e-04
-64.000	0.000	1022.000	2.2435116495e-05	-1.5848992609e-05	1.3390291265e-04
-60.000	0.000	1022.000	2.1330103381e-05	-1.7239542711e-05	1.3498257666e-04
-56.000	0.000	1022.000	2.1201888466e-05	-1.7158483806e-05	1.3591474058e-04
-52.000	0.000	1022.000	2.0163686613e-05	-1.7210791066e-05	1.3645360998e-04
-48.000	0.000	1022.000	1.9172341871e-05	-1.7607760819e-05	1.3702377460e-04
-44.000	0.000	1022.000	1.9341806473e-05	-1.8166297516e-05	1.3615595627e-04
-40.000	0.000	1022.000	1.8372433032e-05	-1.8662932470e-05	1.3773611522e-04
-36.000	0.000	1022.000	1.7338431916e-05	-1.8041851856e-05	1.3646047320e-04
-32.000	0.000	1022.000	1.7818255826e-05	-1.8916918596e-05	1.3730267722e-04
-28.000	0.000	1022.000	1.6212947159e-05	-1.9219694186e-05	1.3748980881e-04
-24.000	0.000	1022.000	1.5924276381e-05	-1.8402634798e-05	1.3714863935e-04
-20.000	0.000	1022.000	1.5148434432e-05	-1.9673155112e-05	1.3724153414e-04
-16.000	0.000	1022.000	1.5066243663e-05	-1.9825726209e-05	1.3813457226e-04
-12.000	0.000	1022.000	1.3602593766e-05	-1.9320190220e-05	1.3808785695e-04
-8.000	0.000	1022.000	1.3202696367e-05	-1.9337938110e-05	1.3741318530e-04
-4.000	0.000	1022.000	1.3373863443e-05	-1.9658296633e-05	1.3753469206e-04
0.000	0.000	1022.000	1.2548626869e-05	-1.9098125238e-05	1.3680820437e-04
4.000	0.000	1022.000	1.2163086436e-05	-1.9427758610e-05	1.3707127809e-04
8.000	0.000	1022.000	1.1458786241e-05	-1.9948665727e-05	1.3666491841e-04
12.000	0.000	1022.000	1.0475650714e-05	-1.9143755846e-05	1.3671911177e-04
16.000	0.000	1022.000	9.3248100891e-06	-1.9376681272e-05	1.3666820522e-04
20.000	0.000	1022.000	8.0204880366e-06	-1.8978737256e-05	1.3545163171e-04
24.000	0.000	1022.000	7.9486544854e-06	-1.8569884905e-05	1.3483261842e-04
28.000	0.000	1022.000	6.2337194467e-06	-1.8515912835e-05	1.3386803269e-04
-64.000	0.000	1024.000	2.1972592480e-05	-1.4562620086e-05	1.3437221493e-04
-60.000	0.000	1024.000	2.1057886519e-05	-1.5701054221e-05	1.3500958345e-04
-56.000	0.000	1024.000	2.0623391037e-05	-1.5883984206e-05	1.3590801699e-04
-52.000	0.000	1024.000	1.9888961596e-05	-1.5697064290e-05	1.3638357899e-04
-48.000	0.000	1024.000	1.9046055129e-05	-1.6429840971e-05	1.3638420497e-04
-44.000	0.000	1024.000	1.8792515006e-05	-1.6715236921e-05	1.3640869788e-04
-40.000	0.000	1024.000	1.8231006887e-05	-1.7255523842e-05	1.3753472807e-04
-36.000	0.000	1024.000	1.7037790864e-05	-1.6644390242e-05	1.3672680094e-04
-32.000	0.000	1024.000	1.7793483207e-05	-1.7611392779e-05	1.3761317592e-04
-28.000	0.000	1024.000	1.6103140408e-05	-1.7696715778e-05	1.3740151179e-04
-24.000	0.000	1024.000	1.6026315987e-05	-1.6937336974e-05	1.3701315392e-04
-20.000	0.000	1024.000	1.5236822425e-05	-1.8036188166e-05	1.3731354130e-04
-16.000	0.000	1024.000	1.5241526252e-05	-1.8573197714e-05	1.3840194339e-04
-12.000	0.000	1024.000	1.3510214041e-05	-1.7929047528e-05	1.3820327739e-04
-8.000	0.000	1024.000	1.3340630356e-05	-1.7662099205e-05	1.3766529431e-04
-4.000	0.000	1024.000	1.3366450823e-05	-1.8142405093e-05	1.3781403630e-04
0.000	0.000	1024.000	1.2509495769e-05	-1.7781164891e-05	1.3685469208e-04
4.000	0.000	1024.000	1.2277553789e-05	-1.7905330462e-05	1.3711665760e-04
8.000	0.000	1024.000	1.1739633044e-05	-1.8356868501e-05	1.3673081348e-04
12.000	0.000	1024.000	1.0940886958e-05	-1.7913425214e-05	1.3681150942e-04
16.000	0.000	1024.000	9.6638738880e-06	-1.7619657809e-05	1.3654331014e-04
20.000	0.000	1024.000	8.3123455181e-06	-1.7443532186e-05	1.3547015090e-04
24.000	0.000	1024.000	8.1478459563e-06	-1.6900760990e-05	1.3474617734e-04
28.000	0.000	1024.000	6.5077434417e-06	-1.6490815858e-05	1.3379338510e-04
-64.000	0.000	1026.000	2.1436728488e-05	-1.3634031646e-05	1.3446987627e-04
-60.000	0.000	1026.000	2.0906801795e-05	-1.4579614664e-05	1.3494381676e-04
-56.000	0.000	1026.000	2.0524545786e-05	-1.4267797149e-05	1.3534676763e-04
-52.000	0.000	1026.000	1.9768964390e-05	-1.4549901575e-05	1.3672140124e-04
-48.000	0.000	1026.000	1.8931995995e-05	-1.5142171405e-05	1.3635772801e-04
-44.000	0.000	1026.000	1.8528066289e-05	-1.5613912098e-05	1.3673058199e-04
-40.000	0.000	1026.000	1.8364912721e-05	-1.5832018591e-05	1.3755637654e-04
-36.000	0.000	1026.000	1.7390137027e-05	-1.5324485098e-05	1.3677217171e-04
-32.000	0.000	1026.000	1.7654772021e-05	-1.6336596884e-05	1.3790113766e-04
-28.000	0.000	1026.000	1.6325455264e-05	-1.6456159981e-05	1.3735621004e-04
-24.000	0.000	1026.000	1.6103676725e-05	-1.6049322671e-05	1.3716667392e-04
-20.000	0.000	1026.000	1.5682839509e-05	-1.6971383090e-05	1.3737876550e-04
-16.000	0.000	1026.000	1.5708951488e-05	-1.7111413089e-05	1.3835638636e-04
-12.000	0.000	1026.000	1.3599407864e-05	-1.6802035827e-05	1.3808763935e-04
-8.000	0.000	1026.000	1.3470344167e-05	-1.6297949503e-05	1.3786751568e-04
-4.000	0.000	1026.000	1.3655708914e-05	-1.6566517042e-05	1.3791633053e-04
0.000	0.000	1026.000	1.2750228379e-05	-1.6247631766e-05	1.3679185003e-04
4.000	0.000	1026.000	1.2412468927e-05	-1.6862142755e-05	1.3710635114e-04
8.000	0.000	1026.000	1.1758897051e-05	-1.6924574200e-05	1.3678066284e-04
12.000	0.000	1026.000	1.1249620832e-05	-1.6399940310e-05	1.3695550868e-04
16.000	0.000	1026.000	1.0097268084e-05	-1.5940922481e-05	1.3652668727e-04
20.000	0.000	1026.000	8.6984747332e-06	-1.5907595452e-05	1.3546099121e-04
24.000	0.000	1026.000	8.4873890901e-06	-1.5755509069e-05	1.3488981011e-04
28.000	0.000	1026.000	6.6318023451e-06	-1.5247868547e-05	1.3385931996e-04
-64.000	0.000	1028.000	2.1458388383e-05	-1.2361560756e-05	1.3450401111e-04
-60.000	0.000	1028.000	2.0796465985e-05	-1.3780107615e-05	1.3471307082e-04
-56.000	0.000	1028.000	2.0520866884e-05	-1.3447661386e-05	1.3516492680e-04
-52.000	0.000	1028.000	1.9581713511e-05	-1.3323719064e-05	1.3666843707e-04
-48.000	0.000	1028.000	1.8699382235e-05	-1.4094487891e-05	1.3640987512e-04
-44.000	0.000	1028.000	1.8569212421e-05	-1.4328207748e-05	1.3696538156e-04
-40.000	0.000	1028.000	1.8319081898e-05	-1.4434121608e-05	1.3739991744e-04
-36.000	0.000	1028.000	1.7528784216e-05	-1.4235786028e-05	1.3685988132e-04
-32.000	0.000	1028.000	1.7489200431e-05	-1.5092530911e-05	1.3771848550e-04
-28.000	0.000	1028.000	1.6450961204e-05	-1.5493636807e-05	1.3738001432e-04
-24.000	0.000	1028.000	1.6224825862e-05	-1.4790354320e-05	1.3716947348e-04
-20.000	0.000	1028.000	1.5837843211e-05	-1.5517332345e-05	1.3776632648e-04
-16.000	0.000	1028.000	1.5888637482e-05	-1.5765963168e-05	1.3820806374e-04
-12.000	0.000	1028.000	1.3779584617e-05	-1.5579176040e-05	1.3869712233e-04
-8.000	0.000	1028.000	1.3438503240e-05	-1.4879656608e-05	1.3789968881e-04
-4.000	0.000	1028.000	1.3717786500e-05	-1.5298659870e-05	1.3783329660e-04
0.000	0.000	1028.000	1.3140537438e-05	-1.4814336720e-05	1.3677273259e-04
4.000	0.000	1028.000	1.2481475979e-05	-1.5371907861e-05	1.3755834399e-04
8.000	0.000	1028.000	1.1846712653e-05	-1.5826650711e-05	1.3690144160e-04
12.000	0.000	1028.000	1.1307727259e-05	-1.4888650401e-05	1.3716919744e-04
16.000	0.000	1028.000	1.0032193889e-05	-1.4595094635e-05	1.3663285067e-04
