# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7870000000008577e+02 -3.5243848780784168e-02 +7.8229196067638687e-02 +4.0733527239406460e+00 -1.5470064951846076e+01 +1.0309198401068389e+02 +7.8912950528522169e+03 -1.4984950441089186e+06 
+6.7880000000008579e+02 -3.5128390528209007e-02 +7.7825148265449146e-02 +4.0562632379312697e+00 -1.5316404300968168e+01 +1.1757472075703866e+02 +7.5455278680603378e+03 -1.5634311695193325e+06 
+6.7890000000008581e+02 -3.5013375413988343e-02 +7.7423431240864510e-02 +4.0392325956559194e+00 -1.5167728797238267e+01 +1.3205448641075657e+02 +7.2279335676849141e+03 -1.6277123127175586e+06 
+6.7900000000008583e+02 -3.4898801742862903e-02 +7.7024053739417286e-02 +4.0222730589466478e+00 -1.5024429910512326e+01 +1.4631846792446458e+02 +6.9400990110802422e+03 -1.6903861903529386e+06 
+6.7910000000008586e+02 -3.4784667819684575e-02 +7.6627024287473200e-02 +4.0053969023168525e+00 -1.4886892240954721e+01 +1.6015383589018387e+02 +6.6835685445486679e+03 -1.7505010799814921e+06 
+6.7920000000008588e+02 -3.4670971949411766e-02 +7.6232351191525577e-02 +3.9886164123231707e+00 -1.4755493501315197e+01 +1.7334775708549049e+02 +6.4598439100341702e+03 -1.8071058798633835e+06 
+6.7930000000008590e+02 -3.4557712437106078e-02 +7.5840042537856242e-02 +3.9719438871251560e+00 -1.4630604509542476e+01 +1.8568740294300721e+02 +6.2703842167172361e+03 -1.8592501485707751e+06 
+6.7940000000008592e+02 -3.4444887587928991e-02 +7.5450106191649283e-02 +3.9553916360682475e+00 -1.4512589164410901e+01 +1.9695995758202207e+02 +6.1166058078028627e+03 -1.9059841423128073e+06 
+6.7950000000008595e+02 -3.4332495707136791e-02 +7.5062549796583153e-02 +3.9389719789633331e+00 -1.4401804436301658e+01 +2.0695263215546129e+02 +5.9998822201085077e+03 -1.9463588841924923e+06 
+6.7960000000008597e+02 -3.4220535100077089e-02 +7.4677380774422653e-02 +3.9226972456030849e+00 -1.4298600357661014e+01 +2.1545267404516306e+02 +5.9215441411789006e+03 -1.9794262067068447e+06 
+6.7970000000008599e+02 -3.4109004072187005e-02 +7.4294606324295437e-02 +3.9065797755777694e+00 -1.4203320003797382e+01 +2.2224737027427648e+02 +5.8828793077274859e+03 -2.0042387668371964e+06 
+6.7980000000008602e+02 -3.3997900928801707e-02 +7.3914233305658855e-02 +3.8906318813378600e+00 -1.4116294458925980e+01 +2.2712501861759546e+02 +5.8850926979110118e+03 -2.0198561019652802e+06 
+6.7990000000008604e+02 -3.3887223972853729e-02 +7.3536266481030482e-02 +3.8748653724359441e+00 -1.4037764229189239e+01 +2.2988823568601791e+02 +5.9286686116304700e+03 -2.0254316697279245e+06 
+6.8000000000008606e+02 -3.3776971502959670e-02 +7.3160707391424162e-02 +3.8592911315614664e+00 -1.3967855414722603e+01 +2.3036235505115869e+02 +6.0132800182403062e+03 -2.0202507931881014e+06 
+6.8010000000008608e+02 -3.3667141801637948e-02 +7.2787543895074289e-02 +3.8439153609772445e+00 -1.3906496016487075e+01 +2.2845511149418050e+02 +6.1379210884147742e+03 -2.0039581612080235e+06 
+6.8020000000008611e+02 -3.3557733152260058e-02 +7.2416734453435591e-02 +3.8287382608646134e+00 -1.3853061509051622e+01 +2.2419029310114033e+02 +6.2991093717716894e+03 -1.9767294986422006e+06 
+6.8030000000008613e+02 -3.3448743804311225e-02 +7.2048230160589893e-02 +3.8137565820099759e+00 -1.3806775670333606e+01 +2.1765019872398281e+02 +6.4926384160985162e+03 -1.9389992539283067e+06 
+6.8040000000008615e+02 -3.3340171957293434e-02 +7.1681983888633991e-02 +3.7989638321084325e+00 -1.3766902917426391e+01 +2.0896633785370869e+02 +6.7145122458593196e+03 -1.8914091027860106e+06 
+6.8050000000008617e+02 -3.3232015811043771e-02 +7.1317958798437123e-02 +3.7843516345173036e+00 -1.3732914501557465e+01 +1.9830721556120153e+02 +6.9617132419377558e+03 -1.8347714826626868e+06 
+6.8060000000008620e+02 -3.3124273557336138e-02 +7.0956125041415671e-02 +3.7699091041322910e+00 -1.3704337357030793e+01 +1.8588043738130287e+02 +7.2312352388445543e+03 -1.7700531170151299e+06 
+6.8070000000008622e+02 -3.3016943387995622e-02 +7.0596450224694740e-02 +3.7556256522213545e+00 -1.3680550873629846e+01 +1.7187546975730015e+02 +7.5193095224082417e+03 -1.6981178053833081e+06 
+6.8080000000008624e+02 -3.2910023494521393e-02 +7.0238903184234730e-02 +3.7414906210146213e+00 -1.3661007447297743e+01 +1.5648625646152144e+02 +7.8230258494538930e+03 -1.6198912894885105e+06 
+6.8090000000008627e+02 -3.2803512067218037e-02 +6.9883453473773408e-02 +3.7274931737782642e+00 -1.3645189851859405e+01 +1.3991128962139868e+02 +8.1397195962314836e+03 -1.5363281678896016e+06 
+6.8100000000008629e+02 -3.2697407295934580e-02 +6.9530070819201484e-02 +3.7136224449947801e+00 -1.3632586589164132e+01 +1.2234942841205373e+02 +8.4667660757285539e+03 -1.4483841281482989e+06 
+6.8110000000008631e+02 -3.2591707370066086e-02 +6.9178725119094731e-02 +3.6998675405709811e+00 -1.3622691904802508e+01 +1.0399989450550511e+02 +8.8015806263515333e+03 -1.3570159248142564e+06 
+6.8120000000008633e+02 -3.2486410478558457e-02 +6.8829386445746751e-02 +3.6862175385369103e+00 -1.3615005818934458e+01 +8.5062257639379169e+01 +9.1416187890138845e+03 -1.2631813087599704e+06 
+6.8130000000008636e+02 -3.2381514809910035e-02 +6.8482025045698128e-02 +3.6726614893855700e+00 -1.3609034143393149e+01 +6.5736428141119220e+01 +9.4843764062011269e+03 -1.1678389902688796e+06 
+6.8140000000008638e+02 -3.2277018552177135e-02 +6.8136611340681275e-02 +3.6591884167099678e+00 -1.3604288508914543e+01 +4.6222644187001400e+01 +9.8273897759235497e+03 -1.0719485777026408e+06 
+6.8150000000008640e+02 -3.2172919892977089e-02 +6.7793115928115447e-02 +3.6457873177802580e+00 -1.3600286381375655e+01 +2.6721459448883728e+01 +1.0168235747455894e+04 -9.7647051643598767e+05 
+6.8160000000008642e+02 -3.2069217019491024e-02 +6.7451509582139274e-02 +3.6324471638756299e+00 -1.3596551091407761e+01 +7.4337363693259952e+00 +1.0504531886189789e+04 -8.8236605683699821e+05 
+6.8170000000008645e+02 -3.1965908118468174e-02 +6.7111763254045831e-02 +3.6191569009993212e+00 -1.3592611848383115e+01 -1.1439369123608602e+01 +1.0833936555501494e+04 -7.9059717831371771e+05 
+6.8180000000008647e+02 -3.1862991376287939e-02 +6.6773848106484290e-02 +3.6059054613281947e+00 -1.3588005162215479e+01 -2.9696699187187036e+01 +1.1154159773055186e+04 -7.0212483181657968e+05 
+6.8190000000008649e+02 -3.1760464980739860e-02 +6.6437736529680089e-02 +3.5926821091786416e+00 -1.3582314960637888e+01 -4.7145894795761308e+01 +1.1463223538247821e+04 -6.1786001206146181e+05 
+6.8200000000008652e+02 -3.1658327123688587e-02 +6.6103405116758635e-02 +3.5794771401111989e+00 -1.3575296286703171e+01 -6.3624334986177260e+01 +1.1760179176288273e+04 -5.3854837403648323e+05 
+6.8210000000008654e+02 -3.1556576001753212e-02 +6.5770837103549001e-02 +3.5662825756827679e+00 -1.3566871973406732e+01 -7.9006888690271069e+01 +1.2044946574533546e+04 -4.6475081788336899e+05 
+6.8220000000008656e+02 -3.1455209827208772e-02 +6.5440022256818206e-02 +3.5530931627876110e+00 -1.3557072464225422e+01 -9.3216441036160191e+01 +1.2317874919705897e+04 -3.9681542538266530e+05 
+6.8230000000008658e+02 -3.1354226903303681e-02 +6.5110943857467865e-02 +3.5399088833247623e+00 -1.3545767256851855e+01 -1.0625136534257268e+02 +1.2578453075726826e+04 -3.3478071264196053e+05 
+6.8240000000008661e+02 -3.1253625632530466e-02 +6.4783587303387499e-02 +3.5267352469687596e+00 -1.3532874910315000e+01 -1.1818901774624200e+02 +1.2826425269100702e+04 -2.7836233337784739e+05 
+6.8250000000008663e+02 -3.1153404436910802e-02 +6.4457945687302010e-02 +3.5135776417569047e+00 -1.3518466772612804e+01 -1.2909904790323606e+02 +1.3062253437230458e+04 -2.2731865664616745e+05 
+6.8260000000008665e+02 -3.1053561726624993e-02 +6.4134017251411601e-02 +3.5004387498825844e+00 -1.3502598592702645e+01 -1.3901195070589463e+02 +1.3285965995331931e+04 -1.8155317413207397e+05 
+6.8270000000008667e+02 -3.0954095909397825e-02 +6.3811796822330860e-02 +3.4873212145933694e+00 -1.3485108296143544e+01 -1.4797482354035529e+02 +1.3496231902214038e+04 -1.4085094810760050e+05 
+6.8280000000008670e+02 -3.0855005394513888e-02 +6.3491278340704449e-02 +3.4742279976602242e+00 -1.3465807019133416e+01 -1.5604251919303596e+02 +1.3691716463305502e+04 -1.0496871197279610e+05 
+6.8290000000008672e+02 -3.0756288590876528e-02 +6.3172455860401364e-02 +3.4611619913232641e+00 -1.3444511859503727e+01 -1.6326808975902685e+02 +1.3871141829199481e+04 -7.3674566728327991e+04 
+6.8300000000008674e+02 -3.0657943907165818e-02 +6.2855323397333379e-02 +3.4481260531209745e+00 -1.3421038700062418e+01 -1.6970383559822523e+02 +1.4033223829579791e+04 -4.6740442390761447e+04 
+6.8310000000008677e+02 -3.0559969751839909e-02 +6.2539874929937719e-02 +3.4351230060278537e+00 -1.3395202226295794e+01 -1.7540130776478156e+02 +1.4176672093664036e+04 -2.3942087161316304e+04 
+6.8320000000008679e+02 -3.0462364533133304e-02 +6.2226104399113719e-02 +3.4221556381995062e+00 -1.3366815927803017e+01 -1.8041130295803296e+02 +1.4300190074630922e+04 -5.0590924778818999e+03 
+6.8330000000008681e+02 -3.0365126659056274e-02 +6.1914005708333664e-02 +3.4092267029647250e+00 -1.3335692103463831e+01 -1.8478386367287933e+02 +1.4402475091669010e+04 +1.0125108292198847e+04 
+6.8340000000008683e+02 -3.0268254537393621e-02 +6.1603572723723687e-02 +3.3963389185663129e+00 -1.3301641867720569e+01 -1.8856827281587380e+02 +1.4482218384995962e+04 +2.1823212552751062e+04 
+6.8350000000008686e+02 -3.0171746575705115e-02 +6.1294799274202991e-02 +3.3834949682774309e+00 -1.3264475156593216e+01 -1.9181305621613038e+02 +1.4538105162541013e+04 +3.0244061045722668e+04 
+6.8360000000008688e+02 -3.0075601181323061e-02 +6.0987679151457114e-02 +3.3706975000594475e+00 -1.3224000730279483e+01 -1.9456597580902093e+02 +1.4568814631475429e+04 +3.5592604018027378e+04 
+6.8370000000008690e+02 -2.9979816761354691e-02 +6.0682206110257854e-02 +3.3579491268251846e+00 -1.3180026185636626e+01 -1.9687403464914794e+02 +1.4573020087445571e+04 +3.8069924970554523e+04 
+6.8380000000008692e+02 -2.9884391722619481e-02 +6.0378373826634031e-02 +3.3452524142129847e+00 -1.3132356091759030e+01 -1.9878314475442414e+02 +1.4549373595427729e+04 +3.7871083495999170e+04 
+6.8390000000008695e+02 -2.9789324473186374e-02 +6.0076176369483300e-02 +3.3326101554424086e+00 -1.3080801477943496e+01 -2.0034400239123809e+02 +1.4496433485588610e+04 +3.5204380158143307e+04 
+6.8400000000008697e+02 -2.9694613423514218e-02 +5.9775614421874269e-02 +3.3200261583678263e+00 -1.3025503409584497e+01 -2.0165028502559144e+02 +1.4414668647150687e+04 +3.0527948693129852e+04 
+6.8410000000008699e+02 -2.9600256958561492e-02 +5.9476683275815213e-02 +3.3074994132449120e+00 -1.2966814918125193e+01 -2.0273910086483056e+02 +1.4306480933829731e+04 +2.4137101071400390e+04 
+6.8420000000008702e+02 -2.9506253444087843e-02 +5.9179364056778178e-02 +3.2950239036524103e+00 -1.2904891263513214e+01 -2.0356084959194297e+02 +1.4173617044083623e+04 +1.5951750075834087e+04 
+6.8430000000008704e+02 -2.9412601204810263e-02 +5.8883640860301650e-02 +3.2825909377694300e+00 -1.2839968930120612e+01 -2.0402568552632508e+02 +1.4018277090029103e+04 +5.7230278509942027e+03 
+6.8440000000008706e+02 -2.9319298562603940e-02 +5.8589505365178228e-02 +3.2701912535923245e+00 -1.2772462543167437e+01 -2.0403288052929506e+02 +1.3843585365076100e+04 -6.8491511993410095e+03 
+6.8450000000008708e+02 -2.9226343866226384e-02 +5.8296957706815242e-02 +3.2578164967674805e+00 -1.2702991830636728e+01 -2.0348998263696851e+02 +1.3653747695370639e+04 -2.2043394623700548e+04 
+6.8460000000008711e+02 -2.9133735475490089e-02 +5.8005996166047222e-02 +3.2454600223891745e+00 -1.2632175919864450e+01 -2.0233277671750463e+02 +1.3453093715036801e+04 -4.0019781838346353e+04 
+6.8470000000008713e+02 -2.9041471758740521e-02 +5.7716614965727581e-02 +3.2331169025463282e+00 -1.2560508305586774e+01 -2.0053558027052318e+02 +1.3245339363700215e+04 -6.0750742003991414e+04 
+6.8480000000008715e+02 -2.8949551088716722e-02 +5.7428806676996264e-02 +3.2207830545681833e+00 -1.2488424819531948e+01 -1.9809229124578204e+02 +1.3033962831295077e+04 -8.4116409385507068e+04 
+6.8490000000008718e+02 -2.8857971838565626e-02 +5.7142563957794400e-02 +3.2084545030477223e+00 -1.2416361351010949e+01 -1.9499911170634496e+02 +1.2822439210982728e+04 -1.0998609157702583e+05 
+6.8500000000008720e+02 -2.8766732381682782e-02 +5.6857879576368571e-02 +3.1961273547681652e+00 -1.2344753870919634e+01 -1.9125407348567103e+02 +1.2614231308168935e+04 -1.3821980506711389e+05 
+6.8510000000008722e+02 -2.8675831091714551e-02 +5.6574746410576846e-02 +3.1837977988433357e+00 -1.2274038401816142e+01 -1.8685703993071604e+02 +1.2412789419840527e+04 -1.6866826683593943e+05 
+6.8520000000008724e+02 -2.8585266342557921e-02 +5.6293157447788983e-02 +3.1714621064676054e+00 -1.2204651003468316e+01 -1.8180969930652628e+02 +1.2221551200199518e+04 -2.0117292818340610e+05 
+6.8530000000008727e+02 -2.8495036508359918e-02 +5.6013105784197367e-02 +3.1591166307661882e+00 -1.2137027742700228e+01 -1.7611556084215334e+02 +1.2043941438180726e+04 -2.3556599394464571e+05 
+6.8540000000008729e+02 -2.8405139963519517e-02 +5.5734584624644409e-02 +3.1467578067794433e+00 -1.2071604678277907e+01 -1.6977995265810475e+02 +1.1883371922454793e+04 -2.7167043468335026e+05 
+6.8550000000008731e+02 -2.8315575082684966e-02 +5.5457587282225426e-02 +3.1343821510099299e+00 -1.2008817838472840e+01 -1.6281001213012601e+02 +1.1743241262496174e+04 -3.0930003262697242e+05 
+6.8560000000008733e+02 -2.8226340240758156e-02 +5.5182107177539332e-02 +3.1219862617921375e+00 -1.1949103189721388e+01 -1.5521469117205598e+02 +1.1626934660728919e+04 -3.4825935881793982e+05 
+6.8570000000008736e+02 -2.8137433812889343e-02 +5.4908137839016935e-02 +3.1095668184532488e+00 -1.1892896635372177e+01 -1.4700473890529668e+02 +1.1537823857235715e+04 -3.8834385668974748e+05 
+6.8580000000008738e+02 -2.8048854174229622e-02 +5.4635672742506976e-02 +3.0971205326767679e+00 -1.1840627098687143e+01 -1.3819140892975463e+02 +1.1479212323992509e+04 -4.2934796394711378e+05 
+6.8590000000008740e+02 -2.7960599697036747e-02 +5.4364702771700704e-02 +3.0846435246532597e+00 -1.1792598784567463e+01 -1.2876819291372183e+02 +1.1453339019172507e+04 -4.7119074102586228e+05 
+6.8600000000008743e+02 -2.7872668755132699e-02 +5.4095215433795772e-02 +3.0721318581453976e+00 -1.1748914261838001e+01 -1.1871422773373868e+02 +1.1460815251966267e+04 -5.1392070807196083e+05 
+6.8610000000008745e+02 -2.7785059735131127e-02 +5.3827196874117994e-02 +3.0595831581714736e+00 -1.1709505868072753e+01 -1.0802250615936893e+02 +1.1501000787014887e+04 -5.5756755967878527e+05 
+6.8620000000008747e+02 -2.7697771081846425e-02 +5.3560613082579589e-02 +3.0469963864382983e+00 -1.1673817324293704e+01 -9.6690610134264148e+01 +1.1570679509949367e+04 -6.0217782263289415e+05 
+6.8630000000008749e+02 -2.7610801472898724e-02 +5.3295397349174725e-02 +3.0343814904639848e+00 -1.1640526866837140e+01 -8.4860697470202169e+01 +1.1662662929705342e+04 -6.4723411836137425e+05 
+6.8640000000008752e+02 -2.7524149832195099e-02 +5.3031492209532446e-02 +3.0217614510632913e+00 -1.1608524372718547e+01 -7.2857183084530973e+01 +1.1770848806187090e+04 -6.9148161360728112e+05 
+6.8650000000008754e+02 -2.7437815160615168e-02 +5.2768876887892578e-02 +3.0091579922019736e+00 -1.1577461321364247e+01 -6.0956916060979644e+01 +1.1892810677739280e+04 -7.3391844158916618e+05 
+6.8660000000008756e+02 -2.7351796434389050e-02 +5.2507554107799087e-02 +2.9965845901950785e+00 -1.1547237206117545e+01 -4.9300279406568322e+01 +1.2026591190952491e+04 -7.7410823828013381e+05 
+6.8670000000008758e+02 -2.7266092618325754e-02 +5.2247526033104237e-02 +2.9840529655033907e+00 -1.1517559180384561e+01 -3.8015266936039708e+01 +1.2168974499975495e+04 -8.1162709068973095e+05 
+6.8680000000008761e+02 -2.7180702674493008e-02 +5.1988796824959126e-02 +2.9715742621330490e+00 -1.1488242318638495e+01 -2.7213148401513632e+01 +1.2317875583978899e+04 -8.4618243487207161e+05 
+6.8690000000008763e+02 -2.7095625563642412e-02 +5.1731371187968181e-02 +2.9591593429826903e+00 -1.1459133629575405e+01 -1.6997650349210865e+01 +1.2471498010516247e+04 -8.7752936835675349e+05 
+6.8700000000008765e+02 -2.7010860246410227e-02 +5.1475253531929457e-02 +2.9468190301511532e+00 -1.1430074865479746e+01 -7.4715192055526014e+00 +1.2628029554852152e+04 -9.0542801281581935e+05 
+6.8710000000008768e+02 -2.6926405683313098e-02 +5.1220447972178521e-02 +2.9345641046461588e+00 -1.1400902539742269e+01 +1.2634816980695800e+00 +1.2785642332961314e+04 -9.2964352292720776e+05 
+6.8720000000008770e+02 -2.6842260834746494e-02 +5.0966958329545765e-02 +2.9224053063270161e+00 -1.1371447934060745e+01 +9.1065714404187990e+00 +1.2942492876371311e+04 -9.4994607972202671e+05 
+6.8730000000008772e+02 -2.6758424660983875e-02 +5.0714788130710939e-02 +2.9103533340339687e+00 -1.1341537115684444e+01 +1.5957946583281268e+01 +1.3096722260655022e+04 -9.6611086191811028e+05 
+6.8740000000008774e+02 -2.6674896122171884e-02 +5.0463940608440838e-02 +2.8984188451986825e+00 -1.1310990952017978e+01 +2.1718786441020189e+01 +1.3246456221323089e+04 -9.7791806690864929e+05 
+6.8750000000008777e+02 -2.6591674178329392e-02 +5.0214418701758586e-02 +2.8866124559072510e+00 -1.1279625123114734e+01 +2.6291249501810942e+01 +1.3389805256361373e+04 -9.8515288852654363e+05 
+6.8760000000008779e+02 -2.6508757789345354e-02 +4.9966225055982069e-02 +2.8749447408200237e+00 -1.1247250129959509e+01 +2.9578473074850393e+01 +1.3524864704275673e+04 -9.8760551201593759e+05 
+6.8770000000008781e+02 -2.6426145914975108e-02 +4.9719362023249371e-02 +2.8634262329499833e+00 -1.1213671316932011e+01 +3.1484574771474570e+01 +1.3649714902658323e+04 -9.8507111509271141e+05 
+6.8780000000008783e+02 -2.6343837514867876e-02 +4.9473831673433652e-02 +2.8520674286262850e+00 -1.1178689281078730e+01 +3.1914535771086069e+01 +1.3762423853694572e+04 -9.7734924133117846e+05 
+6.8790000000008786e+02 -2.6261831551625495e-02 +4.9229637319956186e-02 +2.8408793705837470e+00 -1.1142154752947548e+01 +3.0759985334714244e+01 +1.3861321934279256e+04 -9.6417278916039830e+05 
+6.8800000000008788e+02 -2.6180126992532454e-02 +4.8986791952626799e-02 +2.8298747544874265e+00 -1.1104399121243596e+01 +2.7847586913367152e+01 +1.3947657544032736e+04 -9.4489073231067182e+05 
+6.8810000000008790e+02 -2.6098722774423017e-02 +4.8745304224582578e-02 +2.8190608433457105e+00 -1.1066093600081684e+01 +2.3060402570000285e+01 +1.4025524867787055e+04 -9.1898081153718568e+05 
+6.8820000000008793e+02 -2.6017617812793329e-02 +4.8505166426300067e-02 +2.8084391893986549e+00 -1.1027690447619346e+01 +1.6379577060219571e+01 +1.4098337031942810e+04 -8.8634258414782560e+05 
+6.8830000000008795e+02 -2.5936810949955300e-02 +4.8266372182800235e-02 +2.7980066611008954e+00 -1.0989687923378913e+01 +7.8566105428337920e+00 +1.4169788599722800e+04 -8.4717097134254605e+05 
+6.8840000000008797e+02 -2.5856300904854159e-02 +4.8028908641121040e-02 +2.7877533700105603e+00 -1.0952431157608512e+01 -2.3610511604975306e+00 +1.4242774164609053e+04 -8.0205255666667875e+05 
+6.8850000000008799e+02 -2.5776086348731901e-02 +4.7792759728518805e-02 +2.7776660874412329e+00 -1.0916152881595956e+01 -1.4076453135565682e+01 +1.4319499422860756e+04 -7.5177721888204606e+05 
+6.8860000000008802e+02 -2.5696165929634588e-02 +4.7557917432901289e-02 +2.7677270637547373e+00 -1.0881073046688492e+01 -2.7025664856612934e+01 +1.4401568235649385e+04 -6.9739040848344134e+05 
+6.8870000000008804e+02 -2.5616538287364442e-02 +4.7324371171477100e-02 +2.7579176245060260e+00 -1.0847152077792916e+01 -4.0950844532988512e+01 +1.4488757090929052e+04 -6.3984231164452888e+05 
+6.8880000000008806e+02 -2.5537202064020902e-02 +4.7092108470341086e-02 +2.7482196600354762e+00 -1.0814259320730972e+01 -5.5610948895242942e+01 +1.4580212165961242e+04 -5.7998349191864999e+05 
+6.8890000000008808e+02 -2.5458155901694712e-02 +4.6861117132296841e-02 +2.7386150871853081e+00 -1.0782267727612465e+01 -7.0765752061472355e+01 +1.4675074218121952e+04 -5.1865887200115365e+05 
+6.8900000000008811e+02 -2.5379398442124390e-02 +4.6631385449626105e-02 +2.7290857823118944e+00 -1.0751062880587421e+01 -8.6174087924581769e+01 +1.4772548265472142e+04 -4.5671854209596408e+05 
+6.8910000000008813e+02 -2.5300928326700785e-02 +4.6402902203966027e-02 +2.7196135817192313e+00 -1.0720542992454714e+01 -1.0159385579815579e+02 +1.4871903621484073e+04 -3.9501774198250961e+05 
+6.8920000000008815e+02 -2.5222744196472472e-02 +4.6175656666044514e-02 +2.7101802821706569e+00 -1.0690618900379961e+01 -1.1678202753511229e+02 +1.4972473879402769e+04 -3.3441683597611741e+05 
+6.8930000000008818e+02 -2.5144844692151811e-02 +4.5949638595667197e-02 +2.7007676415172783e+00 -1.0661214069360767e+01 -1.3149465726900456e+02 +1.5073656961849516e+04 -2.7578127446729189e+05 
+6.8940000000008820e+02 -2.5067228454119551e-02 +4.5724838241652389e-02 +2.6913573791089251e+00 -1.0632264592550170e+01 -1.4548688657141520e+02 +1.5174915147903765e+04 -2.1998157835921558e+05 
+6.8950000000008822e+02 -2.4989894122430346e-02 +4.5501246341461445e-02 +2.6819311763500315e+00 -1.0603719183831450e+01 -1.5851295268063953e+02 +1.5275775056790206e+04 -1.6789330808750517e+05 
+6.8960000000008824e+02 -2.4912840336818905e-02 +4.5278854121057983e-02 +2.6724706773254581e+00 -1.0575539175949990e+01 -1.7032619786870171e+02 +1.5375827662122871e+04 -1.2039702772378011e+05 
+6.8970000000008827e+02 -2.4836065736704074e-02 +4.5057653295197723e-02 +2.6629574891338210e+00 -1.0547698531559362e+01 -1.8067907340664556e+02 +1.5474728382095385e+04 -7.8378294316089086e+04 
+6.8980000000008829e+02 -2.4759568961098048e-02 +4.4837636007848625e-02 +2.6533731639004161e+00 -1.0520181326598276e+01 -1.8932266266574450e+02 +1.5572177520230967e+04 -4.2730624692349753e+04 
+6.8990000000008831e+02 -2.4683348645992823e-02 +4.4618793140803602e-02 +2.6436986758683454e+00 -1.0492911338095578e+01 -1.9599284526544801e+02 +1.5667417929115994e+04 -1.4437254343368533e+04 
+6.9000000000008833e+02 -2.4607403424836489e-02 +4.4401109764586041e-02 +2.6339140198593318e+00 -1.0465508624127542e+01 -2.0038501667925033e+02 +1.5757699573330729e+04 +5.2650227180125739e+03 
+6.9010000000008836e+02 -2.4531731950527758e-02 +4.4184574436769944e-02 +2.6240027199993450e+00 -1.0437396780426356e+01 -2.0223185777324187e+02 +1.5838560189106731e+04 +1.5226695488347243e+04 
+6.9020000000008838e+02 -2.4456332886917356e-02 +4.3969188643135988e-02 +2.6139521138896744e+00 -1.0408192921848020e+01 -2.0133231080767487e+02 +1.5906240773808391e+04 +1.4584251371826636e+04 
+6.9030000000008840e+02 -2.4381204961718195e-02 +4.3754955481047651e-02 +2.6037537273584626e+00 -1.0377543063315532e+01 -1.9754851055664543e+02 +1.5957108615860117e+04 +2.7396074491820086e+03 
+6.9040000000008843e+02 -2.4306347057328377e-02 +4.3541889624052012e-02 +2.5934075180997489e+00 -1.0345371330226468e+01 -1.9086154340671945e+02 +1.5988998021985488e+04 -2.0422539420288362e+04 
+6.9050000000008845e+02 -2.4231758129384023e-02 +4.3330005512043135e-02 +2.5829197939509179e+00 -1.0311683572615365e+01 -1.8135167389709883e+02 +1.6000418442855069e+04 -5.4601107370907666e+04 
+6.9060000000008847e+02 -2.4157437177365994e-02 +4.3119296051907709e-02 +2.5723066277384317e+00 -1.0276331960259803e+01 -1.6925597024769721e+02 +1.5990047835388565e+04 -9.8855252369352806e+04 
+6.9070000000008849e+02 -2.4083383224708679e-02 +4.2909749990055153e-02 +2.5615880988043420e+00 -1.0239279121703619e+01 -1.5486716093220934e+02 +1.5957854051058788e+04 -1.5205893015753600e+05 
+6.9080000000008852e+02 -2.4009595297596369e-02 +4.2701356335485705e-02 +2.5507846549690063e+00 -1.0200542043556585e+01 -1.3848099824040051e+02 +1.5904538197247604e+04 -2.1311165996060151e+05 
+6.9090000000008854e+02 -2.3936072421816192e-02 +4.2494104012818321e-02 +2.5399166840637806e+00 -1.0160144098568200e+01 -1.2039125925887107e+02 +1.5830908385050538e+04 -2.8092879712009378e+05 
+6.9100000000008856e+02 -2.3862813623244071e-02 +4.2287981407820065e-02 +2.5290046204714427e+00 -1.0118093576771786e+01 -1.0089293223994147e+02 +1.5737692194854115e+04 -3.5441885642033705e+05 
+6.9110000000008858e+02 -2.3789817927837315e-02 +4.2082976367687271e-02 +2.5180689442718247e+00 -1.0074383686221084e+01 -8.0282202586380564e+01 +1.5625536635340140e+04 -4.3248357000177482e+05 
+6.9120000000008861e+02 -2.3717084361632203e-02 +4.1879076201300110e-02 +2.5071301810467674e+00 -1.0028992555839702e+01 -5.8856451502589799e+01 +1.5495008122561232e+04 -5.1401788477625157e+05 
+6.9130000000008863e+02 -2.3644611950731545e-02 +4.1676267679669692e-02 +2.4962089004000281e+00 -9.9818832397043220e+00 -3.6914230158835700e+01 +1.5346592453505793e+04 -5.9791007632782578e+05 
+6.9140000000008865e+02 -2.3572399721304389e-02 +4.1474537035990980e-02 +2.4853257160504176e+00 -9.9330037140636449e+00 -1.4755263841661495e+01 +1.5180694752586431e+04 -6.8304172015054175e+05 
+6.9150000000008868e+02 -2.3500446699574261e-02 +4.1273869966179849e-02 +2.4745012844677010e+00 -9.8822868861160682e+00 +7.3195717012449428e+00 +1.4997639476205000e+04 -7.6828779529314046e+05 
+6.9160000000008870e+02 -2.3428751911816550e-02 +4.1074251628972651e-02 +2.4637563045989932e+00 -9.8296505900719318e+00 +2.9008253150408400e+01 +1.4797670346308805e+04 -8.5251668929409806e+05 
+6.9170000000008872e+02 -2.3357314384351128e-02 +4.0875666646480180e-02 +2.4531115170786917e+00 -9.7749975972689658e+00 +5.0007622401961612e+01 +1.4580950367142706e+04 -9.3459025024506915e+05 
+6.9180000000008874e+02 -2.3286133143547934e-02 +4.0678099109424964e-02 +2.4425877056799341e+00 -9.7182157932633100e+00 +7.0013347418236648e+01 +1.4347562847758340e+04 -1.0133635670479088e+06 
