# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7140000000010684e+02 -8.3735093743614719e+00 +0.0000000000000000e+00 +7.7117629529787735e+02 -3.5678556190333388e-02 +0.0000000000000000e+00 +9.9936331763186637e-01
7.7150000000010687e+02 -8.3770772314132671e+00 +0.0000000000000000e+00 +7.7127623162958935e+02 -3.5678584835031266e-02 +0.0000000000000000e+00 +9.9936331660921340e-01
7.7160000000010689e+02 -8.3806450913263699e+00 +0.0000000000000000e+00 +7.7137616796119926e+02 -3.5678613416496634e-02 +0.0000000000000000e+00 +9.9936331558881708e-01
7.7170000000010691e+02 -8.3842129540944637e+00 +0.0000000000000000e+00 +7.7147610429270719e+02 -3.5678641934897441e-02 +0.0000000000000000e+00 +9.9936331457067140e-01
7.7180000000010693e+02 -8.3877808197112529e+00 +0.0000000000000000e+00 +7.7157604062411349e+02 -3.5678670390403448e-02 +0.0000000000000000e+00 +9.9936331355477037e-01
7.7190000000010696e+02 -8.3913486881704547e+00 +0.0000000000000000e+00 +7.7167597695541826e+02 -3.5678698783186219e-02 +0.0000000000000000e+00 +9.9936331254110788e-01
7.7200000000010698e+02 -8.3949165594658055e+00 +0.0000000000000000e+00 +7.7177591328662174e+02 -3.5678727113419101e-02 +0.0000000000000000e+00 +9.9936331152967772e-01
7.7210000000010700e+02 -8.3984844335910598e+00 +0.0000000000000000e+00 +7.7187584961772427e+02 -3.5678755381277238e-02 +0.0000000000000000e+00 +9.9936331052047356e-01
7.7220000000010702e+02 -8.4020523105399878e+00 +0.0000000000000000e+00 +7.7197578594872596e+02 -3.5678783586937546e-02 +0.0000000000000000e+00 +9.9936330951348917e-01
7.7230000000010705e+02 -8.4056201903063794e+00 +0.0000000000000000e+00 +7.7207572227962703e+02 -3.5678811730578651e-02 +0.0000000000000000e+00 +9.9936330850871813e-01
7.7240000000010707e+02 -8.4091880728840422e+00 +0.0000000000000000e+00 +7.7217565861042772e+02 -3.5678839812379522e-02 +0.0000000000000000e+00 +9.9936330750615410e-01
7.7250000000010709e+02 -8.4127559582667999e+00 +0.0000000000000000e+00 +7.7227559494112825e+02 -3.5678867832517107e-02 +0.0000000000000000e+00 +9.9936330650579075e-01
7.7260000000010712e+02 -8.4163238464484955e+00 +0.0000000000000000e+00 +7.7237553127172885e+02 -3.5678895791165927e-02 +0.0000000000000000e+00 +9.9936330550762187e-01
7.7270000000010714e+02 -8.4198917374229882e+00 +0.0000000000000000e+00 +7.7247546760222974e+02 -3.5678923688498100e-02 +0.0000000000000000e+00 +9.9936330451164135e-01
7.7280000000010716e+02 -8.4234596311841567e+00 +0.0000000000000000e+00 +7.7257540393263116e+02 -3.5678951524683318e-02 +0.0000000000000000e+00 +9.9936330351784308e-01
7.7290000000010718e+02 -8.4270275277258921e+00 +0.0000000000000000e+00 +7.7267534026293333e+02 -3.5678979299888863e-02 +0.0000000000000000e+00 +9.9936330252622108e-01
7.7300000000010721e+02 -8.4305954270421068e+00 +0.0000000000000000e+00 +7.7277527659313648e+02 -3.5679007014279618e-02 +0.0000000000000000e+00 +9.9936330153676955e-01
7.7310000000010723e+02 -8.4341633291267257e+00 +0.0000000000000000e+00 +7.7287521292324072e+02 -3.5679034668018063e-02 +0.0000000000000000e+00 +9.9936330054948264e-01
7.7320000000010725e+02 -8.4377312339736932e+00 +0.0000000000000000e+00 +7.7297514925324640e+02 -3.5679062261264272e-02 +0.0000000000000000e+00 +9.9936329956435466e-01
7.7330000000010727e+02 -8.4412991415769678e+00 +0.0000000000000000e+00 +7.7307508558315362e+02 -3.5679089794175937e-02 +0.0000000000000000e+00 +9.9936329858137996e-01
7.7340000000010730e+02 -8.4448670519305225e+00 +0.0000000000000000e+00 +7.7317502191296273e+02 -3.5679117266908360e-02 +0.0000000000000000e+00 +9.9936329760055298e-01
7.7350000000010732e+02 -8.4484349650283477e+00 +0.0000000000000000e+00 +7.7327495824267385e+02 -3.5679144679614458e-02 +0.0000000000000000e+00 +9.9936329662186829e-01
7.7360000000010734e+02 -8.4520028808644483e+00 +0.0000000000000000e+00 +7.7337489457228719e+02 -3.5679172032444771e-02 +0.0000000000000000e+00 +9.9936329564532056e-01
7.7370000000010737e+02 -8.4555707994328451e+00 +0.0000000000000000e+00 +7.7347483090180299e+02 -3.5679199325547459e-02 +0.0000000000000000e+00 +9.9936329467090446e-01
7.7380000000010739e+02 -8.4591387207275712e+00 +0.0000000000000000e+00 +7.7357476723122147e+02 -3.5679226559068321e-02 +0.0000000000000000e+00 +9.9936329369861476e-01
7.7390000000010741e+02 -8.4627066447426778e+00 +0.0000000000000000e+00 +7.7367470356054275e+02 -3.5679253733150798e-02 +0.0000000000000000e+00 +9.9936329272844648e-01
7.7400000000010743e+02 -8.4662745714722263e+00 +0.0000000000000000e+00 +7.7377463988976717e+02 -3.5679280847935958e-02 +0.0000000000000000e+00 +9.9936329176039440e-01
7.7410000000010746e+02 -8.4698425009102944e+00 +0.0000000000000000e+00 +7.7387457621889484e+02 -3.5679307903562517e-02 +0.0000000000000000e+00 +9.9936329079445374e-01
7.7420000000010748e+02 -8.4734104330509723e+00 +0.0000000000000000e+00 +7.7397451254792611e+02 -3.5679334900166858e-02 +0.0000000000000000e+00 +9.9936328983061951e-01
7.7430000000010750e+02 -8.4769783678883641e+00 +0.0000000000000000e+00 +7.7407444887686108e+02 -3.5679361837883034e-02 +0.0000000000000000e+00 +9.9936328886888703e-01
7.7440000000010753e+02 -8.4805463054165902e+00 +0.0000000000000000e+00 +7.7417438520569999e+02 -3.5679388716843501e-02 +0.0000000000000000e+00 +9.9936328790925155e-01
7.7450000000010755e+02 -8.4841142456297796e+00 +0.0000000000000000e+00 +7.7427432153444306e+02 -3.5679415537180341e-02 +0.0000000000000000e+00 +9.9936328695170829e-01
7.7460000000010757e+02 -8.4876821885220775e+00 +0.0000000000000000e+00 +7.7437425786309041e+02 -3.5679442299025491e-02 +0.0000000000000000e+00 +9.9936328599625257e-01
7.7470000000010759e+02 -8.4912501340876396e+00 +0.0000000000000000e+00 +7.7447419419164237e+02 -3.5679469002510733e-02 +0.0000000000000000e+00 +9.9936328504287975e-01
7.7480000000010762e+02 -8.4948180823206378e+00 +0.0000000000000000e+00 +7.7457413052009906e+02 -3.5679495647767699e-02 +0.0000000000000000e+00 +9.9936328409158504e-01
7.7490000000010764e+02 -8.4983860332152563e+00 +0.0000000000000000e+00 +7.7467406684846071e+02 -3.5679522234927853e-02 +0.0000000000000000e+00 +9.9936328314236378e-01
7.7500000000010766e+02 -8.5019539867656917e+00 +0.0000000000000000e+00 +7.7477400317672755e+02 -3.5679548764122507e-02 +0.0000000000000000e+00 +9.9936328219521142e-01
7.7510000000010768e+02 -8.5055219429661530e+00 +0.0000000000000000e+00 +7.7487393950489979e+02 -3.5679575235482805e-02 +0.0000000000000000e+00 +9.9936328125012308e-01
7.7520000000010771e+02 -8.5090899018108637e+00 +0.0000000000000000e+00 +7.7497387583297768e+02 -3.5679601649139712e-02 +0.0000000000000000e+00 +9.9936328030709420e-01
7.7530000000010773e+02 -8.5126578632940610e+00 +0.0000000000000000e+00 +7.7507381216096132e+02 -3.5679628005224034e-02 +0.0000000000000000e+00 +9.9936327936612013e-01
7.7540000000010775e+02 -8.5162258274099933e+00 +0.0000000000000000e+00 +7.7517374848885095e+02 -3.5679654303866382e-02 +0.0000000000000000e+00 +9.9936327842719619e-01
7.7550000000010778e+02 -8.5197937941529229e+00 +0.0000000000000000e+00 +7.7527368481664678e+02 -3.5679680545197205e-02 +0.0000000000000000e+00 +9.9936327749031773e-01
7.7560000000010780e+02 -8.5233617635171264e+00 +0.0000000000000000e+00 +7.7537362114434904e+02 -3.5679706729346755e-02 +0.0000000000000000e+00 +9.9936327655548007e-01
7.7570000000010782e+02 -8.5269297354968909e+00 +0.0000000000000000e+00 +7.7547355747195797e+02 -3.5679732856445094e-02 +0.0000000000000000e+00 +9.9936327562267857e-01
7.7580000000010784e+02 -8.5304977100865180e+00 +0.0000000000000000e+00 +7.7557349379947368e+02 -3.5679758926622097e-02 +0.0000000000000000e+00 +9.9936327469190867e-01
7.7590000000010787e+02 -8.5340656872803216e+00 +0.0000000000000000e+00 +7.7567343012689639e+02 -3.5679784940007432e-02 +0.0000000000000000e+00 +9.9936327376316569e-01
7.7600000000010789e+02 -8.5376336670726296e+00 +0.0000000000000000e+00 +7.7577336645422633e+02 -3.5679810896730571e-02 +0.0000000000000000e+00 +9.9936327283644499e-01
7.7610000000010791e+02 -8.5412016494577827e+00 +0.0000000000000000e+00 +7.7587330278146374e+02 -3.5679836796920786e-02 +0.0000000000000000e+00 +9.9936327191174201e-01
7.7620000000010793e+02 -8.5447696344301338e+00 +0.0000000000000000e+00 +7.7597323910860871e+02 -3.5679862640707119e-02 +0.0000000000000000e+00 +9.9936327098905209e-01
7.7630000000010796e+02 -8.5483376219840483e+00 +0.0000000000000000e+00 +7.7607317543566160e+02 -3.5679888428218412e-02 +0.0000000000000000e+00 +9.9936327006837067e-01
7.7640000000010798e+02 -8.5519056121139059e+00 +0.0000000000000000e+00 +7.7617311176262251e+02 -3.5679914159583374e-02 +0.0000000000000000e+00 +9.9936326914969320e-01
7.7650000000010800e+02 -8.5554736048140985e+00 +0.0000000000000000e+00 +7.7627304808949168e+02 -3.5679939834930723e-02 +0.0000000000000000e+00 +9.9936326823301502e-01
7.7660000000010803e+02 -8.5590416000790288e+00 +0.0000000000000000e+00 +7.7637298441626922e+02 -3.5679965454389236e-02 +0.0000000000000000e+00 +9.9936326731833158e-01
7.7670000000010805e+02 -8.5626095979031174e+00 +0.0000000000000000e+00 +7.7647292074295535e+02 -3.5679991018087748e-02 +0.0000000000000000e+00 +9.9936326640563822e-01
7.7680000000010807e+02 -8.5661775982807917e+00 +0.0000000000000000e+00 +7.7657285706955031e+02 -3.5680016526155156e-02 +0.0000000000000000e+00 +9.9936326549493038e-01
7.7690000000010809e+02 -8.5697456012064972e+00 +0.0000000000000000e+00 +7.7667279339605432e+02 -3.5680041978720441e-02 +0.0000000000000000e+00 +9.9936326458620350e-01
7.7700000000010812e+02 -8.5733136066746898e+00 +0.0000000000000000e+00 +7.7677272972246760e+02 -3.5680067375912644e-02 +0.0000000000000000e+00 +9.9936326367945294e-01
7.7710000000010814e+02 -8.5768816146798379e+00 +0.0000000000000000e+00 +7.7687266604879028e+02 -3.5680092717860913e-02 +0.0000000000000000e+00 +9.9936326277467413e-01
7.7720000000010816e+02 -8.5804496252164242e+00 +0.0000000000000000e+00 +7.7697260237502257e+02 -3.5680118004694478e-02 +0.0000000000000000e+00 +9.9936326187186242e-01
7.7730000000010818e+02 -8.5840176382789437e+00 +0.0000000000000000e+00 +7.7707253870116472e+02 -3.5680143236542672e-02 +0.0000000000000000e+00 +9.9936326097101313e-01
7.7740000000010821e+02 -8.5875856538619040e+00 +0.0000000000000000e+00 +7.7717247502721682e+02 -3.5680168413534934e-02 +0.0000000000000000e+00 +9.9936326007212173e-01
7.7750000000010823e+02 -8.5911536719598267e+00 +0.0000000000000000e+00 +7.7727241135317922e+02 -3.5680193535800826e-02 +0.0000000000000000e+00 +9.9936325917518365e-01
7.7760000000010825e+02 -8.5947216925672443e+00 +0.0000000000000000e+00 +7.7737234767905193e+02 -3.5680218603470024e-02 +0.0000000000000000e+00 +9.9936325828019412e-01
7.7770000000010828e+02 -8.5982897156787050e+00 +0.0000000000000000e+00 +7.7747228400483527e+02 -3.5680243616672332e-02 +0.0000000000000000e+00 +9.9936325738714860e-01
7.7780000000010830e+02 -8.6018577412887680e+00 +0.0000000000000000e+00 +7.7757222033052938e+02 -3.5680268575537688e-02 +0.0000000000000000e+00 +9.9936325649604252e-01
7.7790000000010832e+02 -8.6054257693920064e+00 +0.0000000000000000e+00 +7.7767215665613446e+02 -3.5680293480196183e-02 +0.0000000000000000e+00 +9.9936325560687111e-01
7.7800000000010834e+02 -8.6089937999830060e+00 +0.0000000000000000e+00 +7.7777209298165076e+02 -3.5680318330778053e-02 +0.0000000000000000e+00 +9.9936325471962983e-01
7.7810000000010837e+02 -8.6125618330563647e+00 +0.0000000000000000e+00 +7.7787202930707849e+02 -3.5680343127413687e-02 +0.0000000000000000e+00 +9.9936325383431390e-01
7.7820000000010839e+02 -8.6161298686066949e+00 +0.0000000000000000e+00 +7.7797196563241778e+02 -3.5680367870233640e-02 +0.0000000000000000e+00 +9.9936325295091877e-01
7.7830000000010841e+02 -8.6196979066286215e+00 +0.0000000000000000e+00 +7.7807190195766873e+02 -3.5680392559368647e-02 +0.0000000000000000e+00 +9.9936325206943977e-01
7.7840000000010843e+02 -8.6232659471167832e+00 +0.0000000000000000e+00 +7.7817183828283169e+02 -3.5680417194949882e-02 +0.0000000000000000e+00 +9.9936325118987224e-01
7.7850000000010846e+02 -8.6268339900658315e+00 +0.0000000000000000e+00 +7.7827177460790676e+02 -3.5680441777109426e-02 +0.0000000000000000e+00 +9.9936325031221140e-01
7.7860000000010848e+02 -8.6304020354704303e+00 +0.0000000000000000e+00 +7.7837171093289419e+02 -3.5680466305980339e-02 +0.0000000000000000e+00 +9.9936324943645249e-01
7.7870000000010850e+02 -8.6339700833252557e+00 +0.0000000000000000e+00 +7.7847164725779407e+02 -3.5680490781696661e-02 +0.0000000000000000e+00 +9.9936324856259084e-01
7.7880000000010853e+02 -8.6375381336250019e+00 +0.0000000000000000e+00 +7.7857158358260676e+02 -3.5680515204393415e-02 +0.0000000000000000e+00 +9.9936324769062146e-01
7.7890000000010855e+02 -8.6411061863643717e+00 +0.0000000000000000e+00 +7.7867151990733225e+02 -3.5680539574206575e-02 +0.0000000000000000e+00 +9.9936324682053967e-01
7.7900000000010857e+02 -8.6446742415380839e+00 +0.0000000000000000e+00 +7.7877145623197089e+02 -3.5680563891273075e-02 +0.0000000000000000e+00 +9.9936324595234050e-01
7.7910000000010859e+02 -8.6482422991408718e+00 +0.0000000000000000e+00 +7.7887139255652278e+02 -3.5680588155730802e-02 +0.0000000000000000e+00 +9.9936324508601904e-01
7.7920000000010862e+02 -8.6518103591674809e+00 +0.0000000000000000e+00 +7.7897132888098815e+02 -3.5680612367718578e-02 +0.0000000000000000e+00 +9.9936324422157030e-01
7.7930000000010864e+02 -8.6553784216126708e+00 +0.0000000000000000e+00 +7.7907126520536713e+02 -3.5680636527376165e-02 +0.0000000000000000e+00 +9.9936324335898941e-01
7.7940000000010866e+02 -8.6589464864712156e+00 +0.0000000000000000e+00 +7.7917120152965992e+02 -3.5680660634844250e-02 +0.0000000000000000e+00 +9.9936324249827124e-01
7.7950000000010868e+02 -8.6625145537379034e+00 +0.0000000000000000e+00 +7.7927113785386678e+02 -3.5680684690264433e-02 +0.0000000000000000e+00 +9.9936324163941082e-01
7.7960000000010871e+02 -8.6660826234075383e+00 +0.0000000000000000e+00 +7.7937107417798791e+02 -3.5680708693779241e-02 +0.0000000000000000e+00 +9.9936324078240302e-01
7.7970000000010873e+02 -8.6696506954749353e+00 +0.0000000000000000e+00 +7.7947101050202332e+02 -3.5680732645532086e-02 +0.0000000000000000e+00 +9.9936323992724263e-01
7.7980000000010875e+02 -8.6732187699349250e+00 +0.0000000000000000e+00 +7.7957094682597335e+02 -3.5680756545667290e-02 +0.0000000000000000e+00 +9.9936323907392466e-01
7.7990000000010878e+02 -8.6767868467823526e+00 +0.0000000000000000e+00 +7.7967088314983812e+02 -3.5680780394330064e-02 +0.0000000000000000e+00 +9.9936323822244388e-01
7.8000000000010880e+02 -8.6803549260120789e+00 +0.0000000000000000e+00 +7.7977081947361785e+02 -3.5680804191666492e-02 +0.0000000000000000e+00 +9.9936323737279509e-01
7.8010000000010882e+02 -8.6839230076189793e+00 +0.0000000000000000e+00 +7.7987075579731277e+02 -3.5680827937823532e-02 +0.0000000000000000e+00 +9.9936323652497294e-01
7.8020000000010884e+02 -8.6874910915979431e+00 +0.0000000000000000e+00 +7.7997069212092299e+02 -3.5680851632949019e-02 +0.0000000000000000e+00 +9.9936323567897223e-01
7.8030000000010887e+02 -8.6910591779438739e+00 +0.0000000000000000e+00 +7.8007062844444863e+02 -3.5680875277191611e-02 +0.0000000000000000e+00 +9.9936323483478773e-01
7.8040000000010889e+02 -8.6946272666516915e+00 +0.0000000000000000e+00 +7.8017056476789003e+02 -3.5680898870699855e-02 +0.0000000000000000e+00 +9.9936323399241400e-01
7.8050000000010891e+02 -8.6981953577163278e+00 +0.0000000000000000e+00 +7.8027050109124718e+02 -3.5680922413620419e-02 +0.0000000000000000e+00 +9.9936323315184594e-01
7.8060000000010893e+02 -8.7017634511327326e+00 +0.0000000000000000e+00 +7.8037043741452044e+02 -3.5680945906097758e-02 +0.0000000000000000e+00 +9.9936323231307833e-01
7.8070000000010896e+02 -8.7053315468958701e+00 +0.0000000000000000e+00 +7.8047037373770991e+02 -3.5680969348274090e-02 +0.0000000000000000e+00 +9.9936323147610606e-01
7.8080000000010898e+02 -8.7088996450007166e+00 +0.0000000000000000e+00 +7.8057031006081570e+02 -3.5680992740289422e-02 +0.0000000000000000e+00 +9.9936323064092414e-01
7.8090000000010900e+02 -8.7124677454422610e+00 +0.0000000000000000e+00 +7.8067024638383816e+02 -3.5681016082281553e-02 +0.0000000000000000e+00 +9.9936322980752779e-01
7.8100000000010903e+02 -8.7160358482155100e+00 +0.0000000000000000e+00 +7.8077018270677729e+02 -3.5681039374386055e-02 +0.0000000000000000e+00 +9.9936322897591201e-01
7.8110000000010905e+02 -8.7196039533154810e+00 +0.0000000000000000e+00 +7.8087011902963343e+02 -3.5681062616736314e-02 +0.0000000000000000e+00 +9.9936322814607215e-01
7.8120000000010907e+02 -8.7231720607372036e+00 +0.0000000000000000e+00 +7.8097005535240658e+02 -3.5681085809463498e-02 +0.0000000000000000e+00 +9.9936322731800342e-01
7.8130000000010909e+02 -8.7267401704757237e+00 +0.0000000000000000e+00 +7.8106999167509707e+02 -3.5681108952696584e-02 +0.0000000000000000e+00 +9.9936322649170128e-01
7.8140000000010912e+02 -8.7303082825260976e+00 +0.0000000000000000e+00 +7.8116992799770503e+02 -3.5681132046562355e-02 +0.0000000000000000e+00 +9.9936322566716118e-01
7.8150000000010914e+02 -8.7338763968833941e+00 +0.0000000000000000e+00 +7.8126986432023057e+02 -3.5681155091185406e-02 +0.0000000000000000e+00 +9.9936322484437878e-01
7.8160000000010916e+02 -8.7374445135426964e+00 +0.0000000000000000e+00 +7.8136980064267391e+02 -3.5681178086688144e-02 +0.0000000000000000e+00 +9.9936322402334965e-01
7.8170000000010918e+02 -8.7410126324990980e+00 +0.0000000000000000e+00 +7.8146973696503528e+02 -3.5681201033190793e-02 +0.0000000000000000e+00 +9.9936322320406945e-01
7.8180000000010921e+02 -8.7445807537477052e+00 +0.0000000000000000e+00 +7.8156967328731480e+02 -3.5681223930811405e-02 +0.0000000000000000e+00 +9.9936322238653397e-01
7.8190000000010923e+02 -8.7481488772836347e+00 +0.0000000000000000e+00 +7.8166960960951269e+02 -3.5681246779665853e-02 +0.0000000000000000e+00 +9.9936322157073909e-01
7.8200000000010925e+02 -8.7517170031020157e+00 +0.0000000000000000e+00 +7.8176954593162907e+02 -3.5681269579867850e-02 +0.0000000000000000e+00 +9.9936322075668083e-01
7.8210000000010928e+02 -8.7552851311979900e+00 +0.0000000000000000e+00 +7.8186948225366416e+02 -3.5681292331528947e-02 +0.0000000000000000e+00 +9.9936321994435517e-01
7.8220000000010930e+02 -8.7588532615667081e+00 +0.0000000000000000e+00 +7.8196941857561808e+02 -3.5681315034758528e-02 +0.0000000000000000e+00 +9.9936321913375814e-01
7.8230000000010932e+02 -8.7624213942033311e+00 +0.0000000000000000e+00 +7.8206935489749105e+02 -3.5681337689663854e-02 +0.0000000000000000e+00 +9.9936321832488595e-01
7.8240000000010934e+02 -8.7659895291030328e+00 +0.0000000000000000e+00 +7.8216929121928320e+02 -3.5681360296350641e-02 +0.0000000000000000e+00 +9.9936321751773494e-01
7.8250000000010937e+02 -8.7695576662609973e+00 +0.0000000000000000e+00 +7.8226922754099473e+02 -3.5681382854924261e-02 +0.0000000000000000e+00 +9.9936321671230122e-01
7.8260000000010939e+02 -8.7731258056724180e+00 +0.0000000000000000e+00 +7.8236916386262578e+02 -3.5681405365489971e-02 +0.0000000000000000e+00 +9.9936321590858102e-01
7.8270000000010941e+02 -8.7766939473324985e+00 +0.0000000000000000e+00 +7.8246910018417657e+02 -3.5681427828152909e-02 +0.0000000000000000e+00 +9.9936321510657067e-01
7.8280000000010943e+02 -8.7802620912364553e+00 +0.0000000000000000e+00 +7.8256903650564720e+02 -3.5681450243018095e-02 +0.0000000000000000e+00 +9.9936321430626640e-01
7.8290000000010946e+02 -8.7838302373795134e+00 +0.0000000000000000e+00 +7.8266897282703792e+02 -3.5681472610190425e-02 +0.0000000000000000e+00 +9.9936321350766444e-01
7.8300000000010948e+02 -8.7873983857569069e+00 +0.0000000000000000e+00 +7.8276890914834883e+02 -3.5681494929774675e-02 +0.0000000000000000e+00 +9.9936321271076112e-01
7.8310000000010950e+02 -8.7909665363638840e+00 +0.0000000000000000e+00 +7.8286884546958015e+02 -3.5681517201875491e-02 +0.0000000000000000e+00 +9.9936321191555266e-01
7.8320000000010953e+02 -8.7945346891957019e+00 +0.0000000000000000e+00 +7.8296878179073201e+02 -3.5681539426597381e-02 +0.0000000000000000e+00 +9.9936321112203530e-01
7.8330000000010955e+02 -8.7981028442476283e+00 +0.0000000000000000e+00 +7.8306871811180463e+02 -3.5681561604044731e-02 +0.0000000000000000e+00 +9.9936321033020536e-01
7.8340000000010957e+02 -8.8016710015149400e+00 +0.0000000000000000e+00 +7.8316865443279812e+02 -3.5681583734321780e-02 +0.0000000000000000e+00 +9.9936320954005908e-01
7.8350000000010959e+02 -8.8052391609929241e+00 +0.0000000000000000e+00 +7.8326859075371272e+02 -3.5681605817532623e-02 +0.0000000000000000e+00 +9.9936320875159279e-01
7.8360000000010962e+02 -8.8088073226768806e+00 +0.0000000000000000e+00 +7.8336852707454852e+02 -3.5681627853781227e-02 +0.0000000000000000e+00 +9.9936320796480282e-01
7.8370000000010964e+02 -8.8123754865621180e+00 +0.0000000000000000e+00 +7.8346846339530578e+02 -3.5681649843171397e-02 +0.0000000000000000e+00 +9.9936320717968541e-01
7.8380000000010966e+02 -8.8159436526439556e+00 +0.0000000000000000e+00 +7.8356839971598458e+02 -3.5681671785806793e-02 +0.0000000000000000e+00 +9.9936320639623688e-01
7.8390000000010969e+02 -8.8195118209177235e+00 +0.0000000000000000e+00 +7.8366833603658506e+02 -3.5681693681790916e-02 +0.0000000000000000e+00 +9.9936320561445346e-01
7.8400000000010971e+02 -8.8230799913787621e+00 +0.0000000000000000e+00 +7.8376827235710743e+02 -3.5681715531227121e-02 +0.0000000000000000e+00 +9.9936320483433161e-01
7.8410000000010973e+02 -8.8266481640224210e+00 +0.0000000000000000e+00 +7.8386820867755193e+02 -3.5681737334218588e-02 +0.0000000000000000e+00 +9.9936320405586754e-01
7.8420000000010975e+02 -8.8302163388440604e+00 +0.0000000000000000e+00 +7.8396814499791867e+02 -3.5681759090868341e-02 +0.0000000000000000e+00 +9.9936320327905759e-01
7.8430000000010978e+02 -8.8337845158390529e+00 +0.0000000000000000e+00 +7.8406808131820776e+02 -3.5681780801279241e-02 +0.0000000000000000e+00 +9.9936320250389810e-01
7.8440000000010980e+02 -8.8373526950027781e+00 +0.0000000000000000e+00 +7.8416801763841943e+02 -3.5681802465554059e-02 +0.0000000000000000e+00 +9.9936320173038540e-01
7.8450000000010982e+02 -8.8409208763306282e+00 +0.0000000000000000e+00 +7.8426795395855390e+02 -3.5681824083795645e-02 +0.0000000000000000e+00 +9.9936320095851583e-01
7.8460000000010984e+02 -8.8444890598180059e+00 +0.0000000000000000e+00 +7.8436789027861118e+02 -3.5681845656106971e-02 +0.0000000000000000e+00 +9.9936320018828573e-01
7.8470000000010987e+02 -8.8480572454603230e+00 +0.0000000000000000e+00 +7.8446782659859161e+02 -3.5681867182591129e-02 +0.0000000000000000e+00 +9.9936319941969132e-01
7.8480000000010989e+02 -8.8516254332530000e+00 +0.0000000000000000e+00 +7.8456776291849519e+02 -3.5681888663351334e-02 +0.0000000000000000e+00 +9.9936319865272905e-01
7.8490000000010991e+02 -8.8551936231914716e+00 +0.0000000000000000e+00 +7.8466769923832214e+02 -3.5681910098490928e-02 +0.0000000000000000e+00 +9.9936319788739514e-01
7.8500000000010994e+02 -8.8587618152711816e+00 +0.0000000000000000e+00 +7.8476763555807270e+02 -3.5681931488113390e-02 +0.0000000000000000e+00 +9.9936319712368604e-01
7.8510000000010996e+02 -8.8623300094875805e+00 +0.0000000000000000e+00 +7.8486757187774697e+02 -3.5681952832322332e-02 +0.0000000000000000e+00 +9.9936319636159787e-01
7.8520000000010998e+02 -8.8658982058361353e+00 +0.0000000000000000e+00 +7.8496750819734507e+02 -3.5681974131221497e-02 +0.0000000000000000e+00 +9.9936319560112707e-01
7.8530000000011000e+02 -8.8694664043123179e+00 +0.0000000000000000e+00 +7.8506744451686723e+02 -3.5681995384914782e-02 +0.0000000000000000e+00 +9.9936319484226988e-01
7.8540000000011003e+02 -8.8730346049116147e+00 +0.0000000000000000e+00 +7.8516738083631355e+02 -3.5682016593506220e-02 +0.0000000000000000e+00 +9.9936319408502261e-01
7.8550000000011005e+02 -8.8766028076295189e+00 +0.0000000000000000e+00 +7.8526731715568428e+02 -3.5682037757100001e-02 +0.0000000000000000e+00 +9.9936319332938151e-01
7.8560000000011007e+02 -8.8801710124615383e+00 +0.0000000000000000e+00 +7.8536725347497952e+02 -3.5682058875800456e-02 +0.0000000000000000e+00 +9.9936319257534278e-01
7.8570000000011009e+02 -8.8837392194031874e+00 +0.0000000000000000e+00 +7.8546718979419938e+02 -3.5682079949712078e-02 +0.0000000000000000e+00 +9.9936319182290290e-01
7.8580000000011012e+02 -8.8873074284499918e+00 +0.0000000000000000e+00 +7.8556712611334410e+02 -3.5682100978939521e-02 +0.0000000000000000e+00 +9.9936319107205795e-01
7.8590000000011014e+02 -8.8908756395974891e+00 +0.0000000000000000e+00 +7.8566706243241379e+02 -3.5682121963587596e-02 +0.0000000000000000e+00 +9.9936319032280430e-01
7.8600000000011016e+02 -8.8944438528412260e+00 +0.0000000000000000e+00 +7.8576699875140866e+02 -3.5682142903761288e-02 +0.0000000000000000e+00 +9.9936318957513814e-01
7.8610000000011019e+02 -8.8980120681767616e+00 +0.0000000000000000e+00 +7.8586693507032885e+02 -3.5682163799565743e-02 +0.0000000000000000e+00 +9.9936318882905573e-01
7.8620000000011021e+02 -8.9015802855996640e+00 +0.0000000000000000e+00 +7.8596687138917457e+02 -3.5682184651106286e-02 +0.0000000000000000e+00 +9.9936318808455327e-01
7.8630000000011023e+02 -8.9051485051055117e+00 +0.0000000000000000e+00 +7.8606680770794583e+02 -3.5682205458488409e-02 +0.0000000000000000e+00 +9.9936318734162710e-01
7.8640000000011025e+02 -8.9087167266898941e+00 +0.0000000000000000e+00 +7.8616674402664296e+02 -3.5682226221817631e-02 +0.0000000000000000e+00 +9.9936318660027346e-01
7.8650000000011028e+02 -8.9122849503484112e+00 +0.0000000000000000e+00 +7.8626668034526597e+02 -3.5682246941199196e-02 +0.0000000000000000e+00 +9.9936318586048845e-01
7.8660000000011030e+02 -8.9158531760766735e+00 +0.0000000000000000e+00 +7.8636661666381508e+02 -3.5682267616738005e-02 +0.0000000000000000e+00 +9.9936318512226840e-01
7.8670000000011032e+02 -8.9194214038703006e+00 +0.0000000000000000e+00 +7.8646655298229041e+02 -3.5682288248538592e-02 +0.0000000000000000e+00 +9.9936318438560967e-01
7.8680000000011034e+02 -8.9229896337249262e+00 +0.0000000000000000e+00 +7.8656648930069218e+02 -3.5682308836705152e-02 +0.0000000000000000e+00 +9.9936318365050847e-01
