# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6240000000012799e+02 -4.7793555630012139e-04 +2.1506901333101285e-05 +1.7364723365392076e-02 +3.2788578208095426e-01 +7.0185075497924458e+01 -2.4953235642283917e+03 -3.7340177553915913e+05 
+8.6250000000012801e+02 -4.7706380964399883e-04 +1.8921931219185046e-05 +1.7523781190362700e-02 +3.5300141503733440e-01 +6.3712849883513350e+01 -2.5122742333847441e+03 -3.4090452876981202e+05 
+8.6260000000012803e+02 -4.7619319544388446e-04 +1.6362030809601608e-05 +1.7615419691172710e-02 +3.7700563999605519e-01 +5.8246391749830885e+01 -2.5193304400525726e+03 -3.1250428207520198e+05 
+8.6270000000012794e+02 -4.7532373840088936e-04 +1.3857264432045552e-05 +1.7639918754181288e-02 +3.9979060574223452e-01 +5.3815147160221287e+01 -2.5172041543097830e+03 -2.8840493934907595e+05 
+8.6280000000012797e+02 -4.7445546217000581e-04 +1.1424547458432773e-05 +1.7599844960624774e-02 +4.2151419217431757e-01 +5.0403250266071979e+01 -2.5078643343983003e+03 -2.6859946462639712e+05 
+8.6290000000012799e+02 -4.7358840297144841e-04 +9.0657274803524902e-06 +1.7502508736746674e-02 +4.4251455838875176e-01 +4.7915608428415396e+01 -2.4937483087245123e+03 -2.5274989631485159e+05 
+8.6300000000012801e+02 -4.7272260268714657e-04 +6.7851186650228528e-06 +1.7355873879569498e-02 +4.6287716283098235e-01 +4.6268396468885847e+01 -2.4756383881923157e+03 -2.4062767460363053e+05 
+8.6310000000012803e+02 -4.7185809975557361e-04 +4.5883609201609156e-06 +1.7167208543693826e-02 +4.8264774704595637e-01 +4.5394472900717219e+01 -2.4544266432333457e+03 -2.3206292880366434e+05 
+8.6320000000012794e+02 -4.7099493314674740e-04 +2.4803024958810172e-06 +1.6943885165274192e-02 +5.0190410833069710e-01 +4.5223348951170195e+01 -2.4312735415128586e+03 -2.2685971077022114e+05 
+8.6330000000012797e+02 -4.7013314178997204e-04 +4.6557389571222802e-07 +1.6693253125376697e-02 +5.2072835313587063e-01 +4.5685101162172131e+01 -2.4073584072802860e+03 -2.2482486825388449e+05 
+8.6340000000012799e+02 -4.6927276457032975e-04 -1.4514111083684789e-06 +1.6422638333182294e-02 +5.3920685132794288e-01 +4.6710379905986272e+01 -2.3838790738235293e+03 -2.2576809116386957e+05 
+8.6350000000012801e+02 -4.6841384032665016e-04 -3.2664552853799687e-06 +1.6139343094275171e-02 +5.5743022469433035e-01 +4.8230410651867821e+01 -2.3620517978014823e+03 -2.2950191422869408e+05 
+8.6360000000012803e+02 -4.6755640784937064e-04 -4.9755777405791245e-06 +1.5850645962256663e-02 +5.7549333522701107e-01 +5.0176995576058026e+01 -2.3431111727040520e+03 -2.3584172137313275e+05 
+8.6370000000012794e+02 -4.6670050587858372e-04 -6.5750137226408509e-06 +1.5563801619072270e-02 +5.9349527369024602e-01 +5.2482514614590556e+01 -2.3283100438106585e+03 -2.4460574742002398e+05 
+8.6380000000012797e+02 -4.6584617310192202e-04 -8.0612144157199673e-06 +1.5286040725942975e-02 +6.1153934785148578e-01 +5.5079927087327327e+01 -2.3189194214707627e+03 -2.5561508254290142e+05 
+8.6390000000012799e+02 -4.6499344815255215e-04 -9.4308467298532374e-06 +1.5024569800885141e-02 +6.2973307063731676e-01 +5.7902772799781047e+01 -2.3162283938923206e+03 -2.6869367419022211e+05 
+8.6400000000012801e+02 -4.6414236960712351e-04 -1.0680793091932311e-05 +1.4786571079689769e-02 +6.4818814832913785e-01 +6.0885173469241934e+01 -2.3215440402231725e+03 -2.8366833058263344e+05 
+8.6410000000012803e+02 -4.6329297590956786e-04 -1.1808198130492440e-05 +1.4579187941330658e-02 +6.6702249309257966e-01 +6.3962216630442875e+01 -2.3362073935540921e+03 -3.0037112402211793e+05 
+8.6420000000012794e+02 -4.6244530622240130e-04 -1.2810798864339118e-05 +1.4409635146984665e-02 +6.8638962553675154e-01 +6.7069362883496552e+01 -2.3620047224101404e+03 -3.1865883727237524e+05 
+8.6430000000012797e+02 -4.6159940842196610e-04 -1.3676886438806848e-05 +1.4287364307801765e-02 +7.0602352268548385e-01 +7.0070621589063649e+01 -2.3985694548116599e+03 -3.3801355025304999e+05 
+8.6440000000012799e+02 -4.6075530234871668e-04 -1.4394543534920002e-05 +1.4217344448164713e-02 +7.2515443756473230e-01 +7.2859278488656642e+01 -2.4417756583334217e+03 -3.5789948436730524e+05 
+8.6450000000012801e+02 -4.5991298899946109e-04 -1.4971428620199237e-05 +1.4198108038246903e-02 +7.4325491762292117e-01 +7.5437679246431458e+01 -2.4881648885752825e+03 -3.7824207105556113e+05 
+8.6460000000012803e+02 -4.5907246874152843e-04 -1.5420939344705486e-05 +1.4227070692753196e-02 +7.5991216609512247e-01 +7.7830105558582446e+01 -2.5348198822299555e+03 -3.9906889493510866e+05 
+8.6470000000012794e+02 -4.5823374192469486e-04 -1.5754619489704819e-05 +1.4301495827981126e-02 +7.7467045826872583e-01 +8.0064071507354839e+01 -2.5786050024394840e+03 -4.2042349500571116e+05 
+8.6480000000012797e+02 -4.5739681843539378e-04 -1.5972812083812497e-05 +1.4417278233450881e-02 +7.8684925485766055e-01 +8.2196667569957938e+01 -2.6153280049112955e+03 -4.4249033243926422e+05 
+8.6490000000012799e+02 -4.5656168847892168e-04 -1.6062439481604520e-05 +1.4564893162659702e-02 +7.9570032461943996e-01 +8.4367920043378064e+01 -2.6410986283412585e+03 -4.6577679174923047e+05 
+8.6500000000012801e+02 -4.5572833660125162e-04 -1.6019436291922769e-05 +1.4734825230747664e-02 +8.0108018489293176e-01 +8.6667963803624616e+01 -2.6557947494849286e+03 -4.9044233133567718e+05 
+8.6510000000012803e+02 -4.5489675568492988e-04 -1.5843070825630768e-05 +1.4919192283258298e-02 +8.0293840278449646e-01 +8.9148407302248344e+01 -2.6589780357896543e+03 -5.1651701161571359e+05 
+8.6520000000012794e+02 -4.5406693714179492e-04 -1.5530832482367023e-05 +1.5109782728280639e-02 +8.0114697229135057e-01 +9.1871030439088400e+01 -2.6495396536852813e+03 -5.4410625439837202e+05 
+8.6530000000012797e+02 -4.5323887246347360e-04 -1.5079946998675382e-05 +1.5298397650562691e-02 +7.9557323790535095e-01 +9.4897360036928589e+01 -2.6263535800092541e+03 -5.7331447311511240e+05 
+8.6540000000012799e+02 -4.5241255322858872e-04 -1.4487379361197350e-05 +1.5476851850642858e-02 +7.8608001628427659e-01 +9.8288645669945225e+01 -2.5882775215406941e+03 -6.0424493110638845e+05 
+8.6550000000012801e+02 -4.5158797110492161e-04 -1.3749833942862176e-05 +1.5636973930566338e-02 +7.7252560166201012e-01 +1.0210585978673363e+02 -2.5341529428367398e+03 -6.3699974644810637e+05 
+8.6560000000012803e+02 -4.5076511785157214e-04 -1.2863754631979164e-05 +1.5770606390589650e-02 +7.5476377105210801e-01 +1.0640969762219781e+02 -2.4628050928247608e+03 -6.7167989577000518e+05 
+8.6570000000012794e+02 -4.4994398532113811e-04 -1.1825324970144142e-05 +1.5869605718514587e-02 +7.3264378965573940e-01 +1.1126057724790404e+02 -2.3730430323985083e+03 -7.0838521872504638e+05 
+8.6580000000012797e+02 -4.4912456546189168e-04 -1.0630468292764190e-05 +1.5925842481732733e-02 +7.0601041631772421e-01 +1.1671863957457859e+02 -2.2636596621685662e+03 -7.4721442224322527e+05 
+8.6590000000012799e+02 -4.4830685031995484e-04 -9.2748478622466415e-06 +1.5931201421203609e-02 +6.7470390876665298e-01 +1.2284374831123148e+02 -2.1334317489125942e+03 -7.8826508456235367e+05 
+8.6600000000012801e+02 -4.4749083204144777e-04 -7.7538670244323911e-06 +1.5877581539294947e-02 +6.3856002945454227e-01 +1.2969549004809045e+02 -1.9811199552482492e+03 -8.3163365986357431e+05 
+8.6610000000012803e+02 -4.4667650293882223e-04 -6.0626288811350935e-06 +1.5756908673882141e-02 +5.9740830521348520e-01 +1.3733284379388348e+02 -1.8054550355075521e+03 -8.7741341077204305e+05 
+8.6620000000012794e+02 -4.4586385465183304e-04 -4.1956147287249943e-06 +1.5561027763550998e-02 +5.5104363401929357e-01 +1.4581476437638889e+02 -1.6047449141389425e+03 -9.2567600495487393e+05 
+8.6630000000012797e+02 -4.4505286977931680e-04 -2.1560677145772648e-06 +1.5279551921283422e-02 +4.9964358227404576e-01 +1.5526892341497182e+02 -1.3792210163215809e+03 -9.7684840729216544e+05 
+8.6640000000012799e+02 -4.4424355504441856e-04 +5.2527249771583647e-08 +1.4905980835069658e-02 +4.4384449115051372e-01 +1.6580000749356824e+02 -1.1325240829221764e+03 -1.0313900312219918e+06 
+8.6650000000012801e+02 -4.4343592794239702e-04 +2.4491631175290582e-06 +1.4440012355824537e-02 +3.8396425934545531e-01 +1.7740474850052982e+02 -8.6721199446597495e+02 -1.0892970393625449e+06 
+8.6660000000012803e+02 -4.4262997191221509e-04 +5.0649454906011292e-06 +1.3881043724468255e-02 +3.2005983660955334e-01 +1.9007502569101632e+02 -5.8455179249814728e+02 -1.1505262207313722e+06 
+8.6670000000012897e+02 -4.4182560869762498e-04 +7.9250033838823818e-06 +1.3225533932509657e-02 +2.5232772690082200e-01 +2.0384150598428295e+02 -2.8653210860549711e+02 -1.2151854561268832e+06 
+8.6680000000012899e+02 -4.4102270425449669e-04 +1.1022194386506902e-05 +1.2471648559160635e-02 +1.8164354065258212e-01 +2.1868389802290025e+02 +2.1555185302854913e+01 -1.2831195048881574e+06 
+8.6690000000012901e+02 -4.4022115104747089e-04 +1.4318318351125596e-05 +1.1627696592985818e-02 +1.0921504746824687e-01 +2.3441528495596307e+02 +3.3375756240117323e+02 -1.3534871793181023e+06 
+8.6700000000012903e+02 -4.3942085699720290e-04 +1.7783117705535984e-05 +1.0703698547624962e-02 +3.5537378898155697e-02 +2.5088006987448406e+02 +6.4880606650373193e+02 -1.4257518516131304e+06 
+8.6710000000012894e+02 -4.3862172070171233e-04 +2.1391165046126084e-05 +9.7078015942477277e-03 -3.9057432115645878e-02 +2.6797006362270184e+02 +9.6561223969530704e+02 -1.4995648337188214e+06 
+8.6720000000012897e+02 -4.3782364163927313e-04 +2.5115479429946385e-05 +8.6484235573327881e-03 -1.1416625682318746e-01 +2.8556819369084110e+02 +1.2824631960620304e+03 -1.5745097255339155e+06 
+8.6730000000012899e+02 -4.3702651889000445e-04 +2.8928867917513563e-05 +7.5339642940110869e-03 -1.8938041210898909e-01 +3.0355751384380312e+02 +1.5976187230365385e+03 -1.6501701178263268e+06 
+8.6740000000012901e+02 -4.3623025112778606e-04 +3.2803929196704156e-05 +6.3728043721105543e-03 -2.6428580300814414e-01 +3.2182123534355526e+02 +1.9093123390141598e+03 -1.7261297735525551e+06 
+8.6750000000012903e+02 -4.3543473661788952e-04 +3.6713053944450624e-05 +5.1733048363045986e-03 -3.3846292904075342e-01 +3.4024273029174276e+02 +2.2157513078654802e+03 -1.8019726404364533e+06 
+8.6760000000012894e+02 -4.3463987321463874e-04 +4.0628425201895765e-05 +3.9438069770238561e-03 -4.1148689090606844e-01 +3.5870553492786803e+02 +2.5151166554270803e+03 -1.8772828633562704e+06 
+8.6770000000012897e+02 -4.3384555835915126e-04 +4.4522018751180132e-05 +2.6926321100981276e-03 -4.8292739722880013e-01 +3.7709335271740446e+02 +2.8055631862604396e+03 -1.9516447957156664e+06 
+8.6780000000012899e+02 -4.3305168907693960e-04 +4.8365603490703965e-05 +1.4280813328380723e-03 -5.5234877123071413e-01 +3.9529005790470575e+02 +3.0852194998555897e+03 -2.0246430130649146e+06 
+8.6790000000012901e+02 -4.3225816197564447e-04 +5.2130741812517572e-05 +1.5843530800356361e-04 -6.1930995748453654e-01 +4.1317969852199911e+02 +3.3521880073323919e+03 -2.0958623240993130e+06 
+8.6800000000012903e+02 -4.3146487324267555e-04 +5.5788789990647641e-05 -1.1080459761269132e-03 -6.8336452894108635e-01 +4.3064649986673174e+02 +3.6045449495708071e+03 -2.1648877839181963e+06 
+8.6810000000012894e+02 -4.3067171866608236e-04 +5.9310912310816932e-05 -2.3631189971740989e-03 -7.4406127807858746e-01 +4.4757475232189881e+02 +3.8403449713292089e+03 -2.2313039955146876e+06 
+8.6820000000012897e+02 -4.2987859452221750e-04 +6.2668706832977081e-05 -3.5983763735668709e-03 -8.0097134271408832e-01 +4.6384390284029246e+02 +4.0578307816890474e+03 -2.2946643773593889e+06 
+8.6830000000012899e+02 -4.2908539714200125e-04 +6.5836167776766666e-05 -4.8051076611676426e-03 -8.5379537483695156e-01 +4.7931820288520510e+02 +4.2561408518361404e+03 -2.3544203205070854e+06 
+8.6840000000012901e+02 -4.2829200850879554e-04 +6.8784344591727329e-05 -5.9772188235498328e-03 -9.0234867221535975e-01 +4.9389233533876222e+02 +4.4354784928601230e+03 -2.4101082298537367e+06 
+8.6850000000012903e+02 -4.2749831451685934e-04 +7.1465761598596520e-05 -7.1123293426895535e-03 -9.4613166051089925e-01 +5.0753012366386048e+02 +4.5947436729495776e+03 -2.4615714459640714e+06 
+8.6860000000012894e+02 -4.2670429191353352e-04 +7.3815274931558352e-05 -8.2046707633807014e-03 -9.8424722612684479e-01 +5.2015665185224759e+02 +4.7308193093090040e+03 -2.5085156909356788e+06 
+8.6870000000012897e+02 -4.2591009232113223e-04 +7.5778061070010341e-05 -9.2394177714943976e-03 -1.0160397994817350e+00 +5.3157163970584259e+02 +4.8418421686962301e+03 -2.5501430399898323e+06 
+8.6880000000012899e+02 -4.2511598647467202e-04 +7.7347661006770603e-05 -1.0201509419913195e-02 -1.0418996379134389e+00 +5.4160757878630568e+02 +4.9311281615115058e+03 -2.5858653435082175e+06 
+8.6890000000012901e+02 -4.2432222762407192e-04 +7.8556253113356119e-05 -1.1086620066479607e-02 -1.0627474127273124e+00 +5.5028220650850176e+02 +5.0037245397798424e+03 -2.6158831286392789e+06 
+8.6900000000012903e+02 -4.2352904909877221e-04 +7.9433926647082671e-05 -1.1893458759241709e-02 -1.0790446193835705e+00 +5.5762368717455593e+02 +5.0613865845310547e+03 -2.6403176178206597e+06 
+8.6910000000012894e+02 -4.2273668929375066e-04 +8.0006626996353579e-05 -1.2619613589378253e-02 -1.0910848883310793e+00 +5.6362765454201610e+02 +5.1050830401067333e+03 -2.6591273461274710e+06 
+8.6920000000012897e+02 -4.2194538694344529e-04 +8.0300521820346401e-05 -1.3262681469987606e-02 -1.0991771577665366e+00 +5.6829077892456553e+02 +5.1359340489725228e+03 -2.6722823891792092e+06 
+8.6930000000012899e+02 -4.2115538120161399e-04 +8.0341755148510843e-05 -1.3820238600553940e-02 -1.1036320725739759e+00 +5.7160947734211572e+02 +5.1550715045539055e+03 -2.6797518495992161e+06 
+8.6940000000012901e+02 -4.2036691164256263e-04 +8.0156446112816972e-05 -1.4289840147680260e-02 -1.1047619376121152e+00 +5.7357990594729961e+02 +5.1636387090868566e+03 -2.6815038140725265e+06 
+8.6950000000012903e+02 -4.1958021826054410e-04 +7.9770688662234365e-05 -1.4669020271689728e-02 -1.1028807122015913e+00 +5.7419796123083802e+02 +5.1627903479929710e+03 -2.6775053632192314e+06 
+8.6960000000012894e+02 -4.1879554146920234e-04 +7.9210551280143370e-05 -1.4955292138532228e-02 -1.0983040047353565e+00 +5.7345928094600504e+02 +5.1536924651700019e+03 -2.6677225801356812e+06 
+8.6970000000012897e+02 -4.1801312210096992e-04 +7.8502076699124294e-05 -1.5146147946211492e-02 -1.0913490671377519e+00 +5.7135924531226635e+02 +5.1375224372736011e+03 -2.6521205602715020e+06 
+8.6980000000012899e+02 -4.1723320140652235e-04 +7.7671281616780428e-05 -1.5239058940439906e-02 -1.0823347894467337e+00 +5.6789297801369673e+02 +5.1154689490707206e+03 -2.6306634203310786e+06 
+8.6990000000012901e+02 -4.1645602105416324e-04 +7.6744156401164978e-05 -1.5231475438156911e-02 -1.0715816940143290e+00 +5.6305534734601588e+02 +5.0887319664276556e+03 -2.6033143078851802e+06 
+8.7000000000012903e+02 -4.1568182312930424e-04 +7.5746664804069450e-05 -1.5120826844271457e-02 -1.0594119299921576e+00 +5.5684096724063454e+02 +5.0585227112164157e+03 -2.5700354104127148e+06 
+8.7010000000012894e+02 -4.1491085004499739e-04 +7.4704689603732470e-05 -1.4904538790849776e-02 -1.0461469557336101e+00 +5.4924464694263304e+02 +5.0260454870807116e+03 -2.5307907470870763e+06 
+8.7020000000012897e+02 -4.1414334342000663e-04 +7.3642472362324694e-05 -1.4580314663765411e-02 -1.0320279242619179e+00 +5.4027102721776646e+02 +4.9917405853179134e+03 -2.4856246719902344e+06 
+8.7030000000012899e+02 -4.1337955238157192e-04 +7.2586333689020222e-05 -1.4144574250204147e-02 -1.0173364021869060e+00 +5.2989798890979182e+02 +4.9557087483558334e+03 -2.4344944190170662e+06 
+8.7040000000012901e+02 -4.1261973363807848e-04 +7.1566747072022353e-05 -1.3592177907338281e-02 -1.0024711950185998e+00 +5.1806944596317010e+02 +4.9185933827240451e+03 -2.3771949741332238e+06 
+8.7050000000012903e+02 -4.1186413522885628e-04 +7.0620837351555374e-05 -1.2917321209653717e-02 -9.8796115383982175e-01 +5.0471448062009540e+02 +4.8816376087898252e+03 -2.3134512555334461e+06 
+8.7060000000012894e+02 -4.1111288890669488e-04 +6.9799515616618155e-05 -1.2119954844203295e-02 -9.7465649042387337e-01 +4.8984030067999612e+02 +4.8477479097575524e+03 -2.2432987645968986e+06 
+8.7070000000012897e+02 -4.1036588252258978e-04 +6.9143672312527792e-05 -1.1213273582228785e-02 -9.6317189616876708e-01 +4.7364162132458716e+02 +4.8186040232560863e+03 -2.1675361982832723e+06 
+8.7080000000012899e+02 -4.0962286895070653e-04 +6.8655392317184855e-05 -1.0213657129498713e-02 -9.5326254860286064e-01 +4.5633379754495832e+02 +4.7915641409816471e+03 -2.0869937510173589e+06 
+8.7090000000012901e+02 -4.0888360541864493e-04 +6.8312007172528379e-05 -9.1313385494272165e-03 -9.4431245802653696e-01 +4.3802330319183989e+02 +4.7626337597123966e+03 -2.0020312784695488e+06 
+8.7100000000012903e+02 -4.0814786511845418e-04 +6.8089076746338768e-05 -7.9738277358796898e-03 -9.3585968196156000e-01 +4.1878540971430817e+02 +4.7292015693254762e+03 -1.9129306377478421e+06 
+8.7110000000012997e+02 -4.0741542088990019e-04 +6.7964914503624481e-05 -6.7488899641297744e-03 -9.2758873269345532e-01 +3.9870908078583403e+02 +4.6899421526226643e+03 -1.8200917517263326e+06 
+8.7120000000012999e+02 -4.0668604394179960e-04 +6.7918948367074334e-05 -5.4645791893010070e-03 -9.1923077354240190e-01 +3.7789119029768051e+02 +4.6439214515768399e+03 -1.7239673967592847e+06 
+8.7130000000013001e+02 -4.0595950512208165e-04 +6.7930708671815250e-05 -4.1289739718564861e-03 -9.1051730227038685e-01 +3.5642900738062315e+02 +4.5902055987343711e+03 -1.6250122875165036e+06 
+8.7140000000013004e+02 -4.0523557492544454e-04 +6.7979825259548762e-05 -2.7501762060325504e-03 -9.0118002530081465e-01 +3.3442016418609711e+02 +4.5278599484768947e+03 -1.5236828828098869e+06 
+8.7150000000012994e+02 -4.0451402349548103e-04 +6.8046027696042554e-05 -1.3363108864712964e-03 -8.9095086236014531e-01 +3.1196265027700144e+02 +4.4559491076680024e+03 -1.4204373525879001e+06 
+8.7160000000012997e+02 -4.0379462062681450e-04 +6.8109145473448657e-05 +1.0447412548422662e-04 -8.7956195069960486e-01 +2.8915480702009683e+02 +4.3735369637845888e+03 -1.3157355449574166e+06 
+8.7170000000012999e+02 -4.0307713576721464e-04 +6.8149108218153013e-05 +1.5640083301095686e-03 -8.6674564948692645e-01 +2.6609532206697924e+02 +4.2796867139043734e+03 -1.2100389535832817e+06 
+8.7180000000013001e+02 -4.0236133801974485e-04 +6.8145945909234558e-05 +3.0340988290262819e-03 -8.5223454449166303e-01 +2.4288322362677249e+02 +4.1734608952290737e+03 -1.1038106841200860e+06 
+8.7190000000013004e+02 -4.0164699614490340e-04 +6.8079789088143660e-05 +4.5065305564631715e-03 -8.3576145254455170e-01 +2.1961787489055567e+02 +4.0539214142209285e+03 -9.9751542133366736e+05 
+8.7200000000012994e+02 -4.0093387856272736e-04 +6.7930869070315382e-05 +5.9730665093452465e-03 -8.1705942604073101e-01 +1.9639896847786065e+02 +3.9201295758146789e+03 -8.9161939632712759e+05 
+8.7210000000012997e+02 -4.0022175341227487e-04 +6.7679552875918252e-05 +7.4254590156320709e-03 -7.9586324039534873e-01 +1.7332623206096977e+02 +3.7711577391779851e+03 -7.8658856496800389e+05 
+8.7220000000012999e+02 -3.9951038947060925e-04 +6.7307511122096929e-05 +8.8556733334584966e-03 -7.7196792201526254e-01 +1.5049201562098611e+02 +3.6066336089709275e+03 -6.8283027896287083e+05 
+8.7230000000013001e+02 -3.9879955036955253e-04 +6.6796187588520918e-05 +1.0254909836127441e-02 -7.4519981981786076e-01 +1.2800082481354701e+02 +3.4268034389640484e+03 -5.8077101308696484e+05 
+8.7240000000013004e+02 -3.9808898880777958e-04 +6.6124395266612930e-05 +1.1612452836149379e-02 -7.1539034492592757e-01 +1.0598746874558444e+02 +3.2321887340713688e+03 -4.8095502161379892e+05 
+8.7250000000012994e+02 -3.9737845567104987e-04 +6.5266311736297646e-05 +1.2916229605347742e-02 -6.8231421354965593e-01 +8.4609661015366527e+01 +3.0231619388272293e+03 -3.8402221481694584e+05 
+8.7260000000012997e+02 -3.9666776449526599e-04 +6.4189890893994554e-05 +1.4157367845023481e-02 -6.4560223111847748e-01 +6.3980718190742465e+01 +2.7993552072840448e+03 -2.9043358050157916e+05 
+8.7270000000012999e+02 -3.9595688190326259e-04 +6.2870604167801657e-05 +1.5335330070541834e-02 -6.0506160602265946e-01 +4.4095744527784888e+01 +2.5613197192343509e+03 -2.0016855941708354e+05 
+8.7280000000013001e+02 -3.9524586674368281e-04 +6.1310641101272934e-05 +1.6451802022479554e-02 -5.6109308071931774e-01 +2.4934879588088851e+01 +2.3125971154747185e+03 -1.1318143662855323e+05 
+8.7290000000013004e+02 -3.9453477836770193e-04 +5.9529510145541084e-05 +1.7504707365038018e-02 -5.1439326711581712e-01 +6.5482212730862042e+00 +2.0579555445224223e+03 -2.9738219656771143e+04 
+8.7300000000012994e+02 -3.9382366386077111e-04 +5.7551782325206900e-05 +1.8489542549199777e-02 -4.6573656091091764e-01 -1.0969364967221393e+01 +1.8022704957864723e+03 +4.9705976457185745e+04 
+8.7310000000012997e+02 -3.9311256729402256e-04 +5.5401447149609908e-05 +1.9401376551046592e-02 -4.1582234914729999e-01 -2.7519151649085181e+01 +1.5492960939514610e+03 +1.2474064729455359e+05 
+8.7320000000012999e+02 -3.9240153485986149e-04 +5.3101149258040422e-05 +2.0235687809568869e-02 -3.6528566281849878e-01 -4.3013798213105289e+01 +1.3022093659274624e+03 +1.9503338060167406e+05 
+8.7330000000013001e+02 -3.9169061321451328e-04 +5.0673662889048253e-05 +2.0988008407950422e-02 -3.1476656749947995e-01 -5.7366849904388076e+01 +1.0642161007530183e+03 +2.6025563807963676e+05 
+8.7340000000013004e+02 -3.9097984946905452e-04 +4.8141897040223168e-05 +2.1653922287247659e-02 -2.6491038801653777e-01 -7.0492689692228510e+01 +8.3855261077683201e+02 +3.2008245561008947e+05 
+8.7350000000012994e+02 -3.9026929119075575e-04 +4.5528894772799502e-05 +2.2229065419501433e-02 -2.1636768799699871e-01 -8.2306540411670397e+01 +6.2848561126143204e+02 +3.7419244774529623e+05 
+8.7360000000012997e+02 -3.8955898640444361e-04 +4.2857832523974197e-05 +2.2709125976219432e-02 -1.6979424967471016e-01 -9.2724466823929859e+01 +4.3731210164609502e+02 +4.2226781183268502e+05 
+8.7370000000012999e+02 -3.8884898359386154e-04 +4.0152019398206177e-05 +2.3089844498803389e-02 -1.2585105303549185e-01 -1.0166337770948510e+02 +2.6835924293206187e+02 +4.6399433228386863e+05 
+8.7380000000013001e+02 -3.8813933170302840e-04 +3.7434896471795893e-05 +2.3367014069485350e-02 -8.5204255488381328e-02 -1.0904102798102076e+02 +1.2498423852117720e+02 +4.9906138496820279e+05 
+8.7390000000013004e+02 -3.8743008013751730e-04 +3.4730036084679788e-05 +2.3536480472541685e-02 -4.8525170992533180e-02 -1.1477602060057120e+02 +1.0574211617093702e+01 +5.2716194064022845e+05 
+8.7400000000012994e+02 -3.8672127876586518e-04 +3.2061141108973454e-05 +2.3594142371489477e-02 -1.6490248592971716e-02 -1.1878780879664846e+02 -7.1453920475856449e+01 +5.4799256977194501e+05 
+8.7410000000012997e+02 -3.8601297792019727e-04 +2.9452043962773982e-05 +2.3535951359769915e-02 +1.0218959318075514e-02 -1.2099669531265783e+02 -1.1765364589610114e+02 +5.6125343087568681e+05 
+8.7420000000012999e+02 -3.8530522788354251e-04 +2.6926448931084289e-05 +2.3357814002886734e-02 +3.0925003578377276e-02 -1.2132144754758690e+02 -1.2459453614856484e+02 +5.6663639002726844e+05 
+8.7430000000013001e+02 -3.8459807788184360e-04 +2.4504462702165222e-05 +2.3055090101197620e-02 +4.5126619686871948e-02 -1.1965776639957322e+02 -8.9920745379413177e+01 +5.6369440308712947e+05 
+8.7440000000013004e+02 -3.8389159583614803e-04 +2.2207349877220863e-05 +2.2626193589367526e-02 +5.2565079909199654e-02 -1.1592942642911026e+02 -1.3194098574746102e+01 +5.5202583546002524e+05 
+8.7450000000012994e+02 -3.8318586620601953e-04 +2.0068934520610159e-05 +2.2074125319014367e-02 +5.2836579129304347e-02 -1.1013677315627507e+02 +1.0636737409275476e+02 +5.3155039683145715e+05 
+8.7460000000012997e+02 -3.8248099332816341e-04 +1.8124404730001200e-05 +2.1403716309176923e-02 +4.5520963157408334e-02 -1.0230978221804807e+02 +2.6958530181877029e+02 +5.0231545690438134e+05 
+8.7470000000012999e+02 -3.8177708680845525e-04 +1.6402457285458089e-05 +2.0620507302033089e-02 +3.0348806293627632e-02 -9.2491013905392549e+01 +4.7650232140857412e+02 +4.6442535081008385e+05 
+8.7480000000013001e+02 -3.8107421526924158e-04 +1.4907529683777188e-05 +1.9731060558065346e-02 +7.5772097352468188e-03 -8.0756730701451332e+01 +7.2454849601677017e+02 +4.1816312250242830e+05 
+8.7490000000013004e+02 -3.8037244323983803e-04 +1.3623184607316877e-05 +1.8745822365527215e-02 -2.2123518773725339e-02 -6.7261146882239828e+01 +1.0092371411852894e+03 +3.6417569637245662e+05 
+8.7500000000012994e+02 -3.7967184360352042e-04 +1.2524630709055652e-05 +1.7677460254289342e-02 -5.7809478110664982e-02 -5.2214097574476298e+01 +1.3246638590127316e+03 +3.0339249948704970e+05 
+8.7510000000012997e+02 -3.7897249468199441e-04 +1.1584706833028307e-05 +1.6539674834741464e-02 -9.8481139808319920e-02 -3.5848580672270344e+01 +1.6651370046128293e+03 +2.3681861530121882e+05 
+8.7520000000012999e+02 -3.7827447331452565e-04 +1.0776964970973422e-05 +1.5345881774659703e-02 -1.4317904759738531e-01 -1.8389761024033476e+01 +2.0253604578277263e+03 +1.6540412695969638e+05 
+8.7530000000013001e+02 -3.7757785574514416e-04 +1.0074687611197699e-05 +1.4109416490661436e-02 -1.9093546225953847e-01 -6.1467717900195604e-02 +2.3999906146788021e+03 +9.0093558980645335e+04 
+8.7540000000013004e+02 -3.7688271762788489e-04 +9.4508837768735807e-06 +1.2843535381087704e-02 -2.4077418301280115e-01 +1.8913770435501064e+01 +2.7836349448624160e+03 +1.1826107021848909e+04 
+8.7550000000013097e+02 -3.7618913402294799e-04 +8.8782901695665265e-06 +1.1561415346007988e-02 -2.9171058300263103e-01 +3.8314733339008718e+01 +3.1708521952603078e+03 -6.8464398608038086e+04 
