# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1660000000013986e+02 -1.7949068646583432e-04 +3.2495984467402814e-05 -3.5846285659400215e-04 -1.8102245346742190e+00 +1.6518599397866367e+02 +1.0605350124980654e+04 -9.0561180479000846e+05 
+9.1670000000013988e+02 -1.7918631368467694e-04 +3.2317114263008136e-05 +7.6903357396722327e-04 -1.8153975237467221e+00 +1.4844889395800510e+02 +1.0674171390461584e+04 -8.4054654483166221e+05 
+9.1680000000013990e+02 -1.7888258155346809e-04 +3.1785114478868837e-05 +1.9587062092938563e-03 -1.8091786594852186e+00 +1.3055098211012142e+02 +1.0683564853839976e+04 -7.7043947313150147e+05 
+9.1690000000013993e+02 -1.7857937319980889e-04 +3.0934720673854319e-05 +3.1979943797388957e-03 -1.7925041320771393e+00 +1.1169466557397746e+02 +1.0638218387509460e+04 -6.9613413424399251e+05 
+9.1700000000013995e+02 -1.7827657187977311e-04 +2.9800211835939086e-05 +4.4743740963841252e-03 -1.7662706914777635e+00 +9.2079494380415440e+01 +1.0542311718008938e+04 -6.1843426074380206e+05 
+9.1710000000013997e+02 -1.7797406147517682e-04 +2.8416097023354927e-05 +5.7753853362286943e-03 -1.7313812126739434e+00 +7.1904063781432527e+01 +1.0400053186178531e+04 -5.3813955941890820e+05 
+9.1720000000013999e+02 -1.7767172640145200e-04 +2.6817175708702458e-05 +7.0886137623321736e-03 -1.6887473271294897e+00 +5.1366504491910050e+01 +1.0215700759719868e+04 -4.5604881384981872e+05 
+9.1730000000014002e+02 -1.7736945161147841e-04 +2.5038536769094243e-05 +8.4016911840496533e-03 -1.6392893982610992e+00 +3.0664474893746370e+01 +9.9935619259573341e+03 -3.7295985167379217e+05 
+9.1740000000014004e+02 -1.7706712259947285e-04 +2.3115557508115402e-05 +9.7022960260156610e-03 -1.5839364982526569e+00 +9.9951529770836807e+00 +9.7379935925985919e+03 -2.8966951034798485e+05 
+9.1750000000014006e+02 -1.7676462540509985e-04 +2.1083902736052256e-05 +1.0978153802696443e-02 -1.5236263860493620e+00 -1.0444771737974836e+01 +9.4534019942342547e+03 -2.0697360298047206e+05 
+9.1760000000014008e+02 -1.7646184661715392e-04 +1.8979523715296945e-05 +1.2217037577132332e-02 -1.4593054819617337e+00 -3.0459106090552574e+01 +9.1442425806950760e+03 -1.2566688485883332e+05 
+9.1770000000014011e+02 -1.7615867337721289e-04 +1.6838657091906460e-05 +1.3406768417984443e-02 -1.3919288418695244e+00 -4.9852161149499530e+01 +8.8150199030902168e+03 -4.6543020028833642e+04 
+9.1780000000014013e+02 -1.7585499338346547e-04 +1.4697823875186215e-05 +1.4535215865036246e-02 -1.3224601325457985e+00 -6.8428760209250910e+01 +8.4702875056513494e+03 +2.9605452672210249e+04 
+9.1790000000014015e+02 -1.7555069489463070e-04 +1.2593828469286442e-05 +1.5590298413594227e-02 -1.2518716093540947e+00 -8.5994247298374802e+01 +8.1146478366964784e+03 +1.0198715679724560e+05 
+9.1800000000014018e+02 -1.7524566672302209e-04 +1.0563801013184057e-05 +1.6559985603447330e-02 -1.1811466910954165e+00 -1.0235466704565214e+02 +7.7527801899352307e+03 +1.6981405675994436e+05 
+9.1810000000014020e+02 -1.7493979672103787e-04 +8.6441946151114465e-06 +1.7431978773242932e-02 -1.1112415293584390e+00 -1.1730828031702096e+02 +7.3892615519275432e+03 +2.3225954223167093e+05 
+9.1820000000014022e+02 -1.7463297410150066e-04 +6.8698552008268500e-06 +1.8193944757035965e-02 -1.0430130680583762e+00 -1.3064412377915355e+02 +7.0280417401144387e+03 +2.8843240526742215e+05 
+9.1830000000014024e+02 -1.7432509596753074e-04 +5.2728987574439533e-06 +1.8833811410616158e-02 -9.7723102908562365e-01 -1.4215064207268045e+02 +6.6725610375036149e+03 +3.3742505630402564e+05 
+9.1840000000014027e+02 -1.7401610958092041e-04 +3.8737206981314030e-06 +1.9341249959519007e-02 -9.1439754360739789e-01 -1.5163426073337058e+02 +6.3248904202860758e+03 +3.7838724245507369e+05 
+9.1850000000014029e+02 -1.7370606281445029e-04 +2.6875150455224202e-06 +1.9711419287695892e-02 -8.5489490161771509e-01 -1.5897887060299362e+02 +5.9864839158402592e+03 +4.1078296227835445e+05 
+9.1860000000014031e+02 -1.7339504770248876e-04 +1.7271231908223462e-06 +1.9942940251385353e-02 -7.9907118887654749e-01 -1.6412316229192928e+02 +5.6586786062810752e+03 +4.3431083202448470e+05 
+9.1870000000014034e+02 -1.7308316830633099e-04 +9.8775007550854370e-07 +2.0039424866724550e-02 -7.4698806288548758e-01 -1.6709592127743434e+02 +5.3416836384506632e+03 +4.4906789685868798e+05 
+9.1880000000014036e+02 -1.7277054821850118e-04 +4.5407319325801632e-07 +2.0008862043216332e-02 -6.9854526537113604e-01 -1.6800534334885785e+02 +5.0352025268321522e+03 +4.5550040093750786e+05 
+9.1890000000014038e+02 -1.7245732171091306e-04 +1.0664798144258492e-07 +1.9861224054583591e-02 -6.5353966167515609e-01 -1.6700247276226347e+02 +4.7388785014041441e+03 +4.5422843035474949e+05 
+9.1900000000014040e+02 -1.7214362272922778e-04 -7.3062964269251404e-08 +1.9606390006935530e-02 -6.1182663772614543e-01 -1.6423336084307800e+02 +4.4530013153822438e+03 +4.4581724950532615e+05 
+9.1910000000014043e+02 -1.7182958497172942e-04 -1.0377549962187641e-07 +1.9254235918396066e-02 -5.7325759984479585e-01 -1.5984413571938430e+02 +4.1778462850695114e+03 +4.3083224761659396e+05 
+9.1920000000014045e+02 -1.7151534200515349e-04 -4.4595055496954233e-09 +1.8814657578523561e-02 -5.3767669475664970e-01 -1.5398161292536574e+02 +3.9136481945023434e+03 +4.0984279231422971e+05 
+9.1930000000014047e+02 -1.7120102726150214e-04 +2.0566135448158899e-07 +1.8297570185586209e-02 -5.0492080913253179e-01 -1.4679328941879439e+02 +3.6606012608306050e+03 +3.8342220521266316e+05 
+9.1940000000014049e+02 -1.7088677403484623e-04 +5.0710988373551539e-07 +1.7712907982842474e-02 -4.7481956932924063e-01 -1.3842733757975773e+02 +3.4188591008817102e+03 +3.5214773741415696e+05 
+9.1950000000014052e+02 -1.7057271547814593e-04 +8.8015560576722821e-07 +1.7070623895115739e-02 -4.4719534128328525e-01 -1.2903259919886102e+02 +3.1885346986562831e+03 +3.1660054491228878e+05 
+9.1960000000014054e+02 -1.7025898460004135e-04 +1.3048150206909435e-06 +1.6380689161979385e-02 -4.2186323049800156e-01 -1.1875857940100870e+02 +2.9697003734089976e+03 +2.7736566368813440e+05 
+9.1970000000014056e+02 -1.6994571426166944e-04 +1.7608518731072667e-06 +1.5653092973090612e-02 -3.9863108238165368e-01 -1.0775544059810952e+02 +2.7623877497717408e+03 +2.3503198490752050e+05 
+9.1980000000014059e+02 -1.6963303717345489e-04 +2.2277774201865555e-06 +1.4897842099769109e-02 -3.7729948261962376e-01 -9.6173996365003660e+01 +2.5665877281542384e+03 +1.9019222973902407e+05 
+9.1990000000014061e+02 -1.6932108589165078e-04 +2.6848505587255014e-06 +1.4124960478305833e-02 -3.5766175159420172e-01 -8.4165704067843023e+01 +2.3822504092282666e+03 +1.4344291659165930e+05 
+9.2000000000014063e+02 -1.6900999263901208e-04 +3.1108982428929996e-06 +1.3344449352787858e-02 -3.3949522459859699e-01 -7.1881438458702547e+01 +2.2092064069097096e+03 +9.5375285988120901e+04 
+9.2010000000014065e+02 -1.6869989092831823e-04 +3.4850633338406812e-06 +1.2566600388847000e-02 -3.2258457227850434e-01 -5.9478922932069011e+01 +2.0472070810805824e+03 +4.6606259003268555e+04 
+9.2020000000014068e+02 -1.6839091639452659e-04 +3.7885655477809687e-06 +1.1802321357377757e-02 -3.0679412176803489e-01 -4.7132898240193953e+01 +1.8964332637833681e+03 -2.1575256092296727e+03 
+9.2030000000014070e+02 -1.6808320436622874e-04 +4.0069446456038911e-06 +1.1063463657669166e-02 -2.9207482782190963e-01 -3.5037613279443740e+01 +1.7574686832981647e+03 -5.0116562978983049e+04 
+9.2040000000014072e+02 -1.6777687071083870e-04 +4.1322561940008338e-06 +1.0361692423590181e-02 -2.7851692035721531e-01 -2.3390001041347372e+01 +1.6315823615161205e+03 -9.6448832332173188e+04 
+9.2050000000014074e+02 -1.6747197553913150e-04 +4.1568435265930470e-06 +9.7056707566014217e-03 -2.6621428309256290e-01 -1.2344874628803520e+01 +1.5200541152320338e+03 -1.4050269422992071e+05 
+9.2060000000014077e+02 -1.6716853281637542e-04 +4.0698025661061152e-06 +9.1011863313529857e-03 -2.5516966448092421e-01 -2.0148161678011007e+00 +1.4236474845560936e+03 -1.8180069837416525e+05 
+9.2070000000014079e+02 -1.6686653721103279e-04 +3.8718283066651715e-06 +8.5495041963083683e-03 -2.4552967146388716e-01 +7.5645590275335985e+00 +1.3435167640847692e+03 -2.2019467016479664e+05 
+9.2080000000014081e+02 -1.6656596283443718e-04 +3.5693962647298071e-06 +8.0479376515187884e-03 -2.3736919932033401e-01 +1.6412742566140370e+01 +1.2798888688479938e+03 -2.5573239980023651e+05 
+9.2090000000014084e+02 -1.6626678036253000e-04 +3.1681646041920575e-06 +7.5933836559485190e-03 -2.3068128936401855e-01 +2.4550319170493530e+01 +1.2323325815436394e+03 -2.8844051140783657e+05 
+9.2100000000014086e+02 -1.6596896066391984e-04 +2.6735382246282982e-06 +7.1827806456872603e-03 -2.2544253305615949e-01 +3.1996189907381371e+01 +1.2002560273786078e+03 -3.1833086216651497e+05 
+9.2110000000014088e+02 -1.6567247461697965e-04 +2.0910172872576790e-06 +6.8130534174823797e-03 -2.2163088699832142e-01 +3.8769610056614425e+01 +1.1830700649292298e+03 -3.4541710172297043e+05 
+9.2120000000014090e+02 -1.6537729308539032e-04 +1.4262134059200087e-06 +6.4811082074263558e-03 -2.1922637923829677e-01 +4.4890321215331006e+01 +1.1801939251865706e+03 -3.6971550766898360e+05 
+9.2130000000014093e+02 -1.6508338691900685e-04 +6.8484955329983247e-07 +6.1838327233129089e-03 -2.1821110933394192e-01 +5.0378551498771373e+01 +1.1910552228480790e+03 -3.9124498884172674e+05 
+9.2140000000014095e+02 -1.6479072695474228e-04 -1.2724004888136040e-07 +5.9180961810952146e-03 -2.1856924789392682e-01 +5.5255015635245421e+01 +1.2150899650063607e+03 -4.1002708808214805e+05 
+9.2150000000014097e+02 -1.6449928401744950e-04 -1.0041100382479113e-06 +5.6807493416698935e-03 -2.2028703616704523e-01 +5.9540915047597672e+01 +1.2517425601979867e+03 -4.2608598490754282e+05 
+9.2160000000014099e+02 -1.6420902892083159e-04 -1.9397040275394538e-06 +5.4686245509055157e-03 -2.2335278542807885e-01 +6.3257937873306005e+01 +1.3004658263241890e+03 -4.3944849788982468e+05 
+9.2170000000014102e+02 -1.6391993246832499e-04 -2.9278547168698122e-06 +5.2785357773120203e-03 -2.2775687647488191e-01 +6.6428259021091492e+01 +1.3607209992603571e+03 -4.5014408718059288e+05 
+9.2180000000014104e+02 -1.6363196545401124e-04 -3.9622840094348668e-06 +5.1072786528758834e-03 -2.3349175904033467e-01 +6.9074540168351135e+01 +1.4319777410302668e+03 -4.5820485675327800e+05 
+9.2190000000014106e+02 -1.6334509866412612e-04 -5.0366027870185079e-06 +4.9516306276940671e-03 -2.4055196548682026e-01 +7.1219926828069163e+01 +1.5137142576884821e+03 -4.6366553886131285e+05 
+9.2200000000014109e+02 -1.6305930337814789e-04 -6.1437214737794385e-06 +4.8084690497180683e-03 -2.4896339871458534e-01 +7.2884225389372759e+01 +1.6056879012516004e+03 -4.6653391075195279e+05 
+9.2210000000014111e+02 -1.6277454418003222e-04 -7.2799168630840293e-06 +4.6733117243478242e-03 -2.5863954947128398e-01 +7.4120889513308470e+01 +1.7074540529776398e+03 -4.6695797277432244e+05 
+9.2220000000014113e+02 -1.6249078877990893e-04 -8.4494763388093032e-06 +4.5413495724819534e-03 -2.6900024210295970e-01 +7.5028731760051912e+01 +1.8154956128932060e+03 -4.6539048099514260e+05 
+9.2230000000014115e+02 -1.6220801832576812e-04 -9.6467683950391358e-06 +4.4117448723746556e-03 -2.7949964609080785e-01 +7.5647564729828559e+01 +1.9259589806489305e+03 -4.6206123911324050e+05 
+9.2240000000014118e+02 -1.6192618396564223e-04 -1.0852072951631105e-05 +4.2839395189599094e-03 -2.8989007009503298e-01 +7.6002659909972934e+01 +2.0364490759687585e+03 -4.5711904980230884e+05 
+9.2250000000014120e+02 -1.6164519327612313e-04 -1.2040889380050314e-05 +4.1551567268732006e-03 -3.0003676868062618e-01 +7.6149691657748861e+01 +2.1451618303796399e+03 -4.5083387158769736e+05 
+9.2260000000014122e+02 -1.6136493795889390e-04 -1.3192503450509905e-05 +4.0222622574674835e-03 -3.0972603441911584e-01 +7.6146538389069335e+01 +2.2499129906128769e+03 -4.4347848928359605e+05 
+9.2270000000014124e+02 -1.6108531645415435e-04 -1.4297172806081997e-05 +3.8852670979154782e-03 -3.1858803400104596e-01 +7.5996206757616918e+01 +2.3479885069645811e+03 -4.3508923800899147e+05 
+9.2280000000014127e+02 -1.6080624174098703e-04 -1.5346265572519781e-05 +3.7466540882734115e-03 -3.2646662945971044e-01 +7.5681001265866016e+01 +2.4383404103700527e+03 -4.2567855503913650e+05 
+9.2290000000014129e+02 -1.6052762270387858e-04 -1.6326528266254426e-05 +3.6077986611814006e-03 -3.3341103495225888e-01 +7.5218860828536108e+01 +2.5209011091234283e+03 -4.1543966009741544e+05 
+9.2300000000014131e+02 -1.6024936838278568e-04 -1.7225416234218982e-05 +3.4701138584083873e-03 -3.3943181919534132e-01 +7.4625086524021384e+01 +2.5951788207676486e+03 -4.0453251983197185e+05 
+9.2310000000014134e+02 -1.5997138806637460e-04 -1.8030520062144836e-05 +3.3350272122571042e-03 -3.4453641138851726e-01 +7.3914632943802701e+01 +2.6606642686669370e+03 -3.9311464753703214e+05 
+9.2320000000014136e+02 -1.5969359119902214e-04 -1.8729505995463343e-05 +3.2039626895062363e-03 -3.4873168379329078e-01 +7.3102587939535510e+01 +2.7168512282811189e+03 -3.8134412749510107e+05 
+9.2330000000014138e+02 -1.5941588738073770e-04 -1.9310115796182105e-05 +3.0783407836199226e-03 -3.5202395966816702e-01 +7.2204169852803062e+01 +2.7632365811924474e+03 -3.6937959963271755e+05 
+9.2340000000014140e+02 -1.5913818636703925e-04 -1.9760166607151178e-05 +2.9595786017820053e-03 -3.5441902097101946e-01 +7.1234724842435085e+01 +2.7993203676699991e+03 -3.5738024464356323e+05 
+9.2350000000014143e+02 -1.5886039806886092e-04 -2.0067550807438803e-05 +2.8490899558728383e-03 -3.5592211628076503e-01 +7.0209724138113813e+01 +2.8246058403654433e+03 -3.4550576876919641e+05 
+9.2360000000014145e+02 -1.5858243255245587e-04 -2.0220235877223826e-05 +2.7482854527267099e-03 -3.5653796841906932e-01 +6.9144761309487194e+01 +2.8385995161421342e+03 -3.3391638866376260e+05 
+9.2370000000014147e+02 -1.5830420003928449e-04 -2.0206264252131982e-05 +2.6585725829897963e-03 -3.5627078235094162e-01 +6.8055549561730842e+01 +2.8408112294065613e+03 -3.2277281638899707e+05 
+9.2380000000014149e+02 -1.5802561090592088e-04 -2.0013753189240048e-05 +2.5813558122402794e-03 -3.5512425271338965e-01 +6.6957918989075566e+01 +2.8307541831364520e+03 -3.1223624421708507e+05 
+9.2390000000014152e+02 -1.5774657568347141e-04 -1.9630894897504638e-05 +2.5180365797631389e-03 -3.5310156013551780e-01 +6.5867816193926856e+01 +2.8079449133914036e+03 -3.0246834374767734e+05 
+9.2400000000014154e+02 -1.5746700450938207e-04 -1.9046666024317119e-05 +2.4698792549131378e-03 -3.5016964062454264e-01 +6.4805779829262576e+01 +2.7715689286870902e+03 -2.9366679493730131e+05 
+9.2410000000014156e+02 -1.5718681750083989e-04 -1.8244574374088690e-05 +2.4401536414336506e-03 -3.4648728026163444e-01 +6.3741543887722024e+01 +2.7213367203048047e+03 -2.8580841867563652e+05 
+9.2420000000014159e+02 -1.5690592431606787e-04 -1.7196860607025642e-05 +2.4315773001856592e-03 -3.4300520485648889e-01 +6.2589742779363959e+01 +2.6620266689937253e+03 -2.7845156401390111e+05 
+9.2430000000014161e+02 -1.5662420405534880e-04 -1.5900494468474741e-05 +2.4374850526868125e-03 -3.4050674575791273e-01 +6.1411535104522642e+01 +2.5986355065130961e+03 -2.7173432877368794e+05 
+9.2440000000014163e+02 -1.5634158272316971e-04 -1.4382008599442651e-05 +2.4491896386250249e-03 -3.3916559144602265e-01 +6.0321809987834456e+01 +2.5332293853980941e+03 -2.6606456024152407e+05 
+9.2450000000014165e+02 -1.5605805744768175e-04 -1.2674806730545990e-05 +2.4614772280478594e-03 -3.3899647825003748e-01 +5.9388900032239519e+01 +2.4670522824623404e+03 -2.6166696661263006e+05 
+9.2460000000014168e+02 -1.5577366356497760e-04 -1.0806036347968454e-05 +2.4707608067984651e-03 -3.4015667540850419e-01 +5.8660920789115941e+01 +2.4020741519704288e+03 -2.5869052157157840e+05 
+9.2470000000014170e+02 -1.5548843947462879e-04 -8.7955171262504291e-06 +2.4721587754133827e-03 -3.4292762827502915e-01 +5.8210198781731101e+01 +2.3407763909930486e+03 -2.5739148069902387e+05 
+9.2480000000014172e+02 -1.5520241778113375e-04 -6.6638424213050302e-06 +2.4599536252643659e-03 -3.4743076464774469e-01 +5.8108426221151419e+01 +2.2845070393977990e+03 -2.5797968651933686e+05 
+9.2490000000014174e+02 -1.5491563606015682e-04 -4.4353659007201892e-06 +2.4296086978217776e-03 -3.5363694333185131e-01 +5.8394169513286116e+01 +2.2340311378432834e+03 -2.6050975829758774e+05 
+9.2500000000014177e+02 -1.5462813136035236e-04 -2.1333855664150171e-06 +2.3764995080302999e-03 -3.6157123675633634e-01 +5.9110219899222145e+01 +2.1906668716034987e+03 -2.6508162131708156e+05 
+9.2510000000014179e+02 -1.5433994037361516e-04 +2.1901330834581090e-07 +2.2959968879624980e-03 -3.7126461902552704e-01 +6.0299459155629307e+01 +2.1557684116251085e+03 -2.7179656002527411e+05 
+9.2520000000014181e+02 -1.5405109955532237e-04 +2.5988816668445228e-06 +2.1834903169401999e-03 -3.8275064534587433e-01 +6.2004240365349311e+01 +2.1306994835115179e+03 -2.8075331743697776e+05 
+9.2530000000014184e+02 -1.5376164512543856e-04 +4.9834065042859773e-06 +2.0343879703039014e-03 -3.9606543996602100e-01 +6.4266387993626296e+01 +2.1168332820980177e+03 -2.9204809806426917e+05 
+9.2540000000014186e+02 -1.5347161306963298e-04 +7.3499107033320235e-06 +1.8441167689640546e-03 -4.1124768414578294e-01 +6.7127197954818101e+01 +2.1155523862999898e+03 -3.0577457081155892e+05 
+9.2550000000014188e+02 -1.5318103914037284e-04 +9.6758528672193673e-06 +1.6081224263356732e-03 -4.2833860407092689e-01 +7.0627437724218353e+01 +2.1282486737401950e+03 -3.2202387206698983e+05 
+9.2560000000014190e+02 -1.5288995885801894e-04 +1.1938827155973571e-05 +1.3218694949938905e-03 -4.4738195887908816e-01 +7.4807346458535406e+01 +2.1563232361243477e+03 -3.4088460883887211e+05 
+9.2570000000014193e+02 -1.5259840751193784e-04 +1.4116563116514120e-05 +9.8084141513053529e-04 -4.6842402852985976e-01 +7.9706635081766947e+01 +2.2011862938140694e+03 -3.6244286172144319e+05 
+9.2580000000014195e+02 -1.5230642016157754e-04 +1.6186925512922303e-05 +5.8054055856950840e-04 -4.9151360170059977e-01 +8.5364486455768571e+01 +2.2642571106560767e+03 -3.8678218825932842e+05 
+9.2590000000014197e+02 -1.5201403163779049e-04 +1.8127914283074875e-05 +1.1648831718359795e-04 -5.1670196894670850e-01 +9.1819554431824244e+01 +2.3469639490752875e+03 -4.1398361960557837e+05 
+9.2600000000014199e+02 -1.5172127693468607e-04 +1.9918197392154913e-05 -4.1567714783544970e-04 -5.4406993287437366e-01 +9.9106647606409155e+01 +2.4509982955376940e+03 -4.4409900565451372e+05 
+9.2610000000014202e+02 -1.5142818245883737e-04 +2.1531748342306238e-05 -1.0220159109089525e-03 -5.7353062715721814e-01 +1.0730388650619278e+02 +2.5775494380544178e+03 -4.7737154835802579e+05 
+9.2620000000014204e+02 -1.5113478452684099e-04 +2.2932719047285455e-05 -1.7079717250249391e-03 -6.0429604591932451e-01 +1.1653599724087475e+02 +2.7232998520089855e+03 -5.1440659616553504e+05 
+9.2630000000014206e+02 -1.5084115119331121e-04 +2.4105874636966691e-05 -2.4704142741327042e-03 -6.3568205755335572e-01 +1.2679561099418983e+02 +2.8844720491401317e+03 -5.5529190281093249e+05 
+9.2640000000014209e+02 -1.5054734301008383e-04 +2.5054662423746181e-05 -3.3030777650225646e-03 -6.6736812527354972e-01 +1.3801228042597774e+02 +3.0589673474175124e+03 -5.9982187992875103e+05 
+9.2650000000014211e+02 -1.5025343409812099e-04 +2.5785157905676583e-05 -4.1986325721386827e-03 -6.9909307169322477e-01 +1.5009837429281188e+02 +3.2449915407280105e+03 -6.4771600488876260e+05 
+9.2660000000014213e+02 -1.4995951733354039e-04 +2.6306728696891631e-05 -5.1490395732963342e-03 -7.3067015753730991e-01 +1.6295806411838072e+02 +3.4411319392742071e+03 -6.9866425469589524e+05 
+9.2670000000014215e+02 -1.4966568684236420e-04 +2.6633345266000574e-05 -6.1472495844885153e-03 -7.6198938358782986e-01 +1.7651406438703773e+02 +3.6462904148459247e+03 -7.5243901440884313e+05 
+9.2680000000014218e+02 -1.4937203144388780e-04 +2.6779986709079913e-05 -7.1872508509459492e-03 -7.9289979919460107e-01 +1.9070230767586000e+02 +3.8589802080216841e+03 -8.0885368215598713e+05 
+9.2690000000014220e+02 -1.4907863996047369e-04 +2.6759776091171572e-05 -8.2629209358318686e-03 -8.2315237063774227e-01 +2.0545061088893766e+02 +4.0769127087784673e+03 -8.6765189172273851e+05 
+9.2700000000014222e+02 -1.4878560304298780e-04 +2.6584255598370260e-05 -9.3678001271329300e-03 -8.5242947328539087e-01 +2.2067691077380181e+02 +4.2972345615724389e+03 -9.2850878655880434e+05 
+9.2710000000014224e+02 -1.4849301152192879e-04 +2.6264737180086093e-05 -1.0495438030319699e-02 -8.8040681020244138e-01 +2.3629920036017626e+02 +4.5170484700130946e+03 -9.9109839517269924e+05 
+9.2720000000014227e+02 -1.4820095629356067e-04 +2.5812372258893307e-05 -1.1639415409929018e-02 -9.0675640333275642e-01 +2.5223610192567622e+02 +4.7334367335234601e+03 -1.0550971952884218e+06 
+9.2730000000014229e+02 -1.4790952831801195e-04 +2.5238152308411368e-05 -1.2793344373564604e-02 -9.3114661682482802e-01 +2.6840687002603397e+02 +4.9434613845891172e+03 -1.1201841262774207e+06 
+9.2740000000014231e+02 -1.4761881861736324e-04 +2.4552909432316456e-05 -1.3950868556913345e-02 -9.5324218040017994e-01 +2.8473139454863775e+02 +5.1441643262609387e+03 -1.1860406017235992e+06 
+9.2750000000014234e+02 -1.4732891827375465e-04 +2.3767316944597989e-05 -1.5105663306452466e-02 -9.7270421276118302e-01 +3.0113020372418180e+02 +5.3325674699008350e+03 -1.2523505218027267e+06 
+9.2760000000014236e+02 -1.4703991842748588e-04 +2.2891889956132251e-05 -1.6251435863176979e-02 -9.8919024519353194e-01 +3.1752446716390926e+02 +5.5056728740487588e+03 -1.3188002858098587e+06 
+9.2770000000014238e+02 -1.4675191027511709e-04 +2.1936985950779463e-05 -1.7381925546673675e-02 -1.0023542447754514e+00 +3.3383599892456181e+02 +5.6604628810076510e+03 -1.3850788048756144e+06 
+9.2780000000014240e+02 -1.4646498506757245e-04 +2.0912805361410267e-05 -1.8490903940196726e-02 -1.0118466375397608e+00 +3.4998726060949127e+02 +5.7939002531295682e+03 -1.4508775149032911e+06 
+9.2790000000014243e+02 -1.4617923410819450e-04 +1.9829392126355945e-05 -1.9572175086623487e-02 -1.0173143306144943e+00 +3.6590136474837533e+02 +5.9029282986744684e+03 -1.5158903913599576e+06 
+9.2800000000014245e+02 -1.4589474827938383e-04 +1.8696127159021426e-05 -2.0619683438305548e-02 -1.0183759610065133e+00 +3.8150546247259899e+02 +5.9842461309619712e+03 -1.5798393928341125e+06 
+9.2810000000014247e+02 -1.4561162397333315e-04 +1.7524929300104371e-05 -2.1626321779809856e-02 -1.0147317054615719e+00 +3.9670095203364002e+02 +6.0346168800443529e+03 -1.6423439954422123e+06 
+9.2820000000014250e+02 -1.4532995432225759e-04 +1.6334959622873877e-05 -2.2584798350722909e-02 -1.0065350706771825e+00 +4.1134957755252867e+02 +6.0536198731373834e+03 -1.7027528081769717e+06 
+9.2830000000014252e+02 -1.4504981363754822e-04 +1.5137716058175115e-05 -2.3491938810798661e-02 -9.9396511173039315e-01 +4.2537234924930084e+02 +6.0414969464127416e+03 -1.7606327262733588e+06 
+9.2840000000014254e+02 -1.4477126027829295e-04 +1.3941557706800262e-05 -2.4346570126417142e-02 -9.7715873701359635e-01 +4.3872388496021961e+02 +5.9983565595299524e+03 -1.8156961724958983e+06 
+9.2850000000014256e+02 -1.4449430813630887e-04 +1.2756109461567765e-05 -2.5150030250961023e-02 -9.5628284442315914e-01 +4.5139493021126611e+02 +5.9244601845894867e+03 -1.8678036098790928e+06 
+9.2860000000014259e+02 -1.4421893892200795e-04 +1.1586054078241790e-05 -2.5905019615167717e-02 -9.3139132551461923e-01 +4.6339318683628932e+02 +5.8194866184858665e+03 -1.9168791459898390e+06 
+9.2870000000014261e+02 -1.4394513341841803e-04 +1.0429140292783700e-05 -2.6612700305357395e-02 -9.0242972017542855e-01 +4.7469858127709409e+02 +5.6826971098107388e+03 -1.9627258374644429e+06 
+9.2880000000014263e+02 -1.4367288269309027e-04 +9.2827864638454033e-06 -2.7272539638294430e-02 -8.6949703558159697e-01 +4.8527663015597875e+02 +5.5145556173125397e+03 -2.0051317169616716e+06 
+9.2890000000014265e+02 -1.4340217526941622e-04 +8.1498380834196113e-06 -2.7884871441874282e-02 -8.3295983061261303e-01 +4.9512654687086365e+02 +5.3174504831633622e+03 -2.0441095795229021e+06 
+9.2900000000014268e+02 -1.4313299596865257e-04 +7.0359377376237828e-06 -2.8450780726897665e-02 -7.9330772889081658e-01 +5.0426857194188148e+02 +5.0947530643698719e+03 -2.0798085539109397e+06 
+9.2910000000014270e+02 -1.4286532956973397e-04 +5.9468631440633995e-06 -2.8971356727452807e-02 -7.5103604759781906e-01 +5.1272339690646561e+02 +4.8498839368613835e+03 -2.1123822417533612e+06 
+9.2920000000014272e+02 -1.4259916101459313e-04 +4.8884012916525205e-06 -2.9447653308869469e-02 -7.0664041608029349e-01 +5.2051112565314190e+02 +4.5862706595541558e+03 -2.1419822691238131e+06 
+9.2930000000014275e+02 -1.4233447540872805e-04 +3.8663476865284674e-06 -2.9880688870596542e-02 -6.6061674990781993e-01 +5.2765127189651139e+02 +4.3073476320060881e+03 -2.1687582735473388e+06 
+9.2940000000014277e+02 -1.4207125802174998e-04 +2.8865055959026456e-06 -3.0271446251703697e-02 -6.1346122483956544e-01 +5.3416275669892912e+02 +4.0165559514260062e+03 -2.1928578912089430e+06 
+9.2950000000014279e+02 -1.4180949428793335e-04 +1.9546852934169283e-06 -3.0620872635740391e-02 -5.6567025080344524e-01 +5.4006390597295285e+02 +3.7173432696330242e+03 -2.2144267440429754e+06 
+9.2960000000014281e+02 -1.4154916980676585e-04 +1.0767033009050493e-06 -3.0929879455709491e-02 -5.1774044575391587e-01 +5.4537244798053496e+02 +3.4131636492347407e+03 -2.2336084267825466e+06 
+9.2970000000014284e+02 -1.4129027034348165e-04 +2.5838163262927587e-07 -3.1199342300801090e-02 -4.7016860956407852e-01 +5.5010551085863608e+02 +3.1074774198692367e+03 -2.2505444941065088e+06 
