# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5790000000012651e+02 -1.1239092591104839e+01 +0.0000000000000000e+00 -8.5762045860100704e+02 +3.5754330531285898e-02 +0.0000000000000000e+00 +9.9936060951403216e-01
-8.5800000000012653e+02 -1.1242668024415156e+01 +0.0000000000000000e+00 -8.5772039466194929e+02 +3.5754335673486119e-02 +0.0000000000000000e+00 +9.9936060933005855e-01
-8.5810000000012656e+02 -1.1246243458239224e+01 +0.0000000000000000e+00 -8.5782033072287311e+02 +3.5754340806313512e-02 +0.0000000000000000e+00 +9.9936060914642033e-01
-8.5820000000012658e+02 -1.1249818892576107e+01 +0.0000000000000000e+00 -8.5792026678377863e+02 +3.5754345929780197e-02 +0.0000000000000000e+00 +9.9936060896311696e-01
-8.5830000000012660e+02 -1.1253394327424868e+01 +0.0000000000000000e+00 -8.5802020284466585e+02 +3.5754351043897056e-02 +0.0000000000000000e+00 +9.9936060878014810e-01
-8.5840000000012662e+02 -1.1256969762784575e+01 +0.0000000000000000e+00 -8.5812013890553476e+02 +3.5754356148673824e-02 +0.0000000000000000e+00 +9.9936060859751330e-01
-8.5850000000012665e+02 -1.1260545198654292e+01 +0.0000000000000000e+00 -8.5822007496638537e+02 +3.5754361244119973e-02 +0.0000000000000000e+00 +9.9936060841521235e-01
-8.5860000000012667e+02 -1.1264120635033088e+01 +0.0000000000000000e+00 -8.5832001102721779e+02 +3.5754366330245202e-02 +0.0000000000000000e+00 +9.9936060823324480e-01
-8.5870000000012669e+02 -1.1267696071920030e+01 +0.0000000000000000e+00 -8.5841994708803202e+02 +3.5754371407059490e-02 +0.0000000000000000e+00 +9.9936060805161042e-01
-8.5880000000012672e+02 -1.1271271509314190e+01 +0.0000000000000000e+00 -8.5851988314882806e+02 +3.5754376474573087e-02 +0.0000000000000000e+00 +9.9936060787030867e-01
-8.5890000000012674e+02 -1.1274846947214636e+01 +0.0000000000000000e+00 -8.5861981920960602e+02 +3.5754381532796510e-02 +0.0000000000000000e+00 +9.9936060768933932e-01
-8.5900000000012676e+02 -1.1278422385620440e+01 +0.0000000000000000e+00 -8.5871975527036591e+02 +3.5754386581740544e-02 +0.0000000000000000e+00 +9.9936060750870193e-01
-8.5910000000012678e+02 -1.1281997824530675e+01 +0.0000000000000000e+00 -8.5881969133110772e+02 +3.5754391621416248e-02 +0.0000000000000000e+00 +9.9936060732839616e-01
-8.5920000000012681e+02 -1.1285573263944414e+01 +0.0000000000000000e+00 -8.5891962739183157e+02 +3.5754396651834941e-02 +0.0000000000000000e+00 +9.9936060714842145e-01
-8.5930000000012683e+02 -1.1289148703860734e+01 +0.0000000000000000e+00 -8.5901956345253745e+02 +3.5754401673008210e-02 +0.0000000000000000e+00 +9.9936060696877760e-01
-8.5940000000012685e+02 -1.1292724144278710e+01 +0.0000000000000000e+00 -8.5911949951322538e+02 +3.5754406684947899e-02 +0.0000000000000000e+00 +9.9936060678946403e-01
-8.5950000000012687e+02 -1.1296299585197417e+01 +0.0000000000000000e+00 -8.5921943557389534e+02 +3.5754411687666125e-02 +0.0000000000000000e+00 +9.9936060661048032e-01
-8.5960000000012690e+02 -1.1299875026615936e+01 +0.0000000000000000e+00 -8.5931937163454745e+02 +3.5754416681175259e-02 +0.0000000000000000e+00 +9.9936060643182612e-01
-8.5970000000012692e+02 -1.1303450468533345e+01 +0.0000000000000000e+00 -8.5941930769518171e+02 +3.5754421665487937e-02 +0.0000000000000000e+00 +9.9936060625350087e-01
-8.5980000000012694e+02 -1.1307025910948727e+01 +0.0000000000000000e+00 -8.5951924375579813e+02 +3.5754426640617051e-02 +0.0000000000000000e+00 +9.9936060607550414e-01
-8.5990000000012697e+02 -1.1310601353861163e+01 +0.0000000000000000e+00 -8.5961917981639681e+02 +3.5754431606575751e-02 +0.0000000000000000e+00 +9.9936060589783549e-01
-8.6000000000012699e+02 -1.1314176797269736e+01 +0.0000000000000000e+00 -8.5971911587697775e+02 +3.5754436563377442e-02 +0.0000000000000000e+00 +9.9936060572049445e-01
-8.6010000000012701e+02 -1.1317752241173533e+01 +0.0000000000000000e+00 -8.5981905193754096e+02 +3.5754441511035788e-02 +0.0000000000000000e+00 +9.9936060554348050e-01
-8.6020000000012703e+02 -1.1321327685571639e+01 +0.0000000000000000e+00 -8.5991898799808644e+02 +3.5754446449564707e-02 +0.0000000000000000e+00 +9.9936060536679316e-01
-8.6030000000012706e+02 -1.1324903130463142e+01 +0.0000000000000000e+00 -8.6001892405861429e+02 +3.5754451378978369e-02 +0.0000000000000000e+00 +9.9936060519043191e-01
-8.6040000000012708e+02 -1.1328478575847130e+01 +0.0000000000000000e+00 -8.6011886011912452e+02 +3.5754456299291214e-02 +0.0000000000000000e+00 +9.9936060501439627e-01
-8.6050000000012710e+02 -1.1332054021722696e+01 +0.0000000000000000e+00 -8.6021879617961713e+02 +3.5754461210518021e-02 +0.0000000000000000e+00 +9.9936060483868572e-01
-8.6060000000012712e+02 -1.1335629468088930e+01 +0.0000000000000000e+00 -8.6031873224009223e+02 +3.5754466112673980e-02 +0.0000000000000000e+00 +9.9936060466329957e-01
-8.6070000000012715e+02 -1.1339204914944927e+01 +0.0000000000000000e+00 -8.6041866830054983e+02 +3.5754471005774689e-02 +0.0000000000000000e+00 +9.9936060448823738e-01
-8.6080000000012717e+02 -1.1342780362289783e+01 +0.0000000000000000e+00 -8.6051860436098991e+02 +3.5754475889836150e-02 +0.0000000000000000e+00 +9.9936060431349860e-01
-8.6090000000012719e+02 -1.1346355810122594e+01 +0.0000000000000000e+00 -8.6061854042141249e+02 +3.5754480764874773e-02 +0.0000000000000000e+00 +9.9936060413908256e-01
-8.6100000000012722e+02 -1.1349931258442458e+01 +0.0000000000000000e+00 -8.6071847648181767e+02 +3.5754485630907384e-02 +0.0000000000000000e+00 +9.9936060396498871e-01
-8.6110000000012724e+02 -1.1353506707248476e+01 +0.0000000000000000e+00 -8.6081841254220546e+02 +3.5754490487951207e-02 +0.0000000000000000e+00 +9.9936060379121650e-01
-8.6120000000012726e+02 -1.1357082156539750e+01 +0.0000000000000000e+00 -8.6091834860257586e+02 +3.5754495336023880e-02 +0.0000000000000000e+00 +9.9936060361776524e-01
-8.6130000000012728e+02 -1.1360657606315383e+01 +0.0000000000000000e+00 -8.6101828466292898e+02 +3.5754500175143443e-02 +0.0000000000000000e+00 +9.9936060344463429e-01
-8.6140000000012731e+02 -1.1364233056574481e+01 +0.0000000000000000e+00 -8.6111822072326481e+02 +3.5754505005328355e-02 +0.0000000000000000e+00 +9.9936060327182297e-01
-8.6150000000012733e+02 -1.1367808507316152e+01 +0.0000000000000000e+00 -8.6121815678358337e+02 +3.5754509826597475e-02 +0.0000000000000000e+00 +9.9936060309933061e-01
-8.6160000000012735e+02 -1.1371383958539504e+01 +0.0000000000000000e+00 -8.6131809284388464e+02 +3.5754514638970079e-02 +0.0000000000000000e+00 +9.9936060292715645e-01
-8.6170000000012737e+02 -1.1374959410243649e+01 +0.0000000000000000e+00 -8.6141802890416875e+02 +3.5754519442465847e-02 +0.0000000000000000e+00 +9.9936060275529992e-01
-8.6180000000012740e+02 -1.1378534862427701e+01 +0.0000000000000000e+00 -8.6151796496443569e+02 +3.5754524237104866e-02 +0.0000000000000000e+00 +9.9936060258376025e-01
-8.6190000000012742e+02 -1.1382110315090776e+01 +0.0000000000000000e+00 -8.6161790102468547e+02 +3.5754529022907641e-02 +0.0000000000000000e+00 +9.9936060241253666e-01
-8.6200000000012744e+02 -1.1385685768231989e+01 +0.0000000000000000e+00 -8.6171783708491819e+02 +3.5754533799895072e-02 +0.0000000000000000e+00 +9.9936060224162848e-01
-8.6210000000012747e+02 -1.1389261221850461e+01 +0.0000000000000000e+00 -8.6181777314513386e+02 +3.5754538568088481e-02 +0.0000000000000000e+00 +9.9936060207103483e-01
-8.6220000000012749e+02 -1.1392836675945313e+01 +0.0000000000000000e+00 -8.6191770920533247e+02 +3.5754543327509596e-02 +0.0000000000000000e+00 +9.9936060190075504e-01
-8.6230000000012751e+02 -1.1396412130515671e+01 +0.0000000000000000e+00 -8.6201764526551403e+02 +3.5754548078180556e-02 +0.0000000000000000e+00 +9.9936060173078833e-01
-8.6240000000012753e+02 -1.1399987585560659e+01 +0.0000000000000000e+00 -8.6211758132567866e+02 +3.5754552820123860e-02 +0.0000000000000000e+00 +9.9936060156113382e-01
-8.6250000000012756e+02 -1.1403563041079405e+01 +0.0000000000000000e+00 -8.6221751738582634e+02 +3.5754557553362126e-02 +0.0000000000000000e+00 +9.9936060139179073e-01
-8.6260000000012758e+02 -1.1407138497071042e+01 +0.0000000000000000e+00 -8.6231745344595709e+02 +3.5754562277917901e-02 +0.0000000000000000e+00 +9.9936060122275827e-01
-8.6270000000012760e+02 -1.1410713953534701e+01 +0.0000000000000000e+00 -8.6241738950607089e+02 +3.5754566993813658e-02 +0.0000000000000000e+00 +9.9936060105403557e-01
-8.6280000000012762e+02 -1.1414289410469518e+01 +0.0000000000000000e+00 -8.6251732556616787e+02 +3.5754571701071790e-02 +0.0000000000000000e+00 +9.9936060088562195e-01
-8.6290000000012765e+02 -1.1417864867874629e+01 +0.0000000000000000e+00 -8.6261726162624802e+02 +3.5754576399714612e-02 +0.0000000000000000e+00 +9.9936060071751653e-01
-8.6300000000012767e+02 -1.1421440325749174e+01 +0.0000000000000000e+00 -8.6271719768631135e+02 +3.5754581089764370e-02 +0.0000000000000000e+00 +9.9936060054971854e-01
-8.6310000000012769e+02 -1.1425015784092295e+01 +0.0000000000000000e+00 -8.6281713374635797e+02 +3.5754585771243227e-02 +0.0000000000000000e+00 +9.9936060038222707e-01
-8.6320000000012772e+02 -1.1428591242903137e+01 +0.0000000000000000e+00 -8.6291706980638787e+02 +3.5754590444173277e-02 +0.0000000000000000e+00 +9.9936060021504147e-01
-8.6330000000012774e+02 -1.1432166702180846e+01 +0.0000000000000000e+00 -8.6301700586640106e+02 +3.5754595108576530e-02 +0.0000000000000000e+00 +9.9936060004816096e-01
-8.6340000000012776e+02 -1.1435742161924569e+01 +0.0000000000000000e+00 -8.6311694192639754e+02 +3.5754599764474919e-02 +0.0000000000000000e+00 +9.9936059988158465e-01
-8.6350000000012778e+02 -1.1439317622133458e+01 +0.0000000000000000e+00 -8.6321687798637743e+02 +3.5754604411890316e-02 +0.0000000000000000e+00 +9.9936059971531188e-01
-8.6360000000012781e+02 -1.1442893082806666e+01 +0.0000000000000000e+00 -8.6331681404634071e+02 +3.5754609050844502e-02 +0.0000000000000000e+00 +9.9936059954934175e-01
-8.6370000000012783e+02 -1.1446468543943347e+01 +0.0000000000000000e+00 -8.6341675010628740e+02 +3.5754613681359203e-02 +0.0000000000000000e+00 +9.9936059938367361e-01
-8.6380000000012785e+02 -1.1450044005542658e+01 +0.0000000000000000e+00 -8.6351668616621748e+02 +3.5754618303456047e-02 +0.0000000000000000e+00 +9.9936059921830656e-01
-8.6390000000012787e+02 -1.1453619467603758e+01 +0.0000000000000000e+00 -8.6361662222613108e+02 +3.5754622917156607e-02 +0.0000000000000000e+00 +9.9936059905323993e-01
-8.6400000000012790e+02 -1.1457194930125810e+01 +0.0000000000000000e+00 -8.6371655828602820e+02 +3.5754627522482374e-02 +0.0000000000000000e+00 +9.9936059888847284e-01
-8.6410000000012792e+02 -1.1460770393107977e+01 +0.0000000000000000e+00 -8.6381649434590884e+02 +3.5754632119454767e-02 +0.0000000000000000e+00 +9.9936059872400462e-01
-8.6420000000012794e+02 -1.1464345856549423e+01 +0.0000000000000000e+00 -8.6391643040577299e+02 +3.5754636708095131e-02 +0.0000000000000000e+00 +9.9936059855983450e-01
-8.6430000000012797e+02 -1.1467921320449319e+01 +0.0000000000000000e+00 -8.6401636646562076e+02 +3.5754641288424732e-02 +0.0000000000000000e+00 +9.9936059839596170e-01
-8.6440000000012799e+02 -1.1471496784806833e+01 +0.0000000000000000e+00 -8.6411630252545217e+02 +3.5754645860464673e-02 +0.0000000000000000e+00 +9.9936059823238543e-01
-8.6450000000012801e+02 -1.1475072249621137e+01 +0.0000000000000000e+00 -8.6421623858526721e+02 +3.5754650424235125e-02 +0.0000000000000000e+00 +9.9936059806910504e-01
-8.6460000000012803e+02 -1.1478647714891405e+01 +0.0000000000000000e+00 -8.6431617464506598e+02 +3.5754654979754823e-02 +0.0000000000000000e+00 +9.9936059790611975e-01
-8.6470000000012806e+02 -1.1482223180616813e+01 +0.0000000000000000e+00 -8.6441611070484851e+02 +3.5754659527041030e-02 +0.0000000000000000e+00 +9.9936059774342911e-01
-8.6480000000012808e+02 -1.1485798646796539e+01 +0.0000000000000000e+00 -8.6451604676461477e+02 +3.5754664066109547e-02 +0.0000000000000000e+00 +9.9936059758103246e-01
-8.6490000000012810e+02 -1.1489374113429761e+01 +0.0000000000000000e+00 -8.6461598282436478e+02 +3.5754668596974695e-02 +0.0000000000000000e+00 +9.9936059741892924e-01
-8.6500000000012813e+02 -1.1492949580515662e+01 +0.0000000000000000e+00 -8.6471591888409853e+02 +3.5754673119649319e-02 +0.0000000000000000e+00 +9.9936059725711901e-01
-8.6510000000012815e+02 -1.1496525048053419e+01 +0.0000000000000000e+00 -8.6481585494381613e+02 +3.5754677634144784e-02 +0.0000000000000000e+00 +9.9936059709560143e-01
-8.6520000000012817e+02 -1.1500100516042219e+01 +0.0000000000000000e+00 -8.6491579100351760e+02 +3.5754682140470964e-02 +0.0000000000000000e+00 +9.9936059693437607e-01
-8.6530000000012819e+02 -1.1503675984481243e+01 +0.0000000000000000e+00 -8.6501572706320303e+02 +3.5754686638636263e-02 +0.0000000000000000e+00 +9.9936059677344269e-01
-8.6540000000012822e+02 -1.1507251453369674e+01 +0.0000000000000000e+00 -8.6511566312287232e+02 +3.5754691128647584e-02 +0.0000000000000000e+00 +9.9936059661280097e-01
-8.6550000000012824e+02 -1.1510826922706700e+01 +0.0000000000000000e+00 -8.6521559918252558e+02 +3.5754695610510347e-02 +0.0000000000000000e+00 +9.9936059645245079e-01
-8.6560000000012826e+02 -1.1514402392491505e+01 +0.0000000000000000e+00 -8.6531553524216281e+02 +3.5754700084228479e-02 +0.0000000000000000e+00 +9.9936059629239204e-01
-8.6570000000012828e+02 -1.1517977862723274e+01 +0.0000000000000000e+00 -8.6541547130178401e+02 +3.5754704549804416e-02 +0.0000000000000000e+00 +9.9936059613262451e-01
-8.6580000000012831e+02 -1.1521553333401194e+01 +0.0000000000000000e+00 -8.6551540736138929e+02 +3.5754709007239080e-02 +0.0000000000000000e+00 +9.9936059597314830e-01
-8.6590000000012833e+02 -1.1525128804524449e+01 +0.0000000000000000e+00 -8.6561534342097866e+02 +3.5754713456531917e-02 +0.0000000000000000e+00 +9.9936059581396330e-01
-8.6600000000012835e+02 -1.1528704276092228e+01 +0.0000000000000000e+00 -8.6571527948055211e+02 +3.5754717897680852e-02 +0.0000000000000000e+00 +9.9936059565506974e-01
-8.6610000000012838e+02 -1.1532279748103713e+01 +0.0000000000000000e+00 -8.6581521554010965e+02 +3.5754722330682318e-02 +0.0000000000000000e+00 +9.9936059549646761e-01
-8.6620000000012840e+02 -1.1535855220558092e+01 +0.0000000000000000e+00 -8.6591515159965138e+02 +3.5754726755531235e-02 +0.0000000000000000e+00 +9.9936059533815713e-01
-8.6630000000012842e+02 -1.1539430693454548e+01 +0.0000000000000000e+00 -8.6601508765917731e+02 +3.5754731172221013e-02 +0.0000000000000000e+00 +9.9936059518013853e-01
-8.6640000000012844e+02 -1.1543006166792265e+01 +0.0000000000000000e+00 -8.6611502371868744e+02 +3.5754735580743824e-02 +0.0000000000000000e+00 +9.9936059502241215e-01
-8.6650000000012847e+02 -1.1546581640570425e+01 +0.0000000000000000e+00 -8.6621495977818176e+02 +3.5754739981092534e-02 +0.0000000000000000e+00 +9.9936059486497819e-01
-8.6660000000012849e+02 -1.1550157114788211e+01 +0.0000000000000000e+00 -8.6631489583766040e+02 +3.5754744373262079e-02 +0.0000000000000000e+00 +9.9936059470783678e-01
-8.6670000000012851e+02 -1.1553732589444806e+01 +0.0000000000000000e+00 -8.6641483189712335e+02 +3.5754748757249578e-02 +0.0000000000000000e+00 +9.9936059455098813e-01
-8.6680000000012853e+02 -1.1557308064539390e+01 +0.0000000000000000e+00 -8.6651476795657061e+02 +3.5754753133054311e-02 +0.0000000000000000e+00 +9.9936059439443226e-01
-8.6690000000012856e+02 -1.1560883540071144e+01 +0.0000000000000000e+00 -8.6661470401600229e+02 +3.5754757500677740e-02 +0.0000000000000000e+00 +9.9936059423816903e-01
-8.6700000000012858e+02 -1.1564459016039253e+01 +0.0000000000000000e+00 -8.6671464007541829e+02 +3.5754761860123517e-02 +0.0000000000000000e+00 +9.9936059408219835e-01
-8.6710000000012860e+02 -1.1568034492442896e+01 +0.0000000000000000e+00 -8.6681457613481871e+02 +3.5754766211397483e-02 +0.0000000000000000e+00 +9.9936059392651999e-01
-8.6720000000012863e+02 -1.1571609969281260e+01 +0.0000000000000000e+00 -8.6691451219420355e+02 +3.5754770554507674e-02 +0.0000000000000000e+00 +9.9936059377113373e-01
-8.6730000000012865e+02 -1.1575185446553526e+01 +0.0000000000000000e+00 -8.6701444825357294e+02 +3.5754774889464325e-02 +0.0000000000000000e+00 +9.9936059361603913e-01
-8.6740000000012867e+02 -1.1578760924258882e+01 +0.0000000000000000e+00 -8.6711438431292675e+02 +3.5754779216279869e-02 +0.0000000000000000e+00 +9.9936059346123585e-01
-8.6750000000012869e+02 -1.1582336402396512e+01 +0.0000000000000000e+00 -8.6721432037226509e+02 +3.5754783534968970e-02 +0.0000000000000000e+00 +9.9936059330672322e-01
-8.6760000000012872e+02 -1.1585911880965606e+01 +0.0000000000000000e+00 -8.6731425643158809e+02 +3.5754787845548495e-02 +0.0000000000000000e+00 +9.9936059315250081e-01
-8.6770000000012874e+02 -1.1589487359965352e+01 +0.0000000000000000e+00 -8.6741419249089563e+02 +3.5754792148037534e-02 +0.0000000000000000e+00 +9.9936059299856783e-01
-8.6780000000012876e+02 -1.1593062839394944e+01 +0.0000000000000000e+00 -8.6751412855018782e+02 +3.5754796442457402e-02 +0.0000000000000000e+00 +9.9936059284492351e-01
-8.6790000000012878e+02 -1.1596638319253575e+01 +0.0000000000000000e+00 -8.6761406460946466e+02 +3.5754800728831658e-02 +0.0000000000000000e+00 +9.9936059269156696e-01
-8.6800000000012881e+02 -1.1600213799540443e+01 +0.0000000000000000e+00 -8.6771400066872616e+02 +3.5754805007186086e-02 +0.0000000000000000e+00 +9.9936059253849741e-01
-8.6810000000012883e+02 -1.1603789280254746e+01 +0.0000000000000000e+00 -8.6781393672797242e+02 +3.5754809277548712e-02 +0.0000000000000000e+00 +9.9936059238571373e-01
-8.6820000000012885e+02 -1.1607364761395688e+01 +0.0000000000000000e+00 -8.6791387278720333e+02 +3.5754813539949817e-02 +0.0000000000000000e+00 +9.9936059223321483e-01
-8.6830000000012888e+02 -1.1610940242962473e+01 +0.0000000000000000e+00 -8.6801380884641901e+02 +3.5754817794421925e-02 +0.0000000000000000e+00 +9.9936059208099959e-01
-8.6840000000012890e+02 -1.1614515724954309e+01 +0.0000000000000000e+00 -8.6811374490561946e+02 +3.5754822040999626e-02 +0.0000000000000000e+00 +9.9936059192906679e-01
-8.6850000000012892e+02 -1.1618091207370410e+01 +0.0000000000000000e+00 -8.6821368096480478e+02 +3.5754826279718051e-02 +0.0000000000000000e+00 +9.9936059177741521e-01
-8.6860000000012894e+02 -1.1621666690209992e+01 +0.0000000000000000e+00 -8.6831361702397498e+02 +3.5754830510611756e-02 +0.0000000000000000e+00 +9.9936059162604352e-01
-8.6870000000012897e+02 -1.1625242173472273e+01 +0.0000000000000000e+00 -8.6841355308313007e+02 +3.5754834733714651e-02 +0.0000000000000000e+00 +9.9936059147495060e-01
-8.6880000000012899e+02 -1.1628817657156477e+01 +0.0000000000000000e+00 -8.6851348914227003e+02 +3.5754838949059994e-02 +0.0000000000000000e+00 +9.9936059132413513e-01
-8.6890000000012901e+02 -1.1632393141261828e+01 +0.0000000000000000e+00 -8.6861342520139488e+02 +3.5754843156680385e-02 +0.0000000000000000e+00 +9.9936059117359610e-01
-8.6900000000012903e+02 -1.1635968625787555e+01 +0.0000000000000000e+00 -8.6871336126050471e+02 +3.5754847356607743e-02 +0.0000000000000000e+00 +9.9936059102333230e-01
-8.6910000000012906e+02 -1.1639544110732894e+01 +0.0000000000000000e+00 -8.6881329731959954e+02 +3.5754851548873312e-02 +0.0000000000000000e+00 +9.9936059087334261e-01
-8.6920000000012908e+02 -1.1643119596097076e+01 +0.0000000000000000e+00 -8.6891323337867937e+02 +3.5754855733507653e-02 +0.0000000000000000e+00 +9.9936059072362593e-01
-8.6930000000012910e+02 -1.1646695081879342e+01 +0.0000000000000000e+00 -8.6901316943774430e+02 +3.5754859910540629e-02 +0.0000000000000000e+00 +9.9936059057418114e-01
-8.6940000000012913e+02 -1.1650270568078932e+01 +0.0000000000000000e+00 -8.6911310549679422e+02 +3.5754864080001399e-02 +0.0000000000000000e+00 +9.9936059042500724e-01
-8.6950000000012915e+02 -1.1653846054695091e+01 +0.0000000000000000e+00 -8.6921304155582925e+02 +3.5754868241918411e-02 +0.0000000000000000e+00 +9.9936059027610324e-01
-8.6960000000012917e+02 -1.1657421541727064e+01 +0.0000000000000000e+00 -8.6931297761484939e+02 +3.5754872396319401e-02 +0.0000000000000000e+00 +9.9936059012746814e-01
-8.6970000000012919e+02 -1.1660997029174105e+01 +0.0000000000000000e+00 -8.6941291367385475e+02 +3.5754876543231361e-02 +0.0000000000000000e+00 +9.9936058997910093e-01
-8.6980000000012922e+02 -1.1664572517035463e+01 +0.0000000000000000e+00 -8.6951284973284521e+02 +3.5754880682680561e-02 +0.0000000000000000e+00 +9.9936058983100073e-01
-8.6990000000012924e+02 -1.1668148005310394e+01 +0.0000000000000000e+00 -8.6961278579182090e+02 +3.5754884814692529e-02 +0.0000000000000000e+00 +9.9936058968316666e-01
-8.7000000000012926e+02 -1.1671723493998154e+01 +0.0000000000000000e+00 -8.6971272185078180e+02 +3.5754888939292032e-02 +0.0000000000000000e+00 +9.9936058953559770e-01
-8.7010000000012928e+02 -1.1675298983098006e+01 +0.0000000000000000e+00 -8.6981265790972805e+02 +3.5754893056503090e-02 +0.0000000000000000e+00 +9.9936058938829309e-01
-8.7020000000012931e+02 -1.1678874472609211e+01 +0.0000000000000000e+00 -8.6991259396865951e+02 +3.5754897166348942e-02 +0.0000000000000000e+00 +9.9936058924125193e-01
-8.7030000000012933e+02 -1.1682449962531033e+01 +0.0000000000000000e+00 -8.7001253002757630e+02 +3.5754901268852057e-02 +0.0000000000000000e+00 +9.9936058909447345e-01
-8.7040000000012935e+02 -1.1686025452862738e+01 +0.0000000000000000e+00 -8.7011246608647843e+02 +3.5754905364034070e-02 +0.0000000000000000e+00 +9.9936058894795687e-01
-8.7050000000012938e+02 -1.1689600943603596e+01 +0.0000000000000000e+00 -8.7021240214536590e+02 +3.5754909451915312e-02 +0.0000000000000000e+00 +9.9936058880170153e-01
-8.7060000000012940e+02 -1.1693176434752878e+01 +0.0000000000000000e+00 -8.7031233820423881e+02 +3.5754913532514490e-02 +0.0000000000000000e+00 +9.9936058865570676e-01
-8.7070000000012942e+02 -1.1696751926309856e+01 +0.0000000000000000e+00 -8.7041227426309706e+02 +3.5754917605848674e-02 +0.0000000000000000e+00 +9.9936058850997189e-01
-8.7080000000012944e+02 -1.1700327418273806e+01 +0.0000000000000000e+00 -8.7051221032194076e+02 +3.5754921671933275e-02 +0.0000000000000000e+00 +9.9936058836449637e-01
-8.7090000000012947e+02 -1.1703902910644002e+01 +0.0000000000000000e+00 -8.7061214638076990e+02 +3.5754925730782088e-02 +0.0000000000000000e+00 +9.9936058821927964e-01
-8.7100000000012949e+02 -1.1707478403419723e+01 +0.0000000000000000e+00 -8.7071208243958461e+02 +3.5754929782407276e-02 +0.0000000000000000e+00 +9.9936058807432138e-01
-8.7110000000012951e+02 -1.1711053896600244e+01 +0.0000000000000000e+00 -8.7081201849838476e+02 +3.5754933826819373e-02 +0.0000000000000000e+00 +9.9936058792962112e-01
-8.7120000000012953e+02 -1.1714629390184847e+01 +0.0000000000000000e+00 -8.7091195455717047e+02 +3.5754937864027302e-02 +0.0000000000000000e+00 +9.9936058778517867e-01
-8.7130000000012956e+02 -1.1718204884172810e+01 +0.0000000000000000e+00 -8.7101189061594175e+02 +3.5754941894038370e-02 +0.0000000000000000e+00 +9.9936058764099367e-01
-8.7140000000012958e+02 -1.1721780378563414e+01 +0.0000000000000000e+00 -8.7111182667469870e+02 +3.5754945916858294e-02 +0.0000000000000000e+00 +9.9936058749706591e-01
-8.7150000000012960e+02 -1.1725355873355941e+01 +0.0000000000000000e+00 -8.7121176273344122e+02 +3.5754949932491176e-02 +0.0000000000000000e+00 +9.9936058735339528e-01
-8.7160000000012963e+02 -1.1728931368549672e+01 +0.0000000000000000e+00 -8.7131169879216941e+02 +3.5754953940939527e-02 +0.0000000000000000e+00 +9.9936058720998167e-01
-8.7170000000012965e+02 -1.1732506864143890e+01 +0.0000000000000000e+00 -8.7141163485088327e+02 +3.5754957942204284e-02 +0.0000000000000000e+00 +9.9936058706682507e-01
-8.7180000000012967e+02 -1.1736082360137875e+01 +0.0000000000000000e+00 -8.7151157090958282e+02 +3.5754961936284788e-02 +0.0000000000000000e+00 +9.9936058692392549e-01
-8.7190000000012969e+02 -1.1739657856530908e+01 +0.0000000000000000e+00 -8.7161150696826803e+02 +3.5754965923178818e-02 +0.0000000000000000e+00 +9.9936058678128303e-01
-8.7200000000012972e+02 -1.1743233353322271e+01 +0.0000000000000000e+00 -8.7171144302693904e+02 +3.5754969902882579e-02 +0.0000000000000000e+00 +9.9936058663889782e-01
-8.7210000000012974e+02 -1.1746808850511245e+01 +0.0000000000000000e+00 -8.7181137908559583e+02 +3.5754973875390714e-02 +0.0000000000000000e+00 +9.9936058649677006e-01
-8.7220000000012976e+02 -1.1750384348097109e+01 +0.0000000000000000e+00 -8.7191131514423842e+02 +3.5754977840696318e-02 +0.0000000000000000e+00 +9.9936058635489999e-01
-8.7230000000012978e+02 -1.1753959846079143e+01 +0.0000000000000000e+00 -8.7201125120286679e+02 +3.5754981798790927e-02 +0.0000000000000000e+00 +9.9936058621328783e-01
-8.7240000000012981e+02 -1.1757535344456626e+01 +0.0000000000000000e+00 -8.7211118726148106e+02 +3.5754985749664785e-02 +0.0000000000000000e+00 +9.9936058607193401e-01
-8.7250000000012983e+02 -1.1761110843228835e+01 +0.0000000000000000e+00 -8.7221112332008124e+02 +3.5754989693308863e-02 +0.0000000000000000e+00 +9.9936058593083887e-01
-8.7260000000012985e+02 -1.1764686342395047e+01 +0.0000000000000000e+00 -8.7231105937866732e+02 +3.5754993629716424e-02 +0.0000000000000000e+00 +9.9936058579000264e-01
-8.7270000000012988e+02 -1.1768261841954537e+01 +0.0000000000000000e+00 -8.7241099543723931e+02 +3.5754997558883124e-02 +0.0000000000000000e+00 +9.9936058564942543e-01
-8.7280000000012990e+02 -1.1771837341906583e+01 +0.0000000000000000e+00 -8.7251093149579719e+02 +3.5755001480807021e-02 +0.0000000000000000e+00 +9.9936058550910734e-01
-8.7290000000012992e+02 -1.1775412842250457e+01 +0.0000000000000000e+00 -8.7261086755434110e+02 +3.5755005395488586e-02 +0.0000000000000000e+00 +9.9936058536904837e-01
-8.7300000000012994e+02 -1.1778988342985439e+01 +0.0000000000000000e+00 -8.7271080361287102e+02 +3.5755009302930699e-02 +0.0000000000000000e+00 +9.9936058522924831e-01
-8.7310000000012997e+02 -1.1782563844110802e+01 +0.0000000000000000e+00 -8.7281073967138695e+02 +3.5755013203138640e-02 +0.0000000000000000e+00 +9.9936058508970715e-01
