# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8070000000013169e+02 -3.3990733492097032e-04 +1.6872338318649836e-04 +2.4892370184317104e-02 -2.9383626507365292e+00 -1.3946804688963454e+02 +1.2374751462676792e+04 +4.5402273494290427e+05 
+8.8080000000013172e+02 -3.3929876906189541e-04 +1.7159699670824498e-04 +2.4562052658727605e-02 -3.0159853737571045e+00 -1.3831667309066950e+02 +1.2777798316266813e+04 +4.5343704138976027e+05 
+8.8090000000013174e+02 -3.3869245242423781e-04 +1.7462979367811074e-04 +2.4265909077496560e-02 -3.0937163860940027e+00 -1.3770947549474309e+02 +1.3169952294223513e+04 +4.5527794986727601e+05 
+8.8100000000013176e+02 -3.3808844892395130e-04 +1.7777918752905493e-04 +2.4005291188370935e-02 -3.1707892528680026e+00 -1.3762177224104499e+02 +1.3548273425458292e+04 +4.5932551510160952e+05 
+8.8110000000013179e+02 -3.3748682183100008e-04 +1.8100248413502353e-04 +2.3781510805787220e-02 -3.2464361235502710e+00 -1.3802849239457248e+02 +1.3909819622153671e+04 +4.6535872539985529e+05 
+8.8120000000013181e+02 -3.3688763377623935e-04 +1.8425687847329882e-04 +2.3595841251853211e-02 -3.3198875755205548e+00 -1.3890421376590609e+02 +1.4251645423527705e+04 +4.7315573249669402e+05 
+8.8130000000013183e+02 -3.3629094675108947e-04 +1.8749945534790011e-04 +2.3449517435743868e-02 -3.3903726281851787e+00 -1.4022316578041483e+02 +1.4570802052663577e+04 +4.8249386927465454e+05 
+8.8140000000013185e+02 -3.3569682210723268e-04 +1.9068719012164793e-04 +2.3343735935911516e-02 -3.4571187572885567e+00 -1.4195923240045036e+02 +1.4864337474234320e+04 +4.9314966773784795e+05 
+8.8150000000013188e+02 -3.3510532055628419e-04 +1.9377694944584394e-04 +2.3279655078178779e-02 -3.5193519091716894e+00 -1.4408595495871717e+02 +1.5129296451910281e+04 +5.0489887653113389e+05 
+8.8160000000013190e+02 -3.3451650216952475e-04 +1.9672549199463313e-04 +2.3258395021050187e-02 -3.5762965151161401e+00 -1.4657653512765319e+02 +1.5362720606057524e+04 +5.1751647910762182e+05 
+8.8170000000013192e+02 -3.3393042637758105e-04 +1.9948946919702492e-04 +2.3281037834902318e-02 -3.6271755056113291e+00 -1.4940383777131618e+02 +1.5561648470914048e+04 +5.3077671133090474e+05 
+8.8180000000013194e+02 -3.3334715197013949e-04 +2.0202542597381275e-04 +2.3348627583776239e-02 -3.6712103247461654e+00 -1.5254039383466326e+02 +1.5723115552373441e+04 +5.4445307922390581e+05 
+8.8190000000013197e+02 -3.3276673710768616e-04 +2.0428980848545948e-04 +2.3462172697277069e-02 -3.7076212412078338e+00 -1.5595846252983137e+02 +1.5844156688129933e+04 +5.5831873996118351e+05 
+8.8200000000013199e+02 -3.3218923993952814e-04 +2.0623942028620437e-04 +2.3622772263181827e-02 -3.7356476329469310e+00 -1.5963352841569275e+02 +1.5921970687706895e+04 +5.7216926309411030e+05 
+8.8210000000013201e+02 -3.3161471923471951e-04 +2.0783233578261173e-04 +2.3831799033043478e-02 -3.7545884627414514e+00 -1.6355017599071275e+02 +1.5954204238583940e+04 +5.8585947325650894e+05 
+8.8220000000013204e+02 -3.3104323815891424e-04 +2.0903197835055856e-04 +2.4092220885415804e-02 -3.7638511275347706e+00 -1.6772449658916523e+02 +1.5939012726990124e+04 +5.9939244481437607e+05 
+8.8230000000013206e+02 -3.3047483828501132e-04 +2.0983170150994424e-04 +2.4411284607807147e-02 -3.7634390638897619e+00 -1.7226289492701241e+02 +1.5877343070775680e+04 +6.1319817055958544e+05 
+8.8240000000013208e+02 -3.2990941806076307e-04 +2.1026360759201352e-04 +2.4792324358125537e-02 -3.7542279138895460e+00 -1.7724049712660340e+02 +1.5774568181096631e+04 +6.2763272707440378e+05 
+8.8250000000013210e+02 -3.2934671253907424e-04 +2.1036518168180931e-04 +2.5229902136095019e-02 -3.7372188053972986e+00 -1.8260920776528729e+02 +1.5636711068013276e+04 +6.4255287895689183e+05 
+8.8260000000013213e+02 -3.2878639968751509e-04 +2.1016679826630337e-04 +2.5715696840583176e-02 -3.7132394053565547e+00 -1.8828207814471799e+02 +1.5468874160300884e+04 +6.5766220393793727e+05 
+8.8270000000013215e+02 -3.2822814849166950e-04 +2.0970068124260625e-04 +2.6240094733150286e-02 -3.6831219825375361e+00 -1.9415163499318098e+02 +1.5276073984648490e+04 +6.7257976738570316e+05 
+8.8280000000013217e+02 -3.2767162081246152e-04 +2.0900247188978876e-04 +2.6792059011806930e-02 -3.6477695136502972e+00 -2.0008209737219704e+02 +1.5063537940985030e+04 +6.8679934462467907e+05 
+8.8290000000013220e+02 -3.2711647601559035e-04 +2.0810797583674983e-04 +2.7360138456419388e-02 -3.6080479369161442e+00 -2.0593190850129943e+02 +1.4835755058072717e+04 +6.9983212202305230e+05 
+8.8300000000013222e+02 -3.2656237544137435e-04 +2.0705207343784464e-04 +2.7933231781548110e-02 -3.5647718698474717e+00 -2.1156907703361128e+02 +1.4596732192928710e+04 +7.1125495133557182e+05 
+8.8310000000013224e+02 -3.2600898107923020e-04 +2.0586994678369543e-04 +2.8500299421344858e-02 -3.5187628839394440e+00 -2.1686255860565632e+02 +1.4350508136436256e+04 +7.2064855961055506e+05 
+8.8320000000013226e+02 -3.2545595555441808e-04 +2.0459708807005854e-04 +2.9050360690410910e-02 -3.4708498693592151e+00 -2.2168217927279477e+02 +1.4101156480687870e+04 +7.2759707378163224e+05 
+8.8330000000013229e+02 -3.2490296213105887e-04 +2.0326929870332288e-04 +2.9572494024744999e-02 -3.4218690102159810e+00 -2.2589863816348230e+02 +1.3852785484103979e+04 +7.3168802705580485e+05 
+8.8340000000013231e+02 -3.2434966471508721e-04 +2.0192268839333273e-04 +3.0055837213849208e-02 -3.3726637596364664e+00 -2.2938350995316213e+02 +1.3609537936789682e+04 +7.3251236433136871e+05 
+8.8350000000013233e+02 -3.2379572785727037e-04 +2.0059367425106258e-04 +3.0489587642208431e-02 -3.3240848148436442e+00 -2.3200924753512152e+02 +1.3375591024752803e+04 +7.2966444869817444e+05 
+8.8360000000013235e+02 -3.2324081675615888e-04 +1.9931897986549298e-04 +3.0863002523483091e-02 -3.2769900914796675e+00 -2.3364918458621079e+02 +1.3155156188662721e+04 +7.2274206761314243e+05 
+8.8370000000013238e+02 -3.2268459726106423e-04 +1.9813563438556966e-04 +3.1165399136860967e-02 -3.2322446982568427e+00 -2.3417753814584879e+02 +1.2952478985833948e+04 +7.1134643898679339e+05 
+8.8380000000013240e+02 -3.2212673587499614e-04 +1.9708097160130240e-04 +3.1386155059181124e-02 -3.1907209116040596e+00 -2.3346941112696592e+02 +1.2771838952336142e+04 +6.9508221698279923e+05 
+8.8390000000013242e+02 -3.2156689967974684e-04 +1.9619258321089075e-04 +3.1514693529368039e-02 -3.1532962089822383e+00 -2.3140040898729694e+02 +1.2617534371877167e+04 +6.7355512929806008e+05 
+8.8400000000013245e+02 -3.2100475426268438e-04 +1.9550596615595516e-04 +3.1540002997047963e-02 -3.1207365341400974e+00 -2.2783124069448073e+02 +1.2492799165573129e+04 +6.4625294727595849e+05 
+8.8410000000013247e+02 -3.2043997479942645e-04 +1.9506127739156673e-04 +3.1452923094493393e-02 -3.0939484951061549e+00 -2.2266755704682288e+02 +1.2400795430738128e+04 +6.1282659536323941e+05 
+8.8420000000013249e+02 -3.1987222724371621e-04 +1.9490095300632264e-04 +3.1242727521229526e-02 -3.0742080714638904e+00 -2.1582187871215328e+02 +1.2347183779973100e+04 +5.7304968920982757e+05 
+8.8430000000013251e+02 -3.1930119966136597e-04 +1.9503087813304762e-04 +3.0892679413547820e-02 -3.0621391530718802e+00 -2.0708945019144792e+02 +1.2334802650720332e+04 +5.2616531093024474e+05 
+8.8440000000013254e+02 -3.1872682668764783e-04 +1.9540216323137583e-04 +3.0394661388756208e-02 -3.0571226748480149e+00 -1.9635756969808611e+02 +1.2360151866107832e+04 +4.7172440431716829e+05 
+8.8450000000013256e+02 -3.1814940270164589e-04 +1.9596047113004512e-04 +2.9760256566476136e-02 -3.0584109856616952e+00 -1.8379283947002054e+02 +1.2419060094727552e+04 +4.1041513959185418e+05 
+8.8460000000013258e+02 -3.1756936815546691e-04 +1.9667662142290867e-04 +2.9007158310948966e-02 -3.0658304519411805e+00 -1.6963688393599941e+02 +1.2510292725637455e+04 +3.4320553875641729e+05 
+8.8470000000013260e+02 -3.1698716429479263e-04 +1.9753325946037209e-04 +2.8150156045838814e-02 -3.0793468611734300e+00 -1.5408289878596665e+02 +1.2632974142898358e+04 +2.7086554398500692e+05 
+8.8480000000013263e+02 -3.1640322875218065e-04 +1.9850503854736972e-04 +2.7204221978294092e-02 -3.0984309778429719e+00 -1.3736663613088740e+02 +1.2783175482086459e+04 +1.9445417326959869e+05 
+8.8490000000013265e+02 -3.1581800822443154e-04 +1.9956200395732576e-04 +2.6186162923856029e-02 -3.1224226592652031e+00 -1.1976782698719053e+02 +1.2957141660552346e+04 +1.1518427874411352e+05 
+8.8500000000013267e+02 -3.1523194690019033e-04 +2.0067596307048817e-04 +2.5112290897206249e-02 -3.1507546860052451e+00 -1.0155140647367539e+02 +1.3152002395973579e+04 +3.4159441596689328e+04 
+8.8510000000013270e+02 -3.1464548838414346e-04 +2.0181841242576147e-04 +2.3998861630609811e-02 -3.1828509847428168e+00 -8.2981320962983659e+01 +1.3364839606938369e+04 -4.7521342667846795e+04 
+8.8520000000013272e+02 -3.1405907572673841e-04 +2.0296051863023150e-04 +2.2862080522184178e-02 -3.2181258170445362e+00 -6.4320685897757215e+01 +1.3592681117885488e+04 -1.2876268624970994e+05 
+8.8530000000013274e+02 -3.1347315141960763e-04 +2.0407311895316753e-04 +2.1718102079449356e-02 -3.2559837965862930e+00 -4.5831775998713319e+01 +1.3832500759239809e+04 -2.0847285223412854e+05 
+8.8540000000013276e+02 -3.1288815739099611e-04 +2.0512672191043543e-04 +2.0583029362542183e-02 -3.2958199061012863e+00 -2.7776015466568126e+01 +1.4081218465950606e+04 -2.8556379779939668e+05 
+8.8550000000013279e+02 -3.1230453500119022e-04 +2.0609150787001768e-04 +1.9472913427941860e-02 -3.3370195149674271e+00 -1.0413968190518924e+01 +1.4335700379768256e+04 -3.5895121740439296e+05 
+8.8560000000013281e+02 -3.1172272503798257e-04 +2.0693732964393503e-04 +1.8403752776451912e-02 -3.3789583963894545e+00 +5.9946719598254772e+00 +1.4592758949117799e+04 -4.2755458557238767e+05 
+8.8570000000013283e+02 -3.1114316771209367e-04 +2.0763371309765678e-04 +1.7391492795098700e-02 -3.4210027451135305e+00 +2.1191090963835023e+01 +1.4849153032091681e+04 -4.9029720026851655e+05 
+8.8580000000013285e+02 -3.1056630265266136e-04 +2.0814985775681087e-04 +1.6452025207895862e-02 -3.4625091950757780e+00 +3.4917364309219124e+01 +1.5101587999064204e+04 -5.4610622546557954e+05 
+8.8590000000013288e+02 -3.0999256897797789e-04 +2.0845468156812432e-04 +1.5601201885212289e-02 -3.5028267068042611e+00 +4.6916094311387063e+01 +1.5346730361362661e+04 -5.9391044991555740e+05 
+8.8600000000013290e+02 -3.0942240704624584e-04 +2.0851916121377977e-04 +1.4855265286921203e-02 -3.5414159543748363e+00 +5.6915826709797109e+01 +1.5582347720694908e+04 -6.3252159157957532e+05 
+8.8610000000013292e+02 -3.0885624313344847e-04 +2.0830615280266587e-04 +1.4227603437113837e-02 -3.5774584751100846e+00 +6.4717916987763346e+01 +1.5805594828707286e+04 -6.6105550688432355e+05 
+8.8620000000013295e+02 -3.0829451249431643e-04 +2.0776972766508274e-04 +1.3732276728995288e-02 -3.6094900170525204e+00 +7.0164843928822478e+01 +1.6009468107218647e+04 -6.7895324854324537e+05 
+8.8630000000013297e+02 -3.0773764203560587e-04 +2.0688445857118602e-04 +1.3387479633768396e-02 -3.6363390483627063e+00 +7.3026286613170257e+01 +1.6187981533377846e+04 -6.8534771895223565e+05 
+8.8640000000013299e+02 -3.0718586378159000e-04 +2.0566163607600553e-04 +1.3203534213484882e-02 -3.6576737347790647e+00 +7.3166159931898846e+01 +1.6339451938786495e+04 -6.7971664358239330e+05 
+8.8650000000013301e+02 -3.0663909179712078e-04 +2.0411711626735674e-04 +1.3173074921453269e-02 -3.6732705489948141e+00 +7.0700884376172070e+01 +1.6462763667826512e+04 -6.6256962810850062e+05 
+8.8660000000013304e+02 -3.0609711589438379e-04 +2.0224946733136821e-04 +1.3282883624837266e-02 -3.6825080712761418e+00 +6.5823963263084593e+01 +1.6554755548121593e+04 -6.3471692879349948e+05 
+8.8670000000013306e+02 -3.0555972800384374e-04 +2.0005024241140989e-04 +1.3521895179723529e-02 -3.6847214945692794e+00 +5.8695970235289188e+01 +1.6612359741625431e+04 -5.9684332347012055e+05 
+8.8680000000013308e+02 -3.0502672418004180e-04 +1.9751884776630184e-04 +1.3878917361449757e-02 -3.6797347013422317e+00 +4.9518290584451066e+01 +1.6635554447823259e+04 -5.4991495133272838e+05 
+8.8690000000013310e+02 -3.0449789134578021e-04 +1.9465947009204981e-04 +1.4340911664101751e-02 -3.6675211727399191e+00 +3.8537577328228267e+01 +1.6624374177040925e+04 -4.9506915846007579e+05 
+8.8700000000013313e+02 -3.0397301812092932e-04 +1.9147466683022091e-04 +1.4895216064312844e-02 -3.6479706949478570e+00 +2.5988406966659262e+01 +1.6578056584003625e+04 -4.3335015508240974e+05 
+8.8710000000013315e+02 -3.0345189320850167e-04 +1.8796718758325954e-04 +1.5529171629530845e-02 -3.6209796019983642e+00 +1.2105223849669695e+01 +1.6495877792492283e+04 -3.6580106861292809e+05 
+8.8720000000013317e+02 -3.0293430536323376e-04 +1.8413999448774231e-04 +1.6230116381064506e-02 -3.5864516327427785e+00 -2.8774981164060183e+00 +1.6377159004866684e+04 -2.9346494418550434e+05 
+8.8730000000013320e+02 -3.0242004339526651e-04 +1.7999626241116756e-04 +1.6985385817258437e-02 -3.5442979376180226e+00 -1.8725265506567560e+01 +1.6221266540102337e+04 -2.1738469779066092e+05 
+8.8740000000013322e+02 -3.0190889617373400e-04 +1.7553937915591654e-04 +1.7782313425555297e-02 -3.4944370856057168e+00 -3.5203575200714475e+01 +1.6027611872889483e+04 -1.3860307044654767e+05 
+8.8750000000013324e+02 -3.0140065263043234e-04 +1.7077294564761243e-04 +1.8608231203657531e-02 -3.4367950707237793e+00 -5.2077924377328671e+01 +1.5795651669975859e+04 -5.8162581566476503e+04 
+8.8760000000013326e+02 -3.0089510176342096e-04 +1.6570077612450070e-04 +1.9450470173106457e-02 -3.3713053185357857e+00 -6.9113820364053325e+01 +1.5524887826553406e+04 +2.2894516989183616e+04 
+8.8770000000013329e+02 -3.0039203264070846e-04 +1.6032689832922440e-04 +2.0296360902459957e-02 -3.2979086927128658e+00 -8.6076790666666000e+01 +1.5214867502909887e+04 +1.0352628769850623e+05 
+8.8780000000013331e+02 -2.9989123440384062e-04 +1.5465555368437259e-04 +2.1133234018953853e-02 -3.2165535011074504e+00 -1.0273239277998942e+02 +1.4865183158170188e+04 +1.8269115312263501e+05 
+8.8790000000013333e+02 -2.9939249626192754e-04 +1.4869119179773590e-04 +2.1948418887826286e-02 -3.1271952614588283e+00 -1.1884617637262720e+02 +1.4475470715005038e+04 +2.5934764903600336e+05 
+8.8800000000013335e+02 -2.9889560748383459e-04 +1.4243821592796374e-04 +2.2729224308489223e-02 -3.0297819018316021e+00 -1.3418252361015314e+02 +1.4045251353721127e+04 +3.3244147579658421e+05 
+8.8810000000013338e+02 -2.9840036168758579e-04 +1.3590367422660306e-04 +2.3463827896417211e-02 -2.9243542717756541e+00 -1.4852768499210461e+02 +1.3574403346578129e+04 +4.0101918494274101e+05 
+8.8820000000013340e+02 -2.9790655840510017e-04 +1.2910128274567007e-04 +2.4142149876046532e-02 -2.8111523387923012e+00 -1.6170906012258314e+02 +1.3063862658661494e+04 +4.6433566443330742e+05 
+8.8830000000013342e+02 -2.9741399390344116e-04 +1.2206385240925977e-04 +2.4757732588500534e-02 -2.6907902426156469e+00 -1.7362602618914755e+02 +1.2516291742779847e+04 +5.2197996016014525e+05 
+8.8840000000013345e+02 -2.9692245222871094e-04 +1.1483999607586139e-04 +2.5305803441823604e-02 -2.5642232252065309e+00 -1.8421575667395908e+02 +1.1936038413388724e+04 +5.7372492890087957e+05 
+8.8850000000013347e+02 -2.9643176328880222e-04 +1.0748261888374220e-04 +2.5784393027707977e-02 -2.4325073288654111e+00 -1.9345693710590641e+02 +1.1327973630665980e+04 +6.1951631606131478e+05 
+8.8860000000013349e+02 -2.9594179024966939e-04 +1.0004898704811062e-04 +2.6193286679801406e-02 -2.2968047785299741e+00 -2.0135228869996862e+02 +1.0697530285533361e+04 +6.5939517272017384e+05 
+8.8870000000013351e+02 -2.9545240378500340e-04 +9.2595184949823120e-05 +2.6533312967787430e-02 -2.1582814236459829e+00 -2.0792062283697109e+02 +1.0050244579659613e+04 +6.9346714563613886e+05 
+8.8880000000013354e+02 -2.9496347915305260e-04 +8.5176968349397005e-05 +2.6805972566636208e-02 -2.0181393993850221e+00 -2.1318846671629203e+02 +9.3919635705002565e+03 +7.2185829364620929e+05 
+8.8890000000013356e+02 -2.9447489257695237e-04 +7.7850730395787073e-05 +2.7012789934758360e-02 -1.8776161185474445e+00 -2.1718018431976370e+02 +8.7288290554157429e+03 +7.4467164654121071e+05 
+8.8900000000013358e+02 -2.9398652093937333e-04 +7.0673110192144518e-05 +2.7155307224492276e-02 -1.7379607666380912e+00 -2.1991944656654377e+02 +8.0670842386846498e+03 +7.6200179950744624e+05 
+8.8910000000013360e+02 -2.9349824213638115e-04 +6.3700713331113867e-05 +2.7235157657130755e-02 -1.6004216087944090e+00 -2.2143130819151384e+02 +7.4129675100550066e+03 +7.7394886782068363e+05 
+8.8920000000013363e+02 -2.9300993508166970e-04 +5.6990107807654874e-05 +2.7254066364138615e-02 -1.4662458361163968e+00 -2.2174222995829547e+02 +6.7727113387587460e+03 +7.8061862415629718e+05 
+8.8930000000013365e+02 -2.9252147970602974e-04 +5.0597822698048971e-05 +2.7213850321737083e-02 -1.3366795283719375e+00 -2.2088007747902950e+02 +6.1525420660945529e+03 +7.8212249320510752e+05 
+8.8940000000013367e+02 -2.9203275695676979e-04 +4.4580346820278480e-05 +2.7116418280112787e-02 -1.2129676161659018e+00 -2.1887411993374832e+02 +5.5586796949254140e+03 +7.7857754581864947e+05 
+8.8950000000013370e+02 -2.9154364879713744e-04 +3.8994127412602346e-05 +2.6963770693029059e-02 -1.0963538436385409e+00 -2.1575502880305834e+02 +4.9973376822444770e+03 +7.7010649323811417e+05 
+8.8960000000013372e+02 -2.9105403820573871e-04 +3.3895568801504222e-05 +2.6757999647028945e-02 -9.8808073086074311e-01 -2.1155487659616202e+02 +4.4747227300206205e+03 +7.5683768131668901e+05 
+8.8970000000013374e+02 -2.9056380917591267e-04 +2.9341031075529542e-05 +2.6501288785402661e-02 -8.8938953640218121e-01 -2.0630713547748559e+02 +3.9970345770458889e+03 +7.3890508425449964e+05 
+8.8980000000013376e+02 -2.9007284671512282e-04 +2.5386828757777053e-05 +2.6195913234392618e-02 -8.0152021986179622e-01 -2.0004667594543642e+02 +3.5704657905953909e+03 +7.1644829861706682e+05 
+8.8990000000013379e+02 -2.8958103679590477e-04 +2.2089201409486590e-05 +2.5844230317269411e-02 -7.2571021922436496e-01 -1.9280952742998466e+02 +3.2011923785111435e+03 +6.8961108208561013e+05 
+8.9000000000013381e+02 -2.8908826442668737e-04 +1.9502270238503376e-05 +2.5448243101181985e-02 -6.6309433644182825e-01 -1.8461920849482243e+02 +2.8944572403225566e+03 +6.5843803572730895e+05 
+8.9010000000013383e+02 -2.8859442289800257e-04 +1.7683745545217071e-05 +2.5011523626120864e-02 -6.1491736221971383e-01 -1.7553739312914507e+02 +2.6553445494555581e+03 +6.2310806771450979e+05 
+8.9020000000013385e+02 -2.8809939290417300e-04 +1.6692386743488067e-05 +2.4535454110634417e-02 -5.8279232402984027e-01 -1.6562341048082465e+02 +2.4915090486834424e+03 +5.8388772446561686e+05 
+8.9030000000013388e+02 -2.8760306126835090e-04 +1.6548957190862150e-05 +2.4013547684097403e-02 -5.6769732673934692e-01 -1.5479079636114824e+02 +2.4080158879083137e+03 +5.4039772630349465e+05 
+8.9040000000013390e+02 -2.8710545894897931e-04 +1.7228153737736729e-05 +2.3442153121537711e-02 -5.6958590331062653e-01 -1.4296278354960944e+02 +2.4047705890012894e+03 +4.9223162570313289e+05 
+8.9050000000013392e+02 -2.8660674267580498e-04 +1.8690296528214373e-05 +2.2824481106460383e-02 -5.8807336013659373e-01 -1.3015969340699985e+02 +2.4799202779335792e+03 +4.3937782183636987e+05 
+8.9060000000013395e+02 -2.8610706181454097e-04 +2.0882837654637586e-05 +2.2164995566084741e-02 -6.2248690923033212e-01 -1.1642999689416826e+02 +2.6301581231893711e+03 +3.8196272390827909e+05 
+8.9070000000013397e+02 -2.8560654881273911e-04 +2.3744313348225776e-05 +2.1468034858155245e-02 -6.7188996972412873e-01 -1.0183220949819190e+02 +2.8506773262925844e+03 +3.2018919002562482e+05 
+8.9080000000013399e+02 -2.8510533230373104e-04 +2.7204728913904373e-05 +2.0738390467597335e-02 -7.3488365764157448e-01 -8.6467833299863841e+01 +3.1338274358253057e+03 +2.5454304948607285e+05 
+8.9090000000013401e+02 -2.8460354863306994e-04 +3.1188966822379229e-05 +1.9982591740135697e-02 -8.0989362476829152e-01 -7.0483492420835205e+01 +3.4715838355508049e+03 +1.8569861873528521e+05 
+8.9100000000013404e+02 -2.8410133178046723e-04 +3.5623208368529605e-05 +1.9206797876674706e-02 -8.9541200823395728e-01 -5.4015381114590973e+01 +3.8565718701912883e+03 +1.1425249784201458e+05 
+8.9110000000013406e+02 -2.8359881438053933e-04 +4.0433553846534638e-05 +1.8417050305174536e-02 -9.8992693664668163e-01 -3.7197846881662386e+01 +4.2813936871803962e+03 +4.0793536398358898e+04 
+8.9120000000013408e+02 -2.8309612775697220e-04 +4.5546003261557637e-05 +1.7619279232515918e-02 -1.0919216916467069e+00 -2.0163562173106129e+01 +4.7386216377101609e+03 -3.4096106772206411e+04 
+8.9130000000013410e+02 -2.8259340192090713e-04 +5.0886457923749382e-05 +1.6819303377550911e-02 -1.1998747517044555e+00 -3.0435196063031618e+00 +5.2207985155179749e+03 -1.0984098401614279e+05 
+8.9140000000013413e+02 -2.8209076556925158e-04 +5.6380722034616909e-05 +1.6022829693920729e-02 -1.3122598356946631e+00 +1.4032973023043649e+01 +5.7204377943455729e+03 -1.8587238025332525e+05 
+8.9150000000013415e+02 -2.8158834608308042e-04 +6.1954504284038569e-05 +1.5235453104761851e-02 -1.4275459467993119e+00 +3.0938297504545670e+01 +6.2300238673111617e+03 -2.6162833332330940e+05 
+8.9160000000013417e+02 -2.8108626952597679e-04 +6.7533419444393666e-05 +1.4462656229957198e-02 -1.5441974163485535e+00 +4.7546530120037254e+01 +6.7420122859568082e+03 -3.3655365502386692e+05 
+8.9170000000013420e+02 -2.8058466064245779e-04 +7.3042989966528373e-05 +1.3709809123132122e-02 -1.6606739477090737e+00 +6.3733446373768039e+01 +7.2488299995137131e+03 -4.1009995133679535e+05 
+8.9180000000013422e+02 -2.8008364285637385e-04 +7.8408647584517313e-05 +1.2982169006345306e-02 -1.7754306604451711e+00 +7.9376525765672213e+01 +7.7428755957648718e+03 -4.8172564286389633e+05 
+8.9190000000013424e+02 -2.7958333832336484e-04 +8.3555766120702829e-05 +1.2284890274111476e-02 -1.8869194505217726e+00 +9.4354691455228604e+01 +8.2165297234663103e+03 -5.5089436672044580e+05 
+8.9200000000013426e+02 -2.7908387045989710e-04 +8.8412262997151827e-05 +1.1623591426713823e-02 -1.9937156158235814e+00 +1.0853073295817286e+02 +8.6633055900175077e+03 -6.1694360797583498e+05 
+8.9210000000013429e+02 -2.7858535213924320e-04 +9.2902156760419694e-05 +1.1001983644986972e-02 -2.0942917488245492e+00 +1.2181117704747491e+02 +9.0771620019674392e+03 -6.7935057833782583e+05 
+8.9220000000013431e+02 -2.7808790167400314e-04 +9.6944241927945070e-05 +1.0424366599613342e-02 -2.1866713481523483e+00 +1.3413066226833118e+02 +9.4491857858839467e+03 -7.3781607581951609e+05 
+8.9230000000013433e+02 -2.7759163500659277e-04 +1.0048042154025928e-04 +9.9001212528763809e-03 -2.2692304727169867e+00 +1.4533262504404468e+02 +9.7717796890872833e+03 -7.9164556148902455e+05 
+8.9240000000013436e+02 -2.7709657295582347e-04 +1.0348265570438331e-04 +9.4366453595798195e-03 -2.3410133911582669e+00 +1.5526895112881775e+02 +1.0040711088138722e+04 -8.4013571541531244e+05 
+8.9250000000013438e+02 -2.7660267844671578e-04 +1.0593720269545547e-04 +9.0379993578053215e-03 -2.4013997997630718e+00 +1.6383968014725153e+02 +1.0253489685090613e+04 -8.8278101173822919e+05 
+8.9260000000013440e+02 -2.7610996854271187e-04 +1.0785753769671203e-04 +8.7079346316955020e-03 -2.4503749173425891e+00 +1.7096912310508748e+02 +1.0410674491808557e+04 -9.1921864851863717e+05 
+8.9270000000013442e+02 -2.7561847853211990e-04 +1.0927898263909883e-04 +8.4475684777921157e-03 -2.4884056518337982e+00 +1.7664279098368525e+02 +1.0515220536968636e+04 -9.4938938242441462e+05 
+8.9280000000013445e+02 -2.7512824065898035e-04 +1.1024671513920332e-04 +8.2562983525308817e-03 -2.5163658236027384e+00 +1.8090420880820378e+02 +1.0572422174445814e+04 -9.7356058766415017e+05 
+8.9290000000013447e+02 -2.7463927907975141e-04 +1.1081021385993197e-04 +8.1318254580124288e-03 -2.5352637813941818e+00 +1.8383845211542257e+02 +1.0587659194336862e+04 -9.9216140477373637e+05 
+8.9300000000013449e+02 -2.7415162012432340e-04 +1.1101735552393225e-04 +8.0722354256111302e-03 -2.5460292515165217e+00 +1.8551919186950460e+02 +1.0565565437346124e+04 -1.0055348977562016e+06 
+8.9310000000013451e+02 -2.7366529103680303e-04 +1.1091599609774294e-04 +8.0756955455540055e-03 -2.5495931525185549e+00 +1.8601873699601927e+02 +1.0510781684620824e+04 -1.0140180899055006e+06 
+8.9320000000013454e+02 -2.7318031993162377e-04 +1.1055399570767368e-04 +8.1404464525015666e-03 -2.5468886631762659e+00 +1.8540825067877759e+02 +1.0427964006381853e+04 -1.0179432933982981e+06 
+8.9330000000013456e+02 -2.7269673579403698e-04 +1.0997921764303821e-04 +8.2648022700671335e-03 -2.5388511942543985e+00 +1.8375774757443418e+02 +1.0321783603899195e+04 -1.0176380969097947e+06 
+8.9340000000013458e+02 -2.7221456848061903e-04 +1.0923952734049101e-04 +8.4471507582843646e-03 -2.5264183597173941e+00 +1.8113609096415644e+02 +1.0196926648304327e+04 -1.0134253529076470e+06 
+8.9350000000013461e+02 -2.7173384871974463e-04 +1.0838279138320051e-04 +8.6859534563912717e-03 -2.5105299483499359e+00 +1.7761098999541900e+02 +1.0058094121707860e+04 -1.0056231653730621e+06 
+8.9360000000013463e+02 -2.7125460811205677e-04 +1.0745687648702034e-04 +8.9797458257710825e-03 -2.4921278949975711e+00 +1.7324899691433288e+02 +9.9100016561580251e+03 -9.9454487745730265e+05 
+8.9370000000013465e+02 -2.7077687913081602e-04 +1.0650964850030128e-04 +9.3271373841617936e-03 -2.4721562521626996e+00 +1.6811550443913944e+02 +9.7573793745489475e+03 -9.8049905975401565e+05 
+8.9380000000013467e+02 -2.7030069512244117e-04 +1.0558897138875633e-04 +9.7268118522403548e-03 -2.4515611611978074e+00 +1.6227474293982854e+02 +9.6049717291753586e+03 -9.6378949771556782e+05 
