# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9750000000004462e+02 +8.8720539786725383e-01 +0.0000000000000000e+00 +4.9743368735866386e+02 -2.8275500489718490e-02 +0.0000000000000000e+00 +9.9960016810325647e-01
4.9760000000004464e+02 +8.8437756348982910e-01 +0.0000000000000000e+00 +4.9753364736743089e+02 -2.8281187063613704e-02 +0.0000000000000000e+00 +9.9960000723203057e-01
4.9770000000004467e+02 +8.8154916045356380e-01 +0.0000000000000000e+00 +4.9763360736010912e+02 -2.8286873666527060e-02 +0.0000000000000000e+00 +9.9959984632760757e-01
4.9780000000004469e+02 +8.7872018875555713e-01 +0.0000000000000000e+00 +4.9773356733669527e+02 -2.8292560298435583e-02 +0.0000000000000000e+00 +9.9959968538998756e-01
4.9790000000004471e+02 +8.7589064839291098e-01 +0.0000000000000000e+00 +4.9783352729718598e+02 -2.8298246959311858e-02 +0.0000000000000000e+00 +9.9959952441917088e-01
4.9800000000004474e+02 +8.7306053936273020e-01 +0.0000000000000000e+00 +4.9793348724157795e+02 -2.8303933649124043e-02 +0.0000000000000000e+00 +9.9959936341515787e-01
4.9810000000004476e+02 +8.7022986166212291e-01 +0.0000000000000000e+00 +4.9803344716986788e+02 -2.8309620367835867e-02 +0.0000000000000000e+00 +9.9959920237794897e-01
4.9820000000004478e+02 +8.6739861528820106e-01 +0.0000000000000000e+00 +4.9813340708205243e+02 -2.8315307115408132e-02 +0.0000000000000000e+00 +9.9959904130754496e-01
4.9830000000004480e+02 +8.6456680023808041e-01 +0.0000000000000000e+00 +4.9823336697812829e+02 -2.8320993891805538e-02 +0.0000000000000000e+00 +9.9959888020394616e-01
4.9840000000004483e+02 +8.6173441650888005e-01 +0.0000000000000000e+00 +4.9833332685809211e+02 -2.8326680696999940e-02 +0.0000000000000000e+00 +9.9959871906715292e-01
4.9850000000004485e+02 +8.5890146409772128e-01 +0.0000000000000000e+00 +4.9843328672194059e+02 -2.8332367530970466e-02 +0.0000000000000000e+00 +9.9959855789716534e-01
4.9860000000004487e+02 +8.5606794300172728e-01 +0.0000000000000000e+00 +4.9853324656967044e+02 -2.8338054393703540e-02 +0.0000000000000000e+00 +9.9959839669398332e-01
4.9870000000004489e+02 +8.5323385321802214e-01 +0.0000000000000000e+00 +4.9863320640127830e+02 -2.8343741285192903e-02 +0.0000000000000000e+00 +9.9959823545760651e-01
4.9880000000004492e+02 +8.5039919474373016e-01 +0.0000000000000000e+00 +4.9873316621676088e+02 -2.8349428205439627e-02 +0.0000000000000000e+00 +9.9959807418803437e-01
4.9890000000004494e+02 +8.4756396757597530e-01 +0.0000000000000000e+00 +4.9883312601611482e+02 -2.8355115154452139e-02 +0.0000000000000000e+00 +9.9959791288526623e-01
4.9900000000004496e+02 +8.4472817171188030e-01 +0.0000000000000000e+00 +4.9893308579933682e+02 -2.8360802132246236e-02 +0.0000000000000000e+00 +9.9959775154930097e-01
4.9910000000004499e+02 +8.4189180714856593e-01 +0.0000000000000000e+00 +4.9903304556642360e+02 -2.8366489138845114e-02 +0.0000000000000000e+00 +9.9959759018013761e-01
4.9920000000004501e+02 +8.3905487388315014e-01 +0.0000000000000000e+00 +4.9913300531737178e+02 -2.8372176174279371e-02 +0.0000000000000000e+00 +9.9959742877777458e-01
4.9930000000004503e+02 +8.3621737191274759e-01 +0.0000000000000000e+00 +4.9923296505217803e+02 -2.8377863238587042e-02 +0.0000000000000000e+00 +9.9959726734221044e-01
4.9940000000004505e+02 +8.3337930123446879e-01 +0.0000000000000000e+00 +4.9933292477083910e+02 -2.8383550331813608e-02 +0.0000000000000000e+00 +9.9959710587344330e-01
4.9950000000004508e+02 +8.3054066184541919e-01 +0.0000000000000000e+00 +4.9943288447335163e+02 -2.8389237454012013e-02 +0.0000000000000000e+00 +9.9959694437147117e-01
4.9960000000004510e+02 +8.2770145374269866e-01 +0.0000000000000000e+00 +4.9953284415971228e+02 -2.8394924605242691e-02 +0.0000000000000000e+00 +9.9959678283629194e-01
4.9970000000004512e+02 +8.2486167692340062e-01 +0.0000000000000000e+00 +4.9963280382991775e+02 -2.8400611785573581e-02 +0.0000000000000000e+00 +9.9959662126790305e-01
4.9980000000004515e+02 +8.2202133138461142e-01 +0.0000000000000000e+00 +4.9973276348396473e+02 -2.8406298995080143e-02 +0.0000000000000000e+00 +9.9959645966630184e-01
4.9990000000004517e+02 +8.1918041712340939e-01 +0.0000000000000000e+00 +4.9983272312184988e+02 -2.8411986233845374e-02 +0.0000000000000000e+00 +9.9959629803148542e-01
5.0000000000004519e+02 +8.1633893413686409e-01 +0.0000000000000000e+00 +4.9993268274356990e+02 -2.8417673501959836e-02 +0.0000000000000000e+00 +9.9959613636345079e-01
5.0010000000004521e+02 +8.1349688242203588e-01 +0.0000000000000000e+00 +5.0003264234912143e+02 -2.8423360799521655e-02 +0.0000000000000000e+00 +9.9959597466219452e-01
5.0020000000004524e+02 +8.1065426197597479e-01 +0.0000000000000000e+00 +5.0013260193850118e+02 -2.8429048126635385e-02 +0.0000000000000000e+00 +9.9959581292771327e-01
5.0030000000004526e+02 +8.0781107279572029e-01 +0.0000000000000000e+00 +5.0023256151170585e+02 -2.8434735483406606e-02 +0.0000000000000000e+00 +9.9959565116000337e-01
5.0040000000004528e+02 +8.0496731487830142e-01 +0.0000000000000000e+00 +5.0033252106873209e+02 -2.8440422869939329e-02 +0.0000000000000000e+00 +9.9959548935906140e-01
5.0050000000004530e+02 +8.0212298822073691e-01 +0.0000000000000000e+00 +5.0043248060957654e+02 -2.8446110286335924e-02 +0.0000000000000000e+00 +9.9959532752488389e-01
5.0060000000004533e+02 +7.9927809282003537e-01 +0.0000000000000000e+00 +5.0053244013423591e+02 -2.8451797732697136e-02 +0.0000000000000000e+00 +9.9959516565746753e-01
5.0070000000004535e+02 +7.9643262867319531e-01 +0.0000000000000000e+00 +5.0063239964270690e+02 -2.8457485209122117e-02 +0.0000000000000000e+00 +9.9959500375680899e-01
5.0080000000004537e+02 +7.9358659577720558e-01 +0.0000000000000000e+00 +5.0073235913498615e+02 -2.8463172715708425e-02 +0.0000000000000000e+00 +9.9959484182290481e-01
5.0090000000004540e+02 +7.9073999412904505e-01 +0.0000000000000000e+00 +5.0083231861107038e+02 -2.8468860252552061e-02 +0.0000000000000000e+00 +9.9959467985575179e-01
5.0100000000004542e+02 +7.8789282372568337e-01 +0.0000000000000000e+00 +5.0093227807095622e+02 -2.8474547819747474e-02 +0.0000000000000000e+00 +9.9959451785534681e-01
5.0110000000004544e+02 +7.8504508456408073e-01 +0.0000000000000000e+00 +5.0103223751464037e+02 -2.8480235417387593e-02 +0.0000000000000000e+00 +9.9959435582168654e-01
5.0120000000004546e+02 +7.8219677664118803e-01 +0.0000000000000000e+00 +5.0113219694211949e+02 -2.8485923045563834e-02 +0.0000000000000000e+00 +9.9959419375476788e-01
5.0130000000004549e+02 +7.7934789995394715e-01 +0.0000000000000000e+00 +5.0123215635339022e+02 -2.8491610704366125e-02 +0.0000000000000000e+00 +9.9959403165458782e-01
5.0140000000004551e+02 +7.7649845449929100e-01 +0.0000000000000000e+00 +5.0133211574844927e+02 -2.8497298393882927e-02 +0.0000000000000000e+00 +9.9959386952114315e-01
5.0150000000004553e+02 +7.7364844027414381e-01 +0.0000000000000000e+00 +5.0143207512729333e+02 -2.8502986114201257e-02 +0.0000000000000000e+00 +9.9959370735443098e-01
5.0160000000004555e+02 +7.7079785727542116e-01 +0.0000000000000000e+00 +5.0153203448991906e+02 -2.8508673865406696e-02 +0.0000000000000000e+00 +9.9959354515444832e-01
5.0170000000004558e+02 +7.6794670550003008e-01 +0.0000000000000000e+00 +5.0163199383632309e+02 -2.8514361647583423e-02 +0.0000000000000000e+00 +9.9959338292119215e-01
5.0180000000004560e+02 +7.6509498494486927e-01 +0.0000000000000000e+00 +5.0173195316650214e+02 -2.8520049460814222e-02 +0.0000000000000000e+00 +9.9959322065465961e-01
5.0190000000004562e+02 +7.6224269560682933e-01 +0.0000000000000000e+00 +5.0183191248045290e+02 -2.8525737305180515e-02 +0.0000000000000000e+00 +9.9959305835484780e-01
5.0200000000004565e+02 +7.5938983748279265e-01 +0.0000000000000000e+00 +5.0193187177817202e+02 -2.8531425180762373e-02 +0.0000000000000000e+00 +9.9959289602175394e-01
5.0210000000004567e+02 +7.5653641056963372e-01 +0.0000000000000000e+00 +5.0203183105965616e+02 -2.8537113087638538e-02 +0.0000000000000000e+00 +9.9959273365537515e-01
5.0220000000004569e+02 +7.5368241486421927e-01 +0.0000000000000000e+00 +5.0213179032490200e+02 -2.8542801025885963e-02 +0.0000000000000000e+00 +9.9959257125570877e-01
5.0230000000004571e+02 +7.5082785036340838e-01 +0.0000000000000000e+00 +5.0223174957390620e+02 -2.8548488995577534e-02 +0.0000000000000000e+00 +9.9959240882275213e-01
5.0240000000004574e+02 +7.4797271706405333e-01 +0.0000000000000000e+00 +5.0233170880666546e+02 -2.8554176996780919e-02 +0.0000000000000000e+00 +9.9959224635650268e-01
5.0250000000004576e+02 +7.4511701496299976e-01 +0.0000000000000000e+00 +5.0243166802317643e+02 -2.8559865029558498e-02 +0.0000000000000000e+00 +9.9959208385695819e-01
5.0260000000004578e+02 +7.4226074405708731e-01 +0.0000000000000000e+00 +5.0253162722343575e+02 -2.8565553093967331e-02 +0.0000000000000000e+00 +9.9959192132411634e-01
5.0270000000004580e+02 +7.3940390434315018e-01 +0.0000000000000000e+00 +5.0263158640744012e+02 -2.8571241190059122e-02 +0.0000000000000000e+00 +9.9959175875797524e-01
5.0280000000004583e+02 +7.3654649581801779e-01 +0.0000000000000000e+00 +5.0273154557518620e+02 -2.8576929317880188e-02 +0.0000000000000000e+00 +9.9959159615853288e-01
5.0290000000004585e+02 +7.3368851847851513e-01 +0.0000000000000000e+00 +5.0283150472667069e+02 -2.8582617477471425e-02 +0.0000000000000000e+00 +9.9959143352578761e-01
5.0300000000004587e+02 +7.3082997232146329e-01 +0.0000000000000000e+00 +5.0293146386189022e+02 -2.8588305668868275e-02 +0.0000000000000000e+00 +9.9959127085973787e-01
5.0310000000004590e+02 +7.2797085734368028e-01 +0.0000000000000000e+00 +5.0303142298084151e+02 -2.8593993892100690e-02 +0.0000000000000000e+00 +9.9959110816038221e-01
5.0320000000004592e+02 +7.2511117354198118e-01 +0.0000000000000000e+00 +5.0313138208352120e+02 -2.8599682147193099e-02 +0.0000000000000000e+00 +9.9959094542771942e-01
5.0330000000004594e+02 +7.2225092091317900e-01 +0.0000000000000000e+00 +5.0323134116992594e+02 -2.8605370434164373e-02 +0.0000000000000000e+00 +9.9959078266174839e-01
5.0340000000004596e+02 +7.1939009945408516e-01 +0.0000000000000000e+00 +5.0333130024005243e+02 -2.8611058753027795e-02 +0.0000000000000000e+00 +9.9959061986246811e-01
5.0350000000004599e+02 +7.1652870916151012e-01 +0.0000000000000000e+00 +5.0343125929389731e+02 -2.8616747103791022e-02 +0.0000000000000000e+00 +9.9959045702987781e-01
5.0360000000004601e+02 +7.1366675003226365e-01 +0.0000000000000000e+00 +5.0353121833145730e+02 -2.8622435486456051e-02 +0.0000000000000000e+00 +9.9959029416397693e-01
5.0370000000004603e+02 +7.1080422206315563e-01 +0.0000000000000000e+00 +5.0363117735272903e+02 -2.8628123901019178e-02 +0.0000000000000000e+00 +9.9959013126476504e-01
5.0380000000004605e+02 +7.0794112525099684e-01 +0.0000000000000000e+00 +5.0373113635770915e+02 -2.8633812347470981e-02 +0.0000000000000000e+00 +9.9958996833224179e-01
5.0390000000004608e+02 +7.0507745959259904e-01 +0.0000000000000000e+00 +5.0383109534639436e+02 -2.8639500825796263e-02 +0.0000000000000000e+00 +9.9958980536640707e-01
5.0400000000004610e+02 +7.0221322508477590e-01 +0.0000000000000000e+00 +5.0393105431878132e+02 -2.8645189335974031e-02 +0.0000000000000000e+00 +9.9958964236726089e-01
5.0410000000004612e+02 +6.9934842172434342e-01 +0.0000000000000000e+00 +5.0403101327486672e+02 -2.8650877877977470e-02 +0.0000000000000000e+00 +9.9958947933480347e-01
5.0420000000004615e+02 +6.9648304950812057e-01 +0.0000000000000000e+00 +5.0413097221464722e+02 -2.8656566451775112e-02 +0.0000000000000000e+00 +9.9958931626903524e-01
5.0430000000004617e+02 +6.9361710843292956e-01 +0.0000000000000000e+00 +5.0423093113811944e+02 -2.8662255057336744e-02 +0.0000000000000000e+00 +9.9958915316995645e-01
5.0440000000004619e+02 +6.9075059849559528e-01 +0.0000000000000000e+00 +5.0433089004528011e+02 -2.8667943694636395e-02 +0.0000000000000000e+00 +9.9958899003756718e-01
5.0450000000004621e+02 +6.8788351969294503e-01 +0.0000000000000000e+00 +5.0443084893612587e+02 -2.8673632363652456e-02 +0.0000000000000000e+00 +9.9958882687186756e-01
5.0460000000004624e+02 +6.8501587202180814e-01 +0.0000000000000000e+00 +5.0453080781065336e+02 -2.8679321064367720e-02 +0.0000000000000000e+00 +9.9958866367285759e-01
5.0470000000004626e+02 +6.8214765547901535e-01 +0.0000000000000000e+00 +5.0463076666885928e+02 -2.8685009796769408e-02 +0.0000000000000000e+00 +9.9958850044053704e-01
5.0480000000004628e+02 +6.7927887006139842e-01 +0.0000000000000000e+00 +5.0473072551074034e+02 -2.8690698560849194e-02 +0.0000000000000000e+00 +9.9958833717490558e-01
5.0490000000004630e+02 +6.7640951576578978e-01 +0.0000000000000000e+00 +5.0483068433629319e+02 -2.8696387356603244e-02 +0.0000000000000000e+00 +9.9958817387596277e-01
5.0500000000004633e+02 +6.7353959258902196e-01 +0.0000000000000000e+00 +5.0493064314551447e+02 -2.8702076184032234e-02 +0.0000000000000000e+00 +9.9958801054370805e-01
5.0510000000004635e+02 +6.7066910052792728e-01 +0.0000000000000000e+00 +5.0503060193840082e+02 -2.8707765043141389e-02 +0.0000000000000000e+00 +9.9958784717814075e-01
5.0520000000004637e+02 +6.6779803957933737e-01 +0.0000000000000000e+00 +5.0513056071494896e+02 -2.8713453933940508e-02 +0.0000000000000000e+00 +9.9958768377925988e-01
5.0530000000004640e+02 +6.6492640974008244e-01 +0.0000000000000000e+00 +5.0523051947515557e+02 -2.8719142856443999e-02 +0.0000000000000000e+00 +9.9958752034706466e-01
5.0540000000004642e+02 +6.6205421100699113e-01 +0.0000000000000000e+00 +5.0533047821901727e+02 -2.8724831810670898e-02 +0.0000000000000000e+00 +9.9958735688155387e-01
5.0550000000004644e+02 +6.5918144337689000e-01 +0.0000000000000000e+00 +5.0543043694653073e+02 -2.8730520796644909e-02 +0.0000000000000000e+00 +9.9958719338272628e-01
5.0560000000004646e+02 +6.5630810684660301e-01 +0.0000000000000000e+00 +5.0553039565769268e+02 -2.8736209814394429e-02 +0.0000000000000000e+00 +9.9958702985058057e-01
5.0570000000004649e+02 +6.5343420141295083e-01 +0.0000000000000000e+00 +5.0563035435249975e+02 -2.8741898863952581e-02 +0.0000000000000000e+00 +9.9958686628511517e-01
5.0580000000004651e+02 +6.5055972707275089e-01 +0.0000000000000000e+00 +5.0573031303094859e+02 -2.8747587945357235e-02 +0.0000000000000000e+00 +9.9958670268632843e-01
5.0590000000004653e+02 +6.4768468382281641e-01 +0.0000000000000000e+00 +5.0583027169303591e+02 -2.8753277058651050e-02 +0.0000000000000000e+00 +9.9958653905421857e-01
5.0600000000004655e+02 +6.4480907165995616e-01 +0.0000000000000000e+00 +5.0593023033875835e+02 -2.8758966203881492e-02 +0.0000000000000000e+00 +9.9958637538878370e-01
5.0610000000004658e+02 +6.4193289058097380e-01 +0.0000000000000000e+00 +5.0603018896811255e+02 -2.8764655381100859e-02 +0.0000000000000000e+00 +9.9958621169002171e-01
5.0620000000004660e+02 +6.3905614058266780e-01 +0.0000000000000000e+00 +5.0613014758109523e+02 -2.8770344590364382e-02 +0.0000000000000000e+00 +9.9958604795793049e-01
5.0630000000004662e+02 +6.3617882166183115e-01 +0.0000000000000000e+00 +5.0623010617770302e+02 -2.8776033831720678e-02 +0.0000000000000000e+00 +9.9958588419250805e-01
5.0640000000004665e+02 +6.3330093381525265e-01 +0.0000000000000000e+00 +5.0633006475793263e+02 -2.8781723105206835e-02 +0.0000000000000000e+00 +9.9958572039375271e-01
5.0650000000004667e+02 +6.3042247703971799e-01 +0.0000000000000000e+00 +5.0643002332178071e+02 -2.8787412410848187e-02 +0.0000000000000000e+00 +9.9958555656166326e-01
5.0660000000004669e+02 +6.2754345133201073e-01 +0.0000000000000000e+00 +5.0652998186924390e+02 -2.8793101748658286e-02 +0.0000000000000000e+00 +9.9958539269623869e-01
5.0670000000004671e+02 +6.2466385668891389e-01 +0.0000000000000000e+00 +5.0662994040031884e+02 -2.8798791118638846e-02 +0.0000000000000000e+00 +9.9958522879747846e-01
5.0680000000004674e+02 +6.2178369310721093e-01 +0.0000000000000000e+00 +5.0672989891500225e+02 -2.8804480520779701e-02 +0.0000000000000000e+00 +9.9958506486538223e-01
5.0690000000004676e+02 +6.1890296058368666e-01 +0.0000000000000000e+00 +5.0682985741329082e+02 -2.8810169955058765e-02 +0.0000000000000000e+00 +9.9958490089995011e-01
5.0700000000004678e+02 +6.1602165911512896e-01 +0.0000000000000000e+00 +5.0692981589518115e+02 -2.8815859421441985e-02 +0.0000000000000000e+00 +9.9958473690118244e-01
5.0710000000004680e+02 +6.1313978869832964e-01 +0.0000000000000000e+00 +5.0702977436066993e+02 -2.8821548919883307e-02 +0.0000000000000000e+00 +9.9958457286908009e-01
5.0720000000004683e+02 +6.1025734933008557e-01 +0.0000000000000000e+00 +5.0712973280975382e+02 -2.8827238450324619e-02 +0.0000000000000000e+00 +9.9958440880364408e-01
5.0730000000004685e+02 +6.0737434100720034e-01 +0.0000000000000000e+00 +5.0722969124242951e+02 -2.8832928012695720e-02 +0.0000000000000000e+00 +9.9958424470487595e-01
5.0740000000004687e+02 +6.0449076372648480e-01 +0.0000000000000000e+00 +5.0732964965869365e+02 -2.8838617606914273e-02 +0.0000000000000000e+00 +9.9958408057277737e-01
5.0750000000004690e+02 +6.0160661748475897e-01 +0.0000000000000000e+00 +5.0742960805854295e+02 -2.8844307232885762e-02 +0.0000000000000000e+00 +9.9958391640735067e-01
5.0760000000004692e+02 +5.9872190227885269e-01 +0.0000000000000000e+00 +5.0752956644197405e+02 -2.8849996890503455e-02 +0.0000000000000000e+00 +9.9958375220859830e-01
5.0770000000004694e+02 +5.9583661810560729e-01 +0.0000000000000000e+00 +5.0762952480898360e+02 -2.8855686579648359e-02 +0.0000000000000000e+00 +9.9958358797652314e-01
5.0780000000004696e+02 +5.9295076496187649e-01 +0.0000000000000000e+00 +5.0772948315956825e+02 -2.8861376300189177e-02 +0.0000000000000000e+00 +9.9958342371112840e-01
5.0790000000004699e+02 +5.9006434284452769e-01 +0.0000000000000000e+00 +5.0782944149372469e+02 -2.8867066051982269e-02 +0.0000000000000000e+00 +9.9958325941241777e-01
5.0800000000004701e+02 +5.8717735175044350e-01 +0.0000000000000000e+00 +5.0792939981144963e+02 -2.8872755834871613e-02 +0.0000000000000000e+00 +9.9958309508039511e-01
5.0810000000004703e+02 +5.8428979167652251e-01 +0.0000000000000000e+00 +5.0802935811273966e+02 -2.8878445648688775e-02 +0.0000000000000000e+00 +9.9958293071506477e-01
5.0820000000004705e+02 +5.8140166261968085e-01 +0.0000000000000000e+00 +5.0812931639759154e+02 -2.8884135493255664e-02 +0.0000000000000000e+00 +9.9958276631643139e-01
5.0830000000004708e+02 +5.7851296457685220e-01 +0.0000000000000000e+00 +5.0822927466600186e+02 -2.8889825368398604e-02 +0.0000000000000000e+00 +9.9958260188449943e-01
5.0840000000004710e+02 +5.7562369754498732e-01 +0.0000000000000000e+00 +5.0832923291796732e+02 -2.8895515273955719e-02 +0.0000000000000000e+00 +9.9958243741927300e-01
5.0850000000004712e+02 +5.7273386152105232e-01 +0.0000000000000000e+00 +5.0842919115348462e+02 -2.8901205209777230e-02 +0.0000000000000000e+00 +9.9958227292075597e-01
5.0860000000004715e+02 +5.6984345650202772e-01 +0.0000000000000000e+00 +5.0852914937255036e+02 -2.8906895175725495e-02 +0.0000000000000000e+00 +9.9958210838895167e-01
5.0870000000004717e+02 +5.6695248248490726e-01 +0.0000000000000000e+00 +5.0862910757516130e+02 -2.8912585171675043e-02 +0.0000000000000000e+00 +9.9958194382386323e-01
5.0880000000004719e+02 +5.6406093946669655e-01 +0.0000000000000000e+00 +5.0872906576131402e+02 -2.8918275197512618e-02 +0.0000000000000000e+00 +9.9958177922549352e-01
5.0890000000004721e+02 +5.6116882744441188e-01 +0.0000000000000000e+00 +5.0882902393100528e+02 -2.8923965253137215e-02 +0.0000000000000000e+00 +9.9958161459384476e-01
5.0900000000004724e+02 +5.5827614641507917e-01 +0.0000000000000000e+00 +5.0892898208423168e+02 -2.8929655338460116e-02 +0.0000000000000000e+00 +9.9958144992891906e-01
5.0910000000004726e+02 +5.5538289637573246e-01 +0.0000000000000000e+00 +5.0902894022098991e+02 -2.8935345453404926e-02 +0.0000000000000000e+00 +9.9958128523071821e-01
5.0920000000004728e+02 +5.5248907732341290e-01 +0.0000000000000000e+00 +5.0912889834127668e+02 -2.8941035597907616e-02 +0.0000000000000000e+00 +9.9958112049924341e-01
5.0930000000004731e+02 +5.4959468925516741e-01 +0.0000000000000000e+00 +5.0922885644508864e+02 -2.8946725771916558e-02 +0.0000000000000000e+00 +9.9958095573449568e-01
5.0940000000004733e+02 +5.4669973216804735e-01 +0.0000000000000000e+00 +5.0932881453242248e+02 -2.8952415975392557e-02 +0.0000000000000000e+00 +9.9958079093647567e-01
5.0950000000004735e+02 +5.4380420605910751e-01 +0.0000000000000000e+00 +5.0942877260327487e+02 -2.8958106208308892e-02 +0.0000000000000000e+00 +9.9958062610518350e-01
5.0960000000004737e+02 +5.4090811092540469e-01 +0.0000000000000000e+00 +5.0952873065764243e+02 -2.8963796470651351e-02 +0.0000000000000000e+00 +9.9958046124061917e-01
5.0970000000004740e+02 +5.3801144676399648e-01 +0.0000000000000000e+00 +5.0962868869552187e+02 -2.8969486762418274e-02 +0.0000000000000000e+00 +9.9958029634278223e-01
5.0980000000004742e+02 +5.3511421357193989e-01 +0.0000000000000000e+00 +5.0972864671690985e+02 -2.8975177083620577e-02 +0.0000000000000000e+00 +9.9958013141167179e-01
5.0990000000004744e+02 +5.3221641134629039e-01 +0.0000000000000000e+00 +5.0982860472180306e+02 -2.8980867434281802e-02 +0.0000000000000000e+00 +9.9957996644728675e-01
5.1000000000004746e+02 +5.2931804008410033e-01 +0.0000000000000000e+00 +5.0992856271019821e+02 -2.8986557814438135e-02 +0.0000000000000000e+00 +9.9957980144962544e-01
5.1010000000004749e+02 +5.2641909978241797e-01 +0.0000000000000000e+00 +5.1002852068209188e+02 -2.8992248224138453e-02 +0.0000000000000000e+00 +9.9957963641868586e-01
5.1020000000004751e+02 +5.2351959043828589e-01 +0.0000000000000000e+00 +5.1012847863748084e+02 -2.8997938663443249e-02 +0.0000000000000000e+00 +9.9957947135446590e-01
5.1030000000004753e+02 +5.2061951204874035e-01 +0.0000000000000000e+00 +5.1022843657636167e+02 -2.9003629132418982e-02 +0.0000000000000000e+00 +9.9957930625696301e-01
5.1040000000004756e+02 +5.1771886461081074e-01 +0.0000000000000000e+00 +5.1032839449873109e+02 -2.9009319631135056e-02 +0.0000000000000000e+00 +9.9957914112617463e-01
5.1050000000004758e+02 +5.1481764812151953e-01 +0.0000000000000000e+00 +5.1042835240458578e+02 -2.9015010159663696e-02 +0.0000000000000000e+00 +9.9957897596209822e-01
5.1060000000004760e+02 +5.1191586257788169e-01 +0.0000000000000000e+00 +5.1052831029392240e+02 -2.9020700718079936e-02 +0.0000000000000000e+00 +9.9957881076473099e-01
5.1070000000004762e+02 +5.0901350797690470e-01 +0.0000000000000000e+00 +5.1062826816673760e+02 -2.9026391306461615e-02 +0.0000000000000000e+00 +9.9957864553407028e-01
5.1080000000004765e+02 +5.0611058431558786e-01 +0.0000000000000000e+00 +5.1072822602302807e+02 -2.9032081924889361e-02 +0.0000000000000000e+00 +9.9957848027011309e-01
5.1090000000004767e+02 +5.0320709159092247e-01 +0.0000000000000000e+00 +5.1082818386279052e+02 -2.9037772573446571e-02 +0.0000000000000000e+00 +9.9957831497285654e-01
5.1100000000004769e+02 +5.0030302979989139e-01 +0.0000000000000000e+00 +5.1092814168602155e+02 -2.9043463252219417e-02 +0.0000000000000000e+00 +9.9957814964229752e-01
5.1110000000004771e+02 +4.9739839893946847e-01 +0.0000000000000000e+00 +5.1102809949271784e+02 -2.9049153961296814e-02 +0.0000000000000000e+00 +9.9957798427843303e-01
5.1120000000004774e+02 +4.9449319900661881e-01 +0.0000000000000000e+00 +5.1112805728287611e+02 -2.9054844700770428e-02 +0.0000000000000000e+00 +9.9957781888125974e-01
5.1130000000004776e+02 +4.9158742999829802e-01 +0.0000000000000000e+00 +5.1122801505649301e+02 -2.9060535470734641e-02 +0.0000000000000000e+00 +9.9957765345077443e-01
5.1140000000004778e+02 +4.8868109191145226e-01 +0.0000000000000000e+00 +5.1132797281356517e+02 -2.9066226271286563e-02 +0.0000000000000000e+00 +9.9957748798697377e-01
5.1150000000004781e+02 +4.8577418474301776e-01 +0.0000000000000000e+00 +5.1142793055408930e+02 -2.9071917102526001e-02 +0.0000000000000000e+00 +9.9957732248985431e-01
5.1160000000004783e+02 +4.8286670848992069e-01 +0.0000000000000000e+00 +5.1152788827806205e+02 -2.9077607964555455e-02 +0.0000000000000000e+00 +9.9957715695941252e-01
5.1170000000004785e+02 +4.7995866314907681e-01 +0.0000000000000000e+00 +5.1162784598548006e+02 -2.9083298857480101e-02 +0.0000000000000000e+00 +9.9957699139564471e-01
5.1180000000004787e+02 +4.7705004871739126e-01 +0.0000000000000000e+00 +5.1172780367634005e+02 -2.9088989781407785e-02 +0.0000000000000000e+00 +9.9957682579854734e-01
5.1190000000004790e+02 +4.7414086519175819e-01 +0.0000000000000000e+00 +5.1182776135063864e+02 -2.9094680736448997e-02 +0.0000000000000000e+00 +9.9957666016811653e-01
5.1200000000004786e+02 +4.7123111256906058e-01 +0.0000000000000000e+00 +5.1192771900837255e+02 -2.9100371722716872e-02 +0.0000000000000000e+00 +9.9957649450434849e-01
5.1210000000004788e+02 +4.6832079084617007e-01 +0.0000000000000000e+00 +5.1202767664953842e+02 -2.9106062740327163e-02 +0.0000000000000000e+00 +9.9957632880723934e-01
5.1220000000004791e+02 +4.6540990001994648e-01 +0.0000000000000000e+00 +5.1212763427413290e+02 -2.9111753789397475e-02 +0.0000000000000000e+00 +9.9957616307678510e-01
5.1230000000004793e+02 +4.6249844008723806e-01 +0.0000000000000000e+00 +5.1222759188215264e+02 -2.9117444870043297e-02 +0.0000000000000000e+00 +9.9957599731298175e-01
5.1240000000004795e+02 +4.5958641104488163e-01 +0.0000000000000000e+00 +5.1232754947359433e+02 -2.9123135982375828e-02 +0.0000000000000000e+00 +9.9957583151582563e-01
5.1250000000004798e+02 +4.5667381288970310e-01 +0.0000000000000000e+00 +5.1242750704845469e+02 -2.9128827126501892e-02 +0.0000000000000000e+00 +9.9957566568531298e-01
5.1260000000004800e+02 +4.5376064561851803e-01 +0.0000000000000000e+00 +5.1252746460673029e+02 -2.9134518302523914e-02 +0.0000000000000000e+00 +9.9957549982144023e-01
5.1270000000004802e+02 +4.5084690922813186e-01 +0.0000000000000000e+00 +5.1262742214841785e+02 -2.9140209510539913e-02 +0.0000000000000000e+00 +9.9957533392420406e-01
5.1280000000004804e+02 +4.4793260371534049e-01 +0.0000000000000000e+00 +5.1272737967351406e+02 -2.9145900750643491e-02 +0.0000000000000000e+00 +9.9957516799360113e-01
5.1290000000004807e+02 +4.4501772907693060e-01 +0.0000000000000000e+00 +5.1282733718201553e+02 -2.9151592022923816e-02 +0.0000000000000000e+00 +9.9957500202962823e-01
