# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0660000000006937e+02 -4.4745161059430982e-01 +6.3919520619761778e+00 +1.9665908929868179e+00 -1.0884986086925021e+02 +7.3739279346583626e+03 -3.0663086685528787e+05 -2.4314599202081393e+07 
-6.0670000000006939e+02 -4.4651243559982778e-01 +6.3709195198983934e+00 +2.1101968157075000e+00 -1.0957189041343088e+02 +7.5102029711891937e+03 -3.0659348349877889e+05 -2.4887427646024920e+07 
-6.0680000000006942e+02 -4.4556795444903791e-01 +6.3496912183133611e+00 +2.2566511243443417e+00 -1.1029055648985317e+02 +7.6455549806665467e+03 -3.0672892736463039e+05 -2.5452284588124052e+07 
-6.0690000000006944e+02 -4.4461821304504595e-01 +6.3282697685544571e+00 +2.4058777550325190e+00 -1.1100977377820337e+02 +7.7798716394463454e+03 -3.0700833917962894e+05 -2.6007867415874109e+07 
-6.0700000000006946e+02 -4.4366325732822443e-01 +6.3066577842771281e+00 +2.5578010315524140e+00 -1.1173345891072320e+02 +7.9130330356054383e+03 -3.0740290699823032e+05 -2.6552840914078001e+07 
-6.0710000000006949e+02 -4.4270313327618316e-01 +6.2848578814521590e+00 +2.7123456550954228e+00 -1.1246553020838599e+02 +8.0449118809129723e+03 -3.0788386775185686e+05 -2.7085838309835434e+07 
-6.0720000000006951e+02 -4.4173788690386356e-01 +6.2628726783695274e+00 +2.8694367132134695e+00 -1.1320990771175951e+02 +8.1753733392271906e+03 -3.0842250709522062e+05 -2.7605460450635083e+07 
-6.0730000000006953e+02 -4.4076756426354197e-01 +6.2407047956288464e+00 +3.0289996746167049e+00 -1.1397051283233377e+02 +8.3042751376689557e+03 -3.0899016145071993e+05 -2.8110276357981503e+07 
-6.0740000000006955e+02 -4.3979221144483971e-01 +6.2183568561441414e+00 +3.1909603860985345e+00 -1.1475126841889970e+02 +8.4314676326097506e+03 -3.0955821762702445e+05 -2.8598823557076972e+07 
-6.0750000000006958e+02 -4.3881187457481036e-01 +6.1958314851273188e+00 +3.3552450793764019e+00 -1.1555609819656974e+02 +8.5567936825719062e+03 -3.1009811613056285e+05 -2.9069607472465508e+07 
-6.0760000000006960e+02 -4.3782659981790750e-01 +6.1731313101028036e+00 +3.5217803618576644e+00 -1.1638892712010610e+02 +8.6800888374364295e+03 -3.1058134910451731e+05 -2.9521102362014193e+07 
-6.0770000000006962e+02 -4.3683643337604389e-01 +6.1502589608881522e+00 +3.6904932198460974e+00 -1.1725368074030327e+02 +8.8011812801371525e+03 -3.1097946404329571e+05 -2.9951751037379134e+07 
-6.0780000000006964e+02 -4.3584142146901511e-01 +6.1272170540410871e+00 +3.8613069514491438e+00 -1.1815357219178554e+02 +8.9200074847295964e+03 -3.1127011124918784e+05 -3.0360750429097001e+07 
-6.0790000000006967e+02 -4.3484161039929520e-01 +6.1040082089603516e+00 +4.0341531512407585e+00 -1.1909112533005066e+02 +9.0363631354233894e+03 -3.1144814034947206e+05 -3.0747721501966823e+07 
-6.0800000000006969e+02 -4.3383704634584874e-01 +6.0806351546013024e+00 +4.2089479681819970e+00 -1.2007785046596739e+02 +9.1495300717284554e+03 -3.1145309940277843e+05 -3.1108163946767550e+07 
-6.0810000000006971e+02 -4.3282777512301357e-01 +6.0570998932835414e+00 +4.3853944779033114e+00 -1.2111648579355044e+02 +9.2623496816821025e+03 -3.1124793839416670e+05 -3.1452379500856381e+07 
-6.0820000000006974e+02 -4.3181384620730612e-01 +6.0334030343972369e+00 +4.5632142376277791e+00 -1.2217976345836745e+02 +9.3784241399600432e+03 -3.1094375570591766e+05 -3.1795906543881167e+07 
-6.0830000000006976e+02 -4.3079531773614288e-01 +6.0095448716738309e+00 +4.7425774996713601e+00 -1.2323307686905925e+02 +9.4951378169693980e+03 -3.1068947888310550e+05 -3.2129287487292219e+07 
-6.0840000000006978e+02 -4.2977225492272392e-01 +5.9855272589032520e+00 +4.9238876489903944e+00 -1.2427682389383116e+02 +9.6074843919009636e+03 -3.1045660583074368e+05 -3.2435326506503623e+07 
-6.0850000000006980e+02 -4.2874472355689636e-01 +5.9613538586367820e+00 +5.1071922201828936e+00 -1.2534165184802791e+02 +9.7170818561906599e+03 -3.1009288859749580e+05 -3.2726150376024116e+07 
-6.0860000000006983e+02 -4.2771278844275445e-01 +5.9370283089019358e+00 +5.2923611627653218e+00 -1.2643403655298644e+02 +9.8262511798361229e+03 -3.0962022859155660e+05 -3.3010171137868963e+07 
-6.0870000000006985e+02 -4.2667651495212178e-01 +5.9125538799074375e+00 +5.4793799858055152e+00 -1.2754647373837787e+02 +9.9341059697000892e+03 -3.0909839680507168e+05 -3.3281965193938211e+07 
-6.0880000000006987e+02 -4.2563596841840762e-01 +5.8879339596828428e+00 +5.6682131117007399e+00 -1.2867745002134157e+02 +1.0040478694600177e+04 -3.0852917139180010e+05 -3.3542051209864371e+07 
-6.0890000000006989e+02 -4.2459121421811946e-01 +5.8631719403150724e+00 +5.8588241539448500e+00 -1.2982557197244904e+02 +1.0145221702629162e+04 -3.0791327550283849e+05 -3.3791072051715083e+07 
-6.0900000000006992e+02 -4.2354231777599149e-01 +5.8382712149033988e+00 +6.0511768942728841e+00 -1.3098943637905475e+02 +1.0248181728889886e+04 -3.0725139079427067e+05 -3.4029637512290791e+07 
-6.0910000000006994e+02 -4.2248934456502518e-01 +5.8132351775643505e+00 +6.2452352851496222e+00 -1.3216763034086588e+02 +1.0349199834906311e+04 -3.0654415695042541e+05 -3.4258324009918883e+07 
-6.0920000000006996e+02 -4.2143236010652452e-01 +5.7880672234334254e+00 +6.4409634509550324e+00 -1.3335873123159300e+02 +1.0448111371045834e+04 -3.0579217215074721e+05 -3.4477674384777024e+07 
-6.0930000000006999e+02 -4.2037142997012100e-01 +5.7627707486705910e+00 +6.6383256871855751e+00 -1.3456130678572040e+02 +1.0544745986639773e+04 -3.0499599272220384e+05 -3.4688197955527790e+07 
-6.0940000000007001e+02 -4.1930661977379058e-01 +5.7373491504609060e+00 +6.8372864600258261e+00 -1.3577391506173799e+02 +1.0638927617255456e+04 -3.0415613349459681e+05 -3.4890370419220582e+07 
-6.0950000000007003e+02 -4.1823799518391513e-01 +5.7118058270253744e+00 +7.0378104104766344e+00 -1.3699510467088561e+02 +1.0730474403092199e+04 -3.0327306668769929e+05 -3.5084633476893738e+07 
-6.0960000000007005e+02 -4.1716562191527518e-01 +5.6861441776167680e+00 +7.2398623499614683e+00 -1.3822341461138535e+02 +1.0819198755219966e+04 -3.0234722297374875e+05 -3.5271395118888281e+07 
-6.0970000000007008e+02 -4.1608956573110328e-01 +5.6603676025277441e+00 +7.4434072640346427e+00 -1.3945737440390525e+02 +1.0904907274355688e+04 -3.0137899095350294e+05 -3.5451029229633190e+07 
-6.0980000000007010e+02 -4.1500989242892633e-01 +5.6344794899707713e+00 +7.6484072248500414e+00 -1.4069488313652792e+02 +1.0987492911682368e+04 -3.0037416142857069e+05 -3.5624532838489495e+07 
-6.0990000000007012e+02 -4.1392666798619182e-01 +5.6084832755663481e+00 +7.8548490468173640e+00 -1.4193484501295436e+02 +1.1066296325115978e+04 -2.9934623185038375e+05 -3.5791187596674666e+07 
-6.1000000000007014e+02 -4.1283995842056742e-01 +5.5823826140737527e+00 +8.0627384572299317e+00 -1.4318889026521319e+02 +1.1139299828946170e+04 -2.9823295269407157e+05 -3.5941804092490241e+07 
-6.1010000000007017e+02 -4.1174982944804134e-01 +5.5561806900830932e+00 +8.2719279165594948e+00 -1.4446476581244934e+02 +1.1206880183938520e+04 -2.9697359677189344e+05 -3.6076628743998088e+07 
-6.1020000000007019e+02 -4.1065634911693455e-01 +5.5298797316558153e+00 +8.4822685606405823e+00 -1.4574965994792225e+02 +1.1270148779327788e+04 -2.9560874866917031e+05 -3.6200398138278991e+07 
-6.1030000000007021e+02 -4.0955959003652892e-01 +5.5034816692235387e+00 +8.6938404830882483e+00 -1.4702377164023645e+02 +1.1327085308990703e+04 -2.9421520098387421e+05 -3.6305363047439978e+07 
-6.1040000000007024e+02 -4.0845962794790258e-01 +5.4769891093425711e+00 +8.9068224010413157e+00 -1.4828231329357376e+02 +1.1374690304059704e+04 -2.9279403540671786e+05 -3.6380702931696720e+07 
-6.1050000000007026e+02 -4.0735653877378425e-01 +5.4504055823365976e+00 +9.1211981776536462e+00 -1.4953574876285816e+02 +1.1413561908220272e+04 -2.9128469532001612e+05 -3.6431504342744872e+07 
-6.1060000000007028e+02 -4.0625039784357836e-01 +5.4237346727809177e+00 +9.3368359097837406e+00 -1.5078382912240357e+02 +1.1445185749883351e+04 -2.8970873228591867e+05 -3.6463428472242348e+07 
-6.1070000000007030e+02 -4.0514128074433520e-01 +5.3969797753977939e+00 +9.5536539337228152e+00 -1.5201831041035851e+02 +1.1469528458008737e+04 -2.8812100258761458e+05 -3.6474837936481029e+07 
-6.1080000000007033e+02 -4.0402926309577014e-01 +5.3701443189536473e+00 +9.7715657897595616e+00 -1.5323270608677478e+02 +1.1486741044613729e+04 -2.8655818837431929e+05 -3.6465810658958733e+07 
-6.1090000000007035e+02 -4.0291442056081622e-01 +5.3432317357112975e+00 +9.9904839096052278e+00 -1.5442058309373792e+02 +1.1496998412951347e+04 -2.8505660711801780e+05 -3.6436553143057741e+07 
-6.1100000000007037e+02 -4.0179682884753393e-01 +5.3162454602625449e+00 +1.0210319980228372e+01 -1.5557551201744965e+02 +1.1500489798404224e+04 -2.8365260203880206e+05 -3.6387341089924589e+07 
-6.1110000000007039e+02 -4.0067656370917848e-01 +5.2891889295401988e+00 +1.0430984947253743e+01 -1.5669106745296364e+02 +1.1497418709073470e+04 -2.8238253979480395e+05 -3.6318519119305581e+07 
-6.1120000000007042e+02 -3.9955370094423559e-01 +5.2620655828210943e+00 +1.0652389015902237e+01 -1.5776082805592452e+02 +1.1488002904274415e+04 -2.8128281011362025e+05 -3.6230500646812357e+07 
-6.1130000000007044e+02 -3.9842831639642351e-01 +5.2348788617290722e+00 +1.0874441645130906e+01 -1.5877837666633752e+02 +1.1472474519483125e+04 -2.8038982479588228e+05 -3.6123768503777735e+07 
-6.1140000000007046e+02 -3.9730048595476708e-01 +5.2076322102486534e+00 +1.1097051553573177e+01 -1.5973730067901127e+02 +1.1451079949087443e+04 -2.7974001549184934e+05 -3.5998874357366920e+07 
-6.1150000000007049e+02 -3.9617028555360939e-01 +5.1803290747207908e+00 +1.1320126715994348e+01 -1.6063119192628807e+02 +1.1424079919444852e+04 -2.7936983420020883e+05 -3.5856439062063888e+07 
-6.1160000000007051e+02 -3.9503779117265214e-01 +5.1529729038574610e+00 +1.1543574363779349e+01 -1.6145364710478069e+02 +1.1391749483579766e+04 -2.7931575061958557e+05 -3.5697152634581879e+07 
-6.1170000000007053e+02 -3.9390307883698616e-01 +5.1255671487383490e+00 +1.1767300984038579e+01 -1.6219826767906659e+02 +1.1354378041601545e+04 -2.7961425255638949e+05 -3.5521774348625094e+07 
-6.1180000000007055e+02 -3.9276622462223398e-01 +5.0981152672252206e+00 +1.1991213406345540e+01 -1.6285886565200539e+02 +1.1312237621751627e+04 -2.8030006902198470e+05 -3.5330911504569270e+07 
-6.1190000000007058e+02 -3.9162730461999795e-01 +5.0706207137248374e+00 +1.2215212541576289e+01 -1.6342929471163552e+02 +1.1265716385670603e+04 -2.8140344528275536e+05 -3.5125390861282714e+07 
-6.1200000000007060e+02 -3.9048639496334336e-01 +5.0430868994758118e+00 +1.2439194301561711e+01 -1.6390061821437271e+02 +1.1215524298714010e+04 -2.8297079312215315e+05 -3.4907983238919660e+07 
-6.1210000000007062e+02 -3.8934357183761975e-01 +5.0155174792932176e+00 +1.2663109593190002e+01 -1.6426745757736495e+02 +1.1161408796494068e+04 -2.8503565577728895e+05 -3.4677346308977231e+07 
-6.1220000000007065e+02 -3.8819890987477579e-01 +4.9879167131767739e+00 +1.2886893932862993e+01 -1.6453768033302410e+02 +1.1102907526735573e+04 -2.8756537647380633e+05 -3.4430362008765630e+07 
-6.1230000000007067e+02 -3.8705248084770633e-01 +4.9602891019808890e+00 +1.3110336087122754e+01 -1.6472473176568386e+02 +1.1041559303669881e+04 -2.9049840867619461e+05 -3.4171880436802655e+07 
-6.1240000000007069e+02 -3.8590435484655378e-01 +4.9326387847652287e+00 +1.3333170202195769e+01 -1.6483401633458931e+02 +1.0979440448614223e+04 -2.9381359437181964e+05 -3.3908432307970114e+07 
-6.1250000000007071e+02 -3.8475460208764611e-01 +4.9049693077218173e+00 +1.3555275334407153e+01 -1.6486195307837082e+02 +1.0916049122099803e+04 -2.9752286741035944e+05 -3.3635387184047654e+07 
-6.1260000000007074e+02 -3.8360329335211996e-01 +4.8772842680817430e+00 +1.3776612876625718e+01 -1.6481789309474723e+02 +1.0850672304225915e+04 -3.0154642478295730e+05 -3.3350691493272956e+07 
-6.1270000000007076e+02 -3.8245049918000279e-01 +4.8495874874963691e+00 +1.3997078701853750e+01 -1.6471986826775645e+02 +1.0784457575389859e+04 -3.0577537308664474e+05 -3.3060682953342538e+07 
-6.1280000000007078e+02 -3.8129629020229977e-01 +4.8218827307990297e+00 +1.4216579330253591e+01 -1.6458281267433816e+02 +1.0718187085280053e+04 -3.1013177500573592e+05 -3.2768583751077246e+07 
-6.1290000000007080e+02 -3.8014073710868623e-01 +4.7941737629504368e+00 +1.4435023087585593e+01 -1.6442159599959854e+02 +1.0652607128058185e+04 -3.1453826792187337e+05 -3.2477431117130119e+07 
-6.1300000000007083e+02 -3.7898391064389586e-01 +4.7664643512626776e+00 +1.4652319400552303e+01 -1.6425111888909683e+02 +1.0588446651528946e+04 -3.1891731405313994e+05 -3.2190192300652280e+07 
-6.1310000000007085e+02 -3.7782588160772329e-01 +4.7387582653849991e+00 +1.4868378795239733e+01 -1.6408631251667808e+02 +1.0526417285430285e+04 -3.2319120288125984e+05 -3.1909764707350068e+07 
-6.1320000000007087e+02 -3.7666672085511499e-01 +4.7110592772930850e+00 +1.5083112903694765e+01 -1.6394213825585507e+02 +1.0467213226899894e+04 -3.2728205293788889e+05 -3.1638975387834921e+07 
-6.1330000000007090e+02 -3.7550649929616209e-01 +4.6833711612719782e+00 +1.5296434461296558e+01 -1.6383358717023711e+02 +1.0411511288151938e+04 -3.3111181466081197e+05 -3.1380581265004434e+07 
-6.1340000000007092e+02 -3.7434528789616234e-01 +4.6556976938999570e+00 +1.5508257310493454e+01 -1.6377567952287868e+02 +1.0359970833025443e+04 -3.3460227313795959e+05 -3.1137268859289709e+07 
-6.1350000000007094e+02 -3.7318315767566662e-01 +4.6280426540346573e+00 +1.5718496404300726e+01 -1.6378346437102533e+02 +1.0313233711053123e+04 -3.3767505032703863e+05 -3.0911653981993675e+07 
-6.1360000000007096e+02 -3.7202017971050744e-01 +4.6004098228029227e+00 +1.5927067806141734e+01 -1.6387201924258792e+02 +1.0271924264936804e+04 -3.4025160684825759e+05 -3.0706281788693048e+07 
-6.1370000000007099e+02 -3.7085642513183892e-01 +4.5728029835808757e+00 +1.6133888691777084e+01 -1.6405644954853688e+02 +1.0236649299849320e+04 -3.4225324528155843e+05 -3.0523626655231848e+07 
-6.1380000000007101e+02 -3.6969196512494640e-01 +4.5452259218665949e+00 +1.6338877163072166e+01 -1.6435189235633385e+02 +1.0208001354420574e+04 -3.4360099053036078e+05 -3.0366099597231098e+07 
-6.1390000000007103e+02 -3.6852687088270047e-01 +4.5176823950489302e+00 +1.6541942559103127e+01 -1.6477234758795123e+02 +1.0186814655261573e+04 -3.4422149420812813e+05 -3.0237346981374700e+07 
-6.1400000000007105e+02 -3.6736121371586444e-01 +4.4901760990388535e+00 +1.6742998814851692e+01 -1.6532737872604511e+02 +1.0174207440365855e+04 -3.4407026855031535e+05 -3.0143295109631505e+07 
-6.1410000000007108e+02 -3.6619506520138806e-01 +4.4627109121872177e+00 +1.6942028532714446e+01 -1.6602774100829294e+02 +1.0170233371153441e+04 -3.4310462598953140e+05 -3.0085685833774541e+07 
-6.1420000000007110e+02 -3.6502849601617915e-01 +4.4352910466751929e+00 +1.7139006753494055e+01 -1.6689122831904496e+02 +1.0174814238518511e+04 -3.4124742415257636e+05 -3.0065241307054982e+07 
-6.1430000000007112e+02 -3.6386157315431295e-01 +4.4079206990409272e+00 +1.7333710055188629e+01 -1.6793520572419749e+02 +1.0190653435682376e+04 -3.3842379316519829e+05 -3.0093938378849335e+07 
-6.1440000000007115e+02 -3.6269435901859798e-01 +4.3806028742775496e+00 +1.7525782942877566e+01 -1.6915029715123526e+02 +1.0221590847200880e+04 -3.3469418700849742e+05 -3.0186766328942247e+07 
-6.1450000000007117e+02 -3.6152691551139915e-01 +4.3533389648360288e+00 +1.7715176764989621e+01 -1.7049912094292779e+02 +1.0265649456910125e+04 -3.3023717817462806e+05 -3.0332664869106237e+07 
-6.1460000000007119e+02 -3.6035930554320861e-01 +4.3261302473865753e+00 +1.7902028859979875e+01 -1.7196078275103002e+02 +1.0319414261915434e+04 -3.2510410348961188e+05 -3.0519497842694644e+07 
-6.1470000000007121e+02 -3.5919159164650022e-01 +4.2989783065817440e+00 +1.8086384642970110e+01 -1.7352648822250967e+02 +1.0382103804877886e+04 -3.1931076742580882e+05 -3.0746637180833720e+07 
-6.1480000000007124e+02 -3.5802383645396951e-01 +4.2718846138891635e+00 +1.8268308722706013e+01 -1.7518159488612943e+02 +1.0452257692342588e+04 -3.1292970647986827e+05 -3.1007730875494473e+07 
-6.1490000000007126e+02 -3.5685610262476913e-01 +4.2448506352685973e+00 +1.8447866261345848e+01 -1.7691121435845594e+02 +1.0528389368405708e+04 -3.0603530444668565e+05 -3.1296229584843773e+07 
-6.1500000000007128e+02 -3.5568845283706252e-01 +4.2178778357703264e+00 +1.8625121532610752e+01 -1.7870040898783031e+02 +1.0609023978978432e+04 -2.9870224753624725e+05 -3.1605621974814363e+07 
-6.1510000000007130e+02 -3.5452094978798548e-01 +4.1909676795508748e+00 +1.8800137916594398e+01 -1.8053419230477436e+02 +1.0692698465847570e+04 -2.9100552198484167e+05 -3.1929435145885065e+07 
-6.1520000000007133e+02 -3.5335365619363435e-01 +4.1641216298880286e+00 +1.8972977895368775e+01 -1.8239752940398307e+02 +1.0777961652220105e+04 -2.8302041217921569e+05 -3.2261235034134600e+07 
-6.1530000000007135e+02 -3.5218663478904710e-01 +4.1373411492011121e+00 +1.9143703049662093e+01 -1.8427533752396431e+02 +1.0863374303910519e+04 -2.7482249753984751e+05 -3.2594626687991999e+07 
-6.1540000000007137e+02 -3.5101994832819527e-01 +4.1106276990677566e+00 +1.9312374055627064e+01 -1.8615248650449064e+02 +1.0947509191867584e+04 -2.6648765014448320e+05 -3.2923254559948828e+07 
-6.1550000000007140e+02 -3.4985365958397430e-01 +4.0839827402357436e+00 +1.9479050682473098e+01 -1.8801379910167768e+02 +1.1028951133664628e+04 -2.5809203319537794e+05 -3.3240802684448335e+07 
-6.1560000000007142e+02 -3.4868783134818698e-01 +4.0574077326446085e+00 +1.9643791788374855e+01 -1.8984405158592250e+02 +1.1106297074529764e+04 -2.4971209783520867e+05 -3.3540995062760517e+07 
-6.1570000000007144e+02 -3.4752252643151266e-01 +4.0309041354408999e+00 +1.9806655314913186e+01 -1.9162797417453234e+02 +1.1178156191753400e+04 -2.4142458086909540e+05 -3.3817596148278482e+07 
-6.1580000000007146e+02 -3.4635780768003632e-01 +4.0044734205817294e+00 +1.9967701750268503e+01 -1.9335087902379803e+02 +1.1243050301008565e+04 -2.3330113710297478e+05 -3.4063726586014651e+07 
-6.1590000000007149e+02 -3.4519373788749086e-01 +3.9781170434256392e+00 +2.0126977654997109e+01 -1.9499811329730096e+02 +1.1299776789845791e+04 -2.2540071772724239e+05 -3.4272832376630105e+07 
-6.1600000000007151e+02 -3.4403037996831443e-01 +3.9518363068754754e+00 +2.0284530435827119e+01 -1.9654465128511490e+02 +1.1347975487940115e+04 -2.1784515166841901e+05 -3.4444129198512055e+07 
-6.1610000000007153e+02 -3.4286779732243916e-01 +3.9256330735397733e+00 +2.0440591543689738e+01 -1.9797067415889461e+02 +1.1384332942065828e+04 -2.1075004384472151e+05 -3.4564910987377979e+07 
-6.1620000000007155e+02 -3.4170605083793071e-01 +3.8995102929028858e+00 +2.0595401047970167e+01 -1.9927943106958631e+02 +1.1404584760455671e+04 -2.0411803937034874e+05 -3.4616880878717281e+07 
-6.1630000000007158e+02 -3.4054519518480153e-01 +3.8734712376232867e+00 +2.0748875291901296e+01 -2.0048163142087390e+02 +1.1408940698088794e+04 -1.9791332180641781e+05 -3.4599692785164848e+07 
-6.1640000000007160e+02 -3.3938528002733398e-01 +3.8475182516318518e+00 +2.0900735564571860e+01 -2.0156691486245560e+02 +1.1399885569939237e+04 -1.9220746395960051e+05 -3.4521180236541517e+07 
-6.1650000000007162e+02 -3.3822635460379447e-01 +3.8216525288529790e+00 +2.1050921626716580e+01 -2.0250581788675717e+02 +1.1375832772455620e+04 -1.8714962617592764e+05 -3.4371195741816081e+07 
-6.1660000000007165e+02 -3.3706846902830151e-01 +3.7958753501090383e+00 +2.1199510941228425e+01 -2.0329141700719777e+02 +1.1334929815025367e+04 -1.8272879118563305e+05 -3.4144566880262353e+07 
-6.1670000000007167e+02 -3.3591167285196583e-01 +3.7701884438378359e+00 +2.1346448888395464e+01 -2.0393443924561984e+02 +1.1279071942288218e+04 -1.7887008080442157e+05 -3.3853353017878383e+07 
-6.1680000000007169e+02 -3.3475601570450902e-01 +3.7445934264816909e+00 +2.1491697202365380e+01 -2.0443958325609120e+02 +1.1209525561278522e+04 -1.7556002979037556e+05 -3.3503834698870603e+07 
-6.1690000000007171e+02 -3.3360154724669278e-01 +3.7190919088060874e+00 +2.1635219460223869e+01 -2.0481132964657334e+02 +1.1127512451201328e+04 -1.7278690732901273e+05 -3.3102017944502488e+07 
-6.1700000000007174e+02 -3.3244831716105311e-01 +3.6936855016785026e+00 +2.1776979284696143e+01 -2.0505418939043693e+02 +1.1034257172670683e+04 -1.7053875657497649e+05 -3.2653930265937772e+07 
-6.1710000000007176e+02 -3.3129637515185978e-01 +3.6683758160594082e+00 +2.1916940340283471e+01 -2.0517270364191279e+02 +1.0930987130594063e+04 -1.6880339547839246e+05 -3.2165620942492776e+07 
-6.1720000000007178e+02 -3.3014577094518838e-01 +3.6431644629974711e+00 +2.2055066342752930e+01 -2.0517144365149591e+02 +1.0818932391029206e+04 -1.6756841709304624e+05 -3.1643160150919117e+07 
-6.1730000000007180e+02 -3.2899655428889385e-01 +3.6180530536199873e+00 +2.2191321056799900e+01 -2.0505501057169383e+02 +1.0699325718893764e+04 -1.6682119046321811e+05 -3.1092639133374799e+07 
-6.1740000000007183e+02 -3.2784877495266485e-01 +3.5930431991321345e+00 +2.2325668304483489e+01 -2.0482803549557164e+02 +1.0573402409721681e+04 -1.6654886020064450e+05 -3.0520169384513419e+07 
-6.1750000000007185e+02 -3.2670248272800173e-01 +3.5681365108047145e+00 +2.2458071962282666e+01 -2.0449517918038489e+02 +1.0442400340990882e+04 -1.6673834783715362e+05 -2.9931882888886742e+07 
-6.1760000000007187e+02 -3.2555772742825889e-01 +3.5433345999716597e+00 +2.2588495968037549e+01 -2.0406113202614134e+02 +1.0307559834006670e+04 -1.6737635180434756e+05 -2.9333931456499100e+07 
-6.1770000000007190e+02 -3.2441455888864873e-01 +3.5186390780211330e+00 +2.2716904322538685e+01 -2.0353061390792223e+02 +1.0170123615857419e+04 -1.6844934811996215e+05 -2.8732486526851911e+07 
-6.1780000000007192e+02 -3.2327302697915777e-01 +3.4940515670056205e+00 +2.2843263797631149e+01 -2.0290886428829671e+02 +1.0031258956973918e+04 -1.6993940154498944e+05 -2.8133204500821613e+07 
-6.1790000000007194e+02 -3.2213318153639847e-01 +3.4695736799916488e+00 +2.2967531471177043e+01 -2.0220138181446720e+02 +9.8923224504779810e+03 -1.7181705539964049e+05 -2.7541857882035054e+07 
-6.1800000000007196e+02 -3.2099507246704490e-01 +3.4452069206168203e+00 +2.3089662411463731e+01 -2.0140640130810743e+02 +9.7553204899886769e+03 -1.7409603967730698e+05 -2.6968511479295637e+07 
-6.1810000000007199e+02 -3.1985874993945618e-01 +3.4209533156859715e+00 +2.3209759773798947e+01 -2.0052852549971652e+02 +9.6197925642825994e+03 -1.7677261999089789e+05 -2.6413002805019956e+07 
-6.1820000000007201e+02 -3.1872426109688706e-01 +3.3968160963464524e+00 +2.3327913874927791e+01 -1.9959844012605456e+02 +9.4845772474779678e+03 -1.7971376121491767e+05 -2.5870452843493447e+07 
-6.1830000000007203e+02 -3.1759164573080167e-01 +3.3727988902840065e+00 +2.3443836479952310e+01 -1.9865606785220589e+02 +9.3537261343001610e+03 -1.8273862056063261e+05 -2.5356862162567105e+07 
-6.1840000000007205e+02 -3.1646093721566632e-01 +3.3489039673938614e+00 +2.3557018659523919e+01 -1.9771078580895758e+02 +9.2336239603675403e+03 -1.8582132350188505e+05 -2.4895985508375753e+07 
-6.1850000000007208e+02 -3.1533216815859000e-01 +3.3251316819822763e+00 +2.3667302320822177e+01 -1.9673825642833842e+02 +9.1239357655812855e+03 -1.8907996668483558e+05 -2.4481344592637043e+07 
-6.1860000000007210e+02 -3.1420537244669450e-01 +3.3014821903722651e+00 +2.3774775389444638e+01 -1.9573263291007385e+02 +9.0221398046554841e+03 -1.9248493144084065e+05 -2.4103079861417748e+07 
-6.1870000000007212e+02 -3.1308058350978563e-01 +3.2779560639407288e+00 +2.3879414941678071e+01 -1.9470526347509690e+02 +8.9290596732725444e+03 -1.9594123572968255e+05 -2.3766952053238247e+07 
-6.1880000000007215e+02 -3.1195783484718331e-01 +3.2545537621304854e+00 +2.3981215577324487e+01 -1.9366147600087783e+02 +8.8448653636031813e+03 -1.9941508370952847e+05 -2.3472842213596135e+07 
-6.1890000000007217e+02 -3.1083715997684969e-01 +3.2312757384129229e+00 +2.4080174467255073e+01 -1.9260634151308722e+02 +8.7696629134184950e+03 -2.0287480727849912e+05 -2.3220248684692729e+07 
-6.1900000000007219e+02 -3.0971859242509847e-01 +3.2081224467075646e+00 +2.4176289355562933e+01 -1.9154495067987389e+02 +8.7035471648723451e+03 -2.0628867924689924e+05 -2.3008617006794304e+07 
-6.1910000000007221e+02 -3.0860216572659893e-01 +3.1850943413831487e+00 +2.4269558559820940e+01 -1.9048241381411776e+02 +8.6466017700974717e+03 -2.0962491346536795e+05 -2.2837339972427715e+07 
-6.1920000000007224e+02 -3.0748791342436305e-01 +3.1621918772476625e+00 +2.4359980970055066e+01 -1.8942386054454388e+02 +8.5988992210582055e+03 -2.1285166691657121e+05 -2.2705757795212708e+07 
-6.1930000000007226e+02 -3.0637586906976899e-01 +3.1394155095501088e+00 +2.4447556051367982e+01 -1.8837443984575845e+02 +8.5605008067393228e+03 -2.1593703963990364e+05 -2.2613157923583452e+07 
-6.1940000000007228e+02 -3.0526606622255342e-01 +3.1167656939690502e+00 +2.4532283842643338e+01 -1.8733931967110672e+02 +8.5314566558487186e+03 -2.1884907704490519e+05 -2.2558775292885873e+07 
-6.1950000000007230e+02 -3.0415853845079283e-01 +3.0942428866154477e+00 +2.4614164955209407e+01 -1.8632368701079977e+02 +8.5118057631403117e+03 -2.2155576968242376e+05 -2.2541792451210301e+07 
-6.1960000000007233e+02 -3.0305331933093788e-01 +3.0718475440182500e+00 +2.4693200576090121e+01 -1.8533274744616600e+02 +8.5015759449664165e+03 -2.2402505597922852e+05 -2.2561339393661134e+07 
-6.1970000000007235e+02 -3.0195044244778724e-01 +3.0495801231317099e+00 +2.4769392464934089e+01 -1.8437172531434166e+02 +8.5007839064827967e+03 -2.2622482146384928e+05 -2.2616493904847503e+07 
