# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7420000000003932e+02 +1.7735237980888738e+00 +0.0000000000000000e+00 -4.7414253388254053e+02 -2.8361079750284911e-02 -5.3885780921499571e-01 +5.3953442814097261e-03
-4.7430000000003935e+02 +1.7708275055141072e+00 +0.0000000000000000e+00 -4.7424249752596313e+02 -2.8361163559921649e-02 -5.3886023302304620e-01 +5.3953965883972973e-03
-4.7440000000003937e+02 +1.7681306448477909e+00 +0.0000000000000000e+00 -4.7434246115406114e+02 -2.8361236553347970e-02 -5.3886266325711063e-01 +5.3954494266764061e-03
-4.7450000000003939e+02 +1.7654332160874502e+00 +0.0000000000000000e+00 -4.7444242476683127e+02 -2.8361299905690689e-02 -5.3886509860330423e-01 +5.3955026895660943e-03
-4.7460000000003942e+02 +1.7627352192306045e+00 +0.0000000000000000e+00 -4.7454238836427021e+02 -2.8361354793818617e-02 -5.3886753775405005e-01 +5.3955562695335033e-03
-4.7470000000003944e+02 +1.7600366542747699e+00 +0.0000000000000000e+00 -4.7464235194637467e+02 -2.8361402396335195e-02 -5.3886997940808135e-01 +5.3956100581937349e-03
-4.7480000000003946e+02 +1.7573375212174596e+00 +0.0000000000000000e+00 -4.7474231551314131e+02 -2.8361443893571182e-02 -5.3887242227044274e-01 +5.3956639463097469e-03
-4.7490000000003948e+02 +1.7546378200561852e+00 +0.0000000000000000e+00 -4.7484227906456687e+02 -2.8361480467577267e-02 -5.3887486505249071e-01 +5.3957178237922327e-03
-4.7500000000003951e+02 +1.7519375507884589e+00 +0.0000000000000000e+00 -4.7494224260064806e+02 -2.8361513302116583e-02 -5.3887730647189680e-01 +5.3957715796995312e-03
-4.7510000000003953e+02 +1.7492367134117943e+00 +0.0000000000000000e+00 -4.7504220612138158e+02 -2.8361543582657304e-02 -5.3887974525264637e-01 +5.3958251022375578e-03
-4.7520000000003955e+02 +1.7465353079237076e+00 +0.0000000000000000e+00 -4.7514216962676409e+02 -2.8361572496365048e-02 -5.3888218012504119e-01 +5.3958782787597295e-03
-4.7530000000003957e+02 +1.7438333343217192e+00 +0.0000000000000000e+00 -4.7524213311679233e+02 -2.8361601232095364e-02 -5.3888460982570097e-01 +5.3959309957669161e-03
-4.7540000000003960e+02 +1.7411307926033548e+00 +0.0000000000000000e+00 -4.7534209659146302e+02 -2.8361630980386118e-02 -5.3888703309756247e-01 +5.3959831389074142e-03
-4.7550000000003962e+02 +1.7384276827661473e+00 +0.0000000000000000e+00 -4.7544206005077280e+02 -2.8361662933449786e-02 -5.3888944868988242e-01 +5.3960345929769176e-03
-4.7560000000003964e+02 +1.7357240048076374e+00 +0.0000000000000000e+00 -4.7554202349471842e+02 -2.8361698285165847e-02 -5.3889185535823680e-01 +5.3960852419185044e-03
-4.7570000000003967e+02 +1.7330197587253755e+00 +0.0000000000000000e+00 -4.7564198692329660e+02 -2.8361738231072946e-02 -5.3889425186452211e-01 +5.3961349688226544e-03
-4.7580000000003969e+02 +1.7303149445169224e+00 +0.0000000000000000e+00 -4.7574195033650398e+02 -2.8361783968361212e-02 -5.3889663697695633e-01 +5.3961836559272636e-03
-4.7590000000003971e+02 +1.7276095621798508e+00 +0.0000000000000000e+00 -4.7584191373433731e+02 -2.8361836695864333e-02 -5.3889900947007918e-01 +5.3962311846176836e-03
-4.7600000000003973e+02 +1.7249036117117476e+00 +0.0000000000000000e+00 -4.7594187711679325e+02 -2.8361897614051765e-02 -5.3890136812475231e-01 +5.3962774354267638e-03
-4.7610000000003976e+02 +1.7221970931102131e+00 +0.0000000000000000e+00 -4.7604184048386855e+02 -2.8361967906359503e-02 -5.3890371175695206e-01 +5.3963222913570655e-03
-4.7620000000003978e+02 +1.7194900063728644e+00 +0.0000000000000000e+00 -4.7614180383555993e+02 -2.8362048105479994e-02 -5.3890604019314670e-01 +5.3963657507982736e-03
-4.7630000000003980e+02 +1.7167823514973339e+00 +0.0000000000000000e+00 -4.7624176717186401e+02 -2.8362137936062272e-02 -5.3890835450140639e-01 +5.3964079560360539e-03
-4.7640000000003982e+02 +1.7140741284812693e+00 +0.0000000000000000e+00 -4.7634173049277757e+02 -2.8362237069802700e-02 -5.3891065582065345e-01 +5.3964490590770438e-03
-4.7650000000003985e+02 +1.7113653373223316e+00 +0.0000000000000000e+00 -4.7644169379829731e+02 -2.8362345175427389e-02 -5.3891294528336331e-01 +5.3964892127564348e-03
-4.7660000000003987e+02 +1.7086559780181949e+00 +0.0000000000000000e+00 -4.7654165708841992e+02 -2.8362461918686362e-02 -5.3891522401555603e-01 +5.3965285707375269e-03
-4.7670000000003989e+02 +1.7059460505665440e+00 +0.0000000000000000e+00 -4.7664162036314207e+02 -2.8362586962347988e-02 -5.3891749313678794e-01 +5.3965672875112437e-03
-4.7680000000003992e+02 +1.7032355549650742e+00 +0.0000000000000000e+00 -4.7674158362246050e+02 -2.8362719966193356e-02 -5.3891975376014256e-01 +5.3966055183956568e-03
-4.7690000000003994e+02 +1.7005244912114896e+00 +0.0000000000000000e+00 -4.7684154686637191e+02 -2.8362860587010718e-02 -5.3892200699222115e-01 +5.3966434195354832e-03
-4.7700000000003996e+02 +1.6978128593035025e+00 +0.0000000000000000e+00 -4.7694151009487302e+02 -2.8363008478590010e-02 -5.3892425393313570e-01 +5.3966811479015759e-03
-4.7710000000003998e+02 +1.6951006592388314e+00 +0.0000000000000000e+00 -4.7704147330796053e+02 -2.8363163291717446e-02 -5.3892649567649875e-01 +5.3967188612904062e-03
-4.7720000000004001e+02 +1.6923878910152004e+00 +0.0000000000000000e+00 -4.7714143650563113e+02 -2.8363324674170097e-02 -5.3892873330941693e-01 +5.3967567183235100e-03
-4.7730000000004003e+02 +1.6896745546303382e+00 +0.0000000000000000e+00 -4.7724139968788160e+02 -2.8363492270710635e-02 -5.3893096791248130e-01 +5.3967948784469522e-03
-4.7740000000004005e+02 +1.6869606500819765e+00 +0.0000000000000000e+00 -4.7734136285470856e+02 -2.8363665723081986e-02 -5.3893320055976002e-01 +5.3968335019307515e-03
-4.7750000000004007e+02 +1.6842461773678492e+00 +0.0000000000000000e+00 -4.7744132600610874e+02 -2.8363844670002261e-02 -5.3893543231879060e-01 +5.3968727498683085e-03
-4.7760000000004010e+02 +1.6815311364856911e+00 +0.0000000000000000e+00 -4.7754128914207888e+02 -2.8364028747159462e-02 -5.3893766425057055e-01 +5.3969127841758009e-03
-4.7770000000004012e+02 +1.6788155274332366e+00 +0.0000000000000000e+00 -4.7764125226261564e+02 -2.8364217587206499e-02 -5.3893989740955195e-01 +5.3969537675916009e-03
-4.7780000000004014e+02 +1.6760993502082191e+00 +0.0000000000000000e+00 -4.7774121536771577e+02 -2.8364410819756148e-02 -5.3894213284363224e-01 +5.3969958636756327e-03
-4.7790000000004017e+02 +1.6733826048083698e+00 +0.0000000000000000e+00 -4.7784117845737592e+02 -2.8364608071376026e-02 -5.3894437159414665e-01 +5.3970392368087533e-03
-4.7800000000004019e+02 +1.6706652912314159e+00 +0.0000000000000000e+00 -4.7794114153159285e+02 -2.8364808965583722e-02 -5.3894661469586191e-01 +5.3970840521920926e-03
-4.7810000000004021e+02 +1.6679474094750806e+00 +0.0000000000000000e+00 -4.7804110459036326e+02 -2.8365013123313954e-02 -5.3894886316948798e-01 +5.3971304729455525e-03
-4.7820000000004023e+02 +1.6652289595370811e+00 +0.0000000000000000e+00 -4.7814106763368380e+02 -2.8365220180306405e-02 -5.3895111775739935e-01 +5.3971785572310815e-03
-4.7830000000004026e+02 +1.6625099414151281e+00 +0.0000000000000000e+00 -4.7824103066155124e+02 -2.8365429794952286e-02 -5.3895337885590888e-01 +5.3972282300259302e-03
-4.7840000000004028e+02 +1.6597903551069260e+00 +0.0000000000000000e+00 -4.7834099367396226e+02 -2.8365641629684770e-02 -5.3895564683870190e-01 +5.3972794075653353e-03
-4.7850000000004030e+02 +1.6570702006101714e+00 +0.0000000000000000e+00 -4.7844095667091358e+02 -2.8365855349654558e-02 -5.3895792207885063e-01 +5.3973320058509815e-03
-4.7860000000004032e+02 +1.6543494779225536e+00 +0.0000000000000000e+00 -4.7854091965240190e+02 -2.8366070622742032e-02 -5.3896020494881192e-01 +5.3973859406514710e-03
-4.7870000000004035e+02 +1.6516281870417540e+00 +0.0000000000000000e+00 -4.7864088261842392e+02 -2.8366287119569608e-02 -5.3896249582042910e-01 +5.3974411275028193e-03
-4.7880000000004037e+02 +1.6489063279654450e+00 +0.0000000000000000e+00 -4.7874084556897634e+02 -2.8366504513513881e-02 -5.3896479506492911e-01 +5.3974974817089238e-03
-4.7890000000004039e+02 +1.6461839006912906e+00 +0.0000000000000000e+00 -4.7884080850405587e+02 -2.8366722480717879e-02 -5.3896710305292328e-01 +5.3975549183420566e-03
-4.7900000000004042e+02 +1.6434609052169458e+00 +0.0000000000000000e+00 -4.7894077142365921e+02 -2.8366940700103243e-02 -5.3896942015440541e-01 +5.3976133522433568e-03
-4.7910000000004044e+02 +1.6407373415400555e+00 +0.0000000000000000e+00 -4.7904073432778307e+02 -2.8367158853382472e-02 -5.3897174673875214e-01 +5.3976726980233267e-03
-4.7920000000004046e+02 +1.6380132096582549e+00 +0.0000000000000000e+00 -4.7914069721642414e+02 -2.8367376625070936e-02 -5.3897408317472073e-01 +5.3977328700623032e-03
-4.7930000000004048e+02 +1.6352885095691692e+00 +0.0000000000000000e+00 -4.7924066008957914e+02 -2.8367593702499173e-02 -5.3897642983044902e-01 +5.3977937825110001e-03
-4.7940000000004051e+02 +1.6325632412704121e+00 +0.0000000000000000e+00 -4.7934062294724475e+02 -2.8367809775824891e-02 -5.3897878707345448e-01 +5.3978553492909634e-03
-4.7950000000004053e+02 +1.6298374047595865e+00 +0.0000000000000000e+00 -4.7944058578941770e+02 -2.8368024538045121e-02 -5.3898115527063084e-01 +5.3979174840951055e-03
-4.7960000000004055e+02 +1.6271110000342839e+00 +0.0000000000000000e+00 -4.7954054861609467e+02 -2.8368237685008301e-02 -5.3898353478825067e-01 +5.3979801003882057e-03
-4.7970000000004057e+02 +1.6243840270920837e+00 +0.0000000000000000e+00 -4.7964051142727237e+02 -2.8368448915426312e-02 -5.3898592599196049e-01 +5.3980431114074145e-03
-4.7980000000004060e+02 +1.6216564859305533e+00 +0.0000000000000000e+00 -4.7974047422294751e+02 -2.8368657930886509e-02 -5.3898832924678097e-01 +5.3981064301627723e-03
-4.7990000000004062e+02 +1.6189283765472471e+00 +0.0000000000000000e+00 -4.7984043700311679e+02 -2.8368864435863790e-02 -5.3899074491710564e-01 +5.3981699694377249e-03
-4.8000000000004064e+02 +1.6161996989397065e+00 +0.0000000000000000e+00 -4.7994039976777685e+02 -2.8369068137732580e-02 -5.3899317336669927e-01 +5.3982336417896489e-03
-4.8010000000004067e+02 +1.6134704531054596e+00 +0.0000000000000000e+00 -4.8004036251692446e+02 -2.8369268754047487e-02 -5.3899561493991277e-01 +5.3982973605628095e-03
-4.8020000000004069e+02 +1.6107406390420203e+00 +0.0000000000000000e+00 -4.8014032525055632e+02 -2.8369466280828527e-02 -5.3899806926739591e-01 +5.3983610773619423e-03
-4.8030000000004071e+02 +1.6080102567468897e+00 +0.0000000000000000e+00 -4.8024028796866912e+02 -2.8369661067499483e-02 -5.3900053506704992e-01 +5.3984247930217426e-03
-4.8040000000004073e+02 +1.6052793062175565e+00 +0.0000000000000000e+00 -4.8034025067125953e+02 -2.8369853482711663e-02 -5.3900301100477976e-01 +5.3984885113302836e-03
-4.8050000000004076e+02 +1.6025477874514991e+00 +0.0000000000000000e+00 -4.8044021335832429e+02 -2.8370043890872741e-02 -5.3900549575506396e-01 +5.3985522357688472e-03
-4.8060000000004078e+02 +1.5998157004461862e+00 +0.0000000000000000e+00 -4.8054017602986005e+02 -2.8370232652141631e-02 -5.3900798800096927e-01 +5.3986159695122420e-03
-4.8070000000004080e+02 +1.5970830451990787e+00 +0.0000000000000000e+00 -4.8064013868586352e+02 -2.8370420122423478e-02 -5.3901048643416560e-01 +5.3986797154291456e-03
-4.8080000000004082e+02 +1.5943498217076313e+00 +0.0000000000000000e+00 -4.8074010132633146e+02 -2.8370606653364463e-02 -5.3901298975494261e-01 +5.3987434760824167e-03
-4.8090000000004085e+02 +1.5916160299692930e+00 +0.0000000000000000e+00 -4.8084006395126050e+02 -2.8370792592346823e-02 -5.3901549667222404e-01 +5.3988072537294422e-03
-4.8100000000004087e+02 +1.5888816699815096e+00 +0.0000000000000000e+00 -4.8094002656064737e+02 -2.8370978282483795e-02 -5.3901800590358284e-01 +5.3988710503224844e-03
-4.8110000000004089e+02 +1.5861467417417243e+00 +0.0000000000000000e+00 -4.8103998915448875e+02 -2.8371164062614702e-02 -5.3902051617525892e-01 +5.3989348675090370e-03
-4.8120000000004092e+02 +1.5834112452473792e+00 +0.0000000000000000e+00 -4.8113995173278136e+02 -2.8371350267299828e-02 -5.3902302622217035e-01 +5.3989987066321559e-03
-4.8130000000004094e+02 +1.5806751804959165e+00 +0.0000000000000000e+00 -4.8123991429552188e+02 -2.8371537226815624e-02 -5.3902553478793180e-01 +5.3990625687308494e-03
-4.8140000000004096e+02 +1.5779385474847800e+00 +0.0000000000000000e+00 -4.8133987684270699e+02 -2.8371725267149688e-02 -5.3902804062486809e-01 +5.3991264545404285e-03
-4.8150000000004098e+02 +1.5752013462114167e+00 +0.0000000000000000e+00 -4.8143983937433342e+02 -2.8371914709995876e-02 -5.3903054249402949e-01 +5.3991903644928976e-03
-4.8160000000004101e+02 +1.5724635766732775e+00 +0.0000000000000000e+00 -4.8153980189039783e+02 -2.8372105872749531e-02 -5.3903303916520873e-01 +5.3992542987173174e-03
-4.8170000000004103e+02 +1.5697252388678189e+00 +0.0000000000000000e+00 -4.8163976439089697e+02 -2.8372299068502489e-02 -5.3903552941695254e-01 +5.3993182570402053e-03
-4.8180000000004105e+02 +1.5669863327925042e+00 +0.0000000000000000e+00 -4.8173972687582750e+02 -2.8372494606038374e-02 -5.3903801203658008e-01 +5.3993822389859199e-03
-4.8190000000004108e+02 +1.5642468584448048e+00 +0.0000000000000000e+00 -4.8183968934518612e+02 -2.8372692789827774e-02 -5.3904048582019559e-01 +5.3994462437770658e-03
-4.8200000000004110e+02 +1.5615068158222016e+00 +0.0000000000000000e+00 -4.8193965179896952e+02 -2.8372893920023436e-02 -5.3904294957270482e-01 +5.3995102703348966e-03
-4.8210000000004112e+02 +1.5587662049221855e+00 +0.0000000000000000e+00 -4.8203961423717442e+02 -2.8373098285109366e-02 -5.3904540213660213e-01 +5.3995743185162480e-03
-4.8220000000004114e+02 +1.5560250257422599e+00 +0.0000000000000000e+00 -4.8213957665979751e+02 -2.8373305877846876e-02 -5.3904784350460344e-01 +5.3996384370959254e-03
-4.8230000000004117e+02 +1.5532832782799391e+00 +0.0000000000000000e+00 -4.8223953906683550e+02 -2.8373516307043611e-02 -5.3905027516556070e-01 +5.3997027394873031e-03
-4.8240000000004119e+02 +1.5505409625327482e+00 +0.0000000000000000e+00 -4.8233950145828504e+02 -2.8373729155980677e-02 -5.3905269870075301e-01 +5.3997673438574137e-03
-4.8250000000004121e+02 +1.5477980784982208e+00 +0.0000000000000000e+00 -4.8243946383414288e+02 -2.8373944008429113e-02 -5.3905511568197872e-01 +5.3998323687605848e-03
-4.8260000000004123e+02 +1.5450546261738971e+00 +0.0000000000000000e+00 -4.8253942619440573e+02 -2.8374160448650317e-02 -5.3905752767153381e-01 +5.3998979331373841e-03
-4.8270000000004126e+02 +1.5423106055573230e+00 +0.0000000000000000e+00 -4.8263938853907024e+02 -2.8374378061396578e-02 -5.3905993622219706e-01 +5.3999641563135465e-03
-4.8280000000004128e+02 +1.5395660166460479e+00 +0.0000000000000000e+00 -4.8273935086813316e+02 -2.8374596431911588e-02 -5.3906234287720989e-01 +5.4000311579988827e-03
-4.8290000000004130e+02 +1.5368208594376231e+00 +0.0000000000000000e+00 -4.8283931318159114e+02 -2.8374815145930956e-02 -5.3906474917026059e-01 +5.4000990582861938e-03
-4.8300000000004133e+02 +1.5340751339296006e+00 +0.0000000000000000e+00 -4.8293927547944094e+02 -2.8375033789682813e-02 -5.3906715662546545e-01 +5.4001679776501952e-03
-4.8310000000004135e+02 +1.5313288401195309e+00 +0.0000000000000000e+00 -4.8303923776167920e+02 -2.8375251949888391e-02 -5.3906956675735285e-01 +5.4002380369464033e-03
-4.8320000000004137e+02 +1.5285819780049617e+00 +0.0000000000000000e+00 -4.8313920002830264e+02 -2.8375469213762633e-02 -5.3907198107084431e-01 +5.4003093574100328e-03
-4.8330000000004139e+02 +1.5258345475834365e+00 +0.0000000000000000e+00 -4.8323916227930795e+02 -2.8375685169014789e-02 -5.3907440106123816e-01 +5.4003820606548991e-03
-4.8340000000004142e+02 +1.5230865488524927e+00 +0.0000000000000000e+00 -4.8333912451469183e+02 -2.8375899403849127e-02 -5.3907682821419400e-01 +5.4004562686722898e-03
-4.8350000000004144e+02 +1.5203379818096603e+00 +0.0000000000000000e+00 -4.8343908673445100e+02 -2.8376111506965573e-02 -5.3907926400571249e-01 +5.4005321038298505e-03
-4.8360000000004146e+02 +1.5175888464524598e+00 +0.0000000000000000e+00 -4.8353904893858214e+02 -2.8376321067560446e-02 -5.3908170990212201e-01 +5.4006096888704605e-03
-4.8370000000004148e+02 +1.5148391427784018e+00 +0.0000000000000000e+00 -4.8363901112708197e+02 -2.8376527675327137e-02 -5.3908416736005982e-01 +5.4006891469110824e-03
-4.8380000000004151e+02 +1.5120888707849840e+00 +0.0000000000000000e+00 -4.8373897329994719e+02 -2.8376730920456873e-02 -5.3908663782645672e-01 +5.4007706014416465e-03
-4.8390000000004153e+02 +1.5093380304696908e+00 +0.0000000000000000e+00 -4.8383893545717450e+02 -2.8376930393639539e-02 -5.3908912273852083e-01 +5.4008541763238913e-03
-4.8400000000004155e+02 +1.5065866218299915e+00 +0.0000000000000000e+00 -4.8393889759876055e+02 -2.8377125686064361e-02 -5.3909162352372009e-01 +5.4009399957902172e-03
-4.8410000000004158e+02 +1.5038346448633384e+00 +0.0000000000000000e+00 -4.8403885972470209e+02 -2.8377316394536896e-02 -5.3909414157476843e-01 +5.4010281804895170e-03
-4.8420000000004160e+02 +1.5010820995671659e+00 +0.0000000000000000e+00 -4.8413882183499578e+02 -2.8377502329873114e-02 -5.3909667723623189e-01 +5.4011186869682695e-03
-4.8430000000004162e+02 +1.4983289859388897e+00 +0.0000000000000000e+00 -4.8423878392963832e+02 -2.8377683592620450e-02 -5.3909922945998134e-01 +5.4012112517516720e-03
-4.8440000000004164e+02 +1.4955753039759085e+00 +0.0000000000000000e+00 -4.8433874600862640e+02 -2.8377860310187627e-02 -5.3910179710295203e-01 +5.4013055958031528e-03
-4.8450000000004167e+02 +1.4928210536756044e+00 +0.0000000000000000e+00 -4.8443870807195674e+02 -2.8378032617019159e-02 -5.3910437902445307e-01 +5.4014014398878736e-03
-4.8460000000004169e+02 +1.4900662350353444e+00 +0.0000000000000000e+00 -4.8453867011962598e+02 -2.8378200654596505e-02 -5.3910697408617259e-01 +5.4014985045741457e-03
-4.8470000000004171e+02 +1.4873108480524821e+00 +0.0000000000000000e+00 -4.8463863215163087e+02 -2.8378364571439180e-02 -5.3910958115218255e-01 +5.4015965102348611e-03
-4.8480000000004173e+02 +1.4845548927243584e+00 +0.0000000000000000e+00 -4.8473859416796807e+02 -2.8378524523105738e-02 -5.3911219908894548e-01 +5.4016951770489378e-03
-4.8490000000004176e+02 +1.4817983690483021e+00 +0.0000000000000000e+00 -4.8483855616863428e+02 -2.8378680672194682e-02 -5.3911482676532063e-01 +5.4017942250027436e-03
-4.8500000000004178e+02 +1.4790412770216326e+00 +0.0000000000000000e+00 -4.8493851815362621e+02 -2.8378833188345269e-02 -5.3911746305256891e-01 +5.4018933738915389e-03
-4.8510000000004180e+02 +1.4762836166416597e+00 +0.0000000000000000e+00 -4.8503848012294054e+02 -2.8378982248238149e-02 -5.3912010682435840e-01 +5.4019923433209069e-03
-4.8520000000004183e+02 +1.4735253879056858e+00 +0.0000000000000000e+00 -4.8513844207657399e+02 -2.8379128035595978e-02 -5.3912275695676970e-01 +5.4020908527081975e-03
-4.8530000000004185e+02 +1.4707665908110059e+00 +0.0000000000000000e+00 -4.8523840401452321e+02 -2.8379270741183966e-02 -5.3912541232830102e-01 +5.4021886212839805e-03
-4.8540000000004187e+02 +1.4680072253549101e+00 +0.0000000000000000e+00 -4.8533836593678490e+02 -2.8379410562810140e-02 -5.3912807181987421e-01 +5.4022853680934660e-03
-4.8550000000004189e+02 +1.4652472915346841e+00 +0.0000000000000000e+00 -4.8543832784335575e+02 -2.8379547705325709e-02 -5.3913073431483971e-01 +5.4023808119979672e-03
-4.8560000000004192e+02 +1.4624867893476103e+00 +0.0000000000000000e+00 -4.8553828973423248e+02 -2.8379682380625219e-02 -5.3913339869897992e-01 +5.4024746716763369e-03
-4.8570000000004194e+02 +1.4597257187909691e+00 +0.0000000000000000e+00 -4.8563825160941172e+02 -2.8379814807646599e-02 -5.3913606386051616e-01 +5.4025666656264248e-03
-4.8580000000004196e+02 +1.4569640798620402e+00 +0.0000000000000000e+00 -4.8573821346889025e+02 -2.8379945212371180e-02 -5.3913872869011270e-01 +5.4026565121665189e-03
-4.8590000000004198e+02 +1.4542018725581036e+00 +0.0000000000000000e+00 -4.8583817531266470e+02 -2.8380073827823472e-02 -5.3914139208088041e-01 +5.4027439294368007e-03
-4.8600000000004201e+02 +1.4514390968764410e+00 +0.0000000000000000e+00 -4.8593813714073173e+02 -2.8380200894071051e-02 -5.3914405292838297e-01 +5.4028286354008007e-03
-4.8610000000004203e+02 +1.4486757528143366e+00 +0.0000000000000000e+00 -4.8603809895308808e+02 -2.8380326659894008e-02 -5.3914671013898774e-01 +5.4029103525023688e-03
-4.8620000000004205e+02 +1.4459118403690785e+00 +0.0000000000000000e+00 -4.8613806074973041e+02 -2.8380451452175510e-02 -5.3914936298528937e-01 +5.4029890059386692e-03
-4.8630000000004208e+02 +1.4431473595379594e+00 +0.0000000000000000e+00 -4.8623802253065548e+02 -2.8380575693440050e-02 -5.3915201123868106e-01 +5.4030647978559583e-03
-4.8640000000004210e+02 +1.4403823103182767e+00 +0.0000000000000000e+00 -4.8633798429585994e+02 -2.8380699804852590e-02 -5.3915465470820167e-01 +5.4031379502941582e-03
-4.8650000000004212e+02 +1.4376166927073331e+00 +0.0000000000000000e+00 -4.8643794604534042e+02 -2.8380824198907462e-02 -5.3915729320480055e-01 +5.4032086852572429e-03
-4.8660000000004214e+02 +1.4348505067024364e+00 +0.0000000000000000e+00 -4.8653790777909370e+02 -2.8380949279421440e-02 -5.3915992654134415e-01 +5.4032772247128201e-03
-4.8670000000004217e+02 +1.4320837523009002e+00 +0.0000000000000000e+00 -4.8663786949711641e+02 -2.8381075441526796e-02 -5.3916255453261941e-01 +5.4033437905917029e-03
-4.8680000000004219e+02 +1.4293164295000431e+00 +0.0000000000000000e+00 -4.8673783119940526e+02 -2.8381203071664619e-02 -5.3916517699534128e-01 +5.4034086047875162e-03
-4.8690000000004221e+02 +1.4265485382971901e+00 +0.0000000000000000e+00 -4.8683779288595696e+02 -2.8381332547578065e-02 -5.3916779374815860e-01 +5.4034718891562798e-03
-4.8700000000004223e+02 +1.4237800786896722e+00 +0.0000000000000000e+00 -4.8693775455676820e+02 -2.8381464238305745e-02 -5.3917040461165833e-01 +5.4035338655159968e-03
-4.8710000000004226e+02 +1.4210110506748261e+00 +0.0000000000000000e+00 -4.8703771621183569e+02 -2.8381598504175324e-02 -5.3917300940837365e-01 +5.4035947556462585e-03
-4.8720000000004228e+02 +1.4182414542499957e+00 +0.0000000000000000e+00 -4.8713767785115607e+02 -2.8381735696797035e-02 -5.3917560796278763e-01 +5.4036547812878442e-03
-4.8730000000004230e+02 +1.4154712894125310e+00 +0.0000000000000000e+00 -4.8723763947472605e+02 -2.8381876159057393e-02 -5.3917820010134121e-01 +5.4037141641423278e-03
-4.8740000000004233e+02 +1.4127005561597887e+00 +0.0000000000000000e+00 -4.8733760108254234e+02 -2.8382020225112978e-02 -5.3918078565243732e-01 +5.4037731258716679e-03
-4.8750000000004235e+02 +1.4099292544891329e+00 +0.0000000000000000e+00 -4.8743756267460162e+02 -2.8382168220384300e-02 -5.3918336444644832e-01 +5.4038318880978336e-03
-4.8760000000004237e+02 +1.4071573843979344e+00 +0.0000000000000000e+00 -4.8753752425090056e+02 -2.8382320461549815e-02 -5.3918593631572109e-01 +5.4038906724024069e-03
-4.8770000000004239e+02 +1.4043849458835715e+00 +0.0000000000000000e+00 -4.8763748581143591e+02 -2.8382477256539924e-02 -5.3918850109458405e-01 +5.4039497003262041e-03
-4.8780000000004242e+02 +1.4016119389434303e+00 +0.0000000000000000e+00 -4.8773744735620431e+02 -2.8382638904531202e-02 -5.3919105861935190e-01 +5.4040091933688899e-03
-4.8790000000004244e+02 +1.3988383635749040e+00 +0.0000000000000000e+00 -4.8783740888520248e+02 -2.8382805695940594e-02 -5.3919360872833344e-01 +5.4040693729885984e-03
-4.8800000000004246e+02 +1.3960642197753941e+00 +0.0000000000000000e+00 -4.8793737039842711e+02 -2.8382977912419814e-02 -5.3919615126183595e-01 +5.4041304606015569e-03
-4.8810000000004248e+02 +1.3932895075423097e+00 +0.0000000000000000e+00 -4.8803733189587484e+02 -2.8383155818031313e-02 -5.3919868607735622e-01 +5.4041926755388752e-03
-4.8820000000004251e+02 +1.3905142268730684e+00 +0.0000000000000000e+00 -4.8813729337754245e+02 -2.8383339265834268e-02 -5.3920121372868079e-01 +5.4042561435913372e-03
-4.8830000000004253e+02 +1.3877383777650949e+00 +0.0000000000000000e+00 -4.8823725484342657e+02 -2.8383527545289739e-02 -5.3920373573814417e-01 +5.4043208599601896e-03
-4.8840000000004255e+02 +1.3849619602158203e+00 +0.0000000000000000e+00 -4.8833721629352391e+02 -2.8383719905815862e-02 -5.3920625370036490e-01 +5.4043868096302714e-03
-4.8850000000004258e+02 +1.3821849742226795e+00 +0.0000000000000000e+00 -4.8843717772783117e+02 -2.8383915598541799e-02 -5.3920876921053340e-01 +5.4044539770096650e-03
-4.8860000000004260e+02 +1.3794074197831105e+00 +0.0000000000000000e+00 -4.8853713914634505e+02 -2.8384113876316546e-02 -5.3921128386440109e-01 +5.4045223459291353e-03
-4.8870000000004262e+02 +1.3766292968945519e+00 +0.0000000000000000e+00 -4.8863710054906227e+02 -2.8384313993717693e-02 -5.3921379925826951e-01 +5.4045918996416002e-03
-4.8880000000004264e+02 +1.3738506055544415e+00 +0.0000000000000000e+00 -4.8873706193597945e+02 -2.8384515207060049e-02 -5.3921631698897732e-01 +5.4046626208215593e-03
-4.8890000000004267e+02 +1.3710713457602148e+00 +0.0000000000000000e+00 -4.8883702330709338e+02 -2.8384716774404465e-02 -5.3921883865388875e-01 +5.4047344915645751e-03
-4.8900000000004269e+02 +1.3682915175093033e+00 +0.0000000000000000e+00 -4.8893698466240068e+02 -2.8384917955566465e-02 -5.3922136585088210e-01 +5.4048074933867284e-03
-4.8910000000004271e+02 +1.3655111207991324e+00 +0.0000000000000000e+00 -4.8903694600189806e+02 -2.8385118012124972e-02 -5.3922390017833699e-01 +5.4048816072241072e-03
-4.8920000000004273e+02 +1.3627301556271201e+00 +0.0000000000000000e+00 -4.8913690732558217e+02 -2.8385316207430979e-02 -5.3922644323512392e-01 +5.4049568134322797e-03
-4.8930000000004276e+02 +1.3599486219906753e+00 +0.0000000000000000e+00 -4.8923686863344977e+02 -2.8385511806616266e-02 -5.3922899662059098e-01 +5.4050330917857960e-03
-4.8940000000004278e+02 +1.3571665198871961e+00 +0.0000000000000000e+00 -4.8933682992549757e+02 -2.8385704076601986e-02 -5.3923156193455191e-01 +5.4051104214776699e-03
