# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0474000000001429e+03 -7.1260154492787336e-06 -1.8098901949181322e-04 +3.6181231565499011e-03 +2.2307927908169498e+00 -1.4184529767240718e+02 -8.9469285626660931e+03 +8.5499099722395907e+05 
-1.0475000000001428e+03 -7.0835445710702936e-06 -1.8173128715202454e-04 +3.5173718595926753e-03 +2.2421752616200772e+00 -1.4486867799550677e+02 -9.0814088234801238e+03 +8.7683116675543971e+05 
-1.0476000000001427e+03 -7.0414772270942976e-06 -1.8257287514576910e-04 +3.4193660257451218e-03 +2.2562727895875700e+00 -1.4751074898765731e+02 -9.2296447222198294e+03 +8.9621087825757102e+05 
-1.0477000000001426e+03 -6.9998909075603469e-06 -1.8351442816764665e-04 +3.3240866675655666e-03 +2.2732317553120991e+00 -1.4973932022060191e+02 -9.3916164892520519e+03 +9.1294845532836078e+05 
-1.0478000000001425e+03 -6.9588632749646900e-06 -1.8455661234725038e-04 +3.2315410699790869e-03 +2.2931975785368279e+00 -1.5152300850643516e+02 -9.5672952908545940e+03 +9.2686695018839731e+05 
-1.0479000000001424e+03 -6.9184721642463360e-06 -1.8570011499727083e-04 +3.1417628796361423e-03 +2.3163147178590799e+00 -1.5283123988118751e+02 -9.7566432664765216e+03 +9.3779415293462458e+05 
-1.0480000000001423e+03 -6.8787955502762677e-06 -1.8694566330194751e-04 +3.0548059800898845e-03 +2.3427274701279472e+00 -1.5363409097186300e+02 -9.9596197594945697e+03 +9.4556161900998547e+05 
-1.0481000000001422e+03 -6.8399105480238407e-06 -1.8829541219562767e-04 +2.9704944042721593e-03 +2.3726509960722408e+00 -1.5389371902655955e+02 -1.0176859774303823e+04 +9.4993453475452238e+05 
-1.0482000000001422e+03 -6.8019042400505121e-06 -1.8974665857528564e-04 +2.8906223610471972e-03 +2.4061429203395681e+00 -1.5362057543655996e+02 -1.0408770013706702e+04 +9.5087583340484288e+05 
-1.0483000000001421e+03 -6.7648652652990737e-06 -1.9128833898279291e-04 +2.8181050865022030e-03 +2.4428405952710857e+00 -1.5287655500681598e+02 -1.0653240442065102e+04 +9.4865783841792028e+05 
-1.0484000000001420e+03 -6.7288741465254112e-06 -1.9290509989665662e-04 +2.7557608340731403e-03 +2.4822371800362690e+00 -1.5172974704537421e+02 -1.0907308085886825e+04 +9.4360194431467925e+05 
-1.0485000000001419e+03 -6.6939811155207711e-06 -1.9457446268785568e-04 +2.7054541197902814e-03 +2.5236653362878529e+00 -1.5023917234850686e+02 -1.1167195607582384e+04 +9.3600260829390865e+05 
-1.0486000000001418e+03 -6.6601749181363470e-06 -1.9627505353310873e-04 +2.6657845717270802e-03 +2.5664855799984694e+00 -1.4841821056047931e+02 -1.1429276326308074e+04 +9.2596987585953716e+05 
-1.0487000000001417e+03 -6.6274012564950905e-06 -1.9799592425987373e-04 +2.6339879641877556e-03 +2.6102965791291841e+00 -1.4626705588110667e+02 -1.1691142854790862e+04 +9.1357375490603317e+05 
-1.0488000000001416e+03 -6.5956014774000716e-06 -1.9973237938986047e-04 +2.6082775172451846e-03 +2.6548133261528126e+00 -1.4380535593482978e+02 -1.1950909285787515e+04 +8.9897311169227317e+05 
-1.0489000000001415e+03 -6.5647173656053382e-06 -2.0147878974580133e-04 +2.5869083460832334e-03 +2.6996799232044935e+00 -1.4104722661538216e+02 -1.2206263793168473e+04 +8.8228759567194548e+05 
-1.0490000000001414e+03 -6.5346889593297420e-06 -2.0322902348890313e-04 +2.5678249437061590e-03 +2.7445402790456348e+00 -1.3800042351065480e+02 -1.2455185909754966e+04 +8.6362845089806058e+05 
-1.0491000000001413e+03 -6.5054573083636596e-06 -2.0497767105907936e-04 +2.5491865974177435e-03 +2.7890764714944405e+00 -1.3467882099050453e+02 -1.2696004273076316e+04 +8.4315005980400345e+05 
-1.0492000000001412e+03 -6.4769636548478915e-06 -2.0671925091957113e-04 +2.5291869019006918e-03 +2.8329705783785619e+00 -1.3109692815143305e+02 -1.2927054947201232e+04 +8.2100985674592305e+05 
-1.0493000000001412e+03 -6.4491494140242316e-06 -2.0844819842122365e-04 +2.5060499714109788e-03 +2.8759042037287643e+00 -1.2726979045019890e+02 -1.3146677737870788e+04 +7.9736772785958229e+05 
-1.0494000000001411e+03 -6.4219561744493731e-06 -2.1015886598586646e-04 +2.4780303573176433e-03 +2.9175584822012333e+00 -1.2321298718454257e+02 -1.3353216214199896e+04 +7.7238599728345976e+05 
-1.0495000000001410e+03 -6.3953256982042800e-06 -2.1184552328955001e-04 +2.4434129650473587e-03 +2.9576140834655669e+00 -1.1894262896107213e+02 -1.3545017730059917e+04 +7.4622941331209964e+05 
-1.0496000000001409e+03 -6.3691999210995424e-06 -2.1350235744583103e-04 +2.4005129704964662e-03 +2.9957512165647184e+00 -1.1447535515149043e+02 -1.3720433445179364e+04 +7.1906513448526338e+05 
-1.0497000000001408e+03 -6.3435209528767504e-06 -2.1512347318883312e-04 +2.3476757359532458e-03 +3.0316496342376911e+00 -1.0982833133819500e+02 -1.3877818345905554e+04 +6.9106271561837581e+05 
-1.0498000000001407e+03 -6.3182310774055423e-06 -2.1670289305633536e-04 +2.2832767254257111e-03 +3.0649886372147175e+00 -1.0501924674689306e+02 -1.4015531265691458e+04 +6.6239409376208100e+05 
-1.0499000000001406e+03 -6.2932727528763714e-06 -2.1823455757283755e-04 +2.2057214194449396e-03 +3.0954470784806847e+00 -1.0006631166798451e+02 -1.4131934905274604e+04 +6.3323357410037529e+05 
-1.0500000000001405e+03 -6.2685886220951896e-06 -2.1971231961561460e-04 +2.1134471479571722e-03 +3.1227031223661101e+00 -9.4988304355342592e+01 -1.4225393957705357e+04 +6.0375811765097920e+05 
-1.0501000000001404e+03 -6.2441219698058608e-06 -2.2112944243111505e-04 +2.0050274401323225e-03 +3.1464093770868597e+00 -8.9807885845243732e+01 -1.4294044208246580e+04 +5.7417287037131435e+05 
-1.0502000000001403e+03 -6.2198141984702373e-06 -2.2248092822976312e-04 +1.8785650303622865e-03 +3.1662904767685629e+00 -8.4533387951459673e+01 -1.4336246795215591e+04 +5.4462007591444720e+05 
-1.0503000000001402e+03 -6.1956175052017665e-06 -2.2376241326582192e-04 +1.7337900398872979e-03 +3.1822813113658137e+00 -7.9181786255876332e+01 -1.4351882686063251e+04 +5.1522285736803070e+05 
-1.0504000000001402e+03 -6.1715028561254035e-06 -2.2496281144099886e-04 +1.5740198209367238e-03 +3.1942877110798067e+00 -7.3826717919320444e+01 -1.4341032958980320e+04 +4.8633362941379647e+05 
-1.0505000000001401e+03 -6.1474756521449436e-06 -2.2607601366920227e-04 +1.4045433372345320e-03 +3.2023481180377025e+00 -6.8569263877803081e+01 -1.4304514956186917e+04 +4.5841388939432910e+05 
-1.0506000000001400e+03 -6.1235546775668903e-06 -2.2710166545806203e-04 +1.2313340853854638e-03 +3.2066395652946262e+00 -6.3519789647956308e+01 -1.4243878548365756e+04 +4.3196191076812381e+05 
-1.0507000000001399e+03 -6.0997388371108355e-06 -2.2804245851683834e-04 +1.0591584183257733e-03 +3.2074205025580893e+00 -5.8771177131419520e+01 -1.4161127114705905e+04 +4.0740464399957826e+05 
-1.0508000000001398e+03 -6.0760189077175868e-06 -2.2889651005028521e-04 +8.9095475555505635e-04 +3.2048809557126732e+00 -5.4383639282101747e+01 -1.4058023728927259e+04 +3.8502408121982345e+05 
-1.0509000000001397e+03 -6.0523795285468480e-06 -2.2965733783882687e-04 +7.2817093179222204e-04 +3.1990734250081849e+00 -5.0382905783462839e+01 -1.3935622179900678e+04 +3.6492962354144111e+05 
-1.0510000000001396e+03 -6.0288004960960814e-06 -2.3031604047787574e-04 +5.7128243422272787e-04 +3.1899680206372634e+00 -4.6770907114395470e+01 -1.3794684584145192e+04 +3.4712064308970171e+05 
-1.0511000000001395e+03 -6.0052613919114262e-06 -2.3086393650293489e-04 +4.2072161524291324e-04 +3.1775479850271675e+00 -4.3549113410617267e+01 -1.3636120405060501e+04 +3.3160052714118216e+05 
-1.0512000000001394e+03 -5.9817416873845665e-06 -2.3129236552962710e-04 +2.7687921307514179e-04 +3.1617970183792385e+00 -4.0717883575604191e+01 -1.3460842307929473e+04 +3.1836654556552088e+05 
-1.0513000000001393e+03 -5.9582207340668258e-06 -2.3159268280912362e-04 +1.4010251444502135e-04 +3.1426990371247916e+00 -3.8276417550037173e+01 -1.3269764241845816e+04 +3.0740955737595493e+05 
-1.0514000000001392e+03 -5.9346777635614558e-06 -2.3175625946512496e-04 +1.0695351228642065e-05 +3.1202381737101574e+00 -3.6222756294325073e+01 -1.3063801402429015e+04 +2.9871401091142884e+05 
-1.0515000000001392e+03 -5.9110918874181843e-06 -2.3177448273049292e-04 -1.1108190172908095e-04 +3.0943987763683203e+00 -3.4553781803530811e+01 -1.2843870194451947e+04 +2.9225794420464756e+05 
-1.0516000000001391e+03 -5.8874420970313532e-06 -2.3163875618326820e-04 -2.2501232753259108e-04 +3.0651654088711369e+00 -3.3265217156279931e+01 -1.2610888194351042e+04 +2.8801298554322240e+05 
-1.0517000000001390e+03 -5.8637072635414938e-06 -2.3134049998203732e-04 -3.3092246682115957e-04 +3.0325228502597192e+00 -3.2351626598998820e+01 -1.2365774112601552e+04 +2.8594435423028772e+05 
-1.0518000000001389e+03 -5.8398661377386941e-06 -2.3087115110082682e-04 -4.2868231628575908e-04 +2.9964560945590000e+00 -3.1806415660623472e+01 -1.2109447755994268e+04 +2.8601086152200587e+05 
-1.0519000000001388e+03 -5.8158973499712064e-06 -2.3022216356335799e-04 -5.1820532568090042e-04 +2.9569503504710313e+00 -3.1621831305795325e+01 -1.1842829989781347e+04 +2.8816491177928192e+05 
-1.0520000000001387e+03 -5.7917794151695961e-06 -2.2938500569323657e-04 -5.9944741937845798e-04 +2.9139909148850585e+00 -3.1788987346269085e+01 -1.1566841721002966e+04 +2.9235265827793704e+05 
-1.0521000000001386e+03 -5.7674904183290960e-06 -2.2835102573332284e-04 -6.7244405297773072e-04 +2.8675523626414527e+00 -3.2297746006070639e+01 -1.1282265726080939e+04 +2.9852063303172064e+05 
-1.0522000000001385e+03 -5.7430010295002697e-06 -2.2711519274020079e-04 -7.3868503185837422e-04 +2.8177312517626341e+00 -3.3102792148519697e+01 -1.0990339680422281e+04 +3.0645157001485687e+05 
-1.0523000000001384e+03 -5.7182717501672468e-06 -2.2567947614760515e-04 -8.0201185982971908e-04 +2.7648291252252579e+00 -3.4105338586309855e+01 -1.0693338971790257e+04 +3.1566331629493478e+05 
-1.0524000000001383e+03 -5.6932527915130527e-06 -2.2405462971486769e-04 -8.6923694311907287e-04 +2.7092852064626722e+00 -3.5153017212919892e+01 -1.0394052822579903e+04 +3.2543595025477791e+05 
-1.0525000000001382e+03 -5.6678790357265584e-06 -2.2225126917827125e-04 -9.4857927257050822e-04 +2.6515157296457250e+00 -3.6070837016096966e+01 -1.0095092082646022e+04 +3.3495301683440601e+05 
-1.0526000000001382e+03 -5.6420968981461319e-06 -2.2027553691747882e-04 -1.0475975010303239e-03 +2.5918267352501969e+00 -3.6693410971040663e+01 -9.7984776010670776e+03 +3.4343804365827964e+05 
-1.0527000000001381e+03 -5.6158788180098119e-06 -2.1813222987657454e-04 -1.1719491819279439e-03 +2.5304748605847331e+00 -3.6884651988472243e+01 -9.5059198883544977e+03 +3.5023837290506379e+05 
-1.0528000000001380e+03 -5.5892063235559161e-06 -2.1583499859477984e-04 -1.3245038634550825e-03 +2.4678648150042450e+00 -3.6559606121640691e+01 -9.2197212696497500e+03 +3.5493126470012526e+05 
-1.0529000000001379e+03 -5.5620714209160896e-06 -2.1340584168985899e-04 -1.5055681161011624e-03 +2.4046596146546260e+00 -3.5694304399267018e+01 -8.9434887473147555e+03 +3.5739908428678924e+05 
-1.0530000000001378e+03 -5.5344746033497928e-06 -2.1087001591751456e-04 -1.7138352983529972e-03 +2.3416013895333854e+00 -3.4301155085355347e+01 -8.6805759099561692e+03 +3.5765387325567502e+05 
-1.0531000000001377e+03 -5.5064147115533277e-06 -2.0825110634534113e-04 -1.9483444216056647e-03 +2.2793471583603342e+00 -3.2381852729320308e+01 -8.4335320349641679e+03 +3.5562395615738590e+05 
-1.0532000000001376e+03 -5.4778903066597454e-06 -2.0557271025421233e-04 -2.2081524361315576e-03 +2.2185534090798709e+00 -2.9938154973928082e+01 -8.2048951935552705e+03 +3.5123902535801375e+05 
-1.0533000000001375e+03 -5.4488997261265489e-06 -2.0285846917342102e-04 -2.4923235072045868e-03 +2.1598774756766810e+00 -2.6972161434671740e+01 -7.9972030380487513e+03 +3.4443185271968198e+05 
-1.0534000000001374e+03 -5.4194410837802522e-06 -2.0013206804274806e-04 -2.7999289576064010e-03 +2.1039775216129448e+00 -2.3486315711349725e+01 -7.8129927530917012e+03 +3.3513830131216458e+05 
-1.0535000000001373e+03 -5.3895122698622043e-06 -1.9741723437510160e-04 -3.1300472107671394e-03 +2.0515125233147047e+00 -1.9483407376726319e+01 -7.6548010073235309e+03 +3.2329733698197996e+05 
-1.0536000000001372e+03 -5.3591109510787907e-06 -1.9473773741999088e-04 -3.4817637342156025e-03 +2.0031422537136150e+00 -1.4966573948229820e+01 -7.5251639055082569e+03 +3.0885103980653855e+05 
-1.0537000000001372e+03 -5.3282345706517994e-06 -1.9211738732758903e-04 -3.8541709837666490e-03 +1.9595272658379905e+00 -9.9393028348114747e+00 -7.4266169411063192e+03 +2.9174461539671227e+05 
-1.0538000000001371e+03 -5.2968803483734792e-06 -1.8958003431358760e-04 -4.2463683479814530e-03 +1.9213288764581355e+00 -4.4054332675398378e+00 -7.3616949493085294e+03 +2.7192640608783060e+05 
-1.0539000000001370e+03 -5.2650452806623886e-06 -1.8714956782464340e-04 -4.6574620933071600e-03 +1.8892091497813235e+00 +1.6308417935081017e+00 -7.3329320605114326e+03 +2.4934790198454220e+05 
-1.0540000000001369e+03 -5.2327261361131008e-06 -1.8484991833683429e-04 -5.0865661689806600e-03 +1.8638309925265468e+00 +8.1649960238292003e+00 -7.3428625179778392e+03 +2.2396361559710951e+05 
-1.0541000000001368e+03 -5.1999201552927197e-06 -1.8270506566142976e-04 -5.5326979995556228e-03 +1.8458654971659170e+00 +1.5190586527097610e+01 -7.3941534388798154e+03 +1.9573069607446960e+05 
-1.0542000000001367e+03 -5.1666351475240647e-06 -1.8073217130915514e-04 -5.9926409331918229e-03 +1.8357238527585238e+00 +2.2642004881614291e+01 -7.4882490085339386e+03 +1.6490013282913456e+05 
-1.0543000000001366e+03 -5.1328784103799034e-06 -1.7893959206381456e-04 -6.4623069230598665e-03 +1.8333498736606131e+00 +3.0402552879688219e+01 -7.6236975408265125e+03 +1.3204689984693655e+05 
-1.0544000000001365e+03 -5.0986512493700751e-06 -1.7733445861666634e-04 -6.9382095917855258e-03 +1.8385910348316925e+00 +3.8358202498454645e+01 -7.7983816498805172e+03 +9.7757654169250847e+04 
-1.0545000000001364e+03 -5.0639647849199170e-06 -1.7592382489010946e-04 -7.4161351631107219e-03 +1.8512976856196317e+00 +4.6383241181253020e+01 -8.0102144367214323e+03 +6.2669491913230071e+04 
-1.0546000000001363e+03 -5.0288687445069157e-06 -1.7471311317790407e-04 -7.8897343129287964e-03 +1.8712851444163778e+00 +5.4321415007052060e+01 -8.2569379373085794e+03 +2.7544163358349415e+04 
-1.0547000000001362e+03 -4.9934485935027555e-06 -1.7369798276266438e-04 -8.3516633857121832e-03 +1.8981514216025996e+00 +6.2008230238358031e+01 -8.5352006250338145e+03 -6.8363977906768223e+03 
-1.0548000000001362e+03 -4.9577994221573110e-06 -1.7286675920877428e-04 -8.7950184728074442e-03 +1.9313078575759837e+00 +6.9294597156818625e+01 -8.8406557972079809e+03 -3.9777857399448301e+04 
-1.0549000000001361e+03 -4.9220143168007853e-06 -1.7219959858401707e-04 -9.2141070547023286e-03 +1.9697828045011030e+00 +7.6081013186378186e+01 -9.1667125020571784e+03 -7.0876932852833663e+04 
-1.0550000000001360e+03 -4.8861765995258925e-06 -1.7167212074589971e-04 -9.6051626875162145e-03 +2.0124713514542782e+00 +8.2314340303295381e+01 -9.5068673250400843e+03 -9.9903596966793964e+04 
-1.0551000000001359e+03 -4.8503718820458385e-06 -1.7126223457787268e-04 -9.9639166913167293e-03 +2.0583815946223996e+00 +8.7926212701058901e+01 -9.8556734463144148e+03 -1.2651215521250149e+05 
-1.0552000000001358e+03 -4.8146863081566906e-06 -1.7094797131303973e-04 -1.0286017890400944e-02 +2.1065255726208756e+00 +9.2846873247242740e+01 -1.0207714424304579e+04 -1.5035094841076201e+05 
-1.0553000000001357e+03 -4.7792064722517912e-06 -1.7070743843195860e-04 -1.0567048109294288e-02 +2.1559172946970335e+00 +9.7005575311290769e+01 -1.0557588755048884e+04 -1.7106481799757454e+05 
-1.0554000000001356e+03 -4.7440194176816560e-06 -1.7051882077991532e-04 -1.0802522399876962e-02 +2.2055727728238632e+00 +1.0033058774357428e+02 -1.0899910035311974e+04 -1.8829513126245662e+05 
-1.0555000000001355e+03 -4.7092126351029746e-06 -1.7036038168201766e-04 -1.0987889269591253e-02 +2.2545100536973752e+00 +1.0274919986859997e+02 -1.1229307124966041e+04 -2.0167980663113165e+05 
-1.0556000000001354e+03 -4.6748740608191523e-06 -1.7021046405623952e-04 -1.1118530910477972e-02 +2.3017492506417825e+00 +1.0418772648752427e+02 -1.1540424308665826e+04 -2.1085333896922783e+05 
-1.0557000000001353e+03 -4.6410920751110220e-06 -1.7004749152436845e-04 -1.1189763429116588e-02 +2.3463125754204555e+00 +1.0457151289136468e+02 -1.1827921456802267e+04 -2.1544682491365765e+05 
-1.0558000000001352e+03 -4.6079555005582850e-06 -1.6984996952071831e-04 -1.1196837077498533e-02 +2.3872243699495295e+00 +1.0382493988555963e+02 -1.2086474185721925e+04 -2.1508798823500739e+05 
-1.0559000000001352e+03 -4.5755536003512452e-06 -1.6959648639883456e-04 -1.1134936484828216e-02 +2.4235111379200949e+00 +1.0187142882569353e+02 -1.2310774017241798e+04 -2.0940120522976946e+05 
-1.0560000000001351e+03 -4.5439760766201273e-06 -1.6926571448541103e-04 -1.0999180882101885e-02 +2.4542015738036178e+00 +9.8633446370682350e+01 -1.2495528514816235e+04 -1.9800752781576398e+05 
-1.0561000000001350e+03 -4.5133121939565646e-06 -1.6883667193064815e-04 -1.0784774257385207e-02 +2.4783332238384221e+00 +9.4035712987587516e+01 -1.2635463807430086e+04 -1.8053793424101049e+05 
-1.0562000000001349e+03 -4.4836430365575641e-06 -1.6829440442482228e-04 -1.0488682799472408e-02 +2.4951804192312199e+00 +8.8051227246899089e+01 -1.2726549476546877e+04 -1.5687395521985917e+05 
-1.0563000000001348e+03 -4.4550521654655123e-06 -1.6763149064557352e-04 -1.0108304620121031e-02 +2.5044283657710587e+00 +8.0691680392450010e+01 -1.2767340785542014e+04 -1.2715559489181721e+05 
-1.0564000000001347e+03 -4.4276347633626950e-06 -1.6684561645754573e-04 -9.6406167141557687e-03 +2.5059432759355578e+00 +7.1971386837818073e+01 -1.2757481303837980e+04 -9.1562045314808565e+04 
-1.0565000000001346e+03 -4.4014888919791876e-06 -1.6594281957758327e-04 -9.0835278648575962e-03 +2.4997763656285765e+00 +6.1924844740770084e+01 -1.2697541966976525e+04 -5.0370283443452179e+04 
-1.0566000000001345e+03 -4.3766191969793263e-06 -1.6493741932875418e-04 -8.4402898521829892e-03 +2.4861721958368594e+00 +5.0663849596264441e+01 -1.2589094367996740e+04 -4.1753689977369831e+03 
-1.0567000000001344e+03 -4.3529335590644022e-06 -1.6385941874204275e-04 -7.7188467552885640e-03 +2.4657506535129081e+00 +3.8362033756178541e+01 -1.2435680154892249e+04 +4.6188056911816268e+04 
-1.0568000000001343e+03 -4.3303087488256494e-06 -1.6273538062420837e-04 -6.9312666007353991e-03 +2.4391941899066216e+00 +2.5254441472702574e+01 -1.2241549643607830e+04 +9.9646188865904754e+04 
-1.0569000000001342e+03 -4.3086067167700113e-06 -1.6159524372620881e-04 -6.0915496483430840e-03 +2.4075978042832613e+00 +1.1572967107324445e+01 -1.2013781501829708e+04 +1.5524413394284205e+05 
-1.0570000000001342e+03 -4.2876964585364744e-06 -1.6047428462335786e-04 -5.2120726702675453e-03 +2.3722643347507808e+00 -2.4964955261983977e+00 -1.1760149027058704e+04 +2.1223619281726069e+05 
-1.0571000000001341e+03 -4.2674454587506206e-06 -1.5940626168805381e-04 -4.3055170844535683e-03 +2.3344235551707255e+00 -1.6758964136288945e+01 -1.1487735867463947e+04 +2.6980578800265869e+05 
-1.0572000000001340e+03 -4.2477203844448603e-06 -1.5842462046296757e-04 -3.3846793889904603e-03 +2.2952960518259458e+00 -3.1017388255417799e+01 -1.1203569816765063e+04 +3.2712710451106291e+05 
-1.0573000000001339e+03 -4.2283871447368246e-06 -1.5756252552726947e-04 -2.4624600097486191e-03 +2.2560945927723863e+00 -4.5072935951462995e+01 -1.0914633587947521e+04 +3.8336684236918273e+05 
-1.0574000000001338e+03 -4.2093108949057395e-06 -1.5685285920800070e-04 -1.5518628046361520e-03 +2.2180240871487182e+00 -5.8725002914991059e+01 -1.0627864582586544e+04 +4.3768425794680981e+05 
-1.0575000000001337e+03 -4.1903560404835952e-06 -1.5632822029645432e-04 -6.6599456607808550e-04 +2.1822815446546269e+00 -7.1771221576442528e+01 -1.0350154661256354e+04 +4.8923120541004871e+05 
-1.0576000000001336e+03 -4.1713862413622454e-06 -1.5602092276962372e-04 +1.8193547844748322e-04 +2.1500560352001137e+00 -8.4007470256440214e+01 -1.0088349915040972e+04 +5.3715217831474124e+05 
-1.0577000000001335e+03 -4.1522644159151126e-06 -1.5596299451708793e-04 +9.7861616764463610e-04 +2.1225286487322643e+00 -9.5227882345962314e+01 -9.8492504381737763e+03 +5.8058435132496036e+05 
-1.0578000000001334e+03 -4.1328527451301083e-06 -1.5618617607474861e-04 +1.7106349086172823e-03 +2.1008724552488838e+00 -1.0522485550326074e+02 -9.6396101017867004e+03 +6.1865762200130976e+05 
-1.0579000000001333e+03 -4.1130126767623162e-06 -1.5672191936379768e-04 +2.3644781820273846e-03 +2.0862524649966341e+00 -1.1378906090118146e+02 -9.4661363288583743e+03 +6.5049465280407423e+05 
-1.0580000000001332e+03 -4.0926049268840693e-06 -1.5760138796550060e-04 +2.9265315559002742e-03 +2.0798256527578953e+00 -1.2070943975036471e+02 -9.3354903623615410e+03 +6.7521083533921815e+05 
-1.0581000000001332e+03 -4.0714897890506873e-06 -1.5885554715750703e-04 +3.3831189636463125e-03 +2.0827491118089991e+00 -1.2577350432026823e+02 -9.2543965281377805e+03 +6.9190989449296135e+05 
-1.0582000000001331e+03 -4.0495337755184157e-06 -1.6051121239299383e-04 +3.7218510301680803e-03 +2.0960332572184117e+00 -1.2880186421552850e+02 -9.2289515813770668e+03 +6.9985420723541384e+05 
-1.0583000000001330e+03 -4.0266084269182222e-06 -1.6258743534294996e-04 +3.9319789025175278e-03 +2.1204000046482303e+00 -1.2966238121574114e+02 -9.2636227173256193e+03 +6.9856265119318338e+05 
-1.0584000000001329e+03 -4.0025796391995838e-06 -1.6508689148396212e-04 +4.0054710266019099e-03 +2.1562310495351014e+00 -1.2827972339652416e+02 -9.3612504151815920e+03 +6.8782457456316194e+05 
-1.0585000000001328e+03 -3.9772968182741838e-06 -1.6799367022972343e-04 +3.9359680616328011e-03 +2.2035050490993791e+00 -1.2461754724996888e+02 -9.5226787541626436e+03 +6.6762109097998973e+05 
-1.0586000000001327e+03 -3.9507134207849278e-06 -1.7128080214350478e-04 +3.7231925333070784e-03 +2.2619414906477449e+00 -1.1872809123068139e+02 -9.7474074095870383e+03 +6.3829918549015909e+05 
-1.0587000000001326e+03 -3.9228963650874591e-06 -1.7490418788690388e-04 +3.3725518516302165e-03 +2.3308464540586047e+00 -1.1073965041580247e+02 -1.0032756233335775e+04 +6.0050340365300060e+05 
-1.0588000000001325e+03 -3.8939454710042296e-06 -1.7882519486354901e-04 +2.8940756786313693e-03 +2.4095145100915882e+00 -1.0085241302909949e+02 -1.0375605129385487e+04 +5.5516903098613699e+05 
-1.0589000000001324e+03 -3.8639780987629147e-06 -1.8300640603022722e-04 +2.3006212150932549e-03 +2.4970222847191885e+00 -8.9292640592248162e+01 -1.0771120498070242e+04 +5.0327541931165115e+05 
-1.0590000000001323e+03 -3.8331101796929834e-06 -1.8740753937573015e-04 +1.6044839176298769e-03 +2.5923111312891582e+00 -7.6265565850730567e+01 -1.1213759806742737e+04 +4.4568713212110416e+05 
-1.0591000000001322e+03 -3.8014582580133767e-06 -1.9198871584050217e-04 +8.1802505114776940e-04 +2.6943401957648292e+00 -6.1977890920858997e+01 -1.1698146791790603e+04 +3.8328077640457067e+05 
-1.0592000000001321e+03 -3.7691396295670535e-06 -1.9671033753597709e-04 -4.6314920161904142e-05 +2.8020774946114138e+00 -4.6637577373794166e+01 -1.2218958342156657e+04 +3.1693815301791189e+05 
-1.0593000000001321e+03 -3.7362723253559863e-06 -2.0153308125699581e-04 -9.7601924252232574e-04 +2.9144996229188243e+00 -3.0453774287223293e+01 -1.2770922140968027e+04 +2.4754582782501006e+05 
-1.0594000000001320e+03 -3.7029751074576582e-06 -2.0641789949163314e-04 -1.9584953986138106e-03 +3.0305917826547999e+00 -1.3636808672492982e+01 -1.3348816816048988e+04 +1.7599508908099422e+05 
-1.0595000000001319e+03 -3.6693674649301808e-06 -2.1132602142614234e-04 -2.9810756348174865e-03 +3.1493478107448394e+00 +3.6018241175126029e+00 -1.3947472089327843e+04 +1.0318190473708903e+05 
-1.0596000000001318e+03 -3.6355696097072765e-06 -2.1621895394505959e-04 -4.0310174893881980e-03 +3.2697702069792358e+00 +2.1049469994514457e+01 -1.4561768925136192e+04 +3.0006879692244893e+04 
-1.0597000000001317e+03 -3.6017024724819751e-06 -2.2105848262642488e-04 -5.0955043217766130e-03 +3.3908701617465109e+00 +3.8492325759258613e+01 -1.5186639677398634e+04 -4.2624787028976003e+04 
-1.0598000000001316e+03 -3.5678876985806866e-06 -2.2580667273202430e-04 -6.1616458428972879e-03 +3.5116675835908806e+00 +5.5715448740347455e+01 -1.5817068235700393e+04 -1.1380334515381613e+05 
-1.0599000000001315e+03 -3.5342476438254121e-06 -2.3042587019291943e-04 -7.2164786465419148e-03 +3.6311911266001147e+00 +7.2502766451188634e+01 -1.6448090170264761e+04 -1.8261453611143885e+05 
-1.0600000000001314e+03 -3.5009053760868296e-06 -2.3487869936970174e-04 -8.2469656648362383e-03 +3.7484780825720629e+00 +8.8637058627674094e+01 -1.7074791837353048e+04 -2.4813946840419137e+05 
-1.0601000000001313e+03 -3.4679851110980796e-06 -2.3912748766213117e-04 -9.2398886994592491e-03 +3.8625452836505803e+00 +1.0389634440684301e+02 -1.7692036655590149e+04 -3.0942571998979128e+05 
-1.0602000000001312e+03 -3.4356068435059710e-06 -2.4313677104908786e-04 -1.0182877866800055e-02 +3.9724702236243266e+00 +1.1807840015323636e+02 -1.8294688069624855e+04 -3.6559496516280517e+05 
-1.0603000000001311e+03 -3.4038847859674437e-06 -2.4687697055783575e-04 -1.1065100869834405e-02 +4.0775289150366900e+00 +1.3102028761878879e+02 -1.8878653551405547e+04 -4.1597021973764960e+05 
-1.0604000000001311e+03 -3.3729337989249006e-06 -2.5032936386280521e-04 -1.1877875355256773e-02 +4.1772112853941019e+00 +1.4260174715753942e+02 -1.9440827601979079e+04 -4.6007290718821128e+05 
-1.0605000000001310e+03 -3.3428783503636840e-06 -2.5348591714124627e-04 -1.2613541761582588e-02 +4.2712366032927251e+00 +1.5272601814806123e+02 -1.9979234370943388e+04 -4.9753932554903923e+05 
