# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3020000000011999e+02 -8.6719814438964988e-04 +6.5224179465340766e-05 +7.3843467769901888e-02 -1.3114585897296560e-01 -5.9590658397358743e+02 +9.4278636848217400e+02 +2.3204542680859147e+06 
+8.3030000000012001e+02 -8.6555048638240514e-04 +6.1249534291530190e-05 +7.3612046231619127e-02 -5.3174164348268903e-02 -5.9185540006111103e+02 +5.6714422788933916e+02 +2.3014451672816118e+06 
+8.3040000000012003e+02 -8.6390559055340445e-04 +5.7108603973356431e-05 +7.3326087431554290e-02 +2.9020692768986722e-02 -5.8747051903596969e+02 +1.7289608330749036e+02 +2.2821948719139425e+06 
+8.3050000000012005e+02 -8.6226351043183931e-04 +5.2815929736494900e-05 +7.2994804317048204e-02 +1.1544966511799359e-01 -5.8291682780236522e+02 -2.4048087228198099e+02 +2.2634146922574495e+06 
+8.3060000000011996e+02 -8.6062432328856014e-04 +4.8395064703855135e-05 +7.2627603384881473e-02 +2.0592135407678805e-01 -5.7835467043615449e+02 -6.7248551393166065e+02 +2.2457806196968211e+06 
+8.3070000000011999e+02 -8.5898811394626484e-04 +4.3874395350601093e-05 +7.2234059801149039e-02 +3.0001344330707375e-01 -5.7393118546667017e+02 -1.1211534247449117e+03 +2.2298634802920446e+06 
+8.3080000000012001e+02 -8.5735495921265999e-04 +3.9292549473586466e-05 +7.1821464585313327e-02 +3.9684528405560204e-01 -5.6971827887222810e+02 -1.5820607587939323e+03 +2.2158287309206850e+06 
+8.3090000000012003e+02 -8.5572493210484999e-04 +3.4688485971027407e-05 +7.1396409344891235e-02 +4.9556397360767546e-01 -5.6577471659858986e+02 -2.0516340817590940e+03 +2.2038345106309736e+06 
+8.3100000000012005e+02 -8.5409810700352233e-04 +3.0100267069773651e-05 +7.0965694084141953e-02 +5.9535267074367881e-01 -5.6216450684379549e+02 -2.5265930325167719e+03 +2.1940734543614048e+06 
+8.3110000000011996e+02 -8.5247455879721703e-04 +2.5565760110017592e-05 +7.0536147935738633e-02 +6.9539818268763898e-01 -5.5895174758148823e+02 -3.0036735475406408e+03 +2.1867373412136571e+06 
+8.3120000000011999e+02 -8.5085436288046261e-04 +2.1122636596200639e-05 +7.0114629032350259e-02 +7.9489098564166438e-01 -5.5620062510695220e+02 -3.4796279433572736e+03 +2.1820170903148255e+06 
+8.3130000000012001e+02 -8.4923759515179869e-04 +1.6808371268984532e-05 +6.9708024385618322e-02 +8.9302524474065781e-01 -5.5397541274596199e+02 -3.9512249957491872e+03 +2.1801027575141317e+06 
+8.3140000000012003e+02 -8.4762433201192766e-04 +1.2660241159679366e-05 +6.9323249759660699e-02 +9.8899883449479142e-01 -5.5234046945968123e+02 -4.4152500217838751e+03 +2.1811835315940049e+06 
+8.3150000000012096e+02 -8.4601465036179574e-04 +8.7153246655119656e-06 +6.8967249549125823e-02 +1.0820133586455425e+00 -5.5136023854401628e+02 -4.8685049584804428e+03 +2.1854477309535109e+06 
+8.3160000000012099e+02 -8.4440862760069943e-04 +5.0105006185212099e-06 +6.8646996655116449e-02 +1.1712741702113925e+00 -5.5109924629451154e+02 -5.3078084426616142e+03 +2.1930828001502347e+06 
+8.3170000000012101e+02 -8.4280634162432007e-04 +1.5824473455301823e-06 +6.8369492359663053e-02 +1.2559903917857258e+00 -5.5162210066381306e+02 -5.7299958922379274e+03 +2.2042753064664654e+06 
+8.3180000000012103e+02 -8.4120787082293466e-04 -1.5323582479560975e-06 +6.8141766207093210e-02 +1.3353749351566746e+00 -5.5299349003063560e+02 -6.1319195836710860e+03 +2.2192109369542222e+06 
+8.3190000000012105e+02 -8.3961329406600355e-04 -4.2976459576362690e-06 +6.7970873617847247e-02 +1.4086446628960037e+00 -5.5527813179860834e+02 -6.5104494540629812e+03 +2.2380742477870989e+06 
+8.3200000000012096e+02 -8.3802269005516666e-04 -6.6775299255575392e-06 +6.7863788394680949e-02 +1.4750248958055261e+00 -5.5853852930058440e+02 -6.8624822940971026e+03 +2.2610388093121140e+06 
+8.3210000000012099e+02 -8.3643613298925847e-04 -8.6367432411516344e-06 +6.7826745109358322e-02 +1.5337106918995895e+00 -5.6282721229356707e+02 -7.1846128036252230e+03 +2.2882459664408411e+06 
+8.3220000000012101e+02 -8.3485367974713541e-04 -1.0149019033552233e-05 +6.7861898126927320e-02 +1.5839410682629322e+00 -5.6813261891877846e+02 -7.4732077031926256e+03 +2.3195814020592365e+06 
+8.3230000000012103e+02 -8.3327538133765153e-04 -1.1203833818162923e-05 +6.7967521172798334e-02 +1.6252262648935012e+00 -5.7437133375293388e+02 -7.7257649828477661e+03 +2.3546086547733201e+06 
+8.3240000000012105e+02 -8.3170124552088922e-04 -1.1793169883407845e-05 +6.8138812992733791e-02 +1.6571228982912019e+00 -5.8141200751836413e+02 -7.9399870931816777e+03 +2.3926865746418373e+06 
+8.3250000000012096e+02 -8.3013118740317329e-04 -1.1918710703778453e-05 +6.8366318237609802e-02 +1.6794115231326183e+00 -5.8905989500280361e+02 -8.1147295937675462e+03 +2.4329217338677337e+06 
+8.3260000000012099e+02 -8.2856507924901975e-04 -1.1597931244424006e-05 +6.8640083663992782e-02 +1.6922246086542849e+00 -5.9712476350479665e+02 -8.2506215686701998e+03 +2.4744650601460245e+06 
+8.3270000000012101e+02 -8.2700278673520993e-04 -1.0854339303363236e-05 +6.8950462895515360e-02 +1.6959107332494106e+00 -6.0543466841495513e+02 -8.3495722835224515e+03 +2.5165842787373941e+06 
+8.3280000000012103e+02 -8.2544418296523611e-04 -9.7194696757817344e-06 +6.9289775787199082e-02 +1.6911633111445523e+00 -6.1387886540475699e+02 -8.4152249174298631e+03 +2.5588650141238947e+06 
+8.3290000000012105e+02 -8.2388914319330125e-04 -8.2239700075124987e-06 +6.9650686294021269e-02 +1.6785944190690565e+00 -6.2234984030787939e+02 -8.4499873368785120e+03 +2.6008406569869472e+06 
+8.3300000000012096e+02 -8.2233754114947074e-04 -6.3974625528751458e-06 +7.0025605886444298e-02 +1.6587724901198253e+00 -6.3073347082658483e+02 -8.4559082021565519e+03 +2.6420009393319422e+06 
+8.3310000000012099e+02 -8.2078925013858947e-04 -4.2694057997508775e-06 +7.0406920717993260e-02 +1.6322616933706970e+00 -6.3891546256322124e+02 -8.4350095950973009e+03 +2.6818354397375323e+06 
+8.3320000000012101e+02 -8.1924414304285556e-04 -1.8690939941226369e-06 +7.0786991942845864e-02 +1.5996219267017810e+00 -6.4678135519244427e+02 -8.3892870030516115e+03 +2.7198336123806918e+06 
+8.3330000000012103e+02 -8.1770209232439163e-04 +7.7434333432407587e-07 +7.1158156029178965e-02 +1.5614088097326402e+00 -6.5421652855701007e+02 -8.3207093036883816e+03 +2.7554848157097693e+06 
+8.3340000000012105e+02 -8.1616297002780130e-04 +3.6319418377724178e-06 +7.1512725073473934e-02 +1.5181736769936132e+00 -6.6110620877361441e+02 -8.2312187512131295e+03 +2.7882783411509665e+06 
+8.3350000000012096e+02 -8.1462664778283555e-04 +6.6749028203543383e-06 +7.1842987118452800e-02 +1.4704635710142222e+00 -6.6733547440685993e+02 -8.1227309622432158e+03 +2.8177034421307580e+06 
+8.3360000000012099e+02 -8.1309299680685425e-04 +9.8745937125332576e-06 +7.2141206464921059e-02 +1.4188212355438568e+00 -6.7278926250788754e+02 -7.9971349031403379e+03 +2.8432493623950961e+06 
+8.3370000000012101e+02 -8.1156188790755990e-04 +1.3202548557113243e-05 +7.2399624004569715e-02 +1.3637851086991581e+00 -6.7735237504244208e+02 -7.8562928775541850e+03 +2.8644053661376368e+06 
+8.3380000000012103e+02 -8.1003319148551694e-04 +1.6630468439774843e-05 +7.2610457523127336e-02 +1.3058893166891876e+00 -6.8090948479478573e+02 -7.7020405150051683e+03 +2.8806607658000840e+06 
+8.3390000000012105e+02 -8.0850677753826409e-04 +2.0130219924418299e-05 +7.2765902077881930e-02 +1.2456637867170142e+00 -6.8334513603265543e+02 -7.5361879954423839e+03 +2.8915048679091958e+06 
+8.3400000000012096e+02 -8.0698251630051474e-04 +2.3674102532915518e-05 +7.2858247568833120e-02 +1.1836256210580747e+00 -6.8454647318764114e+02 -7.3604901774223845e+03 +2.8964394507006132e+06 
+8.3410000000012099e+02 -8.0546027918788129e-04 +2.7236106782528334e-05 +7.2880142793688943e-02 +1.1202224959987381e+00 -6.8441197769062035e+02 -7.1763102085568598e+03 +2.8950284351475104e+06 
+8.3420000000012101e+02 -8.0393993660107961e-04 +3.0791144095147927e-05 +7.2824210291783154e-02 +1.0558542836081086e+00 -6.8284321476696834e+02 -6.9847043946689155e+03 +2.8868594420183906e+06 
+8.3430000000012103e+02 -8.0242136575694209e-04 +3.4313093631333909e-05 +7.2683397664257937e-02 +9.9094387421082597e-01 -6.7974638334098643e+02 -6.7868439220834698e+03 +2.8715391879756660e+06 
+8.3440000000012105e+02 -8.0090450654978960e-04 +3.7772731839790460e-05 +7.2454125657530510e-02 +9.2598821892528738e-01 -6.7507736759251134e+02 -6.5842866346963319e+03 +2.8488776657013651e+06 
+8.3450000000012096e+02 -7.9938940625816216e-04 +4.1149376936730643e-05 +7.2138554336437233e-02 +8.6128218775694687e-01 -6.6887267882789797e+02 -6.3775328467132049e+03 +2.8190113673335300e+06 
+8.3460000000012099e+02 -7.9787615291933886e-04 +4.4430238617692852e-05 +7.1740726174290295e-02 +7.9692824083735470e-01 -6.6119275672043648e+02 -6.1660602048854198e+03 +2.7821668469293658e+06 
+8.3470000000012101e+02 -7.9636483953404887e-04 +4.7601114058685071e-05 +7.1265516466084047e-02 +7.3304085373626870e-01 -6.5211205902252573e+02 -5.9493494907930590e+03 +2.7386306626866949e+06 
+8.3480000000012103e+02 -7.9485555842641201e-04 +5.0647025875800727e-05 +7.0717809716674199e-02 +6.6977010985718499e-01 -6.4170685433002177e+02 -5.7272654716245524e+03 +2.6887159106342485e+06 
+8.3490000000012105e+02 -7.9334840384457273e-04 +5.3550395399143332e-05 +7.0102994330817320e-02 +6.0739289797057672e-01 -6.3006996915052252e+02 -5.5008231829288379e+03 +2.6328624398444211e+06 
+8.3500000000012096e+02 -7.9184347067987732e-04 +5.6292965930932491e-05 +6.9426626339774283e-02 +5.4621503976227448e-01 -6.1729906941143111e+02 -5.2712718710302024e+03 +2.5715420517585762e+06 
+8.3510000000012099e+02 -7.9034085362819086e-04 +5.8856395386008216e-05 +6.8694261129900847e-02 +4.8654493397489518e-01 -6.0349204880500986e+02 -5.0398789027217263e+03 +2.5052284459551820e+06 
+8.3520000000012101e+02 -7.8884064718800595e-04 +6.1222256847768414e-05 +6.7911453159520310e-02 +4.2869354217767713e-01 -5.8874702275356799e+02 -4.8079296997009687e+03 +2.4343971898568780e+06 
+8.3530000000012103e+02 -7.8734294565861620e-04 +6.3372039167442472e-05 +6.7083755706847770e-02 +3.7297437328340327e-01 -5.7316232297682302e+02 -4.5767276656990716e+03 +2.3595256913172184e+06 
+8.3540000000012105e+02 -7.8584784313819273e-04 +6.5287147556194761e-05 +6.6216720585969183e-02 +3.1970346823292983e-01 -5.5683649143915920e+02 -4.3475941143973851e+03 +2.2810931682215575e+06 
+8.3550000000012096e+02 -7.8435543352200360e-04 +6.6948904157016506e-05 +6.5315897887577454e-02 +2.6919938522242104e-01 -5.3986827475821474e+02 -4.1218682003351023e+03 +2.1995806202454851e+06 
+8.3560000000012099e+02 -7.8286581050051056e-04 +6.8338548649594325e-05 +6.4386835705732198e-02 +2.2178318397956770e-01 -5.2235661834545112e+02 -3.9009068442503885e+03 +2.1154707993217902e+06 
+8.3570000000012101e+02 -7.8137906755752079e-04 +6.9437238824679006e-05 +6.3435079869628777e-02 +1.7777841084202406e-01 -5.0440066063508635e+02 -3.6860846627771739e+03 +2.0292481805034077e+06 
+8.3580000000012103e+02 -7.7989529796837985e-04 +7.0226051193149534e-05 +6.2466173674270473e-02 +1.3751108285644403e-01 -4.8609972729010900e+02 -3.4787938925135531e+03 +1.9413989327031255e+06 
+8.3590000000012196e+02 -7.7841459480679806e-04 +7.0685985471519497e-05 +6.1485659179819616e-02 +1.0130952202982596e-01 -4.6755336306865229e+02 -3.2804432765226670e+03 +1.8524110997414140e+06 
+8.3600000000012199e+02 -7.7693705105769150e-04 +7.0797887347573437e-05 +6.0499083668552452e-02 +6.9508701637287645e-02 -4.4886114420167740e+02 -3.0924879726968320e+03 +1.7627727485702848e+06 
+8.3610000000012201e+02 -7.7546276393159396e-04 +7.0541421889352163e-05 +5.9512524799173981e-02 +4.2555273007455881e-02 -4.3012315074350937e+02 -2.9171738062860477e+03 +1.6729469389145274e+06 
+8.3620000000012203e+02 -7.7399185347704969e-04 +6.9906465803083135e-05 +5.8537245579157661e-02 +2.0896158221755629e-02 -4.1151701571050444e+02 -2.7573883111407026e+03 +1.5836931994386152e+06 
+8.3630000000012205e+02 -7.7252443010170416e-04 +6.8907797171914779e-05 +5.7589073929706601e-02 +4.5277833900014596e-03 -3.9330924896455787e+02 -2.6140577880308483e+03 +1.4961758760676929e+06 
+8.3640000000012196e+02 -7.7106053253951960e-04 +6.7572148602525382e-05 +5.6681036688988502e-02 -6.8191614598237318e-03 -3.7573330617802674e+02 -2.4867724226238051e+03 +1.4114393449891380e+06 
+8.3650000000012199e+02 -7.6960011533417727e-04 +6.5922029855782570e-05 +5.5821474983096885e-02 -1.3309663352445288e-02 -3.5895562154197330e+02 -2.3756822786703783e+03 +1.3302538621830472e+06 
+8.3660000000012201e+02 -7.6814310733191744e-04 +6.3980352651645211e-05 +5.5016436410015808e-02 -1.5089462827305852e-02 -3.4310582644793220e+02 -2.2811220813042000e+03 +1.2532323898552461e+06 
+8.3670000000012203e+02 -7.6668943019017654e-04 +6.1775977993506069e-05 +5.4269870415369063e-02 -1.2392240672488437e-02 -3.2827583162923230e+02 -2.2031226520858722e+03 +1.1808210508945051e+06 
+8.3680000000012205e+02 -7.6523900238729091e-04 +5.9340096708788063e-05 +5.3584933559273462e-02 -5.5228619071478347e-03 -3.1453898952772738e+02 -2.1413086104298950e+03 +1.1133692620253069e+06 
+8.3690000000012196e+02 -7.6379174084851859e-04 +5.6705173673620292e-05 +5.2964384587426527e-02 +5.1600844183861778e-03 -3.0195755456838123e+02 -2.0949141911529209e+03 +1.0511594428906261e+06 
+8.3700000000012199e+02 -7.6234756257706254e-04 +5.3903774818840078e-05 +5.2410923222920160e-02 +1.9293773468902146e-02 -2.9059189433642825e+02 -2.0631362784258763e+03 +9.9446205534373561e+05 
+8.3710000000012201e+02 -7.6090638492405172e-04 +5.0968396129933994e-05 +5.1927242761406874e-02 +3.6518480809069505e-02 -2.8050188119366243e+02 -2.0451920988628515e+03 +9.4354429357268859e+05 
+8.3720000000012203e+02 -7.5946812558739510e-04 +4.7931463145447509e-05 +5.1516029895964988e-02 +5.6477589685183960e-02 -2.7174688909456734e+02 -2.0403192310392164e+03 +8.9867007088049222e+05 
+8.3730000000012205e+02 -7.5803270261052278e-04 +4.4825330437817827e-05 +5.1179964535522857e-02 +7.8817598660291463e-02 -2.6438579032736180e+02 -2.0477756169376278e+03 +8.6010000620724272e+05 
+8.3740000000012196e+02 -7.5660003438139895e-04 +4.1682281132983631e-05 +5.0921719645743720e-02 +1.0318812824673744e-01 -2.5847695265225883e+02 -2.0668395681727197e+03 +8.2809141247444157e+05 
+8.3750000000012199e+02 -7.5517003963142834e-04 +3.8534526436326993e-05 +5.0743961069372331e-02 +1.2924192732348722e-01 -2.5407823605347323e+02 -2.0968097708798791e+03 +8.0289828311373387e+05 
+8.3760000000012201e+02 -7.5374263743438030e-04 +3.5414205145320446e-05 +5.0649347372161903e-02 +1.5663487984042804e-01 -2.5124699001039866e+02 -2.1370052920182043e+03 +7.8477128114061372e+05 
+8.3770000000012203e+02 -7.5231774720529966e-04 +3.2353383176912299e-05 +5.0640529667099601e-02 +1.8502601113302256e-01 -2.5004005035276049e+02 -2.1867655835327951e+03 +7.7395772624886094e+05 
+8.3780000000012205e+02 -7.5089528869940120e-04 +2.9384053080201200e-05 +5.0720151450915123e-02 +2.1407749460633171e-01 -2.5051373636527185e+02 -2.2454504885270403e+03 +7.7070158313153742e+05 
+8.3790000000012196e+02 -7.4947518189792011e-04 +2.6538060824528610e-05 +5.0890826327216823e-02 +2.4345781577151890e-01 -2.5272325883075706e+02 -2.3124654501598616e+03 +7.7523972906889988e+05 
+8.3800000000012199e+02 -7.4805734676511803e-04 +2.3846764462664244e-05 +5.1155085914132828e-02 +2.7286168532853061e-01 -2.5672079423212688e+02 -2.3875013014968254e+03 +7.8778080732738774e+05 
+8.3810000000012201e+02 -7.4664169934447158e-04 +2.1344686759477375e-05 +5.1515169321745123e-02 +3.0176461167892349e-01 -2.6257117171028966e+02 -2.4689031053222066e+03 +8.0863241996080824e+05 
+8.3820000000012203e+02 -7.4522812006738454e-04 +1.9051463124073038e-05 +5.1965369470068308e-02 +3.2959238964096582e-01 -2.7022465283981956e+02 -2.5537216502086453e+03 +8.3767911112399178e+05 
+8.3830000000012205e+02 -7.4381650133759319e-04 +1.6947408432527727e-05 +5.2492518182184873e-02 +3.5648023151322317e-01 -2.7948746753879175e+02 -2.6420941807739146e+03 +8.7415181237444596e+05 
+8.3840000000012196e+02 -7.4240681743440449e-04 +1.4994463480806257e-05 +5.3085983743593357e-02 +3.8297231491355344e-01 -2.9019013914810660e+02 -2.7362197425859663e+03 +9.1735498911972216e+05 
+8.3850000000012199e+02 -7.4099913231072130e-04 +1.3162036876413265e-05 +5.3739605976008513e-02 +4.0943752648704140e-01 -3.0222393646498415e+02 -2.8373865959010036e+03 +9.6683462756339344e+05 
+8.3860000000012201e+02 -7.3959354989648596e-04 +1.1438596079644870e-05 +5.4446843784482661e-02 +4.3583493997900541e-01 -3.1546018690141278e+02 -2.9448611135144361e+03 +1.0220252541628981e+06 
+8.3870000000012203e+02 -7.3819016895102993e-04 +9.8218750271222744e-06 +5.5198542781669094e-02 +4.6199853591576634e-01 -3.2972583011432448e+02 -3.0575089186034807e+03 +1.0821743233140691e+06 
+8.3880000000012205e+02 -7.3678908634334801e-04 +8.3090979000053187e-06 +5.5985325602319946e-02 +4.8783066654257756e-01 -3.4485088912698791e+02 -3.1746159948405525e+03 +1.1465586414419259e+06 
+8.3890000000012196e+02 -7.3539039905250636e-04 +6.8980132169266188e-06 +5.6797830768015922e-02 +5.1320518287159611e-01 -3.6066477793692229e+02 -3.2951416328300943e+03 +1.2144374052036798e+06 
+8.3900000000012199e+02 -7.3399420383291427e-04 +5.5867961947943466e-06 +5.7626660435380200e-02 +5.3797869043903934e-01 -3.7699574584679289e+02 -3.4179163724392274e+03 +1.2850611076230868e+06 
+8.3910000000012201e+02 -7.3260059751793631e-04 +4.3738238264648824e-06 +5.8462442078827920e-02 +5.6200071340149615e-01 -3.9367259496338067e+02 -3.5417268768558483e+03 +1.3576829541369199e+06 
+8.3920000000012203e+02 -7.3120967702312021e-04 +3.2576746966507588e-06 +5.9295828931969663e-02 +5.8511370325463885e-01 -4.1052468839740118e+02 -3.6653159951528874e+03 +1.4315588991422830e+06 
+8.3930000000012205e+02 -7.2982153934932699e-04 +2.2371288216962420e-06 +6.0117500429965762e-02 +6.0715304688661897e-01 -4.2738195846774261e+02 -3.7873828210616107e+03 +1.5059476825249072e+06 
+8.3940000000012196e+02 -7.2843628158594006e-04 +1.3111674587087243e-06 +6.0918162648737707e-02 +6.2794707552842843e-01 -4.4407491485813728e+02 -3.9065827569805529e+03 +1.5801108659943042e+06 
+8.3950000000012199e+02 -7.2705400091402014e-04 +4.7897292422098817e-07 +6.1688548743576953e-02 +6.4731707352131962e-01 -4.6043465275441889e+02 -4.0215275772160426e+03 +1.6533128693042069e+06 
+8.3960000000012201e+02 -7.2567479460951614e-04 -2.6007159803790213e-07 +6.2419419393272363e-02 +6.6507728737817151e-01 -4.7629286108017953e+02 -4.1307854928288725e+03 +1.7248210069239510e+06 
+8.3970000000012203e+02 -7.2429876004635697e-04 -9.0638225165393496e-07 +6.3101563223063789e-02 +6.8103493497196865e-01 -4.9148183032894991e+02 -4.2328812174320119e+03 +1.7939055227879591e+06 
+8.3980000000012205e+02 -7.2292599469965665e-04 -1.4601747055464051e-06 +6.3725797256673183e-02 +6.9499021487063306e-01 -5.0583446095041529e+02 -4.3262960339524325e+03 +1.8598396276821732e+06 
+8.3990000000012196e+02 -7.2155659629209528e-04 -1.9213691025799362e-06 +6.4282995620644823e-02 +7.0673214715147348e-01 -5.1918503185989891e+02 -4.4094343054544743e+03 +1.9219043874317864e+06 
+8.4000000000012199e+02 -7.2019066247615976e-04 -2.2892649779534531e-06 +6.4764055363175921e-02 +7.1601374301708209e-01 -5.3136974345742169e+02 -4.4802824010606901e+03 +1.9794095547849073e+06 
+8.4010000000012201e+02 -7.1882829124730180e-04 -2.5680701460457960e-06 +6.5159412961138391e-02 +7.2285947982854626e-01 -5.4219473170030142e+02 -4.5383589374339908e+03 +2.0314848763517435e+06 
+8.4020000000012203e+02 -7.1746961108495519e-04 -2.7517349703958865e-06 +6.5465880819036842e-02 +7.2742519461562716e-01 -5.5155089598306392e+02 -4.5848007455034913e+03 +2.0775475215780602e+06 
+8.4030000000012296e+02 -7.1611474551550177e-04 -2.8040604780857426e-06 +6.5686403782869607e-02 +7.2933555436447717e-01 -5.5944518885670720e+02 -4.6184774872518119e+03 +2.1175362869602339e+06 
+8.4040000000012299e+02 -7.1476375651231914e-04 -2.6754599219397109e-06 +6.5822029298363949e-02 +7.2791698579546538e-01 -5.6586637739227501e+02 -4.6367534676683490e+03 +2.1513347089554523e+06 
+8.4050000000012301e+02 -7.1341661298305453e-04 -2.3281543929673516e-06 +6.5869551182688113e-02 +7.2276817701957274e-01 -5.7074811609127210e+02 -4.6383928105620371e+03 +2.1786134872179674e+06 
+8.4060000000012303e+02 -7.1207322762894512e-04 -1.7608155534852685e-06 +6.5828270880178424e-02 +7.1424610363464835e-01 -5.7409045510571605e+02 -4.6258209586202665e+03 +2.1993766258128481e+06 
+8.4070000000012305e+02 -7.1073353259916601e-04 -9.9476322680268971e-07 +6.5704814410733892e-02 +7.0296488213474106e-01 -5.7601494620797382e+02 -4.6020601687375620e+03 +2.2141324639712577e+06 
+8.4080000000012296e+02 -7.0939746682283273e-04 -4.9059850479338296e-08 +6.5506665351870760e-02 +6.8929065928342970e-01 -5.7663582693562125e+02 -4.5685118907393635e+03 +2.2232994201248013e+06 
+8.4090000000012299e+02 -7.0806496760863872e-04 +1.0573731391594397e-06 +6.5241032445484293e-02 +6.7359634923913958e-01 -5.7606173064832853e+02 -4.5269010365318563e+03 +2.2272915306347320e+06 
+8.4100000000012301e+02 -7.0673597238324738e-04 +2.3050537182453480e-06 +6.4915192523401832e-02 +6.5627759858217771e-01 -5.7440364551055984e+02 -4.4791303526807569e+03 +2.2265401977494555e+06 
+8.4110000000012303e+02 -7.0541041821024970e-04 +3.6743232194885887e-06 +6.4536390708411509e-02 +6.3773514797266129e-01 -5.7177207060695491e+02 -4.4271303416396004e+03 +2.2214748059642413e+06 
+8.4120000000012305e+02 -7.0408824178795734e-04 +5.1453467229798032e-06 +6.4111840161875405e-02 +6.1837482174956082e-01 -5.6827701181102145e+02 -4.3728592062082207e+03 +2.2125227050284329e+06 
+8.4130000000012296e+02 -7.0276937944713778e-04 +6.6981134675900509e-06 +6.3648721825994389e-02 +5.9860751694849668e-01 -5.6402797754667915e+02 -4.3183027906529742e+03 +2.2001091924275290e+06 
+8.4140000000012299e+02 -7.0145376714887968e-04 +8.3124372539188035e-06 +6.3154184174659247e-02 +5.7884919252414424e-01 -5.5913397472902852e+02 -4.2654745229326973e+03 +2.1846574967603325e+06 
+8.4150000000012301e+02 -7.0014134048223295e-04 +9.9679568472847123e-06 +6.2635342950552453e-02 +5.5952085860798084e-01 -5.5370350442861525e+02 -4.2164153572332634e+03 +2.1665887597626746e+06 
+8.4160000000012303e+02 -6.9883203466216098e-04 +1.1644136404143459e-05 +6.2099280926891466e-02 +5.4104856502359611e-01 -5.4784455801110335e+02 -4.1731937120403763e+03 +2.1463220206135428e+06 
+8.4170000000012305e+02 -6.9752578452721365e-04 +1.3320265869079242e-05 +6.1553047640725549e-02 +5.2386339071226296e-01 -5.4166461273690538e+02 -4.1379054136671384e+03 +2.1242741976726530e+06 
+8.4180000000012296e+02 -6.9622252453742080e-04 +1.4975461403368734e-05 +6.1003659153126853e-02 +5.0840143216841815e-01 -5.3527062786647411e+02 -4.1126736338268784e+03 +2.1008600726133022e+06 
+8.4190000000012299e+02 -6.9492218869507427e-04 +1.6588612403925647e-05 +6.0458082415382849e-02 +4.9510615239260886e-01 -5.2876862163154101e+02 -4.0996680241693630e+03 +2.0764895662363626e+06 
+8.4200000000012301e+02 -6.9362471143880218e-04 +1.8138474647258717e-05 +5.9923383771651233e-02 +4.8443390117920682e-01 -5.2226630188871025e+02 -4.1012729298177255e+03 +2.0515690534786400e+06 
+8.4210000000012303e+02 -6.9233002912069675e-04 +1.9608529063269647e-05 +5.9407426754664011e-02 +4.7660693332058168e-01 -5.1590383777178272e+02 -4.1185653928388583e+03 +2.0266887900803613e+06 
+8.4220000000012305e+02 -6.9103806035380154e-04 +2.0979069574956165e-05 +5.8914859845618811e-02 +4.7168338562774775e-01 -5.0978567204543606e+02 -4.1511879074951748e+03 +2.0023450811295379e+06 
+8.4230000000012296e+02 -6.8974871574848360e-04 +2.2220427293451721e-05 +5.8447323007584762e-02 +4.6986709430348078e-01 -5.0396369318635271e+02 -4.1992960791860196e+03 +1.9788069309967994e+06 
+8.4240000000012299e+02 -6.8846191535399184e-04 +2.3301597787118518e-05 +5.8006677635597213e-02 +4.7138794591612049e-01 -4.9849140013644256e+02 -4.2631660668312043e+03 +1.9563468127120936e+06 
+8.4250000000012301e+02 -6.8717762649520692e-04 +2.4199856066920531e-05 +5.7596882858259313e-02 +4.7628449349975799e-01 -4.9344897773926755e+02 -4.3420885003221510e+03 +1.9353388558850191e+06 
+8.4260000000012303e+02 -6.8589585250202487e-04 +2.4914738695573012e-05 +5.7220529107068832e-02 +4.8413103127558871e-01 -4.8887870859365967e+02 -4.4331082642644869e+03 +1.9159648520476965e+06 
+8.4270000000012305e+02 -6.8461658448478943e-04 +2.5459483627830096e-05 +5.6875686719373209e-02 +4.9435898301191800e-01 -4.8474894175189627e+02 -4.5330066478974022e+03 +1.8981030482499835e+06 
+8.4280000000012296e+02 -6.8333980912997443e-04 +2.5845106178708428e-05 +5.6559950685708904e-02 +5.0659940959894778e-01 -4.8103682519134736e+02 -4.6398819736398282e+03 +1.8817172035793790e+06 
+8.4290000000012299e+02 -6.8206551498280644e-04 +2.6081785597861201e-05 +5.6271281758329156e-02 +5.2051231694227418e-01 -4.7772850037156837e+02 -4.7518757461495734e+03 +1.8668077058398793e+06 
+8.4300000000012301e+02 -6.8079369067568327e-04 +2.6179916763975458e-05 +5.6007638398329090e-02 +5.3574943572712597e-01 -4.7480963082085714e+02 -4.8670635462980199e+03 +1.8533699104081329e+06 
+8.4310000000012303e+02 -6.7952432507810564e-04 +2.6149965204896748e-05 +5.5767009736509894e-02 +5.5196115802164925e-01 -4.7226640139251856e+02 -4.9835166596931831e+03 +1.8414013992626087e+06 
+8.4320000000012305e+02 -6.7825740729707642e-04 +2.6002466759924181e-05 +5.5547415583299405e-02 +5.6879654740324503e-01 -4.7008551784505408e+02 -5.0993021327984097e+03 +1.8309019775058809e+06 
+8.4330000000012296e+02 -6.7699292667764603e-04 +2.5748027240284848e-05 +5.5346906441076711e-02 +5.8590334908903541e-01 -4.6825420645781332e+02 -5.2124828289229881e+03 +1.8218736700297834e+06 
