fieldmap_name:      	B2-037
timestamp:          	2018-11-09_12-55-56
filename:           	2018-11-09_B2-037_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=461.dat
nr_magnets:         	1
magnet_name:        	B2-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	508.000	-1.9895009193e-02	-3.8122820740e-01	3.8685902742e-03
-64.000	0.000	510.000	-1.9326910299e-02	-3.7943979070e-01	3.8533012137e-03
-60.000	0.000	510.000	-2.3945310107e-02	-4.6842073994e-01	4.7676125951e-03
-56.000	0.000	510.000	-2.9541996064e-02	-5.7434977094e-01	5.8657813038e-03
-52.000	0.000	510.000	-3.5670438532e-02	-6.8850184421e-01	7.0594309743e-03
-48.000	0.000	510.000	-4.1291356865e-02	-7.8910733443e-01	8.1217868075e-03
-44.000	0.000	510.000	-4.5094162598e-02	-8.5469740732e-01	8.8184939800e-03
-40.000	0.000	510.000	-4.6730562690e-02	-8.8128551595e-01	9.0993730884e-03
-36.000	0.000	510.000	-4.6652228375e-02	-8.7804373101e-01	9.0653483636e-03
-32.000	0.000	510.000	-4.5517399010e-02	-8.5694833811e-01	8.8426186453e-03
-28.000	0.000	510.000	-4.3931568728e-02	-8.2796307939e-01	8.5336853883e-03
-24.000	0.000	510.000	-4.2185790134e-02	-7.9648896358e-01	8.1992089513e-03
-20.000	0.000	510.000	-4.0416642481e-02	-7.6435930367e-01	7.8599821671e-03
-16.000	0.000	510.000	-3.8659159668e-02	-7.3205899021e-01	7.5157697419e-03
-12.000	0.000	510.000	-3.6890881390e-02	-6.9969702152e-01	7.1776775599e-03
-8.000	0.000	510.000	-3.5118938276e-02	-6.6730324660e-01	6.8334621054e-03
-4.000	0.000	510.000	-3.3375109564e-02	-6.3494013042e-01	6.4956110367e-03
0.000	0.000	510.000	-3.1647912481e-02	-6.0260051733e-01	6.1559150965e-03
4.000	0.000	510.000	-2.9905067044e-02	-5.7030539132e-01	5.8193663153e-03
8.000	0.000	510.000	-2.8200964457e-02	-5.3807690502e-01	5.4835829295e-03
12.000	0.000	510.000	-2.6483800120e-02	-5.0599121430e-01	5.1484709354e-03
16.000	0.000	510.000	-2.4805114974e-02	-4.7407325966e-01	4.8182830786e-03
20.000	0.000	510.000	-2.3119630263e-02	-4.4247836486e-01	4.4938601440e-03
24.000	0.000	510.000	-2.1487560410e-02	-4.1132498658e-01	4.1740489769e-03
28.000	0.000	510.000	-1.9874562185e-02	-3.8086038993e-01	3.8635962084e-03
-64.000	0.000	512.000	-1.9372623705e-02	-3.8025414135e-01	3.8605312129e-03
-60.000	0.000	512.000	-2.4004847568e-02	-4.6944065201e-01	4.7767898374e-03
-56.000	0.000	512.000	-2.9607738819e-02	-5.7554046679e-01	5.8761885329e-03
-52.000	0.000	512.000	-3.5740369922e-02	-6.8967694784e-01	7.0683322773e-03
-48.000	0.000	512.000	-4.1345796900e-02	-7.8999013842e-01	8.1270978789e-03
-44.000	0.000	512.000	-4.5120126893e-02	-8.5512399338e-01	8.8181192748e-03
-40.000	0.000	512.000	-4.6731255767e-02	-8.8131185039e-01	9.0946377524e-03
-36.000	0.000	512.000	-4.6637727034e-02	-8.7780233429e-01	9.0573021721e-03
-32.000	0.000	512.000	-4.5494803024e-02	-8.5658394136e-01	8.8341006455e-03
-28.000	0.000	512.000	-4.3904668366e-02	-8.2754237826e-01	8.5255563972e-03
-24.000	0.000	512.000	-4.2158779756e-02	-7.9606257000e-01	8.1916178475e-03
-20.000	0.000	512.000	-4.0390131570e-02	-7.6393198124e-01	7.8521700664e-03
-16.000	0.000	512.000	-3.8632264325e-02	-7.3163186122e-01	7.5090275506e-03
-12.000	0.000	512.000	-3.6864165672e-02	-6.9927058135e-01	7.1709285785e-03
-8.000	0.000	512.000	-3.5096573561e-02	-6.6688209074e-01	6.8269104259e-03
-4.000	0.000	512.000	-3.3352363396e-02	-6.3452505310e-01	6.4895068280e-03
0.000	0.000	512.000	-3.1625130775e-02	-6.0218748600e-01	6.1506113731e-03
4.000	0.000	512.000	-2.9881293568e-02	-5.6989632580e-01	5.8138221255e-03
8.000	0.000	512.000	-2.8175233602e-02	-5.3767143466e-01	5.4778907411e-03
12.000	0.000	512.000	-2.6460814420e-02	-5.0558805580e-01	5.1429858010e-03
16.000	0.000	512.000	-2.4782665531e-02	-4.7367624140e-01	4.8129030259e-03
20.000	0.000	512.000	-2.3096263298e-02	-4.4209054444e-01	4.4888964204e-03
24.000	0.000	512.000	-2.1467053820e-02	-4.1094300787e-01	4.1688282507e-03
28.000	0.000	512.000	-1.9852186770e-02	-3.8048960201e-01	3.8581628168e-03
-64.000	0.000	514.000	-1.9422273574e-02	-3.8107563582e-01	3.8680230135e-03
-60.000	0.000	514.000	-2.4067301777e-02	-4.7045983922e-01	4.7863222749e-03
-56.000	0.000	514.000	-2.9676090694e-02	-5.7672496004e-01	5.8872844180e-03
-52.000	0.000	514.000	-3.5810478056e-02	-6.9085381129e-01	7.0789907044e-03
-48.000	0.000	514.000	-4.1397230506e-02	-7.9086002510e-01	8.1331521628e-03
-44.000	0.000	514.000	-4.5143822517e-02	-8.5554413054e-01	8.8185972950e-03
-40.000	0.000	514.000	-4.6731286948e-02	-8.8132668933e-01	9.0908258895e-03
-36.000	0.000	514.000	-4.6623381216e-02	-8.7755645958e-01	9.0507801506e-03
-32.000	0.000	514.000	-4.5470474002e-02	-8.5621005788e-01	8.8263860304e-03
-28.000	0.000	514.000	-4.3876920271e-02	-8.2712496395e-01	8.5177210808e-03
-24.000	0.000	514.000	-4.2135765464e-02	-7.9562836898e-01	8.1843492645e-03
-20.000	0.000	514.000	-4.0367811569e-02	-7.6350331543e-01	7.8447003613e-03
-16.000	0.000	514.000	-3.8604049158e-02	-7.3119998251e-01	7.5023530799e-03
-12.000	0.000	514.000	-3.6842127535e-02	-6.9884649154e-01	7.1643500836e-03
-8.000	0.000	514.000	-3.5070669104e-02	-6.6646015406e-01	6.8202440189e-03
-4.000	0.000	514.000	-3.3327404089e-02	-6.3410687994e-01	6.4836344810e-03
0.000	0.000	514.000	-3.1600369460e-02	-6.0177157578e-01	6.1449853117e-03
4.000	0.000	514.000	-2.9858745016e-02	-5.6948622644e-01	5.8081723618e-03
8.000	0.000	514.000	-2.8153106420e-02	-5.3726189360e-01	5.4723010633e-03
12.000	0.000	514.000	-2.6436697506e-02	-5.0518508631e-01	5.1381667488e-03
16.000	0.000	514.000	-2.4760212971e-02	-4.7327678655e-01	4.8080250236e-03
20.000	0.000	514.000	-2.3073842719e-02	-4.4170029881e-01	4.4838536349e-03
24.000	0.000	514.000	-2.1445693883e-02	-4.1055785360e-01	4.1636125206e-03
28.000	0.000	514.000	-1.9832906062e-02	-3.8011524410e-01	3.8526351928e-03
-64.000	0.000	516.000	-1.9475936476e-02	-3.8189587193e-01	3.8753508190e-03
-60.000	0.000	516.000	-2.4125573873e-02	-4.7148048736e-01	4.7960371967e-03
-56.000	0.000	516.000	-2.9747874825e-02	-5.7790479398e-01	5.8988582122e-03
-52.000	0.000	516.000	-3.5873295662e-02	-6.9201520150e-01	7.0905214394e-03
-48.000	0.000	516.000	-4.1452183238e-02	-7.9172200616e-01	8.1411538970e-03
-44.000	0.000	516.000	-4.5167811751e-02	-8.5594980967e-01	8.8207552387e-03
-40.000	0.000	516.000	-4.6730670499e-02	-8.8133634484e-01	9.0878570882e-03
-36.000	0.000	516.000	-4.6609757495e-02	-8.7730171603e-01	9.0453874991e-03
-32.000	0.000	516.000	-4.5448891105e-02	-8.5582943944e-01	8.8196609313e-03
-28.000	0.000	516.000	-4.3852907107e-02	-8.2669954520e-01	8.5105420745e-03
-24.000	0.000	516.000	-4.2110388356e-02	-7.9519614602e-01	8.1772236715e-03
-20.000	0.000	516.000	-4.0342558399e-02	-7.6306904995e-01	7.8380819224e-03
-16.000	0.000	516.000	-3.8576005489e-02	-7.3076878443e-01	7.4957189061e-03
-12.000	0.000	516.000	-3.6817759001e-02	-6.9841987201e-01	7.1577129123e-03
-8.000	0.000	516.000	-3.5048279614e-02	-6.6603886126e-01	6.8146198227e-03
-4.000	0.000	516.000	-3.3304023375e-02	-6.3368430927e-01	6.4777295319e-03
0.000	0.000	516.000	-3.1574381956e-02	-6.0135434344e-01	6.1392238457e-03
4.000	0.000	516.000	-2.9834788713e-02	-5.6907190741e-01	5.8028898277e-03
8.000	0.000	516.000	-2.8127873943e-02	-5.3685097008e-01	5.4672536965e-03
12.000	0.000	516.000	-2.6413494815e-02	-5.0477721169e-01	5.1330358615e-03
16.000	0.000	516.000	-2.4735030619e-02	-4.7287442299e-01	4.8031298450e-03
20.000	0.000	516.000	-2.3051508293e-02	-4.4130361596e-01	4.4791969690e-03
24.000	0.000	516.000	-2.1422777252e-02	-4.1017160646e-01	4.1587954914e-03
28.000	0.000	516.000	-1.9812271045e-02	-3.7973919959e-01	3.8473394301e-03
-64.000	0.000	518.000	-1.9521577915e-02	-3.8270626560e-01	3.8820505058e-03
-60.000	0.000	518.000	-2.4181756560e-02	-4.7249346225e-01	4.8055480454e-03
-56.000	0.000	518.000	-2.9816585036e-02	-5.7908884124e-01	5.9108322395e-03
-52.000	0.000	518.000	-3.5942395013e-02	-6.9318002202e-01	7.1026648686e-03
-48.000	0.000	518.000	-4.1499958700e-02	-7.9257416120e-01	8.1499566816e-03
-44.000	0.000	518.000	-4.5191280325e-02	-8.5634188356e-01	8.8242098299e-03
-40.000	0.000	518.000	-4.6730293664e-02	-8.8134069596e-01	9.0865627040e-03
-36.000	0.000	518.000	-4.6592227134e-02	-8.7704602035e-01	9.0408039577e-03
-32.000	0.000	518.000	-4.5428170903e-02	-8.5544457475e-01	8.8137222593e-03
-28.000	0.000	518.000	-4.3830782255e-02	-8.2626772706e-01	8.5041306049e-03
-24.000	0.000	518.000	-4.2081172743e-02	-7.9475948191e-01	8.1710367581e-03
-20.000	0.000	518.000	-4.0317352604e-02	-7.6263267234e-01	7.8323498319e-03
-16.000	0.000	518.000	-3.8554645125e-02	-7.3033557439e-01	7.4897629590e-03
-12.000	0.000	518.000	-3.6791430393e-02	-6.9799036811e-01	7.1525196803e-03
-8.000	0.000	518.000	-3.5023871272e-02	-6.6561146987e-01	6.8092552037e-03
-4.000	0.000	518.000	-3.3279990844e-02	-6.3326327258e-01	6.4723647789e-03
0.000	0.000	518.000	-3.1549877739e-02	-6.0093557501e-01	6.1337049994e-03
4.000	0.000	518.000	-2.9809112081e-02	-5.6865270625e-01	5.7979608480e-03
8.000	0.000	518.000	-2.8103362390e-02	-5.3643623807e-01	5.4626177217e-03
12.000	0.000	518.000	-2.6389317775e-02	-5.0437131178e-01	5.1280259739e-03
16.000	0.000	518.000	-2.4711703067e-02	-4.7247013875e-01	4.7980024038e-03
20.000	0.000	518.000	-2.3027881992e-02	-4.4090530601e-01	4.4739788835e-03
24.000	0.000	518.000	-2.1400568699e-02	-4.0978353396e-01	4.1536308160e-03
28.000	0.000	518.000	-1.9791442739e-02	-3.7936187715e-01	3.8421648495e-03
-64.000	0.000	520.000	-1.9565667350e-02	-3.8351900761e-01	3.8886462598e-03
-60.000	0.000	520.000	-2.4239557754e-02	-4.7350490042e-01	4.8157301910e-03
-56.000	0.000	520.000	-2.9884844280e-02	-5.8026481507e-01	5.9227921539e-03
-52.000	0.000	520.000	-3.6012008668e-02	-6.9432779581e-01	7.1150905945e-03
-48.000	0.000	520.000	-4.1546974194e-02	-7.9341544485e-01	8.1591510933e-03
-44.000	0.000	520.000	-4.5213660963e-02	-8.5672800293e-01	8.8280794240e-03
-40.000	0.000	520.000	-4.6729715088e-02	-8.8133914668e-01	9.0860831553e-03
-36.000	0.000	520.000	-4.6576892585e-02	-8.7678882970e-01	9.0373229825e-03
-32.000	0.000	520.000	-4.5403030944e-02	-8.5505208733e-01	8.8086073939e-03
-28.000	0.000	520.000	-4.3804754791e-02	-8.2583476370e-01	8.4983841247e-03
-24.000	0.000	520.000	-4.2058173004e-02	-7.9431922894e-01	8.1655619868e-03
-20.000	0.000	520.000	-4.0291256258e-02	-7.6219543919e-01	7.8270140727e-03
-16.000	0.000	520.000	-3.8534041991e-02	-7.2989637511e-01	7.4841176806e-03
-12.000	0.000	520.000	-3.6767268590e-02	-6.9755838843e-01	7.1473534344e-03
-8.000	0.000	520.000	-3.4998335502e-02	-6.6517934978e-01	6.8042408571e-03
-4.000	0.000	520.000	-3.3254633968e-02	-6.3284141916e-01	6.4678829091e-03
0.000	0.000	520.000	-3.1526264872e-02	-6.0051015028e-01	6.1292129375e-03
4.000	0.000	520.000	-2.9785988581e-02	-5.6823520493e-01	5.7928090142e-03
8.000	0.000	520.000	-2.8082745021e-02	-5.3601853983e-01	5.4578806585e-03
12.000	0.000	520.000	-2.6364240472e-02	-5.0396246415e-01	5.1236338488e-03
16.000	0.000	520.000	-2.4688936550e-02	-4.7206345148e-01	4.7934296359e-03
20.000	0.000	520.000	-2.3005103614e-02	-4.4050548662e-01	4.4684024303e-03
24.000	0.000	520.000	-2.1376889991e-02	-4.0939033474e-01	4.1484384253e-03
28.000	0.000	520.000	-1.9768151651e-02	-3.7898329361e-01	3.8368338591e-03
-64.000	0.000	522.000	-1.9614988489e-02	-3.8432860943e-01	3.8950594932e-03
-60.000	0.000	522.000	-2.4304114131e-02	-4.7451655577e-01	4.8250204834e-03
-56.000	0.000	522.000	-2.9950390271e-02	-5.8143045317e-01	5.9348950946e-03
-52.000	0.000	522.000	-3.6079332060e-02	-6.9546997152e-01	7.1277222172e-03
-48.000	0.000	522.000	-4.1598406786e-02	-7.9424846688e-01	8.1686676610e-03
-44.000	0.000	522.000	-4.5234697000e-02	-8.5710545101e-01	8.8331093857e-03
-40.000	0.000	522.000	-4.6728355374e-02	-8.8132688881e-01	9.0858740881e-03
-36.000	0.000	522.000	-4.6561095733e-02	-8.7652162976e-01	9.0345014537e-03
-32.000	0.000	522.000	-4.5377690427e-02	-8.5465552845e-01	8.8043223522e-03
-28.000	0.000	522.000	-4.3778306713e-02	-8.2539966303e-01	8.4931008943e-03
-24.000	0.000	522.000	-4.2032477531e-02	-7.9387510929e-01	8.1601657670e-03
-20.000	0.000	522.000	-4.0266639476e-02	-7.6175177848e-01	7.8220571403e-03
-16.000	0.000	522.000	-3.8505121880e-02	-7.2945580286e-01	7.4791666018e-03
-12.000	0.000	522.000	-3.6743079201e-02	-6.9712341050e-01	7.1423793005e-03
-8.000	0.000	522.000	-3.4974024918e-02	-6.6474875811e-01	6.7999504311e-03
-4.000	0.000	522.000	-3.3229957048e-02	-6.3240821527e-01	6.4633171271e-03
0.000	0.000	522.000	-3.1503337906e-02	-6.0008460529e-01	6.1250825624e-03
4.000	0.000	522.000	-2.9762964190e-02	-5.6781353647e-01	5.7879182161e-03
8.000	0.000	522.000	-2.8056294185e-02	-5.3560188220e-01	5.4533991243e-03
12.000	0.000	522.000	-2.6341131217e-02	-5.0354367344e-01	5.1190029334e-03
16.000	0.000	522.000	-2.4664851546e-02	-4.7165598792e-01	4.7887834586e-03
20.000	0.000	522.000	-2.2979663990e-02	-4.4010151625e-01	4.4637365017e-03
24.000	0.000	522.000	-2.1355812987e-02	-4.0899339556e-01	4.1432760839e-03
28.000	0.000	522.000	-1.9746754397e-02	-3.7859894810e-01	3.8315719385e-03
-64.000	0.000	524.000	-1.9663637980e-02	-3.8513031374e-01	3.9013268196e-03
-60.000	0.000	524.000	-2.4364518774e-02	-4.7552453250e-01	4.8337970193e-03
-56.000	0.000	524.000	-3.0016380157e-02	-5.8260004395e-01	5.9471691783e-03
-52.000	0.000	524.000	-3.6144880600e-02	-6.9661239266e-01	7.1405219562e-03
-48.000	0.000	524.000	-4.1644956412e-02	-7.9506259024e-01	8.1786720578e-03
-44.000	0.000	524.000	-4.5254478573e-02	-8.5746928687e-01	8.8381578729e-03
-40.000	0.000	524.000	-4.6725832587e-02	-8.8130385459e-01	9.0864137769e-03
-36.000	0.000	524.000	-4.6543190446e-02	-8.7624938770e-01	9.0323817105e-03
-32.000	0.000	524.000	-4.5354574103e-02	-8.5425590745e-01	8.8007938705e-03
-28.000	0.000	524.000	-4.3753927235e-02	-8.2496065657e-01	8.4889343792e-03
-24.000	0.000	524.000	-4.2006799739e-02	-7.9342544007e-01	8.1561659335e-03
-20.000	0.000	524.000	-4.0243630188e-02	-7.6130291686e-01	7.8174545285e-03
-16.000	0.000	524.000	-3.8479608407e-02	-7.2901261818e-01	7.4751243352e-03
-12.000	0.000	524.000	-3.6719153861e-02	-6.9668192884e-01	7.1380320832e-03
-8.000	0.000	524.000	-3.4950200478e-02	-6.6431497554e-01	6.7954726704e-03
-4.000	0.000	524.000	-3.3207957079e-02	-6.3197126711e-01	6.4593376728e-03
0.000	0.000	524.000	-3.1478403683e-02	-5.9965499105e-01	6.1211173859e-03
4.000	0.000	524.000	-2.9737166538e-02	-5.6738550606e-01	5.7840187922e-03
8.000	0.000	524.000	-2.8031004609e-02	-5.3518335773e-01	5.4494344102e-03
12.000	0.000	524.000	-2.6319716735e-02	-5.0312646577e-01	5.1149806635e-03
16.000	0.000	524.000	-2.4641117626e-02	-4.7124268584e-01	4.7843355561e-03
20.000	0.000	524.000	-2.2956280006e-02	-4.3969191842e-01	4.4594450595e-03
24.000	0.000	524.000	-2.1332983189e-02	-4.0859370985e-01	4.1388130827e-03
28.000	0.000	524.000	-1.9725458822e-02	-3.7820656529e-01	3.8265912564e-03
-64.000	0.000	526.000	-1.9714344758e-02	-3.8593238071e-01	3.9075329168e-03
-60.000	0.000	526.000	-2.4423834035e-02	-4.7652756057e-01	4.8427264642e-03
-56.000	0.000	526.000	-3.0085708400e-02	-5.8376137034e-01	5.9583543367e-03
-52.000	0.000	526.000	-3.6212155619e-02	-6.9773724979e-01	7.1523745192e-03
-48.000	0.000	526.000	-4.1691764861e-02	-7.9587263979e-01	8.1881552941e-03
-44.000	0.000	526.000	-4.5273544269e-02	-8.5782304147e-01	8.8431064750e-03
-40.000	0.000	526.000	-4.6722733589e-02	-8.8126884542e-01	9.0876380019e-03
-36.000	0.000	526.000	-4.6526899580e-02	-8.7596659340e-01	9.0312173860e-03
-32.000	0.000	526.000	-4.5332075346e-02	-8.5384471865e-01	8.7979190003e-03
-28.000	0.000	526.000	-4.3729440344e-02	-8.2451612309e-01	8.4854878469e-03
-24.000	0.000	526.000	-4.1982540168e-02	-7.9297257268e-01	8.1529275099e-03
-20.000	0.000	526.000	-4.0218995282e-02	-7.6085115166e-01	7.8140280739e-03
-16.000	0.000	526.000	-3.8453660296e-02	-7.2856439980e-01	7.4714931693e-03
-12.000	0.000	526.000	-3.6693360024e-02	-6.9623944164e-01	7.1344905836e-03
-8.000	0.000	526.000	-3.4923907348e-02	-6.6387530004e-01	6.7918533597e-03
-4.000	0.000	526.000	-3.3184338182e-02	-6.3153671431e-01	6.4554129931e-03
0.000	0.000	526.000	-3.1456111297e-02	-5.9921988729e-01	6.1175556880e-03
4.000	0.000	526.000	-2.9712023135e-02	-5.6695658924e-01	5.7807091603e-03
8.000	0.000	526.000	-2.8006854245e-02	-5.3476003923e-01	5.4453132497e-03
12.000	0.000	526.000	-2.6292994119e-02	-5.0270464512e-01	5.1109163464e-03
16.000	0.000	526.000	-2.4618201054e-02	-4.7082514200e-01	4.7804526836e-03
20.000	0.000	526.000	-2.2932936670e-02	-4.3928291176e-01	4.4554936419e-03
24.000	0.000	526.000	-2.1309100185e-02	-4.0819139751e-01	4.1345787337e-03
28.000	0.000	526.000	-1.9701344731e-02	-3.7780887667e-01	3.8218198622e-03
-64.000	0.000	528.000	-1.9761945591e-02	-3.8673355866e-01	3.9131347451e-03
-60.000	0.000	528.000	-2.4482937167e-02	-4.7752829786e-01	4.8510160109e-03
-56.000	0.000	528.000	-3.0159296250e-02	-5.8491970076e-01	5.9694318426e-03
-52.000	0.000	528.000	-3.6278740443e-02	-6.9885946457e-01	7.1638927097e-03
-48.000	0.000	528.000	-4.1736210451e-02	-7.9667566706e-01	8.1970818140e-03
-44.000	0.000	528.000	-4.5292555140e-02	-8.5816613771e-01	8.8484192441e-03
-40.000	0.000	528.000	-4.6718662353e-02	-8.8122272471e-01	9.0887915889e-03
-36.000	0.000	528.000	-4.6510079471e-02	-8.7566815349e-01	9.0299594488e-03
-32.000	0.000	528.000	-4.5306084735e-02	-8.5342919078e-01	8.7947536645e-03
-28.000	0.000	528.000	-4.3704676384e-02	-8.2406132796e-01	8.4824808238e-03
-24.000	0.000	528.000	-4.1954674329e-02	-7.9251661865e-01	8.1494003348e-03
-20.000	0.000	528.000	-4.0189537043e-02	-7.6039724427e-01	7.8111961164e-03
-16.000	0.000	528.000	-3.8427165451e-02	-7.2811177140e-01	7.4682401372e-03
-12.000	0.000	528.000	-3.6667188247e-02	-6.9579269808e-01	7.1311401385e-03
-8.000	0.000	528.000	-3.4898273652e-02	-6.6343003228e-01	6.7884544599e-03
-4.000	0.000	528.000	-3.3158340475e-02	-6.3110124467e-01	6.4520071394e-03
0.000	0.000	528.000	-3.1430777708e-02	-5.9878778192e-01	6.1142122857e-03
4.000	0.000	528.000	-2.9687667209e-02	-5.6652761789e-01	5.7779004121e-03
8.000	0.000	528.000	-2.7982409123e-02	-5.3432831129e-01	5.4417499354e-03
12.000	0.000	528.000	-2.6268804006e-02	-5.0227943970e-01	5.1073483544e-03
16.000	0.000	528.000	-2.4593354022e-02	-4.7040463233e-01	4.7767375624e-03
20.000	0.000	528.000	-2.2908227354e-02	-4.3886771040e-01	4.4514871580e-03
24.000	0.000	528.000	-2.1283243026e-02	-4.0778113583e-01	4.1299248974e-03
28.000	0.000	528.000	-1.9677222933e-02	-3.7740980258e-01	3.8169180596e-03
-64.000	0.000	530.000	-1.9815429453e-02	-3.8752049104e-01	3.9187575788e-03
-60.000	0.000	530.000	-2.4537730509e-02	-4.7852013391e-01	4.8595090472e-03
-56.000	0.000	530.000	-3.0232470541e-02	-5.8606965021e-01	5.9805912550e-03
-52.000	0.000	530.000	-3.6345647100e-02	-6.9996986798e-01	7.1755906498e-03
-48.000	0.000	530.000	-4.1786347774e-02	-7.9745792769e-01	8.2062667078e-03
-44.000	0.000	530.000	-4.5312530053e-02	-8.5849553678e-01	8.8536537534e-03
-40.000	0.000	530.000	-4.6714771461e-02	-8.8116810021e-01	9.0903062067e-03
-36.000	0.000	530.000	-4.6489662688e-02	-8.7536534747e-01	9.0289649547e-03
-32.000	0.000	530.000	-4.5279805184e-02	-8.5301569849e-01	8.7922766940e-03
-28.000	0.000	530.000	-4.3675939805e-02	-8.2360627822e-01	8.4797008854e-03
-24.000	0.000	530.000	-4.1926250888e-02	-7.9205435149e-01	8.1463674069e-03
-20.000	0.000	530.000	-4.0161298126e-02	-7.5993473351e-01	7.8079273119e-03
-16.000	0.000	530.000	-3.8404677412e-02	-7.2765864023e-01	7.4654799300e-03
-12.000	0.000	530.000	-3.6640797706e-02	-6.9533766363e-01	7.1282562978e-03
-8.000	0.000	530.000	-3.4872790369e-02	-6.6298224424e-01	6.7852878594e-03
-4.000	0.000	530.000	-3.3130130848e-02	-6.3065919448e-01	6.4493484361e-03
0.000	0.000	530.000	-3.1403468929e-02	-5.9835276683e-01	6.1107039766e-03
4.000	0.000	530.000	-2.9663698989e-02	-5.6609192369e-01	5.7746620017e-03
8.000	0.000	530.000	-2.7958276364e-02	-5.3389609127e-01	5.4388816587e-03
12.000	0.000	530.000	-2.6244445873e-02	-5.0185414481e-01	5.1042889406e-03
16.000	0.000	530.000	-2.4567577065e-02	-4.6997945772e-01	4.7729978620e-03
20.000	0.000	530.000	-2.2884291200e-02	-4.3844667244e-01	4.4474900464e-03
24.000	0.000	530.000	-2.1258107825e-02	-4.0736551119e-01	4.1258193887e-03
28.000	0.000	530.000	-1.9651125436e-02	-3.7700484504e-01	3.8123449036e-03
-64.000	0.000	532.000	-1.9868638462e-02	-3.8830708577e-01	3.9239238011e-03
-60.000	0.000	532.000	-2.4605225410e-02	-4.7950533201e-01	4.8679716331e-03
-56.000	0.000	532.000	-3.0300184040e-02	-5.8721073763e-01	5.9913885797e-03
-52.000	0.000	532.000	-3.6407900398e-02	-7.0106634940e-01	7.1875960857e-03
-48.000	0.000	532.000	-4.1832838108e-02	-7.9823211804e-01	8.2158269642e-03
-44.000	0.000	532.000	-4.5332718372e-02	-8.5881369978e-01	8.8593134038e-03
-40.000	0.000	532.000	-4.6709627173e-02	-8.8110303739e-01	9.0924692578e-03
-36.000	0.000	532.000	-4.6469532552e-02	-8.7505130625e-01	9.0288466714e-03
-32.000	0.000	532.000	-4.5251213538e-02	-8.5259152077e-01	8.7906101099e-03
-28.000	0.000	532.000	-4.3644340190e-02	-8.2314075674e-01	8.4770516474e-03
-24.000	0.000	532.000	-4.1902271208e-02	-7.9158378129e-01	8.1443335128e-03
-20.000	0.000	532.000	-4.0136183851e-02	-7.5946570155e-01	7.8053678048e-03
-16.000	0.000	532.000	-3.8379412631e-02	-7.2720054964e-01	7.4632795753e-03
-12.000	0.000	532.000	-3.6613578931e-02	-6.9487915057e-01	7.1260292042e-03
-8.000	0.000	532.000	-3.4847983184e-02	-6.6253033017e-01	6.7834799728e-03
-4.000	0.000	532.000	-3.3102735453e-02	-6.3020990152e-01	6.4469299455e-03
0.000	0.000	532.000	-3.1377735766e-02	-5.9790786840e-01	6.1079112001e-03
4.000	0.000	532.000	-2.9637937770e-02	-5.6565186791e-01	5.7716996880e-03
8.000	0.000	532.000	-2.7933397407e-02	-5.3346375830e-01	5.4361467807e-03
12.000	0.000	532.000	-2.6217750536e-02	-5.0141855445e-01	5.1012521367e-03
16.000	0.000	532.000	-2.4540615571e-02	-4.6955113600e-01	4.7698960176e-03
20.000	0.000	532.000	-2.2856931798e-02	-4.3801868028e-01	4.4439225238e-03
24.000	0.000	532.000	-2.1233228255e-02	-4.0694718527e-01	4.1220162333e-03
28.000	0.000	532.000	-1.9624975961e-02	-3.7659308497e-01	3.8078088351e-03
-64.000	0.000	534.000	-1.9916417075e-02	-3.8908411855e-01	3.9290956393e-03
-60.000	0.000	534.000	-2.4672399929e-02	-4.8048425180e-01	4.8765386624e-03
-56.000	0.000	534.000	-3.0366889647e-02	-5.8833677495e-01	6.0028712784e-03
-52.000	0.000	534.000	-3.6478121760e-02	-7.0215216273e-01	7.2002657083e-03
-48.000	0.000	534.000	-4.1878771939e-02	-7.9898845586e-01	8.2260942207e-03
-44.000	0.000	534.000	-4.5350396553e-02	-8.5911080977e-01	8.8656061344e-03
-40.000	0.000	534.000	-4.6704010035e-02	-8.8102404393e-01	9.0953208930e-03
-36.000	0.000	534.000	-4.6450895502e-02	-8.7472816180e-01	9.0292629324e-03
-32.000	0.000	534.000	-4.5224476649e-02	-8.5214966693e-01	8.7892530640e-03
-28.000	0.000	534.000	-4.3617839558e-02	-8.2266338858e-01	8.4759393061e-03
-24.000	0.000	534.000	-4.1873776111e-02	-7.9110779903e-01	8.1430138758e-03
-20.000	0.000	534.000	-4.0109276790e-02	-7.5899891930e-01	7.8040310607e-03
-16.000	0.000	534.000	-3.8351533473e-02	-7.2673248996e-01	7.4610609503e-03
-12.000	0.000	534.000	-3.6590328579e-02	-6.9442297242e-01	7.1243987226e-03
-8.000	0.000	534.000	-3.4819891637e-02	-6.6207477102e-01	6.7816141027e-03
-4.000	0.000	534.000	-3.3078370178e-02	-6.2975791321e-01	6.4448567677e-03
0.000	0.000	534.000	-3.1353020926e-02	-5.9745843323e-01	6.1056984059e-03
4.000	0.000	534.000	-2.9611501861e-02	-5.6520858404e-01	5.7693144027e-03
