fieldmap_name:      	B2-037
timestamp:          	2018-11-09_12-55-56
filename:           	2018-11-09_B2-037_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=459.dat
nr_magnets:         	1
magnet_name:        	B2-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	488.000	-3.6855582252e-02	-7.0802119723e-01	7.2428436067e-03
-44.000	0.000	488.000	-4.0525692809e-02	-7.7139264376e-01	7.9109791712e-03
-40.000	0.000	488.000	-4.2218371106e-02	-7.9882632144e-01	8.2003960056e-03
-36.000	0.000	488.000	-4.2286268164e-02	-7.9813603478e-01	8.1906683071e-03
-32.000	0.000	488.000	-4.1334262830e-02	-7.8018078296e-01	7.9965820180e-03
-28.000	0.000	488.000	-3.9925658761e-02	-7.5429126063e-01	7.7190594783e-03
-24.000	0.000	488.000	-3.8349150011e-02	-7.2581446093e-01	7.4165574329e-03
-20.000	0.000	488.000	-3.6746640165e-02	-6.9663352643e-01	7.1071996044e-03
-16.000	0.000	488.000	-3.5153265162e-02	-6.6729353212e-01	6.7972820304e-03
-12.000	0.000	488.000	-3.3556471248e-02	-6.3790144765e-01	6.4886710406e-03
-8.000	0.000	488.000	-3.1971423066e-02	-6.0852009117e-01	6.1791306393e-03
-4.000	0.000	488.000	-3.0393540162e-02	-5.7917850237e-01	5.8781228180e-03
0.000	0.000	488.000	-2.8827748476e-02	-5.4984644674e-01	5.5751884009e-03
4.000	0.000	488.000	-2.7249581339e-02	-5.2054777854e-01	5.2708243691e-03
8.000	0.000	488.000	-2.5711101471e-02	-4.9130648592e-01	4.9715486129e-03
12.000	0.000	488.000	-2.4170159478e-02	-4.6219686529e-01	4.6743964057e-03
16.000	0.000	488.000	-2.2639259771e-02	-4.3323937481e-01	4.3778182484e-03
20.000	0.000	488.000	-2.1116441796e-02	-4.0453762080e-01	4.0863389962e-03
24.000	0.000	488.000	-1.9642751008e-02	-3.7623078739e-01	3.8014081367e-03
28.000	0.000	488.000	-1.8182295028e-02	-3.4848282597e-01	3.5215342173e-03
-64.000	0.000	490.000	-1.7081379575e-02	-3.3711885919e-01	3.4059801452e-03
-60.000	0.000	490.000	-2.1173920767e-02	-4.1633593699e-01	4.2134105538e-03
-56.000	0.000	490.000	-2.6155027388e-02	-5.1130355781e-01	5.1936622826e-03
-52.000	0.000	490.000	-3.1677621436e-02	-6.1518320708e-01	6.2764676922e-03
-48.000	0.000	490.000	-3.6910833653e-02	-7.0889705944e-01	7.2617502746e-03
-44.000	0.000	490.000	-4.0552747872e-02	-7.7185641169e-01	7.9256849330e-03
-40.000	0.000	490.000	-4.2223451643e-02	-7.9892111087e-01	8.2118890910e-03
-36.000	0.000	490.000	-4.2275395599e-02	-7.9797666642e-01	8.1980467322e-03
-32.000	0.000	490.000	-4.1318826787e-02	-7.7988357591e-01	8.0019834254e-03
-28.000	0.000	490.000	-3.9903785670e-02	-7.5394439488e-01	7.7226858192e-03
-24.000	0.000	490.000	-3.8325453715e-02	-7.2545943547e-01	7.4189635851e-03
-20.000	0.000	490.000	-3.6725040089e-02	-6.9627764233e-01	7.1092852854e-03
-16.000	0.000	490.000	-3.5132453378e-02	-6.6693590864e-01	6.7987475322e-03
-12.000	0.000	490.000	-3.3532289156e-02	-6.3754326706e-01	6.4894175092e-03
-8.000	0.000	490.000	-3.1948935902e-02	-6.0816447594e-01	6.1796402931e-03
-4.000	0.000	490.000	-3.0373465586e-02	-5.7882294898e-01	5.8782251255e-03
0.000	0.000	490.000	-2.8806211810e-02	-5.4949381298e-01	5.5746334112e-03
4.000	0.000	490.000	-2.7228878062e-02	-5.2019837776e-01	5.2701358132e-03
8.000	0.000	490.000	-2.5693362943e-02	-4.9095837614e-01	4.9702092210e-03
12.000	0.000	490.000	-2.4149352835e-02	-4.6185152597e-01	4.6731021336e-03
16.000	0.000	490.000	-2.2620674414e-02	-4.3289856813e-01	4.3758198459e-03
20.000	0.000	490.000	-2.1098568853e-02	-4.0420160674e-01	4.0842612492e-03
24.000	0.000	490.000	-1.9624590751e-02	-3.7590743430e-01	3.7989225332e-03
28.000	0.000	490.000	-1.8164228287e-02	-3.4816654087e-01	3.5189014757e-03
-64.000	0.000	492.000	-1.7124762912e-02	-3.3787090603e-01	3.4167937052e-03
-60.000	0.000	492.000	-2.1230611660e-02	-4.1727451980e-01	4.2279175342e-03
-56.000	0.000	492.000	-2.6223080770e-02	-5.1241046962e-01	5.2108138953e-03
-52.000	0.000	492.000	-3.1743724006e-02	-6.1629815720e-01	6.2953361004e-03
-48.000	0.000	492.000	-3.6963140695e-02	-7.0976227792e-01	7.2798810189e-03
-44.000	0.000	492.000	-4.0579353336e-02	-7.7231546033e-01	7.9404168787e-03
-40.000	0.000	492.000	-4.2227943604e-02	-7.9900805653e-01	8.2225078989e-03
-36.000	0.000	492.000	-4.2263711781e-02	-7.9781222544e-01	8.2054243915e-03
-32.000	0.000	492.000	-4.1298241634e-02	-7.7958637691e-01	8.0071584775e-03
-28.000	0.000	492.000	-3.9881087812e-02	-7.5359833048e-01	7.7257603304e-03
-24.000	0.000	492.000	-3.8301964250e-02	-7.2510256039e-01	7.4206250299e-03
-20.000	0.000	492.000	-3.6702810626e-02	-6.9592262925e-01	7.1111291855e-03
-16.000	0.000	492.000	-3.5110742960e-02	-6.6657680769e-01	6.8000402134e-03
-12.000	0.000	492.000	-3.3514194782e-02	-6.3718679013e-01	6.4899416707e-03
-8.000	0.000	492.000	-3.1927866169e-02	-6.0780951478e-01	6.1793649433e-03
-4.000	0.000	492.000	-3.0350094079e-02	-5.7846588957e-01	5.8782541695e-03
0.000	0.000	492.000	-2.8785885281e-02	-5.4914420251e-01	5.5743425205e-03
4.000	0.000	492.000	-2.7210711505e-02	-5.1984680491e-01	5.2690138389e-03
8.000	0.000	492.000	-2.5673697113e-02	-4.9061085754e-01	4.9689859421e-03
12.000	0.000	492.000	-2.4130203953e-02	-4.6150472359e-01	4.6711081198e-03
16.000	0.000	492.000	-2.2601937161e-02	-4.3255691003e-01	4.3738642200e-03
20.000	0.000	492.000	-2.1079437082e-02	-4.0386487352e-01	4.0816040677e-03
24.000	0.000	492.000	-1.9606778390e-02	-3.7558377512e-01	3.7968717334e-03
28.000	0.000	492.000	-1.8147664618e-02	-3.4785533450e-01	3.5165104781e-03
-64.000	0.000	494.000	-1.7171162202e-02	-3.3862524314e-01	3.4275331996e-03
-60.000	0.000	494.000	-2.1289973835e-02	-4.1821850036e-01	4.2411465787e-03
-56.000	0.000	494.000	-2.6285324942e-02	-5.1351641328e-01	5.2271053814e-03
-52.000	0.000	494.000	-3.1812062999e-02	-6.1741722665e-01	6.3131906703e-03
-48.000	0.000	494.000	-3.7015560774e-02	-7.1062759130e-01	7.2966598685e-03
-44.000	0.000	494.000	-4.0607712584e-02	-7.7277089164e-01	7.9537305943e-03
-40.000	0.000	494.000	-4.2232315950e-02	-7.9908953678e-01	8.2317288619e-03
-36.000	0.000	494.000	-4.2251499239e-02	-7.9764269870e-01	8.2117816470e-03
-32.000	0.000	494.000	-4.1275901320e-02	-7.7928856977e-01	8.0108937104e-03
-28.000	0.000	494.000	-3.9858857992e-02	-7.5325577194e-01	7.7280994698e-03
-24.000	0.000	494.000	-3.8284657122e-02	-7.2474602647e-01	7.4224803007e-03
-20.000	0.000	494.000	-3.6681766405e-02	-6.9556422576e-01	7.1115704277e-03
-16.000	0.000	494.000	-3.5090633098e-02	-6.6621285369e-01	6.8003667555e-03
-12.000	0.000	494.000	-3.3495958212e-02	-6.3683039404e-01	6.4894412355e-03
-8.000	0.000	494.000	-3.1908783261e-02	-6.0745673156e-01	6.1788405921e-03
-4.000	0.000	494.000	-3.0328321607e-02	-5.7811446879e-01	5.8773871657e-03
0.000	0.000	494.000	-2.8764963712e-02	-5.4879527641e-01	5.5736451975e-03
4.000	0.000	494.000	-2.7190891803e-02	-5.1949524082e-01	5.2674933093e-03
8.000	0.000	494.000	-2.5653571620e-02	-4.9026052864e-01	4.9677179174e-03
12.000	0.000	494.000	-2.4110400899e-02	-4.6116133210e-01	4.6689454066e-03
16.000	0.000	494.000	-2.2582887357e-02	-4.3221741860e-01	4.3722300201e-03
20.000	0.000	494.000	-2.1057904605e-02	-4.0353042356e-01	4.0790604829e-03
24.000	0.000	494.000	-1.9589976076e-02	-3.7525516856e-01	3.7942731531e-03
28.000	0.000	494.000	-1.8132017281e-02	-3.4754002552e-01	3.5140776521e-03
-64.000	0.000	496.000	-1.7221553425e-02	-3.3937594735e-01	3.4378170308e-03
-60.000	0.000	496.000	-2.1342353914e-02	-4.1914980547e-01	4.2535576537e-03
-56.000	0.000	496.000	-2.6352016010e-02	-5.1461409218e-01	5.2422937568e-03
-52.000	0.000	496.000	-3.1883407335e-02	-6.1853357780e-01	6.3297776596e-03
-48.000	0.000	496.000	-3.7070638766e-02	-7.1148783907e-01	7.3113313944e-03
-44.000	0.000	496.000	-4.0636926306e-02	-7.7321773871e-01	7.9642639005e-03
-40.000	0.000	496.000	-4.2236852115e-02	-7.9916694931e-01	8.2388806453e-03
-36.000	0.000	496.000	-4.2239199276e-02	-7.9746861477e-01	8.2155964445e-03
-32.000	0.000	496.000	-4.1254941690e-02	-7.7898709321e-01	8.0125486778e-03
-28.000	0.000	496.000	-3.9837461384e-02	-7.5290345057e-01	7.7288895694e-03
-24.000	0.000	496.000	-3.8260443738e-02	-7.2438992345e-01	7.4229253646e-03
-20.000	0.000	496.000	-3.6659964398e-02	-6.9520677866e-01	7.1111681351e-03
-16.000	0.000	496.000	-3.5067122249e-02	-6.6584779150e-01	6.8000811142e-03
-12.000	0.000	496.000	-3.3472255104e-02	-6.3647223112e-01	6.4882409486e-03
-8.000	0.000	496.000	-3.1887715924e-02	-6.0709834780e-01	6.1786919310e-03
-4.000	0.000	496.000	-3.0306493278e-02	-5.7775864922e-01	5.8756660157e-03
0.000	0.000	496.000	-2.8745052599e-02	-5.4844127213e-01	5.5719210173e-03
4.000	0.000	496.000	-2.7171009358e-02	-5.1914440290e-01	5.2659903937e-03
8.000	0.000	496.000	-2.5634109240e-02	-4.8991093120e-01	4.9656517247e-03
12.000	0.000	496.000	-2.4090487915e-02	-4.6081308282e-01	4.6665914206e-03
16.000	0.000	496.000	-2.2561881541e-02	-4.3187614745e-01	4.3700547859e-03
20.000	0.000	496.000	-2.1041009039e-02	-4.0319518281e-01	4.0767309267e-03
24.000	0.000	496.000	-1.9572273945e-02	-3.7492672238e-01	3.7911656668e-03
28.000	0.000	496.000	-1.8116279174e-02	-3.4722356665e-01	3.5109594533e-03
-64.000	0.000	498.000	-1.7267460805e-02	-3.4012890233e-01	3.4471103281e-03
-60.000	0.000	498.000	-2.1397874308e-02	-4.2009133140e-01	4.2653776974e-03
-56.000	0.000	498.000	-2.6417620289e-02	-5.1571929050e-01	5.2557675679e-03
-52.000	0.000	498.000	-3.1952600089e-02	-6.1964363100e-01	6.3443016710e-03
-48.000	0.000	498.000	-3.7123221641e-02	-7.1234399243e-01	7.3225344389e-03
-44.000	0.000	498.000	-4.0664930855e-02	-7.7366045663e-01	7.9715368087e-03
-40.000	0.000	498.000	-4.2240883650e-02	-7.9923921652e-01	8.2419916571e-03
-36.000	0.000	498.000	-4.2228124489e-02	-7.9729161925e-01	8.2164671284e-03
-32.000	0.000	498.000	-4.1236526112e-02	-7.7868274279e-01	8.0113570466e-03
-28.000	0.000	498.000	-3.9814845620e-02	-7.5255278025e-01	7.7274251245e-03
-24.000	0.000	498.000	-3.8234646088e-02	-7.2403285644e-01	7.4214545601e-03
-20.000	0.000	498.000	-3.6636981576e-02	-6.9484485605e-01	7.1097005111e-03
-16.000	0.000	498.000	-3.5045723281e-02	-6.6548859715e-01	6.7982969781e-03
-12.000	0.000	498.000	-3.3449179629e-02	-6.3611268170e-01	6.4862319904e-03
-8.000	0.000	498.000	-3.1868330560e-02	-6.0673459274e-01	6.1765376195e-03
-4.000	0.000	498.000	-3.0286137990e-02	-5.7740186113e-01	5.8735697955e-03
0.000	0.000	498.000	-2.8725949242e-02	-5.4808445916e-01	5.5696901187e-03
4.000	0.000	498.000	-2.7151231891e-02	-5.1878838068e-01	5.2634979275e-03
8.000	0.000	498.000	-2.5613019091e-02	-4.8956148651e-01	4.9632741346e-03
12.000	0.000	498.000	-2.4071552779e-02	-4.6046351299e-01	4.6638854486e-03
16.000	0.000	498.000	-2.2543700089e-02	-4.3153511766e-01	4.3668898559e-03
20.000	0.000	498.000	-2.1023978260e-02	-4.0286043206e-01	4.0739182107e-03
24.000	0.000	498.000	-1.9555890086e-02	-3.7459693260e-01	3.7878680747e-03
28.000	0.000	498.000	-1.8099994543e-02	-3.4690740572e-01	3.5078392852e-03
-64.000	0.000	500.000	-1.7306607746e-02	-3.4088336145e-01	3.4559002991e-03
-60.000	0.000	500.000	-2.1454170084e-02	-4.2103126597e-01	4.2764668200e-03
-56.000	0.000	500.000	-2.6483971223e-02	-5.1681977050e-01	5.2677412812e-03
-52.000	0.000	500.000	-3.2023681346e-02	-6.2074952048e-01	6.3560847336e-03
-48.000	0.000	500.000	-3.7177221826e-02	-7.1319313088e-01	7.3310606431e-03
-44.000	0.000	500.000	-4.0692501390e-02	-7.7409710053e-01	7.9750335923e-03
-40.000	0.000	500.000	-4.2243580699e-02	-7.9930712147e-01	8.2412308523e-03
-36.000	0.000	500.000	-4.2213657566e-02	-7.9711505001e-01	8.2135022082e-03
-32.000	0.000	500.000	-4.1215797446e-02	-7.7837303767e-01	8.0074671675e-03
-28.000	0.000	500.000	-3.9791306855e-02	-7.5221033557e-01	7.7236054112e-03
-24.000	0.000	500.000	-3.8211787378e-02	-7.2366804585e-01	7.4180763477e-03
-20.000	0.000	500.000	-3.6612679581e-02	-6.9447769756e-01	7.1067904064e-03
-16.000	0.000	500.000	-3.5024740929e-02	-6.6512939453e-01	6.7952770242e-03
-12.000	0.000	500.000	-3.3428676508e-02	-6.3575343722e-01	6.4835558919e-03
-8.000	0.000	500.000	-3.1844822716e-02	-6.0637302070e-01	6.1733967108e-03
-4.000	0.000	500.000	-3.0266260834e-02	-5.7704730550e-01	5.8706557872e-03
0.000	0.000	500.000	-2.8703539893e-02	-5.4772704713e-01	5.5670563250e-03
4.000	0.000	500.000	-2.7129261949e-02	-5.1843465541e-01	5.2608056914e-03
8.000	0.000	500.000	-2.5591666887e-02	-4.8921027861e-01	4.9601846226e-03
12.000	0.000	500.000	-2.4052320255e-02	-4.6011776332e-01	4.6610388208e-03
16.000	0.000	500.000	-2.2526099604e-02	-4.3118992815e-01	4.3631304666e-03
20.000	0.000	500.000	-2.1003666938e-02	-4.0252574657e-01	4.0709173580e-03
24.000	0.000	500.000	-1.9538764726e-02	-3.7426687914e-01	3.7843726455e-03
28.000	0.000	500.000	-1.8083299144e-02	-3.4658719409e-01	3.5047112037e-03
-64.000	0.000	502.000	-1.7351024257e-02	-3.4163632073e-01	3.4642431039e-03
-60.000	0.000	502.000	-2.1512911242e-02	-4.2197382331e-01	4.2858678547e-03
-56.000	0.000	502.000	-2.6549588736e-02	-5.1791649445e-01	5.2786103156e-03
-52.000	0.000	502.000	-3.2090609436e-02	-6.2185615985e-01	6.3653822670e-03
-48.000	0.000	502.000	-3.7228838586e-02	-7.1403262071e-01	7.3371888394e-03
-44.000	0.000	502.000	-4.0717806530e-02	-7.7452748599e-01	7.9758237041e-03
-40.000	0.000	502.000	-4.2245646846e-02	-7.9937180522e-01	8.2380301368e-03
-36.000	0.000	502.000	-4.2200041647e-02	-7.9693379450e-01	8.2083421489e-03
-32.000	0.000	502.000	-4.1194155818e-02	-7.7806613274e-01	8.0009588685e-03
-28.000	0.000	502.000	-3.9766661691e-02	-7.5186001197e-01	7.7180422486e-03
-24.000	0.000	502.000	-3.8187173313e-02	-7.2330266956e-01	7.4131297678e-03
-20.000	0.000	502.000	-3.6590634685e-02	-6.9411102621e-01	7.1018352651e-03
-16.000	0.000	502.000	-3.5002036511e-02	-6.6476646353e-01	6.7910147247e-03
-12.000	0.000	502.000	-3.3406540414e-02	-6.3539190172e-01	6.4794368028e-03
-8.000	0.000	502.000	-3.1821380810e-02	-6.0601267006e-01	6.1699254048e-03
-4.000	0.000	502.000	-3.0243532300e-02	-5.7668688601e-01	5.8670511174e-03
0.000	0.000	502.000	-2.8682385175e-02	-5.4737065181e-01	5.5632662505e-03
4.000	0.000	502.000	-2.7108086089e-02	-5.1808161906e-01	5.2576158174e-03
8.000	0.000	502.000	-2.5571168559e-02	-4.8885857969e-01	4.9565456521e-03
12.000	0.000	502.000	-2.4031714750e-02	-4.5977086632e-01	4.6577332839e-03
16.000	0.000	502.000	-2.2505971901e-02	-4.3084421395e-01	4.3595877317e-03
20.000	0.000	502.000	-2.0984967289e-02	-4.0218646368e-01	4.0674943192e-03
24.000	0.000	502.000	-1.9518852089e-02	-3.7393862529e-01	3.7806067359e-03
28.000	0.000	502.000	-1.8064895423e-02	-3.4626768988e-01	3.5007061118e-03
-64.000	0.000	504.000	-1.7400788456e-02	-3.4239338078e-01	3.4719913039e-03
-60.000	0.000	504.000	-2.1567697407e-02	-4.2291804580e-01	4.2948937467e-03
-56.000	0.000	504.000	-2.6619096307e-02	-5.1902159022e-01	5.2884453819e-03
-52.000	0.000	504.000	-3.2157637211e-02	-6.2295177933e-01	6.3737255135e-03
-48.000	0.000	504.000	-3.7282797408e-02	-7.1487110336e-01	7.3410484150e-03
-44.000	0.000	504.000	-4.0743928864e-02	-7.7495116822e-01	7.9748995041e-03
-40.000	0.000	504.000	-4.2247377293e-02	-7.9943378033e-01	8.2333967496e-03
-36.000	0.000	504.000	-4.2188228084e-02	-7.9675025659e-01	8.2011505447e-03
-32.000	0.000	504.000	-4.1172117298e-02	-7.7776045726e-01	7.9939969474e-03
-28.000	0.000	504.000	-3.9743127199e-02	-7.5150363866e-01	7.7113493522e-03
-24.000	0.000	504.000	-3.8164370891e-02	-7.2294079039e-01	7.4069180497e-03
-20.000	0.000	504.000	-3.6567305746e-02	-6.9374354313e-01	7.0958388610e-03
-16.000	0.000	504.000	-3.4977324042e-02	-6.6440378774e-01	6.7856308243e-03
-12.000	0.000	504.000	-3.3384659709e-02	-6.3502775399e-01	6.4745291360e-03
-8.000	0.000	504.000	-3.1799536881e-02	-6.0565188625e-01	6.1654074394e-03
-4.000	0.000	504.000	-3.0222808733e-02	-5.7632446018e-01	5.8629945034e-03
0.000	0.000	504.000	-2.8661687744e-02	-5.4701009204e-01	5.5589687645e-03
4.000	0.000	504.000	-2.7086949782e-02	-5.1772505535e-01	5.2535181169e-03
8.000	0.000	504.000	-2.5551408981e-02	-4.8850871856e-01	4.9525484962e-03
12.000	0.000	504.000	-2.4008699112e-02	-4.5942422300e-01	4.6541447944e-03
16.000	0.000	504.000	-2.2485278862e-02	-4.3049714104e-01	4.3560627565e-03
20.000	0.000	504.000	-2.0967582215e-02	-4.0184601567e-01	4.0634023543e-03
24.000	0.000	504.000	-1.9497673557e-02	-3.7360666111e-01	3.7765859903e-03
28.000	0.000	504.000	-1.8047403289e-02	-3.4594808727e-01	3.4963022099e-03
-64.000	0.000	506.000	-1.7446455412e-02	-3.4314919252e-01	3.4795022090e-03
-60.000	0.000	506.000	-2.1626503860e-02	-4.2385830852e-01	4.3038130072e-03
-56.000	0.000	506.000	-2.6686120948e-02	-5.2011786768e-01	5.2973489178e-03
-52.000	0.000	506.000	-3.2225216364e-02	-6.2404800719e-01	6.3814069808e-03
-48.000	0.000	506.000	-3.7335225463e-02	-7.1570237593e-01	7.3445440428e-03
-44.000	0.000	506.000	-4.0770847703e-02	-7.7536588884e-01	7.9729892165e-03
-40.000	0.000	506.000	-4.2249463224e-02	-7.9948970460e-01	8.2276541596e-03
-36.000	0.000	506.000	-4.2173906346e-02	-7.9656608845e-01	8.1936822597e-03
-32.000	0.000	506.000	-4.1150036156e-02	-7.7745020003e-01	7.9860341327e-03
-28.000	0.000	506.000	-3.9719121914e-02	-7.5115048602e-01	7.7040367961e-03
-24.000	0.000	506.000	-3.8142248229e-02	-7.2257533032e-01	7.3996128104e-03
-20.000	0.000	506.000	-3.6544145772e-02	-6.9337730098e-01	7.0894660736e-03
-16.000	0.000	506.000	-3.4955037690e-02	-6.6404161895e-01	6.7799895348e-03
-12.000	0.000	506.000	-3.3363298642e-02	-6.3466075016e-01	6.4692796939e-03
-8.000	0.000	506.000	-3.1779103295e-02	-6.0529031075e-01	6.1605850416e-03
-4.000	0.000	506.000	-3.0203261349e-02	-5.7596329110e-01	5.8581128443e-03
0.000	0.000	506.000	-2.8641030876e-02	-5.4665227725e-01	5.5548347997e-03
4.000	0.000	506.000	-2.7065765537e-02	-5.1736959261e-01	5.2488730366e-03
8.000	0.000	506.000	-2.5530502174e-02	-4.8815514391e-01	4.9485020360e-03
12.000	0.000	506.000	-2.3988684938e-02	-4.5907545957e-01	4.6498698740e-03
16.000	0.000	506.000	-2.2463925926e-02	-4.3015081746e-01	4.3519560128e-03
20.000	0.000	506.000	-2.0946231588e-02	-4.0150328109e-01	4.0592943437e-03
24.000	0.000	506.000	-1.9479080245e-02	-3.7327328021e-01	3.7725629473e-03
28.000	0.000	506.000	-1.8028955556e-02	-3.4562283326e-01	3.4918083787e-03
-64.000	0.000	508.000	-1.7491660795e-02	-3.4390644692e-01	3.4864312729e-03
-60.000	0.000	508.000	-2.1681212758e-02	-4.2480140227e-01	4.3122133331e-03
-56.000	0.000	508.000	-2.6751402263e-02	-5.2121758760e-01	5.3062608778e-03
-52.000	0.000	508.000	-3.2290940268e-02	-6.2514737969e-01	6.3888716110e-03
-48.000	0.000	508.000	-3.7382627969e-02	-7.1652712435e-01	7.3480368626e-03
-44.000	0.000	508.000	-4.0796679124e-02	-7.7577287086e-01	7.9709669729e-03
-40.000	0.000	508.000	-4.2252168544e-02	-7.9954004686e-01	8.2219365136e-03
-36.000	0.000	508.000	-4.2161310849e-02	-7.9637312469e-01	8.1860065828e-03
-32.000	0.000	508.000	-4.1128965553e-02	-7.7713815614e-01	7.9777167423e-03
-28.000	0.000	508.000	-3.9696072551e-02	-7.5079374820e-01	7.6961589173e-03
-24.000	0.000	508.000	-3.8117988417e-02	-7.2220861512e-01	7.3922817155e-03
-20.000	0.000	508.000	-3.6524161904e-02	-6.9301335056e-01	7.0828446493e-03
-16.000	0.000	508.000	-3.4934688175e-02	-6.6367071116e-01	6.7734722180e-03
-12.000	0.000	508.000	-3.3340161345e-02	-6.3429339056e-01	6.4635500086e-03
-8.000	0.000	508.000	-3.1758784338e-02	-6.0492636491e-01	6.1552686159e-03
-4.000	0.000	508.000	-3.0181808620e-02	-5.7560011931e-01	5.8526235242e-03
0.000	0.000	508.000	-2.8620087581e-02	-5.4629618117e-01	5.5500074018e-03
4.000	0.000	508.000	-2.7046290847e-02	-5.1701208708e-01	5.2439729378e-03
8.000	0.000	508.000	-2.5510393851e-02	-4.8779972930e-01	4.9442862199e-03
12.000	0.000	508.000	-2.3968560574e-02	-4.5872314066e-01	4.6453842434e-03
16.000	0.000	508.000	-2.2443859549e-02	-4.2980560434e-01	4.3477181678e-03
20.000	0.000	508.000	-2.0925979850e-02	-4.0116139546e-01	4.0552870567e-03
24.000	0.000	508.000	-1.9462826586e-02	-3.7293981328e-01	3.7681953944e-03
28.000	0.000	508.000	-1.8010902921e-02	-3.4530015717e-01	3.4875976459e-03
-64.000	0.000	510.000	-1.7536450667e-02	-3.4466126693e-01	3.4933295946e-03
-60.000	0.000	510.000	-2.1733946393e-02	-4.2574563481e-01	4.3206725178e-03
-56.000	0.000	510.000	-2.6811542721e-02	-5.2232085290e-01	5.3151812619e-03
-52.000	0.000	510.000	-3.2355291352e-02	-6.2624180319e-01	6.3968344267e-03
-48.000	0.000	510.000	-3.7435552405e-02	-7.1734508099e-01	7.3513999666e-03
-44.000	0.000	510.000	-4.0821314123e-02	-7.7617810941e-01	7.9699210801e-03
-40.000	0.000	510.000	-4.2254256840e-02	-7.9958407217e-01	8.2165895987e-03
-36.000	0.000	510.000	-4.2149459725e-02	-7.9617931193e-01	8.1786198033e-03
-32.000	0.000	510.000	-4.1113043655e-02	-7.7682190963e-01	7.9699037737e-03
-28.000	0.000	510.000	-3.9677856990e-02	-7.5043281833e-01	7.6882923435e-03
-24.000	0.000	510.000	-3.8098539993e-02	-7.2184106500e-01	7.3856609390e-03
-20.000	0.000	510.000	-3.6504708838e-02	-6.9264562725e-01	7.0760440592e-03
-16.000	0.000	510.000	-3.4913863608e-02	-6.6329862433e-01	6.7672738113e-03
-12.000	0.000	510.000	-3.3321549350e-02	-6.3392595407e-01	6.4578866581e-03
-8.000	0.000	510.000	-3.1737555385e-02	-6.0456157259e-01	6.1494799700e-03
-4.000	0.000	510.000	-3.0159800262e-02	-5.7523795230e-01	5.8469734909e-03
0.000	0.000	510.000	-2.8598874240e-02	-5.4593618138e-01	5.5448304977e-03
4.000	0.000	510.000	-2.7026139559e-02	-5.1665403355e-01	5.2392070036e-03
8.000	0.000	510.000	-2.5489178980e-02	-4.8744477432e-01	4.9392973256e-03
12.000	0.000	510.000	-2.3947795657e-02	-4.5836776613e-01	4.6408318770e-03
16.000	0.000	510.000	-2.2424636952e-02	-4.2945855517e-01	4.3430211950e-03
20.000	0.000	510.000	-2.0907993199e-02	-4.0081754052e-01	4.0507023045e-03
24.000	0.000	510.000	-1.9444379420e-02	-3.7260597371e-01	3.7637632573e-03
28.000	0.000	510.000	-1.7993343541e-02	-3.4497465588e-01	3.4829738077e-03
-64.000	0.000	512.000	-1.7575142738e-02	-3.4541633986e-01	3.4998357068e-03
-60.000	0.000	512.000	-2.1789365115e-02	-4.2668769044e-01	4.3290780221e-03
-56.000	0.000	512.000	-2.6875893256e-02	-5.2341841666e-01	5.3246451604e-03
-52.000	0.000	512.000	-3.2416747611e-02	-6.2732841519e-01	6.4056609799e-03
-48.000	0.000	512.000	-3.7483796590e-02	-7.1816288653e-01	7.3563948920e-03
-44.000	0.000	512.000	-4.0843169072e-02	-7.7657499693e-01	7.9701018889e-03
-40.000	0.000	512.000	-4.2256956470e-02	-7.9962281588e-01	8.2124835351e-03
-36.000	0.000	512.000	-4.2137255159e-02	-7.9598346972e-01	8.1721190441e-03
-32.000	0.000	512.000	-4.1096227262e-02	-7.7650488205e-01	7.9625886627e-03
-28.000	0.000	512.000	-3.9656307643e-02	-7.5007322439e-01	7.6812697060e-03
-24.000	0.000	512.000	-3.8077156038e-02	-7.2146984856e-01	7.3790428247e-03
-20.000	0.000	512.000	-3.6481371164e-02	-6.9227262488e-01	7.0693462351e-03
-16.000	0.000	512.000	-3.4892918147e-02	-6.6292921001e-01	6.7611514034e-03
-12.000	0.000	512.000	-3.3300754760e-02	-6.3355614619e-01	6.4518754057e-03
-8.000	0.000	512.000	-3.1716400008e-02	-6.0419822073e-01	6.1436206862e-03
-4.000	0.000	512.000	-3.0139433818e-02	-5.7487732250e-01	5.8417343756e-03
0.000	0.000	512.000	-2.8578350731e-02	-5.4557486884e-01	5.5395145058e-03
4.000	0.000	512.000	-2.7007722637e-02	-5.1629300641e-01	5.2346171354e-03
8.000	0.000	512.000	-2.5467926162e-02	-4.8708652156e-01	4.9342037691e-03
12.000	0.000	512.000	-2.3929847840e-02	-4.5801222283e-01	4.6361968020e-03
16.000	0.000	512.000	-2.2405399811e-02	-4.2911108656e-01	4.3384860293e-03
20.000	0.000	512.000	-2.0887277200e-02	-4.0047539718e-01	4.0458977252e-03
24.000	0.000	512.000	-1.9423857538e-02	-3.7226817811e-01	3.7592933398e-03
