fieldmap_name:      	B2-037
timestamp:          	2018-11-09_12-55-56
filename:           	2018-11-09_B2-037_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=460.dat
nr_magnets:         	1
magnet_name:        	B2-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	654.000	-3.2469190856e-03	-6.7180399722e-02	-5.5242550359e-05
28.000	0.000	654.000	-3.0712202500e-03	-6.4332654146e-02	-6.7525999720e-05
-64.000	0.000	656.000	-3.0370097022e-03	-4.6060275779e-02	2.7761967995e-04
-60.000	0.000	656.000	-3.2042841648e-03	-4.9620090921e-02	2.4379459250e-04
-56.000	0.000	656.000	-3.3597664847e-03	-5.3126585746e-02	2.0192027027e-04
-52.000	0.000	656.000	-3.4972457638e-03	-5.6527636233e-02	1.6330061267e-04
-48.000	0.000	656.000	-3.6175915345e-03	-5.9747501754e-02	1.2325953702e-04
-44.000	0.000	656.000	-3.7157602033e-03	-6.2741299109e-02	8.9324917891e-05
-40.000	0.000	656.000	-3.7961377551e-03	-6.5450739064e-02	5.7705844926e-05
-36.000	0.000	656.000	-3.8573624716e-03	-6.7845346782e-02	3.5853796379e-05
-32.000	0.000	656.000	-3.8999226643e-03	-6.9887128039e-02	1.5739074765e-05
-28.000	0.000	656.000	-3.9281075387e-03	-7.1571858027e-02	3.8314570642e-06
-24.000	0.000	656.000	-3.9393377389e-03	-7.2883934828e-02	-7.9060257271e-06
-20.000	0.000	656.000	-3.9384675467e-03	-7.3828238695e-02	-1.3967564309e-05
-16.000	0.000	656.000	-3.9235305412e-03	-7.4405133435e-02	-1.9505665605e-05
-12.000	0.000	656.000	-3.8937347137e-03	-7.4626098638e-02	-2.3993251388e-05
-8.000	0.000	656.000	-3.8516394451e-03	-7.4500729414e-02	-2.7896216466e-05
-4.000	0.000	656.000	-3.7944978645e-03	-7.4038892143e-02	-3.5396607704e-05
0.000	0.000	656.000	-3.7246581771e-03	-7.3252560971e-02	-3.8722756485e-05
4.000	0.000	656.000	-3.6404090356e-03	-7.2158564922e-02	-4.9030835036e-05
8.000	0.000	656.000	-3.5429448620e-03	-7.0767842088e-02	-5.4103231680e-05
12.000	0.000	656.000	-3.4287682544e-03	-6.9094977057e-02	-6.4987530456e-05
16.000	0.000	656.000	-3.3040091172e-03	-6.7161191867e-02	-7.0615627141e-05
20.000	0.000	656.000	-3.1659764380e-03	-6.4984916662e-02	-8.1709554762e-05
24.000	0.000	656.000	-3.0182955545e-03	-6.2585985265e-02	-8.4804351238e-05
28.000	0.000	656.000	-2.8586220699e-03	-5.9993644775e-02	-9.4249714507e-05
-64.000	0.000	658.000	-2.8495237688e-03	-4.3070745394e-02	2.3591245717e-04
-60.000	0.000	658.000	-2.9970077788e-03	-4.6306691166e-02	2.0172984083e-04
-56.000	0.000	658.000	-3.1346788183e-03	-4.9490746638e-02	1.6111382189e-04
-52.000	0.000	658.000	-3.2565656876e-03	-5.2578913853e-02	1.2355003539e-04
-48.000	0.000	658.000	-3.3642689482e-03	-5.5503757938e-02	8.4219511635e-05
-44.000	0.000	658.000	-3.4520080426e-03	-5.8225995860e-02	5.1078184589e-05
-40.000	0.000	658.000	-3.5239065962e-03	-6.0695110974e-02	2.0358029041e-05
-36.000	0.000	658.000	-3.5791295736e-03	-6.2883416144e-02	-2.6097246682e-06
-32.000	0.000	658.000	-3.6174756936e-03	-6.4756397100e-02	-2.2142262889e-05
-28.000	0.000	658.000	-3.6426581519e-03	-6.6309889701e-02	-3.5138881469e-05
-24.000	0.000	658.000	-3.6528753579e-03	-6.7527929786e-02	-4.6483493524e-05
-20.000	0.000	658.000	-3.6520578206e-03	-6.8413195299e-02	-5.2792775364e-05
-16.000	0.000	658.000	-3.6381102233e-03	-6.8964721972e-02	-5.8297315815e-05
-12.000	0.000	658.000	-3.6106372931e-03	-6.9191094205e-02	-6.1929184805e-05
-8.000	0.000	658.000	-3.5715079878e-03	-6.9099931298e-02	-6.5026796012e-05
-4.000	0.000	658.000	-3.5190078161e-03	-6.8699366735e-02	-7.1134245093e-05
0.000	0.000	658.000	-3.4547556297e-03	-6.8001924059e-02	-7.3526377960e-05
4.000	0.000	658.000	-3.3771828458e-03	-6.7019988028e-02	-8.1750072841e-05
8.000	0.000	658.000	-3.2878318951e-03	-6.5766399099e-02	-8.4911880984e-05
12.000	0.000	658.000	-3.1832583686e-03	-6.4251378288e-02	-9.3952695382e-05
16.000	0.000	658.000	-3.0692603196e-03	-6.2497000155e-02	-9.7451696911e-05
20.000	0.000	658.000	-2.9430027292e-03	-6.0518888004e-02	-1.0618437080e-04
24.000	0.000	658.000	-2.8078066702e-03	-5.8336207943e-02	-1.0813479419e-04
28.000	0.000	658.000	-2.6620139901e-03	-5.5974303848e-02	-1.1442469435e-04
-64.000	0.000	660.000	-2.6749323692e-03	-4.0304508550e-02	1.9708909053e-04
-60.000	0.000	660.000	-2.8051964439e-03	-4.3250438597e-02	1.6358703093e-04
-56.000	0.000	660.000	-2.9268538085e-03	-4.6146273273e-02	1.2512791232e-04
-52.000	0.000	660.000	-3.0350727105e-03	-4.8953804430e-02	8.8854191423e-05
-48.000	0.000	660.000	-3.1308828206e-03	-5.1614315619e-02	5.1764106523e-05
-44.000	0.000	660.000	-3.2094466691e-03	-5.4092460179e-02	1.9944741601e-05
-40.000	0.000	660.000	-3.2742503603e-03	-5.6343669318e-02	-9.8311675367e-06
-36.000	0.000	660.000	-3.3239217757e-03	-5.8345507223e-02	-3.2396700792e-05
-32.000	0.000	660.000	-3.3581836750e-03	-6.0063903941e-02	-5.1039342498e-05
-28.000	0.000	660.000	-3.3809586761e-03	-6.1496021135e-02	-6.3720960995e-05
-24.000	0.000	660.000	-3.3904370893e-03	-6.2625882207e-02	-7.5284664498e-05
-20.000	0.000	660.000	-3.3894394762e-03	-6.3453629917e-02	-8.1616429522e-05
-16.000	0.000	660.000	-3.3761518836e-03	-6.3977901914e-02	-8.7108450947e-05
-12.000	0.000	660.000	-3.3505881053e-03	-6.4205612965e-02	-8.9872277170e-05
-8.000	0.000	660.000	-3.3143975784e-03	-6.4142077301e-02	-9.3332116348e-05
-4.000	0.000	660.000	-3.2661029593e-03	-6.3794869100e-02	-9.7451108156e-05
0.000	0.000	660.000	-3.2069093600e-03	-6.3174888930e-02	-9.8976179598e-05
4.000	0.000	660.000	-3.1353839886e-03	-6.2292210805e-02	-1.0607177969e-04
8.000	0.000	660.000	-3.0533837919e-03	-6.1160336593e-02	-1.0822648315e-04
12.000	0.000	660.000	-2.9572972684e-03	-5.9787124816e-02	-1.1498671314e-04
16.000	0.000	660.000	-2.8529032424e-03	-5.8193713568e-02	-1.1711357668e-04
20.000	0.000	660.000	-2.7373872567e-03	-5.6394437491e-02	-1.2367101796e-04
24.000	0.000	660.000	-2.6138054272e-03	-5.4406834982e-02	-1.2402888202e-04
28.000	0.000	660.000	-2.4805056215e-03	-5.2252719077e-02	-1.2806913683e-04
-64.000	0.000	662.000	-2.5128380912e-03	-3.7744996576e-02	1.6150878531e-04
-60.000	0.000	662.000	-2.6278232361e-03	-4.0429364923e-02	1.3017034519e-04
-56.000	0.000	662.000	-2.7351250136e-03	-4.3066991902e-02	9.3212841078e-05
-52.000	0.000	662.000	-2.8313587372e-03	-4.5622860237e-02	5.9296117070e-05
-48.000	0.000	662.000	-2.9164632341e-03	-4.8045618313e-02	2.4281600967e-05
-44.000	0.000	662.000	-2.9864807043e-03	-5.0304128771e-02	-5.6464704459e-06
-40.000	0.000	662.000	-3.0448131583e-03	-5.2359666816e-02	-3.4046977369e-05
-36.000	0.000	662.000	-3.0893931841e-03	-5.4191369867e-02	-5.4593719877e-05
-32.000	0.000	662.000	-3.1205375217e-03	-5.5768997815e-02	-7.3059880027e-05
-28.000	0.000	662.000	-3.1412865172e-03	-5.7087916843e-02	-8.5439262153e-05
-24.000	0.000	662.000	-3.1494036966e-03	-5.8135294417e-02	-9.6578623567e-05
-20.000	0.000	662.000	-3.1480919844e-03	-5.8908253039e-02	-1.0275622296e-04
-16.000	0.000	662.000	-3.1359777245e-03	-5.9404774017e-02	-1.0826964021e-04
-12.000	0.000	662.000	-3.1123013131e-03	-5.9630582474e-02	-1.1060828572e-04
-8.000	0.000	662.000	-3.0781803924e-03	-5.9589169740e-02	-1.1357817901e-04
-4.000	0.000	662.000	-3.0338622120e-03	-5.9288509904e-02	-1.1670599191e-04
0.000	0.000	662.000	-2.9792762118e-03	-5.8735776242e-02	-1.1791178113e-04
4.000	0.000	662.000	-2.9135635415e-03	-5.7941606749e-02	-1.2361143229e-04
8.000	0.000	662.000	-2.8378618337e-03	-5.6917645513e-02	-1.2454350784e-04
12.000	0.000	662.000	-2.7495679406e-03	-5.5671885012e-02	-1.2979447880e-04
16.000	0.000	662.000	-2.6539174426e-03	-5.4224164656e-02	-1.3051397674e-04
20.000	0.000	662.000	-2.5481044619e-03	-5.2585911195e-02	-1.3587293251e-04
24.000	0.000	662.000	-2.4351453027e-03	-5.0773735498e-02	-1.3438763223e-04
28.000	0.000	662.000	-2.3137201222e-03	-4.8807688197e-02	-1.3696338822e-04
-64.000	0.000	664.000	-2.3624052909e-03	-3.5373671770e-02	1.2940624652e-04
-60.000	0.000	664.000	-2.4636893405e-03	-3.7824745235e-02	1.0007673032e-04
-56.000	0.000	664.000	-2.5584709510e-03	-4.0229602583e-02	6.5069719773e-05
-52.000	0.000	664.000	-2.6437543123e-03	-4.2559634582e-02	3.4183694194e-05
-48.000	0.000	664.000	-2.7193038572e-03	-4.4768125297e-02	1.3344933778e-06
-44.000	0.000	664.000	-2.7819936416e-03	-4.6829259559e-02	-2.6388809537e-05
-40.000	0.000	664.000	-2.8341057979e-03	-4.8707604509e-02	-5.1869622678e-05
-36.000	0.000	664.000	-2.8744616407e-03	-5.0385119804e-02	-7.2191632561e-05
-32.000	0.000	664.000	-2.9025804648e-03	-5.1834023321e-02	-8.9221065363e-05
-28.000	0.000	664.000	-2.9211635350e-03	-5.3049318421e-02	-1.0161318147e-04
-24.000	0.000	664.000	-2.9282115048e-03	-5.4019256267e-02	-1.1177086717e-04
-20.000	0.000	664.000	-2.9264446491e-03	-5.4740281225e-02	-1.1718011436e-04
-16.000	0.000	664.000	-2.9154021803e-03	-5.5209519993e-02	-1.2278180897e-04
-12.000	0.000	664.000	-2.8934771228e-03	-5.5430861254e-02	-1.2554719238e-04
-8.000	0.000	664.000	-2.8617913794e-03	-5.5407274361e-02	-1.2737130725e-04
-4.000	0.000	664.000	-2.8203843807e-03	-5.5145381673e-02	-1.3042903882e-04
0.000	0.000	664.000	-2.7704212598e-03	-5.4652497529e-02	-1.3092424895e-04
4.000	0.000	664.000	-2.7094650242e-03	-5.3937020107e-02	-1.3505677253e-04
8.000	0.000	664.000	-2.6399151724e-03	-5.3009955396e-02	-1.3569264200e-04
12.000	0.000	664.000	-2.5587317569e-03	-5.1879308351e-02	-1.3952679924e-04
16.000	0.000	664.000	-2.4709721114e-03	-5.0561531467e-02	-1.3886347425e-04
20.000	0.000	664.000	-2.3738396896e-03	-4.9068469047e-02	-1.4322105169e-04
24.000	0.000	664.000	-2.2700862671e-03	-4.7414479345e-02	-1.4061821853e-04
28.000	0.000	664.000	-2.1593823479e-03	-4.5619481480e-02	-1.4201698593e-04
-64.000	0.000	666.000	-2.2229716180e-03	-3.3177247614e-02	1.0082756894e-04
-60.000	0.000	666.000	-2.3116620837e-03	-3.5417375277e-02	7.3248202694e-05
-56.000	0.000	666.000	-2.3953967920e-03	-3.7613682913e-02	4.1029308972e-05
-52.000	0.000	666.000	-2.4708570940e-03	-3.9740227528e-02	1.2490069020e-05
-48.000	0.000	666.000	-2.5382590034e-03	-4.1755935650e-02	-1.7566902836e-05
-44.000	0.000	666.000	-2.5942750827e-03	-4.3639345571e-02	-4.2977602813e-05
-40.000	0.000	666.000	-2.6409032156e-03	-4.5357645431e-02	-6.6778582816e-05
-36.000	0.000	666.000	-2.6771717639e-03	-4.6894731815e-02	-8.5538193638e-05
-32.000	0.000	666.000	-2.7023374562e-03	-4.8225913519e-02	-1.0139722174e-04
-28.000	0.000	666.000	-2.7189480564e-03	-4.9346636675e-02	-1.1279709891e-04
-24.000	0.000	666.000	-2.7251761341e-03	-5.0244187477e-02	-1.2229901951e-04
-20.000	0.000	666.000	-2.7232628089e-03	-5.0916069171e-02	-1.2770347224e-04
-16.000	0.000	666.000	-2.7128473593e-03	-5.1358162412e-02	-1.3262430698e-04
-12.000	0.000	666.000	-2.6922170378e-03	-5.1573726717e-02	-1.3531682277e-04
-8.000	0.000	666.000	-2.6630488321e-03	-5.1564902156e-02	-1.3681958130e-04
-4.000	0.000	666.000	-2.6245811234e-03	-5.1336073296e-02	-1.3966023083e-04
0.000	0.000	666.000	-2.5779832758e-03	-5.0895250139e-02	-1.3924053416e-04
4.000	0.000	666.000	-2.5218034407e-03	-5.0249992927e-02	-1.4262094361e-04
8.000	0.000	666.000	-2.4574969689e-03	-4.9409538365e-02	-1.4239273422e-04
12.000	0.000	666.000	-2.3828955012e-03	-4.8382333358e-02	-1.4543633509e-04
16.000	0.000	666.000	-2.3022460925e-03	-4.7181155188e-02	-1.4420166326e-04
20.000	0.000	666.000	-2.2131847194e-03	-4.5819568813e-02	-1.4669252375e-04
24.000	0.000	666.000	-2.1181133734e-03	-4.4309327189e-02	-1.4369552815e-04
28.000	0.000	666.000	-2.0165083906e-03	-4.2668723824e-02	-1.4428654098e-04
-64.000	0.000	668.000	-2.0933186359e-03	-3.1140019361e-02	7.5158602167e-05
-60.000	0.000	668.000	-2.1712026894e-03	-3.3190115523e-02	5.0124998540e-05
-56.000	0.000	668.000	-2.2452841223e-03	-3.5198353092e-02	2.0018441116e-05
-52.000	0.000	668.000	-2.3118401249e-03	-3.7141881142e-02	-5.7578820099e-06
-48.000	0.000	668.000	-2.3717705508e-03	-3.8984957697e-02	-3.2843715197e-05
-44.000	0.000	668.000	-2.4216768546e-03	-4.0706778079e-02	-5.6439959194e-05
-40.000	0.000	668.000	-2.4635232876e-03	-4.2280343745e-02	-7.8537037553e-05
-36.000	0.000	668.000	-2.4961246740e-03	-4.3690056327e-02	-9.5145918273e-05
-32.000	0.000	668.000	-2.5185332339e-03	-4.4913595586e-02	-1.1039537629e-04
-28.000	0.000	668.000	-2.5329935666e-03	-4.5947347985e-02	-1.2063493560e-04
-24.000	0.000	668.000	-2.5389958111e-03	-4.6778220106e-02	-1.2965281685e-04
-20.000	0.000	668.000	-2.5369232975e-03	-4.7403619500e-02	-1.3464396555e-04
-16.000	0.000	668.000	-2.5268660510e-03	-4.7819347085e-02	-1.3981816630e-04
-12.000	0.000	668.000	-2.5071337938e-03	-4.8027506408e-02	-1.4086340067e-04
-8.000	0.000	668.000	-2.4800662046e-03	-4.8030634549e-02	-1.4281740452e-04
-4.000	0.000	668.000	-2.4445904666e-03	-4.7830993152e-02	-1.4468321267e-04
0.000	0.000	668.000	-2.4009581999e-03	-4.7436048419e-02	-1.4384759478e-04
4.000	0.000	668.000	-2.3492848474e-03	-4.6852957992e-02	-1.4662661051e-04
8.000	0.000	668.000	-2.2896303602e-03	-4.6090523858e-02	-1.4611295299e-04
12.000	0.000	668.000	-2.2209352567e-03	-4.5155553977e-02	-1.4795953013e-04
16.000	0.000	668.000	-2.1470915523e-03	-4.4060459778e-02	-1.4680241514e-04
20.000	0.000	668.000	-2.0651796039e-03	-4.2817035299e-02	-1.4780396143e-04
24.000	0.000	668.000	-1.9782316039e-03	-4.1437310994e-02	-1.4433935773e-04
28.000	0.000	668.000	-1.8852054458e-03	-3.9936706512e-02	-1.4471783945e-04
-64.000	0.000	670.000	-1.9728945289e-03	-2.9248722386e-02	5.2655858875e-05
-60.000	0.000	670.000	-2.0413216318e-03	-3.1127523896e-02	2.9934807690e-05
-56.000	0.000	670.000	-2.1067183182e-03	-3.2966342618e-02	2.2713836834e-06
-52.000	0.000	670.000	-2.1654444778e-03	-3.4745138721e-02	-2.1100608247e-05
-48.000	0.000	670.000	-2.2186359073e-03	-3.6432299577e-02	-4.5626109927e-05
-44.000	0.000	670.000	-2.2628229613e-03	-3.8008723838e-02	-6.6990235070e-05
-40.000	0.000	670.000	-2.3004794862e-03	-3.9450219086e-02	-8.7268320241e-05
-36.000	0.000	670.000	-2.3293247101e-03	-4.0744308488e-02	-1.0247759320e-04
-32.000	0.000	670.000	-2.3495578401e-03	-4.1869697956e-02	-1.1627373129e-04
-28.000	0.000	670.000	-2.3620333748e-03	-4.2823431138e-02	-1.2578693670e-04
-24.000	0.000	670.000	-2.3674297077e-03	-4.3592411094e-02	-1.3352925030e-04
-20.000	0.000	670.000	-2.3650108668e-03	-4.4173883113e-02	-1.3822127491e-04
-16.000	0.000	670.000	-2.3555242024e-03	-4.4564441269e-02	-1.4282919689e-04
-12.000	0.000	670.000	-2.3369200718e-03	-4.4764836325e-02	-1.4390017193e-04
-8.000	0.000	670.000	-2.3117193018e-03	-4.4776604868e-02	-1.4604577209e-04
-4.000	0.000	670.000	-2.2788328648e-03	-4.4602622090e-02	-1.4659875755e-04
0.000	0.000	670.000	-2.2381387773e-03	-4.4248085095e-02	-1.4596778686e-04
4.000	0.000	670.000	-2.1899109245e-03	-4.3720823752e-02	-1.4803604268e-04
8.000	0.000	670.000	-2.1350146845e-03	-4.3027960011e-02	-1.4738966314e-04
12.000	0.000	670.000	-2.0719597338e-03	-4.2175897215e-02	-1.4817753800e-04
16.000	0.000	670.000	-2.0035608729e-03	-4.1176680931e-02	-1.4650005781e-04
20.000	0.000	670.000	-1.9288282403e-03	-4.0040812787e-02	-1.4714942124e-04
24.000	0.000	670.000	-1.8489460100e-03	-3.8779579309e-02	-1.4326687824e-04
28.000	0.000	670.000	-1.7636772706e-03	-3.7405447991e-02	-1.4326431228e-04
-64.000	0.000	672.000	-1.8608596141e-03	-2.7492427561e-02	3.3709395952e-05
-60.000	0.000	672.000	-1.9211786272e-03	-2.9215656040e-02	1.2477787798e-05
-56.000	0.000	672.000	-1.9786005683e-03	-3.0901357008e-02	-1.2671828768e-05
-52.000	0.000	672.000	-2.0307986208e-03	-3.2531726626e-02	-3.3803046597e-05
-48.000	0.000	672.000	-2.0777464400e-03	-3.4077197066e-02	-5.6282883505e-05
-44.000	0.000	672.000	-2.1171090162e-03	-3.5522408755e-02	-7.4907188516e-05
-40.000	0.000	672.000	-2.1502821035e-03	-3.6845234949e-02	-9.3516381020e-05
-36.000	0.000	672.000	-2.1762357590e-03	-3.8034463356e-02	-1.0677735538e-04
-32.000	0.000	672.000	-2.1939281632e-03	-3.9069904339e-02	-1.1974982243e-04
-28.000	0.000	672.000	-2.2051289831e-03	-3.9949833832e-02	-1.2838799573e-04
-24.000	0.000	672.000	-2.2093757844e-03	-4.0661280161e-02	-1.3548544809e-04
-20.000	0.000	672.000	-2.2069731943e-03	-4.1202423867e-02	-1.3979553080e-04
-16.000	0.000	672.000	-2.1980997934e-03	-4.1567683049e-02	-1.4368185869e-04
-12.000	0.000	672.000	-2.1803232478e-03	-4.1759863102e-02	-1.4514529214e-04
-8.000	0.000	672.000	-2.1564871746e-03	-4.1778640406e-02	-1.4630692048e-04
-4.000	0.000	672.000	-2.1257877609e-03	-4.1626369598e-02	-1.4735364953e-04
0.000	0.000	672.000	-2.0881671820e-03	-4.1308008356e-02	-1.4646247408e-04
4.000	0.000	672.000	-2.0434159766e-03	-4.0831007350e-02	-1.4814857915e-04
8.000	0.000	672.000	-1.9925959277e-03	-4.0200680446e-02	-1.4687140371e-04
12.000	0.000	672.000	-1.9346010047e-03	-3.9423927059e-02	-1.4764008398e-04
16.000	0.000	672.000	-1.8711206159e-03	-3.8511110601e-02	-1.4493654298e-04
20.000	0.000	672.000	-1.8028072323e-03	-3.7472753646e-02	-1.4487666971e-04
24.000	0.000	672.000	-1.7288241476e-03	-3.6318002013e-02	-1.4086110843e-04
28.000	0.000	672.000	-1.6507386012e-03	-3.5058916544e-02	-1.4023421971e-04
-64.000	0.000	674.000	-1.7569620636e-03	-2.5859071657e-02	1.7558062349e-05
-60.000	0.000	674.000	-1.8098778630e-03	-2.7442194102e-02	-2.4560049723e-06
-56.000	0.000	674.000	-1.8602826957e-03	-2.8989221422e-02	-2.5512467483e-05
-52.000	0.000	674.000	-1.9065381267e-03	-3.0484855022e-02	-4.4350179187e-05
-48.000	0.000	674.000	-1.9481036992e-03	-3.1902921809e-02	-6.4702189978e-05
-44.000	0.000	674.000	-1.9831068150e-03	-3.3228953377e-02	-8.1581801629e-05
-40.000	0.000	674.000	-2.0124177023e-03	-3.4444249572e-02	-9.8005100936e-05
-36.000	0.000	674.000	-2.0352887740e-03	-3.5537727816e-02	-1.0995814704e-04
-32.000	0.000	674.000	-2.0510690306e-03	-3.6491677747e-02	-1.2155562653e-04
-28.000	0.000	674.000	-2.0608162093e-03	-3.7303536212e-02	-1.2938594097e-04
-24.000	0.000	674.000	-2.0642339074e-03	-3.7962500378e-02	-1.3601113304e-04
-20.000	0.000	674.000	-2.0617924176e-03	-3.8465789544e-02	-1.3982436458e-04
-16.000	0.000	674.000	-2.0529182427e-03	-3.8808088168e-02	-1.4333324271e-04
-12.000	0.000	674.000	-2.0359646150e-03	-3.8990906668e-02	-1.4466381943e-04
-8.000	0.000	674.000	-2.0136511748e-03	-3.9015112307e-02	-1.4529801329e-04
-4.000	0.000	674.000	-1.9847832758e-03	-3.8882206257e-02	-1.4653529466e-04
0.000	0.000	674.000	-1.9497486318e-03	-3.8595715596e-02	-1.4551785979e-04
4.000	0.000	674.000	-1.9086488394e-03	-3.8163081292e-02	-1.4655603856e-04
8.000	0.000	674.000	-1.8615859985e-03	-3.7589546852e-02	-1.4456816681e-04
12.000	0.000	674.000	-1.8076898327e-03	-3.6880668328e-02	-1.4565738424e-04
16.000	0.000	674.000	-1.7493165081e-03	-3.6045800115e-02	-1.4228676906e-04
20.000	0.000	674.000	-1.6861551749e-03	-3.5095092818e-02	-1.4195100304e-04
24.000	0.000	674.000	-1.6182288394e-03	-3.4037116605e-02	-1.3780202234e-04
28.000	0.000	674.000	-1.5465598962e-03	-3.2882694477e-02	-1.3659537422e-04
-64.000	0.000	676.000	-1.6601933687e-03	-2.4339546685e-02	4.1572946167e-06
-60.000	0.000	676.000	-1.7066443721e-03	-2.5795527024e-02	-1.4607651024e-05
-56.000	0.000	676.000	-1.7508752270e-03	-2.7217221433e-02	-3.6006199871e-05
-52.000	0.000	676.000	-1.7917550655e-03	-2.8590961473e-02	-5.2741933130e-05
-48.000	0.000	676.000	-1.8283663191e-03	-2.9893336616e-02	-7.1263911934e-05
-44.000	0.000	676.000	-1.8593274291e-03	-3.1111330814e-02	-8.6260618219e-05
-40.000	0.000	676.000	-1.8853608032e-03	-3.2228673226e-02	-1.0139607443e-04
-36.000	0.000	676.000	-1.9055539046e-03	-3.3235092181e-02	-1.1198368294e-04
-32.000	0.000	676.000	-1.9192093703e-03	-3.4114392973e-02	-1.2209214084e-04
-28.000	0.000	676.000	-1.9276647845e-03	-3.4864134061e-02	-1.2939368264e-04
-24.000	0.000	676.000	-1.9303095090e-03	-3.5473965675e-02	-1.3519492131e-04
-20.000	0.000	676.000	-1.9276280223e-03	-3.5941805312e-02	-1.3861359319e-04
-16.000	0.000	676.000	-1.9189692506e-03	-3.6262973291e-02	-1.4185351255e-04
-12.000	0.000	676.000	-1.9028187607e-03	-3.6436740463e-02	-1.4282119519e-04
-8.000	0.000	676.000	-1.8820664003e-03	-3.6465103511e-02	-1.4341734917e-04
-4.000	0.000	676.000	-1.8549810658e-03	-3.6348779652e-02	-1.4417771718e-04
0.000	0.000	676.000	-1.8222670315e-03	-3.6090549482e-02	-1.4321774644e-04
4.000	0.000	676.000	-1.7839885299e-03	-3.5697888896e-02	-1.4385291501e-04
8.000	0.000	676.000	-1.7404301810e-03	-3.5175607400e-02	-1.4167674469e-04
12.000	0.000	676.000	-1.6901763083e-03	-3.4527789633e-02	-1.4175802267e-04
16.000	0.000	676.000	-1.6365563290e-03	-3.3763747518e-02	-1.3889349458e-04
20.000	0.000	676.000	-1.5779819859e-03	-3.2892596791e-02	-1.3803279889e-04
24.000	0.000	676.000	-1.5158495864e-03	-3.1922631219e-02	-1.3392628178e-04
28.000	0.000	676.000	-1.4500844808e-03	-3.0863118417e-02	-1.3240546746e-04
-64.000	0.000	678.000	-1.5699733671e-03	-2.2924162250e-02	-7.2656549038e-06
-60.000	0.000	678.000	-1.6110059695e-03	-2.4264675190e-02	-2.4382852018e-05
-56.000	0.000	678.000	-1.6499013321e-03	-2.5572495550e-02	-4.4025353059e-05
-52.000	0.000	678.000	-1.6859010091e-03	-2.6835741623e-02	-5.9304729574e-05
-48.000	0.000	678.000	-1.7180844957e-03	-2.8033339605e-02	-7.5996712897e-05
-44.000	0.000	678.000	-1.7452828610e-03	-2.9153706048e-02	-8.9447547013e-05
-40.000	0.000	678.000	-1.7680990818e-03	-3.0181568269e-02	-1.0340139014e-04
-36.000	0.000	678.000	-1.7861115105e-03	-3.1109111038e-02	-1.1256047221e-04
-32.000	0.000	678.000	-1.7976212862e-03	-3.1920006112e-02	-1.2169311645e-04
-28.000	0.000	678.000	-1.8047172897e-03	-3.2612665968e-02	-1.2861547553e-04
-24.000	0.000	678.000	-1.8066404659e-03	-3.3177572908e-02	-1.3368473199e-04
-20.000	0.000	678.000	-1.8037240751e-03	-3.3612665101e-02	-1.3670413988e-04
-16.000	0.000	678.000	-1.7953570347e-03	-3.3912748532e-02	-1.3974220077e-04
-12.000	0.000	678.000	-1.7799922012e-03	-3.4078242145e-02	-1.4026293161e-04
-8.000	0.000	678.000	-1.7605429281e-03	-3.4109062915e-02	-1.4083151190e-04
-4.000	0.000	678.000	-1.7351725053e-03	-3.4007117434e-02	-1.4116824566e-04
0.000	0.000	678.000	-1.7046539273e-03	-3.3774455911e-02	-1.3990427262e-04
4.000	0.000	678.000	-1.6689018873e-03	-3.3417723597e-02	-1.4103561153e-04
8.000	0.000	678.000	-1.6283376070e-03	-3.2941219167e-02	-1.3830037699e-04
12.000	0.000	678.000	-1.5819610879e-03	-3.2349016275e-02	-1.3768894109e-04
16.000	0.000	678.000	-1.5323669003e-03	-3.1649039546e-02	-1.3489161305e-04
20.000	0.000	678.000	-1.4782262212e-03	-3.0850274199e-02	-1.3382143204e-04
24.000	0.000	678.000	-1.4210637546e-03	-2.9960140553e-02	-1.2982903727e-04
28.000	0.000	678.000	-1.3603468455e-03	-2.8987072268e-02	-1.2788662334e-04
-64.000	0.000	680.000	-1.4860187281e-03	-2.1604625460e-02	-1.7079874426e-05
-60.000	0.000	680.000	-1.5222714145e-03	-2.2840549635e-02	-3.2457789482e-05
-56.000	0.000	680.000	-1.5561725712e-03	-2.4044722662e-02	-5.0868682715e-05
-52.000	0.000	680.000	-1.5872653905e-03	-2.5207805376e-02	-6.4125106060e-05
-48.000	0.000	680.000	-1.6162931016e-03	-2.6310144641e-02	-7.9306367402e-05
-44.000	0.000	680.000	-1.6398286174e-03	-2.7341988369e-02	-9.1694524505e-05
-40.000	0.000	680.000	-1.6598908224e-03	-2.8288895210e-02	-1.0462498729e-04
-36.000	0.000	680.000	-1.6755204579e-03	-2.9143420371e-02	-1.1215292918e-04
-32.000	0.000	680.000	-1.6853163659e-03	-2.9891790243e-02	-1.2088992213e-04
-28.000	0.000	680.000	-1.6913515868e-03	-3.0532294537e-02	-1.2677642719e-04
-24.000	0.000	680.000	-1.6925849440e-03	-3.1056095439e-02	-1.3164335623e-04
