# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0820000000006974e+02 -2.3511378791556599e+00 +0.0000000000000000e+00 -6.0807900062070689e+02 +3.4447500810937157e-02 +0.0000000000000000e+00 +9.9940650872799730e-01
-6.0830000000006976e+02 -2.3545828492251872e+00 +0.0000000000000000e+00 -6.0817894126399676e+02 +3.4451898708999916e-02 +0.0000000000000000e+00 +9.9940635713174697e-01
-6.0840000000006978e+02 -2.3580282585226890e+00 +0.0000000000000000e+00 -6.0827888189214548e+02 +3.4456285363964917e-02 +0.0000000000000000e+00 +9.9940620590374618e-01
-6.0850000000006980e+02 -2.3614741059219302e+00 +0.0000000000000000e+00 -6.0837882250518987e+02 +3.4460660737450861e-02 +0.0000000000000000e+00 +9.9940605504546665e-01
-6.0860000000006983e+02 -2.3649203902928746e+00 +0.0000000000000000e+00 -6.0847876310316701e+02 +3.4465024791820974e-02 +0.0000000000000000e+00 +9.9940590455835465e-01
-6.0870000000006985e+02 -2.3683671105017599e+00 +0.0000000000000000e+00 -6.0857870368611395e+02 +3.4469377490183369e-02 +0.0000000000000000e+00 +9.9940575444383106e-01
-6.0880000000006987e+02 -2.3718142654111718e+00 +0.0000000000000000e+00 -6.0867864425406822e+02 +3.4473718796391425e-02 +0.0000000000000000e+00 +9.9940560470329121e-01
-6.0890000000006989e+02 -2.3752618538801187e+00 +0.0000000000000000e+00 -6.0877858480706720e+02 +3.4478048675044136e-02 +0.0000000000000000e+00 +9.9940545533810510e-01
-6.0900000000006992e+02 -2.3787098747641058e+00 +0.0000000000000000e+00 -6.0887852534514843e+02 +3.4482367091486499e-02 +0.0000000000000000e+00 +9.9940530634961700e-01
-6.0910000000006994e+02 -2.3821583269152109e+00 +0.0000000000000000e+00 -6.0897846586834976e+02 +3.4486674011809874e-02 +0.0000000000000000e+00 +9.9940515773914584e-01
-6.0920000000006996e+02 -2.3856072091821576e+00 +0.0000000000000000e+00 -6.0907840637670893e+02 +3.4490969402852352e-02 +0.0000000000000000e+00 +9.9940500950798483e-01
-6.0930000000006999e+02 -2.3890565204103908e+00 +0.0000000000000000e+00 -6.0917834687026402e+02 +3.4495253232199125e-02 +0.0000000000000000e+00 +9.9940486165740172e-01
-6.0940000000007001e+02 -2.3925062594421513e+00 +0.0000000000000000e+00 -6.0927828734905313e+02 +3.4499525468182864e-02 +0.0000000000000000e+00 +9.9940471418863841e-01
-6.0950000000007003e+02 -2.3959564251165504e+00 +0.0000000000000000e+00 -6.0937822781311456e+02 +3.4503786079884087e-02 +0.0000000000000000e+00 +9.9940456710291126e-01
-6.0960000000007005e+02 -2.3994070162696453e+00 +0.0000000000000000e+00 -6.0947816826248652e+02 +3.4508035037131526e-02 +0.0000000000000000e+00 +9.9940442040141086e-01
-6.0970000000007008e+02 -2.4028580317345130e+00 +0.0000000000000000e+00 -6.0957810869720765e+02 +3.4512272310502516e-02 +0.0000000000000000e+00 +9.9940427408530208e-01
-6.0980000000007010e+02 -2.4063094703413261e+00 +0.0000000000000000e+00 -6.0967804911731650e+02 +3.4516497871323333e-02 +0.0000000000000000e+00 +9.9940412815572399e-01
-6.0990000000007012e+02 -2.4097613309174273e+00 +0.0000000000000000e+00 -6.0977798952285173e+02 +3.4520711691669613e-02 +0.0000000000000000e+00 +9.9940398261378993e-01
-6.1000000000007014e+02 -2.4132136122874042e+00 +0.0000000000000000e+00 -6.0987792991385220e+02 +3.4524913744366691e-02 +0.0000000000000000e+00 +9.9940383746058725e-01
-6.1010000000007017e+02 -2.4166663132731641e+00 +0.0000000000000000e+00 -6.0997787029035680e+02 +3.4529104002990002e-02 +0.0000000000000000e+00 +9.9940369269717755e-01
-6.1020000000007019e+02 -2.4201194326940096e+00 +0.0000000000000000e+00 -6.1007781065240465e+02 +3.4533282441865806e-02 +0.0000000000000000e+00 +9.9940354832459655e-01
-6.1030000000007021e+02 -2.4235729693667141e+00 +0.0000000000000000e+00 -6.1017775100003485e+02 +3.4537449036079915e-02 +0.0000000000000000e+00 +9.9940340434385355e-01
-6.1040000000007024e+02 -2.4270269221055978e+00 +0.0000000000000000e+00 -6.1027769133328661e+02 +3.4541603761491700e-02 +0.0000000000000000e+00 +9.9940326075593122e-01
-6.1050000000007026e+02 -2.4304812897226058e+00 +0.0000000000000000e+00 -6.1037763165219917e+02 +3.4545746594736956e-02 +0.0000000000000000e+00 +9.9940311756178546e-01
-6.1060000000007028e+02 -2.4339360710273859e+00 +0.0000000000000000e+00 -6.1047757195681208e+02 +3.4549877513228522e-02 +0.0000000000000000e+00 +9.9940297476234508e-01
-6.1070000000007030e+02 -2.4373912648273652e+00 +0.0000000000000000e+00 -6.1057751224716480e+02 +3.4553996495156919e-02 +0.0000000000000000e+00 +9.9940283235851213e-01
-6.1080000000007033e+02 -2.4408468699278298e+00 +0.0000000000000000e+00 -6.1067745252329701e+02 +3.4558103519490971e-02 +0.0000000000000000e+00 +9.9940269035116158e-01
-6.1090000000007035e+02 -2.4443028851320010e+00 +0.0000000000000000e+00 -6.1077739278524825e+02 +3.4562198565978426e-02 +0.0000000000000000e+00 +9.9940254874114143e-01
-6.1100000000007037e+02 -2.4477593092411141e+00 +0.0000000000000000e+00 -6.1087733303305845e+02 +3.4566281615146570e-02 +0.0000000000000000e+00 +9.9940240752927245e-01
-6.1110000000007039e+02 -2.4512161410544957e+00 +0.0000000000000000e+00 -6.1097727326676738e+02 +3.4570352648302882e-02 +0.0000000000000000e+00 +9.9940226671634858e-01
-6.1120000000007042e+02 -2.4546733793696429e+00 +0.0000000000000000e+00 -6.1107721348641508e+02 +3.4574411647535629e-02 +0.0000000000000000e+00 +9.9940212630313641e-01
-6.1130000000007044e+02 -2.4581310229822999e+00 +0.0000000000000000e+00 -6.1117715369204143e+02 +3.4578458595714505e-02 +0.0000000000000000e+00 +9.9940198629037547e-01
-6.1140000000007046e+02 -2.4615890706865380e+00 +0.0000000000000000e+00 -6.1127709388368658e+02 +3.4582493476491262e-02 +0.0000000000000000e+00 +9.9940184667877807e-01
-6.1150000000007049e+02 -2.4650475212748315e+00 +0.0000000000000000e+00 -6.1137703406139065e+02 +3.4586516274300323e-02 +0.0000000000000000e+00 +9.9940170746902912e-01
-6.1160000000007051e+02 -2.4685063735381383e+00 +0.0000000000000000e+00 -6.1147697422519389e+02 +3.4590526974359409e-02 +0.0000000000000000e+00 +9.9940156866178642e-01
-6.1170000000007053e+02 -2.4719656262659773e+00 +0.0000000000000000e+00 -6.1157691437513654e+02 +3.4594525562670175e-02 +0.0000000000000000e+00 +9.9940143025768036e-01
-6.1180000000007055e+02 -2.4754252782465058e+00 +0.0000000000000000e+00 -6.1167685451125897e+02 +3.4598512026018824e-02 +0.0000000000000000e+00 +9.9940129225731378e-01
-6.1190000000007058e+02 -2.4788853282666001e+00 +0.0000000000000000e+00 -6.1177679463360153e+02 +3.4602486351976741e-02 +0.0000000000000000e+00 +9.9940115466126245e-01
-6.1200000000007060e+02 -2.4823457751119324e+00 +0.0000000000000000e+00 -6.1187673474220469e+02 +3.4606448528901108e-02 +0.0000000000000000e+00 +9.9940101747007437e-01
-6.1210000000007062e+02 -2.4858066175670497e+00 +0.0000000000000000e+00 -6.1197667483710904e+02 +3.4610398545935540e-02 +0.0000000000000000e+00 +9.9940088068427024e-01
-6.1220000000007065e+02 -2.4892678544154530e+00 +0.0000000000000000e+00 -6.1207661491835506e+02 +3.4614336393009142e-02 +0.0000000000000000e+00 +9.9940074430434311e-01
-6.1230000000007067e+02 -2.4927294844396743e+00 +0.0000000000000000e+00 -6.1217655498598344e+02 +3.4618262060801479e-02 +0.0000000000000000e+00 +9.9940060833075994e-01
-6.1240000000007069e+02 -2.4961915064213485e+00 +0.0000000000000000e+00 -6.1227649504003477e+02 +3.4622175540683343e-02 +0.0000000000000000e+00 +9.9940047276396338e-01
-6.1250000000007071e+02 -2.4996539191412812e+00 +0.0000000000000000e+00 -6.1237643508054975e+02 +3.4626076824706899e-02 +0.0000000000000000e+00 +9.9940033760437208e-01
-6.1260000000007074e+02 -2.5031167213795178e+00 +0.0000000000000000e+00 -6.1247637510756920e+02 +3.4629965905605874e-02 +0.0000000000000000e+00 +9.9940020285238085e-01
-6.1270000000007076e+02 -2.5065799119154111e+00 +0.0000000000000000e+00 -6.1257631512113380e+02 +3.4633842776795820e-02 +0.0000000000000000e+00 +9.9940006850836050e-01
-6.1280000000007078e+02 -2.5100434895276891e+00 +0.0000000000000000e+00 -6.1267625512128450e+02 +3.4637707432374369e-02 +0.0000000000000000e+00 +9.9939993457265786e-01
-6.1290000000007080e+02 -2.5135074529945238e+00 +0.0000000000000000e+00 -6.1277619510806198e+02 +3.4641559867121488e-02 +0.0000000000000000e+00 +9.9939980104559567e-01
-6.1300000000007083e+02 -2.5169718010936002e+00 +0.0000000000000000e+00 -6.1287613508150719e+02 +3.4645400076499737e-02 +0.0000000000000000e+00 +9.9939966792747281e-01
-6.1310000000007085e+02 -2.5204365326021825e+00 +0.0000000000000000e+00 -6.1297607504166103e+02 +3.4649228056654525e-02 +0.0000000000000000e+00 +9.9939953521856395e-01
-6.1320000000007087e+02 -2.5239016462971837e+00 +0.0000000000000000e+00 -6.1307601498856445e+02 +3.4653043804414370e-02 +0.0000000000000000e+00 +9.9939940291911977e-01
-6.1330000000007090e+02 -2.5273671409552350e+00 +0.0000000000000000e+00 -6.1317595492225848e+02 +3.4656847317291135e-02 +0.0000000000000000e+00 +9.9939927102936676e-01
-6.1340000000007092e+02 -2.5308330153527514e+00 +0.0000000000000000e+00 -6.1327589484278406e+02 +3.4660638593480314e-02 +0.0000000000000000e+00 +9.9939913954950743e-01
-6.1350000000007094e+02 -2.5342992682660030e+00 +0.0000000000000000e+00 -6.1337583475018209e+02 +3.4664417631861281e-02 +0.0000000000000000e+00 +9.9939900847972007e-01
-6.1360000000007096e+02 -2.5377658984711813e+00 +0.0000000000000000e+00 -6.1347577464449364e+02 +3.4668184431997540e-02 +0.0000000000000000e+00 +9.9939887782015879e-01
-6.1370000000007099e+02 -2.5412329047444682e+00 +0.0000000000000000e+00 -6.1357571452575974e+02 +3.4671938994136994e-02 +0.0000000000000000e+00 +9.9939874757095359e-01
-6.1380000000007101e+02 -2.5447002858621053e+00 +0.0000000000000000e+00 -6.1367565439402142e+02 +3.4675681319212212e-02 +0.0000000000000000e+00 +9.9939861773221006e-01
-6.1390000000007103e+02 -2.5481680406004612e+00 +0.0000000000000000e+00 -6.1377559424931985e+02 +3.4679411408840663e-02 +0.0000000000000000e+00 +9.9939848830400979e-01
-6.1400000000007105e+02 -2.5516361677361008e+00 +0.0000000000000000e+00 -6.1387553409169595e+02 +3.4683129265325005e-02 +0.0000000000000000e+00 +9.9939835928641008e-01
-6.1410000000007108e+02 -2.5551046660458532e+00 +0.0000000000000000e+00 -6.1397547392119077e+02 +3.4686834891653334e-02 +0.0000000000000000e+00 +9.9939823067944378e-01
-6.1420000000007110e+02 -2.5585735343068809e+00 +0.0000000000000000e+00 -6.1407541373784545e+02 +3.4690528291498018e-02 +0.0000000000000000e+00 +9.9939810248311978e-01
-6.1430000000007112e+02 -2.5620427712967464e+00 +0.0000000000000000e+00 -6.1417535354170104e+02 +3.4694209469182044e-02 +0.0000000000000000e+00 +9.9939797469742364e-01
-6.1440000000007115e+02 -2.5655123757934750e+00 +0.0000000000000000e+00 -6.1427529333279858e+02 +3.4697878429620979e-02 +0.0000000000000000e+00 +9.9939784732231984e-01
-6.1450000000007117e+02 -2.5689823465756119e+00 +0.0000000000000000e+00 -6.1437523311117911e+02 +3.4701535178312995e-02 +0.0000000000000000e+00 +9.9939772035775221e-01
-6.1460000000007119e+02 -2.5724526824222815e+00 +0.0000000000000000e+00 -6.1447517287688379e+02 +3.4705179721339088e-02 +0.0000000000000000e+00 +9.9939759380364390e-01
-6.1470000000007121e+02 -2.5759233821132455e+00 +0.0000000000000000e+00 -6.1457511262995354e+02 +3.4708812065363331e-02 +0.0000000000000000e+00 +9.9939746765989701e-01
-6.1480000000007124e+02 -2.5793944444289614e+00 +0.0000000000000000e+00 -6.1467505237042940e+02 +3.4712432217633142e-02 +0.0000000000000000e+00 +9.9939734192639307e-01
-6.1490000000007126e+02 -2.5828658681506402e+00 +0.0000000000000000e+00 -6.1477499209835241e+02 +3.4716040185979534e-02 +0.0000000000000000e+00 +9.9939721660299263e-01
-6.1500000000007128e+02 -2.5863376520603061e+00 +0.0000000000000000e+00 -6.1487493181376362e+02 +3.4719635978817380e-02 +0.0000000000000000e+00 +9.9939709168953550e-01
-6.1510000000007130e+02 -2.5898097949408525e+00 +0.0000000000000000e+00 -6.1497487151670396e+02 +3.4723219605145683e-02 +0.0000000000000000e+00 +9.9939696718584059e-01
-6.1520000000007133e+02 -2.5932822955761035e+00 +0.0000000000000000e+00 -6.1507481120721445e+02 +3.4726791074547805e-02 +0.0000000000000000e+00 +9.9939684309170596e-01
-6.1530000000007135e+02 -2.5967551527508692e+00 +0.0000000000000000e+00 -6.1517475088533592e+02 +3.4730350397191745e-02 +0.0000000000000000e+00 +9.9939671940690877e-01
-6.1540000000007137e+02 -2.6002283652510072e+00 +0.0000000000000000e+00 -6.1527469055110942e+02 +3.4733897583830393e-02 +0.0000000000000000e+00 +9.9939659613120524e-01
-6.1550000000007140e+02 -2.6037019318634789e+00 +0.0000000000000000e+00 -6.1537463020457574e+02 +3.4737432645801793e-02 +0.0000000000000000e+00 +9.9939647326433056e-01
-6.1560000000007142e+02 -2.6071758513764087e+00 +0.0000000000000000e+00 -6.1547456984577582e+02 +3.4740955595029377e-02 +0.0000000000000000e+00 +9.9939635080599909e-01
-6.1570000000007144e+02 -2.6106501225791430e+00 +0.0000000000000000e+00 -6.1557450947475047e+02 +3.4744466444022251e-02 +0.0000000000000000e+00 +9.9939622875590417e-01
-6.1580000000007146e+02 -2.6141247442623077e+00 +0.0000000000000000e+00 -6.1567444909154051e+02 +3.4747965205875433e-02 +0.0000000000000000e+00 +9.9939610711371829e-01
-6.1590000000007149e+02 -2.6175997152178683e+00 +0.0000000000000000e+00 -6.1577438869618675e+02 +3.4751451894270112e-02 +0.0000000000000000e+00 +9.9939598587909273e-01
-6.1600000000007151e+02 -2.6210750342391878e+00 +0.0000000000000000e+00 -6.1587432828872988e+02 +3.4754926523473902e-02 +0.0000000000000000e+00 +9.9939586505165778e-01
-6.1610000000007153e+02 -2.6245507001210844e+00 +0.0000000000000000e+00 -6.1597426786921062e+02 +3.4758389108341108e-02 +0.0000000000000000e+00 +9.9939574463102288e-01
-6.1620000000007155e+02 -2.6280267116598921e+00 +0.0000000000000000e+00 -6.1607420743766966e+02 +3.4761839664310720e-02 +0.0000000000000000e+00 +9.9939562461677622e-01
-6.1630000000007158e+02 -2.6315030676535152e+00 +0.0000000000000000e+00 -6.1617414699414758e+02 +3.4765278207351376e-02 +0.0000000000000000e+00 +9.9939550500848717e-01
-6.1640000000007160e+02 -2.6349797669014774e+00 +0.0000000000000000e+00 -6.1627408653868486e+02 +3.4768704753863809e-02 +0.0000000000000000e+00 +9.9939538580570919e-01
-6.1650000000007162e+02 -2.6384568082049635e+00 +0.0000000000000000e+00 -6.1637402607132219e+02 +3.4772119320663361e-02 +0.0000000000000000e+00 +9.9939526700798076e-01
-6.1660000000007165e+02 -2.6419341903668601e+00 +0.0000000000000000e+00 -6.1647396559209994e+02 +3.4775521924980006e-02 +0.0000000000000000e+00 +9.9939514861482537e-01
-6.1670000000007167e+02 -2.6454119121917978e+00 +0.0000000000000000e+00 -6.1657390510105859e+02 +3.4778912584458525e-02 +0.0000000000000000e+00 +9.9939503062575119e-01
-6.1680000000007169e+02 -2.6488899724861921e+00 +0.0000000000000000e+00 -6.1667384459823847e+02 +3.4782291317158619e-02 +0.0000000000000000e+00 +9.9939491304025152e-01
-6.1690000000007171e+02 -2.6523683700582854e+00 +0.0000000000000000e+00 -6.1677378408367997e+02 +3.4785658141555077e-02 +0.0000000000000000e+00 +9.9939479585780433e-01
-6.1700000000007174e+02 -2.6558471037181888e+00 +0.0000000000000000e+00 -6.1687372355742343e+02 +3.4789013076537895e-02 +0.0000000000000000e+00 +9.9939467907787261e-01
-6.1710000000007176e+02 -2.6593261722779222e+00 +0.0000000000000000e+00 -6.1697366301950899e+02 +3.4792356141412420e-02 +0.0000000000000000e+00 +9.9939456269990412e-01
-6.1720000000007178e+02 -2.6628055745514576e+00 +0.0000000000000000e+00 -6.1707360246997678e+02 +3.4795687355899517e-02 +0.0000000000000000e+00 +9.9939444672333155e-01
-6.1730000000007180e+02 -2.6662853093547598e+00 +0.0000000000000000e+00 -6.1717354190886704e+02 +3.4799006740135675e-02 +0.0000000000000000e+00 +9.9939433114757237e-01
-6.1740000000007183e+02 -2.6697653755058277e+00 +0.0000000000000000e+00 -6.1727348133621967e+02 +3.4802314314673177e-02 +0.0000000000000000e+00 +9.9939421597202882e-01
-6.1750000000007185e+02 -2.6732457718247362e+00 +0.0000000000000000e+00 -6.1737342075207471e+02 +3.4805610100480229e-02 +0.0000000000000000e+00 +9.9939410119608818e-01
-6.1760000000007187e+02 -2.6767264971336782e+00 +0.0000000000000000e+00 -6.1747336015647215e+02 +3.4808894118941107e-02 +0.0000000000000000e+00 +9.9939398681912228e-01
-6.1770000000007190e+02 -2.6802075502570055e+00 +0.0000000000000000e+00 -6.1757329954945180e+02 +3.4812166391856289e-02 +0.0000000000000000e+00 +9.9939387284048786e-01
-6.1780000000007192e+02 -2.6836889300212712e+00 +0.0000000000000000e+00 -6.1767323893105345e+02 +3.4815426941442608e-02 +0.0000000000000000e+00 +9.9939375925952656e-01
-6.1790000000007194e+02 -2.6871706352552702e+00 +0.0000000000000000e+00 -6.1777317830131688e+02 +3.4818675790333396e-02 +0.0000000000000000e+00 +9.9939364607556469e-01
-6.1800000000007196e+02 -2.6906526647900821e+00 +0.0000000000000000e+00 -6.1787311766028176e+02 +3.4821912961578619e-02 +0.0000000000000000e+00 +9.9939353328791336e-01
-6.1810000000007199e+02 -2.6941350174591125e+00 +0.0000000000000000e+00 -6.1797305700798768e+02 +3.4825138478645032e-02 +0.0000000000000000e+00 +9.9939342089586847e-01
-6.1820000000007201e+02 -2.6976176920981341e+00 +0.0000000000000000e+00 -6.1807299634447406e+02 +3.4828352365414351e-02 +0.0000000000000000e+00 +9.9939330889871070e-01
-6.1830000000007203e+02 -2.7011006875453267e+00 +0.0000000000000000e+00 -6.1817293566978049e+02 +3.4831554646133293e-02 +0.0000000000000000e+00 +9.9939319729570741e-01
-6.1840000000007205e+02 -2.7045840026413095e+00 +0.0000000000000000e+00 -6.1827287498394628e+02 +3.4834745345322618e-02 +0.0000000000000000e+00 +9.9939308608611555e-01
-6.1850000000007208e+02 -2.7080676362291660e+00 +0.0000000000000000e+00 -6.1837281428701078e+02 +3.4837924487760213e-02 +0.0000000000000000e+00 +9.9939297526918236e-01
-6.1860000000007210e+02 -2.7115515871544709e+00 +0.0000000000000000e+00 -6.1847275357901322e+02 +3.4841092098481005e-02 +0.0000000000000000e+00 +9.9939286484414558e-01
-6.1870000000007212e+02 -2.7150358542653144e+00 +0.0000000000000000e+00 -6.1857269285999269e+02 +3.4844248202776977e-02 +0.0000000000000000e+00 +9.9939275481023315e-01
-6.1880000000007215e+02 -2.7185204364123297e+00 +0.0000000000000000e+00 -6.1867263212998830e+02 +3.4847392826197192e-02 +0.0000000000000000e+00 +9.9939264516666337e-01
-6.1890000000007217e+02 -2.7220053324487177e+00 +0.0000000000000000e+00 -6.1877257138903906e+02 +3.4850525994547785e-02 +0.0000000000000000e+00 +9.9939253591264476e-01
-6.1900000000007219e+02 -2.7254905412302719e+00 +0.0000000000000000e+00 -6.1887251063718384e+02 +3.4853647733891983e-02 +0.0000000000000000e+00 +9.9939242704737630e-01
-6.1910000000007221e+02 -2.7289760616154060e+00 +0.0000000000000000e+00 -6.1897244987446152e+02 +3.4856758070550123e-02 +0.0000000000000000e+00 +9.9939231857004718e-01
-6.1920000000007224e+02 -2.7324618924651780e+00 +0.0000000000000000e+00 -6.1907238910091075e+02 +3.4859857031099659e-02 +0.0000000000000000e+00 +9.9939221047983695e-01
-6.1930000000007226e+02 -2.7359480326433165e+00 +0.0000000000000000e+00 -6.1917232831657032e+02 +3.4862944642375160e-02 +0.0000000000000000e+00 +9.9939210277591550e-01
-6.1940000000007228e+02 -2.7394344810162465e+00 +0.0000000000000000e+00 -6.1927226752147874e+02 +3.4866020931468344e-02 +0.0000000000000000e+00 +9.9939199545744306e-01
-6.1950000000007230e+02 -2.7429212364531153e+00 +0.0000000000000000e+00 -6.1937220671567457e+02 +3.4869085925728072e-02 +0.0000000000000000e+00 +9.9939188852356997e-01
-6.1960000000007233e+02 -2.7464082978258175e+00 +0.0000000000000000e+00 -6.1947214589919622e+02 +3.4872139652760370e-02 +0.0000000000000000e+00 +9.9939178197343703e-01
-6.1970000000007235e+02 -2.7498956640090215e+00 +0.0000000000000000e+00 -6.1957208507208202e+02 +3.4875182140428430e-02 +0.0000000000000000e+00 +9.9939167580617538e-01
-6.1980000000007237e+02 -2.7533833338801945e+00 +0.0000000000000000e+00 -6.1967202423437016e+02 +3.4878213416852620e-02 +0.0000000000000000e+00 +9.9939157002090628e-01
-6.1990000000007240e+02 -2.7568713063196291e+00 +0.0000000000000000e+00 -6.1977196338609883e+02 +3.4881233510410503e-02 +0.0000000000000000e+00 +9.9939146461674155e-01
-6.2000000000007242e+02 -2.7603595802104683e+00 +0.0000000000000000e+00 -6.1987190252730613e+02 +3.4884242449736841e-02 +0.0000000000000000e+00 +9.9939135959278314e-01
-6.2010000000007244e+02 -2.7638481544387314e+00 +0.0000000000000000e+00 -6.1997184165803003e+02 +3.4887240263723605e-02 +0.0000000000000000e+00 +9.9939125494812331e-01
-6.2020000000007246e+02 -2.7673370278933396e+00 +0.0000000000000000e+00 -6.2007178077830838e+02 +3.4890226981518647e-02 +0.0000000000000000e+00 +9.9939115068184470e-01
-6.2030000000007249e+02 -2.7708261994661405e+00 +0.0000000000000000e+00 -6.2017171988817893e+02 +3.4893202632489871e-02 +0.0000000000000000e+00 +9.9939104679302160e-01
-6.2040000000007251e+02 -2.7743156680519272e+00 +0.0000000000000000e+00 -6.2027165898767953e+02 +3.4896167246158280e-02 +0.0000000000000000e+00 +9.9939094328072220e-01
-6.2050000000007253e+02 -2.7778054325484507e+00 +0.0000000000000000e+00 -6.2037159807684759e+02 +3.4899120852185023e-02 +0.0000000000000000e+00 +9.9939084014400903e-01
-6.2060000000007255e+02 -2.7812954918564361e+00 +0.0000000000000000e+00 -6.2047153715572074e+02 +3.4902063480371212e-02 +0.0000000000000000e+00 +9.9939073738193895e-01
-6.2070000000007258e+02 -2.7847858448795950e+00 +0.0000000000000000e+00 -6.2057147622433638e+02 +3.4904995160657780e-02 +0.0000000000000000e+00 +9.9939063499356351e-01
-6.2080000000007260e+02 -2.7882764905246402e+00 +0.0000000000000000e+00 -6.2067141528273180e+02 +3.4907915923125366e-02 +0.0000000000000000e+00 +9.9939053297792835e-01
-6.2090000000007262e+02 -2.7917674277012998e+00 +0.0000000000000000e+00 -6.2077135433094429e+02 +3.4910825797994205e-02 +0.0000000000000000e+00 +9.9939043133407368e-01
-6.2100000000007265e+02 -2.7952586553223306e+00 +0.0000000000000000e+00 -6.2087129336901091e+02 +3.4913724815623992e-02 +0.0000000000000000e+00 +9.9939033006103406e-01
-6.2110000000007267e+02 -2.7987501723035328e+00 +0.0000000000000000e+00 -6.2097123239696873e+02 +3.4916613006513768e-02 +0.0000000000000000e+00 +9.9939022915783859e-01
-6.2120000000007269e+02 -2.8022419775637633e+00 +0.0000000000000000e+00 -6.2107117141485469e+02 +3.4919490401301781e-02 +0.0000000000000000e+00 +9.9939012862351062e-01
-6.2130000000007271e+02 -2.8057340700249491e+00 +0.0000000000000000e+00 -6.2117111042270562e+02 +3.4922357030765384e-02 +0.0000000000000000e+00 +9.9939002845706815e-01
-6.2140000000007274e+02 -2.8092264486121028e+00 +0.0000000000000000e+00 -6.2127104942055826e+02 +3.4925212925820903e-02 +0.0000000000000000e+00 +9.9938992865752341e-01
-6.2150000000007276e+02 -2.8127191122533350e+00 +0.0000000000000000e+00 -6.2137098840844931e+02 +3.4928058117523517e-02 +0.0000000000000000e+00 +9.9938982922388331e-01
-6.2160000000007278e+02 -2.8162120598798688e+00 +0.0000000000000000e+00 -6.2147092738641527e+02 +3.4930892637067126e-02 +0.0000000000000000e+00 +9.9938973015514898e-01
-6.2170000000007281e+02 -2.8197052904260538e+00 +0.0000000000000000e+00 -6.2157086635449252e+02 +3.4933716515784238e-02 +0.0000000000000000e+00 +9.9938963145031612e-01
-6.2180000000007283e+02 -2.8231988028293800e+00 +0.0000000000000000e+00 -6.2167080531271745e+02 +3.4936529785145852e-02 +0.0000000000000000e+00 +9.9938953310837486e-01
-6.2190000000007285e+02 -2.8266925960304912e+00 +0.0000000000000000e+00 -6.2177074426112631e+02 +3.4939332476761328e-02 +0.0000000000000000e+00 +9.9938943512830980e-01
-6.2200000000007287e+02 -2.8301866689731989e+00 +0.0000000000000000e+00 -6.2187068319975515e+02 +3.4942124622378258e-02 +0.0000000000000000e+00 +9.9938933750910008e-01
-6.2210000000007290e+02 -2.8336810206044962e+00 +0.0000000000000000e+00 -6.2197062212864012e+02 +3.4944906253882350e-02 +0.0000000000000000e+00 +9.9938924024971931e-01
-6.2220000000007292e+02 -2.8371756498745722e+00 +0.0000000000000000e+00 -6.2207056104781702e+02 +3.4947677403296386e-02 +0.0000000000000000e+00 +9.9938914334913553e-01
-6.2230000000007294e+02 -2.8406705557368235e+00 +0.0000000000000000e+00 -6.2217049995732179e+02 +3.4950438102754208e-02 +0.0000000000000000e+00 +9.9938904680631224e-01
-6.2240000000007296e+02 -2.8441657371478639e+00 +0.0000000000000000e+00 -6.2227043885719013e+02 +3.4953188384450974e-02 +0.0000000000000000e+00 +9.9938895062021016e-01
-6.2250000000007299e+02 -2.8476611930675295e+00 +0.0000000000000000e+00 -6.2237037774745772e+02 +3.4955928280633264e-02 +0.0000000000000000e+00 +9.9938885478978756e-01
-6.2260000000007301e+02 -2.8511569224588831e+00 +0.0000000000000000e+00 -6.2247031662815994e+02 +3.4958657823598957e-02 +0.0000000000000000e+00 +9.9938875931400006e-01
-6.2270000000007303e+02 -2.8546529242882204e+00 +0.0000000000000000e+00 -6.2257025549933223e+02 +3.4961377045697184e-02 +0.0000000000000000e+00 +9.9938866419180106e-01
-6.2280000000007306e+02 -2.8581491975250737e+00 +0.0000000000000000e+00 -6.2267019436100998e+02 +3.4964085979328263e-02 +0.0000000000000000e+00 +9.9938856942214127e-01
-6.2290000000007308e+02 -2.8616457411422189e+00 +0.0000000000000000e+00 -6.2277013321322841e+02 +3.4966784656943653e-02 +0.0000000000000000e+00 +9.9938847500396910e-01
-6.2300000000007310e+02 -2.8651425541156788e+00 +0.0000000000000000e+00 -6.2287007205602254e+02 +3.4969473111045868e-02 +0.0000000000000000e+00 +9.9938838093623039e-01
-6.2310000000007312e+02 -2.8686396354247292e+00 +0.0000000000000000e+00 -6.2297001088942739e+02 +3.4972151374188444e-02 +0.0000000000000000e+00 +9.9938828721786854e-01
-6.2320000000007315e+02 -2.8721369840519042e+00 +0.0000000000000000e+00 -6.2306994971347774e+02 +3.4974819478975877e-02 +0.0000000000000000e+00 +9.9938819384782462e-01
-6.2330000000007317e+02 -2.8756345989830008e+00 +0.0000000000000000e+00 -6.2316988852820850e+02 +3.4977477458063538e-02 +0.0000000000000000e+00 +9.9938810082503715e-01
-6.2340000000007319e+02 -2.8791324792070836e+00 +0.0000000000000000e+00 -6.2326982733365435e+02 +3.4980125344157648e-02 +0.0000000000000000e+00 +9.9938800814844231e-01
