# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8210000000008654e+02 -3.1905683073321416e-02 +6.7393882611888639e-02 +3.6191728434502339e+00 -1.1601914967035334e+01 -1.1853045067637618e+01 -3.4010526701500394e+03 -6.6884030600392912e+05 
-6.8220000000008656e+02 -3.1802476698879430e-02 +6.7052664585266292e-02 +3.6042591811267348e+00 -1.1562395395270656e+01 -4.7268182906271425e+00 -3.3642443695156403e+03 -6.8911427649329044e+05 
-6.8230000000008658e+02 -3.1699662475365258e-02 +6.6713348569850214e-02 +3.5894489591204866e+00 -1.1527192602665552e+01 +2.3321954969065932e+00 -3.3019674401409607e+03 -7.1113346371821861e+05 
-6.8240000000008661e+02 -3.1597238849850127e-02 +6.6375919500407887e-02 +3.5747482616417199e+00 -1.1496662345937949e+01 +9.2496745565592846e+00 -3.2116713197876520e+03 -7.3464259375807096e+05 
-6.8250000000008663e+02 -3.1495204233241647e-02 +6.6040356320310675e-02 +3.5601609061952231e+00 -1.1470975726807938e+01 +1.5981654083274933e+01 -3.0918867614683372e+03 -7.5950077612797113e+05 
-6.8260000000008665e+02 -3.1393557001703883e-02 +6.5706643624355215e-02 +3.5456849068418737e+00 -1.1450091481527004e+01 +2.2558336900508724e+01 -2.9431296116772241e+03 -7.8580801524203224e+05 
-6.8270000000008667e+02 -3.1292295526794175e-02 +6.5374755069506657e-02 +3.5313187139924760e+00 -1.1433314017838670e+01 +2.8950453209855883e+01 -2.7699368669945302e+03 -8.1326850647358713e+05 
-6.8280000000008670e+02 -3.1191418185011803e-02 +6.5044661984305016e-02 +3.5170617896658931e+00 -1.1419880018515741e+01 +3.5104479527982839e+01 -2.5767388281735803e+03 -8.4150077153206978e+05 
-6.8290000000008672e+02 -3.1090923351707943e-02 +6.4716336331273938e-02 +3.5029134054338233e+00 -1.1409051773302442e+01 +4.0971756441158831e+01 -2.3677520333670263e+03 -8.7015470737556985e+05 
-6.8300000000008674e+02 -3.0990809401656043e-02 +6.4389750187532943e-02 +3.4888727656932015e+00 -1.1400092606632050e+01 +4.6504821771314234e+01 -2.1471946883884666e+03 -8.9888548656903522e+05 
-6.8310000000008677e+02 -3.0891074709050392e-02 +6.4064875745534017e-02 +3.4749390073208200e+00 -1.1392266900841642e+01 +5.1657418462730000e+01 -1.9192865340561400e+03 -9.2735359815582796e+05 
-6.8320000000008679e+02 -3.0791717647506722e-02 +6.3741685313479651e-02 +3.4611111995571777e+00 -1.1384840109696446e+01 +5.6384498576500569e+01 -1.6882487712032571e+03 -9.5522487132481369e+05 
-6.8330000000008681e+02 -3.0692736590062292e-02 +6.3420151316342793e-02 +3.4473883439060842e+00 -1.1377078787115392e+01 +6.0642226612242830e+01 -1.4583039028145386e+03 -9.8217049490778008e+05 
-6.8340000000008683e+02 -3.0594129909175694e-02 +6.3100246295843557e-02 +3.4337693739642345e+00 -1.1368250589747008e+01 +6.4387984252152634e+01 -1.2336757172006410e+03 -1.0078670438140989e+06 
-6.8350000000008686e+02 -3.0495895976728631e-02 +6.2781942911596930e-02 +3.4202531554363382e+00 -1.1357624310166312e+01 +6.7580371742348163e+01 -1.0185891021569589e+03 -1.0319964899015684e+06 
-6.8360000000008688e+02 -3.0398033164023036e-02 +6.2465213941653774e-02 +3.4068384856599967e+00 -1.1344469893978555e+01 +7.0179218290828743e+01 -8.1726995003348009e+02 -1.0542462549858044e+06 
-6.8370000000008690e+02 -3.0300539841784702e-02 +6.2150032282958241e-02 +3.3935240939207798e+00 -1.1328058455501345e+01 +7.2145577580487512e+01 -6.3394506659542344e+02 -1.0743091933704228e+06 
-6.8380000000008692e+02 -3.0203414380292466e-02 +6.1836371035569632e-02 +3.3803086666087152e+00 -1.1307665918228786e+01 +7.3441057769145544e+01 -4.7281322333156163e+02 -1.0918793605289902e+06 
-6.8390000000008695e+02 -3.0106655150435712e-02 +6.1524204598020271e-02 +3.3671910866263417e+00 -1.1282625867886750e+01 +7.4020407627197017e+01 -3.3757476230950289e+02 -1.1065975625471782e+06 
-6.8400000000008697e+02 -3.0010260520347318e-02 +6.1213508100030851e-02 +3.3541699011910930e+00 -1.1252330763067828e+01 +7.3840397676253872e+01 -2.3136668440511076e+02 -1.1180877170061502e+06 
-6.8410000000008699e+02 -2.9914228849065284e-02 +6.0904254069300896e-02 +3.3412419164536296e+00 -1.1216186968251995e+01 +7.2883704154319076e+01 -1.5704707623587376e+02 -1.1260717907037952e+06 
-6.8420000000008702e+02 -2.9818558482484728e-02 +6.0596413257417304e-02 +3.3284022302088996e+00 -1.1173596495043283e+01 +7.1160692741965363e+01 -1.1739776957337995e+02 -1.1303883198852232e+06 
-6.8430000000008704e+02 -2.9723247743391502e-02 +6.0289962219395844e-02 +3.3156447975323950e+00 -1.1124100023129829e+01 +6.8696895656348744e+01 -1.1447780704970023e+02 -1.1309349223123437e+06 
-6.8440000000008706e+02 -2.9628295005633843e-02 +5.9984891905745637e-02 +3.3029655554172344e+00 -1.1067574017173444e+01 +6.5494981669976582e+01 -1.4861185390422077e+02 -1.1275281893614377e+06 
-6.8450000000008708e+02 -2.9533698703467743e-02 +5.9681217173755005e-02 +3.2903611399495132e+00 -1.1004440019444109e+01 +6.1564753407516079e+01 -2.1734545250001824e+02 -1.1200531091980238e+06 
-6.8460000000008711e+02 -2.9439457288897249e-02 +5.9378959561470039e-02 +3.2778291598169083e+00 -1.0935405015557455e+01 +5.6916510656709868e+01 -3.1643399226906564e+02 -1.1084470266327295e+06 
-6.8470000000008713e+02 -2.9345569214200694e-02 +5.9078148293627133e-02 +3.2653664716795339e+00 -1.0861577386955705e+01 +5.1604102711464208e+01 -4.3920862441845867e+02 -1.0929188121304829e+06 
-6.8480000000008715e+02 -2.9252032927904674e-02 +5.8778814907398065e-02 +3.2529691534213239e+00 -1.0784142288336465e+01 +4.5701086314164478e+01 -5.7880090418400584e+02 -1.0737625748503427e+06 
-6.8490000000008718e+02 -2.9158846879386850e-02 +5.8480990836771704e-02 +3.2406334155915792e+00 -1.0704278485038092e+01 +3.9278174646311228e+01 -7.2841416241172681e+02 -1.0512561223758189e+06 
-6.8500000000008720e+02 -2.9066009518734229e-02 +5.8184707603669533e-02 +3.2283555658186907e+00 -1.0623168001099209e+01 +3.2404439526488964e+01 -8.8123356460740706e+02 -1.0256705069215371e+06 
-6.8510000000008722e+02 -2.8973519296748663e-02 +5.7889996816427106e-02 +3.2161320094819841e+00 -1.0541996071389628e+01 +2.5147299430154138e+01 -1.0304263863231624e+03 -9.9726997171829245e+05 
-6.8520000000008724e+02 -2.8881374664942516e-02 +5.7596890168356889e-02 +3.2039592492224078e+00 -1.0461951095596715e+01 +1.7572529289507237e+01 -1.1691422786693586e+03 -9.6631200017741264e+05 
-6.8530000000008727e+02 -2.8789574075544253e-02 +5.7305419436506133e-02 +3.1918338855871888e+00 -1.0384224597340147e+01 +9.7442489806351045e+00 -1.2905135053411293e+03 -9.3304726425246417e+05 
-6.8540000000008729e+02 -2.8698115981496145e-02 +5.7015616480276476e-02 +3.1797526168100827e+00 -1.0310011180966612e+01 +1.7249280173493289e+00 -1.3876551884953931e+03 -8.9771964941577311e+05 
-6.8550000000008731e+02 -2.8606998836456534e-02 +5.6727513240091065e-02 +3.1677122390166095e+00 -1.0240508487577699e+01 -6.4246174704692409e+00 -1.4536655650213163e+03 -8.6056624378280982e+05 
-6.8560000000008733e+02 -2.8516221094800651e-02 +5.6441141735619364e-02 +3.1557096463929080e+00 -1.0176917139257188e+01 -1.4645227529243511e+01 -1.4816263086710576e+03 -8.2181732710894989e+05 
-6.8570000000008736e+02 -2.8425781211622092e-02 +5.6156534064870589e-02 +3.1437418313143088e+00 -1.0120440709639546e+01 -2.2879400117506705e+01 -1.4646026950136024e+03 -7.8169636560222367e+05 
-6.8580000000008738e+02 -2.8335677642327629e-02 +5.5873722144857786e-02 +3.1318058053738813e+00 -1.0072274516984713e+01 -3.1069193424462355e+01 -1.3957326298354230e+03 -7.4043321416417125e+05 
-6.8590000000008740e+02 -2.8245908839011489e-02 +5.5592734103093587e-02 +3.1198977896988511e+00 -1.0033432718101695e+01 -3.9131479944393888e+01 -1.2697570805037790e+03 -6.9844392870649032e+05 
-6.8600000000008743e+02 -2.8156473257536122e-02 +5.5313595770356473e-02 +3.1080143395087694e+00 -1.0004773893189190e+01 -4.6979396209584500e+01 -1.0829903200889676e+03 -6.5623617860922299e+05 
-6.8610000000008745e+02 -2.8067369359761587e-02 +5.5036328490445777e-02 +3.0961519370758515e+00 -9.9870105370165607e+00 -5.4517339482429492e+01 -8.3263611791903031e+02 -6.1438036062028329e+05 
-6.8620000000008747e+02 -2.7978595654644282e-02 +5.4760926634071387e-02 +3.0843059152232888e+00 -9.9802651127751041e+00 -6.1610265660082042e+01 -5.1883014892304709e+02 -5.7365850319501571e+05 
-6.8630000000008749e+02 -2.7890150802237664e-02 +5.4487354698561904e-02 +3.0724777357623108e+00 -9.9839721363798457e+00 -6.8196287139690241e+01 -1.4523913483705729e+02 -5.3458571768295206e+05 
-6.8640000000008752e+02 -2.7802033540488241e-02 +5.4215569315234399e-02 +3.0606734986759787e+00 -9.9973827876727714e+00 -7.4281661940948112e+01 +2.8352774503813760e+02 -4.9739381779288611e+05 
-6.8650000000008754e+02 -2.7714242593377039e-02 +5.3945523829424157e-02 +3.0488983155238869e+00 -1.0019644284056797e+01 -7.9859563151661959e+01 +7.6225397116490342e+02 -4.6236193735020392e+05 
-6.8660000000008756e+02 -2.7626776658014503e-02 +5.3677174995502619e-02 +3.0371529241386415e+00 -1.0049713890799051e+01 -8.4869001216193752e+01 +1.2840598133480919e+03 -4.2993776201110549e+05 
-6.8670000000008758e+02 -2.7539634429790499e-02 +5.3410468316472864e-02 +3.0254389456350661e+00 -1.0085927425581572e+01 -8.9313065146793321e+01 +1.8383669596120540e+03 -4.0016615366147005e+05 
-6.8680000000008761e+02 -2.7452814608869284e-02 +5.3145347042649602e-02 +3.0137589820753892e+00 -1.0126571276140369e+01 -9.3217509510956646e+01 +2.4149702446162082e+03 -3.7302695525853155e+05 
-6.8690000000008763e+02 -2.7366315893378717e-02 +5.2881755077366512e-02 +3.0021153090944002e+00 -1.0169964774070563e+01 -9.6600222312008597e+01 +3.0039647474719254e+03 -3.4854835376279516e+05 
-6.8700000000008765e+02 -2.7280136980223427e-02 +5.2619636242105014e-02 +2.9905100517989740e+00 -1.0214425506246050e+01 -9.9476443411491942e+01 +3.5954423753450023e+03 -3.2676987228691101e+05 
-6.8710000000008768e+02 -2.7194276565085784e-02 +5.2358934278052084e-02 +2.9789451849802573e+00 -1.0258269370270209e+01 -1.0185877000417241e+02 +4.1794922045920584e+03 -3.0774234008583648e+05 
-6.8720000000008770e+02 -2.7108733342426361e-02 +5.2099592848540724e-02 +2.9674225331664377e+00 -1.0299810653156188e+01 -1.0375715871538870e+02 +4.7462009533065875e+03 -2.9152788010396517e+05 
-6.8730000000008772e+02 -2.7023506005482804e-02 +5.1841555540756847e-02 +2.9559437706216065e+00 -1.0337362090700603e+01 -1.0517892711177120e+02 +5.2856533408004516e+03 -2.7819989753465814e+05 
-6.8740000000008774e+02 -2.6938593246271684e-02 +5.1584765868026863e-02 +2.9445104216419686e+00 -1.0369234942094709e+01 -1.0612876080381047e+02 +5.7879325312139445e+03 -2.6784304194765066e+05 
-6.8750000000008777e+02 -2.6853993755586211e-02 +5.1329167271615225e-02 +2.9331238603142586e+00 -1.0393739051160333e+01 -1.0660870980660805e+02 +6.2431205036457159e+03 -2.6055322223005723e+05 
-6.8760000000008779e+02 -2.6769706222996591e-02 +5.1074703123010289e-02 +2.9217853107193670e+00 -1.0409182921556198e+01 -1.0661819428573516e+02 +6.6412985037077542e+03 -2.5643757430159466e+05 
-6.8770000000008781e+02 -2.6685729336851597e-02 +5.0821316725721322e-02 +2.9104958471157527e+00 -1.0413873777579823e+01 -1.0615400885701507e+02 +6.9725474091649876e+03 -2.5561443862604411e+05 
-6.8780000000008783e+02 -2.6602061784308684e-02 +5.0568951328854944e-02 +2.8992563993542366e+00 -1.0406118028280217e+01 -1.0521044729429894e+02 +7.2269504188021438e+03 -2.5821271664387669e+05 
-6.8790000000008786e+02 -2.6518702255592597e-02 +5.0317552194923017e-02 +2.8880685591408950e+00 -1.0384294614003682e+01 -1.0379880509097664e+02 +7.3949474899785228e+03 -2.6427557421070064e+05 
-6.8800000000008788e+02 -2.6435649449041733e-02 +5.0067078310319417e-02 +2.8769365057078748e+00 -1.0347420296725323e+01 -1.0202283129376801e+02 +7.4707690108985753e+03 -2.7331290245029639e+05 
-6.8810000000008790e+02 -2.6352902036802781e-02 +4.9817493028854382e-02 +2.8658610509253490e+00 -1.0295060716393015e+01 -9.9974777291251485e+01 +7.4525402297630671e+03 -2.8474240077561216e+05 
-6.8820000000008793e+02 -2.6270458659153617e-02 +4.9568764509543291e-02 +2.8548405904909493e+00 -1.0226982869313025e+01 -9.7716789847135928e+01 +7.3396649356365651e+03 -2.9808346556675504e+05 
-6.8830000000008795e+02 -2.6188317923521415e-02 +4.9320873590955168e-02 +2.8438726320899663e+00 -1.0143247519191901e+01 -9.5304343865788297e+01 +7.1330588344815360e+03 -3.1286929196256539e+05 
-6.8840000000008797e+02 -2.6106478513936101e-02 +4.9073819005025547e-02 +2.8329580878786684e+00 -1.0044332590092321e+01 -9.2835934113899128e+01 +6.8357944244527644e+03 -3.2847045345342578e+05 
-6.8850000000008799e+02 -2.6024939192377132e-02 +4.8827628819379722e-02 +2.8220989397268519e+00 -9.9313771736532814e+00 -9.0404787071240108e+01 +6.4542962220466634e+03 -3.4432569609392813e+05 
-6.8860000000008802e+02 -2.5943698735823549e-02 +4.8582339083894123e-02 +2.8112973066517650e+00 -9.8057524289008722e+00 -8.8095711832291528e+01 +5.9962991631218201e+03 -3.5993969504818710e+05 
-6.8870000000008804e+02 -2.5862755925881466e-02 +4.8337987529648428e-02 +2.8005557807006656e+00 -9.6689509947861225e+00 -8.5992130258081843e+01 +5.4703712154991217e+03 -3.7485401146017917e+05 
-6.8880000000008806e+02 -2.5782109544634613e-02 +4.8094612637593161e-02 +2.7898769476942231e+00 -9.5224996760421536e+00 -8.4174843179305284e+01 +4.8853224128962147e+03 -3.8863251486592222e+05 
-6.8890000000008808e+02 -2.5701758375005729e-02 +4.7852252930219080e-02 +2.7792635082144836e+00 -9.3679256932258941e+00 -8.2726444134694972e+01 +4.2499656290213934e+03 -4.0083264725646685e+05 
-6.8900000000008811e+02 -2.5621701200851027e-02 +4.7610946899287847e-02 +2.7687182968297468e+00 -9.2067534753522278e+00 -8.1731853434832104e+01 +3.5730904137562052e+03 -4.1100191390527325e+05 
-6.8910000000008813e+02 -2.5541936806957290e-02 +4.7370733004357304e-02 +2.7582442816258403e+00 -9.0405046090913235e+00 -8.1278308196540181e+01 +2.8634626825383571e+03 -4.1867793225774594e+05 
-6.8920000000008815e+02 -2.5462463979042574e-02 +4.7131649670642387e-02 +2.7478445641617060e+00 -8.8706977697585092e+00 -8.1455360659374747e+01 +2.1298243037927800e+03 -4.2338844090394257e+05 
-6.8930000000008818e+02 -2.5383281503752034e-02 +4.6893735287265592e-02 +2.7375223788456746e+00 -8.6988486643653946e+00 -8.2354865489921437e+01 +1.3808927597434067e+03 -4.2465136089150625e+05 
-6.8940000000008820e+02 -2.5304388168658164e-02 +4.6657028205503784e-02 +2.7272810928541196e+00 -8.5264699722853639e+00 -8.4070977143038320e+01 +6.2536078419010164e+02 -4.2197480986699980e+05 
-6.8950000000008822e+02 -2.5225782762259674e-02 +4.6421566737057121e-02 +2.7171242058519058e+00 -8.3550712891204029e+00 -8.6700143678689713e+01 -1.2810397092830652e+02 -4.1485713245336438e+05 
-6.8960000000008824e+02 -2.5147464073977104e-02 +4.6187389151840889e-02 +2.7070553493817990e+00 -8.1861590557212267e+00 -9.0341094300847672e+01 -8.7085935932507402e+02 -4.0278696054749371e+05 
-6.8970000000008827e+02 -2.5069430894153331e-02 +4.5954533676813090e-02 +2.6970782867929346e+00 -8.0212365170586786e+00 -9.5094837218000279e+01 -1.5942889913210661e+03 -3.8524322408089490e+05 
-6.8980000000008829e+02 -2.4991682014062173e-02 +4.5723038505703618e-02 +2.6871969153113113e+00 -7.8618042282286709e+00 -1.0106472913744162e+02 -2.2897975589849902e+03 -3.6169461601052986e+05 
-6.8990000000008831e+02 -2.4914216223502907e-02 +4.5492940827087082e-02 +2.6774148256086994e+00 -7.7093298683912925e+00 -1.0834636309511590e+02 -2.9488952727437922e+03 -3.3164436772750830e+05 
-6.9000000000008833e+02 -2.4837032304674461e-02 +4.5264269382562290e-02 +2.6677336574435970e+00 -7.5649204619699928e+00 -1.1697505498901950e+02 -3.5651233514562596e+03 -2.9492494817248709e+05 
-6.9010000000008836e+02 -2.4760129042685770e-02 +4.5037043207080366e-02 +2.6581540223295472e+00 -7.4293002067492449e+00 -1.2694407101561391e+02 -4.1343227951284871e+03 -2.5162275696896206e+05 
-6.9020000000008838e+02 -2.4683505244332302e-02 +4.4811260292832347e-02 +2.6486743800433086e+00 -7.3027388492207415e+00 -1.3819548317878301e+02 -4.6545738263987723e+03 -2.0207820385728517e+05 
-6.9030000000008840e+02 -2.4607159751868009e-02 +4.4586903264951530e-02 +2.6392935241097502e+00 -7.1851604629870547e+00 -1.5066624173263887e+02 -5.1257079530108995e+03 -1.4667423994806508e+05 
-6.9040000000008843e+02 -2.4531091384811892e-02 +4.4363949060182220e-02 +2.6300090404382153e+00 -7.0763548783997141e+00 -1.6427660669095735e+02 -5.5482549805972421e+03 -8.5860383554868095e+04 
-6.9050000000008845e+02 -2.4455298939192311e-02 +4.4142374953375842e-02 +2.6208163408734140e+00 -6.9760855596860942e+00 -1.7891291127728886e+02 -5.9229767821039777e+03 -2.0227446536380532e+04 
-6.9060000000008847e+02 -2.4379781189386853e-02 +4.3922165757944699e-02 +2.6117064959691425e+00 -6.8840875311201888e+00 -1.9439858061640336e+02 -6.2513188455960826e+03 +4.9399671812627079e+04 
-6.9070000000008849e+02 -2.4304536904058278e-02 +4.3703301817362546e-02 +2.6026701844821343e+00 -6.7997703857480847e+00 -2.1057750845999999e+02 -6.5367858660128304e+03 +1.2235794260019154e+05 
-6.9080000000008852e+02 -2.4229564853810351e-02 +4.3485762646865461e-02 +2.5936985076031687e+00 -6.7225241108401912e+00 -2.2730392732479675e+02 -6.7826853078486783e+03 +1.9801376850889079e+05 
-6.9090000000008854e+02 -2.4154863808405244e-02 +4.3269528357167374e-02 +2.5847824243249531e+00 -6.6517634119281412e+00 -2.4442849537424843e+02 -6.9921245298585418e+03 +2.7571054149348539e+05 
-6.9100000000008856e+02 -2.4080432537255215e-02 +4.3054579239626356e-02 +2.5759128552368256e+00 -6.5869083424847759e+00 -2.6180131300465956e+02 -7.1681785161880116e+03 +3.5478965764108917e+05 
-6.9110000000008858e+02 -2.4006269809425627e-02 +4.2840895766895634e-02 +2.5670806828941690e+00 -6.5273843233438944e+00 -2.7927192995363481e+02 -7.3138897666875146e+03 +4.3459055051629822e+05 
-6.9120000000008861e+02 -2.3932374393637296e-02 +4.2628458593773476e-02 +2.5582767521642782e+00 -6.4726221690862502e+00 -2.9668935203844893e+02 -7.4322681453792329e+03 +5.1445072297637537e+05 
-6.9130000000008863e+02 -2.3858745058269650e-02 +4.2417248558041735e-02 +2.5494918705944611e+00 -6.4220581127748888e+00 -3.1390204819479197e+02 -7.5262907406471959e+03 +5.9370578012386791e+05 
-6.9140000000008865e+02 -2.3785380571363823e-02 +4.2207246680918506e-02 +2.5407168088574537e+00 -6.3751338200929952e+00 -3.3075795909118875e+02 -7.5989017868864257e+03 +6.7168946995987848e+05 
-6.9150000000008868e+02 -2.3712279700625637e-02 +4.1998434168284707e-02 +2.5319423011184896e+00 -6.3312964261653812e+00 -3.4710450407097227e+02 -7.6530124525477131e+03 +7.4773371561290626e+05 
-6.9160000000008870e+02 -2.3639441213428290e-02 +4.1790792410969002e-02 +2.5231590454152020e+00 -6.2899985444198254e+00 -3.6278858863507838e+02 -7.6915007928180312e+03 +8.2116865096374205e+05 
-6.9170000000008872e+02 -2.3566863876815947e-02 +4.1584302986053021e-02 +2.5143577040807950e+00 -6.2506983056193510e+00 -3.7765661245650995e+02 -7.7172115265255743e+03 +8.9132265792798577e+05 
-6.9180000000008874e+02 -2.3494546457351103e-02 +4.1378947555289453e-02 +2.5055288736122052e+00 -6.2128549245191573e+00 -3.9155365926452089e+02 -7.7329916058703329e+03 +9.5751720789722726e+05 
-6.9190000000008877e+02 -2.3422487721810728e-02 +4.1174707285176422e-02 +2.4966631547242022e+00 -6.1758859096665599e+00 -4.0432262601598001e+02 -7.7422392623866035e+03 +1.0190341605721244e+06 
-6.9200000000008879e+02 -2.3350686445249413e-02 +4.0971570914077778e-02 +2.4877531198206340e+00 -6.1395172754753897e+00 -4.1586431604725090e+02 -7.7468952213806178e+03 +1.0754458647631558e+06 
-6.9210000000008881e+02 -2.3279141395962832e-02 +4.0769530781855294e-02 +2.4787906166783773e+00 -6.1037704716043439e+00 -4.2609118447825909e+02 -7.7469188635380533e+03 +1.1264466353753617e+06 
-6.9220000000008883e+02 -2.3207851360811181e-02 +4.0568569896494933e-02 +2.4697670305325716e+00 -6.0684934860362780e+00 -4.3490322250195055e+02 -7.7430480576665841e+03 +1.1716714695052858e+06 
-6.9230000000008886e+02 -2.3136815257331769e-02 +4.0368655719070390e-02 +2.4606801751513427e+00 -6.0331701175833743e+00 -4.4228688190796021e+02 -7.7379118878564741e+03 +1.2110966610023901e+06 
-6.9240000000008888e+02 -2.3066032181825336e-02 +4.0169764265076277e-02 +2.4515374102306291e+00 -5.9974838753689266e+00 -4.4836243035113523e+02 -7.7331038533584151e+03 +1.2452398783937360e+06 
-6.9250000000008890e+02 -2.2995501300267073e-02 +3.9971893676488443e-02 +2.4423474038455737e+00 -5.9616072595490275e+00 -4.5325372435759397e+02 -7.7277627465687337e+03 +1.2746009449208381e+06 
-6.9260000000008893e+02 -2.2925221778586937e-02 +3.9775051059916522e-02 +2.4331168043854849e+00 -5.9258616866796920e+00 -4.5704727214027656e+02 -7.7204239830465012e+03 +1.2995137685427899e+06 
-6.9270000000008895e+02 -2.2855192780508814e-02 +3.9579243823212533e-02 +2.4238518537587708e+00 -5.8905476981491036e+00 -4.5982465842324791e+02 -7.7097971037247644e+03 +1.3202971111435404e+06 
-6.9280000000008897e+02 -2.2785413469765394e-02 +3.9384479247422811e-02 +2.4145587944394524e+00 -5.8559631881931402e+00 -4.6166739190091948e+02 -7.6945903690566529e+03 +1.3372679017804528e+06 
-6.9290000000008899e+02 -2.2715883010144322e-02 +3.9190764509142197e-02 +2.4052438717811029e+00 -5.8224045186968860e+00 -4.6265681527533860e+02 -7.6735148609638272e+03 +1.3507414272035470e+06 
-6.9300000000008902e+02 -2.2646600565526222e-02 +3.8998106650252898e-02 +2.3959133419667187e+00 -5.7901651827337037e+00 -4.6287432713770346e+02 -7.6452954358364022e+03 +1.3610327966623541e+06 
-6.9310000000008904e+02 -2.2577565299884046e-02 +3.8806512577781317e-02 +2.3865734719586191e+00 -5.7595358010426683e+00 -4.6240138135351771e+02 -7.6086707388979230e+03 +1.3684569395228778e+06 
-6.9320000000008906e+02 -2.2508776377281364e-02 +3.8615989063148962e-02 +2.3772305393690538e+00 -5.7308041026401453e+00 -4.6131948498028555e+02 -7.5623933062046526e+03 +1.3733285957857717e+06 
-6.9330000000008909e+02 -2.2440232961870386e-02 +3.8426542742136464e-02 +2.3678908322042842e+00 -5.7042549235502182e+00 -4.5971019347215207e+02 -7.5052295690631709e+03 +1.3759622931107592e+06 
-6.9340000000008911e+02 -2.2371934217889741e-02 +3.8238180114349193e-02 +2.3585606486723614e+00 -5.6801701936333018e+00 -4.5765510760577627e+02 -7.4359599197350763e+03 +1.3766723331788157e+06 
-6.9350000000008913e+02 -2.2303879309664171e-02 +3.8050907542598482e-02 +2.3492462971563359e+00 -5.6588289188870959e+00 -4.5523587295405349e+02 -7.3533788093407338e+03 +1.3757727887665625e+06 
-6.9360000000008915e+02 -2.2236067401601226e-02 +3.7864731252873041e-02 +2.3399540958454716e+00 -5.6405071823653552e+00 -4.5253417340203492e+02 -7.2562947344184468e+03 +1.3735774738548370e+06 
-6.9370000000008918e+02 -2.2168497658190196e-02 +3.7679657333647143e-02 +2.3306903726915706e+00 -5.6254781253556443e+00 -4.4963173052821895e+02 -7.1435303374986606e+03 +1.3703999407314332e+06 
-6.9380000000008920e+02 -2.2101169244069758e-02 +3.7495691780819178e-02 +2.3214614787829615e+00 -5.6140139041761419e+00 -4.4661066298782782e+02 -7.0139067493648863e+03 +1.3665557626590922e+06 
-6.9390000000008922e+02 -2.2034081323802503e-02 +3.7312840809491980e-02 +2.3122737738298906e+00 -5.6064070286489134e+00 -4.4355431592273578e+02 -6.8659817917617711e+03 +1.3623797899368904e+06 
-6.9400000000008924e+02 -2.1967233057997210e-02 +3.7131107170098022e-02 +2.3031326989386827e+00 -5.6028127303179716e+00 -4.4051950620404290e+02 -6.6989453420223808e+03 +1.3580749894735883e+06 
-6.9410000000008927e+02 -2.1900623609310207e-02 +3.6950491252020497e-02 +2.2940437659298061e+00 -5.6032425015560499e+00 -4.3755315975316245e+02 -6.5129130586919282e+03 +1.3537688295823035e+06 
-6.9420000000008929e+02 -2.1834252132532317e-02 +3.6770995800311679e-02 +2.2850123677572891e+00 -5.6077509371297882e+00 -4.3470123811447945e+02 -6.3078073023822799e+03 +1.3495848481387675e+06 
-6.9430000000008931e+02 -2.1768117716485656e-02 +3.6592629731172867e-02 +2.2760404697453138e+00 -5.6165393971990731e+00 -4.3196225394582740e+02 -6.0827810996700609e+03 +1.3454560259302806e+06 
-6.9440000000008934e+02 -2.1702219336927678e-02 +3.6415394328977946e-02 +2.2671240929830652e+00 -5.6296314645829968e+00 -4.2925193963542040e+02 -5.8379072966129506e+03 +1.3409816657525955e+06 
-6.9450000000008936e+02 -2.1636555914960151e-02 +3.6239273310487027e-02 +2.2582581815965002e+00 -5.6466584930400945e+00 -4.2648245617329297e+02 -5.5752385254872852e+03 +1.3357723768179074e+06 
-6.9460000000008938e+02 -2.1571126366634968e-02 +3.6064243685075652e-02 +2.2494385118542950e+00 -5.6670943104313922e+00 -4.2358632934891745e+02 -5.2976331463258557e+03 +1.3295426011808666e+06 
-6.9470000000008940e+02 -2.1505929609413832e-02 +3.5890279586203340e-02 +2.2406614125588500e+00 -5.6902875545046125e+00 -4.2051490973592001e+02 -5.0086680156253988e+03 +1.3221127421164066e+06 
-6.9480000000008943e+02 -2.1440964562230325e-02 +3.5717354301301317e-02 +2.2319235409422231e+00 -5.7155587410298709e+00 -4.1722782870460060e+02 -4.7119804474245757e+03 +1.3133388903821264e+06 
-6.9490000000008945e+02 -2.1376230143467304e-02 +3.5545441290335343e-02 +2.2232214876936371e+00 -5.7422348113571644e+00 -4.1368335939378380e+02 -4.4111548444170139e+03 +1.3030693431684538e+06 
-6.9500000000008947e+02 -2.1311725271007297e-02 +3.5374514096999328e-02 +2.2145517911851194e+00 -5.7696445164933037e+00 -4.0983893794522288e+02 -4.1097669615697823e+03 +1.2911490084986219e+06 
-6.9510000000008949e+02 -2.1247448862234373e-02 +3.5204546350080149e-02 +2.2059109376595245e+00 -5.7971184569783523e+00 -4.0565116675000735e+02 -3.8113836784698829e+03 +1.2774194200869205e+06 
-6.9520000000008952e+02 -2.1183399834034531e-02 +3.5035511763678917e-02 +2.1972953612369293e+00 -5.8239890908357541e+00 -4.0107581443733693e+02 -3.5195629531878590e+03 +1.2617187370986284e+06 
