# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1753000000000300e+03 -4.0038461459047807e-08 +2.4741757905436614e-05 -1.0466536683172357e-02 -8.9579879389704464e-01 +2.4565542823334945e+02 +4.5260110621650974e+03 -1.1664831400860464e+06 
+1.1754000000000301e+03 -5.2839505476624235e-08 +2.6595932200311770e-05 -1.0083893431681139e-02 -8.9695538096173499e-01 +2.3771891959892687e+02 +4.4250751345821636e+03 -1.1280193759534599e+06 
+1.1755000000000300e+03 -6.6895018475798818e-08 +2.8446343230176308e-05 -9.6491725011092419e-03 -8.9738674938278540e-01 +2.2909215693925472e+02 +4.3262842373716821e+03 -1.0869549999656451e+06 
+1.1756000000000299e+03 -8.2046124677285115e-08 +3.0283856507813389e-05 -9.1705833225512734e-03 -8.9720537233484288e-01 +2.1993219539751715e+02 +4.2311078006591488e+03 -1.0439894665567726e+06 
+1.1757000000000301e+03 -9.8133960711906480e-08 +3.2099500030488449e-05 -8.6563051201854341e-03 -8.9652981035783252e-01 +2.1039536369246784e+02 +4.1410538612380078e+03 -9.9981861387915770e+05 
+1.1758000000000300e+03 -1.1499967859066505e-07 +3.3884463974574787e-05 -8.1144864733040129e-03 -8.9548469491761895e-01 +2.0063725558782153e+02 +4.0576689397307173e+03 -9.5513462399212830e+05 
+1.1759000000000301e+03 -1.3248444865556276e-07 +3.5630100383826390e-05 -7.5532448798246513e-03 -8.9420071178852734e-01 +1.9081272139191890e+02 +3.9825379166405305e+03 -9.1062598319399951e+05 
+1.1760000000000300e+03 -1.5042946252305437e-07 +3.7327922853009035e-05 -6.9806663209196857e-03 -8.9281458425772853e-01 +1.8107585948002395e+02 +3.9172839071886219e+03 -8.6697744246008829e+05 
+1.1761000000000299e+03 -1.6867579640933303e-07 +3.8969518234870808e-05 -6.4048319872917932e-03 -8.9146526129965942e-01 +1.7158072669864700e+02 +3.8635380683086564e+03 -8.2487448393046227e+05 
+1.1762000000000301e+03 -1.8706420853472118e-07 +4.0545162588846662e-05 -5.8339470295376752e-03 -8.9021490535801018e-01 +1.6248801147771309e+02 +3.8221060335024627e+03 -7.8507386381883395e+05 
+1.1763000000000300e+03 -2.0544777850852421e-07 +4.2051062400219399e-05 -5.2738065234037871e-03 -8.8931349554256578e-01 +1.5390128242117825e+02 +3.7942450222281223e+03 -7.4808734625989373e+05 
+1.1764000000000301e+03 -2.2368999102891755e-07 +4.3491400860226077e-05 -4.7277177651336797e-03 -8.8925587561057040e-01 +1.4586615582866256e+02 +3.7824844094218588e+03 -7.1413698046438652e+05 
+1.1765000000000300e+03 -2.4166879346087977e-07 +4.4872873290765352e-05 -4.1970250725131154e-03 -8.9055648367539308e-01 +1.3839563635771518e+02 +3.7893420319796855e+03 -6.8330555251088366e+05 
+1.1766000000000299e+03 -2.5930818816479561e-07 +4.6194888863877784e-05 -3.6807937352913048e-03 -8.9355281493108307e-01 +1.3147262410731278e+02 +3.8163997684412125e+03 -6.5555948131342686e+05 
+1.1767000000000301e+03 -2.7656589664771253e-07 +4.7454278773380177e-05 -3.1762165448586078e-03 -8.9851954342064344e-01 +1.2505358282065252e+02 +3.8649072200736550e+03 -6.3075840544123272e+05 
+1.1768000000000300e+03 -2.9340004334414564e-07 +4.8650740130100555e-05 -2.6812042150094169e-03 -9.0577582870194162e-01 +1.1910880600615734e+02 +3.9362817800587168e+03 -6.0882517446326045e+05 
+1.1769000000000301e+03 -3.0975054841359592e-07 +4.9790382432236787e-05 -2.1974530865639793e-03 -9.1559874463073099e-01 +1.1366284510094573e+02 +4.0312201090292569e+03 -5.8988224685848528e+05 
+1.1770000000000300e+03 -3.2555007617602828e-07 +5.0872015072118111e-05 -1.7270348686813934e-03 -9.2777223871487557e-01 +1.0870785188901056e+02 +4.1472155494149274e+03 -5.7379913401866332e+05 
+1.1771000000000199e+03 -3.4073743081655179e-07 +5.1889903720040849e-05 -1.2706871984236713e-03 -9.4189969716577138e-01 +1.0419947959582024e+02 +4.2808914216462654e+03 -5.6026344264550600e+05 
+1.1772000000000201e+03 -3.5525116262787290e-07 +5.2838468069717308e-05 -8.2920826071167610e-04 -9.5759049889469305e-01 +1.0009516829532642e+02 +4.4289411996404124e+03 -5.4897607389272633e+05 
+1.1773000000000200e+03 -3.6902942479997174e-07 +5.3712183164211449e-05 -4.0347105273966900e-04 -9.7445291539897361e-01 +9.6354031100284018e+01 +4.5880424907634206e+03 -5.3964631895881158e+05 
+1.1774000000000201e+03 -3.8200997336104475e-07 +5.4505579685710059e-05 +5.5764880565918471e-06 -9.9209412775474537e-01 +9.2936857248674073e+01 +4.7548571647422932e+03 -5.3199187262820988e+05 
+1.1775000000000200e+03 -3.9413016666045537e-07 +5.5213244502397896e-05 +3.9691127154677216e-04 -1.0101202544183026e+00 +8.9806117353430153e+01 +4.9260315654390106e+03 -5.2573885993320018e+05 
+1.1776000000000199e+03 -4.0532696486702646e-07 +5.5829821217364175e-05 +7.6943484476797480e-04 -1.0281363791404585e+00 +8.6925968601788981e+01 +5.0981967235251295e+03 -5.2062186256503360e+05 
+1.1777000000000201e+03 -4.1553692949147086e-07 +5.6350010720015005e-05 +1.1219731843881691e-03 -1.0457465790109557e+00 +8.4262259902674543e+01 +5.2679685702192828e+03 -5.1638394503480900e+05 
+1.1778000000000200e+03 -4.2469622291145551e-07 +5.6768571738687396e-05 +1.4532764911002311e-03 -1.0625539526011145e+00 +8.1782536987094375e+01 +5.4319481517862669e+03 -5.1277668059216422e+05 
+1.1779000000000201e+03 -4.3274060791234313e-07 +5.7080321395329000e-05 +1.7620189863377196e-03 -1.0781606482218076e+00 +7.9456047458333302e+01 +5.5867218449561533e+03 -5.0956017689456668e+05 
+1.1780000000000200e+03 -4.3960544724932145e-07 +5.7280135762413797e-05 +2.0467987115349489e-03 -1.0921678923096745e+00 +7.7253745790765706e+01 +5.7288615733938659e+03 -5.0650310142861924e+05 
+1.1781000000000199e+03 -4.4522580419490964e-07 +5.7363013967690956e-05 +2.3061569665227795e-03 -1.1041787580322826e+00 +7.5147778741892779e+01 +5.8549467252299728e+03 -5.0337945159991924e+05 
+1.1782000000000201e+03 -4.4953645138167276e-07 +5.7325119876036958e-05 +2.5386539623645566e-03 -1.1138589224331681e+00 +7.3106793696474298e+01 +5.9622144458826897e+03 -4.9991567735086870e+05 
+1.1783000000000200e+03 -4.5246088695028600e-07 +5.7157874481125183e-05 +2.7407061415416216e-03 -1.1207269335777363e+00 +7.1149165955373249e+01 +6.0475815548395904e+03 -4.9605127728123876e+05 
+1.1784000000000201e+03 -4.5391117983517375e-07 +5.6846035976225983e-05 +2.9062411584980389e-03 -1.1241182227527406e+00 +6.9347294644778884e+01 +6.1070711915251914e+03 -4.9198719085296203e+05 
+1.1785000000000200e+03 -4.5378847678233971e-07 +5.6372168124203085e-05 +3.0274924985764025e-03 -1.1233582937957378e+00 +6.7801659061034300e+01 +6.1367707951718558e+03 -4.8804317324181268e+05 
+1.1786000000000199e+03 -4.5201611053532982e-07 +5.5722202914964805e-05 +3.0982435058441167e-03 -1.1178545926145411e+00 +6.6588172877356754e+01 +6.1331988121746745e+03 -4.8443211089769803e+05 
+1.1787000000000201e+03 -4.4865382175006798e-07 +5.4895334950202952e-05 +3.1195958377449105e-03 -1.1073292999097402e+00 +6.5679808005809917e+01 +6.0945172106096879e+03 -4.8094916273661214e+05 
+1.1788000000000200e+03 -4.4385688301633395e-07 +5.3912165385155320e-05 +3.0963965448668716e-03 -1.0920111430554522e+00 +6.5006719659257129e+01 +6.0215288838071128e+03 -4.7723948023483413e+05 
+1.1789000000000201e+03 -4.3780435753446365e-07 +5.2794569519736902e-05 +3.0359866921166423e-03 -1.0722805898300103e+00 +6.4467421320432550e+01 +5.9161432102701929e+03 -4.7284291610459285e+05 
+1.1790000000000200e+03 -4.3068582005422819e-07 +5.1566764215059724e-05 +2.9469884654392516e-03 -1.0487687020956653e+00 +6.3958601599891686e+01 +5.7821040645751564e+03 -4.6735980939370213e+05 
+1.1791000000000199e+03 -4.2268894106424248e-07 +5.0256535641091433e-05 +2.8374007617218691e-03 -1.0222837557911162e+00 +6.3399481088216852e+01 +5.6245460759071511e+03 -4.6054815219547076e+05 
+1.1792000000000201e+03 -4.1400093833166257e-07 +4.8892347149480608e-05 +2.7150784510361569e-03 -9.9366968287094104e-01 +6.2714029060542060e+01 +5.4489122078342143e+03 -4.5220051279501163e+05 
+1.1793000000000200e+03 -4.0480980229348025e-07 +4.7502458981346853e-05 +2.5879800063761376e-03 -9.6376692748989612e-01 +6.1824153096280895e+01 +5.2606340506570123e+03 -4.4209968292423087e+05 
+1.1794000000000201e+03 -3.9530429646055841e-07 +4.6114926095942852e-05 +2.4641678275902452e-03 -9.3341235757923802e-01 +6.0649688890534783e+01 +5.0651311750298137e+03 -4.3001861295166082e+05 
+1.1795000000000200e+03 -3.8567395564225261e-07 +4.4757597208469227e-05 +2.3518081553263229e-03 -9.0343922692201339e-01 +5.9108400540596172e+01 +4.8678108725057136e+03 -4.1572041034252441e+05 
+1.1796000000000199e+03 -3.7610908414476795e-07 +4.3458113827621533e-05 +2.2591709822883709e-03 -8.7467713718440931e-01 +5.7115980884091037e+01 +4.6740678956146476e+03 -3.9895833836159087e+05 
+1.1797000000000201e+03 -3.6680075396108398e-07 +4.2243909295359408e-05 +2.1946299620837842e-03 -8.4795199995957882e-01 +5.4586051889958298e+01 +4.4892841978427541e+03 -3.7947581503655418e+05 
+1.1798000000000200e+03 -3.5794080294160638e-07 +4.1142207826848470e-05 +2.1666623151071420e-03 -8.2408599879076239e-01 +5.1430165108649803e+01 +4.3188286733472323e+03 -3.5700641240306536e+05 
+1.1799000000000201e+03 -3.4972183292426595e-07 +4.0180023545193083e-05 +2.1838487289526100e-03 -8.0389755113240291e-01 +4.7557802218228090e+01 +4.1680568963765963e+03 -3.3127385617170611e+05 
+1.1800000000000200e+03 -3.4233720789107190e-07 +3.9384159530617789e-05 +2.2548732630702120e-03 -7.8820127037852306e-01 +4.2876375517302890e+01 +4.0423108602393377e+03 -3.0199202522476995e+05 
+1.1801000000000199e+03 -3.3598099866918016e-07 +3.8781174164649588e-05 +2.3885129368869966e-03 -7.7780652729995869e-01 +3.7291499175107504e+01 +3.9469077044805299e+03 -2.6886663333378732e+05 
+1.1802000000000201e+03 -3.3084722896043788e-07 +3.8396529360668848e-05 +2.5934627928533389e-03 -7.7347543237257876e-01 +3.0712575599522136e+01 +3.8867541216445220e+03 -2.3163794282101278e+05 
+1.1803000000000200e+03 -3.2713319762108897e-07 +3.8255644148056596e-05 +2.8789147132412827e-03 -7.7594870709297803e-01 +2.3040639537686666e+01 +3.8663802698238196e+03 -1.9002913871490033e+05 
+1.1804000000000201e+03 -3.2504167402574338e-07 +3.8384370825126286e-05 +3.2548728368332128e-03 -7.8595569097011353e-01 +1.4163286351148869e+01 +3.8901683062781458e+03 -1.4370931395790423e+05 
+1.1805000000000200e+03 -3.2478102751577514e-07 +3.8804353979716093e-05 +3.7312090731946948e-03 -8.0412238307746875e-01 +3.9736620015826327e+00 +3.9619575646732042e+03 -9.2379822451530054e+04 
+1.1806000000000199e+03 -3.2649838036537144e-07 +3.9534951874608206e-05 +4.3137124484468464e-03 -8.3102829334453987e-01 -7.5726368657605025e+00 +4.0853717369081805e+03 -3.6006614835866349e+04 
+1.1807000000000201e+03 -3.3011858195200440e-07 +4.0579302182112638e-05 +4.9960765715542244e-03 -8.6686970270312569e-01 -2.0349042349452748e+01 +4.2620391908087249e+03 +2.4749429099256766e+04 
+1.1808000000000200e+03 -3.3542985662830335e-07 +4.1912225413347108e-05 +5.7663781704383552e-03 -9.1117479701728543e-01 -3.4162432138111562e+01 +4.4901109926801919e+03 +8.8987888087490108e+04 
+1.1809000000000201e+03 -3.4219272314120330e-07 +4.3507115524214803e-05 +6.6099215100598914e-03 -9.6332069563592060e-01 -4.8783399385054665e+01 +4.7666449480608699e+03 +1.5568258206838119e+05 
+1.1810000000000200e+03 -3.5015621671002324e-07 +4.5336620481043811e-05 +7.5104316076382146e-03 -1.0224977064910206e+00 -6.3971776823329250e+01 +5.0872450475363057e+03 +2.2381825122804582e+05 
+1.1811000000000199e+03 -3.5907028733347410e-07 +4.7370654948712088e-05 +8.4520516143545086e-03 -1.0877500724920532e+00 -7.9504727343852721e+01 +5.4462936841544215e+03 +2.9251129576487601e+05 
+1.1812000000000201e+03 -3.6868539590383373e-07 +4.9578613898663118e-05 +9.4190805240205733e-03 -1.1580912988118239e+00 -9.5164641087977898e+01 +5.8378911908856671e+03 +3.6091628769849491e+05 
+1.1813000000000200e+03 -3.7875131685318440e-07 +5.1930265031930314e-05 +1.0395728805922185e-02 -1.2325442281761478e+00 -1.1073233633671225e+02 +6.2561871881546285e+03 +4.2818106770730601e+05 
+1.1814000000000201e+03 -3.8901713989627899e-07 +5.4395751469913108e-05 +1.1366118346588761e-02 -1.3101411442936868e+00 -1.2598705358631487e+02 +6.6953813127385147e+03 +4.9344669463080476e+05 
+1.1815000000000200e+03 -3.9923127466085254e-07 +5.6945592842781727e-05 +1.2314282933637500e-02 -1.3899238083165704e+00 -1.4070646346799509e+02 +7.1497234334513632e+03 +5.5584747859977710e+05 
+1.1816000000000199e+03 -4.0914145532281512e-07 +5.9550686371093327e-05 +1.3224168740389243e-02 -1.4709434950902114e+00 -1.5466667468185702e+02 +7.6135138656196295e+03 +6.1451101422352786e+05 
+1.1817000000000201e+03 -4.1849474525547513e-07 +6.2182307942561623e-05 +1.4079634812182775e-02 -1.5522610292545940e+00 -1.6764224196028164e+02 +8.0811035846922950e+03 +6.6855821390108252e+05 
+1.1818000000000200e+03 -4.2703754170132477e-07 +6.4812113186604785e-05 +1.4864453555129518e-02 -1.6329468212766545e+00 -1.7940617407170998e+02 +8.5468944394463524e+03 +7.1710334130125295e+05 
+1.1819000000000201e+03 -4.3451558044851920e-07 +6.7412138541831528e-05 +1.5562311225679918e-02 -1.7120809032644708e+00 -1.8972994183984247e+02 +9.0053393639338083e+03 +7.5925404490640434e+05 
+1.1820000000000200e+03 -4.4067394052283393e-07 +6.9954802318816895e-05 +1.6156808421984824e-02 -1.7887529646376272e+00 -1.9838348619365334e+02 +9.4509425885919027e+03 +7.9411139168562891e+05 
+1.1821000000000199e+03 -4.4525707224841234e-07 +7.2412919080066729e-05 +1.6631465000126511e-02 -1.8620629476151742e+00 -2.0513534004080893e+02 +9.8782641664915809e+03 +8.2077059300818713e+05 
+1.1822000000000201e+03 -4.4801003216395822e-07 +7.4760357462325239e-05 +1.6969952565399907e-02 -1.9311472350577490e+00 -2.0975845123564864e+02 +1.0282101781665382e+04 +8.3835419540073269e+05 
+1.1823000000000200e+03 -4.4868145463554422e-07 +7.6973657472228485e-05 +1.7156679620389675e-02 -1.9952353954412394e+00 -2.1204430302713487e+02 +1.0657798769934310e+04 +8.4608432215415628e+05 
+1.1824000000000201e+03 -4.4702672412566075e-07 +7.9033597101365775e-05 +1.7177600969786853e-02 -2.0536254978744015e+00 -2.1181232826733347e+02 +1.1000942769047517e+04 +8.4330685179368570e+05 
+1.1825000000000200e+03 -4.4281349638253152e-07 +8.0926666952335296e-05 +1.7020973828728692e-02 -2.1056946938324050e+00 -2.0892122496301107e+02 +1.1307372865152300e+04 +8.2953705424001720e+05 
+1.1826000000000199e+03 -4.3591184926953401e-07 +8.2632810724106545e-05 +1.6680915550896434e-02 -2.1506549919154061e+00 -2.0331379957765463e+02 +1.1572032170259645e+04 +8.0463413372227224e+05 
+1.1827000000000201e+03 -4.2641953724480141e-07 +8.4141046902745163e-05 +1.6164106201826504e-02 -2.1879326948792830e+00 -1.9511149244184111e+02 +1.1790978121755043e+04 +7.6918566243497399e+05 
+1.1828000000000200e+03 -4.1454575267008534e-07 +8.5456700622697055e-05 +1.5482903751568768e-02 -2.2173558566175169e+00 -1.8451182951056893e+02 +1.1962407172252315e+04 +7.2407644007109920e+05 
+1.1829000000000201e+03 -4.0052405199620320e-07 +8.6579376714077168e-05 +1.4653564316593625e-02 -2.2387603922595969e+00 -1.7177171451081796e+02 +1.2084936836869725e+04 +6.7042537566872220e+05 
+1.1830000000000200e+03 -3.8459828174134394e-07 +8.7508806714154275e-05 +1.3693874912499472e-02 -2.2521540469477461e+00 -1.5715784297542109e+02 +1.2158496766067123e+04 +6.0934085674784833e+05 
+1.1831000000000199e+03 -3.6701066833228752e-07 +8.8246427394208778e-05 +1.2621186216627864e-02 -2.2576325599931195e+00 -1.4092229175990403e+02 +1.2183637443107105e+04 +5.4183997124329547e+05 
+1.1832000000000201e+03 -3.4800289576647504e-07 +8.8793577158883283e-05 +1.1452744532872665e-02 -2.2552942817469988e+00 -1.2331431933555541e+02 +1.2160954785691078e+04 +4.6892207607454632e+05 
+1.1833000000000200e+03 -3.2781658722767831e-07 +8.9151177653600626e-05 +1.0205787306322172e-02 -2.2452264472405066e+00 -1.0458292048125740e+02 +1.2090982621795656e+04 +3.9158479314239509e+05 
+1.1834000000000201e+03 -3.0669330075703777e-07 +8.9319733050500878e-05 +8.8975427253193164e-03 -2.2275051492957125e+00 -8.4976821260095448e+01 +1.1974192506313935e+04 +3.1082399750425923e+05 
+1.1835000000000200e+03 -2.8487452392311618e-07 +8.9299330002582145e-05 +7.5452291185159658e-03 -2.2021953392631834e+00 -6.4744468656459830e+01 +1.1810993747570521e+04 +2.2763377291608631e+05 
+1.1836000000000199e+03 -2.6260166843882670e-07 +8.9089637597923935e-05 +6.1660543485528270e-03 -2.1693508278191871e+00 -4.4134020162547486e+01 +1.1601733434552601e+04 +1.4300636718201922e+05 
+1.1837000000000201e+03 -2.4011606450484834e-07 +8.8689907296516892e-05 +4.7772151906412680e-03 -2.1290142853832514e+00 -2.3393333154840512e+01 +1.1346696462326732e+04 +5.7932146669695270e+04 
+1.1838000000000200e+03 -2.1765895534334819e-07 +8.8098972890305124e-05 +3.3958967227623862e-03 -2.0812172431838984e+00 -2.7699544484817404e+00 +1.1046105561112607e+04 -2.6600448412306981e+04 
+1.1839000000000201e+03 -1.9547149175765202e-07 +8.7315250473026055e-05 +2.0392717180221678e-03 -2.0259800946325828e+00 +1.7488890107645553e+01 +1.0700121327204559e+04 -1.0960494853915066e+05 
+1.1840000000000200e+03 -1.7379472667673884e-07 +8.6336738417025518e-05 +7.2450003669779443e-04 -1.9633120968997329e+00 +3.7136306031529102e+01 +1.0308842255119946e+04 -1.9009689934619417e+05 
+1.1841000000000199e+03 -1.5286958225236821e-07 +8.5161001064189732e-05 -5.3127723679551725e-04 -1.8932106806755620e+00 +5.5925877322887395e+01 +9.8722993765739466e+03 -2.6709474761101604e+05 
+1.1842000000000201e+03 -1.3293633223149427e-07 +8.3784750089681566e-05 -1.7110428004108221e-03 -1.8156413263731044e+00 +7.3614710537600089e+01 +9.3902692138793318e+03 -3.3964221175966522e+05 
+1.1843000000000200e+03 -1.1423421373281347e-07 +8.2206430332347710e-05 -2.7976873578694351e-03 -1.7306767711358704e+00 +8.9949040309752533e+01 +8.8631219245054981e+03 -4.0671700446470530e+05 
+1.1844000000000201e+03 -9.6981622471678998e-08 +8.0422244399897195e-05 -3.7775117674222723e-03 -1.6385998305411027e+00 +1.0471136232688637e+02 +8.2929666790804495e+03 -4.6738434299894894e+05 
+1.1845000000000200e+03 -8.1362908498098329e-08 +7.8425548368168808e-05 -4.6409823650159941e-03 -1.5397596094283490e+00 +1.1774676877846301e+02 +7.6826203154010318e+03 -5.2095672503281175e+05 
+1.1846000000000199e+03 -6.7452968080864440e-08 +7.6226421136435144e-05 -5.3837996323152591e-03 -1.4349053217809002e+00 +1.2896889552659741e+02 +7.0370011516792028e+03 -5.6701172121354402e+05 
+1.1847000000000201e+03 -5.5199510706725778e-08 +7.3838397647118121e-05 -6.0087538455683683e-03 -1.3248671032761885e+00 +1.3839266087723996e+02 +6.3614472745017456e+03 -6.0554107239256264e+05 
+1.1848000000000200e+03 -4.4520690616909507e-08 +7.1277309660100827e-05 -6.5211406581253198e-03 -1.2105091379002231e+00 +1.4607316800524782e+02 +5.6614158379091459e+03 -6.3670937492859503e+05 
+1.1849000000000201e+03 -3.5328862508820587e-08 +6.8566784135771553e-05 -6.9284920548096460e-03 -1.0928113023349895e+00 +1.5210459214729144e+02 +4.9427779275629755e+03 -6.6085020862241299e+05 
+1.1850000000000200e+03 -2.7533701130975829e-08 +6.5731479087234089e-05 -7.2388898229699197e-03 -9.7273162284299730e-01 +1.5658667770963135e+02 +4.2112042272982017e+03 -6.7831136423959699e+05 
+1.1851000000000199e+03 -2.1045780093742428e-08 +6.2796449521935205e-05 -7.4602887177932240e-03 -8.5124661870777907e-01 +1.5961729557390260e+02 +3.4725928587505709e+03 -6.8944305886581563e+05 
+1.1852000000000201e+03 -1.5776060924851678e-08 +5.9787254081680028e-05 -7.6006072196847909e-03 -7.2935134122546275e-01 +1.6129435809150948e+02 +2.7329842150859804e+03 -6.9460058379964228e+05 
+1.1853000000000200e+03 -1.1636232532132276e-08 +5.6729669347271916e-05 -7.6676561105754465e-03 -6.0804609926200470e-01 +1.6171375029694678e+02 +1.9984466166388331e+03 -6.9412995459554938e+05 
+1.1854000000000201e+03 -8.5387153055488349e-09 +5.3649687825191776e-05 -7.6691379308361750e-03 -4.8833638216985409e-01 +1.6096931844126453e+02 +1.2750757708267408e+03 -6.8836784968738479e+05 
+1.1855000000000200e+03 -6.3966636928574282e-09 +5.0573516774154100e-05 -7.6126467231472901e-03 -3.7123281787903045e-01 +1.5915286585533337e+02 +5.6899450207552263e+02 -6.7764159328960383e+05 
+1.1856000000000199e+03 -5.1239687563434786e-09 +4.7527577024368656e-05 -7.5056677789537771e-03 -2.5775113073337524e-01 +1.5635414886454086e+02 -1.1364751982402960e+02 -6.6226913854230836e+05 
+1.1857000000000201e+03 -4.6352607164019098e-09 +4.4538501795162916e-05 -7.3555773875020958e-03 -1.4891209929208307e-01 +1.5266087275622189e+02 -7.6667405159666441e+02 -6.4255905091014877e+05 
+1.1858000000000200e+03 -4.8459114771348145e-09 +4.1633135508105014e-05 -7.1696425875806694e-03 -4.5741513979803208e-02 +1.4815868780148676e+02 -1.3838825493094864e+03 -6.1881049184089352e+05 
+1.1859000000000201e+03 -5.6720371352260883e-09 +3.8838532592933538e-05 -6.9550209217167968e-03 +5.0729865507614443e-02 +1.4293118532586965e+02 -1.9590444426994945e+03 -5.9131320265537663e+05 
+1.1860000000000200e+03 -7.0305004732629234e-09 +3.6181956291821370e-05 -6.7187601931032849e-03 +1.3946635283963493e-01 +1.3705989383553981e+02 -2.4859054097880403e+03 -5.6034748870448535e+05 
+1.1861000000000199e+03 -8.8389588924058011e-09 +3.3690905340403195e-05 -6.4677894470057760e-03 +2.1942618343184228e-01 +1.3062404466715168e+02 -2.9581762587402472e+03 -5.2618277070654335e+05 
+1.1862000000000201e+03 -1.1015522371775070e-08 +3.1393501686318210e-05 -6.2089463750226717e-03 +2.8953434536668765e-01 +1.2369967950616697e+02 -3.3691963203086875e+03 -4.8905612697624386e+05 
+1.1863000000000200e+03 -1.3472305733649335e-08 +2.9310477644085185e-05 -5.9507207201040307e-03 +3.4904341027916191e-01 +1.1641709389715656e+02 -3.7139672118187095e+03 -4.4948928600064002e+05 
+1.1864000000000201e+03 -1.6146052824471822e-08 +2.7459890700396332e-05 -5.6981342119452735e-03 +3.9770450768694576e-01 +1.0889111516096750e+02 -3.9910677379269864e+03 -4.0806986896835663e+05 
+1.1865000000000200e+03 -1.9009724763905164e-08 +2.5862482931580445e-05 -5.4515767291899260e-03 +4.3537816380758704e-01 +1.0116900715429885e+02 -4.2001061318281945e+03 -3.6512689154707134e+05 
+1.1866000000000199e+03 -2.2092521450205573e-08 +2.4525036294246830e-05 -5.2092322008529942e-03 +4.6225716826101149e-01 +9.3273046361473206e+01 -4.3424271973055429e+03 -3.2090293776316236e+05 
+1.1867000000000201e+03 -2.5416249174998970e-08 +2.3445129124038373e-05 -4.9696900107559150e-03 +4.7875113809675179e-01 +8.5231215402169155e+01 -4.4205020884082096e+03 -2.7566357497554721e+05 
+1.1868000000000200e+03 -2.8964871672116415e-08 +2.2609560805044675e-05 -4.7327079462761911e-03 +4.8551678731349890e-01 +7.7082186529024767e+01 -4.4380656930307205e+03 -2.2970428055165918e+05 
+1.1869000000000201e+03 -3.2715105722626633e-08 +2.2002047468824763e-05 -4.4981892155309469e-03 +4.8328677937540393e-01 +6.8864338700703527e+01 -4.3992536267615651e+03 -1.8331277282033392e+05 
+1.1870000000000200e+03 -3.6640141662182774e-08 +2.1607134270735299e-05 -4.2666359410427701e-03 +4.7277722564114816e-01 +6.0627655168186372e+01 -4.3081881653851879e+03 -1.3682591690880421e+05 
+1.1871000000000199e+03 -4.0711680502676445e-08 +2.1408914345368454e-05 -4.0387527380436406e-03 +4.5473884443056439e-01 +5.2424036653015555e+01 -4.1694446142269462e+03 -9.0564910059507369e+04 
+1.1872000000000201e+03 -4.4901592910652615e-08 +2.1390875946614542e-05 -3.8151834765377001e-03 +4.2994836161161554e-01 +4.4302768956316875e+01 -3.9878199967222654e+03 -4.4828928113134207e+04 
+1.1873000000000200e+03 -4.9181268807386381e-08 +2.1536468864805195e-05 -3.5966498329623557e-03 +3.9918201111622087e-01 +3.6314580585126528e+01 -3.7681031654155431e+03 +7.6430464166331660e+01 
+1.1874000000000201e+03 -5.3521614051555485e-08 +2.1829107322692834e-05 -3.3839518424937961e-03 +3.6321541955387532e-01 +2.8511657047704816e+01 -3.5150739619809151e+03 +4.3839054882406206e+04 
+1.1875000000000200e+03 -5.7893050793541715e-08 +2.2252170812377399e-05 -3.1779677593149151e-03 +3.2282357705273357e-01 +2.0947637414336807e+01 -3.2335030386722005e+03 +8.6140339670879868e+04 
+1.1876000000000199e+03 -6.2265517837691065e-08 +2.2789004931487437e-05 -2.9796539155085245e-03 +2.7878080815918593e-01 +1.3677610855594139e+01 -2.9281516801966168e+03 +1.2665520241781998e+05 
+1.1877000000000201e+03 -6.6608471016214935e-08 +2.3422922218461909e-05 -2.7900445783707222e-03 +2.3186074277796359e-01 +6.7581131504379828e+00 -2.6037716258774471e+03 +1.6505210164976367e+05 
+1.1878000000000200e+03 -7.0890883578760667e-08 +2.4137202987609129e-05 -2.6102518059552301e-03 +1.8283628710587513e-01 +2.4712315764846093e-01 -2.2651048917787116e+03 +2.0099305488594578e+05 
+1.1879000000000201e+03 -7.5081246589763804e-08 +2.4915096163086162e-05 -2.4414653012390492e-03 +1.3247959463589803e-01 -5.7959407356034820e+00 -1.9168835933318251e+03 +2.3413365679160814e+05 
+1.1880000000000200e+03 -7.9147569337675508e-08 +2.5739820112043599e-05 -2.2849522646883969e-03 +8.1562037198371296e-02 -1.1310224195921558e+01 -1.5638297682291848e+03 +2.6412309747403150e+05 
+1.1881000000000099e+03 -8.3057344332471487e-08 +2.6594541665759704e-05 -2.1420640937013197e-03 +3.0855111204639629e-02 -1.6233260515380561e+01 -1.2106625607261831e+03 +2.9060306054123287e+05 
+1.1882000000000100e+03 -8.6778037316272573e-08 +2.7462075205699811e-05 -2.0141821478584791e-03 -1.8846505592674673e-02 -2.0500790427172408e+01 -8.6239452496946035e+02 +3.1319142090099817e+05 
+1.1883000000000100e+03 -9.0284451725600647e-08 +2.8331869404287326e-05 -1.9009521100521768e-03 -6.7023822675224443e-02 -2.4099903494788641e+01 -5.2270650023752751e+02 +3.3176604684996419e+05 
+1.1884000000000101e+03 -9.3537706746106238e-08 +2.9197220495040414e-05 -1.8037300253027433e-03 -1.1356162600215851e-01 -2.7022312904503682e+01 -1.9250587294702203e+02 +3.4632549761079799e+05 
