# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9180000000006601e+02 -1.8004484930961684e+00 +0.0000000000000000e+00 -5.9168831104365813e+02 +3.3654628578154537e-02 +0.0000000000000000e+00 +9.9943352253927853e-01
-5.9190000000006603e+02 -1.8038142319265333e+00 +0.0000000000000000e+00 -5.9178825438661852e+02 +3.3660147608516378e-02 +0.0000000000000000e+00 +9.9943333667782819e-01
-5.9200000000006605e+02 -1.8071805225332065e+00 +0.0000000000000000e+00 -5.9188819771099554e+02 +3.3665664098909684e-02 +0.0000000000000000e+00 +9.9943315087142448e-01
-5.9210000000006607e+02 -1.8105473646605632e+00 +0.0000000000000000e+00 -5.9198814101679466e+02 +3.3671178016725790e-02 +0.0000000000000000e+00 +9.9943296512120816e-01
-5.9220000000006610e+02 -1.8139147580497013e+00 +0.0000000000000000e+00 -5.9208808430402166e+02 +3.3676689329014339e-02 +0.0000000000000000e+00 +9.9943277942833209e-01
-5.9230000000006612e+02 -1.8172827024384053e+00 +0.0000000000000000e+00 -5.9218802757268224e+02 +3.3682198002462402e-02 +0.0000000000000000e+00 +9.9943259379396221e-01
-5.9240000000006614e+02 -1.8206511975611095e+00 +0.0000000000000000e+00 -5.9228797082278243e+02 +3.3687704003367333e-02 +0.0000000000000000e+00 +9.9943240821927803e-01
-5.9250000000006617e+02 -1.8240202431488579e+00 +0.0000000000000000e+00 -5.9238791405432812e+02 +3.3693207297633081e-02 +0.0000000000000000e+00 +9.9943222270547327e-01
-5.9260000000006619e+02 -1.8273898389292655e+00 +0.0000000000000000e+00 -5.9248785726732558e+02 +3.3698707850769907e-02 +0.0000000000000000e+00 +9.9943203725375562e-01
-5.9270000000006621e+02 -1.8307599846264786e+00 +0.0000000000000000e+00 -5.9258780046178106e+02 +3.3704205627894120e-02 +0.0000000000000000e+00 +9.9943185186534678e-01
-5.9280000000006623e+02 -1.8341306799611352e+00 +0.0000000000000000e+00 -5.9268774363770081e+02 +3.3709700593727777e-02 +0.0000000000000000e+00 +9.9943166654148252e-01
-5.9290000000006626e+02 -1.8375019246503259e+00 +0.0000000000000000e+00 -5.9278768679509153e+02 +3.3715192712598409e-02 +0.0000000000000000e+00 +9.9943148128341253e-01
-5.9300000000006628e+02 -1.8408737184075543e+00 +0.0000000000000000e+00 -5.9288762993395972e+02 +3.3720681948438740e-02 +0.0000000000000000e+00 +9.9943129609240078e-01
-5.9310000000006630e+02 -1.8442460609426976e+00 +0.0000000000000000e+00 -5.9298757305431229e+02 +3.3726168264786402e-02 +0.0000000000000000e+00 +9.9943111096972514e-01
-5.9320000000006632e+02 -1.8476189519619670e+00 +0.0000000000000000e+00 -5.9308751615615597e+02 +3.3731651624783664e-02 +0.0000000000000000e+00 +9.9943092591667781e-01
-5.9330000000006635e+02 -1.8509923911678681e+00 +0.0000000000000000e+00 -5.9318745923949791e+02 +3.3737131991177144e-02 +0.0000000000000000e+00 +9.9943074093456497e-01
-5.9340000000006637e+02 -1.8543663782591613e+00 +0.0000000000000000e+00 -5.9328740230434528e+02 +3.3742609326317514e-02 +0.0000000000000000e+00 +9.9943055602470710e-01
-5.9350000000006639e+02 -1.8577409129308222e+00 +0.0000000000000000e+00 -5.9338734535070535e+02 +3.3748083592159236e-02 +0.0000000000000000e+00 +9.9943037118843869e-01
-5.9360000000006642e+02 -1.8611159948740024e+00 +0.0000000000000000e+00 -5.9348728837858550e+02 +3.3753554750260269e-02 +0.0000000000000000e+00 +9.9943018642710857e-01
-5.9370000000006644e+02 -1.8644916237759890e+00 +0.0000000000000000e+00 -5.9358723138799337e+02 +3.3759022761781783e-02 +0.0000000000000000e+00 +9.9943000174207963e-01
-5.9380000000006646e+02 -1.8678677993201656e+00 +0.0000000000000000e+00 -5.9368717437893656e+02 +3.3764487587487894e-02 +0.0000000000000000e+00 +9.9942981713472911e-01
-5.9390000000006648e+02 -1.8712445211859723e+00 +0.0000000000000000e+00 -5.9378711735142292e+02 +3.3769949187745361e-02 +0.0000000000000000e+00 +9.9942963260644857e-01
-5.9400000000006651e+02 -1.8746217890488659e+00 +0.0000000000000000e+00 -5.9388706030546052e+02 +3.3775407522523303e-02 +0.0000000000000000e+00 +9.9942944815864376e-01
-5.9410000000006653e+02 -1.8779996025802805e+00 +0.0000000000000000e+00 -5.9398700324105744e+02 +3.3780862551392926e-02 +0.0000000000000000e+00 +9.9942926379273467e-01
-5.9420000000006655e+02 -1.8813779614475872e+00 +0.0000000000000000e+00 -5.9408694615822185e+02 +3.3786314233526613e-02 +0.0000000000000000e+00 +9.9942907951015569e-01
-5.9430000000006658e+02 -1.8847568653140541e+00 +0.0000000000000000e+00 -5.9418688905696229e+02 +3.3791762527687487e-02 +0.0000000000000000e+00 +9.9942889531235590e-01
-5.9440000000006660e+02 -1.8881363138388043e+00 +0.0000000000000000e+00 -5.9428683193728727e+02 +3.3797207392215679e-02 +0.0000000000000000e+00 +9.9942871120079957e-01
-5.9450000000006662e+02 -1.8915163066767740e+00 +0.0000000000000000e+00 -5.9438677479920545e+02 +3.3802648785026278e-02 +0.0000000000000000e+00 +9.9942852717696617e-01
-5.9460000000006664e+02 -1.8948968434786693e+00 +0.0000000000000000e+00 -5.9448671764272569e+02 +3.3808086663609078e-02 +0.0000000000000000e+00 +9.9942834324235053e-01
-5.9470000000006667e+02 -1.8982779238909242e+00 +0.0000000000000000e+00 -5.9458666046785697e+02 +3.3813520985028309e-02 +0.0000000000000000e+00 +9.9942815939846263e-01
-5.9480000000006669e+02 -1.9016595475556579e+00 +0.0000000000000000e+00 -5.9468660327460850e+02 +3.3818951705922355e-02 +0.0000000000000000e+00 +9.9942797564682784e-01
-5.9490000000006671e+02 -1.9050417141106322e+00 +0.0000000000000000e+00 -5.9478654606298949e+02 +3.3824378782503502e-02 +0.0000000000000000e+00 +9.9942779198898679e-01
-5.9500000000006673e+02 -1.9084244231892085e+00 +0.0000000000000000e+00 -5.9488648883300948e+02 +3.3829802170557678e-02 +0.0000000000000000e+00 +9.9942760842649558e-01
-5.9510000000006676e+02 -1.9118076744203054e+00 +0.0000000000000000e+00 -5.9498643158467803e+02 +3.3835221825444177e-02 +0.0000000000000000e+00 +9.9942742496092563e-01
-5.9520000000006678e+02 -1.9151914674283566e+00 +0.0000000000000000e+00 -5.9508637431800491e+02 +3.3840637702095375e-02 +0.0000000000000000e+00 +9.9942724159386365e-01
-5.9530000000006680e+02 -1.9185758018332673e+00 +0.0000000000000000e+00 -5.9518631703300014e+02 +3.3846049755016497e-02 +0.0000000000000000e+00 +9.9942705832691192e-01
-5.9540000000006683e+02 -1.9219606772503719e+00 +0.0000000000000000e+00 -5.9528625972967370e+02 +3.3851457938285333e-02 +0.0000000000000000e+00 +9.9942687516168793e-01
-5.9550000000006685e+02 -1.9253460932903914e+00 +0.0000000000000000e+00 -5.9538620240803596e+02 +3.3856862205551959e-02 +0.0000000000000000e+00 +9.9942669209982471e-01
-5.9560000000006687e+02 -1.9287320495593903e+00 +0.0000000000000000e+00 -5.9548614506809724e+02 +3.3862262510038488e-02 +0.0000000000000000e+00 +9.9942650914297082e-01
-5.9570000000006689e+02 -1.9321185456587335e+00 +0.0000000000000000e+00 -5.9558608770986814e+02 +3.3867658804538799e-02 +0.0000000000000000e+00 +9.9942632629279027e-01
-5.9580000000006692e+02 -1.9355055811850446e+00 +0.0000000000000000e+00 -5.9568603033335944e+02 +3.3873051041418266e-02 +0.0000000000000000e+00 +9.9942614355096249e-01
-5.9590000000006694e+02 -1.9388931557301616e+00 +0.0000000000000000e+00 -5.9578597293858206e+02 +3.3878439172613496e-02 +0.0000000000000000e+00 +9.9942596091918245e-01
-5.9600000000006696e+02 -1.9422812688810953e+00 +0.0000000000000000e+00 -5.9588591552554703e+02 +3.3883823149632050e-02 +0.0000000000000000e+00 +9.9942577839916069e-01
-5.9610000000006698e+02 -1.9456699202199854e+00 +0.0000000000000000e+00 -5.9598585809426572e+02 +3.3889202923552193e-02 +0.0000000000000000e+00 +9.9942559599262315e-01
-5.9620000000006701e+02 -1.9490591093240581e+00 +0.0000000000000000e+00 -5.9608580064474950e+02 +3.3894578445024096e-02 +0.0000000000000000e+00 +9.9942541370131155e-01
-5.9630000000006703e+02 -1.9524488357655840e+00 +0.0000000000000000e+00 -5.9618574317700995e+02 +3.3899949664294653e-02 +0.0000000000000000e+00 +9.9942523152698215e-01
-5.9640000000006705e+02 -1.9558390991118400e+00 +0.0000000000000000e+00 -5.9628568569105892e+02 +3.3905316531241361e-02 +0.0000000000000000e+00 +9.9942504947140476e-01
-5.9650000000006708e+02 -1.9592298989250723e+00 +0.0000000000000000e+00 -5.9638562818690832e+02 +3.3910678995376586e-02 +0.0000000000000000e+00 +9.9942486753636262e-01
-5.9660000000006710e+02 -1.9626212347624603e+00 +0.0000000000000000e+00 -5.9648557066457033e+02 +3.3916037005847208e-02 +0.0000000000000000e+00 +9.9942468572365240e-01
-5.9670000000006712e+02 -1.9660131061760795e+00 +0.0000000000000000e+00 -5.9658551312405723e+02 +3.3921390511434273e-02 +0.0000000000000000e+00 +9.9942450403508420e-01
-5.9680000000006714e+02 -1.9694055127128653e+00 +0.0000000000000000e+00 -5.9668545556538152e+02 +3.3926739460552656e-02 +0.0000000000000000e+00 +9.9942432247248170e-01
-5.9690000000006717e+02 -1.9727984539145764e+00 +0.0000000000000000e+00 -5.9678539798855593e+02 +3.3932083801250700e-02 +0.0000000000000000e+00 +9.9942414103768185e-01
-5.9700000000006719e+02 -1.9761919293177579e+00 +0.0000000000000000e+00 -5.9688534039359331e+02 +3.3937423481209879e-02 +0.0000000000000000e+00 +9.9942395973253528e-01
-5.9710000000006721e+02 -1.9795859384537047e+00 +0.0000000000000000e+00 -5.9698528278050674e+02 +3.3942758447744428e-02 +0.0000000000000000e+00 +9.9942377855890607e-01
-5.9720000000006723e+02 -1.9829804808484246e+00 +0.0000000000000000e+00 -5.9708522514930951e+02 +3.3948088647801015e-02 +0.0000000000000000e+00 +9.9942359751867194e-01
-5.9730000000006726e+02 -1.9863755560226020e+00 +0.0000000000000000e+00 -5.9718516750001504e+02 +3.3953414027958380e-02 +0.0000000000000000e+00 +9.9942341661372402e-01
-5.9740000000006728e+02 -1.9897711634915605e+00 +0.0000000000000000e+00 -5.9728510983263686e+02 +3.3958734534426979e-02 +0.0000000000000000e+00 +9.9942323584596715e-01
-5.9750000000006730e+02 -1.9931673027652264e+00 +0.0000000000000000e+00 -5.9738505214718884e+02 +3.3964050113048642e-02 +0.0000000000000000e+00 +9.9942305521731967e-01
-5.9760000000006733e+02 -1.9965639733480915e+00 +0.0000000000000000e+00 -5.9748499444368497e+02 +3.3969360709296230e-02 +0.0000000000000000e+00 +9.9942287472971369e-01
-5.9770000000006735e+02 -1.9999611747391770e+00 +0.0000000000000000e+00 -5.9758493672213956e+02 +3.3974666268273265e-02 +0.0000000000000000e+00 +9.9942269438509490e-01
-5.9780000000006737e+02 -2.0033589064319957e+00 +0.0000000000000000e+00 -5.9768487898256683e+02 +3.3979966734713582e-02 +0.0000000000000000e+00 +9.9942251418542249e-01
-5.9790000000006739e+02 -2.0067571679145146e+00 +0.0000000000000000e+00 -5.9778482122498156e+02 +3.3985262052980997e-02 +0.0000000000000000e+00 +9.9942233413266957e-01
-5.9800000000006742e+02 -2.0101559586691198e+00 +0.0000000000000000e+00 -5.9788476344939841e+02 +3.3990552167068928e-02 +0.0000000000000000e+00 +9.9942215422882286e-01
-5.9810000000006744e+02 -2.0135552781725772e+00 +0.0000000000000000e+00 -5.9798470565583239e+02 +3.3995837020600064e-02 +0.0000000000000000e+00 +9.9942197447588277e-01
-5.9820000000006746e+02 -2.0169551258959970e+00 +0.0000000000000000e+00 -5.9808464784429873e+02 +3.4001116556827825e-02 +0.0000000000000000e+00 +9.9942179487586336e-01
-5.9830000000006748e+02 -2.0203555013047971e+00 +0.0000000000000000e+00 -5.9818459001481278e+02 +3.4006390718668088e-02 +0.0000000000000000e+00 +9.9942161543079133e-01
-5.9840000000006751e+02 -2.0237564038586724e+00 +0.0000000000000000e+00 -5.9828453216739013e+02 +3.4011659448743757e-02 +0.0000000000000000e+00 +9.9942143614270451e-01
-5.9850000000006753e+02 -2.0271578330115654e+00 +0.0000000000000000e+00 -5.9838447430204656e+02 +3.4016922689390827e-02 +0.0000000000000000e+00 +9.9942125701365159e-01
-5.9860000000006755e+02 -2.0305597882116384e+00 +0.0000000000000000e+00 -5.9848441641879822e+02 +3.4022180382658210e-02 +0.0000000000000000e+00 +9.9942107804569202e-01
-5.9870000000006758e+02 -2.0339622689012438e+00 +0.0000000000000000e+00 -5.9858435851766114e+02 +3.4027432470307567e-02 +0.0000000000000000e+00 +9.9942089924089639e-01
-5.9880000000006760e+02 -2.0373652745168958e+00 +0.0000000000000000e+00 -5.9868430059865182e+02 +3.4032678893813145e-02 +0.0000000000000000e+00 +9.9942072060134612e-01
-5.9890000000006762e+02 -2.0407688044892418e+00 +0.0000000000000000e+00 -5.9878424266178695e+02 +3.4037919594361594e-02 +0.0000000000000000e+00 +9.9942054212913356e-01
-5.9900000000006764e+02 -2.0441728582430332e+00 +0.0000000000000000e+00 -5.9888418470708325e+02 +3.4043154512851809e-02 +0.0000000000000000e+00 +9.9942036382636190e-01
-5.9910000000006767e+02 -2.0475774351970975e+00 +0.0000000000000000e+00 -5.9898412673455789e+02 +3.4048383589894766e-02 +0.0000000000000000e+00 +9.9942018569514535e-01
-5.9920000000006769e+02 -2.0509825347643083e+00 +0.0000000000000000e+00 -5.9908406874422803e+02 +3.4053606765813337e-02 +0.0000000000000000e+00 +9.9942000773760920e-01
-5.9930000000006771e+02 -2.0543881563515574e+00 +0.0000000000000000e+00 -5.9918401073611119e+02 +3.4058823980642125e-02 +0.0000000000000000e+00 +9.9941982995588952e-01
-5.9940000000006773e+02 -2.0577942993597254e+00 +0.0000000000000000e+00 -5.9928395271022509e+02 +3.4064035174127302e-02 +0.0000000000000000e+00 +9.9941965235213348e-01
-5.9950000000006776e+02 -2.0612009631836536e+00 +0.0000000000000000e+00 -5.9938389466658759e+02 +3.4069240285726422e-02 +0.0000000000000000e+00 +9.9941947492849914e-01
-5.9960000000006778e+02 -2.0646081472121138e+00 +0.0000000000000000e+00 -5.9948383660521688e+02 +3.4074439254608270e-02 +0.0000000000000000e+00 +9.9941929768715565e-01
-5.9970000000006780e+02 -2.0680158508277811e+00 +0.0000000000000000e+00 -5.9958377852613125e+02 +3.4079632019652681e-02 +0.0000000000000000e+00 +9.9941912063028315e-01
-5.9980000000006783e+02 -2.0714240734072034e+00 +0.0000000000000000e+00 -5.9968372042934925e+02 +3.4084818519450374e-02 +0.0000000000000000e+00 +9.9941894376007279e-01
-5.9990000000006785e+02 -2.0748328143207733e+00 +0.0000000000000000e+00 -5.9978366231488963e+02 +3.4089998692302767e-02 +0.0000000000000000e+00 +9.9941876707872668e-01
-6.0000000000006787e+02 -2.0782420729326998e+00 +0.0000000000000000e+00 -5.9988360418277136e+02 +3.4095172476221819e-02 +0.0000000000000000e+00 +9.9941859058845806e-01
-6.0010000000006789e+02 -2.0816518486009778e+00 +0.0000000000000000e+00 -5.9998354603301379e+02 +3.4100339808929861e-02 +0.0000000000000000e+00 +9.9941841429149125e-01
-6.0020000000006792e+02 -2.0850621406773602e+00 +0.0000000000000000e+00 -6.0008348786563624e+02 +3.4105500627863314e-02 +0.0000000000000000e+00 +9.9941823819006137e-01
-6.0030000000006794e+02 -2.0884729485073321e+00 +0.0000000000000000e+00 -6.0018342968065838e+02 +3.4110654870243354e-02 +0.0000000000000000e+00 +9.9941806228641206e-01
-6.0040000000006796e+02 -2.0918842714300943e+00 +0.0000000000000000e+00 -6.0028337147810021e+02 +3.4115802473177470e-02 +0.0000000000000000e+00 +9.9941788658279207e-01
-6.0050000000006798e+02 -2.0952961087785531e+00 +0.0000000000000000e+00 -6.0038331325798174e+02 +3.4120943373673912e-02 +0.0000000000000000e+00 +9.9941771108145472e-01
-6.0060000000006801e+02 -2.0987084598793113e+00 +0.0000000000000000e+00 -6.0048325502032333e+02 +3.4126077508641654e-02 +0.0000000000000000e+00 +9.9941753578465775e-01
-6.0070000000006803e+02 -2.1021213240526575e+00 +0.0000000000000000e+00 -6.0058319676514554e+02 +3.4131204814890306e-02 +0.0000000000000000e+00 +9.9941736069466369e-01
-6.0080000000006805e+02 -2.1055347006125560e+00 +0.0000000000000000e+00 -6.0068313849246920e+02 +3.4136325229130036e-02 +0.0000000000000000e+00 +9.9941718581373939e-01
-6.0090000000006808e+02 -2.1089485888666371e+00 +0.0000000000000000e+00 -6.0078308020231532e+02 +3.4141438687971502e-02 +0.0000000000000000e+00 +9.9941701114415649e-01
-6.0100000000006810e+02 -2.1123629881161876e+00 +0.0000000000000000e+00 -6.0088302189470517e+02 +3.4146545127925775e-02 +0.0000000000000000e+00 +9.9941683668819092e-01
-6.0110000000006812e+02 -2.1157778976561401e+00 +0.0000000000000000e+00 -6.0098296356966023e+02 +3.4151644485404246e-02 +0.0000000000000000e+00 +9.9941666244812333e-01
-6.0120000000006814e+02 -2.1191933167750632e+00 +0.0000000000000000e+00 -6.0108290522720210e+02 +3.4156736696718572e-02 +0.0000000000000000e+00 +9.9941648842623898e-01
-6.0130000000006817e+02 -2.1226092447551523e+00 +0.0000000000000000e+00 -6.0118284686735285e+02 +3.4161821698080581e-02 +0.0000000000000000e+00 +9.9941631462482750e-01
-6.0140000000006819e+02 -2.1260256808722184e+00 +0.0000000000000000e+00 -6.0128278849013452e+02 +3.4166899425602207e-02 +0.0000000000000000e+00 +9.9941614104618326e-01
-6.0150000000006821e+02 -2.1294426243956788e+00 +0.0000000000000000e+00 -6.0138273009556963e+02 +3.4171969815295411e-02 +0.0000000000000000e+00 +9.9941596769260510e-01
-6.0160000000006823e+02 -2.1328600745885473e+00 +0.0000000000000000e+00 -6.0148267168368068e+02 +3.4177032803072105e-02 +0.0000000000000000e+00 +9.9941579456639640e-01
-6.0170000000006826e+02 -2.1362780307074236e+00 +0.0000000000000000e+00 -6.0158261325449052e+02 +3.4182088324744057e-02 +0.0000000000000000e+00 +9.9941562166986520e-01
-6.0180000000006828e+02 -2.1396964920024835e+00 +0.0000000000000000e+00 -6.0168255480802236e+02 +3.4187136316022840e-02 +0.0000000000000000e+00 +9.9941544900532397e-01
-6.0190000000006830e+02 -2.1431154577174691e+00 +0.0000000000000000e+00 -6.0178249634429937e+02 +3.4192176712519728e-02 +0.0000000000000000e+00 +9.9941527657508988e-01
-6.0200000000006833e+02 -2.1465349270896787e+00 +0.0000000000000000e+00 -6.0188243786334522e+02 +3.4197209449745650e-02 +0.0000000000000000e+00 +9.9941510438148462e-01
-6.0210000000006835e+02 -2.1499548993499564e+00 +0.0000000000000000e+00 -6.0198237936518365e+02 +3.4202234463111075e-02 +0.0000000000000000e+00 +9.9941493242683443e-01
-6.0220000000006837e+02 -2.1533753737226826e+00 +0.0000000000000000e+00 -6.0208232084983865e+02 +3.4207251687930762e-02 +0.0000000000000000e+00 +9.9941476071346991e-01
-6.0230000000006839e+02 -2.1567963494257678e+00 +0.0000000000000000e+00 -6.0218226231733445e+02 +3.4212261059514429e-02 +0.0000000000000000e+00 +9.9941458924372295e-01
-6.0240000000006842e+02 -2.1602178256706588e+00 +0.0000000000000000e+00 -6.0228220376769559e+02 +3.4217262513300359e-02 +0.0000000000000000e+00 +9.9941441801992215e-01
-6.0250000000006844e+02 -2.1636398016623541e+00 +0.0000000000000000e+00 -6.0238214520094675e+02 +3.4222255984875070e-02 +0.0000000000000000e+00 +9.9941424704439219e-01
-6.0260000000006846e+02 -2.1670622765994181e+00 +0.0000000000000000e+00 -6.0248208661711283e+02 +3.4227241409973318e-02 +0.0000000000000000e+00 +9.9941407631945389e-01
-6.0270000000006848e+02 -2.1704852496739955e+00 +0.0000000000000000e+00 -6.0258202801621906e+02 +3.4232218724478083e-02 +0.0000000000000000e+00 +9.9941390584742384e-01
-6.0280000000006851e+02 -2.1739087200718279e+00 +0.0000000000000000e+00 -6.0268196939829079e+02 +3.4237187864420530e-02 +0.0000000000000000e+00 +9.9941373563061475e-01
-6.0290000000006853e+02 -2.1773326869722665e+00 +0.0000000000000000e+00 -6.0278191076335372e+02 +3.4242148765979981e-02 +0.0000000000000000e+00 +9.9941356567133532e-01
-6.0300000000006855e+02 -2.1807571495482883e+00 +0.0000000000000000e+00 -6.0288185211143366e+02 +3.4247101365483902e-02 +0.0000000000000000e+00 +9.9941339597189027e-01
-6.0310000000006858e+02 -2.1841821069665102e+00 +0.0000000000000000e+00 -6.0298179344255675e+02 +3.4252045599407852e-02 +0.0000000000000000e+00 +9.9941322653458020e-01
-6.0320000000006860e+02 -2.1876075583872043e+00 +0.0000000000000000e+00 -6.0308173475674937e+02 +3.4256981404375469e-02 +0.0000000000000000e+00 +9.9941305736170183e-01
-6.0330000000006862e+02 -2.1910335029643124e+00 +0.0000000000000000e+00 -6.0318167605403801e+02 +3.4261908717158444e-02 +0.0000000000000000e+00 +9.9941288845554777e-01
-6.0340000000006864e+02 -2.1944599398454603e+00 +0.0000000000000000e+00 -6.0328161733444949e+02 +3.4266827474676485e-02 +0.0000000000000000e+00 +9.9941271981840651e-01
-6.0350000000006867e+02 -2.1978868681719739e+00 +0.0000000000000000e+00 -6.0338155859801077e+02 +3.4271737613997308e-02 +0.0000000000000000e+00 +9.9941255145256269e-01
-6.0360000000006869e+02 -2.2013142870788931e+00 +0.0000000000000000e+00 -6.0348149984474912e+02 +3.4276639072336579e-02 +0.0000000000000000e+00 +9.9941238336029670e-01
-6.0370000000006871e+02 -2.2047421956949869e+00 +0.0000000000000000e+00 -6.0358144107469207e+02 +3.4281531787057909e-02 +0.0000000000000000e+00 +9.9941221554388493e-01
-6.0380000000006874e+02 -2.2081705931427678e+00 +0.0000000000000000e+00 -6.0368138228786722e+02 +3.4286415695672819e-02 +0.0000000000000000e+00 +9.9941204800559980e-01
-6.0390000000006876e+02 -2.2115994785385067e+00 +0.0000000000000000e+00 -6.0378132348430256e+02 +3.4291290735840724e-02 +0.0000000000000000e+00 +9.9941188074770948e-01
-6.0400000000006878e+02 -2.2150288509922480e+00 +0.0000000000000000e+00 -6.0388126466402616e+02 +3.4296156845368880e-02 +0.0000000000000000e+00 +9.9941171377247806e-01
-6.0410000000006880e+02 -2.2184587096078241e+00 +0.0000000000000000e+00 -6.0398120582706656e+02 +3.4301013962212391e-02 +0.0000000000000000e+00 +9.9941154708216573e-01
-6.0420000000006883e+02 -2.2218890534828710e+00 +0.0000000000000000e+00 -6.0408114697345218e+02 +3.4305862024478447e-02 +0.0000000000000000e+00 +9.9941138067902813e-01
-6.0430000000006885e+02 -2.2253198817088449e+00 +0.0000000000000000e+00 -6.0418108810321201e+02 +3.4310700970510748e-02 +0.0000000000000000e+00 +9.9941121456531401e-01
-6.0440000000006887e+02 -2.2287511933710551e+00 +0.0000000000000000e+00 -6.0428102921637503e+02 +3.4315530739017316e-02 +0.0000000000000000e+00 +9.9941104874326037e-01
-6.0450000000006889e+02 -2.2321829875487000e+00 +0.0000000000000000e+00 -6.0438097031297048e+02 +3.4320351269090228e-02 +0.0000000000000000e+00 +9.9941088321509197e-01
-6.0460000000006892e+02 -2.2356152633149073e+00 +0.0000000000000000e+00 -6.0448091139302790e+02 +3.4325162500206043e-02 +0.0000000000000000e+00 +9.9941071798302139e-01
-6.0470000000006894e+02 -2.2390480197367708e+00 +0.0000000000000000e+00 -6.0458085245657696e+02 +3.4329964372226171e-02 +0.0000000000000000e+00 +9.9941055304924886e-01
-6.0480000000006896e+02 -2.2424812558753904e+00 +0.0000000000000000e+00 -6.0468079350364769e+02 +3.4334756825397265e-02 +0.0000000000000000e+00 +9.9941038841596230e-01
-6.0490000000006899e+02 -2.2459149707859094e+00 +0.0000000000000000e+00 -6.0478073453427021e+02 +3.4339539800351593e-02 +0.0000000000000000e+00 +9.9941022408533720e-01
-6.0500000000006901e+02 -2.2493491635175538e+00 +0.0000000000000000e+00 -6.0488067554847487e+02 +3.4344313238107417e-02 +0.0000000000000000e+00 +9.9941006005953659e-01
-6.0510000000006903e+02 -2.2527838331136705e+00 +0.0000000000000000e+00 -6.0498061654629237e+02 +3.4349077080069366e-02 +0.0000000000000000e+00 +9.9940989634071131e-01
-6.0520000000006905e+02 -2.2562189786117668e+00 +0.0000000000000000e+00 -6.0508055752775340e+02 +3.4353831268028837e-02 +0.0000000000000000e+00 +9.9940973293099944e-01
-6.0530000000006908e+02 -2.2596545990435484e+00 +0.0000000000000000e+00 -6.0518049849288900e+02 +3.4358575744164357e-02 +0.0000000000000000e+00 +9.9940956983252682e-01
-6.0540000000006910e+02 -2.2630906934349575e+00 +0.0000000000000000e+00 -6.0528043944173032e+02 +3.4363310451041969e-02 +0.0000000000000000e+00 +9.9940940704740677e-01
-6.0550000000006912e+02 -2.2665272608062130e+00 +0.0000000000000000e+00 -6.0538038037430897e+02 +3.4368035331615615e-02 +0.0000000000000000e+00 +9.9940924457773994e-01
-6.0560000000006914e+02 -2.2699643001718481e+00 +0.0000000000000000e+00 -6.0548032129065643e+02 +3.4372750329227514e-02 +0.0000000000000000e+00 +9.9940908242561444e-01
-6.0570000000006917e+02 -2.2734018105407503e+00 +0.0000000000000000e+00 -6.0558026219080466e+02 +3.4377455387608551e-02 +0.0000000000000000e+00 +9.9940892059310582e-01
-6.0580000000006919e+02 -2.2768397909161990e+00 +0.0000000000000000e+00 -6.0568020307478571e+02 +3.4382150450878647e-02 +0.0000000000000000e+00 +9.9940875908227711e-01
-6.0590000000006921e+02 -2.2802782402959054e+00 +0.0000000000000000e+00 -6.0578014394263187e+02 +3.4386835463547163e-02 +0.0000000000000000e+00 +9.9940859789517855e-01
-6.0600000000006924e+02 -2.2837171576720512e+00 +0.0000000000000000e+00 -6.0588008479437565e+02 +3.4391510370513266e-02 +0.0000000000000000e+00 +9.9940843703384785e-01
-6.0610000000006926e+02 -2.2871565420313273e+00 +0.0000000000000000e+00 -6.0598002563004957e+02 +3.4396175117066309e-02 +0.0000000000000000e+00 +9.9940827650030983e-01
-6.0620000000006928e+02 -2.2905963923549728e+00 +0.0000000000000000e+00 -6.0607996644968671e+02 +3.4400829648890234e-02 +0.0000000000000000e+00 +9.9940811629657667e-01
-6.0630000000006930e+02 -2.2940367076188188e+00 +0.0000000000000000e+00 -6.0617990725332004e+02 +3.4405473912145691e-02 +0.0000000000000000e+00 +9.9940795642464464e-01
-6.0640000000006933e+02 -2.2974774867933410e+00 +0.0000000000000000e+00 -6.0627984804098276e+02 +3.4410107853597285e-02 +0.0000000000000000e+00 +9.9940779688648995e-01
-6.0650000000006935e+02 -2.3009187288437234e+00 +0.0000000000000000e+00 -6.0637978881270851e+02 +3.4414731420633844e-02 +0.0000000000000000e+00 +9.9940763768406804e-01
-6.0660000000006937e+02 -2.3043604327299199e+00 +0.0000000000000000e+00 -6.0647972956853084e+02 +3.4419344561268862e-02 +0.0000000000000000e+00 +9.9940747881931347e-01
-6.0670000000006939e+02 -2.3078025974067171e+00 +0.0000000000000000e+00 -6.0657967030848363e+02 +3.4423947224140918e-02 +0.0000000000000000e+00 +9.9940732029413981e-01
-6.0680000000006942e+02 -2.3112452218237971e+00 +0.0000000000000000e+00 -6.0667961103260097e+02 +3.4428539358514053e-02 +0.0000000000000000e+00 +9.9940716211043990e-01
-6.0690000000006944e+02 -2.3146883049257987e+00 +0.0000000000000000e+00 -6.0677955174091710e+02 +3.4433120914278192e-02 +0.0000000000000000e+00 +9.9940700427008544e-01
-6.0700000000006946e+02 -2.3181318456523821e+00 +0.0000000000000000e+00 -6.0687949243346645e+02 +3.4437691841949551e-02 +0.0000000000000000e+00 +9.9940684677492719e-01
