# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4600000000010107e+02 -5.1788752209717863e-03 +3.0582729699800033e-03 +3.5915759524851543e-01 -3.6590012352697161e+00 +1.6718056033051019e+02 +1.6061249980565784e+04 -9.2845192821052927e+05 
-7.4610000000010109e+02 -5.1663750768945246e-03 +3.0449740708004486e-03 +3.5791328594858024e-01 -3.6463768512151820e+00 +1.6926561062960630e+02 +1.5911593584661492e+04 -9.3530056269473187e+05 
-7.4620000000010111e+02 -5.1539088934542867e-03 +3.0317099585811633e-03 +3.5659044278344404e-01 -3.6361606331072944e+00 +1.7235060220494833e+02 +1.5781488648604038e+04 -9.4552567610291590e+05 
-7.4630000000010114e+02 -5.1414765662777832e-03 +3.0184995944148329e-03 +3.5518974366653966e-01 -3.6284969507593718e+00 +1.7642950829488748e+02 +1.5671375033709501e+04 -9.5915303472970775e+05 
-7.4640000000010116e+02 -5.1290780400859220e-03 +3.0053605159633787e-03 +3.5371476241723104e-01 -3.6234958404665023e+00 +1.8145387418033692e+02 +1.5581513910105274e+04 -9.7603250874202268e+05 
-7.4650000000010118e+02 -5.1167132708265150e-03 +2.9923036834464982e-03 +3.5217093023168011e-01 -3.6211314272522070e+00 +1.8734168089248882e+02 +1.5511516120012859e+04 -9.9586195459590666e+05 
-7.4660000000010120e+02 -5.1043822198279798e-03 +2.9793260542357396e-03 +3.5056725825032259e-01 -3.6211537601241450e+00 +1.9394657315735347e+02 +1.5460120438833561e+04 -1.0180569489365970e+06 
-7.4670000000010123e+02 -5.0920848564481860e-03 +2.9664234917848769e-03 +3.4891424894614853e-01 -3.6234406342697358e+00 +2.0111079367600010e+02 +1.5427049810784243e+04 -1.0420242046418358e+06 
-7.4680000000010125e+02 -5.0798211469571322e-03 +2.9535933721308661e-03 +3.4722175993776411e-01 -3.6279227941982448e+00 +2.0869342660637159e+02 +1.5411998835995471e+04 -1.0672324812897455e+06 
-7.4690000000010127e+02 -5.0675910585228296e-03 +2.9408317675193121e-03 +3.4549986350880973e-01 -3.6344717325776488e+00 +2.1654658999042556e+02 +1.5414136676392525e+04 -1.0930963695986986e+06 
-7.4700000000010129e+02 -5.0553945582756674e-03 +2.9281344970366911e-03 +3.4375863101679566e-01 -3.6429518423216027e+00 +2.2452232872856914e+02 +1.5432591799694699e+04 -1.1190295916145234e+06 
-7.4710000000010132e+02 -5.0432316132578937e-03 +2.9154971552263539e-03 +3.4200812344866666e-01 -3.6532216325651006e+00 +2.3247285776362179e+02 +1.5466461460070503e+04 -1.1444464903962098e+06 
-7.4720000000010134e+02 -5.0311021904208171e-03 +2.9029151122496031e-03 +3.4025839112044809e-01 -3.6651337342153942e+00 +2.4025056708256346e+02 +1.5514811729891757e+04 -1.1687620514320461e+06 
-7.4730000000010136e+02 -5.0190062566219280e-03 +2.8903835142383800e-03 +3.3851947334869809e-01 -3.6785349112460848e+00 +2.4770802727925502e+02 +1.5576677565217240e+04 -1.1913919267463421e+06 
-7.4740000000010139e+02 -5.0069437786220859e-03 +2.8778972833702807e-03 +3.3680139816118332e-01 -3.6932660638242369e+00 +2.5469799431989716e+02 +1.5651062823390615e+04 -1.2117524551462093e+06 
-7.4750000000010141e+02 -4.9949147230827114e-03 +2.8654511181509055e-03 +3.3511418196920123e-01 -3.7091622376406588e+00 +2.6107341514684265e+02 +1.5736940317536439e+04 -1.2292606866991457e+06 
-7.4760000000010143e+02 -4.9829190565625339e-03 +2.8530394936690656e-03 +3.3346782922299101e-01 -3.7260526321640164e+00 +2.6668743346471433e+02 +1.5833251863517569e+04 -1.2433344077485753e+06 
-7.4770000000010145e+02 -4.9709567455154214e-03 +2.8406566617522923e-03 +3.3187233217284962e-01 -3.7437606062872892e+00 +2.7139339363138703e+02 +1.5938908312935027e+04 -1.2533921571659762e+06 
-7.4780000000010148e+02 -4.9590277562878400e-03 +2.8282966517557901e-03 +3.3033767065409075e-01 -3.7621037086101534e+00 +2.7504484294787034e+02 +1.6052789767673428e+04 -1.2588532293695454e+06 
-7.4790000000010150e+02 -4.9471320551434808e-03 +2.8159533575115984e-03 +3.2887382231690826e-01 -3.7808984212930592e+00 +2.7749508016423727e+02 +1.6173793229555327e+04 -1.2591333799025598e+06 
-7.4800000000010152e+02 -4.9352696068019272e-03 +2.8036198654972752e-03 +3.2749048494090705e-01 -3.7999383642378981e+00 +2.7860370428560674e+02 +1.6300760541945885e+04 -1.2536744464998872e+06 
-7.4810000000010155e+02 -4.9234403724612210e-03 +2.7912867726314510e-03 +3.2619653638677498e-01 -3.8189589909522401e+00 +2.7824703378420054e+02 +1.6432269353426665e+04 -1.2419964730071393e+06 
-7.4820000000010157e+02 -4.9116443127913403e-03 +2.7789353979999066e-03 +3.2499887246064157e-01 -3.8375241541139391e+00 +2.7633924867684578e+02 +1.6566139715817328e+04 -1.2237915789575027e+06 
-7.4830000000010159e+02 -4.8998813863308632e-03 +2.7665384576723816e-03 +3.2390282817899552e-01 -3.8550162987120422e+00 +2.7282505583523778e+02 +1.6699309618028827e+04 -1.1988938898647209e+06 
-7.4840000000010161e+02 -4.8881514976977540e-03 +2.7540671830259627e-03 +3.2291037827750269e-01 -3.8707836914571563e+00 +2.6769937853115647e+02 +1.6828542606098392e+04 -1.1673476503066155e+06 
-7.4850000000010164e+02 -4.8764545306543856e-03 +2.7415004042092065e-03 +3.2202068334741313e-01 -3.8843280915083951e+00 +2.6100666544613091e+02 +1.6951329116492543e+04 -1.1294189063598483e+06 
-7.4860000000010166e+02 -4.8647903626434282e-03 +2.7288360499265552e-03 +3.2122814613950340e-01 -3.8954761148192767e+00 +2.5287878057011565e+02 +1.7066502163894340e+04 -1.0857629045956752e+06 
-7.4870000000010168e+02 -4.8531588591343320e-03 +2.7160770610483490e-03 +3.2052457589486377e-01 -3.9040600332206812e+00 +2.4348674977064496e+02 +1.7172626979961540e+04 -1.0371859856709668e+06 
-7.4880000000010170e+02 -4.8415598840998797e-03 +2.7032265340501934e-03 +3.1990154999971776e-01 -3.9099052212201890e+00 +2.3300460244687463e+02 +1.7268221062236051e+04 -9.8450550488205848e+05 
-7.4890000000010173e+02 -4.8299933012052937e-03 +2.6902878395584254e-03 +3.1935057099379038e-01 -3.9128486273431542e+00 +2.2160820575673867e+02 +1.7351886274337387e+04 -9.2854932883364893e+05 
-7.4900000000010175e+02 -4.8184589740646426e-03 +2.6772644774361943e-03 +3.1886311506610743e-01 -3.9127326876273751e+00 +2.0947402043764947e+02 +1.7422261700798248e+04 -8.7014826023558504e+05 
-7.4910000000010177e+02 -4.8069567662483385e-03 +2.6641600737513731e-03 +3.1843063343819500e-01 -3.9094051993327286e+00 +1.9677906694658128e+02 +1.7478022665391301e+04 -8.1013584086284717e+05 
-7.4920000000010180e+02 -4.7954865412860332e-03 +2.6509783808320586e-03 +3.1804455281593780e-01 -3.9027193260504776e+00 +1.8370091646215374e+02 +1.7517880771655924e+04 -7.4934830933701468e+05 
-7.4930000000010182e+02 -4.7840481626688454e-03 +2.6377232775025385e-03 +3.1769627574812581e-01 -3.8925336079738497e+00 +1.7041768366576380e+02 +1.7540583972839839e+04 -6.8862456738657784e+05 
-7.4940000000010184e+02 -4.7726414938523750e-03 +2.6243987691700527e-03 +3.1737718109362728e-01 -3.8787119680350264e+00 +1.5710801750149682e+02 +1.7544916618653133e+04 -6.2880613662137860e+05 
-7.4950000000010186e+02 -4.7612663982590049e-03 +2.6110089879727576e-03 +3.1707862440267759e-01 -3.8611237194867147e+00 +1.4395109343109951e+02 +1.7529699509374794e+04 -5.7073712204727647e+05 
-7.4960000000010189e+02 -4.7499227392802344e-03 +2.5975581929191418e-03 +3.1679193828880386e-01 -3.8396435732986980e+00 +1.3112660605246305e+02 +1.7493789949057678e+04 -5.1526417783284414e+05 
-7.4970000000010191e+02 -4.7386103802795742e-03 +2.5840507700608251e-03 +3.1650843289500108e-01 -3.8141516466667476e+00 +1.1881475971808712e+02 +1.7436081805668047e+04 -4.6323646297005645e+05 
-7.4980000000010193e+02 -4.7273291845917834e-03 +2.5704912307430400e-03 +3.1621939566521812e-01 -3.7845333928441303e+00 +1.0719627656236544e+02 +1.7355504974653268e+04 -4.1550570033825497e+05 
-7.4990000000010195e+02 -4.7160790154437008e-03 +2.5568838705015045e-03 +3.1591605463808453e-01 -3.7506605997029734e+00 +9.6454118373268372e+01 +1.7250830319089284e+04 -3.7294328644531855e+05 
-7.5000000000010198e+02 -4.7048597423313878e-03 +2.5432371084194963e-03 +3.1559093836269325e-01 -3.7125590916235187e+00 +8.6736944310738622e+01 +1.7121439771280493e+04 -3.3626045011699002e+05 
-7.5010000000010200e+02 -4.6936712301439065e-03 +2.5295659744579207e-03 +3.1523654654098732e-01 -3.6706618779552125e+00 +7.8162429282772209e+01 +1.6969303605441419e+04 -3.0594500870542810e+05 
-7.5020000000010202e+02 -4.6825133281941404e-03 +2.5158879539091340e-03 +3.1484388733105056e-01 -3.6255654271661304e+00 +7.0863046325773752e+01 +1.6797511054545146e+04 -2.8251712774313812e+05 
-7.5030000000010205e+02 -4.6713858727237120e-03 +2.5022288953110679e-03 +3.1440419940516956e-01 -3.5780599651146825e+00 +6.4961788710845312e+01 +1.6610148795487708e+04 -2.6644420116320893e+05 
-7.5040000000010207e+02 -4.6602887306710777e-03 +2.4886176030337339e-03 +3.1391079270326222e-01 -3.5290058029734270e+00 +6.0549890225713646e+01 +1.6411668570100996e+04 -2.5805920810729053e+05 
-7.5050000000010209e+02 -4.6492217848167552e-03 +2.4750777723717269e-03 +3.1335902561640261e-01 -3.4791602492999498e+00 +5.7682712352253212e+01 +1.6206034665476096e+04 -2.5753481055262664e+05 
-7.5060000000010211e+02 -4.6381849171753375e-03 +2.4616207646747440e-03 +3.1274673129048780e-01 -3.4290343257633724e+00 +5.6366273488246918e+01 +1.5996059097110810e+04 -2.6481358808474126e+05 
-7.5070000000010214e+02 -4.6271780138529370e-03 +2.4482515050765524e-03 +3.1207322762827361e-01 -3.3789169120067171e+00 +5.6567082345909334e+01 +1.5783303763834423e+04 -2.7962824158464087e+05 
-7.5080000000010216e+02 -4.6162009673134056e-03 +2.4349710848394204e-03 +3.1133915400865142e-01 -3.3289520390476195e+00 +5.8217492475323986e+01 +1.5568694610086903e+04 -3.0154698149850138e+05 
-7.5090000000010218e+02 -4.6052536705366827e-03 +2.4217808313186369e-03 +3.1054522215682684e-01 -3.2792976726915657e+00 +6.1249210656436126e+01 +1.5353338158791110e+04 -3.3014506380779628e+05 
-7.5100000000010220e+02 -4.5943360165893775e-03 +2.4086821418794805e-03 +3.0969216261040522e-01 -3.2301115554311259e+00 +6.5593566578650510e+01 +1.5138332098786213e+04 -3.6499600711578556e+05 
-7.5110000000010223e+02 -4.5834478986477752e-03 +2.3956764690008991e-03 +3.0878072909026050e-01 -3.1815505650805584e+00 +7.1181397051623875e+01 +1.4924760217628207e+04 -4.0567086273930466e+05 
-7.5120000000010225e+02 -4.5725892099974458e-03 +2.3827653202243646e-03 +3.0781169830781552e-01 -3.1337707107853645e+00 +7.7943050819045425e+01 +1.4713692366068830e+04 -4.5173823907142790e+05 
-7.5130000000010227e+02 -4.5617598440328465e-03 +2.3699502579339364e-03 +3.0678586978927214e-01 -3.0869271242878273e+00 +8.5808392923052338e+01 +1.4506184394922107e+04 -5.0276432348104374e+05 
-7.5140000000010230e+02 -4.5509596942570549e-03 +2.3572328992074970e-03 +3.0570406569862713e-01 -3.0411740530763924e+00 +9.4706809260375607e+01 +1.4303278102957775e+04 -5.5831290560915717e+05 
-7.5150000000010232e+02 -4.5401886542811628e-03 +2.3446149156949388e-03 +3.0456713062628343e-01 -2.9966648544431309e+00 +1.0456721166097196e+02 +1.4106001189836143e+04 -6.1794540271467937e+05 
-7.5160000000010234e+02 -4.5294466178242296e-03 +2.3320980334534586e-03 +3.0337593145266151e-01 -2.9535519882373098e+00 +1.1531804157428405e+02 +1.3915367201705678e+04 -6.8122087857156980e+05 
-7.5170000000010236e+02 -4.5187334787125770e-03 +2.3196840328169686e-03 +3.0213135711525457e-01 -2.9119870108855084e+00 +1.2688727564992918e+02 +1.3732375484792117e+04 -7.4769607148472150e+05 
-7.5180000000010239e+02 -4.5080491308812460e-03 +2.3073747492302538e-03 +3.0083431878030048e-01 -2.8721206098482956e+00 +1.3920242130158351e+02 +1.3558011450688606e+04 -8.1692536322978255e+05 
-7.5190000000010241e+02 -4.4973934684845096e-03 +2.2951723178624307e-03 +2.9948578400336334e-01 -2.8341157469295117e+00 +1.5218916075563291e+02 +1.3393377618670404e+04 -8.8844846442065923e+05 
-7.5200000000010243e+02 -4.4867663820194244e-03 +2.2830763554446223e-03 +2.9808592957193913e-01 -2.7980367189915007e+00 +1.6579463575741863e+02 +1.3239180202097647e+04 -9.6190557594290259e+05 
-7.5210000000010245e+02 -4.4761677685159042e-03 +2.2710832160422649e-03 +2.9663562157227141e-01 -2.7636677602299189e+00 +1.7997729514686549e+02 +1.3094259796831951e+04 -1.0370523501115611e+06 
-7.5220000000010248e+02 -4.4655975368318532e-03 +2.2591965491170918e-03 +2.9513880387949393e-01 -2.7308321000565354e+00 +1.9464760261890791e+02 +1.2957305837321665e+04 -1.1134541340504037e+06 
-7.5230000000010250e+02 -4.4550555889667411e-03 +2.2474247934548535e-03 +2.9359988320817104e-01 -2.6994455204203915e+00 +2.0970506319706135e+02 +1.2827430766513575e+04 -1.1906228837649864e+06 
-7.5240000000010252e+02 -4.4445418042663590e-03 +2.2357759113059137e-03 +2.9202204779134916e-01 -2.6694104820931672e+00 +2.2506628339565569e+02 +1.2703670234133078e+04 -1.2681395382262634e+06 
-7.5250000000010255e+02 -4.4340560401864605e-03 +2.2242518856869318e-03 +2.9040790241147496e-01 -2.6404947262835408e+00 +2.4065244079829924e+02 +1.2584374432008670e+04 -1.3455953698885825e+06 
-7.5260000000010257e+02 -4.4235981557297103e-03 +2.2128473543965269e-03 +2.8876190343026947e-01 -2.6123609095916640e+00 +2.5635252471205109e+02 +1.2467528704890250e+04 -1.4224443092433920e+06 
-7.5270000000010259e+02 -4.4131680157439585e-03 +2.2015590022522865e-03 +2.8708926231449966e-01 -2.5848947160931326e+00 +2.7206210808046256e+02 +1.2352632755255841e+04 -1.4982254735046595e+06 
-7.5280000000010261e+02 -4.4027654786120947e-03 +2.1903879197459758e-03 +2.8539379763735889e-01 -2.5581533181461458e+00 +2.8771475307400954e+02 +1.2239906341601900e+04 -1.5726603953120331e+06 
-7.5290000000010264e+02 -4.3923904024315017e-03 +2.1793347128735716e-03 +2.8367931378359745e-01 -2.5321644677890931e+00 +3.0324289627969614e+02 +1.2129238823906477e+04 -1.6454496413030894e+06 
-7.5300000000010266e+02 -4.3820426452860894e-03 +2.1683999110870206e-03 +2.8194961357370085e-01 -2.5069532926636184e+00 +3.1857903272405991e+02 +1.2020502584531721e+04 -1.7162939910485742e+06 
-7.5310000000010268e+02 -4.3717220652044388e-03 +2.1575839929803844e-03 +2.8020849018666999e-01 -2.4825434021909301e+00 +3.3365592824485157e+02 +1.1913561767507706e+04 -1.7848957606954151e+06 
-7.5320000000010270e+02 -4.3614285201587222e-03 +2.1468873864214687e-03 +2.7845972699350063e-01 -2.4589568950538916e+00 +3.4840662293584251e+02 +1.1808272343719365e+04 -1.8509588208468989e+06 
-7.5330000000010273e+02 -4.3511618680635057e-03 +2.1363104687749036e-03 +2.7670709737610211e-01 -2.4362143696848744e+00 +3.6276443493180039e+02 +1.1704482194738128e+04 -1.9141886162626345e+06 
-7.5340000000010275e+02 -4.3409219667745252e-03 +2.1258535668893272e-03 +2.7495436456682498e-01 -2.4143349283582047e+00 +3.7666296372660071e+02 +1.1602031160564969e+04 -1.9742921831966317e+06 
-7.5350000000010277e+02 -4.3307086740876849e-03 +2.1155169572785932e-03 +2.7320528149944684e-01 -2.3933361867501088e+00 +3.9003609331331120e+02 +1.1500751118969913e+04 -2.0309781659833950e+06 
-7.5360000000010280e+02 -4.3205218477377254e-03 +2.1053008662382613e-03 +2.7146359062112474e-01 -2.3732342813538123e+00 +4.0281799606858806e+02 +1.1400466051516172e+04 -2.0839568371532513e+06 
-7.5370000000010282e+02 -4.3103613453974055e-03 +2.0952054699711884e-03 +2.6973302377304342e-01 -2.3540438772796484e+00 +4.1494313529432299e+02 +1.1300992112430391e+04 -2.1329401110757687e+06 
-7.5380000000010284e+02 -4.3002270246764200e-03 +2.0852308948910666e-03 +2.6801730204055246e-01 -2.3357781832667901e+00 +4.2634626805159871e+02 +1.1202137751606608e+04 -2.1776415573958699e+06 
-7.5390000000010286e+02 -4.2901187431517883e-03 +2.0753772746108907e-03 +2.6632014459308129e-01 -2.3184519130923165e+00 +4.3696211704349065e+02 +1.1103732053384794e+04 -2.2177736148282294e+06 
-7.5400000000010289e+02 -4.2800363575309268e-03 +2.0656445977487712e-03 +2.6464513367735609e-01 -2.3020808725066604e+00 +4.4672782372680894e+02 +1.1005662675608848e+04 -2.2530560241905721e+06 
-7.5410000000010291e+02 -4.2699797187279887e-03 +2.0560306158566265e-03 +2.6299466501700586e-01 -2.2866728563639076e+00 +4.5559937135195872e+02 +1.0907912684119558e+04 -2.2832835448314110e+06 
-7.5420000000010293e+02 -4.2599486784559749e-03 +2.0465165321706517e-03 +2.6136760817150739e-01 -2.2719450143141708e+00 +4.6359924812432587e+02 +1.0809230458394562e+04 -2.3085500964923101e+06 
-7.5430000000010295e+02 -4.2499431539812504e-03 +2.0370587404853978e-03 +2.5976337934487037e-01 -2.2570706008911965e+00 +4.7076024589887834e+02 +1.0705648737423942e+04 -2.3290305638869712e+06 
-7.5440000000010298e+02 -4.2399631698767995e-03 +2.0276101194078716e-03 +2.5818682823096556e-01 -2.2411424272552889e+00 +4.7704090501835924e+02 +1.0592788554143117e+04 -2.3446038273643595e+06 
-7.5450000000010300e+02 -4.2300088392771750e-03 +2.0181479743358387e-03 +2.5664506698242379e-01 -2.2238031107744138e+00 +4.8238349764676627e+02 +1.0469061239113209e+04 -2.3551174449102669e+06 
-7.5460000000010302e+02 -4.2200802915813703e-03 +2.0086747442345618e-03 +2.5514141628085424e-01 -2.2051871519666029e+00 +4.8680836696839538e+02 +1.0335156783040638e+04 -2.3607839620217439e+06 
-7.5470000000010305e+02 -4.2101776524643949e-03 +1.9991958136645850e-03 +2.5367795202623306e-01 -2.1854109864061648e+00 +4.9035094513743354e+02 +1.0191516351949733e+04 -2.3618653061848213e+06 
-7.5480000000010307e+02 -4.2003010519680072e-03 +1.9897153044845213e-03 +2.5225751187639095e-01 -2.1645726753483765e+00 +4.9303052134285605e+02 +1.0038930170667138e+04 -2.3585787767995023e+06 
-7.5490000000010309e+02 -4.1904506191438274e-03 +1.9802386170077162e-03 +2.5088267869962799e-01 -2.1428404722130283e+00 +4.9487504742725724e+02 +9.8788601788048436e+03 -2.3512115387536511e+06 
-7.5500000000010311e+02 -4.1806264831560089e-03 +1.9707710305615200e-03 +2.4955604802797995e-01 -2.1203824394353301e+00 +4.9591226318590276e+02 +9.7127806800156432e+03 -2.3400503060503257e+06 
-7.5510000000010314e+02 -4.1708287733657722e-03 +1.9613176508946747e-03 +2.4828024460614523e-01 -2.0973641946790060e+00 +4.9616926064647390e+02 +9.5421606321813560e+03 -2.3253786340705380e+06 
-7.5520000000010316e+02 -4.1610576193309113e-03 +1.9518834096634056e-03 +2.4705792251244049e-01 -2.0739488888898965e+00 +4.9567247967054840e+02 +9.3684634897366923e+03 -2.3074768923448524e+06 
-7.5530000000010318e+02 -4.1513131508055462e-03 +1.9424730640096310e-03 +2.4589176532336202e-01 -2.0502971866983830e+00 +4.9444770273076085e+02 +9.1931470589159144e+03 -2.2866222334392983e+06 
-7.5540000000010320e+02 -4.1415954977391169e-03 +1.9330911961233661e-03 +2.4478448616809148e-01 -2.0265672464881632e+00 +4.9252005177359291e+02 +9.0176633510531046e+03 -2.2630885716921524e+06 
-7.5550000000010323e+02 -4.1319047902762928e-03 +1.9237422127375515e-03 +2.4373882790834969e-01 -2.0029146983127490e+00 +4.8991398269602365e+02 +8.8434584228689328e+03 -2.2371465506144245e+06 
-7.5560000000010325e+02 -4.1222411587561328e-03 +1.9144303447431103e-03 +2.4275756322046671e-01 -1.9794926254134759e+00 +4.8665328170897340e+02 +8.6719722377580438e+03 -2.2090635193140823e+06 
-7.5570000000010327e+02 -4.1126047337117968e-03 +1.9051596466838057e-03 +2.4184349474265934e-01 -1.9564515421393582e+00 +4.8276106043515938e+02 +8.5046385059042877e+03 -2.1791035028261673e+06 
-7.5580000000010330e+02 -4.1029956458683726e-03 +1.8959339955401866e-03 +2.4099945489951083e-01 -1.9339393407361769e+00 +4.7825975894617937e+02 +8.3428842801221053e+03 -2.1475272192145414e+06 
-7.5590000000010332e+02 -4.0934140257718795e-03 +1.8867567127350371e-03 +2.4022822303608582e-01 -1.9120829701139512e+00 +4.7317370409616012e+02 +8.1879647143427846e+03 -2.1146110541608888e+06 
-7.5600000000010334e+02 -4.0838600065124563e-03 +1.8776318027400837e-03 +2.3953304968091985e-01 -1.8910267903073252e+00 +4.6751668346673955e+02 +8.0410202384569420e+03 -2.0805958470026937e+06 
-7.5610000000010336e+02 -4.0743337247733909e-03 +1.8685670302800033e-03 +2.3891819695530012e-01 -1.8710533268551570e+00 +4.6127541057261902e+02 +7.9039406926939910e+03 -2.0455813479272660e+06 
-7.5620000000010339e+02 -4.0648353101084798e-03 +1.8595837387637391e-03 +2.3839008551623805e-01 -1.8527274559549345e+00 +4.5439068730899692e+02 +7.7799735257750981e+03 -2.0094477405398507e+06 
-7.5630000000010341e+02 -4.0553648065625430e-03 +1.8507295717070658e-03 +2.3795337111887516e-01 -1.8372013899764790e+00 +4.4681059395832858e+02 +7.6753351894490615e+03 -1.9720659622419362e+06 
-7.5640000000010343e+02 -4.0459220881269211e-03 +1.8420559743093279e-03 +2.3760381082020365e-01 -1.8257155818797173e+00 +4.3860678432484224e+02 +7.5967008235943904e+03 -1.9338043658457319e+06 
-7.5650000000010346e+02 -4.0365068925919357e-03 +1.8335836996924131e-03 +2.3733250902192271e-01 -1.8188110073400661e+00 +4.2989937630256446e+02 +7.5471729452325108e+03 -1.8951895687004493e+06 
-7.5660000000010348e+02 -4.0271189267606878e-03 +1.8253088979504712e-03 +2.3713268373773891e-01 -1.8164929497712521e+00 +4.2075483284543714e+02 +7.5271989164334118e+03 -1.8564772999633015e+06 
-7.5670000000010350e+02 -4.0177578918995016e-03 +1.8172242735956445e-03 +2.3699745680347473e-01 -1.8186275700115075e+00 +4.1123334790797134e+02 +7.5363102693369465e+03 -1.8178679439744863e+06 
-7.5680000000010352e+02 -4.0084234863408119e-03 +1.8093209705531761e-03 +2.3691968424945828e-01 -1.8249624695976610e+00 +4.0139248671008085e+02 +7.5728126774739821e+03 -1.7794919237412738e+06 
-7.5690000000010355e+02 -3.9991154102300783e-03 +1.8015883440166344e-03 +2.3689264636008409e-01 -1.8351528872838676e+00 +3.9127655664798738e+02 +7.6341746589312252e+03 -1.7413818350238309e+06 
-7.5700000000010357e+02 -3.9898333635324593e-03 +1.7940159329297538e-03 +2.3690960315865128e-01 -1.8488560801543685e+00 +3.8093016160507085e+02 +7.7178622573252405e+03 -1.7035707633265879e+06 
-7.5710000000010359e+02 -3.9805770459226588e-03 +1.7865935288954172e-03 +2.3696377287330708e-01 -1.8657342721675887e+00 +3.7039876926262127e+02 +7.8213621852622800e+03 -1.6660958114498348e+06 
-7.5720000000010361e+02 -3.9713461567866745e-03 +1.7793111767584705e-03 +2.3704833197135441e-01 -1.8854546787382889e+00 +3.5972871258235023e+02 +7.9421819940640544e+03 -1.6289981134128422e+06 
-7.5730000000010364e+02 -3.9621403952235122e-03 +1.7721591752242088e-03 +2.3715641520420766e-01 -1.9076895320928247e+00 +3.4896719105666210e+02 +8.0778502472683294e+03 -1.5923228471898625e+06 
-7.5740000000010366e+02 -3.9529594600469274e-03 +1.7651280774075523e-03 +2.3728111564202342e-01 -1.9321161047977113e+00 +3.3816227218281909e+02 +8.2259166841552742e+03 -1.5561192486082963e+06 
-7.5750000000010368e+02 -3.9438030497874329e-03 +1.7582086914414521e-03 +2.3741548475540755e-01 -1.9584167350348143e+00 +3.2736289202197509e+02 +8.3839523935994130e+03 -1.5204406208447425e+06 
-7.5760000000010371e+02 -3.9346708626941986e-03 +1.7513920810066034e-03 +2.3755253247416233e-01 -1.9862788495389549e+00 +3.1661885619799824e+02 +8.5495499743436139e+03 -1.4853443460277896e+06 
-7.5770000000010373e+02 -3.9255625967362885e-03 +1.7446695659644647e-03 +2.3768522716726281e-01 -2.0153949896670986e+00 +3.0598084241182357e+02 +8.7203237139269440e+03 -1.4508919041245994e+06 
-7.5780000000010375e+02 -3.9164779496061626e-03 +1.7380327234223310e-03 +2.3780649596586007e-01 -2.0454628569443343e+00 +2.9550039521463447e+02 +8.8939099230304528e+03 -1.4171488488968937e+06 
-7.5790000000010377e+02 -3.9074166191284312e-03 +1.7314737328334841e-03 +2.3790931072218130e-01 -2.0762014073339925e+00 +2.8522743073543148e+02 +9.0681063442454888e+03 -1.3841674117748463e+06 
-7.5800000000010380e+02 -3.8983783019527702e-03 +1.7249849187360520e-03 +2.3798644472198957e-01 -2.1073408180781121e+00 +2.7521561563126454e+02 +9.2409414368805737e+03 -1.3520035576205105e+06 
-7.5810000000010382e+02 -3.8893626922772762e-03 +1.7185565016843019e-03 +2.3803001292561413e-01 -2.1385363811181541e+00 +2.6553541241046321e+02 +9.4100528900680220e+03 -1.3207984768688402e+06 
-7.5820000000010384e+02 -3.8803694895217407e-03 +1.7121689031708014e-03 +2.3803053807107316e-01 -2.1692420518711071e+00 +2.5629095448632108e+02 +9.5721158627596924e+03 -1.2908538313912367e+06 
-7.5830000000010386e+02 -3.8713984624767863e-03 +1.7057820078424930e-03 +2.3798009017613203e-01 -2.1984522699734694e+00 +2.4757821100430729e+02 +9.7214788187215345e+03 -1.2624682982306173e+06 
-7.5840000000010389e+02 -3.8624495231348870e-03 +1.6993519455695157e-03 +2.3787829030614474e-01 -2.2250740062200545e+00 +2.3938795307559963e+02 +9.8520340873203950e+03 -1.2355163461231960e+06 
-7.5850000000010391e+02 -3.8535226914933650e-03 +1.6928560953735320e-03 +2.3772893886434104e-01 -2.2485028133227676e+00 +2.3166271172923157e+02 +9.9601810668203580e+03 -1.2097008450647867e+06 
-7.5860000000010393e+02 -3.8446180128022520e-03 +1.6862859430922606e-03 +2.3753539542128033e-01 -2.2684634144861131e+00 +2.2436437740940448e+02 +1.0044015152326812e+04 -1.1848350326357991e+06 
-7.5870000000010396e+02 -3.8357355405596294e-03 +1.6796335969159223e-03 +2.3730199044218925e-01 -2.2847609768665316e+00 +2.1744384158586863e+02 +1.0102275683685450e+04 -1.1607066535898328e+06 
-7.5880000000010398e+02 -3.8268753323090115e-03 +1.6728919080448278e-03 +2.3703358470853650e-01 -2.2972869032025875e+00 +2.1084762932671822e+02 +1.0134751926795518e+04 -1.1371370420076356e+06 
-7.5890000000010400e+02 -3.8180374436624087e-03 +1.6660555650899423e-03 +2.3673461549925245e-01 -2.3060258195083940e+00 +2.0453542885768746e+02 +1.0142086772515198e+04 -1.1140458771392917e+06 
-7.5900000000010402e+02 -3.8092219301037534e-03 +1.6591191612729272e-03 +2.3640950933514779e-01 -2.3109615130802537e+00 +1.9846716161539391e+02 +1.0124928724160027e+04 -1.0913546929140454e+06 
-7.5910000000010405e+02 -3.8004288471100598e-03 +1.6520771186379366e-03 +2.3606270561036333e-01 -2.3120736784809774e+00 +1.9260235867794100e+02 +1.0083906278708968e+04 -1.0689829904772735e+06 
