# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8050000000006344e+02 -5.9495332623778052e-01 +8.1389782567869258e+00 +2.8139811482356234e+00 -3.6364914427430058e+01 -3.4145542224553010e+03 -1.1350954681612384e+05 +1.7898092614092836e+06 
+5.8060000000006346e+02 -5.9490146672968847e-01 +8.1398425551623514e+00 +2.8332012056709148e+00 -3.6804023736514267e+01 -3.4880875877900512e+03 -1.1294123222733608e+05 +2.1939341398594892e+06 
+5.8070000000006348e+02 -5.9484891712122889e-01 +8.1407142141172244e+00 +2.8517390488431134e+00 -3.7240792857315469e+01 -3.5532669240356850e+03 -1.1239227441038874e+05 +2.5644936448048470e+06 
+5.8080000000006351e+02 -5.9479566777366666e-01 +8.1415931677243467e+00 +2.8696339098222530e+00 -3.7674225295656456e+01 -3.6107311870733752e+03 -1.1187441656835440e+05 +2.9038191794448523e+06 
+5.8090000000006353e+02 -5.9474170904576196e-01 +8.1424793492512819e+00 +2.8869246899778069e+00 -3.8103300435713379e+01 -3.6611113833083068e+03 -1.1139951313694970e+05 +3.2142002772846315e+06 
+5.8100000000006355e+02 -5.9468703129366762e-01 +8.1433726911777935e+00 +2.9036499472709778e+00 -3.8526974095391012e+01 -3.7050303340849746e+03 -1.1097952631955230e+05 +3.4978834994020551e+06 
+5.8110000000006357e+02 -5.9463162487102128e-01 +8.1442731251819840e+00 +2.9198479074921315e+00 -3.8944178148648852e+01 -3.7431028872233014e+03 -1.1062652812619787e+05 +3.7570734338771943e+06 
+5.8120000000006360e+02 -5.9457548012882910e-01 +8.1451805821434871e+00 +2.9355564501518105e+00 -3.9353820698848189e+01 -3.7759356602074081e+03 -1.1035269902646120e+05 +3.9939315086304392e+06 
+5.8130000000006362e+02 -5.9451858741555985e-01 +8.1460949921484005e+00 +2.9508131206639763e+00 -3.9754786231850204e+01 -3.8041272751020228e+03 -1.1017032694981973e+05 +4.2105771178835258e+06 
+5.8140000000006364e+02 -5.9446093707703607e-01 +8.1470162844837688e+00 +2.9656551162837697e+00 -4.0145935519706811e+01 -3.8282680927173310e+03 -1.1009180755713022e+05 +4.4090863621644611e+06 
+5.8150000000006366e+02 -5.9440251945652711e-01 +8.1479443876380575e+00 +2.9801192990746315e+00 -4.0526105678614179e+01 -3.8489404723963971e+03 -1.1012964369979619e+05 +4.5914933219929365e+06 
+5.8160000000006369e+02 -5.9434332489466668e-01 +8.1488792293081307e+00 +2.9942421840205995e+00 -4.0894110411785967e+01 -3.8667185390776940e+03 -1.1029644377886332e+05 +4.7597889328549812e+06 
+5.8170000000006371e+02 -5.9428334372944880e-01 +8.1498207363871344e+00 +3.0080599404434576e+00 -4.1248739695909180e+01 -3.8821682259678232e+03 -1.1060492338367534e+05 +4.9159212295508459e+06 
+5.8180000000006373e+02 -5.9422256630478587e-01 +8.1507688418099029e+00 +3.0216101688974231e+00 -4.1589074158400862e+01 -3.8958979404197521e+03 -1.1106523375643636e+05 +5.0621404720111992e+06 
+5.8190000000006376e+02 -5.9416098294403585e-01 +8.1517234854530756e+00 +3.0349277182029657e+00 -4.1914871745568163e+01 -3.9084955798435462e+03 -1.1167729100588574e+05 +5.2011658624114292e+06 
+5.8200000000006378e+02 -5.9409858391127057e-01 +8.1526845551918008e+00 +3.0480337273959974e+00 -4.2223687139291421e+01 -3.9201367198428220e+03 -1.1245141929896848e+05 +5.3336385516620362e+06 
+5.8210000000006380e+02 -5.9403535942987662e-01 +8.1536519716348401e+00 +3.0609541132995037e+00 -4.2513278492882677e+01 -3.9310508926025091e+03 -1.1339818785719659e+05 +5.4603214249554742e+06 
+5.8220000000006382e+02 -5.9397129913147362e-01 +8.1546257941494815e+00 +3.0736944773167107e+00 -4.2784569588435652e+01 -3.9412538231133872e+03 -1.1451196893018740e+05 +5.5812701458994625e+06 
+5.8230000000006385e+02 -5.9390639161574577e-01 +8.1556061131772779e+00 +3.0862062177049716e+00 -4.3039231438128624e+01 -3.9500068230401166e+03 -1.1578319469141583e+05 +5.6934987565302989e+06 
+5.8240000000006387e+02 -5.9384062495982515e-01 +8.1565928342643446e+00 +3.0984380578206041e+00 -4.3275046987046771e+01 -3.9566765498955842e+03 -1.1722121129287468e+05 +5.7947415273333332e+06 
+5.8250000000006389e+02 -5.9377398740417531e-01 +8.1575856540423466e+00 +3.1104062130736998e+00 -4.3487620207851933e+01 -3.9617338857840364e+03 -1.1883942637552875e+05 +5.8872567387223402e+06 
+5.8260000000006391e+02 -5.9370646728735821e-01 +8.1585843196139400e+00 +3.1221385917306530e+00 -4.3677275043933690e+01 -3.9654417882883331e+03 -1.2062091228350073e+05 +5.9713260916303769e+06 
+5.8270000000006394e+02 -5.9363805289889171e-01 +8.1595885986533947e+00 +3.1336538382794816e+00 -4.3844886952332139e+01 -3.9678399895252587e+03 -1.2255181488319061e+05 +6.0465761273003528e+06 
+5.8280000000006396e+02 -5.9356873253518116e-01 +8.1605982493790474e+00 +3.1449727951200597e+00 -4.3990901671817461e+01 -3.9690337339798239e+03 -1.2462204658568819e+05 +6.1130973811531728e+06 
+5.8290000000006398e+02 -5.9349849448999015e-01 +8.1616130294573725e+00 +3.1561164299767475e+00 -4.4115759405310492e+01 -3.9691315788761826e+03 -1.2682152622683793e+05 +6.1709958462984664e+06 
+5.8300000000006401e+02 -5.9342732705436074e-01 +8.1626326960024418e+00 +3.1671058259319675e+00 -4.4219894749545773e+01 -3.9682452058469371e+03 -1.2914017957729126e+05 +6.2203920737291193e+06 
+5.8310000000006403e+02 -5.9335521851666906e-01 +8.1636570055639552e+00 +3.1779621902470283e+00 -4.4303736312549553e+01 -3.9664895974729543e+03 -1.3156794164346153e+05 +6.2614220271850592e+06 
+5.8320000000006405e+02 -5.9328215716261590e-01 +8.1646857141370255e+00 +3.1887068518965882e+00 -4.4367706970380631e+01 -3.9639829803457228e+03 -1.3409475521153555e+05 +6.2942367791487565e+06 
+5.8330000000006407e+02 -5.9320813127518901e-01 +8.1657185771569996e+00 +3.1993612591687288e+00 -4.4412223674181448e+01 -3.9608467926987687e+03 -1.3671057206142915e+05 +6.3190023836588664e+06 
+5.8340000000006410e+02 -5.9313312913467364e-01 +8.1667553494922025e+00 +3.2099469812300931e+00 -4.4437697215110404e+01 -3.9572057143171269e+03 -1.3940535436486296e+05 +6.3359000124354735e+06 
+5.8350000000006412e+02 -5.9305713901863699e-01 +8.1677957854495169e+00 +3.2204857054517251e+00 -4.4444532324708291e+01 -3.9531876080058141e+03 -1.4216907424306794e+05 +6.3451256498424048e+06 
+5.8360000000006414e+02 -5.9298014920194275e-01 +8.1688396387739157e+00 +3.2309992417034925e+00 -4.4433127651296090e+01 -3.9489236175867268e+03 -1.4499171389255283e+05 +6.3468905944159590e+06 
+5.8370000000006416e+02 -5.9290214795674212e-01 +8.1698866626374205e+00 +3.2415095201443527e+00 -4.4403875373549923e+01 -3.9445481149977372e+03 -1.4786326799926470e+05 +6.3414211712455032e+06 
+5.8380000000006419e+02 -5.9282312355506506e-01 +8.1709366122334135e+00 +3.2520391721080526e+00 -4.4357285422891366e+01 -3.9402164413037049e+03 -1.5077263931852439e+05 +6.3290881004145136e+06 
+5.8390000000006421e+02 -5.9274306423279943e-01 +8.1719892235497049e+00 +3.2626040338364048e+00 -4.4293242386964174e+01 -3.9359119673458290e+03 -1.5370950417002448e+05 +6.3095798657363839e+06 
+5.8400000000006423e+02 -5.9266195832351620e-01 +8.1730441906465163e+00 +3.2732324672049127e+00 -4.4207476412494231e+01 -3.9314737781618701e+03 -1.5669085189642198e+05 +6.2809741474074330e+06 
+5.8410000000006426e+02 -5.9257979428550922e-01 +8.1741015545725535e+00 +3.2840476507314880e+00 -4.4100189885942164e+01 -3.9283491414284908e+03 -1.5972022844274735e+05 +6.2480943604141576e+06 
+5.8420000000006428e+02 -5.9249655890383590e-01 +8.1751619265429554e+00 +3.2951519830867073e+00 -4.3983939233288197e+01 -3.9280955039145156e+03 -1.6273988652542947e+05 +6.2170635238445560e+06 
+5.8430000000006430e+02 -5.9241223585442415e-01 +8.1762259886113586e+00 +3.3064862774281187e+00 -4.3872919625579030e+01 -3.9300319427186173e+03 -1.6568360347791377e+05 +6.1850080798490560e+06 
+5.8440000000006432e+02 -5.9232680700145079e-01 +8.1772939829714382e+00 +3.3179380457049508e+00 -4.3771528325780459e+01 -3.9329926947985541e+03 -1.6853454906148955e+05 +6.1476642761753080e+06 
+5.8450000000006435e+02 -5.9224025414797532e-01 +8.1783658402732264e+00 +3.3294600988937648e+00 -4.3679192173340418e+01 -3.9369971605924779e+03 -1.7129535747173091e+05 +6.1059391776142195e+06 
+5.8460000000006437e+02 -5.9215255916890674e-01 +8.1794415142719448e+00 +3.3410163331846632e+00 -4.3598396607187560e+01 -3.9419681106785006e+03 -1.7394952856832268e+05 +6.0596456728494000e+06 
+5.8470000000006439e+02 -5.9206370391534491e-01 +8.1805209577203897e+00 +3.3525667622143982e+00 -4.3531128189104869e+01 -3.9477675020470460e+03 -1.7649173422706834e+05 +6.0089970163085070e+06 
+5.8480000000006441e+02 -5.9197367025459602e-01 +8.1816041104769166e+00 +3.3640750285753254e+00 -4.3478730292590690e+01 -3.9543604171518932e+03 -1.7892229310797964e+05 +5.9549204552011015e+06 
+5.8490000000006444e+02 -5.9188244005334412e-01 +8.1826909135244961e+00 +3.3755048674350361e+00 -4.3442554561780391e+01 -3.9617128417517365e+03 -1.8124155085090132e+05 +5.8983486133792698e+06 
+5.8500000000006446e+02 -5.9178999517763142e-01 +8.1837813089705040e+00 +3.3868201022450140e+00 -4.3423960940439216e+01 -3.9697915595750883e+03 -1.8344987978354539e+05 +5.8402189220164446e+06 
+5.8510000000006448e+02 -5.9169631749286222e-01 +8.1848752400569946e+00 +3.3979846452162703e+00 -4.3424318016786920e+01 -3.9785641631379458e+03 -1.8554767687952213e+05 +5.7814736913823774e+06 
+5.8520000000006451e+02 -5.9160138886385749e-01 +8.1859726511459545e+00 +3.4089625016654574e+00 -4.3445002610619355e+01 -3.9879991165654674e+03 -1.8753536618262084e+05 +5.7230603696966888e+06 
+5.8530000000006453e+02 -5.9150519115475708e-01 +8.1870734877316789e+00 +3.4197177577856932e+00 -4.3487400164248555e+01 -3.9980655216899886e+03 -1.8941339654534037e+05 +5.6659304381951382e+06 
+5.8540000000006455e+02 -5.9140770622916528e-01 +8.1881776964378012e+00 +3.4302145971411693e+00 -4.3552904678089483e+01 -4.0087334175677120e+03 -1.9118224200287770e+05 +5.6110408108769776e+06 
+5.8550000000006457e+02 -5.9130891595002288e-01 +8.1892852250163770e+00 +3.4404172841945941e+00 -4.3642918708078192e+01 -4.0199734613711289e+03 -1.9284240182534631e+05 +5.5593523134337692e+06 
+5.8560000000006460e+02 -5.9120880217970539e-01 +8.1903960223536725e+00 +3.4502901751301565e+00 -4.3758853564331758e+01 -4.0317571257874156e+03 -1.9439439934437486e+05 +5.5118306138451435e+06 
+5.8570000000006462e+02 -5.9110734677998811e-01 +8.1915100384651911e+00 +3.4597977118933443e+00 -4.3902129207448475e+01 -4.0440565681370322e+03 -1.9583878252845671e+05 +5.4694455626168819e+06 
+5.8580000000006464e+02 -5.9100453161592537e-01 +8.1926272279239782e+00 +3.4689052536281708e+00 -4.4074335188221141e+01 -4.0568691068584408e+03 -1.9717472387111152e+05 +5.4333435243674926e+06 
+5.8590000000006467e+02 -5.9090033852593637e-01 +8.1937475378857254e+00 +3.4775733423061870e+00 -4.4276924159452847e+01 -4.0700850491978604e+03 -1.9839881147350301e+05 +5.4044083956971960e+06 
+5.8600000000006469e+02 -5.9079474936798937e-01 +8.1948708726377166e+00 +3.4857618392967376e+00 -4.4508444311872914e+01 -4.0833397554139633e+03 -1.9952521301206114e+05 +5.3818208925170340e+06 
+5.8610000000006471e+02 -5.9068774606963392e-01 +8.1959972728222166e+00 +3.4934709254545160e+00 -4.4768832248704129e+01 -4.0969178971537567e+03 -2.0056563417074530e+05 +5.3673835387322800e+06 
+5.8620000000006473e+02 -5.9057930978872941e-01 +8.1971270168849077e+00 +3.5006872172503973e+00 -4.5063167043445858e+01 -4.1110733494960896e+03 -2.0150631876265130e+05 +5.3631150234137736e+06 
+5.8630000000006476e+02 -5.9046941985041934e-01 +8.1982603698551184e+00 +3.5073021829652928e+00 -4.5396193061956190e+01 -4.1247425621599905e+03 -2.0233532143496789e+05 +5.3657450719106169e+06 
+5.8640000000006478e+02 -5.9035805415487763e-01 +8.1993971292085295e+00 +3.5131872197978224e+00 -4.5762498545533496e+01 -4.1369092436654937e+03 -2.0309115520402769e+05 +5.3728990132369017e+06 
+5.8650000000006480e+02 -5.9024519080553217e-01 +8.2005366401123378e+00 +3.5183439192135695e+00 -4.6151433441001714e+01 -4.1487133487081846e+03 -2.0382527472078337e+05 +5.3910877879934125e+06 
+5.8660000000006482e+02 -5.9013080808224894e-01 +8.2016783956247181e+00 +3.5227902168238967e+00 -4.6564177940673247e+01 -4.1605734671511173e+03 -2.0451362832564322e+05 +5.4210070466111246e+06 
+5.8670000000006485e+02 -5.9001488409614566e-01 +8.2028219749439284e+00 +3.5265110081561262e+00 -4.7004702342693093e+01 -4.1720800676988729e+03 -2.0513023895468409e+05 +5.4601409772559721e+06 
+5.8680000000006487e+02 -5.8989739697026766e-01 +8.2039669376160465e+00 +3.5294954500258733e+00 -4.7476007337260278e+01 -4.1829565285838025e+03 -2.0565806379812740e+05 +5.5069808304414358e+06 
+5.8690000000006489e+02 -5.8977832482197223e-01 +8.2051128433399203e+00 +3.5317328822040879e+00 -4.7981102509151903e+01 -4.1929289468205543e+03 -2.0607998316611646e+05 +5.5600270617218316e+06 
+5.8700000000006492e+02 -5.8965764576292046e-01 +8.2062592519737425e+00 +3.5332128256611699e+00 -4.8523006671121216e+01 -4.2017260870572736e+03 -2.0637879764581882e+05 +5.6177889830163568e+06 
+5.8710000000006494e+02 -5.8953533789906309e-01 +8.2074057235380078e+00 +3.5339249808544753e+00 -4.9104747946970747e+01 -4.2090793456042820e+03 -2.0653722754585702e+05 +5.6787845741438260e+06 
+5.8720000000006496e+02 -5.8941137933061427e-01 +8.2085518181975914e+00 +3.5338592272029787e+00 -4.9729363254953171e+01 -4.2147227564727364e+03 -2.0653791579754365e+05 +5.7415405460232403e+06 
+5.8730000000006498e+02 -5.8928574815210522e-01 +8.2096970962803599e+00 +3.5330056274632491e+00 -5.0399898854000249e+01 -4.2183930559691717e+03 -2.0636342469531068e+05 +5.8045925927963816e+06 
+5.8740000000006501e+02 -5.8915842245235361e-01 +8.2108411182579797e+00 +3.5313544272025488e+00 -5.1119409790548701e+01 -4.2198296916620584e+03 -2.0599623899820962e+05 +5.8664854749141755e+06 
+5.8750000000006503e+02 -5.8902938031448815e-01 +8.2119834447433284e+00 +3.5288960569116337e+00 -5.1890959809309919e+01 -4.2187748558109724e+03 -2.0541876642697642e+05 +5.9257731562663764e+06 
+5.8760000000006505e+02 -5.8889859981592718e-01 +8.2131236365000646e+00 +3.5256211303207738e+00 -5.2717621661453506e+01 -4.2149734552466380e+03 -2.0461333568500911e+05 +5.9810186561476132e+06 
+5.8770000000006507e+02 -5.8876605902835999e-01 +8.2142612544288500e+00 +3.5215204432156533e+00 -5.3602476680409701e+01 -4.2081730960821114e+03 -2.0356219892857069e+05 +6.0307939890830163e+06 
+5.8780000000006510e+02 -5.8863173602439856e-01 +8.2153958652877375e+00 +3.5165863853024457e+00 -5.4548882516821926e+01 -4.1981653346305638e+03 -2.0224520966398466e+05 +6.0739687494095173e+06 
+5.8790000000006512e+02 -5.8849560883105501e-01 +8.2165270222536577e+00 +3.5108039116899894e+00 -5.5559961541504713e+01 -4.1845749414854336e+03 -2.0063796709020532e+05 +6.1090113654540926e+06 
+5.8800000000006514e+02 -5.8835765552568442e-01 +8.2176542075110834e+00 +3.5041603858753714e+00 -5.6633843118558900e+01 -4.1666494968590532e+03 -1.9874663974966775e+05 +6.1316998605286507e+06 
+5.8810000000006517e+02 -5.8821785439153607e-01 +8.2187771079304444e+00 +3.4967163103130674e+00 -5.7770223359132757e+01 -4.1447837844027626e+03 -1.9657770613315576e+05 +6.1423613093691487e+06 
+5.8820000000006519e+02 -5.8807618306266152e-01 +8.2198956746441230e+00 +3.4885353037373283e+00 -5.8974307319820532e+01 -4.1196238836317307e+03 -1.9411096301028866e+05 +6.1427612443213919e+06 
+5.8830000000006521e+02 -5.8793261738074887e-01 +8.2210098186204217e+00 +3.4795887648809236e+00 -6.0250344606214448e+01 -4.0905424338022253e+03 -1.9133118761399342e+05 +6.1295556377013940e+06 
+5.8840000000006523e+02 -5.8778713155990425e-01 +8.2221189474170835e+00 +3.4698168363204842e+00 -6.1591498404382484e+01 -4.0568068897482785e+03 -1.8827866061617175e+05 +6.0996971184969572e+06 
+5.8850000000006526e+02 -5.8763969981658759e-01 +8.2232220249598473e+00 +3.4592626412099730e+00 -6.2984324659476229e+01 -4.0195043537490737e+03 -1.8501768808652673e+05 +6.0579607003808478e+06 
+5.8860000000006528e+02 -5.8749029650385864e-01 +8.2243180656111203e+00 +3.4479899919447026e+00 -6.4421579521548196e+01 -3.9795146019132521e+03 -1.8157210638371893e+05 +6.0067522016660431e+06 
+5.8870000000006530e+02 -5.8733889588623822e-01 +8.2254061128729887e+00 +3.4360473790190214e+00 -6.5896683497417115e+01 -3.9373598061224779e+03 -1.7797321738589468e+05 +5.9475528460307689e+06 
+5.8880000000006532e+02 -5.8718547223485040e-01 +8.2264851890589608e+00 +3.4234873583980887e+00 -6.7402078010454858e+01 -3.8936919248183631e+03 -1.7426091262678191e+05 +5.8828092725241985e+06 
+5.8890000000006535e+02 -5.8702999980594450e-01 +8.2275543152592530e+00 +3.4103618887383758e+00 -6.8930176608467775e+01 -3.8491529781746085e+03 -1.7047522968802310e+05 +5.8149256558538321e+06 
+5.8900000000006537e+02 -5.8687245284080947e-01 +8.2286125113549780e+00 +3.3967223219640488e+00 -7.0473365658017840e+01 -3.8043748474997874e+03 -1.6665634661275882e+05 +5.7462625973179210e+06 
+5.8910000000006539e+02 -5.8671280556573802e-01 +8.2296587960322078e+00 +3.3826193969247811e+00 -7.2024004738649168e+01 -3.7599791406987356e+03 -1.6284457969571932e+05 +5.6791364514146168e+06 
+5.8920000000006542e+02 -5.8655103219204774e-01 +8.2306921867822513e+00 +3.3681032449525663e+00 -7.3574426668392192e+01 -3.7165773151853045e+03 -1.5908038334909317e+05 +5.6158199597952878e+06 
+5.8930000000006544e+02 -5.8638710691601881e-01 +8.2317116999168096e+00 +3.3532233822902202e+00 -7.5116937926198261e+01 -3.6747705325136831e+03 -1.5540434774101543e+05 +5.5585415580533575e+06 
+5.8940000000006546e+02 -5.8622100391889453e-01 +8.2327163505561511e+00 +3.3380287113374849e+00 -7.6643818342061053e+01 -3.6351496903374014e+03 -1.5185720055711197e+05 +5.5094855547881117e+06 
+5.8950000000006548e+02 -5.8605269736688903e-01 +8.2337051526536396e+00 +3.3225675225653379e+00 -7.8147321780314286e+01 -3.5982954613817233e+03 -1.4847980316592709e+05 +5.4707923263112707e+06 
+5.8960000000006551e+02 -5.8588216141112137e-01 +8.2346771189844841e+00 +3.3068874870008100e+00 -7.9619675863242662e+01 -3.5647781551899511e+03 -1.4531315212636057e+05 +5.4445576762209637e+06 
+5.8970000000006553e+02 -5.8570937018762070e-01 +8.2356312611656417e+00 +3.2910356582847551e+00 -8.1053082511978701e+01 -3.5351577632774433e+03 -1.4239837621524037e+05 +5.4328330668744510e+06 
+5.8980000000006555e+02 -5.8553429782285138e-01 +8.2365665942606672e+00 +3.2750596361726010e+00 -8.2439931234966238e+01 -3.5100175520497432e+03 -1.3977490698032823e+05 +5.4378574262080155e+06 
+5.8990000000006557e+02 -5.8535691840705351e-01 +8.2374821284352944e+00 +3.2590025842096990e+00 -8.3772671347461454e+01 -3.4898555499438189e+03 -1.3747757540737517e+05 +5.4618034225917058e+06 
+5.9000000000006560e+02 -5.8517720606215284e-01 +8.2383768421726824e+00 +3.2429124064302095e+00 -8.5040894005719835e+01 -3.4749994194598412e+03 -1.3555883230735146e+05 +5.5054968896161169e+06 
+5.9010000000006562e+02 -5.8499513487536070e-01 +8.2392500533702293e+00 +3.2269120150709236e+00 -8.6239391101103109e+01 -3.4671152767508911e+03 -1.3405153482636024e+05 +5.5755520725101316e+06 
+5.9020000000006564e+02 -5.8481067662344743e-01 +8.2401017940968249e+00 +3.2110787664810041e+00 -8.7378723353296834e+01 -3.4676985743528858e+03 -1.3290943630659641e+05 +5.6789128609102909e+06 
+5.9030000000006567e+02 -5.8462379882539550e-01 +8.2409322441141448e+00 +3.1952687237347237e+00 -8.8472900554671284e+01 -3.4751780256447582e+03 -1.3206841310571614e+05 +5.8101968706469666e+06 
+5.9040000000006569e+02 -5.8443446651109188e-01 +8.2417409371677266e+00 +3.1792765707662558e+00 -8.9521771470182316e+01 -3.4875428450182294e+03 -1.3153507972426378e+05 +5.9631466640693331e+06 
+5.9050000000006571e+02 -5.8424264487249200e-01 +8.2425267649247402e+00 +3.1630660462583498e+00 -9.0516565490702831e+01 -3.5056819695860640e+03 -1.3134349207201818e+05 +6.1437497803482283e+06 
+5.9060000000006573e+02 -5.8404829938994784e-01 +8.2432887378864876e+00 +3.1466402266777256e+00 -9.1461074935716368e+01 -3.5300562099492395e+03 -1.3144502890087938e+05 +6.3531382084090337e+06 
+5.9070000000006576e+02 -5.8385139536147290e-01 +8.2440259611911930e+00 +3.1299671108165703e+00 -9.2362154155294419e+01 -3.5602312752615962e+03 -1.3179070872027209e+05 +6.5891091687302515e+06 
+5.9080000000006578e+02 -5.8365189810174578e-01 +8.2447375112966270e+00 +3.1130214822095206e+00 -9.3225232090066086e+01 -3.5959789823600490e+03 -1.3234464200268307e+05 +6.8509853682674523e+06 
+5.9090000000006580e+02 -5.8344977291469347e-01 +8.2454224651803560e+00 +3.0957786879407911e+00 -9.4055743891701553e+01 -3.6370820468445536e+03 -1.3307092909574826e+05 +7.1381390095173195e+06 
+5.9100000000006582e+02 -5.8324498509336009e-01 +8.2460799003953138e+00 +3.0782146175512151e+00 -9.4859133165899834e+01 -3.6833335698270703e+03 -1.3393364321003735e+05 +7.4499887783842487e+06 
+5.9110000000006585e+02 -5.8303749991988418e-01 +8.2467088950554803e+00 +3.0603056998537119e+00 -9.5640851496808637e+01 -3.7345369726533586e+03 -1.3489683332611519e+05 +7.7859995273178415e+06 
+5.9120000000006587e+02 -5.8282728266557304e-01 +8.2473085278403389e+00 +3.0420289128324325e+00 -9.6406358567734273e+01 -3.7905061783417823e+03 -1.3592452348258407e+05 +8.1456831181191606e+06 
+5.9130000000006589e+02 -5.8261429859084102e-01 +8.2478778779743482e+00 +3.0233617768858050e+00 -9.7161121492118781e+01 -3.8510654871374595e+03 -1.3698071684024297e+05 +8.5285978454220593e+06 
+5.9140000000006592e+02 -5.8239851294523215e-01 +8.2484160252388339e+00 +3.0042823578753790e+00 -9.7910615123508350e+01 -3.9160496291323661e+03 -1.3802939394913230e+05 +8.9343486757091209e+06 
+5.9150000000006594e+02 -5.8217989096743417e-01 +8.2489220499544444e+00 +2.9847692688959095e+00 -9.8660321492842769e+01 -3.9853037947526432e+03 -1.3903451612561377e+05 +9.3625873866665736e+06 
+5.9160000000006596e+02 -5.8195839788523251e-01 +8.2493950329843990e+00 +2.9648016657591452e+00 -9.9415729867995694e+01 -4.0586835496075555e+03 -1.3996002519270743e+05 +9.8130121658086237e+06 
+5.9170000000006598e+02 -5.8173399891558963e-01 +8.2498340557184147e+00 +2.9443592563843524e+00 -1.0018233623361812e+02 -4.1360550075573692e+03 -1.4076984660896694e+05 +1.0285368424416395e+07 
+5.9180000000006601e+02 -5.8150665926621758e-01 +8.2502382023838248e+00 +2.9234227111403834e+00 -1.0096575993805067e+02 -4.2173089428040485e+03 -1.4142679998117095e+05 +1.0779562260699779e+07 
+5.9190000000006603e+02 -5.8127634407612838e-01 +8.2506065268187943e+00 +2.9019616594763584e+00 -1.0177056981826281e+02 -4.3020576406938717e+03 -1.4189660839753097e+05 +1.1294284104348011e+07 
+5.9200000000006605e+02 -5.8104301851407114e-01 +8.2509379987819340e+00 +2.8799445216471637e+00 -1.0259596426789533e+02 -4.3894595470338936e+03 -1.4217852710813255e+05 +1.1825081919654008e+07 
+5.9210000000006607e+02 -5.8080664793199477e-01 +8.2512317331374980e+00 +2.8573984444428477e+00 -1.0344167157096909e+02 -4.4795534160372144e+03 -1.4227647506530353e+05 +1.2370860856459383e+07 
+5.9220000000006610e+02 -5.8056719708985083e-01 +8.2514870468734003e+00 +2.8343472685951396e+00 -1.0431162953822066e+02 -4.5724832430773558e+03 -1.4217397102655025e+05 +1.2931259497404898e+07 
+5.9230000000006612e+02 -5.8032462882005942e-01 +8.2517032081985118e+00 +2.8107139899247229e+00 -1.0520861736502900e+02 -4.6669884024836010e+03 -1.4186055988425273e+05 +1.3500256616967792e+07 
+5.9240000000006614e+02 -5.8007890413152885e-01 +8.2518789706320312e+00 +2.7863786076022925e+00 -1.0612400881117836e+02 -4.7615317885801369e+03 -1.4138309254678307e+05 +1.4071427413339576e+07 
+5.9250000000006617e+02 -5.7982998401991126e-01 +8.2520126277815660e+00 +2.7613292082505452e+00 -1.0704268793674842e+02 -4.8564552849208067e+03 -1.4081057380822219e+05 +1.4646322360827835e+07 
+5.9260000000006619e+02 -5.7957782959526993e-01 +8.2521026000521012e+00 +2.7355656414049090e+00 -1.0795989311854980e+02 -4.9514132057594634e+03 -1.4014703555403760e+05 +1.5221221972101925e+07 
+5.9270000000006621e+02 -5.7932240178398375e-01 +8.2521473723491710e+00 +2.7090558332004431e+00 -1.0887239709122804e+02 -5.0453197133576623e+03 -1.3940876074784881e+05 +1.5790311917730158e+07 
+5.9280000000006623e+02 -5.7906366153143152e-01 +8.2521453894021555e+00 +2.6817764292871118e+00 -1.0977505358459268e+02 -5.1373599273082355e+03 -1.3862934290141464e+05 +1.6349791924361607e+07 
+5.9290000000006626e+02 -5.7880156976074426e-01 +8.2520950961038881e+00 +2.6537036988158986e+00 -1.1066274184167763e+02 -5.2267125491895922e+03 -1.3784220617752767e+05 +1.6895837569296315e+07 
+5.9300000000006628e+02 -5.7853608737258344e-01 +8.2519949376203456e+00 +2.6248134969027657e+00 -1.1153037125203765e+02 -5.3125489140298905e+03 -1.3708056996454604e+05 +1.7424594563561969e+07 
+5.9310000000006630e+02 -5.7826717524517246e-01 +8.2518433594022120e+00 +2.5950812689932832e+00 -1.1237288172918893e+02 -5.3940330655896223e+03 -1.3637744667566728e+05 +1.7932179081255671e+07 
+5.9320000000006632e+02 -5.7799479423426792e-01 +8.2516388071948654e+00 +2.5644820507289663e+00 -1.1318524406993693e+02 -5.4703217651764553e+03 -1.3576563958556563e+05 +1.8414677821156934e+07 
+5.9330000000006635e+02 -5.7771890517318680e-01 +8.2513797270315532e+00 +2.5329904722310479e+00 -1.1396245978990308e+02 -5.5405645695586891e+03 -1.3527774380425349e+05 +1.8868148360437356e+07 
+5.9340000000006637e+02 -5.7743946887277375e-01 +8.2510645652558434e+00 +2.5005807557348074e+00 -1.1469956183924333e+02 -5.6039037843628184e+03 -1.3494614206246540e+05 +1.9288618918163884e+07 
+5.9350000000006639e+02 -5.7715644612141315e-01 +8.2506917685098013e+00 +2.4672267201436191e+00 -1.1539161431248522e+02 -5.6594745612302540e+03 -1.3480300635195474e+05 +1.9672088835574623e+07 
+5.9360000000006642e+02 -5.7686979768508262e-01 +8.2502597837541156e+00 +2.4329017879634831e+00 -1.1603371306375989e+02 -5.7064050189615373e+03 -1.3488029439120303e+05 +2.0014529115243543e+07 
