# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5250000000003439e+02 +2.1050606585913454e+00 +0.0000000000000000e+00 +4.5245015513780930e+02 -2.5706140939331292e-02 +0.0000000000000000e+00 +9.9966954255794249e-01
4.5260000000003441e+02 +2.1024897606513715e+00 +0.0000000000000000e+00 +4.5255012208476558e+02 -2.5711817863350778e-02 +0.0000000000000000e+00 +9.9966939656176368e-01
4.5270000000003444e+02 +2.0999182950180328e+00 +0.0000000000000000e+00 +4.5265008901712059e+02 -2.5717494806636564e-02 +0.0000000000000000e+00 +9.9966925053282973e-01
4.5280000000003446e+02 +2.0973462616894007e+00 +0.0000000000000000e+00 +4.5275005593487106e+02 -2.5723171769224919e-02 +0.0000000000000000e+00 +9.9966910447113944e-01
4.5290000000003448e+02 +2.0947736606635439e+00 +0.0000000000000000e+00 +4.5285002283801373e+02 -2.5728848751137363e-02 +0.0000000000000000e+00 +9.9966895837669179e-01
4.5300000000003450e+02 +2.0922004919385291e+00 +0.0000000000000000e+00 +4.5294998972654531e+02 -2.5734525752380645e-02 +0.0000000000000000e+00 +9.9966881224948645e-01
4.5310000000003453e+02 +2.0896267555124237e+00 +0.0000000000000000e+00 +4.5304995660046251e+02 -2.5740202772946731e-02 +0.0000000000000000e+00 +9.9966866608952309e-01
4.5320000000003455e+02 +2.0870524513832964e+00 +0.0000000000000000e+00 +4.5314992345976208e+02 -2.5745879812812785e-02 +0.0000000000000000e+00 +9.9966851989680205e-01
4.5330000000003457e+02 +2.0844775795492190e+00 +0.0000000000000000e+00 +4.5324989030444078e+02 -2.5751556871941146e-02 +0.0000000000000000e+00 +9.9966837367132400e-01
4.5340000000003459e+02 +2.0819021400082676e+00 +0.0000000000000000e+00 +4.5334985713449527e+02 -2.5757233950279325e-02 +0.0000000000000000e+00 +9.9966822741308992e-01
4.5350000000003462e+02 +2.0793261327585246e+00 +0.0000000000000000e+00 +4.5344982394992229e+02 -2.5762911047759973e-02 +0.0000000000000000e+00 +9.9966808112210115e-01
4.5360000000003464e+02 +2.0767495577980801e+00 +0.0000000000000000e+00 +4.5354979075071861e+02 -2.5768588164300877e-02 +0.0000000000000000e+00 +9.9966793479835958e-01
4.5370000000003466e+02 +2.0741724151250325e+00 +0.0000000000000000e+00 +4.5364975753688088e+02 -2.5774265299804935e-02 +0.0000000000000000e+00 +9.9966778844186732e-01
4.5380000000003469e+02 +2.0715947047374907e+00 +0.0000000000000000e+00 +4.5374972430840586e+02 -2.5779942454160140e-02 +0.0000000000000000e+00 +9.9966764205262681e-01
4.5390000000003471e+02 +2.0690164266335764e+00 +0.0000000000000000e+00 +4.5384969106529030e+02 -2.5785619627239572e-02 +0.0000000000000000e+00 +9.9966749563064117e-01
4.5400000000003473e+02 +2.0664375808114235e+00 +0.0000000000000000e+00 +4.5394965780753091e+02 -2.5791296818901369e-02 +0.0000000000000000e+00 +9.9966734917591360e-01
4.5410000000003475e+02 +2.0638581672691818e+00 +0.0000000000000000e+00 +4.5404962453512439e+02 -2.5796974028988843e-02 +0.0000000000000000e+00 +9.9966720268844789e-01
4.5420000000003478e+02 +2.0612781860050169e+00 +0.0000000000000000e+00 +4.5414959124806751e+02 -2.5802651257337290e-02 +0.0000000000000000e+00 +9.9966705616824791e-01
4.5430000000003480e+02 +2.0586976370171106e+00 +0.0000000000000000e+00 +4.5424955794635696e+02 -2.5808328503795407e-02 +0.0000000000000000e+00 +9.9966690961531723e-01
4.5440000000003482e+02 +2.0561165203036587e+00 +0.0000000000000000e+00 +4.5434952462998950e+02 -2.5814005768232243e-02 +0.0000000000000000e+00 +9.9966676302965896e-01
4.5450000000003485e+02 +2.0535348358628687e+00 +0.0000000000000000e+00 +4.5444949129896185e+02 -2.5819683050537324e-02 +0.0000000000000000e+00 +9.9966661641127563e-01
4.5460000000003487e+02 +2.0509525836929585e+00 +0.0000000000000000e+00 +4.5454945795327069e+02 -2.5825360350620649e-02 +0.0000000000000000e+00 +9.9966646976016915e-01
4.5470000000003489e+02 +2.0483697637921541e+00 +0.0000000000000000e+00 +4.5464942459291279e+02 -2.5831037668412694e-02 +0.0000000000000000e+00 +9.9966632307634118e-01
4.5480000000003491e+02 +2.0457863761586874e+00 +0.0000000000000000e+00 +4.5474939121788486e+02 -2.5836715003864408e-02 +0.0000000000000000e+00 +9.9966617635979249e-01
4.5490000000003494e+02 +2.0432024207907937e+00 +0.0000000000000000e+00 +4.5484935782818366e+02 -2.5842392356947214e-02 +0.0000000000000000e+00 +9.9966602961052364e-01
4.5500000000003496e+02 +2.0406178976867104e+00 +0.0000000000000000e+00 +4.5494932442380588e+02 -2.5848069727653005e-02 +0.0000000000000000e+00 +9.9966588282853441e-01
4.5510000000003498e+02 +2.0380328068446749e+00 +0.0000000000000000e+00 +4.5504929100474828e+02 -2.5853747115994152e-02 +0.0000000000000000e+00 +9.9966573601382425e-01
4.5520000000003500e+02 +2.0354471482629224e+00 +0.0000000000000000e+00 +4.5514925757100758e+02 -2.5859424522003491e-02 +0.0000000000000000e+00 +9.9966558916639192e-01
4.5530000000003503e+02 +2.0328609219396836e+00 +0.0000000000000000e+00 +4.5524922412258047e+02 -2.5865101945734336e-02 +0.0000000000000000e+00 +9.9966544228623577e-01
4.5540000000003505e+02 +2.0302741278731826e+00 +0.0000000000000000e+00 +4.5534919065946372e+02 -2.5870779387260460e-02 +0.0000000000000000e+00 +9.9966529537335358e-01
4.5550000000003507e+02 +2.0276867660616351e+00 +0.0000000000000000e+00 +4.5544915718165402e+02 -2.5876456846676107e-02 +0.0000000000000000e+00 +9.9966514842774257e-01
4.5560000000003510e+02 +2.0250988365032470e+00 +0.0000000000000000e+00 +4.5554912368914813e+02 -2.5882134324095987e-02 +0.0000000000000000e+00 +9.9966500144939952e-01
4.5570000000003512e+02 +2.0225103391962111e+00 +0.0000000000000000e+00 +4.5564909018194277e+02 -2.5887811819655278e-02 +0.0000000000000000e+00 +9.9966485443832054e-01
4.5580000000003514e+02 +2.0199212741387060e+00 +0.0000000000000000e+00 +4.5574905666003468e+02 -2.5893489333509614e-02 +0.0000000000000000e+00 +9.9966470739450131e-01
4.5590000000003516e+02 +2.0173316413288935e+00 +0.0000000000000000e+00 +4.5584902312342058e+02 -2.5899166865835099e-02 +0.0000000000000000e+00 +9.9966456031793693e-01
4.5600000000003519e+02 +2.0147414407649169e+00 +0.0000000000000000e+00 +4.5594898957209716e+02 -2.5904844416828290e-02 +0.0000000000000000e+00 +9.9966441320862198e-01
4.5610000000003521e+02 +2.0121506724448985e+00 +0.0000000000000000e+00 +4.5604895600606119e+02 -2.5910521986706094e-02 +0.0000000000000000e+00 +9.9966426606655046e-01
4.5620000000003523e+02 +2.0095593363669386e+00 +0.0000000000000000e+00 +4.5614892242530937e+02 -2.5916199575699399e-02 +0.0000000000000000e+00 +9.9966411889171614e-01
4.5630000000003525e+02 +2.0069674325291142e+00 +0.0000000000000000e+00 +4.5624888882983845e+02 -2.5921877184032837e-02 +0.0000000000000000e+00 +9.9966397168411270e-01
4.5640000000003528e+02 +2.0043749609294803e+00 +0.0000000000000000e+00 +4.5634885521964509e+02 -2.5927554811918156e-02 +0.0000000000000000e+00 +9.9966382444373447e-01
4.5650000000003530e+02 +2.0017819215660722e+00 +0.0000000000000000e+00 +4.5644882159472610e+02 -2.5933232459554173e-02 +0.0000000000000000e+00 +9.9966367717057592e-01
4.5660000000003532e+02 +1.9991883144369049e+00 +0.0000000000000000e+00 +4.5654878795507813e+02 -2.5938910127126839e-02 +0.0000000000000000e+00 +9.9966352986463181e-01
4.5670000000003535e+02 +1.9965941395399764e+00 +0.0000000000000000e+00 +4.5664875430069793e+02 -2.5944587814809315e-02 +0.0000000000000000e+00 +9.9966338252589726e-01
4.5680000000003537e+02 +1.9939993968732674e+00 +0.0000000000000000e+00 +4.5674872063158222e+02 -2.5950265522762042e-02 +0.0000000000000000e+00 +9.9966323515436784e-01
4.5690000000003539e+02 +1.9914040864347435e+00 +0.0000000000000000e+00 +4.5684868694772769e+02 -2.5955943251132804e-02 +0.0000000000000000e+00 +9.9966308775003931e-01
4.5700000000003541e+02 +1.9888082082223559e+00 +0.0000000000000000e+00 +4.5694865324913110e+02 -2.5961621000056809e-02 +0.0000000000000000e+00 +9.9966294031290781e-01
4.5710000000003544e+02 +1.9862117622340429e+00 +0.0000000000000000e+00 +4.5704861953578916e+02 -2.5967298769656755e-02 +0.0000000000000000e+00 +9.9966279284296977e-01
4.5720000000003546e+02 +1.9836147484677316e+00 +0.0000000000000000e+00 +4.5714858580769857e+02 -2.5972976560042896e-02 +0.0000000000000000e+00 +9.9966264534022198e-01
4.5730000000003548e+02 +1.9810171669213381e+00 +0.0000000000000000e+00 +4.5724855206485609e+02 -2.5978654371313119e-02 +0.0000000000000000e+00 +9.9966249780466143e-01
4.5740000000003550e+02 +1.9784190175927698e+00 +0.0000000000000000e+00 +4.5734851830725842e+02 -2.5984332203553014e-02 +0.0000000000000000e+00 +9.9966235023628569e-01
4.5750000000003553e+02 +1.9758203004799260e+00 +0.0000000000000000e+00 +4.5744848453490226e+02 -2.5990010056835943e-02 +0.0000000000000000e+00 +9.9966220263509242e-01
4.5760000000003555e+02 +1.9732210155806991e+00 +0.0000000000000000e+00 +4.5754845074778433e+02 -2.5995687931223112e-02 +0.0000000000000000e+00 +9.9966205500107963e-01
4.5770000000003557e+02 +1.9706211628929762e+00 +0.0000000000000000e+00 +4.5764841694590137e+02 -2.6001365826763642e-02 +0.0000000000000000e+00 +9.9966190733424565e-01
4.5780000000003560e+02 +1.9680207424146399e+00 +0.0000000000000000e+00 +4.5774838312925010e+02 -2.6007043743494638e-02 +0.0000000000000000e+00 +9.9966175963458914e-01
4.5790000000003562e+02 +1.9654197541435698e+00 +0.0000000000000000e+00 +4.5784834929782721e+02 -2.6012721681441267e-02 +0.0000000000000000e+00 +9.9966161190210912e-01
4.5800000000003564e+02 +1.9628181980776438e+00 +0.0000000000000000e+00 +4.5794831545162941e+02 -2.6018399640616814e-02 +0.0000000000000000e+00 +9.9966146413680479e-01
4.5810000000003566e+02 +1.9602160742147388e+00 +0.0000000000000000e+00 +4.5804828159065346e+02 -2.6024077621022788e-02 +0.0000000000000000e+00 +9.9966131633867583e-01
4.5820000000003569e+02 +1.9576133825527320e+00 +0.0000000000000000e+00 +4.5814824771489606e+02 -2.6029755622649874e-02 +0.0000000000000000e+00 +9.9966116850772202e-01
4.5830000000003571e+02 +1.9550101230895021e+00 +0.0000000000000000e+00 +4.5824821382435391e+02 -2.6035433645480870e-02 +0.0000000000000000e+00 +9.9966102064394347e-01
4.5840000000003573e+02 +1.9524062958229298e+00 +0.0000000000000000e+00 +4.5834817991902372e+02 -2.6041111689491647e-02 +0.0000000000000000e+00 +9.9966087274734050e-01
4.5850000000003575e+02 +1.9498019007508987e+00 +0.0000000000000000e+00 +4.5844814599890225e+02 -2.6046789754651124e-02 +0.0000000000000000e+00 +9.9966072481791346e-01
4.5860000000003578e+02 +1.9471969378712959e+00 +0.0000000000000000e+00 +4.5854811206398620e+02 -2.6052467840921249e-02 +0.0000000000000000e+00 +9.9966057685566301e-01
4.5870000000003580e+02 +1.9445914071820123e+00 +0.0000000000000000e+00 +4.5864807811427227e+02 -2.6058145948256967e-02 +0.0000000000000000e+00 +9.9966042886058992e-01
4.5880000000003582e+02 +1.9419853086809440e+00 +0.0000000000000000e+00 +4.5874804414975722e+02 -2.6063824076606183e-02 +0.0000000000000000e+00 +9.9966028083269520e-01
4.5890000000003585e+02 +1.9393786423659924e+00 +0.0000000000000000e+00 +4.5884801017043770e+02 -2.6069502225909737e-02 +0.0000000000000000e+00 +9.9966013277197996e-01
4.5900000000003587e+02 +1.9367714082350656e+00 +0.0000000000000000e+00 +4.5894797617631048e+02 -2.6075180396101377e-02 +0.0000000000000000e+00 +9.9965998467844563e-01
4.5910000000003589e+02 +1.9341636062860783e+00 +0.0000000000000000e+00 +4.5904794216737230e+02 -2.6080858587107719e-02 +0.0000000000000000e+00 +9.9965983655209367e-01
4.5920000000003591e+02 +1.9315552365169530e+00 +0.0000000000000000e+00 +4.5914790814361982e+02 -2.6086536798848221e-02 +0.0000000000000000e+00 +9.9965968839292585e-01
4.5930000000003594e+02 +1.9289462989256205e+00 +0.0000000000000000e+00 +4.5924787410504979e+02 -2.6092215031235155e-02 +0.0000000000000000e+00 +9.9965954020094416e-01
4.5940000000003596e+02 +1.9263367935100209e+00 +0.0000000000000000e+00 +4.5934784005165892e+02 -2.6097893284173578e-02 +0.0000000000000000e+00 +9.9965939197615061e-01
4.5950000000003598e+02 +1.9237267202681041e+00 +0.0000000000000000e+00 +4.5944780598344391e+02 -2.6103571557561295e-02 +0.0000000000000000e+00 +9.9965924371854764e-01
4.5960000000003600e+02 +1.9211160791978306e+00 +0.0000000000000000e+00 +4.5954777190040153e+02 -2.6109249851288836e-02 +0.0000000000000000e+00 +9.9965909542813758e-01
4.5970000000003603e+02 +1.9185048702971721e+00 +0.0000000000000000e+00 +4.5964773780252847e+02 -2.6114928165239422e-02 +0.0000000000000000e+00 +9.9965894710492320e-01
4.5980000000003605e+02 +1.9158930935641125e+00 +0.0000000000000000e+00 +4.5974770368982144e+02 -2.6120606499288931e-02 +0.0000000000000000e+00 +9.9965879874890740e-01
4.5990000000003607e+02 +1.9132807489966486e+00 +0.0000000000000000e+00 +4.5984766956227713e+02 -2.6126284853305877e-02 +0.0000000000000000e+00 +9.9965865036009327e-01
4.6000000000003610e+02 +1.9106678365927903e+00 +0.0000000000000000e+00 +4.5994763541989232e+02 -2.6131963227151375e-02 +0.0000000000000000e+00 +9.9965850193848405e-01
4.6010000000003612e+02 +1.9080543563505621e+00 +0.0000000000000000e+00 +4.6004760126266370e+02 -2.6137641620679192e-02 +0.0000000000000000e+00 +9.9965835348408316e-01
4.6020000000003614e+02 +1.9054403082680034e+00 +0.0000000000000000e+00 +4.6014756709058804e+02 -2.6143320033740956e-02 +0.0000000000000000e+00 +9.9965820499689428e-01
4.6030000000003616e+02 +1.9028256923431672e+00 +0.0000000000000000e+00 +4.6024753290366198e+02 -2.6148998466203329e-02 +0.0000000000000000e+00 +9.9965805647692041e-01
4.6040000000003619e+02 +1.9002105085741197e+00 +0.0000000000000000e+00 +4.6034749870188233e+02 -2.6154676917953833e-02 +0.0000000000000000e+00 +9.9965790792416420e-01
4.6050000000003621e+02 +1.8975947569589366e+00 +0.0000000000000000e+00 +4.6044746448524575e+02 -2.6160355388900960e-02 +0.0000000000000000e+00 +9.9965775933862766e-01
4.6060000000003623e+02 +1.8949784374957019e+00 +0.0000000000000000e+00 +4.6054743025374898e+02 -2.6166033878974142e-02 +0.0000000000000000e+00 +9.9965761072031234e-01
4.6070000000003625e+02 +1.8923615501825060e+00 +0.0000000000000000e+00 +4.6064739600738875e+02 -2.6171712388123748e-02 +0.0000000000000000e+00 +9.9965746206921924e-01
4.6080000000003628e+02 +1.8897440950174424e+00 +0.0000000000000000e+00 +4.6074736174616174e+02 -2.6177390916321059e-02 +0.0000000000000000e+00 +9.9965731338534869e-01
4.6090000000003630e+02 +1.8871260719986072e+00 +0.0000000000000000e+00 +4.6084732747006473e+02 -2.6183069463558254e-02 +0.0000000000000000e+00 +9.9965716466870058e-01
4.6100000000003632e+02 +1.8845074811240956e+00 +0.0000000000000000e+00 +4.6094729317909440e+02 -2.6188748029848389e-02 +0.0000000000000000e+00 +9.9965701591927425e-01
4.6110000000003635e+02 +1.8818883223920011e+00 +0.0000000000000000e+00 +4.6104725887324747e+02 -2.6194426615225384e-02 +0.0000000000000000e+00 +9.9965686713706847e-01
4.6120000000003637e+02 +1.8792685958004125e+00 +0.0000000000000000e+00 +4.6114722455252070e+02 -2.6200105219744009e-02 +0.0000000000000000e+00 +9.9965671832208147e-01
4.6130000000003639e+02 +1.8766483013474118e+00 +0.0000000000000000e+00 +4.6124719021691078e+02 -2.6205783843479862e-02 +0.0000000000000000e+00 +9.9965656947431092e-01
4.6140000000003641e+02 +1.8740274390310727e+00 +0.0000000000000000e+00 +4.6134715586641448e+02 -2.6211462486529353e-02 +0.0000000000000000e+00 +9.9965642059375392e-01
4.6150000000003644e+02 +1.8714060088494582e+00 +0.0000000000000000e+00 +4.6144712150102845e+02 -2.6217141149009689e-02 +0.0000000000000000e+00 +9.9965627168040705e-01
4.6160000000003646e+02 +1.8687840108006184e+00 +0.0000000000000000e+00 +4.6154708712074944e+02 -2.6222819831058855e-02 +0.0000000000000000e+00 +9.9965612273426641e-01
4.6170000000003648e+02 +1.8661614448825887e+00 +0.0000000000000000e+00 +4.6164705272557421e+02 -2.6228498532835598e-02 +0.0000000000000000e+00 +9.9965597375532744e-01
4.6180000000003650e+02 +1.8635383110933876e+00 +0.0000000000000000e+00 +4.6174701831549942e+02 -2.6234177254519410e-02 +0.0000000000000000e+00 +9.9965582474358505e-01
4.6190000000003653e+02 +1.8609146094310145e+00 +0.0000000000000000e+00 +4.6184698389052181e+02 -2.6239855996310506e-02 +0.0000000000000000e+00 +9.9965567569903369e-01
4.6200000000003655e+02 +1.8582903398934478e+00 +0.0000000000000000e+00 +4.6194694945063810e+02 -2.6245534758429816e-02 +0.0000000000000000e+00 +9.9965552662166723e-01
4.6210000000003657e+02 +1.8556655024786428e+00 +0.0000000000000000e+00 +4.6204691499584504e+02 -2.6251213541118871e-02 +0.0000000000000000e+00 +9.9965537751147893e-01
4.6220000000003660e+02 +1.8530400971845298e+00 +0.0000000000000000e+00 +4.6214688052613934e+02 -2.6256892344634030e-02 +0.0000000000000000e+00 +9.9965522836846166e-01
4.6230000000003662e+02 +1.8504141240090133e+00 +0.0000000000000000e+00 +4.6224684604151764e+02 -2.6262571169227256e-02 +0.0000000000000000e+00 +9.9965507919260843e-01
4.6240000000003664e+02 +1.8477875829499735e+00 +0.0000000000000000e+00 +4.6234681154197676e+02 -2.6268250015139410e-02 +0.0000000000000000e+00 +9.9965492998391259e-01
4.6250000000003666e+02 +1.8451604740052669e+00 +0.0000000000000000e+00 +4.6244677702751335e+02 -2.6273928882600078e-02 +0.0000000000000000e+00 +9.9965478074236769e-01
4.6260000000003669e+02 +1.8425327971727279e+00 +0.0000000000000000e+00 +4.6254674249812416e+02 -2.6279607771827498e-02 +0.0000000000000000e+00 +9.9965463146796751e-01
4.6270000000003671e+02 +1.8399045524501689e+00 +0.0000000000000000e+00 +4.6264670795380584e+02 -2.6285286683028528e-02 +0.0000000000000000e+00 +9.9965448216070640e-01
4.6280000000003673e+02 +1.8372757398353832e+00 +0.0000000000000000e+00 +4.6274667339455516e+02 -2.6290965616398574e-02 +0.0000000000000000e+00 +9.9965433282057869e-01
4.6290000000003675e+02 +1.8346463593261442e+00 +0.0000000000000000e+00 +4.6284663882036887e+02 -2.6296644572121552e-02 +0.0000000000000000e+00 +9.9965418344757928e-01
4.6300000000003678e+02 +1.8320164109202079e+00 +0.0000000000000000e+00 +4.6294660423124361e+02 -2.6302323550369825e-02 +0.0000000000000000e+00 +9.9965403404170317e-01
4.6310000000003680e+02 +1.8293858946153139e+00 +0.0000000000000000e+00 +4.6304656962717610e+02 -2.6308002551304145e-02 +0.0000000000000000e+00 +9.9965388460294569e-01
4.6320000000003682e+02 +1.8267548104091860e+00 +0.0000000000000000e+00 +4.6314653500816308e+02 -2.6313681575073616e-02 +0.0000000000000000e+00 +9.9965373513130262e-01
4.6330000000003685e+02 +1.8241231582995334e+00 +0.0000000000000000e+00 +4.6324650037420128e+02 -2.6319360621815623e-02 +0.0000000000000000e+00 +9.9965358562676987e-01
4.6340000000003687e+02 +1.8214909382840527e+00 +0.0000000000000000e+00 +4.6334646572528737e+02 -2.6325039691655790e-02 +0.0000000000000000e+00 +9.9965343608934376e-01
4.6350000000003689e+02 +1.8188581503604284e+00 +0.0000000000000000e+00 +4.6344643106141808e+02 -2.6330718784707920e-02 +0.0000000000000000e+00 +9.9965328651902086e-01
4.6360000000003691e+02 +1.8162247945263339e+00 +0.0000000000000000e+00 +4.6354639638259010e+02 -2.6336397901073942e-02 +0.0000000000000000e+00 +9.9965313691579805e-01
4.6370000000003694e+02 +1.8135908707794335e+00 +0.0000000000000000e+00 +4.6364636168880014e+02 -2.6342077040843865e-02 +0.0000000000000000e+00 +9.9965298727967256e-01
4.6380000000003696e+02 +1.8109563791173824e+00 +0.0000000000000000e+00 +4.6374632698004496e+02 -2.6347756204095709e-02 +0.0000000000000000e+00 +9.9965283761064194e-01
4.6390000000003698e+02 +1.8083213195378294e+00 +0.0000000000000000e+00 +4.6384629225632119e+02 -2.6353435390895467e-02 +0.0000000000000000e+00 +9.9965268790870399e-01
4.6400000000003701e+02 +1.8056856920384166e+00 +0.0000000000000000e+00 +4.6394625751762561e+02 -2.6359114601297043e-02 +0.0000000000000000e+00 +9.9965253817385691e-01
4.6410000000003703e+02 +1.8030494966167818e+00 +0.0000000000000000e+00 +4.6404622276395486e+02 -2.6364793835342206e-02 +0.0000000000000000e+00 +9.9965238840609927e-01
4.6420000000003705e+02 +1.8004127332705591e+00 +0.0000000000000000e+00 +4.6414618799530570e+02 -2.6370473093060964e-02 +0.0000000000000000e+00 +9.9965223860542973e-01
4.6430000000003707e+02 +1.7977754019973800e+00 +0.0000000000000000e+00 +4.6424615321167482e+02 -2.6376152374472960e-02 +0.0000000000000000e+00 +9.9965208877184741e-01
4.6440000000003710e+02 +1.7951375027948744e+00 +0.0000000000000000e+00 +4.6434611841305895e+02 -2.6381831679588016e-02 +0.0000000000000000e+00 +9.9965193890535164e-01
4.6450000000003712e+02 +1.7924990356606723e+00 +0.0000000000000000e+00 +4.6444608359945477e+02 -2.6387511008406191e-02 +0.0000000000000000e+00 +9.9965178900594198e-01
4.6460000000003714e+02 +1.7898600005924035e+00 +0.0000000000000000e+00 +4.6454604877085904e+02 -2.6393190360917834e-02 +0.0000000000000000e+00 +9.9965163907361820e-01
4.6470000000003716e+02 +1.7872203975876995e+00 +0.0000000000000000e+00 +4.6464601392726843e+02 -2.6398869737103627e-02 +0.0000000000000000e+00 +9.9965148910838042e-01
4.6480000000003719e+02 +1.7845802266441944e+00 +0.0000000000000000e+00 +4.6474597906867962e+02 -2.6404549136934640e-02 +0.0000000000000000e+00 +9.9965133911022908e-01
4.6490000000003721e+02 +1.7819394877595256e+00 +0.0000000000000000e+00 +4.6484594419508937e+02 -2.6410228560372381e-02 +0.0000000000000000e+00 +9.9965118907916473e-01
4.6500000000003723e+02 +1.7792981809313346e+00 +0.0000000000000000e+00 +4.6494590930649434e+02 -2.6415908007368840e-02 +0.0000000000000000e+00 +9.9965103901518815e-01
4.6510000000003726e+02 +1.7766563061572684e+00 +0.0000000000000000e+00 +4.6504587440289129e+02 -2.6421587477866548e-02 +0.0000000000000000e+00 +9.9965088891830056e-01
4.6520000000003728e+02 +1.7740138634349802e+00 +0.0000000000000000e+00 +4.6514583948427691e+02 -2.6427266971798619e-02 +0.0000000000000000e+00 +9.9965073878850319e-01
4.6530000000003730e+02 +1.7713708527621301e+00 +0.0000000000000000e+00 +4.6524580455064790e+02 -2.6432946489088803e-02 +0.0000000000000000e+00 +9.9965058862579770e-01
4.6540000000003732e+02 +1.7687272741363866e+00 +0.0000000000000000e+00 +4.6534576960200098e+02 -2.6438626029651534e-02 +0.0000000000000000e+00 +9.9965043843018597e-01
4.6550000000003735e+02 +1.7660831275554272e+00 +0.0000000000000000e+00 +4.6544573463833285e+02 -2.6444305593391990e-02 +0.0000000000000000e+00 +9.9965028820167012e-01
4.6560000000003737e+02 +1.7634384130169392e+00 +0.0000000000000000e+00 +4.6554569965964021e+02 -2.6449985180206130e-02 +0.0000000000000000e+00 +9.9965013794025248e-01
4.6570000000003739e+02 +1.7607931305186206e+00 +0.0000000000000000e+00 +4.6564566466591981e+02 -2.6455664789980755e-02 +0.0000000000000000e+00 +9.9964998764593560e-01
4.6580000000003741e+02 +1.7581472800581817e+00 +0.0000000000000000e+00 +4.6574562965716831e+02 -2.6461344422593548e-02 +0.0000000000000000e+00 +9.9964983731872226e-01
4.6590000000003744e+02 +1.7555008616333450e+00 +0.0000000000000000e+00 +4.6584559463338246e+02 -2.6467024077913133e-02 +0.0000000000000000e+00 +9.9964968695861556e-01
4.6600000000003746e+02 +1.7528538752418468e+00 +0.0000000000000000e+00 +4.6594555959455897e+02 -2.6472703755799128e-02 +0.0000000000000000e+00 +9.9964953656561883e-01
4.6610000000003748e+02 +1.7502063208814378e+00 +0.0000000000000000e+00 +4.6604552454069449e+02 -2.6478383456102254e-02 +0.0000000000000000e+00 +9.9964938613973575e-01
4.6620000000003751e+02 +1.7475581985498840e+00 +0.0000000000000000e+00 +4.6614548947178582e+02 -2.6484063178669082e-02 +0.0000000000000000e+00 +9.9964923568096986e-01
4.6630000000003753e+02 +1.7449095082449664e+00 +0.0000000000000000e+00 +4.6624545438782962e+02 -2.6489742923358220e-02 +0.0000000000000000e+00 +9.9964908518932449e-01
4.6640000000003755e+02 +1.7422602499644790e+00 +0.0000000000000000e+00 +4.6634541928882260e+02 -2.6495422690046143e-02 +0.0000000000000000e+00 +9.9964893466480254e-01
4.6650000000003757e+02 +1.7396104237062273e+00 +0.0000000000000000e+00 +4.6644538417476150e+02 -2.6501102478627362e-02 +0.0000000000000000e+00 +9.9964878410740643e-01
4.6660000000003760e+02 +1.7369600294680265e+00 +0.0000000000000000e+00 +4.6654534904564298e+02 -2.6506782289014454e-02 +0.0000000000000000e+00 +9.9964863351713817e-01
4.6670000000003762e+02 +1.7343090672476997e+00 +0.0000000000000000e+00 +4.6664531390146379e+02 -2.6512462121138124e-02 +0.0000000000000000e+00 +9.9964848289399910e-01
4.6680000000003764e+02 +1.7316575370430760e+00 +0.0000000000000000e+00 +4.6674527874222065e+02 -2.6518141974947233e-02 +0.0000000000000000e+00 +9.9964833223799021e-01
4.6690000000003766e+02 +1.7290054388519887e+00 +0.0000000000000000e+00 +4.6684524356791030e+02 -2.6523821850408847e-02 +0.0000000000000000e+00 +9.9964818154911206e-01
4.6700000000003769e+02 +1.7263527726722732e+00 +0.0000000000000000e+00 +4.6694520837852940e+02 -2.6529501747508285e-02 +0.0000000000000000e+00 +9.9964803082736464e-01
4.6710000000003771e+02 +1.7236995385017657e+00 +0.0000000000000000e+00 +4.6704517317407471e+02 -2.6535181666249161e-02 +0.0000000000000000e+00 +9.9964788007274741e-01
4.6720000000003773e+02 +1.7210457363383012e+00 +0.0000000000000000e+00 +4.6714513795454286e+02 -2.6540861606653428e-02 +0.0000000000000000e+00 +9.9964772928525947e-01
4.6730000000003776e+02 +1.7183913661797114e+00 +0.0000000000000000e+00 +4.6724510271993063e+02 -2.6546541568761416e-02 +0.0000000000000000e+00 +9.9964757846489927e-01
4.6740000000003778e+02 +1.7157364280238234e+00 +0.0000000000000000e+00 +4.6734506747023471e+02 -2.6552221552631879e-02 +0.0000000000000000e+00 +9.9964742761166492e-01
4.6750000000003780e+02 +1.7130809218684571e+00 +0.0000000000000000e+00 +4.6744503220545187e+02 -2.6557901558342041e-02 +0.0000000000000000e+00 +9.9964727672555398e-01
4.6760000000003782e+02 +1.7104248477114239e+00 +0.0000000000000000e+00 +4.6754499692557874e+02 -2.6563581585987636e-02 +0.0000000000000000e+00 +9.9964712580656356e-01
4.6770000000003785e+02 +1.7077682055505246e+00 +0.0000000000000000e+00 +4.6764496163061210e+02 -2.6569261635682954e-02 +0.0000000000000000e+00 +9.9964697485469012e-01
4.6780000000003787e+02 +1.7051109953835479e+00 +0.0000000000000000e+00 +4.6774492632054859e+02 -2.6574941707560879e-02 +0.0000000000000000e+00 +9.9964682386992987e-01
4.6790000000003789e+02 +1.7024532172082680e+00 +0.0000000000000000e+00 +4.6784489099538496e+02 -2.6580621801772931e-02 +0.0000000000000000e+00 +9.9964667285227837e-01
