# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5480000000014854e+02 -1.4951492572949773e+01 +0.0000000000000000e+00 +9.5445830339342785e+02 -3.5789546581210446e-02 +0.0000000000000000e+00 +9.9935934896087730e-01
9.5490000000014857e+02 -1.4955071527653686e+01 +0.0000000000000000e+00 +9.5455823932832232e+02 -3.5789547496766376e-02 +0.0000000000000000e+00 +9.9935934892808898e-01
9.5500000000014859e+02 -1.4958650482449070e+01 +0.0000000000000000e+00 +9.5465817526321348e+02 -3.5789548410610300e-02 +0.0000000000000000e+00 +9.9935934889536193e-01
9.5510000000014861e+02 -1.4962229437335752e+01 +0.0000000000000000e+00 +9.5475811119810135e+02 -3.5789549322741830e-02 +0.0000000000000000e+00 +9.9935934886269628e-01
9.5520000000014863e+02 -1.4965808392313562e+01 +0.0000000000000000e+00 +9.5485804713298603e+02 -3.5789550233160113e-02 +0.0000000000000000e+00 +9.9935934883009192e-01
9.5530000000014866e+02 -1.4969387347382328e+01 +0.0000000000000000e+00 +9.5495798306786742e+02 -3.5789551141863836e-02 +0.0000000000000000e+00 +9.9935934879754895e-01
9.5540000000014868e+02 -1.4972966302541879e+01 +0.0000000000000000e+00 +9.5505791900274551e+02 -3.5789552048851217e-02 +0.0000000000000000e+00 +9.9935934876506749e-01
9.5550000000014870e+02 -1.4976545257792042e+01 +0.0000000000000000e+00 +9.5515785493762041e+02 -3.5789552954120014e-02 +0.0000000000000000e+00 +9.9935934873264753e-01
9.5560000000014873e+02 -1.4980124213132646e+01 +0.0000000000000000e+00 +9.5525779087249202e+02 -3.5789553857667515e-02 +0.0000000000000000e+00 +9.9935934870028920e-01
9.5570000000014875e+02 -1.4983703168563519e+01 +0.0000000000000000e+00 +9.5535772680736045e+02 -3.5789554759490527e-02 +0.0000000000000000e+00 +9.9935934866799270e-01
9.5580000000014877e+02 -1.4987282124084487e+01 +0.0000000000000000e+00 +9.5545766274222569e+02 -3.5789555659585394e-02 +0.0000000000000000e+00 +9.9935934863575804e-01
9.5590000000014879e+02 -1.4990861079695378e+01 +0.0000000000000000e+00 +9.5555759867708764e+02 -3.5789556557947973e-02 +0.0000000000000000e+00 +9.9935934860358544e-01
9.5600000000014882e+02 -1.4994440035396019e+01 +0.0000000000000000e+00 +9.5565753461194640e+02 -3.5789557454573656e-02 +0.0000000000000000e+00 +9.9935934857147501e-01
9.5610000000014884e+02 -1.4998018991186235e+01 +0.0000000000000000e+00 +9.5575747054680198e+02 -3.5789558349457344e-02 +0.0000000000000000e+00 +9.9935934853942698e-01
9.5620000000014886e+02 -1.5001597947065852e+01 +0.0000000000000000e+00 +9.5585740648165438e+02 -3.5789559242593458e-02 +0.0000000000000000e+00 +9.9935934850744157e-01
9.5630000000014888e+02 -1.5005176903034695e+01 +0.0000000000000000e+00 +9.5595734241650348e+02 -3.5789560133975933e-02 +0.0000000000000000e+00 +9.9935934847551888e-01
9.5640000000014891e+02 -1.5008755859092588e+01 +0.0000000000000000e+00 +9.5605727835134940e+02 -3.5789561023598232e-02 +0.0000000000000000e+00 +9.9935934844365926e-01
9.5650000000014893e+02 -1.5012334815239356e+01 +0.0000000000000000e+00 +9.5615721428619213e+02 -3.5789561911453681e-02 +0.0000000000000000e+00 +9.9935934841186291e-01
9.5660000000014895e+02 -1.5015913771474821e+01 +0.0000000000000000e+00 +9.5625715022103168e+02 -3.5789562797536346e-02 +0.0000000000000000e+00 +9.9935934838013007e-01
9.5670000000014898e+02 -1.5019492727798806e+01 +0.0000000000000000e+00 +9.5635708615586816e+02 -3.5789563681841295e-02 +0.0000000000000000e+00 +9.9935934834846085e-01
9.5680000000014900e+02 -1.5023071684211130e+01 +0.0000000000000000e+00 +9.5645702209070146e+02 -3.5789564564364565e-02 +0.0000000000000000e+00 +9.9935934831685547e-01
9.5690000000014902e+02 -1.5026650640711619e+01 +0.0000000000000000e+00 +9.5655695802553157e+02 -3.5789565445103165e-02 +0.0000000000000000e+00 +9.9935934828531403e-01
9.5700000000014904e+02 -1.5030229597300092e+01 +0.0000000000000000e+00 +9.5665689396035850e+02 -3.5789566324055069e-02 +0.0000000000000000e+00 +9.9935934825383654e-01
9.5710000000014907e+02 -1.5033808553976371e+01 +0.0000000000000000e+00 +9.5675682989518236e+02 -3.5789567201219209e-02 +0.0000000000000000e+00 +9.9935934822242312e-01
9.5720000000014909e+02 -1.5037387510740277e+01 +0.0000000000000000e+00 +9.5685676583000304e+02 -3.5789568076595446e-02 +0.0000000000000000e+00 +9.9935934819107375e-01
9.5730000000014911e+02 -1.5040966467591632e+01 +0.0000000000000000e+00 +9.5695670176482054e+02 -3.5789568950184585e-02 +0.0000000000000000e+00 +9.9935934815978833e-01
9.5740000000014913e+02 -1.5044545424530256e+01 +0.0000000000000000e+00 +9.5705663769963496e+02 -3.5789569821988353e-02 +0.0000000000000000e+00 +9.9935934812856686e-01
9.5750000000014916e+02 -1.5048124381555970e+01 +0.0000000000000000e+00 +9.5715657363444620e+02 -3.5789570692009394e-02 +0.0000000000000000e+00 +9.9935934809740923e-01
9.5760000000014918e+02 -1.5051703338668599e+01 +0.0000000000000000e+00 +9.5725650956925438e+02 -3.5789571560251254e-02 +0.0000000000000000e+00 +9.9935934806631532e-01
9.5770000000014920e+02 -1.5055282295867961e+01 +0.0000000000000000e+00 +9.5735644550405948e+02 -3.5789572426718375e-02 +0.0000000000000000e+00 +9.9935934803528492e-01
9.5780000000014923e+02 -1.5058861253153882e+01 +0.0000000000000000e+00 +9.5745638143886151e+02 -3.5789573291416091e-02 +0.0000000000000000e+00 +9.9935934800431792e-01
9.5790000000014925e+02 -1.5062440210526185e+01 +0.0000000000000000e+00 +9.5755631737366036e+02 -3.5789574154350606e-02 +0.0000000000000000e+00 +9.9935934797341408e-01
9.5800000000014927e+02 -1.5066019167984694e+01 +0.0000000000000000e+00 +9.5765625330845614e+02 -3.5789575015528992e-02 +0.0000000000000000e+00 +9.9935934794257308e-01
9.5810000000014929e+02 -1.5069598125529232e+01 +0.0000000000000000e+00 +9.5775618924324885e+02 -3.5789575874959179e-02 +0.0000000000000000e+00 +9.9935934791179470e-01
9.5820000000014932e+02 -1.5073177083159628e+01 +0.0000000000000000e+00 +9.5785612517803850e+02 -3.5789576732649944e-02 +0.0000000000000000e+00 +9.9935934788107861e-01
9.5830000000014934e+02 -1.5076756040875706e+01 +0.0000000000000000e+00 +9.5795606111282507e+02 -3.5789577588610906e-02 +0.0000000000000000e+00 +9.9935934785042446e-01
9.5840000000014936e+02 -1.5080334998677293e+01 +0.0000000000000000e+00 +9.5805599704760857e+02 -3.5789578442852493e-02 +0.0000000000000000e+00 +9.9935934781983193e-01
9.5850000000014938e+02 -1.5083913956564219e+01 +0.0000000000000000e+00 +9.5815593298238900e+02 -3.5789579295385773e-02 +0.0000000000000000e+00 +9.9935934778930058e-01
9.5860000000014941e+02 -1.5087492914536313e+01 +0.0000000000000000e+00 +9.5825586891716637e+02 -3.5789580146221890e-02 +0.0000000000000000e+00 +9.9935934775882995e-01
9.5870000000014943e+02 -1.5091071872593407e+01 +0.0000000000000000e+00 +9.5835580485194077e+02 -3.5789580995371946e-02 +0.0000000000000000e+00 +9.9935934772841972e-01
9.5880000000014945e+02 -1.5094650830735331e+01 +0.0000000000000000e+00 +9.5845574078671211e+02 -3.5789581842847022e-02 +0.0000000000000000e+00 +9.9935934769806956e-01
9.5890000000014948e+02 -1.5098229788961920e+01 +0.0000000000000000e+00 +9.5855567672148038e+02 -3.5789582688658166e-02 +0.0000000000000000e+00 +9.9935934766777890e-01
9.5900000000014950e+02 -1.5101808747273008e+01 +0.0000000000000000e+00 +9.5865561265624569e+02 -3.5789583532816416e-02 +0.0000000000000000e+00 +9.9935934763754741e-01
9.5910000000014952e+02 -1.5105387705668429e+01 +0.0000000000000000e+00 +9.5875554859100794e+02 -3.5789584375332827e-02 +0.0000000000000000e+00 +9.9935934760737477e-01
9.5920000000014954e+02 -1.5108966664148021e+01 +0.0000000000000000e+00 +9.5885548452576722e+02 -3.5789585216218466e-02 +0.0000000000000000e+00 +9.9935934757726053e-01
9.5930000000014957e+02 -1.5112545622711620e+01 +0.0000000000000000e+00 +9.5895542046052344e+02 -3.5789586055484421e-02 +0.0000000000000000e+00 +9.9935934754720424e-01
9.5940000000014959e+02 -1.5116124581359065e+01 +0.0000000000000000e+00 +9.5905535639527670e+02 -3.5789586893141836e-02 +0.0000000000000000e+00 +9.9935934751720557e-01
9.5950000000014961e+02 -1.5119703540090196e+01 +0.0000000000000000e+00 +9.5915529233002690e+02 -3.5789587729201905e-02 +0.0000000000000000e+00 +9.9935934748726418e-01
9.5960000000014963e+02 -1.5123282498904853e+01 +0.0000000000000000e+00 +9.5925522826477413e+02 -3.5789588563675881e-02 +0.0000000000000000e+00 +9.9935934745737953e-01
9.5970000000014966e+02 -1.5126861457802878e+01 +0.0000000000000000e+00 +9.5935516419951841e+02 -3.5789589396575110e-02 +0.0000000000000000e+00 +9.9935934742755128e-01
9.5980000000014968e+02 -1.5130440416784115e+01 +0.0000000000000000e+00 +9.5945510013425962e+02 -3.5789590227911020e-02 +0.0000000000000000e+00 +9.9935934739777899e-01
9.5990000000014970e+02 -1.5134019375848409e+01 +0.0000000000000000e+00 +9.5955503606899788e+02 -3.5789591057695157e-02 +0.0000000000000000e+00 +9.9935934736806231e-01
9.6000000000014973e+02 -1.5137598334995603e+01 +0.0000000000000000e+00 +9.5965497200373318e+02 -3.5789591885939172e-02 +0.0000000000000000e+00 +9.9935934733840082e-01
9.6010000000014975e+02 -1.5141177294225546e+01 +0.0000000000000000e+00 +9.5975490793846552e+02 -3.5789592712654854e-02 +0.0000000000000000e+00 +9.9935934730879405e-01
9.6020000000014977e+02 -1.5144756253538084e+01 +0.0000000000000000e+00 +9.5985484387319491e+02 -3.5789593537854131e-02 +0.0000000000000000e+00 +9.9935934727924158e-01
9.6030000000014979e+02 -1.5148335212933066e+01 +0.0000000000000000e+00 +9.5995477980792134e+02 -3.5789594361549097e-02 +0.0000000000000000e+00 +9.9935934724974296e-01
9.6040000000014982e+02 -1.5151914172410343e+01 +0.0000000000000000e+00 +9.6005471574264482e+02 -3.5789595183751993e-02 +0.0000000000000000e+00 +9.9935934722029773e-01
9.6050000000014984e+02 -1.5155493131969767e+01 +0.0000000000000000e+00 +9.6015465167736534e+02 -3.5789596004474802e-02 +0.0000000000000000e+00 +9.9935934719090558e-01
9.6060000000014986e+02 -1.5159072091611188e+01 +0.0000000000000000e+00 +9.6025458761208301e+02 -3.5789596823728044e-02 +0.0000000000000000e+00 +9.9935934716156605e-01
9.6070000000014988e+02 -1.5162651051334462e+01 +0.0000000000000000e+00 +9.6035452354679774e+02 -3.5789597641520420e-02 +0.0000000000000000e+00 +9.9935934713227881e-01
9.6080000000014991e+02 -1.5166230011139444e+01 +0.0000000000000000e+00 +9.6045445948150950e+02 -3.5789598457858812e-02 +0.0000000000000000e+00 +9.9935934710304364e-01
9.6090000000014993e+02 -1.5169808971025986e+01 +0.0000000000000000e+00 +9.6055439541621831e+02 -3.5789599272748260e-02 +0.0000000000000000e+00 +9.9935934707386043e-01
9.6100000000014995e+02 -1.5173387930993945e+01 +0.0000000000000000e+00 +9.6065433135092428e+02 -3.5789600086191968e-02 +0.0000000000000000e+00 +9.9935934704472895e-01
9.6110000000014998e+02 -1.5176966891043175e+01 +0.0000000000000000e+00 +9.6075426728562729e+02 -3.5789600898191297e-02 +0.0000000000000000e+00 +9.9935934701564921e-01
9.6120000000015000e+02 -1.5180545851173534e+01 +0.0000000000000000e+00 +9.6085420322032735e+02 -3.5789601708745754e-02 +0.0000000000000000e+00 +9.9935934698662121e-01
9.6130000000015002e+02 -1.5184124811384876e+01 +0.0000000000000000e+00 +9.6095413915502456e+02 -3.5789602517852993e-02 +0.0000000000000000e+00 +9.9935934695764506e-01
9.6140000000015004e+02 -1.5187703771677057e+01 +0.0000000000000000e+00 +9.6105407508971894e+02 -3.5789603325508811e-02 +0.0000000000000000e+00 +9.9935934692872086e-01
9.6150000000015007e+02 -1.5191282732049931e+01 +0.0000000000000000e+00 +9.6115401102441035e+02 -3.5789604131707120e-02 +0.0000000000000000e+00 +9.9935934689984884e-01
9.6160000000015009e+02 -1.5194861692503350e+01 +0.0000000000000000e+00 +9.6125394695909893e+02 -3.5789604936439977e-02 +0.0000000000000000e+00 +9.9935934687102934e-01
9.6170000000015011e+02 -1.5198440653037169e+01 +0.0000000000000000e+00 +9.6135388289378454e+02 -3.5789605739697548e-02 +0.0000000000000000e+00 +9.9935934684226269e-01
9.6180000000015013e+02 -1.5202019613651240e+01 +0.0000000000000000e+00 +9.6145381882846732e+02 -3.5789606541468122e-02 +0.0000000000000000e+00 +9.9935934681354921e-01
9.6190000000015016e+02 -1.5205598574345412e+01 +0.0000000000000000e+00 +9.6155375476314725e+02 -3.5789607341738097e-02 +0.0000000000000000e+00 +9.9935934678488947e-01
9.6200000000015018e+02 -1.5209177535119537e+01 +0.0000000000000000e+00 +9.6165369069782435e+02 -3.5789608140491966e-02 +0.0000000000000000e+00 +9.9935934675628402e-01
9.6210000000015020e+02 -1.5212756495973460e+01 +0.0000000000000000e+00 +9.6175362663249859e+02 -3.5789608937712339e-02 +0.0000000000000000e+00 +9.9935934672773352e-01
9.6220000000015023e+02 -1.5216335456907029e+01 +0.0000000000000000e+00 +9.6185356256716989e+02 -3.5789609733379898e-02 +0.0000000000000000e+00 +9.9935934669923865e-01
9.6230000000015025e+02 -1.5219914417920084e+01 +0.0000000000000000e+00 +9.6195349850183834e+02 -3.5789610527473432e-02 +0.0000000000000000e+00 +9.9935934667080017e-01
9.6240000000015027e+02 -1.5223493379012469e+01 +0.0000000000000000e+00 +9.6205343443650395e+02 -3.5789611319969834e-02 +0.0000000000000000e+00 +9.9935934664241888e-01
9.6250000000015029e+02 -1.5227072340184023e+01 +0.0000000000000000e+00 +9.6215337037116683e+02 -3.5789612110845144e-02 +0.0000000000000000e+00 +9.9935934661409564e-01
9.6260000000015032e+02 -1.5230651301434582e+01 +0.0000000000000000e+00 +9.6225330630582687e+02 -3.5789612900077594e-02 +0.0000000000000000e+00 +9.9935934658583125e-01
9.6270000000015034e+02 -1.5234230262763983e+01 +0.0000000000000000e+00 +9.6235324224048406e+02 -3.5789613687648512e-02 +0.0000000000000000e+00 +9.9935934655762637e-01
9.6280000000015036e+02 -1.5237809224172057e+01 +0.0000000000000000e+00 +9.6245317817513842e+02 -3.5789614473542328e-02 +0.0000000000000000e+00 +9.9935934652948155e-01
9.6290000000015038e+02 -1.5241388185658636e+01 +0.0000000000000000e+00 +9.6255311410978993e+02 -3.5789615257746571e-02 +0.0000000000000000e+00 +9.9935934650139724e-01
9.6300000000015041e+02 -1.5244967147223550e+01 +0.0000000000000000e+00 +9.6265305004443871e+02 -3.5789616040251888e-02 +0.0000000000000000e+00 +9.9935934647337377e-01
9.6310000000015043e+02 -1.5248546108866629e+01 +0.0000000000000000e+00 +9.6275298597908466e+02 -3.5789616821052035e-02 +0.0000000000000000e+00 +9.9935934644541136e-01
9.6320000000015045e+02 -1.5252125070587702e+01 +0.0000000000000000e+00 +9.6285292191372776e+02 -3.5789617600143868e-02 +0.0000000000000000e+00 +9.9935934641751012e-01
9.6330000000015048e+02 -1.5255704032386600e+01 +0.0000000000000000e+00 +9.6295285784836813e+02 -3.5789618377527366e-02 +0.0000000000000000e+00 +9.9935934638967006e-01
9.6340000000015050e+02 -1.5259282994263151e+01 +0.0000000000000000e+00 +9.6305279378300565e+02 -3.5789619153205617e-02 +0.0000000000000000e+00 +9.9935934636189105e-01
9.6350000000015052e+02 -1.5262861956217185e+01 +0.0000000000000000e+00 +9.6315272971764045e+02 -3.5789619927184817e-02 +0.0000000000000000e+00 +9.9935934633417289e-01
9.6360000000015054e+02 -1.5266440918248531e+01 +0.0000000000000000e+00 +9.6325266565227253e+02 -3.5789620699474292e-02 +0.0000000000000000e+00 +9.9935934630651524e-01
9.6370000000015057e+02 -1.5270019880357022e+01 +0.0000000000000000e+00 +9.6335260158690176e+02 -3.5789621470086470e-02 +0.0000000000000000e+00 +9.9935934627891765e-01
9.6380000000015059e+02 -1.5273598842542492e+01 +0.0000000000000000e+00 +9.6345253752152826e+02 -3.5789622239036901e-02 +0.0000000000000000e+00 +9.9935934625137957e-01
9.6390000000015061e+02 -1.5277177804804776e+01 +0.0000000000000000e+00 +9.6355247345615203e+02 -3.5789623006344251e-02 +0.0000000000000000e+00 +9.9935934622390032e-01
9.6400000000015064e+02 -1.5280756767143707e+01 +0.0000000000000000e+00 +9.6365240939077307e+02 -3.5789623772030307e-02 +0.0000000000000000e+00 +9.9935934619647915e-01
9.6410000000015066e+02 -1.5284335729559128e+01 +0.0000000000000000e+00 +9.6375234532539139e+02 -3.5789624536119974e-02 +0.0000000000000000e+00 +9.9935934616911515e-01
9.6420000000015068e+02 -1.5287914692050879e+01 +0.0000000000000000e+00 +9.6385228126000698e+02 -3.5789625298641263e-02 +0.0000000000000000e+00 +9.9935934614180733e-01
9.6430000000015070e+02 -1.5291493654618806e+01 +0.0000000000000000e+00 +9.6395221719461983e+02 -3.5789626059625317e-02 +0.0000000000000000e+00 +9.9935934611455457e-01
9.6440000000015073e+02 -1.5295072617262756e+01 +0.0000000000000000e+00 +9.6405215312922996e+02 -3.5789626819106371e-02 +0.0000000000000000e+00 +9.9935934608735555e-01
9.6450000000015075e+02 -1.5298651579982579e+01 +0.0000000000000000e+00 +9.6415208906383737e+02 -3.5789627577120398e-02 +0.0000000000000000e+00 +9.9935934606020915e-01
9.6460000000015077e+02 -1.5302230542778132e+01 +0.0000000000000000e+00 +9.6425202499844204e+02 -3.5789628333701154e-02 +0.0000000000000000e+00 +9.9935934603311405e-01
9.6470000000015079e+02 -1.5305809505649272e+01 +0.0000000000000000e+00 +9.6435196093304398e+02 -3.5789629088878956e-02 +0.0000000000000000e+00 +9.9935934600606924e-01
9.6480000000015082e+02 -1.5309388468595861e+01 +0.0000000000000000e+00 +9.6445189686764320e+02 -3.5789629842680672e-02 +0.0000000000000000e+00 +9.9935934597907361e-01
9.6490000000015084e+02 -1.5312967431617762e+01 +0.0000000000000000e+00 +9.6455183280223980e+02 -3.5789630595129712e-02 +0.0000000000000000e+00 +9.9935934595212650e-01
9.6500000000015086e+02 -1.5316546394714843e+01 +0.0000000000000000e+00 +9.6465176873683367e+02 -3.5789631346246034e-02 +0.0000000000000000e+00 +9.9935934592522713e-01
9.6510000000015089e+02 -1.5320125357886969e+01 +0.0000000000000000e+00 +9.6475170467142482e+02 -3.5789632096046138e-02 +0.0000000000000000e+00 +9.9935934589837483e-01
9.6520000000015091e+02 -1.5323704321134009e+01 +0.0000000000000000e+00 +9.6485164060601335e+02 -3.5789632844543076e-02 +0.0000000000000000e+00 +9.9935934587156927e-01
9.6530000000015093e+02 -1.5327283284455834e+01 +0.0000000000000000e+00 +9.6495157654059915e+02 -3.5789633591746445e-02 +0.0000000000000000e+00 +9.9935934584481001e-01
9.6540000000015095e+02 -1.5330862247852316e+01 +0.0000000000000000e+00 +9.6505151247518234e+02 -3.5789634337662385e-02 +0.0000000000000000e+00 +9.9935934581809682e-01
9.6550000000015098e+02 -1.5334441211323325e+01 +0.0000000000000000e+00 +9.6515144840976279e+02 -3.5789635082293596e-02 +0.0000000000000000e+00 +9.9935934579142971e-01
9.6560000000015100e+02 -1.5338020174868733e+01 +0.0000000000000000e+00 +9.6525138434434064e+02 -3.5789635825639328e-02 +0.0000000000000000e+00 +9.9935934576480856e-01
9.6570000000015102e+02 -1.5341599138488411e+01 +0.0000000000000000e+00 +9.6535132027891575e+02 -3.5789636567695376e-02 +0.0000000000000000e+00 +9.9935934573823360e-01
9.6580000000015104e+02 -1.5345178102182230e+01 +0.0000000000000000e+00 +9.6545125621348825e+02 -3.5789637308454102e-02 +0.0000000000000000e+00 +9.9935934571170515e-01
9.6590000000015107e+02 -1.5348757065950059e+01 +0.0000000000000000e+00 +9.6555119214805813e+02 -3.5789638047904408e-02 +0.0000000000000000e+00 +9.9935934568522355e-01
9.6600000000015109e+02 -1.5352336029791767e+01 +0.0000000000000000e+00 +9.6565112808262529e+02 -3.5789638786031766e-02 +0.0000000000000000e+00 +9.9935934565878926e-01
9.6610000000015111e+02 -1.5355914993707220e+01 +0.0000000000000000e+00 +9.6575106401718983e+02 -3.5789639522818197e-02 +0.0000000000000000e+00 +9.9935934563240303e-01
9.6620000000015114e+02 -1.5359493957696284e+01 +0.0000000000000000e+00 +9.6585099995175176e+02 -3.5789640258242293e-02 +0.0000000000000000e+00 +9.9935934560606554e-01
9.6630000000015116e+02 -1.5363072921758821e+01 +0.0000000000000000e+00 +9.6595093588631107e+02 -3.5789640992279201e-02 +0.0000000000000000e+00 +9.9935934557977779e-01
9.6640000000015118e+02 -1.5366651885894692e+01 +0.0000000000000000e+00 +9.6605087182086777e+02 -3.5789641724900664e-02 +0.0000000000000000e+00 +9.9935934555354067e-01
9.6650000000015120e+02 -1.5370230850103752e+01 +0.0000000000000000e+00 +9.6615080775542185e+02 -3.5789642456076166e-02 +0.0000000000000000e+00 +9.9935934552735539e-01
9.6660000000015123e+02 -1.5373809814385858e+01 +0.0000000000000000e+00 +9.6625074368997332e+02 -3.5789643185776453e-02 +0.0000000000000000e+00 +9.9935934550122296e-01
9.6670000000015125e+02 -1.5377388778740858e+01 +0.0000000000000000e+00 +9.6635067962452217e+02 -3.5789643913974642e-02 +0.0000000000000000e+00 +9.9935934547514427e-01
9.6680000000015127e+02 -1.5380967743168602e+01 +0.0000000000000000e+00 +9.6645061555906841e+02 -3.5789644640646233e-02 +0.0000000000000000e+00 +9.9935934544912031e-01
9.6690000000015129e+02 -1.5384546707668935e+01 +0.0000000000000000e+00 +9.6655055149361203e+02 -3.5789645365769097e-02 +0.0000000000000000e+00 +9.9935934542315175e-01
9.6700000000015132e+02 -1.5388125672241703e+01 +0.0000000000000000e+00 +9.6665048742815304e+02 -3.5789646089323487e-02 +0.0000000000000000e+00 +9.9935934539723936e-01
9.6710000000015134e+02 -1.5391704636886747e+01 +0.0000000000000000e+00 +9.6675042336269144e+02 -3.5789646811292014e-02 +0.0000000000000000e+00 +9.9935934537138382e-01
9.6720000000015136e+02 -1.5395283601603907e+01 +0.0000000000000000e+00 +9.6685035929722733e+02 -3.5789647531659655e-02 +0.0000000000000000e+00 +9.9935934534558557e-01
9.6730000000015139e+02 -1.5398862566393024e+01 +0.0000000000000000e+00 +9.6695029523176061e+02 -3.5789648250413739e-02 +0.0000000000000000e+00 +9.9935934531984516e-01
9.6740000000015141e+02 -1.5402441531253936e+01 +0.0000000000000000e+00 +9.6705023116629127e+02 -3.5789648967543962e-02 +0.0000000000000000e+00 +9.9935934529416282e-01
9.6750000000015143e+02 -1.5406020496186480e+01 +0.0000000000000000e+00 +9.6715016710081943e+02 -3.5789649683042352e-02 +0.0000000000000000e+00 +9.9935934526853898e-01
9.6760000000015145e+02 -1.5409599461190490e+01 +0.0000000000000000e+00 +9.6725010303534498e+02 -3.5789650396903280e-02 +0.0000000000000000e+00 +9.9935934524297376e-01
9.6770000000015148e+02 -1.5413178426265805e+01 +0.0000000000000000e+00 +9.6735003896986802e+02 -3.5789651109123459e-02 +0.0000000000000000e+00 +9.9935934521746728e-01
9.6780000000015150e+02 -1.5416757391412260e+01 +0.0000000000000000e+00 +9.6744997490438845e+02 -3.5789651819701930e-02 +0.0000000000000000e+00 +9.9935934519201963e-01
9.6790000000015152e+02 -1.5420336356629690e+01 +0.0000000000000000e+00 +9.6754991083890638e+02 -3.5789652528640054e-02 +0.0000000000000000e+00 +9.9935934516663072e-01
9.6800000000015154e+02 -1.5423915321917933e+01 +0.0000000000000000e+00 +9.6764984677342181e+02 -3.5789653235941521e-02 +0.0000000000000000e+00 +9.9935934514130043e-01
9.6810000000015157e+02 -1.5427494287276824e+01 +0.0000000000000000e+00 +9.6774978270793463e+02 -3.5789653941612327e-02 +0.0000000000000000e+00 +9.9935934511602853e-01
9.6820000000015159e+02 -1.5431073252706200e+01 +0.0000000000000000e+00 +9.6784971864244494e+02 -3.5789654645660772e-02 +0.0000000000000000e+00 +9.9935934509081470e-01
9.6830000000015161e+02 -1.5434652218205901e+01 +0.0000000000000000e+00 +9.6794965457695275e+02 -3.5789655348097471e-02 +0.0000000000000000e+00 +9.9935934506565860e-01
9.6840000000015164e+02 -1.5438231183775766e+01 +0.0000000000000000e+00 +9.6804959051145806e+02 -3.5789656048935310e-02 +0.0000000000000000e+00 +9.9935934504055979e-01
9.6850000000015166e+02 -1.5441810149415636e+01 +0.0000000000000000e+00 +9.6814952644596087e+02 -3.5789656748188917e-02 +0.0000000000000000e+00 +9.9935934501551771e-01
9.6860000000015168e+02 -1.5445389115125352e+01 +0.0000000000000000e+00 +9.6824946238046118e+02 -3.5789657445872924e-02 +0.0000000000000000e+00 +9.9935934499053181e-01
9.6870000000015170e+02 -1.5448968080904757e+01 +0.0000000000000000e+00 +9.6834939831495899e+02 -3.5789658142001426e-02 +0.0000000000000000e+00 +9.9935934496560164e-01
9.6880000000015173e+02 -1.5452547046753700e+01 +0.0000000000000000e+00 +9.6844933424945430e+02 -3.5789658836587961e-02 +0.0000000000000000e+00 +9.9935934494072665e-01
9.6890000000015175e+02 -1.5456126012672025e+01 +0.0000000000000000e+00 +9.6854927018394710e+02 -3.5789659529645516e-02 +0.0000000000000000e+00 +9.9935934491590650e-01
9.6900000000015177e+02 -1.5459704978659579e+01 +0.0000000000000000e+00 +9.6864920611843741e+02 -3.5789660221186542e-02 +0.0000000000000000e+00 +9.9935934489114064e-01
9.6910000000015179e+02 -1.5463283944716212e+01 +0.0000000000000000e+00 +9.6874914205292532e+02 -3.5789660911222938e-02 +0.0000000000000000e+00 +9.9935934486642863e-01
9.6920000000015182e+02 -1.5466862910841773e+01 +0.0000000000000000e+00 +9.6884907798741074e+02 -3.5789661599766071e-02 +0.0000000000000000e+00 +9.9935934484177014e-01
9.6930000000015184e+02 -1.5470441877036114e+01 +0.0000000000000000e+00 +9.6894901392189365e+02 -3.5789662286826764e-02 +0.0000000000000000e+00 +9.9935934481716471e-01
9.6940000000015186e+02 -1.5474020843299089e+01 +0.0000000000000000e+00 +9.6904894985637418e+02 -3.5789662972415315e-02 +0.0000000000000000e+00 +9.9935934479261201e-01
9.6950000000015189e+02 -1.5477599809630549e+01 +0.0000000000000000e+00 +9.6914888579085220e+02 -3.5789663656541494e-02 +0.0000000000000000e+00 +9.9935934476811172e-01
9.6960000000015191e+02 -1.5481178776030349e+01 +0.0000000000000000e+00 +9.6924882172532784e+02 -3.5789664339214544e-02 +0.0000000000000000e+00 +9.9935934474366339e-01
9.6970000000015193e+02 -1.5484757742498344e+01 +0.0000000000000000e+00 +9.6934875765980098e+02 -3.5789665020443180e-02 +0.0000000000000000e+00 +9.9935934471926680e-01
9.6980000000015195e+02 -1.5488336709034389e+01 +0.0000000000000000e+00 +9.6944869359427173e+02 -3.5789665700235611e-02 +0.0000000000000000e+00 +9.9935934469492160e-01
9.6990000000015198e+02 -1.5491915675638342e+01 +0.0000000000000000e+00 +9.6954862952873998e+02 -3.5789666378599524e-02 +0.0000000000000000e+00 +9.9935934467062759e-01
9.7000000000015200e+02 -1.5495494642310062e+01 +0.0000000000000000e+00 +9.6964856546320584e+02 -3.5789667055542089e-02 +0.0000000000000000e+00 +9.9935934464638454e-01
9.7010000000015202e+02 -1.5499073609049404e+01 +0.0000000000000000e+00 +9.6974850139766932e+02 -3.5789667731069973e-02 +0.0000000000000000e+00 +9.9935934462219211e-01
9.7020000000015204e+02 -1.5502652575856228e+01 +0.0000000000000000e+00 +9.6984843733213029e+02 -3.5789668405189337e-02 +0.0000000000000000e+00 +9.9935934459805009e-01
