# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6450000000003701e+02 +2.0235996979245101e+00 +0.0000000000000000e+00 -4.6444605058038599e+02 -3.1305246247998665e-02 -5.6699508551262978e-01 +5.6588055126404963e-03
-4.6460000000003703e+02 +2.0209588458819798e+00 +0.0000000000000000e+00 -4.6454601570380601e+02 -3.1305327460678614e-02 -5.6699703633812892e-01 +5.6589259706328202e-03
-4.6470000000003699e+02 +2.0183174252160798e+00 +0.0000000000000000e+00 -4.6464598081220402e+02 -3.1305408816862501e-02 -5.6699898645084990e-01 +5.6590453555736856e-03
-4.6480000000003702e+02 +2.0156754359304601e+00 +0.0000000000000000e+00 -4.6474594590557399e+02 -3.1305490156914702e-02 -5.6700093747090963e-01 +5.6591637461327936e-03
-4.6490000000003698e+02 +2.0130328780287501e+00 +0.0000000000000000e+00 -4.6484591098391502e+02 -3.1305571323487498e-02 -5.6700289102024071e-01 +5.6592812193381747e-03
-4.6500000000003701e+02 +2.0103897515109601e+00 +0.0000000000000000e+00 -4.6494587604722301e+02 -3.1305652161524283e-02 -5.6700484872261581e-01 +5.6593978505741329e-03
-4.6510000000003703e+02 +2.0077460563698000e+00 +0.0000000000000000e+00 -4.6504584109549501e+02 -3.1305732518262609e-02 -5.6700681220366800e-01 +5.6595137135792353e-03
-4.6520000000003699e+02 +2.0051017926161898e+00 +0.0000000000000000e+00 -4.6514580612872697e+02 -3.1305812243225935e-02 -5.6700878309068592e-01 +5.6596288804419493e-03
-4.6530000000003702e+02 +2.0024569602428501e+00 +0.0000000000000000e+00 -4.6524577114691698e+02 -3.1305891188239461e-02 -5.6701076301289044e-01 +5.6597434216013051e-03
-4.6540000000003698e+02 +1.9998115592497900e+00 +0.0000000000000000e+00 -4.6534573615006099e+02 -3.1305969207421798e-02 -5.6701275360122871e-01 +5.6598574058425782e-03
-4.6550000000003701e+02 +1.9971655896406399e+00 +0.0000000000000000e+00 -4.6544570113815598e+02 -3.1306046157188044e-02 -5.6701475648839783e-01 +5.6599709002953472e-03
-4.6560000000003703e+02 +1.9945190514081299e+00 +0.0000000000000000e+00 -4.6554566611119799e+02 -3.1306121896256985e-02 -5.6701677330894840e-01 +5.6600839704324356e-03
-4.6570000000003699e+02 +1.9918719445631701e+00 +0.0000000000000000e+00 -4.6564563106918501e+02 -3.1306196285641283e-02 -5.6701880569905327e-01 +5.6601966800653731e-03
-4.6580000000003702e+02 +1.9892242690984900e+00 +0.0000000000000000e+00 -4.6574559601211303e+02 -3.1306269188663312e-02 -5.6702085529678237e-01 +5.6603090913451403e-03
-4.6590000000003698e+02 +1.9865760250177100e+00 +0.0000000000000000e+00 -4.6584556093997901e+02 -3.1306340470945208e-02 -5.6702292374187058e-01 +5.6604212647576669e-03
-4.6600000000003701e+02 +1.9839272123208500e+00 +0.0000000000000000e+00 -4.6594552585278001e+02 -3.1306410000416139e-02 -5.6702501267582162e-01 +5.6605332591228479e-03
-4.6610000000003703e+02 +1.9812778310079000e+00 +0.0000000000000000e+00 -4.6604549075051199e+02 -3.1306477650579728e-02 -5.6702712369015584e-01 +5.6606451287737848e-03
-4.6620000000003802e+02 +1.9786278810715900e+00 +0.0000000000000000e+00 -4.6614545563317301e+02 -3.1306543390022132e-02 -5.6702925689338901e-01 +5.6607568459639815e-03
-4.6630000000003798e+02 +1.9759773625228301e+00 +0.0000000000000000e+00 -4.6624542050075797e+02 -3.1306607289585828e-02 -5.6703141072191765e-01 +5.6608682928774561e-03
-4.6640000000003801e+02 +1.9733262753543399e+00 +0.0000000000000000e+00 -4.6634538535326601e+02 -3.1306669420510365e-02 -5.6703358351802402e-01 +5.6609793486761453e-03
-4.6650000000003803e+02 +1.9706746195697600e+00 +0.0000000000000000e+00 -4.6644535019069099e+02 -3.1306729848759117e-02 -5.6703577361841850e-01 +5.6610898943630300e-03
-4.6660000000003799e+02 +1.9680223951654601e+00 +0.0000000000000000e+00 -4.6654531501303302e+02 -3.1306788635025978e-02 -5.6703797935437861e-01 +5.6611998127858573e-03
-4.6670000000003802e+02 +1.9653696021487099e+00 +0.0000000000000000e+00 -4.6664527982028602e+02 -3.1306845834728182e-02 -5.6704019905161629e-01 +5.6613089886379739e-03
-4.6680000000003798e+02 +1.9627162405122400e+00 +0.0000000000000000e+00 -4.6674524461244800e+02 -3.1306901498016015e-02 -5.6704243103047303e-01 +5.6614173084626011e-03
-4.6690000000003801e+02 +1.9600623102596699e+00 +0.0000000000000000e+00 -4.6684520938951499e+02 -3.1306955669762965e-02 -5.6704467360572919e-01 +5.6615246606530221e-03
-4.6700000000003803e+02 +1.9574078113910200e+00 +0.0000000000000000e+00 -4.6694517415148601e+02 -3.1307008389571324e-02 -5.6704692508671772e-01 +5.6616309354559601e-03
-4.6710000000003799e+02 +1.9547527439026500e+00 +0.0000000000000000e+00 -4.6704513889835499e+02 -3.1307059691772478e-02 -5.6704918377732894e-01 +5.6617360249737510e-03
-4.6720000000003802e+02 +1.9520971078054601e+00 +0.0000000000000000e+00 -4.6714510363011999e+02 -3.1307109605419887e-02 -5.6705144797587248e-01 +5.6618398231650657e-03
-4.6730000000003798e+02 +1.9494409030849100e+00 +0.0000000000000000e+00 -4.6724506834677800e+02 -3.1307158154305126e-02 -5.6705371597538856e-01 +5.6619422258502375e-03
-4.6740000000003801e+02 +1.9467841297519000e+00 +0.0000000000000000e+00 -4.6734503304832498e+02 -3.1307205356938310e-02 -5.6705598606326080e-01 +5.6620431307093247e-03
-4.6750000000003803e+02 +1.9441267877991799e+00 +0.0000000000000000e+00 -4.6744499773475798e+02 -3.1307251226565649e-02 -5.6705825652155362e-01 +5.6621424372876846e-03
-4.6760000000003799e+02 +1.9414688772340001e+00 +0.0000000000000000e+00 -4.6754496240607500e+02 -3.1307295771157206e-02 -5.6706052562676512e-01 +5.6622400469954334e-03
-4.6770000000003802e+02 +1.9388103980527400e+00 +0.0000000000000000e+00 -4.6764492706227099e+02 -3.1307338993417512e-02 -5.6706279165002760e-01 +5.6623358631115580e-03
-4.6780000000003798e+02 +1.9361513502517500e+00 +0.0000000000000000e+00 -4.6774489170334300e+02 -3.1307380890781999e-02 -5.6706505285702469e-01 +5.6624297907850530e-03
-4.6790000000003801e+02 +1.9334917338346700e+00 +0.0000000000000000e+00 -4.6784485632928897e+02 -3.1307421455414972e-02 -5.6706730750794043e-01 +5.6625217370363584e-03
-4.6800000000003803e+02 +1.9308315488087799e+00 +0.0000000000000000e+00 -4.6794482094010499e+02 -3.1307460674211911e-02 -5.6706955385749191e-01 +5.6626116107596396e-03
-4.6810000000003799e+02 +1.9281707951595299e+00 +0.0000000000000000e+00 -4.6804478553578798e+02 -3.1307498537612458e-02 -5.6707179018780340e-01 +5.6626993287238686e-03
-4.6820000000003802e+02 +1.9255094728978299e+00 +0.0000000000000000e+00 -4.6814475011633402e+02 -3.1307535293443788e-02 -5.6707401574943583e-01 +5.6627849877574615e-03
-4.6830000000003798e+02 +1.9228475820200399e+00 +0.0000000000000000e+00 -4.6824471468174102e+02 -3.1307571488223856e-02 -5.6707623091029791e-01 +5.6628688892616944e-03
-4.6840000000003801e+02 +1.9201851225261599e+00 +0.0000000000000000e+00 -4.6834467923200401e+02 -3.1307607685053328e-02 -5.6707843610613029e-01 +5.6629513453125817e-03
-4.6850000000003803e+02 +1.9175220944198399e+00 +0.0000000000000000e+00 -4.6844464376712199e+02 -3.1307644447178838e-02 -5.6708063177948931e-01 +5.6630326674246990e-03
-4.6860000000003799e+02 +1.9148584976937899e+00 +0.0000000000000000e+00 -4.6854460828709000e+02 -3.1307682337986066e-02 -5.6708281837987107e-01 +5.6631131665494877e-03
-4.6870000000003802e+02 +1.9121943323589199e+00 +0.0000000000000000e+00 -4.6864457279190600e+02 -3.1307721920975667e-02 -5.6708499636349585e-01 +5.6631931530700527e-03
-4.6880000000003798e+02 +1.9095295984043299e+00 +0.0000000000000000e+00 -4.6874453728156499e+02 -3.1307763759766204e-02 -5.6708716619362687e-01 +5.6632729368015222e-03
-4.6890000000003801e+02 +1.9068642958372899e+00 +0.0000000000000000e+00 -4.6884450175606599e+02 -3.1307808418065693e-02 -5.6708932834027204e-01 +5.6633528269849865e-03
-4.6900000000003803e+02 +1.9041984246505299e+00 +0.0000000000000000e+00 -4.6894446621540402e+02 -3.1307856459671705e-02 -5.6709148328044656e-01 +5.6634331322872903e-03
-4.6910000000003799e+02 +1.9015319848549599e+00 +0.0000000000000000e+00 -4.6904443065957702e+02 -3.1307908448445602e-02 -5.6709363149793068e-01 +5.6635141607955797e-03
-4.6920000000003802e+02 +1.8988649764432901e+00 +0.0000000000000000e+00 -4.6914439508858101e+02 -3.1307964948314011e-02 -5.6709577348355888e-01 +5.6635962200173879e-03
-4.6930000000003798e+02 +1.8961973994118999e+00 +0.0000000000000000e+00 -4.6924435950241298e+02 -3.1308026523247316e-02 -5.6709790973506258e-01 +5.6636796168760793e-03
-4.6940000000003801e+02 +1.8935292537716999e+00 +0.0000000000000000e+00 -4.6934432390107003e+02 -3.1308093737242408e-02 -5.6710004075699538e-01 +5.6637646577071699e-03
-4.6950000000003803e+02 +1.8908605395154201e+00 +0.0000000000000000e+00 -4.6944428828454801e+02 -3.1308167154322601e-02 -5.6710216706099470e-01 +5.6638516482581461e-03
-4.6960000000003799e+02 +1.8881912566430401e+00 +0.0000000000000000e+00 -4.6954425265284499e+02 -3.1308247338514540e-02 -5.6710428916559597e-01 +5.6639408936836420e-03
-4.6970000000003802e+02 +1.8855214051545801e+00 +0.0000000000000000e+00 -4.6964421700595602e+02 -3.1308334853838056e-02 -5.6710640759629749e-01 +5.6640326985432365e-03
-4.6980000000003798e+02 +1.8828509850573001e+00 +0.0000000000000000e+00 -4.6974418134387997e+02 -3.1308430264290164e-02 -5.6710852288551394e-01 +5.6641273667981072e-03
-4.6990000000003801e+02 +1.8801799963439401e+00 +0.0000000000000000e+00 -4.6984414566661201e+02 -3.1308534133840500e-02 -5.6711063557275510e-01 +5.6642252018099925e-03
-4.7000000000003803e+02 +1.8775084390144900e+00 +0.0000000000000000e+00 -4.6994410997414900e+02 -3.1308647026409599e-02 -5.6711274620446550e-01 +5.6643265063367164e-03
-4.7010000000003799e+02 +1.8748363130725900e+00 +0.0000000000000000e+00 -4.7004407426648800e+02 -3.1308769483510905e-02 -5.6711485534090145e-01 +5.6644315751753519e-03
-4.7020000000003802e+02 +1.8721636185182400e+00 +0.0000000000000000e+00 -4.7014403854362700e+02 -3.1308901356541997e-02 -5.6711696375917542e-01 +5.6645404752231898e-03
-4.7030000000003798e+02 +1.8694903553478099e+00 +0.0000000000000000e+00 -4.7024400280556102e+02 -3.1309041694140137e-02 -5.6711907248136084e-01 +5.6646530075062174e-03
-4.7040000000003801e+02 +1.8668165235612799e+00 +0.0000000000000000e+00 -4.7034396705228698e+02 -3.1309189503697946e-02 -5.6712118253836385e-01 +5.6647689573731267e-03
-4.7050000000003803e+02 +1.8641421231695900e+00 +0.0000000000000000e+00 -4.7044393128380199e+02 -3.1309343796973942e-02 -5.6712329495581437e-01 +5.6648881094927142e-03
-4.7060000000003902e+02 +1.8614671541581600e+00 +0.0000000000000000e+00 -4.7054389550010399e+02 -3.1309503590121114e-02 -5.6712541075432987e-01 +5.6650102478587802e-03
-4.7070000000003898e+02 +1.8587916165342899e+00 +0.0000000000000000e+00 -4.7064385970118798e+02 -3.1309667903682774e-02 -5.6712753094913460e-01 +5.6651351557883275e-03
-4.7080000000003901e+02 +1.8561155102979701e+00 +0.0000000000000000e+00 -4.7074382388705197e+02 -3.1309835762618081e-02 -5.6712965655026371e-01 +5.6652626159258744e-03
-4.7090000000003897e+02 +1.8534388354455600e+00 +0.0000000000000000e+00 -4.7084378805769200e+02 -3.1310006196314910e-02 -5.6713178856252011e-01 +5.6653924102451503e-03
-4.7100000000003899e+02 +1.8507615919806999e+00 +0.0000000000000000e+00 -4.7094375221310497e+02 -3.1310178238599808e-02 -5.6713392798537132e-01 +5.6655243200502154e-03
-4.7110000000003902e+02 +1.8480837799033900e+00 +0.0000000000000000e+00 -4.7104371635328698e+02 -3.1310350927756372e-02 -5.6713607581301650e-01 +5.6656581259783324e-03
-4.7120000000003898e+02 +1.8454053992172701e+00 +0.0000000000000000e+00 -4.7114368047823598e+02 -3.1310523306536581e-02 -5.6713823303431232e-01 +5.6657936080013677e-03
-4.7130000000003901e+02 +1.8427264499114200e+00 +0.0000000000000000e+00 -4.7124364458794901e+02 -3.1310694422182053e-02 -5.6714040063289717e-01 +5.6659305454292699e-03
-4.7140000000003897e+02 +1.8400469319967701e+00 +0.0000000000000000e+00 -4.7134360868242101e+02 -3.1310863326423882e-02 -5.6714257958689118e-01 +5.6660687169091378e-03
-4.7150000000003899e+02 +1.8373668454660199e+00 +0.0000000000000000e+00 -4.7144357276165101e+02 -3.1311029075512357e-02 -5.6714477086918902e-01 +5.6662079004304476e-03
-4.7160000000003902e+02 +1.8346861903264700e+00 +0.0000000000000000e+00 -4.7154353682563402e+02 -3.1311190730218236e-02 -5.6714697544718895e-01 +5.6663478733244435e-03
-4.7170000000003898e+02 +1.8320049665708200e+00 +0.0000000000000000e+00 -4.7164350087436702e+02 -3.1311347355858075e-02 -5.6714919428300048e-01 +5.6664884122684597e-03
-4.7180000000003901e+02 +1.8293231742100000e+00 +0.0000000000000000e+00 -4.7174346490784700e+02 -3.1311498022295506e-02 -5.6715142833317433e-01 +5.6666292932853416e-03
-4.7190000000003897e+02 +1.8266408132294600e+00 +0.0000000000000000e+00 -4.7184342892607202e+02 -3.1311641803972105e-02 -5.6715367854901988e-01 +5.6667702917489390e-03
-4.7200000000003899e+02 +1.8239578836364700e+00 +0.0000000000000000e+00 -4.7194339292903697e+02 -3.1311777779903079e-02 -5.6715594587622775e-01 +5.6669111823823629e-03
-4.7210000000003902e+02 +1.8212743854346600e+00 +0.0000000000000000e+00 -4.7204335691673901e+02 -3.1311905050403828e-02 -5.6715823122699760e-01 +5.6670517420289897e-03
-4.7220000000003898e+02 +1.8185903186204100e+00 +0.0000000000000000e+00 -4.7214332088917598e+02 -3.1312023256141172e-02 -5.6716053460825966e-01 +5.6671918359544986e-03
-4.7230000000003901e+02 +1.8159056831900700e+00 +0.0000000000000000e+00 -4.7224328484634299e+02 -3.1312132675867667e-02 -5.6716285495602514e-01 +5.6673314355561739e-03
-4.7240000000003897e+02 +1.8132204791545501e+00 +0.0000000000000000e+00 -4.7234324878823901e+02 -3.1312233623926190e-02 -5.6716519114617836e-01 +5.6674705192851600e-03
-4.7250000000003899e+02 +1.8105347064993100e+00 +0.0000000000000000e+00 -4.7244321271485802e+02 -3.1312326413051046e-02 -5.6716754205727127e-01 +5.6676090665040008e-03
-4.7260000000003902e+02 +1.8078483652388999e+00 +0.0000000000000000e+00 -4.7254317662619900e+02 -3.1312411354352587e-02 -5.6716990657011090e-01 +5.6677470574828690e-03
-4.7270000000003898e+02 +1.8051614553623900e+00 +0.0000000000000000e+00 -4.7264314052225802e+02 -3.1312488757344444e-02 -5.6717228356819016e-01 +5.6678844734045141e-03
-4.7280000000003901e+02 +1.8024739768770801e+00 +0.0000000000000000e+00 -4.7274310440303202e+02 -3.1312558929932573e-02 -5.6717467193736137e-01 +5.6680212963613639e-03
-4.7290000000003897e+02 +1.7997859297793199e+00 +0.0000000000000000e+00 -4.7284306826851702e+02 -3.1312622178432545e-02 -5.6717707056606914e-01 +5.6681575093584322e-03
-4.7300000000003899e+02 +1.7970973140727400e+00 +0.0000000000000000e+00 -4.7294303211871102e+02 -3.1312678807568557e-02 -5.6717947834522120e-01 +5.6682930963124533e-03
-4.7310000000003902e+02 +1.7944081297500800e+00 +0.0000000000000000e+00 -4.7304299595360999e+02 -3.1312729120486535e-02 -5.6718189416833531e-01 +5.6684280420538913e-03
-4.7320000000003898e+02 +1.7917183768222500e+00 +0.0000000000000000e+00 -4.7314295977321001e+02 -3.1312773418748927e-02 -5.6718431693132854e-01 +5.6685623323252049e-03
-4.7330000000003901e+02 +1.7890280552746800e+00 +0.0000000000000000e+00 -4.7324292357751000e+02 -3.1312812002357804e-02 -5.6718674553286108e-01 +5.6686959537848988e-03
-4.7340000000003897e+02 +1.7863371651183100e+00 +0.0000000000000000e+00 -4.7334288736650399e+02 -3.1312845169741171e-02 -5.6718917887395248e-01 +5.6688288940040044e-03
-4.7350000000003899e+02 +1.7836457063567701e+00 +0.0000000000000000e+00 -4.7344285114019101e+02 -3.1312873217771812e-02 -5.6719161585824529e-01 +5.6689611414692644e-03
-4.7360000000003902e+02 +1.7809536789791300e+00 +0.0000000000000000e+00 -4.7354281489856697e+02 -3.1312896441776428e-02 -5.6719405539207113e-01 +5.6690926855842826e-03
-4.7370000000003898e+02 +1.7782610829926899e+00 +0.0000000000000000e+00 -4.7364277864162801e+02 -3.1312915135528981e-02 -5.6719649638420644e-01 +5.6692235166674312e-03
-4.7380000000003901e+02 +1.7755679183937900e+00 +0.0000000000000000e+00 -4.7374274236937202e+02 -3.1312929591268301e-02 -5.6719893774610741e-01 +5.6693536259547440e-03
-4.7390000000003897e+02 +1.7728741851860801e+00 +0.0000000000000000e+00 -4.7384270608179497e+02 -3.1312940099697283e-02 -5.6720137839177909e-01 +5.6694830055989990e-03
-4.7400000000003899e+02 +1.7701798833695599e+00 +0.0000000000000000e+00 -4.7394266977889299e+02 -3.1312946949993398e-02 -5.6720381723787083e-01 +5.6696116486711322e-03
-4.7410000000003902e+02 +1.7674850129369599e+00 +0.0000000000000000e+00 -4.7404263346066500e+02 -3.1312950435151768e-02 -5.6720625322257301e-01 +5.6697395508174681e-03
-4.7420000000003898e+02 +1.7647895738955399e+00 +0.0000000000000000e+00 -4.7414259712710600e+02 -3.1312951025255664e-02 -5.6720868591654561e-01 +5.6698667638620335e-03
-4.7430000000003901e+02 +1.7620935662489501e+00 +0.0000000000000000e+00 -4.7424256077821400e+02 -3.1312949406730489e-02 -5.6721111565469862e-01 +5.6699934070724798e-03
-4.7440000000003897e+02 +1.7593969899899100e+00 +0.0000000000000000e+00 -4.7434252441398399e+02 -3.1312946279976883e-02 -5.6721354281742042e-01 +5.6701196038889895e-03
-4.7450000000003899e+02 +1.7566998451147799e+00 +0.0000000000000000e+00 -4.7444248803441400e+02 -3.1312942346391238e-02 -5.6721596778457295e-01 +5.6702454778871465e-03
-4.7460000000003902e+02 +1.7540021316344800e+00 +0.0000000000000000e+00 -4.7454245163950100e+02 -3.1312938308341275e-02 -5.6721839093540705e-01 +5.6703711527749780e-03
-4.7470000000003898e+02 +1.7513038495453701e+00 +0.0000000000000000e+00 -4.7464241522924101e+02 -3.1312934869157281e-02 -5.6722081264878255e-01 +5.6704967523932438e-03
-4.7480000000003901e+02 +1.7486049988437999e+00 +0.0000000000000000e+00 -4.7474237880363103e+02 -3.1312932733106223e-02 -5.6722323330305535e-01 +5.6706224007121858e-03
-4.7490000000003897e+02 +1.7459055795334300e+00 +0.0000000000000000e+00 -4.7484234236266798e+02 -3.1312932605368729e-02 -5.6722565327601704e-01 +5.6707482218288502e-03
-4.7500000000004002e+02 +1.7432055916142399e+00 +0.0000000000000000e+00 -4.7494230590634902e+02 -3.1312935192023043e-02 -5.6722807294497934e-01 +5.6708743399658933e-03
-4.7510000000003998e+02 +1.7405050350862401e+00 +0.0000000000000000e+00 -4.7504226943467000e+02 -3.1312941200023418e-02 -5.6723049268674042e-01 +5.6710008794691735e-03
-4.7520000000004001e+02 +1.7378039099458000e+00 +0.0000000000000000e+00 -4.7514223294762900e+02 -3.1312951337181129e-02 -5.6723291287761335e-01 +5.6711279648059311e-03
-4.7530000000003997e+02 +1.7351022161965399e+00 +0.0000000000000000e+00 -4.7524219644522100e+02 -3.1312966312140020e-02 -5.6723533389333780e-01 +5.6712557205618169e-03
-4.7540000000004000e+02 +1.7323999538384700e+00 +0.0000000000000000e+00 -4.7534215992744402e+02 -3.1312986834360235e-02 -5.6723775610916161e-01 +5.6713842714396206e-03
-4.7550000000004002e+02 +1.7296971228715801e+00 +0.0000000000000000e+00 -4.7544212339429401e+02 -3.1313013614096573e-02 -5.6724017989981212e-01 +5.6715137422568519e-03
-4.7560000000003998e+02 +1.7269937232958901e+00 +0.0000000000000000e+00 -4.7554208684576798e+02 -3.1313047362377881e-02 -5.6724260563949125e-01 +5.6716442579436022e-03
-4.7570000000004001e+02 +1.7242897551113900e+00 +0.0000000000000000e+00 -4.7564205028186399e+02 -3.1313088790986758e-02 -5.6724503370187385e-01 +5.6717759435403912e-03
-4.7580000000003997e+02 +1.7215852183144300e+00 +0.0000000000000000e+00 -4.7574201370257703e+02 -3.1313138612440422e-02 -5.6724746446013485e-01 +5.6719089241962966e-03
-4.7590000000004000e+02 +1.7188801129122999e+00 +0.0000000000000000e+00 -4.7584197710790500e+02 -3.1313197539964491e-02 -5.6724989828683126e-01 +5.6720433251656235e-03
-4.7600000000004002e+02 +1.7161744389013600e+00 +0.0000000000000000e+00 -4.7594194049784397e+02 -3.1313266287480990e-02 -5.6725233555407062e-01 +5.6721792718074813e-03
-4.7610000000003998e+02 +1.7134681962816101e+00 +0.0000000000000000e+00 -4.7604190387239100e+02 -3.1313345555973031e-02 -5.6725477663036561e-01 +5.6723168871112527e-03
-4.7620000000004001e+02 +1.7107613850494101e+00 +0.0000000000000000e+00 -4.7614186723154302e+02 -3.1313435572913717e-02 -5.6725722177852533e-01 +5.6724562079806520e-03
-4.7630000000003997e+02 +1.7080540052120301e+00 +0.0000000000000000e+00 -4.7624183057529700e+02 -3.1313535978393862e-02 -5.6725967113196984e-01 +5.6725971641346084e-03
-4.7640000000004000e+02 +1.7053460567658500e+00 +0.0000000000000000e+00 -4.7634179390364898e+02 -3.1313646372762863e-02 -5.6726212481767679e-01 +5.6727396773402676e-03
-4.7650000000004002e+02 +1.7026375397072100e+00 +0.0000000000000000e+00 -4.7644175721659599e+02 -3.1313766352796535e-02 -5.6726458296417182e-01 +5.6728836679737727e-03
-4.7660000000003998e+02 +1.6999284540434001e+00 +0.0000000000000000e+00 -4.7654172051413400e+02 -3.1313895511701474e-02 -5.6726704570144493e-01 +5.6730290550203281e-03
-4.7670000000004001e+02 +1.6972187997744199e+00 +0.0000000000000000e+00 -4.7664168379626199e+02 -3.1314033439130785e-02 -5.6726951316108631e-01 +5.6731757560766040e-03
-4.7680000000003997e+02 +1.6945085768929899e+00 +0.0000000000000000e+00 -4.7674164706297501e+02 -3.1314179721192749e-02 -5.6727198547628932e-01 +5.6733236873517260e-03
-4.7690000000004000e+02 +1.6917977854063799e+00 +0.0000000000000000e+00 -4.7684161031426999e+02 -3.1314333940451022e-02 -5.6727446278167748e-01 +5.6734727636665195e-03
-4.7700000000004002e+02 +1.6890864253109601e+00 +0.0000000000000000e+00 -4.7694157355014403e+02 -3.1314495675943327e-02 -5.6727694521350180e-01 +5.6736228984565597e-03
-4.7710000000003998e+02 +1.6863744966067300e+00 +0.0000000000000000e+00 -4.7704153677059401e+02 -3.1314664503184472e-02 -5.6727943290952676e-01 +5.6737740037720759e-03
-4.7720000000004001e+02 +1.6836619992936901e+00 +0.0000000000000000e+00 -4.7714149997561600e+02 -3.1314839994176662e-02 -5.6728192600905603e-01 +5.6739259902792690e-03
-4.7730000000003997e+02 +1.6809489333754799e+00 +0.0000000000000000e+00 -4.7724146316520699e+02 -3.1315021717416888e-02 -5.6728442465290452e-01 +5.6740787672611452e-03
-4.7740000000004000e+02 +1.6782352988484499e+00 +0.0000000000000000e+00 -4.7734142633936500e+02 -3.1315209237910105e-02 -5.6728692898348043e-01 +5.6742322426194753e-03
-4.7750000000004002e+02 +1.6755210957162501e+00 +0.0000000000000000e+00 -4.7744138949808502e+02 -3.1315402117172382e-02 -5.6728943914467234e-01 +5.6743863228747721e-03
-4.7760000000003998e+02 +1.6728063239752400e+00 +0.0000000000000000e+00 -4.7754135264136499e+02 -3.1315599913245590e-02 -5.6729195528195830e-01 +5.6745409131685968e-03
-4.7770000000004001e+02 +1.6700909836254101e+00 +0.0000000000000000e+00 -4.7764131576920101e+02 -3.1315802180702151e-02 -5.6729447754232187e-01 +5.6746959172638773e-03
-4.7780000000003997e+02 +1.6673750746704199e+00 +0.0000000000000000e+00 -4.7774127888159001e+02 -3.1316008470653994e-02 -5.6729700607424938e-01 +5.6748512375460912e-03
-4.7790000000004000e+02 +1.6646585971066099e+00 +0.0000000000000000e+00 -4.7784124197852901e+02 -3.1316218330765887e-02 -5.6729954102781299e-01 +5.6750067750253657e-03
-4.7800000000004002e+02 +1.6619415509339901e+00 +0.0000000000000000e+00 -4.7794120506001400e+02 -3.1316431305260350e-02 -5.6730208255458547e-01 +5.6751624293368552e-03
-4.7810000000003998e+02 +1.6592239361562000e+00 +0.0000000000000000e+00 -4.7804116812604298e+02 -3.1316646932737786e-02 -5.6730463079860827e-01 +5.6753180995175101e-03
-4.7820000000004001e+02 +1.6565057527732301e+00 +0.0000000000000000e+00 -4.7814113117661202e+02 -3.1316864669624529e-02 -5.6730718557750481e-01 +5.6754737117368720e-03
-4.7830000000003997e+02 +1.6537870007814499e+00 +0.0000000000000000e+00 -4.7824109421171801e+02 -3.1317083872951519e-02 -5.6730974629584452e-01 +5.6756292283907678e-03
-4.7840000000004000e+02 +1.6510676801844999e+00 +0.0000000000000000e+00 -4.7834105723135798e+02 -3.1317303895681763e-02 -5.6731231233048429e-01 +5.6757846158199086e-03
-4.7850000000004002e+02 +1.6483477909787301e+00 +0.0000000000000000e+00 -4.7844102023552801e+02 -3.1317524093144464e-02 -5.6731488305696731e-01 +5.6759398420793625e-03
-4.7860000000003998e+02 +1.6456273331677900e+00 +0.0000000000000000e+00 -4.7854098322422499e+02 -3.1317743823032866e-02 -5.6731745784941867e-01 +5.6760948769386255e-03
-4.7870000000004001e+02 +1.6429063067516800e+00 +0.0000000000000000e+00 -4.7864094619744600e+02 -3.1317962445412038e-02 -5.6732003608064252e-01 +5.6762496918837287e-03
-4.7880000000003997e+02 +1.6401847117267601e+00 +0.0000000000000000e+00 -4.7874090915518798e+02 -3.1318179322722399e-02 -5.6732261712213072e-01 +5.6764042601184202e-03
-4.7890000000004000e+02 +1.6374625480930300e+00 +0.0000000000000000e+00 -4.7884087209744700e+02 -3.1318393819780507e-02 -5.6732520034401945e-01 +5.6765585565647517e-03
-4.7900000000004002e+02 +1.6347398158613899e+00 +0.0000000000000000e+00 -4.7894083502422097e+02 -3.1318605303779626e-02 -5.6732778511504178e-01 +5.6767125578636541e-03
-4.7910000000003998e+02 +1.6320165150209500e+00 +0.0000000000000000e+00 -4.7904079793550500e+02 -3.1318813144306151e-02 -5.6733037080279225e-01 +5.6768662423786753e-03
-4.7920000000004001e+02 +1.6292926455680601e+00 +0.0000000000000000e+00 -4.7914076083129800e+02 -3.1319016713331801e-02 -5.6733295677351270e-01 +5.6770195901947465e-03
-4.7930000000003997e+02 +1.6265682075136301e+00 +0.0000000000000000e+00 -4.7924072371159502e+02 -3.1319215385214247e-02 -5.6733554239204753e-01 +5.6771725831186734e-03
-4.7940000000004102e+02 +1.6238432008576600e+00 +0.0000000000000000e+00 -4.7934068657639301e+02 -3.1319408536710724e-02 -5.6733812702205122e-01 +5.6773252046822421e-03
-4.7950000000004098e+02 +1.6211176255892501e+00 +0.0000000000000000e+00 -4.7944064942568900e+02 -3.1319595546981473e-02 -5.6734071002599895e-01 +5.6774774401432146e-03
-4.7960000000004101e+02 +1.6183914817192999e+00 +0.0000000000000000e+00 -4.7954061225947999e+02 -3.1319775797580607e-02 -5.6734329076494527e-01 +5.6776292764837396e-03
-4.7970000000004097e+02 +1.6156647692405399e+00 +0.0000000000000000e+00 -4.7964057507776300e+02 -3.1319948672475249e-02 -5.6734586859884428e-01 +5.6777807024145149e-03
