# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0978000000001000e+03 +2.1409557465745682e-05 +1.2070998357013262e-05 -1.9368937011041351e-02 -6.4845894657685643e-01 +2.9965108753878661e+02 +4.5462678525095107e+03 -9.9070322450060665e+05 
+1.0979000000000999e+03 +2.1408502962966657e-05 +1.0997565002101660e-05 -1.8745925122608156e-02 -6.1331607194773863e-01 +2.9048914005746002e+02 +4.3127347685215000e+03 -9.5724400283779064e+05 
+1.0980000000001000e+03 +2.1407006777235416e-05 +9.8529167156222523e-06 -1.8101345555975791e-02 -5.7788981841878329e-01 +2.8100313485198785e+02 +4.0783566459479953e+03 -9.2242794547341112e+05 
+1.0981000000001000e+03 +2.1405059442629532e-05 +8.6770694694641931e-06 -1.7440524011615204e-02 -5.4322768258380527e-01 +2.7125708466318815e+02 +3.8492363867701797e+03 -8.8646075618290214e+05 
+1.0982000000001001e+03 +2.1402650596778839e-05 +7.5101904429565361e-06 -1.6768682448961725e-02 -5.1038077921502178e-01 +2.6131311403945131e+02 +3.6314942145871946e+03 -8.4953966068476916e+05 
+1.0983000000001000e+03 +2.1399769068170218e-05 +6.3925766293765708e-06 -1.6090953544495107e-02 -4.8040344384896666e-01 +2.5123175171897770e+02 +3.4312697563643192e+03 -8.1185449681959290e+05 
+1.0984000000000999e+03 +2.1396405857077641e-05 +5.3624178267496680e-06 -1.5413032129399203e-02 -4.5426326725064053e-01 +2.4108988495289583e+02 +3.2542346238130099e+03 -7.7368197529252793e+05 
+1.0985000000001000e+03 +2.1392545177224455e-05 +4.4526721238082392e-06 -1.4740174385080095e-02 -4.3256648327748781e-01 +2.3098569684059274e+02 +3.1036847019197617e+03 -7.3547650788746378e+05 
+1.0986000000001000e+03 +2.1388148495004856e-05 +3.7024643823125017e-06 -1.4073353401030126e-02 -4.1583873275408040e-01 +2.2095823514380709e+02 +2.9819133170873620e+03 -6.9748304197284137e+05 
+1.0987000000001001e+03 +2.1383163346048935e-05 +3.1526029138612927e-06 -1.3411821046685372e-02 -4.0460772463333783e-01 +2.1101871492797920e+02 +2.8911213366896873e+03 -6.5982929141328961e+05 
+1.0988000000001000e+03 +2.1377545304134786e-05 +2.8393995036740860e-06 -1.2755327346858150e-02 -3.9929424680161812e-01 +2.0118585299906621e+02 +2.8329515224734937e+03 -6.2267456841094024e+05 
+1.0989000000000999e+03 +2.1371316253702787e-05 +2.7798992172943963e-06 -1.2105470375077119e-02 -3.9988053991226519e-01 +1.9149342802055077e+02 +2.8068084913050329e+03 -5.8621447721163172e+05 
+1.0990000000001000e+03 +2.1364525659810413e-05 +2.9628014910029090e-06 -1.1460511752181506e-02 -4.0577917740000191e-01 +1.8190205171548075e+02 +2.8094102708682944e+03 -5.5029533624420559e+05 
+1.0991000000001000e+03 +2.1357214839531377e-05 +3.3700521246693209e-06 -1.0816124193199623e-02 -4.1638723478225070e-01 +1.7233542157316310e+02 +2.8377363163463961e+03 -5.1462772384461010e+05 
+1.0992000000001001e+03 +2.1349429790793709e-05 +3.9865566448937993e-06 -1.0168960335400675e-02 -4.3122288377692114e-01 +1.6274477217642979e+02 +2.8891810555773363e+03 -4.7904760453498806e+05 
+1.0993000000001000e+03 +2.1341216659700320e-05 +4.7959726821549419e-06 -9.5156072212398864e-03 -4.4973517663928103e-01 +1.5307648820154782e+02 +2.9604136127155148e+03 -4.4333410829803976e+05 
+1.0994000000000999e+03 +2.1332621776704192e-05 +5.7817417122874844e-06 -8.8526626974127377e-03 -4.7136470148384835e-01 +1.4327676554351322e+02 +3.0480391347755226e+03 -4.0726312742485019e+05 
+1.0995000000001000e+03 +2.1323691895127575e-05 +6.9272507700994456e-06 -8.1767826787034915e-03 -4.9555068496640914e-01 +1.3329288871168373e+02 +3.1486561909299858e+03 -3.7061551050101878e+05 
+1.0996000000001000e+03 +2.1314474192079276e-05 +8.2158332067778055e-06 -7.4846812634605554e-03 -5.2173101983167236e-01 +1.2307323308580857e+02 +3.2588569538956822e+03 -3.3317707392380782e+05 
+1.0997000000001001e+03 +2.1305016269356105e-05 +9.6307694492406961e-06 -6.7731308472734645e-03 -5.4934229251564737e-01 +1.1256726714054538e+02 +3.3752273816650822e+03 -2.9473861328795739e+05 
+1.0998000000001000e+03 +2.1295366154343318e-05 +1.1155287758283967e-05 -6.0389622358454883e-03 -5.7781981072447952e-01 +1.0172555465140444e+02 +3.4943473991861638e+03 -2.5509591467964763e+05 
+1.0999000000000999e+03 +2.1285572300903801e-05 +1.2772564987093283e-05 -5.2790647562009647e-03 -6.0659763103311082e-01 +9.0499756868808916e+01 +3.6127910802170541e+03 -2.1404976582634437e+05 
+1.1000000000001000e+03 +2.1275683590249285e-05 +1.4465727341751717e-05 -4.4903863658498754e-03 -6.3510858653294966e-01 +7.8842634655868750e+01 +3.7271268294832757e+03 -1.7140596709227859e+05 
+1.1001000000000899e+03 +2.1265749331814301e-05 +1.6217851140809624e-05 -3.6699337615022690e-03 -6.6278431447158903e-01 +6.6708050613988163e+01 +3.8339175648847827e+03 -1.2697534241128904e+05 
+1.1002000000000901e+03 +2.1255819264111520e-05 +1.8011963575390638e-05 -2.8147724855207574e-03 -6.8905528390525539e-01 +5.4050971167056616e+01 +3.9297208998105211e+03 -8.0573750037089165e+04 
+1.1003000000000900e+03 +2.1245943708914529e-05 +1.9830870986542457e-05 -1.9220627249639504e-03 -7.1334235758709419e-01 +4.0828604658253994e+01 +4.0110123170782358e+03 -3.2030699051926513e+04 
+1.1004000000000899e+03 +2.1236169585293960e-05 +2.1659602809982158e-05 -9.8823119769352692e-04 -7.3514605852387893e-01 +2.6978948108541548e+01 +4.0745267292971689e+03 +1.8910569512517275e+04 
+1.1005000000000900e+03 +2.1226550948780023e-05 +2.3490246394723344e-05 -1.0073018987858518e-05 -7.5444606502689016e-01 +1.2407801090591166e+01 +4.1200736947753876e+03 +7.2755004094664211e+04 
+1.1006000000000899e+03 +2.1217170757553490e-05 +2.5300230741747488e-05 +1.0086492923253615e-03 -7.7121220598863094e-01 -2.8759354645049533e+00 +4.1482827940027491e+03 +1.2961761953990092e+05 
+1.1007000000000901e+03 +2.1208097107742729e-05 +2.7048008021004833e-05 +2.0614372404261713e-03 -7.8505021078975967e-01 -1.8806712742737599e+01 +4.1581191219299262e+03 +1.8934908135460626e+05 
+1.1008000000000900e+03 +2.1199345645954900e-05 +2.8689487172587843e-05 +3.1442723161431009e-03 -7.9551011038054553e-01 -3.5351780830897582e+01 +4.1482671783143787e+03 +2.5192825487784171e+05 
+1.1009000000000899e+03 +2.1190849115029759e-05 +3.0199906010590363e-05 +4.2560084272868556e-03 -8.0258409803114483e-01 -5.2508717114679769e+01 +4.1196738349051593e+03 +3.1743401565886429e+05 
+1.1010000000000900e+03 +2.1182508307364971e-05 +3.1581422853727756e-05 +5.3929362612026629e-03 -8.0682090974862464e-01 -7.0214909156640857e+01 +4.0759600717076105e+03 +3.8565124468446785e+05 
+1.1011000000000899e+03 +2.1174227696559091e-05 +3.2842215617115682e-05 +6.5495677152265352e-03 -8.0881958420842437e-01 -8.8380962438001959e+01 +4.0207969585543092e+03 +4.5626084344578150e+05 
+1.1012000000000901e+03 +2.1165906538055731e-05 +3.3988154593061185e-05 +7.7214320361070413e-03 -8.0909727633768191e-01 -1.0694287512070780e+02 +3.9576874417690119e+03 +5.2905196928129147e+05 
+1.1013000000000900e+03 +2.1157443947012308e-05 +3.5026425567062757e-05 +8.9040126792648555e-03 -8.0824279582842218e-01 -1.2583221654404321e+02 +3.8908735949235825e+03 +6.0375897623044578e+05 
+1.1014000000000899e+03 +2.1148738885843713e-05 +3.5964474493235003e-05 +1.0092823455822303e-02 -8.0685479404410476e-01 -1.4498086830065157e+02 +3.8246695023804273e+03 +6.8011547486130439e+05 
+1.1015000000000900e+03 +2.1139689919532652e-05 +3.6809839905480729e-05 +1.1283457126356117e-02 -8.0553438122883592e-01 -1.6432234108724109e+02 +3.7634014393404714e+03 +7.5786280513072968e+05 
+1.1016000000000899e+03 +2.1130195214384543e-05 +3.7570151962104542e-05 +1.2471585541512707e-02 -8.0488508670501091e-01 -1.8379177708753670e+02 +3.7114075941307337e+03 +8.3675004710639233e+05 
+1.1017000000000901e+03 +2.1120152536807557e-05 +3.8253131489203499e-05 +1.3652959779079364e-02 -8.0551281906631322e-01 -2.0332595229088051e+02 +3.6730377905299115e+03 +9.1653403141083906e+05 
+1.1018000000000900e+03 +2.1109459252097713e-05 +3.8866589015739039e-05 +1.4823410280761291e-02 -8.0802582603852857e-01 -2.2286327881793437e+02 +3.6526532076363856e+03 +9.9697934978291660e+05 
+1.1019000000000899e+03 +2.1098012323225563e-05 +3.9418423809850774e-05 +1.5978846988279824e-02 -8.1303465436955236e-01 -2.4234380722933585e+02 +3.6546260999197284e+03 +1.0778583655548075e+06 
+1.1020000000000900e+03 +2.1085708309654455e-05 +3.9916622913711181e-05 +1.7115259475014459e-02 -8.2115210970490171e-01 -2.6170922874993141e+02 +3.6833395172764226e+03 +1.1589512237452078e+06 
+1.1021000000000899e+03 +2.1072443366169696e-05 +4.0369260178218135e-05 +1.8228717076029199e-02 -8.3299321646006219e-01 -2.8090287745951531e+02 +3.7431870251028963e+03 +1.2400458609976338e+06 
+1.1022000000000901e+03 +2.1058113241716040e-05 +4.0784495298084740e-05 +1.9315369016143877e-02 -8.4917517770944917e-01 -2.9986973244234036e+02 +3.8385724245026609e+03 +1.3209380153195215e+06 
+1.1023000000000900e+03 +2.1042613056919201e-05 +4.1170811267920227e-05 +2.0371495260397516e-02 -8.7032895180569236e-01 -3.1855801171686988e+02 +3.9740143760281694e+03 +1.4014431413642997e+06 
+1.1024000000000899e+03 +2.1025842799913131e-05 +4.1533675062550480e-05 +2.1392367144708248e-02 -8.9697794787640162e-01 -3.3688975154618811e+02 +4.1536911832591641e+03 +1.4812600553705553e+06 
+1.1025000000000900e+03 +2.1007693309338936e-05 +4.1868229456598022e-05 +2.2373617512953376e-02 -9.2896238935266318e-01 -3.5473863702863054e+02 +4.3774154899910791e+03 +1.5597243643113759e+06 
+1.1026000000000899e+03 +2.0988015257985962e-05 +4.2188963457051637e-05 +2.3320407056094439e-02 -9.6610486610461188e-01 -3.7211745567105976e+02 +4.6436823974700992e+03 +1.6366908796630085e+06 
+1.1027000000000901e+03 +2.0966687503822303e-05 +4.2537646152311293e-05 +2.4241297247202174e-02 -1.0087549450727356e+00 -3.8911206431787866e+02 +4.9534083630933637e+03 +1.7123587298578550e+06 
+1.1028000000000900e+03 +2.0943690994493431e-05 +4.2961907732871709e-05 +2.5139775709851379e-02 -1.0573949589617078e+00 -4.0573953949618380e+02 +5.3081894232382365e+03 +1.7866541429775364e+06 
+1.1029000000000899e+03 +2.0919131862144583e-05 +4.3486757902496693e-05 +2.6014136206585610e-02 -1.1119854442614900e+00 -4.2195381580588395e+02 +5.7069388745085053e+03 +1.8592701578404340e+06 
+1.1030000000000900e+03 +2.0893159855396388e-05 +4.4110991530713854e-05 +2.6863985391101651e-02 -1.1719208934693046e+00 -4.3774934429963724e+02 +6.1457741839356195e+03 +1.9301121161705686e+06 
+1.1031000000000899e+03 +2.0865928501318953e-05 +4.4830013847326324e-05 +2.7689262719573417e-02 -1.2365590851837860e+00 -4.5312396443741835e+02 +6.6206838878384187e+03 +1.9990943423596078e+06 
+1.1032000000000901e+03 +2.0837601155593330e-05 +4.5642562436342848e-05 +2.8488109469602368e-02 -1.3053430926303622e+00 -4.6803596815860885e+02 +7.1275564368768491e+03 +2.0659787770794358e+06 
+1.1033000000000900e+03 +2.0808340639415815e-05 +4.6544904112200051e-05 +2.9258893213154832e-02 -1.3775804211680560e+00 -4.8245507279305349e+02 +7.6608980126288343e+03 +2.1306447337588635e+06 
+1.1034000000000899e+03 +2.0778309755725671e-05 +4.7533030184898432e-05 +2.9999973163473161e-02 -1.4525660790496633e+00 -4.9635136437540166e+02 +8.2151093354260047e+03 +2.1929775423020842e+06 
+1.1035000000000900e+03 +2.0747671769306075e-05 +4.8602985374966321e-05 +3.0709604696326699e-02 -1.5295970593012731e+00 -5.0969270946357574e+02 +8.7846029433846470e+03 +2.2528519017072166e+06 
+1.1036000000000899e+03 +2.0716590406185482e-05 +4.9750869033717753e-05 +3.1385939426754675e-02 -1.6079723932578882e+00 -5.2244475622682535e+02 +9.3638035705714155e+03 +2.3101318832292962e+06 
+1.1037000000000901e+03 +2.0685229853019826e-05 +5.0972836361275848e-05 +3.2027025289168176e-02 -1.6869932040238014e+00 -5.3457093560127839e+02 +9.9471485246900465e+03 +2.3646709338569036e+06 
+1.1038000000000900e+03 +2.0653754756423129e-05 +5.2265099623874480e-05 +3.2630806621726523e-02 -1.7659627599414953e+00 -5.4603246253005307e+02 +1.0529088064895404e+04 +2.4163118801801805e+06 
+1.1039000000000899e+03 +2.0622330222309129e-05 +5.3623929367640176e-05 +3.3195124253005560e-02 -1.8441865279069813e+00 -5.5678833725111303e+02 +1.1104085778570436e+04 +2.4648869324831204e+06 
+1.1040000000000900e+03 +2.0591121815208521e-05 +5.5045655631049796e-05 +3.3717715592515782e-02 -1.9209722266388365e+00 -5.6679534666121731e+02 +1.1666618957798097e+04 +2.5102176891881134e+06 
+1.1041000000000899e+03 +2.0560295557543466e-05 +5.6526669155669481e-05 +3.4196214724369893e-02 -1.9956298799211289e+00 -5.7600806574411399e+02 +1.2211178975756933e+04 +2.5521151415987052e+06 
+1.1042000000000901e+03 +2.0530017928903403e-05 +5.8063422594585989e-05 +3.4628152504507785e-02 -2.0674718697318117e+00 -5.8437885906944678e+02 +1.2732271662303834e+04 +2.5903796789724920e+06 
+1.1043000000000900e+03 +2.0500456252233758e-05 +5.9652086239778703e-05 +3.5010873412611158e-02 -2.1357967517364087e+00 -5.9185542470679263e+02 +1.3224276346833394e+04 +2.6247837603987735e+06 
+1.1044000000000899e+03 +2.0471774193724060e-05 +6.1290717888338284e-05 +3.5342421782025867e-02 -2.1999571050154336e+00 -5.9840218128118204e+02 +1.3681518204342265e+04 +2.6551575910382681e+06 
+1.1045000000000900e+03 +2.0444139589980836e-05 +6.2986200225451571e-05 +3.5621040675503687e-02 -2.2598412334099356e+00 -6.0402912003008976e+02 +1.4101625442685110e+04 +2.6816414496880402e+06 
+1.1046000000000899e+03 +2.0417748612120622e-05 +6.4731339832527747e-05 +3.5838056322046709e-02 -2.3153577325483141e+00 -6.0864570664195389e+02 +1.4483236113653045e+04 +2.7040023956157835e+06 
+1.1047000000000901e+03 +2.0392767749901022e-05 +6.6495641390826470e-05 +3.5982358954702268e-02 -2.3659565897599353e+00 -6.1210581711175098e+02 +1.4822851829897125e+04 +2.7217406440133695e+06 
+1.1048000000000900e+03 +2.0369265315390173e-05 +6.8241903632812714e-05 +3.6047691752297127e-02 -2.4109349258351300e+00 -6.1432869944468700e+02 +1.5116189532694727e+04 +2.7346148192052678e+06 
+1.1049000000000899e+03 +2.0347203923702384e-05 +6.9948694407322905e-05 +3.6032603072983678e-02 -2.4499582651839900e+00 -6.1529519281996204e+02 +1.5360873340635417e+04 +2.7426192373241712e+06 
+1.1050000000000900e+03 +2.0326508345991473e-05 +7.1606840486464394e-05 +3.5936738529322401e-02 -2.4829994272283389e+00 -6.1499282247814540e+02 +1.5556173109101841e+04 +2.7457516966773444e+06 
+1.1051000000000899e+03 +2.0307087334099053e-05 +7.3204579316598178e-05 +3.5762238257536036e-02 -2.5100567391602393e+00 -6.1344815225179627e+02 +1.5701778365778559e+04 +2.7441634301943118e+06 
+1.1052000000000901e+03 +2.0288836770565526e-05 +7.4727372026177312e-05 +3.5513424835444909e-02 -2.5311154690643338e+00 -6.1072820340084354e+02 +1.5798110395607619e+04 +2.7381347105340459e+06 
+1.1053000000000900e+03 +2.0271654304096112e-05 +7.6164061753885410e-05 +3.5194136176541199e-02 -2.5463441036203949e+00 -6.0688088526342221e+02 +1.5847416305054092e+04 +2.7277731484374371e+06 
+1.1054000000000899e+03 +2.0255438182626846e-05 +7.7503768108395146e-05 +3.4808127242404008e-02 -2.5559256175363632e+00 -6.0195173911863219e+02 +1.5852075649361659e+04 +2.7131695138556371e+06 
+1.1055000000000900e+03 +2.0240086603122954e-05 +7.8735442929351573e-05 +3.4359199420333608e-02 -2.5600379096762129e+00 -5.9598744583990697e+02 +1.5814441940085117e+04 +2.6944202969140569e+06 
+1.1056000000000899e+03 +2.0225497712827692e-05 +7.9847869859463739e-05 +3.3851200434665905e-02 -2.5588537785046279e+00 -5.8903582594388888e+02 +1.5736842458211853e+04 +2.6716277151786112e+06 
+1.1057000000000901e+03 +2.0211569610511631e-05 +8.0829663920792226e-05 +3.3288024255396204e-02 -2.5525408976270016e+00 -5.8114583958548087e+02 +1.5621578067687244e+04 +2.6448997206682144e+06 
+1.1058000000000900e+03 +2.0198200347745130e-05 +8.1669271095336169e-05 +3.2673611005568683e-02 -2.5412617914873907e+00 -5.7236758652259118e+02 +1.5470923029823300e+04 +2.6143500067088054e+06 
+1.1059000000000899e+03 +2.0185287930176721e-05 +8.2354967908748530e-05 +3.2011946867282148e-02 -2.5251738111640583e+00 -5.6275230604902129e+02 +1.5287124818200682e+04 +2.5800980146271540e+06 
+1.1060000000000900e+03 +2.0172730318813846e-05 +8.2874861019634395e-05 +3.1307063984945087e-02 -2.5044291102992138e+00 -5.5235237687332005e+02 +1.5072403934184718e+04 +2.5422689401928023e+06 
+1.1061000000000899e+03 +2.0160425431323247e-05 +8.3216886812004416e-05 +3.0563040367502098e-02 -2.4791746211564365e+00 -5.4122131697009706e+02 +1.4828953723168264e+04 +2.5009937399111385e+06 
+1.1062000000000901e+03 +2.0148271143341020e-05 +8.3368810992013513e-05 +2.9783999789009426e-02 -2.4495520308074537e+00 -5.2941378339530786e+02 +1.4558940191487707e+04 +2.4564091371388664e+06 
+1.1063000000000900e+03 +2.0136164866814003e-05 +8.3318564984908214e-05 +2.8974199567419940e-02 -2.4157131792319242e+00 -5.1698807219846560e+02 +1.4264632321919104e+04 +2.4086745878691571e+06 
+1.1064000000000899e+03 +2.0124005284671693e-05 +8.3054103637375315e-05 +2.8137744167151611e-02 -2.3778330627711237e+00 -5.0400112357209235e+02 +1.3948763002768175e+04 +2.3579721484056846e+06 
+1.1065000000000900e+03 +2.0111692012040557e-05 +8.2560084973300622e-05 +2.7278359653699957e-02 -2.3359077630754208e+00 -4.9048931700693265e+02 +1.3613088477656913e+04 +2.3043655473995949e+06 
+1.1066000000000899e+03 +2.0099115951549613e-05 +8.1830349198579484e-05 +2.6402980047160893e-02 -2.2900141691430034e+00 -4.7654075455402403e+02 +1.3259436986888406e+04 +2.2481285136331697e+06 
+1.1067000000000901e+03 +2.0086190847561056e-05 +8.0877207750274711e-05 +2.5520346650986403e-02 -2.2406081915113543e+00 -4.6228633335409256e+02 +1.2891453588543578e+04 +2.1897442493311628e+06 
+1.1068000000000900e+03 +2.0072859357293845e-05 +7.9719443413968344e-05 +2.4638264434675254e-02 -2.1882926746626667e+00 -4.4784802676995366e+02 +1.2513535698225698e+04 +2.1296695306724603e+06 
+1.1069000000000899e+03 +2.0059076037799428e-05 +7.8374290236335676e-05 +2.3764029047422159e-02 -2.1336320632950532e+00 -4.3334181553597938e+02 +1.2129878101223982e+04 +2.0683396847679680e+06 
+1.1070000000000900e+03 +2.0044803163031192e-05 +7.6860202436367724e-05 +2.2903855731266857e-02 -2.0771871750319142e+00 -4.1886671636840305e+02 +1.1744569364462217e+04 +2.0061206252612455e+06 
+1.1071000000000899e+03 +2.0030013898949066e-05 +7.5199914350754097e-05 +2.2061776850062317e-02 -2.0195616597549844e+00 -4.0448433272441304e+02 +1.1361719334255771e+04 +1.9432198874831719e+06 
+1.1072000000000901e+03 +2.0014691092588011e-05 +7.3419047135626629e-05 +2.1240092742875662e-02 -1.9614088191267729e+00 -3.9022138577057621e+02 +1.0985155957703428e+04 +1.8797182021481399e+06 
+1.1073000000000900e+03 +1.9998816285095209e-05 +7.1540837650038751e-05 +2.0441445408280797e-02 -1.9032526326851362e+00 -3.7611789526952197e+02 +1.0617395482426797e+04 +1.8158185951266729e+06 
+1.1074000000000899e+03 +1.9982370117522330e-05 +6.9588177015382494e-05 +1.9668610720349092e-02 -1.8456026258617508e+00 -3.6221705253967173e+02 +1.0260835734795002e+04 +1.7517432172321451e+06 
+1.1075000000000900e+03 +1.9965332821127194e-05 +6.7583947210883954e-05 +1.8924400729390538e-02 -1.7889687400743204e+00 -3.4856256481414869e+02 +9.9178770007098556e+03 +1.6877162084535165e+06 
+1.1076000000000899e+03 +1.9947684218094167e-05 +6.5551020481271786e-05 +1.8211663554272322e-02 -1.7338613166315000e+00 -3.3519865240224840e+02 +9.5909219371258405e+03 +1.6239636806740286e+06 
+1.1077000000000901e+03 +1.9929403722274932e-05 +6.3512258746214488e-05 +1.7533283274833254e-02 -1.6807910806906949e+00 -3.2217004585441447e+02 +9.2823754839806788e+03 +1.5607137004154844e+06 
+1.1078000000000900e+03 +1.9910470339933590e-05 +6.1490513008081947e-05 +1.6892179824069611e-02 -1.6302691251629575e+00 -3.0952198312611915e+02 +8.9946447758872782e+03 +1.4981962715906771e+06 
+1.1079000000000899e+03 +1.9890862670480851e-05 +5.9508622757348707e-05 +1.6291308879100016e-02 -1.5828068945561955e+00 -2.9730020672064177e+02 +8.7301390535541996e+03 +1.4366433181647805e+06 
+1.1080000000000900e+03 +1.9870558907231976e-05 +5.7589415378801769e-05 +1.5733661752007886e-02 -1.5389161688457038e+00 -2.8555096083346098e+02 +8.4912695754635097e+03 +1.3762886668402373e+06 
+1.1081000000000899e+03 +1.9849536838185382e-05 +5.5755705562283766e-05 +1.5222265278660035e-02 -1.4991090477490654e+00 -2.7432098849758796e+02 +8.2804495324745640e+03 +1.3173680298636979e+06 
+1.1082000000000901e+03 +1.9827773846770204e-05 +5.4030294703574725e-05 +1.4760181708398034e-02 -1.4638979343909027e+00 -2.6365752870248650e+02 +8.1000939583715544e+03 +1.2601189875861141e+06 
+1.1083000000000900e+03 +1.9805247005784523e-05 +5.2435881777956880e-05 +1.4350488100709045e-02 -1.4337913211112250e+00 -2.5360769719558789e+02 +7.9525828519853630e+03 +1.2047765607239867e+06 
+1.1084000000000899e+03 +1.9781931796096630e-05 +5.0995535789444294e-05 +1.3996513196778837e-02 -1.4093059626141387e+00 -2.4422381358772537e+02 +7.8402332593850797e+03 +1.1515924887316211e+06 
+1.1085000000000900e+03 +1.9757803986761854e-05 +4.9734133022919545e-05 +1.3701675990304548e-02 -1.3910773177609199e+00 -2.3556944774460121e+02 +7.7660801010136975e+03 +1.1008916161958422e+06 
+1.1086000000000899e+03 +1.9732846866781203e-05 +4.8668375391316253e-05 +1.3466653601751531e-02 -1.3796604717324163e+00 -2.2766361158411195e+02 +7.7330330047856414e+03 +1.0528165512724610e+06 
+1.1087000000000901e+03 +1.9707025664411991e-05 +4.7799125497858905e-05 +1.3290518611138617e-02 -1.3752865337342690e+00 -2.2048825303045592e+02 +7.7424520247416312e+03 +1.0073296738533560e+06 
+1.1088000000000900e+03 +1.9680295457227648e-05 +4.7120874001743350e-05 +1.3172365621592519e-02 -1.3780409174357879e+00 -2.1402215785777841e+02 +7.7949485449295262e+03 +9.6437238962744875e+05 
+1.1089000000000899e+03 +1.9652633216189950e-05 +4.6624324995047434e-05 +1.3110206190384091e-02 -1.3879191642045967e+00 -2.0822953376639074e+02 +7.8906613056435017e+03 +9.2382848917606671e+05 
+1.1090000000000900e+03 +1.9624030634983435e-05 +4.6302120661128338e-05 +1.3100149273006675e-02 -1.4049099436952064e+00 -2.0304474074111187e+02 +8.0295467770720052e+03 +8.8545949000084051e+05 
+1.1091000000000899e+03 +1.9594495985549455e-05 +4.6147817912735116e-05 +1.3135622868246103e-02 -1.4287798127933777e+00 -1.9837812729181380e+02 +8.2098241087699625e+03 +8.4899072091272136e+05 
+1.1092000000000901e+03 +1.9564032758484691e-05 +4.6147344552200529e-05 +1.3211541877209868e-02 -1.4589332410896885e+00 -1.9419421863098205e+02 +8.4277479284915862e+03 +8.1444464198061568e+05 
+1.1093000000000900e+03 +1.9532643032304408e-05 +4.6286807712728268e-05 +1.3323050921319038e-02 -1.4948000138293407e+00 -1.9046106344294512e+02 +8.6800426951357749e+03 +7.8183257944629889e+05 
+1.1094000000000899e+03 +1.9500329480606067e-05 +4.6552686183837328e-05 +1.3465192056517639e-02 -1.5358219413768923e+00 -1.8714438745600785e+02 +8.9635143335530047e+03 +7.5115258676231606e+05 
+1.1095000000000900e+03 +1.9467095124086954e-05 +4.6931650344480121e-05 +1.3632954859399861e-02 -1.5814447813817134e+00 -1.8420897885193202e+02 +9.2749834815662343e+03 +7.2239856211041729e+05 
+1.1096000000000899e+03 +1.9432943329135108e-05 +4.7410562804234581e-05 +1.3821276478521067e-02 -1.6311182602126955e+00 -1.8161868756152455e+02 +9.6112856228047294e+03 +6.9556024037806306e+05 
+1.1097000000000901e+03 +1.9397877806414787e-05 +4.7976479041547250e-05 +1.4025041686646044e-02 -1.6842960943261400e+00 -1.7933642457790458e+02 +9.9692712192596318e+03 +6.7062318521405593e+05 
+1.1098000000000900e+03 +1.9361902609414436e-05 +4.8616648039779082e-05 +1.4239082934307474e-02 -1.7404360116262083e+00 -1.7732416129043401e+02 +1.0345805843958939e+04 +6.4756878116925247e+05 
+1.1099000000000899e+03 +1.9325022133015563e-05 +4.9318512919831429e-05 +1.4458180404475348e-02 -1.7989997727157077e+00 -1.7554292884530324e+02 +1.0737770313076491e+04 +6.2637422597339307e+05 
+1.1100000000000900e+03 +1.9287241112055296e-05 +5.0069711570108654e-05 +1.4677062068445438e-02 -1.8594531920919652e+00 -1.7395281752960821e+02 +1.1142060817839611e+04 +6.0701252291970409e+05 
+1.1101000000000899e+03 +1.9248564619850724e-05 +5.0858077274108275e-05 +1.4890403742652781e-02 -1.9212661593293414e+00 -1.7251297616814122e+02 +1.1555589056517121e+04 +5.8945247329644335e+05 
+1.1102000000000901e+03 +1.9208998066744715e-05 +5.1671639334942742e-05 +1.5092829146954654e-02 -1.9839126601625503e+00 -1.7118161155422854e+02 +1.1975282365906449e+04 +5.7365866898996034e+05 
+1.1103000000000900e+03 +1.9168547656119774e-05 +5.2498317516084637e-05 +1.5278819486159490e-02 -2.0468573814335942e+00 -1.6991354982933680e+02 +1.2397975743264287e+04 +5.5957590413273580e+05 
+1.1104000000000899e+03 +1.9127222456826040e-05 +5.3323819120562094e-05 +1.5442231225802440e-02 -2.1094586451984805e+00 -1.6864553051517638e+02 +1.2819645560898531e+04 +5.4703133741241146e+05 
+1.1105000000000900e+03 +1.9085027210360322e-05 +5.4131257667569499e-05 +1.5577281847486767e-02 -2.1708724092397680e+00 -1.6730455154473279e+02 +1.3234795266494621e+04 +5.3575264045683225e+05 
+1.1106000000000899e+03 +1.9041953154193576e-05 +5.4910037430792299e-05 +1.5681297909215557e-02 -2.2302419948160024e+00 -1.6586224845462476e+02 +1.3637441379538668e+04 +5.2563138121920556e+05 
+1.1107000000000901e+03 +1.8998006471263002e-05 +5.5660431952712604e-05 +1.5752557670294702e-02 -2.2869234504202671e+00 -1.6431243850123658e+02 +1.4022587322681889e+04 +5.1666589496982261e+05 
+1.1108000000000900e+03 +1.8953231313609512e-05 +5.6388466632162831e-05 +1.5787454236810872e-02 -2.3404062212498089e+00 -1.6262332154201383e+02 +1.4385926413174497e+04 +5.0875307042973238e+05 
+1.1109000000000899e+03 +1.8907676122101608e-05 +5.7102996172808661e-05 +1.5781923181081590e-02 -2.3902474996834693e+00 -1.6075490668207883e+02 +1.4723508999184602e+04 +5.0175265664807515e+05 
