# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3700000000009902e+02 -7.1470435980304767e+00 +0.0000000000000000e+00 -7.3679814822091282e+02 +3.5681144267989372e-02 +0.0000000000000000e+00 +9.9936322523081356e-01
-7.3710000000009904e+02 -7.1506117156866376e+00 +0.0000000000000000e+00 -7.3689808454332058e+02 +3.5681208828385838e-02 +0.0000000000000000e+00 +9.9936322292575486e-01
-7.3720000000009907e+02 -7.1541798397907916e+00 +0.0000000000000000e+00 -7.3699802086549812e+02 +3.5681273227928592e-02 +0.0000000000000000e+00 +9.9936322062643512e-01
-7.3730000000009909e+02 -7.1577479703268763e+00 +0.0000000000000000e+00 -7.3709795718744601e+02 +3.5681337467073811e-02 +0.0000000000000000e+00 +9.9936321833283803e-01
-7.3740000000009911e+02 -7.1613161072788749e+00 +0.0000000000000000e+00 -7.3719789350916483e+02 +3.5681401546278024e-02 +0.0000000000000000e+00 +9.9936321604494738e-01
-7.3750000000009913e+02 -7.1648842506308155e+00 +0.0000000000000000e+00 -7.3729782983065513e+02 +3.5681465465998111e-02 +0.0000000000000000e+00 +9.9936321376274684e-01
-7.3760000000009916e+02 -7.1684524003667729e+00 +0.0000000000000000e+00 -7.3739776615191749e+02 +3.5681529226691308e-02 +0.0000000000000000e+00 +9.9936321148622020e-01
-7.3770000000009918e+02 -7.1720205564708674e+00 +0.0000000000000000e+00 -7.3749770247295248e+02 +3.5681592828815223e-02 +0.0000000000000000e+00 +9.9936320921535104e-01
-7.3780000000009920e+02 -7.1755887189272656e+00 +0.0000000000000000e+00 -7.3759763879376067e+02 +3.5681656272827836e-02 +0.0000000000000000e+00 +9.9936320695012315e-01
-7.3790000000009923e+02 -7.1791568877201781e+00 +0.0000000000000000e+00 -7.3769757511434261e+02 +3.5681719559187509e-02 +0.0000000000000000e+00 +9.9936320469052009e-01
-7.3800000000009925e+02 -7.1827250628338630e+00 +0.0000000000000000e+00 -7.3779751143469889e+02 +3.5681782688352995e-02 +0.0000000000000000e+00 +9.9936320243652554e-01
-7.3810000000009927e+02 -7.1862932442526244e+00 +0.0000000000000000e+00 -7.3789744775483007e+02 +3.5681845660783439e-02 +0.0000000000000000e+00 +9.9936320018812319e-01
-7.3820000000009929e+02 -7.1898614319608107e+00 +0.0000000000000000e+00 -7.3799738407473671e+02 +3.5681908476938390e-02 +0.0000000000000000e+00 +9.9936319794529660e-01
-7.3830000000009932e+02 -7.1934296259428177e+00 +0.0000000000000000e+00 -7.3809732039441928e+02 +3.5681971137277710e-02 +0.0000000000000000e+00 +9.9936319570802945e-01
-7.3840000000009934e+02 -7.1969978261830869e+00 +0.0000000000000000e+00 -7.3819725671387846e+02 +3.5682033642260420e-02 +0.0000000000000000e+00 +9.9936319347630531e-01
-7.3850000000009936e+02 -7.2005660326661056e+00 +0.0000000000000000e+00 -7.3829719303311470e+02 +3.5682095992343496e-02 +0.0000000000000000e+00 +9.9936319125010797e-01
-7.3860000000009939e+02 -7.2041342453764070e+00 +0.0000000000000000e+00 -7.3839712935212867e+02 +3.5682158187981733e-02 +0.0000000000000000e+00 +9.9936318902942112e-01
-7.3870000000009941e+02 -7.2077024642985688e+00 +0.0000000000000000e+00 -7.3849706567092085e+02 +3.5682220229627748e-02 +0.0000000000000000e+00 +9.9936318681422875e-01
-7.3880000000009943e+02 -7.2112706894172147e+00 +0.0000000000000000e+00 -7.3859700198949179e+02 +3.5682282117731980e-02 +0.0000000000000000e+00 +9.9936318460451468e-01
-7.3890000000009945e+02 -7.2148389207170123e+00 +0.0000000000000000e+00 -7.3869693830784195e+02 +3.5682343852742666e-02 +0.0000000000000000e+00 +9.9936318240026301e-01
-7.3900000000009948e+02 -7.2184071581826750e+00 +0.0000000000000000e+00 -7.3879687462597201e+02 +3.5682405435105875e-02 +0.0000000000000000e+00 +9.9936318020145776e-01
-7.3910000000009950e+02 -7.2219754017989599e+00 +0.0000000000000000e+00 -7.3889681094388243e+02 +3.5682466865265466e-02 +0.0000000000000000e+00 +9.9936317800808327e-01
-7.3920000000009952e+02 -7.2255436515506695e+00 +0.0000000000000000e+00 -7.3899674726157377e+02 +3.5682528143663107e-02 +0.0000000000000000e+00 +9.9936317582012368e-01
-7.3930000000009954e+02 -7.2291119074226486e+00 +0.0000000000000000e+00 -7.3909668357904661e+02 +3.5682589270738266e-02 +0.0000000000000000e+00 +9.9936317363756333e-01
-7.3940000000009957e+02 -7.2326801693997878e+00 +0.0000000000000000e+00 -7.3919661989630151e+02 +3.5682650246928210e-02 +0.0000000000000000e+00 +9.9936317146038667e-01
-7.3950000000009959e+02 -7.2362484374670197e+00 +0.0000000000000000e+00 -7.3929655621333893e+02 +3.5682711072667996e-02 +0.0000000000000000e+00 +9.9936316928857816e-01
-7.3960000000009961e+02 -7.2398167116093211e+00 +0.0000000000000000e+00 -7.3939649253015943e+02 +3.5682771748390470e-02 +0.0000000000000000e+00 +9.9936316712212236e-01
-7.3970000000009964e+02 -7.2433849918117117e+00 +0.0000000000000000e+00 -7.3949642884676359e+02 +3.5682832274526267e-02 +0.0000000000000000e+00 +9.9936316496100397e-01
-7.3980000000009966e+02 -7.2469532780592543e+00 +0.0000000000000000e+00 -7.3959636516315186e+02 +3.5682892651503810e-02 +0.0000000000000000e+00 +9.9936316280520765e-01
-7.3990000000009968e+02 -7.2505215703370549e+00 +0.0000000000000000e+00 -7.3969630147932480e+02 +3.5682952879749298e-02 +0.0000000000000000e+00 +9.9936316065471831e-01
-7.4000000000009970e+02 -7.2540898686302606e+00 +0.0000000000000000e+00 -7.3979623779528299e+02 +3.5683012959686712e-02 +0.0000000000000000e+00 +9.9936315850952073e-01
-7.4010000000009973e+02 -7.2576581729240628e+00 +0.0000000000000000e+00 -7.3989617411102688e+02 +3.5683072891737812e-02 +0.0000000000000000e+00 +9.9936315636959994e-01
-7.4020000000009975e+02 -7.2612264832036928e+00 +0.0000000000000000e+00 -7.3999611042655704e+02 +3.5683132676322116e-02 +0.0000000000000000e+00 +9.9936315423494104e-01
-7.4030000000009977e+02 -7.2647947994544255e+00 +0.0000000000000000e+00 -7.4009604674187403e+02 +3.5683192313856971e-02 +0.0000000000000000e+00 +9.9936315210552906e-01
-7.4040000000009979e+02 -7.2683631216615767e+00 +0.0000000000000000e+00 -7.4019598305697832e+02 +3.5683251804758079e-02 +0.0000000000000000e+00 +9.9936314998134923e-01
-7.4050000000009982e+02 -7.2719314498105030e+00 +0.0000000000000000e+00 -7.4029591937187047e+02 +3.5683311149440101e-02 +0.0000000000000000e+00 +9.9936314786238678e-01
-7.4060000000009984e+02 -7.2754997838866045e+00 +0.0000000000000000e+00 -7.4039585568655093e+02 +3.5683370348316722e-02 +0.0000000000000000e+00 +9.9936314574862695e-01
-7.4070000000009986e+02 -7.2790681238753203e+00 +0.0000000000000000e+00 -7.4049579200102028e+02 +3.5683429401800630e-02 +0.0000000000000000e+00 +9.9936314364005496e-01
-7.4080000000009989e+02 -7.2826364697621324e+00 +0.0000000000000000e+00 -7.4059572831527908e+02 +3.5683488310303532e-02 +0.0000000000000000e+00 +9.9936314153665629e-01
-7.4090000000009991e+02 -7.2862048215325625e+00 +0.0000000000000000e+00 -7.4069566462932778e+02 +3.5683547074236148e-02 +0.0000000000000000e+00 +9.9936313943841615e-01
-7.4100000000009993e+02 -7.2897731791721743e+00 +0.0000000000000000e+00 -7.4079560094316696e+02 +3.5683605694008191e-02 +0.0000000000000000e+00 +9.9936313734532001e-01
-7.4110000000009995e+02 -7.2933415426665720e+00 +0.0000000000000000e+00 -7.4089553725679707e+02 +3.5683664170028377e-02 +0.0000000000000000e+00 +9.9936313525735332e-01
-7.4120000000009998e+02 -7.2969099120014018e+00 +0.0000000000000000e+00 -7.4099547357021856e+02 +3.5683722502704428e-02 +0.0000000000000000e+00 +9.9936313317450154e-01
-7.4130000000010000e+02 -7.3004782871623490e+00 +0.0000000000000000e+00 -7.4109540988343213e+02 +3.5683780692443053e-02 +0.0000000000000000e+00 +9.9936313109675012e-01
-7.4140000000010002e+02 -7.3040466681351397e+00 +0.0000000000000000e+00 -7.4119534619643809e+02 +3.5683838739649955e-02 +0.0000000000000000e+00 +9.9936312902408464e-01
-7.4150000000010004e+02 -7.3076150549055416e+00 +0.0000000000000000e+00 -7.4129528250923704e+02 +3.5683896644729825e-02 +0.0000000000000000e+00 +9.9936312695649065e-01
-7.4160000000010007e+02 -7.3111834474593618e+00 +0.0000000000000000e+00 -7.4139521882182953e+02 +3.5683954408086339e-02 +0.0000000000000000e+00 +9.9936312489395374e-01
-7.4170000000010009e+02 -7.3147518457824479e+00 +0.0000000000000000e+00 -7.4149515513421602e+02 +3.5684012030122156e-02 +0.0000000000000000e+00 +9.9936312283645956e-01
-7.4180000000010011e+02 -7.3183202498606885e+00 +0.0000000000000000e+00 -7.4159509144639696e+02 +3.5684069511238911e-02 +0.0000000000000000e+00 +9.9936312078399392e-01
-7.4190000000010014e+02 -7.3218886596800115e+00 +0.0000000000000000e+00 -7.4169502775837293e+02 +3.5684126851837215e-02 +0.0000000000000000e+00 +9.9936311873654238e-01
-7.4200000000010016e+02 -7.3254570752263852e+00 +0.0000000000000000e+00 -7.4179496407014437e+02 +3.5684184052316652e-02 +0.0000000000000000e+00 +9.9936311669409073e-01
-7.4210000000010018e+02 -7.3290254964858175e+00 +0.0000000000000000e+00 -7.4189490038171186e+02 +3.5684241113075769e-02 +0.0000000000000000e+00 +9.9936311465662486e-01
-7.4220000000010020e+02 -7.3325939234443567e+00 +0.0000000000000000e+00 -7.4199483669307585e+02 +3.5684298034512084e-02 +0.0000000000000000e+00 +9.9936311262413047e-01
-7.4230000000010023e+02 -7.3361623560880895e+00 +0.0000000000000000e+00 -7.4209477300423680e+02 +3.5684354817022049e-02 +0.0000000000000000e+00 +9.9936311059659355e-01
-7.4240000000010025e+02 -7.3397307944031436e+00 +0.0000000000000000e+00 -7.4219470931519527e+02 +3.5684411461000813e-02 +0.0000000000000000e+00 +9.9936310857399990e-01
-7.4250000000010027e+02 -7.3432992383756854e+00 +0.0000000000000000e+00 -7.4229464562595172e+02 +3.5684467966841951e-02 +0.0000000000000000e+00 +9.9936310655633553e-01
-7.4260000000010029e+02 -7.3468676879919208e+00 +0.0000000000000000e+00 -7.4239458193650671e+02 +3.5684524334937434e-02 +0.0000000000000000e+00 +9.9936310454358657e-01
-7.4270000000010032e+02 -7.3504361432380945e+00 +0.0000000000000000e+00 -7.4249451824686059e+02 +3.5684580565677637e-02 +0.0000000000000000e+00 +9.9936310253573901e-01
-7.4280000000010034e+02 -7.3540046041004903e+00 +0.0000000000000000e+00 -7.4259445455701393e+02 +3.5684636659451360e-02 +0.0000000000000000e+00 +9.9936310053277899e-01
-7.4290000000010036e+02 -7.3575730705654321e+00 +0.0000000000000000e+00 -7.4269439086696730e+02 +3.5684692616645815e-02 +0.0000000000000000e+00 +9.9936309853469274e-01
-7.4300000000010039e+02 -7.3611415426192801e+00 +0.0000000000000000e+00 -7.4279432717672103e+02 +3.5684748437646643e-02 +0.0000000000000000e+00 +9.9936309654146649e-01
-7.4310000000010041e+02 -7.3647100202484346e+00 +0.0000000000000000e+00 -7.4289426348627569e+02 +3.5684804122837921e-02 +0.0000000000000000e+00 +9.9936309455308647e-01
-7.4320000000010043e+02 -7.3682785034393339e+00 +0.0000000000000000e+00 -7.4299419979563174e+02 +3.5684859672602182e-02 +0.0000000000000000e+00 +9.9936309256953915e-01
-7.4330000000010045e+02 -7.3718469921784537e+00 +0.0000000000000000e+00 -7.4309413610478975e+02 +3.5684915087320392e-02 +0.0000000000000000e+00 +9.9936309059081085e-01
-7.4340000000010048e+02 -7.3754154864523089e+00 +0.0000000000000000e+00 -7.4319407241375006e+02 +3.5684970367371990e-02 +0.0000000000000000e+00 +9.9936308861688816e-01
-7.4350000000010050e+02 -7.3789839862474516e+00 +0.0000000000000000e+00 -7.4329400872251324e+02 +3.5685025513134877e-02 +0.0000000000000000e+00 +9.9936308664775753e-01
-7.4360000000010052e+02 -7.3825524915504719e+00 +0.0000000000000000e+00 -7.4339394503107974e+02 +3.5685080524985424e-02 +0.0000000000000000e+00 +9.9936308468340562e-01
-7.4370000000010054e+02 -7.3861210023479975e+00 +0.0000000000000000e+00 -7.4349388133945001e+02 +3.5685135403298485e-02 +0.0000000000000000e+00 +9.9936308272381902e-01
-7.4380000000010057e+02 -7.3896895186266933e+00 +0.0000000000000000e+00 -7.4359381764762463e+02 +3.5685190148447399e-02 +0.0000000000000000e+00 +9.9936308076898439e-01
-7.4390000000010059e+02 -7.3932580403732606e+00 +0.0000000000000000e+00 -7.4369375395560394e+02 +3.5685244760804008e-02 +0.0000000000000000e+00 +9.9936307881888853e-01
-7.4400000000010061e+02 -7.3968265675744398e+00 +0.0000000000000000e+00 -7.4379369026338850e+02 +3.5685299240738655e-02 +0.0000000000000000e+00 +9.9936307687351822e-01
-7.4410000000010064e+02 -7.4003951002170067e+00 +0.0000000000000000e+00 -7.4389362657097877e+02 +3.5685353588620183e-02 +0.0000000000000000e+00 +9.9936307493286025e-01
-7.4420000000010066e+02 -7.4039636382877747e+00 +0.0000000000000000e+00 -7.4399356287837520e+02 +3.5685407804815973e-02 +0.0000000000000000e+00 +9.9936307299690164e-01
-7.4430000000010068e+02 -7.4075321817735933e+00 +0.0000000000000000e+00 -7.4409349918557825e+02 +3.5685461889691905e-02 +0.0000000000000000e+00 +9.9936307106562927e-01
-7.4440000000010070e+02 -7.4111007306613486e+00 +0.0000000000000000e+00 -7.4419343549258849e+02 +3.5685515843612244e-02 +0.0000000000000000e+00 +9.9936306913903017e-01
-7.4450000000010073e+02 -7.4146692849379630e+00 +0.0000000000000000e+00 -7.4429337179940626e+02 +3.5685569666939476e-02 +0.0000000000000000e+00 +9.9936306721709134e-01
-7.4460000000010075e+02 -7.4182378445903954e+00 +0.0000000000000000e+00 -7.4439330810603201e+02 +3.5685623360034287e-02 +0.0000000000000000e+00 +9.9936306529980001e-01
-7.4470000000010077e+02 -7.4218064096056411e+00 +0.0000000000000000e+00 -7.4449324441246631e+02 +3.5685676923255548e-02 +0.0000000000000000e+00 +9.9936306338714342e-01
-7.4480000000010079e+02 -7.4253749799707300e+00 +0.0000000000000000e+00 -7.4459318071870962e+02 +3.5685730356960321e-02 +0.0000000000000000e+00 +9.9936306147910881e-01
-7.4490000000010082e+02 -7.4289435556727277e+00 +0.0000000000000000e+00 -7.4469311702476227e+02 +3.5685783661503843e-02 +0.0000000000000000e+00 +9.9936305957568350e-01
-7.4500000000010084e+02 -7.4325121366987368e+00 +0.0000000000000000e+00 -7.4479305333062484e+02 +3.5685836837239526e-02 +0.0000000000000000e+00 +9.9936305767685485e-01
-7.4510000000010086e+02 -7.4360807230358938e+00 +0.0000000000000000e+00 -7.4489298963629778e+02 +3.5685889884518943e-02 +0.0000000000000000e+00 +9.9936305578261031e-01
-7.4520000000010089e+02 -7.4396493146713709e+00 +0.0000000000000000e+00 -7.4499292594178155e+02 +3.5685942803691827e-02 +0.0000000000000000e+00 +9.9936305389293756e-01
-7.4530000000010091e+02 -7.4432179115923738e+00 +0.0000000000000000e+00 -7.4509286224707660e+02 +3.5685995595106081e-02 +0.0000000000000000e+00 +9.9936305200782405e-01
-7.4540000000010093e+02 -7.4467865137861446e+00 +0.0000000000000000e+00 -7.4519279855218326e+02 +3.5686048259107747e-02 +0.0000000000000000e+00 +9.9936305012725746e-01
-7.4550000000010095e+02 -7.4503551212399595e+00 +0.0000000000000000e+00 -7.4529273485710212e+02 +3.5686100796041016e-02 +0.0000000000000000e+00 +9.9936304825122557e-01
-7.4560000000010098e+02 -7.4539237339411288e+00 +0.0000000000000000e+00 -7.4539267116183362e+02 +3.5686153206248211e-02 +0.0000000000000000e+00 +9.9936304637971618e-01
-7.4570000000010100e+02 -7.4574923518769962e+00 +0.0000000000000000e+00 -7.4549260746637822e+02 +3.5686205490069789e-02 +0.0000000000000000e+00 +9.9936304451271718e-01
-7.4580000000010102e+02 -7.4610609750349406e+00 +0.0000000000000000e+00 -7.4559254377073637e+02 +3.5686257647844340e-02 +0.0000000000000000e+00 +9.9936304265021647e-01
-7.4590000000010104e+02 -7.4646296034023747e+00 +0.0000000000000000e+00 -7.4569248007490842e+02 +3.5686309679908566e-02 +0.0000000000000000e+00 +9.9936304079220195e-01
-7.4600000000010107e+02 -7.4681982369667432e+00 +0.0000000000000000e+00 -7.4579241637889493e+02 +3.5686361586597298e-02 +0.0000000000000000e+00 +9.9936303893866185e-01
-7.4610000000010109e+02 -7.4717668757155256e+00 +0.0000000000000000e+00 -7.4589235268269636e+02 +3.5686413368243464e-02 +0.0000000000000000e+00 +9.9936303708958418e-01
-7.4620000000010111e+02 -7.4753355196362348e+00 +0.0000000000000000e+00 -7.4599228898631304e+02 +3.5686465025178103e-02 +0.0000000000000000e+00 +9.9936303524495718e-01
-7.4630000000010114e+02 -7.4789041687164151e+00 +0.0000000000000000e+00 -7.4609222528974544e+02 +3.5686516557730419e-02 +0.0000000000000000e+00 +9.9936303340476906e-01
-7.4640000000010116e+02 -7.4824728229436452e+00 +0.0000000000000000e+00 -7.4619216159299413e+02 +3.5686567966228711e-02 +0.0000000000000000e+00 +9.9936303156900819e-01
-7.4650000000010118e+02 -7.4860414823055361e+00 +0.0000000000000000e+00 -7.4629209789605943e+02 +3.5686619251001479e-02 +0.0000000000000000e+00 +9.9936302973766278e-01
-7.4660000000010120e+02 -7.4896101467897322e+00 +0.0000000000000000e+00 -7.4639203419894181e+02 +3.5686670412377552e-02 +0.0000000000000000e+00 +9.9936302791072118e-01
-7.4670000000010123e+02 -7.4931788163839093e+00 +0.0000000000000000e+00 -7.4649197050164173e+02 +3.5686721450686083e-02 +0.0000000000000000e+00 +9.9936302608817162e-01
-7.4680000000010125e+02 -7.4967474910757774e+00 +0.0000000000000000e+00 -7.4659190680415963e+02 +3.5686772366256558e-02 +0.0000000000000000e+00 +9.9936302427000245e-01
-7.4690000000010127e+02 -7.5003161708530799e+00 +0.0000000000000000e+00 -7.4669184310649587e+02 +3.5686823159418804e-02 +0.0000000000000000e+00 +9.9936302245620179e-01
-7.4700000000010129e+02 -7.5038848557035918e+00 +0.0000000000000000e+00 -7.4679177940865100e+02 +3.5686873830502980e-02 +0.0000000000000000e+00 +9.9936302064675786e-01
-7.4710000000010132e+02 -7.5074535456151219e+00 +0.0000000000000000e+00 -7.4689171571062536e+02 +3.5686924379839585e-02 +0.0000000000000000e+00 +9.9936301884165901e-01
-7.4720000000010134e+02 -7.5110222405755120e+00 +0.0000000000000000e+00 -7.4699165201241942e+02 +3.5686974807759453e-02 +0.0000000000000000e+00 +9.9936301704089336e-01
-7.4730000000010136e+02 -7.5145909405726377e+00 +0.0000000000000000e+00 -7.4709158831403363e+02 +3.5687025114593769e-02 +0.0000000000000000e+00 +9.9936301524444904e-01
-7.4740000000010139e+02 -7.5181596455944062e+00 +0.0000000000000000e+00 -7.4719152461546844e+02 +3.5687075300674061e-02 +0.0000000000000000e+00 +9.9936301345231426e-01
-7.4750000000010141e+02 -7.5217283556287589e+00 +0.0000000000000000e+00 -7.4729146091672419e+02 +3.5687125366332201e-02 +0.0000000000000000e+00 +9.9936301166447727e-01
-7.4760000000010143e+02 -7.5252970706636697e+00 +0.0000000000000000e+00 -7.4739139721780145e+02 +3.5687175311900410e-02 +0.0000000000000000e+00 +9.9936300988092619e-01
-7.4770000000010145e+02 -7.5288657906871466e+00 +0.0000000000000000e+00 -7.4749133351870057e+02 +3.5687225137711255e-02 +0.0000000000000000e+00 +9.9936300810164913e-01
-7.4780000000010148e+02 -7.5324345156872310e+00 +0.0000000000000000e+00 -7.4759126981942200e+02 +3.5687274844097665e-02 +0.0000000000000000e+00 +9.9936300632663422e-01
-7.4790000000010150e+02 -7.5360032456519965e+00 +0.0000000000000000e+00 -7.4769120611996607e+02 +3.5687324431392914e-02 +0.0000000000000000e+00 +9.9936300455586957e-01
-7.4800000000010152e+02 -7.5395719805695514e+00 +0.0000000000000000e+00 -7.4779114242033324e+02 +3.5687373899930631e-02 +0.0000000000000000e+00 +9.9936300278934331e-01
-7.4810000000010155e+02 -7.5431407204280356e+00 +0.0000000000000000e+00 -7.4789107872052398e+02 +3.5687423250044800e-02 +0.0000000000000000e+00 +9.9936300102704356e-01
-7.4820000000010157e+02 -7.5467094652156241e+00 +0.0000000000000000e+00 -7.4799101502053873e+02 +3.5687472482069771e-02 +0.0000000000000000e+00 +9.9936299926895833e-01
-7.4830000000010159e+02 -7.5502782149205245e+00 +0.0000000000000000e+00 -7.4809095132037794e+02 +3.5687521596340185e-02 +0.0000000000000000e+00 +9.9936299751507573e-01
-7.4840000000010161e+02 -7.5538469695309782e+00 +0.0000000000000000e+00 -7.4819088762004196e+02 +3.5687570593190027e-02 +0.0000000000000000e+00 +9.9936299576538379e-01
-7.4850000000010164e+02 -7.5574157290352595e+00 +0.0000000000000000e+00 -7.4829082391953114e+02 +3.5687619472951494e-02 +0.0000000000000000e+00 +9.9936299401987072e-01
-7.4860000000010166e+02 -7.5609844934216763e+00 +0.0000000000000000e+00 -7.4839076021884603e+02 +3.5687668235954859e-02 +0.0000000000000000e+00 +9.9936299227852476e-01
-7.4870000000010168e+02 -7.5645532626785696e+00 +0.0000000000000000e+00 -7.4849069651798698e+02 +3.5687716882528461e-02 +0.0000000000000000e+00 +9.9936299054133415e-01
-7.4880000000010170e+02 -7.5681220367943123e+00 +0.0000000000000000e+00 -7.4859063281695444e+02 +3.5687765412998715e-02 +0.0000000000000000e+00 +9.9936298880828733e-01
-7.4890000000010173e+02 -7.5716908157573100e+00 +0.0000000000000000e+00 -7.4869056911574876e+02 +3.5687813827690103e-02 +0.0000000000000000e+00 +9.9936298707937266e-01
-7.4900000000010175e+02 -7.5752595995560013e+00 +0.0000000000000000e+00 -7.4879050541437039e+02 +3.5687862126925179e-02 +0.0000000000000000e+00 +9.9936298535457868e-01
-7.4910000000010177e+02 -7.5788283881788567e+00 +0.0000000000000000e+00 -7.4889044171281978e+02 +3.5687910311024570e-02 +0.0000000000000000e+00 +9.9936298363389398e-01
-7.4920000000010180e+02 -7.5823971816143789e+00 +0.0000000000000000e+00 -7.4899037801109728e+02 +3.5687958380306965e-02 +0.0000000000000000e+00 +9.9936298191730710e-01
-7.4930000000010182e+02 -7.5859659798511014e+00 +0.0000000000000000e+00 -7.4909031430920334e+02 +3.5688006335089131e-02 +0.0000000000000000e+00 +9.9936298020480674e-01
-7.4940000000010184e+02 -7.5895347828775908e+00 +0.0000000000000000e+00 -7.4919025060713841e+02 +3.5688054175685907e-02 +0.0000000000000000e+00 +9.9936297849638178e-01
-7.4950000000010186e+02 -7.5931035906824436e+00 +0.0000000000000000e+00 -7.4929018690490284e+02 +3.5688101902410202e-02 +0.0000000000000000e+00 +9.9936297679202102e-01
-7.4960000000010189e+02 -7.5966724032542876e+00 +0.0000000000000000e+00 -7.4939012320249697e+02 +3.5688149515572989e-02 +0.0000000000000000e+00 +9.9936297509171335e-01
-7.4970000000010191e+02 -7.6002412205817826e+00 +0.0000000000000000e+00 -7.4949005949992124e+02 +3.5688197015483321e-02 +0.0000000000000000e+00 +9.9936297339544777e-01
-7.4980000000010193e+02 -7.6038100426536195e+00 +0.0000000000000000e+00 -7.4958999579717613e+02 +3.5688244402448326e-02 +0.0000000000000000e+00 +9.9936297170321331e-01
-7.4990000000010195e+02 -7.6073788694585183e+00 +0.0000000000000000e+00 -7.4968993209426196e+02 +3.5688291676773190e-02 +0.0000000000000000e+00 +9.9936297001499907e-01
-7.5000000000010198e+02 -7.6109477009852302e+00 +0.0000000000000000e+00 -7.4978986839117920e+02 +3.5688338838761192e-02 +0.0000000000000000e+00 +9.9936296833079430e-01
-7.5010000000010200e+02 -7.6145165372225367e+00 +0.0000000000000000e+00 -7.4988980468792829e+02 +3.5688385888713668e-02 +0.0000000000000000e+00 +9.9936296665058821e-01
-7.5020000000010202e+02 -7.6180853781592486e+00 +0.0000000000000000e+00 -7.4998974098450947e+02 +3.5688432826930037e-02 +0.0000000000000000e+00 +9.9936296497437016e-01
-7.5030000000010205e+02 -7.6216542237842075e+00 +0.0000000000000000e+00 -7.5008967728092330e+02 +3.5688479653707833e-02 +0.0000000000000000e+00 +9.9936296330212948e-01
-7.5040000000010207e+02 -7.6252230740862847e+00 +0.0000000000000000e+00 -7.5018961357717001e+02 +3.5688526369343353e-02 +0.0000000000000000e+00 +9.9936296163385563e-01
-7.5050000000010209e+02 -7.6287919290543806e+00 +0.0000000000000000e+00 -7.5028954987325017e+02 +3.5688572974132464e-02 +0.0000000000000000e+00 +9.9936295996953806e-01
-7.5060000000010211e+02 -7.6323607886774258e+00 +0.0000000000000000e+00 -7.5038948616916412e+02 +3.5688619468370708e-02 +0.0000000000000000e+00 +9.9936295830916622e-01
-7.5070000000010214e+02 -7.6359296529443794e+00 +0.0000000000000000e+00 -7.5048942246491220e+02 +3.5688665852353280e-02 +0.0000000000000000e+00 +9.9936295665272956e-01
-7.5080000000010216e+02 -7.6394985218442306e+00 +0.0000000000000000e+00 -7.5058935876049486e+02 +3.5688712126375047e-02 +0.0000000000000000e+00 +9.9936295500021766e-01
-7.5090000000010218e+02 -7.6430673953659989e+00 +0.0000000000000000e+00 -7.5068929505591245e+02 +3.5688758290730531e-02 +0.0000000000000000e+00 +9.9936295335161995e-01
-7.5100000000010220e+02 -7.6466362734987312e+00 +0.0000000000000000e+00 -7.5078923135116531e+02 +3.5688804345713913e-02 +0.0000000000000000e+00 +9.9936295170692602e-01
-7.5110000000010223e+02 -7.6502051562315057e+00 +0.0000000000000000e+00 -7.5088916764625390e+02 +3.5688850291619043e-02 +0.0000000000000000e+00 +9.9936295006612530e-01
-7.5120000000010225e+02 -7.6537740435534287e+00 +0.0000000000000000e+00 -7.5098910394117866e+02 +3.5688896128739413e-02 +0.0000000000000000e+00 +9.9936294842920737e-01
-7.5130000000010227e+02 -7.6573429354536371e+00 +0.0000000000000000e+00 -7.5108904023593993e+02 +3.5688941857368178e-02 +0.0000000000000000e+00 +9.9936294679616167e-01
-7.5140000000010230e+02 -7.6609118319212959e+00 +0.0000000000000000e+00 -7.5118897653053807e+02 +3.5688987477798147e-02 +0.0000000000000000e+00 +9.9936294516697788e-01
-7.5150000000010232e+02 -7.6644807329455995e+00 +0.0000000000000000e+00 -7.5128891282497352e+02 +3.5689032990321765e-02 +0.0000000000000000e+00 +9.9936294354164557e-01
-7.5160000000010234e+02 -7.6680496385157726e+00 +0.0000000000000000e+00 -7.5138884911924663e+02 +3.5689078395231139e-02 +0.0000000000000000e+00 +9.9936294192015429e-01
-7.5170000000010236e+02 -7.6716185486210682e+00 +0.0000000000000000e+00 -7.5148878541335773e+02 +3.5689123692818008e-02 +0.0000000000000000e+00 +9.9936294030249362e-01
-7.5180000000010239e+02 -7.6751874632507686e+00 +0.0000000000000000e+00 -7.5158872170730729e+02 +3.5689168883373770e-02 +0.0000000000000000e+00 +9.9936293868865311e-01
-7.5190000000010241e+02 -7.6787563823941847e+00 +0.0000000000000000e+00 -7.5168865800109563e+02 +3.5689213967189458e-02 +0.0000000000000000e+00 +9.9936293707862245e-01
-7.5200000000010243e+02 -7.6823253060406582e+00 +0.0000000000000000e+00 -7.5178859429472311e+02 +3.5689258944555734e-02 +0.0000000000000000e+00 +9.9936293547239130e-01
-7.5210000000010245e+02 -7.6858942341795577e+00 +0.0000000000000000e+00 -7.5188853058819018e+02 +3.5689303815762907e-02 +0.0000000000000000e+00 +9.9936293386994934e-01
-7.5220000000010248e+02 -7.6894631668002820e+00 +0.0000000000000000e+00 -7.5198846688149717e+02 +3.5689348581100920e-02 +0.0000000000000000e+00 +9.9936293227128614e-01
