# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0260000000004601e+02 -5.3965880592610682e-01 +7.3376315438438171e+00 -1.3980385081755888e+00 -9.0782899186064341e+01 +3.5974491491332424e+03 +4.3472756224999212e+04 -2.3008126733816504e+07 
-5.0270000000004597e+02 -5.3966178413908472e-01 +7.3376256519631005e+00 -1.3991521889325218e+00 -9.0536402405100603e+01 +3.6473213065640402e+03 +4.1598814110819279e+04 -2.3329171694657281e+07 
-5.0280000000004600e+02 -5.3966476848885414e-01 +7.3376173401118425e+00 -1.4004625404769586e+00 -9.0253240529749363e+01 +3.6997894196391185e+03 +3.9508529938941465e+04 -2.3655331940431334e+07 
-5.0290000000004602e+02 -5.3966775999487449e-01 +7.3376064120894346e+00 -1.4019352770023121e+00 -8.9931952543026796e+01 +3.7543845197790765e+03 +3.7204451366397385e+04 -2.3984907306196917e+07 
-5.0300000000004599e+02 -5.3967075967471145e-01 +7.3375926710176635e+00 -1.4035360804903878e+00 -8.9571060357548276e+01 +3.8106354042093431e+03 +3.4689042304117873e+04 -2.4316185287485439e+07 
-5.0310000000004601e+02 -5.3967376854427962e-01 +7.3375759193288577e+00 -1.4052305966538747e+00 -8.9169068403783541e+01 +3.8680685539232504e+03 +3.1964680357574551e+04 -2.4647440634942085e+07 
-5.0320000000004597e+02 -5.3967678761751348e-01 +7.3375559587805368e+00 -1.4069844383094336e+00 -8.8724464025862900e+01 +3.9262081893829068e+03 +2.9033659044686548e+04 -2.4976935600024119e+07 
-5.0330000000004600e+02 -5.3967981790665853e-01 +7.3375325904442326e+00 -1.4087631867951653e+00 -8.8235717122331181e+01 +3.9845763040273323e+03 +2.5898185636661859e+04 -2.5302920109739076e+07 
-5.0340000000004602e+02 -5.3968286042206925e-01 +7.3375056147141962e+00 -1.4105323895594917e+00 -8.7701280352734685e+01 +4.0426926085370796e+03 +2.2560382220602860e+04 -2.5623631475404274e+07 
-5.0350000000004599e+02 -5.3968591617227213e-01 +7.3374748313027496e+00 -1.4122575646154252e+00 -8.7119588959280350e+01 +4.1000746078367356e+03 +1.9022284575270056e+04 -2.5937294738867056e+07 
-5.0360000000004601e+02 -5.3968898616399175e-01 +7.3374400392377801e+00 -1.4139041949326174e+00 -8.6489060653705806e+01 +4.1562375027221178e+03 +1.5285841400249568e+04 -2.6242122228626944e+07 
-5.0370000000004597e+02 -5.3969207140208364e-01 +7.3374010368653622e+00 -1.4154377391370789e+00 -8.5808095658368416e+01 +4.2106943783259012e+03 +1.1352914475285768e+04 -2.6536314412032451e+07 
-5.0380000000004600e+02 -5.3969517288960489e-01 +7.3373576220884775e+00 -1.4168235929804560e+00 -8.5075089530975703e+01 +4.2629547790143188e+03 +7.2254054196113730e+03 -2.6818047484694958e+07 
-5.0390000000004602e+02 -5.3969829161088934e-01 +7.3373095802616017e+00 -1.4180307744976994e+00 -8.4287956346627652e+01 +4.3126259264769342e+03 +2.9031049920785922e+03 -2.7085969721572194e+07 
-5.0400000000004599e+02 -5.3970142861631942e-01 +7.3372566888952582e+00 -1.4190168258515559e+00 -8.3442592702996876e+01 +4.3593059850490617e+03 -1.6283020794309571e+03 -2.7339225661333647e+07 
-5.0410000000004601e+02 -5.3970458487538242e-01 +7.3371989889593863e+00 -1.4196858439481357e+00 -8.2538957154906740e+01 +4.4016304233243700e+03 -6.3676808891467781e+03 -2.7572796151176818e+07 
-5.0420000000004597e+02 -5.3970776013869970e-01 +7.3371368350899209e+00 -1.4199740924961550e+00 -8.1583905862081551e+01 +4.4384895600386253e+03 -1.1279346334749935e+04 -2.7782271365369186e+07 
-5.0430000000004600e+02 -5.3971095322344009e-01 +7.3370706447255509e+00 -1.4198731118724575e+00 -8.0585681485890987e+01 +4.4695815313589464e+03 -1.6320632149814979e+04 -2.7966582026098549e+07 
-5.0440000000004602e+02 -5.3971416281552809e-01 +7.3370009460892627e+00 -1.4194089542250956e+00 -7.9554287410746667e+01 +4.4952116767523403e+03 -2.1442036211261027e+04 -2.8127318540891860e+07 
-5.0450000000004599e+02 -5.3971738750018738e-01 +7.3369283132143481e+00 -1.4186314101108770e+00 -7.8499521425551777e+01 +4.5160220480242251e+03 -2.6598680881945773e+04 -2.8267268005990177e+07 
-5.0460000000004601e+02 -5.3972062586437830e-01 +7.3368533092328390e+00 -1.4175895530419871e+00 -7.7430467323817496e+01 +4.5325923135584226e+03 -3.1751457473579689e+04 -2.8388699157356665e+07 
-5.0470000000004597e+02 -5.3972387650639009e-01 +7.3367764951643935e+00 -1.4163311573574466e+00 -7.6356088761498526e+01 +4.5454724845603105e+03 -3.6862320994699970e+04 -2.8493700376661163e+07 
-5.0480000000004600e+02 -5.3972713803190675e-01 +7.3366984329943961e+00 -1.4149035076194505e+00 -7.5285369653665938e+01 +4.5552059430783484e+03 -4.1893119052040463e+04 -2.8584334179200940e+07 
-5.0490000000004602e+02 -5.3973040905418257e-01 +7.3366196856861965e+00 -1.4133534028935844e+00 -7.4227314589026406e+01 +4.5623295265984452e+03 -4.6805589092122085e+04 -2.8662637647448450e+07 
-5.0500000000004599e+02 -5.3973368819372680e-01 +7.3365408171722422e+00 -1.4117271536854470e+00 -7.3190948609158781e+01 +4.5673734759351801e+03 -5.1561359584858976e+04 -2.8730622201862514e+07 
-5.0510000000004601e+02 -5.3973697407863352e-01 +7.3364623923475163e+00 -1.4100705783138283e+00 -7.2185317046668132e+01 +4.5708613715899319e+03 -5.6121950872356101e+04 -2.8790273312288009e+07 
-5.0520000000004597e+02 -5.3974026534440789e-01 +7.3363849770630605e+00 -1.4084290082462292e+00 -7.1219485353852903e+01 +4.5733102372544317e+03 -6.0448776108656079e+04 -2.8843550996985350e+07 
-5.0530000000004600e+02 -5.3974356063402229e-01 +7.3363091381247010e+00 -1.4068472814858277e+00 -7.0302539100950966e+01 +4.5752304166450258e+03 -6.4503141177688551e+04 -2.8892389245146591e+07 
-5.0540000000004602e+02 -5.3974685859803573e-01 +7.3362354432831376e+00 -1.4053697415145610e+00 -6.9443583700643359e+01 +4.5771255580106645e+03 -6.8246246236605861e+04 -2.8938695956628840e+07 
-5.0550000000004599e+02 -5.3975015789435021e-01 +7.3361644612360060e+00 -1.4040402418150704e+00 -6.8651744504320661e+01 +4.5794927039308823e+03 -7.1639185070075648e+04 -2.8984353380665787e+07 
-5.0560000000004601e+02 -5.3975345718858481e-01 +7.3360967616118069e+00 -1.4029021360474696e+00 -6.7936166360308405e+01 +4.5828221058889922e+03 -7.4642947565463139e+04 -2.9031217236620694e+07 
-5.0570000000004597e+02 -5.3975675515372201e-01 +7.3360329149704855e+00 -1.4019982861008771e+00 -6.7306013647360132e+01 +4.5875973831254514e+03 -7.7218419475123534e+04 -2.9081117489435095e+07 
-5.0580000000004702e+02 -5.3976005047213771e-01 +7.3359734941024337e+00 -1.4013706946708786e+00 -6.6770528629945701e+01 +4.5942854100860004e+03 -7.9325898755027709e+04 -2.9135791880661234e+07 
-5.0590000000004699e+02 -5.3976334183671548e-01 +7.3359190798084466e+00 -1.4010599335215761e+00 -6.6339363588647757e+01 +4.6033073699150473e+03 -8.0921628383470073e+04 -2.9196587603017632e+07 
-5.0600000000004701e+02 -5.3976662790356789e-01 +7.3358702303647760e+00 -1.4011163863616529e+00 -6.6021948384307535e+01 +4.6152569173561242e+03 -8.1961105276078830e+04 -2.9265513899127107e+07 
-5.0610000000004698e+02 -5.3976990746621323e-01 +7.3358273197991011e+00 -1.4016175595262717e+00 -6.5824174772342161e+01 +4.6312886470324156e+03 -8.2415942594422668e+04 -2.9347195601094257e+07 
-5.0620000000004700e+02 -5.3977318015507125e-01 +7.3357904786269046e+00 -1.4026203824150996e+00 -6.5746505988309295e+01 +4.6524166891782725e+03 -8.2285151022122896e+04 -2.9446015536312040e+07 
-5.0630000000004702e+02 -5.3977644587790974e-01 +7.3357597061530928e+00 -1.4041573358064687e+00 -6.5786437341382410e+01 +4.6792521531089869e+03 -8.1582853154211494e+04 -2.9564592116207454e+07 
-5.0640000000004699e+02 -5.3977970443162526e-01 +7.3357347842475260e+00 -1.4062257232734505e+00 -6.5937368238232921e+01 +4.7117059131328951e+03 -8.0341640807871168e+04 -2.9702323863416985e+07 
-5.0650000000004701e+02 -5.3978295569099921e-01 +7.3357154355931700e+00 -1.4087988928628399e+00 -6.6192683117727057e+01 +4.7493554090511298e+03 -7.8591408663712646e+04 -2.9857372121982303e+07 
-5.0660000000004698e+02 -5.3978619952541185e-01 +7.3357013828706821e+00 -1.4118510587616964e+00 -6.6545739245832038e+01 +4.7918049652935506e+03 -7.6365152255785608e+04 -3.0027803558670931e+07 
-5.0670000000004700e+02 -5.3978943580686811e-01 +7.3356923420183398e+00 -1.4153553435822117e+00 -6.6989577998067503e+01 +4.8386200477542698e+03 -7.3698691828646639e+04 -3.0211381415081132e+07 
-5.0680000000004702e+02 -5.3979266440335893e-01 +7.3356880286852952e+00 -1.4192852684668977e+00 -6.7517233443786026e+01 +4.8893720885168350e+03 -7.0627910438833613e+04 -3.0405891746037893e+07 
-5.0690000000004699e+02 -5.3979588517849897e-01 +7.3356881582413154e+00 -1.4236147665287711e+00 -6.8121732827183550e+01 +4.9436387810138867e+03 -6.7188749977185202e+04 -3.0609145016936481e+07 
-5.0700000000004701e+02 -5.3979909799169479e-01 +7.3356924457885722e+00 -1.4283181857169955e+00 -6.8796096921813799e+01 +5.0010041383433445e+03 -6.3417209128977265e+04 -3.0818976387492258e+07 
-5.0710000000004698e+02 -5.3980230269815244e-01 +7.3357006061595547e+00 -1.4333702810605813e+00 -6.9533339953175670e+01 +5.0610583460517955e+03 -5.9349343914735568e+04 -3.1033245010676675e+07 
-5.0720000000004700e+02 -5.3980549914882314e-01 +7.3357123539337445e+00 -1.4387462245375009e+00 -7.0326470101533758e+01 +5.1233979526022013e+03 -5.5021264777282602e+04 -3.1249834946467366e+07 
-5.0730000000004702e+02 -5.3980868719037400e-01 +7.3357274034325828e+00 -1.4444215995840308e+00 -7.1168489346914157e+01 +5.1876257685751852e+03 -5.0469137556922571e+04 -3.1466654688068192e+07 
-5.0740000000004699e+02 -5.3981186666520475e-01 +7.3357454687294998e+00 -1.4503724076023332e+00 -7.2052393762498994e+01 +5.2533509871426622e+03 -4.5729181831003007e+04 -3.1681637726813711e+07 
-5.0750000000004701e+02 -5.3981503741147541e-01 +7.3357662636480949e+00 -1.4565750628103331e+00 -7.2971173456787767e+01 +5.3201890955177414e+03 -4.0837671312093196e+04 -3.1892742152784176e+07 
-5.0760000000004698e+02 -5.3981819926307151e-01 +7.3357895017820587e+00 -1.4630063989326447e+00 -7.3917813160884549e+01 +5.3877620005412209e+03 -3.5830930472173983e+04 -3.2097951248218257e+07 
-5.0770000000004700e+02 -5.3982135204950454e-01 +7.3358148964847665e+00 -1.4696436651502718e+00 -7.4885291927096503e+01 +5.4556979517918353e+03 -3.0745336336422122e+04 -3.2295273118351657e+07 
-5.0780000000004702e+02 -5.3982449559372991e-01 +7.3358421589942591e+00 -1.4764650372727333e+00 -7.5866497768789912e+01 +5.5236458718366648e+03 -2.5618035626834750e+04 -3.2482836556851365e+07 
-5.0790000000004699e+02 -5.3982762971559795e-01 +7.3358709930935371e+00 -1.4834493564784885e+00 -7.6853861425434758e+01 +5.5912894109567114e+03 -2.0491432715725779e+04 -3.2659186000018358e+07 
-5.0800000000004701e+02 -5.3983075426531502e-01 +7.3359011158731002e+00 -1.4905695675417838e+00 -7.7840191845819987e+01 +5.6581761379763757e+03 -1.5407595965115732e+04 -3.2822309308657676e+07 
-5.0810000000004698e+02 -5.3983386915814979e-01 +7.3359322194563941e+00 -1.4977975766183713e+00 -7.8817760370997405e+01 +5.7238494602770052e+03 -1.0411363753002468e+04 -3.2970199566557679e+07 
-5.0820000000004700e+02 -5.3983697462657632e-01 +7.3359639369294429e+00 -1.5050931974977353e+00 -7.9777477236984765e+01 +5.7877150509711373e+03 -5.5545847263970181e+03 -3.3100363589052759e+07 
-5.0830000000004702e+02 -5.3984007130681022e-01 +7.3359959359087572e+00 -1.5123983527057816e+00 -8.0711038590175619e+01 +5.8489518010657212e+03 -8.8510102548319367e+02 -3.3209443611237474e+07 
-5.0840000000004699e+02 -5.3984316002131916e-01 +7.3360279503317605e+00 -1.5196508801491906e+00 -8.1611897285493399e+01 +5.9067461879984185e+03 +3.5588569828317291e+03 -3.3294294311328415e+07 
-5.0850000000004701e+02 -5.3984624165888850e-01 +7.3360597447773603e+00 -1.5267835246218338e+00 -8.2475545480579910e+01 +5.9603503962633467e+03 +7.7531163526855953e+03 -3.3352556526974104e+07 
-5.0860000000004698e+02 -5.3984931708182615e-01 +7.3360911212478790e+00 -1.5337362742165992e+00 -8.3299344723388259e+01 +6.0092735760021496e+03 +1.1687260643605710e+04 -3.3383562841890533e+07 
-5.0870000000004700e+02 -5.3985238713752037e-01 +7.3361218886684778e+00 -1.5404517680037955e+00 -8.4081000704106117e+01 +6.0530952802323709e+03 +1.5353759679564933e+04 -3.3387091096788574e+07 
-5.0880000000004702e+02 -5.3985545267041746e-01 +7.3361518542730417e+00 -1.5468728340267757e+00 -8.4818185126464229e+01 +6.0913982112236436e+03 +1.8744961635584859e+04 -3.3362935111792572e+07 
-5.0890000000004699e+02 -5.3985851452235456e-01 +7.3361808235842076e+00 -1.5529424836079158e+00 -8.5508534834929037e+01 +6.1237680449415275e+03 +2.1853086253103091e+04 -3.3310903549332105e+07 
-5.0900000000004701e+02 -5.3986157353214725e-01 +7.3362086004193099e+00 -1.5586039124657121e+00 -8.6149651974182305e+01 +6.1497934428813523e+03 +2.4670225780347413e+04 -3.3230819945103407e+07 
-5.0910000000004698e+02 -5.3986463053600864e-01 +7.3362349868822490e+00 -1.5638004966802466e+00 -8.6739103758577343e+01 +6.1690659576527833e+03 +2.7188343740494962e+04 -3.3122522210751064e+07 
-5.0920000000004700e+02 -5.3986768636714455e-01 +7.3362597833703456e+00 -1.5684758027783636e+00 -8.7274422651058572e+01 +6.1811802203725983e+03 +2.9399275970433213e+04 -3.2985863518315937e+07 
-5.0930000000004702e+02 -5.3987074185604289e-01 +7.3362827885673632e+00 -1.5725735738104680e+00 -8.7753106165613858e+01 +6.1857336572205886e+03 +3.1294729571700918e+04 -3.2820710896418720e+07 
-5.0940000000004699e+02 -5.3987379783037193e-01 +7.3363037994517466e+00 -1.5760377444387301e+00 -8.8172617096846196e+01 +6.1823267675115776e+03 +3.2866284285800488e+04 -3.2626946533740383e+07 
-5.0950000000004701e+02 -5.3987685511477090e-01 +7.3363226112883480e+00 -1.5788124322958155e+00 -8.8530383278138018e+01 +6.1705629448579466e+03 +3.4105391147741771e+04 -3.2404466889058731e+07 
-5.0960000000004698e+02 -5.3987991453117301e-01 +7.3363390176365613e+00 -1.5808419405038152e+00 -8.8823797801648340e+01 +6.1500485118777506e+03 +3.5003373799007233e+04 -3.2153182819283746e+07 
-5.0970000000004700e+02 -5.3988297689852471e-01 +7.3363528103409301e+00 -1.5820707618349181e+00 -8.9050218758364480e+01 +6.1203927919625166e+03 +3.5551427087312892e+04 -3.1873019903629698e+07 
-5.0980000000004702e+02 -5.3988604303287313e-01 +7.3363637792891101e+00 -1.5824436082204987e+00 -8.9206956166196292e+01 +6.0812093782654219e+03 +3.5740488772154378e+04 -3.1563930145818081e+07 
-5.0990000000004699e+02 -5.3988911376340254e-01 +7.3363717268280810e+00 -1.5819015770443960e+00 -8.9291868327364654e+01 +6.0320038918029495e+03 +3.5564201471023611e+04 -3.1225317820573509e+07 
-5.1000000000004701e+02 -5.3989218984110099e-01 +7.3363764884427338e+00 -1.5803938582539416e+00 -8.9305718315096172e+01 +5.9721776016978556e+03 +3.5035670898508193e+04 -3.0855433049789481e+07 
-5.1010000000004698e+02 -5.3989527171771323e-01 +7.3363779015321144e+00 -1.5779033286207944e+00 -8.9250996031715374e+01 +5.9015596138476312e+03 +3.4181334468726389e+04 -3.0453947892639544e+07 
-5.1020000000004802e+02 -5.3989835905912265e-01 +7.3363759270974036e+00 -1.5744508760687244e+00 -8.9133221695598934e+01 +5.8204735683263825e+03 +3.3043761285460168e+04 -3.0022432013092373e+07 
-5.1030000000004799e+02 -5.3990145102274345e-01 +7.3363706157705879e+00 -1.5700930772027100e+00 -8.8959924383513282e+01 +5.7297956228247458e+03 +3.1675707751605758e+04 -2.9564808148133237e+07 
-5.1040000000004801e+02 -5.3990454671729782e-01 +7.3363622256225733e+00 -1.5649351100518527e+00 -8.8742045501260364e+01 +5.6312799782656284e+03 +3.0143666547841436e+04 -2.9088859888707004e+07 
-5.1050000000004798e+02 -5.3990764506742739e-01 +7.3363510663719822e+00 -1.5591213476126977e+00 -8.8488497596455190e+01 +5.5270908573429133e+03 +2.8495971683965989e+04 -2.8603332421796069e+07 
-5.1060000000004800e+02 -5.3991074503240422e-01 +7.3363374022984402e+00 -1.5527866062545053e+00 -8.8205933942898312e+01 +5.4190479865570969e+03 +2.6767868816700327e+04 -2.8115020079297736e+07 
-5.1070000000004802e+02 -5.3991384558289079e-01 +7.3363214977441622e+00 -1.5460639615036982e+00 -8.7900996186823392e+01 +5.3089344287856193e+03 +2.4994769082468825e+04 -2.7630557685478907e+07 
-5.1080000000004799e+02 -5.3991694569411852e-01 +7.3363036196770359e+00 -1.5390859813096474e+00 -8.7580390313051495e+01 +5.1985244250024361e+03 +2.3212409297872844e+04 -2.7156540642033190e+07 
-5.1090000000004801e+02 -5.3992004434605056e-01 +7.3362840377009544e+00 -1.5319847238961581e+00 -8.7250886890240977e+01 +5.0895833670452957e+03 +2.1456853091687637e+04 -2.6699524826342989e+07 
-5.1100000000004798e+02 -5.3992314052334034e-01 +7.3362630240329354e+00 -1.5248917356660483e+00 -8.6919320391079580e+01 +4.9838677556843695e+03 +1.9764486859995679e+04 -2.6266026388796639e+07 
-5.1110000000004800e+02 -5.3992623321524225e-01 +7.3362408535231918e+00 -1.5179380440800796e+00 -8.6592589729550554e+01 +4.8831250815407511e+03 +1.8172022697510598e+04 -2.5862521232317924e+07 
-5.1120000000004802e+02 -5.3992932141583483e-01 +7.3362178036254964e+00 -1.5112541627216076e+00 -8.6277657402090838e+01 +4.7890939242451323e+03 +1.6716493378407264e+04 -2.5495445496291988e+07 
-5.1130000000004799e+02 -5.3993240412392629e-01 +7.3361941544088820e+00 -1.5049700783272824e+00 -8.5981549778326766e+01 +4.7035037198049304e+03 +1.5435253848603184e+04 -2.5171194486442670e+07 
-5.1140000000004801e+02 -5.3993548034307692e-01 +7.3361701885506196e+00 -1.4992152605575992e+00 -8.5711356894298589e+01 +4.6280749484535208e+03 +1.4365979967082912e+04 -2.4896123580818646e+07 
-5.1150000000004798e+02 -5.3993854908173156e-01 +7.3361461913286723e+00 -1.4941186439984930e+00 -8.5474232189149475e+01 +4.5645188061637018e+03 +1.3546666801336487e+04 -2.4676546701737233e+07 
-5.1160000000004800e+02 -5.3994160935311997e-01 +7.3361224506206630e+00 -1.4898086403780688e+00 -8.5277392465252476e+01 +4.5145374428500318e+03 +1.3015628320738922e+04 -2.4518737472655989e+07 
-5.1170000000004802e+02 -5.3994466017538412e-01 +7.3360992568957695e+00 -1.4864131238925882e+00 -8.5128117615704653e+01 +4.4798236925343799e+03 +1.2811495653662232e+04 -2.4428927957045332e+07 
-5.1180000000004799e+02 -5.3994770057159747e-01 +7.3360769033462985e+00 -1.4840594226320423e+00 -8.5033758067326957e+01 +4.4620605146324951e+03 +1.2973293899582266e+04 -2.4413302494547516e+07 
-5.1190000000004801e+02 -5.3995072955664580e-01 +7.3360556730414919e+00 -1.4828775116421857e+00 -8.5001188256598738e+01 +4.4630177051612582e+03 +1.3537548530235230e+04 -2.4478508494796850e+07 
-5.1200000000004798e+02 -5.3995374623055892e-01 +7.3360358258195069e+00 -1.4829871393027418e+00 -8.5034773355024768e+01 +4.4845061697341453e+03 +1.4523545563633621e+04 -2.4632010119593948e+07 
-5.1210000000004800e+02 -5.3995674999624854e-01 +7.3360176408440614e+00 -1.4844701516944663e+00 -8.5137661157588980e+01 +4.5278183732124535e+03 +1.5939886744326519e+04 -2.4879408150385104e+07 
-5.1220000000004802e+02 -5.3995974129741131e-01 +7.3360012787112758e+00 -1.4873529092688849e+00 -8.5310048723445888e+01 +4.5934833056142761e+03 +1.7779361015775437e+04 -2.5223266651347458e+07 
-5.1230000000004804e+02 -5.3996272153218050e-01 +7.3359868091036740e+00 -1.4915982989151075e+00 -8.5550117798343649e+01 +4.6810617838064327e+03 +2.0024625958430061e+04 -2.5662056636252183e+07 
-5.1240000000004795e+02 -5.3996569214145962e-01 +7.3359740663878128e+00 -1.4971194355865372e+00 -8.5851585575808983e+01 +4.7891662666503998e+03 +2.2638145369255199e+04 -2.6189923253275473e+07 
-5.1250000000004798e+02 -5.3996865464809940e-01 +7.3359627881412406e+00 -1.5037990424743644e+00 -8.6207012323370620e+01 +4.9159061658016681e+03 +2.5578827008148994e+04 -2.6798878068586744e+07 
-5.1260000000004800e+02 -5.3997161057215703e-01 +7.3359527031257361e+00 -1.5115195387868277e+00 -8.6608582378406922e+01 +5.0593764622687286e+03 +2.8800645936946574e+04 -2.7480616154448181e+07 
-5.1270000000004802e+02 -5.3997456143586986e-01 +7.3359435312908730e+00 -1.5201623604669432e+00 -8.7048091385193970e+01 +5.2176344706504078e+03 +3.2254247869748207e+04 -2.8226524386310324e+07 
-5.1280000000004804e+02 -5.3997750875626482e-01 +7.3359349908192746e+00 -1.5296095611876204e+00 -8.7517284576139645e+01 +5.3887484444059619e+03 +3.5889972900696113e+04 -2.9028036292182267e+07 
-5.1290000000004795e+02 -5.3998045404528250e-01 +7.3359267981710863e+00 -1.5397438184991539e+00 -8.8007858698167624e+01 +5.5707977969047861e+03 +3.9657870432036005e+04 -2.9876633622954894e+07 
-5.1300000000004798e+02 -5.3998339880964163e-01 +7.3359186680952284e+00 -1.5504484514403432e+00 -8.8511462385045149e+01 +5.7618734396248001e+03 +4.3507701471466440e+04 -3.0763847968057789e+07 
-5.1310000000004800e+02 -5.3998634455071193e-01 +7.3359103136433745e+00 -1.5616074121136387e+00 -8.9019696606640025e+01 +5.9600776176012032e+03 +4.7388941349777364e+04 -3.1681259959828291e+07 
-5.1320000000004802e+02 -5.3998929276473850e-01 +7.3359014461630823e+00 -1.5731052964206056e+00 -8.9524114526376664e+01 +6.1635241267399133e+03 +5.1250779070771387e+04 -3.2620500338282246e+07 
-5.1330000000004804e+02 -5.3999224494255116e-01 +7.3358917753144484e+00 -1.5848273446818248e+00 -9.0016222026892180e+01 +6.3703383146199121e+03 +5.5042120462923638e+04 -3.3573249927383065e+07 
-5.1340000000004795e+02 -5.3999520256963707e-01 +7.3358810090718105e+00 -1.5966594448301008e+00 -9.0487477814550857e+01 +6.5786571551875140e+03 +5.8711588954600425e+04 -3.4531240024492897e+07 
-5.1350000000004798e+02 -5.3999816712624493e-01 +7.3358688537381731e+00 -1.6084881380691392e+00 -9.0929293883427363e+01 +6.7866293479634714e+03 +6.2207528395905647e+04 -3.5486252847123258e+07 
-5.1360000000004800e+02 -5.4000114008713374e-01 +7.3358550139463388e+00 -1.6202006178928368e+00 -9.1333035600570554e+01 +6.9924153105204396e+03 +6.5478003691638121e+04 -3.6430121527742371e+07 
-5.1370000000004802e+02 -5.4000412292171474e-01 +7.3358391926680522e+00 -1.6316847390286338e+00 -9.1690022015651024e+01 +7.1941873454410716e+03 +6.8470802740997708e+04 -3.7354730896114305e+07 
-5.1380000000004804e+02 -5.4000711709544458e-01 +7.3358210923740259e+00 -1.6428287051116621e+00 -9.1991578440798548e+01 +7.3901208921184361e+03 +7.1133876464416535e+04 -3.8251959018554598e+07 
-5.1390000000004795e+02 -5.4001012406887694e-01 +7.3358004201057936e+00 -1.6535208400861106e+00 -9.2229338335512580e+01 +7.5783732533510674e+03 +7.3418470802085460e+04 -3.9113431134745702e+07 
-5.1400000000004798e+02 -5.4001314526639210e-01 +7.3357768817500562e+00 -1.6636542460056620e+00 -9.2395151691474595e+01 +7.7571680344730166e+03 +7.5278462125591672e+04 -3.9930933077926464e+07 
-5.1410000000004800e+02 -5.4001618194139700e-01 +7.3357502504320911e+00 -1.6731246633868166e+00 -9.2482523807395751e+01 +7.9247087414412736e+03 +7.6676513759730660e+04 -4.0696013890679449e+07 
-5.1420000000004802e+02 -5.4001923443920752e-01 +7.3357204603180941e+00 -1.6818661633492480e+00 -9.2488673911273850e+01 +8.0796693988245306e+03 +7.7594376431762474e+04 -4.1401970250173815e+07 
-5.1430000000004804e+02 -5.4002230236960613e-01 +7.3356875312019385e+00 -1.6898613365578954e+00 -9.2412750061775256e+01 +8.2214633805374706e+03 +7.8023565496748211e+04 -4.2045222433885507e+07 
-5.1440000000004795e+02 -5.4002538539752520e-01 +7.3356516449702012e+00 -1.6971174186320594e+00 -9.2257381284977143e+01 +8.3500260583766667e+03 +7.7972670867383815e+04 -4.2624697255642258e+07 
-5.1450000000004798e+02 -5.4002848322858255e-01 +7.3356130593047411e+00 -1.7036494492089889e+00 -9.2027739165555758e+01 +8.4655668519478022e+03 +7.7465597165401035e+04 -4.3140962260921985e+07 
-5.1460000000004800e+02 -5.4003159555902214e-01 +7.3355720705050107e+00 -1.7094776406570205e+00 -9.1730923604773523e+01 +8.5685133537331167e+03 +7.6541188105658905e+04 -4.3596165797551438e+07 
-5.1470000000004802e+02 -5.4003472207563985e-01 +7.3355289865623412e+00 -1.7146247195859441e+00 -9.1374566367722309e+01 +8.6593705631578050e+03 +7.5242692605157412e+04 -4.3992994429615386e+07 
-5.1480000000004804e+02 -5.4003786247019803e-01 +7.3354841156302140e+00 -1.7191129033724564e+00 -9.0966308116834867e+01 +8.7386350233318681e+03 +7.3613440992281292e+04 -4.4334100359982096e+07 
-5.1490000000004898e+02 -5.4004101643946123e-01 +7.3354377659242855e+00 -1.7229638742540594e+00 -9.0513794496196098e+01 +8.8067941548078707e+03 +7.1696816042699356e+04 -4.4622097375728890e+07 
-5.1500000000004900e+02 -5.4004418368544072e-01 +7.3353902457262876e+00 -1.7261987715571072e+00 -9.0024676216438110e+01 +8.8643261054221111e+03 +6.9536253410920966e+04 -4.4859560129038446e+07 
-5.1510000000004902e+02 -5.4004736391512842e-01 +7.3353418633780985e+00 -1.7288382010083272e+00 -8.9506608851361236e+01 +8.9116999183168391e+03 +6.7175240383759592e+04 -4.5049024911444746e+07 
-5.1520000000004904e+02 -5.4005055684071734e-01 +7.3352929272689975e+00 -1.7309022239194607e+00 -8.8967252442492708e+01 +8.9493753267616157e+03 +6.4657313544932011e+04 -4.5192988679312326e+07 
-5.1530000000004895e+02 -5.4005376217945367e-01 +7.3352437458341244e+00 -1.7324103587345521e+00 -8.8414271435224578e+01 +8.9778027761876820e+03 +6.2026058367866135e+04 -4.5293909138546482e+07 
-5.1540000000004898e+02 -5.4005697965375032e-01 +7.3351946275478053e+00 -1.7333815863613846e+00 -8.7855334454074693e+01 +8.9974235238859183e+03 +5.9325107849060791e+04 -4.5354205214937784e+07 
-5.1550000000004900e+02 -5.4006020899119433e-01 +7.3351458809095460e+00 -1.7338343393688054e+00 -8.7298113876814412e+01 +9.0086694290419764e+03 +5.6598140012357078e+04 -4.5376256042389959e+07 
-5.1560000000004902e+02 -5.4006344992443178e-01 +7.3350978144502994e+00 -1.7337865051406944e+00 -8.6750285981885924e+01 +9.0119630014940103e+03 +5.3888878673344843e+04 -4.5362401164112315e+07 
-5.1570000000004904e+02 -5.4006670219139097e-01 +7.3350507367153668e+00 -1.7332554260415038e+00 -8.6219530438812129e+01 +9.0077174146886955e+03 +5.1241090482674168e+04 -4.5314940620726727e+07 
