# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7920000000008588e+02 -3.1651044257407029e-02 +6.6859757641692594e-02 +3.6340329439944821e+00 -1.1861795144219103e+01 -5.2231904466676639e+01 -7.5751608808888805e+03 +1.7915104757513630e+05 
+6.7930000000008590e+02 -3.1548298080271625e-02 +6.6512397130095199e-02 +3.6210372396595050e+00 -1.1751996210885009e+01 -7.0456164114766338e+01 -7.7663027904920536e+03 +2.4839970437627006e+05 
+6.7940000000008592e+02 -3.1445941715547383e-02 +6.6166987444273698e-02 +3.6081289582786615e+00 -1.1641632910452595e+01 -8.9104208239007846e+01 -7.9647316489994600e+03 +3.1920234068959323e+05 
+6.7950000000008595e+02 -3.1343973292346075e-02 +6.5823557727352808e-02 +3.5952966005730733e+00 -1.1531620824888744e+01 -1.0802108966800260e+02 -8.1660770135757466e+03 +3.9095483991552901e+05 
+6.7960000000008597e+02 -3.1242390940322346e-02 +6.5482137393621104e-02 +3.5825287275923587e+00 -1.1422882078592046e+01 -1.2705269125201477e+02 -8.3659337871471580e+03 +4.6305610121602140e+05 
+6.7970000000008599e+02 -3.1141192789675417e-02 +6.5142756128687446e-02 +3.5698139607905217e+00 -1.1316345347440933e+01 -1.4604572583900554e+02 -8.5598621431471383e+03 +5.3490803471044661e+05 
+6.7980000000008602e+02 -3.1040376971036530e-02 +6.4805443809875754e-02 +3.5571409594597885e+00 -1.1212942401864872e+01 -1.6484712458813371e+02 -8.7434152549207902e+03 +6.0591163776113803e+05 
+6.7990000000008604e+02 -3.0939941615649585e-02 +6.4470230150702371e-02 +3.5444984276976426e+00 -1.1113584097475547e+01 -1.8330295825242305e+02 -8.9124381874232986e+03 +6.7544657472038653e+05 
+6.8000000000008606e+02 -3.0839884856234217e-02 +6.4137148199355454e-02 +3.5318755748493360e+00 -1.1019345958104333e+01 -2.0128063843065101e+02 -9.0619076289620734e+03 +7.4300927829162520e+05 
+6.8010000000008608e+02 -3.0740204810617254e-02 +6.3806222363357132e-02 +3.5192576281920638e+00 -1.0931315986333804e+01 -2.1859064551192409e+02 -9.1861939248837425e+03 +8.0788776549951266e+05 
+6.8020000000008611e+02 -3.0640899646592556e-02 +6.3477438447008289e-02 +3.5066261594502053e+00 -1.0849807664606182e+01 -2.3495799357785583e+02 -9.2833203044712809e+03 +8.6895605163636163e+05 
+6.8030000000008613e+02 -3.0541967739977680e-02 +6.3150749410532142e-02 +3.4939718103306623e+00 -1.0774379921148403e+01 -2.5022168526149883e+02 -9.3551855025651985e+03 +9.2551931141208182e+05 
+6.8040000000008615e+02 -3.0443407663818464e-02 +6.2826115518498080e-02 +3.4812958460233339e+00 -1.0704764295139316e+01 -2.6437021128023827e+02 -9.4027874530784593e+03 +9.7748873477384134e+05 
+6.8050000000008617e+02 -3.0345218045831714e-02 +6.2503513726602428e-02 +3.4686006605806425e+00 -1.0641058010970864e+01 -2.7739746455199804e+02 -9.4252969905231475e+03 +1.0247752727881846e+06 
+6.8060000000008620e+02 -3.0247397506674253e-02 +6.2182924438986702e-02 +3.4558866967683737e+00 -1.0583277081886468e+01 -2.8927619454039683e+02 -9.4226986738933156e+03 +1.0672383795345477e+06 
+6.8070000000008622e+02 -3.0149944674549876e-02 +6.1864317212345754e-02 +3.4431566149587343e+00 -1.0530935496395617e+01 -3.0005630815965372e+02 -9.3977513966706028e+03 +1.1051626147730821e+06 
+6.8080000000008624e+02 -3.0052858183460193e-02 +6.1547659884816530e-02 +3.4304141642093349e+00 -1.0483523745605348e+01 -3.0981061856720009e+02 -9.3526897096355115e+03 +1.1388939131223024e+06 
+6.8090000000008627e+02 -2.9956136666339953e-02 +6.1232920844291779e-02 +3.4176629355479147e+00 -1.0440559053129599e+01 -3.1860765003251100e+02 -9.2895084507111515e+03 +1.1687483682744841e+06 
+6.8100000000008629e+02 -2.9859778755747968e-02 +6.0920068393317504e-02 +3.4049065121960274e+00 -1.0401555374630158e+01 -3.2651611263947512e+02 -9.2102249527188505e+03 +1.1950440294152705e+06 
+6.8110000000008631e+02 -2.9763783083864580e-02 +6.0609070750053708e-02 +3.3921484691882302e+00 -1.0366023420137235e+01 -3.3360489494023716e+02 -9.1168789531234925e+03 +1.2181008676824579e+06 
+6.8120000000008633e+02 -2.9668148282492441e-02 +6.0299896048139304e-02 +3.3793923734681894e+00 -1.0333470643355692e+01 -3.3994306559513967e+02 -9.0115326973389820e+03 +1.2382407849856841e+06 
+6.8130000000008636e+02 -2.9572872983051557e-02 +5.9992512337820415e-02 +3.3666417832365974e+00 -1.0303401269039888e+01 -3.4559986118731456e+02 -8.8962708174377822e+03 +1.2557875582257747e+06 
+6.8140000000008638e+02 -2.9477955816582958e-02 +5.9686887586137868e-02 +3.3539002483564628e+00 -1.0275316292411917e+01 -3.5064469372667276e+02 -8.7732003761286942e+03 +1.2710668761983560e+06 
+6.8150000000008640e+02 -2.9383395413742016e-02 +5.9382989677794255e-02 +3.3411713095354894e+00 -1.0248713497781793e+01 -3.5514713509013683e+02 -8.6444507982693922e+03 +1.2844062669572383e+06 
+6.8160000000008642e+02 -2.9289190404800779e-02 +5.9080786415389615e-02 +3.3284584985168317e+00 -1.0223087460756149e+01 -3.5917692047407473e+02 -8.5121738945354973e+03 +1.2961351154992732e+06 
+6.8170000000008645e+02 -2.9195339419644660e-02 +5.8780245520279523e-02 +3.3157653376837866e+00 -1.0197929565230520e+01 -3.6280394104300638e+02 -8.3785438081226857e+03 +1.3065846307789322e+06 
+6.8180000000008647e+02 -2.9101841087780245e-02 +5.8481334639091512e-02 +3.3030953416507542e+00 -1.0172728281246251e+01 -3.6609828825658946e+02 -8.2457548023185300e+03 +1.3160881391665123e+06 
+6.8190000000008649e+02 -2.9008694038166079e-02 +5.8184021284200742e-02 +3.2904519857618797e+00 -1.0146967817360533e+01 -3.6912955790513763e+02 -8.1160135319236160e+03 +1.3249788064259922e+06 
+6.8200000000008652e+02 -2.8915896899547096e-02 +5.7888272014857953e-02 +3.2778386737338630e+00 -1.0120079604735260e+01 -3.7196252565341092e+02 -7.9918504230444587e+03 +1.3335597446698695e+06 
+6.8210000000008654e+02 -2.8823448305906454e-02 +5.7594055756034039e-02 +3.2652600867041190e+00 -1.0091480330837728e+01 -3.7468020043597193e+02 -7.8760546067435025e+03 +1.3422009069619437e+06 
+6.8220000000008656e+02 -2.8731346885440386e-02 +5.7301349567613846e-02 +3.2527221673753468e+00 -1.0060737920465614e+01 -3.7739138484113437e+02 -7.7707428685203631e+03 +1.3513923536785501e+06 
+6.8230000000008658e+02 -2.8639591235921392e-02 +5.7010135430794875e-02 +3.2402296429469111e+00 -1.0027529977736936e+01 -3.8019056759909228e+02 -7.6774804013495595e+03 +1.3615728366851178e+06 
+6.8240000000008661e+02 -2.8548179918092133e-02 +5.6720393457254006e-02 +3.2277851933072066e+00 -9.9914870705900967e+00 -3.8314327502065333e+02 -7.5980878665334221e+03 +1.3730638907522168e+06 
+6.8250000000008663e+02 -2.8457111479116125e-02 +5.6432105899360749e-02 +3.2153898894381392e+00 -9.9522644163017375e+00 -3.8628823727670311e+02 -7.5343329637616944e+03 +1.3860714623816516e+06 
+6.8260000000008665e+02 -2.8366384458566131e-02 +5.6145262053907956e-02 +3.2030426045078992e+00 -9.9096608873868881e+00 -3.8962123004375542e+02 -7.4873284996050043e+03 +1.4006015346218313e+06 
+6.8270000000008667e+02 -2.8275997385216241e-02 +5.5859859096039910e-02 +3.1907398369160989e+00 -9.8637670993517759e+00 -3.9307626762113665e+02 -7.4566291919558334e+03 +1.4163410918458616e+06 
+6.8280000000008670e+02 -2.8185948781323598e-02 +5.5575897058933711e-02 +3.1784768815841487e+00 -9.8147665598890494e+00 -3.9655912084667943e+02 -7.4414733489945074e+03 +1.4328486562291835e+06 
+6.8290000000008672e+02 -2.8096237168917477e-02 +5.5293376036952398e-02 +3.1662490067344349e+00 -9.7628434924341647e+00 -3.9997504598126665e+02 -7.4411132175479906e+03 +1.4496817438379345e+06 
+6.8300000000008674e+02 -2.8006861069907178e-02 +5.5012296240185013e-02 +3.1540514652430556e+00 -9.7081868048643596e+00 -4.0322877813263318e+02 -7.4547682215242485e+03 +1.4663944955259163e+06 
+6.8310000000008677e+02 -2.7917819006085153e-02 +5.4732657994213917e-02 +3.1418794950522666e+00 -9.6509900862684095e+00 -4.0622453884189628e+02 -7.4816249468268434e+03 +1.4825377098123869e+06 
+6.8320000000008679e+02 -2.7829109499126006e-02 +5.4454461739892060e-02 +3.1297283191110861e+00 -9.5914516052773617e+00 -4.0886603511932918e+02 -7.5208371144326684e+03 +1.4976588361649313e+06 
+6.8330000000008681e+02 -2.7740731070592398e-02 +5.4177708033043781e-02 +3.1175931461565813e+00 -9.5297743043198047e+00 -4.1105647427676877e+02 -7.5715255818214391e+03 +1.5113020427768170e+06 
+6.8340000000008683e+02 -2.7652682241932378e-02 +5.3902397543995687e-02 +3.1054691704238757e+00 -9.4661657906566248e+00 -4.1269855862625496e+02 -7.6327783578432282e+03 +1.5230081895258650e+06 
+6.8350000000008686e+02 -2.7564961534484744e-02 +5.3628531057601889e-02 +3.0933515723929430e+00 -9.4008383404640945e+00 -4.1369449949539182e+02 -7.7036505473145116e+03 +1.5323148914169413e+06 
+6.8360000000008688e+02 -2.7477567469481309e-02 +5.3356109472332443e-02 +3.0812355190930272e+00 -9.3340088760823523e+00 -4.1394602324223854e+02 -7.7831644478736398e+03 +1.5387565453664409e+06 
+6.8370000000008690e+02 -2.7390498568045263e-02 +5.3085133800549252e-02 +3.0691161639702100e+00 -9.2658989781269199e+00 -4.1335436890499477e+02 -7.8703094455236142e+03 +1.5418643168296136e+06 
+6.8380000000008692e+02 -2.7303753351094372e-02 +5.2815605098951564e-02 +3.0569886273536975e+00 -9.1967318456111737e+00 -4.1181975473777391e+02 -7.9640664823256484e+03 +1.5411626980056188e+06 
+6.8390000000008695e+02 -2.7217330339616375e-02 +5.2547524083260057e-02 +3.0448480132941587e+00 -9.1267062471403833e+00 -4.0924034286113351e+02 -8.0637238321836594e+03 +1.5361486235951497e+06 
+6.8400000000008697e+02 -2.7131228058365476e-02 +5.2280894506514825e-02 +3.0326902759243528e+00 -9.0561410657663490e+00 -4.0553791847578265e+02 -8.1680406081042302e+03 +1.5264323026011281e+06 
+6.8410000000008699e+02 -2.7045445030255123e-02 +5.2015722161551196e-02 +3.0205113382869779e+00 -8.9854707572194421e+00 -4.0064186487227681e+02 -8.2750350435906385e+03 +1.5116801067297342e+06 
+6.8420000000008702e+02 -2.6959979776418213e-02 +5.1752014492367181e-02 +3.0083072096593049e+00 -8.9151742294039469e+00 -3.9448430873266619e+02 -8.3824771956932946e+03 +1.4915731990528819e+06 
+6.8430000000008704e+02 -2.6874830837170606e-02 +5.1489779935557242e-02 +2.9960751432323054e+00 -8.8457533329539437e+00 -3.8701590932998755e+02 -8.4880158127045743e+03 +1.4658694928193882e+06 
+6.8440000000008706e+02 -2.6789996810857038e-02 +5.1229033120227113e-02 +2.9838154217194655e+00 -8.7778574742503181e+00 -3.7822895388227317e+02 -8.5885227894720629e+03 +1.4344925568698149e+06 
+6.8450000000008708e+02 -2.6705476326733240e-02 +5.0969793889049320e-02 +2.9715299674033773e+00 -8.7122714425748971e+00 -3.6813735525254333e+02 -8.6801259212365658e+03 +1.3974481582207757e+06 
+6.8460000000008711e+02 -2.6621268021640807e-02 +5.0712077588968257e-02 +2.9592223173109908e+00 -8.6496716423861049e+00 -3.5678774492159602e+02 -8.7594873578844763e+03 +1.3548981096819912e+06 
+6.8470000000008713e+02 -2.6537370544171449e-02 +5.0455890759288601e-02 +2.9468986158897086e+00 -8.5904002901379606e+00 -3.4429583333412768e+02 -8.8250108574940750e+03 +1.3073584288687119e+06 
+6.8480000000008715e+02 -2.6453782549504035e-02 +5.0201237606100804e-02 +2.9345661958851457e+00 -8.5347401465421573e+00 -3.3080330544208840e+02 -8.8750167184655638e+03 +1.2554420380589461e+06 
+6.8490000000008718e+02 -2.6370502692768073e-02 +4.9948122502656282e-02 +2.9222323645100636e+00 -8.4829842907514177e+00 -3.1645049708859045e+02 -8.9077108336445181e+03 +1.1997490815165390e+06 
+6.8500000000008720e+02 -2.6287529629305095e-02 +4.9696549649607701e-02 +2.9099044681011894e+00 -8.4354192021667771e+00 -3.0137854126311294e+02 -8.9213402530215208e+03 +1.1408836662624108e+06 
+6.8510000000008722e+02 -2.6204862014666538e-02 +4.9446523074617388e-02 +2.8975898917235439e+00 -8.3923247472601403e+00 -2.8572936071059985e+02 -8.9141932726039613e+03 +1.0794538298748881e+06 
+6.8520000000008724e+02 -2.6122498504609744e-02 +4.9198046632708888e-02 +2.8852960587328038e+00 -8.3539741867882888e+00 -2.6964566038116311e+02 -8.8845994089255928e+03 +1.0160715090943150e+06 
+6.8530000000008727e+02 -2.6040437755098404e-02 +4.8951124005360863e-02 +2.8730304306859566e+00 -8.3206341470668708e+00 -2.5327092597110587e+02 -8.8309295806164155e+03 +9.5135253603921563e+05 
+6.8540000000008729e+02 -2.5958678422297619e-02 +4.8705758700918263e-02 +2.8608005067445927e+00 -8.2925646289125527e+00 -2.3674941319058408e+02 -8.7515960727009169e+03 +8.8591659138975746e+05 
+6.8550000000008731e+02 -2.5877219162571317e-02 +4.8461954053884794e-02 +2.8486138232881517e+00 -8.2700189850065957e+00 -2.2022614067140475e+02 -8.6450526821235162e+03 +8.2038717369219358e+05 
+6.8560000000008733e+02 -2.5796058632480964e-02 +4.8219713225208273e-02 +2.8364779537162299e+00 -8.2532439250717093e+00 -2.0384688692528982e+02 -8.5097947039204646e+03 +7.5539158945912425e+05 
+6.8570000000008736e+02 -2.5715195488782424e-02 +4.7979039201648137e-02 +2.8244005080126988e+00 -8.2424794953337468e+00 -1.8775818218273307e+02 -8.3443590646859247e+03 +6.9156091713389289e+05 
+6.8580000000008738e+02 -2.5634628388388810e-02 +4.7739934774091969e-02 +2.8123891256303826e+00 -8.2379581377329885e+00 -1.7210712349859884e+02 -8.1473318145665571e+03 +6.2952886039340170e+05 
+6.8590000000008740e+02 -2.5554355988366077e-02 +4.7502402466722972e-02 +2.8004514737781441e+00 -8.2398994837088200e+00 -1.5704111909108039e+02 -7.9174236839531268e+03 +5.6992641790977062e+05 
+6.8600000000008743e+02 -2.5474376944070377e-02 +4.7266446310436930e-02 +2.7885951495849377e+00 -8.2486293560179167e+00 -1.4271560470056900e+02 -7.6526860579064187e+03 +5.1344357730356895e+05 
+6.8610000000008745e+02 -2.5394689891231195e-02 +4.7032059266295660e-02 +2.7768228482626984e+00 -8.2644422421880552e+00 -1.2921276064607736e+02 -7.3507369780832023e+03 +4.6049087513956567e+05 
+6.8620000000008747e+02 -2.5315293502494847e-02 +4.6799192958470660e-02 +2.7651319364546696e+00 -8.2868238787843911e+00 -1.1650197517039805e+02 -7.0129410656796990e+03 +4.1094914432793035e+05 
+6.8630000000008749e+02 -2.5236186604532390e-02 +4.6567767228142334e-02 +2.7535255346492455e+00 -8.3145348772807193e+00 -1.0461790448382106e+02 -6.6443723743372948e+03 +3.6492908625510731e+05 
+6.8640000000008752e+02 -2.5157368152777485e-02 +4.6337705544616477e-02 +2.7420134478380498e+00 -8.3464174442566339e+00 -9.3688060221434824e+01 -6.2496915445008253e+03 +3.2291576061698195e+05 
+6.8650000000008754e+02 -2.5078837140189856e-02 +4.6108955859376903e-02 +2.7306035265412505e+00 -8.3818084303551430e+00 -8.3791274625627338e+01 -5.8312166229682298e+03 +2.8515524991647125e+05 
+6.8660000000008756e+02 -2.5000592534483709e-02 +4.5881484653696139e-02 +2.7192964516474620e+00 -8.4201943940761801e+00 -7.4891991482109631e+01 -5.3912523239057036e+03 +2.5143212320095531e+05 
+6.8670000000008758e+02 -2.4922633292560326e-02 +4.5655255955346238e-02 +2.7080915333128028e+00 -8.4607809763924990e+00 -6.6955413457106914e+01 -4.9340372797116270e+03 +2.2160540414320157e+05 
+6.8680000000008761e+02 -2.4844958371948514e-02 +4.5430232730328451e-02 +2.6969883276672109e+00 -8.5027340395426716e+00 -5.9954562789201916e+01 -4.4639347100510449e+03 +1.9556953969121308e+05 
+6.8690000000008763e+02 -2.4767566729369944e-02 +4.5206378104466732e-02 +2.6859862974545790e+00 -8.5452278560177017e+00 -5.3860555320209258e+01 -3.9852392763880139e+03 +1.7320841063506002e+05 
+6.8700000000008765e+02 -2.4690457320899941e-02 +4.4983655225490589e-02 +2.6750848462527270e+00 -8.5874386348008702e+00 -4.8643599589475578e+01 -3.5022335318925184e+03 +1.5440234067470321e+05 
+6.8710000000008768e+02 -2.4613629101968008e-02 +4.4762027263796224e-02 +2.6642833185289638e+00 -8.6285445415492710e+00 -4.4272997320197959e+01 -3.0191878197733154e+03 +1.3902809587925771e+05 
+6.8720000000008770e+02 -2.4537081027358985e-02 +4.4541457413555176e-02 +2.6535809998233360e+00 -8.6677257301317070e+00 -4.0717146786238537e+01 -2.5403601023349024e+03 +1.2695889916410884e+05 
+6.8730000000008772e+02 -2.4460812051212387e-02 +4.4321908893155897e-02 +2.6429771167041438e+00 -8.7041643546295848e+00 -3.7943541320349325e+01 -2.0699959054099891e+03 +1.1806442018572013e+05 
+6.8740000000008774e+02 -2.4384821127022543e-02 +4.4103344946117166e-02 +2.6324708368292500e+00 -8.7370445942934722e+00 -3.5918770307780214e+01 -1.6123281865758270e+03 +1.1221077822776847e+05 
+6.8750000000008777e+02 -2.4309107207638868e-02 +4.3885728841971866e-02 +2.6220612689870615e+00 -8.7655526784708453e+00 -3.4608519380791989e+01 -1.1715772032060345e+03 +1.0926054037562340e+05 
+6.8760000000008779e+02 -2.4233669245267601e-02 +4.3669023876961040e-02 +2.6117474633420215e+00 -8.7888769054686477e+00 -3.3977574737652304e+01 -7.5195041813002274e+02 +1.0907273984593825e+05 
+6.8770000000008781e+02 -2.4158506191469791e-02 +4.3453193374967052e-02 +2.6015284112356571e+00 -8.8062076682516182e+00 -3.3989819038960391e+01 -3.5764236207277804e+02 +1.1150285423858647e+05 
+6.8780000000008783e+02 -2.4083616996871116e-02 +4.3238200495165260e-02 +2.5914029878323639e+00 -8.8167290471333573e+00 -3.4606689759893833e+01 +7.0978346628058162e+00 +1.1639298886586975e+05 
+6.8790000000008786e+02 -2.4009000611285931e-02 +4.3024006705389063e-02 +2.5813698677686610e+00 -8.8195266236412149e+00 -3.5780715944272615e+01 +3.3693763142881147e+02 +1.2349152839239124e+05 
+6.8800000000008788e+02 -2.3934655995197014e-02 +4.2810581119160321e-02 +2.5714301004517379e+00 -8.8139747151222672e+00 -3.7528742216737541e+01 +6.2764437406472541e+02 +1.3284657927059251e+05 
+6.8810000000008790e+02 -2.3860582106698253e-02 +4.2597900042323493e-02 +2.5615853849264361e+00 -8.7997751145692593e+00 -3.9901748127468018e+01 +8.7697547855034566e+02 +1.4471957290084485e+05 
+6.8820000000008793e+02 -2.3786777886032711e-02 +4.2385951504133740e-02 +2.5518380872290578e+00 -8.7768952678921099e+00 -4.2971268339831269e+01 +1.0840344781363749e+03 +1.5948164658860673e+05 
+6.8830000000008795e+02 -2.3713242229819062e-02 +4.2174734435036471e-02 +2.5421891182674905e+00 -8.7455504581970391e+00 -4.6793830454337908e+01 +1.2491890132653618e+03 +1.7745535700551854e+05 
+6.8840000000008797e+02 -2.3639974024597919e-02 +4.1964252312722480e-02 +2.5326385793739203e+00 -8.7060601146737326e+00 -5.1412574187060038e+01 +1.3733397558366771e+03 +1.9890424062086557e+05 
+6.8850000000008799e+02 -2.3566972169014447e-02 +4.1754518933972203e-02 +2.5231856058856166e+00 -8.6589568636372771e+00 -5.6847553226116467e+01 +1.4584112170088645e+03 +2.2397821430112116e+05 
+6.8860000000008802e+02 -2.3494235557323401e-02 +4.1545555213707390e-02 +2.5138272800069856e+00 -8.6048729662000980e+00 -6.3082793187912820e+01 +1.5066598848899432e+03 +2.5267147295718093e+05 
+6.8870000000008804e+02 -2.3421763082103138e-02 +4.1337382674426257e-02 +2.5045603384718524e+00 -8.5444324857822096e+00 -7.0098026830594705e+01 +1.5203399875954972e+03 +2.8495649520641530e+05 
+6.8880000000008806e+02 -2.3349553634457905e-02 +4.1130024738090104e-02 +2.4953811458082189e+00 -8.4783487194475402e+00 -7.7860850478832006e+01 +1.5025195646736247e+03 +3.2071307445948181e+05 
+6.8890000000008808e+02 -2.3277606105056935e-02 +4.0923505443875192e-02 +2.4862859417301735e+00 -8.4073597385514027e+00 -8.6334837657627816e+01 +1.4564653956002167e+03 +3.5979346515206643e+05 
+6.8900000000008811e+02 -2.3205919384875817e-02 +4.0717848930574278e-02 +2.4772709891555089e+00 -8.3322054290065690e+00 -9.5483581742433401e+01 +1.3854551753497572e+03 +4.0204864971398894e+05 
+6.8910000000008813e+02 -2.3134492365195561e-02 +4.0513079435737544e-02 +2.4683325740913777e+00 -8.2536274718329903e+00 -1.0527069395104138e+02 +1.2927774429349472e+03 +4.4732832906911772e+05 
+6.8920000000008815e+02 -2.3063323937605424e-02 +4.0309221294815754e-02 +2.4594670059525647e+00 -8.1723693252104450e+00 -1.1565980949528694e+02 +1.1817315199203997e+03 +4.9548095196739555e+05 
+6.8930000000008818e+02 -2.2992412994002800e-02 +4.0106298940165354e-02 +2.4506706174721895e+00 -8.0891762004241219e+00 -1.2661458557411846e+02 +1.0556274106628275e+03 +5.4635370438866375e+05 
+6.8940000000008820e+02 -2.2921758426596155e-02 +3.9904336900308979e-02 +2.4419397650743702e+00 -8.0047950463481143e+00 -1.3809870870325111e+02 +9.1778575318213939e+02 +5.9979254468708020e+05 
+6.8950000000008822e+02 -2.2851359127904602e-02 +3.9703359799176420e-02 +2.4332708287620801e+00 -7.9199745340410397e+00 -1.5007589273368256e+02 +7.7153777326831823e+02 +6.5564219440326164e+05 
+6.8960000000008824e+02 -2.2781213990759708e-02 +3.9503392354596704e-02 +2.4246602123030878e+00 -7.8354650177977794e+00 -1.6250988204963497e+02 +6.2022509668415910e+02 +7.1374615228092927e+05 
+6.8970000000008827e+02 -2.2711321908307429e-02 +3.9304459378469679e-02 +2.4161043434522798e+00 -7.7520185464796034e+00 -1.7536445627844037e+02 +4.6719985750190591e+02 +7.7394671775354189e+05 
+6.8980000000008829e+02 -2.2641681774234063e-02 +3.9106585925438468e-02 +2.4075997185532390e+00 -7.6703954037699456e+00 -1.8860463053435703e+02 +3.1587748212780212e+02 +8.3609265032474592e+05 
+6.8990000000008831e+02 -2.2572292481519159e-02 +3.8909798048305994e-02 +2.3991427599557906e+00 -7.5914232257705123e+00 -2.0219699528057612e+02 +1.7051485833748271e+02 +9.0008177118657564e+05 
+6.9000000000008833e+02 -2.2503152909738131e-02 +3.8714111714431856e-02 +2.3907268799770200e+00 -7.5155333966104472e+00 -2.1602468564569349e+02 +3.3584955772674469e+01 +9.6540143199281232e+05 
+6.9010000000008836e+02 -2.2434261939300350e-02 +3.8519532884769295e-02 +2.3823442266420765e+00 -7.4427302609977195e+00 -2.2991946551297420e+02 -9.5005359237822177e+01 +1.0312310501147929e+06 
+6.9020000000008838e+02 -2.2365618460930086e-02 +3.8326054340732954e-02 +2.3739852693553947e+00 -7.3727327708539958e+00 -2.4367470770301296e+02 -2.1675102694163300e+02 +1.0965606482833216e+06 
+6.9030000000008840e+02 -2.2297221385745324e-02 +3.8133661792732990e-02 +2.3656406674749331e+00 -7.3051072857993828e+00 -2.5708086564601035e+02 -3.3389658547928013e+02 +1.1603560925167592e+06 
+6.9040000000008843e+02 -2.2229069649462953e-02 +3.7942343473578097e-02 +2.3573022829884538e+00 -7.2394836323192697e+00 -2.6994454962832475e+02 -4.4833952762430437e+02 +1.2216470637031263e+06 
+6.9050000000008845e+02 -2.2161162202860987e-02 +3.7752090284181229e-02 +2.3489627645562856e+00 -7.1755629036334545e+00 -2.8208299862034409e+02 -5.6157710813984784e+02 +1.2795049121318855e+06 
+6.9060000000008847e+02 -2.2093497998285958e-02 +3.7562890351919828e-02 +2.3406153351736911e+00 -7.1129480454791167e+00 -2.9332986110976253e+02 -6.7567319081187190e+02 +1.3330919935409294e+06 
+6.9070000000008849e+02 -2.2026075995514902e-02 +3.7374723941442360e-02 +2.3322551250579404e+00 -7.0509123812616536e+00 -3.0357662520440624e+02 -7.9450926635990186e+02 +1.3818833928680685e+06 
+6.9080000000008852e+02 -2.1958895160087862e-02 +3.7187568930093326e-02 +2.3238783610250140e+00 -6.9886611910070942e+00 -3.1274041103837800e+02 -9.2199666054519673e+02 +1.4254584784187507e+06 
+6.9090000000008854e+02 -2.1891954457091932e-02 +3.7001403522257684e-02 +2.3154811939713582e+00 -6.9254164722947076e+00 -3.2073649707745801e+02 -1.0618913856923025e+03 +1.4633833247906028e+06 
+6.9100000000008856e+02 -2.1825252851363473e-02 +3.6816205949030546e-02 +2.3070597518182958e+00 -6.8604016487584287e+00 -3.2748015830662825e+02 -1.2179377832921127e+03 +1.4952255998091195e+06 
+6.9110000000008858e+02 -2.1758789307491262e-02 +3.6631954469126191e-02 +2.2986101400189445e+00 -6.7928415924812366e+00 -3.3288667673888642e+02 -1.3938684322440481e+03 +1.5205546168783726e+06 
+6.9120000000008861e+02 -2.1692562789817675e-02 +3.6448627370176186e-02 +2.2901284416990508e+00 -6.7219626594917594e+00 -3.3687134469935449e+02 -1.5934039769197379e+03 +1.5389413524078694e+06 
+6.9130000000008863e+02 -2.1626572262439192e-02 +3.6266202970141097e-02 +2.2816107178245018e+00 -6.6469927266545463e+00 -3.3934946897070245e+02 -1.8202529547488464e+03 +1.5499584682665491e+06 
+6.9140000000008865e+02 -2.1560816689207830e-02 +3.6084659617868255e-02 +2.2730530074217530e+00 -6.5671612049928854e+00 -3.4023637551798237e+02 -2.0781117548133848e+03 +1.5531803358363938e+06 
+6.9150000000008868e+02 -2.1495295033732292e-02 +3.5903975694806328e-02 +2.2644513277917206e+00 -6.4816990862907007e+00 -3.3944741444977547e+02 -2.3706643846002567e+03 +1.5481830620676079e+06 
+6.9160000000008870e+02 -2.1430006259379908e-02 +3.5724129615948716e-02 +2.2558016748033909e+00 -6.3898389667017774e+00 -3.3689796631167735e+02 -2.7015823725441601e+03 +1.5345445214252474e+06 
+6.9170000000008872e+02 -2.1364949329276111e-02 +3.5545099830759153e-02 +2.2471000228909506e+00 -6.2908150703900256e+00 -3.3250344270341964e+02 -3.0745246682031552e+03 +1.5118443607050022e+06 
+6.9180000000008874e+02 -2.1300123206162206e-02 +3.5366864722897615e-02 +2.2383422963357700e+00 -6.1838587845400754e+00 -3.2617849910138011e+02 -3.4931741179443757e+03 +1.4796588890107097e+06 
+6.9190000000008877e+02 -2.1235526855930061e-02 +3.5189403242465868e-02 +2.2295249621683855e+00 -6.0681958792052262e+00 -3.1784837089341170e+02 -3.9616300290254385e+03 +1.4375854925676908e+06 
+6.9200000000008879e+02 -2.1171159262017642e-02 +3.5012710864169967e-02 +2.2206487125417604e+00 -5.9437484442212405e+00 -3.0756461049297292e+02 -4.4803334389807314e+03 +1.3858858657316640e+06 
+6.9210000000008881e+02 -2.1107019394861086e-02 +3.4836793315581399e-02 +2.2117135097617031e+00 -5.8110970300168034e+00 -2.9541742110537359e+02 -5.0454194572312626e+03 +1.3251415066785060e+06 
+6.9220000000008883e+02 -2.1043106222684575e-02 +3.4661658529228374e-02 +2.2027192071425596e+00 -5.6709233780627137e+00 -2.8150130407794586e+02 -5.6523782606524219e+03 +1.2559719939550264e+06 
+6.9230000000008886e+02 -2.0979418771160871e-02 +3.4487311491169396e-02 +2.1936691019945456e+00 -5.5238309324529737e+00 -2.6596137508988176e+02 -6.2971394396609494e+03 +1.1792064700419493e+06 
