# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0419000000001479e+03 -6.7371101793743725e-06 +7.4969244930910440e-05 -3.6333283800423985e-04 -1.9374798352207498e+00 +5.2740906396352280e+01 +1.0040151252082849e+04 -2.0683291799113029e+05 
+1.0420000000001478e+03 -6.7008782492127339e-06 +7.5769176957877387e-05 +5.7296629557759945e-04 -1.9193585659441450e+00 +3.9598867488562298e+01 +9.8361949383902993e+03 -1.5279704914351751e+05 
+1.0421000000001477e+03 -6.6638040717941939e-06 +7.6175232706708729e-05 +1.4637827493884585e-03 -1.8917758195950320e+00 +2.7429584777675856e+01 +9.5875138562978682e+03 -1.0344901406306519e+05 
+1.0422000000001476e+03 -6.6256753048337381e-06 +7.6160416985768346e-05 +2.3031774099523212e-03 -1.8544654441269564e+00 +1.6317919682980751e+01 +9.2932737679335642e+03 -5.9193470895784885e+04 
+1.0423000000001475e+03 -6.5862793091179317e-06 +7.5706634330086352e-05 +3.0861675665786494e-03 -1.8076119605744141e+00 +6.2983474976104654e+00 +8.9553966435993807e+03 -2.0122004292471178e+04 
+1.0424000000001474e+03 -6.5454013673358338e-06 +7.4798546248908327e-05 +3.8079079540618167e-03 -1.7515048276809480e+00 -2.6031693897188077e+00 +8.5764457318553450e+03 +1.3729256824581835e+04 
+1.0425000000001473e+03 -6.5028697437915397e-06 +7.3418618383599339e-05 +4.4661910584247923e-03 -1.6863745709937923e+00 -1.0399696446114534e+01 +8.1586565077045916e+03 +4.2486159434180103e+04 
+1.0426000000001472e+03 -6.4586469189748261e-06 +7.1556631420300002e-05 +5.0660510411836817e-03 -1.6126215013645611e+00 -1.7206287826086115e+01 +7.7051421112317530e+03 +6.6687880715481835e+04 
+1.0427000000001472e+03 -6.4128040623170541e-06 +6.9237603149394187e-05 +5.6144620190915137e-03 -1.5314217890961286e+00 -2.3141680313703450e+01 +7.2229014210720215e+03 +8.6836739802898315e+04 
+1.0428000000001471e+03 -6.3654099522605742e-06 +6.6516529815750582e-05 +6.1113547191880427e-03 -1.4444125358969204e+00 -2.8198495024326576e+01 +6.7206639482171222e+03 +1.0288655661426074e+05 
+1.0429000000001470e+03 -6.3165187387523037e-06 +6.3447431420265144e-05 +6.5542817390456948e-03 -1.3528823229721243e+00 -3.2360785494667098e+01 +6.2046293763473468e+03 +1.1485030450246565e+05 
+1.0430000000001469e+03 -6.2661910576130895e-06 +6.0079722648719204e-05 +6.9421617332269423e-03 -1.2579279342669099e+00 -3.5650952122750070e+01 +5.6800575695940579e+03 +1.2293390868925798e+05 
+1.0431000000001468e+03 -6.2144886666206894e-06 +5.6463032046280124e-05 +7.2740187619809811e-03 -1.1606575073000169e+00 -3.8092480334553443e+01 +5.1523423971558877e+03 +1.2734033094787417e+05 
+1.0432000000001467e+03 -6.1614742105122259e-06 +5.2647051053405338e-05 +7.5489572580847014e-03 -1.0621793197422564e+00 -3.9710059865413989e+01 +4.6268715383493718e+03 +1.2827734502737461e+05 
+1.0433000000001466e+03 -6.1072112270006487e-06 +4.8681529289862986e-05 +7.7661630762243406e-03 -9.6360160704410081e-01 -4.0529611724006379e+01 +4.1090251387564367e+03 +1.2595770446717722e+05 
+1.0434000000001465e+03 -6.0517641466202276e-06 +4.4616273423945304e-05 +7.9249033682355034e-03 -8.6603253159608229e-01 -4.0578284790632182e+01 +3.6041756410722182e+03 +1.2059912464954979e+05 
+1.0435000000001464e+03 -5.9951982925618903e-06 +4.0501146042617321e-05 +8.0245264570963735e-03 -7.7058015195036023e-01 -3.9884452394153215e+01 +3.1176876164435685e+03 +1.1242426476080605e+05 
+1.0436000000001463e+03 -5.9375798804976560e-06 +3.6386064522578110e-05 +8.0644617096242658e-03 -6.7835239210428799e-01 -3.8477708866911684e+01 +2.6549175963074499e+03 +1.0166070965883069e+05 
+1.0437000000001462e+03 -5.8789760183952179e-06 +3.2320999902227581e-05 +8.0442194079823025e-03 -5.9045701084504465e-01 -3.6388866079451972e+01 +2.2212139047212386e+03 +8.8540951654992372e+04 
+1.0438000000001462e+03 -5.8194547063012479e-06 +2.8355975758242050e-05 +7.9633906189323141e-03 -5.0800157124414402e-01 -3.3649949940807517e+01 +1.8219164916514214e+03 +7.3302372154647819e+04 
+1.0439000000001461e+03 -5.7590848359737218e-06 +2.4541067107537732e-05 +7.8216470549376301e-03 -4.3209341079841657e-01 -3.0294196785129635e+01 +1.4623567698312445e+03 +5.6187222843924363e+04 
+1.0440000000001460e+03 -5.6979362123129954e-06 +2.0926411960341947e-05 +7.6187450637564356e-03 -3.6384014881981397e-01 -2.6356156802042431e+01 +1.1478616335732806e+03 +3.7443263956117247e+04 
+1.0441000000001459e+03 -5.6360794429631898e-06 +1.7562706503267062e-05 +7.3545436528970566e-03 -3.0437998354512708e-01 -2.1873653410162486e+01 +8.8409067710648651e+02 +1.7349333539970707e+04 
+1.0442000000001458e+03 -5.5735771549487474e-06 +1.4494120494915853e-05 +7.0270224933480759e-03 -2.5459188329910210e-01 -1.6831390929080090e+01 +6.7555543201613762e+02 -4.0752651634229760e+03 
+1.0443000000001457e+03 -5.5105038707659929e-06 +1.1758844642393867e-05 +6.6353081841513143e-03 -2.1487254891785218e-01 -1.1194033542853260e+01 +5.2356250714382020e+02 -2.7013300362606242e+04 
+1.0444000000001456e+03 -5.4469584410146486e-06 +9.3967241736106596e-06 +6.1816805568475240e-03 -1.8552091776530250e-01 -4.9701366113406120e+00 +4.2854901819531170e+02 -5.1487276881598838e+04 
+1.0445000000001455e+03 -5.3830894324043709e-06 +7.4367425775184173e-06 +5.6705264208586669e-03 -1.6657563037301734e-01 +1.8064781073155238e+00 +3.8958412392546938e+02 -7.7428014723771863e+04 
+1.0446000000001454e+03 -5.3190524637455259e-06 +5.8978843974767245e-06 +5.1067462686369284e-03 -1.5783978784231750e-01 +9.0938715650590076e+00 +4.0450993672302371e+02 -1.0473104259192974e+05 
+1.0447000000001453e+03 -5.2549515221975829e-06 +4.7765677506968678e-06 +4.4950939053356037e-03 -1.5861970595696728e-01 +1.6836200653760830e+01 +4.6868137042521596e+02 -1.3320029415152725e+05 
+1.0448000000001452e+03 -5.1908922529221808e-06 +4.0491898607458025e-06 +3.8449964492430215e-03 -1.6792030344786762e-01 +2.4894946126542472e+01 +5.7634558964616383e+02 -1.6228320813001969e+05 
+1.0449000000001452e+03 -5.1269892623057294e-06 +3.6948671707254148e-06 +3.1670955268949786e-03 -1.8508470799277962e-01 +3.3140830679916739e+01 +7.2406748575335803e+02 -1.9155432729212733e+05 
+1.0450000000001451e+03 -5.0633499785339621e-06 +3.6971366872363242e-06 +2.4705204039521746e-03 -2.0963106435131856e-01 +4.1485159961252656e+01 +9.0913270893486902e+02 -2.2078120603695628e+05 
+1.0451000000001450e+03 -5.0000814311322031e-06 +4.0388577122091624e-06 +1.7643806078579344e-03 -2.4104792501961350e-01 +4.9838256811846207e+01 +1.1285430026872352e+03 -2.4971409796378552e+05 
+1.0452000000001449e+03 -4.9372902335426972e-06 +4.7026380284032901e-06 +1.0577331574148875e-03 -2.7881901840212336e-01 +5.8111409220848635e+01 +1.3792806669054962e+03 -2.7810762857857562e+05 
+1.0453000000001448e+03 -4.8750825683107201e-06 +5.6708417163911642e-06 +3.5958003744640467e-04 -3.2242357515011461e-01 +6.6216933288388347e+01 +1.6583110639261351e+03 -3.0572117587576102e+05 
+1.0454000000001447e+03 -4.8135641848323552e-06 +6.9255896662037968e-06 -3.2113193504661013e-04 -3.7133634573207153e-01 +7.4068174319137015e+01 +1.9625827307568243e+03 -3.3231887235582265e+05 
+1.0455000000001446e+03 -4.7528403971115334e-06 +8.4487600908444683e-06 -9.7551124350160178e-04 -4.2502761803498507e-01 +8.1579507891957803e+01 +2.2890274913894546e+03 -3.5766960692928417e+05 
+1.0456000000001445e+03 -4.6930160815255704e-06 +1.0221989041146666e-05 -1.5947218033231009e-03 -4.8296323498345128e-01 +8.8666340908080585e+01 +2.6345605691227470e+03 -3.8154702671815577e+05 
+1.0457000000001444e+03 -4.6341956745980491e-06 +1.2226670922136727e-05 -2.1699830923380989e-03 -5.4460461218110534e-01 +9.5245112618201929e+01 +2.9960806989225343e+03 -4.0372953875715396e+05 
+1.0458000000001443e+03 -4.5764831707810041e-06 +1.4443959010960087e-05 -2.6925702800912224e-03 -6.0940875557530982e-01 +1.0123329562691153e+02 +3.3704702398221671e+03 -4.2400031158715300e+05 
+1.0459000000001442e+03 -4.5199821202450656e-06 +1.6854765976207888e-05 -3.1538143560280204e-03 -6.7682827914106891e-01 +1.0654939687517123e+02 +3.7545952873406732e+03 -4.4214727674386412e+05 
+1.0460000000001442e+03 -4.4647956134318319e-06 +1.9439756631171093e-05 -3.5451047839654701e-03 -7.4631109368368342e-01 +1.1111302413088043e+02 +4.1453032309997307e+03 -4.5796353201441222e+05 
+1.0461000000001441e+03 -4.4110263833065678e-06 +2.2179022386276164e-05 -3.8578965994902738e-03 -8.1728014034600516e-01 +1.1484610000360665e+02 +4.5391941573699814e+03 -4.7126421910862275e+05 
+1.0462000000001440e+03 -4.3587829801682701e-06 +2.5057562835816820e-05 -4.0822642900390643e-03 -8.8936322902401954e-01 +1.1763032359096981e+02 +4.9338206313854744e+03 -4.8166423848671740e+05 
+1.0463000000001439e+03 -4.3081599586153884e-06 +2.8063737617690572e-05 -4.2100752059821035e-03 -9.6258539043047042e-01 +1.1934388576078031e+02 +5.3294823298272349e+03 -4.8866230046175478e+05 
+1.0464000000001438e+03 -4.2592244103908211e-06 +3.1180789347292420e-05 -4.2373718341772127e-03 -1.0370109235760185e+00 +1.1992759359351574e+02 +5.7271106262883040e+03 -4.9200128592466033e+05 
+1.0465000000001437e+03 -4.2119596482249641e-06 +3.4404275644659534e-05 -4.1644334084509939e-03 -1.1130063402043839e+00 +1.1937917092925311e+02 +6.1292455099296822e+03 -4.9164746910597169e+05 
+1.0466000000001436e+03 -4.1662259537234784e-06 +3.7733786107826694e-05 -3.9983172763526668e-03 -1.1910340714785701e+00 +1.1779283502772819e+02 +6.5389293625167238e+03 -4.8796127183892764e+05 
+1.0467000000001435e+03 -4.1218399164366290e-06 +4.1164925717155032e-05 -3.7484527503068685e-03 -1.2714577021501601e+00 +1.1529603289471947e+02 +6.9586752948457597e+03 -4.8143730572078744e+05 
+1.0468000000001434e+03 -4.0786074126031336e-06 +4.4695334957571369e-05 -3.4259165733952343e-03 -1.3546096459329398e+00 +1.1203916109387247e+02 +7.3906272752523182e+03 -4.7265331234405539e+05 
+1.0469000000001433e+03 -4.0363302491819509e-06 +4.8317883916292298e-05 -3.0418845323719429e-03 -1.4404960771227975e+00 +1.0814767682436336e+02 +7.8348320022591515e+03 -4.6200363728047610e+05 
+1.0470000000001432e+03 -3.9948172097739894e-06 +5.2021247734131327e-05 -2.6060433204386337e-03 -1.5289623240054262e+00 +1.0370776998217345e+02 +8.2907322723374891e+03 -4.4970013342334720e+05 
+1.0471000000001432e+03 -3.9538768823522354e-06 +5.5794892456772120e-05 -2.1281275552793503e-03 -1.6198878246289812e+00 +9.8807985033238452e+01 +8.7580952915834605e+03 -4.3597971032378130e+05 
+1.0472000000001431e+03 -3.9133177490025023e-06 +5.9628564008151061e-05 -1.6178699670091343e-03 -1.7131571236334349e+00 +9.3536720202054084e+01 +9.2367088847431660e+03 -4.2107836583767954e+05 
+1.0473000000001430e+03 -3.8729482044727746e-06 +6.3512278892571727e-05 -1.0849982027796229e-03 -1.8086594754163638e+00 +8.7982147093102796e+01 +9.7263784028635109e+03 -4.0523069816828449e+05 
+1.0474000000001429e+03 -3.8325765587326151e-06 +6.7436324315133582e-05 -5.3923467547761393e-04 -1.9062888446768473e+00 +8.2232209293533060e+01 +1.0226926712711469e+04 -3.8866990227997612e+05 
+1.0475000000001428e+03 -3.7920110396274526e-06 +7.1391258318071423e-05 +9.7036124892420401e-06 -2.0059439071897422e+00 +7.6374620539060359e+01 +1.0738194187013962e+04 -3.7162776440696733e+05 
+1.0476000000001427e+03 -3.7510597954587352e-06 +7.5367909887137774e-05 +5.5210522602768312e-04 -2.1075280501326916e+00 +7.0496863224070339e+01 +1.1260038693126646e+04 -3.5433465807839477e+05 
+1.0477000000001426e+03 -3.7095308974938397e-06 +7.9357379103333625e-05 +1.0782644354341729e-03 -2.2109493730712075e+00 +6.4686187244679189e+01 +1.1792335583998743e+04 -3.3701954160952551e+05 
+1.0478000000001425e+03 -3.6672323425177201e-06 +8.3351037260170408e-05 +1.5784813656808646e-03 -2.3161206884346699e+00 +5.9029608646947167e+01 +1.2334977687370752e+04 -3.1990995474892698e+05 
+1.0479000000001424e+03 -3.6239720553889227e-06 +8.7340526975723611e-05 +2.0430621466569973e-03 -2.4229595219092874e+00 +5.3613908260349838e+01 +1.2887875294682759e+04 -3.0323201526796585e+05 
+1.0480000000001423e+03 -3.5795579072724510e-06 +9.1317771410591173e-05 +2.4623220468936321e-03 -2.5313884975441492e+00 +4.8525553176448391e+01 +1.3450959131201478e+04 -2.8720994366170105e+05 
+1.0481000000001422e+03 -3.5337979920460763e-06 +9.5275557785423141e-05 +2.8266683148941412e-03 -2.6413667746792049e+00 +4.3847439486104378e+01 +1.4024496226794752e+04 -2.7203636018725793e+05 
+1.0482000000001422e+03 -3.4864944756381821e-06 +9.9202812151257395e-05 +3.1252320389969029e-03 -2.7527000138910367e+00 +3.9697270026007061e+01 +1.4608175143386852e+04 -2.5806522006295045e+05 
+1.0483000000001421e+03 -3.4374580854208187e-06 +1.0308425436003679e-04 +3.3479934244421464e-03 -2.8648393415345805e+00 +3.6207537518720677e+01 +1.5199326882214484e+04 -2.4579899913030132e+05 
+1.0484000000001420e+03 -3.3865264557512505e-06 +1.0690202074824167e-04 +3.4873319286389389e-03 -2.9770684350561805e+00 +3.3480699443000454e+01 +1.5794130164710181e+04 -2.3564017821792790e+05 
+1.0485000000001419e+03 -3.3336543129363287e-06 +1.1061677024210992e-04 +3.5406781637998502e-03 -3.0881650527686655e+00 +3.1556698018274798e+01 +1.6386128227346151e+04 -2.2775789795510235e+05 
+1.0486000000001418e+03 -3.2789863481642942e-06 +1.1418579348024835e-04 +3.5157920787606206e-03 -3.1968268649087244e+00 +3.0329239396592250e+01 +1.6968444229109537e+04 -2.2172590180832075e+05 
+1.0487000000001417e+03 -3.2227573404491131e-06 +1.1758235249734594e-04 +3.4241378496029334e-03 -3.3021196000471527e+00 +2.9647121858916499e+01 +1.7536094282051596e+04 -2.1695191398089041e+05 
+1.0488000000001416e+03 -3.1652148083897789e-06 +1.2078643737588699e-04 +3.2770507034534024e-03 -3.4032842658521552e+00 +2.9368766366769645e+01 +1.8085043695593024e+04 -2.1290352278932484e+05 
+1.0489000000001415e+03 -3.1066065939971968e-06 +1.2378203190684141e-04 +3.0854340223955760e-03 -3.4997761668396072e+00 +2.9376464292474381e+01 +1.8612580322666672e+04 -2.0919759250121575e+05 
+1.0490000000001414e+03 -3.0471753407232257e-06 +1.2655578008285198e-04 +2.8591398592988505e-03 -3.5911520423153545e+00 +2.9579331332451389e+01 +1.9116346174110833e+04 -2.0557337077111294e+05 
+1.0491000000001413e+03 -2.9871634642813682e-06 +1.2909366377737274e-04 +2.6080205456084711e-03 -3.6769419856360672e+00 +2.9885233205050213e+01 +1.9593736991390433e+04 -2.0175346881877727e+05 
+1.0492000000001412e+03 -2.9268130585572420e-06 +1.3138138943531564e-04 +2.3418871359891314e-03 -3.7566711162394886e+00 +3.0202735936717904e+01 +2.0042127021212167e+04 -1.9746347916940073e+05 
+1.0493000000001412e+03 -2.8663658796808597e-06 +1.3340439627999702e-04 +2.0705067036161377e-03 -3.8298599220193403e+00 +3.0441173551466441e+01 +2.0458871649110428e+04 -1.9243238529061741e+05 
+1.0494000000001411e+03 -2.8060633432978204e-06 +1.3514785677616362e-04 +1.8036021541211679e-03 -3.8960242736370421e+00 +3.0510650437528113e+01 +2.0841307483526569e+04 -1.8639257048527882e+05 
+1.0495000000001410e+03 -2.7461465218466496e-06 +1.3659667709570489e-04 +1.5508520404688196e-03 -3.9546754388959475e+00 +3.0322043696381787e+01 +2.1186752440210636e+04 -1.7907982670142222e+05 
+1.0496000000001409e+03 -2.6868561418432180e-06 +1.3773549758567844e-04 +1.3218903786186541e-03 -4.0053200971663774e+00 +2.9787005477015086e+01 +2.1492505826877066e+04 -1.7023336327304746e+05 
+1.0497000000001408e+03 -2.6284325811708220e-06 +1.3854869323893143e-04 +1.1263064640563778e-03 -4.0474603538712834e+00 +2.8817965293702553e+01 +2.1755848428174108e+04 -1.5959581558343637e+05 
+1.0498000000001407e+03 -2.5711158663775332e-06 +1.3902037416716441e-04 +9.7364468914294254e-04 -4.0805937550256841e+00 +2.7328132328362507e+01 +2.1974042590923342e+04 -1.4691325365607082e+05 
+1.0499000000001406e+03 -2.5151456699791771e-06 +1.3913438607646007e-04 +8.7340436132210661e-04 -4.1042133018329139e+00 +2.5231497716674742e+01 +2.2144332309649504e+04 -1.3193519066935359e+05 
+1.0500000000001405e+03 -2.4607612914425854e-06 +1.3887430131797224e-04 +8.3503641984349205e-04 -4.1178070677253045e+00 +2.2442916909733150e+01 +2.2263940236420796e+04 -1.1441508037097777e+05 
+1.0501000000001404e+03 -2.4082011186855301e-06 +1.3822265330210858e-04 +8.6780771330364321e-04 -4.1208188228285580e+00 +1.8882803815354290e+01 +2.2329689507882387e+04 -9.4149087621675397e+04 
+1.0502000000001403e+03 -2.3577090158483468e-06 +1.3716499636251490e-04 +9.8213661195270465e-04 -4.1128006756323954e+00 +1.4441982720678745e+01 +2.2338647407740835e+04 -7.0807860422825557e+04 
+1.0503000000001402e+03 -2.3095270798903995e-06 +1.3569277281522927e-04 +1.1889088722680157e-03 -4.0936156514205146e+00 +8.9796202038582500e+00 +2.2289787176030728e+04 -4.3859955767875988e+04 
+1.0504000000001402e+03 -2.2638717759959496e-06 +1.3381218678735991e-04 +1.4994404842290320e-03 -4.0634946721448024e+00 +2.3330034048095416e+00 +2.2184037243674771e+04 -1.2643977215114637e+04 
+1.0505000000001401e+03 -2.2208119223746531e-06 +1.3156373593352624e-04 +1.9199190022219658e-03 -4.0234542739740631e+00 -5.6064271542309019e+00 +2.2026353773279923e+04 +2.3322716158041858e+04 
+1.0506000000001400e+03 -2.1802056133252816e-06 +1.2899577042180583e-04 +2.4450825745181881e-03 -3.9746954382364024e+00 -1.4785213219612229e+01 +2.1822652432952433e+04 +6.3863455751732690e+04 
+1.0507000000001399e+03 -2.1418301269875805e-06 +1.2614834420191103e-04 +3.0653772362679646e-03 -3.9182168026115769e+00 -2.5090102788000365e+01 +2.1577774855163501e+04 +1.0856084333545488e+05 
+1.0508000000001398e+03 -2.1054515920836104e-06 +1.2306376894526372e-04 +3.7696471822576470e-03 -3.8550208667122106e+00 -3.6382444869265399e+01 +2.1296447616888610e+04 +1.5689308256222651e+05 
+1.0509000000001397e+03 -2.0708318082444248e-06 +1.1978531785052827e-04 +4.5459239552562624e-03 -3.7860673346706197e+00 -4.8514700780162997e+01 +2.0983017961609097e+04 +2.0831547273568649e+05 
+1.0510000000001396e+03 -2.0377333248584799e-06 +1.1635618522182611e-04 +5.3823444680334365e-03 -3.7123040873706339e+00 -6.1342419395063395e+01 +2.0641794124339736e+04 +2.6229687296014978e+05 
+1.0511000000001395e+03 -2.0059192560702602e-06 +1.1281999399981619e-04 +6.2670702898950763e-03 -3.6346919894808138e+00 -7.4720875989665686e+01 +2.0277176100453697e+04 +3.1830124708275462e+05 
+1.0512000000001394e+03 -1.9751534298049207e-06 +1.0922065777394928e-04 +7.1883195193617874e-03 -3.5541982656430084e+00 -8.8506029461560388e+01 +1.9893595774862835e+04 +3.7579468561291328e+05 
+1.0513000000001393e+03 -1.9452003950889468e-06 +1.0560237744940982e-04 +8.1343678507659421e-03 -3.4717963777894818e+00 -1.0255454683295271e+02 +1.9495516045478409e+04 +4.3424554626097425e+05 
+1.0514000000001392e+03 -1.9158254254161889e-06 +1.0200964020938345e-04 +9.0935488884576806e-03 -3.3884659995320723e+00 -1.1672380829228948e+02 +1.9087430699612425e+04 +4.9312447538724780e+05 
+1.0515000000001392e+03 -1.8867945221053782e-06 +9.8487218474001362e-05 +1.0054254460295621e-02 -3.3051929904543891e+00 -1.3087191222748626e+02 +1.8673864289811187e+04 +5.5190442942797020e+05 
+1.0516000000001391e+03 -1.8578744176491731e-06 +9.5080168855797770e-05 +1.1004934930422046e-02 -3.2229693703020210e+00 -1.4485768025072483e+02 +1.8259372009089755e+04 +6.1006069629800192e+05 
+1.0517000000001390e+03 -1.8288325790552749e-06 +9.1833831111826116e-05 +1.1934099511300455e-02 -3.1427932930746727e+00 -1.5854066221449355e+02 +1.7848539565590105e+04 +6.6707091676889872e+05 
+1.0518000000001389e+03 -1.7994372111790902e-06 +8.8793827092320049e-05 +1.2830316575052321e-02 -3.0656690210175355e+00 -1.7178114121947718e+02 +1.7445983056648754e+04 +7.2241510582504747e+05 
+1.0519000000001388e+03 -1.7694572600481684e-06 +8.6006059686043735e-05 +1.3682213964058913e-02 -2.9926068985152372e+00 -1.8444013861371187e+02 +1.7056348842290401e+04 +7.7557567399523070e+05 
+1.0520000000001387e+03 -1.7386624306221655e-06 +8.3516720063842324e-05 +1.4478482042037936e-02 -2.9246236756060129e+00 -1.9637948966086969e+02 +1.6684316120259504e+04 +8.2603787958364864e+05 
+1.0521000000001386e+03 -1.7068237889677866e-06 +8.1373083980953439e-05 +1.5208021572880787e-02 -2.8627829823600175e+00 -2.0746683212036422e+02 +1.6334980446730022e+04 +8.7333005465950468e+05 
+1.0522000000001385e+03 -1.6737072357788149e-06 +7.9620068234896737e-05 +1.5858652133643025e-02 -2.8080760693312214e+00 -2.1754366493657929e+02 +1.6013434005937159e+04 +9.1687759515147982e+05 
+1.0523000000001384e+03 -1.6390744747502049e-06 +7.8296321899885759e-05 +1.6416739613955438e-02 -2.7612528806026755e+00 -2.2640919026695721e+02 +1.5723428733432920e+04 +9.5587815910855785e+05 
+1.0524000000001383e+03 -1.6026982317900882e-06 +7.7426177049585252e-05 +1.6866700329988278e-02 -2.7227603391317579e+00 -2.3381905197815675e+02 +1.5467246726861895e+04 +9.8931709018161788e+05 
+1.0525000000001382e+03 -1.5644414269121894e-06 +7.7010842813289370e-05 +1.7195582770188247e-02 -2.6925265438390222e+00 -2.3955212185669933e+02 +1.5244542322855388e+04 +1.0162431726305222e+06 
+1.0526000000001382e+03 -1.5243041472156640e-06 +7.7046592414934444e-05 +1.7397991896439376e-02 -2.6703663093271572e+00 -2.4349481173453586e+02 +1.5054388274537863e+04 +1.0361440716335115e+06 
+1.0527000000001381e+03 -1.4823340741992720e-06 +7.7525803501256362e-05 +1.7472691352183465e-02 -2.6560353929990534e+00 -2.4560114490240883e+02 +1.4895644203393773e+04 +1.0488004567971397e+06 
+1.0528000000001380e+03 -1.4385934012804267e-06 +7.8422009659361217e-05 +1.7424035556747593e-02 -2.6489986022803294e+00 -2.4592496631465642e+02 +1.4766083500211558e+04 +1.0544314116269208e+06 
+1.0529000000001379e+03 -1.3931603734313308e-06 +7.9701666168574014e-05 +1.7259777867367043e-02 -2.6486538768927250e+00 -2.4457782155190566e+02 +1.4663467993212056e+04 +1.0534979184948255e+06 
+1.0530000000001378e+03 -1.3461176156460796e-06 +8.1329809705572644e-05 +1.6988483984946887e-02 -2.6543763610099473e+00 -2.4168771085781384e+02 +1.4585697401395477e+04 +1.0465212422435214e+06 
+1.0531000000001377e+03 -1.2975471355385796e-06 +8.3271751193172481e-05 +1.6618646588678513e-02 -2.6655606672241321e+00 -2.3738042460095133e+02 +1.4530884969350494e+04 +1.0340027809855387e+06 
+1.0532000000001376e+03 -1.2475305420133187e-06 +8.5492622419876802e-05 +1.6158751442976738e-02 -2.6815967422323519e+00 -2.3178210312804228e+02 +1.4497119598672607e+04 +1.0164467987261484e+06 
+1.0533000000001375e+03 -1.1961490591856989e-06 +8.7957367122954688e-05 +1.5617280252573926e-02 -2.7018694685416427e+00 -2.2501931347859230e+02 +1.4482462673831333e+04 +9.9436090590990987e+05 
+1.0534000000001374e+03 -1.1434835239167958e-06 +9.0630741784651829e-05 +1.5002710381615375e-02 -2.7257586785410330e+00 -2.1721904454423441e+02 +1.4484948100341857e+04 +9.6825603825809911e+05 
+1.0535000000001373e+03 -1.0896143833511876e-06 +9.3477316430959885e-05 +1.4323514572293141e-02 -2.7526391686514695e+00 -2.0850870220917184e+02 +1.4502582343389320e+04 +9.3864643548537372e+05 
+1.0536000000001372e+03 -1.0346216924569894e-06 +9.6461475433088538e-05 +1.3588160662972122e-02 -2.7818807135599859e+00 -1.9901610447091537e+02 +1.4533344466950271e+04 +9.0604961989209091e+05 
+1.0537000000001372e+03 -9.7858511156938500e-07 +9.9547418311496621e-05 +1.2805111305842195e-02 -2.8128480805329072e+00 -1.8886947654184237e+02 +1.4575186173375225e+04 +8.7098637483443890e+05 
+1.0538000000001371e+03 -9.2158390393635982e-07 +1.0269916054260765e-04 +1.1982823684062815e-02 -2.8449010438117943e+00 -1.7819744593103786e+02 +1.4626031843456789e+04 +8.3398072307010752e+05 
+1.0539000000001370e+03 -8.6369693326738541e-07 +1.0588053436810862e-04 +1.1129749228431310e-02 -2.8773943990892699e+00 -1.6712903750697700e+02 +1.4683778576965853e+04 +7.9555990498205798e+05 
+1.0540000000001369e+03 -8.0500264489561757e-07 +1.0905518023924053e-04 +1.0254330227776770e-02 -2.9096775840075901e+00 -1.5579358858579124e+02 +1.4746293193562922e+04 +7.5625386997858214e+05 
+1.0541000000001368e+03 -7.4557810571352869e-07 +1.1218545755183043e-04 +9.3647768763678377e-03 -2.9410407140354544e+00 -1.4431360695692354e+02 +1.4810913967755561e+04 +7.1654032984421914e+05 
+1.0542000000001367e+03 -6.8550628258007438e-07 +1.1523584338324629e-04 +8.4704656631399821e-03 -2.9708242128365576e+00 -1.3283812806411058e+02 +1.4874729691355058e+04 +6.7698962893204635e+05 
+1.0543000000001366e+03 -6.2487594428940673e-07 +1.1817650322061831e-04 +7.5823039050323853e-03 -2.9985920491747025e+00 -1.2155948279923224e+02 +1.4936039469784757e+04 +6.3840123131738196e+05 
+1.0544000000001365e+03 -5.6378214717001290e-07 +1.2097822302360094e-04 +6.7119898316744609e-03 -3.0239172826935028e+00 -1.1068471660676624e+02 +1.4993166625177157e+04 +6.0164282942677080e+05 
+1.0545000000001364e+03 -5.0235105995875858e-07 +1.2360495806404366e-04 +5.8725517751942249e-03 -3.0462075111615858e+00 -1.0043716808995583e+02 +1.5043561260147128e+04 +5.6764236439474905e+05 
+1.0546000000001363e+03 -4.4074291886335460e-07 +1.2601849039611487e-04 +5.0786862789397400e-03 -3.0648152091760554e+00 -9.1062667260025705e+01 +1.5084376545517343e+04 +5.3741687843570218e+05 
+1.0547000000001362e+03 -3.7914203950949215e-07 +1.2819578404658547e-04 +4.3440412373816168e-03 -3.0794115220876179e+00 -8.2778551970580679e+01 +1.5114314700774779e+04 +5.1183869844303076e+05 
+1.0548000000001362e+03 -3.1772745282924117e-07 +1.3013860750471263e-04 +3.6763386575210059e-03 -3.0901016044350662e+00 -7.5691094325294188e+01 +1.5133911732543820e+04 +4.9127990643899795e+05 
+1.0549000000001361e+03 -2.5666130194000766e-07 +1.3185910683582761e-04 +3.0793768084414908e-03 -3.0972125545391020e+00 -6.9828373839826128e+01 +1.5144642871034010e+04 +4.7575053553244990e+05 
+1.0550000000001360e+03 -1.9609714006266052e-07 +1.3337266626413686e-04 +2.5553389338054113e-03 -3.1011587305265893e+00 -6.5182208738228709e+01 +1.5147971030020815e+04 +4.6511702206326585e+05 
