# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0620000000001296e+03 -1.8765373047338393e+01 +0.0000000000000000e+00 -1.0615904472255252e+03 +3.5733645908815385e-02 +0.0000000000000000e+00 +9.9936134933769760e-01
-1.0621000000001295e+03 -1.8768946411931804e+01 +0.0000000000000000e+00 -1.0616903833604588e+03 +3.5733645959390381e-02 +0.0000000000000000e+00 +9.9936134933588927e-01
-1.0622000000001294e+03 -1.8772519776530267e+01 +0.0000000000000000e+00 -1.0617903194953922e+03 +3.5733646009838110e-02 +0.0000000000000000e+00 +9.9936134933408549e-01
-1.0623000000001293e+03 -1.8776093141133767e+01 +0.0000000000000000e+00 -1.0618902556303256e+03 +3.5733646060153175e-02 +0.0000000000000000e+00 +9.9936134933228638e-01
-1.0624000000001292e+03 -1.8779666505742291e+01 +0.0000000000000000e+00 -1.0619901917652587e+03 +3.5733646110328879e-02 +0.0000000000000000e+00 +9.9936134933049225e-01
-1.0625000000001291e+03 -1.8783239870355828e+01 +0.0000000000000000e+00 -1.0620901279001916e+03 +3.5733646160357270e-02 +0.0000000000000000e+00 +9.9936134932870346e-01
-1.0626000000001291e+03 -1.8786813234974360e+01 +0.0000000000000000e+00 -1.0621900640351244e+03 +3.5733646210229605e-02 +0.0000000000000000e+00 +9.9936134932692022e-01
-1.0627000000001290e+03 -1.8790386599597870e+01 +0.0000000000000000e+00 -1.0622900001700571e+03 +3.5733646259936955e-02 +0.0000000000000000e+00 +9.9936134932514287e-01
-1.0628000000001289e+03 -1.8793959964226342e+01 +0.0000000000000000e+00 -1.0623899363049895e+03 +3.5733646309470256e-02 +0.0000000000000000e+00 +9.9936134932337173e-01
-1.0629000000001288e+03 -1.8797533328859757e+01 +0.0000000000000000e+00 -1.0624898724399218e+03 +3.5733646358820301e-02 +0.0000000000000000e+00 +9.9936134932160714e-01
-1.0630000000001287e+03 -1.8801106693498099e+01 +0.0000000000000000e+00 -1.0625898085748538e+03 +3.5733646407977743e-02 +0.0000000000000000e+00 +9.9936134931984943e-01
-1.0631000000001286e+03 -1.8804680058141347e+01 +0.0000000000000000e+00 -1.0626897447097856e+03 +3.5733646456933069e-02 +0.0000000000000000e+00 +9.9936134931809895e-01
-1.0632000000001285e+03 -1.8808253422789480e+01 +0.0000000000000000e+00 -1.0627896808447174e+03 +3.5733646505676606e-02 +0.0000000000000000e+00 +9.9936134931635601e-01
-1.0633000000001284e+03 -1.8811826787442477e+01 +0.0000000000000000e+00 -1.0628896169796490e+03 +3.5733646554198494e-02 +0.0000000000000000e+00 +9.9936134931462106e-01
-1.0634000000001283e+03 -1.8815400152100313e+01 +0.0000000000000000e+00 -1.0629895531145803e+03 +3.5733646602488692e-02 +0.0000000000000000e+00 +9.9936134931289433e-01
-1.0635000000001282e+03 -1.8818973516762966e+01 +0.0000000000000000e+00 -1.0630894892495114e+03 +3.5733646650536965e-02 +0.0000000000000000e+00 +9.9936134931117626e-01
-1.0636000000001281e+03 -1.8822546881430412e+01 +0.0000000000000000e+00 -1.0631894253844425e+03 +3.5733646698332872e-02 +0.0000000000000000e+00 +9.9936134930946730e-01
-1.0637000000001281e+03 -1.8826120246102626e+01 +0.0000000000000000e+00 -1.0632893615193734e+03 +3.5733646745865752e-02 +0.0000000000000000e+00 +9.9936134930776765e-01
-1.0638000000001280e+03 -1.8829693610779579e+01 +0.0000000000000000e+00 -1.0633892976543041e+03 +3.5733646793124726e-02 +0.0000000000000000e+00 +9.9936134930607790e-01
-1.0639000000001279e+03 -1.8833266975461243e+01 +0.0000000000000000e+00 -1.0634892337892345e+03 +3.5733646840098672e-02 +0.0000000000000000e+00 +9.9936134930439824e-01
-1.0640000000001278e+03 -1.8836840340147589e+01 +0.0000000000000000e+00 -1.0635891699241649e+03 +3.5733646886776244e-02 +0.0000000000000000e+00 +9.9936134930272924e-01
-1.0641000000001277e+03 -1.8840413704838589e+01 +0.0000000000000000e+00 -1.0636891060590951e+03 +3.5733646933145825e-02 +0.0000000000000000e+00 +9.9936134930107123e-01
-1.0642000000001276e+03 -1.8843987069534208e+01 +0.0000000000000000e+00 -1.0637890421940251e+03 +3.5733646979195545e-02 +0.0000000000000000e+00 +9.9936134929942466e-01
-1.0643000000001275e+03 -1.8847560434234417e+01 +0.0000000000000000e+00 -1.0638889783289549e+03 +3.5733647024913259e-02 +0.0000000000000000e+00 +9.9936134929778997e-01
-1.0644000000001274e+03 -1.8851133798939181e+01 +0.0000000000000000e+00 -1.0639889144638846e+03 +3.5733647070286555e-02 +0.0000000000000000e+00 +9.9936134929616760e-01
-1.0645000000001273e+03 -1.8854707163648463e+01 +0.0000000000000000e+00 -1.0640888505988141e+03 +3.5733647115302747e-02 +0.0000000000000000e+00 +9.9936134929455800e-01
-1.0646000000001272e+03 -1.8858280528362229e+01 +0.0000000000000000e+00 -1.0641887867337434e+03 +3.5733647159949360e-02 +0.0000000000000000e+00 +9.9936134929296161e-01
-1.0647000000001271e+03 -1.8861853893080440e+01 +0.0000000000000000e+00 -1.0642887228686727e+03 +3.5733647204214736e-02 +0.0000000000000000e+00 +9.9936134929137888e-01
-1.0648000000001271e+03 -1.8865427257803059e+01 +0.0000000000000000e+00 -1.0643886590036018e+03 +3.5733647248088106e-02 +0.0000000000000000e+00 +9.9936134928981013e-01
-1.0649000000001270e+03 -1.8869000622530045e+01 +0.0000000000000000e+00 -1.0644885951385306e+03 +3.5733647291559610e-02 +0.0000000000000000e+00 +9.9936134928825571e-01
-1.0650000000001269e+03 -1.8872573987261358e+01 +0.0000000000000000e+00 -1.0645885312734595e+03 +3.5733647334620318e-02 +0.0000000000000000e+00 +9.9936134928671605e-01
-1.0651000000001268e+03 -1.8876147351996956e+01 +0.0000000000000000e+00 -1.0646884674083881e+03 +3.5733647377262229e-02 +0.0000000000000000e+00 +9.9936134928519127e-01
-1.0652000000001267e+03 -1.8879720716736795e+01 +0.0000000000000000e+00 -1.0647884035433165e+03 +3.5733647419478286e-02 +0.0000000000000000e+00 +9.9936134928368181e-01
-1.0653000000001266e+03 -1.8883294081480837e+01 +0.0000000000000000e+00 -1.0648883396782448e+03 +3.5733647461262397e-02 +0.0000000000000000e+00 +9.9936134928218778e-01
-1.0654000000001265e+03 -1.8886867446229036e+01 +0.0000000000000000e+00 -1.0649882758131730e+03 +3.5733647502609427e-02 +0.0000000000000000e+00 +9.9936134928070941e-01
-1.0655000000001264e+03 -1.8890440810981346e+01 +0.0000000000000000e+00 -1.0650882119481009e+03 +3.5733647543515233e-02 +0.0000000000000000e+00 +9.9936134927924680e-01
-1.0656000000001263e+03 -1.8894014175737723e+01 +0.0000000000000000e+00 -1.0651881480830289e+03 +3.5733647583976666e-02 +0.0000000000000000e+00 +9.9936134927780007e-01
-1.0657000000001262e+03 -1.8897587540498126e+01 +0.0000000000000000e+00 -1.0652880842179566e+03 +3.5733647623991574e-02 +0.0000000000000000e+00 +9.9936134927636933e-01
-1.0658000000001261e+03 -1.8901160905262508e+01 +0.0000000000000000e+00 -1.0653880203528840e+03 +3.5733647663558833e-02 +0.0000000000000000e+00 +9.9936134927495457e-01
-1.0659000000001261e+03 -1.8904734270030822e+01 +0.0000000000000000e+00 -1.0654879564878115e+03 +3.5733647702678346e-02 +0.0000000000000000e+00 +9.9936134927355580e-01
-1.0660000000001260e+03 -1.8908307634803027e+01 +0.0000000000000000e+00 -1.0655878926227388e+03 +3.5733647741351057e-02 +0.0000000000000000e+00 +9.9936134927217302e-01
-1.0661000000001259e+03 -1.8911880999579076e+01 +0.0000000000000000e+00 -1.0656878287576660e+03 +3.5733647779578964e-02 +0.0000000000000000e+00 +9.9936134927080611e-01
-1.0662000000001258e+03 -1.8915454364358926e+01 +0.0000000000000000e+00 -1.0657877648925930e+03 +3.5733647817365127e-02 +0.0000000000000000e+00 +9.9936134926945497e-01
-1.0663000000001257e+03 -1.8919027729142535e+01 +0.0000000000000000e+00 -1.0658877010275198e+03 +3.5733647854713696e-02 +0.0000000000000000e+00 +9.9936134926811948e-01
-1.0664000000001256e+03 -1.8922601093929856e+01 +0.0000000000000000e+00 -1.0659876371624466e+03 +3.5733647891629902e-02 +0.0000000000000000e+00 +9.9936134926679954e-01
-1.0665000000001255e+03 -1.8926174458720848e+01 +0.0000000000000000e+00 -1.0660875732973732e+03 +3.5733647928120067e-02 +0.0000000000000000e+00 +9.9936134926549480e-01
-1.0666000000001254e+03 -1.8929747823515466e+01 +0.0000000000000000e+00 -1.0661875094322997e+03 +3.5733647964191408e-02 +0.0000000000000000e+00 +9.9936134926420506e-01
-1.0667000000001253e+03 -1.8933321188313673e+01 +0.0000000000000000e+00 -1.0662874455672261e+03 +3.5733647999851785e-02 +0.0000000000000000e+00 +9.9936134926292997e-01
-1.0668000000001252e+03 -1.8936894553115426e+01 +0.0000000000000000e+00 -1.0663873817021524e+03 +3.5733648035109658e-02 +0.0000000000000000e+00 +9.9936134926166931e-01
-1.0669000000001251e+03 -1.8940467917920685e+01 +0.0000000000000000e+00 -1.0664873178370785e+03 +3.5733648069974075e-02 +0.0000000000000000e+00 +9.9936134926042264e-01
-1.0670000000001251e+03 -1.8944041282729408e+01 +0.0000000000000000e+00 -1.0665872539720044e+03 +3.5733648104454674e-02 +0.0000000000000000e+00 +9.9936134925918974e-01
-1.0671000000001250e+03 -1.8947614647541563e+01 +0.0000000000000000e+00 -1.0666871901069303e+03 +3.5733648138561690e-02 +0.0000000000000000e+00 +9.9936134925797016e-01
-1.0672000000001249e+03 -1.8951188012357111e+01 +0.0000000000000000e+00 -1.0667871262418560e+03 +3.5733648172305919e-02 +0.0000000000000000e+00 +9.9936134925676356e-01
-1.0673000000001248e+03 -1.8954761377176013e+01 +0.0000000000000000e+00 -1.0668870623767816e+03 +3.5733648205698750e-02 +0.0000000000000000e+00 +9.9936134925556952e-01
-1.0674000000001247e+03 -1.8958334741998240e+01 +0.0000000000000000e+00 -1.0669869985117070e+03 +3.5733648238752122e-02 +0.0000000000000000e+00 +9.9936134925438769e-01
-1.0675000000001246e+03 -1.8961908106823753e+01 +0.0000000000000000e+00 -1.0670869346466325e+03 +3.5733648271478555e-02 +0.0000000000000000e+00 +9.9936134925321751e-01
-1.0676000000001245e+03 -1.8965481471652524e+01 +0.0000000000000000e+00 -1.0671868707815577e+03 +3.5733648303891127e-02 +0.0000000000000000e+00 +9.9936134925205855e-01
-1.0677000000001244e+03 -1.8969054836484521e+01 +0.0000000000000000e+00 -1.0672868069164829e+03 +3.5733648336003461e-02 +0.0000000000000000e+00 +9.9936134925091036e-01
-1.0678000000001243e+03 -1.8972628201319715e+01 +0.0000000000000000e+00 -1.0673867430514078e+03 +3.5733648367829739e-02 +0.0000000000000000e+00 +9.9936134924977238e-01
-1.0679000000001242e+03 -1.8976201566158078e+01 +0.0000000000000000e+00 -1.0674866791863328e+03 +3.5733648399384685e-02 +0.0000000000000000e+00 +9.9936134924864406e-01
-1.0680000000001241e+03 -1.8979774930999582e+01 +0.0000000000000000e+00 -1.0675866153212576e+03 +3.5733648430683558e-02 +0.0000000000000000e+00 +9.9936134924752495e-01
-1.0681000000001241e+03 -1.8983348295844205e+01 +0.0000000000000000e+00 -1.0676865514561823e+03 +3.5733648461742165e-02 +0.0000000000000000e+00 +9.9936134924641440e-01
-1.0682000000001240e+03 -1.8986921660691923e+01 +0.0000000000000000e+00 -1.0677864875911068e+03 +3.5733648492576833e-02 +0.0000000000000000e+00 +9.9936134924531184e-01
-1.0683000000001239e+03 -1.8990495025542714e+01 +0.0000000000000000e+00 -1.0678864237260314e+03 +3.5733648523204410e-02 +0.0000000000000000e+00 +9.9936134924421671e-01
-1.0684000000001238e+03 -1.8994068390396556e+01 +0.0000000000000000e+00 -1.0679863598609556e+03 +3.5733648553642278e-02 +0.0000000000000000e+00 +9.9936134924312836e-01
-1.0685000000001237e+03 -1.8997641755253436e+01 +0.0000000000000000e+00 -1.0680862959958799e+03 +3.5733648583908269e-02 +0.0000000000000000e+00 +9.9936134924204612e-01
-1.0686000000001236e+03 -1.9001215120113333e+01 +0.0000000000000000e+00 -1.0681862321308040e+03 +3.5733648614019863e-02 +0.0000000000000000e+00 +9.9936134924096942e-01
-1.0687000000001235e+03 -1.9004788484976235e+01 +0.0000000000000000e+00 -1.0682861682657281e+03 +3.5733648643993067e-02 +0.0000000000000000e+00 +9.9936134923989772e-01
-1.0688000000001234e+03 -1.9008361849842128e+01 +0.0000000000000000e+00 -1.0683861044006519e+03 +3.5733648673842267e-02 +0.0000000000000000e+00 +9.9936134923883047e-01
-1.0689000000001233e+03 -1.9011935214710999e+01 +0.0000000000000000e+00 -1.0684860405355757e+03 +3.5733648703580236e-02 +0.0000000000000000e+00 +9.9936134923776709e-01
-1.0690000000001232e+03 -1.9015508579582839e+01 +0.0000000000000000e+00 -1.0685859766704996e+03 +3.5733648733218111e-02 +0.0000000000000000e+00 +9.9936134923670739e-01
-1.0691000000001231e+03 -1.9019081944457639e+01 +0.0000000000000000e+00 -1.0686859128054232e+03 +3.5733648762765420e-02 +0.0000000000000000e+00 +9.9936134923565090e-01
-1.0692000000001231e+03 -1.9022655309335388e+01 +0.0000000000000000e+00 -1.0687858489403468e+03 +3.5733648792230066e-02 +0.0000000000000000e+00 +9.9936134923459730e-01
-1.0693000000001230e+03 -1.9026228674216082e+01 +0.0000000000000000e+00 -1.0688857850752702e+03 +3.5733648821618329e-02 +0.0000000000000000e+00 +9.9936134923354647e-01
-1.0694000000001229e+03 -1.9029802039099710e+01 +0.0000000000000000e+00 -1.0689857212101936e+03 +3.5733648850934850e-02 +0.0000000000000000e+00 +9.9936134923249820e-01
-1.0695000000001228e+03 -1.9033375403986266e+01 +0.0000000000000000e+00 -1.0690856573451167e+03 +3.5733648880182670e-02 +0.0000000000000000e+00 +9.9936134923145237e-01
-1.0696000000001227e+03 -1.9036948768875742e+01 +0.0000000000000000e+00 -1.0691855934800399e+03 +3.5733648909363182e-02 +0.0000000000000000e+00 +9.9936134923040898e-01
-1.0697000000001226e+03 -1.9040522133768135e+01 +0.0000000000000000e+00 -1.0692855296149628e+03 +3.5733648938476165e-02 +0.0000000000000000e+00 +9.9936134922936803e-01
-1.0698000000001225e+03 -1.9044095498663435e+01 +0.0000000000000000e+00 -1.0693854657498857e+03 +3.5733648967519772e-02 +0.0000000000000000e+00 +9.9936134922832953e-01
-1.0699000000001224e+03 -1.9047668863561636e+01 +0.0000000000000000e+00 -1.0694854018848084e+03 +3.5733648996490522e-02 +0.0000000000000000e+00 +9.9936134922729369e-01
-1.0700000000001223e+03 -1.9051242228462730e+01 +0.0000000000000000e+00 -1.0695853380197311e+03 +3.5733649025383313e-02 +0.0000000000000000e+00 +9.9936134922626063e-01
-1.0701000000001222e+03 -1.9054815593366708e+01 +0.0000000000000000e+00 -1.0696852741546536e+03 +3.5733649054191408e-02 +0.0000000000000000e+00 +9.9936134922523057e-01
-1.0702000000001221e+03 -1.9058388958273564e+01 +0.0000000000000000e+00 -1.0697852102895761e+03 +3.5733649082906452e-02 +0.0000000000000000e+00 +9.9936134922420383e-01
-1.0703000000001221e+03 -1.9061962323183288e+01 +0.0000000000000000e+00 -1.0698851464244985e+03 +3.5733649111518447e-02 +0.0000000000000000e+00 +9.9936134922318076e-01
-1.0704000000001220e+03 -1.9065535688095864e+01 +0.0000000000000000e+00 -1.0699850825594208e+03 +3.5733649140015776e-02 +0.0000000000000000e+00 +9.9936134922216180e-01
-1.0705000000001219e+03 -1.9069109053011285e+01 +0.0000000000000000e+00 -1.0700850186943430e+03 +3.5733649168385236e-02 +0.0000000000000000e+00 +9.9936134922114739e-01
-1.0706000000001218e+03 -1.9072682417929535e+01 +0.0000000000000000e+00 -1.0701849548292651e+03 +3.5733649196612934e-02 +0.0000000000000000e+00 +9.9936134922013808e-01
-1.0707000000001217e+03 -1.9076255782850602e+01 +0.0000000000000000e+00 -1.0702848909641871e+03 +3.5733649224685485e-02 +0.0000000000000000e+00 +9.9936134921913433e-01
-1.0708000000001216e+03 -1.9079829147774468e+01 +0.0000000000000000e+00 -1.0703848270991089e+03 +3.5733649252590177e-02 +0.0000000000000000e+00 +9.9936134921813657e-01
-1.0709000000001215e+03 -1.9083402512701117e+01 +0.0000000000000000e+00 -1.0704847632340307e+03 +3.5733649280314979e-02 +0.0000000000000000e+00 +9.9936134921714526e-01
-1.0710000000001214e+03 -1.9086975877630525e+01 +0.0000000000000000e+00 -1.0705846993689522e+03 +3.5733649307848517e-02 +0.0000000000000000e+00 +9.9936134921616071e-01
-1.0711000000001213e+03 -1.9090549242562677e+01 +0.0000000000000000e+00 -1.0706846355038738e+03 +3.5733649335180077e-02 +0.0000000000000000e+00 +9.9936134921518338e-01
-1.0712000000001212e+03 -1.9094122607497553e+01 +0.0000000000000000e+00 -1.0707845716387953e+03 +3.5733649362299585e-02 +0.0000000000000000e+00 +9.9936134921421371e-01
-1.0713000000001211e+03 -1.9097695972435130e+01 +0.0000000000000000e+00 -1.0708845077737167e+03 +3.5733649389197611e-02 +0.0000000000000000e+00 +9.9936134921325193e-01
-1.0714000000001211e+03 -1.9101269337375385e+01 +0.0000000000000000e+00 -1.0709844439086380e+03 +3.5733649415865362e-02 +0.0000000000000000e+00 +9.9936134921229836e-01
-1.0715000000001210e+03 -1.9104842702318294e+01 +0.0000000000000000e+00 -1.0710843800435591e+03 +3.5733649442294679e-02 +0.0000000000000000e+00 +9.9936134921135333e-01
-1.0716000000001209e+03 -1.9108416067263835e+01 +0.0000000000000000e+00 -1.0711843161784802e+03 +3.5733649468478013e-02 +0.0000000000000000e+00 +9.9936134921041708e-01
-1.0717000000001208e+03 -1.9111989432211981e+01 +0.0000000000000000e+00 -1.0712842523134013e+03 +3.5733649494408430e-02 +0.0000000000000000e+00 +9.9936134920948994e-01
-1.0718000000001207e+03 -1.9115562797162706e+01 +0.0000000000000000e+00 -1.0713841884483222e+03 +3.5733649520079611e-02 +0.0000000000000000e+00 +9.9936134920857200e-01
-1.0719000000001206e+03 -1.9119136162115986e+01 +0.0000000000000000e+00 -1.0714841245832431e+03 +3.5733649545485829e-02 +0.0000000000000000e+00 +9.9936134920766362e-01
-1.0720000000001205e+03 -1.9122709527071795e+01 +0.0000000000000000e+00 -1.0715840607181638e+03 +3.5733649570621952e-02 +0.0000000000000000e+00 +9.9936134920676489e-01
-1.0721000000001204e+03 -1.9126282892030101e+01 +0.0000000000000000e+00 -1.0716839968530844e+03 +3.5733649595483426e-02 +0.0000000000000000e+00 +9.9936134920587594e-01
-1.0722000000001203e+03 -1.9129856256990880e+01 +0.0000000000000000e+00 -1.0717839329880051e+03 +3.5733649620066282e-02 +0.0000000000000000e+00 +9.9936134920499697e-01
-1.0723000000001202e+03 -1.9133429621954104e+01 +0.0000000000000000e+00 -1.0718838691229255e+03 +3.5733649644367128e-02 +0.0000000000000000e+00 +9.9936134920412811e-01
-1.0724000000001201e+03 -1.9137002986919743e+01 +0.0000000000000000e+00 -1.0719838052578459e+03 +3.5733649668383126e-02 +0.0000000000000000e+00 +9.9936134920326936e-01
-1.0725000000001201e+03 -1.9140576351887770e+01 +0.0000000000000000e+00 -1.0720837413927661e+03 +3.5733649692111992e-02 +0.0000000000000000e+00 +9.9936134920242092e-01
-1.0726000000001200e+03 -1.9144149716858156e+01 +0.0000000000000000e+00 -1.0721836775276863e+03 +3.5733649715552027e-02 +0.0000000000000000e+00 +9.9936134920158282e-01
-1.0727000000001199e+03 -1.9147723081830872e+01 +0.0000000000000000e+00 -1.0722836136626065e+03 +3.5733649738702133e-02 +0.0000000000000000e+00 +9.9936134920075503e-01
-1.0728000000001198e+03 -1.9151296446805887e+01 +0.0000000000000000e+00 -1.0723835497975265e+03 +3.5733649761561834e-02 +0.0000000000000000e+00 +9.9936134919993769e-01
-1.0729000000001197e+03 -1.9154869811783175e+01 +0.0000000000000000e+00 -1.0724834859324465e+03 +3.5733649784131287e-02 +0.0000000000000000e+00 +9.9936134919913067e-01
-1.0730000000001196e+03 -1.9158443176762706e+01 +0.0000000000000000e+00 -1.0725834220673664e+03 +3.5733649806411291e-02 +0.0000000000000000e+00 +9.9936134919833397e-01
-1.0731000000001195e+03 -1.9162016541744450e+01 +0.0000000000000000e+00 -1.0726833582022862e+03 +3.5733649828403297e-02 +0.0000000000000000e+00 +9.9936134919754760e-01
-1.0732000000001194e+03 -1.9165589906728378e+01 +0.0000000000000000e+00 -1.0727832943372059e+03 +3.5733649850109413e-02 +0.0000000000000000e+00 +9.9936134919677144e-01
-1.0733000000001193e+03 -1.9169163271714464e+01 +0.0000000000000000e+00 -1.0728832304721257e+03 +3.5733649871532429e-02 +0.0000000000000000e+00 +9.9936134919600539e-01
-1.0734000000001192e+03 -1.9172736636702677e+01 +0.0000000000000000e+00 -1.0729831666070452e+03 +3.5733649892675814e-02 +0.0000000000000000e+00 +9.9936134919524933e-01
-1.0735000000001191e+03 -1.9176310001692990e+01 +0.0000000000000000e+00 -1.0730831027419647e+03 +3.5733649913543740e-02 +0.0000000000000000e+00 +9.9936134919450315e-01
-1.0736000000001191e+03 -1.9179883366685377e+01 +0.0000000000000000e+00 -1.0731830388768842e+03 +3.5733649934141062e-02 +0.0000000000000000e+00 +9.9936134919376662e-01
-1.0737000000001190e+03 -1.9183456731679811e+01 +0.0000000000000000e+00 -1.0732829750118035e+03 +3.5733649954473368e-02 +0.0000000000000000e+00 +9.9936134919303965e-01
-1.0738000000001189e+03 -1.9187030096676263e+01 +0.0000000000000000e+00 -1.0733829111467228e+03 +3.5733649974546963e-02 +0.0000000000000000e+00 +9.9936134919232189e-01
-1.0739000000001188e+03 -1.9190603461674712e+01 +0.0000000000000000e+00 -1.0734828472816421e+03 +3.5733649994368892e-02 +0.0000000000000000e+00 +9.9936134919161312e-01
-1.0740000000001187e+03 -1.9194176826675129e+01 +0.0000000000000000e+00 -1.0735827834165611e+03 +3.5733650013946933e-02 +0.0000000000000000e+00 +9.9936134919091313e-01
-1.0741000000001186e+03 -1.9197750191677493e+01 +0.0000000000000000e+00 -1.0736827195514802e+03 +3.5733650033289627e-02 +0.0000000000000000e+00 +9.9936134919022146e-01
-1.0742000000001185e+03 -1.9201323556681778e+01 +0.0000000000000000e+00 -1.0737826556863993e+03 +3.5733650052406273e-02 +0.0000000000000000e+00 +9.9936134918953790e-01
-1.0743000000001184e+03 -1.9204896921687965e+01 +0.0000000000000000e+00 -1.0738825918213181e+03 +3.5733650071306952e-02 +0.0000000000000000e+00 +9.9936134918886210e-01
-1.0744000000001183e+03 -1.9208470286696031e+01 +0.0000000000000000e+00 -1.0739825279562369e+03 +3.5733650090002518e-02 +0.0000000000000000e+00 +9.9936134918819364e-01
-1.0745000000001182e+03 -1.9212043651705958e+01 +0.0000000000000000e+00 -1.0740824640911558e+03 +3.5733650108504593e-02 +0.0000000000000000e+00 +9.9936134918753206e-01
-1.0746000000001181e+03 -1.9215617016717726e+01 +0.0000000000000000e+00 -1.0741824002260744e+03 +3.5733650126824897e-02 +0.0000000000000000e+00 +9.9936134918687702e-01
-1.0747000000001181e+03 -1.9219190381731316e+01 +0.0000000000000000e+00 -1.0742823363609930e+03 +3.5733650144974247e-02 +0.0000000000000000e+00 +9.9936134918622810e-01
-1.0748000000001180e+03 -1.9222763746746715e+01 +0.0000000000000000e+00 -1.0743822724959116e+03 +3.5733650162962441e-02 +0.0000000000000000e+00 +9.9936134918558495e-01
-1.0749000000001179e+03 -1.9226337111763904e+01 +0.0000000000000000e+00 -1.0744822086308302e+03 +3.5733650180798250e-02 +0.0000000000000000e+00 +9.9936134918494723e-01
-1.0750000000001178e+03 -1.9229910476782869e+01 +0.0000000000000000e+00 -1.0745821447657486e+03 +3.5733650198489397e-02 +0.0000000000000000e+00 +9.9936134918431463e-01
-1.0751000000001177e+03 -1.9233483841803597e+01 +0.0000000000000000e+00 -1.0746820809006670e+03 +3.5733650216042585e-02 +0.0000000000000000e+00 +9.9936134918368702e-01
-1.0752000000001176e+03 -1.9237057206826073e+01 +0.0000000000000000e+00 -1.0747820170355853e+03 +3.5733650233463476e-02 +0.0000000000000000e+00 +9.9936134918306407e-01
-1.0753000000001175e+03 -1.9240630571850286e+01 +0.0000000000000000e+00 -1.0748819531705037e+03 +3.5733650250756706e-02 +0.0000000000000000e+00 +9.9936134918244568e-01
-1.0754000000001174e+03 -1.9244203936876222e+01 +0.0000000000000000e+00 -1.0749818893054219e+03 +3.5733650267925868e-02 +0.0000000000000000e+00 +9.9936134918183173e-01
-1.0755000000001173e+03 -1.9247777301903866e+01 +0.0000000000000000e+00 -1.0750818254403400e+03 +3.5733650284973523e-02 +0.0000000000000000e+00 +9.9936134918122221e-01
-1.0756000000001172e+03 -1.9251350666933210e+01 +0.0000000000000000e+00 -1.0751817615752582e+03 +3.5733650301901211e-02 +0.0000000000000000e+00 +9.9936134918061692e-01
-1.0757000000001171e+03 -1.9254924031964240e+01 +0.0000000000000000e+00 -1.0752816977101761e+03 +3.5733650318709419e-02 +0.0000000000000000e+00 +9.9936134918001596e-01
-1.0758000000001171e+03 -1.9258497396996948e+01 +0.0000000000000000e+00 -1.0753816338450940e+03 +3.5733650335397611e-02 +0.0000000000000000e+00 +9.9936134917941921e-01
-1.0759000000001170e+03 -1.9262070762031318e+01 +0.0000000000000000e+00 -1.0754815699800120e+03 +3.5733650351964220e-02 +0.0000000000000000e+00 +9.9936134917882680e-01
-1.0760000000001169e+03 -1.9265644127067336e+01 +0.0000000000000000e+00 -1.0755815061149299e+03 +3.5733650368406637e-02 +0.0000000000000000e+00 +9.9936134917823882e-01
-1.0761000000001168e+03 -1.9269217492104993e+01 +0.0000000000000000e+00 -1.0756814422498476e+03 +3.5733650384721219e-02 +0.0000000000000000e+00 +9.9936134917765551e-01
-1.0762000000001167e+03 -1.9272790857144276e+01 +0.0000000000000000e+00 -1.0757813783847653e+03 +3.5733650400903295e-02 +0.0000000000000000e+00 +9.9936134917707686e-01
-1.0763000000001166e+03 -1.9276364222185169e+01 +0.0000000000000000e+00 -1.0758813145196830e+03 +3.5733650416947156e-02 +0.0000000000000000e+00 +9.9936134917650321e-01
-1.0764000000001165e+03 -1.9279937587227661e+01 +0.0000000000000000e+00 -1.0759812506546007e+03 +3.5733650432846070e-02 +0.0000000000000000e+00 +9.9936134917593478e-01
-1.0765000000001164e+03 -1.9283510952271733e+01 +0.0000000000000000e+00 -1.0760811867895181e+03 +3.5733650448592294e-02 +0.0000000000000000e+00 +9.9936134917537178e-01
-1.0766000000001163e+03 -1.9287084317317372e+01 +0.0000000000000000e+00 -1.0761811229244356e+03 +3.5733650464177751e-02 +0.0000000000000000e+00 +9.9936134917481445e-01
-1.0767000000001162e+03 -1.9290657682364561e+01 +0.0000000000000000e+00 -1.0762810590593531e+03 +3.5733650479595029e-02 +0.0000000000000000e+00 +9.9936134917426322e-01
-1.0768000000001161e+03 -1.9294231047413284e+01 +0.0000000000000000e+00 -1.0763809951942706e+03 +3.5733650494837510e-02 +0.0000000000000000e+00 +9.9936134917371822e-01
-1.0769000000001161e+03 -1.9297804412463524e+01 +0.0000000000000000e+00 -1.0764809313291878e+03 +3.5733650509899392e-02 +0.0000000000000000e+00 +9.9936134917317965e-01
-1.0770000000001160e+03 -1.9301377777515260e+01 +0.0000000000000000e+00 -1.0765808674641050e+03 +3.5733650524775680e-02 +0.0000000000000000e+00 +9.9936134917264774e-01
-1.0771000000001159e+03 -1.9304951142568473e+01 +0.0000000000000000e+00 -1.0766808035990223e+03 +3.5733650539462175e-02 +0.0000000000000000e+00 +9.9936134917212260e-01
-1.0772000000001158e+03 -1.9308524507623147e+01 +0.0000000000000000e+00 -1.0767807397339395e+03 +3.5733650553955491e-02 +0.0000000000000000e+00 +9.9936134917160435e-01
