# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4280000000005498e+02 -2.1826464883633900e-01 +0.0000000000000000e+00 -5.4271388503078697e+02 -2.8191469689982547e-02 -5.4128844665489262e-01 +5.4607181768089944e-03
-5.4290000000005500e+02 -2.2135070162039500e-01 +0.0000000000000000e+00 -5.4281383740083402e+02 -2.8191420297929124e-02 -5.4129051016658125e-01 +5.4611658208451154e-03
-5.4300000000005502e+02 -2.2443732294777899e-01 +0.0000000000000000e+00 -5.4291378975332702e+02 -2.8191363185243214e-02 -5.4129258074224695e-01 +5.4616155624885553e-03
-5.4310000000005505e+02 -2.2752451282576699e-01 +0.0000000000000000e+00 -5.4301374208825996e+02 -2.8191298538879309e-02 -5.4129465741903471e-01 +5.4620676411495988e-03
-5.4320000000005496e+02 -2.3061227124708200e-01 +0.0000000000000000e+00 -5.4311369440563203e+02 -2.8191226544306839e-02 -5.4129673923058108e-01 +5.4625222956452973e-03
-5.4330000000005498e+02 -2.3370059821536401e-01 +0.0000000000000000e+00 -5.4321364670543699e+02 -2.8191147385508434e-02 -5.4129882520720218e-01 +5.4629797641979581e-03
-5.4340000000005500e+02 -2.3678949372697400e-01 +0.0000000000000000e+00 -5.4331359898767505e+02 -2.8191061244960468e-02 -5.4130091437575500e-01 +5.4634402844304869e-03
-5.4350000000005502e+02 -2.3987895778554999e-01 +0.0000000000000000e+00 -5.4341355125234099e+02 -2.8190968303627020e-02 -5.4130300575974333e-01 +5.4639040933640833e-03
-5.4360000000005505e+02 -2.4296899039109099e-01 +0.0000000000000000e+00 -5.4351350349943095e+02 -2.8190868740943464e-02 -5.4130509837923424e-01 +5.4643714274141223e-03
-5.4370000000005496e+02 -2.4605959153632301e-01 +0.0000000000000000e+00 -5.4361345572894402e+02 -2.8190762734803084e-02 -5.4130719125082827e-01 +5.4648425223865690e-03
-5.4380000000005498e+02 -2.4915076123215801e-01 +0.0000000000000000e+00 -5.4371340794087496e+02 -2.8190650461555340e-02 -5.4130928338784479e-01 +5.4653176134765022e-03
-5.4390000000005500e+02 -2.5224249947496002e-01 +0.0000000000000000e+00 -5.4381336013522105e+02 -2.8190532095980970e-02 -5.4131137380007865e-01 +5.4657969352624267e-03
-5.4400000000005502e+02 -2.5533480625745097e-01 +0.0000000000000000e+00 -5.4391331231197898e+02 -2.8190407811284523e-02 -5.4131346149387849e-01 +5.4662807217037770e-03
-5.4410000000005505e+02 -2.5842768159054702e-01 +0.0000000000000000e+00 -5.4401326447114604e+02 -2.8190277779348596e-02 -5.4131554547227267e-01 +5.4667692059595131e-03
-5.4420000000005496e+02 -2.6152112546333200e-01 +0.0000000000000000e+00 -5.4411321661271904e+02 -2.8190142329606364e-02 -5.4131762471690203e-01 +5.4672625096015759e-03
-5.4430000000005498e+02 -2.6461513788308400e-01 +0.0000000000000000e+00 -5.4421316873669400e+02 -2.8190002220701678e-02 -5.4131969816226022e-01 +5.4677604541799709e-03
-5.4440000000005500e+02 -2.6770971884616301e-01 +0.0000000000000000e+00 -5.4431312084306796e+02 -2.8189858283416185e-02 -5.4132176474129212e-01 +5.4682628114309014e-03
-5.4450000000005502e+02 -2.7080486835257001e-01 +0.0000000000000000e+00 -5.4441307293183797e+02 -2.8189711348856540e-02 -5.4132382339414775e-01 +5.4687693534647914e-03
-5.4460000000005505e+02 -2.7390058640594400e-01 +0.0000000000000000e+00 -5.4451302500300096e+02 -2.8189562248435378e-02 -5.4132587306821289e-01 +5.4692798527671447e-03
-5.4470000000005496e+02 -2.7699687300628301e-01 +0.0000000000000000e+00 -5.4461297705655295e+02 -2.8189411813849471e-02 -5.4132791271808867e-01 +5.4697940821989074e-03
-5.4480000000005498e+02 -2.8009372814994998e-01 +0.0000000000000000e+00 -5.4471292909249098e+02 -2.8189260877060609e-02 -5.4132994130561751e-01 +5.4703118149973086e-03
-5.4490000000005500e+02 -2.8319115183330701e-01 +0.0000000000000000e+00 -5.4481288111081301e+02 -2.8189110270278140e-02 -5.4133195779994325e-01 +5.4708328247770228e-03
-5.4500000000005502e+02 -2.8628914406726802e-01 +0.0000000000000000e+00 -5.4491283311151301e+02 -2.8188960825945818e-02 -5.4133396117764654e-01 +5.4713568855320827e-03
-5.4510000000005505e+02 -2.8938770484091902e-01 +0.0000000000000000e+00 -5.4501278509459098e+02 -2.8188813376708269e-02 -5.4133595042250693e-01 +5.4718837716341111e-03
-5.4520000000005496e+02 -2.9248683415789900e-01 +0.0000000000000000e+00 -5.4511273706004204e+02 -2.8188668755406723e-02 -5.4133792452580165e-01 +5.4724132578358375e-03
-5.4530000000005498e+02 -2.9558653201456803e-01 +0.0000000000000000e+00 -5.4521268900786197e+02 -2.8188527795051311e-02 -5.4133988248617415e-01 +5.4729451192703773e-03
-5.4540000000005500e+02 -2.9868679842184098e-01 +0.0000000000000000e+00 -5.4531264093804998e+02 -2.8188391328810822e-02 -5.4134182330982228e-01 +5.4734791314537054e-03
-5.4550000000005502e+02 -3.0178763336880399e-01 +0.0000000000000000e+00 -5.4541259285060096e+02 -2.8188260189979525e-02 -5.4134374601026369e-01 +5.4740150702828616e-03
-5.4560000000005596e+02 -3.0488903686637098e-01 +0.0000000000000000e+00 -5.4551254474551195e+02 -2.8188135211975534e-02 -5.4134564960868337e-01 +5.4745527120400195e-03
-5.4570000000005598e+02 -3.0799100889998998e-01 +0.0000000000000000e+00 -5.4561249662277999e+02 -2.8188017228303278e-02 -5.4134753313361694e-01 +5.4750918333899062e-03
-5.4580000000005600e+02 -3.1109354947693602e-01 +0.0000000000000000e+00 -5.4571244848240201e+02 -2.8187907072553465e-02 -5.4134939562132567e-01 +5.4756322113841223e-03
-5.4590000000005602e+02 -3.1419665860084900e-01 +0.0000000000000000e+00 -5.4581240032437495e+02 -2.8187805578374133e-02 -5.4135123611564018e-01 +5.4761736234601619e-03
-5.4600000000005605e+02 -3.1730033626445198e-01 +0.0000000000000000e+00 -5.4591235214869505e+02 -2.8187713579449106e-02 -5.4135305366793507e-01 +5.4767158474417548e-03
-5.4610000000005596e+02 -3.2040458247138298e-01 +0.0000000000000000e+00 -5.4601230395536004e+02 -2.8187631908977499e-02 -5.4135484733748751e-01 +5.4772586616441956e-03
-5.4620000000005598e+02 -3.2350939722164201e-01 +0.0000000000000000e+00 -5.4611225574436503e+02 -2.8187561014701303e-02 -5.4135661631839105e-01 +5.4778019224527410e-03
-5.4630000000005600e+02 -3.2661478051522902e-01 +0.0000000000000000e+00 -5.4621220751570797e+02 -2.8187500273939837e-02 -5.4135836016235817e-01 +5.4783457023184256e-03
-5.4640000000005602e+02 -3.2972073235214300e-01 +0.0000000000000000e+00 -5.4631215926938501e+02 -2.8187448880510581e-02 -5.4136007848174561e-01 +5.4788901109606453e-03
-5.4650000000005605e+02 -3.3282725272874802e-01 +0.0000000000000000e+00 -5.4641211100539294e+02 -2.8187406029247391e-02 -5.4136177088824011e-01 +5.4794352581826900e-03
-5.4660000000005596e+02 -3.3593434165231900e-01 +0.0000000000000000e+00 -5.4651206272372997e+02 -2.8187370916024298e-02 -5.4136343699300560e-01 +5.4799812538777973e-03
-5.4670000000005598e+02 -3.3904199911557997e-01 +0.0000000000000000e+00 -5.4661201442439096e+02 -2.8187342737763309e-02 -5.4136507640653453e-01 +5.4805282080322391e-03
-5.4680000000005600e+02 -3.4215022512216797e-01 +0.0000000000000000e+00 -5.4671196610737400e+02 -2.8187320692462329e-02 -5.4136668873887239e-01 +5.4810762307321553e-03
-5.4690000000005602e+02 -3.4525901966844702e-01 +0.0000000000000000e+00 -5.4681191777267497e+02 -2.8187303979205894e-02 -5.4136827359952389e-01 +5.4816254321671583e-03
-5.4700000000005605e+02 -3.4836838276169102e-01 +0.0000000000000000e+00 -5.4691186942029003e+02 -2.8187291798190101e-02 -5.4136983059762245e-01 +5.4821759226365832e-03
-5.4710000000005596e+02 -3.5147831439098798e-01 +0.0000000000000000e+00 -5.4701182105021803e+02 -2.8187283350728922e-02 -5.4137135934175673e-01 +5.4827278125523012e-03
-5.4720000000005598e+02 -3.5458881456361302e-01 +0.0000000000000000e+00 -5.4711177266245500e+02 -2.8187277839286456e-02 -5.4137285944027491e-01 +5.4832812124462589e-03
-5.4730000000005600e+02 -3.5769988327956498e-01 +0.0000000000000000e+00 -5.4721172425699604e+02 -2.8187274467484542e-02 -5.4137433050113648e-01 +5.4838362329735213e-03
-5.4740000000005602e+02 -3.6081152053520799e-01 +0.0000000000000000e+00 -5.4731167583384001e+02 -2.8187272440121876e-02 -5.4137577213197441e-01 +5.4843929849174265e-03
-5.4750000000005605e+02 -3.6392372633417802e-01 +0.0000000000000000e+00 -5.4741162739298295e+02 -2.8187270963196162e-02 -5.4137718394021717e-01 +5.4849515791952439e-03
-5.4760000000005596e+02 -3.6703650067647697e-01 +0.0000000000000000e+00 -5.4751157893442098e+02 -2.8187269243917363e-02 -5.4137856553304231e-01 +5.4855121268622331e-03
-5.4770000000005598e+02 -3.7014984355846497e-01 +0.0000000000000000e+00 -5.4761153045815104e+02 -2.8187266490725432e-02 -5.4137991651741790e-01 +5.4860747391164985e-03
-5.4780000000005600e+02 -3.7326375498378200e-01 +0.0000000000000000e+00 -5.4771148196417096e+02 -2.8187261913312157e-02 -5.4138123650021619e-01 +5.4866395273046147e-03
-5.4790000000005602e+02 -3.7637823494878803e-01 +0.0000000000000000e+00 -5.4781143345247699e+02 -2.8187254722633150e-02 -5.4138252508814855e-01 +5.4872066029253846e-03
-5.4800000000005605e+02 -3.7949328344984701e-01 +0.0000000000000000e+00 -5.4791138492306504e+02 -2.8187244130928175e-02 -5.4138378188785374e-01 +5.4877760776351750e-03
-5.4810000000005596e+02 -3.8260890049787100e-01 +0.0000000000000000e+00 -5.4801133637593296e+02 -2.8187229351854918e-02 -5.4138500650638788e-01 +5.4883480632348181e-03
-5.4820000000005598e+02 -3.8572508608194800e-01 +0.0000000000000000e+00 -5.4811128781107800e+02 -2.8187209704221193e-02 -5.4138619887619499e-01 +5.4889226537653234e-03
-5.4830000000005600e+02 -3.8884184020935197e-01 +0.0000000000000000e+00 -5.4821123922849495e+02 -2.8187184803765655e-02 -5.4138735985952091e-01 +5.4894998918489880e-03
-5.4840000000005602e+02 -3.9195916287644600e-01 +0.0000000000000000e+00 -5.4831119062818095e+02 -2.8187154317562926e-02 -5.4138849048234505e-01 +5.4900798102894936e-03
-5.4850000000005605e+02 -3.9507705408686900e-01 +0.0000000000000000e+00 -5.4841114201013499e+02 -2.8187117911231175e-02 -5.4138959176934076e-01 +5.4906624410991098e-03
-5.4860000000005596e+02 -3.9819551383334301e-01 +0.0000000000000000e+00 -5.4851109337435105e+02 -2.8187075248937352e-02 -5.4139066474369879e-01 +5.4912478154899831e-03
-5.4870000000005598e+02 -4.0131454212678402e-01 +0.0000000000000000e+00 -5.4861104472082798e+02 -2.8187025993421103e-02 -5.4139171042729461e-01 +5.4918359638689703e-03
-5.4880000000005600e+02 -4.0443413895263802e-01 +0.0000000000000000e+00 -5.4871099604956203e+02 -2.8186969805990031e-02 -5.4139272984032927e-01 +5.4924269158271215e-03
-5.4890000000005602e+02 -4.0755430432545797e-01 +0.0000000000000000e+00 -5.4881094736054899e+02 -2.8186906346553669e-02 -5.4139372400168284e-01 +5.4930207001363677e-03
-5.4900000000005605e+02 -4.1067503823433099e-01 +0.0000000000000000e+00 -5.4891089865378603e+02 -2.8186835273614333e-02 -5.4139469392847306e-01 +5.4936173447382650e-03
-5.4910000000005596e+02 -4.1379634068289300e-01 +0.0000000000000000e+00 -5.4901084992927099e+02 -2.8186756244295428e-02 -5.4139564063630563e-01 +5.4942168767396736e-03
-5.4920000000005598e+02 -4.1691821167478299e-01 +0.0000000000000000e+00 -5.4911080118699897e+02 -2.8186668914348113e-02 -5.4139656513912437e-01 +5.4948193224044232e-03
-5.4930000000005600e+02 -4.2004065120272599e-01 +0.0000000000000000e+00 -5.4921075242696804e+02 -2.8186572938159304e-02 -5.4139746844908732e-01 +5.4954247071453289e-03
-5.4940000000005602e+02 -4.2316365927035798e-01 +0.0000000000000000e+00 -5.4931070364917503e+02 -2.8186467968772916e-02 -5.4139835157668659e-01 +5.4960330555185672e-03
-5.4950000000005605e+02 -4.2628723587768003e-01 +0.0000000000000000e+00 -5.4941065485361503e+02 -2.8186353657896339e-02 -5.4139921553059656e-01 +5.4966443912154101e-03
-5.4960000000005596e+02 -4.2941138102833099e-01 +0.0000000000000000e+00 -5.4951060604028703e+02 -2.8186229655915794e-02 -5.4140006131768470e-01 +5.4972587370556341e-03
-5.4970000000005598e+02 -4.3253609471503301e-01 +0.0000000000000000e+00 -5.4961055720918603e+02 -2.8186095611903002e-02 -5.4140088994286439e-01 +5.4978761149792679e-03
-5.4980000000005600e+02 -4.3566137694142498e-01 +0.0000000000000000e+00 -5.4971050836030997e+02 -2.8185951173636137e-02 -5.4140170240920993e-01 +5.4984965460410807e-03
-5.4990000000005602e+02 -4.3878722770750800e-01 +0.0000000000000000e+00 -5.4981045949365500e+02 -2.8185795987606520e-02 -5.4140249971780885e-01 +5.4991200504023920e-03
-5.5000000000005696e+02 -4.4191364700964197e-01 +0.0000000000000000e+00 -5.4991041060921805e+02 -2.8185629699030965e-02 -5.4140328286771966e-01 +5.4997466473239998e-03
-5.5010000000005698e+02 -4.4504063485510398e-01 +0.0000000000000000e+00 -5.5001036170699604e+02 -2.8185451952066436e-02 -5.4140405285574178e-01 +5.5003763551448506e-03
-5.5020000000005700e+02 -4.4816819124025598e-01 +0.0000000000000000e+00 -5.5011031278698601e+02 -2.8185262626073383e-02 -5.4140481032373966e-01 +5.5010091729999081e-03
-5.5030000000005703e+02 -4.5129631615782301e-01 +0.0000000000000000e+00 -5.5021026384918298e+02 -2.8185062295121088e-02 -5.4140555487369069e-01 +5.5016450460712574e-03
-5.5040000000005705e+02 -4.5442500961871701e-01 +0.0000000000000000e+00 -5.5031021489358602e+02 -2.8184851661181197e-02 -5.4140628591423190e-01 +5.5022839105670881e-03
-5.5050000000005696e+02 -4.5755427161566298e-01 +0.0000000000000000e+00 -5.5041016592019105e+02 -2.8184631427146518e-02 -5.4140700284987509e-01 +5.5029257036656879e-03
-5.5060000000005698e+02 -4.6068410215593802e-01 +0.0000000000000000e+00 -5.5051011692899397e+02 -2.8184402296827001e-02 -5.4140770508124747e-01 +5.5035703635220824e-03
-5.5070000000005700e+02 -4.6381450122862600e-01 +0.0000000000000000e+00 -5.5061006791999296e+02 -2.8184164974919906e-02 -5.4140839200485147e-01 +5.5042178292698781e-03
-5.5080000000005703e+02 -4.6694546884100402e-01 +0.0000000000000000e+00 -5.5071001889318302e+02 -2.8183920167007315e-02 -5.4140906301333236e-01 +5.5048680410280893e-03
-5.5090000000005705e+02 -4.7007700498943400e-01 +0.0000000000000000e+00 -5.5080996984856301e+02 -2.8183668579527647e-02 -5.4140971749526468e-01 +5.5055209399032341e-03
-5.5100000000005696e+02 -4.7320910967755497e-01 +0.0000000000000000e+00 -5.5090992078612805e+02 -2.8183410919766130e-02 -5.4141035483528699e-01 +5.5061764679948206e-03
-5.5110000000005698e+02 -4.7634178290900298e-01 +0.0000000000000000e+00 -5.5100987170587598e+02 -2.8183147895834971e-02 -5.4141097441404873e-01 +5.5068345683989915e-03
-5.5120000000005700e+02 -4.7947502467650299e-01 +0.0000000000000000e+00 -5.5110982260780304e+02 -2.8182880216652287e-02 -5.4141157560813102e-01 +5.5074951852118800e-03
-5.5130000000005703e+02 -4.8260883497278001e-01 +0.0000000000000000e+00 -5.5120977349190605e+02 -2.8182608591929569e-02 -5.4141215779012786e-01 +5.5081582635345353e-03
-5.5140000000005705e+02 -4.8574321381602198e-01 +0.0000000000000000e+00 -5.5130972435818205e+02 -2.8182333732165013e-02 -5.4141272032883281e-01 +5.5088237494789142e-03
-5.5150000000005696e+02 -4.8887816119167798e-01 +0.0000000000000000e+00 -5.5140967520662696e+02 -2.8182056348603685e-02 -5.4141326258881384e-01 +5.5094915901677420e-03
-5.5160000000005698e+02 -4.9201367710702498e-01 +0.0000000000000000e+00 -5.5150962603723804e+02 -2.8181777153242361e-02 -5.4141378393081441e-01 +5.5101617337426001e-03
-5.5170000000005700e+02 -4.9514976155842300e-01 +0.0000000000000000e+00 -5.5160957685001301e+02 -2.8181496858799865e-02 -5.4141428371151412e-01 +5.5108341293656216e-03
-5.5180000000005703e+02 -4.9828641454951100e-01 +0.0000000000000000e+00 -5.5170952764494700e+02 -2.8181216178707533e-02 -5.4141476128366439e-01 +5.5115087272248680e-03
-5.5190000000005705e+02 -5.0142363607665197e-01 +0.0000000000000000e+00 -5.5180947842203796e+02 -2.8180935827086754e-02 -5.4141521599598064e-01 +5.5121854785373653e-03
-5.5200000000005696e+02 -5.0456142613984400e-01 +0.0000000000000000e+00 -5.5190942918128201e+02 -2.8180656518736621e-02 -5.4141564719322621e-01 +5.5128643355539164e-03
-5.5210000000005698e+02 -5.0769978474272603e-01 +0.0000000000000000e+00 -5.5200937992267700e+02 -2.8180378969046880e-02 -5.4141605421636352e-01 +5.5135452515783414e-03
-5.5220000000005700e+02 -5.1083871187802299e-01 +0.0000000000000000e+00 -5.5210933064621804e+02 -2.8180103782813722e-02 -5.4141643664212147e-01 +5.5142282048858786e-03
-5.5230000000005703e+02 -5.1397820754937096e-01 +0.0000000000000000e+00 -5.5220928135190195e+02 -2.8179831228489320e-02 -5.4141679477106130e-01 +5.5149132466394525e-03
-5.5240000000005705e+02 -5.1711827176404801e-01 +0.0000000000000000e+00 -5.5230923203972702e+02 -2.8179561510636386e-02 -5.4141712904176786e-01 +5.5156004413154354e-03
-5.5250000000005696e+02 -5.2025890451113799e-01 +0.0000000000000000e+00 -5.5240918270968996e+02 -2.8179294833224375e-02 -5.4141743989431945e-01 +5.5162898529718622e-03
-5.5260000000005698e+02 -5.2340010579428098e-01 +0.0000000000000000e+00 -5.5250913336178598e+02 -2.8179031399623355e-02 -5.4141772777048736e-01 +5.5169815452506526e-03
-5.5270000000005700e+02 -5.2654187561347499e-01 +0.0000000000000000e+00 -5.5260908399601306e+02 -2.8178771412577533e-02 -5.4141799311356364e-01 +5.5176755813761821e-03
-5.5280000000005703e+02 -5.2968421396872101e-01 +0.0000000000000000e+00 -5.5270903461236799e+02 -2.8178515074187758e-02 -5.4141823636835018e-01 +5.5183720241553935e-03
-5.5290000000005705e+02 -5.3282712086365802e-01 +0.0000000000000000e+00 -5.5280898521084600e+02 -2.8178262585893808e-02 -5.4141845798114696e-01 +5.5190709359779185e-03
-5.5300000000005696e+02 -5.3597059628736998e-01 +0.0000000000000000e+00 -5.5290893579144597e+02 -2.8178014148448144e-02 -5.4141865839957959e-01 +5.5197723788146576e-03
-5.5310000000005698e+02 -5.3911464025441103e-01 +0.0000000000000000e+00 -5.5300888635416300e+02 -2.8177769961912822e-02 -5.4141883807285529e-01 +5.5204764142205128e-03
-5.5320000000005700e+02 -5.4225925275386500e-01 +0.0000000000000000e+00 -5.5310883689899504e+02 -2.8177530225620185e-02 -5.4141899745135025e-01 +5.5211831033305956e-03
-5.5330000000005703e+02 -5.4540443378937198e-01 +0.0000000000000000e+00 -5.5320878742593800e+02 -2.8177295138169873e-02 -5.4141913698686617e-01 +5.5218925068629783e-03
-5.5340000000005705e+02 -5.4855018336093098e-01 +0.0000000000000000e+00 -5.5330873793498995e+02 -2.8177064897402633e-02 -5.4141925713245698e-01 +5.5226046851172706e-03
-5.5350000000005696e+02 -5.5169650146490301e-01 +0.0000000000000000e+00 -5.5340868842614600e+02 -2.8176839700381442e-02 -5.4141935834239308e-01 +5.5233196979744730e-03
-5.5360000000005698e+02 -5.5484338810492795e-01 +0.0000000000000000e+00 -5.5350863889940297e+02 -2.8176619743376867e-02 -5.4141944107220052e-01 +5.5240376048976665e-03
-5.5370000000005700e+02 -5.5799084328464199e-01 +0.0000000000000000e+00 -5.5360858935475903e+02 -2.8176405221845391e-02 -5.4141950577857190e-01 +5.5247584649313567e-03
-5.5380000000005703e+02 -5.6113886699677096e-01 +0.0000000000000000e+00 -5.5370853979221101e+02 -2.8176196330406227e-02 -5.4141955291924726e-01 +5.5254823367005650e-03
-5.5390000000005705e+02 -5.6428745924131396e-01 +0.0000000000000000e+00 -5.5380849021175402e+02 -2.8175993262829768e-02 -5.4141958295311099e-01 +5.5262092784120103e-03
-5.5400000000005696e+02 -5.6743662002554596e-01 +0.0000000000000000e+00 -5.5390844061338498e+02 -2.8175796212018767e-02 -5.4141959634015213e-01 +5.5269393478540240e-03
-5.5410000000005698e+02 -5.7058634934219299e-01 +0.0000000000000000e+00 -5.5400839099710299e+02 -2.8175605369931748e-02 -5.4141959354111302e-01 +5.5276726023964530e-03
-5.5420000000005700e+02 -5.7373664719489204e-01 +0.0000000000000000e+00 -5.5410834136290202e+02 -2.8175420822067504e-02 -5.4141957468563506e-01 +5.5284091024790840e-03
-5.5430000000005703e+02 -5.7688751358000401e-01 +0.0000000000000000e+00 -5.5420829171078003e+02 -2.8175242323991229e-02 -5.4141953886979532e-01 +5.5291489193086607e-03
-5.5440000000005796e+02 -5.8003894850480697e-01 +0.0000000000000000e+00 -5.5430824204073394e+02 -2.8175069565952185e-02 -5.4141948499014581e-01 +5.5298921265819678e-03
-5.5450000000005798e+02 -5.8319095195838599e-01 +0.0000000000000000e+00 -5.5440819235276103e+02 -2.8174902236681686e-02 -5.4141941194441212e-01 +5.5306387984293852e-03
-5.5460000000005800e+02 -5.8634352394801703e-01 +0.0000000000000000e+00 -5.5450814264685596e+02 -2.8174740023428457e-02 -5.4141931863180048e-01 +5.5313890094177620e-03
-5.5470000000005803e+02 -5.8949666447369997e-01 +0.0000000000000000e+00 -5.5460809292301803e+02 -2.8174582611969295e-02 -5.4141920395284882e-01 +5.5321428345488670e-03
-5.5480000000005805e+02 -5.9265037353179695e-01 +0.0000000000000000e+00 -5.5470804318124306e+02 -2.8174429686631506e-02 -5.4141906680949592e-01 +5.5329003492598705e-03
-5.5490000000005796e+02 -5.9580465112230696e-01 +0.0000000000000000e+00 -5.5480799342152704e+02 -2.8174280930316577e-02 -5.4141890610517274e-01 +5.5336616294241305e-03
-5.5500000000005798e+02 -5.9895949724886999e-01 +0.0000000000000000e+00 -5.5490794364386704e+02 -2.8174136024520985e-02 -5.4141872074484210e-01 +5.5344267513514562e-03
-5.5510000000005800e+02 -6.0211491190784705e-01 +0.0000000000000000e+00 -5.5500789384826101e+02 -2.8173994649352684e-02 -5.4141850963495852e-01 +5.5351957917875476e-03
-5.5520000000005803e+02 -6.0527089510287602e-01 +0.0000000000000000e+00 -5.5510784403470404e+02 -2.8173856483557684e-02 -5.4141827168361434e-01 +5.5359688279152759e-03
-5.5530000000005805e+02 -6.0842744683031902e-01 +0.0000000000000000e+00 -5.5520779420319400e+02 -2.8173721204535006e-02 -5.4141800580047195e-01 +5.5367459373538873e-03
-5.5540000000005796e+02 -6.1158456709381404e-01 +0.0000000000000000e+00 -5.5530774435372700e+02 -2.8173588488363238e-02 -5.4141771089690993e-01 +5.5375271981602647e-03
-5.5550000000005798e+02 -6.1474225588608500e-01 +0.0000000000000000e+00 -5.5540769448630101e+02 -2.8173458009813978e-02 -5.4141738588592836e-01 +5.5383126888278534e-03
-5.5560000000005800e+02 -6.1790051321440798e-01 +0.0000000000000000e+00 -5.5550764460091102e+02 -2.8173329442382763e-02 -5.4141702968237526e-01 +5.5391024882887043e-03
-5.5570000000005803e+02 -6.2105933907514599e-01 +0.0000000000000000e+00 -5.5560759469755499e+02 -2.8173202458299476e-02 -5.4141664120279720e-01 +5.5398966759118654e-03
-5.5580000000005805e+02 -6.2421873346829704e-01 +0.0000000000000000e+00 -5.5570754477622904e+02 -2.8173076728554989e-02 -5.4141621936558715e-01 +5.5406953315046449e-03
-5.5590000000005796e+02 -6.2737869639386201e-01 +0.0000000000000000e+00 -5.5580749483693103e+02 -2.8172951922920148e-02 -5.4141576309099360e-01 +5.5414985353125484e-03
-5.5600000000005798e+02 -6.3053922785547900e-01 +0.0000000000000000e+00 -5.5590744487965696e+02 -2.8172827709968030e-02 -5.4141527130118794e-01 +5.5423063680197461e-03
-5.5610000000005800e+02 -6.3370032784951003e-01 +0.0000000000000000e+00 -5.5600739490440299e+02 -2.8172703757090398e-02 -5.4141474292025615e-01 +5.5431189107464727e-03
-5.5620000000005803e+02 -6.3686199637231800e-01 +0.0000000000000000e+00 -5.5610734491116705e+02 -2.8172579731687769e-02 -5.4141417697760552e-01 +5.5439362388503494e-03
-5.5630000000005805e+02 -6.4002423343117698e-01 +0.0000000000000000e+00 -5.5620729489994505e+02 -2.8172455305669634e-02 -5.4141357283669589e-01 +5.5447584078468530e-03
-5.5640000000005796e+02 -6.4318703902245000e-01 +0.0000000000000000e+00 -5.5630724487073496e+02 -2.8172330155335025e-02 -5.4141292993042123e-01 +5.5455854687279362e-03
-5.5650000000005798e+02 -6.4635041314613795e-01 +0.0000000000000000e+00 -5.5640719482353200e+02 -2.8172203960962035e-02 -5.4141224769497942e-01 +5.5464174718720628e-03
-5.5660000000005800e+02 -6.4951435580223904e-01 +0.0000000000000000e+00 -5.5650714475833297e+02 -2.8172076406799390e-02 -5.4141152556986283e-01 +5.5472544670421391e-03
-5.5670000000005803e+02 -6.5267886699075495e-01 +0.0000000000000000e+00 -5.5660709467513595e+02 -2.8171947181059309e-02 -5.4141076299787272e-01 +5.5480965033836982e-03
-5.5680000000005805e+02 -6.5584394670804602e-01 +0.0000000000000000e+00 -5.5670704457393697e+02 -2.8171815975909117e-02 -5.4140995942510961e-01 +5.5489436294227966e-03
-5.5690000000005796e+02 -6.5900959496139000e-01 +0.0000000000000000e+00 -5.5680699445473294e+02 -2.8171682487469870e-02 -5.4140911430109528e-01 +5.5497958930653011e-03
-5.5700000000005798e+02 -6.6217581174350904e-01 +0.0000000000000000e+00 -5.5690694431752104e+02 -2.8171546415799224e-02 -5.4140822707860159e-01 +5.5506533415932580e-03
-5.5710000000005800e+02 -6.6534259705804299e-01 +0.0000000000000000e+00 -5.5700689416229704e+02 -2.8171407464894507e-02 -5.4140729721385306e-01 +5.5515160216649557e-03
-5.5720000000005803e+02 -6.6850995090499099e-01 +0.0000000000000000e+00 -5.5710684398905801e+02 -2.8171265342679795e-02 -5.4140632416643564e-01 +5.5523839793121298e-03
-5.5730000000005805e+02 -6.7167787328799000e-01 +0.0000000000000000e+00 -5.5720679379780097e+02 -2.8171119761001801e-02 -5.4140530739936599e-01 +5.5532572599387361e-03
-5.5740000000005796e+02 -6.7484636419612798e-01 +0.0000000000000000e+00 -5.5730674358852298e+02 -2.8170970435615474e-02 -5.4140424637897322e-01 +5.5541359083179070e-03
-5.5750000000005798e+02 -6.7801542363667999e-01 +0.0000000000000000e+00 -5.5740669336122005e+02 -2.8170817086190028e-02 -5.4140314057515482e-01 +5.5550199685925894e-03
-5.5760000000005800e+02 -6.8118505160964604e-01 +0.0000000000000000e+00 -5.5750664311588901e+02 -2.8170659436291597e-02 -5.4140198946120432e-01 +5.5559094842720022e-03
-5.5770000000005803e+02 -6.8435524811138704e-01 +0.0000000000000000e+00 -5.5760659285252802e+02 -2.8170497213377700e-02 -5.4140079251385487e-01 +5.5568044982302256e-03
-5.5780000000005805e+02 -6.8752601314918105e-01 +0.0000000000000000e+00 -5.5770654257113199e+02 -2.8170330148795851e-02 -5.4139954921340072e-01 +5.5577050527055132e-03
-5.5790000000005796e+02 -6.9069734671575100e-01 +0.0000000000000000e+00 -5.5780649227169897e+02 -2.8170157977766317e-02 -5.4139825904352457e-01 +5.5586111892968497e-03
-5.5800000000005798e+02 -6.9386924881109702e-01 +0.0000000000000000e+00 -5.5790644195422499e+02 -2.8169980439383728e-02 -5.4139692149147478e-01 +5.5595229489638198e-03
