# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5400000000014802e+02 -8.3590871496468352e-05 -1.1438410032286989e-04 +2.3633359924273942e-02 -8.7572241931961214e-01 -1.7650365602609813e+02 +8.5380059547762776e+03 +6.2584751906224970e+04 
-9.5410000000014804e+02 -8.3410370238263214e-05 -1.1034147769864679e-04 +2.2503509949968917e-02 -9.7697847505645607e-01 -1.6155185012359476e+02 +9.0848728642502447e+03 +4.1806407184167338e+03 
-9.5420000000014795e+02 -8.3232701971254906e-05 -1.0587663230551888e-04 +2.1507177222534202e-02 -1.0857010218269019e+00 -1.4833291789650869e+02 +9.6576887295770412e+03 -4.7710804738856350e+04 
-9.5430000000014797e+02 -8.3058140766051366e-05 -1.0100417967727714e-04 +2.0657705788486826e-02 -1.2016832481941648e+00 -1.3702220794062535e+02 +1.0255969602127967e+04 -9.2381707207388958e+04 
-9.5440000000014800e+02 -8.2886917070140726e-05 -9.5737440135615394e-05 +1.9965092192521895e-02 -1.3247872444722870e+00 -1.2774408837226231e+02 +1.0879697593630108e+04 -1.2933594876413206e+05 
-9.5450000000014802e+02 -8.2719068268763816e-05 -9.0083610414690092e-05 +1.9428599742422344e-02 -1.4550226350787745e+00 -1.2046984333303399e+02 +1.1529631437230524e+04 -1.5870258023603173e+05 
-9.5460000000014804e+02 -8.2554413083679658e-05 -8.4075997320284500e-05 +1.9036771450105176e-02 -1.5917892861188789e+00 -1.1502694763510952e+02 +1.2203366783626896e+04 -1.8117728232094229e+05 
-9.5470000000014898e+02 -8.2392709037178803e-05 -7.7770265915103287e-05 +1.8777300040306120e-02 -1.7339797891535089e+00 -1.1124716105830836e+02 +1.2895913690788469e+04 -1.9740071235401608e+05 
-9.5480000000014900e+02 -8.2233707646454140e-05 -7.1225588079514552e-05 +1.8637838478279323e-02 -1.8803474146739187e+00 -1.0897065888222117e+02 +1.3601434106860510e+04 -2.0795111766601415e+05 
-9.5490000000014902e+02 -8.2077161921764971e-05 -6.4503503804676826e-05 +1.8606597726636327e-02 -2.0295370394021472e+00 -1.0805668664572880e+02 +1.4313574669004292e+04 -2.1330852443394321e+05 
-9.5500000000014904e+02 -8.1922824036992362e-05 -5.7664795518607005e-05 +1.8671703462808355e-02 -2.1802299685190585e+00 -1.0836181793026194e+02 +1.5026373477588688e+04 -2.1398256050155745e+05 
-9.5510000000014895e+02 -8.1770444996950568e-05 -5.0769831081633560e-05 +1.8821165449127972e-02 -2.3311191394626682e+00 -1.0974062843879554e+02 +1.5733941513278844e+04 -2.1049268941297082e+05 
-9.5520000000014898e+02 -8.1619774804723655e-05 -4.3878677357048329e-05 +1.9042910668108225e-02 -2.4809040607073385e+00 -1.1204659759335277e+02 +1.6430421209713728e+04 -2.0336237037915754e+05 
-9.5530000000014900e+02 -8.1470562465030014e-05 -3.7051098962174848e-05 +1.9324783620666898e-02 -2.6282908417071824e+00 -1.1513211295655671e+02 +1.7109986599504628e+04 -1.9311904063228806e+05 
-9.5540000000014902e+02 -8.1322555987582923e-05 -3.0346557021298289e-05 +1.9654546623490012e-02 -2.7719922227984330e+00 -1.1884847463185118e+02 +1.7766843460044958e+04 -1.8029409789570759e+05 
-9.5550000000014904e+02 -8.1175502390463481e-05 -2.3824207924346534e-05 +2.0019880107677229e-02 -2.9107276049398769e+00 -1.2304589968409449e+02 +1.8395229458407572e+04 -1.6542288276987485e+05 
-9.5560000000014895e+02 -8.1029147703516369e-05 -1.7542902088994729e-05 +2.0408382918971985e-02 -3.0432230793641604e+00 -1.2757352658481810e+02 +1.8989414295766372e+04 -1.4904466101591743e+05 
-9.5570000000014898e+02 -8.0883236971742120e-05 -1.1561182723804635e-05 +2.0807572618919492e-02 -3.1682114572044453e+00 -1.3227941966966000e+02 +1.9543699851702590e+04 -1.3170260579772602e+05 
-9.5580000000014900e+02 -8.0737514258714398e-05 -5.9372845981710085e-06 +2.1204885787146282e-02 -3.2844322989324177e+00 -1.3701057361438532e+02 +2.0052420327455835e+04 -1.1394377984455011e+05 
-9.5590000000014902e+02 -8.0591722650002936e-05 -7.2913281354688593e-07 +2.1587678324669419e-02 -3.3906319437686334e+00 -1.4161291792304331e+02 +2.0509942389052594e+04 -9.6319117576432254e+04 
-9.5600000000014904e+02 -8.0445603945068713e-05 +4.0054357541199768e-06 +2.1943163038882947e-02 -3.4855536034542918e+00 -1.4592959631679594e+02 +2.0910583553461602e+04 -7.9394696089191915e+04 
-9.5610000000014895e+02 -8.0298898544790096e-05 +8.2080455345017097e-06 +2.2258348951860581e-02 -3.5679014322283851e+00 -1.4979789760046762e+02 +2.1248230084817762e+04 -6.3784216385497100e+04 
-9.5620000000014898e+02 -8.0151348725860646e-05 +1.1821768959762072e-05 +2.2520716639602655e-02 -3.6364081979724490e+00 -1.5306506881814988e+02 +2.1516795203258320e+04 -5.0061275650563402e+04 
-9.5630000000014900e+02 -8.0002698950777434e-05 +1.4796843802862328e-05 +2.2719469064673047e-02 -3.6899313132093399e+00 -1.5561068524017114e+02 +2.1710711605075499e+04 -3.8653659660776189e+04 
-9.5640000000014902e+02 -7.9852689013533518e-05 +1.7096484214076489e-05 +2.2845754594420530e-02 -3.7275949892810933e+00 -1.5735455561362824e+02 +2.1825690359612556e+04 -2.9798595822936317e+04 
-9.5650000000014904e+02 -7.9701165170792342e-05 +1.8690721548335978e-05 +2.2897288739761670e-02 -3.7486789540825658e+00 -1.5831456502544617e+02 +2.1858238578824734e+04 -2.3322248874743505e+04 
-9.5660000000014895e+02 -7.9548183934428945e-05 +1.9583680085075046e-05 +2.2881225515274620e-02 -3.7532535262663220e+00 -1.5862937895709385e+02 +2.1808946422206125e+04 -1.8588350769496796e+04 
-9.5670000000014898e+02 -7.9393877620291574e-05 +1.9817579116610068e-05 +2.2803767419323332e-02 -3.7422213700693301e+00 -1.5839344533427453e+02 +2.1682549871086630e+04 -1.5207555634139393e+04 
-9.5680000000014900e+02 -7.9238382227784826e-05 +1.9445442813589200e-05 +2.2669580813197372e-02 -3.7168023526787590e+00 -1.5765848245560917e+02 +2.1485542771433418e+04 -1.3021567351121594e+04 
-9.5690000000014902e+02 -7.9081828279539123e-05 +1.8526718478772809e-05 +2.2481814544159800e-02 -3.6784879175208229e+00 -1.5642938325711916e+02 +2.1225858386376738e+04 -1.2120336050598107e+04 
-9.5700000000014904e+02 -7.8924345577345974e-05 +1.7121088327779241e-05 +2.2243418516632387e-02 -3.6287660658540437e+00 -1.5470690813483503e+02 +2.0911185796786445e+04 -1.2596194770464057e+04 
-9.5710000000014895e+02 -7.8766065244975856e-05 +1.5288012959884095e-05 +2.1957496779272789e-02 -3.5691187079007878e+00 -1.5249472405537537e+02 +2.0549172291752802e+04 -1.4526882789123552e+04 
-9.5720000000014898e+02 -7.8607119569917242e-05 +1.3086851670289581e-05 +2.1627275061761875e-02 -3.5010271437277680e+00 -1.4979849105393052e+02 +2.0147469309461794e+04 -1.7981662003129513e+04 
-9.5730000000014900e+02 -7.8447642002853362e-05 +1.0576860903378674e-05 +2.1256100830157141e-02 -3.4259720173801149e+00 -1.4662586422664711e+02 +1.9713732170978761e+04 -2.3021306254806746e+04 
-9.5740000000014902e+02 -7.8287767157104014e-05 +7.8171927047637722e-06 +2.0847443339887990e-02 -3.3454332709467387e+00 -1.4298649568178041e+02 +1.9255619813498030e+04 -2.9698090842328947e+04 
-9.5750000000014904e+02 -7.8127630808075418e-05 +4.8668931765145062e-06 +2.0404893687675202e-02 -3.2608900986864802e+00 -1.3889203647110426e+02 +1.8780794523820499e+04 -3.8055782116979892e+04 
-9.5760000000014895e+02 -7.7967369892668043e-05 +1.7849009265677781e-06 +1.9932164859408089e-02 -3.1738209009562581e+00 -1.3435613844650504e+02 +1.8296921670560670e+04 -4.8129627427006308e+04 
-9.5770000000014898e+02 -7.7807122508672093e-05 -1.3699544782413202e-06 +1.9433091776063432e-02 -3.0857032382102467e+00 -1.2939445608145635e+02 +1.7811669436632463e+04 -5.9946345218115574e+04 
-9.5780000000014900e+02 -7.7647027914145642e-05 -4.5389540630690272e-06 +1.8911631337861314e-02 -2.9980137848573927e+00 -1.2402464825950321e+02 +1.7332708550798590e+04 -7.3524115285854466e+04 
-9.5790000000014902e+02 -7.7487226526776285e-05 -7.6634909948459900e-06 +1.8371862465196929e-02 -2.9122282831166815e+00 -1.1826638000428707e+02 +1.6867712019067716e+04 -8.8872569293225752e+04 
-9.5800000000014904e+02 -7.7327859943568787e-05 -1.0685078328649949e-05 +1.7817988563854695e-02 -2.8298209939957655e+00 -1.1214134160370995e+02 +1.6424348718186953e+04 -1.0599301150087721e+05 
-9.5810000000014895e+02 -7.7169072097282306e-05 -1.3545029693299980e-05 +1.7254533112259267e-02 -2.7522721126559135e+00 -1.0567732330207599e+02 +1.6010280895994612e+04 -1.2486172614969240e+05 
-9.5820000000014898e+02 -7.7011012435842055e-05 -1.6183994390842540e-05 +1.6686846407522986e-02 -2.6810564460313953e+00 -9.8915594438200287e+01 +1.5633045308103390e+04 -1.4540217774599581e+05 
-9.5830000000014900e+02 -7.6853840234317579e-05 -1.8543781849435009e-05 +1.6121248644523124e-02 -2.6175752033063722e+00 -9.1909219065854018e+01 +1.5299671928581054e+04 -1.6750122418569159e+05 
-9.5840000000014902e+02 -7.6697741002435045e-05 -2.0577977905467998e-05 +1.5564239261302522e-02 -2.5629580774783296e+00 -8.4704984743317283e+01 +1.5015796814200643e+04 -1.9109265172831304e+05 
-9.5850000000014904e+02 -7.6542877657244135e-05 -2.2250495116761780e-05 +1.5020394247369676e-02 -2.5180946078366278e+00 -7.7317689180888692e+01 +1.4785815443084419e+04 -2.1625192091984159e+05 
-9.5860000000014895e+02 -7.6389290800943279e-05 -2.3549068359765684e-05 +1.4489128535902875e-02 -2.4833224591369540e+00 -6.9698531212243708e+01 +1.4611276751143876e+04 -2.4329216350938191e+05 
-9.5870000000014898e+02 -7.6236967386917825e-05 -2.4489406284138628e-05 +1.3970651430597465e-02 -2.4583640370228452e+00 -6.1832761037943172e+01 +1.4490655665891712e+04 -2.7233794021688122e+05 
-9.5880000000014900e+02 -7.6085889301493611e-05 -2.5096073839880433e-05 +1.3466057663925279e-02 -2.4426447475541702e+00 -5.3737409335335116e+01 +1.4420704763748903e+04 -3.0332846321241988e+05 
-9.5890000000014902e+02 -7.5936043714882977e-05 -2.5400552919393072e-05 +1.2977933471929440e-02 -2.4352889271477012e+00 -4.5477611563591140e+01 +1.4396506997216467e+04 -3.3594057313656126e+05 
-9.5900000000014904e+02 -7.5787419485088048e-05 -2.5435163938488798e-05 +1.2509212696727511e-02 -2.4354001435407744e+00 -3.7126397925536459e+01 +1.4413203476048833e+04 -3.6982506193373067e+05 
-9.5910000000014998e+02 -7.5640004670449141e-05 -2.5232200215972174e-05 +1.2062725369024615e-02 -2.4420827471311042e+00 -2.8754737463633536e+01 +1.4465946497386949e+04 -4.0464340649431426e+05 
-9.5920000000015000e+02 -7.5493786628774411e-05 -2.4824013112608745e-05 +1.1641218876790455e-02 -2.4544379110954235e+00 -2.0432155665230635e+01 +1.4549865632490275e+04 -4.4006349204663705e+05 
-9.5930000000015002e+02 -7.5348752016202983e-05 -2.4243011107083855e-05 +1.1247357765027350e-02 -2.4715636606403866e+00 -1.2226730566999374e+01 +1.4660067904472711e+04 -4.7575962911774259e+05 
-9.5940000000015004e+02 -7.5204886786076232e-05 -2.3521658865848070e-05 +1.0883723536374759e-02 -2.4925549024556091e+00 -4.2050888776821402e+00 +1.4791637967244542e+04 -5.1141257040570612e+05 
-9.5950000000014995e+02 -7.5062176187841261e-05 -2.2692476310842478e-05 +1.0552814456716891e-02 -2.5165034542532210e+00 +3.5675977999807142e+00 +1.4939638284895471e+04 -5.4670952718156285e+05 
-9.5960000000014998e+02 -7.4920604765924670e-05 -2.1788037690595710e-05 +1.0257045355522918e-02 -2.5424980742439174e+00 +1.1027616856741771e+01 +1.5099109311432279e+04 -5.8134418618735648e+05 
-9.5970000000015000e+02 -7.4780156358524610e-05 -2.0840970656958741e-05 +9.9987474255048038e-03 -2.5696244905208587e+00 +1.8112718543204640e+01 +1.5265069669928558e+04 -6.1501672638068104e+05 
-9.5980000000015002e+02 -7.4640814096602038e-05 -1.9883955319288343e-05 +9.7801680347411116e-03 -2.5969654310466304e+00 +2.4762119638907826e+01 +1.5432516334835225e+04 -6.4743383483965823e+05 
-9.5990000000015004e+02 -7.4502560402909501e-05 -1.8949723291802097e-05 +9.6034705423227573e-03 -2.6236006538529875e+00 +3.0916507059587961e+01 +1.5596424815562594e+04 -6.7830872238416306e+05 
-9.6000000000014995e+02 -7.4365377010635517e-05 -1.8071037011628358e-05 +9.4707385408997410e-03 -2.6486079161814193e+00 +3.6517906392076355e+01 +1.5751757562533692e+04 -7.0736016630713292e+05 
-9.6010000000014998e+02 -7.4229244809381992e-05 -1.7280536518564321e-05 +9.3839685100088749e-03 -2.6710721833635396e+00 +4.1509240014903433e+01 +1.5893546994136115e+04 -7.3430690819544822e+05 
-9.6020000000015000e+02 -7.4094141405044655e-05 -1.6610424769423986e-05 +9.3447537895051894e-03 -2.6901280563980934e+00 +4.5836240714422615e+01 +1.6017195707351037e+04 -7.5886550770128868e+05 
-9.6030000000015002e+02 -7.3960035886522679e-05 -1.6091265725972136e-05 +9.3539658349638781e-03 -2.7049965667469005e+00 +4.9451388786252735e+01 +1.6118678175583615e+04 -7.8076508862417180e+05 
-9.6040000000015004e+02 -7.3826860452880396e-05 -1.5740289198574798e-05 +9.4118291864402487e-03 -2.7152048218587654e+00 +5.2307026724029299e+01 +1.6195537033337901e+04 -7.9971220731248043e+05 
-9.6050000000014995e+02 -7.3694483511383698e-05 -1.5563576250939371e-05 +9.5156577093898527e-03 -2.7205389518735785e+00 +5.4392931314578767e+01 +1.6246652679404973e+04 -8.1555685194938327e+05 
-9.6060000000014998e+02 -7.3562764949609093e-05 -1.5562326466679338e-05 +9.6618674446488032e-03 -2.7208958293918735e+00 +5.5714304479666680e+01 +1.6271468829764852e+04 -8.2821778642491577e+05 
-9.6070000000015000e+02 -7.3431573594012750e-05 -1.5730769518378811e-05 +9.8463441435452746e-03 -2.7163228446249787e+00 +5.6290113593904508e+01 +1.6270171252429327e+04 -8.3768349399169744e+05 
-9.6080000000015002e+02 -7.3300779787100742e-05 -1.6059603090266942e-05 +1.0064622750113803e-02 -2.7069961177282833e+00 +5.6153168036645148e+01 +1.6243702589832046e+04 -8.4402500838319189e+05 
-9.6090000000015004e+02 -7.3170249768370041e-05 -1.6535576598511582e-05 +1.0311240362674060e-02 -2.6932508748626787e+00 +5.5365576962757508e+01 +1.6193794354892390e+04 -8.4746344822409225e+05 
-9.6100000000014995e+02 -7.3039848963607167e-05 -1.7145357969148656e-05 +1.0580595317317859e-02 -2.6754091176013688e+00 +5.3991437167603216e+01 +1.6121894044019000e+04 -8.4821193359336187e+05 
-9.6110000000014998e+02 -7.2909443187596705e-05 -1.7875587384249429e-05 +1.0867139524856573e-02 -2.6537905755300892e+00 +5.2093653899178669e+01 +1.6029418229952691e+04 -8.4647647666631092e+05 
-9.6120000000015000e+02 -7.2778898480049475e-05 -1.8712752380492929e-05 +1.1165344679334025e-02 -2.6287183526720206e+00 +4.9734887907036558e+01 +1.5917799589952814e+04 -8.4246228553451318e+05 
-9.6130000000015002e+02 -7.2648081107059951e-05 -1.9643188115107508e-05 +1.1469702365915560e-02 -2.6005189223513341e+00 +4.6977554272218278e+01 +1.5788486889826865e+04 -8.3637376150209713e+05 
-9.6140000000015004e+02 -7.2516857562567909e-05 -2.0653077631322439e-05 +1.1774724171382761e-02 -2.5695221220775619e+00 +4.3883821187011783e+01 +1.5642944968142858e+04 -8.2841449614358181e+05 
-9.6150000000014995e+02 -7.2385094569808939e-05 -2.1728452126416560e-05 +1.2074941791525457e-02 -2.5360611483689297e+00 +4.0515608792329822e+01 +1.5482654720165057e+04 -8.1878726863550546e+05 
-9.6160000000014998e+02 -7.2252659082777001e-05 -2.2855191221752483e-05 +1.2364907140749368e-02 -2.5004725515243660e+00 +3.6934587972941614e+01 +1.5309113081550560e+04 -8.0769404288900539e+05 
-9.6170000000015000e+02 -7.2119418287668152e-05 -2.4019023234624041e-05 +1.2639192459582694e-02 -2.4630962303548776e+00 +3.3202179191491666e+01 +1.5123833011886054e+04 -7.9533596486705996e+05 
-9.6180000000015002e+02 -7.1985239604334010e-05 -2.5205525451199478e-05 +1.2892390423309585e-02 -2.4242754268949476e+00 +2.9379551300335212e+01 +1.4928343478179237e+04 -7.8191335979635443e+05 
-9.6190000000015004e+02 -7.1849990687729751e-05 -2.6400124401385390e-05 +1.3119114249371714e-02 -2.3843567210655534e+00 +2.5527620376406642e+01 +1.4724189438131800e+04 -7.6762572949018993e+05 
-9.6200000000014995e+02 -7.1713539633841541e-05 -2.7587932268006945e-05 +1.3314040398245472e-02 -2.3436975314623751e+00 +2.1705834855770409e+01 +1.4512995312572008e+04 -7.5266351201432885e+05 
-9.6210000000014998e+02 -7.1575753566105802e-05 -2.8753954864369662e-05 +1.3471671407019414e-02 -2.3026706898984743e+00 +1.7976578788233162e+01 +1.4296676586399019e+04 -7.3721416510898771e+05 
-9.6220000000015000e+02 -7.1436495970868797e-05 -2.9886425821006126e-05 +1.3585615339144276e-02 -2.2615167390267761e+00 +1.4428046858288296e+01 +1.4076483986844440e+04 -7.2159769354447979e+05 
-9.6230000000015002e+02 -7.1295631701873144e-05 -3.0978428726434813e-05 +1.3648690367888964e-02 -2.2203463227793581e+00 +1.1168326462398197e+01 +1.3852972919774875e+04 -7.0623768528261269e+05 
-9.6240000000015004e+02 -7.1153061680030971e-05 -3.2037804285477877e-05 +1.3653825678201436e-02 -2.1789466226317797e+00 +8.3151214342466915e+00 +1.3625083525429356e+04 -6.9162120790389960e+05 
-9.6250000000014995e+02 -7.1008797756954390e-05 -3.3082397403961497e-05 +1.3599545492381796e-02 -2.1368728936944672e+00 +5.9097735530735687e+00 +1.3390557806824665e+04 -6.7793101577222859e+05 
-9.6260000000014998e+02 -7.0862953472972803e-05 -3.4120623041365453e-05 +1.3489545504313855e-02 -2.0939026717449085e+00 +3.9227814275522306e+00 +1.3148295560841148e+04 -6.6506697436412680e+05 
-9.6270000000015000e+02 -7.0715671010207701e-05 -3.5152436362128687e-05 +1.3328362339630652e-02 -2.0500188164863116e+00 +2.3183155463729324e+00 +1.2898280328365134e+04 -6.5291720500487089e+05 
-9.6280000000015002e+02 -7.0567099883861101e-05 -3.6176790572257365e-05 +1.3121359484959186e-02 -2.0053130679267035e+00 +1.0549028895316808e+00 +1.2641270780202236e+04 -6.4137156000206666e+05 
-9.6290000000015004e+02 -7.0417389603963905e-05 -3.7190014895829024e-05 +1.2873622891447566e-02 -1.9600206921777348e+00 +1.0673046676114695e-01 +1.2378930084441719e+04 -6.3041960945497581e+05 
-9.6300000000014995e+02 -7.0266688804047553e-05 -3.8187939456881055e-05 +1.2590057251421000e-02 -1.9144004046476146e+00 -5.4712706600641670e-01 +1.2113056947564522e+04 -6.2007674412695656e+05 
-9.6310000000014998e+02 -7.0115146270117995e-05 -3.9166540507016556e-05 +1.2275596288715889e-02 -1.8687094470461625e+00 -9.2817860818464515e-01 +1.1845448961944070e+04 -6.1035563861251518e+05 
-9.6320000000015000e+02 -6.9962910958735520e-05 -4.0121948651739253e-05 +1.1935206151381791e-02 -1.8232032873751327e+00 -1.0585969609171866e+00 +1.1577900746967625e+04 -6.0126582508059987e+05 
-9.6330000000015002e+02 -6.9810131995860840e-05 -4.1050449174865693e-05 +1.1573885409812690e-02 -1.7781356064940650e+00 -9.6121976494127070e-01 +1.1312203854247156e+04 -5.9281368701810658e+05 
-9.6340000000015004e+02 -6.9656958675762756e-05 -4.1948482383339476e-05 +1.1196665058382092e-02 -1.7337582840127925e+00 -6.5955051594978287e-01 +1.1050146668862604e+04 -5.8500245255949430e+05 
-9.6350000000015098e+02 -6.9503540459902650e-05 -4.2812644042776144e-05 +1.0808608523144754e-02 -1.6903213798186991e+00 -1.7775997684889053e-01 +1.0793514282867398e+04 -5.7783218518857332e+05 
-9.6360000000015100e+02 -6.9350026975828030e-05 -4.3639685757485458e-05 +1.0414811664116379e-02 -1.6480731182156385e+00 +4.5931268472639653e-01 +1.0544088385231444e+04 -5.7129977619004901e+05 
-9.6370000000015102e+02 -6.9196568016045880e-05 -4.4426515346674695e-05 +1.0020402775843099e-02 -1.6072598722749047e+00 +1.2261588132333321e+00 +1.0303647153074962e+04 -5.6539893741212727e+05 
-9.6380000000015104e+02 -6.9043313536901218e-05 -4.5170197217308080e-05 +9.6305425867621933e-03 -1.5681261482609787e+00 +2.0965992078903977e+00 +1.0073965143236206e+04 -5.6012019415468490e+05 
-9.6390000000015095e+02 -6.8890413657447542e-05 -4.5867952738104724e-05 +9.2504242579999393e-03 -1.5309145699965241e+00 +3.0437830774183054e+00 +9.8568131833725820e+03 -5.5545087811366643e+05 
-9.6400000000015098e+02 -6.8738018315946895e-05 -4.6517418437687835e-05 +8.8852033916565036e-03 -1.4958542179609982e+00 +4.0421431591442811e+00 +9.6538612053265788e+03 -5.5138813555878901e+05 
-9.6410000000015100e+02 -6.8586278472491293e-05 -4.7116814942396180e-05 +8.5401779015518830e-03 -1.4631358270207435e+00 +5.0651420480045282e+00 +9.4662597653008852e+03 -5.4795247422925651e+05 
-9.6420000000015102e+02 -6.8435349066165043e-05 -4.7660761459415820e-05 +8.2216179055363131e-03 -1.4331088688378084e+00 +6.0567395379523816e+00 +9.2959426885902158e+03 -5.4501366861369100e+05 
-9.6430000000015104e+02 -6.8285381781205365e-05 -4.8142620010623098e-05 +7.9355591278985581e-03 -1.4062122471515659e+00 +6.9579366522633599e+00 +9.1454448009817570e+03 -5.4240789508697821e+05 
-9.6440000000015095e+02 -6.8136512906289949e-05 -4.8551590098997678e-05 +7.6875881659530781e-03 -1.3829851026961255e+00 +7.7132186747314568e+00 +9.0178298075817693e+03 -5.3997851208616316e+05 
-9.6450000000015098e+02 -6.7988817816380128e-05 -4.8873381957186309e-05 +7.4801037591188850e-03 -1.3640490136621179e+00 +8.3113934116184573e+00 +8.9165931944371496e+03 -5.3774749416331458e+05 
-9.6460000000015100e+02 -6.7842294751213392e-05 -4.9103717874082608e-05 +7.3118776741057153e-03 -1.3497930643065319e+00 +8.7889247847330463e+00 +8.8440305558648251e+03 -5.3592238390130317e+05 
-9.6470000000015102e+02 -6.7696911383316848e-05 -4.9249369495700125e-05 +7.1811071864704137e-03 -1.3403401060870028e+00 +9.1818622912807601e+00 +8.8010398486091235e+03 -5.3468752125573705e+05 
-9.6480000000015104e+02 -6.7552623225081303e-05 -4.9320684982982833e-05 +7.0848428362111880e-03 -1.3355482049283771e+00 +9.5256562794698407e+00 +8.7867225016238535e+03 -5.3416326686915720e+05 
-9.6490000000015095e+02 -6.7409390631947177e-05 -4.9336311492423228e-05 +7.0217106342772813e-03 -1.3348852413734420e+00 +9.7985224532183537e+00 +8.7979921732590865e+03 -5.3415017605647875e+05 
-9.6500000000015098e+02 -6.7267176214078029e-05 -4.9315445355606266e-05 +6.9907600457829889e-03 -1.3378148993680599e+00 +9.9698618708030970e+00 +8.8320398045077036e+03 -5.3442930015543220e+05 
-9.6510000000015100e+02 -6.7125942008053137e-05 -4.9277008270628929e-05 +6.9909557942801114e-03 -1.3438101349469678e+00 +1.0010995721794016e+01 +8.8861282694594884e+03 -5.3479307415470062e+05 
-9.6520000000015102e+02 -6.6985649723942463e-05 -4.9239841057689118e-05 +7.0212289436003680e-03 -1.3523443298612521e+00 +9.8937180792819319e+00 +8.9575178779131311e+03 -5.3503555401396949e+05 
-9.6530000000015104e+02 -6.6846260745503493e-05 -4.9222702986465688e-05 +7.0804768115570816e-03 -1.3628913113683412e+00 +9.5902984479297562e+00 +9.0434664836508327e+03 -5.3495243094870751e+05 
-9.6540000000015095e+02 -6.6707736130375376e-05 -4.9244271105413419e-05 +7.1675628847098060e-03 -1.3749253719737105e+00 +9.0734842947736141e+00 +9.1412295924833470e+03 -5.3434104564669647e+05 
-9.6550000000015098e+02 -6.6570036610281492e-05 -4.9323139571029730e-05 +7.2813167325898468e-03 -1.3879212891895387e+00 +8.3165035935372380e+00 +9.2480604704665766e+03 -5.3300040256378264e+05 
-9.6560000000015100e+02 -6.6433122591242407e-05 -4.9477818977148862e-05 +7.4205339236584535e-03 -1.4013543453040527e+00 +7.2930673391054732e+00 +9.3612102522401328e+03 -5.3073118409178872e+05 
-9.6570000000015102e+02 -6.6296954153788535e-05 -4.9726735685791032e-05 +7.5839759412881964e-03 -1.4147003471172941e+00 +5.9773720658761569e+00 +9.4779280492334874e+03 -5.2733576476279425e+05 
-9.6580000000015104e+02 -6.6161491053182944e-05 -5.0088231156602478e-05 +7.7703700998712514e-03 -1.4274356457291311e+00 +4.3441023657737743e+00 +9.5954610582368514e+03 -5.2261822546294233e+05 
-9.6590000000015095e+02 -6.6026692719635337e-05 -5.0580561278962605e-05 +7.9784094614293345e-03 -1.4390371562673483e+00 +2.3684334010847281e+00 +9.7110546696982583e+03 -5.1638436763994017e+05 
-9.6600000000015098e+02 -6.5892518402997028e-05 -5.1221787062204442e-05 +8.2067822675264274e-03 -1.4489872851559102e+00 +2.5208719901155682e-02 +9.8219934933234563e+03 -5.0843623989631358e+05 
-9.6610000000015100e+02 -6.5758926389017976e-05 -5.2029952310883511e-05 +8.4540304833787584e-03 -1.4567741703329289e+00 -2.7082115703102838e+00 +9.9257234578259304e+03 -4.9857639751983568e+05 
-9.6620000000015102e+02 -6.5625875047995187e-05 -5.3025664584911498e-05 +8.7184577124353631e-03 -1.4617358944140253e+00 -5.8384280577719192e+00 +1.0018801740225115e+04 -4.8670597268683539e+05 
-9.6630000000015104e+02 -6.5493332421139760e-05 -5.4225941246998112e-05 +9.0004492975534339e-03 -1.4631731451548156e+00 -9.4002009070439083e+00 +1.0097280574544251e+04 -4.7262874797053088e+05 
-9.6640000000015095e+02 -6.5361265790530427e-05 -5.5642104135929087e-05 +9.3015445985516441e-03 -1.4604851773777638e+00 -1.3450176097108658e+01 +1.0157625358237961e+04 -4.5604973717565963e+05 
-9.6650000000015098e+02 -6.5229641464009387e-05 -5.7283525091978132e-05 +9.6233324458240756e-03 -1.4531141587200498e+00 -1.8046372406342297e+01 +1.0196516114551327e+04 -4.3666664863532467e+05 
-9.6660000000015100e+02 -6.5098451402297234e-05 -5.9151244431035942e-05 +9.9679729751551704e-03 -1.4406906505211849e+00 -2.3249715563003196e+01 +1.0211591194931274e+04 -4.1417681172675407e+05 
-9.6670000000015102e+02 -6.4967708450288495e-05 -6.1228560013717477e-05 +1.0335923076936504e-02 -1.4232188240346324e+00 -2.9080384031669723e+01 +1.0202305640595825e+04 -3.8847858747080207e+05 
-9.6680000000015104e+02 -6.4837425693012405e-05 -6.3489888546573275e-05 +1.0726062497809951e-02 -1.4009549191342208e+00 -3.5518575511494539e+01 +1.0169489983926456e+04 -3.5967994798621029e+05 
-9.6690000000015095e+02 -6.4707609896756256e-05 -6.5903238593869213e-05 +1.1135640399010062e-02 -1.3744179035012438e+00 -4.2496388846196901e+01 +1.0115328585866026e+04 -3.2813894894780533e+05 
-9.6700000000015098e+02 -6.4578266485462011e-05 -6.8436511705362700e-05 +1.1561634368304381e-02 -1.3441109871023362e+00 -4.9941169673282914e+01 +1.0041605427131621e+04 -2.9421071559072816e+05 
-9.6710000000015100e+02 -6.4449401607368650e-05 -7.1057800523409301e-05 +1.2001098821398090e-02 -1.3105292630574983e+00 -5.7781957078377850e+01 +9.9500345520625542e+03 -2.5823981349343099e+05 
