# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1080000000013854e+02 -2.0174668349592524e-04 -1.4013411525202910e-04 -1.3536953128245072e-02 -1.6212938440116059e-01 +4.6837639796339221e+02 +1.0792760282410818e+03 -2.3313552532232162e+06 
-9.1090000000013856e+02 -2.0137323743482435e-04 -1.4488627955500528e-04 -1.4714170680598415e-02 -7.1980391822876869e-02 +4.8694905928335760e+02 +7.0654523334635655e+02 -2.4115199590947111e+06 
-9.1100000000013858e+02 -2.0099950295030458e-04 -1.4982003822049990e-04 -1.5903443288386731e-02 +2.2160473847900899e-02 +5.0541840319192613e+02 +3.1816820523653530e+02 -2.4907534522051606e+06 
-9.1110000000013861e+02 -2.0062568839273096e-04 -1.5487593867672477e-04 -1.7098363823964586e-02 +1.1886058865420793e-01 +5.2369810722711361e+02 -7.9233229326272181e+01 -2.5686919865541672e+06 
-9.1120000000013863e+02 -2.0025200308531718e-04 -1.5999466726435409e-04 -1.8292440827636480e-02 +2.1669041559574026e-01 +5.4170080801970903e+02 -4.7905451714946935e+02 -2.6449685008177264e+06 
-9.1130000000013865e+02 -1.9987865732220647e-04 -1.6511705073597884e-04 -1.9479098712815428e-02 +3.1422354158941190e-01 +5.5933810508132933e+02 -8.7470855465005377e+02 -2.7192126359606017e+06 
-9.1140000000013868e+02 -1.9950586236654053e-04 -1.7018405775972605e-04 -2.0651677971719348e-02 +4.1003671452613638e-01 +5.7652056459399546e+02 -1.2596258643738504e+03 -2.7910507528300737e+06 
-9.1150000000013870e+02 -1.9913383044851621e-04 -1.7513680041797333e-04 -2.1803435382723189e-02 +5.0270988018437035e-01 +5.9315772322772136e+02 -1.6272547706780663e+03 -2.8601059498694586e+06 
-9.1160000000013872e+02 -1.9876277476343934e-04 -1.7991653570762354e-04 -2.2927544217046240e-02 +5.9082621918698919e-01 +6.0915809193141513e+02 -1.9710615756548007e+03 -2.9259980806632056e+06 
-9.1170000000013874e+02 -1.9839290946974884e-04 -1.8446466703366779e-04 -2.4017094449215525e-02 +6.7297218374394319e-01 +6.2442915979596205e+02 -2.2845307337517197e+03 -2.9883437718236730e+06 
-9.1180000000013877e+02 -1.9802444968703282e-04 -1.8872274570946260e-04 -2.5065092967841068e-02 +7.4773753460000558e-01 +6.3887739791137676e+02 -2.5611650276046148e+03 -3.0467564408141160e+06 
-9.1190000000013879e+02 -1.9765761149768740e-04 -1.9263247042035651e-04 -2.6064463100839139e-02 +8.1371529291402500e-01 +6.5240824569199071e+02 -2.7944850921962234e+03 -3.1008462077926928e+06 
-9.1200000000013881e+02 -1.9729261262529900e-04 -1.9613485772362475e-04 -2.7007882239902317e-02 +8.6946022573018933e-01 +6.6492078512104501e+02 -2.9776429038461320e+03 -3.1501781708285501e+06 
-9.1210000000013883e+02 -1.9692966409287898e-04 -1.9917468055914795e-04 -2.7889443558462124e-02 +9.1364189133956741e-01 +6.7634905908938720e+02 -3.1039029125005686e+03 -3.1944570987375728e+06 
-9.1220000000013886e+02 -1.9656897564327894e-04 -2.0170567736318276e-04 -2.8704403575244626e-02 +9.4537163378813660e-01 +6.8668093083841973e+02 -3.1691481509009577e+03 -3.2337103361022072e+06 
-9.1230000000013888e+02 -1.9621076295246184e-04 -2.0368417458018750e-04 -2.9447624471450072e-02 +9.6389240144286903e-01 +6.9590652884202177e+02 -3.1701156713337223e+03 -3.2680025088113490e+06 
-9.1240000000013890e+02 -1.9585520867019309e-04 -2.0506521895162399e-04 -3.0116071256212018e-02 +9.6840932856677031e-01 +7.0404772950189886e+02 -3.1033229534018897e+03 -3.2975318483558116e+06 
-9.1250000000013893e+02 -1.9550234513770266e-04 -2.0580884159049099e-04 -3.0715004604838815e-02 +9.5824189280266003e-01 +7.1124460575664568e+02 -2.9658745930818436e+03 -3.3229792531356248e+06 
-9.1260000000013895e+02 -1.9515204756306856e-04 -2.0591263465457110e-04 -3.1254829992371766e-02 +9.3355913733888451e-01 +7.1768888043243635e+02 -2.7591989596931785e+03 -3.3451885440315022e+06 
-9.1270000000013897e+02 -1.9480416291641587e-04 -2.0540753838023181e-04 -3.1741561139938666e-02 +8.9519257046474210e-01 +7.2347828103694997e+02 -2.4878224939996885e+03 -3.3645578818669147e+06 
-9.1280000000013899e+02 -1.9445854812747863e-04 -2.0433332521512860e-04 -3.2178339904040593e-02 +8.4415605066668020e-01 +7.2865348084594621e+02 -2.1570614661263294e+03 -3.3812207561387434e+06 
-9.1290000000013902e+02 -1.9411506569298636e-04 -2.0273223742893167e-04 -3.2567196292806799e-02 +7.8153153416459809e-01 +7.3322958177288183e+02 -1.7722589623698743e+03 -3.3952081255107219e+06 
-9.1300000000013904e+02 -1.9377357694677489e-04 -2.0064554729714085e-04 -3.2910359583332334e-02 +7.0835157834942075e-01 +7.3722768716961821e+02 -1.3382725548455148e+03 -3.4065998127144938e+06 
-9.1310000000013906e+02 -1.9343394247372348e-04 -1.9811442755576650e-04 -3.3210133706240388e-02 +6.2564610075718941e-01 +7.4067002355758098e+02 -8.5994200111837540e+02 -3.4154803253690968e+06 
-9.1320000000013908e+02 -1.9309602217524712e-04 -1.9517999035251085e-04 -3.3468884658062595e-02 +5.3444406970686620e-01 +7.4357960995876954e+02 -3.4210264653554998e+02 -3.4219367977413745e+06 
-9.1330000000013911e+02 -1.9275967527001902e-04 -1.9188328619562032e-04 -3.3689040446490057e-02 +4.3577347829387897e-01 +7.4598025701397648e+02 +2.1041469943770858e+02 -3.4260589868623237e+06 
-9.1340000000013913e+02 -1.9242476029467846e-04 -1.8826530289869196e-04 -3.3873091037198037e-02 +3.3066131827114237e-01 +7.4789656613093450e+02 +7.9278388753511649e+02 -3.4279392687892835e+06 
-9.1350000000013915e+02 -1.9209113510455916e-04 -1.8436696453071511e-04 -3.4023588298711098e-02 +2.2013355408130530e-01 +7.4935392860330774e+02 +1.4001835521316241e+03 -3.4276726347522819e+06 
-9.1360000000013918e+02 -1.9175865687442385e-04 -1.8022913036227098e-04 -3.4143145946893542e-02 +1.0521509676016459e-01 +7.5037852472855946e+02 +2.0277972354986082e+03 -3.4253566873143394e+06 
-9.1370000000013920e+02 -1.9142718209920595e-04 -1.7589259381186917e-04 -3.4234439488452208e-02 -1.3070222134333757e-02 +7.5099732290687825e+02 +2.6708135118519185e+03 -3.4210916364430045e+06 
-9.1380000000013922e+02 -1.9109656659476194e-04 -1.7139808139560785e-04 -3.4300206163606316e-02 -1.3369967652738690e-01 +7.5123807873463613e+02 +3.3244261111158512e+03 -3.4149802955867643e+06 
-9.1390000000013924e+02 -1.9076666549517067e-04 -1.6678625361044478e-04 -3.4343245540569216e-02 -2.5565159095870404e-01 +7.5112935077892882e+02 +3.9838334227158480e+03 -3.4071281786291348e+06 
-9.1400000000013927e+02 -1.9043733193593756e-04 -1.6209884495789806e-04 -3.4366699776765069e-02 -3.7785194564936636e-01 +7.5070870176124765e+02 +4.6437744898148912e+03 -3.3977010067910855e+06 
-9.1410000000013929e+02 -1.9010842111214334e-04 -1.5737761065871212e-04 -3.4373337029822877e-02 -4.9918740264736777e-01 +7.5000786187723384e+02 +5.2981752885480491e+03 -3.3868855754193077e+06 
-9.1420000000013931e+02 -1.8977979000865577e-04 -1.5266080011891223e-04 -3.4365305462467646e-02 -6.1871455204087511e-01 +7.4903402650805094e+02 +5.9418722861481001e+03 -3.3747328658213331e+06 
-9.1430000000013933e+02 -1.8945129349819896e-04 -1.4798974010266075e-04 -3.4345747785608408e-02 -7.3546307476277395e-01 +7.4780981620893363e+02 +6.5696817969548238e+03 -3.3613538797981772e+06 
-9.1440000000013936e+02 -1.8912280967429133e-04 -1.4341173819583183e-04 -3.4317201776829911e-02 -8.4832918732922635e-01 +7.4635305748052917e+02 +7.1757499156166605e+03 -3.3468477108224146e+06 
-9.1450000000013938e+02 -1.8879429202809032e-04 -1.3897298442064465e-04 -3.4278152483957471e-02 -9.5623463055295921e-01 +7.4462445097213833e+02 +7.7543572137707597e+03 -3.3310811232134365e+06 
-9.1460000000013940e+02 -1.8846576918591374e-04 -1.3470344803148842e-04 -3.4224328347665978e-02 -1.0584722178056651e+00 +7.4255406688994390e+02 +8.3016890291855161e+03 -3.3138147960206503e+06 
-9.1470000000013943e+02 -1.8813728703546520e-04 -1.3062197106602212e-04 -3.4152101944997258e-02 -1.1545833615311469e+00 +7.4009147494701870e+02 +8.8151862294893945e+03 -3.2949121873480151e+06 
-9.1480000000013945e+02 -1.8780889250190997e-04 -1.2674465915577858e-04 -3.4058098030150315e-02 -1.2442309132565632e+00 +7.3719895078010541e+02 +9.2930347234395158e+03 -3.2743157122835848e+06 
-9.1490000000013947e+02 -1.8748062984155601e-04 -1.2308579816861775e-04 -3.3939509937747803e-02 -1.3271526377730376e+00 +7.3385460557195245e+02 +9.7337718298597338e+03 -3.2520460014927434e+06 
-9.1500000000013949e+02 -1.8715254295684783e-04 -1.1965992438472637e-04 -3.3793557202673255e-02 -1.4030742745726459e+00 +7.3003648398895439e+02 +1.0135811214744654e+04 -3.2281171606751713e+06 
-9.1510000000013952e+02 -1.8682467555302461e-04 -1.1648170966852577e-04 -3.3617469182896535e-02 -1.4717180547594291e+00 +7.2572269561240842e+02 +1.0497551059133015e+04 -3.2025429916567300e+06 
-9.1520000000013954e+02 -1.8649707111930788e-04 -1.1356594953725433e-04 -3.3408488588742236e-02 -1.5328032106126783e+00 +7.2089150688439781e+02 +1.0817378063049307e+04 -3.1753375665239859e+06 
-9.1530000000013956e+02 -1.8616977292823628e-04 -1.1092756266924474e-04 -3.3163871482215806e-02 -1.5860459914890208e+00 +7.1552133960518040e+02 +1.1093667536687502e+04 -3.1465152158227158e+06 
-9.1540000000013958e+02 -1.8584282403498370e-04 -1.0858159040648337e-04 -3.2880887279168422e-02 -1.6311596798601171e+00 +7.0959076949106043e+02 +1.1324783492201679e+04 -3.1160905170695945e+06 
-9.1550000000013961e+02 -1.8551626727667932e-04 -1.0654319626212116e-04 -3.2556818750482150e-02 -1.6678546071999907e+00 +7.0307852471412809e+02 +1.1509078734524724e+04 -3.0840782831873861e+06 
-9.1560000000013963e+02 -1.8519014527173264e-04 -1.0482766542091141e-04 -3.2188962023298164e-02 -1.6958381700502119e+00 +6.9596348444666967e+02 +1.1644894953052351e+04 -3.0504935509809479e+06 
-9.1570000000013965e+02 -1.8486450041916276e-04 -1.0345040423733543e-04 -3.1774626581653413e-02 -1.7148148461416672e+00 +6.8822467740059619e+02 +1.1730562813538745e+04 -3.0153515696149035e+06 
-9.1580000000013968e+02 -1.8453937489793624e-04 -1.0242693973796091e-04 -3.1311135266128026e-02 -1.7244862103645984e+00 +6.7984128034751370e+02 +1.1764402048946435e+04 -2.9786677890052986e+06 
-9.1590000000013970e+02 -1.8421481066969599e-04 -1.0177291721756105e-04 -3.0795823634079792e-02 -1.7245510303553726e+00 +6.7079260027992086e+02 +1.1744722160139092e+04 -2.9404577492887904e+06 
-9.1600000000013972e+02 -1.8389085168682095e-04 -1.0150250254231000e-04 -3.0225593424485865e-02 -1.7147766308303567e+00 +6.6104575320278093e+02 +1.1670409387302214e+04 -2.9006563425709899e+06 
-9.1610000000013974e+02 -1.8356754574660314e-04 -1.0162462855419146e-04 -2.9596312638012507e-02 -1.6951865734230669e+00 +6.5053323835938409e+02 +1.1542493043217686e+04 -2.8589503327043406e+06 
-9.1620000000013977e+02 -1.8324493439208359e-04 -1.0214479102377563e-04 -2.8904341209889807e-02 -1.6660418817646199e+00 +6.3917821861842253e+02 +1.1363735580308656e+04 -2.8149194750946988e+06 
-9.1630000000013979e+02 -1.8292305010978507e-04 -1.0306429210829751e-04 -2.8146306781972590e-02 -1.6277585580758323e+00 +6.2689961129102630e+02 +1.1137839900766525e+04 -2.7680999964962145e+06 
-9.1640000000013981e+02 -1.8260190617748980e-04 -1.0437612216442950e-04 -2.7318833495395264e-02 -1.5809377791760524e+00 +6.1360954854468253e+02 +1.0869436625689437e+04 -2.7179858318419596e+06 
-9.1650000000013983e+02 -1.8228149806582628e-04 -1.0607045202511103e-04 -2.6419379133526502e-02 -1.5262450098412819e+00 +5.9923102582966919e+02 +1.0563479668953718e+04 -2.6641135123186698e+06 
-9.1660000000013986e+02 -1.8196182590963017e-04 -1.0812932897938697e-04 -2.5446425098922868e-02 -1.4645149530945796e+00 +5.8370886570533867e+02 +1.0225735126745314e+04 -2.6061244111395106e+06 
-9.1670000000013988e+02 -1.8164288108115387e-04 -1.1051431226205078e-04 -2.4403843479557371e-02 -1.3969046992623664e+00 +5.6708468961250787e+02 +9.8631966080804141e+03 -2.5440851151114018e+06 
-9.1680000000013990e+02 -1.8132463378040808e-04 -1.1318004782172851e-04 -2.3299758123833173e-02 -1.3245143969893638e+00 +5.4946030423938203e+02 +9.4819605774036645e+03 -2.4782793310253019e+06 
-9.1690000000013993e+02 -1.8100705134031658e-04 -1.1608191480218981e-04 -2.2142653758944655e-02 -1.2483615508812036e+00 +5.3093762062363714e+02 +9.0873915269437075e+03 -2.4089606265993649e+06 
-9.1700000000013995e+02 -1.8069010226385012e-04 -1.1917562436628557e-04 -2.0940844159221074e-02 -1.1694407646696121e+00 +5.1161404748963560e+02 +8.6846133706290002e+03 -2.3363514075182294e+06 
-9.1710000000013997e+02 -1.8037375576245387e-04 -1.2241662422007613e-04 -1.9702586932810622e-02 -1.0887532512111906e+00 +4.9158629235336576e+02 +8.2787765123709160e+03 -2.2606720810375367e+06 
-9.1720000000013999e+02 -1.8005798172106109e-04 -1.2576007688001260e-04 -1.8436090596281804e-02 -1.0073077881208246e+00 +4.7095055190416963e+02 +7.8750655070102248e+03 -2.1821422542042420e+06 
-9.1730000000014002e+02 -1.7974275070029288e-04 -1.2916086113821764e-04 -1.7149514434915313e-02 -9.2612067571166812e-01 +4.4980251202600090e+02 +7.4786988410985241e+03 -2.1009807428233032e+06 
-9.1740000000014004e+02 -1.7942803393868065e-04 -1.3257357353383756e-04 -1.5850968358987496e-02 -8.4621569475969516e-01 +4.2823734772756006e+02 +7.0949287128026781e+03 -2.0174055799324266e+06 
-9.1750000000014006e+02 -1.7911380335485308e-04 -1.3595252983111822e-04 -1.4548512765286951e-02 -7.6862406404148675e-01 +4.0634972317808450e+02 +6.7290408106628738e+03 -1.9316340247758834e+06 
-9.1760000000014008e+02 -1.7880003154971012e-04 -1.3925176652781140e-04 -1.3250158402726630e-02 -6.9438439659416695e-01 +3.8423379188184725e+02 +6.3863540847347404e+03 -1.8438825725642545e+06 
-9.1770000000014011e+02 -1.7848669180864414e-04 -1.4242504231966327e-04 -1.1963866227843126e-02 -6.2454265794027986e-01 +3.6198319652713673e+02 +6.0722205298706240e+03 -1.7543669623396220e+06 
-9.1780000000014013e+02 -1.7817375810398833e-04 -1.4542583948887696e-04 -1.0697547254192889e-02 -5.6015212618861854e-01 +3.3969106877363078e+02 +5.7920249791369433e+03 -1.6633021846134746e+06 
-9.1790000000014015e+02 -1.7786120509504045e-04 -1.4820736658289354e-04 -9.4590628070531889e-03 -5.0227330008621218e-01 +3.1745003925995621e+02 +5.5511845056344018e+03 -1.5709025504735883e+06 
-9.1800000000014018e+02 -1.7754900607554861e-04 -1.5072393372739243e-04 -8.2566313610040933e-03 -4.5191391328432684e-01 +2.9536318900426454e+02 +5.3546693203604373e+03 -1.4774512725870127e+06 
-9.1810000000014020e+02 -1.7723712787754556e-04 -1.5293651698313808e-04 -7.1000780611912458e-03 -4.0977624350591668e-01 +2.7358284921218751e+02 +5.2051755823937947e+03 -1.3835451079486494e+06 
-9.1820000000014022e+02 -1.7692554359110031e-04 -1.5481287978297403e-04 -5.9991224501449655e-03 -3.7614689692173137e-01 +2.5229160139452389e+02 +5.1025782643926505e+03 -1.2900179446681347e+06 
-9.1830000000014024e+02 -1.7661423952874895e-04 -1.5632506685534596e-04 -4.9626976105774405e-03 -3.5111331786932048e-01 +2.3167172638849038e+02 +5.0454762205958623e+03 -1.1977411284981526e+06 
-9.1840000000014027e+02 -1.7630322353248316e-04 -1.5745417146282350e-04 -3.9996991861816862e-03 -3.3456138789823658e-01 +2.1191255064357131e+02 +5.0314565221983385e+03 -1.1076318135443768e+06 
-9.1850000000014029e+02 -1.7599252125114306e-04 -1.5818448455740938e-04 -3.1182099872752835e-03 -3.2630569798831399e-01 +1.9319310482098066e+02 +5.0577501220934764e+03 -1.0205678187572472e+06 
-9.1860000000014031e+02 -1.7568214992552856e-04 -1.5851019825107221e-04 -2.3252510709484372e-03 -3.2595445646106047e-01 +1.7566872497038301e+02 +5.1205941626062695e+03 -9.3731196144718735e+05 
-9.1870000000014034e+02 -1.7537213576572405e-04 -1.5844976128835794e-04 -1.6215988379938971e-03 -3.3272944326584553e-01 +1.5938205016148828e+02 +5.2147324747851981e+03 -8.5813094044529623e+05 
-9.1880000000014036e+02 -1.7506252963294232e-04 -1.5802968340762009e-04 -1.0030677183880442e-03 -3.4591928457505206e-01 +1.4430551706571654e+02 +5.3359487580273253e+03 -7.8303797398463660e+05 
-9.1890000000014038e+02 -1.7475338586405960e-04 -1.5727551160609976e-04 -4.6506067210810040e-04 -3.6490913715032780e-01 +1.3041166335553910e+02 +5.4808217524985785e+03 -7.1207829963366897e+05 
-9.1900000000014040e+02 -1.7444475805826110e-04 -1.5621248468845560e-04 -3.1009560273703574e-06 -3.8910500854033075e-01 +1.1767642894383685e+02 +5.6461405968694617e+03 -6.4532153776309395e+05 
-9.1910000000014043e+02 -1.7413669939090795e-04 -1.5486600739396077e-04 +3.8725203611956604e-04 -4.1790996041287343e-01 +1.0607624006705058e+02 +5.8286888018229838e+03 -5.8283882491182000e+05 
-9.1920000000014045e+02 -1.7382926264319204e-04 -1.5326166875816532e-04 +7.1040875723910068e-04 -4.5072330329002663e-01 +9.5587848912885050e+01 +6.0252377920568842e+03 -5.2470180580801738e+05 
-9.1930000000014047e+02 -1.7352250020115411e-04 -1.5142524113466961e-04 +9.7074952747947787e-04 -4.8694062596049098e-01 +8.6188331166312054e+01 +6.2325470649674753e+03 -4.7098261587692716e+05 
-9.1940000000014049e+02 -1.7321646405473568e-04 -1.4938267921165566e-04 +1.1726245583634201e-03 -5.2595382501397059e-01 +7.7855083500127762e+01 +6.4473643498771407e+03 -4.2175386352847237e+05 
-9.1950000000014052e+02 -1.7291120579681591e-04 -1.4716011903008361e-04 +1.3203539746172179e-03 -5.6715113428985653e-01 +7.0565821117460629e+01 +6.6664257665714440e+03 -3.7708861272660090e+05 
-9.1960000000014054e+02 -1.7260677662227027e-04 -1.4478387699798869e-04 +1.4182278383151035e-03 -6.0991715438946925e-01 +6.4298575258289631e+01 +6.8864559839782842e+03 -3.3706036542157433e+05 
-9.1970000000014056e+02 -1.7230322732701158e-04 -1.4228044890334240e-04 +1.4705061705902113e-03 -6.5363288221401838e-01 +5.9031690761322871e+01 +7.1041683788698938e+03 -3.0174304428236029e+05 
-9.1980000000014059e+02 -1.7200060830707074e-04 -1.3967650892409564e-04 +1.4814189773876775e-03 -6.9767574052905101e-01 +5.4743823559016917e+01 +7.3162651944805966e+03 -2.7121097515022778e+05 
-9.1990000000014061e+02 -1.7169896955846663e-04 -1.3699890819099506e-04 +1.4551664246793968e-03 -7.4141962621824009e-01 +5.1413934345710437e+01 +7.5194378423227618e+03 -2.4553884633576893e+05 
-9.2000000000014063e+02 -1.7139836181512228e-04 -1.3427393192769603e-04 +1.3961429332245755e-03 -7.8426705532562258e-01 +4.9015305283809298e+01 +7.7106211528689573e+03 -2.2476407085636110e+05 
-9.2010000000014065e+02 -1.7109884006251899e-04 -1.3152384612164487e-04 +1.3097641747653425e-03 -8.2580270809229894e-01 +4.7490698515320020e+01 +7.8880739882393555e+03 -2.0873445140771702e+05 
-9.2020000000014068e+02 -1.7080045651589305e-04 -1.2876630700559694e-04 +1.2015894260935637e-03 -8.6587632076414789e-01 +4.6760248523473415e+01 +8.0518237870709972e+03 -1.9713412772991089e+05 
-9.2030000000014070e+02 -1.7050325438003043e-04 -1.2601415015913890e-04 +1.0770758111710707e-03 -9.0450347872429193e-01 +4.6736600705604701e+01 +8.2028858298242976e+03 -1.8958850737043782e+05 
-9.2040000000014072e+02 -1.7020724370894296e-04 -1.2326913543400566e-04 +9.4112266543574521e-04 -9.4194863145223795e-01 +4.7332282554115594e+01 +8.3435353036579454e+03 -1.8570451959856757e+05 
-9.2050000000014074e+02 -1.6991237789159327e-04 -1.2052968279630396e-04 +7.9570962623966659e-04 -9.7855321061354372e-01 +4.8499970757116031e+01 +8.4764425941249501e+03 -1.8524982932984564e+05 
-9.2060000000014077e+02 -1.6961857735682325e-04 -1.1779799841595843e-04 +6.4115833230529067e-04 -1.0145670361304309e+00 +5.0214706308969475e+01 +8.6037928848413067e+03 -1.8808047259366978e+05 
-9.2070000000014079e+02 -1.6932575428635853e-04 -1.1507580578436927e-04 +4.7685509334954499e-04 -1.0502208295953994e+00 +5.2465359016764346e+01 +8.7275879772718417e+03 -1.9410675431586886e+05 
-9.2080000000014081e+02 -1.6903381586613276e-04 -1.1236480152018137e-04 +3.0142461741471409e-04 -1.0856653618753860e+00 +5.5246276441164461e+01 +8.8492200831647133e+03 -2.0323935930252165e+05 
-9.2090000000014084e+02 -1.6874267052679714e-04 -1.0966835852503970e-04 +1.1385729596619237e-04 -1.1209708972495898e+00 +5.8539318908219201e+01 +8.9695973149390393e+03 -2.1531776211079455e+05 
-9.2100000000014086e+02 -1.6845222721447952e-04 -1.0699001985692665e-04 -8.6748849433957408e-05 -1.1561997165473472e+00 +6.2323757537299770e+01 +9.0895812682325650e+03 -2.3016846879235463e+05 
-9.2110000000014088e+02 -1.6816239491774176e-04 -1.0433327887570084e-04 -3.0127644479007110e-04 -1.1914138883572905e+00 +6.6578387976090326e+01 +9.2100259364988160e+03 -2.4761554861878065e+05 
-9.2120000000014090e+02 -1.6787308266365700e-04 -1.0170157763975589e-04 -5.3058953820659532e-04 -1.2266753289473216e+00 +7.1281549421438513e+01 +9.3317781321681268e+03 -2.6748074080812995e+05 
-9.2130000000014093e+02 -1.6758419951768018e-04 -9.9098307013562880e-05 -7.7553370696102208e-04 -1.2620457949846584e+00 +7.6411127485117433e+01 +9.4556774285451356e+03 -2.8958346941899060e+05 
-9.2140000000014095e+02 -1.6729565458374279e-04 -9.6526806812926964e-05 -1.0369361562838080e-03 -1.2975868753495363e+00 +8.1944556971052052e+01 +9.5825560971492032e+03 -3.1374085796915024e+05 
-9.2150000000014097e+02 -1.6700735700417315e-04 -9.3990365922501568e-05 -1.3156058253633277e-03 -1.3333599836579413e+00 +8.7858824740955242e+01 +9.7132390488265391e+03 -3.3976774437005952e+05 
-9.2160000000014099e+02 -1.6671921595952976e-04 -9.1492222392282010e-05 -1.6123335042118705e-03 -1.3694263514876150e+00 +9.4130472801996859e+01 +9.8485437786662242e+03 -3.6747669692000700e+05 
-9.2170000000014102e+02 -1.6643114066847579e-04 -8.9035563545770789e-05 -1.9278919447775207e-03 -1.4058470212223666e+00 +1.0073560127408273e+02 +9.9892803090869802e+03 -3.9667802972723666e+05 
-9.2180000000014104e+02 -1.6614304038763770e-04 -8.6623526088390002e-05 -2.2630359735245735e-03 -1.4426828389292663e+00 +1.0764987137779005e+02 +1.0136251133327374e+04 -4.2717981821358687e+05 
-9.2190000000014106e+02 -1.6585482441119722e-04 -8.4259196370610129e-05 -2.6185026554603466e-03 -1.4799944407804710e+00 +1.1484850974807584e+02 +1.0290251109492452e+04 -4.5878792265959311e+05 
-9.2200000000014109e+02 -1.6556640165914466e-04 -8.1945944613958020e-05 -2.9950973368512773e-03 -1.5178268501734113e+00 +1.2230877273347301e+02 +1.0451936050424583e+04 -4.9132285409656342e+05 
-9.2210000000014111e+02 -1.6527768155833708e-04 -7.9687531855368419e-05 -3.3935680082826224e-03 -1.5561939259789068e+00 +1.3000842809077798e+02 +1.0621587737544847e+04 -5.2462576413040212e+05 
-9.2220000000014113e+02 -1.6498857727234662e-04 -7.7486639747242631e-05 -3.8139903893665479e-03 -1.5951178073978625e+00 +1.3791332243176356e+02 +1.0799421782848163e+04 -5.5848991556435241e+05 
-9.2230000000014115e+02 -1.6469901016169148e-04 -7.5346343252096160e-05 -4.2556236793939006e-03 -1.6345827330791987e+00 +1.4597766000761317e+02 +1.0985375832394240e+04 -5.9266434175114974e+05 
-9.2240000000014118e+02 -1.6440895159758188e-04 -7.3280658449533507e-05 -4.7157334783374753e-03 -1.6743132528576787e+00 +1.5413252331818128e+02 +1.1178028567364878e+04 -6.2681618703225453e+05 
-9.2250000000014120e+02 -1.6411846736126242e-04 -7.1309971441741872e-05 -5.1865358881858954e-03 -1.7138814366867807e+00 +1.6223814734193482e+02 +1.1375156160105425e+04 -6.6032578577976441e+05 
-9.2260000000014122e+02 -1.6382766909643460e-04 -6.9447593974888115e-05 -5.6584531004459718e-03 -1.7530144240221612e+00 +1.7013352454009521e+02 +1.1575308149096738e+04 -6.9249589985687158e+05 
-9.2270000000014124e+02 -1.6353666878039983e-04 -6.7694911476074256e-05 -6.1245551396017011e-03 -1.7916437560896925e+00 +1.7770740384445020e+02 +1.1777882541540881e+04 -7.2285259108829789e+05 
-9.2280000000014127e+02 -1.6324556806282444e-04 -6.6048711354029042e-05 -6.5801832676606418e-03 -1.8297281402156684e+00 +1.8488532076573250e+02 +1.1982192353512160e+04 -7.5107284785349725e+05 
-9.2290000000014129e+02 -1.6295446507135286e-04 -6.4504440427973203e-05 -7.0213299345472970e-03 -1.8672674105097160e+00 +1.9160698140800926e+02 +1.2187813820833584e+04 -7.7690791679742956e+05 
-9.2300000000014131e+02 -1.6266345664595058e-04 -6.3056896948109469e-05 -7.4442477106602097e-03 -1.9042899170954741e+00 +1.9781885864755986e+02 +1.2394542743867572e+04 -8.0014965173734096e+05 
-9.2310000000014134e+02 -1.6237263949832060e-04 -6.1700925566300939e-05 -7.8452251440876176e-03 -1.9408234827584023e+00 +2.0346837306739735e+02 +1.2602176338095351e+04 -8.2059544542627584e+05 
-9.2320000000014136e+02 -1.6208211025161453e-04 -6.0431441490552766e-05 -8.2205790954543827e-03 -1.9768943860605250e+00 +2.0850369319131696e+02 +1.2810505361994370e+04 -8.3804700115967798e+05 
-9.2330000000014138e+02 -1.6179196543955989e-04 -5.9243430765204609e-05 -8.5666548221461289e-03 -2.0125273562808084e+00 +2.1287373682590069e+02 +1.3019314112296302e+04 -8.5231033893947222e+05 
-9.2340000000014140e+02 -1.6150230150559425e-04 -5.8131950550199082e-05 -8.8798260619952496e-03 -2.0477455683705883e+00 +2.1652817239094060e+02 +1.3228380419273946e+04 -8.6319580157143623e+05 
-9.2350000000014143e+02 -1.6121321480199466e-04 -5.7092129398660347e-05 -9.1564951166927672e-03 -2.0825706379569717e+00 +2.1941742023272261e+02 +1.3437475642291243e+04 -8.7051806064019178e+05 
-9.2360000000014145e+02 -1.6092480158901395e-04 -5.6119167537600698e-05 -9.3930929341884944e-03 -2.1170226162506287e+00 +2.2149265391287881e+02 +1.3646364664756780e+04 -8.7409612234603742e+05 
-9.2370000000014147e+02 -1.6063715803403327e-04 -5.5208337148790152e-05 -9.5860791889391030e-03 -2.1511199849439051e+00 +2.2270580145122329e+02 +1.3854805888993382e+04 -8.7375333310084906e+05 
-9.2380000000014149e+02 -1.6035038021069815e-04 -5.4354982649207895e-05 -9.7319423635067945e-03 -2.1848796511129644e+00 +2.2300954658419269e+02 +1.4062551231091367e+04 -8.6931738516299310e+05 
-9.2390000000014152e+02 -1.6006456409810088e-04 -5.3554520956293745e-05 -9.8271998225488242e-03 -2.2183169427460161e+00 +2.2235732984037529e+02 +1.4269346120491578e+04 -8.6062032121637580e+05 
