# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2040000000007251e+02 -2.7815657177359343e+00 +0.0000000000000000e+00 -6.2027148391522110e+02 +3.4921087898154110e-02 +0.0000000000000000e+00 +9.9939007280441094e-01
-6.2050000000007253e+02 -2.7850579737284669e+00 +0.0000000000000000e+00 -6.2037142291735779e+02 +3.4924030115018288e-02 +0.0000000000000000e+00 +9.9938996999195551e-01
-6.2060000000007255e+02 -2.7885505233919492e+00 +0.0000000000000000e+00 -6.2047136190923209e+02 +3.4926961322229874e-02 +0.0000000000000000e+00 +9.9938986755559611e-01
-6.2070000000007258e+02 -2.7920433656269412e+00 +0.0000000000000000e+00 -6.2057130089088150e+02 +3.4929881550302369e-02 +0.0000000000000000e+00 +9.9938976549436320e-01
-6.2080000000007260e+02 -2.7955364993370599e+00 +0.0000000000000000e+00 -6.2067123986234344e+02 +3.4932790829881939e-02 +0.0000000000000000e+00 +9.9938966380728200e-01
-6.2090000000007262e+02 -2.7990299234289937e+00 +0.0000000000000000e+00 -6.2077117882365542e+02 +3.4935689191747339e-02 +0.0000000000000000e+00 +9.9938956249337230e-01
-6.2100000000007265e+02 -2.8025236368125159e+00 +0.0000000000000000e+00 -6.2087111777485461e+02 +3.4938576666809780e-02 +0.0000000000000000e+00 +9.9938946155164854e-01
-6.2110000000007267e+02 -2.8060176384004971e+00 +0.0000000000000000e+00 -6.2097105671597819e+02 +3.4941453286112860e-02 +0.0000000000000000e+00 +9.9938936098111975e-01
-6.2120000000007269e+02 -2.8095119271089191e+00 +0.0000000000000000e+00 -6.2107099564706323e+02 +3.4944319080832453e-02 +0.0000000000000000e+00 +9.9938926078078982e-01
-6.2130000000007271e+02 -2.8130065018568877e+00 +0.0000000000000000e+00 -6.2117093456814666e+02 +3.4947174082276600e-02 +0.0000000000000000e+00 +9.9938916094965713e-01
-6.2140000000007274e+02 -2.8165013615666465e+00 +0.0000000000000000e+00 -6.2127087347926545e+02 +3.4950018321885427e-02 +0.0000000000000000e+00 +9.9938906148671469e-01
-6.2150000000007276e+02 -2.8199965051635894e+00 +0.0000000000000000e+00 -6.2137081238045630e+02 +3.4952851831231042e-02 +0.0000000000000000e+00 +9.9938896239095043e-01
-6.2160000000007278e+02 -2.8234919315762741e+00 +0.0000000000000000e+00 -6.2147075127175583e+02 +3.4955674642017431e-02 +0.0000000000000000e+00 +9.9938886366134672e-01
-6.2170000000007281e+02 -2.8269876397364353e+00 +0.0000000000000000e+00 -6.2157069015320076e+02 +3.4958486786080371e-02 +0.0000000000000000e+00 +9.9938876529688081e-01
-6.2180000000007283e+02 -2.8304836285789983e+00 +0.0000000000000000e+00 -6.2167062902482735e+02 +3.4961288295387312e-02 +0.0000000000000000e+00 +9.9938866729652442e-01
-6.2190000000007285e+02 -2.8339798970420911e+00 +0.0000000000000000e+00 -6.2177056788667210e+02 +3.4964079202037299e-02 +0.0000000000000000e+00 +9.9938856965924427e-01
-6.2200000000007287e+02 -2.8374764440670583e+00 +0.0000000000000000e+00 -6.2187050673877127e+02 +3.4966859538260855e-02 +0.0000000000000000e+00 +9.9938847238400141e-01
-6.2210000000007290e+02 -2.8409732685984745e+00 +0.0000000000000000e+00 -6.2197044558116090e+02 +3.4969629336419908e-02 +0.0000000000000000e+00 +9.9938837546975190e-01
-6.2220000000007292e+02 -2.8444703695841564e+00 +0.0000000000000000e+00 -6.2207038441387715e+02 +3.4972388629006756e-02 +0.0000000000000000e+00 +9.9938827891544646e-01
-6.2230000000007294e+02 -2.8479677459751764e+00 +0.0000000000000000e+00 -6.2217032323695594e+02 +3.4975137448618673e-02 +0.0000000000000000e+00 +9.9938818272003127e-01
-6.2240000000007296e+02 -2.8514653967258692e+00 +0.0000000000000000e+00 -6.2227026205043308e+02 +3.4977875827909011e-02 +0.0000000000000000e+00 +9.9938808688245018e-01
-6.2250000000007299e+02 -2.8549633207938374e+00 +0.0000000000000000e+00 -6.2237020085434426e+02 +3.4980603799577445e-02 +0.0000000000000000e+00 +9.9938799140164447e-01
-6.2260000000007301e+02 -2.8584615171399554e+00 +0.0000000000000000e+00 -6.2247013964872519e+02 +3.4983321396369831e-02 +0.0000000000000000e+00 +9.9938789627655322e-01
-6.2270000000007303e+02 -2.8619599847283750e+00 +0.0000000000000000e+00 -6.2257007843361134e+02 +3.4986028651078152e-02 +0.0000000000000000e+00 +9.9938780150611317e-01
-6.2280000000007306e+02 -2.8654587225265296e+00 +0.0000000000000000e+00 -6.2267001720903818e+02 +3.4988725596540447e-02 +0.0000000000000000e+00 +9.9938770708925884e-01
-6.2290000000007308e+02 -2.8689577295051376e+00 +0.0000000000000000e+00 -6.2276995597504094e+02 +3.4991412265640745e-02 +0.0000000000000000e+00 +9.9938761302492252e-01
-6.2300000000007310e+02 -2.8724570046382096e+00 +0.0000000000000000e+00 -6.2286989473165488e+02 +3.4994088691308982e-02 +0.0000000000000000e+00 +9.9938751931203396e-01
-6.2310000000007312e+02 -2.8759565469030508e+00 +0.0000000000000000e+00 -6.2296983347891501e+02 +3.4996754906520960e-02 +0.0000000000000000e+00 +9.9938742594952090e-01
-6.2320000000007315e+02 -2.8794563552802659e+00 +0.0000000000000000e+00 -6.2306977221685634e+02 +3.4999410944298252e-02 +0.0000000000000000e+00 +9.9938733293630866e-01
-6.2330000000007317e+02 -2.8829564287537646e+00 +0.0000000000000000e+00 -6.2316971094551377e+02 +3.5002056837708143e-02 +0.0000000000000000e+00 +9.9938724027132042e-01
-6.2340000000007319e+02 -2.8864567663107654e+00 +0.0000000000000000e+00 -6.2326964966492210e+02 +3.5004692619863567e-02 +0.0000000000000000e+00 +9.9938714795347705e-01
-6.2350000000007321e+02 -2.8899573669418004e+00 +0.0000000000000000e+00 -6.2336958837511600e+02 +3.5007318323923030e-02 +0.0000000000000000e+00 +9.9938705598169708e-01
-6.2360000000007324e+02 -2.8934582296407201e+00 +0.0000000000000000e+00 -6.2346952707612991e+02 +3.5009933983090540e-02 +0.0000000000000000e+00 +9.9938696435489682e-01
-6.2370000000007326e+02 -2.8969593534046969e+00 +0.0000000000000000e+00 -6.2356946576799839e+02 +3.5012539630615541e-02 +0.0000000000000000e+00 +9.9938687307199048e-01
-6.2380000000007328e+02 -2.9004607372342313e+00 +0.0000000000000000e+00 -6.2366940445075579e+02 +3.5015135299792839e-02 +0.0000000000000000e+00 +9.9938678213188981e-01
-6.2390000000007331e+02 -2.9039623801331551e+00 +0.0000000000000000e+00 -6.2376934312443620e+02 +3.5017721023962542e-02 +0.0000000000000000e+00 +9.9938669153350457e-01
-6.2400000000007333e+02 -2.9074642811086364e+00 +0.0000000000000000e+00 -6.2386928178907385e+02 +3.5020296836509986e-02 +0.0000000000000000e+00 +9.9938660127574208e-01
-6.2410000000007335e+02 -2.9109664391711840e+00 +0.0000000000000000e+00 -6.2396922044470273e+02 +3.5022862770865651e-02 +0.0000000000000000e+00 +9.9938651135750745e-01
-6.2420000000007337e+02 -2.9144688533346521e+00 +0.0000000000000000e+00 -6.2406915909135671e+02 +3.5025418860504413e-02 +0.0000000000000000e+00 +9.9938642177770376e-01
-6.2430000000007340e+02 -2.9179715226162442e+00 +0.0000000000000000e+00 -6.2416909772906956e+02 +3.5027965138925206e-02 +0.0000000000000000e+00 +9.9938633253523257e-01
-6.2440000000007342e+02 -2.9214744460365125e+00 +0.0000000000000000e+00 -6.2426903635787494e+02 +3.5030501639610724e-02 +0.0000000000000000e+00 +9.9938624362899520e-01
-6.2450000000007344e+02 -2.9249776226193571e+00 +0.0000000000000000e+00 -6.2436897497780649e+02 +3.5033028396019052e-02 +0.0000000000000000e+00 +9.9938615505789341e-01
-6.2460000000007346e+02 -2.9284810513920219e+00 +0.0000000000000000e+00 -6.2446891358889764e+02 +3.5035545441583438e-02 +0.0000000000000000e+00 +9.9938606682082920e-01
-6.2470000000007349e+02 -2.9319847313850929e+00 +0.0000000000000000e+00 -6.2456885219118169e+02 +3.5038052809712117e-02 +0.0000000000000000e+00 +9.9938597891670466e-01
-6.2480000000007351e+02 -2.9354886616324958e+00 +0.0000000000000000e+00 -6.2466879078469196e+02 +3.5040550533788156e-02 +0.0000000000000000e+00 +9.9938589134442224e-01
-6.2490000000007353e+02 -2.9389928411714941e+00 +0.0000000000000000e+00 -6.2476872936946154e+02 +3.5043038647169261e-02 +0.0000000000000000e+00 +9.9938580410288458e-01
-6.2500000000007356e+02 -2.9424972690426845e+00 +0.0000000000000000e+00 -6.2486866794552350e+02 +3.5045517183187623e-02 +0.0000000000000000e+00 +9.9938571719099478e-01
-6.2510000000007358e+02 -2.9460019442899963e+00 +0.0000000000000000e+00 -6.2496860651291070e+02 +3.5047986175149745e-02 +0.0000000000000000e+00 +9.9938563060765617e-01
-6.2520000000007360e+02 -2.9495068659606885e+00 +0.0000000000000000e+00 -6.2506854507165599e+02 +3.5050445656336270e-02 +0.0000000000000000e+00 +9.9938554435177229e-01
-6.2530000000007362e+02 -2.9530120331053462e+00 +0.0000000000000000e+00 -6.2516848362179201e+02 +3.5052895660001804e-02 +0.0000000000000000e+00 +9.9938545842224713e-01
-6.2540000000007365e+02 -2.9565174447778793e+00 +0.0000000000000000e+00 -6.2526842216335126e+02 +3.5055336219374761e-02 +0.0000000000000000e+00 +9.9938537281798490e-01
-6.2550000000007367e+02 -2.9600231000355182e+00 +0.0000000000000000e+00 -6.2536836069636638e+02 +3.5057767367657179e-02 +0.0000000000000000e+00 +9.9938528753789013e-01
-6.2560000000007369e+02 -2.9635289979388135e+00 +0.0000000000000000e+00 -6.2546829922086965e+02 +3.5060189138024556e-02 +0.0000000000000000e+00 +9.9938520258086772e-01
-6.2570000000007371e+02 -2.9670351375516311e+00 +0.0000000000000000e+00 -6.2556823773689337e+02 +3.5062601563625680e-02 +0.0000000000000000e+00 +9.9938511794582296e-01
-6.2580000000007374e+02 -2.9705415179411507e+00 +0.0000000000000000e+00 -6.2566817624446958e+02 +3.5065004677582459e-02 +0.0000000000000000e+00 +9.9938503363166153e-01
-6.2590000000007376e+02 -2.9740481381778627e+00 +0.0000000000000000e+00 -6.2576811474363035e+02 +3.5067398512989741e-02 +0.0000000000000000e+00 +9.9938494963728930e-01
-6.2600000000007378e+02 -2.9775549973355662e+00 +0.0000000000000000e+00 -6.2586805323440763e+02 +3.5069783102915170e-02 +0.0000000000000000e+00 +9.9938486596161269e-01
-6.2610000000007381e+02 -2.9810620944913646e+00 +0.0000000000000000e+00 -6.2596799171683324e+02 +3.5072158480398984e-02 +0.0000000000000000e+00 +9.9938478260353847e-01
-6.2620000000007383e+02 -2.9845694287256652e+00 +0.0000000000000000e+00 -6.2606793019093891e+02 +3.5074524678453643e-02 +0.0000000000000000e+00 +9.9938469956197384e-01
-6.2630000000007385e+02 -2.9880769991221738e+00 +0.0000000000000000e+00 -6.2616786865675613e+02 +3.5076881730056797e-02 +0.0000000000000000e+00 +9.9938461683582647e-01
-6.2640000000007387e+02 -2.9915848047678923e+00 +0.0000000000000000e+00 -6.2626780711431650e+02 +3.5079229668137139e-02 +0.0000000000000000e+00 +9.9938453442400543e-01
-6.2650000000007390e+02 -2.9950928447531129e+00 +0.0000000000000000e+00 -6.2636774556365140e+02 +3.5081568525571399e-02 +0.0000000000000000e+00 +9.9938445232542095e-01
-6.2660000000007392e+02 -2.9986011181714125e+00 +0.0000000000000000e+00 -6.2646768400479198e+02 +3.5083898335184265e-02 +0.0000000000000000e+00 +9.9938437053898455e-01
-6.2670000000007394e+02 -3.0021096241196483e+00 +0.0000000000000000e+00 -6.2656762243776950e+02 +3.5086219129748276e-02 +0.0000000000000000e+00 +9.9938428906360899e-01
-6.2680000000007396e+02 -3.0056183616979513e+00 +0.0000000000000000e+00 -6.2666756086261501e+02 +3.5088530941983782e-02 +0.0000000000000000e+00 +9.9938420789820837e-01
-6.2690000000007399e+02 -3.0091273300097230e+00 +0.0000000000000000e+00 -6.2676749927935941e+02 +3.5090833804558852e-02 +0.0000000000000000e+00 +9.9938412704169799e-01
-6.2700000000007401e+02 -3.0126365281616283e+00 +0.0000000000000000e+00 -6.2686743768803353e+02 +3.5093127750089222e-02 +0.0000000000000000e+00 +9.9938404649299450e-01
-6.2710000000007403e+02 -3.0161459552635916e+00 +0.0000000000000000e+00 -6.2696737608866817e+02 +3.5095412811138205e-02 +0.0000000000000000e+00 +9.9938396625101589e-01
-6.2720000000007406e+02 -3.0196556104287904e+00 +0.0000000000000000e+00 -6.2706731448129392e+02 +3.5097689020216628e-02 +0.0000000000000000e+00 +9.9938388631468145e-01
-6.2730000000007408e+02 -3.0231654927736513e+00 +0.0000000000000000e+00 -6.2716725286594124e+02 +3.5099956409782751e-02 +0.0000000000000000e+00 +9.9938380668291160e-01
-6.2740000000007410e+02 -3.0266756014178435e+00 +0.0000000000000000e+00 -6.2726719124264059e+02 +3.5102215012242206e-02 +0.0000000000000000e+00 +9.9938372735462833e-01
-6.2750000000007412e+02 -3.0301859354842748e+00 +0.0000000000000000e+00 -6.2736712961142223e+02 +3.5104464859947920e-02 +0.0000000000000000e+00 +9.9938364832875493e-01
-6.2760000000007415e+02 -3.0336964940990847e+00 +0.0000000000000000e+00 -6.2746706797231639e+02 +3.5106705985200042e-02 +0.0000000000000000e+00 +9.9938356960421582e-01
-6.2770000000007417e+02 -3.0372072763916411e+00 +0.0000000000000000e+00 -6.2756700632535308e+02 +3.5108938420245865e-02 +0.0000000000000000e+00 +9.9938349117993697e-01
-6.2780000000007419e+02 -3.0407182814945335e+00 +0.0000000000000000e+00 -6.2766694467056232e+02 +3.5111162197279756e-02 +0.0000000000000000e+00 +9.9938341305484557e-01
-6.2790000000007421e+02 -3.0442295085435682e+00 +0.0000000000000000e+00 -6.2776688300797400e+02 +3.5113377348443081e-02 +0.0000000000000000e+00 +9.9938333522787026e-01
-6.2800000000007424e+02 -3.0477409566777629e+00 +0.0000000000000000e+00 -6.2786682133761781e+02 +3.5115583905824144e-02 +0.0000000000000000e+00 +9.9938325769794090e-01
-6.2810000000007426e+02 -3.0512526250393415e+00 +0.0000000000000000e+00 -6.2796675965952340e+02 +3.5117781901458082e-02 +0.0000000000000000e+00 +9.9938318046398877e-01
-6.2820000000007428e+02 -3.0547645127737288e+00 +0.0000000000000000e+00 -6.2806669797372035e+02 +3.5119971367326634e-02 +0.0000000000000000e+00 +9.9938310352494653e-01
-6.2830000000007431e+02 -3.0582766190295452e+00 +0.0000000000000000e+00 -6.2816663628023809e+02 +3.5122152335351930e-02 +0.0000000000000000e+00 +9.9938302687974856e-01
-6.2840000000007433e+02 -3.0617889429585996e+00 +0.0000000000000000e+00 -6.2826657457910596e+02 +3.5124324837383626e-02 +0.0000000000000000e+00 +9.9938295052733106e-01
-6.2850000000007435e+02 -3.0653014837158814e+00 +0.0000000000000000e+00 -6.2836651287035329e+02 +3.5126488905196027e-02 +0.0000000000000000e+00 +9.9938287446663254e-01
-6.2860000000007437e+02 -3.0688142404595546e+00 +0.0000000000000000e+00 -6.2846645115400906e+02 +3.5128644570487998e-02 +0.0000000000000000e+00 +9.9938279869659363e-01
-6.2870000000007440e+02 -3.0723272123509493e+00 +0.0000000000000000e+00 -6.2856638943010228e+02 +3.5130791864882896e-02 +0.0000000000000000e+00 +9.9938272321615718e-01
-6.2880000000007442e+02 -3.0758403985545533e+00 +0.0000000000000000e+00 -6.2866632769866192e+02 +3.5132930819928486e-02 +0.0000000000000000e+00 +9.9938264802426802e-01
-6.2890000000007444e+02 -3.0793537982380057e+00 +0.0000000000000000e+00 -6.2876626595971675e+02 +3.5135061467096863e-02 +0.0000000000000000e+00 +9.9938257311987344e-01
-6.2900000000007446e+02 -3.0828674105720899e+00 +0.0000000000000000e+00 -6.2886620421329542e+02 +3.5137183837784393e-02 +0.0000000000000000e+00 +9.9938249850192273e-01
-6.2910000000007449e+02 -3.0863812347307240e+00 +0.0000000000000000e+00 -6.2896614245942658e+02 +3.5139297963311618e-02 +0.0000000000000000e+00 +9.9938242416936740e-01
-6.2920000000007451e+02 -3.0898952698909552e+00 +0.0000000000000000e+00 -6.2906608069813876e+02 +3.5141403874923191e-02 +0.0000000000000000e+00 +9.9938235012116128e-01
-6.2930000000007453e+02 -3.0934095152329508e+00 +0.0000000000000000e+00 -6.2916601892946028e+02 +3.5143501603787798e-02 +0.0000000000000000e+00 +9.9938227635626020e-01
-6.2940000000007456e+02 -3.0969239699399913e+00 +0.0000000000000000e+00 -6.2926595715341944e+02 +3.5145591180998095e-02 +0.0000000000000000e+00 +9.9938220287362234e-01
-6.2950000000007458e+02 -3.1004386331984626e+00 +0.0000000000000000e+00 -6.2936589537004443e+02 +3.5147672637570605e-02 +0.0000000000000000e+00 +9.9938212967220807e-01
-6.2960000000007460e+02 -3.1039535041978490e+00 +0.0000000000000000e+00 -6.2946583357936322e+02 +3.5149746004445669e-02 +0.0000000000000000e+00 +9.9938205675097991e-01
-6.2970000000007462e+02 -3.1074685821307244e+00 +0.0000000000000000e+00 -6.2956577178140390e+02 +3.5151811312487354e-02 +0.0000000000000000e+00 +9.9938198410890278e-01
-6.2980000000007465e+02 -3.1109838661927451e+00 +0.0000000000000000e+00 -6.2966570997619431e+02 +3.5153868592483380e-02 +0.0000000000000000e+00 +9.9938191174494362e-01
-6.2990000000007467e+02 -3.1144993555826432e+00 +0.0000000000000000e+00 -6.2976564816376219e+02 +3.5155917875145055e-02 +0.0000000000000000e+00 +9.9938183965807181e-01
-6.3000000000007469e+02 -3.1180150495022176e+00 +0.0000000000000000e+00 -6.2986558634413518e+02 +3.5157959191107195e-02 +0.0000000000000000e+00 +9.9938176784725885e-01
-6.3010000000007471e+02 -3.1215309471563266e+00 +0.0000000000000000e+00 -6.2996552451734078e+02 +3.5159992570928028e-02 +0.0000000000000000e+00 +9.9938169631147844e-01
-6.3020000000007474e+02 -3.1250470477528811e+00 +0.0000000000000000e+00 -6.3006546268340651e+02 +3.5162018045088970e-02 +0.0000000000000000e+00 +9.9938162504970673e-01
-6.3030000000007476e+02 -3.1285633505028358e+00 +0.0000000000000000e+00 -6.3016540084235976e+02 +3.5164035643988657e-02 +0.0000000000000000e+00 +9.9938155406092222e-01
-6.3040000000007478e+02 -3.1320798546201805e+00 +0.0000000000000000e+00 -6.3026533899422770e+02 +3.5166045397930161e-02 +0.0000000000000000e+00 +9.9938148334410637e-01
-6.3050000000007481e+02 -3.1355965593219302e+00 +0.0000000000000000e+00 -6.3036527713903752e+02 +3.5168047337118036e-02 +0.0000000000000000e+00 +9.9938141289824367e-01
-6.3060000000007483e+02 -3.1391134638281160e+00 +0.0000000000000000e+00 -6.3046521527681625e+02 +3.5170041491658165e-02 +0.0000000000000000e+00 +9.9938134272232171e-01
-6.3070000000007485e+02 -3.1426305673617740e+00 +0.0000000000000000e+00 -6.3056515340759086e+02 +3.5172027891557635e-02 +0.0000000000000000e+00 +9.9938127281533107e-01
-6.3080000000007487e+02 -3.1461478691489364e+00 +0.0000000000000000e+00 -6.3066509153138816e+02 +3.5174006566724605e-02 +0.0000000000000000e+00 +9.9938120317626533e-01
-6.3090000000007490e+02 -3.1496653684186215e+00 +0.0000000000000000e+00 -6.3076502964823499e+02 +3.5175977546968176e-02 +0.0000000000000000e+00 +9.9938113380412130e-01
-6.3100000000007492e+02 -3.1531830644028229e+00 +0.0000000000000000e+00 -6.3086496775815783e+02 +3.5177940861998283e-02 +0.0000000000000000e+00 +9.9938106469789867e-01
-6.3110000000007494e+02 -3.1567009563365009e+00 +0.0000000000000000e+00 -6.3096490586118330e+02 +3.5179896541425545e-02 +0.0000000000000000e+00 +9.9938099585660045e-01
-6.3120000000007497e+02 -3.1602190434575719e+00 +0.0000000000000000e+00 -6.3106484395733787e+02 +3.5181844614761155e-02 +0.0000000000000000e+00 +9.9938092727923256e-01
-6.3130000000007499e+02 -3.1637373250068976e+00 +0.0000000000000000e+00 -6.3116478204664793e+02 +3.5183785111416746e-02 +0.0000000000000000e+00 +9.9938085896480400e-01
-6.3140000000007501e+02 -3.1672558002282765e+00 +0.0000000000000000e+00 -6.3126472012913962e+02 +3.5185718060704259e-02 +0.0000000000000000e+00 +9.9938079091232712e-01
-6.3150000000007503e+02 -3.1707744683684331e+00 +0.0000000000000000e+00 -6.3136465820483909e+02 +3.5187643491835827e-02 +0.0000000000000000e+00 +9.9938072312081716e-01
-6.3160000000007506e+02 -3.1742933286770088e+00 +0.0000000000000000e+00 -6.3146459627377249e+02 +3.5189561433923648e-02 +0.0000000000000000e+00 +9.9938065558929245e-01
-6.3170000000007508e+02 -3.1778123804065501e+00 +0.0000000000000000e+00 -6.3156453433596562e+02 +3.5191471915979856e-02 +0.0000000000000000e+00 +9.9938058831677468e-01
-6.3180000000007510e+02 -3.1813316228125008e+00 +0.0000000000000000e+00 -6.3166447239144441e+02 +3.5193374966916408e-02 +0.0000000000000000e+00 +9.9938052130228849e-01
-6.3190000000007512e+02 -3.1848510551531901e+00 +0.0000000000000000e+00 -6.3176441044023466e+02 +3.5195270615544928e-02 +0.0000000000000000e+00 +9.9938045454486168e-01
-6.3200000000007515e+02 -3.1883706766898237e+00 +0.0000000000000000e+00 -6.3186434848236195e+02 +3.5197158890576619e-02 +0.0000000000000000e+00 +9.9938038804352536e-01
-6.3210000000007517e+02 -3.1918904866864728e+00 +0.0000000000000000e+00 -6.3196428651785186e+02 +3.5199039820622113e-02 +0.0000000000000000e+00 +9.9938032179731362e-01
-6.3220000000007519e+02 -3.1954104844100657e+00 +0.0000000000000000e+00 -6.3206422454672986e+02 +3.5200913434191392e-02 +0.0000000000000000e+00 +9.9938025580526380e-01
-6.3230000000007522e+02 -3.1989306691303758e+00 +0.0000000000000000e+00 -6.3216416256902130e+02 +3.5202779759694873e-02 +0.0000000000000000e+00 +9.9938019006641632e-01
-6.3240000000007524e+02 -3.2024510401200130e+00 +0.0000000000000000e+00 -6.3226410058475153e+02 +3.5204638825446000e-02 +0.0000000000000000e+00 +9.9938012457981462e-01
-6.3250000000007526e+02 -3.2059715966544138e+00 +0.0000000000000000e+00 -6.3236403859394568e+02 +3.5206490659661770e-02 +0.0000000000000000e+00 +9.9938005934450536e-01
-6.3260000000007528e+02 -3.2094923380118314e+00 +0.0000000000000000e+00 -6.3246397659662875e+02 +3.5208335290462710e-02 +0.0000000000000000e+00 +9.9937999435953806e-01
-6.3270000000007531e+02 -3.2130132634733268e+00 +0.0000000000000000e+00 -6.3256391459282588e+02 +3.5210172745872771e-02 +0.0000000000000000e+00 +9.9937992962396527e-01
-6.3280000000007533e+02 -3.2165343723227577e+00 +0.0000000000000000e+00 -6.3266385258256184e+02 +3.5212003053819295e-02 +0.0000000000000000e+00 +9.9937986513684263e-01
-6.3290000000007535e+02 -3.2200556638467699e+00 +0.0000000000000000e+00 -6.3276379056586154e+02 +3.5213826242132915e-02 +0.0000000000000000e+00 +9.9937980089722889e-01
-6.3300000000007537e+02 -3.2235771373347877e+00 +0.0000000000000000e+00 -6.3286372854274953e+02 +3.5215642338547515e-02 +0.0000000000000000e+00 +9.9937973690418569e-01
-6.3310000000007540e+02 -3.2270987920790040e+00 +0.0000000000000000e+00 -6.3296366651325059e+02 +3.5217451370700141e-02 +0.0000000000000000e+00 +9.9937967315677789e-01
-6.3320000000007542e+02 -3.2306206273743703e+00 +0.0000000000000000e+00 -6.3306360447738905e+02 +3.5219253366130944e-02 +0.0000000000000000e+00 +9.9937960965407335e-01
-6.3330000000007544e+02 -3.2341426425185875e+00 +0.0000000000000000e+00 -6.3316354243518947e+02 +3.5221048352283110e-02 +0.0000000000000000e+00 +9.9937954639514304e-01
-6.3340000000007547e+02 -3.2376648368120957e+00 +0.0000000000000000e+00 -6.3326348038667618e+02 +3.5222836356502793e-02 +0.0000000000000000e+00 +9.9937948337906091e-01
-6.3350000000007549e+02 -3.2411872095580652e+00 +0.0000000000000000e+00 -6.3336341833187339e+02 +3.5224617406039035e-02 +0.0000000000000000e+00 +9.9937942060490415e-01
-6.3360000000007551e+02 -3.2447097600623858e+00 +0.0000000000000000e+00 -6.3346335627080521e+02 +3.5226391528043716e-02 +0.0000000000000000e+00 +9.9937935807175282e-01
-6.3370000000007553e+02 -3.2482324876336581e+00 +0.0000000000000000e+00 -6.3356329420349573e+02 +3.5228158749571470e-02 +0.0000000000000000e+00 +9.9937929577869022e-01
-6.3380000000007556e+02 -3.2517553915831829e+00 +0.0000000000000000e+00 -6.3366323212996895e+02 +3.5229919097579623e-02 +0.0000000000000000e+00 +9.9937923372480264e-01
-6.3390000000007558e+02 -3.2552784712249521e+00 +0.0000000000000000e+00 -6.3376317005024862e+02 +3.5231672598928114e-02 +0.0000000000000000e+00 +9.9937917190917969e-01
-6.3400000000007560e+02 -3.2588017258756388e+00 +0.0000000000000000e+00 -6.3386310796435862e+02 +3.5233419280379444e-02 +0.0000000000000000e+00 +9.9937911033091376e-01
-6.3410000000007562e+02 -3.2623251548545871e+00 +0.0000000000000000e+00 -6.3396304587232271e+02 +3.5235159168598575e-02 +0.0000000000000000e+00 +9.9937904898910068e-01
-6.3420000000007565e+02 -3.2658487574838029e+00 +0.0000000000000000e+00 -6.3406298377416431e+02 +3.5236892290152984e-02 +0.0000000000000000e+00 +9.9937898788283919e-01
-6.3430000000007567e+02 -3.2693725330879446e+00 +0.0000000000000000e+00 -6.3416292166990706e+02 +3.5238618671515835e-02 +0.0000000000000000e+00 +9.9937892701123099e-01
-6.3440000000007569e+02 -3.2728964809943126e+00 +0.0000000000000000e+00 -6.3426285955957439e+02 +3.5240338339073383e-02 +0.0000000000000000e+00 +9.9937886637338069e-01
-6.3450000000007572e+02 -3.2764206005328425e+00 +0.0000000000000000e+00 -6.3436279744318949e+02 +3.5242051319126673e-02 +0.0000000000000000e+00 +9.9937880596839546e-01
-6.3460000000007574e+02 -3.2799448910360951e+00 +0.0000000000000000e+00 -6.3446273532077578e+02 +3.5243757637891511e-02 +0.0000000000000000e+00 +9.9937874579538533e-01
-6.3470000000007576e+02 -3.2834693518392490e+00 +0.0000000000000000e+00 -6.3456267319235633e+02 +3.5245457321498426e-02 +0.0000000000000000e+00 +9.9937868585346279e-01
-6.3480000000007578e+02 -3.2869939822800913e+00 +0.0000000000000000e+00 -6.3466261105795422e+02 +3.5247150395992605e-02 +0.0000000000000000e+00 +9.9937862614174322e-01
-6.3490000000007581e+02 -3.2905187816990091e+00 +0.0000000000000000e+00 -6.3476254891759243e+02 +3.5248836887333837e-02 +0.0000000000000000e+00 +9.9937856665934455e-01
-6.3500000000007583e+02 -3.2940437494389823e+00 +0.0000000000000000e+00 -6.3486248677129379e+02 +3.5250516821396474e-02 +0.0000000000000000e+00 +9.9937850740538758e-01
-6.3510000000007585e+02 -3.2975688848455724e+00 +0.0000000000000000e+00 -6.3496242461908116e+02 +3.5252190223969367e-02 +0.0000000000000000e+00 +9.9937844837899570e-01
-6.3520000000007587e+02 -3.3010941872669166e+00 +0.0000000000000000e+00 -6.3506236246097717e+02 +3.5253857120755815e-02 +0.0000000000000000e+00 +9.9937838957929503e-01
-6.3530000000007590e+02 -3.3046196560537178e+00 +0.0000000000000000e+00 -6.3516230029700455e+02 +3.5255517537373514e-02 +0.0000000000000000e+00 +9.9937833100541451e-01
-6.3540000000007592e+02 -3.3081452905592368e+00 +0.0000000000000000e+00 -6.3526223812718581e+02 +3.5257171499354506e-02 +0.0000000000000000e+00 +9.9937827265648571e-01
-6.3550000000007594e+02 -3.3116710901392827e+00 +0.0000000000000000e+00 -6.3536217595154335e+02 +3.5258819032145131e-02 +0.0000000000000000e+00 +9.9937821453164288e-01
-6.3560000000007597e+02 -3.3151970541522049e+00 +0.0000000000000000e+00 -6.3546211377009956e+02 +3.5260460161105955e-02 +0.0000000000000000e+00 +9.9937815663002316e-01
