# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2500000000009629e+02 -6.4776610698863637e+00 +0.0000000000000000e+00 +7.2480571719129216e+02 -3.5656445199690953e-02 +0.0000000000000000e+00 +9.9936410677776655e-01
7.2510000000009632e+02 -6.4812267186708068e+00 +0.0000000000000000e+00 +7.2490565360181779e+02 -3.5656530452220288e-02 +0.0000000000000000e+00 +9.9936410373602658e-01
7.2520000000009634e+02 -6.4847923759694277e+00 +0.0000000000000000e+00 +7.2500559001203965e+02 -3.5656615483348184e-02 +0.0000000000000000e+00 +9.9936410070217874e-01
7.2530000000009636e+02 -6.4883580417601188e+00 +0.0000000000000000e+00 +7.2510552642195853e+02 -3.5656700293741718e-02 +0.0000000000000000e+00 +9.9936409767619938e-01
7.2540000000009638e+02 -6.4919237160208407e+00 +0.0000000000000000e+00 +7.2520546283157523e+02 -3.5656784884065894e-02 +0.0000000000000000e+00 +9.9936409465806475e-01
7.2550000000009641e+02 -6.4954893987296192e+00 +0.0000000000000000e+00 +7.2530539924089044e+02 -3.5656869254983618e-02 +0.0000000000000000e+00 +9.9936409164775120e-01
7.2560000000009643e+02 -6.4990550898645463e+00 +0.0000000000000000e+00 +7.2540533564990506e+02 -3.5656953407155696e-02 +0.0000000000000000e+00 +9.9936408864523529e-01
7.2570000000009645e+02 -6.5026207894037809e+00 +0.0000000000000000e+00 +7.2550527205861977e+02 -3.5657037341240823e-02 +0.0000000000000000e+00 +9.9936408565049362e-01
7.2580000000009647e+02 -6.5061864973255465e+00 +0.0000000000000000e+00 +7.2560520846703537e+02 -3.5657121057895556e-02 +0.0000000000000000e+00 +9.9936408266350274e-01
7.2590000000009650e+02 -6.5097522136081336e+00 +0.0000000000000000e+00 +7.2570514487515266e+02 -3.5657204557774311e-02 +0.0000000000000000e+00 +9.9936407968423935e-01
7.2600000000009652e+02 -6.5133179382298971e+00 +0.0000000000000000e+00 +7.2580508128297242e+02 -3.5657287841529349e-02 +0.0000000000000000e+00 +9.9936407671268035e-01
7.2610000000009654e+02 -6.5168836711692570e+00 +0.0000000000000000e+00 +7.2590501769049547e+02 -3.5657370909810755e-02 +0.0000000000000000e+00 +9.9936407374880243e-01
7.2620000000009657e+02 -6.5204494124046981e+00 +0.0000000000000000e+00 +7.2600495409772248e+02 -3.5657453763266435e-02 +0.0000000000000000e+00 +9.9936407079258260e-01
7.2630000000009659e+02 -6.5240151619147708e+00 +0.0000000000000000e+00 +7.2610489050465424e+02 -3.5657536402542073e-02 +0.0000000000000000e+00 +9.9936406784399789e-01
7.2640000000009661e+02 -6.5275809196780887e+00 +0.0000000000000000e+00 +7.2620482691129155e+02 -3.5657618828281022e-02 +0.0000000000000000e+00 +9.9936406490302543e-01
7.2650000000009663e+02 -6.5311466856733302e+00 +0.0000000000000000e+00 +7.2630476331763509e+02 -3.5657701041124187e-02 +0.0000000000000000e+00 +9.9936406196964234e-01
7.2660000000009666e+02 -6.5347124598792377e+00 +0.0000000000000000e+00 +7.2640469972368567e+02 -3.5657783041710002e-02 +0.0000000000000000e+00 +9.9936405904382597e-01
7.2670000000009668e+02 -6.5382782422746182e+00 +0.0000000000000000e+00 +7.2650463612944407e+02 -3.5657864830674471e-02 +0.0000000000000000e+00 +9.9936405612555357e-01
7.2680000000009670e+02 -6.5418440328383403e+00 +0.0000000000000000e+00 +7.2660457253491097e+02 -3.5657946408651137e-02 +0.0000000000000000e+00 +9.9936405321480271e-01
7.2690000000009672e+02 -6.5454098315493363e+00 +0.0000000000000000e+00 +7.2670450894008718e+02 -3.5658027776271105e-02 +0.0000000000000000e+00 +9.9936405031155084e-01
7.2700000000009675e+02 -6.5489756383866036e+00 +0.0000000000000000e+00 +7.2680444534497349e+02 -3.5658108934163053e-02 +0.0000000000000000e+00 +9.9936404741577567e-01
7.2710000000009677e+02 -6.5525414533291997e+00 +0.0000000000000000e+00 +7.2690438174957058e+02 -3.5658189882953224e-02 +0.0000000000000000e+00 +9.9936404452745475e-01
7.2720000000009679e+02 -6.5561072763562454e+00 +0.0000000000000000e+00 +7.2700431815387924e+02 -3.5658270623265431e-02 +0.0000000000000000e+00 +9.9936404164656600e-01
7.2730000000009682e+02 -6.5596731074469243e+00 +0.0000000000000000e+00 +7.2710425455790016e+02 -3.5658351155721066e-02 +0.0000000000000000e+00 +9.9936403877308722e-01
7.2740000000009684e+02 -6.5632389465804817e+00 +0.0000000000000000e+00 +7.2720419096163414e+02 -3.5658431480939098e-02 +0.0000000000000000e+00 +9.9936403590699641e-01
7.2750000000009686e+02 -6.5668047937362246e+00 +0.0000000000000000e+00 +7.2730412736508185e+02 -3.5658511599536091e-02 +0.0000000000000000e+00 +9.9936403304827159e-01
7.2760000000009688e+02 -6.5703706488935216e+00 +0.0000000000000000e+00 +7.2740406376824410e+02 -3.5658591512126192e-02 +0.0000000000000000e+00 +9.9936403019689102e-01
7.2770000000009691e+02 -6.5739365120318034e+00 +0.0000000000000000e+00 +7.2750400017112156e+02 -3.5658671219321147e-02 +0.0000000000000000e+00 +9.9936402735283281e-01
7.2780000000009693e+02 -6.5775023831305601e+00 +0.0000000000000000e+00 +7.2760393657371492e+02 -3.5658750721730303e-02 +0.0000000000000000e+00 +9.9936402451607531e-01
7.2790000000009695e+02 -6.5810682621693433e+00 +0.0000000000000000e+00 +7.2770387297602497e+02 -3.5658830019960598e-02 +0.0000000000000000e+00 +9.9936402168659688e-01
7.2800000000009697e+02 -6.5846341491277665e+00 +0.0000000000000000e+00 +7.2780380937805251e+02 -3.5658909114616590e-02 +0.0000000000000000e+00 +9.9936401886437598e-01
7.2810000000009700e+02 -6.5882000439855011e+00 +0.0000000000000000e+00 +7.2790374577979810e+02 -3.5658988006300442e-02 +0.0000000000000000e+00 +9.9936401604939118e-01
7.2820000000009702e+02 -6.5917659467222807e+00 +0.0000000000000000e+00 +7.2800368218126255e+02 -3.5659066695611939e-02 +0.0000000000000000e+00 +9.9936401324162116e-01
7.2830000000009704e+02 -6.5953318573178974e+00 +0.0000000000000000e+00 +7.2810361858244664e+02 -3.5659145183148520e-02 +0.0000000000000000e+00 +9.9936401044104461e-01
7.2840000000009707e+02 -6.5988977757522038e+00 +0.0000000000000000e+00 +7.2820355498335107e+02 -3.5659223469505785e-02 +0.0000000000000000e+00 +9.9936400764764044e-01
7.2850000000009709e+02 -6.6024637020051120e+00 +0.0000000000000000e+00 +7.2830349138397651e+02 -3.5659301555277939e-02 +0.0000000000000000e+00 +9.9936400486138732e-01
7.2860000000009711e+02 -6.6060296360565927e+00 +0.0000000000000000e+00 +7.2840342778432364e+02 -3.5659379441057827e-02 +0.0000000000000000e+00 +9.9936400208226428e-01
7.2870000000009713e+02 -6.6095955778866768e+00 +0.0000000000000000e+00 +7.2850336418439326e+02 -3.5659457127436948e-02 +0.0000000000000000e+00 +9.9936399931025022e-01
7.2880000000009716e+02 -6.6131615274754534e+00 +0.0000000000000000e+00 +7.2860330058418594e+02 -3.5659534615005484e-02 +0.0000000000000000e+00 +9.9936399654532404e-01
7.2890000000009718e+02 -6.6167274848030706e+00 +0.0000000000000000e+00 +7.2870323698370248e+02 -3.5659611904352274e-02 +0.0000000000000000e+00 +9.9936399378746488e-01
7.2900000000009720e+02 -6.6202934498497363e+00 +0.0000000000000000e+00 +7.2880317338294367e+02 -3.5659688996064857e-02 +0.0000000000000000e+00 +9.9936399103665186e-01
7.2910000000009722e+02 -6.6238594225957153e+00 +0.0000000000000000e+00 +7.2890310978191008e+02 -3.5659765890729465e-02 +0.0000000000000000e+00 +9.9936398829286399e-01
7.2920000000009725e+02 -6.6274254030213333e+00 +0.0000000000000000e+00 +7.2900304618060250e+02 -3.5659842588931040e-02 +0.0000000000000000e+00 +9.9936398555608053e-01
7.2930000000009727e+02 -6.6309913911069724e+00 +0.0000000000000000e+00 +7.2910298257902150e+02 -3.5659919091253239e-02 +0.0000000000000000e+00 +9.9936398282628058e-01
7.2940000000009729e+02 -6.6345573868330741e+00 +0.0000000000000000e+00 +7.2920291897716788e+02 -3.5659995398278445e-02 +0.0000000000000000e+00 +9.9936398010344352e-01
7.2950000000009732e+02 -6.6381233901801373e+00 +0.0000000000000000e+00 +7.2930285537504233e+02 -3.5660071510587775e-02 +0.0000000000000000e+00 +9.9936397738754867e-01
7.2960000000009734e+02 -6.6416894011287200e+00 +0.0000000000000000e+00 +7.2940279177264563e+02 -3.5660147428761106e-02 +0.0000000000000000e+00 +9.9936397467857530e-01
7.2970000000009736e+02 -6.6452554196594376e+00 +0.0000000000000000e+00 +7.2950272816997835e+02 -3.5660223153377059e-02 +0.0000000000000000e+00 +9.9936397197650284e-01
7.2980000000009738e+02 -6.6488214457529624e+00 +0.0000000000000000e+00 +7.2960266456704119e+02 -3.5660298685013032e-02 +0.0000000000000000e+00 +9.9936396928131077e-01
7.2990000000009741e+02 -6.6523874793900264e+00 +0.0000000000000000e+00 +7.2970260096383481e+02 -3.5660374024245191e-02 +0.0000000000000000e+00 +9.9936396659297855e-01
7.3000000000009743e+02 -6.6559535205514173e+00 +0.0000000000000000e+00 +7.2980253736036002e+02 -3.5660449171648505e-02 +0.0000000000000000e+00 +9.9936396391148574e-01
7.3010000000009745e+02 -6.6595195692179807e+00 +0.0000000000000000e+00 +7.2990247375661738e+02 -3.5660524127796731e-02 +0.0000000000000000e+00 +9.9936396123681182e-01
7.3020000000009748e+02 -6.6630856253706199e+00 +0.0000000000000000e+00 +7.3000241015260758e+02 -3.5660598893262438e-02 +0.0000000000000000e+00 +9.9936395856893645e-01
7.3030000000009750e+02 -6.6666516889902958e+00 +0.0000000000000000e+00 +7.3010234654833141e+02 -3.5660673468616982e-02 +0.0000000000000000e+00 +9.9936395590783933e-01
7.3040000000009752e+02 -6.6702177600580255e+00 +0.0000000000000000e+00 +7.3020228294378944e+02 -3.5660747854430179e-02 +0.0000000000000000e+00 +9.9936395325350014e-01
7.3050000000009754e+02 -6.6737838385548827e+00 +0.0000000000000000e+00 +7.3030221933898235e+02 -3.5660822051269962e-02 +0.0000000000000000e+00 +9.9936395060589855e-01
7.3060000000009757e+02 -6.6773499244619989e+00 +0.0000000000000000e+00 +7.3040215573391083e+02 -3.5660896059702359e-02 +0.0000000000000000e+00 +9.9936394796501449e-01
7.3070000000009759e+02 -6.6809160177605618e+00 +0.0000000000000000e+00 +7.3050209212857555e+02 -3.5660969880291458e-02 +0.0000000000000000e+00 +9.9936394533082795e-01
7.3080000000009761e+02 -6.6844821184318146e+00 +0.0000000000000000e+00 +7.3060202852297721e+02 -3.5661043513599402e-02 +0.0000000000000000e+00 +9.9936394270331885e-01
7.3090000000009763e+02 -6.6880482264570578e+00 +0.0000000000000000e+00 +7.3070196491711647e+02 -3.5661116960186388e-02 +0.0000000000000000e+00 +9.9936394008246721e-01
7.3100000000009766e+02 -6.6916143418176466e+00 +0.0000000000000000e+00 +7.3080190131099391e+02 -3.5661190220610615e-02 +0.0000000000000000e+00 +9.9936393746825314e-01
7.3110000000009768e+02 -6.6951804644949933e+00 +0.0000000000000000e+00 +7.3090183770461033e+02 -3.5661263295428305e-02 +0.0000000000000000e+00 +9.9936393486065689e-01
7.3120000000009770e+02 -6.6987465944705642e+00 +0.0000000000000000e+00 +7.3100177409796629e+02 -3.5661336185193668e-02 +0.0000000000000000e+00 +9.9936393225965869e-01
7.3130000000009773e+02 -6.7023127317258817e+00 +0.0000000000000000e+00 +7.3110171049106248e+02 -3.5661408890458893e-02 +0.0000000000000000e+00 +9.9936392966523890e-01
7.3140000000009775e+02 -6.7058788762425241e+00 +0.0000000000000000e+00 +7.3120164688389957e+02 -3.5661481411774131e-02 +0.0000000000000000e+00 +9.9936392707737798e-01
7.3150000000009777e+02 -6.7094450280021229e+00 +0.0000000000000000e+00 +7.3130158327647814e+02 -3.5661553749687477e-02 +0.0000000000000000e+00 +9.9936392449605627e-01
7.3160000000009779e+02 -6.7130111869863658e+00 +0.0000000000000000e+00 +7.3140151966879898e+02 -3.5661625904744962e-02 +0.0000000000000000e+00 +9.9936392192125445e-01
7.3170000000009782e+02 -6.7165773531769943e+00 +0.0000000000000000e+00 +7.3150145606086267e+02 -3.5661697877490531e-02 +0.0000000000000000e+00 +9.9936391935295310e-01
7.3180000000009784e+02 -6.7201435265558045e+00 +0.0000000000000000e+00 +7.3160139245266987e+02 -3.5661769668466028e-02 +0.0000000000000000e+00 +9.9936391679113290e-01
7.3190000000009786e+02 -6.7237097071046463e+00 +0.0000000000000000e+00 +7.3170132884422117e+02 -3.5661841278211183e-02 +0.0000000000000000e+00 +9.9936391423577464e-01
7.3200000000009788e+02 -6.7272758948054232e+00 +0.0000000000000000e+00 +7.3180126523551723e+02 -3.5661912707263592e-02 +0.0000000000000000e+00 +9.9936391168685923e-01
7.3210000000009791e+02 -6.7308420896400936e+00 +0.0000000000000000e+00 +7.3190120162655876e+02 -3.5661983956158709e-02 +0.0000000000000000e+00 +9.9936390914436757e-01
7.3220000000009793e+02 -6.7344082915906673e+00 +0.0000000000000000e+00 +7.3200113801734631e+02 -3.5662055025429823e-02 +0.0000000000000000e+00 +9.9936390660828067e-01
7.3230000000009795e+02 -6.7379745006392096e+00 +0.0000000000000000e+00 +7.3210107440788056e+02 -3.5662125915608030e-02 +0.0000000000000000e+00 +9.9936390407857956e-01
7.3240000000009798e+02 -6.7415407167678367e+00 +0.0000000000000000e+00 +7.3220101079816220e+02 -3.5662196627221913e-02 +0.0000000000000000e+00 +9.9936390155524546e-01
7.3250000000009800e+02 -6.7451069399587196e+00 +0.0000000000000000e+00 +7.3230094718819180e+02 -3.5662267160797283e-02 +0.0000000000000000e+00 +9.9936389903825973e-01
7.3260000000009802e+02 -6.7486731701940794e+00 +0.0000000000000000e+00 +7.3240088357797003e+02 -3.5662337516857177e-02 +0.0000000000000000e+00 +9.9936389652760360e-01
7.3270000000009804e+02 -6.7522394074561909e+00 +0.0000000000000000e+00 +7.3250081996749748e+02 -3.5662407695921848e-02 +0.0000000000000000e+00 +9.9936389402325865e-01
7.3280000000009807e+02 -6.7558056517273810e+00 +0.0000000000000000e+00 +7.3260075635677481e+02 -3.5662477698508784e-02 +0.0000000000000000e+00 +9.9936389152520633e-01
7.3290000000009809e+02 -6.7593719029900274e+00 +0.0000000000000000e+00 +7.3270069274580271e+02 -3.5662547525132718e-02 +0.0000000000000000e+00 +9.9936388903342843e-01
7.3300000000009811e+02 -6.7629381612265593e+00 +0.0000000000000000e+00 +7.3280062913458175e+02 -3.5662617176305658e-02 +0.0000000000000000e+00 +9.9936388654790664e-01
7.3310000000009813e+02 -6.7665044264194574e+00 +0.0000000000000000e+00 +7.3290056552311250e+02 -3.5662686652536878e-02 +0.0000000000000000e+00 +9.9936388406862287e-01
7.3320000000009816e+02 -6.7700706985512520e+00 +0.0000000000000000e+00 +7.3300050191139565e+02 -3.5662755954332929e-02 +0.0000000000000000e+00 +9.9936388159555911e-01
7.3330000000009818e+02 -6.7736369776045260e+00 +0.0000000000000000e+00 +7.3310043829943186e+02 -3.5662825082197661e-02 +0.0000000000000000e+00 +9.9936387912869729e-01
7.3340000000009820e+02 -6.7772032635619111e+00 +0.0000000000000000e+00 +7.3320037468722160e+02 -3.5662894036632233e-02 +0.0000000000000000e+00 +9.9936387666801962e-01
7.3350000000009823e+02 -6.7807695564060886e+00 +0.0000000000000000e+00 +7.3330031107476566e+02 -3.5662962818135122e-02 +0.0000000000000000e+00 +9.9936387421350847e-01
7.3360000000009825e+02 -6.7843358561197906e+00 +0.0000000000000000e+00 +7.3340024746206450e+02 -3.5663031427202140e-02 +0.0000000000000000e+00 +9.9936387176514607e-01
7.3370000000009827e+02 -6.7879021626857980e+00 +0.0000000000000000e+00 +7.3350018384911880e+02 -3.5663099864326434e-02 +0.0000000000000000e+00 +9.9936386932291488e-01
7.3380000000009829e+02 -6.7914684760869406e+00 +0.0000000000000000e+00 +7.3360012023592924e+02 -3.5663168129998507e-02 +0.0000000000000000e+00 +9.9936386688679735e-01
7.3390000000009832e+02 -6.7950347963060986e+00 +0.0000000000000000e+00 +7.3370005662249639e+02 -3.5663236224706227e-02 +0.0000000000000000e+00 +9.9936386445677616e-01
7.3400000000009834e+02 -6.7986011233261996e+00 +0.0000000000000000e+00 +7.3379999300882082e+02 -3.5663304148934843e-02 +0.0000000000000000e+00 +9.9936386203283412e-01
7.3410000000009836e+02 -6.8021674571302198e+00 +0.0000000000000000e+00 +7.3389992939490321e+02 -3.5663371903166992e-02 +0.0000000000000000e+00 +9.9936385961495389e-01
7.3420000000009838e+02 -6.8057337977011825e+00 +0.0000000000000000e+00 +7.3399986578074402e+02 -3.5663439487882705e-02 +0.0000000000000000e+00 +9.9936385720311849e-01
7.3430000000009841e+02 -6.8093001450221609e+00 +0.0000000000000000e+00 +7.3409980216634403e+02 -3.5663506903559510e-02 +0.0000000000000000e+00 +9.9936385479731082e-01
7.3440000000009843e+02 -6.8128664990762751e+00 +0.0000000000000000e+00 +7.3419973855170372e+02 -3.5663574150673283e-02 +0.0000000000000000e+00 +9.9936385239751402e-01
7.3450000000009845e+02 -6.8164328598466923e+00 +0.0000000000000000e+00 +7.3429967493682375e+02 -3.5663641229699103e-02 +0.0000000000000000e+00 +9.9936385000371120e-01
7.3460000000009848e+02 -6.8199992273166279e+00 +0.0000000000000000e+00 +7.3439961132170470e+02 -3.5663708141111319e-02 +0.0000000000000000e+00 +9.9936384761588537e-01
7.3470000000009850e+02 -6.8235656014693431e+00 +0.0000000000000000e+00 +7.3449954770634713e+02 -3.5663774885383547e-02 +0.0000000000000000e+00 +9.9936384523401967e-01
7.3480000000009852e+02 -6.8271319822881482e+00 +0.0000000000000000e+00 +7.3459948409075173e+02 -3.5663841462988656e-02 +0.0000000000000000e+00 +9.9936384285809732e-01
7.3490000000009854e+02 -6.8306983697564005e+00 +0.0000000000000000e+00 +7.3469942047491895e+02 -3.5663907874398763e-02 +0.0000000000000000e+00 +9.9936384048810145e-01
7.3500000000009857e+02 -6.8342647638575036e+00 +0.0000000000000000e+00 +7.3479935685884948e+02 -3.5663974120085228e-02 +0.0000000000000000e+00 +9.9936383812401530e-01
7.3510000000009859e+02 -6.8378311645749088e+00 +0.0000000000000000e+00 +7.3489929324254388e+02 -3.5664040200518644e-02 +0.0000000000000000e+00 +9.9936383576582211e-01
7.3520000000009861e+02 -6.8413975718921147e+00 +0.0000000000000000e+00 +7.3499922962600283e+02 -3.5664106116168832e-02 +0.0000000000000000e+00 +9.9936383341350510e-01
7.3530000000009863e+02 -6.8449639857926661e+00 +0.0000000000000000e+00 +7.3509916600922679e+02 -3.5664171867504833e-02 +0.0000000000000000e+00 +9.9936383106704763e-01
7.3540000000009866e+02 -6.8485304062601546e+00 +0.0000000000000000e+00 +7.3519910239221645e+02 -3.5664237454994883e-02 +0.0000000000000000e+00 +9.9936382872643292e-01
7.3550000000009868e+02 -6.8520968332782193e+00 +0.0000000000000000e+00 +7.3529903877497225e+02 -3.5664302879106435e-02 +0.0000000000000000e+00 +9.9936382639164445e-01
7.3560000000009870e+02 -6.8556632668305459e+00 +0.0000000000000000e+00 +7.3539897515749487e+02 -3.5664368140306137e-02 +0.0000000000000000e+00 +9.9936382406266544e-01
7.3570000000009873e+02 -6.8592297069008659e+00 +0.0000000000000000e+00 +7.3549891153978490e+02 -3.5664433239059809e-02 +0.0000000000000000e+00 +9.9936382173947946e-01
7.3580000000009875e+02 -6.8627961534729582e+00 +0.0000000000000000e+00 +7.3559884792184289e+02 -3.5664498175832463e-02 +0.0000000000000000e+00 +9.9936381942206987e-01
7.3590000000009877e+02 -6.8663626065306484e+00 +0.0000000000000000e+00 +7.3569878430366941e+02 -3.5664562951088281e-02 +0.0000000000000000e+00 +9.9936381711042011e-01
7.3600000000009879e+02 -6.8699290660578072e+00 +0.0000000000000000e+00 +7.3579872068526515e+02 -3.5664627565290603e-02 +0.0000000000000000e+00 +9.9936381480451375e-01
7.3610000000009882e+02 -6.8734955320383531e+00 +0.0000000000000000e+00 +7.3589865706663056e+02 -3.5664692018901933e-02 +0.0000000000000000e+00 +9.9936381250433426e-01
7.3620000000009884e+02 -6.8770620044562500e+00 +0.0000000000000000e+00 +7.3599859344776621e+02 -3.5664756312383923e-02 +0.0000000000000000e+00 +9.9936381020986520e-01
7.3630000000009886e+02 -6.8806284832955074e+00 +0.0000000000000000e+00 +7.3609852982867267e+02 -3.5664820446197364e-02 +0.0000000000000000e+00 +9.9936380792109025e-01
7.3640000000009888e+02 -6.8841949685401822e+00 +0.0000000000000000e+00 +7.3619846620935061e+02 -3.5664884420802179e-02 +0.0000000000000000e+00 +9.9936380563799287e-01
7.3650000000009891e+02 -6.8877614601743762e+00 +0.0000000000000000e+00 +7.3629840258980050e+02 -3.5664948236657432e-02 +0.0000000000000000e+00 +9.9936380336055686e-01
7.3660000000009893e+02 -6.8913279581822371e+00 +0.0000000000000000e+00 +7.3639833897002291e+02 -3.5665011894221312e-02 +0.0000000000000000e+00 +9.9936380108876577e-01
7.3670000000009895e+02 -6.8948944625479589e+00 +0.0000000000000000e+00 +7.3649827535001839e+02 -3.5665075393951154e-02 +0.0000000000000000e+00 +9.9936379882260340e-01
7.3680000000009898e+02 -6.8984609732557809e+00 +0.0000000000000000e+00 +7.3659821172978752e+02 -3.5665138736303441e-02 +0.0000000000000000e+00 +9.9936379656205343e-01
7.3690000000009900e+02 -6.9020274902899885e+00 +0.0000000000000000e+00 +7.3669814810933099e+02 -3.5665201921733794e-02 +0.0000000000000000e+00 +9.9936379430709965e-01
7.3700000000009902e+02 -6.9055940136349117e+00 +0.0000000000000000e+00 +7.3679808448864924e+02 -3.5665264950696995e-02 +0.0000000000000000e+00 +9.9936379205772585e-01
7.3710000000009904e+02 -6.9091605432749272e+00 +0.0000000000000000e+00 +7.3689802086774273e+02 -3.5665327823646967e-02 +0.0000000000000000e+00 +9.9936378981391594e-01
7.3720000000009907e+02 -6.9127270791944557e+00 +0.0000000000000000e+00 +7.3699795724661215e+02 -3.5665390541036797e-02 +0.0000000000000000e+00 +9.9936378757565369e-01
7.3730000000009909e+02 -6.9162936213779638e+00 +0.0000000000000000e+00 +7.3709789362525805e+02 -3.5665453103318735e-02 +0.0000000000000000e+00 +9.9936378534292303e-01
7.3740000000009911e+02 -6.9198601698099642e+00 +0.0000000000000000e+00 +7.3719783000368091e+02 -3.5665515510944192e-02 +0.0000000000000000e+00 +9.9936378311570784e-01
7.3750000000009913e+02 -6.9234267244750125e+00 +0.0000000000000000e+00 +7.3729776638188139e+02 -3.5665577764363743e-02 +0.0000000000000000e+00 +9.9936378089399214e-01
7.3760000000009916e+02 -6.9269932853577112e+00 +0.0000000000000000e+00 +7.3739770275985995e+02 -3.5665639864027140e-02 +0.0000000000000000e+00 +9.9936377867775983e-01
7.3770000000009918e+02 -6.9305598524427072e+00 +0.0000000000000000e+00 +7.3749763913761717e+02 -3.5665701810383303e-02 +0.0000000000000000e+00 +9.9936377646699492e-01
7.3780000000009920e+02 -6.9341264257146920e+00 +0.0000000000000000e+00 +7.3759757551515361e+02 -3.5665763603880331e-02 +0.0000000000000000e+00 +9.9936377426168155e-01
7.3790000000009923e+02 -6.9376930051584029e+00 +0.0000000000000000e+00 +7.3769751189246972e+02 -3.5665825244965497e-02 +0.0000000000000000e+00 +9.9936377206180360e-01
7.3800000000009925e+02 -6.9412595907586203e+00 +0.0000000000000000e+00 +7.3779744826956608e+02 -3.5665886734085273e-02 +0.0000000000000000e+00 +9.9936376986734532e-01
7.3810000000009927e+02 -6.9448261825001696e+00 +0.0000000000000000e+00 +7.3789738464644336e+02 -3.5665948071685299e-02 +0.0000000000000000e+00 +9.9936376767829083e-01
7.3820000000009929e+02 -6.9483927803679215e+00 +0.0000000000000000e+00 +7.3799732102310190e+02 -3.5666009258210410e-02 +0.0000000000000000e+00 +9.9936376549462425e-01
7.3830000000009932e+02 -6.9519593843467904e+00 +0.0000000000000000e+00 +7.3809725739954240e+02 -3.5666070294104554e-02 +0.0000000000000000e+00 +9.9936376331632970e-01
7.3840000000009934e+02 -6.9555259944217358e+00 +0.0000000000000000e+00 +7.3819719377576530e+02 -3.5666131179809810e-02 +0.0000000000000000e+00 +9.9936376114339154e-01
7.3850000000009936e+02 -6.9590926105777609e+00 +0.0000000000000000e+00 +7.3829713015177117e+02 -3.5666191915765359e-02 +0.0000000000000000e+00 +9.9936375897579399e-01
7.3860000000009939e+02 -6.9626592327999122e+00 +0.0000000000000000e+00 +7.3839706652756058e+02 -3.5666252502407375e-02 +0.0000000000000000e+00 +9.9936375681352163e-01
7.3870000000009941e+02 -6.9662258610732799e+00 +0.0000000000000000e+00 +7.3849700290313399e+02 -3.5666312940169038e-02 +0.0000000000000000e+00 +9.9936375465655902e-01
7.3880000000009943e+02 -6.9697924953829977e+00 +0.0000000000000000e+00 +7.3859693927849207e+02 -3.5666373229480533e-02 +0.0000000000000000e+00 +9.9936375250489073e-01
7.3890000000009945e+02 -6.9733591357142419e+00 +0.0000000000000000e+00 +7.3869687565363517e+02 -3.5666433370769045e-02 +0.0000000000000000e+00 +9.9936375035850167e-01
7.3900000000009948e+02 -6.9769257820522315e+00 +0.0000000000000000e+00 +7.3879681202856398e+02 -3.5666493364458769e-02 +0.0000000000000000e+00 +9.9936374821737661e-01
7.3910000000009950e+02 -6.9804924343822279e+00 +0.0000000000000000e+00 +7.3889674840327882e+02 -3.5666553210970911e-02 +0.0000000000000000e+00 +9.9936374608150058e-01
7.3920000000009952e+02 -6.9840590926895336e+00 +0.0000000000000000e+00 +7.3899668477778039e+02 -3.5666612910723698e-02 +0.0000000000000000e+00 +9.9936374395085881e-01
7.3930000000009954e+02 -6.9876257569594946e+00 +0.0000000000000000e+00 +7.3909662115206913e+02 -3.5666672464132361e-02 +0.0000000000000000e+00 +9.9936374182543630e-01
7.3940000000009957e+02 -6.9911924271774959e+00 +0.0000000000000000e+00 +7.3919655752614563e+02 -3.5666731871609153e-02 +0.0000000000000000e+00 +9.9936373970521852e-01
7.3950000000009959e+02 -6.9947591033289651e+00 +0.0000000000000000e+00 +7.3929649390001032e+02 -3.5666791133563344e-02 +0.0000000000000000e+00 +9.9936373759019081e-01
7.3960000000009961e+02 -6.9983257853993708e+00 +0.0000000000000000e+00 +7.3939643027366378e+02 -3.5666850250401234e-02 +0.0000000000000000e+00 +9.9936373548033874e-01
7.3970000000009964e+02 -7.0018924733742214e+00 +0.0000000000000000e+00 +7.3949636664710658e+02 -3.5666909222526140e-02 +0.0000000000000000e+00 +9.9936373337564788e-01
7.3980000000009966e+02 -7.0054591672390654e+00 +0.0000000000000000e+00 +7.3959630302033918e+02 -3.5666968050338414e-02 +0.0000000000000000e+00 +9.9936373127610401e-01
7.3990000000009968e+02 -7.0090258669794920e+00 +0.0000000000000000e+00 +7.3969623939336202e+02 -3.5667026734235434e-02 +0.0000000000000000e+00 +9.9936372918169303e-01
7.4000000000009970e+02 -7.0125925725811289e+00 +0.0000000000000000e+00 +7.3979617576617568e+02 -3.5667085274611612e-02 +0.0000000000000000e+00 +9.9936372709240084e-01
7.4010000000009973e+02 -7.0161592840296434e+00 +0.0000000000000000e+00 +7.3989611213878072e+02 -3.5667143671858394e-02 +0.0000000000000000e+00 +9.9936372500821347e-01
7.4020000000009975e+02 -7.0197260013107421e+00 +0.0000000000000000e+00 +7.3999604851117749e+02 -3.5667201926364266e-02 +0.0000000000000000e+00 +9.9936372292911702e-01
7.4030000000009977e+02 -7.0232927244101706e+00 +0.0000000000000000e+00 +7.4009598488336667e+02 -3.5667260038514857e-02 +0.0000000000000000e+00 +9.9936372085509784e-01
7.4040000000009979e+02 -7.0268594533137128e+00 +0.0000000000000000e+00 +7.4019592125534871e+02 -3.5667318008694278e-02 +0.0000000000000000e+00 +9.9936371878614227e-01
