# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4030000000012251e+02 -6.7182089578743333e-04 +4.4534212453042718e-05 +4.3955755399269339e-02 +6.4256803924929629e-01 -1.8114535844795182e+02 -2.8302904136025251e+02 +4.7614812090725265e+05 
+8.4040000000012253e+02 -6.7057276295305493e-04 +4.3420679392485386e-05 +4.5303147288014448e-02 +6.4805709965882363e-01 -2.0391890851031224e+02 -3.3647839015834364e+02 +5.7102766931909160e+05 
+8.4050000000012255e+02 -6.6932927583537166e-04 +4.2135249215429484e-05 +4.6745765635843595e-02 +6.5592905330211748e-01 -2.2814065766774087e+02 -3.9440792448124142e+02 +6.7151444591213437e+05 
+8.4060000000012258e+02 -6.6809020484319837e-04 +4.0683665983304857e-05 +4.8271711397436468e-02 +6.6619802477413548e-01 -2.5363059731716731e+02 -4.5588771846033671e+02 +7.7681819445183419e+05 
+8.4070000000012260e+02 -6.6685530939130343e-04 +3.9076596295719768e-05 +4.9866968845456001e-02 +6.7879263962628222e-01 -2.8017006371867052e+02 -5.1965237846769423e+02 +8.8597477479017305e+05 
+8.4080000000012262e+02 -6.6562433554508930e-04 +3.7331861408188302e-05 +5.1514835455702339e-02 +6.9342183700199411e-01 -3.0747790923973497e+02 -5.8367990636791387e+02 +9.9773779552448809e+05 
+8.4090000000012265e+02 -6.6439702797781261e-04 +3.5464958867633234e-05 +5.3198541836317233e-02 +7.0996156395775745e-01 -3.3528083635973320e+02 -6.4801383979602451e+02 +1.1110044529165493e+06 
+8.4100000000012267e+02 -6.6317313333268471e-04 +3.3490320050402019e-05 +5.4901687263088306e-02 +7.2834217778086907e-01 -3.6331589353221239e+02 -7.1319030923199193e+02 +1.2247422709059876e+06 
+8.4110000000012269e+02 -6.6195239836048115e-04 +3.1422759048402547e-05 +5.6607855402155308e-02 +7.4848244472817516e-01 -3.9131962191029595e+02 -7.7968238057115582e+02 +1.3379160073164601e+06 
+8.4120000000012271e+02 -6.6073456992432860e-04 +2.9277472635635078e-05 +5.8300614866970746e-02 +7.7028953428159430e-01 -4.1902806427133697e+02 -8.4789999840486996e+02 +1.4494876896892297e+06 
+8.4130000000012274e+02 -6.5951939500453387e-04 +2.7070040221611279e-05 +5.9963519789360695e-02 +7.9365901410213613e-01 -4.4617677428211761e+02 -9.1818993369107613e+02 +1.5584166529039454e+06 
+8.4140000000012276e+02 -6.5830662070337064e-04 +2.4816423811218159e-05 +6.1580110382412637e-02 +8.1847484471790222e-01 -4.7250082559264831e+02 -9.9083572961409004e+02 +1.6636595759339554e+06 
+8.4150000000012278e+02 -6.5709599424992068e-04 +2.2532967944674757e-05 +6.3133913510807063e-02 +8.4460937477675058e-01 -4.9773482106400377e+02 -1.0660576507803053e+03 +1.7641705192294049e+06 
+8.4160000000012280e+02 -6.5588726300483033e-04 +2.0236399650322100e-05 +6.4608443252604897e-02 +8.7192333587721205e-01 -5.2161290183817118e+02 -1.1440126297912725e+03 +1.8589009613424360e+06 
+8.4170000000012283e+02 -6.5468017446518182e-04 +1.7943828383320257e-05 +6.5987201471295193e-02 +9.0026583778952551e-01 -5.4386875659039345e+02 -1.2247942159024597e+03 +1.9467998363949454e+06 
+8.4180000000012285e+02 -6.5347447626925702e-04 +1.5672745954774630e-05 +6.7253678380238407e-02 +9.2947436403281991e-01 -5.6423563065952874e+02 -1.3084325259327898e+03 +2.0268135710144385e+06 
+8.4190000000012287e+02 -6.5226991592744210e-04 +1.3440844044371645e-05 +6.8391299012932019e-02 +9.5938275098311465e-01 -5.8244487964008022e+02 -1.3949584552449774e+03 +2.0978768326837798e+06 
+8.4200000000012290e+02 -6.5106624099152790e-04 +1.1264802862558678e-05 +6.9383368304603107e-02 +9.8989537720379994e-01 -5.9822103462251334e+02 -1.4852441322883335e+03 +2.1588481735322913e+06 
+8.4210000000012292e+02 -6.4986320728522553e-04 +9.1678825472484342e-06 +7.0215001926759113e-02 +1.0206595082828585e+00 -6.1133949164246224e+02 -1.5790955537455004e+03 +2.2088278054863494e+06 
+8.4220000000012294e+02 -6.4866056508999369e-04 +7.1762349169628834e-06 +7.0870669685097115e-02 +1.0510875423558512e+00 -6.2158291683287825e+02 -1.6747520113872929e+03 +2.2470015008643125e+06 
+8.4230000000012296e+02 -6.4745807173593941e-04 +5.3126324675750760e-06 +7.1334502873126412e-02 +1.0806393194558217e+00 -6.2872679267954561e+02 -1.7706168496954313e+03 +2.2725236498674308e+06 
+8.4240000000012299e+02 -6.4625557638179991e-04 +3.5942570777911382e-06 +7.1595629573678099e-02 +1.1089056663328873e+00 -6.3261698316292427e+02 -1.8657774612443588e+03 +2.2848339621775905e+06 
+8.4250000000012301e+02 -6.4505307917057215e-04 +2.0457532189087659e-06 +7.1651697069157999e-02 +1.1352963704112637e+00 -6.3322141002150056e+02 -1.9583660693613335e+03 +2.2838716871932312e+06 
+8.4260000000012303e+02 -6.4385062905790880e-04 +6.8789739253925800e-07 +7.1505199481103371e-02 +1.1592505321625597e+00 -6.3058678482970674e+02 -2.0464946287289504e+03 +2.2699143017344838e+06 
+8.4270000000012305e+02 -6.4264829621998648e-04 -4.7369540455058848e-07 +7.1164245250006544e-02 +1.1804064237216583e+00 -6.2485659923824869e+02 -2.1288621631315755e+03 +2.2436551526293913e+06 
+8.4280000000012308e+02 -6.4144616718817514e-04 -1.4395267483852844e-06 +7.0640018430445775e-02 +1.1985162526601689e+00 -6.1623404608634178e+02 -2.2042979938148933e+03 +2.2060377189719314e+06 
+8.4290000000012310e+02 -6.4024433022253030e-04 -2.2082397426604365e-06 +6.9943842568880310e-02 +1.2131993479238381e+00 -6.0491755547743890e+02 -2.2700150456013384e+03 +2.1578998880855315e+06 
+8.4300000000012312e+02 -6.3904287233540968e-04 -2.7775764774586205e-06 +6.9086792473665226e-02 +1.2240308041496446e+00 -5.9109813233195393e+02 -2.3228312303665602e+03 +2.1000271490080981e+06 
+8.4310000000012315e+02 -6.3784188073556856e-04 -3.1455154796940733e-06 +6.8079993185106435e-02 +1.2305934401890060e+00 -5.7496783252649971e+02 -2.3596082168118387e+03 +2.0332099127858134e+06 
+8.4320000000012317e+02 -6.3664144282488827e-04 -3.3102721302173180e-06 +6.6934619554688907e-02 +1.2324778174758233e+00 -5.5671975563337526e+02 -2.3772515530569958e+03 +1.9582434814209859e+06 
+8.4330000000012319e+02 -6.3544164619508251e-04 -3.2702990779111438e-06 +6.5661895823137181e-02 +1.2292822582757361e+00 -5.3654803765105453e+02 -2.3727107885843388e+03 +1.8759280168177681e+06 
+8.4340000000012321e+02 -6.3424257862446229e-04 -3.0242866653332670e-06 +6.4273095202889277e-02 +1.2206128642924863e+00 -5.1464784379968626e+02 -2.3429795982589449e+03 +1.7870685099923450e+06 
+8.4350000000012324e+02 -6.3304432807458142e-04 -2.5711633254643768e-06 +6.2779539448446928e-02 +1.2060835344266123e+00 -4.9121536110725646e+02 -2.2850959014837940e+03 +1.6924747493497641e+06 
+8.4360000000012326e+02 -6.3184698268700938e-04 -1.9100960027702014e-06 +6.1192598439468240e-02 +1.1853159832070750e+00 -4.6644779121558548e+02 -2.1961419851823780e+03 +1.5929612899496309e+06 
+8.4370000000012328e+02 -6.3065063077996674e-04 -1.0404905405496935e-06 +5.9523689748750934e-02 +1.1579397582825359e+00 -4.4054334291754503e+02 -2.0732446214706019e+03 +1.4893474215476927e+06 
+8.4380000000012330e+02 -6.2945536084505404e-04 +3.8007907846615438e-08 +5.7784278219978537e-02 +1.1235922585552645e+00 -4.1370122486397617e+02 -1.9135751889383914e+03 +1.3824571374087501e+06 
+8.4390000000012333e+02 -6.2826126157402055e-04 +1.3255364484116545e-06 +5.5985881643479819e-02 +1.0819177704610388e+00 -3.8612180690433354e+02 -1.7143417212370221e+03 +1.2731202093936473e+06 
+8.4400000000012335e+02 -6.2706842102734227e-04 +2.8217799547723680e-06 +5.4139924232514916e-02 +1.0325715829173958e+00 -3.5800354916095898e+02 -1.4727423988577675e+03 +1.1621625217675278e+06 
+8.4410000000012337e+02 -6.2587692502277749e-04 +4.5225838575476609e-06 +5.2257160842693121e-02 +9.7538349381612821e-01 -3.2952080775511399e+02 -1.1869568407049087e+03 +1.0502749828368595e+06 
+8.4420000000012340e+02 -6.2468686755188249e-04 +6.4214324168283719e-06 +5.0349226353212435e-02 +9.1036548885923418e-01 -3.0084959252300234e+02 -8.5640291903793752e+02 +9.3811484248816490e+05 
+8.4430000000012342e+02 -6.2349836742754184e-04 +8.5015096095860522e-06 +4.8428153345843057e-02 +8.3778540667557233e-01 -2.7216346606103730e+02 -4.8185878378393181e+02 +8.2630826410733385e+05 
+8.4440000000012344e+02 -6.2231159816109180e-04 +1.0732464797776015e-05 +4.6507943093994392e-02 +7.5822569756686253e-01 -2.4365742628809389e+02 -6.5724789509921038e+01 +7.1555396461541229e+05 
+8.4450000000012346e+02 -6.2112675284350515e-04 +1.3082651914497385e-05 +4.4603407490221937e-02 +6.7230371777929721e-01 -2.1553648344804697e+02 +3.8940838191246087e+02 +6.0658825269488420e+05 
+8.4460000000012349e+02 -6.1994402728108710e-04 +1.5533379221524552e-05 +4.2726824616379590e-02 +5.8039375626194012e-01 -1.8795609838714211e+02 +8.8204393101942674e+02 +4.9991981125059293e+05 
+8.4470000000012351e+02 -6.1876359514437913e-04 +1.8079444894311815e-05 +4.0884700112900046e-02 +4.8279565047773837e-01 -1.6098159346954435e+02 +1.4104312320224583e+03 +3.9569963206252805e+05 
+8.4480000000012353e+02 -6.1758562145452437e-04 +2.0711949879995812e-05 +3.9082556787079357e-02 +3.8012462945562059e-01 -1.3468685190617910e+02 +1.9706484911469040e+03 +2.9419527640445990e+05 
+8.4490000000012355e+02 -6.1641027415170076e-04 +2.3419074250194444e-05 +3.7326584038932666e-02 +2.7311885720681051e-01 -1.0916561243586487e+02 +2.5579779779048886e+03 +1.9579084468092455e+05 
+8.4500000000012358e+02 -6.1523772117664632e-04 +2.6188632273948070e-05 +3.5622973858300711e-02 +1.6252984207497348e-01 -8.4512201472541093e+01 +3.1676079842246741e+03 +1.0087621514911590e+05 
+8.4510000000012360e+02 -6.1406813008739642e-04 +2.9008296458369803e-05 +3.3977847558716884e-02 +4.9113071491801767e-02 -6.0819642330648193e+01 +3.7947037407342591e+03 +9.8356308520173388e+03 
+8.4520000000012362e+02 -6.1290166805744509e-04 +3.1865598443220374e-05 +3.2397255560419766e-02 -6.6372019749723163e-02 -3.8179651386881481e+01 +4.4344076089136752e+03 -7.6952317090167431e+04 
+8.4530000000012365e+02 -6.1173850187369128e-04 +3.4747929901743760e-05 +3.0887177147332627e-02 -1.8316208145416674e-01 -1.6682633750639113e+01 +5.0818392747254384e+03 -1.5911470852589357e+05 
+8.4540000000012367e+02 -6.1057879793463305e-04 +3.7642543441080727e-05 +2.9453520253285743e-02 -3.0048987993688753e-01 +3.5823205192309620e+00 +5.7320959418958091e+03 -2.3628431074351477e+05 
+8.4550000000012369e+02 -6.0942272224846837e-04 +4.0536553511318356e-05 +2.8102121240263293e-02 -4.1758433021988617e-01 +2.2527440336522531e+01 +6.3802525269402404e+03 -3.0809959558506910e+05 
+8.4560000000012371e+02 -6.0827044043112002e-04 +4.3416937306513829e-05 +2.6838744663554383e-02 -5.3367052801123271e-01 +4.0066277772567730e+01 +7.0213618529580217e+03 -3.7420475784591527e+05 
+8.4570000000012374e+02 -6.0712211770451137e-04 +4.6270535677264539e-05 +2.5669083070576453e-02 -6.4796978200564348e-01 +5.6113711601007047e+01 +7.6504548452932577e+03 -4.3424973064021819e+05 
+8.4580000000012376e+02 -6.0597791889457583e-04 +4.9084054041033766e-05 +2.4598756766326575e-02 -7.5969964616295382e-01 +7.0585951470554775e+01 +8.2625407271624081e+03 -4.8789020374355320e+05 
+8.4590000000012378e+02 -6.0483800856594788e-04 +5.1844150877931521e-05 +2.3633340281178028e-02 -8.6807774932910886e-01 +8.3399831647548098e+01 +8.8526374746286510e+03 -5.3478316183357185e+05 
+8.4600000000012380e+02 -6.0370255188104457e-04 +5.4538516618110967e-05 +2.2778569032695067e-02 -9.7237616261991355e-01 +9.4465964768637463e+01 +9.4162838526113737e+03 -5.7453240939151403e+05 
+8.4610000000012383e+02 -6.0257171112356258e-04 +5.7154080653209218e-05 +2.2039670591587335e-02 -1.0718564144159100e+00 +1.0370513190707955e+02 +9.9492027106019032e+03 -6.0677140099730785e+05 
+8.4620000000012385e+02 -6.0144564641219605e-04 +5.9677889329740538e-05 +2.1421693444649472e-02 -1.1657708865489440e+00 +1.1104258152564041e+02 +1.0447062029301736e+04 -6.3115590537419787e+05 
+8.4630000000012387e+02 -6.0032449487322146e-04 +6.2106768072631651e-05 +2.0929601133370470e-02 -1.2535886266000853e+00 +1.1639749009264560e+02 +1.0906615572476954e+04 -6.4730062131428183e+05 
+8.4640000000012390e+02 -5.9920827611453819e-04 +6.4451839874209347e-05 +2.0562644579023844e-02 -1.3351112363187174e+00 +1.1976537833228551e+02 +1.1326334330993868e+04 -6.5512029164519452e+05 
+8.4650000000012392e+02 -5.9809684613013709e-04 +6.6714832755864387e-05 +2.0311389363989671e-02 -1.4099198033152378e+00 +1.2126316813073143e+02 +1.1703539734779992e+04 -6.5501982815420022e+05 
+8.4660000000012394e+02 -5.9698999736720155e-04 +6.8873424994149251e-05 +2.0166059931570453e-02 -1.4770846888195464e+00 +1.2099538392175069e+02 +1.2033048134180093e+04 -6.4731843871745211e+05 
+8.4670000000012396e+02 -5.9588754094022374e-04 +7.0893632897799273e-05 +2.0122132664557660e-02 -1.5356950447225921e+00 +1.1899225351327988e+02 +1.2310521283382774e+04 -6.3206816913515457e+05 
+8.4680000000012399e+02 -5.9478928884495249e-04 +7.2753376665614497e-05 +2.0174096359097626e-02 -1.5855131652901246e+00 +1.1535381365049594e+02 +1.2535723497996265e+04 -6.0976494391603419e+05 
+8.4690000000012401e+02 -5.9369504488256759e-04 +7.4434412764949593e-05 +2.0314881291103235e-02 -1.6264217104024536e+00 +1.1021749375872785e+02 +1.2708573114872730e+04 -5.8105567148113262e+05 
+8.4700000000012403e+02 -5.9260461303460804e-04 +7.5918032391332686e-05 +2.0537517470261633e-02 -1.6582793390685469e+00 +1.0371732311200370e+02 +1.2828760914970135e+04 -5.4656093625656201e+05 
+8.4710000000012406e+02 -5.9151779695270018e-04 +7.7185627513375233e-05 +2.0835016519170853e-02 -1.6809484278205973e+00 +9.5987673081433996e+01 +1.2896001892766992e+04 -5.0690325377252116e+05 
+8.4720000000012408e+02 -5.9043439996062065e-04 +7.8218690782880159e-05 +2.1200371982271704e-02 -1.6942950658589007e+00 +8.7163250882716795e+01 +1.2910035232614844e+04 -4.6270704043615091e+05 
+8.4730000000012410e+02 -5.8935422505623683e-04 +7.8998815418653774e-05 +2.1626559620219647e-02 -1.6981890494401264e+00 +7.7379093598318477e+01 +1.2870624280705106e+04 -4.1459858459568291e+05 
+8.4740000000012412e+02 -5.8827707491363867e-04 +7.9507695106287223e-05 +2.2106537726856283e-02 -1.6925038766573692e+00 +6.6770561768075936e+01 +1.2777556519101425e+04 -3.6320601553969778e+05 
+8.4750000000012415e+02 -5.8720275188507427e-04 +7.9727123890623676e-05 +2.2633247424043455e-02 -1.6771167420456605e+00 +5.5473333394791837e+01 +1.2630643538838423e+04 -3.0915927445174300e+05 
+8.4760000000012417e+02 -5.8613105800306268e-04 +7.9638996064207974e-05 +2.3199612974856260e-02 -1.6519085309966690e+00 +4.3623397604294624e+01 +1.2429721011702897e+04 -2.5309008371888197e+05 
+8.4770000000012419e+02 -5.8506179498235306e-04 +7.9225306057261973e-05 +2.3798542081776244e-02 -1.6167638142425791e+00 +3.1357048575031147e+01 +1.2174648662503603e+04 -1.9563191747232864e+05 
+8.4780000000012421e+02 -5.8399476422194897e-04 +7.8468148311432927e-05 +2.4422926186890244e-02 -1.5715708418136929e+00 +1.8810879469514141e+01 +1.1865310239539562e+04 -1.3741997211959190e+05 
+8.4790000000012424e+02 -5.8292976672895814e-04 +7.7349667709350139e-05 +2.5065625555703994e-02 -1.5162194008505196e+00 +6.1221796234081314e+00 +1.1501596525771085e+04 -7.9093669310175857e+04 
+8.4800000000012426e+02 -5.8186660271519926e-04 +7.5851554282085280e-05 +2.5719375705721824e-02 -1.4505744153014757e+00 -6.5679159592811809e+00 +1.1083138582728270e+04 -2.1323651657645689e+04 
+8.4810000000012428e+02 -5.8080507232528725e-04 +7.3957587521956755e-05 +2.6377149343842530e-02 -1.3746048653290779e+00 -1.9130449046919750e+01 +1.0610098276483879e+04 +3.5285557416785567e+04 
+8.4820000000012431e+02 -5.7974496578206791e-04 +7.1652863360617466e-05 +2.7030717815068651e-02 -1.2884382587827745e+00 -3.1428548874505410e+01 +1.0083767526829475e+04 +9.0133540225073230e+04 
+8.4830000000012433e+02 -5.7868605207775337e-04 +6.8931619452857886e-05 +2.7671535578745375e-02 -1.1924374400762909e+00 -4.3328875670341773e+01 +9.5067162665011001e+03 +1.4265595163080271e+05 
+8.4840000000012435e+02 -5.7762810391898340e-04 +6.5799560673089822e-05 +2.8292485338963409e-02 -1.0872297204695691e+00 -5.4726243435288069e+01 +8.8828771460460976e+03 +1.9242100479247299e+05 
+8.4850000000012437e+02 -5.7657101983688605e-04 +6.2279401259617687e-05 +2.8892923064920119e-02 -9.7384360660833658e-01 -6.5604569775712164e+01 +8.2182762920442183e+03 +2.3935338190257581e+05 
+8.4860000000012440e+02 -5.7551477833762640e-04 +5.8423694422804334e-05 +2.9473014482297246e-02 -8.5395785786084999e-01 -7.5938731706832868e+01 +7.5221783659286120e+03 +2.8329743267837528e+05 
+8.4870000000012442e+02 -5.7445934838121302e-04 +5.4297971548732190e-05 +3.0028645160171320e-02 -7.2933753962549841e-01 -8.5638536658584727e+01 +6.8037324165398713e+03 +3.2384796312426683e+05 
+8.4880000000012444e+02 -5.7340469881621866e-04 +4.9959878433818626e-05 +3.0556392394744752e-02 -6.0128412339887716e-01 -9.4662881585146323e+01 +6.0692619814878635e+03 +3.6091105122906127e+05 
+8.4890000000012446e+02 -5.7235080511886069e-04 +4.5464722844807757e-05 +3.1054016149824542e-02 -4.7103010795751260e-01 -1.0299792637753507e+02 +5.3251315550743038e+03 +3.9449715352184471e+05 
+8.4900000000012449e+02 -5.7129764342972900e-04 +4.0868427933554229e-05 +3.1519284823639387e-02 -3.3983518959855014e-01 -1.1062849426481955e+02 +4.5779395872084633e+03 +4.2460088279471395e+05 
+8.4910000000012451e+02 -5.7024519105157521e-04 +3.6227022810327687e-05 +3.1950087014776536e-02 -2.0896165367684127e-01 -1.1754152106913274e+02 +3.8342977767721773e+03 +4.5122646766317589e+05 
+8.4920000000012453e+02 -5.6919342645021776e-04 +3.1596641362131190e-05 +3.2344431585404364e-02 -7.9674338216738472e-02 -1.2372605564397126e+02 +3.1008308464942738e+03 +4.7438775165417086e+05 
+8.4930000000012456e+02 -5.6814232925535128e-04 +2.7033521050455749e-05 +3.2700447711101734e-02 +4.6759402996085171e-02 -1.2917326004697688e+02 +2.3841763150644128e+03 +4.9410819099600281e+05 
+8.4940000000012458e+02 -5.6709188026141924e-04 +2.2594001723601802e-05 +3.3016384938968579e-02 +1.6906973698354627e-01 -1.3387640986999719e+02 +1.6909842710163543e+03 +5.1042085315483576e+05 
+8.4950000000012460e+02 -5.6604206142841953e-04 +1.8334524407452332e-05 +3.3290613235743297e-02 +2.8598438869403497e-01 -1.3783089436964173e+02 +1.0279171436438337e+03 +5.2336841439784819e+05 
+8.4960000000012462e+02 -5.6499285588272586e-04 +1.4311630108430665e-05 +3.3521623038215341e-02 +3.9622867784608956e-01 -1.4103421664065533e+02 +4.0164947530037324e+02 +5.3300315755920962e+05 
+8.4970000000012465e+02 -5.6394424791784427e-04 +1.0581958597616408e-05 +3.3708025294449877e-02 +4.9852555627755479e-01 -1.4348599361031145e+02 -1.8113230910522657e+02 +5.3938696894267539e+05 
+8.4980000000012467e+02 -5.6289622299524175e-04 +7.2022472154250853e-06 +3.3848551513991354e-02 +5.9159564473565140e-01 -1.4518795619724233e+02 -7.1373012944222501e+02 +5.4259133598986897e+05 
+8.4990000000012469e+02 -5.6184876765401326e-04 +4.2292691809701305e-06 +3.3942035833373838e-02 +6.7415991380357243e-01 -1.4614346615167767e+02 -1.1894557264018870e+03 +5.4269426546947216e+05 
+8.5000000000012471e+02 -5.6080186973896248e-04 +1.7193062844881306e-06 +3.3987411816869366e-02 +7.4497276783691269e-01 -1.4635568651503951e+02 -1.6020042668507263e+03 +5.3975341957544687e+05 
+8.5010000000012474e+02 -5.5975552349367169e-04 -2.6895574118916782e-07 +3.3984720929498280e-02 +8.0271309700206217e-01 -1.4585319387445207e+02 -1.9448923898008602e+03 +5.3393617893231672e+05 
+8.5020000000012476e+02 -5.5870972510419794e-04 -1.6805502691705534e-06 +3.3933314611241258e-02 +8.4609462166113691e-01 -1.4465495073514836e+02 -2.2117198977847606e+03 +5.2537490594165260e+05 
+8.5030000000012478e+02 -5.5766451984914033e-04 -2.4938145273470629e-06 +3.3830259505787039e-02 +8.7454005265651946e-01 -1.4271857861788570e+02 -2.3995623262523141e+03 +5.1389057597853936e+05 
+8.5040000000012481e+02 -5.5662009665411610e-04 -2.7229661568316628e-06 +3.3677469228364655e-02 +8.8829556987109481e-01 -1.4005127215397636e+02 -2.5097222561644412e+03 +4.9946260006157978e+05 
+8.5050000000012483e+02 -5.5557668980304271e-04 -2.3931930525057117e-06 +3.3479611283488711e-02 +8.8786589760319157e-01 -1.3670100401533435e+02 -2.5448502236770128e+03 +4.8224036045263521e+05 
+8.5060000000012485e+02 -5.5453451058179698e-04 -1.5410121208898075e-06 +3.3241420047049962e-02 +8.7400963631976847e-01 -1.3272496119407958e+02 -2.5088814970522358e+03 +4.6242923419653287e+05 
+8.5070000000012487e+02 -5.5349376363989747e-04 -2.0762537813778005e-07 +3.2967745881043647e-02 +8.4762727600582743e-01 -1.2818917258723170e+02 -2.4065611974839594e+03 +4.4029189106891496e+05 
+8.5080000000012490e+02 -5.5245465374808937e-04 +1.5620110661405892e-06 +3.2663882848034183e-02 +8.0979942397861715e-01 -1.2318064962893529e+02 -2.2436980535135012e+03 +4.1621690483114187e+05 
+8.5090000000012492e+02 -5.5141738690197824e-04 +3.7218292087445370e-06 +3.2335448335487404e-02 +7.6164048043865906e-01 -1.1779478477877149e+02 -2.0261374815401616e+03 +3.9062480045032041e+05 
+8.5100000000012494e+02 -5.5038216799444797e-04 +6.2258281823712525e-06 +3.1987923302290111e-02 +7.0425960006609922e-01 -1.1212410173229564e+02 -1.7596669427467123e+03 +3.6391973610915191e+05 
+8.5110000000012496e+02 -5.4934920099088699e-04 +9.0278888091871502e-06 +3.1626692236789378e-02 +6.3876973584853447e-01 -1.0625950481841370e+02 -1.4500977596762577e+03 +3.3649883731695195e+05 
+8.5120000000012499e+02 -5.4831868892740330e-04 +1.2081774816145236e-05 +3.1257042918837991e-02 +5.6628760200429606e-01 -1.0029027452626144e+02 -1.1032648946415306e+03 +3.0875217683743982e+05 
+8.5130000000012501e+02 -5.4729083390901224e-04 +1.5341134039235702e-05 +3.0884166179925510e-02 +4.8793363716082333e-01 -9.4304062983512495e+01 -7.2502672924001001e+02 +2.8106275432113017e+05 
+8.5140000000012503e+02 -5.4626583710789330e-04 +1.8759499647871445e-05 +3.0513155672497100e-02 +4.0483196692975576e-01 -8.8386889618935982e+01 -3.2126484029529098e+02 +2.5380647684122305e+05 
+8.5150000000012506e+02 -5.4524389876150863e-04 +2.2290291398868758e-05 +3.0149007630085354e-02 +3.1811036578369656e-01 -8.2623136672183122e+01 +1.0211622786010246e+02 +2.2735213872908638e+05 
+8.5160000000012508e+02 -5.4422521817092085e-04 +2.5886816832548038e-05 +2.9796620637865569e-02 +2.2890022025605969e-01 -7.7095544856382617e+01 +5.3918918437763455e+02 +2.0206140205867318e+05 
+8.5170000000012510e+02 -5.4320999369912310e-04 +2.9502272500838338e-05 +2.9460795408015657e-02 +1.3833649123791047e-01 -7.1885209117615148e+01 +9.8400421802463063e+02 +1.7828877758980764e+05 
+8.5180000000012512e+02 -5.4219842276930191e-04 +3.3089745191981080e-05 +2.9146234549351724e-02 +4.7557676377356271e-02 -6.7071574293544231e+01 +1.4305892227603340e+03 +1.5638160524464742e+05 
+8.5190000000012515e+02 -5.4119070203199470e-04 +3.6602322683974118e-05 +2.8857575448600906e-02 -4.2298987690193413e-02 -6.2733314614488044e+01 +1.8729880476763037e+03 +1.3668562597639640e+05 
+8.5200000000012517e+02 -5.4018702727416602e-04 +3.9994088704490907e-05 +2.8599442923266431e-02 -1.3015784995610741e-01 -5.8952501673504031e+01 +2.3059378534567445e+03 +1.1959757472183782e+05 
+8.5210000000012519e+02 -5.3918758663743644e-04 +4.3213008592555542e-05 +2.8374771610098867e-02 -2.1468681940525908e-01 -5.5761534705718020e+01 +2.7230525363175166e+03 +1.0527248867401817e+05 
+8.5220000000012521e+02 -5.3819258283164010e-04 +4.6211458044812930e-05 +2.8189793575606022e-02 -2.9437573515822940e-01 -5.3226751667740771e+01 +3.1163734065321419e+03 +9.3943103083237744e+04 
+8.5230000000012524e+02 -5.3720218616014738e-04 +4.8977441605402069e-05 +2.8055383748741943e-02 -3.6839766530159079e-01 -5.1511978697624976e+01 +3.4810623734587207e+03 +8.6297785444242050e+04 
+8.5240000000012526e+02 -5.3621640426557832e-04 +5.1531535819243438e-05 +2.7976216100277253e-02 -4.3666786696292192e-01 -5.0709957234725117e+01 +3.8160741598177697e+03 +8.2773250828812495e+04 
+8.5250000000012528e+02 -5.3523508495083891e-04 +5.3891652446315937e-05 +2.7948353764049475e-02 -4.9903906995208491e-01 -5.0792225741373443e+01 +4.1200376501111814e+03 +8.3314860770417625e+04 
+8.5260000000012531e+02 -5.3425802613249647e-04 +5.6057708161804413e-05 +2.7967503695299815e-02 -5.5498414048423239e-01 -5.1738118540048710e+01 +4.3897270267480653e+03 +8.7925646954912256e+04 
+8.5270000000012533e+02 -5.3328504421561380e-04 +5.8018795915246286e-05 +2.8034302581576624e-02 -6.0398445343080798e-01 -5.3597656775156018e+01 +4.6226373062434077e+03 +9.6866842330479092e+04 
+8.5280000000012535e+02 -5.3231595796653477e-04 +5.9774679277114687e-05 +2.8148706331356223e-02 -6.4614642090959173e-01 -5.6359420240626633e+01 +4.8200783997734197e+03 +1.1000183132825095e+05 
+8.5290000000012537e+02 -5.3135057888534481e-04 +6.1328375752731616e-05 +2.8309252456591317e-02 -6.8167076800822290e-01 -5.9978291396661817e+01 +4.9832695850322407e+03 +1.2707052784501837e+05 
+8.5300000000012540e+02 -5.3038871933055282e-04 +6.2682074072430055e-05 +2.8514668882747982e-02 -7.1071921739664301e-01 -6.4414821878032797e+01 +5.1130829103651031e+03 +1.4785392034739003e+05 
+8.5310000000012542e+02 -5.2943019169697980e-04 +6.3837951953412303e-05 +2.8763691048500663e-02 -7.3345387305273857e-01 -6.9629633322863398e+01 +5.2103954916402290e+03 +1.7213301109605431e+05 
+8.5320000000012544e+02 -5.2847480841616888e-04 +6.4798175889837497e-05 +2.9055062003680729e-02 -7.5003721472200791e-01 -7.5583419697240046e+01 +5.2760894893921941e+03 +1.9968882811024069e+05 
+8.5330000000012546e+02 -5.2752238195668882e-04 +6.5564900888032872e-05 +2.9387532498771022e-02 -7.6063209016537481e-01 -8.2236949564983831e+01 +5.3110520693990120e+03 +2.3030243740030465e+05 
+8.5340000000012549e+02 -5.2657272482452061e-04 +6.6140270207564006e-05 +2.9759861083771745e-02 -7.6540170755813164e-01 -8.9551068528651385e+01 +5.3161753640257029e+03 +2.6375495600212726e+05 
