# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1767000000000301e+03 +8.4942898817371596e-08 -6.3283652760644579e-05 -1.2267386216043147e-02 +9.0284418257515697e-01 +1.5430194851828307e+02 -4.6859367026259806e+03 -6.0107651887855050e+05 
-1.1768000000000300e+03 +8.0951169786234179e-08 -6.2892489736222746e-05 -1.2493352849405462e-02 +9.0014047495703020e-01 +1.5780312384853437e+02 -4.6932980287238743e+03 -6.1517117484455393e+05 
-1.1769000000000301e+03 +7.6385195809939136e-08 -6.2448211060432284e-05 -1.2755798566359946e-02 +8.9907671159079094e-01 +1.6182862644596352e+02 -4.7199794033444878e+03 -6.3092195087295200e+05 
-1.1770000000000300e+03 +7.1344209549662375e-08 -6.1933772723978884e-05 -1.3057564857395640e-02 +8.9951546385210779e-01 +1.6639546166390824e+02 -4.7661338382575959e+03 -6.4829577139771706e+05 
-1.1771000000000199e+03 +6.5901842449215770e-08 -6.1352660596375729e-05 -1.3393975311004527e-02 +9.0153318693729678e-01 +1.7139647970037532e+02 -4.8322992765096124e+03 -6.6674378513861960e+05 
-1.1772000000000201e+03 +6.0113927935154144e-08 -6.0708146788458269e-05 -1.3757602174499922e-02 +9.0492514604352636e-01 +1.7670275749481988e+02 -4.9168077879833481e+03 -6.8570888062026037e+05 
-1.1773000000000200e+03 +5.4038767839773167e-08 -5.9999525479969345e-05 -1.4141722660842657e-02 +9.0929126416165595e-01 +1.8221066789557429e+02 -5.0164767969461891e+03 -7.0480890623411722e+05 
-1.1774000000000201e+03 +4.7735710387778014e-08 -5.9225302920647838e-05 -1.4539814472174485e-02 +9.1419402421982943e-01 +1.8782245904999314e+02 -5.1278038108614583e+03 -7.2370218007435207e+05 
-1.1775000000000200e+03 +4.1263830793527322e-08 -5.8384132915238395e-05 -1.4945290249006213e-02 +9.1919994905315172e-01 +1.9343897834242497e+02 -5.2473041279713780e+03 -7.4204029072477878e+05 
-1.1776000000000199e+03 +3.4681930605341979e-08 -5.7474818602119452e-05 -1.5351497304551943e-02 +9.2387967826037110e-01 +1.9895966355096746e+02 -5.3715114106434021e+03 -7.5946803853296780e+05 
-1.1777000000000201e+03 +2.8048539365690570e-08 -5.6496312943204989e-05 -1.5751717794887033e-02 +9.2780799122047575e-01 +2.0428254514464967e+02 -5.4969778461692677e+03 -7.7562344419994135e+05 
-1.1778000000000200e+03 +2.1421916275885882e-08 -5.5447719211446176e-05 -1.6139168891166910e-02 +9.3056383009302202e-01 +2.0930424862093534e+02 -5.6202743076704037e+03 -7.9013775755856489e+05 
-1.1779000000000201e+03 +1.4860051877736171e-08 -5.4328291477438017e-05 -1.6507002953209178e-02 +9.3173032279030243e-01 +2.1391999687428915e+02 -5.7379905148674934e+03 -8.0263546651268459e+05 
-1.1780000000000200e+03 +8.4206697418232993e-09 -5.3137435093036635e-05 -1.6848307704006121e-02 +9.3089480592262652e-01 +2.1802361258817714e+02 -5.8467351948798823e+03 -8.1273430610202998e+05 
-1.1781000000000199e+03 +2.1612281184923251e-09 -5.1874707157816447e-05 -1.7156106398151585e-02 +9.2764884765984079e-01 +2.2150752053658761e+02 -5.9431362435614637e+03 -8.2004526722029422e+05 
-1.1782000000000201e+03 -3.8610783392131040e-09 -5.0539817002364672e-05 -1.7423358002513465e-02 +9.2158827062433668e-01 +2.2426275009227911e+02 -6.0238408860146783e+03 -8.2417260621605814e+05 
-1.1783000000000200e+03 -9.5893253107646656e-09 -4.9132621648543097e-05 -1.7642955765673814e-02 +9.1231296223230163e-01 +2.2617889582111837e+02 -6.0855141850339223e+03 -8.2471359674732038e+05 
-1.1784000000000201e+03 -1.4967143154193044e-08 -4.7652940714354244e-05 -1.7807670981580679e-02 +8.9941893068050427e-01 +2.2714261816753321e+02 -6.1247773771872253e+03 -8.2124921285286476e+05 
-1.1785000000000200e+03 -1.9938610298415268e-08 -4.6100328843487660e-05 -1.7910147162898189e-02 +8.8248431336768807e-01 +2.2703646826531107e+02 -6.1381125247499003e+03 -8.1333541412968107e+05 
-1.1786000000000199e+03 -2.4444179036063203e-08 -4.4477686717497836e-05 -1.7944129018181390e-02 +8.6112223039547531e-01 +2.2576055213581964e+02 -6.1220620916601301e+03 -8.0059911183489952e+05 
-1.1787000000000201e+03 -2.8441731664618176e-08 -4.2807742234489276e-05 -1.7905794631513521e-02 +8.3534476324250617e-01 +2.2326743329378766e+02 -6.0750487279262552e+03 -7.8291657309314399e+05 
-1.1788000000000200e+03 -3.1956117167243617e-08 -4.1134593015349563e-05 -1.7789781462051464e-02 +8.0564741111641336e-01 +2.1950082025972648e+02 -5.9979514901473658e+03 -7.6015705786607461e+05 
-1.1789000000000201e+03 -3.5048567998163712e-08 -3.9503346669096347e-05 -1.7589213603433372e-02 +7.7255264138540447e-01 +2.1438581096824331e+02 -5.8917955427651032e+03 -7.3212059479695675e+05 
-1.1790000000000200e+03 -3.7803597082067209e-08 -3.7932277270804978e-05 -1.7300605911833428e-02 +7.3603894344720155e-01 +2.0792094377151432e+02 -5.7550212431487735e+03 -6.9895768683111959e+05 
-1.1791000000000199e+03 -4.0273400236663111e-08 -3.6406541151322771e-05 -1.6931596970994556e-02 +6.9570852987256560e-01 +2.0028987614148852e+02 -5.5851968955868933e+03 -6.6159043727161421e+05 
-1.1792000000000201e+03 -4.2487936604857694e-08 -3.4914013542953324e-05 -1.6493076048997569e-02 +6.5167601705494349e-01 +1.9168626213860924e+02 -5.3835870116869592e+03 -6.2084373500241106e+05 
-1.1793000000000200e+03 -4.4483083264879695e-08 -3.3447941977118425e-05 -1.5994563863260498e-02 +6.0429025146071624e-01 +1.8226252431566607e+02 -5.1528452625866857e+03 -5.7731269722896325e+05 
-1.1794000000000201e+03 -4.6295419123869234e-08 -3.2001702883806762e-05 -1.5445485348028925e-02 +5.5390654322918664e-01 +1.7216862419767421e+02 -4.8956714280117294e+03 -5.3157853701840667e+05 
-1.1795000000000200e+03 -4.7961492281101681e-08 -3.0568456597568717e-05 -1.4855304424039539e-02 +5.0087377910273878e-01 +1.6155531437218795e+02 -4.6147315359154481e+03 -4.8422599000670196e+05 
-1.1796000000000199e+03 -4.9517822152594438e-08 -2.9141146592611179e-05 -1.4233523795663592e-02 +4.4553439073595047e-01 +1.5057413634944845e+02 -4.3126576438281108e+03 -4.3584331146097032e+05 
-1.1797000000000201e+03 -5.1000902290325608e-08 -2.7712499103355252e-05 -1.3589684617290695e-02 +3.8822433908828929e-01 +1.3937741508811817e+02 -3.9920477434131176e+03 -3.8702225322209526e+05 
-1.1798000000000200e+03 -5.2447203205899920e-08 -2.6275022749287488e-05 -1.2933366159451178e-02 +3.2927309895591955e-01 +1.2811825351634121e+02 -3.6554656658004051e+03 -3.3835804062754015e+05 
-1.1799000000000201e+03 -5.3893175200403751e-08 -2.4821008162869748e-05 -1.2274185474182148e-02 +2.6900364360034001e-01 +1.1695052703876493e+02 -3.3054409874898870e+03 -2.9044934937126696e+05 
-1.1800000000000200e+03 -5.5375251201933695e-08 -2.3342527619290812e-05 -1.1621797058954580e-02 +2.0773242941737990e-01 +1.0602887801795914e+02 -2.9444689364807368e+03 -2.4389828225113451e+05 
-1.1801000000000199e+03 -5.6929849607773565e-08 -2.1831434670518412e-05 -1.0985892520415531e-02 +1.4576938075143048e-01 +9.5508710252018403e+01 -2.5750102992333332e+03 -1.9931034589881371e+05 
-1.1802000000000201e+03 -5.8593377132593510e-08 -2.0279363782438431e-05 -1.0376200237319394e-02 +8.3417874804595601e-02 +8.5546183437281456e+01 -2.1994913281874656e+03 -1.5729442744362127e+05 
-1.1803000000000200e+03 -6.0402186955796981e-08 -1.8677757226122338e-05 -9.8024936408959186e-03 +2.0975892309009592e-02 +7.6298433556376565e+01 -1.8203128037166646e+03 -1.1846417318541797e+05 
-1.1804000000000201e+03 -6.2392007413971398e-08 -1.7018570890650629e-05 -9.2747277586699133e-03 -4.1228451312535747e-02 +6.7928076224415705e+01 -1.4401847123812965e+03 -8.3473737799392198e+04 
-1.1805000000000200e+03 -6.4601293949924079e-08 -1.5292524483148534e-05 -8.8023817998204076e-03 -1.0289770707155894e-01 +6.0587133250920871e+01 -1.0618729065042514e+03 -5.2941476303480020e+04 
-1.1806000000000199e+03 -6.7072234268095373e-08 -1.3486421127116760e-05 -8.3938714124922233e-03 -1.6383261003854560e-01 +5.4404854047094624e+01 -6.8766935994062590e+02 -2.7376102019214104e+04 
-1.1807000000000201e+03 -6.9838641577381228e-08 -1.1574609745125103e-05 -8.0558873366942032e-03 -2.2408477069695201e-01 +4.9474241862735056e+01 -3.1868420741921000e+02 -7.1148818708854205e+03 
-1.1808000000000200e+03 -7.2903230233456364e-08 -9.5195519354911225e-06 -7.7955363728136554e-03 -2.8397264598117133e-01 +4.5886400733448191e+01 +4.5321996470533570e+01 +7.5301076796578927e+03 
-1.1809000000000201e+03 -7.6245357506819904e-08 -7.2862338679942980e-06 -7.6206750372149051e-03 -3.4375840266518404e-01 +4.3739781400535115e+01 +4.0430260314436191e+02 +1.6224554060411869e+04 
-1.1810000000000200e+03 -7.9810111009745541e-08 -4.8713159372598417e-06 -7.5358216213395526e-03 -4.0305147855880158e-01 +4.3056582852894287e+01 +7.5507673614651867e+02 +1.9004194431305314e+04 
-1.1811000000000199e+03 -8.3572854330734963e-08 -2.3078572127458173e-06 -7.5338690601823811e-03 -4.6102348654189262e-01 +4.3663731248867741e+01 +1.0933149123438341e+03 +1.6723478180801943e+04 
-1.1812000000000201e+03 -8.7529420546849491e-08 +3.7492437356832777e-07 -7.6047738532478851e-03 -5.1741798984349330e-01 +4.5388707542908890e+01 +1.4186656546441025e+03 +1.0086216052161250e+04 
-1.1813000000000200e+03 -9.1668308710279759e-08 +3.1526582691708834e-06 -7.7400312382524972e-03 -5.7216718304887371e-01 +4.8101115319324514e+01 +1.7315011177238116e+03 -4.0063252742428887e+02 
-1.1814000000000201e+03 -9.5978001210267305e-08 +6.0002700429447241e-06 -7.9310494268263077e-03 -6.2517076155373530e-01 +5.1667275911596988e+01 +2.0318985087004864e+03 -1.4202380783979532e+04 
-1.1815000000000200e+03 -1.0044666982348514e-07 +8.8925014752488341e-06 -8.1692313081088222e-03 -6.7632329354899612e-01 +5.5953254343759376e+01 +2.3199079976276848e+03 -3.0782831592560600e+04 
-1.1816000000000199e+03 -1.0506217027243670e-07 +1.1803912398014043e-05 -8.4459752963322553e-03 -7.2551429142119495e-01 +6.0824878589486765e+01 +2.5955532516309654e+03 -4.9604386022452367e+04 
-1.1817000000000201e+03 -1.0981203956931661e-07 +1.4708880852368060e-05 -8.7526756402297248e-03 -7.7262821327414788e-01 +6.6147744958750735e+01 +2.8588314368432689e+03 -7.0128067429075440e+04 
-1.1818000000000200e+03 -1.1468349345422242e-07 +1.7581603271198977e-05 -9.0807227201267667e-03 -8.1754446516569212e-01 +7.1787223232713288e+01 +3.1097132229346034e+03 -9.1813544426790540e+04 
-1.1819000000000201e+03 -1.1966342404119148e-07 +2.0396094686716126e-05 -9.4215033335078510e-03 -8.6013740394610005e-01 +7.7608461631596143e+01 +3.3481427908004343e+03 -1.1411915318005969e+05 
-1.1820000000000200e+03 -1.2473839733162094e-07 +2.3126188925237076e-05 -9.7664009878291932e-03 -9.0027633982095834e-01 +8.3476391889983262e+01 +3.5740378388203017e+03 -1.3650192015132293e+05 
-1.1821000000000199e+03 -1.2989465071343665e-07 +2.5745538802871265e-05 -1.0106796194320915e-02 -9.3782553895016529e-01 +8.9255734350039347e+01 +3.7872895893476784e+03 -1.5841758493638012e+05 
-1.1822000000000201e+03 -1.3511809046625240e-07 +2.8227616325792237e-05 -1.0434066762234915e-02 -9.7264422614799495e-01 +9.4811003065279422e+01 +3.9877627957934437e+03 -1.7932062315393606e+05 
-1.1823000000000200e+03 -1.4039429473695923e-07 +3.0545715802817179e-05 -1.0739587074216850e-02 -1.0045867076413000e+00 +1.0000648519901247e+02 +4.1752966550110541e+03 -1.9866411631736875e+05 
-1.1824000000000201e+03 -1.4570903009807548e-07 +3.2673175424244965e-05 -1.1014634733060042e-02 -1.0335102282968345e+00 +1.0470404652391210e+02 +4.3497485628497188e+03 -2.1588850388966987e+05 
-1.1825000000000200e+03 -1.5105003976885350e-07 +3.4584238594409027e-05 -1.1250050961643974e-02 -1.0593041479585767e+00 +1.0875513000902680e+02 +4.5111382330759134e+03 -2.3038200854082117e+05 
-1.1826000000000199e+03 -1.5640742247775263e-07 +3.6253382896747518e-05 -1.1436285253157163e-02 -1.0818568230117402e+00 +1.1200400410203530e+02 +4.6594483430051214e+03 -2.4150134755360227e+05 
-1.1827000000000201e+03 -1.6177932548863028e-07 +3.7649749338200863e-05 -1.1563994535583069e-02 -1.1009316707716159e+00 +1.1430247582347086e+02 +4.7940152295689850e+03 -2.4864516611117381e+05 
-1.1828000000000200e+03 -1.6717584672786069e-07 +3.8735297998642074e-05 -1.1623966620538219e-02 -1.1161278213236114e+00 +1.1550925531573877e+02 +4.9133344943822058e+03 -2.5125188755482750e+05 
-1.1829000000000201e+03 -1.7260336796163461e-07 +3.9474248748612056e-05 -1.1607766922892343e-02 -1.1270932018441873e+00 +1.1549785621441588e+02 +5.0161437296523482e+03 -2.4882911337245148e+05 
-1.1830000000000200e+03 -1.7809478047650088e-07 +3.9861357473343065e-05 -1.1510633760640892e-02 -1.1341051743395727e+00 +1.1422277836158645e+02 +5.1042015506109565e+03 -2.4127436791225226e+05 
-1.1831000000000199e+03 -1.8365892793152204e-07 +3.9927539411841927e-05 -1.1338537026205766e-02 -1.1379352532660647e+00 +1.1182399121681254e+02 +5.1808651243473150e+03 -2.2927872227683282e+05 
-1.1832000000000201e+03 -1.8928685818489986e-07 +3.9703181329692610e-05 -1.1100352006770718e-02 -1.1389865192582926e+00 +1.0845631869934948e+02 +5.2468522705712667e+03 -2.1349848935131097e+05 
-1.1833000000000200e+03 -1.9497380956292521e-07 +3.9216467597512744e-05 -1.0804123415080495e-02 -1.1375881887720094e+00 +1.0425314112420344e+02 +5.3029144438424401e+03 -1.9451400040984602e+05 
-1.1834000000000201e+03 -2.0071435071801877e-07 +3.8496636113021651e-05 -1.0458115298080082e-02 -1.1341177651797802e+00 +9.9354797484507912e+01 +5.3502259575868347e+03 -1.7295635696747943e+05 
-1.1835000000000200e+03 -2.0650333781685241e-07 +3.7573045559234737e-05 -1.0070600159259311e-02 -1.1289561280569549e+00 +9.3902163120859655e+01 +5.3899808477715760e+03 -1.4946032106495227e+05 
-1.1836000000000199e+03 -2.1233592223829534e-07 +3.6475171758591777e-05 -9.6498576260561648e-03 -1.1224873942127107e+00 +8.8036617185369934e+01 +5.4233918618916878e+03 -1.2466412457523080e+05 
-1.1837000000000201e+03 -2.1820755282666764e-07 +3.5232607075504745e-05 -9.2041741426721370e-03 -1.1150989062437944e+00 +8.1900036347323010e+01 +5.4516904260958408e+03 -9.9209437282406318e+04 
-1.1838000000000200e+03 -2.2411397814871454e-07 +3.3875059817717467e-05 -8.7418426618542568e-03 -1.1071812210726184e+00 +7.5634788470740077e+01 +5.4761266122350926e+03 -7.3741334795482646e+04 
-1.1839000000000201e+03 -2.3005124874419986e-07 +3.2432353638622526e-05 -8.2711623363728084e-03 -1.0991280984844147e+00 +6.9383726274035084e+01 +5.4979691047839560e+03 -4.8908266340465743e+04 
-1.1840000000000200e+03 -2.3601571937517315e-07 +3.0934426939778228e-05 -7.8004382098626687e-03 -1.0913364896583457e+00 +6.3290180966894091e+01 +5.5185051676712765e+03 -2.5362022408888854e+04 
-1.1841000000000199e+03 -2.4200405127905643e-07 +2.9411332271945706e-05 -7.3379809065990589e-03 -1.0842065256815983e+00 +5.7497955858921628e+01 +5.5390406110239919e+03 -3.7577022420838030e+03 
-1.1842000000000201e+03 -2.4801321441530250e-07 +2.7893235737468969e-05 -6.8921063210168644e-03 -1.0781415060652584e+00 +5.2151319950790970e+01 +5.5608997577977916e+03 +1.5246318805834340e+04 
-1.1843000000000200e+03 -2.5404053248671682e-07 +2.6410442663935709e-05 -6.4711270430522997e-03 -1.0735490130201328e+00 +4.7394784409635292e+01 +5.5854342667393339e+03 +3.0989772070430725e+04 
-1.1844000000000201e+03 -2.6008379930426959e-07 +2.4994033548058586e-05 -6.0832889338167280e-03 -1.0708768242619646e+00 +4.3369966037515930e+01 +5.6143969127041983e+03 +4.2842662887719387e+04 
-1.1845000000000200e+03 -2.6613497254156380e-07 +2.3672457423101617e-05 -5.7380145283184910e-03 -1.0704907589333790e+00 +4.0246513834666651e+01 +5.6494006500786309e+03 +5.0055836573344532e+04 
-1.1846000000000199e+03 -2.7218344826665413e-07 +2.2472565412621810e-05 -5.4452047624794983e-03 -1.0726624574233539e+00 +3.8210964598826443e+01 +5.6915092783333994e+03 +5.1784527057156047e+04 
-1.1847000000000201e+03 -2.7820713471195425e-07 +2.1432336630084347e-05 -5.2136378731004922e-03 -1.0778970409832327e+00 +3.7424218527330581e+01 +5.7429231958693626e+03 +4.7308336251754336e+04 
-1.1848000000000200e+03 -2.8416847801533111e-07 +2.0602717779575628e-05 -5.0513890068018420e-03 -1.0869929076561315e+00 +3.8027532250208175e+01 +5.8073357304976416e+03 +3.6008450430277604e+04 
-1.1849000000000201e+03 -2.9007230466020749e-07 +2.0036471973153264e-05 -4.9635863476141509e-03 -1.1007961777722803e+00 +4.0116342781392518e+01 +5.8887041758482874e+03 +1.7461774877863285e+04 
-1.1850000000000200e+03 -2.9592401771751449e-07 +1.9763223849440642e-05 -4.9510133671863835e-03 -1.1196843921984889e+00 +4.3700161882275040e+01 +5.9887663527624973e+03 -8.3545290089810296e+03 
-1.1851000000000199e+03 -3.0174544086635333e-07 +1.9780630328898794e-05 -5.0057664160429033e-03 -1.1435259925745278e+00 +4.8632019285231081e+01 +6.1072909078410585e+03 -4.0774295107532271e+04 
-1.1852000000000201e+03 -3.0757335502361770e-07 +2.0080818284604878e-05 -5.1168903571110003e-03 -1.1721904066519626e+00 +5.4718877826520583e+01 +6.2443699389591602e+03 -7.8950342960170688e+04 
-1.1853000000000200e+03 -3.1344648085488694e-07 +2.0654515506301054e-05 -5.2730394254924193e-03 -1.2054896930553192e+00 +6.1757655804234183e+01 +6.3995836868027336e+03 -1.2196720817983412e+05 
-1.1854000000000201e+03 -3.1940437569978718e-07 +2.1491676934811704e-05 -5.4626826288775975e-03 -1.2432035455820194e+00 +6.9540037077257281e+01 +6.5722576791928623e+03 -1.6887532424546123e+05 
-1.1855000000000200e+03 -3.2548659562987982e-07 +2.2582082051388146e-05 -5.6742723404254441e-03 -1.2851059232532329e+00 +7.7857104592022566e+01 +6.7616815664056739e+03 -2.1872130591970909e+05 
-1.1856000000000199e+03 -3.3173268853156355e-07 +2.3915337348143419e-05 -5.8962454551850273e-03 -1.3309651440336836e+00 +8.6499367442185459e+01 +6.9671097942298120e+03 -2.7054810188249720e+05 
-1.1857000000000201e+03 -3.3818219077940994e-07 +2.5480876788864531e-05 -6.1170238708995123e-03 -1.3805438944027135e+00 +9.5256770628143514e+01 +7.1877616312286318e+03 -3.2339504264289897e+05 
-1.1858000000000200e+03 -3.4487462390243756e-07 +2.7267962271205679e-05 -6.3250149692509307e-03 -1.4335992389624641e+00 +1.0391870482836818e+02 +7.4228211963314798e+03 -3.7629788852446602e+05 
-1.1859000000000201e+03 -3.5184949124835289e-07 +2.9265684090707660e-05 -6.5086120977434075e-03 -1.4898826301122829e+00 +1.1227401618988070e+02 +7.6714374868898731e+03 -4.2828887776709691e+05 
-1.1860000000000200e+03 -3.5914627465193317e-07 +3.1462961408720367e-05 -6.6561950524560770e-03 -1.5491399178437770e+00 +1.2011101614661226e+02 +7.9327244074365190e+03 -4.7839677479790745e+05 
-1.1861000000000199e+03 -3.6680443109598938e-07 +3.3848542721072481e-05 -6.7561305612074398e-03 -1.6111113595629634e+00 +1.2721749124874388e+02 +8.2057607987329266e+03 -5.2564691857062886e+05 
-1.1862000000000201e+03 -3.7486338936998057e-07 +3.6411006328620246e-05 -6.7967727674342381e-03 -1.6755316299798639e+00 +1.3338071301254621e+02 +8.4895904672866654e+03 -5.6906127102767199e+05 
-1.1863000000000200e+03 -3.8336254251772657e-07 +3.9138758014341065e-05 -6.7664645472888408e-03 -1.7421297090304497e+00 +1.3838747015581060e+02 +8.7832212371288788e+03 -6.0765860791361227e+05 
-1.1864000000000201e+03 -3.9234168569630412e-07 +4.2020133716299075e-05 -6.6534635210219028e-03 -1.8106302460602328e+00 +1.4202257930301789e+02 +9.0856001851625751e+03 -6.4044980918826244e+05 
-1.1865000000000200e+03 -4.0184310084119586e-07 +4.5045907108818161e-05 -6.4453902811030294e-03 -1.8808669300570227e+00 +1.4405078196561209e+02 +9.3962616262487845e+03 -6.6633731262157252e+05 
-1.1866000000000199e+03 -4.1189920195836525e-07 +4.8204738094551659e-05 -6.1317693406473675e-03 -1.9527810326225215e+00 +1.4425599193608392e+02 +9.7156655559719875e+03 -6.8426476156942453e+05 
-1.1867000000000201e+03 -4.2254161674259480e-07 +5.1466600967759245e-05 -5.7062190038258201e-03 -2.0259908837657097e+00 +1.4249787955259401e+02 +1.0042912063933711e+04 -6.9351288708387280e+05 
-1.1868000000000200e+03 -4.3378659115414013e-07 +5.4789871819468573e-05 -5.1651173770836398e-03 -2.0998654285504261e+00 +1.3868647856026715e+02 +1.0375867690958772e+04 -6.9359154133699357e+05 
-1.1869000000000201e+03 -4.4554359364959292e-07 +5.8128264793031627e-05 -4.5111684406014853e-03 -2.1736604011651881e+00 +1.3282440481873064e+02 +1.0711795496402725e+04 -6.8439387718284258e+05 
-1.1870000000000200e+03 -4.5767855234337699e-07 +6.1442386584099922e-05 -3.7516589966716408e-03 -2.2467479308548115e+00 +1.2499100582447683e+02 +1.1048428479069938e+04 -6.6614878284803103e+05 
-1.1871000000000199e+03 -4.7004362175064404e-07 +6.4712306777271039e-05 -2.8994156167952761e-03 -2.3188156545315550e+00 +1.1536532062768562e+02 +1.1384734849321429e+04 -6.3952519809489115e+05 
-1.1872000000000201e+03 -4.8247971796518012e-07 +6.7924017698716403e-05 -1.9696596627100408e-03 -2.3896504806491943e+00 +1.0417021968607318e+02 +1.1720029416053148e+04 -6.0538643354784977e+05 
-1.1873000000000200e+03 -4.9482442946059026e-07 +7.1065260238724286e-05 -9.7821089927585948e-04 -2.4590931649003833e+00 +9.1642288736112306e+01 +1.2053839260078645e+04 -5.6465890395694668e+05 
-1.1874000000000201e+03 -5.0691501541751377e-07 +7.4124117834697170e-05 +5.9081613213465993e-05 -2.5269919610321234e+00 +7.8018473346869214e+01 +1.2385708774893026e+04 -5.1826877156375186e+05 
-1.1875000000000200e+03 -5.1858854285362693e-07 +7.7089037597720720e-05 +1.1263581626620260e-03 -2.5932050801065283e+00 +6.3535860800474232e+01 +1.2715235229906533e+04 -4.6714287364367314e+05 
-1.1876000000000199e+03 -5.2968189059886430e-07 +7.9948830701940396e-05 +2.2077487810087705e-03 -2.6576007041021845e+00 +4.8431674656675597e+01 +1.3042068874320788e+04 -4.1220870528407930e+05 
-1.1877000000000201e+03 -5.4003175389897471e-07 +8.2692672403103385e-05 +3.2873737600187681e-03 -2.7200569840665416e+00 +3.2943266223485153e+01 +1.3365912922525260e+04 -3.5439438333145465e+05 
-1.1878000000000200e+03 -5.4947464902101027e-07 +8.5310102051938699e-05 +4.3493441671162503e-03 -2.7804620381159979e+00 +1.7308106027812347e+01 +1.3686523538623031e+04 -2.9462861033864855e+05 
-1.1879000000000201e+03 -5.5784691786813076e-07 +8.7791023104711897e-05 +5.3777623621922357e-03 -2.8387139493374063e+00 +1.7637752716515693e+00 +1.4003709820375661e+04 -2.3384063845445888e+05 
-1.1880000000000200e+03 -5.6498473258568049e-07 +9.0125703125871473e-05 +6.3567225135128030e-03 -2.8947207634767063e+00 -1.3452042699090674e+01 +1.4317333781980895e+04 -1.7296023335760410e+05 
-1.1881000000000099e+03 -5.7072410016995913e-07 +9.2304773785614335e-05 +7.2703111137419557e-03 -2.9484004864762174e+00 -2.8101570926922790e+01 +1.4627310335981994e+04 -1.1291763818609313e+05 
-1.1882000000000100e+03 -5.7490086708320157e-07 +9.4319230854244144e-05 +8.1026074968269576e-03 -2.9996810819075259e+00 -4.1946947388942611e+01 +1.4933607274587459e+04 -5.4643537407672789e+04 
-1.1883000000000100e+03 -5.7735066925107715e-07 +9.6160401785306835e-05 +8.8376739020024683e-03 -3.0484990917741488e+00 -5.4749961618278682e+01 +1.5236234521035864e+04 +9.2930564258319646e+02 
-1.1884000000000101e+03 -5.7790712887998595e-07 +9.7818417084576543e-05 +9.4591722059734189e-03 -3.0947290411919850e+00 -6.6260949600129479e+01 +1.5534644956717049e+04 +5.2789868181525475e+04 
-1.1885000000000100e+03 -5.7640513350211032e-07 +9.9280650369695339e-05 +9.9506732817259032e-03 -3.1380718911430234e+00 -7.6216317857915968e+01 +1.5826834786415962e+04 +9.9801540863538248e+04 
-1.1886000000000099e+03 -5.7270173940512304e-07 +1.0053838764695613e-04 +1.0299621418261297e-02 -3.1780673409173694e+00 -8.4399768430373939e+01 +1.6109272315505650e+04 +1.4096729507655071e+05 
-1.1887000000000100e+03 -5.6667916871098743e-07 +1.0159500251836599e-04 +1.0498749030377192e-02 -3.2143730375860078e+00 -9.0681877885486017e+01 +1.6378585588420217e+04 +1.7565264104141112e+05 
-1.1888000000000100e+03 -5.5830241981729077e-07 +1.0244778113460001e-04 +1.0545738501633447e-02 -3.2464848135358810e+00 -9.5004826421474675e+01 +1.6630509824407236e+04 +2.0351632851997484e+05 
-1.1889000000000101e+03 -5.4769155956972743e-07 +1.0309565699123332e-04 +1.0446900494566693e-02 -3.2739378794927276e+00 -9.7433847159666058e+01 +1.6860990304793573e+04 +2.2471985096622261e+05 
-1.1890000000000100e+03 -5.3503266100211934e-07 +1.0354406993184216e-04 +1.0212299357900479e-02 -3.2964356099061471e+00 -9.8087135123915260e+01 +1.7066894285988441e+04 +2.3963837086111674e+05 
-1.1891000000000099e+03 -5.2052566082932058e-07 +1.0379268470854824e-04 +9.8546790314003579e-03 -3.3136368184088214e+00 -9.7125614597376341e+01 +1.7245108968435219e+04 +2.4882157645200854e+05 
-1.1892000000000100e+03 -5.0437745468750186e-07 +1.0384055457588545e-04 +9.3878855199489592e-03 -3.3252933683705503e+00 -9.4719128934313744e+01 +1.7393280207771593e+04 +2.5282581775933882e+05 
-1.1893000000000100e+03 -4.8679385301121618e-07 +1.0368770338506636e-04 +8.8254632302946414e-03 -3.3312127587187637e+00 -9.1027477782002379e+01 +1.7509460626906075e+04 +2.5214520396369099e+05 
-1.1894000000000101e+03 -4.6798010127729591e-07 +1.0333400075377207e-04 +8.1808410118092648e-03 -3.3312035144443564e+00 -8.6207533697523715e+01 +1.7591740738194756e+04 +2.4725675207889327e+05 
-1.1895000000000100e+03 -4.4814123969245085e-07 +1.0277892210019185e-04 +7.4674038475914580e-03 -3.3250648210204439e+00 -8.0415166207471884e+01 +1.7638167648919254e+04 +2.3863245653570056e+05 
-1.1896000000000099e+03 -4.2748210104411306e-07 +1.0202154792958909e-04 +6.6984928659404239e-03 -3.3125864980250843e+00 -7.3805246674355118e+01 +1.7646744856489033e+04 +2.2673933094473349e+05 
-1.1897000000000100e+03 -4.0620730677453614e-07 +1.0106056413376378e-04 +5.8874050160349451e-03 -3.2935490151096487e+00 -6.6531644545545461e+01 +1.7615432368585745e+04 +2.1203939759138794e+05 
-1.1898000000000100e+03 -3.8452126304381022e-07 +9.9894262295669223e-05 +5.0473927442834564e-03 -3.2677235081068807e+00 -5.8747223626001677e+01 +1.7542146824087562e+04 +1.9498967707002079e+05 
