# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5500000000005764e+02 -5.8976223295120522e-01 +0.0000000000000000e+00 -5.5490788273405008e+02 +3.1562345079924857e-02 +0.0000000000000000e+00 +9.9950178507747389e-01
-5.5510000000005766e+02 -5.9291875254207305e-01 +0.0000000000000000e+00 -5.5500783290355491e+02 +3.1568046734150479e-02 +0.0000000000000000e+00 +9.9950160501391472e-01
-5.5520000000005768e+02 -5.9607584229737132e-01 +0.0000000000000000e+00 -5.5510778305505175e+02 +3.1573748368455924e-02 +0.0000000000000000e+00 +9.9950142491842731e-01
-5.5530000000005771e+02 -5.9923350221508442e-01 +0.0000000000000000e+00 -5.5520773318853753e+02 +3.1579449982366836e-02 +0.0000000000000000e+00 +9.9950124479102698e-01
-5.5540000000005773e+02 -6.0239173229314924e-01 +0.0000000000000000e+00 -5.5530768330400895e+02 +3.1585151575413049e-02 +0.0000000000000000e+00 +9.9950106463172883e-01
-5.5550000000005775e+02 -6.0555053252945601e-01 +0.0000000000000000e+00 -5.5540763340146282e+02 +3.1590853147128548e-02 +0.0000000000000000e+00 +9.9950088444054808e-01
-5.5560000000005778e+02 -6.0870990292184857e-01 +0.0000000000000000e+00 -5.5550758348089596e+02 +3.1596554697051492e-02 +0.0000000000000000e+00 +9.9950070421749959e-01
-5.5570000000005780e+02 -6.1186984346812467e-01 +0.0000000000000000e+00 -5.5560753354230519e+02 +3.1602256224724214e-02 +0.0000000000000000e+00 +9.9950052396259814e-01
-5.5580000000005782e+02 -6.1503035416603657e-01 +0.0000000000000000e+00 -5.5570748358568733e+02 +3.1607957729693215e-02 +0.0000000000000000e+00 +9.9950034367585849e-01
-5.5590000000005784e+02 -6.1819143501329155e-01 +0.0000000000000000e+00 -5.5580743361103930e+02 +3.1613659211509167e-02 +0.0000000000000000e+00 +9.9950016335729519e-01
-5.5600000000005787e+02 -6.2135308600755179e-01 +0.0000000000000000e+00 -5.5590738361835781e+02 +3.1619360669726905e-02 +0.0000000000000000e+00 +9.9949998300692278e-01
-5.5610000000005789e+02 -6.2451530714643555e-01 +0.0000000000000000e+00 -5.5600733360763968e+02 +3.1625062103905442e-02 +0.0000000000000000e+00 +9.9949980262475557e-01
-5.5620000000005791e+02 -6.2767809842751698e-01 +0.0000000000000000e+00 -5.5610728357888172e+02 +3.1630763513607510e-02 +0.0000000000000000e+00 +9.9949962221080779e-01
-5.5630000000005793e+02 -6.3084145984832662e-01 +0.0000000000000000e+00 -5.5620723353208075e+02 +3.1636464898395611e-02 +0.0000000000000000e+00 +9.9949944176509364e-01
-5.5640000000005796e+02 -6.3400539140635093e-01 +0.0000000000000000e+00 -5.5630718346723370e+02 +3.1642166257828681e-02 +0.0000000000000000e+00 +9.9949926128762756e-01
-5.5650000000005798e+02 -6.3716989309903227e-01 +0.0000000000000000e+00 -5.5640713338433727e+02 +3.1647867591461883e-02 +0.0000000000000000e+00 +9.9949908077842398e-01
-5.5660000000005800e+02 -6.4033496492376829e-01 +0.0000000000000000e+00 -5.5650708328338828e+02 +3.1653568898846643e-02 +0.0000000000000000e+00 +9.9949890023749755e-01
-5.5670000000005803e+02 -6.4350060687791155e-01 +0.0000000000000000e+00 -5.5660703316438367e+02 +3.1659270179530720e-02 +0.0000000000000000e+00 +9.9949871966486314e-01
-5.5680000000005805e+02 -6.4666681895876921e-01 +0.0000000000000000e+00 -5.5670698302732023e+02 +3.1664971433058228e-02 +0.0000000000000000e+00 +9.9949853906053554e-01
-5.5690000000005807e+02 -6.4983360116360267e-01 +0.0000000000000000e+00 -5.5680693287219481e+02 +3.1670672658969695e-02 +0.0000000000000000e+00 +9.9949835842452972e-01
-5.5700000000005809e+02 -6.5300095348962717e-01 +0.0000000000000000e+00 -5.5690688269900409e+02 +3.1676373856802109e-02 +0.0000000000000000e+00 +9.9949817775686089e-01
-5.5710000000005812e+02 -6.5616887593401152e-01 +0.0000000000000000e+00 -5.5700683250774512e+02 +3.1682075026088954e-02 +0.0000000000000000e+00 +9.9949799705754416e-01
-5.5720000000005814e+02 -6.5933736849387770e-01 +0.0000000000000000e+00 -5.5710678229841460e+02 +3.1687776166360267e-02 +0.0000000000000000e+00 +9.9949781632659507e-01
-5.5730000000005816e+02 -6.6250643116630059e-01 +0.0000000000000000e+00 -5.5720673207100936e+02 +3.1693477277142675e-02 +0.0000000000000000e+00 +9.9949763556402904e-01
-5.5740000000005818e+02 -6.6567606394830736e-01 +0.0000000000000000e+00 -5.5730668182552631e+02 +3.1699178357959455e-02 +0.0000000000000000e+00 +9.9949745476986163e-01
-5.5750000000005821e+02 -6.6884626683687753e-01 +0.0000000000000000e+00 -5.5740663156196229e+02 +3.1704879408330576e-02 +0.0000000000000000e+00 +9.9949727394410859e-01
-5.5760000000005823e+02 -6.7201703982894245e-01 +0.0000000000000000e+00 -5.5750658128031409e+02 +3.1710580427772743e-02 +0.0000000000000000e+00 +9.9949709308678580e-01
-5.5770000000005825e+02 -6.7518838292138494e-01 +0.0000000000000000e+00 -5.5760653098057855e+02 +3.1716281415799442e-02 +0.0000000000000000e+00 +9.9949691219790926e-01
-5.5780000000005828e+02 -6.7836029611103887e-01 +0.0000000000000000e+00 -5.5770648066275260e+02 +3.1721982371920990e-02 +0.0000000000000000e+00 +9.9949673127749494e-01
-5.5790000000005830e+02 -6.8153277939468915e-01 +0.0000000000000000e+00 -5.5780643032683304e+02 +3.1727683295644592e-02 +0.0000000000000000e+00 +9.9949655032555895e-01
-5.5800000000005832e+02 -6.8470583276907127e-01 +0.0000000000000000e+00 -5.5790637997281669e+02 +3.1733384186474388e-02 +0.0000000000000000e+00 +9.9949636934211772e-01
-5.5810000000005834e+02 -6.8787945623087088e-01 +0.0000000000000000e+00 -5.5800632960070038e+02 +3.1739085043911479e-02 +0.0000000000000000e+00 +9.9949618832718756e-01
-5.5820000000005837e+02 -6.9105364977672368e-01 +0.0000000000000000e+00 -5.5810627921048103e+02 +3.1744785867454196e-02 +0.0000000000000000e+00 +9.9949600728078491e-01
-5.5830000000005839e+02 -6.9422841340321506e-01 +0.0000000000000000e+00 -5.5820622880215547e+02 +3.1750486656599838e-02 +0.0000000000000000e+00 +9.9949582620292643e-01
-5.5840000000005841e+02 -6.9740374710688025e-01 +0.0000000000000000e+00 -5.5830617837572061e+02 +3.1756187410846209e-02 +0.0000000000000000e+00 +9.9949564509362854e-01
-5.5850000000005844e+02 -7.0057965088420426e-01 +0.0000000000000000e+00 -5.5840612793117316e+02 +3.1761888129691669e-02 +0.0000000000000000e+00 +9.9949546395290778e-01
-5.5860000000005846e+02 -7.0375612473162186e-01 +0.0000000000000000e+00 -5.5850607746851006e+02 +3.1767588812635146e-02 +0.0000000000000000e+00 +9.9949528278078070e-01
-5.5870000000005848e+02 -7.0693316864551781e-01 +0.0000000000000000e+00 -5.5860602698772823e+02 +3.1773289459176089e-02 +0.0000000000000000e+00 +9.9949510157726373e-01
-5.5880000000005850e+02 -7.1011078262222693e-01 +0.0000000000000000e+00 -5.5870597648882449e+02 +3.1778990068814461e-02 +0.0000000000000000e+00 +9.9949492034237353e-01
-5.5890000000005853e+02 -7.1328896665803398e-01 +0.0000000000000000e+00 -5.5880592597179566e+02 +3.1784690641050710e-02 +0.0000000000000000e+00 +9.9949473907612651e-01
-5.5900000000005855e+02 -7.1646772074917375e-01 +0.0000000000000000e+00 -5.5890587543663867e+02 +3.1790391175385749e-02 +0.0000000000000000e+00 +9.9949455777853913e-01
-5.5910000000005857e+02 -7.1964704489183118e-01 +0.0000000000000000e+00 -5.5900582488335033e+02 +3.1796091671320914e-02 +0.0000000000000000e+00 +9.9949437644962791e-01
-5.5920000000005859e+02 -7.2282693908214135e-01 +0.0000000000000000e+00 -5.5910577431192758e+02 +3.1801792128357965e-02 +0.0000000000000000e+00 +9.9949419508940929e-01
-5.5930000000005862e+02 -7.2600740331618963e-01 +0.0000000000000000e+00 -5.5920572372236722e+02 +3.1807492545999037e-02 +0.0000000000000000e+00 +9.9949401369789992e-01
-5.5940000000005864e+02 -7.2918843759001140e-01 +0.0000000000000000e+00 -5.5930567311466609e+02 +3.1813192923746646e-02 +0.0000000000000000e+00 +9.9949383227511612e-01
-5.5950000000005866e+02 -7.3237004189959254e-01 +0.0000000000000000e+00 -5.5940562248882111e+02 +3.1818893261103626e-02 +0.0000000000000000e+00 +9.9949365082107444e-01
-5.5960000000005869e+02 -7.3555221624086919e-01 +0.0000000000000000e+00 -5.5950557184482921e+02 +3.1824593557573139e-02 +0.0000000000000000e+00 +9.9949346933579142e-01
-5.5970000000005871e+02 -7.3873496060972776e-01 +0.0000000000000000e+00 -5.5960552118268720e+02 +3.1830293812658630e-02 +0.0000000000000000e+00 +9.9949328781928359e-01
-5.5980000000005873e+02 -7.4191827500200491e-01 +0.0000000000000000e+00 -5.5970547050239202e+02 +3.1835994025863804e-02 +0.0000000000000000e+00 +9.9949310627156729e-01
-5.5990000000005875e+02 -7.4510215941348790e-01 +0.0000000000000000e+00 -5.5980541980394048e+02 +3.1841694196692596e-02 +0.0000000000000000e+00 +9.9949292469265916e-01
-5.6000000000005878e+02 -7.4828661383991435e-01 +0.0000000000000000e+00 -5.5990536908732952e+02 +3.1847394324649163e-02 +0.0000000000000000e+00 +9.9949274308257563e-01
-5.6010000000005880e+02 -7.5147163827697216e-01 +0.0000000000000000e+00 -5.6000531835255595e+02 +3.1853094409237830e-02 +0.0000000000000000e+00 +9.9949256144133325e-01
-5.6020000000005882e+02 -7.5465723272029983e-01 +0.0000000000000000e+00 -5.6010526759961670e+02 +3.1858794449962619e-02 +0.0000000000000000e+00 +9.9949237976894856e-01
-5.6030000000005884e+02 -7.5784339716548588e-01 +0.0000000000000000e+00 -5.6020521682850870e+02 +3.1864494446322694e-02 +0.0000000000000000e+00 +9.9949219806543832e-01
-5.6040000000005887e+02 -7.6103013160806854e-01 +0.0000000000000000e+00 -5.6030516603922877e+02 +3.1870194397808339e-02 +0.0000000000000000e+00 +9.9949201633081941e-01
-5.6050000000005889e+02 -7.6421743604353443e-01 +0.0000000000000000e+00 -5.6040511523177383e+02 +3.1875894303900545e-02 +0.0000000000000000e+00 +9.9949183456510926e-01
-5.6060000000005891e+02 -7.6740531046731786e-01 +0.0000000000000000e+00 -5.6050506440614072e+02 +3.1881594164070964e-02 +0.0000000000000000e+00 +9.9949165276832530e-01
-5.6070000000005894e+02 -7.7059375487479997e-01 +0.0000000000000000e+00 -5.6060501356232646e+02 +3.1887293977781832e-02 +0.0000000000000000e+00 +9.9949147094048563e-01
-5.6080000000005896e+02 -7.7378276926130740e-01 +0.0000000000000000e+00 -5.6070496270032777e+02 +3.1892993744485891e-02 +0.0000000000000000e+00 +9.9949128908160845e-01
-5.6090000000005898e+02 -7.7697235362211170e-01 +0.0000000000000000e+00 -5.6080491182014168e+02 +3.1898693463626331e-02 +0.0000000000000000e+00 +9.9949110719171219e-01
-5.6100000000005900e+02 -7.8016250795242836e-01 +0.0000000000000000e+00 -5.6090486092176502e+02 +3.1904393134636701e-02 +0.0000000000000000e+00 +9.9949092527081584e-01
-5.6110000000005903e+02 -7.8335323224741560e-01 +0.0000000000000000e+00 -5.6100481000519471e+02 +3.1910092756940858e-02 +0.0000000000000000e+00 +9.9949074331893861e-01
-5.6120000000005905e+02 -7.8654452650217355e-01 +0.0000000000000000e+00 -5.6110475907042769e+02 +3.1915792329952890e-02 +0.0000000000000000e+00 +9.9949056133610004e-01
-5.6130000000005907e+02 -7.8973639071174329e-01 +0.0000000000000000e+00 -5.6120470811746088e+02 +3.1921491853077043e-02 +0.0000000000000000e+00 +9.9949037932231988e-01
-5.6140000000005909e+02 -7.9292882487110583e-01 +0.0000000000000000e+00 -5.6130465714629111e+02 +3.1927191325707649e-02 +0.0000000000000000e+00 +9.9949019727761845e-01
-5.6150000000005912e+02 -7.9612182897518113e-01 +0.0000000000000000e+00 -5.6140460615691529e+02 +3.1932890747229062e-02 +0.0000000000000000e+00 +9.9949001520201619e-01
-5.6160000000005914e+02 -7.9931540301882709e-01 +0.0000000000000000e+00 -5.6150455514933037e+02 +3.1938590117015581e-02 +0.0000000000000000e+00 +9.9948983309553396e-01
-5.6170000000005916e+02 -8.0250954699683852e-01 +0.0000000000000000e+00 -5.6160450412353327e+02 +3.1944289434431387e-02 +0.0000000000000000e+00 +9.9948965095819298e-01
-5.6180000000005919e+02 -8.0570426090394609e-01 +0.0000000000000000e+00 -5.6170445307952093e+02 +3.1949988698830471e-02 +0.0000000000000000e+00 +9.9948946879001466e-01
-5.6190000000005921e+02 -8.0889954473481551e-01 +0.0000000000000000e+00 -5.6180440201729027e+02 +3.1955687909556552e-02 +0.0000000000000000e+00 +9.9948928659102099e-01
-5.6200000000005923e+02 -8.1209539848404610e-01 +0.0000000000000000e+00 -5.6190435093683811e+02 +3.1961387065943023e-02 +0.0000000000000000e+00 +9.9948910436123417e-01
-5.6210000000005925e+02 -8.1529182214617024e-01 +0.0000000000000000e+00 -5.6200429983816150e+02 +3.1967086167312871e-02 +0.0000000000000000e+00 +9.9948892210067675e-01
-5.6220000000005928e+02 -8.1848881571565191e-01 +0.0000000000000000e+00 -5.6210424872125725e+02 +3.1972785212978076e-02 +0.0000000000000000e+00 +9.9948873980937170e-01
-5.6230000000005930e+02 -8.2168637918688558e-01 +0.0000000000000000e+00 -5.6220419758612229e+02 +3.1978484202234397e-02 +0.0000000000000000e+00 +9.9948855748734244e-01
-5.6240000000005932e+02 -8.2488451255419437e-01 +0.0000000000000000e+00 -5.6230414643275367e+02 +3.1984183134356678e-02 +0.0000000000000000e+00 +9.9948837513461308e-01
-5.6250000000005934e+02 -8.2808321581182764e-01 +0.0000000000000000e+00 -5.6240409526114820e+02 +3.1989882008598577e-02 +0.0000000000000000e+00 +9.9948819275120859e-01
-5.6260000000005937e+02 -8.3128248895395918e-01 +0.0000000000000000e+00 -5.6250404407130293e+02 +3.1995580824192647e-02 +0.0000000000000000e+00 +9.9948801033715440e-01
-5.6270000000005939e+02 -8.3448233197468502e-01 +0.0000000000000000e+00 -5.6260399286321467e+02 +3.2001279580350421e-02 +0.0000000000000000e+00 +9.9948782789247681e-01
-5.6280000000005941e+02 -8.3768274486802119e-01 +0.0000000000000000e+00 -5.6270394163688036e+02 +3.2006978276262490e-02 +0.0000000000000000e+00 +9.9948764541720270e-01
-5.6290000000005944e+02 -8.4088372762790176e-01 +0.0000000000000000e+00 -5.6280389039229703e+02 +3.2012676911098610e-02 +0.0000000000000000e+00 +9.9948746291135970e-01
-5.6300000000005946e+02 -8.4408528024817675e-01 +0.0000000000000000e+00 -5.6290383912946163e+02 +3.2018375484007773e-02 +0.0000000000000000e+00 +9.9948728037497614e-01
-5.6310000000005948e+02 -8.4728740272261005e-01 +0.0000000000000000e+00 -5.6300378784837108e+02 +3.2024073994118302e-02 +0.0000000000000000e+00 +9.9948709780808087e-01
-5.6320000000005950e+02 -8.5049009504487738e-01 +0.0000000000000000e+00 -5.6310373654902230e+02 +3.2029772440537937e-02 +0.0000000000000000e+00 +9.9948691521070365e-01
-5.6330000000005953e+02 -8.5369335720856421e-01 +0.0000000000000000e+00 -5.6320368523141224e+02 +3.2035470822353931e-02 +0.0000000000000000e+00 +9.9948673258287479e-01
-5.6340000000005955e+02 -8.5689718920716362e-01 +0.0000000000000000e+00 -5.6330363389553781e+02 +3.2041169138633120e-02 +0.0000000000000000e+00 +9.9948654992462527e-01
-5.6350000000005957e+02 -8.6010159103407446e-01 +0.0000000000000000e+00 -5.6340358254139608e+02 +3.2046867388422037e-02 +0.0000000000000000e+00 +9.9948636723598683e-01
-5.6360000000005959e+02 -8.6330656268259920e-01 +0.0000000000000000e+00 -5.6350353116898395e+02 +3.2052565570746983e-02 +0.0000000000000000e+00 +9.9948618451699167e-01
-5.6370000000005962e+02 -8.6651210414594193e-01 +0.0000000000000000e+00 -5.6360347977829849e+02 +3.2058263684614112e-02 +0.0000000000000000e+00 +9.9948600176767288e-01
-5.6380000000005964e+02 -8.6971821541720629e-01 +0.0000000000000000e+00 -5.6370342836933651e+02 +3.2063961729009549e-02 +0.0000000000000000e+00 +9.9948581898806421e-01
-5.6390000000005966e+02 -8.7292489648939364e-01 +0.0000000000000000e+00 -5.6380337694209504e+02 +3.2069659702899440e-02 +0.0000000000000000e+00 +9.9948563617819997e-01
-5.6400000000005969e+02 -8.7613214735540090e-01 +0.0000000000000000e+00 -5.6390332549657114e+02 +3.2075357605230080e-02 +0.0000000000000000e+00 +9.9948545333811512e-01
-5.6410000000005971e+02 -8.7933996800801861e-01 +0.0000000000000000e+00 -5.6400327403276174e+02 +3.2081055434927973e-02 +0.0000000000000000e+00 +9.9948527046784530e-01
-5.6420000000005973e+02 -8.8254835843992907e-01 +0.0000000000000000e+00 -5.6410322255066376e+02 +3.2086753190900770e-02 +0.0000000000000000e+00 +9.9948508756742693e-01
-5.6430000000005975e+02 -8.8575731864370455e-01 +0.0000000000000000e+00 -5.6420317105027425e+02 +3.2092450872045625e-02 +0.0000000000000000e+00 +9.9948490463689654e-01
-5.6440000000005978e+02 -8.8896684861180708e-01 +0.0000000000000000e+00 -5.6430311953159014e+02 +3.2098148477256935e-02 +0.0000000000000000e+00 +9.9948472167629099e-01
-5.6450000000005980e+02 -8.9217694833658789e-01 +0.0000000000000000e+00 -5.6440306799460848e+02 +3.2103846005426977e-02 +0.0000000000000000e+00 +9.9948453868564702e-01
-5.6460000000005982e+02 -8.9538761781028742e-01 +0.0000000000000000e+00 -5.6450301643932630e+02 +3.2109543455445901e-02 +0.0000000000000000e+00 +9.9948435566500171e-01
-5.6470000000005984e+02 -8.9859885702503495e-01 +0.0000000000000000e+00 -5.6460296486574055e+02 +3.2115240826201735e-02 +0.0000000000000000e+00 +9.9948417261439204e-01
-5.6480000000005987e+02 -9.0181066597284854e-01 +0.0000000000000000e+00 -5.6470291327384825e+02 +3.2120938116580393e-02 +0.0000000000000000e+00 +9.9948398953385520e-01
-5.6490000000005989e+02 -9.0502304464563466e-01 +0.0000000000000000e+00 -5.6480286166364635e+02 +3.2126635325465641e-02 +0.0000000000000000e+00 +9.9948380642342838e-01
-5.6500000000005991e+02 -9.0823599303518798e-01 +0.0000000000000000e+00 -5.6490281003513189e+02 +3.2132332451739118e-02 +0.0000000000000000e+00 +9.9948362328314899e-01
-5.6510000000005994e+02 -9.1144951113319139e-01 +0.0000000000000000e+00 -5.6500275838830191e+02 +3.2138029494280337e-02 +0.0000000000000000e+00 +9.9948344011305434e-01
-5.6520000000005996e+02 -9.1466359893121552e-01 +0.0000000000000000e+00 -5.6510270672315346e+02 +3.2143726451966670e-02 +0.0000000000000000e+00 +9.9948325691318207e-01
-5.6530000000005998e+02 -9.1787825642071874e-01 +0.0000000000000000e+00 -5.6520265503968358e+02 +3.2149423323673335e-02 +0.0000000000000000e+00 +9.9948307368356970e-01
-5.6540000000006000e+02 -9.2109348359304666e-01 +0.0000000000000000e+00 -5.6530260333788920e+02 +3.2155120108273413e-02 +0.0000000000000000e+00 +9.9948289042425498e-01
-5.6550000000006003e+02 -9.2430928043943228e-01 +0.0000000000000000e+00 -5.6540255161776747e+02 +3.2160816804637837e-02 +0.0000000000000000e+00 +9.9948270713527565e-01
-5.6560000000006005e+02 -9.2752564695099537e-01 +0.0000000000000000e+00 -5.6550249987931534e+02 +3.2166513411635386e-02 +0.0000000000000000e+00 +9.9948252381666969e-01
-5.6570000000006007e+02 -9.3074258311874269e-01 +0.0000000000000000e+00 -5.6560244812252984e+02 +3.2172209928132668e-02 +0.0000000000000000e+00 +9.9948234046847506e-01
-5.6580000000006009e+02 -9.3396008893356741e-01 +0.0000000000000000e+00 -5.6570239634740801e+02 +3.2177906352994133e-02 +0.0000000000000000e+00 +9.9948215709072985e-01
-5.6590000000006012e+02 -9.3717816438624912e-01 +0.0000000000000000e+00 -5.6580234455394702e+02 +3.2183602685082059e-02 +0.0000000000000000e+00 +9.9948197368347236e-01
-5.6600000000006014e+02 -9.4039680946745341e-01 +0.0000000000000000e+00 -5.6590229274214380e+02 +3.2189298923256560e-02 +0.0000000000000000e+00 +9.9948179024674066e-01
-5.6610000000006016e+02 -9.4361602416773194e-01 +0.0000000000000000e+00 -5.6600224091199539e+02 +3.2194995066375555e-02 +0.0000000000000000e+00 +9.9948160678057330e-01
-5.6620000000006019e+02 -9.4683580847752191e-01 +0.0000000000000000e+00 -5.6610218906349894e+02 +3.2200691113293788e-02 +0.0000000000000000e+00 +9.9948142328500866e-01
-5.6630000000006021e+02 -9.5005616238714541e-01 +0.0000000000000000e+00 -5.6620213719665139e+02 +3.2206387062852532e-02 +0.0000000000000000e+00 +9.9948123976008585e-01
-5.6640000000006023e+02 -9.5327708588680771e-01 +0.0000000000000000e+00 -5.6630208531144990e+02 +3.2212082913869837e-02 +0.0000000000000000e+00 +9.9948105620584449e-01
-5.6650000000006025e+02 -9.5649857896659451e-01 +0.0000000000000000e+00 -5.6640203340789151e+02 +3.2217778665139710e-02 +0.0000000000000000e+00 +9.9948087262232510e-01
-5.6660000000006028e+02 -9.5972064161646975e-01 +0.0000000000000000e+00 -5.6650198148597337e+02 +3.2223474315432175e-02 +0.0000000000000000e+00 +9.9948068900956910e-01
-5.6670000000006030e+02 -9.6294327382627320e-01 +0.0000000000000000e+00 -5.6660192954569243e+02 +3.2229169863493272e-02 +0.0000000000000000e+00 +9.9948050536761868e-01
-5.6680000000006032e+02 -9.6616647558571811e-01 +0.0000000000000000e+00 -5.6670187758704583e+02 +3.2234865308045119e-02 +0.0000000000000000e+00 +9.9948032169651668e-01
-5.6690000000006034e+02 -9.6939024688438857e-01 +0.0000000000000000e+00 -5.6680182561003073e+02 +3.2240560647785931e-02 +0.0000000000000000e+00 +9.9948013799630697e-01
-5.6700000000006037e+02 -9.7261458771173748e-01 +0.0000000000000000e+00 -5.6690177361464418e+02 +3.2246255881390053e-02 +0.0000000000000000e+00 +9.9947995426703395e-01
-5.6710000000006039e+02 -9.7583949805708381e-01 +0.0000000000000000e+00 -5.6700172160088323e+02 +3.2251951007508016e-02 +0.0000000000000000e+00 +9.9947977050874304e-01
-5.6720000000006041e+02 -9.7906497790961045e-01 +0.0000000000000000e+00 -5.6710166956874502e+02 +3.2257646024766544e-02 +0.0000000000000000e+00 +9.9947958672148041e-01
-5.6730000000006044e+02 -9.8229102725836193e-01 +0.0000000000000000e+00 -5.6720161751822661e+02 +3.2263340931768601e-02 +0.0000000000000000e+00 +9.9947940290529291e-01
-5.6740000000006046e+02 -9.8551764609224168e-01 +0.0000000000000000e+00 -5.6730156544932515e+02 +3.2269035727093442e-02 +0.0000000000000000e+00 +9.9947921906022841e-01
-5.6750000000006048e+02 -9.8874483440000993e-01 +0.0000000000000000e+00 -5.6740151336203769e+02 +3.2274730409296619e-02 +0.0000000000000000e+00 +9.9947903518633530e-01
-5.6760000000006050e+02 -9.9197259217028133e-01 +0.0000000000000000e+00 -5.6750146125636138e+02 +3.2280424976910048e-02 +0.0000000000000000e+00 +9.9947885128366298e-01
-5.6770000000006053e+02 -9.9520091939152255e-01 +0.0000000000000000e+00 -5.6760140913229338e+02 +3.2286119428442027e-02 +0.0000000000000000e+00 +9.9947866735226165e-01
-5.6780000000006055e+02 -9.9842981605204983e-01 +0.0000000000000000e+00 -5.6770135698983086e+02 +3.2291813762377282e-02 +0.0000000000000000e+00 +9.9947848339218215e-01
-5.6790000000006057e+02 -1.0016592821400268e+00 +0.0000000000000000e+00 -5.6780130482897084e+02 +3.2297507977177002e-02 +0.0000000000000000e+00 +9.9947829940347621e-01
-5.6800000000006060e+02 -1.0048893176434619e+00 +0.0000000000000000e+00 -5.6790125264971061e+02 +3.2303202071278882e-02 +0.0000000000000000e+00 +9.9947811538619635e-01
-5.6810000000006062e+02 -1.0081199225502064e+00 +0.0000000000000000e+00 -5.6800120045204721e+02 +3.2308896043097154e-02 +0.0000000000000000e+00 +9.9947793134039586e-01
-5.6820000000006064e+02 -1.0113510968479515e+00 +0.0000000000000000e+00 -5.6810114823597780e+02 +3.2314589891022885e-02 +0.0000000000000000e+00 +9.9947774726612881e-01
-5.6830000000006066e+02 -1.0145828405242270e+00 +0.0000000000000000e+00 -5.6820109600149954e+02 +3.2320283613426662e-02 +0.0000000000000000e+00 +9.9947756316345004e-01
-5.6840000000006069e+02 -1.0178151535663980e+00 +0.0000000000000000e+00 -5.6830104374860957e+02 +3.2325977208661198e-02 +0.0000000000000000e+00 +9.9947737903241496e-01
-5.6850000000006071e+02 -1.0210480359616647e+00 +0.0000000000000000e+00 -5.6840099147730507e+02 +3.2331670675061500e-02 +0.0000000000000000e+00 +9.9947719487307962e-01
-5.6860000000006073e+02 -1.0242814876970596e+00 +0.0000000000000000e+00 -5.6850093918758319e+02 +3.2337364010944829e-02 +0.0000000000000000e+00 +9.9947701068550054e-01
-5.6870000000006075e+02 -1.0275155087594463e+00 +0.0000000000000000e+00 -5.6860088687944119e+02 +3.2343057214610650e-02 +0.0000000000000000e+00 +9.9947682646973512e-01
-5.6880000000006078e+02 -1.0307500991355172e+00 +0.0000000000000000e+00 -5.6870083455287624e+02 +3.2348750284340588e-02 +0.0000000000000000e+00 +9.9947664222584109e-01
-5.6890000000006080e+02 -1.0339852588117919e+00 +0.0000000000000000e+00 -5.6880078220788550e+02 +3.2354443218398400e-02 +0.0000000000000000e+00 +9.9947645795387696e-01
-5.6900000000006082e+02 -1.0372209877746159e+00 +0.0000000000000000e+00 -5.6890072984446613e+02 +3.2360136015029899e-02 +0.0000000000000000e+00 +9.9947627365390190e-01
-5.6910000000006085e+02 -1.0404572860101580e+00 +0.0000000000000000e+00 -5.6900067746261539e+02 +3.2365828672462932e-02 +0.0000000000000000e+00 +9.9947608932597554e-01
-5.6920000000006087e+02 -1.0436941535044089e+00 +0.0000000000000000e+00 -5.6910062506233044e+02 +3.2371521188907321e-02 +0.0000000000000000e+00 +9.9947590497015826e-01
-5.6930000000006089e+02 -1.0469315902431795e+00 +0.0000000000000000e+00 -5.6920057264360855e+02 +3.2377213562554824e-02 +0.0000000000000000e+00 +9.9947572058651102e-01
-5.6940000000006091e+02 -1.0501695962120992e+00 +0.0000000000000000e+00 -5.6930052020644689e+02 +3.2382905791579084e-02 +0.0000000000000000e+00 +9.9947553617509544e-01
-5.6950000000006094e+02 -1.0534081713966132e+00 +0.0000000000000000e+00 -5.6940046775084272e+02 +3.2388597874135575e-02 +0.0000000000000000e+00 +9.9947535173597368e-01
-5.6960000000006096e+02 -1.0566473157819820e+00 +0.0000000000000000e+00 -5.6950041527679321e+02 +3.2394289808361572e-02 +0.0000000000000000e+00 +9.9947516726920871e-01
-5.6970000000006098e+02 -1.0598870293532785e+00 +0.0000000000000000e+00 -5.6960036278429561e+02 +3.2399981592376080e-02 +0.0000000000000000e+00 +9.9947498277486391e-01
-5.6980000000006100e+02 -1.0631273120953868e+00 +0.0000000000000000e+00 -5.6970031027334721e+02 +3.2405673224279813e-02 +0.0000000000000000e+00 +9.9947479825300345e-01
-5.6990000000006103e+02 -1.0663681639930001e+00 +0.0000000000000000e+00 -5.6980025774394528e+02 +3.2411364702155110e-02 +0.0000000000000000e+00 +9.9947461370369217e-01
-5.7000000000006105e+02 -1.0696095850306189e+00 +0.0000000000000000e+00 -5.6990020519608709e+02 +3.2417056024065923e-02 +0.0000000000000000e+00 +9.9947442912699536e-01
-5.7010000000006107e+02 -1.0728515751925491e+00 +0.0000000000000000e+00 -5.7000015262976979e+02 +3.2422747188057745e-02 +0.0000000000000000e+00 +9.9947424452297917e-01
-5.7020000000006110e+02 -1.0760941344629007e+00 +0.0000000000000000e+00 -5.7010010004499077e+02 +3.2428438192157086e-02 +0.0000000000000000e+00 +9.9947405989171034e-01
