# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0786000000001100e+03 -4.1707905340885959e-08 +1.0481082033762965e-04 -1.4811589282801579e-02 -2.8280122786290001e+00 +2.6735228433591215e+02 +1.3822011819794618e+04 -9.2754286606539274e+05 
-1.0787000000001101e+03 -4.2290514239918828e-08 +1.0510387521301800e-04 -1.4524132702689667e-02 -2.8171432767169153e+00 +2.6643345998470818e+02 +1.3787583049659996e+04 -9.2924320088571508e+05 
-1.0788000000001100e+03 -4.3539514682838259e-08 +1.0521125245019136e-04 -1.4147297221495403e-02 -2.8036812516577263e+00 +2.6422407733527371e+02 +1.3745180696830545e+04 -9.2629818956675741e+05 
-1.0789000000001099e+03 -4.5331388863584271e-08 +1.0514257979854063e-04 -1.3692550415253009e-02 -2.7879550479396840e+00 +2.6087914037079304e+02 +1.3696410795583917e+04 -9.1929620036170864e+05 
-1.0790000000001100e+03 -4.7542344932958101e-08 +1.0490532489611991e-04 -1.3171171706244980e-02 -2.7701647368019193e+00 +2.5654058777134173e+02 +1.3642000029682240e+04 -9.0873569505200349e+05 
-1.0791000000001100e+03 -5.0049489911587757e-08 +1.0450662323160725e-04 -1.2594270713216404e-02 -2.7504907125172604e+00 +2.5134593437422717e+02 +1.3582510953824638e+04 -8.9508840273489140e+05 
-1.0792000000001101e+03 -5.2729989621751349e-08 +1.0395385599648527e-04 -1.1972957870778575e-02 -2.7291183060301409e+00 +2.4543287272250063e+02 +1.3518524590845844e+04 -8.7882732063448092e+05 
-1.0793000000001100e+03 -5.5461043879031483e-08 +1.0325466647831768e-04 -1.1318349494810196e-02 -2.7062384908113706e+00 +2.3893940826799397e+02 +1.3450645981912166e+04 -8.6042755652004899e+05 
-1.0794000000001099e+03 -5.8119889372752401e-08 +1.0241695984148319e-04 -1.0641567532682005e-02 -2.6820478810315658e+00 +2.3200385585908589e+02 +1.3379504203540211e+04 -8.4036631445150496e+05 
-1.0795000000001100e+03 -6.0583802551089818e-08 +1.0144890290574347e-04 -9.9537393123231427e-03 -2.6567487296929873e+00 +2.2476483620694773e+02 +1.3305752384537123e+04 -8.1912288041913894e+05 
-1.0796000000001100e+03 -6.2730102506988440e-08 +1.0035892392413757e-04 -9.2659972911782584e-03 -2.6305489267697095e+00 +2.1736127233953871e+02 +1.3230067723034897e+04 -7.9717860789917887e+05 
-1.0797000000001101e+03 -6.4436153867174154e-08 +9.9155712359786795e-05 -8.5894788045646087e-03 -2.6036619973353901e+00 +2.0993238603954308e+02 +1.3153151503548828e+04 -7.7501690331763867e+05 
-1.0798000000001100e+03 -6.5579369685496706e-08 +9.7848218660200910e-05 -7.9353258128140747e-03 -2.5763070996467472e+00 +2.0261769425938303e+02 +1.3075729113950827e+04 -7.5312321140230936e+05 
-1.0799000000001099e+03 -6.6037214337125102e-08 +9.6445654031286922e-05 -7.3146846483887673e-03 -2.5487090232392071e+00 +1.9555700552568811e+02 +1.2998550062548533e+04 -7.3198500045766751e+05 
-1.0800000000001100e+03 -6.5687206665515088e-08 +9.4957490349119116e-05 -6.7387057154485478e-03 -2.5210981928167335e+00 +1.8889041512778229e+02 +1.2922388039703956e+04 -7.1209174029593507e+05 
-1.0801000000001100e+03 -6.4407090817819335e-08 +9.3393800014980984e-05 -6.2184927215981831e-03 -2.4937285844695669e+00 +1.8275637018958287e+02 +1.2848215053532558e+04 -6.9391805430170603e+05 
-1.0802000000001101e+03 -6.2068191199015091e-08 +9.1761716681016499e-05 -5.7664203496117167e-03 -2.4667538329530814e+00 +1.7732448003060037e+02 +1.2776763228717968e+04 -6.7807390234787064e+05 
-1.0803000000001100e+03 -5.8543135256745054e-08 +9.0062248577755757e-05 -5.3952626523106062e-03 -2.4399478652290698e+00 +1.7280239007867669e+02 +1.2706414138671631e+04 -6.6541810330705554e+05 
-1.0804000000001099e+03 -5.3716673531375745e-08 +8.8306709821204071e-05 -5.1140474660722954e-03 -2.4131608075943678e+00 +1.6933954069458687e+02 +1.2635511186526604e+04 -6.5657989661449811e+05 
-1.0805000000001100e+03 -4.7487406999595470e-08 +8.6515447379994251e-05 -4.9291597340920465e-03 -2.3864195572249587e+00 +1.6703766033858906e+02 +1.2563215100834435e+04 -6.5197336156132654e+05 
-1.0806000000001100e+03 -3.9857662096824988e-08 +8.4710740516119216e-05 -4.8408506416107522e-03 -2.3597961180693034e+00 +1.6590853564212068e+02 +1.2488920014251073e+04 -6.5163923034916108e+05 
-1.0807000000001101e+03 -3.0909457793797038e-08 +8.2918329080619926e-05 -4.8443150560261569e-03 -2.3334606412654373e+00 +1.6588845085948768e+02 +1.2412579442361322e+04 -6.5530282063197985e+05 
-1.0808000000001100e+03 -2.0740931441206358e-08 +8.1150380531375203e-05 -4.9303196597136629e-03 -2.3073743975850256e+00 +1.6683557472181892e+02 +1.2333369029478470e+04 -6.6234687708372122e+05 
-1.0809000000001099e+03 -9.4650381169883836e-09 +7.9413407512492440e-05 -5.0865291343694463e-03 -2.2815209270048209e+00 +1.6856353900030734e+02 +1.2250985232570498e+04 -6.7198996511842136e+05 
-1.0810000000001100e+03 +2.8041244788779387e-09 +7.7714851530875890e-05 -5.3005672251790151e-03 -2.2559520098421739e+00 +1.7089089437924525e+02 +1.2165586092749312e+04 -6.8348921824069764e+05 
-1.0811000000001100e+03 +1.5952561123445394e-08 +7.6062106832010690e-05 -5.5600982191618851e-03 -2.2307214942548019e+00 +1.7363732638899927e+02 +1.2077352215146966e+04 -6.9610820980327879e+05 
-1.0812000000001101e+03 +2.9866092066513620e-08 +7.4462334193812292e-05 -5.8527687746028033e-03 -2.2058777346361498e+00 +1.7662212215528950e+02 +1.1986436811699145e+04 -7.0910825314598193e+05 
-1.0813000000001100e+03 +4.4430350278229062e-08 +7.2922457421655028e-05 -6.1662071320639214e-03 -2.1814634414588894e+00 +1.7966414704605512e+02 +1.1892964518664960e+04 -7.2174824915372150e+05 
-1.0814000000001099e+03 +5.9530784899233440e-08 +7.1449163452095690e-05 -6.4880235049897053e-03 -2.1575156837049256e+00 +1.8258185185258841e+02 +1.1797031397245442e+04 -7.3328472072207055e+05 
-1.0815000000001100e+03 +7.5052664682738906e-08 +7.0048902459300585e-05 -6.8058104706586178e-03 -2.1340658913568742e+00 +1.8519327998349755e+02 +1.1698704934538680e+04 -7.4297184730124252e+05 
-1.0816000000001100e+03 +9.0881081440146597e-08 +6.8727887962535716e-05 -7.1071433617646172e-03 -2.1111398579254632e+00 +1.8731607467519564e+02 +1.1598024044742098e+04 -7.5006149953620124e+05 
-1.0817000000001101e+03 +1.0690095350599608e-07 +6.7492096933549766e-05 -7.3795806590106977e-03 -2.0887577429894186e+00 +1.8876748622239961e+02 +1.1494999070486267e+04 -7.5380327401572536e+05 
-1.0818000000001100e+03 +1.2299702920007273e-07 +6.6347269905854021e-05 -7.6106643850355612e-03 -2.0669340748118428e+00 +1.8936437923973301e+02 +1.1389611785019873e+04 -7.5344452815388481e+05 
-1.0819000000001099e+03 +1.3905389033387817e-07 +6.5298911081450718e-05 -7.7879205050537491e-03 -2.0456777530914407e+00 +1.8892324004741616e+02 +1.1281815397634773e+04 -7.4823041547660972e+05 
-1.0820000000001100e+03 +1.5495595567861130e-07 +6.4352288426763453e-05 -7.8988593220049638e-03 -2.0249920507574677e+00 +1.8726018401334966e+02 +1.1171534547239537e+04 -7.3740392133659194e+05 
-1.0821000000001100e+03 +1.7058743864492114e-07 +6.3512377586578660e-05 -7.9309733675315720e-03 -2.0048709853374760e+00 +1.8419111372324195e+02 +1.1058624397003183e+04 -7.2020860473370273e+05 
-1.0822000000001101e+03 +1.8582936312132356e-07 +6.2785904518875981e-05 -7.8711016366420587e-03 -1.9853788912790913e+00 +1.7951459261196095e+02 +1.0943250178758286e+04 -6.9580319980426657e+05 
-1.0823000000001100e+03 +2.0056951758815294e-07 +6.2181526536002780e-05 -7.7069712758174886e-03 -1.9668150652581013e+00 +1.7302346514059232e+02 +1.0827186954297857e+04 -6.6326060380752175e+05 
-1.0824000000001099e+03 +2.1470929136974057e-07 +6.1688863636390995e-05 -7.4320717431122950e-03 -1.9492381564548735e+00 +1.6460784966341453e+02 +1.0711514978742436e+04 -6.2206259377208736e+05 
-1.0825000000001100e+03 +2.2814161254915100e-07 +6.1275832373950309e-05 -7.0431493074785759e-03 -1.9322609970713944e+00 +1.5422476467740148e+02 +1.0595178374968298e+04 -5.7200601712218765e+05 
-1.0826000000001100e+03 +2.4084157049432404e-07 +6.0905360325421309e-05 -6.5422091468734164e-03 -1.9153823496980180e+00 +1.4191059064925284e+02 +1.0476535228344788e+04 -5.1322175005308131e+05 
-1.0827000000001101e+03 +2.5285063167173271e-07 +6.0541474636739195e-05 -5.9360761615861518e-03 -1.8981081801861364e+00 +1.2777685984330770e+02 +1.0353924643426893e+04 -4.4616107614909136e+05 
-1.0828000000001100e+03 +2.6421639902341472e-07 +6.0166226174015449e-05 -5.2357935908205391e-03 -1.8802825531869773e+00 +1.1201498115514195e+02 +1.0227196457504495e+04 -3.7163906449971610e+05 
-1.0829000000001099e+03 +2.7499353564947915e-07 +5.9769944279416009e-05 -4.4547124032834739e-03 -1.8619320389031726e+00 +9.4862761428601232e+01 +1.0097085604703854e+04 -2.9069101629185514e+05 
-1.0830000000001100e+03 +2.8523987976566401e-07 +5.9346243902400003e-05 -3.6069228568922146e-03 -1.8432188589072889e+00 +7.6579494332728217e+01 +9.9652028646674480e+03 -2.0447728328835117e+05 
-1.0831000000001100e+03 +2.9501465138701060e-07 +5.8889905423403270e-05 -2.7067699647189743e-03 -1.8243529839013926e+00 +5.7431424294612981e+01 +9.8335074221010746e+03 -1.1420166110419888e+05 
-1.0832000000001101e+03 +3.0437711179859434e-07 +5.8395978325300572e-05 -1.7685846896130382e-03 -1.8055539714317497e+00 +3.7684550842489749e+01 +9.7040204558903170e+03 -2.1067446340448332e+04 
-1.0833000000001100e+03 +3.1338650773247630e-07 +5.7859749655940558e-05 -8.0667342626218293e-04 -1.7870496212581426e+00 +1.7604357819566101e+01 +9.5788146430126380e+03 +7.3724220263623210e+04 
-1.0834000000001099e+03 +3.2210206694429725e-07 +5.7276743468332253e-05 +1.6468263600045744e-04 -1.7690759519611023e+00 -2.5441992151534727e+00 +9.4600140058704201e+03 +1.6897441405715296e+05 
-1.0835000000001100e+03 +3.3058299379979285e-07 +5.6642720256806458e-05 +1.1312281492291407e-03 -1.7518771773867237e+00 -2.2496705566724934e+01 +9.3497937585054515e+03 +2.6348648662846524e+05 
-1.0836000000001100e+03 +3.3888846487868882e-07 +5.5953676388527921e-05 +2.0787342426146034e-03 -1.7357056829130117e+00 -4.1989299982793213e+01 +9.2503801515954965e+03 +3.5606612596537243e+05 
-1.0837000000001101e+03 +3.4707762457982313e-07 +5.5205843531466794e-05 +2.9929991562466507e-03 -1.7208220015731168e+00 -6.0758687195291706e+01 +9.1640503164644451e+03 +4.4552141645699862e+05 
-1.0838000000001100e+03 +3.5520958073582660e-07 +5.4395688078372542e-05 +3.8598488738019448e-03 -1.7074947900150568e+00 -7.8542150444450485e+01 +9.0931321079636036e+03 +5.3066289882725594e+05 
-1.0839000000001099e+03 +3.6334340024489795e-07 +5.3519910565959480e-05 +4.6651377548606789e-03 -1.6960008042865775e+00 -9.5077563999521331e+01 +9.0400039461703673e+03 +6.1030363006921101e+05 
-1.0840000000001100e+03 +3.7153810475965743e-07 +5.2575445059698246e-05 +5.3947491548463344e-03 -1.6866248741787084e+00 -1.1010340537683811e+02 +9.0070946471434108e+03 +6.8325924161146546e+05 
-1.0841000000001100e+03 +3.7985309763479038e-07 +5.1559142058601155e-05 +6.0345084056803912e-03 -1.6796457163932963e+00 -1.2335634015424448e+02 +8.9967667445308598e+03 +7.4833205714977055e+05 
-1.0842000000001101e+03 +3.8834867100856007e-07 +5.0466157470053565e-05 +6.5699565083989090e-03 -1.6752549222586943e+00 -1.3456182666738738e+02 +9.0107015674935592e+03 +8.0424459930998168e+05 
-1.0843000000001100e+03 +3.9707118197205775e-07 +4.9292023980362070e-05 +6.9888319573431336e-03 -1.6734503273222650e+00 -1.4346457225865947e+02 +9.0490342724195289e+03 +8.4974042020053568e+05 
-1.0844000000001099e+03 +4.0604583272350074e-07 +4.8055366930199705e-05 +7.2864289662251556e-03 -1.6745082295883671e+00 -1.4993621901420173e+02 +9.1126328134139821e+03 +8.8409538983470632e+05 
-1.0845000000001100e+03 +4.1531758532063026e-07 +4.6800169030181290e-05 +7.4612918594170680e-03 -1.6792226347466632e+00 -1.5391812141781440e+02 +9.2048383383835644e+03 +9.0691688155665423e+05 
-1.0846000000001100e+03 +4.2491591753030672e-07 +4.5574164035737414e-05 +7.5135289995165591e-03 -1.6884727036423421e+00 -1.5537818991899854e+02 +9.3294307274191760e+03 +9.1792999560449645e+05 
-1.0847000000001101e+03 +4.3487811736794575e-07 +4.4411389471320251e-05 +7.4447667308663833e-03 -1.7028366068279546e+00 -1.5431759932528738e+02 +9.4886896446149294e+03 +9.1702087074324966e+05 
-1.0848000000001100e+03 +4.4525924725982151e-07 +4.3322117974925845e-05 +7.2596144886297159e-03 -1.7223779258720304e+00 -1.5080459855192106e+02 +9.6823592811419439e+03 +9.0440371618224657e+05 
-1.0849000000001099e+03 +4.5611828733543481e-07 +4.2305538300263287e-05 +6.9637243962552718e-03 -1.7467055715267661e+00 -1.4495452842889455e+02 +9.9074224263227898e+03 +8.8058329415519442e+05 
-1.0850000000001100e+03 +4.6750604335751321e-07 +4.1351718149388418e-05 +6.5648215429415851e-03 -1.7750339017366243e+00 -1.3694730769631360e+02 +1.0158613126055117e+04 +8.4641953396576818e+05 
-1.0851000000001100e+03 +4.7947133118898968e-07 +4.0449617185190499e-05 +6.0709911428945022e-03 -1.8065395090122478e+00 -1.2697155716092713e+02 +1.0430519505493492e+04 +8.0281213457895070e+05 
-1.0852000000001101e+03 +4.9206338192723072e-07 +3.9588090122543178e-05 +5.4902361424828058e-03 -1.8403933641912706e+00 -1.1521434961271841e+02 +1.0717691295917255e+04 +7.5065398497413204e+05 
-1.0853000000001100e+03 +5.0533184076578464e-07 +3.8755881220153845e-05 +4.8304778588148453e-03 -1.8757605233268966e+00 -1.0186123984024917e+02 +1.1014637035669983e+04 +6.9083143536050466e+05 
-1.0854000000001099e+03 +5.1932676965560717e-07 +3.7941625483226168e-05 +4.0995555158204518e-03 -1.9118001715374489e+00 -8.7096255207558954e+01 +1.1315824343019152e+04 +6.2422425272493414e+05 
-1.0855000000001100e+03 +5.3409865008906623e-07 +3.7133849930276683e-05 +3.3052257819873579e-03 -1.9476656684340949e+00 -7.1101886304943093e+01 +1.1615680197433896e+04 +5.5170557679158333e+05 
-1.0856000000001100e+03 +5.4969838576927402e-07 +3.6320974822867384e-05 +2.4551623108256286e-03 -1.9825045927250742e+00 -5.4059077619920977e+01 +1.1908591216807501e+04 +4.7414187601015798e+05 
-1.0857000000001101e+03 +5.6617730505668336e-07 +3.5491314789927411e-05 +1.5569552830457525e-03 -2.0154587842611296e+00 -3.6147218191699388e+01 +1.2188903921300342e+04 +3.9239290340740327e+05 
-1.0858000000001100e+03 +5.8358716356463791e-07 +3.4633080031139077e-05 +6.1811095042165257e-04 -2.0456643880669452e+00 -1.7544132340948835e+01 +1.2450925007854268e+04 +3.0731165284847410e+05 
-1.0859000000001099e+03 +6.0198014671563801e-07 +3.3734377549578921e-05 -3.5394881641502595e-04 -2.0722518997208761e+00 +1.5739296030308865e+00 +1.2688921633386914e+04 +2.1974431505216812e+05 
-1.0860000000001100e+03 +6.2140887227495948e-07 +3.2783212386708522e-05 -1.3518869749513142e-03 -2.0943462106307287e+00 +2.1032300401720473e+01 +1.2897121697767423e+04 +1.3053023467756525e+05 
-1.0861000000001100e+03 +6.4192604413826296e-07 +3.1767734872241194e-05 -2.3683816756025484e-03 -2.1110775514845090e+00 +4.0655987513351000e+01 +1.3069802793650480e+04 +4.0514291710286394e+04 
-1.0862000000001101e+03 +6.6358369109163924e-07 +3.0677593677578077e-05 -3.3958892715394129e-03 -2.1216467642162744e+00 +6.0261146364847967e+01 +1.3201777279934560e+04 -4.9395866220588352e+04 
-1.0863000000001100e+03 +6.8644234474761402e-07 +2.9503195010152075e-05 -4.4280963993243655e-03 -2.1254091134636810e+00 +7.9671432776793736e+01 +1.3289018079422198e+04 -1.3827933564757442e+05 
-1.0864000000001099e+03 +7.1057635899868003e-07 +2.8224310454102838e-05 -5.4627394956329421e-03 -2.1216230872964990e+00 +9.8775947625293682e+01 +1.3327403431042851e+04 -2.2548171862239254e+05 
-1.0865000000001100e+03 +7.3603836803860064e-07 +2.6808301144454041e-05 -6.4983595166701108e-03 -2.1092912026305011e+00 +1.1748578029717038e+02 +1.3311578106583513e+04 -3.1045880286566488e+05 
-1.0866000000001100e+03 +7.6280779379741082e-07 +2.5222056031963124e-05 -7.5297130697447520e-03 -2.0874042154073149e+00 +1.3565960808945414e+02 +1.3236120156078739e+04 -3.9245531232498918e+05 
-1.0867000000001101e+03 +7.9077032516423539e-07 +2.3453477719277060e-05 -8.5482412173034997e-03 -2.0554327267039167e+00 +1.5312046369593907e+02 +1.3098059461511628e+04 -4.7059612714193272e+05 
-1.0868000000001100e+03 +8.1977577875885384e-07 +2.1508985828510203e-05 -9.5456060161019773e-03 -2.0132992159331295e+00 +1.6971240226249250e+02 +1.2896805670196820e+04 -5.4413729992661462e+05 
-1.0869000000001099e+03 +8.4966063095683542e-07 +1.9403257427945897e-05 -1.0512688836230402e-02 -1.9614296539558176e+00 +1.8530393104630048e+02 +1.2635059000392086e+04 -6.1255377798532892e+05 
-1.0870000000001100e+03 +8.8027089274981139e-07 +1.7161562626478078e-05 -1.1442859500015378e-02 -1.9007151360183918e+00 +1.9984226382875951e+02 +1.2318024892730919e+04 -6.7574252366147970e+05 
-1.0871000000001100e+03 +9.1145409294028724e-07 +1.4809322204437764e-05 -1.2329762677011306e-02 -1.8320400518044260e+00 +2.1327998141699766e+02 +1.1950639152160868e+04 -7.3360800106300274e+05 
-1.0872000000001101e+03 +9.4305711928269821e-07 +1.2371696221959573e-05 -1.3166952646129194e-02 -1.7562826809991143e+00 +2.2556797272646025e+02 +1.1537802456214426e+04 -7.8604656519480573e+05 
-1.0873000000001100e+03 +9.7492631209296835e-07 +9.8736468995423194e-06 -1.3947911757979319e-02 -1.6743179858861139e+00 +2.3665593605034559e+02 +1.1084403133398604e+04 -8.3294969810373581e+05 
-1.0874000000001099e+03 +1.0069074659999208e-06 +7.3399375625618991e-06 -1.4666050516644621e-02 -1.5870175781293376e+00 +2.4649237939563827e+02 +1.0595316971725488e+04 -8.7420400747942331e+05 
-1.0875000000001100e+03 +1.0388458316795036e-06 +4.7951315899164678e-06 -1.5314707662004993e-02 -1.4952496856610733e+00 +2.5502462083033618e+02 +1.0075407027754294e+04 -9.0969122530080739e+05 
-1.0876000000001100e+03 +1.0705861176006041e-06 +2.2635913645606696e-06 -1.5887150253585620e-02 -1.3998791196160227e+00 +2.6219878885721971e+02 +9.5295234358288562e+03 -9.3928820659514202e+05 
-1.0877000000001101e+03 +1.1019724918109973e-06 -2.3052277657961836e-07 -1.6376573756345793e-02 -1.3017672412118813e+00 +2.6795982281861961e+02 +8.9625032169350125e+03 -9.6286692832683516e+05 
-1.0878000000001100e+03 +1.1328485837061688e-06 -2.6632535884629058e-06 -1.6776102127249386e-02 -1.2017719287508346e+00 +2.7225147331699480e+02 +8.3791700881665947e+03 -9.8029448835320619e+05 
-1.0879000000001099e+03 +1.1630574858101717e-06 -5.0108479619912684e-06 -1.7078787903344220e-02 -1.1007475446635258e+00 +2.7501630266136692e+02 +7.7843342723677797e+03 -9.9143310448876745e+05 
-1.0880000000001100e+03 +1.1924417555923710e-06 -7.2497579667791464e-06 -1.7277612290964497e-02 -9.9954490256804951e-01 +2.7619568532572640e+02 +7.1827923079208549e+03 -9.9614011359057471e+05 
-1.0881000000001100e+03 +1.2208432320164978e-06 -9.3565038192757072e-06 -1.7365447446286344e-02 -8.9901743788649779e-01 +2.7572875605810674e+02 +6.5793781460009786e+03 -9.9426102067426813e+05 
-1.0882000000001101e+03 +1.2481028214800753e-06 -1.1306951661543243e-05 -1.7334957091836228e-02 -8.0005771200134845e-01 +2.7354824094239160e+02 +5.9792455877968268e+03 -9.8559943740181183e+05 
-1.0883000000001100e+03 +1.2740669473175574e-06 -1.3076995362314562e-05 -1.7179641348063251e-02 -7.0365103432203058e-01 +2.6959268368828799e+02 +5.3882838806698664e+03 -9.6995546205013362e+05 
-1.0884000000001099e+03 +1.2985929184762571e-06 -1.4650868107930613e-05 -1.6896068855079351e-02 -6.1070515743972997e-01 +2.6385043512366093e+02 +4.8122997356339847e+03 -9.4733344509600941e+05 
-1.0885000000001100e+03 +1.3215550019872860e-06 -1.6017900448487328e-05 -1.6483062947435189e-02 -5.2204186240820472e-01 +2.5634854613915167e+02 +4.2567490000527923e+03 -9.1790837755426147e+05 
-1.0886000000001100e+03 +1.3429231944153877e-06 -1.7168550340217600e-05 -1.5944883712967515e-02 -4.3845984583720282e-01 +2.4719240904687246e+02 +3.7269768523770481e+03 -8.8217742713832087e+05 
-1.0887000000001101e+03 +1.3627695414420015e-06 -1.8109030708961292e-05 -1.5290393023438049e-02 -3.6039245181410362e-01 +2.3654625021359993e+02 +3.2264414028915708e+03 -8.4086287204174628e+05 
-1.0888000000001100e+03 +1.3811944139831062e-06 -1.8854262647372014e-05 -1.4529353665805416e-02 -2.8804260602832443e-01 +2.2457959012717976e+02 +2.7573359893685192e+03 -7.9468730522213690e+05 
-1.0889000000001099e+03 +1.3983081862913362e-06 -1.9421675201137049e-05 -1.3672595015263836e-02 -2.2137654645947430e-01 +2.1146047560507569e+02 +2.3202199824861800e+03 -7.4430756981567945e+05 
-1.0890000000001100e+03 +1.4142173564066953e-06 -1.9833579051519385e-05 -1.2729820612927141e-02 -1.6013755673590244e-01 +1.9731961867455200e+02 +1.9144610281145815e+03 -6.9017981519278476e+05 
-1.0891000000001000e+03 +1.4290279621899586e-06 -2.0111986160996753e-05 -1.1710623889936524e-02 -1.0408683246680460e-01 +1.8228594861442394e+02 +1.5396689216179961e+03 -6.3276379990292736e+05 
-1.0892000000001001e+03 +1.4428463718986176e-06 -2.0278600290902925e-05 -1.0624613890773363e-02 -5.2994440575049581e-02 +1.6648859983481839e+02 +1.1955051620481884e+03 -5.7252056723887543e+05 
-1.0893000000001000e+03 +1.4557792129572661e-06 -2.0354862920515210e-05 -9.4814014513715222e-03 -6.6372966109344072e-03 +1.5005654230929892e+02 +8.8166661705708941e+02 -5.0991009045555093e+05 
-1.0894000000000999e+03 +1.4679333691367937e-06 -2.0361953100747245e-05 -8.2905989291875461e-03 +3.5200836496341641e-02 +1.3311857787432481e+02 +5.9788550014716247e+02 -4.4539126042388135e+05 
-1.0895000000001000e+03 +1.4794159777293684e-06 -2.0320787315755067e-05 -7.0618199338355319e-03 +7.2729349855226832e-02 +1.1580333653714364e+02 +3.4392934711708517e+02 -3.7942187332097796e+05 
-1.0896000000001000e+03 +1.4903344267364847e-06 -2.0252019348807653e-05 -5.8046790569667682e-03 +1.0615079019016929e-01 +9.8239272777475918e+01 +1.1960099159354411e+02 -3.1245861831325077e+05 
-1.0897000000001001e+03 +1.5007963520473193e-06 -2.0176040152161555e-05 -4.5287916036929367e-03 +1.3566086149301476e-01 +8.0554661875823669e+01 -7.5261459755262919e+01 -2.4495706535779792e+05 
-1.0898000000001000e+03 +1.5109096346187724e-06 -2.0112977721152629e-05 -3.2437733244443348e-03 +1.6144842679871796e-01 +6.2877596251838931e+01 -2.4078465267195517e+02 -1.7737165305736262e+05 
-1.0899000000000999e+03 +1.5207823976663580e-06 -2.0082696972355391e-05 -1.9592401461967801e-03 +1.8369551010305316e-01 +4.5335981799158759e+01 -3.7706001153971454e+02 -1.1015567651997251e+05 
-1.0900000000001000e+03 +1.5305230038479860e-06 -2.0104799626793507e-05 -6.8480790553765436e-04 +2.0257729840293906e-01 +2.8057534253516824e+01 -4.8414376629950800e+02 -4.3761275377306141e+04 
-1.0901000000001000e+03 +1.5402407549812946e-06 -2.0199120929254401e-05 +5.6976674435145318e-04 +2.1828419986830122e-01 +1.1173642918368957e+01 -5.6223709350227136e+02 +2.1335445305319707e+04 
-1.0902000000001001e+03 +1.5500472965353094e-06 -2.0388117683899520e-05 +1.7941651412757388e-03 +2.3113797900056476e-01 -5.1656239542202664e+00 -6.1259020927163090e+02 +8.4530313963323701e+04 
-1.0903000000001000e+03 +1.5600419337092887e-06 -2.0695592042104067e-05 +2.9798141389681962e-03 +2.4171238686274521e-01 -2.0818502131230812e+01 -6.3837134908791245e+02 +1.4518051123513462e+05 
-1.0904000000000999e+03 +1.5703005505858191e-06 -2.1129960881981042e-05 +4.1243623020047861e-03 +2.5047030707607487e-01 -3.5741874076491520e+01 -6.4284319745164748e+02 +2.0303969704347389e+05 
-1.0905000000001000e+03 +1.5808998107730030e-06 -2.1686042136881416e-05 +5.2281191640156412e-03 +2.5761666678493239e-01 -4.9944094279488390e+01 -6.2809903362217517e+02 +2.5809738978936087e+05 
-1.0906000000001000e+03 +1.5918928723699104e-06 -2.2356804879275799e-05 +6.2929515451057520e-03 +2.6331587630866687e-01 -6.3457182467054139e+01 -5.9602669001409981e+02 +3.1044309593687410e+05 
-1.0907000000001001e+03 +1.6033078942193259e-06 -2.3132533352068326e-05 +7.3219830334515928e-03 +2.6766969549456560e-01 -7.6330127619367090e+01 -5.4818601626208510e+02 +3.6023351543067163e+05 
-1.0908000000001000e+03 +1.6151702278315520e-06 -2.4002185298907750e-05 +8.3182123232526262e-03 +2.7076008310745270e-01 -8.8609148914880265e+01 -4.8606110494437252e+02 +4.0761308972044283e+05 
-1.0909000000000999e+03 +1.6275071726448761e-06 -2.4955821152784577e-05 +9.2844115542098111e-03 +2.7275394683214765e-01 -1.0034305790652118e+02 -4.1169992191048135e+02 +4.5275691510498559e+05 
-1.0910000000001000e+03 +1.6403433016463747e-06 -2.5985858868762869e-05 +1.0223946914888340e-02 +2.7391440952815388e-01 -1.1159799940050330e+02 -3.2761378209142941e+02 +4.9592765619161649e+05 
-1.0911000000001000e+03 +1.6537028510560550e-06 -2.7084699787238299e-05 +1.1140198128862812e-02 +2.7449763005293032e-01 -1.2243974336877130e+02 -2.3618204945701473e+02 +5.3737801930935518e+05 
-1.0912000000001001e+03 +1.6676101368941482e-06 -2.8244802040963787e-05 +1.2036499085665299e-02 +2.7476179170348752e-01 -1.3293301173591871e+02 -1.3979195533822673e+02 +5.7735545612159255e+05 
-1.0913000000001000e+03 +1.6820895118215418e-06 -2.9458710467930071e-05 +1.2916146509144874e-02 +2.7496841983408560e-01 -1.4314171539476223e+02 -4.0849306738173887e+01 +6.1610369557382062e+05 
-1.0914000000000999e+03 +1.6971653661618203e-06 -3.0719056187005713e-05 +1.3782399821151911e-02 +2.7538236264430388e-01 -1.5312895221961111e+02 +5.8221640255384244e+01 +6.5386273710913269e+05 
-1.0915000000001000e+03 +1.7128621289311795e-06 -3.2018556172569741e-05 +1.4638481007189109e-02 +2.7627177190228153e-01 -1.6295700511080872e+02 +1.5497830750589543e+02 +6.9086884401908226e+05 
-1.0916000000001000e+03 +1.7292042688490132e-06 -3.3350012826029448e-05 +1.5487574482356088e-02 +2.7790808360655994e-01 -1.7268734005124048e+02 +2.4695992210494464e+02 +7.2735453685698938e+05 
-1.0917000000001001e+03 +1.7462162953398978e-06 -3.4706313545239695e-05 +1.6332826958534302e-02 +2.8056599858617148e-01 -1.8238060418699700e+02 +3.3168764398095806e+02 +7.6354858696322353e+05 
