fieldmap_name:      	B2-045
timestamp:          	2018-11-09_17-44-22
filename:           	2018-11-09_B2-045_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=466.dat
nr_magnets:         	1
magnet_name:        	B2-045
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	672.000	-1.9839629390e-03	-3.3535119154e-02	2.2658471576e-04
-52.000	0.000	672.000	-2.0539298108e-03	-3.5293511700e-02	2.2435096778e-04
-48.000	0.000	672.000	-2.1185273420e-03	-3.6960028768e-02	2.2207363425e-04
-44.000	0.000	672.000	-2.1773479698e-03	-3.8516065653e-02	2.2090281423e-04
-40.000	0.000	672.000	-2.2292549741e-03	-3.9938237058e-02	2.1859333669e-04
-36.000	0.000	672.000	-2.2733991066e-03	-4.1213418265e-02	2.1965506567e-04
-32.000	0.000	672.000	-2.3101994566e-03	-4.2324546122e-02	2.1955050991e-04
-28.000	0.000	672.000	-2.3391071958e-03	-4.3265825973e-02	2.2208432904e-04
-24.000	0.000	672.000	-2.3601508884e-03	-4.4023395417e-02	2.2366009886e-04
-20.000	0.000	672.000	-2.3727976772e-03	-4.4598487383e-02	2.2578105585e-04
-16.000	0.000	672.000	-2.3785567562e-03	-4.4982206017e-02	2.2683566077e-04
-12.000	0.000	672.000	-2.3756031882e-03	-4.5180896585e-02	2.2859744821e-04
-8.000	0.000	672.000	-2.3652387586e-03	-4.5191594665e-02	2.2867206130e-04
-4.000	0.000	672.000	-2.3470730609e-03	-4.5016824572e-02	2.2476876212e-04
0.000	0.000	672.000	-2.3210561342e-03	-4.4663616552e-02	2.2253428313e-04
4.000	0.000	672.000	-2.2866994296e-03	-4.4134241597e-02	2.1572447088e-04
8.000	0.000	672.000	-2.2450282155e-03	-4.3439226024e-02	2.1158120261e-04
12.000	0.000	672.000	-2.1949003878e-03	-4.2582693594e-02	1.9854857423e-04
16.000	0.000	672.000	-2.1395904427e-03	-4.1575640423e-02	1.8935522830e-04
20.000	0.000	672.000	-2.0745569635e-03	-4.0429448580e-02	1.7336067258e-04
24.000	0.000	672.000	-2.0063136600e-03	-3.9158615197e-02	1.5899101679e-04
28.000	0.000	672.000	-1.9317945146e-03	-3.7774766753e-02	1.3999065420e-04
-64.000	0.000	674.000	-1.7297964520e-03	-2.8067364006e-02	2.0100356826e-04
-60.000	0.000	674.000	-1.7991704489e-03	-2.9782781933e-02	2.0086608853e-04
-56.000	0.000	674.000	-1.8664887309e-03	-3.1455362660e-02	1.9866531537e-04
-52.000	0.000	674.000	-1.9293396155e-03	-3.3069301240e-02	1.9683294059e-04
-48.000	0.000	674.000	-1.9877320628e-03	-3.4598747153e-02	1.9483083836e-04
-44.000	0.000	674.000	-2.0407262817e-03	-3.6027428957e-02	1.9371413020e-04
-40.000	0.000	674.000	-2.0880489363e-03	-3.7334398407e-02	1.9213879510e-04
-36.000	0.000	674.000	-2.1277009951e-03	-3.8507838108e-02	1.9334545371e-04
-32.000	0.000	674.000	-2.1614597130e-03	-3.9531071001e-02	1.9285876699e-04
-28.000	0.000	674.000	-2.1876819948e-03	-4.0399863581e-02	1.9506377463e-04
-24.000	0.000	674.000	-2.2071159358e-03	-4.1101371577e-02	1.9640395642e-04
-20.000	0.000	674.000	-2.2185120983e-03	-4.1636168275e-02	1.9837829900e-04
-16.000	0.000	674.000	-2.2233391905e-03	-4.1995749470e-02	1.9875525608e-04
-12.000	0.000	674.000	-2.2207907066e-03	-4.2185002519e-02	1.9982309225e-04
-8.000	0.000	674.000	-2.2109571981e-03	-4.2201830908e-02	1.9913753202e-04
-4.000	0.000	674.000	-2.1937426687e-03	-4.2048688339e-02	1.9580970224e-04
0.000	0.000	674.000	-2.1695310051e-03	-4.1730401673e-02	1.9395796274e-04
4.000	0.000	674.000	-2.1376164868e-03	-4.1250425470e-02	1.8763134915e-04
8.000	0.000	674.000	-2.0988289155e-03	-4.0617356227e-02	1.8244418881e-04
12.000	0.000	674.000	-2.0526961607e-03	-3.9835923410e-02	1.7117223123e-04
16.000	0.000	674.000	-2.0010862996e-03	-3.8916003852e-02	1.6274194272e-04
20.000	0.000	674.000	-1.9407963585e-03	-3.7867362826e-02	1.4811373887e-04
24.000	0.000	674.000	-1.8782914590e-03	-3.6703057748e-02	1.3551036321e-04
28.000	0.000	674.000	-1.8093751885e-03	-3.5435349620e-02	1.1781911559e-04
-64.000	0.000	676.000	-1.6360050183e-03	-2.6413407168e-02	1.7464837276e-04
-60.000	0.000	676.000	-1.6971951464e-03	-2.7991150454e-02	1.7473764654e-04
-56.000	0.000	676.000	-1.7579634244e-03	-2.9528179621e-02	1.7300431525e-04
-52.000	0.000	676.000	-1.8140005895e-03	-3.1010732037e-02	1.7168224228e-04
-48.000	0.000	676.000	-1.8666572599e-03	-3.2415828497e-02	1.6968532903e-04
-44.000	0.000	676.000	-1.9148052850e-03	-3.3728943283e-02	1.6909910851e-04
-40.000	0.000	676.000	-1.9575540637e-03	-3.4930987911e-02	1.6791242213e-04
-36.000	0.000	676.000	-1.9936352087e-03	-3.6011533529e-02	1.6930186367e-04
-32.000	0.000	676.000	-2.0242627700e-03	-3.6955044265e-02	1.6809495524e-04
-28.000	0.000	676.000	-2.0481797232e-03	-3.7757745129e-02	1.7089341609e-04
-24.000	0.000	676.000	-2.0657507552e-03	-3.8407280254e-02	1.7137233586e-04
-20.000	0.000	676.000	-2.0759832700e-03	-3.8905024446e-02	1.7282889717e-04
-16.000	0.000	676.000	-2.0802082965e-03	-3.9240906454e-02	1.7354554206e-04
-12.000	0.000	676.000	-2.0774086914e-03	-3.9421541448e-02	1.7356383178e-04
-8.000	0.000	676.000	-2.0680648052e-03	-3.9443144345e-02	1.7269694791e-04
-4.000	0.000	676.000	-2.0520583265e-03	-3.9308384321e-02	1.6936967635e-04
0.000	0.000	676.000	-2.0294458212e-03	-3.9021331375e-02	1.6762115244e-04
4.000	0.000	676.000	-1.9996274070e-03	-3.8585553920e-02	1.6160896561e-04
8.000	0.000	676.000	-1.9639005356e-03	-3.8008569569e-02	1.5692829521e-04
12.000	0.000	676.000	-1.9209888061e-03	-3.7294645977e-02	1.4673211104e-04
16.000	0.000	676.000	-1.8728101734e-03	-3.6453690148e-02	1.3883987504e-04
20.000	0.000	676.000	-1.8173512275e-03	-3.5492998159e-02	1.2564344580e-04
24.000	0.000	676.000	-1.7596940916e-03	-3.4425939335e-02	1.1399151898e-04
28.000	0.000	676.000	-1.6961201380e-03	-3.3263397824e-02	9.7806602838e-05
-64.000	0.000	678.000	-1.5483486814e-03	-2.4873721749e-02	1.5145079463e-04
-60.000	0.000	678.000	-1.6025534562e-03	-2.6326213610e-02	1.5114198667e-04
-56.000	0.000	678.000	-1.6573435551e-03	-2.7740156134e-02	1.4983131508e-04
-52.000	0.000	678.000	-1.7073211136e-03	-2.9103312437e-02	1.4877871211e-04
-48.000	0.000	678.000	-1.7550938824e-03	-3.0395320733e-02	1.4742495138e-04
-44.000	0.000	678.000	-1.7982360571e-03	-3.1603253961e-02	1.4714884500e-04
-40.000	0.000	678.000	-1.8366789430e-03	-3.2709864371e-02	1.4598908556e-04
-36.000	0.000	678.000	-1.8700074027e-03	-3.3705687284e-02	1.4733568523e-04
-32.000	0.000	678.000	-1.8976144672e-03	-3.4576207290e-02	1.4633293490e-04
-28.000	0.000	678.000	-1.9193417089e-03	-3.5318519120e-02	1.4850365964e-04
-24.000	0.000	678.000	-1.9350875921e-03	-3.5920396794e-02	1.4862766955e-04
-20.000	0.000	678.000	-1.9443722366e-03	-3.6383270329e-02	1.4987372529e-04
-16.000	0.000	678.000	-1.9476881910e-03	-3.6697455006e-02	1.5080614121e-04
-12.000	0.000	678.000	-1.9447095177e-03	-3.6868841966e-02	1.4999697197e-04
-8.000	0.000	678.000	-1.9359777574e-03	-3.6894334039e-02	1.4925184637e-04
-4.000	0.000	678.000	-1.9211512190e-03	-3.6775536173e-02	1.4591247878e-04
0.000	0.000	678.000	-1.8997835362e-03	-3.6516562693e-02	1.4389589420e-04
4.000	0.000	678.000	-1.8719954545e-03	-3.6120468082e-02	1.3781580818e-04
8.000	0.000	678.000	-1.8390827007e-03	-3.5593940572e-02	1.3414444245e-04
12.000	0.000	678.000	-1.7989067618e-03	-3.4941376464e-02	1.2428465182e-04
16.000	0.000	678.000	-1.7543010079e-03	-3.4171261289e-02	1.1753116198e-04
20.000	0.000	678.000	-1.7031454862e-03	-3.3291252774e-02	1.0531175679e-04
24.000	0.000	678.000	-1.6493669052e-03	-3.2312515924e-02	9.4739936321e-05
28.000	0.000	678.000	-1.5906862730e-03	-3.1245547988e-02	8.0331065684e-05
-64.000	0.000	680.000	-1.4669883773e-03	-2.3438518579e-02	1.3096381434e-04
-60.000	0.000	680.000	-1.5155901832e-03	-2.4776600343e-02	1.3030418662e-04
-56.000	0.000	680.000	-1.5641600213e-03	-2.6079037271e-02	1.2877201167e-04
-52.000	0.000	680.000	-1.6090406375e-03	-2.7333885355e-02	1.2818583999e-04
-48.000	0.000	680.000	-1.6516727462e-03	-2.8523454367e-02	1.2759885680e-04
-44.000	0.000	680.000	-1.6909467602e-03	-2.9635826170e-02	1.2738437458e-04
-40.000	0.000	680.000	-1.7252919073e-03	-3.0655036943e-02	1.2613929492e-04
-36.000	0.000	680.000	-1.7556109639e-03	-3.1574005629e-02	1.2757098094e-04
-32.000	0.000	680.000	-1.7803347110e-03	-3.2377261758e-02	1.2653443784e-04
-28.000	0.000	680.000	-1.8000939762e-03	-3.3064080945e-02	1.2841945578e-04
-24.000	0.000	680.000	-1.8144221805e-03	-3.3621758345e-02	1.2869290222e-04
-20.000	0.000	680.000	-1.8222287462e-03	-3.4052247461e-02	1.2956825040e-04
-16.000	0.000	680.000	-1.8252959588e-03	-3.4346397175e-02	1.2979056239e-04
-12.000	0.000	680.000	-1.8223131506e-03	-3.4508844134e-02	1.2900344610e-04
-8.000	0.000	680.000	-1.8139893282e-03	-3.4537060551e-02	1.2825933467e-04
-4.000	0.000	680.000	-1.7997173049e-03	-3.4432499548e-02	1.2491779022e-04
0.000	0.000	680.000	-1.7798138817e-03	-3.4198170309e-02	1.2293396590e-04
4.000	0.000	680.000	-1.7539013429e-03	-3.3838177712e-02	1.1712593129e-04
8.000	0.000	680.000	-1.7233104322e-03	-3.3357350405e-02	1.1326211815e-04
12.000	0.000	680.000	-1.6857372514e-03	-3.2760433569e-02	1.0441490256e-04
16.000	0.000	680.000	-1.6441849922e-03	-3.2054363218e-02	9.8329253225e-05
20.000	0.000	680.000	-1.5970077773e-03	-3.1247246530e-02	8.7517955085e-05
24.000	0.000	680.000	-1.5470750071e-03	-3.0349184137e-02	7.7832999314e-05
28.000	0.000	680.000	-1.4929178997e-03	-2.9368954740e-02	6.4195857479e-05
-64.000	0.000	682.000	-1.3908099111e-03	-2.2099588911e-02	1.1286644428e-04
-60.000	0.000	682.000	-1.4341455067e-03	-2.3334276765e-02	1.1229050782e-04
-56.000	0.000	682.000	-1.4775618719e-03	-2.4534953366e-02	1.1057227599e-04
-52.000	0.000	682.000	-1.5177628011e-03	-2.5691449219e-02	1.1010328574e-04
-48.000	0.000	682.000	-1.5559579533e-03	-2.6787539851e-02	1.0946325281e-04
-44.000	0.000	682.000	-1.5911057575e-03	-2.7813030162e-02	1.0988001807e-04
-40.000	0.000	682.000	-1.6225273221e-03	-2.8753224892e-02	1.0819336657e-04
-36.000	0.000	682.000	-1.6494123640e-03	-2.9601142316e-02	1.0966761775e-04
-32.000	0.000	682.000	-1.6716101102e-03	-3.0343298240e-02	1.0835003183e-04
-28.000	0.000	682.000	-1.6899168126e-03	-3.0978771217e-02	1.0991334948e-04
-24.000	0.000	682.000	-1.7024646346e-03	-3.1495861375e-02	1.1055598599e-04
-20.000	0.000	682.000	-1.7093191094e-03	-3.1896212328e-02	1.1095220855e-04
-16.000	0.000	682.000	-1.7120328847e-03	-3.2171260703e-02	1.1079864184e-04
-12.000	0.000	682.000	-1.7087522228e-03	-3.2325314955e-02	1.0972980369e-04
-8.000	0.000	682.000	-1.7006392195e-03	-3.2355550378e-02	1.0922349031e-04
-4.000	0.000	682.000	-1.6871482646e-03	-3.2263702151e-02	1.0642554254e-04
0.000	0.000	682.000	-1.6684300959e-03	-3.2051694803e-02	1.0402290065e-04
4.000	0.000	682.000	-1.6440142689e-03	-3.1723932908e-02	9.8688072517e-05
8.000	0.000	682.000	-1.6152750939e-03	-3.1284525481e-02	9.4913852083e-05
12.000	0.000	682.000	-1.5808487209e-03	-3.0737603698e-02	8.6965687977e-05
16.000	0.000	682.000	-1.5420496752e-03	-3.0090603474e-02	8.1095280208e-05
20.000	0.000	682.000	-1.4982891126e-03	-2.9349124741e-02	7.1316254383e-05
24.000	0.000	682.000	-1.4522510312e-03	-2.8524459511e-02	6.2628769397e-05
28.000	0.000	682.000	-1.4023488531e-03	-2.7623163816e-02	4.9950216116e-05
-64.000	0.000	684.000	-1.3196934201e-03	-2.0850185158e-02	9.6664330112e-05
-60.000	0.000	684.000	-1.3583451022e-03	-2.1990087339e-02	9.6526622539e-05
-56.000	0.000	684.000	-1.3968393648e-03	-2.3098546930e-02	9.5016074094e-05
-52.000	0.000	684.000	-1.4328129687e-03	-2.4165349274e-02	9.4086837907e-05
-48.000	0.000	684.000	-1.4675265476e-03	-2.5176247821e-02	9.3248504925e-05
-44.000	0.000	684.000	-1.4985720320e-03	-2.6122542955e-02	9.3802637456e-05
-40.000	0.000	684.000	-1.5271236426e-03	-2.6990461162e-02	9.2562216933e-05
-36.000	0.000	684.000	-1.5514652341e-03	-2.7773762460e-02	9.3616332850e-05
-32.000	0.000	684.000	-1.5711923127e-03	-2.8460043114e-02	9.2198109123e-05
-28.000	0.000	684.000	-1.5875911969e-03	-2.9048652888e-02	9.3970220129e-05
-24.000	0.000	684.000	-1.5987928681e-03	-2.9527917904e-02	9.4187856128e-05
-20.000	0.000	684.000	-1.6050542627e-03	-2.9900181598e-02	9.3938989219e-05
-16.000	0.000	684.000	-1.6065206665e-03	-3.0157499802e-02	9.3912613829e-05
-12.000	0.000	684.000	-1.6034996850e-03	-3.0303346466e-02	9.2549290178e-05
-8.000	0.000	684.000	-1.5955738194e-03	-3.0334930678e-02	9.2109997255e-05
-4.000	0.000	684.000	-1.5828669102e-03	-3.0254017978e-02	8.8935788363e-05
0.000	0.000	684.000	-1.5652996161e-03	-3.0062553806e-02	8.7190668994e-05
4.000	0.000	684.000	-1.5425642779e-03	-2.9763223736e-02	8.2015754497e-05
8.000	0.000	684.000	-1.5155610896e-03	-2.9361726317e-02	7.8945240504e-05
12.000	0.000	684.000	-1.4834289188e-03	-2.8860328286e-02	7.1371979590e-05
16.000	0.000	684.000	-1.4476519659e-03	-2.8266690351e-02	6.6044292074e-05
20.000	0.000	684.000	-1.4063833458e-03	-2.7585964132e-02	5.6677845265e-05
24.000	0.000	684.000	-1.3642937151e-03	-2.6826782948e-02	4.9057265270e-05
28.000	0.000	684.000	-1.3180784356e-03	-2.5997803625e-02	3.8055310312e-05
-64.000	0.000	686.000	-1.2532912453e-03	-1.9682947331e-02	8.3054950349e-05
-60.000	0.000	686.000	-1.2876720421e-03	-2.0737115459e-02	8.2788145801e-05
-56.000	0.000	686.000	-1.3220839715e-03	-2.1760622916e-02	8.0957048105e-05
-52.000	0.000	686.000	-1.3537932367e-03	-2.2745978531e-02	7.9822255433e-05
-48.000	0.000	686.000	-1.3848001623e-03	-2.3679666904e-02	7.8986741010e-05
-44.000	0.000	686.000	-1.4131245863e-03	-2.4553430291e-02	7.9369324098e-05
-40.000	0.000	686.000	-1.4386865439e-03	-2.5354969336e-02	7.8430905329e-05
-36.000	0.000	686.000	-1.4602949276e-03	-2.6079017006e-02	7.9300502908e-05
-32.000	0.000	686.000	-1.4780858878e-03	-2.6713923698e-02	7.7889475962e-05
-28.000	0.000	686.000	-1.4924981212e-03	-2.7259953530e-02	7.9543703901e-05
-24.000	0.000	686.000	-1.5025774374e-03	-2.7704159165e-02	7.9394468693e-05
-20.000	0.000	686.000	-1.5080175668e-03	-2.8050998183e-02	7.8641714719e-05
-16.000	0.000	686.000	-1.5091068590e-03	-2.8291362538e-02	7.8984821129e-05
-12.000	0.000	686.000	-1.5060254958e-03	-2.8429373309e-02	7.7939120007e-05
-8.000	0.000	686.000	-1.4982833873e-03	-2.8461539513e-02	7.7092951572e-05
-4.000	0.000	686.000	-1.4860928149e-03	-2.8390123860e-02	7.3342201715e-05
0.000	0.000	686.000	-1.4698278894e-03	-2.8216713690e-02	7.1928694257e-05
4.000	0.000	686.000	-1.4486558757e-03	-2.7943822342e-02	6.7509901545e-05
8.000	0.000	686.000	-1.4231124149e-03	-2.7576385561e-02	6.4384568699e-05
12.000	0.000	686.000	-1.3928718601e-03	-2.7116702879e-02	5.7138256120e-05
16.000	0.000	686.000	-1.3596802866e-03	-2.6571208889e-02	5.2364083241e-05
20.000	0.000	686.000	-1.3213947702e-03	-2.5945477585e-02	4.3942021868e-05
24.000	0.000	686.000	-1.2825262413e-03	-2.5246824759e-02	3.7456796449e-05
28.000	0.000	686.000	-1.2397158563e-03	-2.4483830569e-02	2.7666223107e-05
-64.000	0.000	688.000	-1.1908270431e-03	-1.8591459310e-02	7.1324561813e-05
-60.000	0.000	688.000	-1.2211096180e-03	-1.9566886796e-02	7.0092750848e-05
-56.000	0.000	688.000	-1.2522047750e-03	-2.0513462070e-02	6.7981509963e-05
-52.000	0.000	688.000	-1.2805821770e-03	-2.1424241449e-02	6.7116187263e-05
-48.000	0.000	688.000	-1.3077671905e-03	-2.2287291617e-02	6.6377504771e-05
-44.000	0.000	688.000	-1.3332652130e-03	-2.3095060832e-02	6.6555024730e-05
-40.000	0.000	688.000	-1.3563327917e-03	-2.3835761745e-02	6.5906427542e-05
-36.000	0.000	688.000	-1.3753713917e-03	-2.4505544396e-02	6.6740294438e-05
-32.000	0.000	688.000	-1.3918223971e-03	-2.5093429903e-02	6.5461475073e-05
-28.000	0.000	688.000	-1.4049641974e-03	-2.5599827748e-02	6.6655571885e-05
-24.000	0.000	688.000	-1.4130372885e-03	-2.6012167790e-02	6.6269472333e-05
-20.000	0.000	688.000	-1.4179612523e-03	-2.6335344759e-02	6.5629060154e-05
-16.000	0.000	688.000	-1.4188012486e-03	-2.6559798646e-02	6.5561096675e-05
-12.000	0.000	688.000	-1.4153024432e-03	-2.6690112549e-02	6.4576979328e-05
-8.000	0.000	688.000	-1.4075109464e-03	-2.6722814649e-02	6.3416599460e-05
-4.000	0.000	688.000	-1.3963219577e-03	-2.6660134362e-02	5.9816544751e-05
0.000	0.000	688.000	-1.3805824189e-03	-2.6502865581e-02	5.8493416279e-05
4.000	0.000	688.000	-1.3609576268e-03	-2.6253906947e-02	5.4111933236e-05
8.000	0.000	688.000	-1.3371223286e-03	-2.5916991666e-02	5.1576856223e-05
12.000	0.000	688.000	-1.3089881302e-03	-2.5495094475e-02	4.5066585061e-05
16.000	0.000	688.000	-1.2777731343e-03	-2.4993594329e-02	4.0498390949e-05
20.000	0.000	688.000	-1.2424993094e-03	-2.4417567157e-02	3.3190325612e-05
24.000	0.000	688.000	-1.2062752865e-03	-2.3774873330e-02	2.6897403631e-05
28.000	0.000	688.000	-1.1665317796e-03	-2.3071286463e-02	1.8284844063e-05
-64.000	0.000	690.000	-1.1321901130e-03	-1.7570687113e-02	6.1048353838e-05
-60.000	0.000	690.000	-1.1596611902e-03	-1.8474109810e-02	5.9173617969e-05
-56.000	0.000	690.000	-1.1869022017e-03	-1.9350005852e-02	5.6648689689e-05
-52.000	0.000	690.000	-1.2121667516e-03	-2.0192625841e-02	5.6285609398e-05
-48.000	0.000	690.000	-1.2364801256e-03	-2.0990667367e-02	5.5531037603e-05
-44.000	0.000	690.000	-1.2592876504e-03	-2.1738455368e-02	5.5302266436e-05
-40.000	0.000	690.000	-1.2795820643e-03	-2.2423679182e-02	5.4769467623e-05
-36.000	0.000	690.000	-1.2966484411e-03	-2.3044042011e-02	5.5431980978e-05
-32.000	0.000	690.000	-1.3111916434e-03	-2.3588815712e-02	5.4444112482e-05
-28.000	0.000	690.000	-1.3231267223e-03	-2.4057910527e-02	5.5327339903e-05
-24.000	0.000	690.000	-1.3300777991e-03	-2.4441382674e-02	5.4859217274e-05
-20.000	0.000	690.000	-1.3342855228e-03	-2.4742574614e-02	5.4431068005e-05
-16.000	0.000	690.000	-1.3345400616e-03	-2.4952016544e-02	5.3499472211e-05
-12.000	0.000	690.000	-1.3308675886e-03	-2.5075157463e-02	5.2797348576e-05
-8.000	0.000	690.000	-1.3233732339e-03	-2.5108259368e-02	5.1730099936e-05
-4.000	0.000	690.000	-1.3129369506e-03	-2.5052550372e-02	4.8036735917e-05
0.000	0.000	690.000	-1.2978136349e-03	-2.4910336431e-02	4.7052877532e-05
4.000	0.000	690.000	-1.2793313295e-03	-2.4682639147e-02	4.2442600361e-05
8.000	0.000	690.000	-1.2570480475e-03	-2.4373702038e-02	4.0502045872e-05
12.000	0.000	690.000	-1.2306018937e-03	-2.3986059976e-02	3.4856801871e-05
16.000	0.000	690.000	-1.2016700639e-03	-2.3524789172e-02	3.0089687193e-05
20.000	0.000	690.000	-1.1687459871e-03	-2.2994501875e-02	2.3512197941e-05
24.000	0.000	690.000	-1.1353359522e-03	-2.2402076768e-02	1.7713056710e-05
28.000	0.000	690.000	-1.0981141269e-03	-2.1753349815e-02	9.6691014995e-06
-64.000	0.000	692.000	-1.0771154960e-03	-1.6614899482e-02	5.2105582300e-05
-60.000	0.000	692.000	-1.1017043312e-03	-1.7452377168e-02	5.0205754952e-05
-56.000	0.000	692.000	-1.1259575119e-03	-1.8263819116e-02	4.7835012137e-05
-52.000	0.000	692.000	-1.1481801076e-03	-1.9044320471e-02	4.7189027662e-05
-48.000	0.000	692.000	-1.1698082145e-03	-1.9782886331e-02	4.6286991604e-05
-44.000	0.000	692.000	-1.1904245818e-03	-2.0475466613e-02	4.5545079362e-05
-40.000	0.000	692.000	-1.2084528633e-03	-2.1109915848e-02	4.5179206442e-05
-36.000	0.000	692.000	-1.2233292996e-03	-2.1684804088e-02	4.5671861429e-05
-32.000	0.000	692.000	-1.2363785229e-03	-2.2189809775e-02	4.4471618523e-05
-28.000	0.000	692.000	-1.2468130843e-03	-2.2625195577e-02	4.5295930937e-05
-24.000	0.000	692.000	-1.2531689891e-03	-2.2982128045e-02	4.4607390839e-05
-20.000	0.000	692.000	-1.2563461043e-03	-2.3262482241e-02	4.4266201937e-05
-16.000	0.000	692.000	-1.2559547295e-03	-2.3457857551e-02	4.3323074866e-05
-12.000	0.000	692.000	-1.2523163663e-03	-2.3574298157e-02	4.2448340324e-05
-8.000	0.000	692.000	-1.2454088947e-03	-2.3607486709e-02	4.1191854587e-05
-4.000	0.000	692.000	-1.2348997434e-03	-2.3558266825e-02	3.7754759294e-05
0.000	0.000	692.000	-1.2211351209e-03	-2.3429120482e-02	3.6597984099e-05
4.000	0.000	692.000	-1.2035952353e-03	-2.3221240935e-02	3.2406613143e-05
8.000	0.000	692.000	-1.1823960507e-03	-2.2937537465e-02	3.0447780282e-05
12.000	0.000	692.000	-1.1578419905e-03	-2.2581265509e-02	2.5428627971e-05
16.000	0.000	692.000	-1.1310257156e-03	-2.2156938793e-02	2.0961906562e-05
20.000	0.000	692.000	-1.1000320961e-03	-2.1668040065e-02	1.4745212320e-05
24.000	0.000	692.000	-1.0690208612e-03	-2.1121625289e-02	9.7181722481e-06
28.000	0.000	692.000	-1.0345724450e-03	-2.0522827453e-02	2.2218525355e-06
-64.000	0.000	694.000	-1.0256292317e-03	-1.5719290004e-02	4.4657251457e-05
-60.000	0.000	694.000	-1.0471375248e-03	-1.6495920297e-02	4.2426406261e-05
-56.000	0.000	694.000	-1.0687529505e-03	-1.7248598425e-02	4.0290004606e-05
-52.000	0.000	694.000	-1.0886226891e-03	-1.7971835854e-02	3.9148765344e-05
-48.000	0.000	694.000	-1.1073070038e-03	-1.8656369019e-02	3.8858993715e-05
-44.000	0.000	694.000	-1.1259154000e-03	-1.9297915100e-02	3.7291923954e-05
-40.000	0.000	694.000	-1.1421270076e-03	-1.9886185444e-02	3.6624295836e-05
-36.000	0.000	694.000	-1.1553083046e-03	-2.0419145561e-02	3.7334888497e-05
-32.000	0.000	694.000	-1.1668781449e-03	-2.0887893843e-02	3.5988897416e-05
-28.000	0.000	694.000	-1.1760128678e-03	-2.1292531016e-02	3.6948630454e-05
-24.000	0.000	694.000	-1.1815650568e-03	-2.1624386447e-02	3.5629412832e-05
-20.000	0.000	694.000	-1.1838813711e-03	-2.1885229445e-02	3.5412053000e-05
-16.000	0.000	694.000	-1.1830266863e-03	-2.2068261973e-02	3.4761132962e-05
-12.000	0.000	694.000	-1.1793371882e-03	-2.2178146411e-02	3.3443927568e-05
-8.000	0.000	694.000	-1.1727367325e-03	-2.2211219670e-02	3.2160995925e-05
-4.000	0.000	694.000	-1.1624944095e-03	-2.2167619663e-02	2.8618265281e-05
0.000	0.000	694.000	-1.1496025002e-03	-2.2050447054e-02	2.7865781825e-05
4.000	0.000	694.000	-1.1332716916e-03	-2.1860233373e-02	2.3513446397e-05
8.000	0.000	694.000	-1.1129408598e-03	-2.1599796046e-02	2.1898421568e-05
12.000	0.000	694.000	-1.0903450619e-03	-2.1271624318e-02	1.6920165997e-05
16.000	0.000	694.000	-1.0652110525e-03	-2.0881063996e-02	1.3625813679e-05
20.000	0.000	694.000	-1.0358680821e-03	-2.0430177124e-02	7.7785572479e-06
24.000	0.000	694.000	-1.0070825472e-03	-1.9925634293e-02	2.7134550124e-06
28.000	0.000	694.000	-9.7547279963e-04	-1.9372243786e-02	-3.5029606149e-06
-64.000	0.000	696.000	-9.7691820533e-04	-1.4879833694e-02	3.8678162202e-05
-60.000	0.000	696.000	-9.9631749099e-04	-1.5600892734e-02	3.6302247251e-05
-56.000	0.000	696.000	-1.0150629104e-03	-1.6299205178e-02	3.3650340771e-05
-52.000	0.000	696.000	-1.0327834847e-03	-1.6969829243e-02	3.2575811834e-05
-48.000	0.000	696.000	-1.0491084129e-03	-1.7605121488e-02	3.2177851502e-05
-44.000	0.000	696.000	-1.0654882351e-03	-1.8199789318e-02	3.0238551330e-05
-40.000	0.000	696.000	-1.0801719854e-03	-1.8745703807e-02	2.9485457117e-05
-36.000	0.000	696.000	-1.0919104531e-03	-1.9240310064e-02	2.9945196961e-05
-32.000	0.000	696.000	-1.1018603057e-03	-1.9675468657e-02	2.8616358298e-05
-28.000	0.000	696.000	-1.1099413111e-03	-2.0051490061e-02	2.9458463558e-05
-24.000	0.000	696.000	-1.1142340193e-03	-2.0360102054e-02	2.8199665155e-05
-20.000	0.000	696.000	-1.1162129251e-03	-2.0603419635e-02	2.7488300983e-05
-16.000	0.000	696.000	-1.1151323730e-03	-2.0774951548e-02	2.6759989251e-05
-12.000	0.000	696.000	-1.1111454794e-03	-2.0878429820e-02	2.5378882752e-05
-8.000	0.000	696.000	-1.1049770583e-03	-2.0910667819e-02	2.3947958825e-05
-4.000	0.000	696.000	-1.0952302655e-03	-2.0872640125e-02	2.0930846297e-05
0.000	0.000	696.000	-1.0827389377e-03	-2.0766115447e-02	2.0326944042e-05
4.000	0.000	696.000	-1.0673166419e-03	-2.0591658680e-02	1.6168619370e-05
8.000	0.000	696.000	-1.0482442694e-03	-2.0352345134e-02	1.4735231329e-05
12.000	0.000	696.000	-1.0268653235e-03	-2.0050159070e-02	9.5370200355e-06
16.000	0.000	696.000	-1.0036408372e-03	-1.9690158187e-02	7.4574121007e-06
