# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1583000000000420e+03 -2.1989665297229681e+01 +0.0000000000000000e+00 -1.1578285158501712e+03 +3.5745430693085181e-02 +0.0000000000000000e+00 +9.9936092788569120e-01
-1.1584000000000419e+03 -2.1993239840299193e+01 +0.0000000000000000e+00 -1.1579284519429598e+03 +3.5745430697154412e-02 +0.0000000000000000e+00 +9.9936092788554565e-01
-1.1585000000000418e+03 -2.1996814383369113e+01 +0.0000000000000000e+00 -1.1580283880357483e+03 +3.5745430701276240e-02 +0.0000000000000000e+00 +9.9936092788539821e-01
-1.1586000000000417e+03 -2.2000388926439449e+01 +0.0000000000000000e+00 -1.1581283241285369e+03 +3.5745430705445912e-02 +0.0000000000000000e+00 +9.9936092788524911e-01
-1.1587000000000417e+03 -2.2003963469510204e+01 +0.0000000000000000e+00 -1.1582282602213254e+03 +3.5745430709658535e-02 +0.0000000000000000e+00 +9.9936092788509845e-01
-1.1588000000000416e+03 -2.2007538012581382e+01 +0.0000000000000000e+00 -1.1583281963141139e+03 +3.5745430713909329e-02 +0.0000000000000000e+00 +9.9936092788494646e-01
-1.1589000000000415e+03 -2.2011112555652986e+01 +0.0000000000000000e+00 -1.1584281324069025e+03 +3.5745430718193652e-02 +0.0000000000000000e+00 +9.9936092788479325e-01
-1.1590000000000414e+03 -2.2014687098725020e+01 +0.0000000000000000e+00 -1.1585280684996910e+03 +3.5745430722506993e-02 +0.0000000000000000e+00 +9.9936092788463893e-01
-1.1591000000000413e+03 -2.2018261641797487e+01 +0.0000000000000000e+00 -1.1586280045924796e+03 +3.5745430726844996e-02 +0.0000000000000000e+00 +9.9936092788448372e-01
-1.1592000000000412e+03 -2.2021836184870388e+01 +0.0000000000000000e+00 -1.1587279406852681e+03 +3.5745430731203426e-02 +0.0000000000000000e+00 +9.9936092788432784e-01
-1.1593000000000411e+03 -2.2025410727943726e+01 +0.0000000000000000e+00 -1.1588278767780564e+03 +3.5745430735578218e-02 +0.0000000000000000e+00 +9.9936092788417141e-01
-1.1594000000000410e+03 -2.2028985271017504e+01 +0.0000000000000000e+00 -1.1589278128708447e+03 +3.5745430739965438e-02 +0.0000000000000000e+00 +9.9936092788401454e-01
-1.1595000000000409e+03 -2.2032559814091719e+01 +0.0000000000000000e+00 -1.1590277489636330e+03 +3.5745430744361317e-02 +0.0000000000000000e+00 +9.9936092788385733e-01
-1.1596000000000408e+03 -2.2036134357166375e+01 +0.0000000000000000e+00 -1.1591276850564213e+03 +3.5745430748762248e-02 +0.0000000000000000e+00 +9.9936092788369990e-01
-1.1597000000000407e+03 -2.2039708900241472e+01 +0.0000000000000000e+00 -1.1592276211492097e+03 +3.5745430753164768e-02 +0.0000000000000000e+00 +9.9936092788354247e-01
-1.1598000000000407e+03 -2.2043283443317009e+01 +0.0000000000000000e+00 -1.1593275572419980e+03 +3.5745430757565595e-02 +0.0000000000000000e+00 +9.9936092788338504e-01
-1.1599000000000406e+03 -2.2046857986392986e+01 +0.0000000000000000e+00 -1.1594274933347863e+03 +3.5745430761961607e-02 +0.0000000000000000e+00 +9.9936092788322783e-01
-1.1600000000000405e+03 -2.2050432529469401e+01 +0.0000000000000000e+00 -1.1595274294275746e+03 +3.5745430766349846e-02 +0.0000000000000000e+00 +9.9936092788307085e-01
-1.1601000000000404e+03 -2.2054007072546256e+01 +0.0000000000000000e+00 -1.1596273655203629e+03 +3.5745430770727546e-02 +0.0000000000000000e+00 +9.9936092788291431e-01
-1.1602000000000403e+03 -2.2057581615623548e+01 +0.0000000000000000e+00 -1.1597273016131512e+03 +3.5745430775092103e-02 +0.0000000000000000e+00 +9.9936092788275821e-01
-1.1603000000000402e+03 -2.2061156158701273e+01 +0.0000000000000000e+00 -1.1598272377059395e+03 +3.5745430779441104e-02 +0.0000000000000000e+00 +9.9936092788260267e-01
-1.1604000000000401e+03 -2.2064730701779435e+01 +0.0000000000000000e+00 -1.1599271737987278e+03 +3.5745430783772313e-02 +0.0000000000000000e+00 +9.9936092788244779e-01
-1.1605000000000400e+03 -2.2068305244858028e+01 +0.0000000000000000e+00 -1.1600271098915161e+03 +3.5745430788083690e-02 +0.0000000000000000e+00 +9.9936092788229358e-01
-1.1606000000000399e+03 -2.2071879787937050e+01 +0.0000000000000000e+00 -1.1601270459843045e+03 +3.5745430792373398e-02 +0.0000000000000000e+00 +9.9936092788214015e-01
-1.1607000000000398e+03 -2.2075454331016502e+01 +0.0000000000000000e+00 -1.1602269820770928e+03 +3.5745430796639929e-02 +0.0000000000000000e+00 +9.9936092788198749e-01
-1.1608000000000397e+03 -2.2079028874096377e+01 +0.0000000000000000e+00 -1.1603269181698809e+03 +3.5745430800882154e-02 +0.0000000000000000e+00 +9.9936092788183573e-01
-1.1609000000000397e+03 -2.2082603417176674e+01 +0.0000000000000000e+00 -1.1604268542626689e+03 +3.5745430805099336e-02 +0.0000000000000000e+00 +9.9936092788168485e-01
-1.1610000000000396e+03 -2.2086177960257395e+01 +0.0000000000000000e+00 -1.1605267903554570e+03 +3.5745430809291129e-02 +0.0000000000000000e+00 +9.9936092788153497e-01
-1.1611000000000395e+03 -2.2089752503338531e+01 +0.0000000000000000e+00 -1.1606267264482451e+03 +3.5745430813457588e-02 +0.0000000000000000e+00 +9.9936092788138597e-01
-1.1612000000000394e+03 -2.2093327046420082e+01 +0.0000000000000000e+00 -1.1607266625410332e+03 +3.5745430817599157e-02 +0.0000000000000000e+00 +9.9936092788123787e-01
-1.1613000000000393e+03 -2.2096901589502050e+01 +0.0000000000000000e+00 -1.1608265986338213e+03 +3.5745430821716696e-02 +0.0000000000000000e+00 +9.9936092788109054e-01
-1.1614000000000392e+03 -2.2100476132584426e+01 +0.0000000000000000e+00 -1.1609265347266094e+03 +3.5745430825811469e-02 +0.0000000000000000e+00 +9.9936092788094411e-01
-1.1615000000000391e+03 -2.2104050675667210e+01 +0.0000000000000000e+00 -1.1610264708193974e+03 +3.5745430829885148e-02 +0.0000000000000000e+00 +9.9936092788079844e-01
-1.1616000000000390e+03 -2.2107625218750403e+01 +0.0000000000000000e+00 -1.1611264069121855e+03 +3.5745430833939815e-02 +0.0000000000000000e+00 +9.9936092788065345e-01
-1.1617000000000389e+03 -2.2111199761833998e+01 +0.0000000000000000e+00 -1.1612263430049736e+03 +3.5745430837977973e-02 +0.0000000000000000e+00 +9.9936092788050901e-01
-1.1618000000000388e+03 -2.2114774304917997e+01 +0.0000000000000000e+00 -1.1613262790977617e+03 +3.5745430842002546e-02 +0.0000000000000000e+00 +9.9936092788036501e-01
-1.1619000000000387e+03 -2.2118348848002398e+01 +0.0000000000000000e+00 -1.1614262151905498e+03 +3.5745430846016869e-02 +0.0000000000000000e+00 +9.9936092788022146e-01
-1.1620000000000387e+03 -2.2121923391087201e+01 +0.0000000000000000e+00 -1.1615261512833379e+03 +3.5745430850024726e-02 +0.0000000000000000e+00 +9.9936092788007813e-01
-1.1621000000000386e+03 -2.2125497934172405e+01 +0.0000000000000000e+00 -1.1616260873761260e+03 +3.5745430854030313e-02 +0.0000000000000000e+00 +9.9936092787993491e-01
-1.1622000000000385e+03 -2.2129072477258006e+01 +0.0000000000000000e+00 -1.1617260234689140e+03 +3.5745430858038267e-02 +0.0000000000000000e+00 +9.9936092787979158e-01
-1.1623000000000384e+03 -2.2132647020344010e+01 +0.0000000000000000e+00 -1.1618259595617021e+03 +3.5745430862053666e-02 +0.0000000000000000e+00 +9.9936092787964792e-01
-1.1624000000000383e+03 -2.2136221563430418e+01 +0.0000000000000000e+00 -1.1619258956544900e+03 +3.5745430866082020e-02 +0.0000000000000000e+00 +9.9936092787950381e-01
-1.1625000000000382e+03 -2.2139796106517228e+01 +0.0000000000000000e+00 -1.1620258317472778e+03 +3.5745430870129283e-02 +0.0000000000000000e+00 +9.9936092787935904e-01
-1.1626000000000381e+03 -2.2143370649604442e+01 +0.0000000000000000e+00 -1.1621257678400657e+03 +3.5745430874201768e-02 +0.0000000000000000e+00 +9.9936092787921338e-01
-1.1627000000000380e+03 -2.2146945192692069e+01 +0.0000000000000000e+00 -1.1622257039328535e+03 +3.5745430878305576e-02 +0.0000000000000000e+00 +9.9936092787906661e-01
-1.1628000000000379e+03 -2.2150519735780108e+01 +0.0000000000000000e+00 -1.1623256400256414e+03 +3.5745430882446319e-02 +0.0000000000000000e+00 +9.9936092787891850e-01
-1.1629000000000378e+03 -2.2154094278868563e+01 +0.0000000000000000e+00 -1.1624255761184293e+03 +3.5745430886629070e-02 +0.0000000000000000e+00 +9.9936092787876885e-01
-1.1630000000000377e+03 -2.2157668821957436e+01 +0.0000000000000000e+00 -1.1625255122112171e+03 +3.5745430890858389e-02 +0.0000000000000000e+00 +9.9936092787861752e-01
-1.1631000000000377e+03 -2.2161243365046737e+01 +0.0000000000000000e+00 -1.1626254483040050e+03 +3.5745430895138285e-02 +0.0000000000000000e+00 +9.9936092787846442e-01
-1.1632000000000376e+03 -2.2164817908136467e+01 +0.0000000000000000e+00 -1.1627253843967928e+03 +3.5745430899472228e-02 +0.0000000000000000e+00 +9.9936092787830944e-01
-1.1633000000000375e+03 -2.2168392451226634e+01 +0.0000000000000000e+00 -1.1628253204895807e+03 +3.5745430903863146e-02 +0.0000000000000000e+00 +9.9936092787815234e-01
-1.1634000000000374e+03 -2.2171966994317241e+01 +0.0000000000000000e+00 -1.1629252565823685e+03 +3.5745430908313419e-02 +0.0000000000000000e+00 +9.9936092787799313e-01
-1.1635000000000373e+03 -2.2175541537408296e+01 +0.0000000000000000e+00 -1.1630251926751564e+03 +3.5745430912824852e-02 +0.0000000000000000e+00 +9.9936092787783182e-01
-1.1636000000000372e+03 -2.2179116080499806e+01 +0.0000000000000000e+00 -1.1631251287679443e+03 +3.5745430917398700e-02 +0.0000000000000000e+00 +9.9936092787766817e-01
-1.1637000000000371e+03 -2.2182690623591778e+01 +0.0000000000000000e+00 -1.1632250648607321e+03 +3.5745430922035644e-02 +0.0000000000000000e+00 +9.9936092787750230e-01
-1.1638000000000370e+03 -2.2186265166684215e+01 +0.0000000000000000e+00 -1.1633250009535197e+03 +3.5745430926735780e-02 +0.0000000000000000e+00 +9.9936092787733422e-01
-1.1639000000000369e+03 -2.2189839709777125e+01 +0.0000000000000000e+00 -1.1634249370463074e+03 +3.5745430931498630e-02 +0.0000000000000000e+00 +9.9936092787716391e-01
-1.1640000000000368e+03 -2.2193414252870515e+01 +0.0000000000000000e+00 -1.1635248731390950e+03 +3.5745430936323125e-02 +0.0000000000000000e+00 +9.9936092787699138e-01
-1.1641000000000367e+03 -2.2196988795964391e+01 +0.0000000000000000e+00 -1.1636248092318826e+03 +3.5745430941207607e-02 +0.0000000000000000e+00 +9.9936092787681663e-01
-1.1642000000000367e+03 -2.2200563339058757e+01 +0.0000000000000000e+00 -1.1637247453246703e+03 +3.5745430946149806e-02 +0.0000000000000000e+00 +9.9936092787663988e-01
-1.1643000000000366e+03 -2.2204137882153621e+01 +0.0000000000000000e+00 -1.1638246814174579e+03 +3.5745430951146864e-02 +0.0000000000000000e+00 +9.9936092787646114e-01
-1.1644000000000365e+03 -2.2207712425248989e+01 +0.0000000000000000e+00 -1.1639246175102455e+03 +3.5745430956195305e-02 +0.0000000000000000e+00 +9.9936092787628061e-01
-1.1645000000000364e+03 -2.2211286968344861e+01 +0.0000000000000000e+00 -1.1640245536030332e+03 +3.5745430961291028e-02 +0.0000000000000000e+00 +9.9936092787609832e-01
-1.1646000000000363e+03 -2.2214861511441246e+01 +0.0000000000000000e+00 -1.1641244896958208e+03 +3.5745430966429341e-02 +0.0000000000000000e+00 +9.9936092787591457e-01
-1.1647000000000362e+03 -2.2218436054538149e+01 +0.0000000000000000e+00 -1.1642244257886084e+03 +3.5745430971605083e-02 +0.0000000000000000e+00 +9.9936092787572950e-01
-1.1648000000000361e+03 -2.2222010597635570e+01 +0.0000000000000000e+00 -1.1643243618813960e+03 +3.5745430976812716e-02 +0.0000000000000000e+00 +9.9936092787554320e-01
-1.1649000000000360e+03 -2.2225585140733514e+01 +0.0000000000000000e+00 -1.1644242979741837e+03 +3.5745430982046321e-02 +0.0000000000000000e+00 +9.9936092787535602e-01
-1.1650000000000359e+03 -2.2229159683831980e+01 +0.0000000000000000e+00 -1.1645242340669713e+03 +3.5745430987299640e-02 +0.0000000000000000e+00 +9.9936092787516817e-01
-1.1651000000000358e+03 -2.2232734226930972e+01 +0.0000000000000000e+00 -1.1646241701597587e+03 +3.5745430992566066e-02 +0.0000000000000000e+00 +9.9936092787497977e-01
-1.1652000000000357e+03 -2.2236308770030494e+01 +0.0000000000000000e+00 -1.1647241062525461e+03 +3.5745430997838661e-02 +0.0000000000000000e+00 +9.9936092787479114e-01
-1.1653000000000357e+03 -2.2239883313130541e+01 +0.0000000000000000e+00 -1.1648240423453335e+03 +3.5745431003110166e-02 +0.0000000000000000e+00 +9.9936092787460262e-01
-1.1654000000000356e+03 -2.2243457856231114e+01 +0.0000000000000000e+00 -1.1649239784381209e+03 +3.5745431008373033e-02 +0.0000000000000000e+00 +9.9936092787441433e-01
-1.1655000000000355e+03 -2.2247032399332213e+01 +0.0000000000000000e+00 -1.1650239145309083e+03 +3.5745431013619405e-02 +0.0000000000000000e+00 +9.9936092787422670e-01
-1.1656000000000354e+03 -2.2250606942433837e+01 +0.0000000000000000e+00 -1.1651238506236957e+03 +3.5745431018841159e-02 +0.0000000000000000e+00 +9.9936092787403996e-01
-1.1657000000000353e+03 -2.2254181485535980e+01 +0.0000000000000000e+00 -1.1652237867164831e+03 +3.5745431024029890e-02 +0.0000000000000000e+00 +9.9936092787385433e-01
-1.1658000000000352e+03 -2.2257756028638642e+01 +0.0000000000000000e+00 -1.1653237228092705e+03 +3.5745431029176954e-02 +0.0000000000000000e+00 +9.9936092787367026e-01
-1.1659000000000351e+03 -2.2261330571741816e+01 +0.0000000000000000e+00 -1.1654236589020579e+03 +3.5745431034273453e-02 +0.0000000000000000e+00 +9.9936092787348796e-01
-1.1660000000000350e+03 -2.2264905114845494e+01 +0.0000000000000000e+00 -1.1655235949948453e+03 +3.5745431039310264e-02 +0.0000000000000000e+00 +9.9936092787330777e-01
-1.1661000000000349e+03 -2.2268479657949673e+01 +0.0000000000000000e+00 -1.1656235310876327e+03 +3.5745431044278055e-02 +0.0000000000000000e+00 +9.9936092787313013e-01
-1.1662000000000348e+03 -2.2272054201054345e+01 +0.0000000000000000e+00 -1.1657234671804201e+03 +3.5745431049167269e-02 +0.0000000000000000e+00 +9.9936092787295527e-01
-1.1663000000000347e+03 -2.2275628744159501e+01 +0.0000000000000000e+00 -1.1658234032732073e+03 +3.5745431053968171e-02 +0.0000000000000000e+00 +9.9936092787278352e-01
-1.1664000000000347e+03 -2.2279203287265133e+01 +0.0000000000000000e+00 -1.1659233393659945e+03 +3.5745431058670847e-02 +0.0000000000000000e+00 +9.9936092787261532e-01
-1.1665000000000346e+03 -2.2282777830371231e+01 +0.0000000000000000e+00 -1.1660232754587817e+03 +3.5745431063265207e-02 +0.0000000000000000e+00 +9.9936092787245101e-01
-1.1666000000000345e+03 -2.2286352373477783e+01 +0.0000000000000000e+00 -1.1661232115515688e+03 +3.5745431067741140e-02 +0.0000000000000000e+00 +9.9936092787229092e-01
-1.1667000000000344e+03 -2.2289926916584776e+01 +0.0000000000000000e+00 -1.1662231476443560e+03 +3.5745431072089280e-02 +0.0000000000000000e+00 +9.9936092787213537e-01
-1.1668000000000343e+03 -2.2293501459692195e+01 +0.0000000000000000e+00 -1.1663230837371432e+03 +3.5745431076301445e-02 +0.0000000000000000e+00 +9.9936092787198472e-01
-1.1669000000000342e+03 -2.2297076002800029e+01 +0.0000000000000000e+00 -1.1664230198299304e+03 +3.5745431080370649e-02 +0.0000000000000000e+00 +9.9936092787183917e-01
-1.1670000000000341e+03 -2.2300650545908262e+01 +0.0000000000000000e+00 -1.1665229559227175e+03 +3.5745431084291096e-02 +0.0000000000000000e+00 +9.9936092787169895e-01
-1.1671000000000340e+03 -2.2304225089016882e+01 +0.0000000000000000e+00 -1.1666228920155047e+03 +3.5745431088058159e-02 +0.0000000000000000e+00 +9.9936092787156416e-01
-1.1672000000000339e+03 -2.2307799632125871e+01 +0.0000000000000000e+00 -1.1667228281082919e+03 +3.5745431091668368e-02 +0.0000000000000000e+00 +9.9936092787143505e-01
-1.1673000000000338e+03 -2.2311374175235212e+01 +0.0000000000000000e+00 -1.1668227642010791e+03 +3.5745431095119400e-02 +0.0000000000000000e+00 +9.9936092787131159e-01
-1.1674000000000337e+03 -2.2314948718344890e+01 +0.0000000000000000e+00 -1.1669227002938662e+03 +3.5745431098410066e-02 +0.0000000000000000e+00 +9.9936092787119390e-01
-1.1675000000000337e+03 -2.2318523261454889e+01 +0.0000000000000000e+00 -1.1670226363866534e+03 +3.5745431101540298e-02 +0.0000000000000000e+00 +9.9936092787108199e-01
-1.1676000000000336e+03 -2.2322097804565193e+01 +0.0000000000000000e+00 -1.1671225724794406e+03 +3.5745431104511130e-02 +0.0000000000000000e+00 +9.9936092787097575e-01
-1.1677000000000335e+03 -2.2325672347675784e+01 +0.0000000000000000e+00 -1.1672225085722278e+03 +3.5745431107324699e-02 +0.0000000000000000e+00 +9.9936092787087516e-01
-1.1678000000000334e+03 -2.2329246890786649e+01 +0.0000000000000000e+00 -1.1673224446650149e+03 +3.5745431109984217e-02 +0.0000000000000000e+00 +9.9936092787078001e-01
-1.1679000000000333e+03 -2.2332821433897774e+01 +0.0000000000000000e+00 -1.1674223807578021e+03 +3.5745431112493967e-02 +0.0000000000000000e+00 +9.9936092787069020e-01
-1.1680000000000332e+03 -2.2336395977009143e+01 +0.0000000000000000e+00 -1.1675223168505893e+03 +3.5745431114859290e-02 +0.0000000000000000e+00 +9.9936092787060560e-01
-1.1681000000000331e+03 -2.2339970520120740e+01 +0.0000000000000000e+00 -1.1676222529433762e+03 +3.5745431117086571e-02 +0.0000000000000000e+00 +9.9936092787052588e-01
-1.1682000000000330e+03 -2.2343545063232554e+01 +0.0000000000000000e+00 -1.1677221890361632e+03 +3.5745431119183227e-02 +0.0000000000000000e+00 +9.9936092787045094e-01
-1.1683000000000329e+03 -2.2347119606344574e+01 +0.0000000000000000e+00 -1.1678221251289501e+03 +3.5745431121157689e-02 +0.0000000000000000e+00 +9.9936092787038033e-01
-1.1684000000000328e+03 -2.2350694149456782e+01 +0.0000000000000000e+00 -1.1679220612217371e+03 +3.5745431123019401e-02 +0.0000000000000000e+00 +9.9936092787031372e-01
-1.1685000000000327e+03 -2.2354268692569171e+01 +0.0000000000000000e+00 -1.1680219973145240e+03 +3.5745431124778793e-02 +0.0000000000000000e+00 +9.9936092787025077e-01
-1.1686000000000327e+03 -2.2357843235681734e+01 +0.0000000000000000e+00 -1.1681219334073110e+03 +3.5745431126447118e-02 +0.0000000000000000e+00 +9.9936092787019115e-01
-1.1687000000000326e+03 -2.2361417778794458e+01 +0.0000000000000000e+00 -1.1682218695000979e+03 +3.5745431128035500e-02 +0.0000000000000000e+00 +9.9936092787013431e-01
-1.1688000000000325e+03 -2.2364992321907337e+01 +0.0000000000000000e+00 -1.1683218055928849e+03 +3.5745431129554354e-02 +0.0000000000000000e+00 +9.9936092787008002e-01
-1.1689000000000324e+03 -2.2368566865020366e+01 +0.0000000000000000e+00 -1.1684217416856718e+03 +3.5745431131013361e-02 +0.0000000000000000e+00 +9.9936092787002784e-01
-1.1690000000000323e+03 -2.2372141408133537e+01 +0.0000000000000000e+00 -1.1685216777784588e+03 +3.5745431132421492e-02 +0.0000000000000000e+00 +9.9936092786997743e-01
-1.1691000000000322e+03 -2.2375715951246846e+01 +0.0000000000000000e+00 -1.1686216138712457e+03 +3.5745431133787003e-02 +0.0000000000000000e+00 +9.9936092786992858e-01
-1.1692000000000321e+03 -2.2379290494360291e+01 +0.0000000000000000e+00 -1.1687215499640326e+03 +3.5745431135117439e-02 +0.0000000000000000e+00 +9.9936092786988096e-01
-1.1693000000000320e+03 -2.2382865037473866e+01 +0.0000000000000000e+00 -1.1688214860568196e+03 +3.5745431136419661e-02 +0.0000000000000000e+00 +9.9936092786983433e-01
-1.1694000000000319e+03 -2.2386439580587574e+01 +0.0000000000000000e+00 -1.1689214221496065e+03 +3.5745431137699832e-02 +0.0000000000000000e+00 +9.9936092786978858e-01
-1.1695000000000318e+03 -2.2390014123701405e+01 +0.0000000000000000e+00 -1.1690213582423935e+03 +3.5745431138963439e-02 +0.0000000000000000e+00 +9.9936092786974340e-01
-1.1696000000000317e+03 -2.2393588666815365e+01 +0.0000000000000000e+00 -1.1691212943351804e+03 +3.5745431140215306e-02 +0.0000000000000000e+00 +9.9936092786969866e-01
-1.1697000000000317e+03 -2.2397163209929449e+01 +0.0000000000000000e+00 -1.1692212304279674e+03 +3.5745431141459581e-02 +0.0000000000000000e+00 +9.9936092786965414e-01
-1.1698000000000316e+03 -2.2400737753043657e+01 +0.0000000000000000e+00 -1.1693211665207543e+03 +3.5745431142699763e-02 +0.0000000000000000e+00 +9.9936092786960973e-01
-1.1699000000000315e+03 -2.2404312296157990e+01 +0.0000000000000000e+00 -1.1694211026135413e+03 +3.5745431143938709e-02 +0.0000000000000000e+00 +9.9936092786956543e-01
-1.1700000000000314e+03 -2.2407886839272447e+01 +0.0000000000000000e+00 -1.1695210387063282e+03 +3.5745431145178634e-02 +0.0000000000000000e+00 +9.9936092786952113e-01
-1.1701000000000313e+03 -2.2411461382387028e+01 +0.0000000000000000e+00 -1.1696209747991152e+03 +3.5745431146421126e-02 +0.0000000000000000e+00 +9.9936092786947672e-01
-1.1702000000000312e+03 -2.2415035925501734e+01 +0.0000000000000000e+00 -1.1697209108919021e+03 +3.5745431147667144e-02 +0.0000000000000000e+00 +9.9936092786943220e-01
-1.1703000000000311e+03 -2.2418610468616563e+01 +0.0000000000000000e+00 -1.1698208469846891e+03 +3.5745431148917040e-02 +0.0000000000000000e+00 +9.9936092786938746e-01
-1.1704000000000310e+03 -2.2422185011731518e+01 +0.0000000000000000e+00 -1.1699207830774760e+03 +3.5745431150170551e-02 +0.0000000000000000e+00 +9.9936092786934261e-01
-1.1705000000000309e+03 -2.2425759554846596e+01 +0.0000000000000000e+00 -1.1700207191702630e+03 +3.5745431151426831e-02 +0.0000000000000000e+00 +9.9936092786929764e-01
-1.1706000000000308e+03 -2.2429334097961803e+01 +0.0000000000000000e+00 -1.1701206552630499e+03 +3.5745431152684533e-02 +0.0000000000000000e+00 +9.9936092786925268e-01
-1.1707000000000307e+03 -2.2432908641077134e+01 +0.0000000000000000e+00 -1.1702205913558369e+03 +3.5745431153942443e-02 +0.0000000000000000e+00 +9.9936092786920772e-01
-1.1708000000000306e+03 -2.2436483184192593e+01 +0.0000000000000000e+00 -1.1703205274486238e+03 +3.5745431155199854e-02 +0.0000000000000000e+00 +9.9936092786916275e-01
-1.1709000000000306e+03 -2.2440057727308176e+01 +0.0000000000000000e+00 -1.1704204635414108e+03 +3.5745431156456599e-02 +0.0000000000000000e+00 +9.9936092786911779e-01
-1.1710000000000305e+03 -2.2443632270423883e+01 +0.0000000000000000e+00 -1.1705203996341977e+03 +3.5745431157713045e-02 +0.0000000000000000e+00 +9.9936092786907282e-01
-1.1711000000000304e+03 -2.2447206813539719e+01 +0.0000000000000000e+00 -1.1706203357269846e+03 +3.5745431158970088e-02 +0.0000000000000000e+00 +9.9936092786902786e-01
-1.1712000000000303e+03 -2.2450781356655678e+01 +0.0000000000000000e+00 -1.1707202718197716e+03 +3.5745431160229151e-02 +0.0000000000000000e+00 +9.9936092786898278e-01
-1.1713000000000302e+03 -2.2454355899771766e+01 +0.0000000000000000e+00 -1.1708202079125585e+03 +3.5745431161492189e-02 +0.0000000000000000e+00 +9.9936092786893760e-01
-1.1714000000000301e+03 -2.2457930442887978e+01 +0.0000000000000000e+00 -1.1709201440053455e+03 +3.5745431162761694e-02 +0.0000000000000000e+00 +9.9936092786889219e-01
-1.1715000000000300e+03 -2.2461504986004318e+01 +0.0000000000000000e+00 -1.1710200800981324e+03 +3.5745431164040671e-02 +0.0000000000000000e+00 +9.9936092786884645e-01
-1.1716000000000299e+03 -2.2465079529120786e+01 +0.0000000000000000e+00 -1.1711200161909194e+03 +3.5745431165332651e-02 +0.0000000000000000e+00 +9.9936092786880026e-01
-1.1717000000000298e+03 -2.2468654072237385e+01 +0.0000000000000000e+00 -1.1712199522837063e+03 +3.5745431166641702e-02 +0.0000000000000000e+00 +9.9936092786875341e-01
-1.1718000000000297e+03 -2.2472228615354116e+01 +0.0000000000000000e+00 -1.1713198883764933e+03 +3.5745431167972408e-02 +0.0000000000000000e+00 +9.9936092786870578e-01
-1.1719000000000296e+03 -2.2475803158470981e+01 +0.0000000000000000e+00 -1.1714198244692802e+03 +3.5745431169329878e-02 +0.0000000000000000e+00 +9.9936092786865727e-01
-1.1720000000000296e+03 -2.2479377701587982e+01 +0.0000000000000000e+00 -1.1715197605620672e+03 +3.5745431170719745e-02 +0.0000000000000000e+00 +9.9936092786860753e-01
-1.1721000000000295e+03 -2.2482952244705125e+01 +0.0000000000000000e+00 -1.1716196966548541e+03 +3.5745431172148151e-02 +0.0000000000000000e+00 +9.9936092786855646e-01
-1.1722000000000294e+03 -2.2486526787822413e+01 +0.0000000000000000e+00 -1.1717196327476411e+03 +3.5745431173621771e-02 +0.0000000000000000e+00 +9.9936092786850372e-01
-1.1723000000000293e+03 -2.2490101330939851e+01 +0.0000000000000000e+00 -1.1718195688404280e+03 +3.5745431175147793e-02 +0.0000000000000000e+00 +9.9936092786844910e-01
-1.1724000000000292e+03 -2.2493675874057445e+01 +0.0000000000000000e+00 -1.1719195049332150e+03 +3.5745431176733927e-02 +0.0000000000000000e+00 +9.9936092786839237e-01
-1.1725000000000291e+03 -2.2497250417175199e+01 +0.0000000000000000e+00 -1.1720194410260019e+03 +3.5745431178388389e-02 +0.0000000000000000e+00 +9.9936092786833319e-01
-1.1726000000000290e+03 -2.2500824960293123e+01 +0.0000000000000000e+00 -1.1721193771187886e+03 +3.5745431180119830e-02 +0.0000000000000000e+00 +9.9936092786827124e-01
-1.1727000000000289e+03 -2.2504399503411225e+01 +0.0000000000000000e+00 -1.1722193132115754e+03 +3.5745431181936731e-02 +0.0000000000000000e+00 +9.9936092786820629e-01
-1.1728000000000288e+03 -2.2507974046529512e+01 +0.0000000000000000e+00 -1.1723192493043621e+03 +3.5745431183847036e-02 +0.0000000000000000e+00 +9.9936092786813802e-01
-1.1729000000000287e+03 -2.2511548589647997e+01 +0.0000000000000000e+00 -1.1724191853971488e+03 +3.5745431185858101e-02 +0.0000000000000000e+00 +9.9936092786806607e-01
-1.1730000000000286e+03 -2.2515123132766689e+01 +0.0000000000000000e+00 -1.1725191214899355e+03 +3.5745431187976705e-02 +0.0000000000000000e+00 +9.9936092786799025e-01
-1.1731000000000286e+03 -2.2518697675885598e+01 +0.0000000000000000e+00 -1.1726190575827222e+03 +3.5745431190209009e-02 +0.0000000000000000e+00 +9.9936092786791042e-01
-1.1732000000000285e+03 -2.2522272219004734e+01 +0.0000000000000000e+00 -1.1727189936755090e+03 +3.5745431192560580e-02 +0.0000000000000000e+00 +9.9936092786782627e-01
-1.1733000000000284e+03 -2.2525846762124111e+01 +0.0000000000000000e+00 -1.1728189297682957e+03 +3.5745431195036356e-02 +0.0000000000000000e+00 +9.9936092786773767e-01
-1.1734000000000283e+03 -2.2529421305243744e+01 +0.0000000000000000e+00 -1.1729188658610824e+03 +3.5745431197640648e-02 +0.0000000000000000e+00 +9.9936092786764452e-01
-1.1735000000000282e+03 -2.2532995848363644e+01 +0.0000000000000000e+00 -1.1730188019538691e+03 +3.5745431200377119e-02 +0.0000000000000000e+00 +9.9936092786754660e-01
