# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2100000000004991e+02 -5.6836729146922815e-01 +7.7098475741457086e+00 -1.2353296236648907e+00 -9.4757852121453411e+01 +2.5198327131334158e+03 +1.2541689718606905e+05 -2.1165465253137704e+07 
+5.2110000000004993e+02 -5.6837000936642967e-01 +7.7098058578069413e+00 -1.2352947225327124e+00 -9.4134306953107156e+01 +2.5464061353974598e+03 +1.2209781525290827e+05 -2.1332825845153779e+07 
+5.2120000000004995e+02 -5.6837272106647518e-01 +7.7097655730505599e+00 -1.2358356532497119e+00 -9.3543596658872985e+01 +2.5814892173570483e+03 +1.1896746000883714e+05 -2.1534102794769730e+07 
+5.2130000000004998e+02 -5.6837542629487414e-01 +7.7097270238008280e+00 -1.2369801774173335e+00 -9.2996579812399034e+01 +2.6256340872626361e+03 +1.1608745718369809e+05 -2.1771964303012021e+07 
+5.2140000000005000e+02 -5.6837812478291416e-01 +7.7096905143435421e+00 -1.2387552721164559e+00 -9.2504129043379422e+01 +2.6793793356335395e+03 +1.1351953161665503e+05 -2.2049020681491531e+07 
+5.2150000000005002e+02 -5.6838081626760140e-01 +7.7096563493231089e+00 -1.2411871371934029e+00 -9.2077130914715028e+01 +2.7432501558051486e+03 +1.1132550645768510e+05 -2.2367825033651635e+07 
+5.2160000000005004e+02 -5.6838350049172093e-01 +7.7096248337352220e+00 -1.2443011865519391e+00 -9.1726485689508877e+01 +2.8177581703206283e+03 +1.0956730178626157e+05 -2.2730872410919134e+07 
+5.2170000000005007e+02 -5.6838617720379392e-01 +7.7095962729160048e+00 -1.2481220545933043e+00 -9.1463106972549113e+01 +2.9034015585901293e+03 +1.0830693244072961e+05 -2.3140600437001280e+07 
+5.2180000000005009e+02 -5.6838884615787588e-01 +7.7095709724287689e+00 -1.2526736340272950e+00 -9.1297918303255358e+01 +3.0006659261510904e+03 +1.0760649536544063e+05 -2.3599393236589119e+07 
+5.2190000000005011e+02 -5.6839150710162178e-01 +7.7095492255940030e+00 -1.2579820487738804e+00 -9.1241309518092109e+01 +3.1101160174831375e+03 +1.0752502253009178e+05 -2.4110088573410086e+07 
+5.2200000000005014e+02 -5.6839415986302200e-01 +7.7095313056475030e+00 -1.2640631237866518e+00 -9.1301448614077202e+01 +3.2323293088172918e+03 +1.0810610412990785e+05 -2.4676154147671554e+07 
+5.2210000000005016e+02 -5.6839680448477581e-01 +7.7095175342244904e+00 -1.2708968461275065e+00 -9.1486090489538114e+01 +3.3673618433968409e+03 +1.0938713889351327e+05 -2.5299092721395403e+07 
+5.2220000000005018e+02 -5.6839944151000177e-01 +7.7095081843401125e+00 -1.2784322878522929e+00 -9.1801659857270209e+01 +3.5148229850468206e+03 +1.1139810220559307e+05 -2.5978590699376259e+07 
+5.2230000000005020e+02 -5.6840207170907175e-01 +7.7095034136517544e+00 -1.2865956313645490e+00 -9.2251943083381420e+01 +3.6739327641428649e+03 +1.1415548309548270e+05 -2.6712605274148174e+07 
+5.2240000000005023e+02 -5.6840469556898410e-01 +7.7095031505182696e+00 -1.2952957953809923e+00 -9.2835574593368293e+01 +3.8434499078659160e+03 +1.1764977643882377e+05 -2.7496717709207501e+07 
+5.2250000000005025e+02 -5.6840731349642426e-01 +7.7095072057662524e+00 -1.3044332946963662e+00 -9.3546665977607930e+01 +4.0217104908155584e+03 +1.2184441090351212e+05 -2.8323871861427180e+07 
+5.2260000000005027e+02 -5.6840992594657092e-01 +7.7095153216242602e+00 -1.3138946805652960e+00 -9.4376298142779973e+01 +4.2065864147407246e+03 +1.2668568733502216e+05 -2.9184439613648944e+07 
+5.2270000000005030e+02 -5.6841253338068820e-01 +7.7095272343415848e+00 -1.3235651310945804e+00 -9.5315366405768614e+01 +4.3959148516047571e+03 +1.3211937005963514e+05 -3.0068650002295919e+07 
+5.2280000000005032e+02 -5.6841513625478235e-01 +7.7095426786665904e+00 -1.3333305360697758e+00 -9.6354712629435568e+01 +4.5875457870315340e+03 +1.3809089159887281e+05 -3.0966788205946039e+07 
+5.2290000000005034e+02 -5.6841773501965176e-01 +7.7095613878211369e+00 -1.3430774883287047e+00 -9.7485124069307872e+01 +4.7793417836172421e+03 +1.4454534303246369e+05 -3.1869194002168685e+07 
+5.2300000000005036e+02 -5.6842033012084492e-01 +7.7095830935074616e+00 -1.3526932885780574e+00 -9.8697333596030646e+01 +4.9691780699080409e+03 +1.5142747536540838e+05 -3.2766262176741488e+07 
+5.2310000000005039e+02 -5.6842292199865141e-01 +7.7096075259240227e+00 -1.3620659482832391e+00 -9.9982020240922040e+01 +5.1549426055104605e+03 +1.5868170291800087e+05 -3.3648442854324490e+07 
+5.2320000000005041e+02 -5.6842551108805595e-01 +7.7096344137503099e+00 -1.3710841951067272e+00 -1.0132980873981839e+02 +5.3345361812011633e+03 +1.6625210063200659e+05 -3.4506241958402172e+07 
+5.2330000000005043e+02 -5.6842809781873327e-01 +7.7096634841882832e+00 -1.3796374739562229e+00 -1.0273127082037659e+02 +5.5058724385883170e+03 +1.7408241179566536e+05 -3.5330221294029258e+07 
+5.2340000000005045e+02 -5.6843068261501095e-01 +7.7096944629405764e+00 -1.3876159522011779e+00 -1.0417692461365969e+02 +5.6668779738962521e+03 +1.8211604477015507e+05 -3.6110999047278441e+07 
+5.2350000000005048e+02 -5.6843326589582244e-01 +7.7097270742347259e+00 -1.3949105261417356e+00 -1.0565723537842293e+02 +5.8154924623117731e+03 +1.9029607723872518e+05 -3.6839250371365651e+07 
+5.2360000000005050e+02 -5.6843584807473058e-01 +7.7097610408277113e+00 -1.4014128188055561e+00 -1.0716261569897387e+02 +5.9496686171011006e+03 +1.9856525756169323e+05 -3.7505707186302453e+07 
+5.2370000000005052e+02 -5.6843842955985957e-01 +7.7097960840103417e+00 -1.4070151885866702e+00 -1.0868342564421630e+02 +6.0673723564683442e+03 +2.0686600578091654e+05 -3.8101158972755723e+07 
+5.2380000000005055e+02 -5.6844101075657871e-01 +7.7098319257062684e+00 -1.4116101759004382e+00 -1.1021006809310340e+02 +6.1665671836290057e+03 +2.1514121336124206e+05 -3.8616347751142733e+07 
+5.2390000000005057e+02 -5.6844359206410333e-01 +7.7098682980461799e+00 -1.4150902332574622e+00 -1.1173356469091381e+02 +6.2451751604430110e+03 +2.2333996252098371e+05 -3.9041524366920717e+07 
+5.2400000000005059e+02 -5.6844617375848194e-01 +7.7099049039929302e+00 -1.4173703466201015e+00 -1.1324540140287858e+02 +6.3014375757147818e+03 +2.3141816320379399e+05 -3.9367977332340077e+07 
+5.2410000000005061e+02 -5.6844875601205891e-01 +7.7099412452861893e+00 -1.4184213889356734e+00 -1.1473408144168404e+02 +6.3345788270088906e+03 +2.3932105037515779e+05 -3.9591242225801259e+07 
+5.2420000000005064e+02 -5.6845133897899314e-01 +7.7099766763311610e+00 -1.4182414924065632e+00 -1.1618508456463668e+02 +6.3443554657473696e+03 +2.4697936590799101e+05 -3.9709319067744963e+07 
+5.2430000000005066e+02 -5.6845392263624483e-01 +7.7100106035666602e+00 -1.4168497424632533e+00 -1.1758504161118456e+02 +6.3308899309444159e+03 +2.5432960355287409e+05 -3.9721848835218504e+07 
+5.2440000000005068e+02 -5.6845650710237572e-01 +7.7100426556490147e+00 -1.4142955557312011e+00 -1.1892520568796364e+02 +6.2949525654413001e+03 +2.6133051959982025e+05 -3.9631565667893432e+07 
+5.2450000000005070e+02 -5.6845909247096660e-01 +7.7100725771219327e+00 -1.4106526431453741e+00 -1.2019973205259171e+02 +6.2378578782204040e+03 +2.6795578838996752e+05 -3.9443903214972965e+07 
+5.2460000000005073e+02 -5.6846167879433085e-01 +7.7101001476352184e+00 -1.4060040960064386e+00 -1.2140414974085992e+02 +6.1611791750578695e+03 +2.7418617771266977e+05 -3.9165623199098155e+07 
+5.2470000000005075e+02 -5.6846426611739720e-01 +7.7101251491415734e+00 -1.4004339966575612e+00 -1.2253404028931027e+02 +6.0665077651033471e+03 +2.8000226885152160e+05 -3.8803531543963082e+07 
+5.2480000000005077e+02 -5.6846685448229628e-01 +7.7101473648779555e+00 -1.3940266233175795e+00 -1.2358503202571561e+02 +5.9554371000201218e+03 +2.8538491406862403e+05 -3.8364440114769749e+07 
+5.2490000000005080e+02 -5.6846944392827614e-01 +7.7101665794096927e+00 -1.3868664664156158e+00 -1.2455280199760713e+02 +5.8295632021220499e+03 +2.9031525211242220e+05 -3.7855169380325899e+07 
+5.2500000000005082e+02 -5.6847203449177830e-01 +7.7101825786387970e+00 -1.3790382182916143e+00 -1.2543307621160227e+02 +5.6904844674706083e+03 +2.9477470954894263e+05 -3.7282547483057477e+07 
+5.2510000000005084e+02 -5.6847462620635636e-01 +7.7101951498079098e+00 -1.3706267835216936e+00 -1.2622162972604650e+02 +5.5398018684443214e+03 +2.9874500118898600e+05 -3.6653411229222022e+07 
+5.2520000000005086e+02 -5.6847721910276894e-01 +7.7102040814972126e+00 -1.3617172664782102e+00 -1.2691428653933565e+02 +5.3791187139609074e+03 +3.0220812932716904e+05 -3.5974604946487918e+07 
+5.2530000000005089e+02 -5.6847981320900021e-01 +7.7102091636370114e+00 -1.3523949688889561e+00 -1.2750691994874275e+02 +5.2100406108057869e+03 +3.0514638575499255e+05 -3.5252980333057970e+07 
+5.2540000000005091e+02 -5.6848240855019594e-01 +7.7102101875031144e+00 -1.3427453972683763e+00 -1.2799545237857450e+02 +5.0341756031769810e+03 +3.0754235060823930e+05 -3.4495397123956040e+07 
+5.2550000000005093e+02 -5.6848500514876743e-01 +7.7102069457186850e+00 -1.3328542496512961e+00 -1.2837585543651312e+02 +4.8531339229998894e+03 +3.0937889264959929e+05 -3.3708721918851942e+07 
+5.2560000000005095e+02 -5.6848760302435963e-01 +7.7101992322681792e+00 -1.3228074190198986e+00 -1.2864415028881962e+02 +4.6685280569771785e+03 +3.1063917131915718e+05 -3.2899828516792398e+07 
+5.2570000000005098e+02 -5.6849020219388602e-01 +7.7101868424844806e+00 -1.3126909893011756e+00 -1.2879640726234209e+02 +4.4819726762369482e+03 +3.1130663429452456e+05 -3.2075597605125424e+07 
+5.2580000000005100e+02 -5.6849280266926527e-01 +7.7101695712882519e+00 -1.3025917025575977e+00 -1.2882866484072488e+02 +4.2950979059329684e+03 +3.1136433017639292e+05 -3.1243006715939388e+07 
+5.2590000000005102e+02 -5.6849540446414448e-01 +7.7101472074851376e+00 -1.2925963995632386e+00 -1.2873653523518306e+02 +4.1095616597824501e+03 +3.1079054052458215e+05 -3.0409400631921373e+07 
+5.2600000000005105e+02 -5.6849800769068803e-01 +7.7101195736356649e+00 -1.2827722990859463e+00 -1.2851562618382627e+02 +3.9267148192400491e+03 +3.0956006684457202e+05 -2.9581008223941602e+07 
+5.2610000000005107e+02 -5.6850061246459649e-01 +7.7100867095279009e+00 -1.2731378891511345e+00 -1.2816515979522151e+02 +3.7470111373428053e+03 +3.0766230939049274e+05 -2.8760089152605843e+07 
+5.2620000000005109e+02 -5.6850321840869855e-01 +7.7100488831923029e+00 -1.2637089006710625e+00 -1.2768929231890101e+02 +3.5706945414653069e+03 +3.0511109873857093e+05 -2.7947688136672471e+07 
+5.2630000000005111e+02 -5.6850582502760305e-01 +7.7100064169912939e+00 -1.2545060025459018e+00 -1.2709346238034901e+02 +3.3980709570180011e+03 +3.0192695253086346e+05 -2.7145085901796646e+07 
+5.2640000000005114e+02 -5.6850843193778788e-01 +7.7099596242895689e+00 -1.2455364619835851e+00 -1.2638327366074432e+02 +3.2292415608257652e+03 +2.9813227429597615e+05 -2.6352740027622592e+07 
+5.2650000000005116e+02 -5.6851103886864640e-01 +7.7099088080715594e+00 -1.2367890838568094e+00 -1.2556556925784112e+02 +3.0641196770260190e+03 +2.9375958489406126e+05 -2.5570701303585853e+07 
+5.2660000000005118e+02 -5.6851364555091988e-01 +7.7098543006580087e+00 -1.2282556292292741e+00 -1.2464877970942783e+02 +2.9027912382251689e+03 +2.8885179103705497e+05 -2.4800159915097542e+07 
+5.2670000000005120e+02 -5.6851625171182785e-01 +7.7097964392504235e+00 -1.2199290859274845e+00 -1.2364154992094262e+02 +2.7453804104612336e+03 +2.8345331834655523e+05 -2.4042541905762821e+07 
+5.2680000000005123e+02 -5.6851885708360983e-01 +7.7097355604032192e+00 -1.2118019506802704e+00 -1.2255251188888660e+02 +2.5920042013432039e+03 +2.7760855797049409e+05 -2.3299246991752509e+07 
+5.2690000000005125e+02 -5.6852146140362092e-01 +7.7096719999527261e+00 -1.2038662095778994e+00 -1.2139028185037856e+02 +2.4427719425073210e+03 +2.7136184508588293e+05 -2.2571645362925038e+07 
+5.2700000000005127e+02 -5.6852406441434189e-01 +7.7096060930165233e+00 -1.1961133364373482e+00 -1.2016346024484152e+02 +2.2977852480370311e+03 +2.6475745869859040e+05 -2.1861077449891511e+07 
+5.2710000000005130e+02 -5.6852666586332434e-01 +7.7095381739808255e+00 -1.1885342989253140e+00 -1.1888063137169445e+02 +2.1571381251960102e+03 +2.5783961979091310e+05 -2.1168854432632189e+07 
+5.2720000000005132e+02 -5.6852926550329508e-01 +7.7094685764970086e+00 -1.1811195456179222e+00 -1.1755036329023852e+02 +2.0209167229248026e+03 +2.5065249080983692e+05 -2.0496257023779087e+07 
+5.2730000000005134e+02 -5.6853186309208925e-01 +7.7093976334665815e+00 -1.1738590131198869e+00 -1.1618120737532600e+02 +1.8891994530348215e+03 +2.4324017313661220e+05 -1.9844536000448018e+07 
+5.2740000000005136e+02 -5.6853445839264349e-01 +7.7093256770498568e+00 -1.1667421269069425e+00 -1.1478169859039691e+02 +1.7620570038752476e+03 +2.3564670879949364e+05 -1.9214912260566588e+07 
+5.2750000000005139e+02 -5.6853705117300979e-01 +7.7092530386425615e+00 -1.1597577993119952e+00 -1.1336035479748783e+02 +1.6395522936534419e+03 +2.2791607650425722e+05 -1.8608576570957869e+07 
+5.2760000000005141e+02 -5.6853964120638045e-01 +7.7091800488770321e+00 -1.1528944253391693e+00 -1.1192567681762176e+02 +1.5217403813790834e+03 +2.2009219212043172e+05 -1.8026689114669800e+07 
+5.2770000000005143e+02 -5.6854222827106971e-01 +7.7091070376129727e+00 -1.1461398852518792e+00 -1.1048614815761802e+02 +1.4086685104506171e+03 +2.1221890715089897e+05 -1.7470379675928228e+07 
+5.2780000000005145e+02 -5.6854481215134722e-01 +7.7090343346133094e+00 -1.1394813680433900e+00 -1.0905026599641147e+02 +1.3003710655430675e+03 +2.0434027048946675e+05 -1.6940713459652077e+07 
+5.2790000000005148e+02 -5.6854739263704335e-01 +7.7089622752982310e+00 -1.1329048999020637e+00 -1.0762685544639857e+02 +1.1968409746907248e+03 +1.9650317775168453e+05 -1.6438449939428236e+07 
+5.2800000000005150e+02 -5.6854996946630387e-01 +7.7088911954766486e+00 -1.1264045202944533e+00 -1.0622557545345960e+02 +1.0981353453495030e+03 +1.8876136117605885e+05 -1.5964356978228543e+07 
+5.2810000000005152e+02 -5.6855254229230290e-01 +7.7088213945951294e+00 -1.1199925638962307e+00 -1.0485604290267609e+02 +1.0045879554145401e+03 +1.8117053057688908e+05 -1.5520273330732435e+07 
+5.2820000000005155e+02 -5.6855511069382170e-01 +7.7087531638848148e+00 -1.1136881023346707e+00 -1.0352779045265966e+02 +9.1663824352925781e+02 +1.7378627894237620e+05 -1.5108482746674849e+07 
+5.2830000000005157e+02 -5.6855767400935298e-01 +7.7086867523988261e+00 -1.1075196650580568e+00 -1.0224938076900366e+02 +8.3483588439814628e+02 +1.6665922843148650e+05 -1.4731664944911109e+07 
+5.2840000000005159e+02 -5.6856023135721534e-01 +7.7086223342692053e+00 -1.1015212932270153e+00 -1.0102745249688428e+02 +7.5974453205301131e+02 +1.5982960035452261e+05 -1.4392382102057870e+07 
+5.2850000000005161e+02 -5.6856278175751140e-01 +7.7085600482734087e+00 -1.0957354456693860e+00 -9.9866158392839665e+01 +6.9188029794085264e+02 +1.5332103981029490e+05 -1.4092422949780351e+07 
+5.2860000000005164e+02 -5.6856532426169637e-01 +7.7084999873169782e+00 -1.0901952721243786e+00 -9.8767477151905823e+01 +6.3142772979926531e+02 +1.4714531094976832e+05 -1.3831756587013306e+07 
+5.2870000000005166e+02 -5.6856785792995135e-01 +7.7084422441210538e+00 -1.0849325276943300e+00 -9.7733417543438293e+01 +5.7854421805374477e+02 +1.4131521894195068e+05 -1.3610292669621497e+07 
+5.2880000000005168e+02 -5.6857038182423414e-01 +7.7083869126502034e+00 -1.0799787804629428e+00 -9.6766015302840501e+01 +5.3338362935344719e+02 +1.3584370751113273e+05 -1.3427925182473561e+07 
+5.2890000000005170e+02 -5.6857289500845842e-01 +7.7083340879667466e+00 -1.0753653752638781e+00 -9.5867327066534628e+01 +4.9609533274527928e+02 +1.3074381172270051e+05 -1.3284526243858535e+07 
+5.2900000000005173e+02 -5.6857539654852240e-01 +7.7082838662410031e+00 -1.0711234317935139e+00 -9.5039430630822721e+01 +4.6682417423777167e+02 +1.2602865933492982e+05 -1.3179946015312482e+07 
+5.2910000000005175e+02 -5.6857788551230215e-01 +7.7082363447436579e+00 -1.0672838449936441e+00 -9.4284424706407918e+01 +4.4571048488923253e+02 +1.2171146925350312e+05 -1.3114012749748919e+07 
+5.2920000000005177e+02 -5.6858036096964493e-01 +7.7081916218481750e+00 -1.0638772873369449e+00 -9.3604428973086030e+01 +4.3289013725077433e+02 +1.1780555176915989e+05 -1.3086533099665906e+07 
+5.2930000000005180e+02 -5.6858282199241861e-01 +7.7081497970296313e+00 -1.0609342030507143e+00 -9.3001584019392197e+01 +4.2849444138080912e+02 +1.1432430808175354e+05 -1.3097291643984649e+07 
+5.2940000000005182e+02 -5.6858526765449835e-01 +7.7081109708521014e+00 -1.0584848108376224e+00 -9.2478050934271721e+01 +4.3265020580799745e+02 +1.1128122776639133e+05 -1.3146051208384812e+07 
+5.2950000000005184e+02 -5.6858769703174317e-01 +7.7080752449838554e+00 -1.0565591063799511e+00 -9.2036011731618927e+01 +4.4547978682902641e+02 +1.0868989114559711e+05 -1.3232553110567519e+07 
+5.2960000000005186e+02 -5.6859010920204045e-01 +7.7080427221890950e+00 -1.0551868591779863e+00 -9.1677669094608078e+01 +4.6710104425927329e+02 +1.0656396772382576e+05 -1.3356516995803902e+07 
+5.2970000000005189e+02 -5.6859250324532540e-01 +7.7080135063206594e+00 -1.0543976093492118e+00 -9.1405246112972776e+01 +4.9762728205532397e+02 +1.0491721446000016e+05 -1.3517640566459876e+07 
+5.2980000000005191e+02 -5.6859487824126043e-01 +7.7079877004042743e+00 -1.0542211568395958e+00 -9.1220897614759181e+01 +5.3718134049186267e+02 +1.0376271712563995e+05 -1.3715696450373141e+07 
+5.2990000000005193e+02 -5.6859723327938361e-01 +7.7079654051334749e+00 -1.0546860723588705e+00 -9.1126502552790100e+01 +5.8587726784377992e+02 +1.0310947324763237e+05 -1.3950641635813268e+07 
+5.3000000000005195e+02 -5.6859956746283580e-01 +7.7079467239709460e+00 -1.0558200869057002e+00 -9.1124392339055788e+01 +6.4376132029170412e+02 +1.0296823095782306e+05 -1.4222093118844293e+07 
+5.3010000000005198e+02 -5.6860188005283530e-01 +7.7079315806246793e+00 -1.0576746897240017e+00 -9.1213448162203917e+01 +7.1137411798741573e+02 +1.0333388720343960e+05 -1.4531974208597520e+07 
+5.3020000000005200e+02 -5.6860417151667897e-01 +7.7079196063948503e+00 -1.0602649691544885e+00 -9.1385989599029060e+01 +7.8891948439053920e+02 +1.0416810457616727e+05 -1.4881229947504636e+07 
+5.3030000000005202e+02 -5.6860644365571855e-01 +7.7079104242240790e+00 -1.0635365617115491e+00 -9.1634130709362822e+01 +8.7563873521033258e+02 +1.0543145285624453e+05 -1.5266936027785234e+07 
+5.3040000000005205e+02 -5.6860869860887542e-01 +7.7079037484808373e+00 -1.0674276087051646e+00 -9.1951940103638776e+01 +9.7072605378147580e+02 +1.0709412613154257e+05 -1.5686094758992465e+07 
+5.3050000000005207e+02 -5.6861093848626076e-01 +7.7078993166145136e+00 -1.0718855852553093e+00 -9.2333582329944477e+01 +1.0735179991366410e+03 +1.0912556196167090e+05 -1.6136250508823376e+07 
+5.3060000000005209e+02 -5.6861316538810669e-01 +7.7078968571807414e+00 -1.0768585517776010e+00 -9.2772687515882396e+01 +1.1833257608684792e+03 +1.1149079567437773e+05 -1.6614651421887901e+07 
+5.3070000000005211e+02 -5.6861538141635504e-01 +7.7078960921981112e+00 -1.0822936853491434e+00 -9.3262606794863402e+01 +1.2994290616829912e+03 +1.1415257729450635e+05 -1.7118309220292125e+07 
+5.3080000000005214e+02 -5.6861758866839240e-01 +7.7078967424964482e+00 -1.0881386138728366e+00 -9.3796659422592512e+01 +1.4211149355604143e+03 +1.1707345761667439e+05 -1.7644264541259807e+07 
+5.3090000000005216e+02 -5.6861978923683332e-01 +7.7078985278724685e+00 -1.0943414612333304e+00 -9.4368139481490942e+01 +1.5476789453297561e+03 +1.2021584097919743e+05 -1.8189594614269923e+07 
+5.3100000000005218e+02 -5.6862198520947549e-01 +7.7079011671089317e+00 -1.1008508523855287e+00 -9.4970316441001003e+01 +1.6784252724020637e+03 +1.2354198851533465e+05 -1.8751413659525052e+07 
+5.3110000000005220e+02 -5.6862417866926684e-01 +7.7079043779639118e+00 -1.1076159169034356e+00 -9.5596434888104497e+01 +1.8126667848729944e+03 +1.2701401668459593e+05 -1.9326873211747635e+07 
+5.3120000000005223e+02 -5.6862637169432617e-01 +7.7079078771862868e+00 -1.1145862862260945e+00 -9.6239714995645897e+01 +1.9497249770442072e+03 +1.3059390003194011e+05 -1.9913161797973793e+07 
+5.3130000000005225e+02 -5.6862856635790060e-01 +7.7079113805212742e+00 -1.1217120984897309e+00 -9.6893352685354159e+01 +2.0889300629794475e+03 +1.3424347211892591e+05 -2.0507505386394955e+07 
+5.3140000000005227e+02 -5.6863076472842966e-01 +7.7079146027056815e+00 -1.1289439911962693e+00 -9.7550519546347147e+01 +2.2296208354987234e+03 +1.3792442519965634e+05 -2.1107166698658958e+07 
+5.3150000000005230e+02 -5.6863296886940273e-01 +7.7079172574870096e+00 -1.1362331171591773e+00 -9.8204363383038810e+01 +2.3711449595494837e+03 +1.4159831336129023e+05 -2.1709446575849414e+07 
+5.3160000000005232e+02 -5.6863518083945452e-01 +7.7079190576197325e+00 -1.1435311334708740e+00 -9.8848008134021171e+01 +2.5128587671411842e+03 +1.4522655211223199e+05 -2.2311683008731890e+07 
+5.3170000000005234e+02 -5.6863740269232299e-01 +7.7079197148742127e+00 -1.1507902063277546e+00 -9.9474554166165134e+01 +2.6541273441175276e+03 +1.4877042017874890e+05 -2.2911251528810687e+07 
+5.3180000000005236e+02 -5.6863963647979154e-01 +7.7079189425569412e+00 -1.1579623858151229e+00 -1.0007719536207908e+02 +2.7943063448825719e+03 +1.5219206734646103e+05 -2.3505438890521541e+07 
+5.3190000000005239e+02 -5.6864188423172546e-01 +7.7079164480468760e+00 -1.1650034806862812e+00 -1.0064906339840888e+02 +2.9328307502534267e+03 +1.5545643051667817e+05 -2.4091670517451894e+07 
+5.3200000000005241e+02 -5.6864414802577090e-01 +7.7079119185700948e+00 -1.1718620212545399e+00 -1.0118083864026482e+02 +3.0692360737750787e+03 +1.5851306913137936e+05 -2.4668346340707399e+07 
+5.3210000000005243e+02 -5.6864642988045322e-01 +7.7079053151361716e+00 -1.1784288745872908e+00 -1.0166733735527978e+02 +3.2020316225842939e+03 +1.6132692912499438e+05 -2.5229451250022605e+07 
+5.3220000000005246e+02 -5.6864873036789498e-01 +7.7078969734476592e+00 -1.1846326639368390e+00 -1.0211162152883617e+02 +3.3300207818474651e+03 +1.6390423336788866e+05 -2.5769651495960694e+07 
+5.3230000000005248e+02 -5.6865104831702962e-01 +7.7078872158469798e+00 -1.1904915251853829e+00 -1.0251645671499924e+02 +3.4532399910192462e+03 +1.6624970320174156e+05 -2.6288552284865715e+07 
+5.3240000000005250e+02 -5.6865338208328675e-01 +7.7078761636493578e+00 -1.1960186402720396e+00 -1.0288063955490068e+02 +3.5715085229126066e+03 +1.6834950849639249e+05 -2.6784610508882593e+07 
+5.3250000000005252e+02 -5.6865573017158655e-01 +7.7078638756324516e+00 -1.2011910966545880e+00 -1.0320401017107156e+02 +3.6842047224276780e+03 +1.7020137060338797e+05 -2.7254947677465111e+07 
+5.3260000000005255e+02 -5.6865809107641185e-01 +7.7078504606777125e+00 -1.2059925075785058e+00 -1.0348906126067995e+02 +3.7910280622014011e+03 +1.7181890864763115e+05 -2.7698630665453743e+07 
+5.3270000000005257e+02 -5.6866046328119180e-01 +7.7078360330704410e+00 -1.2104087535945975e+00 -1.0373846193389500e+02 +3.8917333863349913e+03 +1.7321627155750562e+05 -2.8114977322441552e+07 
+5.3280000000005259e+02 -5.6866284527111055e-01 +7.7078207065827362e+00 -1.2144255506186630e+00 -1.0395486240931319e+02 +3.9860729784409664e+03 +1.7440750548242443e+05 -2.8503295276136938e+07 
+5.3290000000005261e+02 -5.6866523553306403e-01 +7.7078045945287386e+00 -1.2180284599247844e+00 -1.0414089649117254e+02 +4.0737968652529134e+03 +1.7540657443542161e+05 -2.8862884098307800e+07 
+5.3300000000005264e+02 -5.6866763255566066e-01 +7.7077878097581296e+00 -1.2212028881781767e+00 -1.0429918136349836e+02 +4.1546528171168366e+03 +1.7622735909091958e+05 -2.9193035304283585e+07 
+5.3310000000005266e+02 -5.6867003482918255e-01 +7.7077704646590606e+00 -1.2239340922436170e+00 -1.0443231768921511e+02 +4.2283864321378887e+03 +1.7688365745935761e+05 -2.9493032726644404e+07 
+5.3320000000005268e+02 -5.6867244084564705e-01 +7.7077526711440552e+00 -1.2262071718591834e+00 -1.0454288919584147e+02 +4.2947409991616933e+03 +1.7738918251251939e+05 -2.9762151867894355e+07 
+5.3330000000005271e+02 -5.6867484909871324e-01 +7.7077345406631519e+00 -1.2280070805430809e+00 -1.0463346306120745e+02 +4.3534576933855060e+03 +1.7775756449434557e+05 -2.9999660792849410e+07 
+5.3340000000005273e+02 -5.6867725808378811e-01 +7.7077161841912458e+00 -1.2293186125993640e+00 -1.0470658954945507e+02 +4.4042753300523655e+03 +1.7800234886905664e+05 -3.0204818955992240e+07 
+5.3350000000005275e+02 -5.6867966629792910e-01 +7.7076977122271906e+00 -1.2301264151755187e+00 -1.0476480198278558e+02 +4.4469305871359211e+03 +1.7813699619205558e+05 -3.0376878237733994e+07 
+5.3360000000005277e+02 -5.6868207223988543e-01 +7.7076792347959895e+00 -1.2304149836450038e+00 -1.0481061680109605e+02 +4.4811579175365914e+03 +1.7817488251531034e+05 -3.0515082521627430e+07 
+5.3370000000005280e+02 -5.6868447441012038e-01 +7.7076608614397761e+00 -1.2301686575243747e+00 -1.0484653331868769e+02 +4.5066894604049367e+03 +1.7812929806384144e+05 -3.0618667240157314e+07 
+5.3380000000005282e+02 -5.6868687131050499e-01 +7.7076427009163266e+00 -1.2293716882965271e+00 -1.0487501821487152e+02 +4.5232571845379443e+03 +1.7801330033595482e+05 -3.0686875922631759e+07 
+5.3390000000005284e+02 -5.6868926145579268e-01 +7.7076248715967193e+00 -1.2280054998996079e+00 -1.0489893727102543e+02 +4.5305118741758442e+03 +1.7784179343900870e+05 -3.0718550306456979e+07 
+5.3400000000005286e+02 -5.6869164328185573e-01 +7.7076074986354710e+00 -1.2260639570495742e+00 -1.0492305341382402e+02 +4.5281413782625450e+03 +1.7764325635504897e+05 -3.0712175934983265e+07 
+5.3410000000005289e+02 -5.6869401516992724e-01 +7.7075905107471447e+00 -1.2235924892290635e+00 -1.0494950032303747e+02 +4.5167158489442872e+03 +1.7743783544386210e+05 -3.0669960024028916e+07 
