# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0240000000004602e+02 +9.8198683795999397e-01 +0.0000000000000000e+00 -5.0233172711301597e+02 -2.9568011738091655e-02 -5.6781553549551522e-01 +5.7187343133301488e-03
-5.0250000000004599e+02 +9.7913048574992001e-01 +0.0000000000000000e+00 -5.0243168631095199e+02 -2.9568248192157476e-02 -5.6781887792178953e-01 +5.7188274755167927e-03
-5.0260000000004601e+02 +9.7627356495286199e-01 +0.0000000000000000e+00 -5.0253164549263897e+02 -2.9568481505320036e-02 -5.6782221719053649e-01 +5.7189210249714096e-03
-5.0270000000004597e+02 +9.7341607557245902e-01 +0.0000000000000000e+00 -5.0263160465807300e+02 -2.9568712036463288e-02 -5.6782555356774267e-01 +5.7190148903832217e-03
-5.0280000000004600e+02 +9.7055801760870997e-01 +0.0000000000000000e+00 -5.0273156380725300e+02 -2.9568940148051549e-02 -5.6782888731689962e-01 +5.7191090003439913e-03
-5.0290000000004602e+02 +9.6769939105797698e-01 +0.0000000000000000e+00 -5.0283152294017299e+02 -2.9569166206136269e-02 -5.6783221869902312e-01 +5.7192032833505366e-03
-5.0300000000004599e+02 +9.6484019592753600e-01 +0.0000000000000000e+00 -5.0293148205683201e+02 -2.9569390580356229e-02 -5.6783554797255875e-01 +5.7192976678060578e-03
-5.0310000000004601e+02 +9.6198043220647400e-01 +0.0000000000000000e+00 -5.0303144115722500e+02 -2.9569613643956764e-02 -5.6783887539362865e-01 +5.7193920820250146e-03
-5.0320000000004597e+02 +9.5912009990570402e-01 +0.0000000000000000e+00 -5.0313140024134998e+02 -2.9569835773779168e-02 -5.6784220121573814e-01 +5.7194864542324470e-03
-5.0330000000004600e+02 +9.5625919901794998e-01 +0.0000000000000000e+00 -5.0323135930920301e+02 -2.9570057350284472e-02 -5.6784552569010782e-01 +5.7195807125697386e-03
-5.0340000000004602e+02 +9.5339772954684998e-01 +0.0000000000000000e+00 -5.0333131836078201e+02 -2.9570278757547547e-02 -5.6784884906546595e-01 +5.7196747850948460e-03
-5.0350000000004599e+02 +9.5053569149240502e-01 +0.0000000000000000e+00 -5.0343127739608201e+02 -2.9570500383270117e-02 -5.6785217158818202e-01 +5.7197685997860672e-03
-5.0360000000004601e+02 +9.4767308485461399e-01 +0.0000000000000000e+00 -5.0353123641510098e+02 -2.9570722618785652e-02 -5.6785549350225750e-01 +5.7198620845443212e-03
-5.0370000000004597e+02 +9.4480990962983902e-01 +0.0000000000000000e+00 -5.0363119541783499e+02 -2.9570945859067704e-02 -5.6785881504937530e-01 +5.7199551671960709e-03
-5.0380000000004600e+02 +9.4194616582171897e-01 +0.0000000000000000e+00 -5.0373115440428103e+02 -2.9571170502731788e-02 -5.6786213646883388e-01 +5.7200477754950560e-03
-5.0390000000004602e+02 +9.3908185343025297e-01 +0.0000000000000000e+00 -5.0383111337443597e+02 -2.9571396952046792e-02 -5.6786545799765242e-01 +5.7201398371258243e-03
-5.0400000000004599e+02 +9.3621697245544100e-01 +0.0000000000000000e+00 -5.0393107232829698e+02 -2.9571625612939984e-02 -5.6786877987056428e-01 +5.7202312797060839e-03
-5.0410000000004601e+02 +9.3335152289728296e-01 +0.0000000000000000e+00 -5.0403103126586097e+02 -2.9571856891278985e-02 -5.6787210231760110e-01 +5.7203220312880354e-03
-5.0420000000004597e+02 +9.3048550475941705e-01 +0.0000000000000000e+00 -5.0413099018712302e+02 -2.9572090930750559e-02 -5.6787542539316593e-01 +5.7204120553113087e-03
-5.0430000000004600e+02 +9.2761891803093000e-01 +0.0000000000000000e+00 -5.0423094909208203e+02 -2.9572327437475215e-02 -5.6787874886405454e-01 +5.7205013732351713e-03
-5.0440000000004602e+02 +9.2475176272637305e-01 +0.0000000000000000e+00 -5.0433090798073300e+02 -2.9572566074262840e-02 -5.6788207246837108e-01 +5.7205900112395833e-03
-5.0450000000004599e+02 +9.2188403883483305e-01 +0.0000000000000000e+00 -5.0443086685307401e+02 -2.9572806501363940e-02 -5.6788539594259568e-01 +5.7206779947533712e-03
-5.0460000000004601e+02 +9.1901574635994598e-01 +0.0000000000000000e+00 -5.0453082570910101e+02 -2.9573048376446961e-02 -5.6788871902126503e-01 +5.7207653484496581e-03
-5.0470000000004597e+02 +9.1614688530171395e-01 +0.0000000000000000e+00 -5.0463078454881202e+02 -2.9573291354600337e-02 -5.6789204143709959e-01 +5.7208520962459385e-03
-5.0480000000004600e+02 +9.1327745566741203e-01 +0.0000000000000000e+00 -5.0473074337220203e+02 -2.9573535088322268e-02 -5.6789536292090814e-01 +5.7209382613018622e-03
-5.0490000000004602e+02 +9.1040745744248897e-01 +0.0000000000000000e+00 -5.0483070217926797e+02 -2.9573779227527238e-02 -5.6789868320179904e-01 +5.7210238660201744e-03
-5.0500000000004599e+02 +9.0753689063785703e-01 +0.0000000000000000e+00 -5.0493066097000798e+02 -2.9574023419520337e-02 -5.6790200200680319e-01 +5.7211089320416061e-03
-5.0510000000004601e+02 +9.0466575524988002e-01 +0.0000000000000000e+00 -5.0503061974441800e+02 -2.9574267309008549e-02 -5.6790531906117059e-01 +5.7211934802467055e-03
-5.0520000000004597e+02 +9.0179405127855705e-01 +0.0000000000000000e+00 -5.0513057850249498e+02 -2.9574510538087358e-02 -5.6790863408821812e-01 +5.7212775307530668e-03
-5.0530000000004600e+02 +8.9892177872752699e-01 +0.0000000000000000e+00 -5.0523053724423602e+02 -2.9574752746235049e-02 -5.6791194680931634e-01 +5.7213611029139745e-03
-5.0540000000004602e+02 +8.9604893758951198e-01 +0.0000000000000000e+00 -5.0533049596963701e+02 -2.9574993570313190e-02 -5.6791525694398992e-01 +5.7214442153182520e-03
-5.0550000000004599e+02 +8.9317552787542798e-01 +0.0000000000000000e+00 -5.0543045467869501e+02 -2.9575232644548595e-02 -5.6791856420968001e-01 +5.7215268857865988e-03
-5.0560000000004601e+02 +8.9030154957436003e-01 +0.0000000000000000e+00 -5.0553041337140701e+02 -2.9575469600544652e-02 -5.6792186832204061e-01 +5.7216091313734788e-03
-5.0570000000004597e+02 +8.8742700269358499e-01 +0.0000000000000000e+00 -5.0563037204776998e+02 -2.9575704067258551e-02 -5.6792516899461865e-01 +5.7216909683626086e-03
-5.0580000000004702e+02 +8.8455188723310096e-01 +0.0000000000000000e+00 -5.0573033070778001e+02 -2.9575935671006560e-02 -5.6792846593903612e-01 +5.7217724122676922e-03
-5.0590000000004699e+02 +8.8167620318563400e-01 +0.0000000000000000e+00 -5.0583028935143398e+02 -2.9576164035458173e-02 -5.6793175886497804e-01 +5.7218534778311078e-03
-5.0600000000004701e+02 +8.7879995055845905e-01 +0.0000000000000000e+00 -5.0593024797872999e+02 -2.9576388781621273e-02 -5.6793504748001222e-01 +5.7219341790208881e-03
-5.0610000000004698e+02 +8.7592312935157701e-01 +0.0000000000000000e+00 -5.0603020658966301e+02 -2.9576609532696602e-02 -5.6793833149112105e-01 +5.7220145285291736e-03
-5.0620000000004700e+02 +8.7304573956134801e-01 +0.0000000000000000e+00 -5.0613016518423098e+02 -2.9576826278233562e-02 -5.6794161070860072e-01 +5.7220945002985869e-03
-5.0630000000004702e+02 +8.7016778118777405e-01 +0.0000000000000000e+00 -5.0623012376243003e+02 -2.9577039628320988e-02 -5.6794488512140828e-01 +5.7221740044973643e-03
-5.0640000000004699e+02 +8.6728925423449299e-01 +0.0000000000000000e+00 -5.0633008232425698e+02 -2.9577250252887002e-02 -5.6794815473991556e-01 +5.7222529463176186e-03
-5.0650000000004701e+02 +8.6441015870150295e-01 +0.0000000000000000e+00 -5.0643004086970899e+02 -2.9577458822014010e-02 -5.6795141957910134e-01 +5.7223312321873880e-03
-5.0660000000004698e+02 +8.6153049458516795e-01 +0.0000000000000000e+00 -5.0652999939878299e+02 -2.9577666005940861e-02 -5.6795467965855595e-01 +5.7224087697727846e-03
-5.0670000000004700e+02 +8.5865026189276294e-01 +0.0000000000000000e+00 -5.0662995791147500e+02 -2.9577872475059039e-02 -5.6795793500237490e-01 +5.7224854679789501e-03
-5.0680000000004702e+02 +8.5576946061337400e-01 +0.0000000000000000e+00 -5.0672991640778201e+02 -2.9578078899927220e-02 -5.6796118563938591e-01 +5.7225612369544978e-03
-5.0690000000004699e+02 +8.5288809075427696e-01 +0.0000000000000000e+00 -5.0682987488770101e+02 -2.9578285951258120e-02 -5.6796443160287369e-01 +5.7226359880907197e-03
-5.0700000000004701e+02 +8.5000615231547305e-01 +0.0000000000000000e+00 -5.0692983335122801e+02 -2.9578494299931611e-02 -5.6796767293078021e-01 +5.7227096340256908e-03
-5.0710000000004698e+02 +8.4712364529696105e-01 +0.0000000000000000e+00 -5.0702979179836098e+02 -2.9578704616993964e-02 -5.6797090966565300e-01 +5.7227820886457887e-03
-5.0720000000004700e+02 +8.4424056969510297e-01 +0.0000000000000000e+00 -5.0712975022909700e+02 -2.9578917573661635e-02 -5.6797414185467776e-01 +5.7228532670880339e-03
-5.0730000000004702e+02 +8.4135692551353702e-01 +0.0000000000000000e+00 -5.0722970864343102e+02 -2.9579133841319143e-02 -5.6797736954959899e-01 +5.7229230857412947e-03
-5.0740000000004699e+02 +8.3847271275226398e-01 +0.0000000000000000e+00 -5.0732966704136101e+02 -2.9579354091525810e-02 -5.6798059280680691e-01 +5.7229914622491766e-03
-5.0750000000004701e+02 +8.3558793141128296e-01 +0.0000000000000000e+00 -5.0742962542288302e+02 -2.9579578996016792e-02 -5.6798381168731482e-01 +5.7230583155117839e-03
-5.0760000000004698e+02 +8.3270258148695597e-01 +0.0000000000000000e+00 -5.0752958378799502e+02 -2.9579809226706871e-02 -5.6798702625679187e-01 +5.7231235656880148e-03
-5.0770000000004700e+02 +8.2981666299019696e-01 +0.0000000000000000e+00 -5.0762954213669298e+02 -2.9580045455685138e-02 -5.6799023658542502e-01 +5.7231871341961232e-03
-5.0780000000004702e+02 +8.2693017590281703e-01 +0.0000000000000000e+00 -5.0772950046897301e+02 -2.9580288355235979e-02 -5.6799344274826213e-01 +5.7232489437192080e-03
-5.0790000000004699e+02 +8.2404312024300497e-01 +0.0000000000000000e+00 -5.0782945878483298e+02 -2.9580538597813618e-02 -5.6799664482471013e-01 +5.7233089182019397e-03
-5.0800000000004701e+02 +8.2115549599984705e-01 +0.0000000000000000e+00 -5.0792941708427003e+02 -2.9580796856072379e-02 -5.6799984289904382e-01 +5.7233669828577940e-03
-5.0810000000004698e+02 +8.1826730318061902e-01 +0.0000000000000000e+00 -5.0802937536727899e+02 -2.9581063796583144e-02 -5.6800303705931621e-01 +5.7234230649707120e-03
-5.0820000000004700e+02 +8.1537854177440705e-01 +0.0000000000000000e+00 -5.0812933363385798e+02 -2.9581339576490666e-02 -5.6800622733795736e-01 +5.7234771582608205e-03
-5.0830000000004702e+02 +8.1248921179576405e-01 +0.0000000000000000e+00 -5.0822929188400400e+02 -2.9581623475306358e-02 -5.6800941366228630e-01 +5.7235293689476881e-03
-5.0840000000004699e+02 +8.0959931323377499e-01 +0.0000000000000000e+00 -5.0832925011771300e+02 -2.9581914686710141e-02 -5.6801259594335973e-01 +5.7235798135151211e-03
-5.0850000000004701e+02 +8.0670884609207905e-01 +0.0000000000000000e+00 -5.0842920833498300e+02 -2.9582212405466716e-02 -5.6801577408563386e-01 +5.7236286075281933e-03
-5.0860000000004698e+02 +8.0381781037431199e-01 +0.0000000000000000e+00 -5.0852916653580900e+02 -2.9582515827429469e-02 -5.6801894798708186e-01 +5.7236758656331209e-03
-5.0870000000004700e+02 +8.0092620607319998e-01 +0.0000000000000000e+00 -5.0862912472018900e+02 -2.9582824149542521e-02 -5.6802211753928133e-01 +5.7237217015568779e-03
-5.0880000000004702e+02 +7.9803403319965605e-01 +0.0000000000000000e+00 -5.0872908288811999e+02 -2.9583136569825898e-02 -5.6802528262719387e-01 +5.7237662281035846e-03
-5.0890000000004699e+02 +7.9514129173912795e-01 +0.0000000000000000e+00 -5.0882904103959697e+02 -2.9583452287391603e-02 -5.6802844312950751e-01 +5.7238095571567659e-03
-5.0900000000004701e+02 +7.9224798170616895e-01 +0.0000000000000000e+00 -5.0892899917461898e+02 -2.9583770502417773e-02 -5.6803159891821842e-01 +5.7238517996737433e-03
-5.0910000000004698e+02 +7.8935410308986298e-01 +0.0000000000000000e+00 -5.0902895729318197e+02 -2.9584090416169263e-02 -5.6803474985905755e-01 +5.7238930656887659e-03
-5.0920000000004700e+02 +7.8645965589748801e-01 +0.0000000000000000e+00 -5.0912891539528198e+02 -2.9584411230976458e-02 -5.6803789581115727e-01 +5.7239334643083110e-03
-5.0930000000004702e+02 +7.8356464012904303e-01 +0.0000000000000000e+00 -5.0922887348091598e+02 -2.9584732150243376e-02 -5.6804103662725391e-01 +5.7239731037119056e-03
-5.0940000000004699e+02 +7.8066905577361501e-01 +0.0000000000000000e+00 -5.0932883155008102e+02 -2.9585052378446487e-02 -5.6804417215371861e-01 +5.7240120911512312e-03
-5.0950000000004701e+02 +7.7777290284575396e-01 +0.0000000000000000e+00 -5.0942878960277397e+02 -2.9585371121116394e-02 -5.6804730223028321e-01 +5.7240505329460255e-03
-5.0960000000004698e+02 +7.7487618133818603e-01 +0.0000000000000000e+00 -5.0952874763899200e+02 -2.9585687584855212e-02 -5.6805042669040817e-01 +5.7240885344866932e-03
-5.0970000000004700e+02 +7.7197889125454799e-01 +0.0000000000000000e+00 -5.0962870565872998e+02 -2.9586000977319737e-02 -5.6805354536103658e-01 +5.7241262002305400e-03
-5.0980000000004702e+02 +7.6908103258756499e-01 +0.0000000000000000e+00 -5.0972866366198798e+02 -2.9586310507227750e-02 -5.6805665806276540e-01 +5.7241636337023319e-03
-5.0990000000004699e+02 +7.6618260534814897e-01 +0.0000000000000000e+00 -5.0982862164875900e+02 -2.9586615384342860e-02 -5.6805976460962926e-01 +5.7242009374908866e-03
-5.1000000000004701e+02 +7.6328360952538798e-01 +0.0000000000000000e+00 -5.0992857961904298e+02 -2.9586914819488320e-02 -5.6806286480941015e-01 +5.7242382132510925e-03
-5.1010000000004698e+02 +7.6038404513019497e-01 +0.0000000000000000e+00 -5.1002853757283498e+02 -2.9587208029511182e-02 -5.6806595846828611e-01 +5.7242755612410623e-03
-5.1020000000004802e+02 +7.5748391215529398e-01 +0.0000000000000000e+00 -5.1012849551013198e+02 -2.9587494667303774e-02 -5.6806904582133122e-01 +5.7243130409008669e-03
-5.1030000000004799e+02 +7.5458321060068601e-01 +0.0000000000000000e+00 -5.1022845343093098e+02 -2.9587775152621381e-02 -5.6807212786834449e-01 +5.7243506410839980e-03
-5.1040000000004801e+02 +7.5168194046636905e-01 +0.0000000000000000e+00 -5.1032841133522902e+02 -2.9588049982348291e-02 -5.6807520568893366e-01 +5.7243883438596582e-03
-5.1050000000004798e+02 +7.4878010175962095e-01 +0.0000000000000000e+00 -5.1042836922302200e+02 -2.9588319652319044e-02 -5.6807828036454966e-01 +5.7244261317149414e-03
-5.1060000000004800e+02 +7.4587769447316499e-01 +0.0000000000000000e+00 -5.1052832709430800e+02 -2.9588584657334095e-02 -5.6808135297863338e-01 +5.7244639875549475e-03
-5.1070000000004802e+02 +7.4297471860700204e-01 +0.0000000000000000e+00 -5.1062828494908200e+02 -2.9588845491157090e-02 -5.6808442461642328e-01 +5.7245018946994342e-03
-5.1080000000004799e+02 +7.4007117416840595e-01 +0.0000000000000000e+00 -5.1072824278734203e+02 -2.9589102646521415e-02 -5.6808749636493516e-01 +5.7245398368811987e-03
-5.1090000000004801e+02 +7.3716706115374098e-01 +0.0000000000000000e+00 -5.1082820060908500e+02 -2.9589356615144495e-02 -5.6809056931307722e-01 +5.7245777982458659e-03
-5.1100000000004798e+02 +7.3426237955573004e-01 +0.0000000000000000e+00 -5.1092815841430701e+02 -2.9589607887731535e-02 -5.6809364455157429e-01 +5.7246157633496992e-03
-5.1110000000004800e+02 +7.3135712938528696e-01 +0.0000000000000000e+00 -5.1102811620300503e+02 -2.9589856953972853e-02 -5.6809672317277460e-01 +5.7246537171561449e-03
-5.1120000000004802e+02 +7.2845131063513702e-01 +0.0000000000000000e+00 -5.1112807397517599e+02 -2.9590104302566169e-02 -5.6809980627090739e-01 +5.7246916450370798e-03
-5.1130000000004799e+02 +7.2554492330891696e-01 +0.0000000000000000e+00 -5.1122803173081701e+02 -2.9590350421211192e-02 -5.6810289494183597e-01 +5.7247295327687983e-03
-5.1140000000004801e+02 +7.2263796740662700e-01 +0.0000000000000000e+00 -5.1132798946992301e+02 -2.9590595796622734e-02 -5.6810599028314757e-01 +5.7247673665314705e-03
-5.1150000000004798e+02 +7.1973044292826704e-01 +0.0000000000000000e+00 -5.1142794719249298e+02 -2.9590840914536034e-02 -5.6810909339409965e-01 +5.7248051329071162e-03
-5.1160000000004800e+02 +7.1682234987383697e-01 +0.0000000000000000e+00 -5.1152790489852299e+02 -2.9591086259713989e-02 -5.6811220537559826e-01 +5.7248428188778943e-03
-5.1170000000004802e+02 +7.1391368824333801e-01 +0.0000000000000000e+00 -5.1162786258800998e+02 -2.9591332315954157e-02 -5.6811532733017411e-01 +5.7248804118243410e-03
-5.1180000000004799e+02 +7.1100445803313095e-01 +0.0000000000000000e+00 -5.1172782026095001e+02 -2.9591579566097582e-02 -5.6811846036198554e-01 +5.7249178995239219e-03
-5.1190000000004801e+02 +7.0809465925049198e-01 +0.0000000000000000e+00 -5.1182777791733997e+02 -2.9591828492029782e-02 -5.6812160557668501e-01 +5.7249552701480744e-03
-5.1200000000004798e+02 +7.0518429188814502e-01 +0.0000000000000000e+00 -5.1192773555717702e+02 -2.9592079574698942e-02 -5.6812476408158818e-01 +5.7249925122624754e-03
-5.1210000000004800e+02 +7.0227335594972795e-01 +0.0000000000000000e+00 -5.1202769318045796e+02 -2.9592333290030252e-02 -5.6812793697491137e-01 +5.7250296148530421e-03
-5.1220000000004802e+02 +6.9936185143887997e-01 +0.0000000000000000e+00 -5.1212765078717905e+02 -2.9592589729748372e-02 -5.6813112436599833e-01 +5.7250665700731580e-03
-5.1230000000004804e+02 +6.9644977835196198e-01 +0.0000000000000000e+00 -5.1222760837733699e+02 -2.9592848294432934e-02 -5.6813432458024427e-01 +5.7251033753382228e-03
-5.1240000000004795e+02 +6.9353713668897399e-01 +0.0000000000000000e+00 -5.1232756595092997e+02 -2.9593108313486615e-02 -5.6813753575904524e-01 +5.7251400286997258e-03
-5.1250000000004798e+02 +6.9062392644991599e-01 +0.0000000000000000e+00 -5.1242752350795399e+02 -2.9593369117715044e-02 -5.6814075604724668e-01 +5.7251765283114963e-03
-5.1260000000004800e+02 +6.8771014763478899e-01 +0.0000000000000000e+00 -5.1252748104840396e+02 -2.9593630039333650e-02 -5.6814398359316742e-01 +5.7252128724303332e-03
-5.1270000000004802e+02 +6.8479580023995401e-01 +0.0000000000000000e+00 -5.1262743857227997e+02 -2.9593890411976204e-02 -5.6814721654865097e-01 +5.7252490594169522e-03
-5.1280000000004804e+02 +6.8188088427268700e-01 +0.0000000000000000e+00 -5.1272739607957601e+02 -2.9594149570695720e-02 -5.6815045306898193e-01 +5.7252850877354813e-03
-5.1290000000004795e+02 +6.7896539973298797e-01 +0.0000000000000000e+00 -5.1282735357029003e+02 -2.9594406851978949e-02 -5.6815369131304772e-01 +5.7253209559555394e-03
-5.1300000000004798e+02 +6.7604934661358096e-01 +0.0000000000000000e+00 -5.1292731104441896e+02 -2.9594661593753444e-02 -5.6815692944336538e-01 +5.7253566627528969e-03
-5.1310000000004800e+02 +6.7313272492538101e-01 +0.0000000000000000e+00 -5.1302726850195904e+02 -2.9594913135383625e-02 -5.6816016562591010e-01 +5.7253922069080811e-03
-5.1320000000004802e+02 +6.7021553465747297e-01 +0.0000000000000000e+00 -5.1312722594290699e+02 -2.9595160817694810e-02 -5.6816339803044957e-01 +5.7254275873102438e-03
-5.1330000000004804e+02 +6.6729777581349503e-01 +0.0000000000000000e+00 -5.1322718336725995e+02 -2.9595403982964529e-02 -5.6816662483028790e-01 +5.7254628029548655e-03
-5.1340000000004795e+02 +6.6437944840072305e-01 +0.0000000000000000e+00 -5.1332714077501498e+02 -2.9595641974934233e-02 -5.6816984420237648e-01 +5.7254978529453120e-03
-5.1350000000004798e+02 +6.6146055240824397e-01 +0.0000000000000000e+00 -5.1342709816616798e+02 -2.9595874138825404e-02 -5.6817305432750687e-01 +5.7255327364952079e-03
-5.1360000000004800e+02 +6.5854108784333198e-01 +0.0000000000000000e+00 -5.1352705554071701e+02 -2.9596099821331014e-02 -5.6817625339005573e-01 +5.7255674529261740e-03
-5.1370000000004802e+02 +6.5562105470235099e-01 +0.0000000000000000e+00 -5.1362701289865697e+02 -2.9596318370634842e-02 -5.6817943957823747e-01 +5.7256020016708299e-03
-5.1380000000004804e+02 +6.5270045298893797e-01 +0.0000000000000000e+00 -5.1372697023998603e+02 -2.9596529136410574e-02 -5.6818261108398593e-01 +5.7256363822719520e-03
-5.1390000000004795e+02 +6.4977928269945595e-01 +0.0000000000000000e+00 -5.1382692756470101e+02 -2.9596731469834887e-02 -5.6818576610309601e-01 +5.7256705943843139e-03
-5.1400000000004798e+02 +6.4685754383754102e-01 +0.0000000000000000e+00 -5.1392688487279804e+02 -2.9596924723588235e-02 -5.6818890283513557e-01 +5.7257046377741658e-03
-5.1410000000004800e+02 +6.4393523639591899e-01 +0.0000000000000000e+00 -5.1402684216427394e+02 -2.9597108258340603e-02 -5.6819201949449449e-01 +5.7257385122912036e-03
-5.1420000000004802e+02 +6.4101236038550302e-01 +0.0000000000000000e+00 -5.1412679943912599e+02 -2.9597282092207383e-02 -5.6819511540216272e-01 +5.7257722147893188e-03
-5.1430000000004804e+02 +6.3808891579901705e-01 +0.0000000000000000e+00 -5.1422675669734997e+02 -2.9597447453802099e-02 -5.6819819191515619e-01 +5.7258057362085842e-03
-5.1440000000004795e+02 +6.3516490264373704e-01 +0.0000000000000000e+00 -5.1432671393894395e+02 -2.9597605700018771e-02 -5.6820125060596971e-01 +5.7258390663899516e-03
-5.1450000000004798e+02 +6.3224032090875004e-01 +0.0000000000000000e+00 -5.1442667116390305e+02 -2.9597758185167005e-02 -5.6820429304276499e-01 +5.7258721946784764e-03
-5.1460000000004800e+02 +6.2931517060133002e-01 +0.0000000000000000e+00 -5.1452662837222601e+02 -2.9597906260928831e-02 -5.6820732078908298e-01 +5.7259051099221390e-03
-5.1470000000004802e+02 +6.2638945172147897e-01 +0.0000000000000000e+00 -5.1462658556390795e+02 -2.9598051276341603e-02 -5.6821033540403265e-01 +5.7259378004756644e-03
-5.1480000000004804e+02 +6.2346316426555903e-01 +0.0000000000000000e+00 -5.1472654273894705e+02 -2.9598194577768557e-02 -5.6821333844225685e-01 +5.7259702542020122e-03
-5.1490000000004898e+02 +6.2053630824084405e-01 +0.0000000000000000e+00 -5.1482649989733898e+02 -2.9598337508864724e-02 -5.6821633145381367e-01 +5.7260024584730200e-03
-5.1500000000004900e+02 +6.1760888364005995e-01 +0.0000000000000000e+00 -5.1492645703908101e+02 -2.9598481410559638e-02 -5.6821931598436537e-01 +5.7260344001732466e-03
-5.1510000000004902e+02 +6.1468089046684304e-01 +0.0000000000000000e+00 -5.1502641416416895e+02 -2.9598627621018489e-02 -5.6822229357497567e-01 +5.7260660656997843e-03
-5.1520000000004904e+02 +6.1175232871755703e-01 +0.0000000000000000e+00 -5.1512637127260098e+02 -2.9598777475621646e-02 -5.6822526576224319e-01 +5.7260974409655673e-03
-5.1530000000004895e+02 +6.0882319839947696e-01 +0.0000000000000000e+00 -5.1522632836437299e+02 -2.9598932306928762e-02 -5.6822823407815493e-01 +5.7261285113997850e-03
-5.1540000000004898e+02 +6.0589349950896598e-01 +0.0000000000000000e+00 -5.1532628543948204e+02 -2.9599093444659750e-02 -5.6823120005024697e-01 +5.7261592619515167e-03
-5.1550000000004900e+02 +6.0296323204238400e-01 +0.0000000000000000e+00 -5.1542624249792505e+02 -2.9599262215661816e-02 -5.6823416520151604e-01 +5.7261896770907832e-03
-5.1560000000004902e+02 +6.0003239600700897e-01 +0.0000000000000000e+00 -5.1552619953969804e+02 -2.9599439943876409e-02 -5.6823713105032581e-01 +5.7262197408095745e-03
-5.1570000000004904e+02 +5.9710099139192596e-01 +0.0000000000000000e+00 -5.1562615656479898e+02 -2.9599627950323115e-02 -5.6824009911062701e-01 +5.7262494366261381e-03
-5.1580000000004895e+02 +5.9416901820804902e-01 +0.0000000000000000e+00 -5.1572611357322398e+02 -2.9599827553054212e-02 -5.6824307089164139e-01 +5.7262787475837349e-03
-5.1590000000004898e+02 +5.9123647645537902e-01 +0.0000000000000000e+00 -5.1582607056497000e+02 -2.9600040067139861e-02 -5.6824604789810762e-01 +5.7263076562552332e-03
-5.1600000000004900e+02 +5.8830336612663803e-01 +0.0000000000000000e+00 -5.1592602754003303e+02 -2.9600266804638051e-02 -5.6824903163024809e-01 +5.7263361447448258e-03
-5.1610000000004902e+02 +5.8536968722546601e-01 +0.0000000000000000e+00 -5.1602598449841003e+02 -2.9600509066873247e-02 -5.6825202357762927e-01 +5.7263641947814968e-03
-5.1620000000004904e+02 +5.8243543975186196e-01 +0.0000000000000000e+00 -5.1612594144009904e+02 -2.9600767308181401e-02 -5.6825502456784927e-01 +5.7263917979173407e-03
-5.1630000000004895e+02 +5.7950062370946398e-01 +0.0000000000000000e+00 -5.1622589836509496e+02 -2.9601040386723475e-02 -5.6825803418606147e-01 +5.7264189651342733e-03
-5.1640000000004898e+02 +5.7656523909099600e-01 +0.0000000000000000e+00 -5.1632585527339597e+02 -2.9601326984053586e-02 -5.6826105188423870e-01 +5.7264457100360423e-03
-5.1650000000004900e+02 +5.7362928590009699e-01 +0.0000000000000000e+00 -5.1642581216499900e+02 -2.9601625782506590e-02 -5.6826407711938942e-01 +5.7264720467177276e-03
-5.1660000000004902e+02 +5.7069276414040404e-01 +0.0000000000000000e+00 -5.1652576903989996e+02 -2.9601935465239565e-02 -5.6826710935363067e-01 +5.7264979897655105e-03
-5.1670000000004904e+02 +5.6775567380827896e-01 +0.0000000000000000e+00 -5.1662572589809497e+02 -2.9602254716271679e-02 -5.6827014805423004e-01 +5.7265235542560923e-03
-5.1680000000004895e+02 +5.6481801490372197e-01 +0.0000000000000000e+00 -5.1672568273958302e+02 -2.9602582220516573e-02 -5.6827319269350940e-01 +5.7265487557546573e-03
-5.1690000000004898e+02 +5.6187978743037104e-01 +0.0000000000000000e+00 -5.1682563956435899e+02 -2.9602916663819489e-02 -5.6827624274883348e-01 +5.7265736103137227e-03
-5.1700000000004900e+02 +5.5894099138094999e-01 +0.0000000000000000e+00 -5.1692559637242005e+02 -2.9603256733000693e-02 -5.6827929770270846e-01 +5.7265981344730892e-03
-5.1710000000004902e+02 +5.5600162676637399e-01 +0.0000000000000000e+00 -5.1702555316376299e+02 -2.9603601115880403e-02 -5.6828235704254326e-01 +5.7266223452563051e-03
-5.1720000000004904e+02 +5.5306169357572799e-01 +0.0000000000000000e+00 -5.1712550993838499e+02 -2.9603948501333341e-02 -5.6828542026094775e-01 +5.7266462601726761e-03
-5.1730000000004895e+02 +5.5012119181628805e-01 +0.0000000000000000e+00 -5.1722546669628196e+02 -2.9604297579309227e-02 -5.6828848685540911e-01 +5.7266698972128017e-03
-5.1740000000004898e+02 +5.4718012148441597e-01 +0.0000000000000000e+00 -5.1732542343745195e+02 -2.9604647040882906e-02 -5.6829155632850215e-01 +5.7266932748496627e-03
-5.1750000000004900e+02 +5.4423848258375096e-01 +0.0000000000000000e+00 -5.1742538016189098e+02 -2.9604995578284440e-02 -5.6829462818773835e-01 +5.7267164120359112e-03
-5.1760000000004902e+02 +5.4129627511065304e-01 +0.0000000000000000e+00 -5.1752533686959600e+02 -2.9605341884943195e-02 -5.6829770194566132e-01 +5.7267393282037296e-03
