# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0064000000001600e+03 -3.4933109165780994e-05 -1.8019207737932999e-04 -2.7539453147738167e-02 +2.0375218443136971e+00 +6.4772102695809326e+02 -8.4884833116682803e+03 -3.1562180057379552e+06 
-1.0065000000001600e+03 -3.4853371418995013e-05 -1.8014303521654332e-04 -2.7682595030295055e-02 +2.0134300371760325e+00 +6.4950828017382207e+02 -8.2434222224325549e+03 -3.1661197170907264e+06 
-1.0066000000001600e+03 -3.4771583637643595e-05 -1.8036137520842293e-04 -2.7835702562748626e-02 +1.9985600360525106e+00 +6.5063913351139036e+02 -8.0509464492018760e+03 -3.1713973984484337e+06 
-1.0067000000001600e+03 -3.4687945524966545e-05 -1.8084595538363663e-04 -2.7995971617556018e-02 +1.9930363296843256e+00 +6.5108677321186951e+02 -7.9125180819815550e+03 -3.1718991736589973e+06 
-1.0068000000001600e+03 -3.4602682070065160e-05 -1.8157832756085325e-04 -2.8161165920840503e-02 +1.9964885842329723e+00 +6.5085675330125184e+02 -7.8268239641413165e+03 -3.1676748697161488e+06 
-1.0069000000001600e+03 -3.4516024143358570e-05 -1.8253360082664386e-04 -2.8328947251871146e-02 +2.0081621461026566e+00 +6.4998181055082841e+02 -7.7900054381268574e+03 -3.1589831678205747e+06 
-1.0070000000001600e+03 -3.4428198971748626e-05 -1.8368318845459237e-04 -2.8497872983366611e-02 +2.0271351728088502e+00 +6.4852194399669304e+02 -7.7970573768355271e+03 -3.1462474986759569e+06 
-1.0071000000001600e+03 -3.4339433702465046e-05 -1.8499823159605708e-04 -2.8666557620754964e-02 +2.0524686823540810e+00 +6.4653940129006514e+02 -7.8428295873566603e+03 -3.1299077706174133e+06 
-1.0072000000001600e+03 -3.4249956081939181e-05 -1.8645002394793489e-04 -2.8833540442204517e-02 +2.0832246709290780e+00 +6.4409519231895399e+02 -7.9221675872171591e+03 -3.1103988109663567e+06 
-1.0073000000001600e+03 -3.4159994455522713e-05 -1.8801001267715201e-04 -2.8997285329883018e-02 +2.1184661403072860e+00 +6.4124908416088704e+02 -8.0299127522399158e+03 -3.0881503375285598e+06 
-1.0074000000001600e+03 -3.4069777767091015e-05 -1.8964979933580405e-04 -2.9156180606825441e-02 +2.1572571248420127e+00 +6.3805959616040150e+02 -8.1609024612662988e+03 -3.0635869308000039e+06 
-1.0075000000001600e+03 -3.3979535558719105e-05 -1.9134114077310697e-04 -2.9308538874529905e-02 +2.1986627184050236e+00 +6.3458399502344048e+02 -8.3099702407577115e+03 -3.0371280062547610e+06 
-1.0076000000001600e+03 -3.3889497970342581e-05 -1.9305595004771536e-04 -2.9452596852428684e-02 +2.2417491013614579e+00 +6.3087828994609504e+02 -8.4719459097438394e+03 -3.0091877867928725e+06 
-1.0077000000001600e+03 -3.3799895739332133e-05 -1.9476629734068305e-04 -2.9586515218180644e-02 +2.2855835675829268e+00 +6.2699722775216605e+02 -8.6416557250456190e+03 -2.9801752752184481e+06 
-1.0078000000001600e+03 -3.3710960200133225e-05 -1.9644441086660199e-04 -2.9708378449598515e-02 +2.3292345514407367e+00 +6.2299428806528931e+02 -8.8139225266017493e+03 -2.9504942268851111e+06 
-1.0079000000001600e+03 -3.3622923283896681e-05 -1.9806267778410484e-04 -2.9816194667710405e-02 +2.3717716548056136e+00 +6.1892167850116880e+02 -8.9835658829633394e+03 -2.9205431224336526e+06 
-1.0080000000001600e+03 -3.3536017499216193e-05 -1.9959365720508644e-04 -2.9907899159313602e-02 +2.4122661989253222e+00 +6.1483042783794929e+02 -9.1454064216137012e+03 -2.8907157589001446e+06 
-1.0081000000001600e+03 -3.3450475892272095e-05 -2.0101021949224521e-04 -2.9981370085948707e-02 +2.4497989467683934e+00 +6.1077109716489736e+02 -9.2943449664193249e+03 -2.8614082391448296e+06 
-1.0082000000001600e+03 -3.3366534137601030e-05 -2.0228498018401946e-04 -3.0034066646097098e-02 +2.4834537098612754e+00 +6.0678731100123525e+02 -9.4253660752434262e+03 -2.8329914276110693e+06 
-1.0083000000001600e+03 -3.3284438464672951e-05 -2.0338369534300739e-04 -3.0060685083061381e-02 +2.5122385360894470e+00 +6.0287636141659652e+02 -9.5332997448721108e+03 -2.8056417144320691e+06 
-1.0084000000001600e+03 -3.3204418151929595e-05 -2.0424754328944700e-04 -3.0052233229141641e-02 +2.5346818066134644e+00 +5.9895949644200095e+02 -9.6107569865031401e+03 -2.7791804927465580e+06 
-1.0085000000001600e+03 -3.3126600917912240e-05 -2.0479958641670665e-04 -3.0003486579375863e-02 +2.5489025692451341e+00 +5.9500063367522421e+02 -9.6482644094689331e+03 -2.7535796391779613e+06 
-1.0086000000001600e+03 -3.3050927691541279e-05 -2.0498173132162015e-04 -2.9918372395649692e-02 +2.5534598099336772e+00 +5.9108676865566554e+02 -9.6386265191794155e+03 -2.7292973620174644e+06 
-1.0087000000001600e+03 -3.2977214077983178e-05 -2.0478376876082292e-04 -2.9802061143496497e-02 +2.5479804638732659e+00 +5.8728813153683325e+02 -9.5800330897092990e+03 -2.7066478187473635e+06 
-1.0088000000001600e+03 -3.2905257928798014e-05 -2.0421542858612072e-04 -2.9657694683136081e-02 +2.5325957549308011e+00 +5.8361955239830479e+02 -9.4733518327581041e+03 -2.6856508449325673e+06 
-1.0089000000001600e+03 -3.2834859402733173e-05 -2.0329552840804856e-04 -2.9487047909420906e-02 +2.5078669072289674e+00 +5.8004052185884143e+02 -9.3219962905593347e+03 -2.6660013863856997e+06 
-1.0090000000001600e+03 -3.2765823897159354e-05 -2.0204561895612882e-04 -2.9290829351110582e-02 +2.4744483380985720e+00 +5.7648413386868322e+02 -9.1295874674016395e+03 -2.6472828733105436e+06 
-1.0091000000001600e+03 -3.2697956095183597e-05 -2.0048679269872203e-04 -2.9069868472432068e-02 +2.4329770352683218e+00 +5.7288664392542137e+02 -8.8995893325200286e+03 -2.6291005160800153e+06 
-1.0092000000001600e+03 -3.2631060233485090e-05 -1.9864004090086961e-04 -2.8825049326174069e-02 +2.3840905782106008e+00 +5.6918523370064622e+02 -8.6354773976932756e+03 -2.6110634925944791e+06 
-1.0093000000001600e+03 -3.2564940102496191e-05 -1.9652625301185740e-04 -2.8557310696613877e-02 +2.3284271198527868e+00 +5.6531801471477195e+02 -8.3407386151463943e+03 -2.5927849667493100e+06 
-1.0094000000001600e+03 -3.2499399046595784e-05 -1.9416621602293948e-04 -2.8267646252319898e-02 +2.2666253669745462e+00 +5.6122403227200300e+02 -8.0188712652106487e+03 -2.5738821085072546e+06 
-1.0095000000001600e+03 -3.2434239964300771e-05 -1.9158061382475980e-04 -2.7957104698892447e-02 +2.1993245605707670e+00 +5.5684326939329412e+02 -7.6733848437030319e+03 -2.5539761139611360e+06 
-1.0096000000001600e+03 -3.2369265308414020e-05 -1.8879002656336125e-04 -2.7626789929361354e-02 +2.1271644561525718e+00 +5.5211665070611627e+02 -7.3077999489084486e+03 -2.5326922251934749e+06 
-1.0097000000001600e+03 -3.2304277086230609e-05 -1.8581492999790103e-04 -2.7277861174785874e-02 +2.0507853040658790e+00 +5.4698604633678599e+02 -6.9256481685625185e+03 -2.5096597501501958e+06 
-1.0098000000001600e+03 -3.2239076859752226e-05 -1.8267569485892131e-04 -2.6911533153525072e-02 +1.9708278297986828e+00 +5.4139427577728497e+02 -6.5304719666843066e+03 -2.4845120823938460e+06 
-1.0099000000001600e+03 -3.2173465745852507e-05 -1.7939258620513186e-04 -2.6529076219016085e-02 +1.8879332142262588e+00 +5.3528511172514436e+02 -6.1258245700299203e+03 -2.4568867207318540e+06 
-1.0100000000001600e+03 -3.2107244547256945e-05 -1.7598567809563401e-04 -2.6131790880212880e-02 +1.8027393945906907e+00 +5.2860260011515015e+02 -5.7152404771336023e+03 -2.4264209649270433e+06 
-1.0101000000001600e+03 -3.2040213715427203e-05 -1.7247399581607741e-04 -2.5720954565659714e-02 +1.7158299433496509e+00 +5.2128734014438987e+02 -5.3016733243055123e+03 -2.3927073591687451e+06 
-1.0102000000001600e+03 -3.1972165538102599e-05 -1.6888089713545959e-04 -2.5299482757995498e-02 +1.6279433480761194e+00 +5.1332067935264581e+02 -4.8886127981832824e+03 -2.3555228439921536e+06 
-1.0103000000001600e+03 -3.1902886255993581e-05 -1.6523805564861476e-04 -2.4872445322069791e-02 +1.5400558459651934e+00 +5.0473387397223030e+02 -4.4808051017369862e+03 -2.3148952216884177e+06 
-1.0104000000001600e+03 -3.1832179814705412e-05 -1.6159837874336194e-04 -2.4447712912317975e-02 +1.4535775291436943e+00 +4.9561879810468679e+02 -4.0850638643809393e+03 -2.2711416535069873e+06 
-1.0105000000001600e+03 -3.1759937428692457e-05 -1.5803165827179571e-04 -2.4030053502133084e-02 +1.3702996685396509e+00 +4.8603332366507533e+02 -3.7101407771179893e+03 -2.2244624355976176e+06 
-1.0106000000001600e+03 -3.1686199849556101e-05 -1.5459386287526412e-04 -2.3616860470647757e-02 +1.2916900984293143e+00 +4.7593566572850136e+02 -3.3631093273750812e+03 -2.1746627719486533e+06 
-1.0107000000001600e+03 -3.1611106703348637e-05 -1.5130364534951716e-04 -2.3204489972590704e-02 +1.2183845284107302e+00 +4.6529588400632582e+02 -3.0468455195690581e+03 -2.1216542806786560e+06 
-1.0108000000001600e+03 -3.1534810062949458e-05 -1.4816362216534305e-04 -2.2791197576534566e-02 +1.1506341757959548e+00 +4.5413110144296951e+02 -2.7622319895982264e+03 -2.0655895869845294e+06 
-1.0109000000001600e+03 -3.1457459768584458e-05 -1.4517031046059223e-04 -2.2376269401434518e-02 +1.0884120860954341e+00 +4.4249643780897838e+02 -2.5085432660507167e+03 -2.0068376533607924e+06 
-1.0110000000001600e+03 -3.1379202623952650e-05 -1.4231903840428517e-04 -2.1959584602228889e-02 +1.0316590058290971e+00 +4.3046056733226374e+02 -2.2851863620669064e+03 -1.9458105036105460e+06 
-1.0111000000001600e+03 -3.1300186090451230e-05 -1.3960568103113107e-04 -2.1540893459268767e-02 +9.8033711092198006e-01 +4.1808841432089537e+02 -2.0917532925018386e+03 -1.8828940024674577e+06 
-1.0112000000001600e+03 -3.1220557798958094e-05 -1.3702619923610079e-04 -2.1119923963591414e-02 +9.3440801988879496e-01 +4.0544436247625276e+02 -1.9278262328211904e+03 -1.8184710332598554e+06 
-1.0113000000001600e+03 -3.1140465549616446e-05 -1.3457663973400410e-04 -2.0696381699151518e-02 +8.9383279525499049e-01 +3.9259225192405364e+02 -1.7929775450880668e+03 -1.7529214832344451e+06 
-1.0114000000001600e+03 -3.1060057311804774e-05 -1.3225313509813831e-04 -2.0269949699708575e-02 +8.5857194827355054e-01 +3.7959537559786651e+02 -1.6867698291501349e+03 -1.6866222249439827e+06 
-1.0115000000001600e+03 -3.0979481224017919e-05 -1.3005190379565909e-04 -1.9840288306686563e-02 +8.2858544359367869e-01 +3.6651647564000535e+02 -1.6087559736852538e+03 -1.6199470977219341e+06 
-1.0116000000001600e+03 -3.0898885593828211e-05 -1.2796925022435902e-04 -1.9407035026959667e-02 +8.0383270396078177e-01 +3.5341773981017070e+02 -1.5584792073767173e+03 -1.5532668892095760e+06 
-1.0117000000001600e+03 -3.0818418897834608e-05 -1.2600156474901642e-04 -1.8969804392387803e-02 +7.8427261491781508e-01 +3.4036079793141499e+02 -1.5354731501407298e+03 -1.4869493170705466e+06 
-1.0118000000001600e+03 -3.0738229781540478e-05 -1.2414532373468415e-04 -1.8528187819432822e-02 +7.6986352946768055e-01 +3.2740671833780044e+02 -1.5392618642485081e+03 -1.4213590107199627e+06 
-1.0119000000001600e+03 -3.0658467059305175e-05 -1.2239708958133129e-04 -1.8081753469285464e-02 +7.6056327276104385e-01 +3.1461600434059363e+02 -1.5693599055524710e+03 -1.3568574931568007e+06 
-1.0120000000001600e+03 -3.0579279578503394e-05 -1.2075359916008907e-04 -1.7630072761783470e-02 +7.5633299209196625e-01 +3.0204930294802756e+02 -1.6253031140759467e+03 -1.2938076732251353e+06 
-1.0121000000001600e+03 -3.0500816839759833e-05 -1.1921246239439073e-04 -1.7172672257210406e-02 +7.5718544787583475e-01 +2.8976901531808056e+02 -1.7072388575860505e+03 -1.2326114703999450e+06 
-1.0122000000001600e+03 -3.0423238078895008e-05 -1.1776403058510006e-04 -1.6706913986508209e-02 +7.6284044496233716e-01 +2.7777685278450355e+02 -1.8140068425271540e+03 -1.1733738869378197e+06 
-1.0123000000001600e+03 -3.0346696383234529e-05 -1.1639353221995795e-04 -1.6230465835678835e-02 +7.7268291124337607e-01 +2.6605358286388201e+02 -1.9422707176435395e+03 -1.1160327882764544e+06 
-1.0124000000001600e+03 -3.0271330447304667e-05 -1.1508110602785236e-04 -1.5741433107877543e-02 +7.8594767171802282e-01 +2.5458053590457959e+02 -2.0878382325570974e+03 -1.0605110799753515e+06 
-1.0125000000001600e+03 -3.0197229836886359e-05 -1.1379928403317507e-04 -1.5240003200662424e-02 +8.0169425441689623e-01 +2.4336478596272585e+02 -2.2456175009453696e+03 -1.0068281541825370e+06 
-1.0126000000001600e+03 -3.0124397174739601e-05 -1.1252769916918746e-04 -1.4730731339402257e-02 +8.1914861925023297e-01 +2.3247292060379473e+02 -2.4113834624672631e+03 -9.5524045115132118e+05 
-1.0127000000001600e+03 -3.0052780790264016e-05 -1.1126560865122740e-04 -1.4218840821342657e-02 +8.3797346439340537e-01 +2.2196707140110067e+02 -2.5831141690599188e+03 -9.0595588051852921e+05 
-1.0128000000001600e+03 -2.9982324698173536e-05 -1.1002072700557470e-04 -1.3708168390769212e-02 +8.5799977960572738e-01 +2.1188093113574769e+02 -2.7595773767369610e+03 -8.5904909533759684e+05 
-1.0129000000001600e+03 -2.9912973042598909e-05 -1.0880103624579402e-04 -1.3202426292708076e-02 +8.7905849148828108e-01 +2.0224635671977961e+02 -2.9395092537706860e+03 -8.1458964581447758e+05 
-1.0130000000001600e+03 -2.9844668748140284e-05 -1.0761360240549772e-04 -1.2705544481593620e-02 +9.0094271407667292e-01 +1.9310131166815890e+02 -3.1213459017356104e+03 -7.7268749746884254e+05 
-1.0131000000001600e+03 -2.9777354286832984e-05 -1.0646514774053476e-04 -1.2221513711066246e-02 +9.2343328083226484e-01 +1.8448551371862669e+02 -3.3034329191373286e+03 -7.3346445065427211e+05 
-1.0132000000001600e+03 -2.9710972037531021e-05 -1.0536228305694642e-04 -1.1754315222750793e-02 +9.4630883646205266e-01 +1.7643855962014965e+02 -3.4841059446400727e+03 -6.9704228549240844e+05 
-1.0133000000001600e+03 -2.9645464287241057e-05 -1.0431150801021823e-04 -1.1307920629011842e-02 +9.6934584653106237e-01 +1.6899992321099879e+02 -3.6616906979106402e+03 -6.6354275311829976e+05 
-1.0134000000001600e+03 -2.9580773232284294e-05 -1.0331921134445102e-04 -1.0886291815350406e-02 +9.9231860461213861e-01 +1.6220895400280372e+02 -3.8345030015244638e+03 -6.3308757000072487e+05 
-1.0135000000001600e+03 -2.9516840979517717e-05 -1.0239167113436140e-04 -1.0493380843020249e-02 +1.0149992394723324e+00 +1.5610487576383466e+02 -4.0008488030808858e+03 -6.0579841224431852e+05 
-1.0136000000001600e+03 -2.9453609547551787e-05 -1.0153505502857146e-04 -1.0133129851846587e-02 +1.0371577223044897e+00 +1.5072678510227067e+02 -4.1590241976289553e+03 -5.8179690988017898e+05 
-1.0137000000001600e+03 -2.9391020867911457e-05 -1.0075542049439216e-04 -9.8094709623506651e-03 +1.0585618740492848e+00 +1.4611365003400675e+02 -4.3073154506836354e+03 -5.6120464107363985e+05 
-1.0138000000001600e+03 -2.9329016786254722e-05 -1.0005871506470710e-04 -9.5263261782679420e-03 +1.0789773727378333e+00 +1.4230430855313861e+02 -4.4439990213723831e+03 -5.4414312633145670e+05 
-1.0139000000001600e+03 -2.9267539063589610e-05 -9.9450776586640607e-05 -9.2876072887829678e-03 +1.0981677608952640e+00 +1.3933746719282718e+02 -4.5673415859835077e+03 -5.3073382265114691e+05 
-1.0140000000001600e+03 -2.9206529413334014e-05 -9.8937308922910315e-05 -9.0972086237067970e-03 +1.1158933730416551e+00 +1.3725150584910995e+02 -4.6755913286376808e+03 -5.2109687300192215e+05 
-1.0141000000001600e+03 -2.9145928481912926e-05 -9.8524025749179651e-05 -8.9591745237370506e-03 +1.1319085136191909e+00 +1.3608756226133303e+02 -4.7668469099260219e+03 -5.1535654196492338e+05 
-1.0142000000001600e+03 -2.9085672033898271e-05 -9.8221877527004682e-05 -8.8787731208184260e-03 +1.1462030891160022e+00 +1.3592631590998010e+02 -4.8404669121552561e+03 -5.1384931976454554e+05 
-1.0143000000001600e+03 -2.9025710269842897e-05 -9.8040487941832260e-05 -8.8587257977403820e-03 +1.1589781672702599e+00 +1.3682655459820694e+02 -4.8974704088607868e+03 -5.1688396208263590e+05 
-1.0144000000001600e+03 -2.8966001802689928e-05 -9.7977595226905674e-05 -8.8982552481040120e-03 +1.1702616699669173e+00 +1.3878588428232391e+02 -4.9382659159743916e+03 -5.2450491351912508e+05 
-1.0145000000001600e+03 -2.8906516840594120e-05 -9.8028508632726910e-05 -8.9952937703396112e-03 +1.1800355139140271e+00 +1.4177993870422844e+02 -4.9630515973368792e+03 -5.3665956478967599e+05 
-1.0146000000001600e+03 -2.8847235521115611e-05 -9.8190865271728040e-05 -9.1470300983509407e-03 +1.1883359859163780e+00 +1.4577256419691435e+02 -4.9723043185352744e+03 -5.5324452621680032e+05 
-1.0147000000001600e+03 -2.8788127478156943e-05 -9.8467491429038946e-05 -9.3506612458952344e-03 +1.1953184310553004e+00 +1.5072400494354017e+02 -4.9671080670467427e+03 -5.7413314842197276e+05 
-1.0148000000001600e+03 -2.8729155360830404e-05 -9.8862831950556002e-05 -9.6039655559875051e-03 +1.2012252454050139e+00 +1.5659892578897023e+02 -4.9491189010560884e+03 -5.9920156991980982e+05 
-1.0149000000001600e+03 -2.8670280584952240e-05 -9.9384444927632358e-05 -9.9045905314021285e-03 +1.2064754577880636e+00 +1.6334628266881128e+02 -4.9211033599833208e+03 -6.2821919363305857e+05 
-1.0150000000001600e+03 -2.8611467033784917e-05 -1.0004165250750232e-04 -1.0249663949662794e-02 +1.2115561032073692e+00 +1.7090103739590262e+02 -4.8861652009440513e+03 -6.6088450729115179e+05 
-1.0151000000001600e+03 -2.8552678444166458e-05 -1.0084382441624028e-04 -1.0636339721101689e-02 +1.2169556080511383e+00 +1.7919862992637402e+02 -4.8474068099562919e+03 -6.9689871860192076e+05 
-1.0152000000001600e+03 -2.8493878261473163e-05 -1.0180035427165416e-04 -1.1061821050843777e-02 +1.2231637510600821e+00 +1.8817541688391466e+02 -4.8079388844462874e+03 -7.3596707007144857e+05 
-1.0153000000001600e+03 -2.8435029638872490e-05 -1.0292065908705141e-04 -1.1523360576259594e-02 +1.2306716461263985e+00 +1.9776867443856298e+02 -4.7708803326900461e+03 -7.7779885366838146e+05 
-1.0154000000001600e+03 -2.8376095436540751e-05 -1.0421417876831656e-04 -1.2018260505341855e-02 +1.2399717248021305e+00 +2.0791660121784363e+02 -4.7393581710035169e+03 -8.2210742571051966e+05 
-1.0155000000001600e+03 -2.8317038220919800e-05 -1.0569037562941276e-04 -1.2543872758006978e-02 +1.2515577191827878e+00 +2.1855832127645115e+02 -4.7165074227047753e+03 -8.6861022202666313e+05 
-1.0156000000001600e+03 -2.8257820263930510e-05 -1.0735873392558492e-04 -1.3097599109337298e-02 +1.2659246451165183e+00 +2.2963388710678916e+02 -4.7054710184609175e+03 -9.1702877330425160e+05 
-1.0157000000001600e+03 -2.8198403542254100e-05 -1.0922875931913912e-04 -1.3676891315423455e-02 +1.2835687839691647e+00 +2.4108428231691960e+02 -4.7093996895479777e+03 -9.6708871892041829e+05 
-1.0158000000001600e+03 -2.8138749736658875e-05 -1.1130997837966080e-04 -1.4279251237260808e-02 +1.3049876648379242e+00 +2.5285142430131293e+02 -4.7314518624118473e+03 -1.0185198208136223e+06 
-1.0159000000001600e+03 -2.8078820231193443e-05 -1.1361193807217691e-04 -1.4902230981267202e-02 +1.3306800471327875e+00 +2.6487816716159728e+02 -4.7747935568725989e+03 -1.0710559783115229e+06 
-1.0160000000001600e+03 -2.8018576135435433e-05 -1.1614419128361439e-04 -1.5543428609013230e-02 +1.3611453060451619e+00 +2.7710818861618321e+02 -4.8425935973997366e+03 -1.1244345237378196e+06 
-1.0161000000001600e+03 -2.7957978666628105e-05 -1.1891598334355025e-04 -1.6200408323036972e-02 +1.3968689253412554e+00 +2.8948369548488779e+02 -4.9378988729174089e+03 -1.1783803912316514e+06 
-1.0162000000001600e+03 -2.7896988673236431e-05 -1.2193643559481363e-04 -1.6870786855086133e-02 +1.4383279767453740e+00 +3.0194736333452158e+02 -5.0636501300783611e+03 -1.2326147594675426e+06 
-1.0163000000001600e+03 -2.7835566190597784e-05 -1.2521463110352828e-04 -1.7552275183631613e-02 +1.4859994529221945e+00 +3.1444361431540955e+02 -5.2227841487216720e+03 -1.2868663707447206e+06 
-1.0164000000001600e+03 -2.7773664313725442e-05 -1.2875658329455949e-04 -1.8242623718246954e-02 +1.5402921447918279e+00 +3.2691527683462778e+02 -5.4178945701170160e+03 -1.3408525127091797e+06 
-1.0165000000001600e+03 -2.7711218858315503e-05 -1.3256253862978563e-04 -1.8940135959713188e-02 +1.6014817098698999e+00 +3.3931049399013352e+02 -5.6508893649774518e+03 -1.3943062238367076e+06 
-1.0166000000001600e+03 -2.7648205863934139e-05 -1.3662287218220375e-04 -1.9641350523758788e-02 +1.6696125906677932e+00 +3.5155525693256385e+02 -5.9224756786182525e+03 -1.4468769016129251e+06 
-1.0167000000001600e+03 -2.7584657348344623e-05 -1.4090835041146804e-04 -2.0341809970703940e-02 +1.7442829410830647e+00 +3.6357478983204675e+02 -6.2310822220246964e+03 -1.4982412853211644e+06 
-1.0168000000001600e+03 -2.7520620893033653e-05 -1.4538384848315932e-04 -2.1036488755223761e-02 +1.8248924748171402e+00 +3.7529493208995086e+02 -6.5739561859430505e+03 -1.5481071722852564e+06 
-1.0169000000001600e+03 -2.7456148466097271e-05 -1.5001146163940435e-04 -2.1720081860285068e-02 +1.9106518175787583e+00 +3.8665195796188874e+02 -6.9471262833036199e+03 -1.5962703764258709e+06 
-1.0170000000001600e+03 -2.7391291590475502e-05 -1.5475259213023072e-04 -2.2387487692137178e-02 +2.0007455649645887e+00 +3.9758844032094743e+02 -7.3466086333288158e+03 -1.6425503072571519e+06 
-1.0171000000001600e+03 -2.7326102838879138e-05 -1.5956906975578831e-04 -2.3033469703636553e-02 +2.0943747086730151e+00 +4.0804389916106487e+02 -7.7685487314846278e+03 -1.6867478845146189e+06 
-1.0172000000001600e+03 -2.7260635532046416e-05 -1.6442289345258609e-04 -2.3652720142046769e-02 +2.1907444693862659e+00 +4.1795666651109423e+02 -8.2091147655054392e+03 -1.7286586961599470e+06 
-1.0173000000001600e+03 -2.7194943736662745e-05 -1.6927623187269931e-04 -2.4239860270674700e-02 +2.2890643109395894e+00 +4.2726389016887151e+02 -8.6644976892575160e+03 -1.7680730145717666e+06 
-1.0174000000001600e+03 -2.7129082263534513e-05 -1.7409142414717913e-04 -2.4789440531329244e-02 +2.3885479621179244e+00 +4.3590153590710446e+02 -9.1309113549459453e+03 -1.8047758034430768e+06 
-1.0175000000001600e+03 -2.7063106665816209e-05 -1.7883098064037060e-04 -2.5295940707733201e-02 +2.4884134382188825e+00 +4.4380438970145565e+02 -9.6045926440676831e+03 -1.8385467247976533e+06 
-1.0176000000001600e+03 -2.6997073237184555e-05 -1.8345758370488493e-04 -2.5753770090976385e-02 +2.5878830625960805e+00 +4.5090605999845695e+02 -1.0081801598165679e+04 -1.8691601462005980e+06 
-1.0177000000001600e+03 -2.6931039010046563e-05 -1.8793408843026157e-04 -2.6157267645530891e-02 +2.6861834880254674e+00 +4.5713897999758666e+02 -1.0558821548596605e+04 -1.8963851480472637e+06 
-1.0178000000001600e+03 -2.6865061753661464e-05 -1.9222352339306399e-04 -2.6500702178328867e-02 +2.7825457180691755e+00 +4.6243440999255733e+02 -1.1031959246176977e+04 -1.9199855311395291e+06 
-1.0179000000001600e+03 -2.6799199972318386e-05 -1.9628909139982626e-04 -2.6778272507789202e-02 +2.8762051282465317e+00 +4.6672243971475484e+02 -1.1497544989776310e+04 -1.9397198242820976e+06 
-1.0180000000001600e+03 -2.6733512882477902e-05 -2.0009418409323046e-04 -2.6984111776967246e-02 +2.9664020919959739e+00 +4.6993210181889549e+02 -1.1951937603250257e+04 -1.9553419981853396e+06 
-1.0181000000001600e+03 -2.6668061038362220e-05 -2.0360227504725040e-04 -2.7112182341994442e-02 +3.0523828676440083e+00 +4.7198937707084474e+02 -1.2391599975783663e+04 -1.9665975318399454e+06 
-1.0182000000001600e+03 -2.6602908450275130e-05 -2.0677288534109062e-04 -2.7155563277964943e-02 +3.1332053871199523e+00 +4.7279018715439344e+02 -1.2811945513158969e+04 -1.9730663767080060e+06 
-1.0183000000001600e+03 -2.6538103757346474e-05 -2.0956866275422296e-04 -2.7110306562990585e-02 +3.2077590515706622e+00 +4.7226159920624002e+02 -1.3206931878131340e+04 -1.9744011364082946e+06 
-1.0184000000001600e+03 -2.6473697292284533e-05 -2.1197263696651363e-04 -2.6976778491544375e-02 +3.2752780394697987e+00 +4.7041070758351765e+02 -1.3571939544303581e+04 -1.9706099476837616e+06 
-1.0185000000001600e+03 -2.6409765440229525e-05 -2.1398104925085109e-04 -2.6755466926612310e-02 +3.3352886455260560e+00 +4.6725558309946291e+02 -1.3903817911397226e+04 -1.9617658207312613e+06 
-1.0186000000001600e+03 -2.6346357777096230e-05 -2.1559686047296166e-04 -2.6448169841046001e-02 +3.3874755547316733e+00 +4.6283177953971136e+02 -1.4200244475768241e+04 -1.9480104147124181e+06 
-1.0187000000001600e+03 -2.6283489464324254e-05 -2.1683209813612954e-04 -2.6057844634689093e-02 +3.4317387875421814e+00 +4.5718601047008292e+02 -1.4460025168626216e+04 -1.9295179405514442e+06 
-1.0188000000001600e+03 -2.6221162966413800e-05 -2.1769874709978232e-04 -2.5588936199246546e-02 +3.4680518648716991e+00 +4.5038409658831057e+02 -1.4682546538319817e+04 -1.9065264466801365e+06 
-1.0189000000001600e+03 -2.6159375992382006e-05 -2.1821002427278643e-04 -2.5046432963785746e-02 +3.4965181721939738e+00 +4.4248990953388773e+02 -1.4868065012626159e+04 -1.8792344672015070e+06 
-1.0190000000001600e+03 -2.6098126121604462e-05 -2.1837905794627819e-04 -2.4435291525112750e-02 +3.5172344971945524e+00 +4.3356631065196927e+02 -1.5016638140217812e+04 -1.8478484523076795e+06 
-1.0191000000001600e+03 -2.6037410252047945e-05 -2.1821845244985206e-04 -2.3760574809936073e-02 +3.5302766853521286e+00 +4.2367905229310924e+02 -1.5128159336069482e+04 -1.8125943379948081e+06 
-1.0192000000001600e+03 -2.5977225105563068e-05 -2.1774066821447332e-04 -2.3027349198749849e-02 +3.5357169145736815e+00 +4.1289389740901009e+02 -1.5202503506084637e+04 -1.7736982164590498e+06 
-1.0193000000001600e+03 -2.5917567230017906e-05 -2.1695802215162697e-04 -2.2240684259002073e-02 +3.5336237129218122e+00 +4.0127661446173454e+02 -1.5239527175914629e+04 -1.7313863105912637e+06 
-1.0194000000001600e+03 -2.5858433000858261e-05 -2.1588268768334869e-04 -2.1405652597187477e-02 +3.5240619617198843e+00 +3.8889297536498509e+02 -1.5239068507619122e+04 -1.6858849667704359e+06 
-1.0195000000001600e+03 -2.5799818622701231e-05 -2.1452669476584857e-04 -2.0527329709836551e-02 +3.5070928985286471e+00 +3.7580875341219871e+02 -1.5200947315700121e+04 -1.6374206476035353e+06 
