# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0020000000001600e+03 -2.8894976279964496e-05 -1.9145863181621961e-05 +2.3928657297877559e-03 -2.8058887283103684e-01 -1.1701210314808129e+02 +1.1139914715897889e+03 +6.4934083730548876e+05 
+1.0021000000001600e+03 -2.8803643244977742e-05 -1.6725404038829015e-05 +1.7762325643805791e-03 -3.2820599124636485e-01 -1.0197714738565331e+02 +1.3944157328443966e+03 +5.7268070485654322e+05 
+1.0022000000001600e+03 -2.8712891271021767e-05 -1.4877799864885272e-05 +1.2611636369588388e-03 -3.6076618108892061e-01 -8.8280552902918700e+01 +1.5933995260342103e+03 +5.0064047680174588e+05 
+1.0023000000001600e+03 -2.8622769177418161e-05 -1.3648503683783491e-05 +8.5511347124061067e-04 -3.7703711086991037e-01 -7.6061547617958851e+01 +1.7040810560487066e+03 +4.3383560908113536e+05 
+1.0024000000001600e+03 -2.8533326816414401e-05 -1.3076652512782889e-05 +5.6635708238462839e-04 -3.7610523726323886e-01 -6.5497345450936209e+01 +1.7216505943378625e+03 +3.7312258336110832e+05 
+1.0025000000001600e+03 -2.8444594016871604e-05 -1.3200959856119504e-05 +4.0027559704843078e-04 -3.5733640239193210e-01 -5.6740931068212561e+01 +1.6434084283614172e+03 +3.1933236259095441e+05 
+1.0026000000001600e+03 -2.8356564646751252e-05 -1.4054629226572787e-05 +3.5978197769529884e-04 -3.2029362437101000e-01 -4.9913512118595726e+01 +1.4678587303730765e+03 +2.7318259944187163e+05 
+1.0027000000001600e+03 -2.8269137533912803e-05 -1.5653032388993679e-05 +4.4351865464114669e-04 -2.6495737074682052e-01 -4.5081988049105433e+01 +1.1956690659316516e+03 +2.3518422702340450e+05 
+1.0028000000001600e+03 -2.8182211433331555e-05 -1.7992726131622200e-05 +6.4890606989104704e-04 -1.9174452654912119e-01 -4.2288047174469909e+01 +8.2975712365811944e+02 +2.0572717725501166e+05 
+1.0029000000001600e+03 -2.8095758844641236e-05 -2.1026187885157707e-05 +9.7131005079455885e-04 -1.0202426860496309e-01 -4.1508189150956916e+01 +3.7774824731741791e+02 +1.8485799672202082e+05 
+1.0030000000001600e+03 -2.8009755752791060e-05 -2.4681915528783288e-05 +1.4014726361405918e-03 +2.3695133841311004e-03 -4.2627129334791228e+01 -1.5061084485420614e+02 +1.7219703949446700e+05 
+1.0031000000001600e+03 -2.7924175359912273e-05 -2.8884108197349931e-05 +1.9291454175999975e-03 +1.1947240083402945e-01 -4.5504796007986066e+01 -7.4489510421554837e+02 +1.6723744276649886e+05 
+1.0032000000001600e+03 -2.7838991113786704e-05 -3.3556120595606216e-05 +2.5439909156982901e-03 +2.4729571217324689e-01 -4.9997762728355738e+01 -1.3946405353060375e+03 +1.6945987769052666e+05 
+1.0033000000001600e+03 -2.7754178095189965e-05 -3.8621182008187339e-05 +3.2358586158156410e-03 +3.8385024346530627e-01 -5.5966002829096361e+01 -2.0894036312557105e+03 +1.7836163752057520e+05 
+1.0034000000001600e+03 -2.7669712897691687e-05 -4.4002281687771907e-05 +3.9947583290232194e-03 +5.2714074454057636e-01 -6.3272080691114240e+01 -2.8187120146637176e+03 +1.9345075923916756e+05 
+1.0035000000001600e+03 -2.7585573630242883e-05 -4.9622171113151114e-05 +4.8108604314757615e-03 +6.7516598668782302e-01 -7.1781154921549216e+01 -3.5720648281028857e+03 +2.1424603455875764e+05 
+1.0036000000001600e+03 -2.7501739919682693e-05 -5.5403366247003636e-05 +5.6744960914693289e-03 +8.2591883083756090e-01 -8.1360981354933216e+01 -4.3389331284900472e+03 +2.4027702027612689e+05 
+1.0037000000001600e+03 -2.7418192913150197e-05 -6.1268149802003413e-05 +6.5761574951171704e-03 +9.7738629590131354e-01 -9.1881916020805235e+01 -5.1087602820374705e+03 +2.7108404845477786e+05 
+1.0038000000001600e+03 -2.7334915280558612e-05 -6.7138573506627367e-05 +7.5064980702238809e-03 +1.1275496269684107e+00 -1.0321691807462049e+02 -5.8709623580906309e+03 +3.0621823643076466e+05 
+1.0039000000001600e+03 -2.7251891217044574e-05 -7.2936460372128339e-05 +8.4563327072076540e-03 +1.2743843635181755e+00 -1.1524155267612736e+02 -6.6149285229348525e+03 +3.4524149658901192e+05 
+1.0040000000001600e+03 -2.7169106445315141e-05 -7.8583406968477923e-05 +9.4166379775205353e-03 +1.4158604078524408e+00 -1.2783399381790272e+02 -7.3300214346634293e+03 +3.8772654590484855e+05 
+1.0041000000001600e+03 -2.7086548218046799e-05 -8.4000785696711029e-05 +1.0378552348568073e-02 +1.5499420934209345e+00 -1.4087502709742299e+02 -8.0055776374033239e+03 +4.3325691525560746e+05 
+1.0042000000001600e+03 -2.7004205405737593e-05 -8.9109687377511617e-05 +1.1333393511369342e-02 +1.6745856126905914e+00 -1.5424851940502879e+02 -8.6308864692731167e+03 +4.8142998022276181e+05 
+1.0043000000001600e+03 -2.6922066315372485e-05 -9.3831444912429316e-05 +1.2272280332689874e-02 +1.7877442865416804e+00 -1.6783378264064177e+02 -9.1950086079978955e+03 +5.3183639649098576e+05 
+1.0044000000001600e+03 -2.6840112499207623e-05 -9.8098175121345751e-05 +1.3184172348947969e-02 +1.8878652342767133e+00 -1.8143455358153636e+02 -9.6897479172465573e+03 +5.8364827678676671e+05 
+1.0045000000001600e+03 -2.6758349251263726e-05 -1.0184555548346109e-04 +1.4061090970365734e-02 +1.9738788417116973e+00 -1.9486546355690453e+02 -1.0110341682490631e+04 +6.3595825714973884e+05 
+1.0046000000001600e+03 -2.6676813492289346e-05 -1.0501330891332913e-04 +1.4897545163176385e-02 +2.0448982816654122e+00 -2.0797277485333771e+02 -1.0453210293664819e+04 +6.8796791967952496e+05 
+1.0047000000001600e+03 -2.6595589287879248e-05 -1.0755415206586024e-04 +1.5689745058424218e-02 +2.1003383970549376e+00 -2.2062093835414913e+02 -1.0716331278992171e+04 +7.3893912920110719e+05 
+1.0048000000001600e+03 -2.6514709645534190e-05 -1.0943844985939983e-04 +1.6432078545557869e-02 +2.1400233787657208e+00 -2.3265477635189677e+02 -1.0899794847600380e+04 +7.8806815335799986e+05 
+1.0049000000001600e+03 -2.6434128955307202e-05 -1.1067966377674291e-04 +1.7120611001037365e-02 +2.1647014646220635e+00 -2.4397761115790527e+02 -1.1008240573363211e+04 +8.3486339716215222e+05 
+1.0050000000001600e+03 -2.6353807974494469e-05 -1.1131631242979811e-04 +1.7757618671412772e-02 +2.1755126891414469e+00 -2.5460420745367958e+02 -1.1047801514780771e+04 +8.7932059544362500e+05 
+1.0051000000001600e+03 -2.6273713014823874e-05 -1.1138725172455314e-04 +1.8346365053714033e-02 +2.1734892064642888e+00 -2.6455539603918146e+02 -1.1023808283236056e+04 +9.2143089400181966e+05 
+1.0052000000001600e+03 -2.6193808685146775e-05 -1.1093092763773350e-04 +1.8889835617894632e-02 +2.1596482847094731e+00 -2.7384569787513186e+02 -1.0941597688963739e+04 +9.6116152418484807e+05 
+1.0053000000001600e+03 -2.6114058969423190e-05 -1.0998602705182924e-04 +1.9390964475797991e-02 +2.1350154110781632e+00 -2.8248923956288149e+02 -1.0806568397594938e+04 +9.9848097091457841e+05 
+1.0054000000001600e+03 -2.6034427087895663e-05 -1.0859134409192724e-04 +1.9852604013818106e-02 +2.1006179258055924e+00 -2.9049883622804282e+02 -1.0624124557188870e+04 +1.0333523305084563e+06 
+1.0055000000001600e+03 -2.5954875496584290e-05 -1.0678577889971708e-04 +2.0277524919465634e-02 +2.0574849848532275e+00 -2.9788599313178923e+02 -1.0399675580793893e+04 +1.0657333214192665e+06 
+1.0056000000001600e+03 -2.5875365886738329e-05 -1.0460833640842599e-04 +2.0668416212150310e-02 +2.0066475227104363e+00 -3.0466090736798753e+02 -1.0138635930117025e+04 +1.0955762954128317e+06 
+1.0057000000001600e+03 -2.5795859184363114e-05 -1.0209812511890993e-04 +2.1027885274008534e-02 +1.9491382152431642e+00 -3.1083246956052261e+02 -9.8464248995609069e+03 +1.1228282487391040e+06 
+1.0058000000001600e+03 -2.5716315549768148e-05 -9.9294355875411335e-05 +2.1358457883289640e-02 +1.8859914425460762e+00 -3.1640826560613664e+02 -9.5284664003773014e+03 +1.1474308335037585e+06 
+1.0059000000001600e+03 -2.5636694377053567e-05 -9.6236340637969984e-05 +2.1662578249241265e-02 +1.8182432517313860e+00 -3.2139457844303428e+02 -9.1901887446056044e+03 +1.1693203691476665e+06 
+1.0060000000001600e+03 -2.5556954293682203e-05 -9.2963491256436312e-05 +2.1942609048291477e-02 +1.7469313197701795e+00 -3.2579638984224050e+02 -8.8370244293914911e+03 +1.1884278540230610e+06 
+1.0061000000001600e+03 -2.5477053160065729e-05 -8.9515318243980945e-05 +2.2200831462031567e-02 +1.6730949163323250e+00 -3.2961738223132852e+02 -8.4744099213935860e+03 +1.2046789771109126e+06 
+1.0062000000001600e+03 -2.5396947983044334e-05 -8.5931487651473782e-05 +2.2439428152875567e-02 +1.5977774169438428e+00 -3.3285947959325017e+02 -8.1078060252116475e+03 +1.2179911773404034e+06 
+1.0063000000001600e+03 -2.5316596391876845e-05 -8.2251648965572194e-05 +2.2660726937651546e-02 +1.5220336171011903e+00 -3.3552721198760162e+02 -7.7429413352204401e+03 +1.2282779470514404e+06 
+1.0064000000001600e+03 -2.5235962373603312e-05 -7.8506697840846385e-05 +2.2868910322629141e-02 +1.4465231726732561e+00 -3.3768768569196254e+02 -7.3834004594679391e+03 +1.2357928785837803e+06 
+1.0065000000001600e+03 -2.5154991443573944e-05 -7.4725346803133615e-05 +2.3065580040648341e-02 +1.3715204416447373e+00 -3.3939771911796953e+02 -7.0299988655725247e+03 +1.2408484412608766e+06 
+1.0066000000001600e+03 -2.5073621379517243e-05 -7.0941990579781352e-05 +2.3250090771859772e-02 +1.2973430803632962e+00 -3.4067822380415231e+02 -6.6835345966069099e+03 +1.2436121164671879e+06 
+1.0067000000001600e+03 -2.4991825566419018e-05 -6.7193791981834408e-05 +2.3423641821114290e-02 +1.2243720129494180e+00 -3.4157582993772201e+02 -6.3451313470772429e+03 +1.2443552735819893e+06 
+1.0068000000001600e+03 -2.4909655121820224e-05 -6.3511299360980418e-05 +2.3591443402863909e-02 +1.1528345101539863e+00 -3.4219253512798690e+02 -6.0151200188240955e+03 +1.2435711998490058e+06 
+1.0069000000001600e+03 -2.4827202497474871e-05 -5.9905745288821641e-05 +2.3758278173916861e-02 +1.0825498956028572e+00 -3.4260929374553479e+02 -5.6918424414152578e+03 +1.2416365014413260e+06 
+1.0070000000001600e+03 -2.4744547555945920e-05 -5.6375988819658093e-05 +2.3924561537476314e-02 +1.0132412026467397e+00 -3.4283843111534583e+02 -5.3736522045877637e+03 +1.2386551728026227e+06 
+1.0071000000001600e+03 -2.4661767357644525e-05 -5.2926523796503310e-05 +2.4090814608809196e-02 +9.4499689753111615e-01 -3.4292395319569908e+02 -5.0611582115929959e+03 +1.2349466286783437e+06 
+1.0072000000001600e+03 -2.4578943211638778e-05 -4.9563566195725002e-05 +2.4258386633693174e-02 +8.7795170985782933e-01 -3.4292913086794351e+02 -4.7548164731747493e+03 +1.2308951795345843e+06 
+1.0073000000001600e+03 -2.4496155774329180e-05 -4.6292724878041608e-05 +2.4428495305324659e-02 +8.1221354420847247e-01 -3.4291335360342237e+02 -4.4548490579999589e+03 +1.2268569451552664e+06 
+1.0074000000001600e+03 -2.4413485637837221e-05 -4.3119571843333209e-05 +2.4602356480586073e-02 +7.4789079196757302e-01 -3.4293606561773197e+02 -4.1614869539516494e+03 +1.2231884658128961e+06 
+1.0075000000001600e+03 -2.4331013329482749e-05 -4.0049642311304420e-05 +2.4781184021018414e-02 +6.8509233803580816e-01 -3.4305676186912365e+02 -3.8749701267369232e+03 +1.2202466812882733e+06 
+1.0076000000001600e+03 -2.4248819311246149e-05 -3.7088434757144647e-05 +2.4966189616968122e-02 +6.2392756556337114e-01 -3.4333498363354801e+02 -3.5955475630523702e+03 +1.2183889073500303e+06 
+1.0077000000001600e+03 -2.4166983979226334e-05 -3.4241410946704061e-05 +2.5158582611243454e-02 +5.6450636064155701e-01 -3.4383031407060184e+02 -3.3234773133777203e+03 +1.2179728121950368e+06 
+1.0078000000001600e+03 -2.4085587663025586e-05 -3.1513995968242674e-05 +2.5359569822941085e-02 +5.0693911688541704e-01 -3.4460237378954412e+02 -3.0590265340703090e+03 +1.2193563928899108e+06 
+1.0079000000001600e+03 -2.4004710625204493e-05 -2.8911578267020614e-05 +2.5570355370641923e-02 +4.5133674004297625e-01 -3.4571081640645048e+02 -2.8024715294033904e+03 +1.2228979517777064e+06 
+1.0080000000001600e+03 -2.3924433060733839e-05 -2.6439509678842102e-05 +2.5792140495236340e-02 +3.9781065254765263e-01 -3.4721532409405478e+02 -2.5540977931491684e+03 +1.2289560728530735e+06 
+1.0081000000001600e+03 -2.3844835096370799e-05 -2.4103105461533447e-05 +2.6026123382549997e-02 +3.4647279799493558e-01 -3.4917560312527462e+02 -2.3142000496425549e+03 +1.2378895981099859e+06 
+1.0082000000001600e+03 -2.3765996774241251e-05 -2.1907652185931991e-05 +2.6273496079939777e-02 +2.9743596105268816e-01 -3.5165130759265980e+02 -2.0830845951984247e+03 +1.2500571875455568e+06 
+1.0083000000001600e+03 -2.3687996424162628e-05 -1.9859246769803878e-05 +2.6535132747350202e-02 +2.5084466132832434e-01 -3.5469436520811712e+02 -1.8612360671379690e+03 +1.2657779741714939e+06 
+1.0084000000001600e+03 -2.3610908717033417e-05 -1.7970013891135044e-05 +2.6810773858199393e-02 +2.0712965390751908e-01 -3.5831589241570435e+02 -1.6508725555628930e+03 +1.2851334702676786e+06 
+1.0085000000001600e+03 -2.3534821851926902e-05 -1.6252842468649563e-05 +2.7102218160469534e-02 +1.6698193044927248e-01 -3.6253891811959431e+02 -1.4561403645702294e+03 +1.3081841669557914e+06 
+1.0086000000001600e+03 -2.3459815997947611e-05 -1.4710692207760637e-05 +2.7412860898701770e-02 +1.3093620323107277e-01 -3.6741623896798609e+02 -1.2805812813450882e+03 +1.3351200681085361e+06 
+1.0087000000001600e+03 -2.3385879708121765e-05 -1.3333995395050233e-05 +2.7741721660790176e-02 +9.9237204248961319e-02 -3.7294262752006642e+02 -1.1262392846433543e+03 +1.3659042632741493e+06 
+1.0088000000001600e+03 -2.3312892445702980e-05 -1.2114338087920845e-05 +2.8081734885313323e-02 +7.2156936313565276e-02 -3.7902581910021826e+02 -9.9529893790133463e+02 +1.4001439799450112e+06 
+1.0089000000001600e+03 -2.3240706406572239e-05 -1.1053597121974547e-05 +2.8425890355340926e-02 +5.0173823088379865e-02 -3.8558208794541434e+02 -8.9091668501912091e+02 +1.4374960135817912e+06 
+1.0090000000001600e+03 -2.3169194633253438e-05 -1.0162893106656483e-05 +2.8771977668921256e-02 +3.3735867907508398e-02 -3.9259644014384031e+02 -8.1544687644548094e+02 +1.4778690439137912e+06 
+1.0091000000001600e+03 -2.3098234514002359e-05 -9.4441393039055721e-06 +2.9117553383100649e-02 +2.2720399086404646e-02 -4.0000427250099318e+02 -7.6768615924181302e+02 +1.5208330124116985e+06 
+1.0092000000001600e+03 -2.3027696281450755e-05 -8.8956142096080504e-06 +2.9458755799084465e-02 +1.6885550360999192e-02 -4.0770603263979700e+02 -7.4622633225699337e+02 +1.5658141860159887e+06 
+1.0093000000001600e+03 -2.2957450718737635e-05 -8.5161938528121166e-06 +2.9791857289579393e-02 +1.6017818375669516e-02 -4.1560624029282940e+02 -7.4991556780415476e+02 +1.6122692763197615e+06 
+1.0094000000001600e+03 -2.2887368666119191e-05 -8.3047656474376205e-06 +3.0113147407587089e-02 +1.9902977024445830e-02 -4.2360969684011911e+02 -7.7759042478804759e+02 +1.6596561487777727e+06 
+1.0095000000001600e+03 -2.2817321022033712e-05 -8.2602283459170147e-06 +3.0418933112787396e-02 +2.8326073038586697e-02 -4.3162149092461613e+02 -8.2807580181693743e+02 +1.7074338523318532e+06 
+1.0096000000001600e+03 -2.2747178744352985e-05 -8.3814920982217990e-06 +3.0705539033117006e-02 +4.1071426021160776e-02 -4.3954700496881509e+02 -9.0018492452678026e+02 +1.7550626544876345e+06 
+1.0097000000001600e+03 -2.2676812851573053e-05 -8.6674785103862273e-06 +3.0969307726810107e-02 +5.7922628518038977e-02 -4.4729192170162338e+02 -9.9271933331902005e+02 +1.8020040764429849e+06 
+1.0098000000001600e+03 -2.2606094424069668e-05 -9.1171207037804745e-06 +3.1206599944215905e-02 +7.8662546141409218e-02 -4.5476223067811003e+02 -1.1044688715966486e+03 +1.8477209281672467e+06 
+1.0099000000001600e+03 -2.2534894605354193e-05 -9.7293633741003148e-06 +3.1413794889555570e-02 +1.0307331772883478e-01 -4.6186423479698192e+02 -1.2342116744156874e+03 +1.8916773434635105e+06 
+1.0100000000001600e+03 -2.2463084603268833e-05 -1.0503162851084185e-05 +3.1587290483156748e-02 +1.3093635557066016e-01 -4.6850455682925468e+02 -1.3807141577222367e+03 +1.9333388150874302e+06 
+1.0101000000001600e+03 -2.2390535691245276e-05 -1.1437487157545041e-05 +3.1723503623300106e-02 +1.6203234565144758e-01 -4.7459014593589876e+02 -1.5427310078773035e+03 +1.9721722297975784e+06 
+1.0102000000001600e+03 -2.2317119283794932e-05 -1.2531269981268494e-05 +3.1818884828610061e-02 +1.9613926690273698e-01 -4.8002866320521855e+02 -1.7189895326454878e+03 +2.0076482690345850e+06 
+1.0103000000001600e+03 -2.2242708121406677e-05 -1.3782379376386254e-05 +3.1870173255536469e-02 +2.3298476097134641e-01 -4.8473592309163001e+02 -1.9077886678043894e+03 +2.0392923230033403e+06 
+1.0104000000001600e+03 -2.2167174945657929e-05 -1.5186757797348692e-05 +3.1874304082044544e-02 +2.7219215113571715e-01 -4.8863815195447779e+02 -2.1066096074598672e+03 +2.0667087919846566e+06 
+1.0105000000001600e+03 -2.2090389166236404e-05 -1.6739304702141855e-05 +3.1827863590597590e-02 +3.1329663909888616e-01 -4.9166235971277530e+02 -2.3123070042380050e+03 +2.0895274574409337e+06 
+1.0106000000001600e+03 -2.2012232666814440e-05 -1.8437911640166416e-05 +3.1727884847043378e-02 +3.5589260147045648e-01 -4.9374137560907076e+02 -2.5220125644711202e+03 +2.1074016525711217e+06 
+1.0107000000001600e+03 -2.1932682826500474e-05 -2.0291132192059717e-05 +3.1576343108470392e-02 +3.9982597477702442e-01 -4.9487618291873201e+02 -2.7341678243549445e+03 +2.1202574145405279e+06 
+1.0108000000001600e+03 -2.1851850478728473e-05 -2.2303713550643739e-05 +3.1382500377436270e-02 +4.4485346815460264e-01 -4.9517104967599937e+02 -2.9467486924435743e+03 +2.1284411037525726e+06 
+1.0109000000001600e+03 -2.1769892777269858e-05 -2.4461437502565482e-05 +3.1155424113833260e-02 +4.9033785764502746e-01 -4.9471286606984859e+02 -3.1558272409530496e+03 +2.1321989639275954e+06 
+1.0110000000001600e+03 -2.1686944922951780e-05 -2.6734459554207864e-05 +3.0897894637897775e-02 +5.3554954001436905e-01 -4.9349072034982765e+02 -3.3577208822687248e+03 +2.1313911629508077e+06 
+1.0111000000001600e+03 -2.1603132472859644e-05 -2.9098951724131810e-05 +3.0611757942608432e-02 +5.8023312452279685e-01 -4.9151649937393711e+02 -3.5518853016375965e+03 +2.1260895676827058e+06 
+1.0112000000001600e+03 -2.1518586786447011e-05 -3.1534920347417174e-05 +3.0300044780949137e-02 +6.2428068657483848e-01 -4.8883386449298450e+02 -3.7384579692208436e+03 +2.1165225944401789e+06 
+1.0113000000001600e+03 -2.1433439551756985e-05 -3.4022301093578910e-05 +2.9965787963305235e-02 +6.6757796403831182e-01 -4.8548602409225651e+02 -3.9175048199687067e+03 +2.1029127756064245e+06 
+1.0114000000001600e+03 -2.1347822702572518e-05 -3.6541057402975034e-05 +2.9612017445037872e-02 +7.1001076591231649e-01 -4.8151598875299902e+02 -4.0890930670589464e+03 +2.0854815288978738e+06 
+1.0115000000001600e+03 -2.1261868417674274e-05 -3.9071180679765629e-05 +2.9241760232281595e-02 +7.5146497516834954e-01 -4.7696656893088249e+02 -4.2532912161149143e+03 +2.0644491442241187e+06 
+1.0116000000001600e+03 -2.1175709119932753e-05 -4.1592690439742249e-05 +2.8858040270998836e-02 +7.9182654962278742e-01 -4.7188037221318126e+02 -4.4101690640789811e+03 +2.0400347680139830e+06 
+1.0117000000001600e+03 -2.1089477475480748e-05 -4.4085634455939265e-05 +2.8463878336936119e-02 +8.3098152276069848e-01 -4.6629980059207134e+02 -4.5597976977785274e+03 +2.0124563876221790e+06 
+1.0118000000001600e+03 -2.1003306392885583e-05 -4.6530088905553082e-05 +2.8062291925616756e-02 +8.6881600458469366e-01 -4.6026704774059925e+02 -4.7022494925391884e+03 +1.9819308157558292e+06 
+1.0119000000001600e+03 -2.0917329022245606e-05 -4.8906158519157845e-05 +2.7656295142360589e-02 +9.0521618248781255e-01 -4.5382409629212930e+02 -4.8375981107718117e+03 +1.9486736749211345e+06 
+1.0120000000001600e+03 -2.0831678754366254e-05 -5.1193976728053847e-05 +2.7248898592990511e-02 +9.4006832208852631e-01 -4.4701271513245069e+02 -4.9659185003122766e+03 +1.9128993819364081e+06 
+1.0121000000001600e+03 -2.0746489219934651e-05 -5.3373705812957483e-05 +2.6843109274557471e-02 +9.7325876809160017e-01 -4.3987445669434459e+02 -5.0872868928151065e+03 +1.8748211324637374e+06 
+1.0122000000001600e+03 -2.0661894283284541e-05 -5.5425541609085277e-05 +2.6441929326926537e-02 +1.0046741545310449e+00 -4.3245062128226238e+02 -5.2017825687785426e+03 +1.8346506602868256e+06 
+1.0123000000001600e+03 -2.0578028761535002e-05 -5.7329473125273036e-05 +2.6048483358272600e-02 +1.0341950617012210e+00 -4.2478504357498167e+02 -5.3094872350805717e+03 +1.7926094577816986e+06 
+1.0124000000001600e+03 -2.0495030610401230e-05 -5.9062704406897888e-05 +2.5666593995175530e-02 +1.0615813229458944e+00 -4.1694257850341967e+02 -5.4098192526848679e+03 +1.7490319265894562e+06 
+1.0125000000001600e+03 -2.0413034658437232e-05 -6.0600443312904807e-05 +2.5299850666984793e-02 +1.0864621989646803e+00 -4.0899390803203011e+02 -5.5013397324577154e+03 +1.7043071408450289e+06 
+1.0126000000001600e+03 -2.0332162783504478e-05 -6.1912592693590373e-05 +2.4951644451926335e-02 +1.1083333289096999e+00 -4.0101145444557477e+02 -5.5818981029370943e+03 +1.6588432553575588e+06 
+1.0127000000001600e+03 -2.0252475426834479e-05 -6.2960024823111062e-05 +2.4622573319951789e-02 +1.1264812424665991e+00 -3.9303154043734219e+02 -5.6482694581885607e+03 +1.6129091511461025e+06 
+1.0128000000001600e+03 -2.0173933513462499e-05 -6.3710074949649309e-05 +2.4308140969618093e-02 +1.1403432421256421e+00 -3.8502035000763840e+02 -5.6980145838003500e+03 +1.5664925899829492e+06 
+1.0129000000001600e+03 -2.0096442827882069e-05 -6.4156399904612748e-05 +2.4004559014063002e-02 +1.1499151811122554e+00 -3.7697497709362426e+02 -5.7314320855187980e+03 +1.5197502513952584e+06 
+1.0130000000001600e+03 -2.0019924054432960e-05 -6.4312720519295069e-05 +2.3714277955303287e-02 +1.1554435892813724e+00 -3.6899809729149939e+02 -5.7495280631339265e+03 +1.4732831629467322e+06 
+1.0131000000001600e+03 -1.9944309460191156e-05 -6.4192548617667081e-05 +2.3441561899471872e-02 +1.1569825196754342e+00 -3.6120569934738893e+02 -5.7518571082673525e+03 +1.4276938604333340e+06 
+1.0132000000001600e+03 -1.9869530394780246e-05 -6.3808045606870124e-05 +2.3190429682415106e-02 +1.1545245187620496e+00 -3.5370498562518543e+02 -5.7375947241516851e+03 +1.3835323367188759e+06 
+1.0133000000001600e+03 -1.9795518030302261e-05 -6.3171364757425662e-05 +2.2964898452148642e-02 +1.1480633091432635e+00 -3.4660314947256472e+02 -5.7059276571546252e+03 +1.3413481935725331e+06 
+1.0134000000001600e+03 -1.9722203445494682e-05 -6.2294702729707768e-05 +2.2769000093737835e-02 +1.1375958954989014e+00 -3.4000780058003483e+02 -5.6560688176105996e+03 +1.3016931285126633e+06 
+1.0135000000001600e+03 -1.9649517624214434e-05 -6.1190299771583697e-05 +2.2606780941884480e-02 +1.1231225767712560e+00 -3.3402695887361182e+02 -5.5872573721599019e+03 +1.2651209059448715e+06 
+1.0136000000001600e+03 -1.9577391453966988e-05 -5.9870439902139605e-05 +2.2482301489375842e-02 +1.1046469577510603e+00 -3.2876904830372530e+02 -5.4987588315809980e+03 +1.2321873276839335e+06 
+1.0137000000001600e+03 -1.9505755724428058e-05 -5.8347451093344910e-05 +2.2399636094587585e-02 +1.0821759605741728e+00 -3.2434289061442439e+02 -5.3898651379986222e+03 +1.2034502033801950e+06 
+1.0138000000001600e+03 -1.9434541125897418e-05 -5.6633705448208595e-05 +2.2362872687888325e-02 +1.0557198360860192e+00 -3.2085769908702065e+02 -5.2598947511873885e+03 +1.1794693208167544e+06 
+1.0139000000001600e+03 -1.9363678247823404e-05 -5.4741619385466740e-05 +2.2376112478001229e-02 +1.0252921752239179e+00 -3.1842307227646990e+02 -5.1081927345666027e+03 +1.1608064161589358e+06 
+1.0140000000001600e+03 -1.9293097577337923e-05 -5.2683653818676178e-05 +2.2443469661657132e-02 +9.9090992010902923e-01 -3.1714898779699058e+02 -4.9341308392027831e+03 +1.1480251443917952e+06 
+1.0141000000001600e+03 -1.9222729497674012e-05 -5.0472314318335615e-05 +2.2569071123933682e-02 +9.5259337509470265e-01 -3.1714579596378883e+02 -4.7371075884740558e+03 +1.1416910491901264e+06 
+1.0142000000001600e+03 -1.9152504209882372e-05 -4.8120197329454487e-05 +2.2757041404134579e-02 +9.1036817954091187e-01 -3.1852382889582083e+02 -4.5165637012184097e+03 +1.1423691579393058e+06 
+1.0143000000001600e+03 -1.9082349671782314e-05 -4.5641398423210818e-05 +2.3011088563276185e-02 +8.6432613981032080e-01 -3.2138222182794505e+02 -4.2724524067162884e+03 +1.1505542603189477e+06 
+1.0144000000001600e+03 -1.9012190011008819e-05 -4.3054165352892882e-05 +2.3333997278431259e-02 +8.1474391490366582e-01 -3.2579172982124084e+02 -4.0059830690096765e+03 +1.1665694851709055e+06 
+1.0145000000001600e+03 -1.8941945725729039e-05 -4.0384365835206561e-05 +2.3726842542267500e-02 +7.6211077396000682e-01 -3.3178326669769405e+02 -3.7195245015271116e+03 +1.1905342879909924e+06 
+1.0146000000001600e+03 -1.8871550020261750e-05 -3.7680300900019994e-05 +2.4187287945481754e-02 +7.0736947119076066e-01 -3.3931663764021596e+02 -3.4175871581972137e+03 +1.2222325892025151e+06 
+1.0147000000001600e+03 -1.8800977712745376e-05 -3.5005988649977573e-05 +2.4713372004652869e-02 +6.5181166387639466e-01 -3.4834558645057649e+02 -3.1064346775772119e+03 +1.2613992065945906e+06 
+1.0148000000001600e+03 -1.8730246505868230e-05 -3.2420998416035710e-05 +2.5304947467608429e-02 +5.9662611989271574e-01 -3.5884639891056821e+02 -2.7917979872488318e+03 +1.3078541192432248e+06 
+1.0149000000001600e+03 -1.8659412723815392e-05 -2.9960206404075670e-05 +2.5960261713694175e-02 +5.4248107090367459e-01 -3.7075176612445091e+02 -2.4768698958893538e+03 +1.3611970729565416e+06 
+1.0150000000001600e+03 -1.8588519732241957e-05 -2.7637319748434937e-05 +2.6671474871211014e-02 +4.8973225979559853e-01 -3.8388735343310202e+02 -2.1637307323803329e+03 +1.4205649260762713e+06 
+1.0151000000001600e+03 -1.8517596936829386e-05 -2.5462085667150902e-05 +2.7428193694504104e-02 +4.3873459408658694e-01 -3.9803860296942332e+02 -1.8547794111128260e+03 +1.4849388101404449e+06 
