# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5160000000005687e+02 -4.9494483172553055e-01 +0.0000000000000000e+00 -5.5150956799153380e+02 +3.1367696859487287e-02 +0.0000000000000000e+00 +9.9950791272192097e-01
-5.5170000000005689e+02 -4.9808188654799151e-01 +0.0000000000000000e+00 -5.5160951877385696e+02 +3.1373399588637406e-02 +0.0000000000000000e+00 +9.9950773373608848e-01
-5.5180000000005691e+02 -5.0121951164303313e-01 +0.0000000000000000e+00 -5.5170946953827990e+02 +3.1379102311040415e-02 +0.0000000000000000e+00 +9.9950755471789865e-01
-5.5190000000005693e+02 -5.0435770700996263e-01 +0.0000000000000000e+00 -5.5180942028479944e+02 +3.1384805026334457e-02 +0.0000000000000000e+00 +9.9950737566736292e-01
-5.5200000000005696e+02 -5.0749647264805087e-01 +0.0000000000000000e+00 -5.5190937101341228e+02 +3.1390507734152487e-02 +0.0000000000000000e+00 +9.9950719658449283e-01
-5.5210000000005698e+02 -5.1063580855653157e-01 +0.0000000000000000e+00 -5.5200932172411524e+02 +3.1396210434122246e-02 +0.0000000000000000e+00 +9.9950701746930026e-01
-5.5220000000005700e+02 -5.1377571473460115e-01 +0.0000000000000000e+00 -5.5210927241690501e+02 +3.1401913125867209e-02 +0.0000000000000000e+00 +9.9950683832179721e-01
-5.5230000000005703e+02 -5.1691619118141841e-01 +0.0000000000000000e+00 -5.5220922309177843e+02 +3.1407615809014605e-02 +0.0000000000000000e+00 +9.9950665914199543e-01
-5.5240000000005705e+02 -5.2005723789610536e-01 +0.0000000000000000e+00 -5.5230917374873229e+02 +3.1413318483201988e-02 +0.0000000000000000e+00 +9.9950647992990649e-01
-5.5250000000005707e+02 -5.2319885487774842e-01 +0.0000000000000000e+00 -5.5240912438776331e+02 +3.1419021148077632e-02 +0.0000000000000000e+00 +9.9950630068554158e-01
-5.5260000000005709e+02 -5.2634104212539912e-01 +0.0000000000000000e+00 -5.5250907500886831e+02 +3.1424723803300511e-02 +0.0000000000000000e+00 +9.9950612140891160e-01
-5.5270000000005712e+02 -5.2948379963807568e-01 +0.0000000000000000e+00 -5.5260902561204398e+02 +3.1430426448540279e-02 +0.0000000000000000e+00 +9.9950594210002697e-01
-5.5280000000005714e+02 -5.3262712741476370e-01 +0.0000000000000000e+00 -5.5270897619728714e+02 +3.1436129083477204e-02 +0.0000000000000000e+00 +9.9950576275889802e-01
-5.5290000000005716e+02 -5.3577102545441735e-01 +0.0000000000000000e+00 -5.5280892676459462e+02 +3.1441831707802174e-02 +0.0000000000000000e+00 +9.9950558338553463e-01
-5.5300000000005718e+02 -5.3891549375596037e-01 +0.0000000000000000e+00 -5.5290887731396310e+02 +3.1447534321216629e-02 +0.0000000000000000e+00 +9.9950540397994625e-01
-5.5310000000005721e+02 -5.4206053231828732e-01 +0.0000000000000000e+00 -5.5300882784538942e+02 +3.1453236923432548e-02 +0.0000000000000000e+00 +9.9950522454214219e-01
-5.5320000000005723e+02 -5.4520614114026433e-01 +0.0000000000000000e+00 -5.5310877835887038e+02 +3.1458939514172411e-02 +0.0000000000000000e+00 +9.9950504507213134e-01
-5.5330000000005725e+02 -5.4835232022073033e-01 +0.0000000000000000e+00 -5.5320872885440281e+02 +3.1464642093169161e-02 +0.0000000000000000e+00 +9.9950486556992224e-01
-5.5340000000005728e+02 -5.5149906955849815e-01 +0.0000000000000000e+00 -5.5330867933198340e+02 +3.1470344660166169e-02 +0.0000000000000000e+00 +9.9950468603552323e-01
-5.5350000000005730e+02 -5.5464638915235531e-01 +0.0000000000000000e+00 -5.5340862979160886e+02 +3.1476047214917202e-02 +0.0000000000000000e+00 +9.9950450646894229e-01
-5.5360000000005732e+02 -5.5779427900106548e-01 +0.0000000000000000e+00 -5.5350858023327612e+02 +3.1481749757186379e-02 +0.0000000000000000e+00 +9.9950432687018698e-01
-5.5370000000005734e+02 -5.6094273910336900e-01 +0.0000000000000000e+00 -5.5360853065698188e+02 +3.1487452286748152e-02 +0.0000000000000000e+00 +9.9950414723926451e-01
-5.5380000000005737e+02 -5.6409176945798434e-01 +0.0000000000000000e+00 -5.5370848106272297e+02 +3.1493154803387248e-02 +0.0000000000000000e+00 +9.9950396757618198e-01
-5.5390000000005739e+02 -5.6724137006360886e-01 +0.0000000000000000e+00 -5.5380843145049607e+02 +3.1498857306898657e-02 +0.0000000000000000e+00 +9.9950378788094607e-01
-5.5400000000005741e+02 -5.7039154091891997e-01 +0.0000000000000000e+00 -5.5390838182029802e+02 +3.1504559797087585e-02 +0.0000000000000000e+00 +9.9950360815356309e-01
-5.5410000000005743e+02 -5.7354228202257607e-01 +0.0000000000000000e+00 -5.5400833217212562e+02 +3.1510262273769400e-02 +0.0000000000000000e+00 +9.9950342839403905e-01
-5.5420000000005746e+02 -5.7669359337321768e-01 +0.0000000000000000e+00 -5.5410828250597569e+02 +3.1515964736768431e-02 +0.0000000000000000e+00 +9.9950324860237971e-01
-5.5430000000005748e+02 -5.7984547496946770e-01 +0.0000000000000000e+00 -5.5420823282184506e+02 +3.1521667185907640e-02 +0.0000000000000000e+00 +9.9950306877859085e-01
-5.5440000000005750e+02 -5.8299792680993090e-01 +0.0000000000000000e+00 -5.5430818311973042e+02 +3.1527369621000077e-02 +0.0000000000000000e+00 +9.9950288892267869e-01
-5.5450000000005753e+02 -5.8615094889319286e-01 +0.0000000000000000e+00 -5.5440813339962858e+02 +3.1533072041848367e-02 +0.0000000000000000e+00 +9.9950270903464955e-01
-5.5460000000005755e+02 -5.8930454121781883e-01 +0.0000000000000000e+00 -5.5450808366153626e+02 +3.1538774448244787e-02 +0.0000000000000000e+00 +9.9950252911451032e-01
-5.5470000000005757e+02 -5.9245870378235288e-01 +0.0000000000000000e+00 -5.5460803390545038e+02 +3.1544476839971365e-02 +0.0000000000000000e+00 +9.9950234916226799e-01
-5.5480000000005759e+02 -5.9561343658531662e-01 +0.0000000000000000e+00 -5.5470798413136765e+02 +3.1550179216799951e-02 +0.0000000000000000e+00 +9.9950216917793011e-01
-5.5490000000005762e+02 -5.9876873962520838e-01 +0.0000000000000000e+00 -5.5480793433928488e+02 +3.1555881578492324e-02 +0.0000000000000000e+00 +9.9950198916150435e-01
-5.5500000000005764e+02 -6.0192461290050225e-01 +0.0000000000000000e+00 -5.5490788452919890e+02 +3.1561583924800261e-02 +0.0000000000000000e+00 +9.9950180911299880e-01
-5.5510000000005766e+02 -6.0508105640964704e-01 +0.0000000000000000e+00 -5.5500783470110639e+02 +3.1567286255465649e-02 +0.0000000000000000e+00 +9.9950162903242190e-01
-5.5520000000005768e+02 -6.0823807015106512e-01 +0.0000000000000000e+00 -5.5510778485500430e+02 +3.1572988570220555e-02 +0.0000000000000000e+00 +9.9950144891978243e-01
-5.5530000000005771e+02 -6.1139565412315156e-01 +0.0000000000000000e+00 -5.5520773499088932e+02 +3.1578690868787312e-02 +0.0000000000000000e+00 +9.9950126877508927e-01
-5.5540000000005773e+02 -6.1455380832427342e-01 +0.0000000000000000e+00 -5.5530768510875828e+02 +3.1584393150878624e-02 +0.0000000000000000e+00 +9.9950108859835185e-01
-5.5550000000005775e+02 -6.1771253275276827e-01 +0.0000000000000000e+00 -5.5540763520860799e+02 +3.1590095416197658e-02 +0.0000000000000000e+00 +9.9950090838957983e-01
-5.5560000000005778e+02 -6.2087182740694369e-01 +0.0000000000000000e+00 -5.5550758529043514e+02 +3.1595797664438111e-02 +0.0000000000000000e+00 +9.9950072814878310e-01
-5.5570000000005780e+02 -6.2403169228507616e-01 +0.0000000000000000e+00 -5.5560753535423669e+02 +3.1601499895284317e-02 +0.0000000000000000e+00 +9.9950054787597198e-01
-5.5580000000005782e+02 -6.2719212738540997e-01 +0.0000000000000000e+00 -5.5570748540000932e+02 +3.1607202108411336e-02 +0.0000000000000000e+00 +9.9950036757115690e-01
-5.5590000000005784e+02 -6.3035313270615667e-01 +0.0000000000000000e+00 -5.5580743542774985e+02 +3.1612904303485054e-02 +0.0000000000000000e+00 +9.9950018723434886e-01
-5.5600000000005787e+02 -6.3351470824549383e-01 +0.0000000000000000e+00 -5.5590738543745510e+02 +3.1618606480162251e-02 +0.0000000000000000e+00 +9.9950000686555895e-01
-5.5610000000005789e+02 -6.3667685400156426e-01 +0.0000000000000000e+00 -5.5600733542912189e+02 +3.1624308638090709e-02 +0.0000000000000000e+00 +9.9949982646479862e-01
-5.5620000000005791e+02 -6.3983956997247504e-01 +0.0000000000000000e+00 -5.5610728540274704e+02 +3.1630010776909308e-02 +0.0000000000000000e+00 +9.9949964603207964e-01
-5.5630000000005793e+02 -6.4300285615629682e-01 +0.0000000000000000e+00 -5.5620723535832724e+02 +3.1635712896248051e-02 +0.0000000000000000e+00 +9.9949946556741387e-01
-5.5640000000005796e+02 -6.4616671255106273e-01 +0.0000000000000000e+00 -5.5630718529585943e+02 +3.1641414995728118e-02 +0.0000000000000000e+00 +9.9949928507081376e-01
-5.5650000000005798e+02 -6.4933113915476759e-01 +0.0000000000000000e+00 -5.5640713521534030e+02 +3.1647117074961838e-02 +0.0000000000000000e+00 +9.9949910454229196e-01
-5.5660000000005800e+02 -6.5249613596536704e-01 +0.0000000000000000e+00 -5.5650708511676680e+02 +3.1652819133552730e-02 +0.0000000000000000e+00 +9.9949892398186124e-01
-5.5670000000005803e+02 -6.5566170298077653e-01 +0.0000000000000000e+00 -5.5660703500013562e+02 +3.1658521171095529e-02 +0.0000000000000000e+00 +9.9949874338953482e-01
-5.5680000000005805e+02 -6.5882784019887075e-01 +0.0000000000000000e+00 -5.5670698486544359e+02 +3.1664223187176169e-02 +0.0000000000000000e+00 +9.9949856276532612e-01
-5.5690000000005807e+02 -6.6199454761748233e-01 +0.0000000000000000e+00 -5.5680693471268762e+02 +3.1669925181371822e-02 +0.0000000000000000e+00 +9.9949838210924891e-01
-5.5700000000005809e+02 -6.6516182523440126e-01 +0.0000000000000000e+00 -5.5690688454186443e+02 +3.1675627153250924e-02 +0.0000000000000000e+00 +9.9949820142131729e-01
-5.5710000000005812e+02 -6.6832967304737401e-01 +0.0000000000000000e+00 -5.5700683435297083e+02 +3.1681329102373160e-02 +0.0000000000000000e+00 +9.9949802070154548e-01
-5.5720000000005814e+02 -6.7149809105410241e-01 +0.0000000000000000e+00 -5.5710678414600363e+02 +3.1687031028289514e-02 +0.0000000000000000e+00 +9.9949783994994812e-01
-5.5730000000005816e+02 -6.7466707925224312e-01 +0.0000000000000000e+00 -5.5720673392095978e+02 +3.1692732930542276e-02 +0.0000000000000000e+00 +9.9949765916654010e-01
-5.5740000000005818e+02 -6.7783663763940649e-01 +0.0000000000000000e+00 -5.5730668367783596e+02 +3.1698434808665049e-02 +0.0000000000000000e+00 +9.9949747835133662e-01
-5.5750000000005821e+02 -6.8100676621315592e-01 +0.0000000000000000e+00 -5.5740663341662901e+02 +3.1704136662182775e-02 +0.0000000000000000e+00 +9.9949729750435312e-01
-5.5760000000005823e+02 -6.8417746497100673e-01 +0.0000000000000000e+00 -5.5750658313733572e+02 +3.1709838490611764e-02 +0.0000000000000000e+00 +9.9949711662560536e-01
-5.5770000000005825e+02 -6.8734873391042550e-01 +0.0000000000000000e+00 -5.5760653283995305e+02 +3.1715540293459701e-02 +0.0000000000000000e+00 +9.9949693571510945e-01
-5.5780000000005828e+02 -6.9052057302882919e-01 +0.0000000000000000e+00 -5.5770648252447768e+02 +3.1721242070225669e-02 +0.0000000000000000e+00 +9.9949675477288158e-01
-5.5790000000005830e+02 -6.9369298232358423e-01 +0.0000000000000000e+00 -5.5780643219090655e+02 +3.1726943820400165e-02 +0.0000000000000000e+00 +9.9949657379893841e-01
-5.5800000000005832e+02 -6.9686596179200555e-01 +0.0000000000000000e+00 -5.5790638183923647e+02 +3.1732645543465131e-02 +0.0000000000000000e+00 +9.9949639279329683e-01
-5.5810000000005834e+02 -7.0003951143135601e-01 +0.0000000000000000e+00 -5.5800633146946416e+02 +3.1738347238893953e-02 +0.0000000000000000e+00 +9.9949621175597403e-01
-5.5820000000005837e+02 -7.0321363123884528e-01 +0.0000000000000000e+00 -5.5810628108158653e+02 +3.1744048906151685e-02 +0.0000000000000000e+00 +9.9949603068698745e-01
-5.5830000000005839e+02 -7.0638832121162920e-01 +0.0000000000000000e+00 -5.5820623067560041e+02 +3.1749750544696621e-02 +0.0000000000000000e+00 +9.9949584958635473e-01
-5.5840000000005841e+02 -7.0956358134680919e-01 +0.0000000000000000e+00 -5.5830618025150272e+02 +3.1755452153981643e-02 +0.0000000000000000e+00 +9.9949566845409377e-01
-5.5850000000005844e+02 -7.1273941164143173e-01 +0.0000000000000000e+00 -5.5840612980929018e+02 +3.1761153733454242e-02 +0.0000000000000000e+00 +9.9949548729022253e-01
-5.5860000000005846e+02 -7.1591581209248767e-01 +0.0000000000000000e+00 -5.5850607934895970e+02 +3.1766855282556426e-02 +0.0000000000000000e+00 +9.9949530609475934e-01
-5.5870000000005848e+02 -7.1909278269691190e-01 +0.0000000000000000e+00 -5.5860602887050811e+02 +3.1772556800724661e-02 +0.0000000000000000e+00 +9.9949512486772252e-01
-5.5880000000005850e+02 -7.2227032345158249e-01 +0.0000000000000000e+00 -5.5870597837393223e+02 +3.1778258287389768e-02 +0.0000000000000000e+00 +9.9949494360913071e-01
-5.5890000000005853e+02 -7.2544843435332051e-01 +0.0000000000000000e+00 -5.5880592785922886e+02 +3.1783959741976849e-02 +0.0000000000000000e+00 +9.9949476231900281e-01
-5.5900000000005855e+02 -7.2862711539888925e-01 +0.0000000000000000e+00 -5.5890587732639494e+02 +3.1789661163905192e-02 +0.0000000000000000e+00 +9.9949458099735766e-01
-5.5910000000005857e+02 -7.3180636658499343e-01 +0.0000000000000000e+00 -5.5900582677542729e+02 +3.1795362552588212e-02 +0.0000000000000000e+00 +9.9949439964421460e-01
-5.5920000000005859e+02 -7.3498618790827897e-01 +0.0000000000000000e+00 -5.5910577620632273e+02 +3.1801063907433341e-02 +0.0000000000000000e+00 +9.9949421825959295e-01
-5.5930000000005862e+02 -7.3816657936533225e-01 +0.0000000000000000e+00 -5.5920572561907818e+02 +3.1806765227841954e-02 +0.0000000000000000e+00 +9.9949403684351235e-01
-5.5940000000005864e+02 -7.4134754095267941e-01 +0.0000000000000000e+00 -5.5930567501369046e+02 +3.1812466513209299e-02 +0.0000000000000000e+00 +9.9949385539599267e-01
-5.5950000000005866e+02 -7.4452907266678581e-01 +0.0000000000000000e+00 -5.5940562439015639e+02 +3.1818167762924392e-02 +0.0000000000000000e+00 +9.9949367391705379e-01
-5.5960000000005869e+02 -7.4771117450405533e-01 +0.0000000000000000e+00 -5.5950557374847278e+02 +3.1823868976369935e-02 +0.0000000000000000e+00 +9.9949349240671614e-01
-5.5970000000005871e+02 -7.5089384646083002e-01 +0.0000000000000000e+00 -5.5960552308863669e+02 +3.1829570152922239e-02 +0.0000000000000000e+00 +9.9949331086500004e-01
-5.5980000000005873e+02 -7.5407708853338906e-01 +0.0000000000000000e+00 -5.5970547241064480e+02 +3.1835271291951135e-02 +0.0000000000000000e+00 +9.9949312929192624e-01
-5.5990000000005875e+02 -7.5726090071794827e-01 +0.0000000000000000e+00 -5.5980542171449406e+02 +3.1840972392819890e-02 +0.0000000000000000e+00 +9.9949294768751573e-01
-5.6000000000005878e+02 -7.6044528301065961e-01 +0.0000000000000000e+00 -5.5990537100018128e+02 +3.1846673454885115e-02 +0.0000000000000000e+00 +9.9949276605178949e-01
-5.6010000000005880e+02 -7.6363023540761021e-01 +0.0000000000000000e+00 -5.6000532026770338e+02 +3.1852374477496691e-02 +0.0000000000000000e+00 +9.9949258438476907e-01
-5.6020000000005882e+02 -7.6681575790482193e-01 +0.0000000000000000e+00 -5.6010526951705720e+02 +3.1858075459997852e-02 +0.0000000000000000e+00 +9.9949240268647588e-01
-5.6030000000005884e+02 -7.7000185049825065e-01 +0.0000000000000000e+00 -5.6020521874823964e+02 +3.1863776401726919e-02 +0.0000000000000000e+00 +9.9949222095693180e-01
-5.6040000000005887e+02 -7.7318851318378601e-01 +0.0000000000000000e+00 -5.6030516796124755e+02 +3.1869477302018889e-02 +0.0000000000000000e+00 +9.9949203919615870e-01
-5.6050000000005889e+02 -7.7637574595725090e-01 +0.0000000000000000e+00 -5.6040511715607784e+02 +3.1875178160205582e-02 +0.0000000000000000e+00 +9.9949185740417845e-01
-5.6060000000005891e+02 -7.7956354881440126e-01 +0.0000000000000000e+00 -5.6050506633272732e+02 +3.1880878975615680e-02 +0.0000000000000000e+00 +9.9949167558101337e-01
-5.6070000000005894e+02 -7.8275192175092567e-01 +0.0000000000000000e+00 -5.6060501549119294e+02 +3.1886579747574778e-02 +0.0000000000000000e+00 +9.9949149372668555e-01
-5.6080000000005896e+02 -7.8594086476244529e-01 +0.0000000000000000e+00 -5.6070496463147163e+02 +3.1892280475405391e-02 +0.0000000000000000e+00 +9.9949131184121742e-01
-5.6090000000005898e+02 -7.8913037784451312e-01 +0.0000000000000000e+00 -5.6080491375356019e+02 +3.1897981158427006e-02 +0.0000000000000000e+00 +9.9949112992463129e-01
-5.6100000000005900e+02 -7.9232046099261422e-01 +0.0000000000000000e+00 -5.6090486285745556e+02 +3.1903681795956124e-02 +0.0000000000000000e+00 +9.9949094797694993e-01
-5.6110000000005903e+02 -7.9551111420216503e-01 +0.0000000000000000e+00 -5.6100481194315455e+02 +3.1909382387306277e-02 +0.0000000000000000e+00 +9.9949076599819586e-01
-5.6120000000005905e+02 -7.9870233746851316e-01 +0.0000000000000000e+00 -5.6110476101065410e+02 +3.1915082931788075e-02 +0.0000000000000000e+00 +9.9949058398839197e-01
-5.6130000000005907e+02 -8.0189413078693728e-01 +0.0000000000000000e+00 -5.6120471005995114e+02 +3.1920783428709229e-02 +0.0000000000000000e+00 +9.9949040194756111e-01
-5.6140000000005909e+02 -8.0508649415264655e-01 +0.0000000000000000e+00 -5.6130465909104259e+02 +3.1926483877374602e-02 +0.0000000000000000e+00 +9.9949021987572628e-01
-5.6150000000005912e+02 -8.0827942756078042e-01 +0.0000000000000000e+00 -5.6140460810392528e+02 +3.1932184277086224e-02 +0.0000000000000000e+00 +9.9949003777291057e-01
-5.6160000000005914e+02 -8.1147293100640860e-01 +0.0000000000000000e+00 -5.6150455709859614e+02 +3.1937884627143344e-02 +0.0000000000000000e+00 +9.9948985563913717e-01
-5.6170000000005916e+02 -8.1466700448453044e-01 +0.0000000000000000e+00 -5.6160450607505209e+02 +3.1943584926842447e-02 +0.0000000000000000e+00 +9.9948967347442941e-01
-5.6180000000005919e+02 -8.1786164799007488e-01 +0.0000000000000000e+00 -5.6170445503329006e+02 +3.1949285175477286e-02 +0.0000000000000000e+00 +9.9948949127881082e-01
-5.6190000000005921e+02 -8.2105686151790014e-01 +0.0000000000000000e+00 -5.6180440397330688e+02 +3.1954985372338943e-02 +0.0000000000000000e+00 +9.9948930905230482e-01
-5.6200000000005923e+02 -8.2425264506279328e-01 +0.0000000000000000e+00 -5.6190435289509946e+02 +3.1960685516715825e-02 +0.0000000000000000e+00 +9.9948912679493507e-01
-5.6210000000005925e+02 -8.2744899861947008e-01 +0.0000000000000000e+00 -5.6200430179866476e+02 +3.1966385607893721e-02 +0.0000000000000000e+00 +9.9948894450672521e-01
-5.6220000000005928e+02 -8.3064592218257483e-01 +0.0000000000000000e+00 -5.6210425068399968e+02 +3.1972085645155406e-02 +0.0000000000000000e+00 +9.9948876218769911e-01
-5.6230000000005930e+02 -8.3384341574667986e-01 +0.0000000000000000e+00 -5.6220419955110117e+02 +3.1977785627776596e-02 +0.0000000000000000e+00 +9.9948857983788097e-01
-5.6240000000005932e+02 -8.3704147930628436e-01 +0.0000000000000000e+00 -5.6230414839996615e+02 +3.1983485555022236e-02 +0.0000000000000000e+00 +9.9948839745729512e-01
-5.6250000000005934e+02 -8.4024011285581357e-01 +0.0000000000000000e+00 -5.6240409723059156e+02 +3.1989185426146198e-02 +0.0000000000000000e+00 +9.9948821504596641e-01
-5.6260000000005937e+02 -8.4343931638961767e-01 +0.0000000000000000e+00 -5.6250404604297432e+02 +3.1994885240391263e-02 +0.0000000000000000e+00 +9.9948803260391994e-01
-5.6270000000005939e+02 -8.4663908990197034e-01 +0.0000000000000000e+00 -5.6260399483711137e+02 +3.2000584996989143e-02 +0.0000000000000000e+00 +9.9948785013118135e-01
-5.6280000000005941e+02 -8.4983943338706802e-01 +0.0000000000000000e+00 -5.6270394361299952e+02 +3.2006284695160439e-02 +0.0000000000000000e+00 +9.9948766762777652e-01
-5.6290000000005944e+02 -8.5304034683902863e-01 +0.0000000000000000e+00 -5.6280389237063582e+02 +3.2011984334114660e-02 +0.0000000000000000e+00 +9.9948748509373175e-01
-5.6300000000005946e+02 -8.5624183025189038e-01 +0.0000000000000000e+00 -5.6290384111001720e+02 +3.2017683913050203e-02 +0.0000000000000000e+00 +9.9948730252907381e-01
-5.6310000000005948e+02 -8.5944388361961099e-01 +0.0000000000000000e+00 -5.6300378983114058e+02 +3.2023383431154358e-02 +0.0000000000000000e+00 +9.9948711993382966e-01
-5.6320000000005950e+02 -8.6264650693606615e-01 +0.0000000000000000e+00 -5.6310373853400290e+02 +3.2029082887603290e-02 +0.0000000000000000e+00 +9.9948693730802673e-01
-5.6330000000005953e+02 -8.6584970019504870e-01 +0.0000000000000000e+00 -5.6320368721860109e+02 +3.2034782281562049e-02 +0.0000000000000000e+00 +9.9948675465169279e-01
-5.6340000000005955e+02 -8.6905346339026734e-01 +0.0000000000000000e+00 -5.6330363588493219e+02 +3.2040481612184549e-02 +0.0000000000000000e+00 +9.9948657196485613e-01
-5.6350000000005957e+02 -8.7225779651534585e-01 +0.0000000000000000e+00 -5.6340358453299302e+02 +3.2046180878613578e-02 +0.0000000000000000e+00 +9.9948638924754518e-01
-5.6360000000005959e+02 -8.7546269956382139e-01 +0.0000000000000000e+00 -5.6350353316278063e+02 +3.2051880079980784e-02 +0.0000000000000000e+00 +9.9948620649978892e-01
-5.6370000000005962e+02 -8.7866817252914398e-01 +0.0000000000000000e+00 -5.6360348177429194e+02 +3.2057579215406681e-02 +0.0000000000000000e+00 +9.9948602372161666e-01
-5.6380000000005964e+02 -8.8187421540467503e-01 +0.0000000000000000e+00 -5.6370343036752388e+02 +3.2063278284000643e-02 +0.0000000000000000e+00 +9.9948584091305814e-01
-5.6390000000005966e+02 -8.8508082818368639e-01 +0.0000000000000000e+00 -5.6380337894247350e+02 +3.2068977284860890e-02 +0.0000000000000000e+00 +9.9948565807414336e-01
-5.6400000000005969e+02 -8.8828801085935905e-01 +0.0000000000000000e+00 -5.6390332749913773e+02 +3.2074676217074494e-02 +0.0000000000000000e+00 +9.9948547520490272e-01
-5.6410000000005971e+02 -8.9149576342478232e-01 +0.0000000000000000e+00 -5.6400327603751350e+02 +3.2080375079717380e-02 +0.0000000000000000e+00 +9.9948529230536709e-01
-5.6420000000005973e+02 -8.9470408587295236e-01 +0.0000000000000000e+00 -5.6410322455759785e+02 +3.2086073871854401e-02 +0.0000000000000000e+00 +9.9948510937556756e-01
-5.6430000000005975e+02 -8.9791297819677152e-01 +0.0000000000000000e+00 -5.6420317305938761e+02 +3.2091772592540015e-02 +0.0000000000000000e+00 +9.9948492641553577e-01
-5.6440000000005978e+02 -9.0112244038904687e-01 +0.0000000000000000e+00 -5.6430312154287992e+02 +3.2097471240818978e-02 +0.0000000000000000e+00 +9.9948474342530369e-01
-5.6450000000005980e+02 -9.0433247244248960e-01 +0.0000000000000000e+00 -5.6440307000807172e+02 +3.2103169815726411e-02 +0.0000000000000000e+00 +9.9948456040490341e-01
-5.6460000000005982e+02 -9.0754307434971393e-01 +0.0000000000000000e+00 -5.6450301845495994e+02 +3.2108868316287814e-02 +0.0000000000000000e+00 +9.9948437735436746e-01
-5.6470000000005984e+02 -9.1075424610323619e-01 +0.0000000000000000e+00 -5.6460296688354163e+02 +3.2114566741519086e-02 +0.0000000000000000e+00 +9.9948419427372881e-01
-5.6480000000005987e+02 -9.1396598769547366e-01 +0.0000000000000000e+00 -5.6470291529381370e+02 +3.2120265090426564e-02 +0.0000000000000000e+00 +9.9948401116302055e-01
-5.6490000000005989e+02 -9.1717829911874393e-01 +0.0000000000000000e+00 -5.6480286368577322e+02 +3.2125963362007015e-02 +0.0000000000000000e+00 +9.9948382802227631e-01
-5.6500000000005991e+02 -9.2039118036526379e-01 +0.0000000000000000e+00 -5.6490281205941722e+02 +3.2131661555247673e-02 +0.0000000000000000e+00 +9.9948364485152996e-01
-5.6510000000005994e+02 -9.2360463142714810e-01 +0.0000000000000000e+00 -5.6500276041474262e+02 +3.2137359669126259e-02 +0.0000000000000000e+00 +9.9948346165081570e-01
-5.6520000000005996e+02 -9.2681865229640925e-01 +0.0000000000000000e+00 -5.6510270875174638e+02 +3.2143057702610993e-02 +0.0000000000000000e+00 +9.9948327842016793e-01
-5.6530000000005998e+02 -9.3003324296495582e-01 +0.0000000000000000e+00 -5.6520265707042563e+02 +3.2148755654660618e-02 +0.0000000000000000e+00 +9.9948309515962164e-01
-5.6540000000006000e+02 -9.3324840342459181e-01 +0.0000000000000000e+00 -5.6530260537077731e+02 +3.2154453524224420e-02 +0.0000000000000000e+00 +9.9948291186921190e-01
-5.6550000000006003e+02 -9.3646413366701575e-01 +0.0000000000000000e+00 -5.6540255365279847e+02 +3.2160151310242246e-02 +0.0000000000000000e+00 +9.9948272854897424e-01
-5.6560000000006005e+02 -9.3968043368381970e-01 +0.0000000000000000e+00 -5.6550250191648615e+02 +3.2165849011644515e-02 +0.0000000000000000e+00 +9.9948254519894453e-01
-5.6570000000006007e+02 -9.4289730346648815e-01 +0.0000000000000000e+00 -5.6560245016183728e+02 +3.2171546627352256e-02 +0.0000000000000000e+00 +9.9948236181915895e-01
-5.6580000000006009e+02 -9.4611474300639742e-01 +0.0000000000000000e+00 -5.6570239838884902e+02 +3.2177244156277103e-02 +0.0000000000000000e+00 +9.9948217840965403e-01
-5.6590000000006012e+02 -9.4933275229481429e-01 +0.0000000000000000e+00 -5.6580234659751829e+02 +3.2182941597321338e-02 +0.0000000000000000e+00 +9.9948199497046653e-01
-5.6600000000006014e+02 -9.5255133132289549e-01 +0.0000000000000000e+00 -5.6590229478784215e+02 +3.2188638949377894e-02 +0.0000000000000000e+00 +9.9948181150163351e-01
-5.6610000000006016e+02 -9.5577048008168641e-01 +0.0000000000000000e+00 -5.6600224295981764e+02 +3.2194336211330374e-02 +0.0000000000000000e+00 +9.9948162800319251e-01
-5.6620000000006019e+02 -9.5899019856212053e-01 +0.0000000000000000e+00 -5.6610219111344179e+02 +3.2200033382052975e-02 +0.0000000000000000e+00 +9.9948144447518128e-01
-5.6630000000006021e+02 -9.6221048675501819e-01 +0.0000000000000000e+00 -5.6620213924871166e+02 +3.2205730460409469e-02 +0.0000000000000000e+00 +9.9948126091763800e-01
-5.6640000000006023e+02 -9.6543134465108538e-01 +0.0000000000000000e+00 -5.6630208736562429e+02 +3.2211427445252197e-02 +0.0000000000000000e+00 +9.9948107733060132e-01
-5.6650000000006025e+02 -9.6865277224091284e-01 +0.0000000000000000e+00 -5.6640203546417672e+02 +3.2217124335421954e-02 +0.0000000000000000e+00 +9.9948089371411009e-01
-5.6660000000006028e+02 -9.7187476951497498e-01 +0.0000000000000000e+00 -5.6650198354436611e+02 +3.2222821129747968e-02 +0.0000000000000000e+00 +9.9948071006820360e-01
-5.6670000000006030e+02 -9.7509733646362828e-01 +0.0000000000000000e+00 -5.6660193160618940e+02 +3.2228517827047866e-02 +0.0000000000000000e+00 +9.9948052639292173e-01
-5.6680000000006032e+02 -9.7832047307711056e-01 +0.0000000000000000e+00 -5.6670187964964373e+02 +3.2234214426127637e-02 +0.0000000000000000e+00 +9.9948034268830455e-01
