# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.9940000000015868e+02 -1.6524658991897834e+01 +0.0000000000000000e+00 -9.9903059411640652e+02 +3.5718493944846316e-02 +0.0000000000000000e+00 +9.9936189100360817e-01
-9.9950000000015871e+02 -1.6528230841311803e+01 +0.0000000000000000e+00 -9.9913053030550623e+02 +3.5718494334427378e-02 +0.0000000000000000e+00 +9.9936189098968409e-01
-9.9960000000015873e+02 -1.6531802690764692e+01 +0.0000000000000000e+00 -9.9923046649460446e+02 +3.5718494723232810e-02 +0.0000000000000000e+00 +9.9936189097578765e-01
-9.9970000000015875e+02 -1.6535374540256424e+01 +0.0000000000000000e+00 -9.9933040268370132e+02 +3.5718495111253974e-02 +0.0000000000000000e+00 +9.9936189096191930e-01
-9.9980000000015878e+02 -1.6538946389786918e+01 +0.0000000000000000e+00 -9.9943033887279682e+02 +3.5718495498480364e-02 +0.0000000000000000e+00 +9.9936189094807937e-01
-9.9990000000015880e+02 -1.6542518239356095e+01 +0.0000000000000000e+00 -9.9953027506189096e+02 +3.5718495884899622e-02 +0.0000000000000000e+00 +9.9936189093426819e-01
-1.0000000000001588e+03 -1.6546090088963872e+01 +0.0000000000000000e+00 -9.9963021125098373e+02 +3.5718496270497543e-02 +0.0000000000000000e+00 +9.9936189092048644e-01
-1.0001000000001588e+03 -1.6549661938610168e+01 +0.0000000000000000e+00 -9.9973014744007514e+02 +3.5718496655258072e-02 +0.0000000000000000e+00 +9.9936189090673455e-01
-1.0002000000001589e+03 -1.6553233788294897e+01 +0.0000000000000000e+00 -9.9983008362916507e+02 +3.5718497039163313e-02 +0.0000000000000000e+00 +9.9936189089301330e-01
-1.0003000000001589e+03 -1.6556805638017973e+01 +0.0000000000000000e+00 -9.9993001981825364e+02 +3.5718497422193532e-02 +0.0000000000000000e+00 +9.9936189087932326e-01
-1.0004000000001589e+03 -1.6560377487779306e+01 +0.0000000000000000e+00 -1.0000299560073408e+03 +3.5718497804327162e-02 +0.0000000000000000e+00 +9.9936189086566529e-01
-1.0005000000001589e+03 -1.6563949337578808e+01 +0.0000000000000000e+00 -1.0001298921964267e+03 +3.5718498185541313e-02 +0.0000000000000000e+00 +9.9936189085204019e-01
-1.0006000000001590e+03 -1.6567521187416386e+01 +0.0000000000000000e+00 -1.0002298283855112e+03 +3.5718498565814258e-02 +0.0000000000000000e+00 +9.9936189083844873e-01
-1.0007000000001590e+03 -1.6571093037291941e+01 +0.0000000000000000e+00 -1.0003297645745944e+03 +3.5718498945126700e-02 +0.0000000000000000e+00 +9.9936189082489157e-01
-1.0008000000001590e+03 -1.6574664887205380e+01 +0.0000000000000000e+00 -1.0004297007636762e+03 +3.5718499323461834e-02 +0.0000000000000000e+00 +9.9936189081136939e-01
-1.0009000000001590e+03 -1.6578236737156601e+01 +0.0000000000000000e+00 -1.0005296369527567e+03 +3.5718499700805310e-02 +0.0000000000000000e+00 +9.9936189079788262e-01
-1.0010000000001590e+03 -1.6581808587145506e+01 +0.0000000000000000e+00 -1.0006295731418359e+03 +3.5718500077145228e-02 +0.0000000000000000e+00 +9.9936189078443172e-01
-1.0011000000001591e+03 -1.6585380437171995e+01 +0.0000000000000000e+00 -1.0007295093309136e+03 +3.5718500452472136e-02 +0.0000000000000000e+00 +9.9936189077101700e-01
-1.0012000000001591e+03 -1.6588952287235966e+01 +0.0000000000000000e+00 -1.0008294455199900e+03 +3.5718500826779014e-02 +0.0000000000000000e+00 +9.9936189075763882e-01
-1.0013000000001591e+03 -1.6592524137337318e+01 +0.0000000000000000e+00 -1.0009293817090652e+03 +3.5718501200061259e-02 +0.0000000000000000e+00 +9.9936189074429727e-01
-1.0014000000001591e+03 -1.6596095987475945e+01 +0.0000000000000000e+00 -1.0010293178981390e+03 +3.5718501572316687e-02 +0.0000000000000000e+00 +9.9936189073099235e-01
-1.0015000000001592e+03 -1.6599667837651747e+01 +0.0000000000000000e+00 -1.0011292540872114e+03 +3.5718501943545498e-02 +0.0000000000000000e+00 +9.9936189071772419e-01
-1.0016000000001592e+03 -1.6603239687864619e+01 +0.0000000000000000e+00 -1.0012291902762825e+03 +3.5718502313750296e-02 +0.0000000000000000e+00 +9.9936189070449255e-01
-1.0017000000001592e+03 -1.6606811538114460e+01 +0.0000000000000000e+00 -1.0013291264653523e+03 +3.5718502682936040e-02 +0.0000000000000000e+00 +9.9936189069129733e-01
-1.0018000000001592e+03 -1.6610383388401171e+01 +0.0000000000000000e+00 -1.0014290626544207e+03 +3.5718503051110073e-02 +0.0000000000000000e+00 +9.9936189067813830e-01
-1.0019000000001593e+03 -1.6613955238724650e+01 +0.0000000000000000e+00 -1.0015289988434879e+03 +3.5718503418282088e-02 +0.0000000000000000e+00 +9.9936189066501513e-01
-1.0020000000001593e+03 -1.6617527089084795e+01 +0.0000000000000000e+00 -1.0016289350325537e+03 +3.5718503784464110e-02 +0.0000000000000000e+00 +9.9936189065192726e-01
-1.0021000000001593e+03 -1.6621098939481509e+01 +0.0000000000000000e+00 -1.0017288712216183e+03 +3.5718504149670510e-02 +0.0000000000000000e+00 +9.9936189063887426e-01
-1.0022000000001593e+03 -1.6624670789914695e+01 +0.0000000000000000e+00 -1.0018288074106815e+03 +3.5718504513917962e-02 +0.0000000000000000e+00 +9.9936189062585556e-01
-1.0023000000001593e+03 -1.6628242640384261e+01 +0.0000000000000000e+00 -1.0019287435997435e+03 +3.5718504877225457e-02 +0.0000000000000000e+00 +9.9936189061287051e-01
-1.0024000000001594e+03 -1.6631814490890111e+01 +0.0000000000000000e+00 -1.0020286797888041e+03 +3.5718505239614270e-02 +0.0000000000000000e+00 +9.9936189059991820e-01
-1.0025000000001594e+03 -1.6635386341432156e+01 +0.0000000000000000e+00 -1.0021286159778634e+03 +3.5718505601107606e-02 +0.0000000000000000e+00 +9.9936189058699798e-01
-1.0026000000001594e+03 -1.6638958192010303e+01 +0.0000000000000000e+00 -1.0022285521669215e+03 +3.5718505961728680e-02 +0.0000000000000000e+00 +9.9936189057410896e-01
-1.0027000000001594e+03 -1.6642530042624472e+01 +0.0000000000000000e+00 -1.0023284883559783e+03 +3.5718506321499768e-02 +0.0000000000000000e+00 +9.9936189056125024e-01
-1.0028000000001595e+03 -1.6646101893274576e+01 +0.0000000000000000e+00 -1.0024284245450337e+03 +3.5718506680442151e-02 +0.0000000000000000e+00 +9.9936189054842117e-01
-1.0029000000001595e+03 -1.6649673743960534e+01 +0.0000000000000000e+00 -1.0025283607340880e+03 +3.5718507038576146e-02 +0.0000000000000000e+00 +9.9936189053562097e-01
-1.0030000000001595e+03 -1.6653245594682264e+01 +0.0000000000000000e+00 -1.0026282969231409e+03 +3.5718507395921112e-02 +0.0000000000000000e+00 +9.9936189052284896e-01
-1.0031000000001595e+03 -1.6656817445439692e+01 +0.0000000000000000e+00 -1.0027282331121925e+03 +3.5718507752495472e-02 +0.0000000000000000e+00 +9.9936189051010449e-01
-1.0032000000001595e+03 -1.6660389296232740e+01 +0.0000000000000000e+00 -1.0028281693012428e+03 +3.5718508108316713e-02 +0.0000000000000000e+00 +9.9936189049738700e-01
-1.0033000000001596e+03 -1.6663961147061332e+01 +0.0000000000000000e+00 -1.0029281054902920e+03 +3.5718508463401417e-02 +0.0000000000000000e+00 +9.9936189048469581e-01
-1.0034000000001596e+03 -1.6667532997925395e+01 +0.0000000000000000e+00 -1.0030280416793398e+03 +3.5718508817765254e-02 +0.0000000000000000e+00 +9.9936189047203039e-01
-1.0035000000001596e+03 -1.6671104848824861e+01 +0.0000000000000000e+00 -1.0031279778683864e+03 +3.5718509171423024e-02 +0.0000000000000000e+00 +9.9936189045939017e-01
-1.0036000000001596e+03 -1.6674676699759658e+01 +0.0000000000000000e+00 -1.0032279140574317e+03 +3.5718509524388632e-02 +0.0000000000000000e+00 +9.9936189044677470e-01
-1.0037000000001597e+03 -1.6678248550729716e+01 +0.0000000000000000e+00 -1.0033278502464757e+03 +3.5718509876675145e-02 +0.0000000000000000e+00 +9.9936189043418355e-01
-1.0038000000001597e+03 -1.6681820401734971e+01 +0.0000000000000000e+00 -1.0034277864355184e+03 +3.5718510228294767e-02 +0.0000000000000000e+00 +9.9936189042161616e-01
-1.0039000000001597e+03 -1.6685392252775355e+01 +0.0000000000000000e+00 -1.0035277226245599e+03 +3.5718510579258886e-02 +0.0000000000000000e+00 +9.9936189040907220e-01
-1.0040000000001597e+03 -1.6688964103850800e+01 +0.0000000000000000e+00 -1.0036276588136002e+03 +3.5718510929578055e-02 +0.0000000000000000e+00 +9.9936189039655132e-01
-1.0041000000001598e+03 -1.6692535954961247e+01 +0.0000000000000000e+00 -1.0037275950026392e+03 +3.5718511279262039e-02 +0.0000000000000000e+00 +9.9936189038405321e-01
-1.0042000000001598e+03 -1.6696107806106632e+01 +0.0000000000000000e+00 -1.0038275311916769e+03 +3.5718511628319800e-02 +0.0000000000000000e+00 +9.9936189037157741e-01
-1.0043000000001598e+03 -1.6699679657286890e+01 +0.0000000000000000e+00 -1.0039274673807134e+03 +3.5718511976759536e-02 +0.0000000000000000e+00 +9.9936189035912371e-01
-1.0044000000001598e+03 -1.6703251508501960e+01 +0.0000000000000000e+00 -1.0040274035697487e+03 +3.5718512324588669e-02 +0.0000000000000000e+00 +9.9936189034669187e-01
-1.0045000000001598e+03 -1.6706823359751784e+01 +0.0000000000000000e+00 -1.0041273397587827e+03 +3.5718512671813876e-02 +0.0000000000000000e+00 +9.9936189033428158e-01
-1.0046000000001599e+03 -1.6710395211036303e+01 +0.0000000000000000e+00 -1.0042272759478155e+03 +3.5718513018441020e-02 +0.0000000000000000e+00 +9.9936189032189271e-01
-1.0047000000001599e+03 -1.6713967062355454e+01 +0.0000000000000000e+00 -1.0043272121368472e+03 +3.5718513364475117e-02 +0.0000000000000000e+00 +9.9936189030952505e-01
-1.0048000000001599e+03 -1.6717538913709181e+01 +0.0000000000000000e+00 -1.0044271483258775e+03 +3.5718513709920345e-02 +0.0000000000000000e+00 +9.9936189029717837e-01
-1.0049000000001599e+03 -1.6721110765097421e+01 +0.0000000000000000e+00 -1.0045270845149066e+03 +3.5718514054780021e-02 +0.0000000000000000e+00 +9.9936189028485267e-01
-1.0050000000001600e+03 -1.6724682616520116e+01 +0.0000000000000000e+00 -1.0046270207039345e+03 +3.5718514399056593e-02 +0.0000000000000000e+00 +9.9936189027254774e-01
-1.0051000000001600e+03 -1.6728254467977212e+01 +0.0000000000000000e+00 -1.0047269568929611e+03 +3.5718514742751631e-02 +0.0000000000000000e+00 +9.9936189026026367e-01
-1.0052000000001600e+03 -1.6731826319468649e+01 +0.0000000000000000e+00 -1.0048268930819864e+03 +3.5718515085865828e-02 +0.0000000000000000e+00 +9.9936189024800037e-01
-1.0053000000001600e+03 -1.6735398170994365e+01 +0.0000000000000000e+00 -1.0049268292710107e+03 +3.5718515428398975e-02 +0.0000000000000000e+00 +9.9936189023575783e-01
-1.0054000000001600e+03 -1.6738970022554309e+01 +0.0000000000000000e+00 -1.0050267654600336e+03 +3.5718515770349984e-02 +0.0000000000000000e+00 +9.9936189022353605e-01
-1.0055000000001601e+03 -1.6742541874148419e+01 +0.0000000000000000e+00 -1.0051267016490553e+03 +3.5718516111716836e-02 +0.0000000000000000e+00 +9.9936189021133515e-01
-1.0056000000001601e+03 -1.6746113725776635e+01 +0.0000000000000000e+00 -1.0052266378380758e+03 +3.5718516452496615e-02 +0.0000000000000000e+00 +9.9936189019915522e-01
-1.0057000000001601e+03 -1.6749685577438900e+01 +0.0000000000000000e+00 -1.0053265740270951e+03 +3.5718516792685479e-02 +0.0000000000000000e+00 +9.9936189018699639e-01
-1.0058000000001601e+03 -1.6753257429135154e+01 +0.0000000000000000e+00 -1.0054265102161132e+03 +3.5718517132278645e-02 +0.0000000000000000e+00 +9.9936189017485888e-01
-1.0059000000001602e+03 -1.6756829280865336e+01 +0.0000000000000000e+00 -1.0055264464051301e+03 +3.5718517471270396e-02 +0.0000000000000000e+00 +9.9936189016274291e-01
-1.0060000000001602e+03 -1.6760401132629386e+01 +0.0000000000000000e+00 -1.0056263825941458e+03 +3.5718517809654064e-02 +0.0000000000000000e+00 +9.9936189015064858e-01
-1.0061000000001602e+03 -1.6763972984427244e+01 +0.0000000000000000e+00 -1.0057263187831602e+03 +3.5718518147422031e-02 +0.0000000000000000e+00 +9.9936189013857635e-01
-1.0062000000001602e+03 -1.6767544836258850e+01 +0.0000000000000000e+00 -1.0058262549721735e+03 +3.5718518484565719e-02 +0.0000000000000000e+00 +9.9936189012652643e-01
-1.0063000000001603e+03 -1.6771116688124138e+01 +0.0000000000000000e+00 -1.0059261911611856e+03 +3.5718518821075566e-02 +0.0000000000000000e+00 +9.9936189011449916e-01
-1.0064000000001603e+03 -1.6774688540023046e+01 +0.0000000000000000e+00 -1.0060261273501964e+03 +3.5718519156941041e-02 +0.0000000000000000e+00 +9.9936189010249488e-01
-1.0065000000001603e+03 -1.6778260391955506e+01 +0.0000000000000000e+00 -1.0061260635392060e+03 +3.5718519492150783e-02 +0.0000000000000000e+00 +9.9936189009051402e-01
-1.0066000000001603e+03 -1.6781832243921453e+01 +0.0000000000000000e+00 -1.0062259997282144e+03 +3.5718519826693496e-02 +0.0000000000000000e+00 +9.9936189007855702e-01
-1.0067000000001603e+03 -1.6785404095920821e+01 +0.0000000000000000e+00 -1.0063259359172217e+03 +3.5718520160558445e-02 +0.0000000000000000e+00 +9.9936189006662424e-01
-1.0068000000001604e+03 -1.6788975947953542e+01 +0.0000000000000000e+00 -1.0064258721062278e+03 +3.5718520493735473e-02 +0.0000000000000000e+00 +9.9936189005471610e-01
-1.0069000000001604e+03 -1.6792547800019545e+01 +0.0000000000000000e+00 -1.0065258082952327e+03 +3.5718520826215010e-02 +0.0000000000000000e+00 +9.9936189004283282e-01
-1.0070000000001604e+03 -1.6796119652118762e+01 +0.0000000000000000e+00 -1.0066257444842363e+03 +3.5718521157988077e-02 +0.0000000000000000e+00 +9.9936189003097486e-01
-1.0071000000001604e+03 -1.6799691504251118e+01 +0.0000000000000000e+00 -1.0067256806732388e+03 +3.5718521489046286e-02 +0.0000000000000000e+00 +9.9936189001914244e-01
-1.0072000000001605e+03 -1.6803263356416547e+01 +0.0000000000000000e+00 -1.0068256168622402e+03 +3.5718521819381843e-02 +0.0000000000000000e+00 +9.9936189000733577e-01
-1.0073000000001605e+03 -1.6806835208614970e+01 +0.0000000000000000e+00 -1.0069255530512403e+03 +3.5718522148987554e-02 +0.0000000000000000e+00 +9.9936188999555520e-01
-1.0074000000001605e+03 -1.6810407060846320e+01 +0.0000000000000000e+00 -1.0070254892402393e+03 +3.5718522477856826e-02 +0.0000000000000000e+00 +9.9936188998380093e-01
-1.0075000000001605e+03 -1.6813978913110518e+01 +0.0000000000000000e+00 -1.0071254254292371e+03 +3.5718522805983671e-02 +0.0000000000000000e+00 +9.9936188997207320e-01
-1.0076000000001605e+03 -1.6817550765407493e+01 +0.0000000000000000e+00 -1.0072253616182337e+03 +3.5718523133362698e-02 +0.0000000000000000e+00 +9.9936188996037223e-01
-1.0077000000001606e+03 -1.6821122617737167e+01 +0.0000000000000000e+00 -1.0073252978072292e+03 +3.5718523459989139e-02 +0.0000000000000000e+00 +9.9936188994869812e-01
-1.0078000000001606e+03 -1.6824694470099466e+01 +0.0000000000000000e+00 -1.0074252339962235e+03 +3.5718523785858831e-02 +0.0000000000000000e+00 +9.9936188993705111e-01
-1.0079000000001606e+03 -1.6828266322494315e+01 +0.0000000000000000e+00 -1.0075251701852166e+03 +3.5718524110968229e-02 +0.0000000000000000e+00 +9.9936188992543129e-01
-1.0080000000001606e+03 -1.6831838174921636e+01 +0.0000000000000000e+00 -1.0076251063742085e+03 +3.5718524435314404e-02 +0.0000000000000000e+00 +9.9936188991383867e-01
-1.0081000000001607e+03 -1.6835410027381354e+01 +0.0000000000000000e+00 -1.0077250425631993e+03 +3.5718524758895046e-02 +0.0000000000000000e+00 +9.9936188990227348e-01
-1.0082000000001607e+03 -1.6838981879873391e+01 +0.0000000000000000e+00 -1.0078249787521889e+03 +3.5718525081708474e-02 +0.0000000000000000e+00 +9.9936188989073571e-01
-1.0083000000001607e+03 -1.6842553732397668e+01 +0.0000000000000000e+00 -1.0079249149411775e+03 +3.5718525403753636e-02 +0.0000000000000000e+00 +9.9936188987922536e-01
-1.0084000000001607e+03 -1.6846125584954112e+01 +0.0000000000000000e+00 -1.0080248511301648e+03 +3.5718525725030099e-02 +0.0000000000000000e+00 +9.9936188986774255e-01
-1.0085000000001608e+03 -1.6849697437542648e+01 +0.0000000000000000e+00 -1.0081247873191511e+03 +3.5718526045538039e-02 +0.0000000000000000e+00 +9.9936188985628716e-01
-1.0086000000001608e+03 -1.6853269290163194e+01 +0.0000000000000000e+00 -1.0082247235081362e+03 +3.5718526365278044e-02 +0.0000000000000000e+00 +9.9936188984485919e-01
-1.0087000000001608e+03 -1.6856841142815679e+01 +0.0000000000000000e+00 -1.0083246596971201e+03 +3.5718526684250990e-02 +0.0000000000000000e+00 +9.9936188983345864e-01
-1.0088000000001608e+03 -1.6860412995500020e+01 +0.0000000000000000e+00 -1.0084245958861028e+03 +3.5718527002458048e-02 +0.0000000000000000e+00 +9.9936188982208551e-01
-1.0089000000001608e+03 -1.6863984848216145e+01 +0.0000000000000000e+00 -1.0085245320750844e+03 +3.5718527319900689e-02 +0.0000000000000000e+00 +9.9936188981073970e-01
-1.0090000000001609e+03 -1.6867556700963974e+01 +0.0000000000000000e+00 -1.0086244682640649e+03 +3.5718527636580670e-02 +0.0000000000000000e+00 +9.9936188979942109e-01
-1.0091000000001609e+03 -1.6871128553743432e+01 +0.0000000000000000e+00 -1.0087244044530444e+03 +3.5718527952500037e-02 +0.0000000000000000e+00 +9.9936188978812968e-01
-1.0092000000001609e+03 -1.6874700406554446e+01 +0.0000000000000000e+00 -1.0088243406420227e+03 +3.5718528267661115e-02 +0.0000000000000000e+00 +9.9936188977686535e-01
-1.0093000000001609e+03 -1.6878272259396940e+01 +0.0000000000000000e+00 -1.0089242768309998e+03 +3.5718528582066526e-02 +0.0000000000000000e+00 +9.9936188976562812e-01
-1.0094000000001610e+03 -1.6881844112270837e+01 +0.0000000000000000e+00 -1.0090242130199758e+03 +3.5718528895719165e-02 +0.0000000000000000e+00 +9.9936188975441775e-01
-1.0095000000001610e+03 -1.6885415965176062e+01 +0.0000000000000000e+00 -1.0091241492089507e+03 +3.5718529208622216e-02 +0.0000000000000000e+00 +9.9936188974323414e-01
-1.0096000000001610e+03 -1.6888987818112540e+01 +0.0000000000000000e+00 -1.0092240853979245e+03 +3.5718529520779141e-02 +0.0000000000000000e+00 +9.9936188973207729e-01
-1.0097000000001610e+03 -1.6892559671080196e+01 +0.0000000000000000e+00 -1.0093240215868971e+03 +3.5718529832193681e-02 +0.0000000000000000e+00 +9.9936188972094697e-01
-1.0098000000001610e+03 -1.6896131524078957e+01 +0.0000000000000000e+00 -1.0094239577758686e+03 +3.5718530142869846e-02 +0.0000000000000000e+00 +9.9936188970984297e-01
-1.0099000000001611e+03 -1.6899703377108747e+01 +0.0000000000000000e+00 -1.0095238939648391e+03 +3.5718530452811932e-02 +0.0000000000000000e+00 +9.9936188969876527e-01
-1.0100000000001611e+03 -1.6903275230169495e+01 +0.0000000000000000e+00 -1.0096238301538084e+03 +3.5718530762024497e-02 +0.0000000000000000e+00 +9.9936188968771356e-01
-1.0101000000001611e+03 -1.6906847083261127e+01 +0.0000000000000000e+00 -1.0097237663427766e+03 +3.5718531070512378e-02 +0.0000000000000000e+00 +9.9936188967668782e-01
-1.0102000000001611e+03 -1.6910418936383572e+01 +0.0000000000000000e+00 -1.0098237025317437e+03 +3.5718531378280682e-02 +0.0000000000000000e+00 +9.9936188966568773e-01
-1.0103000000001612e+03 -1.6913990789536758e+01 +0.0000000000000000e+00 -1.0099236387207097e+03 +3.5718531685334780e-02 +0.0000000000000000e+00 +9.9936188965471318e-01
-1.0104000000001612e+03 -1.6917562642720615e+01 +0.0000000000000000e+00 -1.0100235749096746e+03 +3.5718531991680312e-02 +0.0000000000000000e+00 +9.9936188964376393e-01
-1.0105000000001612e+03 -1.6921134495935071e+01 +0.0000000000000000e+00 -1.0101235110986385e+03 +3.5718532297323143e-02 +0.0000000000000000e+00 +9.9936188963283989e-01
-1.0106000000001612e+03 -1.6924706349180056e+01 +0.0000000000000000e+00 -1.0102234472876012e+03 +3.5718532602269135e-02 +0.0000000000000000e+00 +9.9936188962194072e-01
-1.0107000000001613e+03 -1.6928278202455502e+01 +0.0000000000000000e+00 -1.0103233834765629e+03 +3.5718532906524027e-02 +0.0000000000000000e+00 +9.9936188961106620e-01
-1.0108000000001613e+03 -1.6931850055761338e+01 +0.0000000000000000e+00 -1.0104233196655234e+03 +3.5718533210093426e-02 +0.0000000000000000e+00 +9.9936188960021621e-01
-1.0109000000001613e+03 -1.6935421909097496e+01 +0.0000000000000000e+00 -1.0105232558544830e+03 +3.5718533512982813e-02 +0.0000000000000000e+00 +9.9936188958939054e-01
-1.0110000000001613e+03 -1.6938993762463909e+01 +0.0000000000000000e+00 -1.0106231920434413e+03 +3.5718533815197531e-02 +0.0000000000000000e+00 +9.9936188957858896e-01
-1.0111000000001613e+03 -1.6942565615860513e+01 +0.0000000000000000e+00 -1.0107231282323987e+03 +3.5718534116742792e-02 +0.0000000000000000e+00 +9.9936188956781136e-01
-1.0112000000001614e+03 -1.6946137469287237e+01 +0.0000000000000000e+00 -1.0108230644213550e+03 +3.5718534417623682e-02 +0.0000000000000000e+00 +9.9936188955705751e-01
-1.0113000000001614e+03 -1.6949709322744017e+01 +0.0000000000000000e+00 -1.0109230006103102e+03 +3.5718534717845161e-02 +0.0000000000000000e+00 +9.9936188954632721e-01
-1.0114000000001614e+03 -1.6953281176230785e+01 +0.0000000000000000e+00 -1.0110229367992642e+03 +3.5718535017412067e-02 +0.0000000000000000e+00 +9.9936188953562033e-01
-1.0115000000001614e+03 -1.6956853029747478e+01 +0.0000000000000000e+00 -1.0111228729882173e+03 +3.5718535316329098e-02 +0.0000000000000000e+00 +9.9936188952493665e-01
-1.0116000000001615e+03 -1.6960424883294031e+01 +0.0000000000000000e+00 -1.0112228091771692e+03 +3.5718535614600838e-02 +0.0000000000000000e+00 +9.9936188951427607e-01
-1.0117000000001615e+03 -1.6963996736870378e+01 +0.0000000000000000e+00 -1.0113227453661201e+03 +3.5718535912231744e-02 +0.0000000000000000e+00 +9.9936188950363836e-01
-1.0118000000001615e+03 -1.6967568590476457e+01 +0.0000000000000000e+00 -1.0114226815550700e+03 +3.5718536209226145e-02 +0.0000000000000000e+00 +9.9936188949302340e-01
-1.0119000000001615e+03 -1.6971140444112201e+01 +0.0000000000000000e+00 -1.0115226177440187e+03 +3.5718536505588261e-02 +0.0000000000000000e+00 +9.9936188948243099e-01
-1.0120000000001615e+03 -1.6974712297777550e+01 +0.0000000000000000e+00 -1.0116225539329664e+03 +3.5718536801322170e-02 +0.0000000000000000e+00 +9.9936188947186111e-01
-1.0121000000001616e+03 -1.6978284151472444e+01 +0.0000000000000000e+00 -1.0117224901219131e+03 +3.5718537096431850e-02 +0.0000000000000000e+00 +9.9936188946131355e-01
-1.0122000000001616e+03 -1.6981856005196818e+01 +0.0000000000000000e+00 -1.0118224263108586e+03 +3.5718537390921151e-02 +0.0000000000000000e+00 +9.9936188945078808e-01
-1.0123000000001616e+03 -1.6985427858950608e+01 +0.0000000000000000e+00 -1.0119223624998032e+03 +3.5718537684793807e-02 +0.0000000000000000e+00 +9.9936188944028470e-01
-1.0124000000001616e+03 -1.6988999712733754e+01 +0.0000000000000000e+00 -1.0120222986887467e+03 +3.5718537978053425e-02 +0.0000000000000000e+00 +9.9936188942980320e-01
-1.0125000000001617e+03 -1.6992571566546196e+01 +0.0000000000000000e+00 -1.0121222348776892e+03 +3.5718538270703440e-02 +0.0000000000000000e+00 +9.9936188941934345e-01
-1.0126000000001617e+03 -1.6996143420387874e+01 +0.0000000000000000e+00 -1.0122221710666306e+03 +3.5718538562746656e-02 +0.0000000000000000e+00 +9.9936188940890547e-01
-1.0127000000001617e+03 -1.6999715274258726e+01 +0.0000000000000000e+00 -1.0123221072555709e+03 +3.5718538854185002e-02 +0.0000000000000000e+00 +9.9936188939848902e-01
-1.0128000000001617e+03 -1.7003287128158693e+01 +0.0000000000000000e+00 -1.0124220434445102e+03 +3.5718539145019525e-02 +0.0000000000000000e+00 +9.9936188938809423e-01
-1.0129000000001618e+03 -1.7006858982087710e+01 +0.0000000000000000e+00 -1.0125219796334485e+03 +3.5718539435250392e-02 +0.0000000000000000e+00 +9.9936188937772097e-01
-1.0130000000001618e+03 -1.7010430836045721e+01 +0.0000000000000000e+00 -1.0126219158223857e+03 +3.5718539724876888e-02 +0.0000000000000000e+00 +9.9936188936736936e-01
-1.0131000000001618e+03 -1.7014002690032665e+01 +0.0000000000000000e+00 -1.0127218520113220e+03 +3.5718540013897432e-02 +0.0000000000000000e+00 +9.9936188935703940e-01
-1.0132000000001618e+03 -1.7017574544048482e+01 +0.0000000000000000e+00 -1.0128217882002572e+03 +3.5718540302309573e-02 +0.0000000000000000e+00 +9.9936188934673120e-01
-1.0133000000001618e+03 -1.7021146398093109e+01 +0.0000000000000000e+00 -1.0129217243891914e+03 +3.5718540590109989e-02 +0.0000000000000000e+00 +9.9936188933644488e-01
-1.0134000000001619e+03 -1.7024718252166483e+01 +0.0000000000000000e+00 -1.0130216605781245e+03 +3.5718540877294501e-02 +0.0000000000000000e+00 +9.9936188932618053e-01
-1.0135000000001619e+03 -1.7028290106268546e+01 +0.0000000000000000e+00 -1.0131215967670566e+03 +3.5718541163858079e-02 +0.0000000000000000e+00 +9.9936188931593839e-01
-1.0136000000001619e+03 -1.7031861960399233e+01 +0.0000000000000000e+00 -1.0132215329559878e+03 +3.5718541449794833e-02 +0.0000000000000000e+00 +9.9936188930571868e-01
-1.0137000000001619e+03 -1.7035433814558484e+01 +0.0000000000000000e+00 -1.0133214691449178e+03 +3.5718541735098031e-02 +0.0000000000000000e+00 +9.9936188929552150e-01
-1.0138000000001620e+03 -1.7039005668746231e+01 +0.0000000000000000e+00 -1.0134214053338469e+03 +3.5718542019760102e-02 +0.0000000000000000e+00 +9.9936188928534730e-01
-1.0139000000001620e+03 -1.7042577522962414e+01 +0.0000000000000000e+00 -1.0135213415227749e+03 +3.5718542303772624e-02 +0.0000000000000000e+00 +9.9936188927519631e-01
-1.0140000000001620e+03 -1.7046149377206966e+01 +0.0000000000000000e+00 -1.0136212777117020e+03 +3.5718542587126353e-02 +0.0000000000000000e+00 +9.9936188926506886e-01
-1.0141000000001620e+03 -1.7049721231479818e+01 +0.0000000000000000e+00 -1.0137212139006280e+03 +3.5718542869811215e-02 +0.0000000000000000e+00 +9.9936188925496527e-01
-1.0142000000001620e+03 -1.7053293085780904e+01 +0.0000000000000000e+00 -1.0138211500895529e+03 +3.5718543151816301e-02 +0.0000000000000000e+00 +9.9936188924488600e-01
-1.0143000000001621e+03 -1.7056864940110156e+01 +0.0000000000000000e+00 -1.0139210862784769e+03 +3.5718543433129885e-02 +0.0000000000000000e+00 +9.9936188923483149e-01
-1.0144000000001621e+03 -1.7060436794467506e+01 +0.0000000000000000e+00 -1.0140210224673998e+03 +3.5718543713739427e-02 +0.0000000000000000e+00 +9.9936188922480218e-01
-1.0145000000001621e+03 -1.7064008648852880e+01 +0.0000000000000000e+00 -1.0141209586563218e+03 +3.5718543993631779e-02 +0.0000000000000000e+00 +9.9936188921479840e-01
-1.0146000000001621e+03 -1.7067580503266207e+01 +0.0000000000000000e+00 -1.0142208948452428e+03 +3.5718544272794424e-02 +0.0000000000000000e+00 +9.9936188920482072e-01
