fieldmap_name:      	B2-004
timestamp:          	2018-11-10_14-42-41
filename:           	2018-11-10_B2-004_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=478.dat
nr_magnets:         	1
magnet_name:        	B2-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	1030.000	1.9226223004e-05	-1.2738842435e-05	1.3048809428e-04
-60.000	0.000	1030.000	1.8067003128e-05	-1.2847172362e-05	1.3116022603e-04
-56.000	0.000	1030.000	1.8648259726e-05	-1.3452200852e-05	1.3172936242e-04
-52.000	0.000	1030.000	1.7294385745e-05	-1.3774362898e-05	1.3238069003e-04
-48.000	0.000	1030.000	1.6935171838e-05	-1.3595874542e-05	1.3287044292e-04
-44.000	0.000	1030.000	1.6106004390e-05	-1.3925199283e-05	1.3260785419e-04
-40.000	0.000	1030.000	1.5499666222e-05	-1.4607823909e-05	1.3305241160e-04
-36.000	0.000	1030.000	1.5343557934e-05	-1.5116254386e-05	1.3321922978e-04
-32.000	0.000	1030.000	1.5360598952e-05	-1.5265843918e-05	1.3353057181e-04
-28.000	0.000	1030.000	1.4260786641e-05	-1.4897381883e-05	1.3323586044e-04
-24.000	0.000	1030.000	1.3964010284e-05	-1.5407660993e-05	1.3221784877e-04
-20.000	0.000	1030.000	1.3583234325e-05	-1.5526334967e-05	1.3333163773e-04
-16.000	0.000	1030.000	1.2851874190e-05	-1.4489135423e-05	1.3373397814e-04
-12.000	0.000	1030.000	1.2164013836e-05	-1.5390038151e-05	1.3332388292e-04
-8.000	0.000	1030.000	1.2187657159e-05	-1.4997665190e-05	1.3285414942e-04
-4.000	0.000	1030.000	1.1478869381e-05	-1.5346584398e-05	1.3277390807e-04
0.000	0.000	1030.000	1.0566033027e-05	-1.5097940272e-05	1.3287891545e-04
4.000	0.000	1030.000	1.0831840102e-05	-1.5855464033e-05	1.3200601849e-04
8.000	0.000	1030.000	1.0119551654e-05	-1.4763582524e-05	1.3178786498e-04
12.000	0.000	1030.000	8.7095328491e-06	-1.4969193875e-05	1.3098443192e-04
16.000	0.000	1030.000	7.9339190880e-06	-1.3988456965e-05	1.3073161107e-04
20.000	0.000	1030.000	6.9819417885e-06	-1.4136338634e-05	1.2980841266e-04
24.000	0.000	1030.000	5.9628925345e-06	-1.4085634384e-05	1.2901288661e-04
28.000	0.000	1030.000	3.7921527412e-06	-1.2774244611e-05	1.2827745126e-04
-64.000	0.000	1032.000	1.9112888645e-05	-1.1741909854e-05	1.3083438302e-04
-60.000	0.000	1032.000	1.8075645918e-05	-1.1692490433e-05	1.3096257064e-04
-56.000	0.000	1032.000	1.8334080992e-05	-1.2238054530e-05	1.3159101051e-04
-52.000	0.000	1032.000	1.7428148830e-05	-1.2516274360e-05	1.3211774172e-04
-48.000	0.000	1032.000	1.7006130260e-05	-1.2551495614e-05	1.3262787546e-04
-44.000	0.000	1032.000	1.6504062807e-05	-1.3079920857e-05	1.3263578051e-04
-40.000	0.000	1032.000	1.5559515910e-05	-1.3184270285e-05	1.3317276872e-04
-36.000	0.000	1032.000	1.5330560039e-05	-1.3644583220e-05	1.3318091835e-04
-32.000	0.000	1032.000	1.5413135680e-05	-1.4255889516e-05	1.3343698580e-04
-28.000	0.000	1032.000	1.4298463554e-05	-1.3834922974e-05	1.3313303849e-04
-24.000	0.000	1032.000	1.4213558582e-05	-1.4578993172e-05	1.3250351546e-04
-20.000	0.000	1032.000	1.3631743474e-05	-1.4167261569e-05	1.3308266645e-04
-16.000	0.000	1032.000	1.2728057515e-05	-1.3457212938e-05	1.3363582615e-04
-12.000	0.000	1032.000	1.2376539667e-05	-1.4236372086e-05	1.3293332225e-04
-8.000	0.000	1032.000	1.2405525157e-05	-1.3929631115e-05	1.3255652529e-04
-4.000	0.000	1032.000	1.1649588483e-05	-1.4223457779e-05	1.3284736368e-04
0.000	0.000	1032.000	1.0576694667e-05	-1.3835138240e-05	1.3274576002e-04
4.000	0.000	1032.000	1.0716808480e-05	-1.4371962270e-05	1.3202132613e-04
8.000	0.000	1032.000	1.0484876378e-05	-1.3829733354e-05	1.3201697832e-04
12.000	0.000	1032.000	8.7420844003e-06	-1.3685185658e-05	1.3089707221e-04
16.000	0.000	1032.000	8.1469078605e-06	-1.2833291290e-05	1.3066793389e-04
20.000	0.000	1032.000	7.2198495048e-06	-1.3286658126e-05	1.2968237654e-04
24.000	0.000	1032.000	6.2840791522e-06	-1.3263847841e-05	1.2872320938e-04
28.000	0.000	1032.000	4.4802454719e-06	-1.1660656847e-05	1.2819734167e-04
-64.000	0.000	1034.000	1.8749553800e-05	-1.0614740941e-05	1.3084965570e-04
-60.000	0.000	1034.000	1.7805062958e-05	-1.1041193880e-05	1.3061824270e-04
-56.000	0.000	1034.000	1.8210722592e-05	-1.1094148029e-05	1.3159152709e-04
-52.000	0.000	1034.000	1.7235627295e-05	-1.1237699209e-05	1.3216622640e-04
-48.000	0.000	1034.000	1.6869204695e-05	-1.1373222032e-05	1.3237527942e-04
-44.000	0.000	1034.000	1.6147811694e-05	-1.1939781522e-05	1.3259948745e-04
-40.000	0.000	1034.000	1.5671124856e-05	-1.1669990229e-05	1.3334421690e-04
-36.000	0.000	1034.000	1.5087580471e-05	-1.2508014530e-05	1.3341625950e-04
-32.000	0.000	1034.000	1.5297312741e-05	-1.3095943833e-05	1.3360534629e-04
-28.000	0.000	1034.000	1.4477885382e-05	-1.3032205066e-05	1.3311307084e-04
-24.000	0.000	1034.000	1.4099266825e-05	-1.3281328220e-05	1.3271482480e-04
-20.000	0.000	1034.000	1.3610535097e-05	-1.3116950715e-05	1.3339460275e-04
-16.000	0.000	1034.000	1.3100322372e-05	-1.2374073917e-05	1.3363788702e-04
-12.000	0.000	1034.000	1.2437637492e-05	-1.3006612883e-05	1.3310363270e-04
-8.000	0.000	1034.000	1.2708894744e-05	-1.2325286751e-05	1.3264480090e-04
-4.000	0.000	1034.000	1.1780148970e-05	-1.2912293309e-05	1.3257532561e-04
0.000	0.000	1034.000	1.0819090541e-05	-1.2530631316e-05	1.3286149571e-04
4.000	0.000	1034.000	1.0667461290e-05	-1.2919922094e-05	1.3230175295e-04
8.000	0.000	1034.000	1.0594007987e-05	-1.2636143184e-05	1.3167522843e-04
12.000	0.000	1034.000	9.1084367903e-06	-1.2175824686e-05	1.3082878504e-04
16.000	0.000	1034.000	8.5750218543e-06	-1.1266930004e-05	1.3070202623e-04
20.000	0.000	1034.000	7.4499476851e-06	-1.1983345448e-05	1.2952421250e-04
24.000	0.000	1034.000	6.2944608991e-06	-1.2028670691e-05	1.2862075663e-04
28.000	0.000	1034.000	4.8991255284e-06	-1.0806078419e-05	1.2818801562e-04
-64.000	0.000	1036.000	1.8467045822e-05	-9.6580499247e-06	1.3086762697e-04
-60.000	0.000	1036.000	1.7730198708e-05	-9.9860183641e-06	1.3078544527e-04
-56.000	0.000	1036.000	1.8053599863e-05	-1.0154376004e-05	1.3173743983e-04
-52.000	0.000	1036.000	1.7003900422e-05	-1.0332273102e-05	1.3270082370e-04
-48.000	0.000	1036.000	1.6899982504e-05	-1.0321526458e-05	1.3258793655e-04
-44.000	0.000	1036.000	1.5844331780e-05	-1.0921098543e-05	1.3247155140e-04
-40.000	0.000	1036.000	1.5489821201e-05	-1.0471057698e-05	1.3350341198e-04
-36.000	0.000	1036.000	1.5184554045e-05	-1.1273402758e-05	1.3396562285e-04
-32.000	0.000	1036.000	1.5165328096e-05	-1.2180374190e-05	1.3360628420e-04
-28.000	0.000	1036.000	1.4293529484e-05	-1.2066325910e-05	1.3341427302e-04
-24.000	0.000	1036.000	1.3961608790e-05	-1.2053171424e-05	1.3261758208e-04
-20.000	0.000	1036.000	1.3675004298e-05	-1.2054933224e-05	1.3336819300e-04
-16.000	0.000	1036.000	1.3134119001e-05	-1.1566040858e-05	1.3363334726e-04
-12.000	0.000	1036.000	1.2761821357e-05	-1.2211462566e-05	1.3311355881e-04
-8.000	0.000	1036.000	1.2974481574e-05	-1.1176037887e-05	1.3266203770e-04
-4.000	0.000	1036.000	1.2247527784e-05	-1.2048907693e-05	1.3259225651e-04
0.000	0.000	1036.000	1.1094352464e-05	-1.1343922424e-05	1.3298127930e-04
4.000	0.000	1036.000	1.1093465531e-05	-1.2149793504e-05	1.3227450294e-04
8.000	0.000	1036.000	1.1107101600e-05	-1.1673759089e-05	1.3148653290e-04
12.000	0.000	1036.000	9.2857837406e-06	-1.1397396841e-05	1.3110551749e-04
16.000	0.000	1036.000	8.7601162838e-06	-1.0368578672e-05	1.3069035179e-04
20.000	0.000	1036.000	7.8038875090e-06	-1.0852705662e-05	1.2940550636e-04
24.000	0.000	1036.000	6.2766476542e-06	-1.0869586681e-05	1.2877656715e-04
28.000	0.000	1036.000	5.0830265435e-06	-9.7722421182e-06	1.2812668682e-04
-64.000	0.000	1038.000	1.8291150845e-05	-8.5638059286e-06	1.3089504335e-04
-60.000	0.000	1038.000	1.7668398015e-05	-8.6593952121e-06	1.3102984967e-04
-56.000	0.000	1038.000	1.7932166349e-05	-8.8136516763e-06	1.3187883060e-04
-52.000	0.000	1038.000	1.6773196489e-05	-9.2651490773e-06	1.3282428568e-04
-48.000	0.000	1038.000	1.6804304489e-05	-9.0247231811e-06	1.3238296714e-04
-44.000	0.000	1038.000	1.5756699379e-05	-9.9133905356e-06	1.3285868322e-04
-40.000	0.000	1038.000	1.5821479411e-05	-9.3079767431e-06	1.3313798469e-04
-36.000	0.000	1038.000	1.5000981948e-05	-1.0177075632e-05	1.3414969061e-04
-32.000	0.000	1038.000	1.4879667911e-05	-1.1024818497e-05	1.3362746161e-04
-28.000	0.000	1038.000	1.4173805747e-05	-1.0688519479e-05	1.3357135539e-04
-24.000	0.000	1038.000	1.3759043610e-05	-1.0700631615e-05	1.3271088238e-04
-20.000	0.000	1038.000	1.3649102867e-05	-1.0396608931e-05	1.3313738256e-04
-16.000	0.000	1038.000	1.3336711604e-05	-1.0673866349e-05	1.3383743843e-04
-12.000	0.000	1038.000	1.3115446807e-05	-1.1286075918e-05	1.3337328773e-04
-8.000	0.000	1038.000	1.2999065387e-05	-1.0259458427e-05	1.3278947948e-04
-4.000	0.000	1038.000	1.2378535579e-05	-1.0919927758e-05	1.3336880674e-04
0.000	0.000	1038.000	1.1389457207e-05	-1.0192333443e-05	1.3289268723e-04
4.000	0.000	1038.000	1.1394396202e-05	-1.1021880832e-05	1.3233565030e-04
8.000	0.000	1038.000	1.1406917882e-05	-1.0172138044e-05	1.3178489815e-04
12.000	0.000	1038.000	9.3369571858e-06	-1.0354106342e-05	1.3132277133e-04
16.000	0.000	1038.000	9.0463680378e-06	-9.4958356082e-06	1.3066350684e-04
20.000	0.000	1038.000	8.2839641737e-06	-9.6657276884e-06	1.2919679828e-04
24.000	0.000	1038.000	7.1262612157e-06	-9.7302576204e-06	1.2857681894e-04
28.000	0.000	1038.000	5.5257605165e-06	-8.6849942886e-06	1.2777004370e-04
-64.000	0.000	1040.000	1.7994629699e-05	-7.3942004601e-06	1.3107186733e-04
-60.000	0.000	1040.000	1.7575817483e-05	-7.9188355567e-06	1.3116255393e-04
-56.000	0.000	1040.000	1.7793203542e-05	-7.8277847717e-06	1.3179787864e-04
-52.000	0.000	1040.000	1.6729397120e-05	-8.1116886082e-06	1.3290333018e-04
-48.000	0.000	1040.000	1.6543944257e-05	-8.2291102852e-06	1.3247137928e-04
-44.000	0.000	1040.000	1.5679432029e-05	-8.7893478279e-06	1.3342698588e-04
-40.000	0.000	1040.000	1.5736966339e-05	-8.6504761579e-06	1.3285515644e-04
-36.000	0.000	1040.000	1.5058889509e-05	-9.3251245471e-06	1.3421600461e-04
-32.000	0.000	1040.000	1.4616277738e-05	-9.8136562802e-06	1.3393082502e-04
-28.000	0.000	1040.000	1.4220619451e-05	-9.6838620909e-06	1.3399851653e-04
-24.000	0.000	1040.000	1.4072413784e-05	-9.4541832015e-06	1.3315872033e-04
-20.000	0.000	1040.000	1.3626680896e-05	-8.9094942005e-06	1.3312825843e-04
-16.000	0.000	1040.000	1.3625810402e-05	-9.5943856550e-06	1.3402205592e-04
-12.000	0.000	1040.000	1.2835451226e-05	-9.8112090127e-06	1.3379289044e-04
-8.000	0.000	1040.000	1.2720012235e-05	-9.1387444915e-06	1.3289456663e-04
-4.000	0.000	1040.000	1.2353755960e-05	-9.7931428182e-06	1.3365720217e-04
0.000	0.000	1040.000	1.1267804039e-05	-9.1226909195e-06	1.3291579531e-04
4.000	0.000	1040.000	1.1155739257e-05	-9.8961631555e-06	1.3248479389e-04
8.000	0.000	1040.000	1.1457202986e-05	-8.9141613753e-06	1.3198574913e-04
12.000	0.000	1040.000	9.6468132651e-06	-9.0159549345e-06	1.3119157762e-04
16.000	0.000	1040.000	9.5429969621e-06	-8.5133428267e-06	1.3069074329e-04
20.000	0.000	1040.000	8.6335592559e-06	-8.4180215380e-06	1.2943292153e-04
24.000	0.000	1040.000	7.2801294393e-06	-8.4299623074e-06	1.2873459872e-04
28.000	0.000	1040.000	5.9684614916e-06	-7.2838622657e-06	1.2721786151e-04
-64.000	0.000	1042.000	1.8135537906e-05	-6.8721183296e-06	1.3100155063e-04
-60.000	0.000	1042.000	1.7317487797e-05	-6.9302415385e-06	1.3115343583e-04
-56.000	0.000	1042.000	1.7664033820e-05	-6.9311809719e-06	1.3183274766e-04
-52.000	0.000	1042.000	1.6710313284e-05	-7.3811303873e-06	1.3329096320e-04
-48.000	0.000	1042.000	1.6766737660e-05	-7.2952127448e-06	1.3297486522e-04
-44.000	0.000	1042.000	1.5899381693e-05	-7.7399349295e-06	1.3347194255e-04
-40.000	0.000	1042.000	1.5348640314e-05	-8.1122369335e-06	1.3300009270e-04
-36.000	0.000	1042.000	1.5064150529e-05	-8.2661123272e-06	1.3393489214e-04
-32.000	0.000	1042.000	1.4692815040e-05	-9.0597845578e-06	1.3410068068e-04
-28.000	0.000	1042.000	1.4333267911e-05	-8.7157879432e-06	1.3434333391e-04
-24.000	0.000	1042.000	1.4610599605e-05	-8.5896638088e-06	1.3319713695e-04
-20.000	0.000	1042.000	1.3879323253e-05	-7.9177165328e-06	1.3381172627e-04
-16.000	0.000	1042.000	1.3554060967e-05	-8.3554020374e-06	1.3399581796e-04
-12.000	0.000	1042.000	1.3107138877e-05	-8.9582571795e-06	1.3380584335e-04
-8.000	0.000	1042.000	1.2841074983e-05	-8.2170433793e-06	1.3324690387e-04
-4.000	0.000	1042.000	1.2838887719e-05	-8.6970878005e-06	1.3336561748e-04
0.000	0.000	1042.000	1.1145446913e-05	-8.1174348978e-06	1.3324121948e-04
4.000	0.000	1042.000	1.1319640066e-05	-8.8201986854e-06	1.3271657298e-04
8.000	0.000	1042.000	1.1627989599e-05	-8.1142068653e-06	1.3238870334e-04
12.000	0.000	1042.000	9.8690045518e-06	-8.4058099923e-06	1.3162012453e-04
16.000	0.000	1042.000	9.5699757838e-06	-7.8491242288e-06	1.3063563598e-04
20.000	0.000	1042.000	8.8277812341e-06	-7.5288311348e-06	1.2953127033e-04
24.000	0.000	1042.000	7.4869265188e-06	-7.4991577135e-06	1.2886232922e-04
28.000	0.000	1042.000	6.4751969963e-06	-6.3531907025e-06	1.2738857582e-04
-64.000	0.000	1044.000	1.7882849156e-05	-5.8203108932e-06	1.3112429322e-04
-60.000	0.000	1044.000	1.7069545160e-05	-6.1582202980e-06	1.3121061577e-04
-56.000	0.000	1044.000	1.7357763617e-05	-5.9233641249e-06	1.3219166744e-04
-52.000	0.000	1044.000	1.6130504753e-05	-6.5415541135e-06	1.3379190093e-04
-48.000	0.000	1044.000	1.6311491003e-05	-6.4008251036e-06	1.3308289691e-04
-44.000	0.000	1044.000	1.5824974173e-05	-6.9875779356e-06	1.3345220576e-04
-40.000	0.000	1044.000	1.5389281475e-05	-7.1884103659e-06	1.3361276192e-04
-36.000	0.000	1044.000	1.5000771961e-05	-7.1427136067e-06	1.3425866714e-04
-32.000	0.000	1044.000	1.4756142127e-05	-8.0176369091e-06	1.3384215188e-04
-28.000	0.000	1044.000	1.4163273493e-05	-7.6928389369e-06	1.3430819576e-04
-24.000	0.000	1044.000	1.4349880879e-05	-7.6307596588e-06	1.3341953242e-04
-20.000	0.000	1044.000	1.3698202708e-05	-7.0312985952e-06	1.3402450726e-04
-16.000	0.000	1044.000	1.3272209345e-05	-6.9620371505e-06	1.3423987758e-04
-12.000	0.000	1044.000	1.3519698826e-05	-7.9882389807e-06	1.3389468527e-04
-8.000	0.000	1044.000	1.3169039109e-05	-7.0180413130e-06	1.3340100344e-04
-4.000	0.000	1044.000	1.2882604698e-05	-7.5307929639e-06	1.3330202800e-04
0.000	0.000	1044.000	1.1426619151e-05	-7.1487621162e-06	1.3326903188e-04
4.000	0.000	1044.000	1.1733662353e-05	-7.7566725174e-06	1.3298018825e-04
8.000	0.000	1044.000	1.1961914855e-05	-6.8840334604e-06	1.3276937587e-04
12.000	0.000	1044.000	1.0343605179e-05	-7.3149612845e-06	1.3228902914e-04
16.000	0.000	1044.000	9.4387986667e-06	-6.9529678933e-06	1.3079222287e-04
20.000	0.000	1044.000	9.2606487034e-06	-6.3777047381e-06	1.2961488623e-04
24.000	0.000	1044.000	7.8475641267e-06	-6.4227518274e-06	1.2885162885e-04
28.000	0.000	1044.000	6.8995913924e-06	-5.7042100829e-06	1.2797753660e-04
-64.000	0.000	1046.000	1.7502883300e-05	-4.8599615559e-06	1.3114704174e-04
-60.000	0.000	1046.000	1.6802690979e-05	-5.4022956832e-06	1.3143171739e-04
-56.000	0.000	1046.000	1.7415102484e-05	-5.1079751176e-06	1.3213562282e-04
-52.000	0.000	1046.000	1.5892060946e-05	-5.6061297530e-06	1.3339996685e-04
-48.000	0.000	1046.000	1.5956796707e-05	-5.3593728406e-06	1.3310041611e-04
-44.000	0.000	1046.000	1.5554576627e-05	-5.7947587401e-06	1.3383656604e-04
-40.000	0.000	1046.000	1.5104283312e-05	-6.0604493232e-06	1.3401052780e-04
-36.000	0.000	1046.000	1.5039049354e-05	-6.1971094303e-06	1.3517715516e-04
-32.000	0.000	1046.000	1.4663751463e-05	-6.6689217151e-06	1.3417607510e-04
-28.000	0.000	1046.000	1.4439471239e-05	-6.7562263762e-06	1.3427896535e-04
-24.000	0.000	1046.000	1.4255714260e-05	-6.7150237319e-06	1.3378305737e-04
-20.000	0.000	1046.000	1.3779412915e-05	-5.9326978698e-06	1.3397158559e-04
-16.000	0.000	1046.000	1.3556816743e-05	-6.1810756919e-06	1.3470452948e-04
-12.000	0.000	1046.000	1.3729874463e-05	-7.0365124022e-06	1.3438915589e-04
-8.000	0.000	1046.000	1.3541898901e-05	-6.2368198413e-06	1.3370611518e-04
-4.000	0.000	1046.000	1.2872285554e-05	-6.2620650580e-06	1.3354713643e-04
0.000	0.000	1046.000	1.1808934048e-05	-6.1830159944e-06	1.3318959317e-04
4.000	0.000	1046.000	1.2035964275e-05	-6.6975363388e-06	1.3312608623e-04
8.000	0.000	1046.000	1.2253136982e-05	-6.0950539233e-06	1.3282957146e-04
12.000	0.000	1046.000	1.0734724431e-05	-6.1728960424e-06	1.3231074392e-04
16.000	0.000	1046.000	1.0011455075e-05	-5.9968150459e-06	1.3139323996e-04
20.000	0.000	1046.000	9.9145920408e-06	-5.7980085411e-06	1.2990188173e-04
24.000	0.000	1046.000	8.1285701316e-06	-5.3697592153e-06	1.2932780692e-04
28.000	0.000	1046.000	7.1026899340e-06	-4.6337905463e-06	1.2804395368e-04
-64.000	0.000	1048.000	1.7141843653e-05	-3.9815586752e-06	1.3138844978e-04
-60.000	0.000	1048.000	1.6657056932e-05	-3.9849461018e-06	1.3181575609e-04
-56.000	0.000	1048.000	1.7064343590e-05	-4.1982013532e-06	1.3228273900e-04
-52.000	0.000	1048.000	1.6240523945e-05	-4.1563450481e-06	1.3329404787e-04
-48.000	0.000	1048.000	1.5883110053e-05	-4.3771854261e-06	1.3315381939e-04
-44.000	0.000	1048.000	1.5217666032e-05	-4.4943848219e-06	1.3397484320e-04
-40.000	0.000	1048.000	1.5019062617e-05	-4.9368782701e-06	1.3426964400e-04
-36.000	0.000	1048.000	1.4873098211e-05	-5.2939418123e-06	1.3582519972e-04
-32.000	0.000	1048.000	1.4632326512e-05	-5.4884894232e-06	1.3460401171e-04
-28.000	0.000	1048.000	1.4368800922e-05	-5.4625614000e-06	1.3451299428e-04
-24.000	0.000	1048.000	1.4303827857e-05	-5.6566131721e-06	1.3377581660e-04
-20.000	0.000	1048.000	1.3907714991e-05	-5.3030942736e-06	1.3415413498e-04
-16.000	0.000	1048.000	1.3805104298e-05	-5.1747614793e-06	1.3481416966e-04
-12.000	0.000	1048.000	1.3802994575e-05	-5.5631088310e-06	1.3501972345e-04
-8.000	0.000	1048.000	1.3738453833e-05	-5.0853759878e-06	1.3401005996e-04
-4.000	0.000	1048.000	1.3053248714e-05	-5.2684431130e-06	1.3381193736e-04
0.000	0.000	1048.000	1.1755806810e-05	-4.9802104822e-06	1.3342756813e-04
4.000	0.000	1048.000	1.2332843520e-05	-5.3940241221e-06	1.3345764057e-04
8.000	0.000	1048.000	1.2356222616e-05	-4.9753619029e-06	1.3282379723e-04
12.000	0.000	1048.000	1.1049321229e-05	-5.1837487416e-06	1.3204768349e-04
16.000	0.000	1048.000	1.0573343123e-05	-4.5680067468e-06	1.3170663737e-04
20.000	0.000	1048.000	1.0054062938e-05	-4.5934706163e-06	1.3000974856e-04
24.000	0.000	1048.000	8.4894350594e-06	-4.1097054693e-06	1.2972813245e-04
28.000	0.000	1048.000	7.6663433915e-06	-3.4389879969e-06	1.2793977550e-04
-64.000	0.000	1050.000	1.6740938708e-05	-2.8148798694e-06	1.3185369571e-04
-60.000	0.000	1050.000	1.6343521525e-05	-3.0570802634e-06	1.3192038033e-04
-56.000	0.000	1050.000	1.6633769770e-05	-3.4523205015e-06	1.3246114434e-04
-52.000	0.000	1050.000	1.5972862207e-05	-3.4323718123e-06	1.3359576331e-04
-48.000	0.000	1050.000	1.5522853754e-05	-3.7154671885e-06	1.3362087424e-04
-44.000	0.000	1050.000	1.5032062451e-05	-3.6052065146e-06	1.3403391282e-04
-40.000	0.000	1050.000	1.5082369766e-05	-4.0006134031e-06	1.3469118672e-04
-36.000	0.000	1050.000	1.5009009471e-05	-4.6175902786e-06	1.3590868995e-04
-32.000	0.000	1050.000	1.4507014803e-05	-4.8202224830e-06	1.3482802170e-04
-28.000	0.000	1050.000	1.4434852484e-05	-4.5888720124e-06	1.3492224984e-04
-24.000	0.000	1050.000	1.4142609221e-05	-4.7584372013e-06	1.3441802665e-04
-20.000	0.000	1050.000	1.4190796207e-05	-4.6303224552e-06	1.3427005813e-04
-16.000	0.000	1050.000	1.3788941894e-05	-4.3294135204e-06	1.3525931142e-04
-12.000	0.000	1050.000	1.3908654420e-05	-4.5938222992e-06	1.3556280533e-04
-8.000	0.000	1050.000	1.3873214434e-05	-3.8907639127e-06	1.3411671522e-04
-4.000	0.000	1050.000	1.3278278923e-05	-4.5499271285e-06	1.3419890461e-04
0.000	0.000	1050.000	1.2191043230e-05	-3.7803316301e-06	1.3376772520e-04
4.000	0.000	1050.000	1.2814999426e-05	-4.4870742208e-06	1.3382562601e-04
8.000	0.000	1050.000	1.2378323727e-05	-4.0568776996e-06	1.3271357990e-04
12.000	0.000	1050.000	1.1491972421e-05	-4.0051002618e-06	1.3212898627e-04
16.000	0.000	1050.000	1.0909583242e-05	-3.2423631838e-06	1.3175772360e-04
20.000	0.000	1050.000	1.0259317261e-05	-3.2638180141e-06	1.3032172435e-04
24.000	0.000	1050.000	8.8777653559e-06	-3.2037774808e-06	1.2970459550e-04
28.000	0.000	1050.000	8.0028090110e-06	-2.3817384281e-06	1.2826186665e-04
-64.000	0.000	1052.000	1.6668356928e-05	-1.7923390272e-06	1.3222270375e-04
-60.000	0.000	1052.000	1.5941199391e-05	-1.9997097585e-06	1.3216507647e-04
-56.000	0.000	1052.000	1.6502583501e-05	-2.6193715406e-06	1.3268976552e-04
-52.000	0.000	1052.000	1.5780021691e-05	-2.4991424480e-06	1.3380091264e-04
-48.000	0.000	1052.000	1.5459979458e-05	-2.6988915301e-06	1.3395577064e-04
-44.000	0.000	1052.000	1.4772411267e-05	-2.9750375420e-06	1.3495219469e-04
-40.000	0.000	1052.000	1.4808330618e-05	-3.6357787346e-06	1.3511885600e-04
-36.000	0.000	1052.000	1.5321643569e-05	-3.8563656300e-06	1.3617254874e-04
-32.000	0.000	1052.000	1.4475105880e-05	-4.0817157236e-06	1.3526908663e-04
-28.000	0.000	1052.000	1.4321292047e-05	-3.7810324561e-06	1.3532683756e-04
-24.000	0.000	1052.000	1.4051045781e-05	-3.9078194421e-06	1.3488067043e-04
-20.000	0.000	1052.000	1.4316832418e-05	-3.5763532835e-06	1.3496519558e-04
-16.000	0.000	1052.000	1.3792926627e-05	-3.2170079151e-06	1.3583537173e-04
-12.000	0.000	1052.000	1.3910795747e-05	-3.9515899274e-06	1.3555289309e-04
-8.000	0.000	1052.000	1.3882179174e-05	-2.8454114549e-06	1.3475623452e-04
-4.000	0.000	1052.000	1.3710679816e-05	-4.0370089492e-06	1.3462762723e-04
0.000	0.000	1052.000	1.2807061246e-05	-3.0999347769e-06	1.3417057001e-04
4.000	0.000	1052.000	1.3099500739e-05	-3.6591441170e-06	1.3382222579e-04
8.000	0.000	1052.000	1.2853700582e-05	-3.1800983896e-06	1.3328395669e-04
12.000	0.000	1052.000	1.1743828946e-05	-3.3291054909e-06	1.3258871294e-04
16.000	0.000	1052.000	1.1359919583e-05	-2.9322703445e-06	1.3208133193e-04
20.000	0.000	1052.000	1.0608787685e-05	-2.4441357685e-06	1.3079948167e-04
24.000	0.000	1052.000	9.2025597600e-06	-2.4712540470e-06	1.2973871377e-04
28.000	0.000	1052.000	8.4829590956e-06	-1.3705837415e-06	1.2847028842e-04
-64.000	0.000	1054.000	1.6494346506e-05	-1.1012423333e-06	1.3254725782e-04
-60.000	0.000	1054.000	1.5937137935e-05	-8.6917277590e-07	1.3253988887e-04
-56.000	0.000	1054.000	1.6330003025e-05	-1.6393579584e-06	1.3319120054e-04
-52.000	0.000	1054.000	1.5620751182e-05	-1.5651814196e-06	1.3414886895e-04
-48.000	0.000	1054.000	1.5411862619e-05	-2.0496115947e-06	1.3442184086e-04
-44.000	0.000	1054.000	1.4776000114e-05	-2.3895001216e-06	1.3533039195e-04
-40.000	0.000	1054.000	1.4458813954e-05	-2.8158485694e-06	1.3542997495e-04
-36.000	0.000	1054.000	1.5162123377e-05	-2.5800489726e-06	1.3674328208e-04
-32.000	0.000	1054.000	1.4627032705e-05	-3.3358923167e-06	1.3566879734e-04
-28.000	0.000	1054.000	1.4141306556e-05	-2.7595467827e-06	1.3586861626e-04
-24.000	0.000	1054.000	1.4417047829e-05	-2.8318489294e-06	1.3582949976e-04
-20.000	0.000	1054.000	1.4217748667e-05	-2.6606687570e-06	1.3592523341e-04
-16.000	0.000	1054.000	1.3784709418e-05	-2.2377653016e-06	1.3608822003e-04
-12.000	0.000	1054.000	1.4051213528e-05	-3.3781340459e-06	1.3572477164e-04
-8.000	0.000	1054.000	1.4338157363e-05	-2.1893046636e-06	1.3499059919e-04
-4.000	0.000	1054.000	1.4082851952e-05	-2.8414475248e-06	1.3527785382e-04
0.000	0.000	1054.000	1.2715384964e-05	-2.5548959094e-06	1.3466170279e-04
4.000	0.000	1054.000	1.3234949906e-05	-2.9248671063e-06	1.3394748313e-04
8.000	0.000	1054.000	1.3331801608e-05	-2.0399197573e-06	1.3363199076e-04
