fieldmap_name:      	B2-004
timestamp:          	2018-11-10_14-42-41
filename:           	2018-11-10_B2-004_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=480.dat
nr_magnets:         	1
magnet_name:        	B2-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	446.000	-1.7303002612e-02	-3.5600254421e-01	3.4031441096e-03
-60.000	0.000	446.000	-2.1257726314e-02	-4.3821482016e-01	4.2366462091e-03
-56.000	0.000	446.000	-2.6290721009e-02	-5.3776904807e-01	5.2587294511e-03
-52.000	0.000	446.000	-3.2191185556e-02	-6.5011812494e-01	6.4247611947e-03
-48.000	0.000	446.000	-3.8269449266e-02	-7.5780691629e-01	7.5590978848e-03
-44.000	0.000	446.000	-4.3053283351e-02	-8.3682534568e-01	8.4002151075e-03
-40.000	0.000	446.000	-4.5737790314e-02	-8.7630244135e-01	8.8298171404e-03
-36.000	0.000	446.000	-4.6440630434e-02	-8.8220207673e-01	8.9069655572e-03
-32.000	0.000	446.000	-4.5778345551e-02	-8.6608812859e-01	8.7462179910e-03
-28.000	0.000	446.000	-4.4393608795e-02	-8.3906961971e-01	8.4716697048e-03
-24.000	0.000	446.000	-4.2727407534e-02	-8.0816258619e-01	8.1542354847e-03
-20.000	0.000	446.000	-4.0987836562e-02	-7.7619283554e-01	7.8297532359e-03
-16.000	0.000	446.000	-3.9216801828e-02	-7.4394363199e-01	7.4969425473e-03
-12.000	0.000	446.000	-3.7434893446e-02	-7.1160011836e-01	7.1650224530e-03
-8.000	0.000	446.000	-3.5648872800e-02	-6.7921340196e-01	6.8306152878e-03
-4.000	0.000	446.000	-3.3850332530e-02	-6.4681971601e-01	6.4996504747e-03
0.000	0.000	446.000	-3.2063079276e-02	-6.1441749663e-01	6.1671672547e-03
4.000	0.000	446.000	-3.0247109975e-02	-5.8207219904e-01	5.8388854614e-03
8.000	0.000	446.000	-2.8452849066e-02	-5.4973378493e-01	5.5100501142e-03
12.000	0.000	446.000	-2.6633700615e-02	-5.1750772709e-01	5.1849039667e-03
16.000	0.000	446.000	-2.4849010583e-02	-4.8539833011e-01	4.8631557687e-03
20.000	0.000	446.000	-2.3047812626e-02	-4.5350044136e-01	4.5450395087e-03
24.000	0.000	446.000	-2.1282342221e-02	-4.2190935817e-01	4.2321252002e-03
28.000	0.000	446.000	-1.9533181533e-02	-3.9087108370e-01	3.9275166691e-03
-64.000	0.000	448.000	-1.7343668641e-02	-3.5680985666e-01	3.4121138655e-03
-60.000	0.000	448.000	-2.1311462854e-02	-4.3921529292e-01	4.2474376498e-03
-56.000	0.000	448.000	-2.6359757335e-02	-5.3896751552e-01	5.2714171898e-03
-52.000	0.000	448.000	-3.2265928476e-02	-6.5138787705e-01	6.4381477148e-03
-48.000	0.000	448.000	-3.8335068103e-02	-7.5888603673e-01	7.5706887859e-03
-44.000	0.000	448.000	-4.3099780677e-02	-8.3747518236e-01	8.4065958166e-03
-40.000	0.000	448.000	-4.5757656836e-02	-8.7652199755e-01	8.8317090462e-03
-36.000	0.000	448.000	-4.6441034037e-02	-8.8210754899e-01	8.9060249200e-03
-32.000	0.000	448.000	-4.5768958931e-02	-8.6580630419e-01	8.7429263825e-03
-28.000	0.000	448.000	-4.4377369146e-02	-8.3871360279e-01	8.4676714294e-03
-24.000	0.000	448.000	-4.2708230677e-02	-8.0778962407e-01	8.1499290959e-03
-20.000	0.000	448.000	-4.0967725441e-02	-7.7580772795e-01	7.8249422426e-03
-16.000	0.000	448.000	-3.9195864484e-02	-7.4356083003e-01	7.4917858851e-03
-12.000	0.000	448.000	-3.7415715063e-02	-7.1121688832e-01	7.1600036415e-03
-8.000	0.000	448.000	-3.5629704705e-02	-6.7883002686e-01	6.8256669103e-03
-4.000	0.000	448.000	-3.3833494862e-02	-6.4643831771e-01	6.4944681524e-03
0.000	0.000	448.000	-3.2043171511e-02	-6.1403546197e-01	6.1624292525e-03
4.000	0.000	448.000	-3.0229924491e-02	-5.8169129525e-01	5.8339257676e-03
8.000	0.000	448.000	-2.8437542795e-02	-5.4935600622e-01	5.5053306569e-03
12.000	0.000	448.000	-2.6615887641e-02	-5.1713620659e-01	5.1803316489e-03
16.000	0.000	448.000	-2.4831348348e-02	-4.8502926281e-01	4.8584288491e-03
20.000	0.000	448.000	-2.3030559912e-02	-4.5313452962e-01	4.5404455643e-03
24.000	0.000	448.000	-2.1269320033e-02	-4.2155355135e-01	4.2280357249e-03
28.000	0.000	448.000	-1.9520160001e-02	-3.9052432554e-01	3.9239094669e-03
-64.000	0.000	450.000	-1.7385212724e-02	-3.5761301537e-01	3.4212512996e-03
-60.000	0.000	450.000	-2.1369947543e-02	-4.4022042448e-01	4.2582282520e-03
-56.000	0.000	450.000	-2.6427414760e-02	-5.4016501476e-01	5.2839714569e-03
-52.000	0.000	450.000	-3.2336445774e-02	-6.5266360130e-01	6.4518996048e-03
-48.000	0.000	450.000	-3.8400740712e-02	-7.5996423627e-01	7.5820264917e-03
-44.000	0.000	450.000	-4.3145740387e-02	-8.3813020743e-01	8.4132175411e-03
-40.000	0.000	450.000	-4.5777033597e-02	-8.7673855935e-01	8.8342012476e-03
-36.000	0.000	450.000	-4.6442673995e-02	-8.8200750408e-01	8.9050653925e-03
-32.000	0.000	450.000	-4.5760007118e-02	-8.6552496885e-01	8.7397859329e-03
-28.000	0.000	450.000	-4.4363263857e-02	-8.3835824886e-01	8.4640437756e-03
-24.000	0.000	450.000	-4.2689863176e-02	-8.0741342384e-01	8.1458434098e-03
-20.000	0.000	450.000	-4.0949153498e-02	-7.7542875282e-01	7.8206014277e-03
-16.000	0.000	450.000	-3.9177055711e-02	-7.4318125755e-01	7.4873649229e-03
-12.000	0.000	450.000	-3.7395689785e-02	-7.1083922043e-01	7.1550934674e-03
-8.000	0.000	450.000	-3.5612647687e-02	-6.7844697395e-01	6.8211538844e-03
-4.000	0.000	450.000	-3.3814845378e-02	-6.4605983384e-01	6.4897564459e-03
0.000	0.000	450.000	-3.2026711052e-02	-6.1365275163e-01	6.1577704947e-03
4.000	0.000	450.000	-3.0212501897e-02	-5.8131455537e-01	5.8288734459e-03
8.000	0.000	450.000	-2.8421621294e-02	-5.4897972768e-01	5.5004592023e-03
12.000	0.000	450.000	-2.6598397315e-02	-5.1676380708e-01	5.1757306676e-03
16.000	0.000	450.000	-2.4813809600e-02	-4.8465913297e-01	4.8537881390e-03
20.000	0.000	450.000	-2.3015942565e-02	-4.5276878161e-01	4.5359857116e-03
24.000	0.000	450.000	-2.1253954103e-02	-4.2119542593e-01	4.2239893180e-03
28.000	0.000	450.000	-1.9507657883e-02	-3.9017530700e-01	3.9196006272e-03
-64.000	0.000	452.000	-1.7429840265e-02	-3.5842130806e-01	3.4301791908e-03
-60.000	0.000	452.000	-2.1420630689e-02	-4.4122452459e-01	4.2687445444e-03
-56.000	0.000	452.000	-2.6484127519e-02	-5.4137152137e-01	5.2968278952e-03
-52.000	0.000	452.000	-3.2408932854e-02	-6.5394322600e-01	6.4650109398e-03
-48.000	0.000	452.000	-3.8465429988e-02	-7.6103661023e-01	7.5929213698e-03
-44.000	0.000	452.000	-4.3190469643e-02	-8.3877515317e-01	8.4205080476e-03
-40.000	0.000	452.000	-4.5796523532e-02	-8.7694751804e-01	8.8368882233e-03
-36.000	0.000	452.000	-4.6443377082e-02	-8.8190123374e-01	8.9039634220e-03
-32.000	0.000	452.000	-4.5747675682e-02	-8.6524132577e-01	8.7369269049e-03
-28.000	0.000	452.000	-4.4348001773e-02	-8.3800490197e-01	8.4605530583e-03
-24.000	0.000	452.000	-4.2673125016e-02	-8.0704193654e-01	8.1410507965e-03
-20.000	0.000	452.000	-4.0930977636e-02	-7.7505067643e-01	7.8164146161e-03
-16.000	0.000	452.000	-3.9157239519e-02	-7.4279929650e-01	7.4830361146e-03
-12.000	0.000	452.000	-3.7380874223e-02	-7.1045464273e-01	7.1504379475e-03
-8.000	0.000	452.000	-3.5594949112e-02	-6.7806819288e-01	6.8169238479e-03
-4.000	0.000	452.000	-3.3796489149e-02	-6.4567865460e-01	6.4855740316e-03
0.000	0.000	452.000	-3.2009026656e-02	-6.1327758259e-01	6.1531386500e-03
4.000	0.000	452.000	-3.0193021944e-02	-5.8093334729e-01	5.8244310463e-03
8.000	0.000	452.000	-2.8402644751e-02	-5.4860643287e-01	5.4959513305e-03
12.000	0.000	452.000	-2.6582713301e-02	-5.1638687406e-01	5.1711599544e-03
16.000	0.000	452.000	-2.4798736481e-02	-4.8428785362e-01	4.8490839388e-03
20.000	0.000	452.000	-2.3002526413e-02	-4.5240346044e-01	4.5317270509e-03
24.000	0.000	452.000	-2.1236152417e-02	-4.2083888978e-01	4.2196604326e-03
28.000	0.000	452.000	-1.9493113336e-02	-3.8982783418e-01	3.9159440478e-03
-64.000	0.000	454.000	-1.7470833471e-02	-3.5923264637e-01	3.4393513057e-03
-60.000	0.000	454.000	-2.1470317584e-02	-4.4223408738e-01	4.2795899940e-03
-56.000	0.000	454.000	-2.6549372661e-02	-5.4257195792e-01	5.3093970413e-03
-52.000	0.000	454.000	-3.2482998509e-02	-6.5521224826e-01	6.4779156123e-03
-48.000	0.000	454.000	-3.8529868347e-02	-7.6210665145e-01	7.6040826084e-03
-44.000	0.000	454.000	-4.3234226618e-02	-8.3940829083e-01	8.4269121691e-03
-40.000	0.000	454.000	-4.5815445551e-02	-8.7715408570e-01	8.8391777370e-03
-36.000	0.000	454.000	-4.6443847705e-02	-8.8179580561e-01	8.9026905635e-03
-32.000	0.000	454.000	-4.5735556363e-02	-8.6495417545e-01	8.7342568892e-03
-28.000	0.000	454.000	-4.4330192799e-02	-8.3764652119e-01	8.4572404494e-03
-24.000	0.000	454.000	-4.2657553567e-02	-8.0666571582e-01	8.1367408339e-03
-20.000	0.000	454.000	-4.0913425211e-02	-7.7467136720e-01	7.8120295660e-03
-16.000	0.000	454.000	-3.9138036418e-02	-7.4241532765e-01	7.4785902084e-03
-12.000	0.000	454.000	-3.7360769039e-02	-7.1006731980e-01	7.1457089086e-03
-8.000	0.000	454.000	-3.5575819670e-02	-6.7768319068e-01	6.8122453680e-03
-4.000	0.000	454.000	-3.3778478311e-02	-6.4529691734e-01	6.4813821358e-03
0.000	0.000	454.000	-3.1988485682e-02	-6.1289606619e-01	6.1489278978e-03
4.000	0.000	454.000	-3.0174395443e-02	-5.8055221346e-01	5.8198082411e-03
8.000	0.000	454.000	-2.8382389531e-02	-5.4822849365e-01	5.4915537735e-03
12.000	0.000	454.000	-2.6566825463e-02	-5.1601236724e-01	5.1667267609e-03
16.000	0.000	454.000	-2.4782141350e-02	-4.8391673863e-01	4.8448389760e-03
20.000	0.000	454.000	-2.2985168220e-02	-4.5203871083e-01	4.5273940692e-03
24.000	0.000	454.000	-2.1223253514e-02	-4.2048147654e-01	4.2155050239e-03
28.000	0.000	454.000	-1.9478311737e-02	-3.8948374359e-01	3.9122842228e-03
-64.000	0.000	456.000	-1.7508502015e-02	-3.6004278204e-01	3.4483359406e-03
-60.000	0.000	456.000	-2.1524971054e-02	-4.4324276411e-01	4.2902498233e-03
-56.000	0.000	456.000	-2.6618126145e-02	-5.4377196311e-01	5.3216301013e-03
-52.000	0.000	456.000	-3.2557039040e-02	-6.5648425130e-01	6.4908639004e-03
-48.000	0.000	456.000	-3.8596874542e-02	-7.6316757011e-01	7.6147532466e-03
-44.000	0.000	456.000	-4.3275644599e-02	-8.4004375693e-01	8.4329359320e-03
-40.000	0.000	456.000	-4.5834674662e-02	-8.7735264446e-01	8.8410530134e-03
-36.000	0.000	456.000	-4.6445598605e-02	-8.8168323179e-01	8.9017118905e-03
-32.000	0.000	456.000	-4.5726223729e-02	-8.6466712942e-01	8.7311491512e-03
-28.000	0.000	456.000	-4.4313529549e-02	-8.3728953445e-01	8.4532557765e-03
-24.000	0.000	456.000	-4.2638932908e-02	-8.0628397863e-01	8.1328351890e-03
-20.000	0.000	456.000	-4.0896288182e-02	-7.7429074272e-01	7.8077154820e-03
-16.000	0.000	456.000	-3.9121190116e-02	-7.4202782644e-01	7.4740292101e-03
-12.000	0.000	456.000	-3.7341348846e-02	-7.0968918816e-01	7.1412192073e-03
-8.000	0.000	456.000	-3.5556964319e-02	-6.7729888651e-01	6.8077857674e-03
-4.000	0.000	456.000	-3.3758729598e-02	-6.4491378039e-01	6.4766409634e-03
0.000	0.000	456.000	-3.1970258366e-02	-6.1251291178e-01	6.1439604409e-03
4.000	0.000	456.000	-3.0157403615e-02	-5.8017724022e-01	5.8149906254e-03
8.000	0.000	456.000	-2.8365096755e-02	-5.4784768427e-01	5.4867778278e-03
12.000	0.000	456.000	-2.6548813115e-02	-5.1563557205e-01	5.1623755467e-03
16.000	0.000	456.000	-2.4766278508e-02	-4.8354666563e-01	4.8401631476e-03
20.000	0.000	456.000	-2.2968388650e-02	-4.5167240156e-01	4.5229409266e-03
24.000	0.000	456.000	-2.1208578947e-02	-4.2012048812e-01	4.2112964818e-03
28.000	0.000	456.000	-1.9467148431e-02	-3.8913570161e-01	3.9079765501e-03
-64.000	0.000	458.000	-1.7545307081e-02	-3.6085624041e-01	3.4576134837e-03
-60.000	0.000	458.000	-2.1579541811e-02	-4.4425176662e-01	4.3010728454e-03
-56.000	0.000	458.000	-2.6686570718e-02	-5.4498262477e-01	5.3339197593e-03
-52.000	0.000	458.000	-3.2628534415e-02	-6.5775094768e-01	6.5036500531e-03
-48.000	0.000	458.000	-3.8660321519e-02	-7.6422280072e-01	7.6253889488e-03
-44.000	0.000	458.000	-4.3319823152e-02	-8.4066763748e-01	8.4388701667e-03
-40.000	0.000	458.000	-4.5853517159e-02	-8.7754348656e-01	8.8422036392e-03
-36.000	0.000	458.000	-4.6445549063e-02	-8.8156101090e-01	8.9004325043e-03
-32.000	0.000	458.000	-4.5716156730e-02	-8.6437716711e-01	8.7280844086e-03
-28.000	0.000	458.000	-4.4298942912e-02	-8.3693032943e-01	8.4489837377e-03
-24.000	0.000	458.000	-4.2619860524e-02	-8.0590530961e-01	8.1282959901e-03
-20.000	0.000	458.000	-4.0877936131e-02	-7.7389987989e-01	7.8032019925e-03
-16.000	0.000	458.000	-3.9104382109e-02	-7.4164099441e-01	7.4692144329e-03
-12.000	0.000	458.000	-3.7325583537e-02	-7.0930526297e-01	7.1363155245e-03
-8.000	0.000	458.000	-3.5538754843e-02	-6.7691665679e-01	6.8032696782e-03
-4.000	0.000	458.000	-3.3741961688e-02	-6.4452457116e-01	6.4720116374e-03
0.000	0.000	458.000	-3.1953588045e-02	-6.1213076321e-01	6.1389838671e-03
4.000	0.000	458.000	-3.0140680215e-02	-5.7979675004e-01	5.8107994154e-03
8.000	0.000	458.000	-2.8348976522e-02	-5.4746862268e-01	5.4822283829e-03
12.000	0.000	458.000	-2.6529595939e-02	-5.1525886659e-01	5.1579451247e-03
16.000	0.000	458.000	-2.4749955059e-02	-4.8317483075e-01	4.8359359081e-03
20.000	0.000	458.000	-2.2953270780e-02	-4.5130691089e-01	4.5187214322e-03
24.000	0.000	458.000	-2.1195428944e-02	-4.1976163282e-01	4.2070964002e-03
28.000	0.000	458.000	-1.9453319702e-02	-3.8878713487e-01	3.9037914816e-03
-64.000	0.000	460.000	-1.7586883944e-02	-3.6166906133e-01	3.4672922437e-03
-60.000	0.000	460.000	-2.1629631616e-02	-4.4527158692e-01	4.3121807895e-03
-56.000	0.000	460.000	-2.6745037945e-02	-5.4618961014e-01	5.3469546708e-03
-52.000	0.000	460.000	-3.2697797598e-02	-6.5902269915e-01	6.5165473959e-03
-48.000	0.000	460.000	-3.8722995173e-02	-7.6527989240e-01	7.6363810502e-03
-44.000	0.000	460.000	-4.3362893345e-02	-8.4128690782e-01	8.4451671460e-03
-40.000	0.000	460.000	-4.5871905608e-02	-8.7773196463e-01	8.8436622715e-03
-36.000	0.000	460.000	-4.6446334591e-02	-8.8143919793e-01	8.8987657576e-03
-32.000	0.000	460.000	-4.5705270683e-02	-8.6408245869e-01	8.7248783535e-03
-28.000	0.000	460.000	-4.4283551406e-02	-8.3656587323e-01	8.4450365901e-03
-24.000	0.000	460.000	-4.2602403529e-02	-8.0552357811e-01	8.1232900407e-03
-20.000	0.000	460.000	-4.0859056748e-02	-7.7351368377e-01	7.7980437899e-03
-16.000	0.000	460.000	-3.9086634923e-02	-7.4125776097e-01	7.4646207960e-03
-12.000	0.000	460.000	-3.7305732916e-02	-7.0891760171e-01	7.1312695083e-03
-8.000	0.000	460.000	-3.5522006469e-02	-6.7652974063e-01	6.7985011960e-03
-4.000	0.000	460.000	-3.3724853032e-02	-6.4414018817e-01	6.4670037767e-03
0.000	0.000	460.000	-3.1936503084e-02	-6.1174577991e-01	6.1344752833e-03
4.000	0.000	460.000	-3.0122103470e-02	-5.7941138845e-01	5.8059550325e-03
8.000	0.000	460.000	-2.8332443661e-02	-5.4708973987e-01	5.4780633074e-03
12.000	0.000	460.000	-2.6513826920e-02	-5.1488180081e-01	5.1531839774e-03
16.000	0.000	460.000	-2.4734754158e-02	-4.8279973887e-01	4.8314418346e-03
20.000	0.000	460.000	-2.2938941243e-02	-4.5093853619e-01	4.5149919539e-03
24.000	0.000	460.000	-2.1183375402e-02	-4.1940504151e-01	4.2029308899e-03
28.000	0.000	460.000	-1.9438516970e-02	-3.8843862752e-01	3.8998453856e-03
-64.000	0.000	462.000	-1.7632597611e-02	-3.6248587612e-01	3.4769538640e-03
-60.000	0.000	462.000	-2.1681656825e-02	-4.4628861267e-01	4.3234508323e-03
-56.000	0.000	462.000	-2.6806551736e-02	-5.4740011945e-01	5.3607561332e-03
-52.000	0.000	462.000	-3.2762779624e-02	-6.6028731639e-01	6.5305513514e-03
-48.000	0.000	462.000	-3.8787343093e-02	-7.6632946859e-01	7.6478069718e-03
-44.000	0.000	462.000	-4.3405347994e-02	-8.4189787638e-01	8.4513933415e-03
-40.000	0.000	462.000	-4.5890131006e-02	-8.7791492733e-01	8.8458478886e-03
-36.000	0.000	462.000	-4.6446718191e-02	-8.8131932225e-01	8.8971148380e-03
-32.000	0.000	462.000	-4.5693063824e-02	-8.6378737137e-01	8.7209059651e-03
-28.000	0.000	462.000	-4.4267880100e-02	-8.3620388105e-01	8.4403471415e-03
-24.000	0.000	462.000	-4.2586196562e-02	-8.0513858431e-01	8.1188766191e-03
-20.000	0.000	462.000	-4.0842662860e-02	-7.7313349480e-01	7.7927420504e-03
-16.000	0.000	462.000	-3.9068897779e-02	-7.4086870253e-01	7.4599535673e-03
-12.000	0.000	462.000	-3.7285416712e-02	-7.0853294826e-01	7.1266523159e-03
-8.000	0.000	462.000	-3.5504162595e-02	-6.7614565645e-01	6.7936240036e-03
-4.000	0.000	462.000	-3.3703152342e-02	-6.4375732538e-01	6.4621716903e-03
0.000	0.000	462.000	-3.1916969929e-02	-6.1136320945e-01	6.1298388073e-03
4.000	0.000	462.000	-3.0107348344e-02	-5.7903216048e-01	5.8013745298e-03
8.000	0.000	462.000	-2.8314074584e-02	-5.4671022136e-01	5.4729983188e-03
12.000	0.000	462.000	-2.6499404201e-02	-5.1450379241e-01	5.1485179013e-03
16.000	0.000	462.000	-2.4718900374e-02	-4.8242520228e-01	4.8266019017e-03
20.000	0.000	462.000	-2.2924586500e-02	-4.5057029526e-01	4.5102115504e-03
24.000	0.000	462.000	-2.1165900375e-02	-4.1904518421e-01	4.1987096571e-03
28.000	0.000	462.000	-1.9427627572e-02	-3.8809055025e-01	3.8958109649e-03
-64.000	0.000	464.000	-1.7677601890e-02	-3.6330398008e-01	3.4868726542e-03
-60.000	0.000	464.000	-2.1738205691e-02	-4.4730055255e-01	4.3355663414e-03
-56.000	0.000	464.000	-2.6879006167e-02	-5.4860567858e-01	5.3748875917e-03
-52.000	0.000	464.000	-3.2833926196e-02	-6.6155506467e-01	6.5458493271e-03
-48.000	0.000	464.000	-3.8851448823e-02	-7.6737353136e-01	7.6595228849e-03
-44.000	0.000	464.000	-4.3448692813e-02	-8.4250540761e-01	8.4584538825e-03
-40.000	0.000	464.000	-4.5908302109e-02	-8.7808962622e-01	8.8478698748e-03
-36.000	0.000	464.000	-4.6445738883e-02	-8.8118835678e-01	8.8953445229e-03
-32.000	0.000	464.000	-4.5682036650e-02	-8.6348787383e-01	8.7167121081e-03
-28.000	0.000	464.000	-4.4251221402e-02	-8.3584171290e-01	8.4355906652e-03
-24.000	0.000	464.000	-4.2568154810e-02	-8.0475430090e-01	8.1138802971e-03
-20.000	0.000	464.000	-4.0821707704e-02	-7.7274549944e-01	7.7877553192e-03
-16.000	0.000	464.000	-3.9049357881e-02	-7.4047815557e-01	7.4546124879e-03
-12.000	0.000	464.000	-3.7266963976e-02	-7.0814518254e-01	7.1215556825e-03
-8.000	0.000	464.000	-3.5482828649e-02	-6.7575774843e-01	6.7887549435e-03
-4.000	0.000	464.000	-3.3687192591e-02	-6.4336972248e-01	6.4575875844e-03
0.000	0.000	464.000	-3.1897062967e-02	-6.1097705073e-01	6.1249843639e-03
4.000	0.000	464.000	-3.0089025097e-02	-5.7865080633e-01	5.7969206795e-03
8.000	0.000	464.000	-2.8295897994e-02	-5.4633052809e-01	5.4681981222e-03
12.000	0.000	464.000	-2.6481816142e-02	-5.1412678262e-01	5.1434759529e-03
16.000	0.000	464.000	-2.4702510189e-02	-4.8205211252e-01	4.8218796865e-03
20.000	0.000	464.000	-2.2909179802e-02	-4.5020154418e-01	4.5055997006e-03
24.000	0.000	464.000	-2.1150969732e-02	-4.1868522392e-01	4.1947784880e-03
28.000	0.000	464.000	-1.9414090134e-02	-3.8774322326e-01	3.8917490842e-03
-64.000	0.000	466.000	-1.7715339113e-02	-3.6412153941e-01	3.4969561323e-03
-60.000	0.000	466.000	-2.1790714026e-02	-4.4832242854e-01	4.3482795556e-03
-56.000	0.000	466.000	-2.6944672977e-02	-5.4981501723e-01	5.3894265767e-03
-52.000	0.000	466.000	-3.2908405156e-02	-6.6282412503e-01	6.5611957320e-03
-48.000	0.000	466.000	-3.8916407417e-02	-7.6841777433e-01	7.6719347117e-03
-44.000	0.000	466.000	-4.3488195041e-02	-8.4310937912e-01	8.4656438111e-03
-40.000	0.000	466.000	-4.5926107559e-02	-8.7826323118e-01	8.8499471097e-03
-36.000	0.000	466.000	-4.6443216093e-02	-8.8105275348e-01	8.8934978443e-03
-32.000	0.000	466.000	-4.5670072088e-02	-8.6318894763e-01	8.7125433408e-03
-28.000	0.000	466.000	-4.4233502118e-02	-8.3547295234e-01	8.4305708554e-03
-24.000	0.000	466.000	-4.2549084183e-02	-8.0436979759e-01	8.1085827517e-03
-20.000	0.000	466.000	-4.0800359834e-02	-7.7235355832e-01	7.7823371747e-03
-16.000	0.000	466.000	-3.9028721710e-02	-7.4009433288e-01	7.4492846828e-03
-12.000	0.000	466.000	-3.7249661673e-02	-7.0775477660e-01	7.1167963754e-03
-8.000	0.000	466.000	-3.5464695915e-02	-6.7536840667e-01	6.7836198150e-03
-4.000	0.000	466.000	-3.3669150722e-02	-6.4299037533e-01	6.4521575006e-03
0.000	0.000	466.000	-3.1878973822e-02	-6.1059215048e-01	6.1199830650e-03
4.000	0.000	466.000	-3.0067139437e-02	-5.7826681915e-01	5.7917506766e-03
8.000	0.000	466.000	-2.8277300741e-02	-5.4594951174e-01	5.4632529665e-03
12.000	0.000	466.000	-2.6461431392e-02	-5.1374929854e-01	5.1390645307e-03
16.000	0.000	466.000	-2.4685530011e-02	-4.8168041916e-01	4.8173440400e-03
20.000	0.000	466.000	-2.2891769890e-02	-4.4983462908e-01	4.5014535427e-03
24.000	0.000	466.000	-2.1135888705e-02	-4.1832611096e-01	4.1902169755e-03
28.000	0.000	466.000	-1.9400366182e-02	-3.8739727460e-01	3.8879195388e-03
-64.000	0.000	468.000	-1.7754120687e-02	-3.6494187364e-01	3.5071369426e-03
-60.000	0.000	468.000	-2.1844643654e-02	-4.4934791614e-01	4.3609290609e-03
-56.000	0.000	468.000	-2.7008809823e-02	-5.5102986719e-01	5.4040416334e-03
-52.000	0.000	468.000	-3.2979011199e-02	-6.6408034524e-01	6.5762758864e-03
-48.000	0.000	468.000	-3.8976632268e-02	-7.6944786142e-01	7.6849942419e-03
-44.000	0.000	468.000	-4.3529371249e-02	-8.4370393545e-01	8.4723393465e-03
-40.000	0.000	468.000	-4.5942020106e-02	-8.7843598703e-01	8.8516799796e-03
-36.000	0.000	468.000	-4.6442723954e-02	-8.8091914064e-01	8.8909151006e-03
-32.000	0.000	468.000	-4.5656679177e-02	-8.6288964542e-01	8.7084186631e-03
-28.000	0.000	468.000	-4.4216928474e-02	-8.3510863766e-01	8.4249614715e-03
-24.000	0.000	468.000	-4.2530244006e-02	-8.0398768372e-01	8.1029661865e-03
-20.000	0.000	468.000	-4.0783082071e-02	-7.7196642035e-01	7.7761512751e-03
-16.000	0.000	468.000	-3.9009539655e-02	-7.3970223857e-01	7.4441610605e-03
-12.000	0.000	468.000	-3.7230536370e-02	-7.0736624244e-01	7.1120645286e-03
-8.000	0.000	468.000	-3.5445754054e-02	-6.7498790324e-01	6.7784782682e-03
-4.000	0.000	468.000	-3.3648084527e-02	-6.4260131396e-01	6.4467868592e-03
0.000	0.000	468.000	-3.1862640282e-02	-6.1020805236e-01	6.1147632882e-03
4.000	0.000	468.000	-3.0048837780e-02	-5.7788407617e-01	5.7863050145e-03
8.000	0.000	468.000	-2.8261375581e-02	-5.4556940244e-01	5.4577720276e-03
12.000	0.000	468.000	-2.6444846179e-02	-5.1336956476e-01	5.1343769387e-03
16.000	0.000	468.000	-2.4668511075e-02	-4.8130366747e-01	4.8122579869e-03
20.000	0.000	468.000	-2.2876079414e-02	-4.4946650805e-01	4.4967741912e-03
24.000	0.000	468.000	-2.1121941925e-02	-4.1796505218e-01	4.1856623554e-03
28.000	0.000	468.000	-1.9386577027e-02	-3.8704916423e-01	3.8837066456e-03
-64.000	0.000	470.000	-1.7796032592e-02	-3.6576254500e-01	3.5177887690e-03
-60.000	0.000	470.000	-2.1897785791e-02	-4.5036245033e-01	4.3737524441e-03
-56.000	0.000	470.000	-2.7069144417e-02	-5.5223460129e-01	5.4193545722e-03
-52.000	0.000	470.000	-3.3049877136e-02	-6.6534564271e-01	6.5925470032e-03
-48.000	0.000	470.000	-3.9038682874e-02	-7.7047349006e-01	7.6981802059e-03
-44.000	0.000	470.000	-4.3570143895e-02	-8.4429747587e-01	8.4797125986e-03
-40.000	0.000	470.000	-4.5957076725e-02	-8.7859490360e-01	8.8532095417e-03
-36.000	0.000	470.000	-4.6440093926e-02	-8.8078538703e-01	8.8884788114e-03
-32.000	0.000	470.000	-4.5644604369e-02	-8.6258367168e-01	8.7038070315e-03
-28.000	0.000	470.000	-4.4201116127e-02	-8.3474532051e-01	8.4192116139e-03
-24.000	0.000	470.000	-4.2512952572e-02	-8.0360306941e-01	8.0969968324e-03
-20.000	0.000	470.000	-4.0764963697e-02	-7.7157675574e-01	7.7705331780e-03
-16.000	0.000	470.000	-3.8990365767e-02	-7.3930778838e-01	7.4384410816e-03
-12.000	0.000	470.000	-3.7212359927e-02	-7.0697715990e-01	7.1068737356e-03
-8.000	0.000	470.000	-3.5427309949e-02	-6.7459900441e-01	6.7731403428e-03
-4.000	0.000	470.000	-3.3629824099e-02	-6.4220936948e-01	6.4417917258e-03
0.000	0.000	470.000	-3.1845828687e-02	-6.0981993151e-01	6.1092185113e-03
4.000	0.000	470.000	-3.0031046674e-02	-5.7749693204e-01	5.7810297659e-03
8.000	0.000	470.000	-2.8245692160e-02	-5.4518749745e-01	5.4527573646e-03
