fieldmap_name:      	B2-004
timestamp:          	2018-11-10_14-42-41
filename:           	2018-11-10_B2-004_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=479.dat
nr_magnets:         	1
magnet_name:        	B2-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	1098.000	1.9898988667e-05	1.2896265266e-05	1.7246754905e-04
0.000	0.000	1098.000	2.0776906434e-05	1.3137504335e-05	1.7332666901e-04
4.000	0.000	1098.000	2.2318065735e-05	1.2372174511e-05	1.7173757375e-04
8.000	0.000	1098.000	2.2954536221e-05	1.2750545941e-05	1.7194777605e-04
12.000	0.000	1098.000	2.5148026040e-05	1.3254165320e-05	1.7055811352e-04
16.000	0.000	1098.000	2.6687195144e-05	1.3842965476e-05	1.6970927962e-04
20.000	0.000	1098.000	2.7559976493e-05	1.3626441560e-05	1.6759092655e-04
24.000	0.000	1098.000	2.8403497807e-05	1.4161107833e-05	1.6523756336e-04
28.000	0.000	1098.000	2.8327330527e-05	1.4973380422e-05	1.6216702563e-04
-64.000	0.000	1100.000	9.9148789026e-06	1.2821360328e-05	1.7234683180e-04
-60.000	0.000	1100.000	1.0205253200e-05	1.1830639779e-05	1.7208552055e-04
-56.000	0.000	1100.000	1.0989792371e-05	1.1117855821e-05	1.7233913187e-04
-52.000	0.000	1100.000	1.1966870122e-05	1.1542429645e-05	1.7262836233e-04
-48.000	0.000	1100.000	1.2761994438e-05	1.2268639228e-05	1.7376309226e-04
-44.000	0.000	1100.000	1.2497128110e-05	1.2020806590e-05	1.7294269308e-04
-40.000	0.000	1100.000	1.3135601459e-05	1.1884699284e-05	1.7405859882e-04
-36.000	0.000	1100.000	1.3830285817e-05	1.1578957737e-05	1.7323358591e-04
-32.000	0.000	1100.000	1.4848455205e-05	1.2292132319e-05	1.7437635465e-04
-28.000	0.000	1100.000	1.5018164594e-05	1.2314077425e-05	1.7473696853e-04
-24.000	0.000	1100.000	1.5275712070e-05	1.2435181128e-05	1.7441863304e-04
-20.000	0.000	1100.000	1.5881373277e-05	1.2440987039e-05	1.7493678224e-04
-16.000	0.000	1100.000	1.6495691062e-05	1.2877923942e-05	1.7601316434e-04
-12.000	0.000	1100.000	1.8254801019e-05	1.2622462882e-05	1.7530700655e-04
-8.000	0.000	1100.000	1.9081881804e-05	1.2428229708e-05	1.7497178348e-04
-4.000	0.000	1100.000	1.9977977885e-05	1.3153832432e-05	1.7536875322e-04
0.000	0.000	1100.000	2.1153398134e-05	1.3344281266e-05	1.7609051614e-04
4.000	0.000	1100.000	2.2601638468e-05	1.2869948433e-05	1.7445395850e-04
8.000	0.000	1100.000	2.3318520937e-05	1.3260779328e-05	1.7466131844e-04
12.000	0.000	1100.000	2.5434274676e-05	1.3928681637e-05	1.7402273914e-04
16.000	0.000	1100.000	2.7485807049e-05	1.4514594437e-05	1.7281669219e-04
20.000	0.000	1100.000	2.8535728848e-05	1.4238848002e-05	1.7072654572e-04
24.000	0.000	1100.000	2.9785752446e-05	1.4740601454e-05	1.6824460000e-04
28.000	0.000	1100.000	2.9535583106e-05	1.5912837995e-05	1.6520189666e-04
-64.000	0.000	1102.000	9.5395562877e-06	1.2940198410e-05	1.7520613414e-04
-60.000	0.000	1102.000	1.0165489380e-05	1.2046604848e-05	1.7500478159e-04
-56.000	0.000	1102.000	1.1102816688e-05	1.1342525283e-05	1.7506882336e-04
-52.000	0.000	1102.000	1.1611502624e-05	1.1801124543e-05	1.7538936650e-04
-48.000	0.000	1102.000	1.2277000064e-05	1.2514049270e-05	1.7632741390e-04
-44.000	0.000	1102.000	1.2367638953e-05	1.2205745445e-05	1.7567792704e-04
-40.000	0.000	1102.000	1.2932624697e-05	1.2146683650e-05	1.7650848373e-04
-36.000	0.000	1102.000	1.3703796118e-05	1.1707231876e-05	1.7606292247e-04
-32.000	0.000	1102.000	1.4640549463e-05	1.2479888990e-05	1.7702468250e-04
-28.000	0.000	1102.000	1.4708017228e-05	1.2426312383e-05	1.7759836459e-04
-24.000	0.000	1102.000	1.5125982357e-05	1.2807202434e-05	1.7749162355e-04
-20.000	0.000	1102.000	1.5741810234e-05	1.2421461869e-05	1.7791330550e-04
-16.000	0.000	1102.000	1.6673231608e-05	1.3214743706e-05	1.7879564611e-04
-12.000	0.000	1102.000	1.8173297618e-05	1.2565235812e-05	1.7823989140e-04
-8.000	0.000	1102.000	1.8925128569e-05	1.2916779211e-05	1.7777798603e-04
-4.000	0.000	1102.000	2.0137933294e-05	1.3483834411e-05	1.7834391362e-04
0.000	0.000	1102.000	2.1408119733e-05	1.3551789863e-05	1.7894648035e-04
4.000	0.000	1102.000	2.2623126101e-05	1.2940430124e-05	1.7797171798e-04
8.000	0.000	1102.000	2.3896138632e-05	1.3677359623e-05	1.7751755841e-04
12.000	0.000	1102.000	2.5849054345e-05	1.3935919676e-05	1.7756004463e-04
16.000	0.000	1102.000	2.8184218572e-05	1.4937457374e-05	1.7597705567e-04
20.000	0.000	1102.000	2.9611824578e-05	1.4841011137e-05	1.7416739841e-04
24.000	0.000	1102.000	3.1197602662e-05	1.5233758631e-05	1.7146325793e-04
28.000	0.000	1102.000	3.1169855052e-05	1.6084047553e-05	1.6854345992e-04
-64.000	0.000	1104.000	9.3677729159e-06	1.2796368836e-05	1.7786326031e-04
-60.000	0.000	1104.000	9.9284229465e-06	1.2114041968e-05	1.7753960158e-04
-56.000	0.000	1104.000	1.1059334968e-05	1.1499149920e-05	1.7767266530e-04
-52.000	0.000	1104.000	1.1299824531e-05	1.2098597673e-05	1.7763129137e-04
-48.000	0.000	1104.000	1.2200763411e-05	1.2583128100e-05	1.7910539900e-04
-44.000	0.000	1104.000	1.2261241091e-05	1.2215816417e-05	1.7808732332e-04
-40.000	0.000	1104.000	1.2832594487e-05	1.2253555082e-05	1.7878018814e-04
-36.000	0.000	1104.000	1.3538750043e-05	1.2000130590e-05	1.7891661936e-04
-32.000	0.000	1104.000	1.4253515694e-05	1.2754713770e-05	1.8007433588e-04
-28.000	0.000	1104.000	1.4397565547e-05	1.2540010671e-05	1.7988634469e-04
-24.000	0.000	1104.000	1.5139919256e-05	1.2955334317e-05	1.8015242120e-04
-20.000	0.000	1104.000	1.5804015539e-05	1.2387303403e-05	1.8086736475e-04
-16.000	0.000	1104.000	1.6692297233e-05	1.3194511058e-05	1.8157612216e-04
-12.000	0.000	1104.000	1.8470846369e-05	1.2838721222e-05	1.8143012786e-04
-8.000	0.000	1104.000	1.8868935028e-05	1.2971451501e-05	1.8104688905e-04
-4.000	0.000	1104.000	1.9849731320e-05	1.3677746741e-05	1.8168050405e-04
0.000	0.000	1104.000	2.1218409061e-05	1.3874169830e-05	1.8229227689e-04
4.000	0.000	1104.000	2.3074020898e-05	1.3153586447e-05	1.8156445477e-04
8.000	0.000	1104.000	2.4257054530e-05	1.3747130814e-05	1.8076976320e-04
12.000	0.000	1104.000	2.6682443487e-05	1.4161193819e-05	1.8105344317e-04
16.000	0.000	1104.000	2.8962155372e-05	1.5115212611e-05	1.7939287444e-04
20.000	0.000	1104.000	3.0346592245e-05	1.5056855270e-05	1.7782421202e-04
24.000	0.000	1104.000	3.2592455222e-05	1.5475223125e-05	1.7534372921e-04
28.000	0.000	1104.000	3.2909526408e-05	1.6396468413e-05	1.7205470675e-04
-64.000	0.000	1106.000	9.4870139239e-06	1.2848625423e-05	1.8085034500e-04
-60.000	0.000	1106.000	9.9006447481e-06	1.2222452315e-05	1.8008226209e-04
-56.000	0.000	1106.000	1.0852413956e-05	1.1507978272e-05	1.8070886668e-04
-52.000	0.000	1106.000	1.1486526835e-05	1.2082186613e-05	1.8052850190e-04
-48.000	0.000	1106.000	1.2131082368e-05	1.2567333815e-05	1.8158697575e-04
-44.000	0.000	1106.000	1.2009362204e-05	1.2392706960e-05	1.8053953253e-04
-40.000	0.000	1106.000	1.2698209651e-05	1.2571877635e-05	1.8135756367e-04
-36.000	0.000	1106.000	1.3720172388e-05	1.2263031048e-05	1.8152795282e-04
-32.000	0.000	1106.000	1.4137663484e-05	1.3137093272e-05	1.8255330837e-04
-28.000	0.000	1106.000	1.4328241543e-05	1.2729070431e-05	1.8224426957e-04
-24.000	0.000	1106.000	1.4929986453e-05	1.2578130890e-05	1.8281515163e-04
-20.000	0.000	1106.000	1.5762519003e-05	1.2643615855e-05	1.8347108011e-04
-16.000	0.000	1106.000	1.6594458135e-05	1.3357926270e-05	1.8453616451e-04
-12.000	0.000	1106.000	1.7977652086e-05	1.3426822486e-05	1.8437475527e-04
-8.000	0.000	1106.000	1.8933910290e-05	1.3158555116e-05	1.8387442514e-04
-4.000	0.000	1106.000	1.9524718200e-05	1.3938240565e-05	1.8525209148e-04
0.000	0.000	1106.000	2.1121503543e-05	1.4027535233e-05	1.8537328245e-04
4.000	0.000	1106.000	2.3208218837e-05	1.3608192147e-05	1.8485476606e-04
8.000	0.000	1106.000	2.4548971527e-05	1.4062741369e-05	1.8422458178e-04
12.000	0.000	1106.000	2.7075972419e-05	1.4434026173e-05	1.8469548352e-04
16.000	0.000	1106.000	2.9747029094e-05	1.5261506262e-05	1.8314280904e-04
20.000	0.000	1106.000	3.0970277510e-05	1.5166608010e-05	1.8179300565e-04
24.000	0.000	1106.000	3.3850142262e-05	1.5634741163e-05	1.7957166345e-04
28.000	0.000	1106.000	3.4699585773e-05	1.6760105807e-05	1.7630577107e-04
-64.000	0.000	1108.000	9.4482933148e-06	1.2278235284e-05	1.8352070891e-04
-60.000	0.000	1108.000	1.0004745049e-05	1.2101119921e-05	1.8252033364e-04
-56.000	0.000	1108.000	1.0648532430e-05	1.1415836884e-05	1.8320341533e-04
-52.000	0.000	1108.000	1.1495890340e-05	1.2094310480e-05	1.8326627625e-04
-48.000	0.000	1108.000	1.1995188925e-05	1.2425693189e-05	1.8391447705e-04
-44.000	0.000	1108.000	1.1735356298e-05	1.2315709824e-05	1.8334069986e-04
-40.000	0.000	1108.000	1.2467716190e-05	1.2536074436e-05	1.8374016595e-04
-36.000	0.000	1108.000	1.3262668351e-05	1.2296188765e-05	1.8395541683e-04
-32.000	0.000	1108.000	1.3977472908e-05	1.3169737010e-05	1.8457505053e-04
-28.000	0.000	1108.000	1.3957458445e-05	1.2433036443e-05	1.8518673304e-04
-24.000	0.000	1108.000	1.4808275743e-05	1.2745286058e-05	1.8578194861e-04
-20.000	0.000	1108.000	1.5338820836e-05	1.2708232134e-05	1.8596849253e-04
-16.000	0.000	1108.000	1.6639482219e-05	1.3235992219e-05	1.8747170065e-04
-12.000	0.000	1108.000	1.7913010683e-05	1.3394472019e-05	1.8721497605e-04
-8.000	0.000	1108.000	1.8658917744e-05	1.3139329264e-05	1.8663723131e-04
-4.000	0.000	1108.000	1.9722793678e-05	1.4081668026e-05	1.8814217307e-04
0.000	0.000	1108.000	2.1251631875e-05	1.4126757442e-05	1.8884157354e-04
4.000	0.000	1108.000	2.3279086204e-05	1.3563802468e-05	1.8836256992e-04
8.000	0.000	1108.000	2.4979065983e-05	1.3877161552e-05	1.8786498381e-04
12.000	0.000	1108.000	2.7323290701e-05	1.4353464438e-05	1.8879446245e-04
16.000	0.000	1108.000	3.0207649406e-05	1.5183910491e-05	1.8731842953e-04
20.000	0.000	1108.000	3.1973300914e-05	1.5043691351e-05	1.8576449789e-04
24.000	0.000	1108.000	3.4970660115e-05	1.5795722531e-05	1.8389368402e-04
28.000	0.000	1108.000	3.6546049791e-05	1.6706694278e-05	1.8021495198e-04
-64.000	0.000	1110.000	9.9146187059e-06	1.1858568089e-05	1.8573070629e-04
-60.000	0.000	1110.000	9.9947381286e-06	1.2169288705e-05	1.8438743254e-04
-56.000	0.000	1110.000	1.1088974298e-05	1.0982739710e-05	1.8523519060e-04
-52.000	0.000	1110.000	1.1375322229e-05	1.2193502456e-05	1.8544223131e-04
-48.000	0.000	1110.000	1.1968669318e-05	1.2380632314e-05	1.8578088246e-04
-44.000	0.000	1110.000	1.1997179897e-05	1.2276759256e-05	1.8581362265e-04
-40.000	0.000	1110.000	1.2153059396e-05	1.2535391145e-05	1.8607492278e-04
-36.000	0.000	1110.000	1.3102729639e-05	1.2052777196e-05	1.8640020294e-04
-32.000	0.000	1110.000	1.3674235829e-05	1.2814598416e-05	1.8696861599e-04
-28.000	0.000	1110.000	1.3569307379e-05	1.2367476860e-05	1.8795112541e-04
-24.000	0.000	1110.000	1.4723739158e-05	1.2864883015e-05	1.8806902667e-04
-20.000	0.000	1110.000	1.5131098508e-05	1.2764068437e-05	1.8855411999e-04
-16.000	0.000	1110.000	1.6133376703e-05	1.3235514520e-05	1.9000912041e-04
-12.000	0.000	1110.000	1.7918823762e-05	1.3317490000e-05	1.8959796652e-04
-8.000	0.000	1110.000	1.8369160409e-05	1.3348382822e-05	1.8982058144e-04
-4.000	0.000	1110.000	1.9449550816e-05	1.3676346903e-05	1.9072071226e-04
0.000	0.000	1110.000	2.1294729710e-05	1.3988920263e-05	1.9222573398e-04
4.000	0.000	1110.000	2.3259260290e-05	1.3616724205e-05	1.9196650228e-04
8.000	0.000	1110.000	2.5192399980e-05	1.3796941463e-05	1.9166153995e-04
12.000	0.000	1110.000	2.7794816001e-05	1.4574348593e-05	1.9237523731e-04
16.000	0.000	1110.000	3.0674389021e-05	1.5068268152e-05	1.9148022883e-04
20.000	0.000	1110.000	3.3165487419e-05	1.5056864340e-05	1.8997157060e-04
24.000	0.000	1110.000	3.6370304727e-05	1.5696231238e-05	1.8846437693e-04
28.000	0.000	1110.000	3.8402717539e-05	1.7176423064e-05	1.8434731439e-04
-64.000	0.000	1112.000	1.0442749426e-05	1.1654010338e-05	1.8775249457e-04
-60.000	0.000	1112.000	1.0131733809e-05	1.1711390513e-05	1.8615340689e-04
-56.000	0.000	1112.000	1.1215439816e-05	1.0443551142e-05	1.8676400523e-04
-52.000	0.000	1112.000	1.1194386037e-05	1.1802479029e-05	1.8707781000e-04
-48.000	0.000	1112.000	1.2006862534e-05	1.1936082469e-05	1.8748551776e-04
-44.000	0.000	1112.000	1.1910258212e-05	1.1634185246e-05	1.8773686985e-04
-40.000	0.000	1112.000	1.1931211422e-05	1.2216433676e-05	1.8791233498e-04
-36.000	0.000	1112.000	1.3333894696e-05	1.1355733465e-05	1.8820337872e-04
-32.000	0.000	1112.000	1.3396788551e-05	1.2525309651e-05	1.8910647089e-04
-28.000	0.000	1112.000	1.3455131707e-05	1.2048029599e-05	1.9005600187e-04
-24.000	0.000	1112.000	1.4230239531e-05	1.2502312883e-05	1.9017952879e-04
-20.000	0.000	1112.000	1.4941092460e-05	1.2459925668e-05	1.9086955927e-04
-16.000	0.000	1112.000	1.5870796724e-05	1.2908714331e-05	1.9200116774e-04
-12.000	0.000	1112.000	1.7371776678e-05	1.2834434029e-05	1.9193012121e-04
-8.000	0.000	1112.000	1.8254838987e-05	1.3239893866e-05	1.9274348023e-04
-4.000	0.000	1112.000	1.9084045433e-05	1.3448088656e-05	1.9360350035e-04
0.000	0.000	1112.000	2.0771867158e-05	1.3342576064e-05	1.9493017549e-04
4.000	0.000	1112.000	2.2987512672e-05	1.3210892126e-05	1.9534480983e-04
8.000	0.000	1112.000	2.5044680420e-05	1.3300404116e-05	1.9511938536e-04
12.000	0.000	1112.000	2.7970139892e-05	1.4011619770e-05	1.9594966682e-04
16.000	0.000	1112.000	3.1194171153e-05	1.5038962257e-05	1.9538102977e-04
20.000	0.000	1112.000	3.4029149101e-05	1.4916387726e-05	1.9437538584e-04
24.000	0.000	1112.000	3.7393375702e-05	1.5444553672e-05	1.9279781187e-04
28.000	0.000	1112.000	3.9942101796e-05	1.7058625035e-05	1.8904401238e-04
-64.000	0.000	1114.000	1.0626303614e-05	1.1347019519e-05	1.8852534171e-04
-60.000	0.000	1114.000	1.0178784166e-05	1.1584204802e-05	1.8688392122e-04
-56.000	0.000	1114.000	1.1092817797e-05	1.0240928372e-05	1.8770977644e-04
-52.000	0.000	1114.000	1.1199404799e-05	1.1135617981e-05	1.8779958447e-04
-48.000	0.000	1114.000	1.1619285707e-05	1.1539822500e-05	1.8866115458e-04
-44.000	0.000	1114.000	1.1700220839e-05	1.1004049537e-05	1.8894688442e-04
-40.000	0.000	1114.000	1.1713990506e-05	1.1743094939e-05	1.8888874798e-04
-36.000	0.000	1114.000	1.2926928990e-05	1.1190610027e-05	1.8950501610e-04
-32.000	0.000	1114.000	1.3123535691e-05	1.2208217625e-05	1.9017589909e-04
-28.000	0.000	1114.000	1.3328699095e-05	1.1902718555e-05	1.9137150145e-04
-24.000	0.000	1114.000	1.3792220609e-05	1.2185837632e-05	1.9179487432e-04
-20.000	0.000	1114.000	1.4302408396e-05	1.2094323058e-05	1.9235707544e-04
-16.000	0.000	1114.000	1.5526249613e-05	1.2371926350e-05	1.9385336197e-04
-12.000	0.000	1114.000	1.6846970273e-05	1.2309673166e-05	1.9425253906e-04
-8.000	0.000	1114.000	1.7875103329e-05	1.2604606271e-05	1.9519904719e-04
-4.000	0.000	1114.000	1.8842770340e-05	1.2912531202e-05	1.9556004877e-04
0.000	0.000	1114.000	2.0202209719e-05	1.2782568308e-05	1.9743145620e-04
4.000	0.000	1114.000	2.2798245489e-05	1.3135772526e-05	1.9808395038e-04
8.000	0.000	1114.000	2.4809043081e-05	1.3054096122e-05	1.9818622556e-04
12.000	0.000	1114.000	2.7987216180e-05	1.3744483518e-05	1.9958692995e-04
16.000	0.000	1114.000	3.1321217942e-05	1.4498954347e-05	1.9930630046e-04
20.000	0.000	1114.000	3.4430119593e-05	1.4552753356e-05	1.9847086783e-04
24.000	0.000	1114.000	3.8360181352e-05	1.5222874362e-05	1.9758231413e-04
28.000	0.000	1114.000	4.1471703969e-05	1.6689865988e-05	1.9415983209e-04
-64.000	0.000	1116.000	1.0681825407e-05	1.0418845301e-05	1.8818942903e-04
-60.000	0.000	1116.000	1.0301605355e-05	1.0724622646e-05	1.8650071613e-04
-56.000	0.000	1116.000	1.0670665236e-05	9.5715034735e-06	1.8706651000e-04
-52.000	0.000	1116.000	1.1044353736e-05	1.0319497318e-05	1.8767370688e-04
-48.000	0.000	1116.000	1.1177551764e-05	1.0946744705e-05	1.8865152262e-04
-44.000	0.000	1116.000	1.1504075641e-05	1.0643166467e-05	1.8896025235e-04
-40.000	0.000	1116.000	1.1252646425e-05	1.1090498331e-05	1.8940687311e-04
-36.000	0.000	1116.000	1.2241844804e-05	1.0510394585e-05	1.8987297442e-04
-32.000	0.000	1116.000	1.2421124988e-05	1.1144095860e-05	1.9079422352e-04
-28.000	0.000	1116.000	1.2802693218e-05	1.1048424341e-05	1.9166820667e-04
-24.000	0.000	1116.000	1.3495957600e-05	1.1271592257e-05	1.9232720612e-04
-20.000	0.000	1116.000	1.3764108036e-05	1.1411177933e-05	1.9304376389e-04
-16.000	0.000	1116.000	1.4970874358e-05	1.1455404348e-05	1.9498459245e-04
-12.000	0.000	1116.000	1.6267552113e-05	1.1739549086e-05	1.9525041851e-04
-8.000	0.000	1116.000	1.7110438200e-05	1.1862495617e-05	1.9640716818e-04
-4.000	0.000	1116.000	1.8199986093e-05	1.1989923080e-05	1.9695908107e-04
0.000	0.000	1116.000	1.9874061269e-05	1.1924772988e-05	1.9919291943e-04
4.000	0.000	1116.000	2.2278172952e-05	1.2365571387e-05	1.9996624904e-04
8.000	0.000	1116.000	2.4246296169e-05	1.2400250847e-05	2.0029112434e-04
12.000	0.000	1116.000	2.7826224045e-05	1.3089564933e-05	2.0242646511e-04
16.000	0.000	1116.000	3.0988668024e-05	1.3450439416e-05	2.0252544971e-04
20.000	0.000	1116.000	3.4706020179e-05	1.3951327932e-05	2.0228839406e-04
24.000	0.000	1116.000	3.9081254262e-05	1.4844618789e-05	2.0213557558e-04
28.000	0.000	1116.000	4.2943200260e-05	1.6307936975e-05	1.9897260637e-04
-64.000	0.000	1118.000	1.1110324045e-05	9.5148160214e-06	1.8604560039e-04
-60.000	0.000	1118.000	1.0537591489e-05	9.5818862200e-06	1.8450276377e-04
-56.000	0.000	1118.000	1.0669816984e-05	8.8596420171e-06	1.8482581838e-04
-52.000	0.000	1118.000	1.0833070347e-05	9.7353143894e-06	1.8561271446e-04
-48.000	0.000	1118.000	1.1071715869e-05	1.0181725687e-05	1.8694228336e-04
-44.000	0.000	1118.000	1.1140700044e-05	9.6852449359e-06	1.8736948506e-04
-40.000	0.000	1118.000	1.1121128752e-05	1.0129139185e-05	1.8802339710e-04
-36.000	0.000	1118.000	1.1895896141e-05	9.4987349970e-06	1.8856688921e-04
-32.000	0.000	1118.000	1.2051096210e-05	1.0064609133e-05	1.9003436576e-04
-28.000	0.000	1118.000	1.2314429765e-05	9.8656126396e-06	1.9077843969e-04
-24.000	0.000	1118.000	1.2981914860e-05	1.0262230460e-05	1.9182345795e-04
-20.000	0.000	1118.000	1.3282696297e-05	1.0103922752e-05	1.9233666204e-04
-16.000	0.000	1118.000	1.4437035824e-05	1.0464252539e-05	1.9454483672e-04
-12.000	0.000	1118.000	1.5694993878e-05	1.0907489015e-05	1.9507830908e-04
-8.000	0.000	1118.000	1.6479429801e-05	1.1029658530e-05	1.9601961441e-04
-4.000	0.000	1118.000	1.7554660998e-05	1.1182186328e-05	1.9770848018e-04
0.000	0.000	1118.000	1.9467802792e-05	1.1173069059e-05	1.9962783854e-04
4.000	0.000	1118.000	2.1498545165e-05	1.1516350452e-05	2.0072844645e-04
8.000	0.000	1118.000	2.3678353900e-05	1.1441301358e-05	2.0166047235e-04
12.000	0.000	1118.000	2.7191002406e-05	1.1861021161e-05	2.0415818860e-04
16.000	0.000	1118.000	3.0538784408e-05	1.2656543827e-05	2.0481350911e-04
20.000	0.000	1118.000	3.4687398588e-05	1.2813592225e-05	2.0524269657e-04
24.000	0.000	1118.000	3.9278332953e-05	1.4081507543e-05	2.0540601752e-04
28.000	0.000	1118.000	4.4002459363e-05	1.5577735528e-05	2.0357295709e-04
-64.000	0.000	1120.000	1.1602464903e-05	8.5705451779e-06	1.8122713119e-04
-60.000	0.000	1120.000	1.0626740012e-05	8.5664594650e-06	1.7978425820e-04
-56.000	0.000	1120.000	1.0708526048e-05	7.7299999706e-06	1.8065121538e-04
-52.000	0.000	1120.000	1.0699325019e-05	8.8811471567e-06	1.8123417187e-04
-48.000	0.000	1120.000	1.0684788004e-05	8.8577147758e-06	1.8287621837e-04
-44.000	0.000	1120.000	1.0449514585e-05	8.5414805503e-06	1.8346711181e-04
-40.000	0.000	1120.000	1.0630471412e-05	9.0938818963e-06	1.8420665933e-04
-36.000	0.000	1120.000	1.1265302718e-05	8.3195241738e-06	1.8502103914e-04
-32.000	0.000	1120.000	1.1604335989e-05	8.9895123946e-06	1.8677451060e-04
-28.000	0.000	1120.000	1.1619477590e-05	9.1810646528e-06	1.8769139256e-04
-24.000	0.000	1120.000	1.2473071145e-05	9.1892138263e-06	1.8906196641e-04
-20.000	0.000	1120.000	1.2435160306e-05	8.5596081802e-06	1.9031249763e-04
-16.000	0.000	1120.000	1.3850462755e-05	9.6011420649e-06	1.9212587687e-04
-12.000	0.000	1120.000	1.5145728593e-05	9.8083712990e-06	1.9366276512e-04
-8.000	0.000	1120.000	1.5552725964e-05	9.8258673994e-06	1.9401326546e-04
-4.000	0.000	1120.000	1.6694650654e-05	9.6515647734e-06	1.9677533880e-04
0.000	0.000	1120.000	1.8459953380e-05	1.0009437860e-05	1.9874846662e-04
4.000	0.000	1120.000	2.0696251391e-05	1.0308613774e-05	2.0025607094e-04
8.000	0.000	1120.000	2.2876818504e-05	9.9643332054e-06	2.0169040318e-04
12.000	0.000	1120.000	2.6343207392e-05	1.0747348759e-05	2.0398590407e-04
16.000	0.000	1120.000	2.9971600091e-05	1.1516570798e-05	2.0578516235e-04
20.000	0.000	1120.000	3.4158143320e-05	1.1660491558e-05	2.0700833881e-04
24.000	0.000	1120.000	3.9710878329e-05	1.2632094735e-05	2.0801584953e-04
28.000	0.000	1120.000	4.4477678813e-05	1.4230740673e-05	2.0729137624e-04
-64.000	0.000	1122.000	1.1858303131e-05	7.3394617397e-06	1.7245703678e-04
-60.000	0.000	1122.000	1.0698329911e-05	7.0315507148e-06	1.7126152931e-04
-56.000	0.000	1122.000	1.0101210486e-05	6.1679440374e-06	1.7303378260e-04
-52.000	0.000	1122.000	1.0110797038e-05	7.4921329688e-06	1.7415305460e-04
-48.000	0.000	1122.000	1.0211775585e-05	7.4722440223e-06	1.7577499450e-04
-44.000	0.000	1122.000	9.5812213128e-06	6.9389623462e-06	1.7675203182e-04
-40.000	0.000	1122.000	1.0058561898e-05	7.9298516053e-06	1.7788354236e-04
-36.000	0.000	1122.000	1.0557988854e-05	6.6991194866e-06	1.7899214911e-04
-32.000	0.000	1122.000	1.0787979389e-05	7.3598137514e-06	1.8057511450e-04
-28.000	0.000	1122.000	1.0789207786e-05	7.7860701638e-06	1.8210000841e-04
-24.000	0.000	1122.000	1.1674805288e-05	7.4474555823e-06	1.8356526169e-04
-20.000	0.000	1122.000	1.1704969012e-05	7.0987033921e-06	1.8587804604e-04
-16.000	0.000	1122.000	1.3138706123e-05	7.8344255868e-06	1.8726989910e-04
-12.000	0.000	1122.000	1.4192064995e-05	8.2175748498e-06	1.8925323412e-04
-8.000	0.000	1122.000	1.4487203041e-05	7.9387013629e-06	1.9018058442e-04
-4.000	0.000	1122.000	1.6062293789e-05	7.5904862511e-06	1.9306005046e-04
0.000	0.000	1122.000	1.7290981871e-05	7.8536692171e-06	1.9531950140e-04
4.000	0.000	1122.000	1.9223254120e-05	8.5104236177e-06	1.9743795580e-04
8.000	0.000	1122.000	2.1616790006e-05	8.0637311431e-06	1.9950379897e-04
12.000	0.000	1122.000	2.5194004612e-05	8.5895907145e-06	2.0219686653e-04
16.000	0.000	1122.000	2.8854221115e-05	9.6859062157e-06	2.0491483891e-04
20.000	0.000	1122.000	3.3280667064e-05	9.5181801072e-06	2.0672796834e-04
24.000	0.000	1122.000	3.8857083088e-05	1.0572473499e-05	2.0925162017e-04
28.000	0.000	1122.000	4.4775753780e-05	1.1888681718e-05	2.0942017425e-04
-64.000	0.000	1124.000	1.1837313469e-05	5.7271809493e-06	1.6030924374e-04
-60.000	0.000	1124.000	1.0364535223e-05	4.8849702053e-06	1.5924983925e-04
-56.000	0.000	1124.000	9.3360139691e-06	4.3461471049e-06	1.6149109072e-04
-52.000	0.000	1124.000	9.3439696480e-06	5.3641373501e-06	1.6310835079e-04
-48.000	0.000	1124.000	9.3435419765e-06	5.5629012838e-06	1.6510509135e-04
-44.000	0.000	1124.000	8.8716156152e-06	4.7481856557e-06	1.6651174187e-04
-40.000	0.000	1124.000	9.2649458875e-06	5.5278445030e-06	1.6821376062e-04
-36.000	0.000	1124.000	9.7378436912e-06	4.6002060302e-06	1.6927088179e-04
-32.000	0.000	1124.000	9.8850835967e-06	5.4074509377e-06	1.7131277127e-04
-28.000	0.000	1124.000	1.0034001190e-05	5.4172298492e-06	1.7306798255e-04
-24.000	0.000	1124.000	1.0452279966e-05	5.3259633146e-06	1.7456745204e-04
-20.000	0.000	1124.000	1.0815118535e-05	4.8900371956e-06	1.7738738024e-04
-16.000	0.000	1124.000	1.2150902554e-05	5.4450623775e-06	1.7946187204e-04
-12.000	0.000	1124.000	1.2832690497e-05	5.5834244205e-06	1.8150907260e-04
-8.000	0.000	1124.000	1.3298351777e-05	5.0337896126e-06	1.8291634206e-04
-4.000	0.000	1124.000	1.4740358550e-05	5.3172249393e-06	1.8608561944e-04
0.000	0.000	1124.000	1.5985123494e-05	4.9611141359e-06	1.8867785317e-04
