# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6850000000003803e+02 -5.6669654093816935e-01 +7.7134520129629847e+00 -1.2749639029126856e+00 -7.7019756139416032e+01 -3.8267180818107086e+03 +6.5571024533304415e+04 +1.2559543013414081e+07 
-4.6860000000003805e+02 -5.6669864245420454e-01 +7.7134176674889137e+00 -1.2760397453277397e+00 -7.6377016118612730e+01 -3.8182673875839864e+03 +6.1829163270561541e+04 +1.2523404551892627e+07 
-4.6870000000003807e+02 -5.6670072647719794e-01 +7.7133841834826544e+00 -1.2780743426130692e+00 -7.5721797878007067e+01 -3.7990533991244824e+03 +5.7979295189991877e+04 +1.2448985748611987e+07 
-4.6880000000003810e+02 -5.6670279369467169e-01 +7.7133517323895475e+00 -1.2810414708330167e+00 -7.5060090184678700e+01 -3.7691200684272039e+03 +5.4056338571237284e+04 +1.2336008892224353e+07 
-4.6890000000003812e+02 -5.6670484479726002e-01 +7.7133204850828871e+00 -1.2849144716515044e+00 -7.4397879171775486e+01 -3.7285192974393412e+03 +5.0095223226938564e+04 +1.2184232103194423e+07 
-4.6900000000003814e+02 -5.6670688047870066e-01 +7.7132906118531261e+00 -1.2896662536415409e+00 -7.3741147991720894e+01 -3.6773109116898827e+03 +4.6130888382611476e+04 +1.1993449201703940e+07 
-4.6910000000003816e+02 -5.6670890143585118e-01 +7.7132622823979977e+00 -1.2952692891014956e+00 -7.3095876542702115e+01 -3.6155627253942916e+03 +4.2198281129464936e+04 +1.1763490021861894e+07 
-4.6920000000003819e+02 -5.6671090836869054e-01 +7.7132356658322268e+00 -1.3016956142144589e+00 -7.2468041736847695e+01 -3.5433505344539335e+03 +3.8332357940797163e+04 +1.1494220363799702e+07 
-4.6930000000003821e+02 -5.6671290198029800e-01 +7.7132109306749657e+00 -1.3089168300958840e+00 -7.1863617125940806e+01 -3.4607581071166815e+03 +3.4568082470813060e+04 +1.1185541971863337e+07 
-4.6940000000003823e+02 -5.6671488297686223e-01 +7.7131882448500182e+00 -1.3169041020115806e+00 -7.1288572899324024e+01 -3.3678771936055459e+03 +3.0940425511185913e+04 +1.0837392560599681e+07 
-4.6950000000003826e+02 -5.6671685206768396e-01 +7.7131677756741572e+00 -1.3256281585874756e+00 -7.0748875549328076e+01 -3.2648075428670559e+03 +2.7484363071703356e+04 +1.0449745894783026e+07 
-4.6960000000003828e+02 -5.6671880996514934e-01 +7.7131496898708560e+00 -1.3350592941523320e+00 -7.0250488236610110e+01 -3.1516568640618839e+03 +2.4234878394717201e+04 +1.0022611616170868e+07 
-4.6970000000003830e+02 -5.6672075738476713e-01 +7.7131341535446918e+00 -1.3451673641676500e+00 -6.9799370069120897e+01 -3.0285409101259629e+03 +2.1226957834871406e+04 +9.5560356267478894e+06 
-4.6980000000003832e+02 -5.6672269504271577e-01 +7.7131213303586907e+00 -1.3559222838979681e+00 -6.9401393230676717e+01 -2.8955695307858573e+03 +1.8494896246828881e+04 +9.0500070094818939e+06 
-4.6990000000003835e+02 -5.6672462366633414e-01 +7.7131113778109430e+00 -1.3672925455887204e+00 -6.9061976983481671e+01 -2.7528581350271279e+03 +1.6066604225177616e+04 +8.5041925230025593e+06 
-4.7000000000003837e+02 -5.6672654402636646e-01 +7.7131044825177462e+00 -1.3792381143409804e+00 -6.8787998148365858e+01 -2.6008001787249486e+03 +1.3975907679403736e+04 +7.9195941920975447e+06 
-4.7010000000003839e+02 -5.6672845711251585e-01 +7.7131007056875545e+00 -1.3917266703120648e+00 -6.8584172281194384e+01 -2.4396219367656881e+03 +1.2247214618857810e+04 +7.2964710710499259e+06 
-4.7020000000003841e+02 -5.6673036490234974e-01 +7.7130998963044890e+00 -1.4046888735715504e+00 -6.8450384666170379e+01 -2.2699691922693933e+03 +1.0880263691465316e+04 +6.6365559360724725e+06 
-4.7030000000003844e+02 -5.6673226979187619e-01 +7.7131018375123137e+00 -1.4180296724633137e+00 -6.8384973755701566e+01 -2.0928716110050791e+03 +9.8667584921367325e+03 +5.9431907419917090e+06 
-4.7040000000003846e+02 -5.6673417408863247e-01 +7.7131062816606493e+00 -1.4316602114114467e+00 -6.8384792194268314e+01 -1.9093456215449062e+03 +9.1889071517780048e+03 +5.2199301468813894e+06 
-4.7050000000003848e+02 -5.6673608010516063e-01 +7.7131129204569975e+00 -1.4454844834780762e+00 -6.8443595447552241e+01 -1.7207728470411359e+03 +8.8115370924998169e+03 +4.4724589162852680e+06 
-4.7060000000003851e+02 -5.6673799017767845e-01 +7.7131214322976831e+00 -1.4594013822590453e+00 -6.8554802590698614e+01 -1.5286569720747682e+03 +8.7008939052663845e+03 +3.7068272079473692e+06 
-4.7070000000003853e+02 -5.6673990663598073e-01 +7.7131314958561239e+00 -1.4733106392274908e+00 -6.8711882181029878e+01 -1.3344817582408546e+03 +8.8238230201682400e+03 +2.9289592010405064e+06 
-4.7080000000003855e+02 -5.6674183180556914e-01 +7.7131427880390451e+00 -1.4871123536654831e+00 -6.8908254455473880e+01 -1.1397252685290614e+03 +9.1469014533812042e+03 +2.1447561198567874e+06 
-4.7090000000003857e+02 -5.6674376800756476e-01 +7.7131549839812914e+00 -1.5007070038333883e+00 -6.9137291160000942e+01 -9.4585965991449598e+02 +9.6364367380809799e+03 +1.3600952696088166e+06 
-4.7100000000003860e+02 -5.6674571755879211e-01 +7.7131677570583141e+00 -1.5139954358361718e+00 -6.9392315931705369e+01 -7.5435140089303877e+02 +1.0258469194121504e+04 +5.8083109413120023e+05 
-4.7110000000003862e+02 -5.6674768277168086e-01 +7.7131807788795221e+00 -1.5268788765108150e+00 -6.9666604083267089e+01 -5.6666102558898820e+02 +1.0978770583335603e+04 -1.8720598916738271e+05 
-4.7120000000003864e+02 -5.6674966595426002e-01 +7.7131937192978341e+00 -1.5392589322828267e+00 -6.9953382910026065e+01 -3.8424316976183212e+02 +1.1762845964233675e+04 -9.3820937421764748e+05 
-4.7130000000003866e+02 -5.6675166941018296e-01 +7.7132062464156039e+00 -1.5510375870007835e+00 -7.0245831839560196e+01 -2.0854661049305244e+02 +1.2575934474290732e+04 -1.6663960715957361e+06 
-4.7140000000003869e+02 -5.6675369543865717e-01 +7.7132180265795540e+00 -1.5621172102145846e+00 -7.0537082305875785e+01 -4.1014112433736869e+01 +1.3383008649010484e+04 -2.3660074256855980e+06 
-4.7150000000003871e+02 -5.6675574633441117e-01 +7.7132287243905671e+00 -1.5724005600318522e+00 -7.0820218018520464e+01 +1.1691761240646440e+02 +1.4148775912746898e+04 -3.0313092594834687e+06 
-4.7160000000003873e+02 -5.6675782438777977e-01 +7.7132380027005985e+00 -1.5817907734155923e+00 -7.1088274890238282e+01 +2.6381772699303627e+02 +1.4837678203718697e+04 -3.6565910418841233e+06 
-4.7170000000003876e+02 -5.6675993188455487e-01 +7.7132455226263676e+00 -1.5901913843261994e+00 -7.1334241418267496e+01 +3.9826160393634257e+02 +1.5413894103330815e+04 -4.2361674435162582e+06 
-4.7180000000003878e+02 -5.6676207110917565e-01 +7.7132509458971681e+00 -1.5975056752121428e+00 -7.1551164944281055e+01 +5.1881276953250313e+02 +1.5842226049616220e+04 -4.7642584200184382e+06 
-4.7190000000003880e+02 -5.6676424433641714e-01 +7.7132539417181967e+00 -1.6036376283212712e+00 -7.1732683024280291e+01 +6.2401596053323476e+02 +1.6095527242842876e+04 -5.2345563089948669e+06 
-4.7200000000003882e+02 -5.6676645381176161e-01 +7.7132541608723351e+00 -1.6084948732169273e+00 -7.1871002771096357e+01 +7.1262136399517192e+02 +1.6140891500603704e+04 -5.6417626447758367e+06 
-4.7210000000003885e+02 -5.6676870132006119e-01 +7.7132515475774461e+00 -1.6119622862012626e+00 -7.1963807307672539e+01 +7.8285670818828339e+02 +1.5970314168646117e+04 -5.9781195698898323e+06 
-4.7220000000003887e+02 -5.6677098601232123e-01 +7.7132464802033374e+00 -1.6140316120418738e+00 -7.2018619911788534e+01 +8.3423687703272253e+02 +1.5625919731223315e+04 -6.2406069235274391e+06 
-4.7230000000003889e+02 -5.6677330488488409e-01 +7.7132392793805318e+00 -1.6148064736361869e+00 -7.2041623482469774e+01 +8.6782436651128569e+02 +1.5142888826419541e+04 -6.4324186017220430e+06 
-4.7240000000003892e+02 -5.6677565464614776e-01 +7.7132301946824349e+00 -1.6143977479262044e+00 -7.2037707763097160e+01 +8.8476633377193821e+02 +1.4550550092877007e+04 -6.5570936042234870e+06 
-4.7250000000003894e+02 -5.6677803198855059e-01 +7.7132195090968310e+00 -1.6129214684287823e+00 -7.2013412774958425e+01 +8.8642559919703933e+02 +1.3887645013393680e+04 -6.6194153842161065e+06 
-4.7260000000003896e+02 -5.6678043358740626e-01 +7.7132075189586873e+00 -1.6104974958053120e+00 -7.1975695916594191e+01 +8.7426251839361885e+02 +1.3193941830912341e+04 -6.6245779031538256e+06 
-4.7270000000003898e+02 -5.6678285612296231e-01 +7.7131945223047129e+00 -1.6072451183713043e+00 -7.1931535103259890e+01 +8.4972558856687715e+02 +1.2509160676997026e+04 -6.5777090102224173e+06 
-4.7280000000003901e+02 -5.6678529628009355e-01 +7.7131808195176834e+00 -1.6032831477332881e+00 -7.1887961792909991e+01 +8.1425504514516035e+02 +1.1873287756786176e+04 -6.4839011004686346e+06 
-4.7290000000003903e+02 -5.6678775074823540e-01 +7.7131667133126562e+00 -1.5987299268636963e+00 -7.1852060559378756e+01 +7.6928301808386334e+02 +1.1326572832685546e+04 -6.3482118738804040e+06 
-4.7300000000003905e+02 -5.6679021622150783e-01 +7.7131525087365924e+00 -1.5937033168945474e+00 -7.1830969068136383e+01 +7.1623329997419523e+02 +1.0909529065044846e+04 -6.1756632867730241e+06 
-4.7310000000003907e+02 -5.6679268939865246e-01 +7.7131385131661583e+00 -1.5883207046327670e+00 -7.1831877977292450e+01 +6.5652148757482712e+02 +1.0662932368419704e+04 -5.9712422264155550e+06 
-4.7320000000003910e+02 -5.6679516698309818e-01 +7.7131250363057413e+00 -1.5826989953435273e+00 -7.1862030874674176e+01 +5.9155485719057549e+02 +1.0627821057758714e+04 -5.7398999584327135e+06 
-4.7330000000003912e+02 -5.6679764568294677e-01 +7.7131123901821734e+00 -1.5769546153381415e+00 -7.1928724100506571e+01 +5.2273242233841722e+02 +1.0845494781744084e+04 -5.4865524281609477e+06 
-4.7340000000003914e+02 -5.6680012221108067e-01 +7.7131008891369461e+00 -1.5712034999618443e+00 -7.2039306495293332e+01 +4.5144471642867228e+02 +1.1357513010632383e+04 -5.2160792596028754e+06 
-4.7350000000003917e+02 -5.6680259328504123e-01 +7.7130908498365205e+00 -1.5655611077154699e+00 -7.2201179678702673e+01 +3.7907405838033606e+02 +1.2205696624527378e+04 -4.9333250184212681e+06 
-4.7360000000003919e+02 -5.6680505562720507e-01 +7.7130825912510392e+00 -1.5601424014834979e+00 -7.2421797421773377e+01 +3.0699422147204029e+02 +1.3432124276364408e+04 -4.6430977093799952e+06 
-4.7370000000003921e+02 -5.6680750596467655e-01 +7.7130764346666263e+00 -1.5550618602356547e+00 -7.2708665973410078e+01 +2.3657064837518092e+02 +1.5079134219874482e+04 -4.3501697862387728e+06 
-4.7380000000003923e+02 -5.6680994102730775e-01 +7.7130727022263894e+00 -1.5504338858325055e+00 -7.3069279838774619e+01 +1.6917162466287277e+02 +1.7188803292497698e+04 -4.0593506540714176e+06 
-4.7390000000003926e+02 -5.6681235753308690e-01 +7.7130717005125540e+00 -1.5463762644733008e+00 -7.3510329972765632e+01 +1.0627833182844215e+02 +1.9796165863689937e+04 -3.7762781623618552e+06 
-4.7400000000003928e+02 -5.6681475222008582e-01 +7.7130737060970258e+00 -1.5430088448448689e+00 -7.4037183280493011e+01 +4.9489972714955769e+01 +2.2926382324996775e+04 -3.5074923067023745e+06 
-4.7410000000003930e+02 -5.6681712230387260e-01 +7.7130787490245734e+00 -1.5404583184660183e+00 -7.4649619552003045e+01 +7.2459591049789518e-01 +2.6576222972298743e+04 -3.2613503301312462e+06 
-4.7420000000003932e+02 -5.6681946724084498e-01 +7.7130864741342471e+00 -1.5387604977471512e+00 -7.5338614334435576e+01 -3.9189808457479785e+01 +3.0697402077402341e+04 -3.0422148802301483e+06 
-4.7430000000003935e+02 -5.6682178820295503e-01 +7.7130965653358761e+00 -1.5378644693855357e+00 -7.6095999653935664e+01 -7.0612489711091357e+01 +3.5245935291045898e+04 -2.8497050359728816e+06 
-4.7440000000003937e+02 -5.6682408655687422e-01 +7.7131088032247899e+00 -1.5377252707692939e+00 -7.6915382269262011e+01 -9.3750187066916226e+01 +4.0185744223653928e+04 -2.6841626317753149e+06 
-4.7450000000003939e+02 -5.6682636363977246e-01 +7.7131229707121376e+00 -1.5383037216718978e+00 -7.7789822048806940e+01 -1.0876565672888842e+02 +4.5476351790995577e+04 -2.5459309129314078e+06 
-4.7460000000003942e+02 -5.6682862079357510e-01 +7.7131388415370274e+00 -1.5395591469854066e+00 -7.8711992637224043e+01 -1.1587357046090914e+02 +5.1074625288464202e+04 -2.4350177226117570e+06 
-4.7470000000003944e+02 -5.6683085935739930e-01 +7.7131561878624932e+00 -1.5414511593534463e+00 -7.9674528683455677e+01 -1.1528536144602739e+02 +5.6937201590602912e+04 -2.3514344359887117e+06 
-4.7480000000003946e+02 -5.6683308066651750e-01 +7.7131747808873747e+00 -1.5439398546550744e+00 -8.0670051802640018e+01 -1.0720414816290584e+02 +6.3020688318511166e+04 -2.2952271227326575e+06 
-4.7490000000003948e+02 -5.6683528605242128e-01 +7.7131943908393810e+00 -1.5469858039392312e+00 -8.1691170401692631e+01 -9.1824886170281488e+01 +6.9281662842173915e+04 -2.2664758318069642e+06 
-4.7500000000003951e+02 -5.6683747684273633e-01 +7.7132147869900134e+00 -1.5505500633711322e+00 -8.2730480140278559e+01 -6.9334188819146092e+01 +7.5676674969620013e+04 -2.2652954170097657e+06 
-4.7510000000003953e+02 -5.6683965436128170e-01 +7.7132357376532434e+00 -1.5545941653873883e+00 -8.3780563895985381e+01 -3.9910504688725652e+01 +8.2162246697411640e+04 -2.2918346706493632e+06 
-4.7520000000003955e+02 -5.6684181992803173e-01 +7.7132570101908211e+00 -1.5590801238559742e+00 -8.4833991949081238e+01 -3.7240227149069449e+00 +8.8694873302320339e+04 -2.3462767640175233e+06 
-4.7530000000003957e+02 -5.6684397485911386e-01 +7.7132783710154662e+00 -1.5639704325324426e+00 -8.5883322082945043e+01 +3.9063289434645618e+01 +9.5231023886238414e+04 -2.4288390458630244e+06 
-4.7540000000003960e+02 -5.6684612046679861e-01 +7.7132995855979090e+00 -1.5692280668659315e+00 -8.6921099822567555e+01 +8.8297717680087956e+01 +1.0172714279668264e+05 -2.5397731887593586e+06 
-4.7550000000003962e+02 -5.6684825805949923e-01 +7.7133204184650124e+00 -1.5748164824110444e+00 -8.7939858389823286e+01 +1.4383375910874574e+02 +1.0813964933096296e+05 -2.6793649552875836e+06 
-4.7560000000003964e+02 -5.6685038894175976e-01 +7.7133406332122672e+00 -1.5806996158818876e+00 -8.8932119083343011e+01 +2.0553413678120066e+02 +1.1442493991511948e+05 -2.8479342567286333e+06 
-4.7570000000003967e+02 -5.6685251441427154e-01 +7.7133599924992087e+00 -1.5868418831702293e+00 -8.9890391169238043e+01 +2.7326976204800258e+02 +1.2053938748519748e+05 -3.0458349732971182e+06 
-4.7580000000003969e+02 -5.6685463577149942e-01 +7.7133782560455595e+00 -1.5932086792175348e+00 -9.0807078255724051e+01 +3.4693428485959845e+02 +1.2643853321655813e+05 -3.2735561818285948e+06 
-4.7590000000003971e+02 -5.6685675434265448e-01 +7.7133951947189496e+00 -1.5997587533167508e+00 -9.1674776294825534e+01 +4.2627536685134760e+02 +1.3207450098313647e+05 -3.5312129738625395e+06 
-4.7600000000003973e+02 -5.6685887152172787e-01 +7.7134106779046050e+00 -1.6064309419854466e+00 -9.2490586683033285e+01 +5.1034610498749640e+02 +1.3742323993848218e+05 -3.8151782912792102e+06 
-4.7610000000003976e+02 -5.6686098859536427e-01 +7.7134246283135672e+00 -1.6131676995475874e+00 -9.3254006066253169e+01 +5.9810227561163322e+02 +1.4247557157658102e+05 -4.1209505165909682e+06 
-4.7620000000003978e+02 -5.6686310658261052e-01 +7.7134370132701617e+00 -1.6199223828263085e+00 -9.3965562451119169e+01 +6.8862983215846714e+02 +1.4722762218590631e+05 -4.4445015241698464e+06 
-4.7630000000003980e+02 -5.6686522626932501e-01 +7.7134478034455638e+00 -1.6266631198361892e+00 -9.4625795332731542e+01 +7.8123605964047397e+02 +1.5167538304037749e+05 -4.7827293891760195e+06 
-4.7640000000003982e+02 -5.6686734835430241e-01 +7.7134569988071719e+00 -1.6333742423579796e+00 -9.5235256362934223e+01 +8.7547419891119557e+02 +1.5581315707182136e+05 -5.1334969856615979e+06 
-4.7650000000003985e+02 -5.6686947350732697e-01 +7.7134645840258500e+00 -1.6400435515959397e+00 -9.5793064120397773e+01 +9.7083405747634492e+02 +1.5962639036642379e+05 -5.4941006430454524e+06 
-4.7660000000003987e+02 -5.6687160240543999e-01 +7.7134705391638478e+00 -1.6466572311399452e+00 -9.6298210462257686e+01 +1.0667648304807049e+03 +1.6310160519388787e+05 -5.8617731634542951e+06 
-4.7670000000003989e+02 -5.6687373572211808e-01 +7.7134748456585243e+00 -1.6532021650786841e+00 -9.6749741801537439e+01 +1.1627347725903692e+03 +1.6622582741806968e+05 -6.2338684200429246e+06 
-4.7680000000003992e+02 -5.6687587412901486e-01 +7.7134774847657601e+00 -1.6596655655404078e+00 -9.7146685858802144e+01 +1.2582202008596983e+03 +1.6898594470380549e+05 -6.6077832983597405e+06 
-4.7690000000003994e+02 -5.6687801829593543e-01 +7.7134784375694156e+00 -1.6660349766799887e+00 -9.7488051983148338e+01 +1.3527055691832115e+03 +1.7136870861126471e+05 -6.9809580341017246e+06 
-4.7700000000003996e+02 -5.6688016889087023e-01 +7.7134776849724904e+00 -1.6722982707182075e+00 -9.7772830929380518e+01 +1.4456834001644095e+03 +1.7336073349094891e+05 -7.3508759055345394e+06 
-4.7710000000003998e+02 -5.6688232657994020e-01 +7.7134752077085773e+00 -1.6784436553088244e+00 -9.7999995227945348e+01 +1.5366544213963912e+03 +1.7494849882954740e+05 -7.7150638597952966e+06 
-4.7720000000004001e+02 -5.6688449202742097e-01 +7.7134709863301856e+00 -1.6844596705994095e+00 -9.8168498874134627e+01 +1.6251275139387837e+03 +1.7611834762265714e+05 -8.0710922740415977e+06 
-4.7730000000004003e+02 -5.6688666589574643e-01 +7.7134650012164858e+00 -1.6903351903300055e+00 -9.8277277593109559e+01 +1.7106197387062641e+03 +1.7685648811516812e+05 -8.4165750855058301e+06 
-4.7740000000004005e+02 -5.6688884884546265e-01 +7.7134572325714110e+00 -1.6960594268330069e+00 -9.8325248823133066e+01 +1.7926564274415662e+03 +1.7714899391719815e+05 -8.7491702066045869e+06 
-4.7750000000004007e+02 -5.6689104153525871e-01 +7.7134476604257927e+00 -1.7016219283782528e+00 -9.8311311811312237e+01 +1.8707711378057797e+03 +1.7698180474249352e+05 -9.0665793177163042e+06 
-4.7760000000004010e+02 -5.6689324462195734e-01 +7.7134362646318433e+00 -1.7070125810014500e+00 -9.8234347490672405e+01 +1.9445056926352556e+03 +1.7634072589489727e+05 -9.3665480584948119e+06 
-4.7770000000004012e+02 -5.6689545876049274e-01 +7.7134230248699946e+00 -1.7122216105803501e+00 -9.8093218715276024e+01 +2.0134102125098232e+03 +1.7521142983464667e+05 -9.6468661555975564e+06 
-4.7780000000004014e+02 -5.6689768461008394e-01 +7.7134079254555301e+00 -1.7172383109343872e+00 -9.7886989351011948e+01 +2.0770071722224907e+03 +1.7358130070328634e+05 -9.9051252428308856e+06 
-4.7790000000004017e+02 -5.6689992280033685e-01 +7.7133909601090327e+00 -1.7220562482163955e+00 -9.7615659397968415e+01 +2.1348580289233405e+03 +1.7145240689480450e+05 -1.0138274069450647e+07 
-4.7800000000004019e+02 -5.6690217382713237e-01 +7.7133720249362669e+00 -1.7266979442537527e+00 -9.7275214028205355e+01 +2.1873545492444682e+03 +1.6881018266090660e+05 -1.0347238172652554e+07 
-4.7810000000004021e+02 -5.6690443790165779e-01 +7.7133511278016060e+00 -1.7311857513477080e+00 -9.6863113794468873e+01 +2.2349069685987897e+03 +1.6564538570590268e+05 -1.0533175406065933e+07 
-4.7820000000004023e+02 -5.6690671409152360e-01 +7.7133285363540667e+00 -1.7355841758349888e+00 -9.6382791307743176e+01 +2.2783941524051579e+03 +1.6197943364653038e+05 -1.0698861694032693e+07 
-4.7830000000004026e+02 -5.6690900101788078e-01 +7.7133045467812895e+00 -1.7399740268246837e+00 -9.5838550541169013e+01 +2.3188834257664935e+03 +1.5783882689390017e+05 -1.0847758545552585e+07 
-4.7840000000004028e+02 -5.6691129749775093e-01 +7.7132793218233147e+00 -1.7443824992018431e+00 -9.5233710679430871e+01 +2.3565880653868544e+03 +1.5325061419497422e+05 -1.0979878942306153e+07 
-4.7850000000004030e+02 -5.6691360248868539e-01 +7.7132530435817186e+00 -1.7488151476169385e+00 -9.4575357941818538e+01 +2.3916924192653787e+03 +1.4826813094352503e+05 -1.1096093019335799e+07 
-4.7860000000004032e+02 -5.6691591492161453e-01 +7.7132259233222964e+00 -1.7532843171225010e+00 -9.3871813129191736e+01 +2.4245925465084579e+03 +1.4295056206949227e+05 -1.1198341010982629e+07 
-4.7870000000004035e+02 -5.6691823373238526e-01 +7.7131981718399496e+00 -1.7578015510278964e+00 -9.3131372208883931e+01 +2.4556663155820288e+03 +1.3735678088525232e+05 -1.1288459398910781e+07 
-4.7880000000004037e+02 -5.6692055786191753e-01 +7.7131700000745482e+00 -1.7623776150025470e+00 -9.2362343159438623e+01 +2.4852758716805324e+03 +1.3154574754759384e+05 -1.1368211582715221e+07 
-4.7890000000004039e+02 -5.6692288625615428e-01 +7.7131416191110835e+00 -1.7670225023863060e+00 -9.1573045904895977e+01 +2.5137677352334194e+03 +1.2557650847508603e+05 -1.1439288351716554e+07 
-4.7900000000004042e+02 -5.6692521786611560e-01 +7.7131132401773854e+00 -1.7717454276422913e+00 -9.0771812210144574e+01 +2.5414726792338793e+03 +1.1950819564037739e+05 -1.1503307312162446e+07 
-4.7910000000004044e+02 -5.6692755164788289e-01 +7.7130850746223167e+00 -1.7765548274561114e+00 -8.9966984954693515e+01 +2.5687057444979901e+03 +1.1340002207886246e+05 -1.1561812952343656e+07 
-4.7920000000004046e+02 -5.6692988656256982e-01 +7.7130573339323512e+00 -1.7814583647745550e+00 -8.9166918581254535e+01 +2.5957663216770379e+03 +1.0731128441789270e+05 -1.1616277054259270e+07 
-4.7930000000004048e+02 -5.6693222157640522e-01 +7.7130302297054723e+00 -1.7864629176183779e+00 -8.8379978258860277e+01 +2.6229379338419067e+03 +1.0130135777742276e+05 -1.1668097653070064e+07 
-4.7940000000004051e+02 -5.6693455566066997e-01 +7.7130039736597542e+00 -1.7915745864035773e+00 -8.7614540066768470e+01 +2.6504883721451788e+03 +9.5429696667934535e+04 -1.1718599681350755e+07 
-4.7950000000004053e+02 -5.6693688779173712e-01 +7.7129787776172547e+00 -1.7967986899419066e+00 -8.6878990485256594e+01 +2.6786696305766714e+03 +8.9755831913197122e+04 -1.1769034694045253e+07 
-4.7960000000004055e+02 -5.6693921695106630e-01 +7.7129548535101717e+00 -1.8021397642007624e+00 -8.6181726473222383e+01 +2.7077178663702093e+03 +8.4339370811903093e+04 -1.1820580643511988e+07 
-4.7970000000004057e+02 -5.6694154212520720e-01 +7.7129324133601074e+00 -1.8076015627670454e+00 -8.5531154848036550e+01 +2.7378534200417366e+03 +7.9239993495152929e+04 -1.1874342014072403e+07 
-4.7980000000004060e+02 -5.6694386230156868e-01 +7.7129116662072033e+00 -1.8131879120473040e+00 -8.4935554351218400e+01 +2.7693044768863742e+03 +7.4516311318694497e+04 -1.1931505675813666e+07 
-4.7990000000004062e+02 -5.6694617646332079e-01 +7.7128928016730951e+00 -1.8189045452559538e+00 -8.4402139609191522e+01 +2.8023901057682169e+03 +7.0215637383956928e+04 -1.1994221462464383e+07 
-4.8000000000004064e+02 -5.6694848361540195e-01 +7.7128760119967978e+00 -1.8247551187658899e+00 -8.3938641943881009e+01 +2.8373188224314822e+03 +6.6385136461501941e+04 -1.2064254895808259e+07 
-4.8010000000004067e+02 -5.6695078302449109e-01 +7.7128612834498256e+00 -1.8307636474105302e+00 -8.3548954117864980e+01 +2.8747352702613925e+03 +6.3054559556214248e+04 -1.2145399697625218e+07 
-4.8020000000004069e+02 -5.6695307530814887e-01 +7.7128483133631098e+00 -1.8369073217511391e+00 -8.3230464631183267e+01 +2.9147835198633124e+03 +6.0220683161642228e+04 -1.2239768931581095e+07 
-4.8030000000004071e+02 -5.6695536205553942e-01 +7.7128368456204228e+00 -1.8431217400726585e+00 -8.2981492800728077e+01 +2.9570826510453576e+03 +5.7884693078756689e+04 -1.2347472132928079e+07 
-4.8040000000004073e+02 -5.6695764488489619e-01 +7.7128268027179860e+00 -1.8493825727261035e+00 -8.2802984592777463e+01 +3.0019622633710283e+03 +5.6057208712750769e+04 -1.2471664580401475e+07 
-4.8050000000004076e+02 -5.6695992529000216e-01 +7.7128181218275254e+00 -1.8556884710872661e+00 -8.2694075781429305e+01 +3.0499577656928627e+03 +5.4733632421357011e+04 -1.2615741385246510e+07 
-4.8060000000004078e+02 -5.6696220478202164e-01 +7.7128107133809749e+00 -1.8620330988553739e+00 -8.2652627487697956e+01 +3.1014286780652096e+03 +5.3900061845988304e+04 -1.2781938007573279e+07 
-4.8070000000004080e+02 -5.6696448487480999e-01 +7.7128044850859281e+00 -1.8684094618491085e+00 -8.2676403768998370e+01 +3.1567156285636675e+03 +5.3541840441524728e+04 -1.2972364764787521e+07 
-4.8080000000004082e+02 -5.6696676708127003e-01 +7.7127993443657346e+00 -1.8748106302555791e+00 -8.2763178310253224e+01 +3.2161598224923118e+03 +5.3644409880902647e+04 -1.3189130599514125e+07 
-4.8090000000004085e+02 -5.6696905291337785e-01 +7.7127951983744474e+00 -1.8812297348609286e+00 -8.2910734866611378e+01 +3.2801029653588989e+03 +5.4193312567275934e+04 -1.3434342702417091e+07 
-4.8100000000004087e+02 -5.6697134388219073e-01 +7.7127919539825367e+00 -1.8876599652647470e+00 -8.3116866894480978e+01 +3.3488872278120598e+03 +5.5174189545633562e+04 -1.3710106351223534e+07 
-4.8110000000004089e+02 -5.6697364149781337e-01 +7.7127895177956640e+00 -1.8940945737823085e+00 -8.3379378075127818e+01 +3.4228553163002198e+03 +5.6572783397783205e+04 -1.4018525242905276e+07 
-4.8120000000004092e+02 -5.6697594726944889e-01 +7.7127877961474445e+00 -1.9005268674623328e+00 -8.3696082136537527e+01 +3.5023503118014296e+03 +5.8374937215750055e+04 -1.4361700707595095e+07 
-4.8130000000004094e+02 -5.6697826270533058e-01 +7.7127866951021495e+00 -1.9069502174826760e+00 -8.4064802951137352e+01 +3.5877158581769718e+03 +6.0566595145611565e+04 -1.4741732639463387e+07 
-4.8140000000004096e+02 -5.6698058931277251e-01 +7.7127861204571415e+00 -1.9133580503534260e+00 -8.4483374600996896e+01 +3.6792959745716803e+03 +6.3133802661916998e+04 -1.5160718552811433e+07 
-4.8150000000004098e+02 -5.6698292859819999e-01 +7.7127859777485055e+00 -1.9197438450059401e+00 -8.4949641585372262e+01 +3.7774350112184516e+03 +6.6062707825200923e+04 -1.5620753411645496e+07 
-4.8160000000004101e+02 -5.6698528206706189e-01 +7.7127861722461999e+00 -1.9261011423886478e+00 -8.5461458663569488e+01 +3.8824778214526514e+03 +6.9339560236649675e+04 -1.6123930425286433e+07 
