# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.8810000000015611e+02 -1.5921221254750307e+01 +0.0000000000000000e+00 -9.8773666246375160e+02 +3.5802422602360884e-02 +0.0000000000000000e+00 +9.9935888775544413e-01
-9.8820000000015614e+02 -1.5924801497032178e+01 +0.0000000000000000e+00 -9.8783659835252638e+02 +3.5802423034878607e-02 +0.0000000000000000e+00 +9.9935888773994896e-01
-9.8830000000015616e+02 -1.5928381739357249e+01 +0.0000000000000000e+00 -9.8793653424129957e+02 +3.5802423466399128e-02 +0.0000000000000000e+00 +9.9935888772448955e-01
-9.8840000000015618e+02 -1.5931961981725424e+01 +0.0000000000000000e+00 -9.8803647013007128e+02 +3.5802423896921204e-02 +0.0000000000000000e+00 +9.9935888770906589e-01
-9.8850000000015621e+02 -1.5935542224136601e+01 +0.0000000000000000e+00 -9.8813640601884140e+02 +3.5802424326443857e-02 +0.0000000000000000e+00 +9.9935888769367809e-01
-9.8860000000015623e+02 -1.5939122466590680e+01 +0.0000000000000000e+00 -9.8823634190761004e+02 +3.5802424754966464e-02 +0.0000000000000000e+00 +9.9935888767832615e-01
-9.8870000000015625e+02 -1.5942702709087561e+01 +0.0000000000000000e+00 -9.8833627779637709e+02 +3.5802425182488801e-02 +0.0000000000000000e+00 +9.9935888766300995e-01
-9.8880000000015627e+02 -1.5946282951627143e+01 +0.0000000000000000e+00 -9.8843621368514266e+02 +3.5802425609011035e-02 +0.0000000000000000e+00 +9.9935888764772962e-01
-9.8890000000015630e+02 -1.5949863194209328e+01 +0.0000000000000000e+00 -9.8853614957390664e+02 +3.5802426034533728e-02 +0.0000000000000000e+00 +9.9935888763248515e-01
-9.8900000000015632e+02 -1.5953443436834016e+01 +0.0000000000000000e+00 -9.8863608546266914e+02 +3.5802426459057832e-02 +0.0000000000000000e+00 +9.9935888761727643e-01
-9.8910000000015634e+02 -1.5957023679501107e+01 +0.0000000000000000e+00 -9.8873602135143017e+02 +3.5802426882584691e-02 +0.0000000000000000e+00 +9.9935888760210345e-01
-9.8920000000015636e+02 -1.5960603922210501e+01 +0.0000000000000000e+00 -9.8883595724018960e+02 +3.5802427305116034e-02 +0.0000000000000000e+00 +9.9935888758696612e-01
-9.8930000000015639e+02 -1.5964184164962097e+01 +0.0000000000000000e+00 -9.8893589312894755e+02 +3.5802427726653971e-02 +0.0000000000000000e+00 +9.9935888757186431e-01
-9.8940000000015641e+02 -1.5967764407755798e+01 +0.0000000000000000e+00 -9.8903582901770403e+02 +3.5802428147200992e-02 +0.0000000000000000e+00 +9.9935888755679803e-01
-9.8950000000015643e+02 -1.5971344650591504e+01 +0.0000000000000000e+00 -9.8913576490645892e+02 +3.5802428566759963e-02 +0.0000000000000000e+00 +9.9935888754176716e-01
-9.8960000000015646e+02 -1.5974924893469117e+01 +0.0000000000000000e+00 -9.8923570079521232e+02 +3.5802428985334131e-02 +0.0000000000000000e+00 +9.9935888752677160e-01
-9.8970000000015648e+02 -1.5978505136388538e+01 +0.0000000000000000e+00 -9.8933563668396425e+02 +3.5802429402927112e-02 +0.0000000000000000e+00 +9.9935888751181112e-01
-9.8980000000015650e+02 -1.5982085379349670e+01 +0.0000000000000000e+00 -9.8943557257271470e+02 +3.5802429819542889e-02 +0.0000000000000000e+00 +9.9935888749688573e-01
-9.8990000000015652e+02 -1.5985665622352414e+01 +0.0000000000000000e+00 -9.8953550846146368e+02 +3.5802430235185805e-02 +0.0000000000000000e+00 +9.9935888748199520e-01
-9.9000000000015655e+02 -1.5989245865396674e+01 +0.0000000000000000e+00 -9.8963544435021117e+02 +3.5802430649860578e-02 +0.0000000000000000e+00 +9.9935888746713930e-01
-9.9010000000015657e+02 -1.5992826108482353e+01 +0.0000000000000000e+00 -9.8973538023895719e+02 +3.5802431063572275e-02 +0.0000000000000000e+00 +9.9935888745231793e-01
-9.9020000000015659e+02 -1.5996406351609355e+01 +0.0000000000000000e+00 -9.8983531612770173e+02 +3.5802431476326328e-02 +0.0000000000000000e+00 +9.9935888743753087e-01
-9.9030000000015661e+02 -1.5999986594777585e+01 +0.0000000000000000e+00 -9.8993525201644479e+02 +3.5802431888128511e-02 +0.0000000000000000e+00 +9.9935888742277790e-01
-9.9040000000015664e+02 -1.6003566837986948e+01 +0.0000000000000000e+00 -9.9003518790518638e+02 +3.5802432298984950e-02 +0.0000000000000000e+00 +9.9935888740805878e-01
-9.9050000000015666e+02 -1.6007147081237349e+01 +0.0000000000000000e+00 -9.9013512379392648e+02 +3.5802432708902016e-02 +0.0000000000000000e+00 +9.9935888739337331e-01
-9.9060000000015668e+02 -1.6010727324528695e+01 +0.0000000000000000e+00 -9.9023505968266511e+02 +3.5802433117885842e-02 +0.0000000000000000e+00 +9.9935888737872125e-01
-9.9070000000015671e+02 -1.6014307567860893e+01 +0.0000000000000000e+00 -9.9033499557140226e+02 +3.5802433525942090e-02 +0.0000000000000000e+00 +9.9935888736410250e-01
-9.9080000000015673e+02 -1.6017887811233852e+01 +0.0000000000000000e+00 -9.9043493146013793e+02 +3.5802433933075979e-02 +0.0000000000000000e+00 +9.9935888734951672e-01
-9.9090000000015675e+02 -1.6021468054647478e+01 +0.0000000000000000e+00 -9.9053486734887213e+02 +3.5802434339292262e-02 +0.0000000000000000e+00 +9.9935888733496381e-01
-9.9100000000015677e+02 -1.6025048298101680e+01 +0.0000000000000000e+00 -9.9063480323760484e+02 +3.5802434744595220e-02 +0.0000000000000000e+00 +9.9935888732044365e-01
-9.9110000000015680e+02 -1.6028628541596365e+01 +0.0000000000000000e+00 -9.9073473912633619e+02 +3.5802435148988690e-02 +0.0000000000000000e+00 +9.9935888730595612e-01
-9.9120000000015682e+02 -1.6032208785131445e+01 +0.0000000000000000e+00 -9.9083467501506607e+02 +3.5802435552476038e-02 +0.0000000000000000e+00 +9.9935888729150102e-01
-9.9130000000015684e+02 -1.6035789028706830e+01 +0.0000000000000000e+00 -9.9093461090379446e+02 +3.5802435955060170e-02 +0.0000000000000000e+00 +9.9935888727707833e-01
-9.9140000000015687e+02 -1.6039369272322428e+01 +0.0000000000000000e+00 -9.9103454679252150e+02 +3.5802436356743537e-02 +0.0000000000000000e+00 +9.9935888726268784e-01
-9.9150000000015689e+02 -1.6042949515978151e+01 +0.0000000000000000e+00 -9.9113448268124705e+02 +3.5802436757528124e-02 +0.0000000000000000e+00 +9.9935888724832955e-01
-9.9160000000015691e+02 -1.6046529759673906e+01 +0.0000000000000000e+00 -9.9123441856997113e+02 +3.5802437157415448e-02 +0.0000000000000000e+00 +9.9935888723400346e-01
-9.9170000000015693e+02 -1.6050110003409603e+01 +0.0000000000000000e+00 -9.9133435445869384e+02 +3.5802437556406587e-02 +0.0000000000000000e+00 +9.9935888721970945e-01
-9.9180000000015696e+02 -1.6053690247185155e+01 +0.0000000000000000e+00 -9.9143429034741507e+02 +3.5802437954502137e-02 +0.0000000000000000e+00 +9.9935888720544752e-01
-9.9190000000015698e+02 -1.6057270491000473e+01 +0.0000000000000000e+00 -9.9153422623613494e+02 +3.5802438351702243e-02 +0.0000000000000000e+00 +9.9935888719121768e-01
-9.9200000000015700e+02 -1.6060850734855467e+01 +0.0000000000000000e+00 -9.9163416212485333e+02 +3.5802438748006586e-02 +0.0000000000000000e+00 +9.9935888717701993e-01
-9.9210000000015702e+02 -1.6064430978750046e+01 +0.0000000000000000e+00 -9.9173409801357036e+02 +3.5802439143414397e-02 +0.0000000000000000e+00 +9.9935888716285426e-01
-9.9220000000015705e+02 -1.6068011222684120e+01 +0.0000000000000000e+00 -9.9183403390228591e+02 +3.5802439537924433e-02 +0.0000000000000000e+00 +9.9935888714872079e-01
-9.9230000000015707e+02 -1.6071591466657601e+01 +0.0000000000000000e+00 -9.9193396979100010e+02 +3.5802439931535000e-02 +0.0000000000000000e+00 +9.9935888713461951e-01
-9.9240000000015709e+02 -1.6075171710670396e+01 +0.0000000000000000e+00 -9.9203390567971280e+02 +3.5802440324243949e-02 +0.0000000000000000e+00 +9.9935888712055054e-01
-9.9250000000015712e+02 -1.6078751954722417e+01 +0.0000000000000000e+00 -9.9213384156842415e+02 +3.5802440716048732e-02 +0.0000000000000000e+00 +9.9935888710651399e-01
-9.9260000000015714e+02 -1.6082332198813575e+01 +0.0000000000000000e+00 -9.9223377745713412e+02 +3.5802441106946713e-02 +0.0000000000000000e+00 +9.9935888709250986e-01
-9.9270000000015716e+02 -1.6085912442943776e+01 +0.0000000000000000e+00 -9.9233371334584263e+02 +3.5802441496935303e-02 +0.0000000000000000e+00 +9.9935888707853837e-01
-9.9280000000015718e+02 -1.6089492687112930e+01 +0.0000000000000000e+00 -9.9243364923454976e+02 +3.5802441886011976e-02 +0.0000000000000000e+00 +9.9935888706459952e-01
-9.9290000000015721e+02 -1.6093072931320947e+01 +0.0000000000000000e+00 -9.9253358512325553e+02 +3.5802442274174257e-02 +0.0000000000000000e+00 +9.9935888705069342e-01
-9.9300000000015723e+02 -1.6096653175567734e+01 +0.0000000000000000e+00 -9.9263352101195994e+02 +3.5802442661419735e-02 +0.0000000000000000e+00 +9.9935888703682019e-01
-9.9310000000015725e+02 -1.6100233419853200e+01 +0.0000000000000000e+00 -9.9273345690066299e+02 +3.5802443047746053e-02 +0.0000000000000000e+00 +9.9935888702297992e-01
-9.9320000000015727e+02 -1.6103813664177252e+01 +0.0000000000000000e+00 -9.9283339278936455e+02 +3.5802443433150928e-02 +0.0000000000000000e+00 +9.9935888700917264e-01
-9.9330000000015730e+02 -1.6107393908539798e+01 +0.0000000000000000e+00 -9.9293332867806475e+02 +3.5802443817632132e-02 +0.0000000000000000e+00 +9.9935888699539843e-01
-9.9340000000015732e+02 -1.6110974152940745e+01 +0.0000000000000000e+00 -9.9303326456676359e+02 +3.5802444201187507e-02 +0.0000000000000000e+00 +9.9935888698165742e-01
-9.9350000000015734e+02 -1.6114554397380005e+01 +0.0000000000000000e+00 -9.9313320045546106e+02 +3.5802444583814964e-02 +0.0000000000000000e+00 +9.9935888696794961e-01
-9.9360000000015737e+02 -1.6118134641857477e+01 +0.0000000000000000e+00 -9.9323313634415717e+02 +3.5802444965512471e-02 +0.0000000000000000e+00 +9.9935888695427511e-01
-9.9370000000015739e+02 -1.6121714886373073e+01 +0.0000000000000000e+00 -9.9333307223285192e+02 +3.5802445346278085e-02 +0.0000000000000000e+00 +9.9935888694063402e-01
-9.9380000000015741e+02 -1.6125295130926702e+01 +0.0000000000000000e+00 -9.9343300812154530e+02 +3.5802445726109917e-02 +0.0000000000000000e+00 +9.9935888692702635e-01
-9.9390000000015743e+02 -1.6128875375518266e+01 +0.0000000000000000e+00 -9.9353294401023732e+02 +3.5802446105006165e-02 +0.0000000000000000e+00 +9.9935888691345220e-01
-9.9400000000015746e+02 -1.6132455620147674e+01 +0.0000000000000000e+00 -9.9363287989892797e+02 +3.5802446482965100e-02 +0.0000000000000000e+00 +9.9935888689991170e-01
-9.9410000000015748e+02 -1.6136035864814829e+01 +0.0000000000000000e+00 -9.9373281578761726e+02 +3.5802446859985071e-02 +0.0000000000000000e+00 +9.9935888688640484e-01
-9.9420000000015750e+02 -1.6139616109519640e+01 +0.0000000000000000e+00 -9.9383275167630518e+02 +3.5802447236064502e-02 +0.0000000000000000e+00 +9.9935888687293162e-01
-9.9430000000015752e+02 -1.6143196354262010e+01 +0.0000000000000000e+00 -9.9393268756499185e+02 +3.5802447611201910e-02 +0.0000000000000000e+00 +9.9935888685949215e-01
-9.9440000000015755e+02 -1.6146776599041846e+01 +0.0000000000000000e+00 -9.9403262345367716e+02 +3.5802447985395884e-02 +0.0000000000000000e+00 +9.9935888684608654e-01
-9.9450000000015757e+02 -1.6150356843859058e+01 +0.0000000000000000e+00 -9.9413255934236111e+02 +3.5802448358645142e-02 +0.0000000000000000e+00 +9.9935888683271468e-01
-9.9460000000015759e+02 -1.6153937088713544e+01 +0.0000000000000000e+00 -9.9423249523104369e+02 +3.5802448730948705e-02 +0.0000000000000000e+00 +9.9935888681937679e-01
-9.9470000000015762e+02 -1.6157517333605213e+01 +0.0000000000000000e+00 -9.9433243111972490e+02 +3.5802449102305969e-02 +0.0000000000000000e+00 +9.9935888680607277e-01
-9.9480000000015764e+02 -1.6161097578533973e+01 +0.0000000000000000e+00 -9.9443236700840487e+02 +3.5802449472716713e-02 +0.0000000000000000e+00 +9.9935888679280260e-01
-9.9490000000015766e+02 -1.6164677823499726e+01 +0.0000000000000000e+00 -9.9453230289708347e+02 +3.5802449842181110e-02 +0.0000000000000000e+00 +9.9935888677956641e-01
-9.9500000000015768e+02 -1.6168258068502379e+01 +0.0000000000000000e+00 -9.9463223878576082e+02 +3.5802450210699721e-02 +0.0000000000000000e+00 +9.9935888676636409e-01
-9.9510000000015771e+02 -1.6171838313541834e+01 +0.0000000000000000e+00 -9.9473217467443681e+02 +3.5802450578273498e-02 +0.0000000000000000e+00 +9.9935888675319562e-01
-9.9520000000015773e+02 -1.6175418558617999e+01 +0.0000000000000000e+00 -9.9483211056311143e+02 +3.5802450944903787e-02 +0.0000000000000000e+00 +9.9935888674006090e-01
-9.9530000000015775e+02 -1.6178998803730781e+01 +0.0000000000000000e+00 -9.9493204645178480e+02 +3.5802451310592336e-02 +0.0000000000000000e+00 +9.9935888672695994e-01
-9.9540000000015777e+02 -1.6182579048880086e+01 +0.0000000000000000e+00 -9.9503198234045681e+02 +3.5802451675341275e-02 +0.0000000000000000e+00 +9.9935888671389261e-01
-9.9550000000015780e+02 -1.6186159294065817e+01 +0.0000000000000000e+00 -9.9513191822912756e+02 +3.5802452039153145e-02 +0.0000000000000000e+00 +9.9935888670085893e-01
-9.9560000000015782e+02 -1.6189739539287885e+01 +0.0000000000000000e+00 -9.9523185411779696e+02 +3.5802452402030879e-02 +0.0000000000000000e+00 +9.9935888668785866e-01
-9.9570000000015784e+02 -1.6193319784546194e+01 +0.0000000000000000e+00 -9.9533179000646510e+02 +3.5802452763977817e-02 +0.0000000000000000e+00 +9.9935888667489181e-01
-9.9580000000015787e+02 -1.6196900029840652e+01 +0.0000000000000000e+00 -9.9543172589513199e+02 +3.5802453124997698e-02 +0.0000000000000000e+00 +9.9935888666195816e-01
-9.9590000000015789e+02 -1.6200480275171163e+01 +0.0000000000000000e+00 -9.9553166178379752e+02 +3.5802453485094664e-02 +0.0000000000000000e+00 +9.9935888664905748e-01
-9.9600000000015791e+02 -1.6204060520537638e+01 +0.0000000000000000e+00 -9.9563159767246179e+02 +3.5802453844273260e-02 +0.0000000000000000e+00 +9.9935888663618977e-01
-9.9610000000015793e+02 -1.6207640765939985e+01 +0.0000000000000000e+00 -9.9573153356112482e+02 +3.5802454202538435e-02 +0.0000000000000000e+00 +9.9935888662335481e-01
-9.9620000000015796e+02 -1.6211221011378115e+01 +0.0000000000000000e+00 -9.9583146944978648e+02 +3.5802454559895544e-02 +0.0000000000000000e+00 +9.9935888661055239e-01
-9.9630000000015798e+02 -1.6214801256851935e+01 +0.0000000000000000e+00 -9.9593140533844689e+02 +3.5802454916350347e-02 +0.0000000000000000e+00 +9.9935888659778227e-01
-9.9640000000015800e+02 -1.6218381502361357e+01 +0.0000000000000000e+00 -9.9603134122710605e+02 +3.5802455271909020e-02 +0.0000000000000000e+00 +9.9935888658504424e-01
-9.9650000000015802e+02 -1.6221961747906288e+01 +0.0000000000000000e+00 -9.9613127711576396e+02 +3.5802455626578043e-02 +0.0000000000000000e+00 +9.9935888657233807e-01
-9.9660000000015805e+02 -1.6225541993486644e+01 +0.0000000000000000e+00 -9.9623121300442051e+02 +3.5802455980363822e-02 +0.0000000000000000e+00 +9.9935888655966354e-01
-9.9670000000015807e+02 -1.6229122239102335e+01 +0.0000000000000000e+00 -9.9633114889307581e+02 +3.5802456333272448e-02 +0.0000000000000000e+00 +9.9935888654702043e-01
-9.9680000000015809e+02 -1.6232702484753272e+01 +0.0000000000000000e+00 -9.9643108478172985e+02 +3.5802456685309687e-02 +0.0000000000000000e+00 +9.9935888653440852e-01
-9.9690000000015812e+02 -1.6236282730439370e+01 +0.0000000000000000e+00 -9.9653102067038265e+02 +3.5802457036480974e-02 +0.0000000000000000e+00 +9.9935888652182769e-01
-9.9700000000015814e+02 -1.6239862976160541e+01 +0.0000000000000000e+00 -9.9663095655903419e+02 +3.5802457386791414e-02 +0.0000000000000000e+00 +9.9935888650927762e-01
-9.9710000000015816e+02 -1.6243443221916699e+01 +0.0000000000000000e+00 -9.9673089244768448e+02 +3.5802457736245762e-02 +0.0000000000000000e+00 +9.9935888649675830e-01
-9.9720000000015818e+02 -1.6247023467707763e+01 +0.0000000000000000e+00 -9.9683082833633352e+02 +3.5802458084848408e-02 +0.0000000000000000e+00 +9.9935888648426952e-01
-9.9730000000015821e+02 -1.6250603713533643e+01 +0.0000000000000000e+00 -9.9693076422498132e+02 +3.5802458432603393e-02 +0.0000000000000000e+00 +9.9935888647181104e-01
-9.9740000000015823e+02 -1.6254183959394254e+01 +0.0000000000000000e+00 -9.9703070011362786e+02 +3.5802458779514379e-02 +0.0000000000000000e+00 +9.9935888645938276e-01
-9.9750000000015825e+02 -1.6257764205289515e+01 +0.0000000000000000e+00 -9.9713063600227315e+02 +3.5802459125584642e-02 +0.0000000000000000e+00 +9.9935888644698467e-01
-9.9760000000015827e+02 -1.6261344451219340e+01 +0.0000000000000000e+00 -9.9723057189091719e+02 +3.5802459470817082e-02 +0.0000000000000000e+00 +9.9935888643461657e-01
-9.9770000000015830e+02 -1.6264924697183648e+01 +0.0000000000000000e+00 -9.9733050777955998e+02 +3.5802459815214197e-02 +0.0000000000000000e+00 +9.9935888642227844e-01
-9.9780000000015832e+02 -1.6268504943182354e+01 +0.0000000000000000e+00 -9.9743044366820163e+02 +3.5802460158778082e-02 +0.0000000000000000e+00 +9.9935888640997006e-01
-9.9790000000015834e+02 -1.6272085189215375e+01 +0.0000000000000000e+00 -9.9753037955684204e+02 +3.5802460501510418e-02 +0.0000000000000000e+00 +9.9935888639769155e-01
-9.9800000000015837e+02 -1.6275665435282626e+01 +0.0000000000000000e+00 -9.9763031544548119e+02 +3.5802460843412459e-02 +0.0000000000000000e+00 +9.9935888638544279e-01
-9.9810000000015839e+02 -1.6279245681384026e+01 +0.0000000000000000e+00 -9.9773025133411909e+02 +3.5802461184485046e-02 +0.0000000000000000e+00 +9.9935888637322368e-01
-9.9820000000015841e+02 -1.6282825927519493e+01 +0.0000000000000000e+00 -9.9783018722275585e+02 +3.5802461524728574e-02 +0.0000000000000000e+00 +9.9935888636103432e-01
-9.9830000000015843e+02 -1.6286406173688942e+01 +0.0000000000000000e+00 -9.9793012311139137e+02 +3.5802461864143001e-02 +0.0000000000000000e+00 +9.9935888634887460e-01
-9.9840000000015846e+02 -1.6289986419892291e+01 +0.0000000000000000e+00 -9.9803005900002563e+02 +3.5802462202727821e-02 +0.0000000000000000e+00 +9.9935888633674463e-01
-9.9850000000015848e+02 -1.6293566666129458e+01 +0.0000000000000000e+00 -9.9812999488865864e+02 +3.5802462540482270e-02 +0.0000000000000000e+00 +9.9935888632464442e-01
-9.9860000000015850e+02 -1.6297146912400358e+01 +0.0000000000000000e+00 -9.9822993077729052e+02 +3.5802462877406231e-02 +0.0000000000000000e+00 +9.9935888631257397e-01
-9.9870000000015852e+02 -1.6300727158704909e+01 +0.0000000000000000e+00 -9.9832986666592114e+02 +3.5802463213500731e-02 +0.0000000000000000e+00 +9.9935888630053327e-01
-9.9880000000015855e+02 -1.6304307405043030e+01 +0.0000000000000000e+00 -9.9842980255455063e+02 +3.5802463548767961e-02 +0.0000000000000000e+00 +9.9935888628852221e-01
-9.9890000000015857e+02 -1.6307887651414635e+01 +0.0000000000000000e+00 -9.9852973844317887e+02 +3.5802463883211302e-02 +0.0000000000000000e+00 +9.9935888627654068e-01
-9.9900000000015859e+02 -1.6311467897819643e+01 +0.0000000000000000e+00 -9.9862967433180597e+02 +3.5802464216835320e-02 +0.0000000000000000e+00 +9.9935888626458846e-01
-9.9910000000015862e+02 -1.6315048144257975e+01 +0.0000000000000000e+00 -9.9872961022043182e+02 +3.5802464549645786e-02 +0.0000000000000000e+00 +9.9935888625266533e-01
-9.9920000000015864e+02 -1.6318628390729547e+01 +0.0000000000000000e+00 -9.9882954610905654e+02 +3.5802464881649704e-02 +0.0000000000000000e+00 +9.9935888624077118e-01
-9.9930000000015866e+02 -1.6322208637234279e+01 +0.0000000000000000e+00 -9.9892948199768000e+02 +3.5802465212855294e-02 +0.0000000000000000e+00 +9.9935888622890556e-01
-9.9940000000015868e+02 -1.6325788883772091e+01 +0.0000000000000000e+00 -9.9902941788630233e+02 +3.5802465543272030e-02 +0.0000000000000000e+00 +9.9935888621706825e-01
-9.9950000000015871e+02 -1.6329369130342908e+01 +0.0000000000000000e+00 -9.9912935377492340e+02 +3.5802465872910645e-02 +0.0000000000000000e+00 +9.9935888620525881e-01
-9.9960000000015873e+02 -1.6332949376946647e+01 +0.0000000000000000e+00 -9.9922928966354334e+02 +3.5802466201783130e-02 +0.0000000000000000e+00 +9.9935888619347679e-01
-9.9970000000015875e+02 -1.6336529623583239e+01 +0.0000000000000000e+00 -9.9932922555216214e+02 +3.5802466529902766e-02 +0.0000000000000000e+00 +9.9935888618172175e-01
-9.9980000000015878e+02 -1.6340109870252604e+01 +0.0000000000000000e+00 -9.9942916144077969e+02 +3.5802466857284124e-02 +0.0000000000000000e+00 +9.9935888616999313e-01
-9.9990000000015880e+02 -1.6343690116954672e+01 +0.0000000000000000e+00 -9.9952909732939611e+02 +3.5802467183943087e-02 +0.0000000000000000e+00 +9.9935888615829038e-01
-1.0000000000001588e+03 -1.6347270363689368e+01 +0.0000000000000000e+00 -9.9962903321801139e+02 +3.5802467509896858e-02 +0.0000000000000000e+00 +9.9935888614661295e-01
-1.0001000000001588e+03 -1.6350850610456629e+01 +0.0000000000000000e+00 -9.9972896910662541e+02 +3.5802467835163963e-02 +0.0000000000000000e+00 +9.9935888613496016e-01
-1.0002000000001589e+03 -1.6354430857256382e+01 +0.0000000000000000e+00 -9.9982890499523830e+02 +3.5802468159764282e-02 +0.0000000000000000e+00 +9.9935888612333124e-01
-1.0003000000001589e+03 -1.6358011104088561e+01 +0.0000000000000000e+00 -9.9992884088385006e+02 +3.5802468483719055e-02 +0.0000000000000000e+00 +9.9935888611172541e-01
-1.0004000000001589e+03 -1.6361591350953105e+01 +0.0000000000000000e+00 -1.0000287767724607e+03 +3.5802468807050875e-02 +0.0000000000000000e+00 +9.9935888610014190e-01
-1.0005000000001589e+03 -1.6365171597849951e+01 +0.0000000000000000e+00 -1.0001287126610702e+03 +3.5802469129783229e-02 +0.0000000000000000e+00 +9.9935888608857992e-01
-1.0006000000001590e+03 -1.6368751844779041e+01 +0.0000000000000000e+00 -1.0002286485496784e+03 +3.5802469451937963e-02 +0.0000000000000000e+00 +9.9935888607703860e-01
-1.0007000000001590e+03 -1.6372332091740319e+01 +0.0000000000000000e+00 -1.0003285844382855e+03 +3.5802469773533935e-02 +0.0000000000000000e+00 +9.9935888606551726e-01
-1.0008000000001590e+03 -1.6375912338733730e+01 +0.0000000000000000e+00 -1.0004285203268914e+03 +3.5802470094586959e-02 +0.0000000000000000e+00 +9.9935888605401535e-01
-1.0009000000001590e+03 -1.6379492585759220e+01 +0.0000000000000000e+00 -1.0005284562154962e+03 +3.5802470415109804e-02 +0.0000000000000000e+00 +9.9935888604253242e-01
-1.0010000000001590e+03 -1.6383072832816737e+01 +0.0000000000000000e+00 -1.0006283921040999e+03 +3.5802470735112182e-02 +0.0000000000000000e+00 +9.9935888603106815e-01
-1.0011000000001591e+03 -1.6386653079906228e+01 +0.0000000000000000e+00 -1.0007283279927025e+03 +3.5802471054600743e-02 +0.0000000000000000e+00 +9.9935888601962231e-01
-1.0012000000001591e+03 -1.6390233327027641e+01 +0.0000000000000000e+00 -1.0008282638813039e+03 +3.5802471373579066e-02 +0.0000000000000000e+00 +9.9935888600819478e-01
-1.0013000000001591e+03 -1.6393813574180925e+01 +0.0000000000000000e+00 -1.0009281997699042e+03 +3.5802471692047651e-02 +0.0000000000000000e+00 +9.9935888599678546e-01
-1.0014000000001591e+03 -1.6397393821366030e+01 +0.0000000000000000e+00 -1.0010281356585033e+03 +3.5802472010003909e-02 +0.0000000000000000e+00 +9.9935888598539457e-01
-1.0015000000001592e+03 -1.6400974068582908e+01 +0.0000000000000000e+00 -1.0011280715471013e+03 +3.5802472327442172e-02 +0.0000000000000000e+00 +9.9935888597402223e-01
-1.0016000000001592e+03 -1.6404554315831501e+01 +0.0000000000000000e+00 -1.0012280074356981e+03 +3.5802472644353656e-02 +0.0000000000000000e+00 +9.9935888596266875e-01
-1.0017000000001592e+03 -1.6408134563111759e+01 +0.0000000000000000e+00 -1.0013279433242939e+03 +3.5802472960726486e-02 +0.0000000000000000e+00 +9.9935888595133460e-01
-1.0018000000001592e+03 -1.6411714810423629e+01 +0.0000000000000000e+00 -1.0014278792128885e+03 +3.5802473276545670e-02 +0.0000000000000000e+00 +9.9935888594002020e-01
-1.0019000000001593e+03 -1.6415295057767050e+01 +0.0000000000000000e+00 -1.0015278151014819e+03 +3.5802473591793088e-02 +0.0000000000000000e+00 +9.9935888592872635e-01
-1.0020000000001593e+03 -1.6418875305141967e+01 +0.0000000000000000e+00 -1.0016277509900742e+03 +3.5802473906447502e-02 +0.0000000000000000e+00 +9.9935888591745370e-01
-1.0021000000001593e+03 -1.6422455552548318e+01 +0.0000000000000000e+00 -1.0017276868786654e+03 +3.5802474220484541e-02 +0.0000000000000000e+00 +9.9935888590620314e-01
-1.0022000000001593e+03 -1.6426035799986042e+01 +0.0000000000000000e+00 -1.0018276227672554e+03 +3.5802474533876687e-02 +0.0000000000000000e+00 +9.9935888589497568e-01
-1.0023000000001593e+03 -1.6429616047455070e+01 +0.0000000000000000e+00 -1.0019275586558443e+03 +3.5802474846593282e-02 +0.0000000000000000e+00 +9.9935888588377242e-01
-1.0024000000001594e+03 -1.6433196294955337e+01 +0.0000000000000000e+00 -1.0020274945444321e+03 +3.5802475158600522e-02 +0.0000000000000000e+00 +9.9935888587259458e-01
-1.0025000000001594e+03 -1.6436776542486768e+01 +0.0000000000000000e+00 -1.0021274304330188e+03 +3.5802475469862059e-02 +0.0000000000000000e+00 +9.9935888586144350e-01
-1.0026000000001594e+03 -1.6440356790049286e+01 +0.0000000000000000e+00 -1.0022273663216044e+03 +3.5802475780342256e-02 +0.0000000000000000e+00 +9.9935888585032040e-01
-1.0027000000001594e+03 -1.6443937037642812e+01 +0.0000000000000000e+00 -1.0023273022101889e+03 +3.5802476090007987e-02 +0.0000000000000000e+00 +9.9935888583922650e-01
-1.0028000000001595e+03 -1.6447517285267260e+01 +0.0000000000000000e+00 -1.0024272380987722e+03 +3.5802476398828678e-02 +0.0000000000000000e+00 +9.9935888582816290e-01
-1.0029000000001595e+03 -1.6451097532922546e+01 +0.0000000000000000e+00 -1.0025271739873546e+03 +3.5802476706776325e-02 +0.0000000000000000e+00 +9.9935888581713050e-01
-1.0030000000001595e+03 -1.6454677780608584e+01 +0.0000000000000000e+00 -1.0026271098759357e+03 +3.5802477013825482e-02 +0.0000000000000000e+00 +9.9935888580613030e-01
-1.0031000000001595e+03 -1.6458258028325282e+01 +0.0000000000000000e+00 -1.0027270457645158e+03 +3.5802477319953278e-02 +0.0000000000000000e+00 +9.9935888579516319e-01
-1.0032000000001595e+03 -1.6461838276072545e+01 +0.0000000000000000e+00 -1.0028269816530948e+03 +3.5802477625139398e-02 +0.0000000000000000e+00 +9.9935888578422971e-01
-1.0033000000001596e+03 -1.6465418523850278e+01 +0.0000000000000000e+00 -1.0029269175416727e+03 +3.5802477929366104e-02 +0.0000000000000000e+00 +9.9935888577333065e-01
