# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8380000000004151e+02 +1.5162054159614060e+00 +0.0000000000000000e+00 +4.8373904199054022e+02 -2.7497746907004090e-02 +0.0000000000000000e+00 +9.9962186546465481e-01
4.8390000000004153e+02 +1.5134553569454332e+00 +0.0000000000000000e+00 +4.8383900416926485e+02 -2.7503433415791766e-02 +0.0000000000000000e+00 +9.9962170902313907e-01
4.8400000000004155e+02 +1.5107047292775810e+00 +0.0000000000000000e+00 +4.8393896633234374e+02 -2.7509119944581665e-02 +0.0000000000000000e+00 +9.9962155254869967e-01
4.8410000000004158e+02 +1.5079535329558518e+00 +0.0000000000000000e+00 +4.8403892847977352e+02 -2.7514806493322771e-02 +0.0000000000000000e+00 +9.9962139604133782e-01
4.8420000000004160e+02 +1.5052017679782532e+00 +0.0000000000000000e+00 +4.8413889061155089e+02 -2.7520493061962501e-02 +0.0000000000000000e+00 +9.9962123950105453e-01
4.8430000000004162e+02 +1.5024494343427977e+00 +0.0000000000000000e+00 +4.8423885272767262e+02 -2.7526179650455805e-02 +0.0000000000000000e+00 +9.9962108292785068e-01
4.8440000000004164e+02 +1.4996965320475015e+00 +0.0000000000000000e+00 +4.8433881482813536e+02 -2.7531866258768960e-02 +0.0000000000000000e+00 +9.9962092632172694e-01
4.8450000000004167e+02 +1.4969430610903840e+00 +0.0000000000000000e+00 +4.8443877691293585e+02 -2.7537552886879684e-02 +0.0000000000000000e+00 +9.9962076968268343e-01
4.8460000000004169e+02 +1.4941890214694660e+00 +0.0000000000000000e+00 +4.8453873898207081e+02 -2.7543239534777136e-02 +0.0000000000000000e+00 +9.9962061301072014e-01
4.8470000000004171e+02 +1.4914344131827690e+00 +0.0000000000000000e+00 +4.8463870103553694e+02 -2.7548926202461934e-02 +0.0000000000000000e+00 +9.9962045630583674e-01
4.8480000000004173e+02 +1.4886792362283137e+00 +0.0000000000000000e+00 +4.8473866307333088e+02 -2.7554612889946144e-02 +0.0000000000000000e+00 +9.9962029956803256e-01
4.8490000000004176e+02 +1.4859234906041190e+00 +0.0000000000000000e+00 +4.8483862509544940e+02 -2.7560299597253302e-02 +0.0000000000000000e+00 +9.9962014279730660e-01
4.8500000000004178e+02 +1.4831671763082011e+00 +0.0000000000000000e+00 +4.8493858710188920e+02 -2.7565986324418416e-02 +0.0000000000000000e+00 +9.9961998599365753e-01
4.8510000000004180e+02 +1.4804102933385719e+00 +0.0000000000000000e+00 +4.8503854909264703e+02 -2.7571673071487966e-02 +0.0000000000000000e+00 +9.9961982915708369e-01
4.8520000000004183e+02 +1.4776528416932382e+00 +0.0000000000000000e+00 +4.8513851106771955e+02 -2.7577359838519916e-02 +0.0000000000000000e+00 +9.9961967228758308e-01
4.8530000000004185e+02 +1.4748948213702002e+00 +0.0000000000000000e+00 +4.8523847302710345e+02 -2.7583046625583713e-02 +0.0000000000000000e+00 +9.9961951538515348e-01
4.8540000000004187e+02 +1.4721362323674509e+00 +0.0000000000000000e+00 +4.8533843497079545e+02 -2.7588733432760304e-02 +0.0000000000000000e+00 +9.9961935844979233e-01
4.8550000000004189e+02 +1.4693770746829746e+00 +0.0000000000000000e+00 +4.8543839689879229e+02 -2.7594420260142128e-02 +0.0000000000000000e+00 +9.9961920148149663e-01
4.8560000000004192e+02 +1.4666173483147456e+00 +0.0000000000000000e+00 +4.8553835881109063e+02 -2.7600107107833134e-02 +0.0000000000000000e+00 +9.9961904448026317e-01
4.8570000000004194e+02 +1.4638570532607271e+00 +0.0000000000000000e+00 +4.8563832070768723e+02 -2.7605793975948770e-02 +0.0000000000000000e+00 +9.9961888744608851e-01
4.8580000000004196e+02 +1.4610961895188708e+00 +0.0000000000000000e+00 +4.8573828258857878e+02 -2.7611480864616001e-02 +0.0000000000000000e+00 +9.9961873037896865e-01
4.8590000000004198e+02 +1.4583347570871144e+00 +0.0000000000000000e+00 +4.8583824445376194e+02 -2.7617167773973311e-02 +0.0000000000000000e+00 +9.9961857327889947e-01
4.8600000000004201e+02 +1.4555727559633815e+00 +0.0000000000000000e+00 +4.8593820630323347e+02 -2.7622854704170700e-02 +0.0000000000000000e+00 +9.9961841614587643e-01
4.8610000000004203e+02 +1.4528101861455802e+00 +0.0000000000000000e+00 +4.8603816813699001e+02 -2.7628541655369657e-02 +0.0000000000000000e+00 +9.9961825897989465e-01
4.8620000000004205e+02 +1.4500470476316019e+00 +0.0000000000000000e+00 +4.8613812995502832e+02 -2.7634228627739552e-02 +0.0000000000000000e+00 +9.9961810178094912e-01
4.8630000000004208e+02 +1.4472833404193211e+00 +0.0000000000000000e+00 +4.8623809175734510e+02 -2.7639915621442787e-02 +0.0000000000000000e+00 +9.9961794454903508e-01
4.8640000000004210e+02 +1.4445190645065971e+00 +0.0000000000000000e+00 +4.8633805354393706e+02 -2.7645602636628464e-02 +0.0000000000000000e+00 +9.9961778728414785e-01
4.8650000000004212e+02 +1.4417542198912747e+00 +0.0000000000000000e+00 +4.8643801531480085e+02 -2.7651289673432146e-02 +0.0000000000000000e+00 +9.9961762998628334e-01
4.8660000000004214e+02 +1.4389888065711860e+00 +0.0000000000000000e+00 +4.8653797706993322e+02 -2.7656976731975830e-02 +0.0000000000000000e+00 +9.9961747265543788e-01
4.8670000000004217e+02 +1.4362228245441513e+00 +0.0000000000000000e+00 +4.8663793880933082e+02 -2.7662663812367878e-02 +0.0000000000000000e+00 +9.9961731529160802e-01
4.8680000000004219e+02 +1.4334562738079810e+00 +0.0000000000000000e+00 +4.8673790053299041e+02 -2.7668350914702971e-02 +0.0000000000000000e+00 +9.9961715789479078e-01
4.8690000000004221e+02 +1.4306891543604765e+00 +0.0000000000000000e+00 +4.8683786224090869e+02 -2.7674038039062057e-02 +0.0000000000000000e+00 +9.9961700046498347e-01
4.8700000000004223e+02 +1.4279214661994322e+00 +0.0000000000000000e+00 +4.8693782393308231e+02 -2.7679725185512306e-02 +0.0000000000000000e+00 +9.9961684300218390e-01
4.8710000000004226e+02 +1.4251532093226360e+00 +0.0000000000000000e+00 +4.8703778560950803e+02 -2.7685412354107056e-02 +0.0000000000000000e+00 +9.9961668550639016e-01
4.8720000000004228e+02 +1.4223843837278713e+00 +0.0000000000000000e+00 +4.8713774727018250e+02 -2.7691099544885765e-02 +0.0000000000000000e+00 +9.9961652797760081e-01
4.8730000000004230e+02 +1.4196149894129184e+00 +0.0000000000000000e+00 +4.8723770891510247e+02 -2.7696786757873959e-02 +0.0000000000000000e+00 +9.9961637041581464e-01
4.8740000000004233e+02 +1.4168450263755556e+00 +0.0000000000000000e+00 +4.8733767054426460e+02 -2.7702473993083180e-02 +0.0000000000000000e+00 +9.9961621282103108e-01
4.8750000000004235e+02 +1.4140744946135611e+00 +0.0000000000000000e+00 +4.8743763215766558e+02 -2.7708161250510944e-02 +0.0000000000000000e+00 +9.9961605519324970e-01
4.8760000000004237e+02 +1.4113033941247133e+00 +0.0000000000000000e+00 +4.8753759375530211e+02 -2.7713848530140688e-02 +0.0000000000000000e+00 +9.9961589753247060e-01
4.8770000000004239e+02 +1.4085317249067937e+00 +0.0000000000000000e+00 +4.8763755533717097e+02 -2.7719535831941724e-02 +0.0000000000000000e+00 +9.9961573983869423e-01
4.8780000000004242e+02 +1.4057594869575873e+00 +0.0000000000000000e+00 +4.8773751690326878e+02 -2.7725223155869186e-02 +0.0000000000000000e+00 +9.9961558211192147e-01
4.8790000000004244e+02 +1.4029866802748843e+00 +0.0000000000000000e+00 +4.8783747845359227e+02 -2.7730910501863982e-02 +0.0000000000000000e+00 +9.9961542435215356e-01
4.8800000000004246e+02 +1.4002133048564813e+00 +0.0000000000000000e+00 +4.8793743998813812e+02 -2.7736597869852754e-02 +0.0000000000000000e+00 +9.9961526655939215e-01
4.8810000000004248e+02 +1.3974393607001834e+00 +0.0000000000000000e+00 +4.8803740150690305e+02 -2.7742285259747854e-02 +0.0000000000000000e+00 +9.9961510873363923e-01
4.8820000000004251e+02 +1.3946648478038048e+00 +0.0000000000000000e+00 +4.8813736300988376e+02 -2.7747972671450270e-02 +0.0000000000000000e+00 +9.9961495087489716e-01
4.8830000000004253e+02 +1.3918897661651697e+00 +0.0000000000000000e+00 +4.8823732449707694e+02 -2.7753660104862059e-02 +0.0000000000000000e+00 +9.9961479298316824e-01
4.8840000000004255e+02 +1.3891141157821119e+00 +0.0000000000000000e+00 +4.8833728596847931e+02 -2.7759347559891769e-02 +0.0000000000000000e+00 +9.9961463505845471e-01
4.8850000000004258e+02 +1.3863378966524738e+00 +0.0000000000000000e+00 +4.8843724742408756e+02 -2.7765035036454663e-02 +0.0000000000000000e+00 +9.9961447710075857e-01
4.8860000000004260e+02 +1.3835611087741058e+00 +0.0000000000000000e+00 +4.8853720886389840e+02 -2.7770722534472797e-02 +0.0000000000000000e+00 +9.9961431911008147e-01
4.8870000000004262e+02 +1.3807837521448663e+00 +0.0000000000000000e+00 +4.8863717028790848e+02 -2.7776410053875083e-02 +0.0000000000000000e+00 +9.9961416108642509e-01
4.8880000000004264e+02 +1.3780058267626201e+00 +0.0000000000000000e+00 +4.8873713169611455e+02 -2.7782097594597360e-02 +0.0000000000000000e+00 +9.9961400302979087e-01
4.8890000000004267e+02 +1.3752273326252380e+00 +0.0000000000000000e+00 +4.8883709308851331e+02 -2.7787785156582478e-02 +0.0000000000000000e+00 +9.9961384494017991e-01
4.8900000000004269e+02 +1.3724482697305964e+00 +0.0000000000000000e+00 +4.8893705446510148e+02 -2.7793472739780355e-02 +0.0000000000000000e+00 +9.9961368681759333e-01
4.8910000000004271e+02 +1.3696686380765764e+00 +0.0000000000000000e+00 +4.8903701582587576e+02 -2.7799160344148054e-02 +0.0000000000000000e+00 +9.9961352866203190e-01
4.8920000000004273e+02 +1.3668884376610624e+00 +0.0000000000000000e+00 +4.8913697717083278e+02 -2.7804847969649854e-02 +0.0000000000000000e+00 +9.9961337047349619e-01
4.8930000000004276e+02 +1.3641076684819429e+00 +0.0000000000000000e+00 +4.8923693849996931e+02 -2.7810535616257320e-02 +0.0000000000000000e+00 +9.9961321225198663e-01
4.8940000000004278e+02 +1.3613263305371082e+00 +0.0000000000000000e+00 +4.8933689981328206e+02 -2.7816223283949379e-02 +0.0000000000000000e+00 +9.9961305399750355e-01
4.8950000000004280e+02 +1.3585444238244506e+00 +0.0000000000000000e+00 +4.8943686111076772e+02 -2.7821910972712378e-02 +0.0000000000000000e+00 +9.9961289571004686e-01
4.8960000000004283e+02 +1.3557619483418635e+00 +0.0000000000000000e+00 +4.8953682239242301e+02 -2.7827598682540165e-02 +0.0000000000000000e+00 +9.9961273738961631e-01
4.8970000000004285e+02 +1.3529789040872404e+00 +0.0000000000000000e+00 +4.8963678365824455e+02 -2.7833286413434157e-02 +0.0000000000000000e+00 +9.9961257903621159e-01
4.8980000000004287e+02 +1.3501952910584742e+00 +0.0000000000000000e+00 +4.8973674490822913e+02 -2.7838974165403409e-02 +0.0000000000000000e+00 +9.9961242064983202e-01
4.8990000000004289e+02 +1.3474111092534566e+00 +0.0000000000000000e+00 +4.8983670614237343e+02 -2.7844661938464681e-02 +0.0000000000000000e+00 +9.9961226223047672e-01
4.9000000000004292e+02 +1.3446263586700773e+00 +0.0000000000000000e+00 +4.8993666736067411e+02 -2.7850349732642513e-02 +0.0000000000000000e+00 +9.9961210377814469e-01
4.9010000000004294e+02 +1.3418410393062230e+00 +0.0000000000000000e+00 +4.9003662856312792e+02 -2.7856037547969281e-02 +0.0000000000000000e+00 +9.9961194529283459e-01
4.9020000000004296e+02 +1.3390551511597770e+00 +0.0000000000000000e+00 +4.9013658974973157e+02 -2.7861725384484191e-02 +0.0000000000000000e+00 +9.9961178677454499e-01
4.9030000000004298e+02 +1.3362686942286184e+00 +0.0000000000000000e+00 +4.9023655092048176e+02 -2.7867413242228724e-02 +0.0000000000000000e+00 +9.9961162822327432e-01
4.9040000000004301e+02 +1.3334816685106221e+00 +0.0000000000000000e+00 +4.9033651207537514e+02 -2.7873101121244585e-02 +0.0000000000000000e+00 +9.9961146963902114e-01
4.9050000000004303e+02 +1.3306940740036590e+00 +0.0000000000000000e+00 +4.9043647321440847e+02 -2.7878789021573591e-02 +0.0000000000000000e+00 +9.9961131102178380e-01
4.9060000000004305e+02 +1.3279059107055955e+00 +0.0000000000000000e+00 +4.9053643433757838e+02 -2.7884476943257616e-02 +0.0000000000000000e+00 +9.9961115237156084e-01
4.9070000000004308e+02 +1.3251171786142941e+00 +0.0000000000000000e+00 +4.9063639544488166e+02 -2.7890164886338536e-02 +0.0000000000000000e+00 +9.9961099368835060e-01
4.9080000000004310e+02 +1.3223278777276131e+00 +0.0000000000000000e+00 +4.9073635653631493e+02 -2.7895852850858171e-02 +0.0000000000000000e+00 +9.9961083497215164e-01
4.9090000000004312e+02 +1.3195380080434065e+00 +0.0000000000000000e+00 +4.9083631761187496e+02 -2.7901540836858228e-02 +0.0000000000000000e+00 +9.9961067622296229e-01
4.9100000000004314e+02 +1.3167475695595241e+00 +0.0000000000000000e+00 +4.9093627867155840e+02 -2.7907228844380252e-02 +0.0000000000000000e+00 +9.9961051744078111e-01
4.9110000000004317e+02 +1.3139565622738116e+00 +0.0000000000000000e+00 +4.9103623971536200e+02 -2.7912916873465570e-02 +0.0000000000000000e+00 +9.9961035862560654e-01
4.9120000000004319e+02 +1.3111649861841108e+00 +0.0000000000000000e+00 +4.9113620074328242e+02 -2.7918604924155224e-02 +0.0000000000000000e+00 +9.9961019977743704e-01
4.9130000000004321e+02 +1.3083728412882591e+00 +0.0000000000000000e+00 +4.9123616175531640e+02 -2.7924292996489932e-02 +0.0000000000000000e+00 +9.9961004089627115e-01
4.9140000000004324e+02 +1.3055801275840899e+00 +0.0000000000000000e+00 +4.9133612275146061e+02 -2.7929981090510026e-02 +0.0000000000000000e+00 +9.9960988198210732e-01
4.9150000000004326e+02 +1.3027868450694329e+00 +0.0000000000000000e+00 +4.9143608373171173e+02 -2.7935669206255391e-02 +0.0000000000000000e+00 +9.9960972303494400e-01
4.9160000000004328e+02 +1.2999929937421133e+00 +0.0000000000000000e+00 +4.9153604469606648e+02 -2.7941357343765422e-02 +0.0000000000000000e+00 +9.9960956405477974e-01
4.9170000000004330e+02 +1.2971985735999529e+00 +0.0000000000000000e+00 +4.9163600564452156e+02 -2.7947045503078961e-02 +0.0000000000000000e+00 +9.9960940504161311e-01
4.9180000000004333e+02 +1.2944035846407695e+00 +0.0000000000000000e+00 +4.9173596657707367e+02 -2.7952733684234239e-02 +0.0000000000000000e+00 +9.9960924599544254e-01
4.9190000000004335e+02 +1.2916080268623769e+00 +0.0000000000000000e+00 +4.9183592749371951e+02 -2.7958421887268832e-02 +0.0000000000000000e+00 +9.9960908691626671e-01
4.9200000000004337e+02 +1.2888119002625853e+00 +0.0000000000000000e+00 +4.9193588839445579e+02 -2.7964110112219602e-02 +0.0000000000000000e+00 +9.9960892780408406e-01
4.9210000000004339e+02 +1.2860152048392013e+00 +0.0000000000000000e+00 +4.9203584927927920e+02 -2.7969798359122625e-02 +0.0000000000000000e+00 +9.9960876865889337e-01
4.9220000000004342e+02 +1.2832179405900279e+00 +0.0000000000000000e+00 +4.9213581014818647e+02 -2.7975486628012129e-02 +0.0000000000000000e+00 +9.9960860948069319e-01
4.9230000000004344e+02 +1.2804201075128649e+00 +0.0000000000000000e+00 +4.9223577100117427e+02 -2.7981174918916031e-02 +0.0000000000000000e+00 +9.9960845026948231e-01
4.9240000000004346e+02 +1.2776217056055101e+00 +0.0000000000000000e+00 +4.9233573183823927e+02 -2.7986863231853946e-02 +0.0000000000000000e+00 +9.9960829102525983e-01
4.9250000000004349e+02 +1.2748227348657593e+00 +0.0000000000000000e+00 +4.9243569265937822e+02 -2.7992551566837151e-02 +0.0000000000000000e+00 +9.9960813174802510e-01
4.9260000000004351e+02 +1.2720231952914076e+00 +0.0000000000000000e+00 +4.9253565346458777e+02 -2.7998239923868577e-02 +0.0000000000000000e+00 +9.9960797243777755e-01
4.9270000000004353e+02 +1.2692230868802508e+00 +0.0000000000000000e+00 +4.9263561425386467e+02 -2.8003928302942818e-02 +0.0000000000000000e+00 +9.9960781309451696e-01
4.9280000000004355e+02 +1.2664224096300849e+00 +0.0000000000000000e+00 +4.9273557502720558e+02 -2.8009616704046142e-02 +0.0000000000000000e+00 +9.9960765371824334e-01
4.9290000000004358e+02 +1.2636211635387080e+00 +0.0000000000000000e+00 +4.9283553578460720e+02 -2.8015305127156494e-02 +0.0000000000000000e+00 +9.9960749430895690e-01
4.9300000000004360e+02 +1.2608193486039210e+00 +0.0000000000000000e+00 +4.9293549652606623e+02 -2.8020993572243507e-02 +0.0000000000000000e+00 +9.9960733486665820e-01
4.9310000000004362e+02 +1.2580169648235280e+00 +0.0000000000000000e+00 +4.9303545725157943e+02 -2.8026682039268502e-02 +0.0000000000000000e+00 +9.9960717539134780e-01
4.9320000000004364e+02 +1.2552140121953375e+00 +0.0000000000000000e+00 +4.9313541796114345e+02 -2.8032370528184497e-02 +0.0000000000000000e+00 +9.9960701588302669e-01
4.9330000000004367e+02 +1.2524104907171631e+00 +0.0000000000000000e+00 +4.9323537865475498e+02 -2.8038059038936209e-02 +0.0000000000000000e+00 +9.9960685634169599e-01
4.9340000000004369e+02 +1.2496064003868246e+00 +0.0000000000000000e+00 +4.9333533933241068e+02 -2.8043747571460075e-02 +0.0000000000000000e+00 +9.9960669676735714e-01
4.9350000000004371e+02 +1.2468017412021479e+00 +0.0000000000000000e+00 +4.9343529999410731e+02 -2.8049436125684238e-02 +0.0000000000000000e+00 +9.9960653716001180e-01
4.9360000000004374e+02 +1.2439965131609672e+00 +0.0000000000000000e+00 +4.9353526063984157e+02 -2.8055124701528572e-02 +0.0000000000000000e+00 +9.9960637751966175e-01
4.9370000000004376e+02 +1.2411907162611244e+00 +0.0000000000000000e+00 +4.9363522126961016e+02 -2.8060813298904676e-02 +0.0000000000000000e+00 +9.9960621784630910e-01
4.9380000000004378e+02 +1.2383843505004717e+00 +0.0000000000000000e+00 +4.9373518188340972e+02 -2.8066501917715883e-02 +0.0000000000000000e+00 +9.9960605813995629e-01
4.9390000000004380e+02 +1.2355774158768704e+00 +0.0000000000000000e+00 +4.9383514248123703e+02 -2.8072190557857275e-02 +0.0000000000000000e+00 +9.9960589840060576e-01
4.9400000000004383e+02 +1.2327699123881930e+00 +0.0000000000000000e+00 +4.9393510306308877e+02 -2.8077879219215677e-02 +0.0000000000000000e+00 +9.9960573862826041e-01
4.9410000000004385e+02 +1.2299618400323240e+00 +0.0000000000000000e+00 +4.9403506362896161e+02 -2.8083567901669697e-02 +0.0000000000000000e+00 +9.9960557882292311e-01
4.9420000000004387e+02 +1.2271531988071600e+00 +0.0000000000000000e+00 +4.9413502417885223e+02 -2.8089256605092611e-02 +0.0000000000000000e+00 +9.9960541898459720e-01
4.9430000000004389e+02 +1.2243439887106105e+00 +0.0000000000000000e+00 +4.9423498471275741e+02 -2.8094945329365087e-02 +0.0000000000000000e+00 +9.9960525911328557e-01
4.9440000000004392e+02 +1.2215342097405957e+00 +0.0000000000000000e+00 +4.9433494523067378e+02 -2.8100634074381004e-02 +0.0000000000000000e+00 +9.9960509920899088e-01
4.9450000000004394e+02 +1.2187238618950460e+00 +0.0000000000000000e+00 +4.9443490573259811e+02 -2.8106322840047670e-02 +0.0000000000000000e+00 +9.9960493927171534e-01
4.9460000000004396e+02 +1.2159129451719004e+00 +0.0000000000000000e+00 +4.9453486621852704e+02 -2.8112011626285825e-02 +0.0000000000000000e+00 +9.9960477930146086e-01
4.9470000000004399e+02 +1.2131014595691052e+00 +0.0000000000000000e+00 +4.9463482668845728e+02 -2.8117700433029681e-02 +0.0000000000000000e+00 +9.9960461929822886e-01
4.9480000000004401e+02 +1.2102894050846127e+00 +0.0000000000000000e+00 +4.9473478714238558e+02 -2.8123389260226939e-02 +0.0000000000000000e+00 +9.9960445926202046e-01
4.9490000000004403e+02 +1.2074767817163794e+00 +0.0000000000000000e+00 +4.9483474758030860e+02 -2.8129078107838816e-02 +0.0000000000000000e+00 +9.9960429919283644e-01
4.9500000000004405e+02 +1.2046635894623654e+00 +0.0000000000000000e+00 +4.9493470800222303e+02 -2.8134766975840067e-02 +0.0000000000000000e+00 +9.9960413909067714e-01
4.9510000000004408e+02 +1.2018498283205323e+00 +0.0000000000000000e+00 +4.9503466840812564e+02 -2.8140455864219011e-02 +0.0000000000000000e+00 +9.9960397895554243e-01
4.9520000000004410e+02 +1.1990354982888425e+00 +0.0000000000000000e+00 +4.9513462879801307e+02 -2.8146144772977558e-02 +0.0000000000000000e+00 +9.9960381878743199e-01
4.9530000000004412e+02 +1.1962205993652570e+00 +0.0000000000000000e+00 +4.9523458917188202e+02 -2.8151833702131233e-02 +0.0000000000000000e+00 +9.9960365858634492e-01
4.9540000000004414e+02 +1.1934051315477354e+00 +0.0000000000000000e+00 +4.9533454952972920e+02 -2.8157522651709191e-02 +0.0000000000000000e+00 +9.9960349835228013e-01
4.9550000000004417e+02 +1.1905890948342330e+00 +0.0000000000000000e+00 +4.9543450987155137e+02 -2.8163211621754253e-02 +0.0000000000000000e+00 +9.9960333808523605e-01
4.9560000000004419e+02 +1.1877724892227004e+00 +0.0000000000000000e+00 +4.9553447019734517e+02 -2.8168900612322925e-02 +0.0000000000000000e+00 +9.9960317778521068e-01
4.9570000000004421e+02 +1.1849553147110818e+00 +0.0000000000000000e+00 +4.9563443050710731e+02 -2.8174589623485426e-02 +0.0000000000000000e+00 +9.9960301745220170e-01
4.9580000000004424e+02 +1.1821375712973139e+00 +0.0000000000000000e+00 +4.9573439080083449e+02 -2.8180278655325700e-02 +0.0000000000000000e+00 +9.9960285708620633e-01
4.9590000000004426e+02 +1.1793192589793242e+00 +0.0000000000000000e+00 +4.9583435107852341e+02 -2.8185967707941455e-02 +0.0000000000000000e+00 +9.9960269668722146e-01
4.9600000000004428e+02 +1.1765003777550296e+00 +0.0000000000000000e+00 +4.9593431134017084e+02 -2.8191656781444176e-02 +0.0000000000000000e+00 +9.9960253625524365e-01
4.9610000000004430e+02 +1.1736809276223350e+00 +0.0000000000000000e+00 +4.9603427158577341e+02 -2.8197345875959134e-02 +0.0000000000000000e+00 +9.9960237579026889e-01
4.9620000000004433e+02 +1.1708609085791326e+00 +0.0000000000000000e+00 +4.9613423181532784e+02 -2.8203034991622855e-02 +0.0000000000000000e+00 +9.9960221529229298e-01
4.9630000000004435e+02 +1.1680403206233008e+00 +0.0000000000000000e+00 +4.9623419202883082e+02 -2.8208724128571679e-02 +0.0000000000000000e+00 +9.9960205476131170e-01
4.9640000000004437e+02 +1.1652191637527043e+00 +0.0000000000000000e+00 +4.9633415222627900e+02 -2.8214413286936413e-02 +0.0000000000000000e+00 +9.9960189419732104e-01
4.9650000000004439e+02 +1.1623974379651953e+00 +0.0000000000000000e+00 +4.9643411240766915e+02 -2.8220102466842156e-02 +0.0000000000000000e+00 +9.9960173360031701e-01
4.9660000000004442e+02 +1.1595751432586139e+00 +0.0000000000000000e+00 +4.9653407257299796e+02 -2.8225791668408294e-02 +0.0000000000000000e+00 +9.9960157297029595e-01
4.9670000000004444e+02 +1.1567522796307879e+00 +0.0000000000000000e+00 +4.9663403272226213e+02 -2.8231480891748494e-02 +0.0000000000000000e+00 +9.9960141230725419e-01
4.9680000000004446e+02 +1.1539288470795346e+00 +0.0000000000000000e+00 +4.9673399285545833e+02 -2.8237170136970684e-02 +0.0000000000000000e+00 +9.9960125161118829e-01
4.9690000000004449e+02 +1.1511048456026609e+00 +0.0000000000000000e+00 +4.9683395297258329e+02 -2.8242859404177048e-02 +0.0000000000000000e+00 +9.9960109088209492e-01
4.9700000000004451e+02 +1.1482802751979633e+00 +0.0000000000000000e+00 +4.9693391307363368e+02 -2.8248548693464017e-02 +0.0000000000000000e+00 +9.9960093011997109e-01
4.9710000000004453e+02 +1.1454551358632290e+00 +0.0000000000000000e+00 +4.9703387315860618e+02 -2.8254238004922258e-02 +0.0000000000000000e+00 +9.9960076932481379e-01
4.9720000000004455e+02 +1.1426294275962368e+00 +0.0000000000000000e+00 +4.9713383322749752e+02 -2.8259927338636665e-02 +0.0000000000000000e+00 +9.9960060849662014e-01
4.9730000000004458e+02 +1.1398031503947570e+00 +0.0000000000000000e+00 +4.9723379328030438e+02 -2.8265616694686344e-02 +0.0000000000000000e+00 +9.9960044763538758e-01
4.9740000000004460e+02 +1.1369763042565524e+00 +0.0000000000000000e+00 +4.9733375331702348e+02 -2.8271306073144615e-02 +0.0000000000000000e+00 +9.9960028674111367e-01
4.9750000000004462e+02 +1.1341488891793787e+00 +0.0000000000000000e+00 +4.9743371333765151e+02 -2.8276995474078987e-02 +0.0000000000000000e+00 +9.9960012581379609e-01
4.9760000000004464e+02 +1.1313209051609854e+00 +0.0000000000000000e+00 +4.9753367334218512e+02 -2.8282684897551157e-02 +0.0000000000000000e+00 +9.9959996485343272e-01
4.9770000000004467e+02 +1.1284923521991155e+00 +0.0000000000000000e+00 +4.9763363333062108e+02 -2.8288374343617001e-02 +0.0000000000000000e+00 +9.9959980386002156e-01
4.9780000000004469e+02 +1.1256632302915073e+00 +0.0000000000000000e+00 +4.9773359330295602e+02 -2.8294063812326558e-02 +0.0000000000000000e+00 +9.9959964283356073e-01
4.9790000000004471e+02 +1.1228335394358939e+00 +0.0000000000000000e+00 +4.9783355325918666e+02 -2.8299753303724026e-02 +0.0000000000000000e+00 +9.9959948177404867e-01
4.9800000000004474e+02 +1.1200032796300048e+00 +0.0000000000000000e+00 +4.9793351319930969e+02 -2.8305442817847751e-02 +0.0000000000000000e+00 +9.9959932068148383e-01
4.9810000000004476e+02 +1.1171724508715657e+00 +0.0000000000000000e+00 +4.9803347312332181e+02 -2.8311132354730224e-02 +0.0000000000000000e+00 +9.9959915955586487e-01
4.9820000000004478e+02 +1.1143410531582991e+00 +0.0000000000000000e+00 +4.9813343303121974e+02 -2.8316821914399153e-02 +0.0000000000000000e+00 +9.9959899839719057e-01
4.9830000000004480e+02 +1.1115090864879253e+00 +0.0000000000000000e+00 +4.9823339292300017e+02 -2.8322511496882415e-02 +0.0000000000000000e+00 +9.9959883720545983e-01
4.9840000000004483e+02 +1.1086765508581613e+00 +0.0000000000000000e+00 +4.9833335279865975e+02 -2.8328201102210456e-02 +0.0000000000000000e+00 +9.9959867598067131e-01
4.9850000000004485e+02 +1.1058434462667208e+00 +0.0000000000000000e+00 +4.9843331265819518e+02 -2.8333890730416394e-02 +0.0000000000000000e+00 +9.9959851472282368e-01
4.9860000000004487e+02 +1.1030097727113144e+00 +0.0000000000000000e+00 +4.9853327250160316e+02 -2.8339580381536087e-02 +0.0000000000000000e+00 +9.9959835343191561e-01
4.9870000000004489e+02 +1.1001755301896485e+00 +0.0000000000000000e+00 +4.9863323232888041e+02 -2.8345270055608170e-02 +0.0000000000000000e+00 +9.9959819210794543e-01
4.9880000000004492e+02 +1.0973407186994262e+00 +0.0000000000000000e+00 +4.9873319214002362e+02 -2.8350959752674102e-02 +0.0000000000000000e+00 +9.9959803075091169e-01
4.9890000000004494e+02 +1.0945053382383458e+00 +0.0000000000000000e+00 +4.9883315193502949e+02 -2.8356649472778220e-02 +0.0000000000000000e+00 +9.9959786936081263e-01
4.9900000000004496e+02 +1.0916693888041011e+00 +0.0000000000000000e+00 +4.9893311171389468e+02 -2.8362339215967793e-02 +0.0000000000000000e+00 +9.9959770793764657e-01
4.9910000000004499e+02 +1.0888328703943810e+00 +0.0000000000000000e+00 +4.9903307147661593e+02 -2.8368028982293052e-02 +0.0000000000000000e+00 +9.9959754648141164e-01
4.9920000000004501e+02 +1.0859957830068694e+00 +0.0000000000000000e+00 +4.9913303122318990e+02 -2.8373718771807256e-02 +0.0000000000000000e+00 +9.9959738499210593e-01
