# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1560000000009416e+02 -6.1540800484766187e+00 +0.0000000000000000e+00 +7.1541165344038916e+02 -3.5670792250906636e-02 +0.0000000000000000e+00 +9.9936359478430214e-01
7.1570000000009418e+02 -6.1576471331047085e+00 +0.0000000000000000e+00 +7.1551158979967477e+02 -3.5670900261540864e-02 +0.0000000000000000e+00 +9.9936359092901794e-01
7.1580000000009420e+02 -6.1612142285190750e+00 +0.0000000000000000e+00 +7.1561152615857532e+02 -3.5671007976605211e-02 +0.0000000000000000e+00 +9.9936358708427198e-01
7.1590000000009422e+02 -6.1647813346902094e+00 +0.0000000000000000e+00 +7.1571146251709195e+02 -3.5671115397053123e-02 +0.0000000000000000e+00 +9.9936358325003039e-01
7.1600000000009425e+02 -6.1683484515886970e+00 +0.0000000000000000e+00 +7.1581139887522568e+02 -3.5671222523834999e-02 +0.0000000000000000e+00 +9.9936357942625931e-01
7.1610000000009427e+02 -6.1719155791852192e+00 +0.0000000000000000e+00 +7.1591133523297754e+02 -3.5671329357898206e-02 +0.0000000000000000e+00 +9.9936357561292510e-01
7.1620000000009429e+02 -6.1754827174505511e+00 +0.0000000000000000e+00 +7.1601127159034854e+02 -3.5671435900187058e-02 +0.0000000000000000e+00 +9.9936357180999402e-01
7.1630000000009431e+02 -6.1790498663555624e+00 +0.0000000000000000e+00 +7.1611120794733984e+02 -3.5671542151642768e-02 +0.0000000000000000e+00 +9.9936356801743265e-01
7.1640000000009434e+02 -6.1826170258712168e+00 +0.0000000000000000e+00 +7.1621114430395244e+02 -3.5671648113202906e-02 +0.0000000000000000e+00 +9.9936356423520767e-01
7.1650000000009436e+02 -6.1861841959685711e+00 +0.0000000000000000e+00 +7.1631108066018726e+02 -3.5671753785800987e-02 +0.0000000000000000e+00 +9.9936356046328578e-01
7.1660000000009438e+02 -6.1897513766187755e+00 +0.0000000000000000e+00 +7.1641101701604543e+02 -3.5671859170366443e-02 +0.0000000000000000e+00 +9.9936355670163390e-01
7.1670000000009441e+02 -6.1933185677930735e+00 +0.0000000000000000e+00 +7.1651095337152799e+02 -3.5671964267824610e-02 +0.0000000000000000e+00 +9.9936355295021906e-01
7.1680000000009443e+02 -6.1968857694628010e+00 +0.0000000000000000e+00 +7.1661088972663583e+02 -3.5672069079096730e-02 +0.0000000000000000e+00 +9.9936354920900849e-01
7.1690000000009445e+02 -6.2004529815993843e+00 +0.0000000000000000e+00 +7.1671082608137010e+02 -3.5672173605099951e-02 +0.0000000000000000e+00 +9.9936354547796957e-01
7.1700000000009447e+02 -6.2040202041743422e+00 +0.0000000000000000e+00 +7.1681076243573182e+02 -3.5672277846747320e-02 +0.0000000000000000e+00 +9.9936354175706976e-01
7.1710000000009450e+02 -6.2075874371592850e+00 +0.0000000000000000e+00 +7.1691069878972189e+02 -3.5672381804947785e-02 +0.0000000000000000e+00 +9.9936353804627676e-01
7.1720000000009452e+02 -6.2111546805259135e+00 +0.0000000000000000e+00 +7.1701063514334135e+02 -3.5672485480606184e-02 +0.0000000000000000e+00 +9.9936353434555836e-01
7.1730000000009454e+02 -6.2147219342460183e+00 +0.0000000000000000e+00 +7.1711057149659132e+02 -3.5672588874623254e-02 +0.0000000000000000e+00 +9.9936353065488248e-01
7.1740000000009456e+02 -6.2182891982914796e+00 +0.0000000000000000e+00 +7.1721050784947272e+02 -3.5672691987895619e-02 +0.0000000000000000e+00 +9.9936352697421715e-01
7.1750000000009459e+02 -6.2218564726342684e+00 +0.0000000000000000e+00 +7.1731044420198657e+02 -3.5672794821315780e-02 +0.0000000000000000e+00 +9.9936352330353062e-01
7.1760000000009461e+02 -6.2254237572464435e+00 +0.0000000000000000e+00 +7.1741038055413378e+02 -3.5672897375772138e-02 +0.0000000000000000e+00 +9.9936351964279135e-01
7.1770000000009463e+02 -6.2289910521001532e+00 +0.0000000000000000e+00 +7.1751031690591549e+02 -3.5672999652148957e-02 +0.0000000000000000e+00 +9.9936351599196771e-01
7.1780000000009466e+02 -6.2325583571676333e+00 +0.0000000000000000e+00 +7.1761025325733260e+02 -3.5673101651326394e-02 +0.0000000000000000e+00 +9.9936351235102849e-01
7.1790000000009468e+02 -6.2361256724212080e+00 +0.0000000000000000e+00 +7.1771018960838603e+02 -3.5673203374180465e-02 +0.0000000000000000e+00 +9.9936350871994251e-01
7.1800000000009470e+02 -6.2396929978332878e+00 +0.0000000000000000e+00 +7.1781012595907691e+02 -3.5673304821583068e-02 +0.0000000000000000e+00 +9.9936350509867866e-01
7.1810000000009472e+02 -6.2432603333763712e+00 +0.0000000000000000e+00 +7.1791006230940616e+02 -3.5673405994401976e-02 +0.0000000000000000e+00 +9.9936350148720610e-01
7.1820000000009475e+02 -6.2468276790230437e+00 +0.0000000000000000e+00 +7.1800999865937467e+02 -3.5673506893500809e-02 +0.0000000000000000e+00 +9.9936349788549395e-01
7.1830000000009477e+02 -6.2503950347459760e+00 +0.0000000000000000e+00 +7.1810993500898360e+02 -3.5673607519739144e-02 +0.0000000000000000e+00 +9.9936349429351179e-01
7.1840000000009479e+02 -6.2539624005179251e+00 +0.0000000000000000e+00 +7.1820987135823373e+02 -3.5673707873973108e-02 +0.0000000000000000e+00 +9.9936349071122910e-01
7.1850000000009481e+02 -6.2575297763117321e+00 +0.0000000000000000e+00 +7.1830980770712608e+02 -3.5673807957055916e-02 +0.0000000000000000e+00 +9.9936348713861545e-01
7.1860000000009484e+02 -6.2610971621003255e+00 +0.0000000000000000e+00 +7.1840974405566169e+02 -3.5673907769837879e-02 +0.0000000000000000e+00 +9.9936348357564053e-01
7.1870000000009486e+02 -6.2646645578567179e+00 +0.0000000000000000e+00 +7.1850968040384146e+02 -3.5674007313166431e-02 +0.0000000000000000e+00 +9.9936348002227426e-01
7.1880000000009488e+02 -6.2682319635540056e+00 +0.0000000000000000e+00 +7.1860961675166641e+02 -3.5674106587886119e-02 +0.0000000000000000e+00 +9.9936347647848656e-01
7.1890000000009491e+02 -6.2717993791653699e+00 +0.0000000000000000e+00 +7.1870955309913745e+02 -3.5674205594838616e-02 +0.0000000000000000e+00 +9.9936347294424743e-01
7.1900000000009493e+02 -6.2753668046640758e+00 +0.0000000000000000e+00 +7.1880948944625561e+02 -3.5674304334862732e-02 +0.0000000000000000e+00 +9.9936346941952703e-01
7.1910000000009495e+02 -6.2789342400234727e+00 +0.0000000000000000e+00 +7.1890942579302168e+02 -3.5674402808794393e-02 +0.0000000000000000e+00 +9.9936346590429559e-01
7.1920000000009497e+02 -6.2825016852169924e+00 +0.0000000000000000e+00 +7.1900936213943669e+02 -3.5674501017466671e-02 +0.0000000000000000e+00 +9.9936346239852347e-01
7.1930000000009500e+02 -6.2860691402181512e+00 +0.0000000000000000e+00 +7.1910929848550165e+02 -3.5674598961709776e-02 +0.0000000000000000e+00 +9.9936345890218115e-01
7.1940000000009502e+02 -6.2896366050005472e+00 +0.0000000000000000e+00 +7.1920923483121749e+02 -3.5674696642351074e-02 +0.0000000000000000e+00 +9.9936345541523908e-01
7.1950000000009504e+02 -6.2932040795378619e+00 +0.0000000000000000e+00 +7.1930917117658510e+02 -3.5674794060215065e-02 +0.0000000000000000e+00 +9.9936345193766796e-01
7.1960000000009506e+02 -6.2967715638038584e+00 +0.0000000000000000e+00 +7.1940910752160539e+02 -3.5674891216123418e-02 +0.0000000000000000e+00 +9.9936344846943848e-01
7.1970000000009509e+02 -6.3003390577723817e+00 +0.0000000000000000e+00 +7.1950904386627928e+02 -3.5674988110894951e-02 +0.0000000000000000e+00 +9.9936344501052154e-01
7.1980000000009511e+02 -6.3039065614173593e+00 +0.0000000000000000e+00 +7.1960898021060780e+02 -3.5675084745345649e-02 +0.0000000000000000e+00 +9.9936344156088808e-01
7.1990000000009513e+02 -6.3074740747128004e+00 +0.0000000000000000e+00 +7.1970891655459184e+02 -3.5675181120288661e-02 +0.0000000000000000e+00 +9.9936343812050921e-01
7.2000000000009516e+02 -6.3110415976327943e+00 +0.0000000000000000e+00 +7.1980885289823220e+02 -3.5675277236534311e-02 +0.0000000000000000e+00 +9.9936343468935596e-01
7.2010000000009518e+02 -6.3146091301515108e+00 +0.0000000000000000e+00 +7.1990878924152992e+02 -3.5675373094890099e-02 +0.0000000000000000e+00 +9.9936343126739968e-01
7.2020000000009520e+02 -6.3181766722432027e+00 +0.0000000000000000e+00 +7.2000872558448589e+02 -3.5675468696160707e-02 +0.0000000000000000e+00 +9.9936342785461163e-01
7.2030000000009522e+02 -6.3217442238822006e+00 +0.0000000000000000e+00 +7.2010866192710114e+02 -3.5675564041148050e-02 +0.0000000000000000e+00 +9.9936342445096327e-01
7.2040000000009525e+02 -6.3253117850429161e+00 +0.0000000000000000e+00 +7.2020859826937647e+02 -3.5675659130651710e-02 +0.0000000000000000e+00 +9.9936342105642617e-01
7.2050000000009527e+02 -6.3288793556998408e+00 +0.0000000000000000e+00 +7.2030853461131278e+02 -3.5675753965469299e-02 +0.0000000000000000e+00 +9.9936341767097192e-01
7.2060000000009529e+02 -6.3324469358275461e+00 +0.0000000000000000e+00 +7.2040847095291099e+02 -3.5675848546396480e-02 +0.0000000000000000e+00 +9.9936341429457221e-01
7.2070000000009532e+02 -6.3360145254006834e+00 +0.0000000000000000e+00 +7.2050840729417200e+02 -3.5675942874226971e-02 +0.0000000000000000e+00 +9.9936341092719871e-01
7.2080000000009534e+02 -6.3395821243939814e+00 +0.0000000000000000e+00 +7.2060834363509673e+02 -3.5676036949752542e-02 +0.0000000000000000e+00 +9.9936340756882325e-01
7.2090000000009536e+02 -6.3431497327822495e+00 +0.0000000000000000e+00 +7.2070827997568608e+02 -3.5676130773763012e-02 +0.0000000000000000e+00 +9.9936340421941772e-01
7.2100000000009538e+02 -6.3467173505403762e+00 +0.0000000000000000e+00 +7.2080821631594097e+02 -3.5676224347046259e-02 +0.0000000000000000e+00 +9.9936340087895414e-01
7.2110000000009541e+02 -6.3502849776433274e+00 +0.0000000000000000e+00 +7.2090815265586218e+02 -3.5676317670388209e-02 +0.0000000000000000e+00 +9.9936339754740444e-01
7.2120000000009543e+02 -6.3538526140661489e+00 +0.0000000000000000e+00 +7.2100808899545075e+02 -3.5676410744572833e-02 +0.0000000000000000e+00 +9.9936339422474074e-01
7.2130000000009545e+02 -6.3574202597839635e+00 +0.0000000000000000e+00 +7.2110802533470746e+02 -3.5676503570382156e-02 +0.0000000000000000e+00 +9.9936339091093518e-01
7.2140000000009547e+02 -6.3609879147719726e+00 +0.0000000000000000e+00 +7.2120796167363324e+02 -3.5676596148596258e-02 +0.0000000000000000e+00 +9.9936338760595989e-01
7.2150000000009550e+02 -6.3645555790054553e+00 +0.0000000000000000e+00 +7.2130789801222897e+02 -3.5676688479993272e-02 +0.0000000000000000e+00 +9.9936338430978722e-01
7.2160000000009552e+02 -6.3681232524597693e+00 +0.0000000000000000e+00 +7.2140783435049548e+02 -3.5676780565349370e-02 +0.0000000000000000e+00 +9.9936338102238964e-01
7.2170000000009554e+02 -6.3716909351103492e+00 +0.0000000000000000e+00 +7.2150777068843377e+02 -3.5676872405438785e-02 +0.0000000000000000e+00 +9.9936337774373940e-01
7.2180000000009557e+02 -6.3752586269327072e+00 +0.0000000000000000e+00 +7.2160770702604452e+02 -3.5676964001033797e-02 +0.0000000000000000e+00 +9.9936337447380919e-01
7.2190000000009559e+02 -6.3788263279024315e+00 +0.0000000000000000e+00 +7.2170764336332877e+02 -3.5677055352904725e-02 +0.0000000000000000e+00 +9.9936337121257146e-01
7.2200000000009561e+02 -6.3823940379951889e+00 +0.0000000000000000e+00 +7.2180757970028731e+02 -3.5677146461819957e-02 +0.0000000000000000e+00 +9.9936336795999881e-01
7.2210000000009563e+02 -6.3859617571867222e+00 +0.0000000000000000e+00 +7.2190751603692104e+02 -3.5677237328545920e-02 +0.0000000000000000e+00 +9.9936336471606402e-01
7.2220000000009566e+02 -6.3895294854528508e+00 +0.0000000000000000e+00 +7.2200745237323076e+02 -3.5677327953847086e-02 +0.0000000000000000e+00 +9.9936336148073979e-01
7.2230000000009568e+02 -6.3930972227694696e+00 +0.0000000000000000e+00 +7.2210738870921739e+02 -3.5677418338485901e-02 +0.0000000000000000e+00 +9.9936335825399902e-01
7.2240000000009570e+02 -6.3966649691125506e+00 +0.0000000000000000e+00 +7.2220732504488183e+02 -3.5677508483222042e-02 +0.0000000000000000e+00 +9.9936335503581464e-01
7.2250000000009572e+02 -6.4002327244581423e+00 +0.0000000000000000e+00 +7.2230726138022487e+02 -3.5677598388811800e-02 +0.0000000000000000e+00 +9.9936335182615976e-01
7.2260000000009575e+02 -6.4038004887823670e+00 +0.0000000000000000e+00 +7.2240719771524732e+02 -3.5677688056008024e-02 +0.0000000000000000e+00 +9.9936334862500753e-01
7.2270000000009577e+02 -6.4073682620614223e+00 +0.0000000000000000e+00 +7.2250713404995008e+02 -3.5677777485560121e-02 +0.0000000000000000e+00 +9.9936334543233130e-01
7.2280000000009579e+02 -6.4109360442715824e+00 +0.0000000000000000e+00 +7.2260707038433407e+02 -3.5677866678214043e-02 +0.0000000000000000e+00 +9.9936334224810441e-01
7.2290000000009582e+02 -6.4145038353891932e+00 +0.0000000000000000e+00 +7.2270700671840007e+02 -3.5677955634712287e-02 +0.0000000000000000e+00 +9.9936333907230046e-01
7.2300000000009584e+02 -6.4180716353906773e+00 +0.0000000000000000e+00 +7.2280694305214888e+02 -3.5678044355793900e-02 +0.0000000000000000e+00 +9.9936333590489312e-01
7.2310000000009586e+02 -6.4216394442525289e+00 +0.0000000000000000e+00 +7.2290687938558131e+02 -3.5678132842194461e-02 +0.0000000000000000e+00 +9.9936333274585620e-01
7.2320000000009588e+02 -6.4252072619513179e+00 +0.0000000000000000e+00 +7.2300681571869825e+02 -3.5678221094646079e-02 +0.0000000000000000e+00 +9.9936332959516372e-01
7.2330000000009591e+02 -6.4287750884636843e+00 +0.0000000000000000e+00 +7.2310675205150062e+02 -3.5678309113877385e-02 +0.0000000000000000e+00 +9.9936332645278958e-01
7.2340000000009593e+02 -6.4323429237663436e+00 +0.0000000000000000e+00 +7.2320668838398910e+02 -3.5678396900613550e-02 +0.0000000000000000e+00 +9.9936332331870803e-01
7.2350000000009595e+02 -6.4359107678360816e+00 +0.0000000000000000e+00 +7.2330662471616461e+02 -3.5678484455576247e-02 +0.0000000000000000e+00 +9.9936332019289331e-01
7.2360000000009597e+02 -6.4394786206497567e+00 +0.0000000000000000e+00 +7.2340656104802792e+02 -3.5678571779483664e-02 +0.0000000000000000e+00 +9.9936331707531989e-01
7.2370000000009600e+02 -6.4430464821843003e+00 +0.0000000000000000e+00 +7.2350649737957997e+02 -3.5678658873050502e-02 +0.0000000000000000e+00 +9.9936331396596234e-01
7.2380000000009602e+02 -6.4466143524167130e+00 +0.0000000000000000e+00 +7.2360643371082142e+02 -3.5678745736987968e-02 +0.0000000000000000e+00 +9.9936331086479535e-01
7.2390000000009604e+02 -6.4501822313240673e+00 +0.0000000000000000e+00 +7.2370637004175319e+02 -3.5678832372003762e-02 +0.0000000000000000e+00 +9.9936330777179361e-01
7.2400000000009607e+02 -6.4537501188835069e+00 +0.0000000000000000e+00 +7.2380630637237607e+02 -3.5678918778802082e-02 +0.0000000000000000e+00 +9.9936330468693213e-01
7.2410000000009609e+02 -6.4573180150722447e+00 +0.0000000000000000e+00 +7.2390624270269086e+02 -3.5679004958083620e-02 +0.0000000000000000e+00 +9.9936330161018583e-01
7.2420000000009611e+02 -6.4608859198675637e+00 +0.0000000000000000e+00 +7.2400617903269836e+02 -3.5679090910545538e-02 +0.0000000000000000e+00 +9.9936329854153005e-01
7.2430000000009613e+02 -6.4644538332468162e+00 +0.0000000000000000e+00 +7.2410611536239946e+02 -3.5679176636881534e-02 +0.0000000000000000e+00 +9.9936329548093994e-01
7.2440000000009616e+02 -6.4680217551874248e+00 +0.0000000000000000e+00 +7.2420605169179487e+02 -3.5679262137782122e-02 +0.0000000000000000e+00 +9.9936329242839095e-01
7.2450000000009618e+02 -6.4715896856668804e+00 +0.0000000000000000e+00 +7.2430598802088537e+02 -3.5679347413934914e-02 +0.0000000000000000e+00 +9.9936328938385866e-01
7.2460000000009620e+02 -6.4751576246627431e+00 +0.0000000000000000e+00 +7.2440592434967186e+02 -3.5679432466024653e-02 +0.0000000000000000e+00 +9.9936328634731852e-01
7.2470000000009622e+02 -6.4787255721526398e+00 +0.0000000000000000e+00 +7.2450586067815505e+02 -3.5679517294733197e-02 +0.0000000000000000e+00 +9.9936328331874646e-01
7.2480000000009625e+02 -6.4822935281142664e+00 +0.0000000000000000e+00 +7.2460579700633582e+02 -3.5679601900739523e-02 +0.0000000000000000e+00 +9.9936328029811816e-01
7.2490000000009627e+02 -6.4858614925253866e+00 +0.0000000000000000e+00 +7.2470573333421498e+02 -3.5679686284719743e-02 +0.0000000000000000e+00 +9.9936327728540952e-01
7.2500000000009629e+02 -6.4894294653638314e+00 +0.0000000000000000e+00 +7.2480566966179322e+02 -3.5679770447347089e-02 +0.0000000000000000e+00 +9.9936327428059657e-01
7.2510000000009632e+02 -6.4929974466074993e+00 +0.0000000000000000e+00 +7.2490560598907132e+02 -3.5679854389291908e-02 +0.0000000000000000e+00 +9.9936327128365554e-01
7.2520000000009634e+02 -6.4965654362343557e+00 +0.0000000000000000e+00 +7.2500554231605020e+02 -3.5679938111221679e-02 +0.0000000000000000e+00 +9.9936326829456257e-01
7.2530000000009636e+02 -6.5001334342224322e+00 +0.0000000000000000e+00 +7.2510547864273053e+02 -3.5680021613801002e-02 +0.0000000000000000e+00 +9.9936326531329389e-01
7.2540000000009638e+02 -6.5037014405498264e+00 +0.0000000000000000e+00 +7.2520541496911312e+02 -3.5680104897691599e-02 +0.0000000000000000e+00 +9.9936326233982609e-01
7.2550000000009641e+02 -6.5072694551947023e+00 +0.0000000000000000e+00 +7.2530535129519876e+02 -3.5680187963552316e-02 +0.0000000000000000e+00 +9.9936325937413562e-01
7.2560000000009643e+02 -6.5108374781352909e+00 +0.0000000000000000e+00 +7.2540528762098825e+02 -3.5680270812039130e-02 +0.0000000000000000e+00 +9.9936325641619916e-01
7.2570000000009645e+02 -6.5144055093498867e+00 +0.0000000000000000e+00 +7.2550522394648226e+02 -3.5680353443805136e-02 +0.0000000000000000e+00 +9.9936325346599342e-01
7.2580000000009647e+02 -6.5179735488168502e+00 +0.0000000000000000e+00 +7.2560516027168171e+02 -3.5680435859500557e-02 +0.0000000000000000e+00 +9.9936325052349528e-01
7.2590000000009650e+02 -6.5215415965146066e+00 +0.0000000000000000e+00 +7.2570509659658728e+02 -3.5680518059772744e-02 +0.0000000000000000e+00 +9.9936324758868167e-01
7.2600000000009652e+02 -6.5251096524216461e+00 +0.0000000000000000e+00 +7.2580503292119977e+02 -3.5680600045266173e-02 +0.0000000000000000e+00 +9.9936324466152959e-01
7.2610000000009654e+02 -6.5286777165165226e+00 +0.0000000000000000e+00 +7.2590496924551985e+02 -3.5680681816622442e-02 +0.0000000000000000e+00 +9.9936324174201618e-01
7.2620000000009657e+02 -6.5322457887778542e+00 +0.0000000000000000e+00 +7.2600490556954844e+02 -3.5680763374480284e-02 +0.0000000000000000e+00 +9.9936323883011868e-01
7.2630000000009659e+02 -6.5358138691843228e+00 +0.0000000000000000e+00 +7.2610484189328622e+02 -3.5680844719475670e-02 +0.0000000000000000e+00 +9.9936323592581444e-01
7.2640000000009661e+02 -6.5393819577146743e+00 +0.0000000000000000e+00 +7.2620477821673387e+02 -3.5680925852242910e-02 +0.0000000000000000e+00 +9.9936323302908092e-01
7.2650000000009663e+02 -6.5429500543477177e+00 +0.0000000000000000e+00 +7.2630471453989230e+02 -3.5681006773415666e-02 +0.0000000000000000e+00 +9.9936323013989559e-01
7.2660000000009666e+02 -6.5465181590623249e+00 +0.0000000000000000e+00 +7.2640465086276220e+02 -3.5681087483627021e-02 +0.0000000000000000e+00 +9.9936322725823579e-01
7.2670000000009668e+02 -6.5500862718374320e+00 +0.0000000000000000e+00 +7.2650458718534423e+02 -3.5681167983509489e-02 +0.0000000000000000e+00 +9.9936322438407899e-01
7.2680000000009670e+02 -6.5536543926520370e+00 +0.0000000000000000e+00 +7.2660452350763921e+02 -3.5681248273695031e-02 +0.0000000000000000e+00 +9.9936322151740276e-01
7.2690000000009672e+02 -6.5572225214852020e+00 +0.0000000000000000e+00 +7.2670445982964793e+02 -3.5681328354815058e-02 +0.0000000000000000e+00 +9.9936321865818456e-01
7.2700000000009675e+02 -6.5607906583160522e+00 +0.0000000000000000e+00 +7.2680439615137107e+02 -3.5681408227500433e-02 +0.0000000000000000e+00 +9.9936321580640186e-01
7.2710000000009677e+02 -6.5643588031237758e+00 +0.0000000000000000e+00 +7.2690433247280941e+02 -3.5681487892381486e-02 +0.0000000000000000e+00 +9.9936321296203234e-01
7.2720000000009679e+02 -6.5679269558876232e+00 +0.0000000000000000e+00 +7.2700426879396366e+02 -3.5681567350088032e-02 +0.0000000000000000e+00 +9.9936321012505347e-01
7.2730000000009682e+02 -6.5714951165869087e+00 +0.0000000000000000e+00 +7.2710420511483460e+02 -3.5681646601249353e-02 +0.0000000000000000e+00 +9.9936320729544281e-01
7.2740000000009684e+02 -6.5750632852010096e+00 +0.0000000000000000e+00 +7.2720414143542303e+02 -3.5681725646494231e-02 +0.0000000000000000e+00 +9.9936320447317795e-01
7.2750000000009686e+02 -6.5786314617093646e+00 +0.0000000000000000e+00 +7.2730407775572951e+02 -3.5681804486450940e-02 +0.0000000000000000e+00 +9.9936320165823656e-01
7.2760000000009688e+02 -6.5821996460914773e+00 +0.0000000000000000e+00 +7.2740401407575484e+02 -3.5681883121747256e-02 +0.0000000000000000e+00 +9.9936319885059632e-01
7.2770000000009691e+02 -6.5857678383269125e+00 +0.0000000000000000e+00 +7.2750395039549983e+02 -3.5681961553010476e-02 +0.0000000000000000e+00 +9.9936319605023483e-01
7.2780000000009693e+02 -6.5893360383952988e+00 +0.0000000000000000e+00 +7.2760388671496514e+02 -3.5682039780867411e-02 +0.0000000000000000e+00 +9.9936319325712974e-01
7.2790000000009695e+02 -6.5929042462763263e+00 +0.0000000000000000e+00 +7.2770382303415147e+02 -3.5682117805944401e-02 +0.0000000000000000e+00 +9.9936319047125877e-01
7.2800000000009697e+02 -6.5964724619497490e+00 +0.0000000000000000e+00 +7.2780375935305960e+02 -3.5682195628867326e-02 +0.0000000000000000e+00 +9.9936318769259957e-01
7.2810000000009700e+02 -6.6000406853953821e+00 +0.0000000000000000e+00 +7.2790369567169023e+02 -3.5682273250261597e-02 +0.0000000000000000e+00 +9.9936318492112985e-01
7.2820000000009702e+02 -6.6036089165931040e+00 +0.0000000000000000e+00 +7.2800363199004403e+02 -3.5682350670752178e-02 +0.0000000000000000e+00 +9.9936318215682740e-01
7.2830000000009704e+02 -6.6071771555228560e+00 +0.0000000000000000e+00 +7.2810356830812179e+02 -3.5682427890963493e-02 +0.0000000000000000e+00 +9.9936317939966990e-01
7.2840000000009707e+02 -6.6107454021646417e+00 +0.0000000000000000e+00 +7.2820350462592421e+02 -3.5682504911518399e-02 +0.0000000000000000e+00 +9.9936317664963525e-01
7.2850000000009709e+02 -6.6143136564985259e+00 +0.0000000000000000e+00 +7.2830344094345196e+02 -3.5682581733037240e-02 +0.0000000000000000e+00 +9.9936317390670126e-01
7.2860000000009711e+02 -6.6178819185046356e+00 +0.0000000000000000e+00 +7.2840337726070572e+02 -3.5682658356137771e-02 +0.0000000000000000e+00 +9.9936317117084605e-01
7.2870000000009713e+02 -6.6214501881631600e+00 +0.0000000000000000e+00 +7.2850331357768630e+02 -3.5682734781435146e-02 +0.0000000000000000e+00 +9.9936316844204753e-01
7.2880000000009716e+02 -6.6250184654543496e+00 +0.0000000000000000e+00 +7.2860324989439437e+02 -3.5682811009541925e-02 +0.0000000000000000e+00 +9.9936316572028405e-01
7.2890000000009718e+02 -6.6285867503585161e+00 +0.0000000000000000e+00 +7.2870318621083061e+02 -3.5682887041068034e-02 +0.0000000000000000e+00 +9.9936316300553374e-01
7.2900000000009720e+02 -6.6321550428560307e+00 +0.0000000000000000e+00 +7.2880312252699571e+02 -3.5682962876620802e-02 +0.0000000000000000e+00 +9.9936316029777494e-01
7.2910000000009722e+02 -6.6357233429273279e+00 +0.0000000000000000e+00 +7.2890305884289035e+02 -3.5683038516804932e-02 +0.0000000000000000e+00 +9.9936315759698624e-01
7.2920000000009725e+02 -6.6392916505528996e+00 +0.0000000000000000e+00 +7.2900299515851532e+02 -3.5683113962222492e-02 +0.0000000000000000e+00 +9.9936315490314609e-01
7.2930000000009727e+02 -6.6428599657133001e+00 +0.0000000000000000e+00 +7.2910293147387119e+02 -3.5683189213472917e-02 +0.0000000000000000e+00 +9.9936315221623317e-01
7.2940000000009729e+02 -6.6464282883891421e+00 +0.0000000000000000e+00 +7.2920286778895877e+02 -3.5683264271153009e-02 +0.0000000000000000e+00 +9.9936314953622618e-01
7.2950000000009732e+02 -6.6499966185610981e+00 +0.0000000000000000e+00 +7.2930280410377873e+02 -3.5683339135856917e-02 +0.0000000000000000e+00 +9.9936314686310401e-01
7.2960000000009734e+02 -6.6535649562099008e+00 +0.0000000000000000e+00 +7.2940274041833163e+02 -3.5683413808176134e-02 +0.0000000000000000e+00 +9.9936314419684547e-01
7.2970000000009736e+02 -6.6571333013163407e+00 +0.0000000000000000e+00 +7.2950267673261828e+02 -3.5683488288699508e-02 +0.0000000000000000e+00 +9.9936314153742967e-01
7.2980000000009738e+02 -6.6607016538612678e+00 +0.0000000000000000e+00 +7.2960261304663936e+02 -3.5683562578013216e-02 +0.0000000000000000e+00 +9.9936313888483574e-01
7.2990000000009741e+02 -6.6642700138255897e+00 +0.0000000000000000e+00 +7.2970254936039555e+02 -3.5683636676700770e-02 +0.0000000000000000e+00 +9.9936313623904283e-01
7.3000000000009743e+02 -6.6678383811902728e+00 +0.0000000000000000e+00 +7.2980248567388742e+02 -3.5683710585343004e-02 +0.0000000000000000e+00 +9.9936313360003026e-01
7.3010000000009745e+02 -6.6714067559363421e+00 +0.0000000000000000e+00 +7.2990242198711576e+02 -3.5683784304518081e-02 +0.0000000000000000e+00 +9.9936313096777740e-01
7.3020000000009748e+02 -6.6749751380448794e+00 +0.0000000000000000e+00 +7.3000235830008126e+02 -3.5683857834801477e-02 +0.0000000000000000e+00 +9.9936312834226382e-01
7.3030000000009750e+02 -6.6785435274970251e+00 +0.0000000000000000e+00 +7.3010229461278448e+02 -3.5683931176765923e-02 +0.0000000000000000e+00 +9.9936312572346908e-01
7.3040000000009752e+02 -6.6821119242739746e+00 +0.0000000000000000e+00 +7.3020223092522622e+02 -3.5684004330980901e-02 +0.0000000000000000e+00 +9.9936312311137288e-01
7.3050000000009754e+02 -6.6856803283569821e+00 +0.0000000000000000e+00 +7.3030216723740705e+02 -3.5684077298012144e-02 +0.0000000000000000e+00 +9.9936312050595499e-01
7.3060000000009757e+02 -6.6892487397273568e+00 +0.0000000000000000e+00 +7.3040210354932765e+02 -3.5684150078421600e-02 +0.0000000000000000e+00 +9.9936311790719545e-01
7.3070000000009759e+02 -6.6928171583664646e+00 +0.0000000000000000e+00 +7.3050203986098870e+02 -3.5684222672767413e-02 +0.0000000000000000e+00 +9.9936311531507438e-01
7.3080000000009761e+02 -6.6963855842557267e+00 +0.0000000000000000e+00 +7.3060197617239089e+02 -3.5684295081603944e-02 +0.0000000000000000e+00 +9.9936311272957201e-01
7.3090000000009763e+02 -6.6999540173766201e+00 +0.0000000000000000e+00 +7.3070191248353490e+02 -3.5684367305481760e-02 +0.0000000000000000e+00 +9.9936311015066881e-01
7.3100000000009766e+02 -6.7035224577106760e+00 +0.0000000000000000e+00 +7.3080184879442129e+02 -3.5684439344947610e-02 +0.0000000000000000e+00 +9.9936310757834512e-01
