# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4800000000003337e+02 +2.4485266326144544e+00 +0.0000000000000000e+00 -4.4795154063730024e+02 +2.5475193330719483e-02 +0.0000000000000000e+00 +9.9967545459752183e-01
-4.4810000000003339e+02 +2.4459788292922431e+00 +0.0000000000000000e+00 -4.4805150817552243e+02 +2.5480873116052658e-02 +0.0000000000000000e+00 +9.9967530984077180e-01
-4.4820000000003341e+02 +2.4434304579907340e+00 +0.0000000000000000e+00 -4.4815147569926728e+02 +2.5486552916681438e-02 +0.0000000000000000e+00 +9.9967516505134035e-01
-4.4830000000003344e+02 +2.4408815187083959e+00 +0.0000000000000000e+00 -4.4825144320853155e+02 +2.5492232732636167e-02 +0.0000000000000000e+00 +9.9967502022922650e-01
-4.4840000000003346e+02 +2.4383320114436948e+00 +0.0000000000000000e+00 -4.4835141070331201e+02 +2.5497912563946887e-02 +0.0000000000000000e+00 +9.9967487537442923e-01
-4.4850000000003348e+02 +2.4357819361950939e+00 +0.0000000000000000e+00 -4.4845137818360536e+02 +2.5503592410643330e-02 +0.0000000000000000e+00 +9.9967473048694744e-01
-4.4860000000003350e+02 +2.4332312929610524e+00 +0.0000000000000000e+00 -4.4855134564940829e+02 +2.5509272272754902e-02 +0.0000000000000000e+00 +9.9967458556678013e-01
-4.4870000000003353e+02 +2.4306800817400278e+00 +0.0000000000000000e+00 -4.4865131310071757e+02 +2.5514952150310667e-02 +0.0000000000000000e+00 +9.9967444061392630e-01
-4.4880000000003355e+02 +2.4281283025304745e+00 +0.0000000000000000e+00 -4.4875128053752996e+02 +2.5520632043339337e-02 +0.0000000000000000e+00 +9.9967429562838495e-01
-4.4890000000003357e+02 +2.4255759553308436e+00 +0.0000000000000000e+00 -4.4885124795984217e+02 +2.5526311951869243e-02 +0.0000000000000000e+00 +9.9967415061015508e-01
-4.4900000000003359e+02 +2.4230230401395834e+00 +0.0000000000000000e+00 -4.4895121536765089e+02 +2.5531991875928330e-02 +0.0000000000000000e+00 +9.9967400555923569e-01
-4.4910000000003362e+02 +2.4204695569551395e+00 +0.0000000000000000e+00 -4.4905118276095288e+02 +2.5537671815544141e-02 +0.0000000000000000e+00 +9.9967386047562579e-01
-4.4920000000003364e+02 +2.4179155057759552e+00 +0.0000000000000000e+00 -4.4915115013974491e+02 +2.5543351770743791e-02 +0.0000000000000000e+00 +9.9967371535932437e-01
-4.4930000000003366e+02 +2.4153608866004705e+00 +0.0000000000000000e+00 -4.4925111750402368e+02 +2.5549031741553967e-02 +0.0000000000000000e+00 +9.9967357021033043e-01
-4.4940000000003369e+02 +2.4128056994271234e+00 +0.0000000000000000e+00 -4.4935108485378589e+02 +2.5554711728000900e-02 +0.0000000000000000e+00 +9.9967342502864309e-01
-4.4950000000003371e+02 +2.4102499442543484e+00 +0.0000000000000000e+00 -4.4945105218902830e+02 +2.5560391730110352e-02 +0.0000000000000000e+00 +9.9967327981426146e-01
-4.4960000000003373e+02 +2.4076936210805782e+00 +0.0000000000000000e+00 -4.4955101950974768e+02 +2.5566071747907600e-02 +0.0000000000000000e+00 +9.9967313456718454e-01
-4.4970000000003375e+02 +2.4051367299042430e+00 +0.0000000000000000e+00 -4.4965098681594066e+02 +2.5571751781417424e-02 +0.0000000000000000e+00 +9.9967298928741144e-01
-4.4980000000003378e+02 +2.4025792707237703e+00 +0.0000000000000000e+00 -4.4975095410760406e+02 +2.5577431830664087e-02 +0.0000000000000000e+00 +9.9967284397494127e-01
-4.4990000000003380e+02 +2.4000212435375849e+00 +0.0000000000000000e+00 -4.4985092138473459e+02 +2.5583111895671324e-02 +0.0000000000000000e+00 +9.9967269862977304e-01
-4.5000000000003382e+02 +2.3974626483441099e+00 +0.0000000000000000e+00 -4.4995088864732895e+02 +2.5588791976462313e-02 +0.0000000000000000e+00 +9.9967255325190596e-01
-4.5010000000003384e+02 +2.3949034851417657e+00 +0.0000000000000000e+00 -4.5005085589538390e+02 +2.5594472073059683e-02 +0.0000000000000000e+00 +9.9967240784133915e-01
-4.5020000000003387e+02 +2.3923437539289703e+00 +0.0000000000000000e+00 -4.5015082312889615e+02 +2.5600152185485676e-02 +0.0000000000000000e+00 +9.9967226239807183e-01
-4.5030000000003389e+02 +2.3897834547041401e+00 +0.0000000000000000e+00 -4.5025079034786245e+02 +2.5605832313762743e-02 +0.0000000000000000e+00 +9.9967211692210300e-01
-4.5040000000003391e+02 +2.3872225874656885e+00 +0.0000000000000000e+00 -4.5035075755227950e+02 +2.5611512457913724e-02 +0.0000000000000000e+00 +9.9967197141343189e-01
-4.5050000000003394e+02 +2.3846611522120273e+00 +0.0000000000000000e+00 -4.5045072474214408e+02 +2.5617192617961870e-02 +0.0000000000000000e+00 +9.9967182587205761e-01
-4.5060000000003396e+02 +2.3820991489415655e+00 +0.0000000000000000e+00 -4.5055069191745287e+02 +2.5622872793930836e-02 +0.0000000000000000e+00 +9.9967168029797926e-01
-4.5070000000003398e+02 +2.3795365776527095e+00 +0.0000000000000000e+00 -4.5065065907820258e+02 +2.5628552985844696e-02 +0.0000000000000000e+00 +9.9967153469119596e-01
-4.5080000000003400e+02 +2.3769734383438639e+00 +0.0000000000000000e+00 -4.5075062622438998e+02 +2.5634233193727943e-02 +0.0000000000000000e+00 +9.9967138905170672e-01
-4.5090000000003403e+02 +2.3744097310134307e+00 +0.0000000000000000e+00 -4.5085059335601181e+02 +2.5639913417605489e-02 +0.0000000000000000e+00 +9.9967124337951063e-01
-4.5100000000003405e+02 +2.3718454556598090e+00 +0.0000000000000000e+00 -4.5095056047306480e+02 +2.5645593657502685e-02 +0.0000000000000000e+00 +9.9967109767460682e-01
-4.5110000000003407e+02 +2.3692806122813952e+00 +0.0000000000000000e+00 -4.5105052757554563e+02 +2.5651273913445322e-02 +0.0000000000000000e+00 +9.9967095193699429e-01
-4.5120000000003409e+02 +2.3667152008765839e+00 +0.0000000000000000e+00 -4.5115049466345107e+02 +2.5656954185459619e-02 +0.0000000000000000e+00 +9.9967080616667214e-01
-4.5130000000003412e+02 +2.3641492214437667e+00 +0.0000000000000000e+00 -4.5125046173677788e+02 +2.5662634473572254e-02 +0.0000000000000000e+00 +9.9967066036363939e-01
-4.5140000000003414e+02 +2.3615826739813319e+00 +0.0000000000000000e+00 -4.5135042879552270e+02 +2.5668314777810359e-02 +0.0000000000000000e+00 +9.9967051452789502e-01
-4.5150000000003416e+02 +2.3590155584876662e+00 +0.0000000000000000e+00 -4.5145039583968236e+02 +2.5673995098201514e-02 +0.0000000000000000e+00 +9.9967036865943804e-01
-4.5160000000003419e+02 +2.3564478749611526e+00 +0.0000000000000000e+00 -4.5155036286925349e+02 +2.5679675434773772e-02 +0.0000000000000000e+00 +9.9967022275826734e-01
-4.5170000000003421e+02 +2.3538796234001715e+00 +0.0000000000000000e+00 -4.5165032988423292e+02 +2.5685355787555649e-02 +0.0000000000000000e+00 +9.9967007682438203e-01
-4.5180000000003423e+02 +2.3513108038031003e+00 +0.0000000000000000e+00 -4.5175029688461728e+02 +2.5691036156576138e-02 +0.0000000000000000e+00 +9.9966993085778100e-01
-4.5190000000003425e+02 +2.3487414161683140e+00 +0.0000000000000000e+00 -4.5185026387040335e+02 +2.5696716541864714e-02 +0.0000000000000000e+00 +9.9966978485846325e-01
-4.5200000000003428e+02 +2.3461714604941841e+00 +0.0000000000000000e+00 -4.5195023084158788e+02 +2.5702396943451333e-02 +0.0000000000000000e+00 +9.9966963882642768e-01
-4.5210000000003430e+02 +2.3436009367790795e+00 +0.0000000000000000e+00 -4.5205019779816757e+02 +2.5708077361366433e-02 +0.0000000000000000e+00 +9.9966949276167327e-01
-4.5220000000003432e+02 +2.3410298450213656e+00 +0.0000000000000000e+00 -4.5215016474013913e+02 +2.5713757795640422e-02 +0.0000000000000000e+00 +9.9966934666419893e-01
-4.5230000000003434e+02 +2.3384581852194053e+00 +0.0000000000000000e+00 -4.5225013166749932e+02 +2.5719438246302087e-02 +0.0000000000000000e+00 +9.9966920053400354e-01
-4.5240000000003437e+02 +2.3358859573715582e+00 +0.0000000000000000e+00 -4.5235009858024483e+02 +2.5725118713378074e-02 +0.0000000000000000e+00 +9.9966905437108622e-01
-4.5250000000003439e+02 +2.3333131614761817e+00 +0.0000000000000000e+00 -4.5245006547837244e+02 +2.5730799196892869e-02 +0.0000000000000000e+00 +9.9966890817544596e-01
-4.5260000000003441e+02 +2.3307397975316309e+00 +0.0000000000000000e+00 -4.5255003236187883e+02 +2.5736479696868798e-02 +0.0000000000000000e+00 +9.9966876194708199e-01
-4.5270000000003444e+02 +2.3281658655362585e+00 +0.0000000000000000e+00 -4.5264999923076078e+02 +2.5742160213326010e-02 +0.0000000000000000e+00 +9.9966861568599341e-01
-4.5280000000003446e+02 +2.3255913654884157e+00 +0.0000000000000000e+00 -4.5274996608501499e+02 +2.5747840746282481e-02 +0.0000000000000000e+00 +9.9966846939217957e-01
-4.5290000000003448e+02 +2.3230162973864514e+00 +0.0000000000000000e+00 -4.5284993292463815e+02 +2.5753521295753999e-02 +0.0000000000000000e+00 +9.9966832306563969e-01
-4.5300000000003450e+02 +2.3204406612287136e+00 +0.0000000000000000e+00 -4.5294989974962704e+02 +2.5759201861754160e-02 +0.0000000000000000e+00 +9.9966817670637309e-01
-4.5310000000003453e+02 +2.3178644570135489e+00 +0.0000000000000000e+00 -4.5304986655997834e+02 +2.5764882444294361e-02 +0.0000000000000000e+00 +9.9966803031437923e-01
-4.5320000000003455e+02 +2.3152876847393031e+00 +0.0000000000000000e+00 -4.5314983335568883e+02 +2.5770563043383789e-02 +0.0000000000000000e+00 +9.9966788388965755e-01
-4.5330000000003457e+02 +2.3127103444043207e+00 +0.0000000000000000e+00 -4.5324980013675520e+02 +2.5776243659029422e-02 +0.0000000000000000e+00 +9.9966773743220760e-01
-4.5340000000003459e+02 +2.3101324360069455e+00 +0.0000000000000000e+00 -4.5334976690317416e+02 +2.5781924291236016e-02 +0.0000000000000000e+00 +9.9966759094202895e-01
-4.5350000000003462e+02 +2.3075539595455212e+00 +0.0000000000000000e+00 -4.5344973365494246e+02 +2.5787604940006096e-02 +0.0000000000000000e+00 +9.9966744441912125e-01
-4.5360000000003464e+02 +2.3049749150183918e+00 +0.0000000000000000e+00 -4.5354970039205688e+02 +2.5793285605339961e-02 +0.0000000000000000e+00 +9.9966729786348418e-01
-4.5370000000003466e+02 +2.3023953024239012e+00 +0.0000000000000000e+00 -4.5364966711451410e+02 +2.5798966287235662e-02 +0.0000000000000000e+00 +9.9966715127511752e-01
-4.5380000000003469e+02 +2.2998151217603930e+00 +0.0000000000000000e+00 -4.5374963382231084e+02 +2.5804646985689000e-02 +0.0000000000000000e+00 +9.9966700465402103e-01
-4.5390000000003471e+02 +2.2972343730262117e+00 +0.0000000000000000e+00 -4.5384960051544380e+02 +2.5810327700693528e-02 +0.0000000000000000e+00 +9.9966685800019461e-01
-4.5400000000003473e+02 +2.2946530562197029e+00 +0.0000000000000000e+00 -4.5394956719390979e+02 +2.5816008432240540e-02 +0.0000000000000000e+00 +9.9966671131363827e-01
-4.5410000000003475e+02 +2.2920711713392126e+00 +0.0000000000000000e+00 -4.5404953385770546e+02 +2.5821689180319060e-02 +0.0000000000000000e+00 +9.9966656459435188e-01
-4.5420000000003478e+02 +2.2894887183830885e+00 +0.0000000000000000e+00 -4.5414950050682756e+02 +2.5827369944916464e-02 +0.0000000000000000e+00 +9.9966641784233556e-01
-4.5430000000003480e+02 +2.2869056973496793e+00 +0.0000000000000000e+00 -4.5424946714127282e+02 +2.5833050726020337e-02 +0.0000000000000000e+00 +9.9966627105758921e-01
-4.5440000000003482e+02 +2.2843221082373346e+00 +0.0000000000000000e+00 -4.5434943376103797e+02 +2.5838731523619100e-02 +0.0000000000000000e+00 +9.9966612424011292e-01
-4.5450000000003485e+02 +2.2817379510444060e+00 +0.0000000000000000e+00 -4.5444940036611973e+02 +2.5844412337701989e-02 +0.0000000000000000e+00 +9.9966597738990670e-01
-4.5460000000003487e+02 +2.2791532257692451e+00 +0.0000000000000000e+00 -4.5454936695651486e+02 +2.5850093168259057e-02 +0.0000000000000000e+00 +9.9966583050697044e-01
-4.5470000000003489e+02 +2.2765679324102051e+00 +0.0000000000000000e+00 -4.5464933353222006e+02 +2.5855774015281153e-02 +0.0000000000000000e+00 +9.9966568359130414e-01
-4.5480000000003491e+02 +2.2739820709656402e+00 +0.0000000000000000e+00 -4.5474930009323202e+02 +2.5861454878759918e-02 +0.0000000000000000e+00 +9.9966553664290769e-01
-4.5490000000003494e+02 +2.2713956414339047e+00 +0.0000000000000000e+00 -4.5484926663954752e+02 +2.5867135758687768e-02 +0.0000000000000000e+00 +9.9966538966178098e-01
-4.5500000000003496e+02 +2.2688086438133546e+00 +0.0000000000000000e+00 -4.5494923317116326e+02 +2.5872816655057883e-02 +0.0000000000000000e+00 +9.9966524264792389e-01
-4.5510000000003498e+02 +2.2662210781023453e+00 +0.0000000000000000e+00 -4.5504919968807599e+02 +2.5878497567864193e-02 +0.0000000000000000e+00 +9.9966509560133632e-01
-4.5520000000003500e+02 +2.2636329442992338e+00 +0.0000000000000000e+00 -4.5514916619028241e+02 +2.5884178497101371e-02 +0.0000000000000000e+00 +9.9966494852201804e-01
-4.5530000000003503e+02 +2.2610442424023773e+00 +0.0000000000000000e+00 -4.5524913267777930e+02 +2.5889859442764812e-02 +0.0000000000000000e+00 +9.9966480140996894e-01
-4.5540000000003505e+02 +2.2584549724101333e+00 +0.0000000000000000e+00 -4.5534909915056335e+02 +2.5895540404850630e-02 +0.0000000000000000e+00 +9.9966465426518880e-01
-4.5550000000003507e+02 +2.2558651343208598e+00 +0.0000000000000000e+00 -4.5544906560863126e+02 +2.5901221383355648e-02 +0.0000000000000000e+00 +9.9966450708767740e-01
-4.5560000000003510e+02 +2.2532747281329151e+00 +0.0000000000000000e+00 -4.5554903205197979e+02 +2.5906902378277370e-02 +0.0000000000000000e+00 +9.9966435987743463e-01
-4.5570000000003512e+02 +2.2506837538446574e+00 +0.0000000000000000e+00 -4.5564899848060566e+02 +2.5912583389613986e-02 +0.0000000000000000e+00 +9.9966421263446004e-01
-4.5580000000003514e+02 +2.2480922114544453e+00 +0.0000000000000000e+00 -4.5574896489450560e+02 +2.5918264417364351e-02 +0.0000000000000000e+00 +9.9966406535875352e-01
-4.5590000000003516e+02 +2.2455001009606375e+00 +0.0000000000000000e+00 -4.5584893129367634e+02 +2.5923945461527979e-02 +0.0000000000000000e+00 +9.9966391805031474e-01
-4.5600000000003519e+02 +2.2429074223615926e+00 +0.0000000000000000e+00 -4.5594889767811458e+02 +2.5929626522105020e-02 +0.0000000000000000e+00 +9.9966377070914336e-01
-4.5610000000003521e+02 +2.2403141756556693e+00 +0.0000000000000000e+00 -4.5604886404781706e+02 +2.5935307599096267e-02 +0.0000000000000000e+00 +9.9966362333523917e-01
-4.5620000000003523e+02 +2.2377203608412262e+00 +0.0000000000000000e+00 -4.5614883040278050e+02 +2.5940988692503556e-02 +0.0000000000000000e+00 +9.9966347592860172e-01
-4.5630000000003525e+02 +2.2351259779166215e+00 +0.0000000000000000e+00 -4.5624879674300166e+02 +2.5946669802331089e-02 +0.0000000000000000e+00 +9.9966332848923067e-01
-4.5640000000003528e+02 +2.2325310268802125e+00 +0.0000000000000000e+00 -4.5634876306847724e+02 +2.5952350928585891e-02 +0.0000000000000000e+00 +9.9966318101712548e-01
-4.5650000000003530e+02 +2.2299355077303562e+00 +0.0000000000000000e+00 -4.5644872937920400e+02 +2.5958032071277826e-02 +0.0000000000000000e+00 +9.9966303351228569e-01
-4.5660000000003532e+02 +2.2273394204654084e+00 +0.0000000000000000e+00 -4.5654869567517864e+02 +2.5963713230419603e-02 +0.0000000000000000e+00 +9.9966288597471065e-01
-4.5670000000003535e+02 +2.2247427650837235e+00 +0.0000000000000000e+00 -4.5664866195639786e+02 +2.5969394406026788e-02 +0.0000000000000000e+00 +9.9966273840439956e-01
-4.5680000000003537e+02 +2.2221455415836537e+00 +0.0000000000000000e+00 -4.5674862822285843e+02 +2.5975075598117823e-02 +0.0000000000000000e+00 +9.9966259080135178e-01
-4.5690000000003539e+02 +2.2195477499635499e+00 +0.0000000000000000e+00 -4.5684859447455705e+02 +2.5980756806714023e-02 +0.0000000000000000e+00 +9.9966244316556641e-01
-4.5700000000003541e+02 +2.2169493902217599e+00 +0.0000000000000000e+00 -4.5694856071149047e+02 +2.5986438031839601e-02 +0.0000000000000000e+00 +9.9966229549704244e-01
-4.5710000000003544e+02 +2.2143504623566299e+00 +0.0000000000000000e+00 -4.5704852693365541e+02 +2.5992119273521668e-02 +0.0000000000000000e+00 +9.9966214779577900e-01
-4.5720000000003546e+02 +2.2117509663665027e+00 +0.0000000000000000e+00 -4.5714849314104856e+02 +2.5997800531790245e-02 +0.0000000000000000e+00 +9.9966200006177497e-01
-4.5730000000003548e+02 +2.2091509022497178e+00 +0.0000000000000000e+00 -4.5724845933366669e+02 +2.6003481806678282e-02 +0.0000000000000000e+00 +9.9966185229502913e-01
-4.5740000000003550e+02 +2.2065502700046116e+00 +0.0000000000000000e+00 -4.5734842551150649e+02 +2.6009163098221658e-02 +0.0000000000000000e+00 +9.9966170449554037e-01
-4.5750000000003553e+02 +2.2039490696295170e+00 +0.0000000000000000e+00 -4.5744839167456473e+02 +2.6014844406459202e-02 +0.0000000000000000e+00 +9.9966155666330725e-01
-4.5760000000003555e+02 +2.2013473011227620e+00 +0.0000000000000000e+00 -4.5754835782283811e+02 +2.6020525731432688e-02 +0.0000000000000000e+00 +9.9966140879832843e-01
-4.5770000000003557e+02 +2.1987449644826711e+00 +0.0000000000000000e+00 -4.5764832395632334e+02 +2.6026207073186862e-02 +0.0000000000000000e+00 +9.9966126090060248e-01
-4.5780000000003560e+02 +2.1961420597075638e+00 +0.0000000000000000e+00 -4.5774829007501717e+02 +2.6031888431769443e-02 +0.0000000000000000e+00 +9.9966111297012783e-01
-4.5790000000003562e+02 +2.1935385867957549e+00 +0.0000000000000000e+00 -4.5784825617891630e+02 +2.6037569807231133e-02 +0.0000000000000000e+00 +9.9966096500690294e-01
-4.5800000000003564e+02 +2.1909345457455536e+00 +0.0000000000000000e+00 -4.5794822226801745e+02 +2.6043251199625639e-02 +0.0000000000000000e+00 +9.9966081701092602e-01
-4.5810000000003566e+02 +2.1883299365552635e+00 +0.0000000000000000e+00 -4.5804818834231736e+02 +2.6048932609009666e-02 +0.0000000000000000e+00 +9.9966066898219530e-01
-4.5820000000003569e+02 +2.1857247592231834e+00 +0.0000000000000000e+00 -4.5814815440181280e+02 +2.6054614035442885e-02 +0.0000000000000000e+00 +9.9966052092070889e-01
-4.5830000000003571e+02 +2.1831190137476049e+00 +0.0000000000000000e+00 -4.5824812044650042e+02 +2.6060295478987774e-02 +0.0000000000000000e+00 +9.9966037282646492e-01
-4.5840000000003573e+02 +2.1805127001268132e+00 +0.0000000000000000e+00 -4.5834808647637698e+02 +2.6065976939709558e-02 +0.0000000000000000e+00 +9.9966022469946136e-01
-4.5850000000003575e+02 +2.1779058183590880e+00 +0.0000000000000000e+00 -4.5844805249143923e+02 +2.6071658417676221e-02 +0.0000000000000000e+00 +9.9966007653969613e-01
-4.5860000000003578e+02 +2.1752983684427010e+00 +0.0000000000000000e+00 -4.5854801849168382e+02 +2.6077339912958512e-02 +0.0000000000000000e+00 +9.9965992834716699e-01
-4.5870000000003580e+02 +2.1726903503759170e+00 +0.0000000000000000e+00 -4.5864798447710757e+02 +2.6083021425629953e-02 +0.0000000000000000e+00 +9.9965978012187184e-01
-4.5880000000003582e+02 +2.1700817641569929e+00 +0.0000000000000000e+00 -4.5874795044770713e+02 +2.6088702955766842e-02 +0.0000000000000000e+00 +9.9965963186380835e-01
-4.5890000000003585e+02 +2.1674726097841788e+00 +0.0000000000000000e+00 -4.5884791640347925e+02 +2.6094384503448257e-02 +0.0000000000000000e+00 +9.9965948357297407e-01
-4.5900000000003587e+02 +2.1648628872557159e+00 +0.0000000000000000e+00 -4.5894788234442063e+02 +2.6100066068756065e-02 +0.0000000000000000e+00 +9.9965933524936668e-01
-4.5910000000003589e+02 +2.1622525965698371e+00 +0.0000000000000000e+00 -4.5904784827052805e+02 +2.6105747651774931e-02 +0.0000000000000000e+00 +9.9965918689298350e-01
-4.5920000000003591e+02 +2.1596417377247676e+00 +0.0000000000000000e+00 -4.5914781418179814e+02 +2.6111429252592321e-02 +0.0000000000000000e+00 +9.9965903850382198e-01
-4.5930000000003594e+02 +2.1570303107187225e+00 +0.0000000000000000e+00 -4.5924778007822772e+02 +2.6117110871298505e-02 +0.0000000000000000e+00 +9.9965889008187947e-01
-4.5940000000003596e+02 +2.1544183155499086e+00 +0.0000000000000000e+00 -4.5934774595981344e+02 +2.6122792507986568e-02 +0.0000000000000000e+00 +9.9965874162715329e-01
-4.5950000000003598e+02 +2.1518057522165228e+00 +0.0000000000000000e+00 -4.5944771182655205e+02 +2.6128474162752414e-02 +0.0000000000000000e+00 +9.9965859313964056e-01
-4.5960000000003600e+02 +2.1491926207167524e+00 +0.0000000000000000e+00 -4.5954767767844027e+02 +2.6134155835694766e-02 +0.0000000000000000e+00 +9.9965844461933828e-01
-4.5970000000003603e+02 +2.1465789210487749e+00 +0.0000000000000000e+00 -4.5964764351547484e+02 +2.6139837526915184e-02 +0.0000000000000000e+00 +9.9965829606624357e-01
-4.5980000000003605e+02 +2.1439646532107570e+00 +0.0000000000000000e+00 -4.5974760933765242e+02 +2.6145519236518058e-02 +0.0000000000000000e+00 +9.9965814748035331e-01
-4.5990000000003607e+02 +2.1413498172008549e+00 +0.0000000000000000e+00 -4.5984757514496977e+02 +2.6151200964610620e-02 +0.0000000000000000e+00 +9.9965799886166440e-01
-4.6000000000003610e+02 +2.1387344130172146e+00 +0.0000000000000000e+00 -4.5994754093742364e+02 +2.6156882711302953e-02 +0.0000000000000000e+00 +9.9965785021017362e-01
-4.6010000000003612e+02 +2.1361184406579703e+00 +0.0000000000000000e+00 -4.6004750671501074e+02 +2.6162564476707943e-02 +0.0000000000000000e+00 +9.9965770152587774e-01
-4.6020000000003614e+02 +2.1335019001212454e+00 +0.0000000000000000e+00 -4.6014747247772777e+02 +2.6168246260938780e-02 +0.0000000000000000e+00 +9.9965755280877344e-01
-4.6030000000003616e+02 +2.1308847914051516e+00 +0.0000000000000000e+00 -4.6024743822557144e+02 +2.6173928064100647e-02 +0.0000000000000000e+00 +9.9965740405885761e-01
-4.6040000000003619e+02 +2.1282671145077909e+00 +0.0000000000000000e+00 -4.6034740395853845e+02 +2.6179609886287862e-02 +0.0000000000000000e+00 +9.9965725527612748e-01
-4.6050000000003621e+02 +2.1256488694272568e+00 +0.0000000000000000e+00 -4.6044736967662556e+02 +2.6185291727583798e-02 +0.0000000000000000e+00 +9.9965710646058048e-01
-4.6060000000003623e+02 +2.1230300561616349e+00 +0.0000000000000000e+00 -4.6054733537982946e+02 +2.6190973588060842e-02 +0.0000000000000000e+00 +9.9965695761221429e-01
-4.6070000000003625e+02 +2.1204106747090035e+00 +0.0000000000000000e+00 -4.6064730106814687e+02 +2.6196655467780373e-02 +0.0000000000000000e+00 +9.9965680873102714e-01
-4.6080000000003628e+02 +2.1177907250674357e+00 +0.0000000000000000e+00 -4.6074726674157455e+02 +2.6202337366792727e-02 +0.0000000000000000e+00 +9.9965665981701723e-01
-4.6090000000003630e+02 +2.1151702072350003e+00 +0.0000000000000000e+00 -4.6084723240010919e+02 +2.6208019285137166e-02 +0.0000000000000000e+00 +9.9965651087018326e-01
-4.6100000000003632e+02 +2.1125491212097627e+00 +0.0000000000000000e+00 -4.6094719804374751e+02 +2.6213701222841848e-02 +0.0000000000000000e+00 +9.9965636189052409e-01
-4.6110000000003635e+02 +2.1099274669897858e+00 +0.0000000000000000e+00 -4.6104716367248619e+02 +2.6219383179923793e-02 +0.0000000000000000e+00 +9.9965621287803896e-01
-4.6120000000003637e+02 +2.1073052445731317e+00 +0.0000000000000000e+00 -4.6114712928632201e+02 +2.6225065156388862e-02 +0.0000000000000000e+00 +9.9965606383272743e-01
-4.6130000000003639e+02 +2.1046824539578619e+00 +0.0000000000000000e+00 -4.6124709488525167e+02 +2.6230747152231716e-02 +0.0000000000000000e+00 +9.9965591475458926e-01
-4.6140000000003641e+02 +2.1020590951420397e+00 +0.0000000000000000e+00 -4.6134706046927187e+02 +2.6236429167435790e-02 +0.0000000000000000e+00 +9.9965576564362446e-01
-4.6150000000003644e+02 +2.0994351681237302e+00 +0.0000000000000000e+00 -4.6144702603837931e+02 +2.6242111201973266e-02 +0.0000000000000000e+00 +9.9965561649983348e-01
-4.6160000000003646e+02 +2.0968106729010021e+00 +0.0000000000000000e+00 -4.6154699159257075e+02 +2.6247793255805042e-02 +0.0000000000000000e+00 +9.9965546732321697e-01
-4.6170000000003648e+02 +2.0941856094719280e+00 +0.0000000000000000e+00 -4.6164695713184290e+02 +2.6253475328880695e-02 +0.0000000000000000e+00 +9.9965531811377595e-01
-4.6180000000003650e+02 +2.0915599778345868e+00 +0.0000000000000000e+00 -4.6174692265619245e+02 +2.6259157421138463e-02 +0.0000000000000000e+00 +9.9965516887151173e-01
-4.6190000000003653e+02 +2.0889337779870636e+00 +0.0000000000000000e+00 -4.6184688816561612e+02 +2.6264839532505205e-02 +0.0000000000000000e+00 +9.9965501959642589e-01
-4.6200000000003655e+02 +2.0863070099274519e+00 +0.0000000000000000e+00 -4.6194685366011066e+02 +2.6270521662896378e-02 +0.0000000000000000e+00 +9.9965487028852018e-01
-4.6210000000003657e+02 +2.0836796736538536e+00 +0.0000000000000000e+00 -4.6204681913967278e+02 +2.6276203812216074e-02 +0.0000000000000000e+00 +9.9965472094779695e-01
-4.6220000000003660e+02 +2.0810517691643811e+00 +0.0000000000000000e+00 -4.6214678460429917e+02 +2.6281885980360790e-02 +0.0000000000000000e+00 +9.9965457157425841e-01
-4.6230000000003662e+02 +2.0784232964571570e+00 +0.0000000000000000e+00 -4.6224675005398655e+02 +2.6287568167232222e-02 +0.0000000000000000e+00 +9.9965442216790690e-01
-4.6240000000003664e+02 +2.0757942555303130e+00 +0.0000000000000000e+00 -4.6234671548873166e+02 +2.6293250372741710e-02 +0.0000000000000000e+00 +9.9965427272874452e-01
-4.6250000000003666e+02 +2.0731646463819899e+00 +0.0000000000000000e+00 -4.6244668090853122e+02 +2.6298932596810366e-02 +0.0000000000000000e+00 +9.9965412325677283e-01
-4.6260000000003669e+02 +2.0705344690103349e+00 +0.0000000000000000e+00 -4.6254664631338193e+02 +2.6304614839369113e-02 +0.0000000000000000e+00 +9.9965397375199339e-01
-4.6270000000003671e+02 +2.0679037234135018e+00 +0.0000000000000000e+00 -4.6264661170328054e+02 +2.6310297100358718e-02 +0.0000000000000000e+00 +9.9965382421440752e-01
-4.6280000000003673e+02 +2.0652724095896504e+00 +0.0000000000000000e+00 -4.6274657707822371e+02 +2.6315979379729834e-02 +0.0000000000000000e+00 +9.9965367464401611e-01
-4.6290000000003675e+02 +2.0626405275369444e+00 +0.0000000000000000e+00 -4.6284654243820825e+02 +2.6321661677443032e-02 +0.0000000000000000e+00 +9.9965352504081983e-01
-4.6300000000003678e+02 +2.0600080772535514e+00 +0.0000000000000000e+00 -4.6294650778323080e+02 +2.6327343993468831e-02 +0.0000000000000000e+00 +9.9965337540481913e-01
-4.6310000000003680e+02 +2.0573750587376409e+00 +0.0000000000000000e+00 -4.6304647311328813e+02 +2.6333026327787747e-02 +0.0000000000000000e+00 +9.9965322573601423e-01
-4.6320000000003682e+02 +2.0547414719873842e+00 +0.0000000000000000e+00 -4.6314643842837694e+02 +2.6338708680390316e-02 +0.0000000000000000e+00 +9.9965307603440512e-01
