# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5020000000007929e+02 -9.8420992320967002e-02 +3.9347316202215227e-01 +1.3101918262551372e+01 -6.5011255641430495e+01 -4.6111197617932294e+02 +1.7872651378691964e+04 +1.3128829265869507e+06 
-6.5030000000007931e+02 -9.8047725112755654e-02 +3.9112620965404954e-01 +1.3050700709891222e+01 -6.4628165236456255e+01 -4.6036724834225708e+02 +1.7620498639994235e+04 +1.3073457109868275e+06 
-6.5040000000007933e+02 -9.7675953361376536e-02 +3.8879521132837819e-01 +1.2999543681940239e+01 -6.4260605923181402e+01 -4.5806212441329143e+02 +1.7432804532202248e+04 +1.2959026064907226e+06 
-6.5050000000007935e+02 -9.7305671970573840e-02 +3.8648005946287078e-01 +1.2948453370421186e+01 -6.3908913880718487e+01 -4.5423786616040746e+02 +1.7310293473535985e+04 +1.2786338698271306e+06 
-6.5060000000007938e+02 -9.6936875841759071e-02 +3.8418063621152609e-01 +1.2897437361018911e+01 -6.3573038686627640e+01 -4.4898387662283767e+02 +1.7251417539658989e+04 +1.2558978274100870e+06 
-6.5070000000007940e+02 -9.6569559892240364e-02 +3.8189681068782255e-01 +1.2846507114834258e+01 -6.3252431418341530e+01 -4.4249542356364105e+02 +1.7252535532196529e+04 +1.2285591318954113e+06 
-6.5080000000007942e+02 -9.6203719038592247e-02 +3.7962845460098521e-01 +1.2795674053289531e+01 -6.2946720062476302e+01 -4.3495755443092924e+02 +1.7312158502005430e+04 +1.1973243806548631e+06 
-6.5090000000007944e+02 -9.5839348194483240e-02 +3.7737544014260854e-01 +1.2744949358881165e+01 -6.2655557918190617e+01 -4.2654909704776554e+02 +1.7429030501713409e+04 +1.1628602769378265e+06 
-6.5100000000007947e+02 -9.5476442271749146e-02 +3.7513763922103932e-01 +1.2694344191301306e+01 -6.2378589466827499e+01 -4.1744860125987753e+02 +1.7601848259265847e+04 +1.1258324513005638e+06 
-6.5110000000007949e+02 -9.5114996180387226e-02 +3.7291492346207344e-01 +1.2643869686599601e+01 -6.2115450389874049e+01 -4.0783432355937043e+02 +1.7829261276912101e+04 +1.0869053922916241e+06 
-6.5120000000007951e+02 -9.4755004828550662e-02 +3.7070716420918681e-01 +1.2593536956958189e+01 -6.1865767567841345e+01 -3.9788422633833488e+02 +1.8109871810106357e+04 +1.0467424545630361e+06 
-6.5130000000007954e+02 -9.4396463122550567e-02 +3.6851423252434512e-01 +1.2543357090594533e+01 -6.1629159107417571e+01 -3.8777597633964888e+02 +1.8442235039936484e+04 +1.0060058551448617e+06 
-6.5140000000007956e+02 -9.4039365966844951e-02 +3.6633599918660470e-01 +1.2493341150766417e+01 -6.1405234291578637e+01 -3.7768692853195648e+02 +1.8824858754526569e+04 +9.6535660601540795e+05 
-6.5150000000007958e+02 -9.3683708264046484e-02 +3.6417233469515331e-01 +1.2443500176447134e+01 -6.1193593670444216e+01 -3.6779413965860300e+02 +1.9256203898294465e+04 +9.2545458338926011e+05 
-6.5160000000007960e+02 -9.3329484914907140e-02 +3.6202310926813691e-01 +1.2393845180849596e+01 -6.0993829019117662e+01 -3.5827434261834520e+02 +1.9734684299734639e+04 +8.8695841431348945e+05 
-6.5170000000007963e+02 -9.2976690818325478e-02 +3.5988819284235307e-01 +1.2344387152062827e+01 -6.0805523327458424e+01 -3.4930396007588149e+02 +2.0258666616694285e+04 +8.5052554810063459e+05 
-6.5180000000007965e+02 -9.2625320872262468e-02 +3.5776745576828728e-01 +1.2295137241098391e+01 -6.0628282101483997e+01 -3.4106435965989459e+02 +2.0826730476356803e+04 +8.1684716929306777e+05 
-6.5190000000007967e+02 -9.2275369969877855e-02 +3.5566076930172730e-01 +1.2246106183663944e+01 -6.0461809320139011e+01 -3.3373445987930847e+02 +2.1438958264963312e+04 +7.8668802700744290e+05 
-6.5200000000007969e+02 -9.1926832988804524e-02 +3.5356799164321284e-01 +1.2197301394714694e+01 -6.0305262943322866e+01 -3.2739395934652191e+02 +2.2092773196632679e+04 +7.6030852281977294e+05 
-6.5210000000007972e+02 -9.1579704813635546e-02 +3.5148897482233121e-01 +1.2148730666240352e+01 -6.0157461550669154e+01 -3.2210505351723731e+02 +2.2783416078271635e+04 +7.3782187453112437e+05 
-6.5220000000007974e+02 -9.1233980340133039e-02 +3.4942356238237560e-01 +1.2100401414206621e+01 -6.0017025662917156e+01 -3.1791725055855585e+02 +2.3505108894139801e+04 +7.1927210487841815e+05 
-6.5230000000007976e+02 -9.0889654459766697e-02 +3.4737159388110217e-01 +1.2052320376926913e+01 -5.9882487093080265e+01 -3.1486759011656176e+02 +2.4251629968578713e+04 +7.0464648532530526e+05 
-6.5240000000007979e+02 -9.0546722059803825e-02 +3.4533291456147702e-01 +1.2004493182481960e+01 -5.9752502948735284e+01 -3.1297195617994112e+02 +2.5017388432031479e+04 +6.9383472322748729e+05 
-6.5250000000007981e+02 -9.0205178026751431e-02 +3.4330739584992936e-01 +1.1956919856700431e+01 -5.9626197988062991e+01 -3.1214075266769669e+02 +2.5798813840007948e+04 +6.8625214663778641e+05 
-6.5260000000007983e+02 -8.9865017207878456e-02 +3.4129492290843633e-01 +1.1909592277715232e+01 -5.9502561494024619e+01 -3.1217395465827076e+02 +2.6590468662467760e+04 +6.8093217653334956e+05 
-6.5270000000007985e+02 -8.9526234446958508e-02 +3.3929537146652561e-01 +1.1862502939681956e+01 -5.9380046541489776e+01 -3.1292478540547086e+02 +2.7383630633892546e+04 +6.7725455182792107e+05 
-6.5280000000007988e+02 -8.9188824589049753e-02 +3.3730861588666183e-01 +1.1815644857552211e+01 -5.9257064920790498e+01 -3.1425975480718495e+02 +2.8169543996030829e+04 +6.7465392252862570e+05 
-6.5290000000007990e+02 -8.8852782477072900e-02 +3.3533453078652520e-01 +1.1769010903624284e+01 -5.9132039047862513e+01 -3.1604276088653484e+02 +2.8939529680621737e+04 +6.7255239947339811e+05 
-6.5300000000007992e+02 -8.8518102951931785e-02 +3.3337299093606565e-01 +1.1722593833479969e+01 -5.9003397120869018e+01 -3.1813584804648178e+02 +2.9684943397725881e+04 +6.7036482967508398e+05 
-6.5310000000007994e+02 -8.8184780852518990e-02 +3.3142387125936795e-01 +1.1676386286667766e+01 -5.8869573175441722e+01 -3.2039921821805450e+02 +3.0397175940207533e+04 +6.6749884186090925e+05 
-6.5320000000007997e+02 -8.7852811015711837e-02 +3.2948704683613356e-01 +1.1630380786275134e+01 -5.8729007132211301e+01 -3.2269122213119954e+02 +3.1067653448404519e+04 +6.6335480132969294e+05 
-6.5330000000007999e+02 -8.7522188276378962e-02 +3.2756239290350653e-01 +1.1584569739710277e+01 -5.8580144848917044e+01 -3.2486837442304943e+02 +3.1687837690474535e+04 +6.5732588036231953e+05 
-6.5340000000008001e+02 -8.7192907467380121e-02 +3.2564978485803642e-01 +1.1538945438802335e+01 -5.8421438178110407e+01 -3.2678535406617522e+02 +3.2249226370699151e+04 +6.4879805412224540e+05 
-6.5350000000008004e+02 -8.6864963419571228e-02 +3.2374909825671128e-01 +1.1493500060376753e+01 -5.8251344997729390e+01 -3.2829501442444496e+02 +3.2743353293378987e+04 +6.3715014391809504e+05 
-6.5360000000008006e+02 -8.6538350961798918e-02 +3.2186020881936145e-01 +1.1448225665757032e+01 -5.8068329285116732e+01 -3.2924837434045622e+02 +3.3161788779871829e+04 +6.2175377411353227e+05 
-6.5370000000008008e+02 -8.6213064920912519e-02 +3.1998299242999512e-01 +1.1403114202134736e+01 -5.7870861154713474e+01 -3.2949464214941509e+02 +3.3496139860153184e+04 +6.0197347865747137e+05 
-6.5380000000008010e+02 -8.5889100120907225e-02 +3.1811732447370983e-01 +1.1358157326043536e+01 -5.7657386644821379e+01 -3.2887623236466317e+02 +3.3737796336935964e+04 +5.7713319870649674e+05 
-6.5390000000008013e+02 -8.5566451390629350e-02 +3.1626308152478311e-01 +1.1313347746139709e+01 -5.7426332492504301e+01 -3.2725549921159075e+02 +3.3877034960148834e+04 +5.4657282131145836e+05 
-6.5400000000008015e+02 -8.5245113570476885e-02 +3.1442016234529740e-01 +1.1268682260412469e+01 -5.7177170622830189e+01 -3.2464618506436489e+02 +3.3909886528448056e+04 +5.1047253449644375e+05 
-6.5410000000008017e+02 -8.4925081463084015e-02 +3.1258846691554293e-01 +1.1224152268787307e+01 -5.6909937989010658e+01 -3.2102031762695560e+02 +3.3836590072859319e+04 +4.6898866205444053e+05 
-6.5420000000008019e+02 -8.4606349856131510e-02 +3.1076789545692840e-01 +1.1179747399895852e+01 -5.6624749370174101e+01 -3.1632463895383097e+02 +3.3657978890296850e+04 +4.2218302193348843e+05 
-6.5430000000008022e+02 -8.4288913614365510e-02 +3.0895835185087051e-01 +1.1135462108295931e+01 -5.6321801536425568e+01 -3.1057778241731802e+02 +3.3375294572957166e+04 +3.7041791934765567e+05 
-6.5440000000008024e+02 -8.3972767760836425e-02 +3.0715976213219848e-01 +1.1091298486767792e+01 -5.6001805606763845e+01 -3.0389952916029785e+02 +3.2992430175814639e+04 +3.1445083341629931e+05 
-6.5450000000008026e+02 -8.3657907379308893e-02 +3.0537207791654608e-01 +1.1047258990192907e+01 -5.5666041572949162e+01 -2.9639577269321035e+02 +3.2516136513713787e+04 +2.5493983958087058e+05 
-6.5460000000008029e+02 -8.3344327560195719e-02 +3.0359525493055201e-01 +1.1003346148016300e+01 -5.5315891946657757e+01 -2.8816999896061748e+02 +3.1953728203428866e+04 +1.9252153663420017e+05 
-6.5470000000008031e+02 -8.3032023400784291e-02 +3.0182924776687997e-01 +1.0959563768402370e+01 -5.4952746669102709e+01 -2.7934854341201924e+02 +3.1313088143745237e+04 +1.2789641382737843e+05 
-6.5480000000008033e+02 -8.2720989995828970e-02 +3.0007401447319115e-01 +1.0915915191435310e+01 -5.4578171928305323e+01 -2.7003898145105103e+02 +3.0603795798770669e+04 +6.1599653202423069e+04 
-6.5490000000008035e+02 -8.2411222439087689e-02 +2.9832951362959903e-01 +1.0872403731797126e+01 -5.4193755523331937e+01 -2.6034687942319221e+02 +2.9835609921712126e+04 -5.8520956639607912e+03 
-6.5500000000008038e+02 -8.2102715824139305e-02 +2.9659570378053141e-01 +1.0829032841849971e+01 -5.3801081789400151e+01 -2.5038023370288965e+02 +2.9018264616707802e+04 -7.3932014639314308e+04 
-6.5510000000008040e+02 -8.1795465244380222e-02 +2.9487254343586022e-01 +1.0785806111039253e+01 -5.3401731618190020e+01 -2.4024945818023411e+02 +2.8161469447268835e+04 -1.4210317813304815e+05 
-6.5520000000008042e+02 -8.1489465793023116e-02 +2.9315999106557211e-01 +1.0742727265755381e+01 -5.2997282294085750e+01 -2.3006738185325824e+02 +2.7274908484586169e+04 -2.0981856326586401e+05 
-6.5530000000008044e+02 -8.1184712563099087e-02 +2.9145800510013126e-01 +1.0699800169404341e+01 -5.2589307498678536e+01 -2.1994924999528521e+02 +2.6368240334544480e+04 -2.7652104209857539e+05 
-6.5540000000008047e+02 -8.0881200647450843e-02 +2.8976654392831003e-01 +1.0657028821622706e+01 -5.2179377232970523e+01 -2.1001270901935169e+02 +2.5451097666123471e+04 -3.4164345306165790e+05 
-6.5550000000008049e+02 -8.0578925138735713e-02 +2.8808556589457063e-01 +1.0614417358309494e+01 -5.1769057735618809e+01 -2.0037780655992455e+02 +2.4533086742331914e+04 -4.0460859974827536e+05 
-6.5560000000008051e+02 -8.0277881129423009e-02 +2.8641502929785895e-01 +1.0571970051464804e+01 -5.1359911436653412e+01 -1.9116698887679834e+02 +2.3623787141414072e+04 -4.6482926083897648e+05 
-6.5570000000008054e+02 -7.9978063711791503e-02 +2.8475489238889268e-01 +1.0529691308621956e+01 -5.0953496870426768e+01 -1.8250508906344183e+02 +2.2732751250253674e+04 -5.2170824704606144e+05 
-6.5580000000008056e+02 -7.9679467977414625e-02 +2.8310511303186592e-01 +1.0487585571586290e+01 -5.0551353939494923e+01 -1.7451661627756221e+02 +2.1869386276279023e+04 -5.7465560536314023e+05 
-6.5590000000008058e+02 -7.9382089013893001e-02 +2.8146564578381156e-01 +1.0445656601523694e+01 -5.0154869804741878e+01 -1.6730476085375449e+02 +2.1041854815156152e+04 -6.2322994623759750e+05 
-6.5600000000008060e+02 -7.9085921908730400e-02 +2.7983644077566033e-01 +1.0403907852479920e+01 -4.9765204582288483e+01 -1.6095208115626264e+02 +2.0256679567599662e+04 -6.6714367192812194e+05 
-6.5610000000008063e+02 -7.8790961754670472e-02 +2.7821743478233485e-01 +1.0362340986018125e+01 -4.9383174751788047e+01 -1.5549595235856864e+02 +1.9518550162972988e+04 -7.0634541833839647e+05 
-6.5620000000008065e+02 -7.8497203736675611e-02 +2.7660851738641212e-01 +1.0320956462250328e+01 -4.9008565759999968e+01 -1.5091877649044241e+02 +1.8827029374397778e+04 -7.4109029928322590e+05 
-6.5630000000008067e+02 -7.8204643294245993e-02 +2.7500954591967419e-01 +1.0279766681540625e+01 -4.8640415767661729e+01 -1.4735926093463303e+02 +1.8177831449611382e+04 -7.7102642233653693e+05 
-6.5640000000008069e+02 -7.7913276109154939e-02 +2.7342040713706600e-01 +1.0238795034376238e+01 -4.8278435133188736e+01 -1.4509753557595593e+02 +1.7570120133792414e+04 -7.9525813076479000e+05 
-6.5650000000008072e+02 -7.7623097928535084e-02 +2.7184106081665399e-01 +1.0198055100581117e+01 -4.7923730690047151e+01 -1.4420814435794608e+02 +1.7009429901951396e+04 -8.1384979433451884e+05 
-6.5660000000008074e+02 -7.7334104421105582e-02 +2.7027149931153466e-01 +1.0157542653837227e+01 -4.7577168772860851e+01 -1.4452122906894044e+02 +1.6497499397290590e+04 -8.2772202118000609e+05 
-6.5670000000008076e+02 -7.7046291254157920e-02 +2.6871169218039531e-01 +1.0117255551092704e+01 -4.7238351410154308e+01 -1.4600244498158384e+02 +1.6028566632149772e+04 -8.3695601120991050e+05 
-6.5680000000008079e+02 -7.6759654101295788e-02 +2.6716160693891705e-01 +1.0077192867666094e+01 -4.6906852495843395e+01 -1.4864311384795707e+02 +1.5597566586597108e+04 -8.4157320670669549e+05 
-6.5690000000008081e+02 -7.6474188634608933e-02 +2.6562121174791603e-01 +1.0037353444146749e+01 -4.6582274573931386e+01 -1.5242825723550206e+02 +1.5199672171562072e+04 -8.4163386079576414e+05 
-6.5700000000008083e+02 -7.6189890525417636e-02 +2.6409047482566256e-01 +9.9977360412233072e+00 -4.6264222050783040e+01 -1.5734098410946402e+02 +1.4830068708664987e+04 -8.3720744326723181e+05 
-6.5710000000008085e+02 -7.5906755444278495e-02 +2.6256936444806550e-01 +9.9583393401149465e+00 -4.5952301221207456e+01 -1.6336249731352277e+02 +1.4483954143640583e+04 -8.2837261636531807e+05 
-6.5720000000008088e+02 -7.5624779060981237e-02 +2.6105784895035172e-01 +9.9191619422775208e+00 -4.5646120333970529e+01 -1.7047208813571834e+02 +1.4156539475381924e+04 -8.1521726175005303e+05 
-6.5730000000008090e+02 -7.5343957044551282e-02 +2.5955589672784124e-01 +9.8802023697799530e+00 -4.5345289638975423e+01 -1.7864714292011976e+02 +1.3843049103964851e+04 -7.9783845233185450e+05 
-6.5740000000008092e+02 -7.5064285063247652e-02 +2.5806347623540626e-01 +9.8414590648788458e+00 -4.5049421387569510e+01 -1.8786313412202864e+02 +1.3538720881887843e+04 -7.7634249894390174e+05 
-6.5750000000008095e+02 -7.4785758784567724e-02 +2.5658055599081442e-01 +9.8029303906978633e+00 -4.4758129952022955e+01 -1.9809363326705338e+02 +1.3238806871691324e+04 -7.5084489019384922e+05 
-6.5760000000008097e+02 -7.4508373875244199e-02 +2.5510710457341096e-01 +9.7646146308533215e+00 -4.4471031807012139e+01 -2.0931030327174471e+02 +1.2938573299721169e+04 -7.2147033222370583e+05 
-6.5770000000008099e+02 -7.4232126001245999e-02 +2.5364309062568274e-01 +9.7265099894886209e+00 -4.4187745593338370e+01 -2.2148289801613834e+02 +1.2633300979880631e+04 -6.8835275567012862e+05 
-6.5780000000008101e+02 -7.3957010827999409e-02 +2.5218848297408120e-01 +9.6886146326895037e+00 -4.3907897085464967e+01 -2.3458030994972427e+02 +1.2318322340272034e+04 -6.5162910622365959e+05 
-6.5790000000008104e+02 -7.3683024025699692e-02 +2.5074325410205639e-01 +9.6509277772247355e+00 -4.3631258168178043e+01 -2.4859935556818778e+02 +1.1989867663314808e+04 -6.1128194986622594e+05 
-6.5800000000008106e+02 -7.3410161259013770e-02 +2.4930738804912933e-01 +9.6134489902657307e+00 -4.3358287529077252e+01 -2.6359538401717089e+02 +1.1648615939622779e+04 -5.6688092932326265e+05 
-6.5810000000008108e+02 -7.3138418141773784e-02 +2.4788084930141668e-01 +9.5761667403015380e+00 -4.3089589274966457e+01 -2.7946918794035417e+02 +1.1297551739199907e+04 -5.1854555901150440e+05 
-6.5820000000008110e+02 -7.2867790299544488e-02 +2.4646356321882062e-01 +9.5390621307773102e+00 -4.2825056511814310e+01 -2.9597862509637133e+02 +1.0936540076479367e+04 -4.6704625727113441e+05 
-6.5830000000008113e+02 -7.2598273388350495e-02 +2.4505544320729064e-01 +9.5021165455437675e+00 -4.2564317029553628e+01 -3.1287668173840541e+02 +1.0564102628461662e+04 -4.1319310008670611e+05 
-6.5840000000008115e+02 -7.2329863066849409e-02 +2.4365640223067195e-01 +9.4653116347335917e+00 -4.2306992368305977e+01 -3.2992046410785548e+02 +1.0178732009122579e+04 -3.5777898240307602e+05 
-6.5850000000008117e+02 -7.2062555001394357e-02 +2.4226634457322249e-01 +9.4286319628189776e+00 -4.2052581968118069e+01 -3.4691848681842970e+02 +9.7785067471457605e+03 -3.0137276163170300e+05 
-6.5860000000008120e+02 -7.1796344886657731e-02 +2.4088516459664810e-01 +9.3920680814731607e+00 -4.1800624430391423e+01 -3.6376843589258146e+02 +9.3624441016578039e+03 -2.4420469962312642e+05 
-6.5870000000008122e+02 -7.1531228430630367e-02 +2.3951275723366375e-01 +9.3556126685045662e+00 -4.1550843176770371e+01 -3.8039172831827682e+02 +8.9313524963537293e+03 -1.8647788908947646e+05 
-6.5880000000008124e+02 -7.1267201338373054e-02 +2.3814902117178427e-01 +9.3192579068748991e+00 -4.1303152171196444e+01 -3.9669060612711905e+02 +8.4878216407366963e+03 -1.2856200553782305e+05 
-6.5890000000008126e+02 -7.1004259313035598e-02 +2.3679385583517357e-01 +9.2829958710778211e+00 -4.1057494149051863e+01 -4.1256445200943671e+02 +8.0346660073408402e+03 -7.0847680585840688e+04 
-6.5900000000008129e+02 -7.0742398056682754e-02 +2.3544716079608316e-01 +9.2468186933962428e+00 -4.0813814391327114e+01 -4.2791435358761424e+02 +7.5747096220610974e+03 -1.3716711007857433e+04 
-6.5910000000008131e+02 -7.0481613270301183e-02 +2.3410883577453465e-01 +9.2107185645147034e+00 -4.0572060688918782e+01 -4.4264311476981914e+02 +7.1107857740239342e+03 +4.2457996532486381e+04 
-6.5920000000008133e+02 -7.0221900653791816e-02 +2.3277878063800644e-01 +9.1746877325488665e+00 -4.0332183309969437e+01 -4.5665523719243248e+02 +6.6457367417033547e+03 +9.7312338318945782e+04 
-6.5930000000008135e+02 -6.9963255905979030e-02 +2.3145689540093983e-01 +9.1387185043073895e+00 -4.0094134960787422e+01 -4.6985694442093734e+02 +6.1824134898206412e+03 +1.5049113123788583e+05 
-6.5940000000008138e+02 -6.9705674724614475e-02 +2.3014308022429578e-01 +9.1028032455476673e+00 -3.9857870748341242e+01 -4.8215618633788506e+02 +5.7236753625094680e+03 +2.0164813437877898e+05 
-6.5950000000008140e+02 -6.9449152806368833e-02 +2.2883723541532205e-01 +9.0669343799892310e+00 -3.9623348147537364e+01 -4.9346262060377541e+02 +5.2723898123154850e+03 +2.5044596275986102e+05 
-6.5960000000008142e+02 -6.9193685846843919e-02 +2.2753926142690448e-01 +9.0311043906721284e+00 -3.9390526959750233e+01 -5.0368763777051390e+02 +4.8314320801259319e+03 +2.9655620724233025e+05 
-6.5970000000008145e+02 -6.8939269540569947e-02 +2.2624905885696511e-01 +8.9953058197094755e+00 -3.9159369270802713e+01 -5.1274435702540939e+02 +4.4036848704235435e+03 +3.3965941700429242e+05 
-6.5980000000008147e+02 -6.8685899581029108e-02 +2.2496652849801041e-01 +8.9595312754471408e+00 -3.8929842010013083e+01 -5.2054790361892947e+02 +3.9920626571198281e+03 +3.7944747954337712e+05 
-6.5990000000008149e+02 -6.8433571655091174e-02 +2.2369156839874038e-01 +8.9237723396530715e+00 -3.8701812952547506e+01 -5.2698836047045120e+02 +3.5990824140958880e+03 +4.1549535730687768e+05 
-6.6000000000008151e+02 -6.8182281450755958e-02 +2.2242406260528208e-01 +8.8880195797684305e+00 -3.8474351094949213e+01 -5.3187659860759470e+02 +3.2222926060651998e+03 +4.4686167945300147e+05 
-6.6010000000008154e+02 -6.7932024711386402e-02 +2.2116391681424277e-01 +8.8522759770616730e+00 -3.8246333880732308e+01 -5.3519364275780651e+02 +2.8564660385769325e+03 +4.7320054138430825e+05 
-6.6020000000008156e+02 -6.7682797172336273e-02 +2.1991108130407525e-01 +8.8165534487977180e+00 -3.8017441741975730e+01 -5.3709177908332936e+02 +2.4998709642374492e+03 +4.9494288977838610e+05 
-6.6030000000008158e+02 -6.7434594577665138e-02 +2.1866551895708891e-01 +8.7808661645559916e+00 -3.7787631885149771e+01 -5.3776611592259042e+02 +2.1521666695433400e+03 +5.1271857551802398e+05 
-6.6040000000008160e+02 -6.7187412737063301e-02 +2.1742720150215514e-01 +8.7452314556921849e+00 -3.7557063895323182e+01 -5.3745388957973330e+02 +1.8140571817123262e+03 +5.2732338026091410e+05 
-6.6050000000008163e+02 -6.6941247478022450e-02 +2.1619612009188646e-01 +8.7096639542509440e+00 -3.7326259642948820e+01 -5.3633624460018882e+02 +1.4878730819053512e+03 +5.3929287843285210e+05 
-6.6060000000008165e+02 -6.6696094600808775e-02 +2.1497227747418174e-01 +8.6741721910169964e+00 -3.7095720962715376e+01 -5.3450424741031838e+02 +1.1750733916183549e+03 +5.4882335420508438e+05 
-6.6070000000008167e+02 -6.6451949896410706e-02 +2.1375567365589115e-01 +8.6387635952570978e+00 -3.6865701485648991e+01 -5.3204908641804184e+02 +8.7532918579621798e+02 +5.5617715477057907e+05 
-6.6080000000008170e+02 -6.6208809156188708e-02 +2.1254630729145299e-01 +8.6034457597880536e+00 -3.6636393155030923e+01 -5.2906812084323030e+02 +5.8783595090663675e+02 +5.6166256830605736e+05 
-6.6090000000008172e+02 -6.5966668171450027e-02 +2.1134417676101719e-01 +8.5682262794741124e+00 -3.6407979654873941e+01 -5.2565859603147203e+02 +3.1173874485502216e+02 +5.6558817937971209e+05 
-6.6100000000008174e+02 -6.5725522733327393e-02 +2.1014928026592228e-01 +8.5331127259275981e+00 -3.6180640747523007e+01 -5.2191693093301365e+02 +4.6168400945885182e+01 +5.6825810060485860e+05 
-6.6110000000008176e+02 -6.5485368632777499e-02 +2.0896161582848796e-01 +8.4981126475635538e+00 -3.5954552280614898e+01 -5.1793872050140396e+02 -2.0975838740296800e+02 +5.6997198637597822e+05 
-6.6120000000008179e+02 -6.5246201660579123e-02 +2.0778118129275169e-01 +8.4632335692323117e+00 -3.5729886223631510e+01 -5.1381872902028624e+02 -4.5693879914128985e+02 +5.7102500050807011e+05 
-6.6130000000008181e+02 -6.5008017607330021e-02 +2.0660797432354372e-01 +8.4284829921810989e+00 -3.5506810653085473e+01 -5.0965089115427679e+02 -6.9628393096256605e+02 +5.7170782451244793e+05 
-6.6140000000008183e+02 -6.4770812263444624e-02 +2.0544199240753025e-01 +8.3938683936056666e+00 -3.5285489797206210e+01 -5.0552830414869317e+02 -9.2871848607832862e+02 +5.7230662113122654e+05 
-6.6150000000008185e+02 -6.4534581419153997e-02 +2.0428323285306763e-01 +8.3593972268873582e+00 -3.5066084044491227e+01 -5.0154323300282067e+02 -1.1551806806796817e+03 +5.7310305928145535e+05 
-6.6160000000008188e+02 -6.4299320864503323e-02 +2.0313169278985654e-01 +8.3250769212287743e+00 -3.4848749949135637e+01 -4.9778710475923589e+02 -1.3766221573200582e+03 +5.7437428868768690e+05 
-6.6170000000008190e+02 -6.4065026389348564e-02 +2.0198736916978044e-01 +8.2909148814253424e+00 -3.4633640266732314e+01 -4.9435050549361648e+02 -1.5940077383653386e+03 +5.7639292770443158e+05 
-6.6180000000008192e+02 -6.3831693782933629e-02 +2.0085025843542756e-01 +8.2569184003185079e+00 -3.4420888901120854e+01 -4.9132070639867084e+02 -1.8084416249256201e+03 +5.7941043643270212e+05 
-6.6190000000008195e+02 -6.3599318839806046e-02 +1.9972035842920061e-01 +8.2230957377632876e+00 -3.4210649357278804e+01 -4.8880502969608204e+02 -2.0215027757629830e+03 +5.8373004626881483e+05 
-6.6200000000008197e+02 -6.3367897356803732e-02 +1.9859768521021440e-01 +8.1894573108418882e+00 -3.4004055536565865e+01 -4.8702508219038657e+02 -2.2290099848862510e+03 +5.9034309588474385e+05 
-6.6210000000008199e+02 -6.3137425065867239e-02 +1.9748222635171644e-01 +8.1559984362429265e+00 -3.3802434550449952e+01 -4.8599570203271600e+02 -2.4236000893137307e+03 +5.9951794205939793e+05 
-6.6220000000008201e+02 -6.2907897767905105e-02 +1.9637389191100213e-01 +8.1227041609776620e+00 -3.3605620275796852e+01 -4.8551574860514154e+02 -2.6047520652914104e+03 +6.1051163541587128e+05 
-6.6230000000008204e+02 -6.2679311502071011e-02 +1.9527255370501603e-01 +8.0895694862224907e+00 -3.3412574310010591e+01 -4.8550580573779189e+02 -2.7764080782199176e+03 +6.2303311690780160e+05 
-6.6240000000008206e+02 -6.2451662523879500e-02 +1.9417810492703502e-01 +8.0565998577377851e+00 -3.3222752830090784e+01 -4.8602553464526665e+02 -2.9399617242551294e+03 +6.3733694623399049e+05 
-6.6250000000008208e+02 -6.2224947158568335e-02 +1.9309048462299799e-01 +8.0237973653246826e+00 -3.3036550231231310e+01 -4.8704856113056269e+02 -3.0923237846173211e+03 +6.5325066851790983e+05 
-6.6260000000008210e+02 -6.1999161703298722e-02 +1.9200964870807607e-01 +7.9911565693279725e+00 -3.2854329434772112e+01 -4.8844371303519949e+02 -3.2316399418930978e+03 +6.7022929503508296e+05 
-6.6270000000008213e+02 -6.1774302461712567e-02 +1.9093553953616227e-01 +7.9586744151300337e+00 -3.2675777023291964e+01 -4.9017514821992830e+02 -3.3597524565390740e+03 +6.8825906014666776e+05 
-6.6280000000008215e+02 -6.1550365741475134e-02 +1.8986809937610266e-01 +7.9263486226310338e+00 -3.2500632359897999e+01 -4.9221995070258134e+02 -3.4773163565207310e+03 +7.0731346499392099e+05 
-6.6290000000008217e+02 -6.1327347848609375e-02 +1.8880727127387179e-01 +7.8941767242947964e+00 -3.2328668682268791e+01 -4.9455010722557876e+02 -3.5847094686551477e+03 +7.2733158461303730e+05 
-6.6300000000008220e+02 -6.1105245088408339e-02 +1.8775299834254464e-01 +7.8621562531981990e+00 -3.2159660684629756e+01 -4.9713782549676023e+02 -3.6823056089109955e+03 +7.4825392681584600e+05 
-6.6310000000008222e+02 -6.0884053765425092e-02 +1.8670522376179546e-01 +7.8302847418467953e+00 -3.1993384496701402e+01 -4.9995551149215873e+02 -3.7704747283594966e+03 +7.7002232446343673e+05 
-6.6320000000008224e+02 -6.0663770183481160e-02 +1.8566389077855158e-01 +7.7985597231397206e+00 -3.1829617696212654e+01 -5.0297578711627187e+02 -3.8495828638534081e+03 +7.9258001806997927e+05 
-6.6330000000008226e+02 -6.0444390645663391e-02 +1.8462894270647595e-01 +7.7669787299738813e+00 -3.1668139287533837e+01 -5.0617148228984121e+02 -3.9199922858499385e+03 +8.1587161812161200e+05 
